19510101
30.14,13.56
27.69,13.95
27.24,13.74
29.33,13.59
29.03,14.45
28.32,13.94
27.15,12.52
28.51,11.34
26.97,12.47
26.48,11.94
27.90,11.93
27.24,13.42
24.85,11.90
24.53,11.81
24.21,10.95
24.18,9.67
25.71,9.21
26.84,9.97
23.64,10.41
22.56,8.59
23.32,8.79
23.99,9.18
21.16,11.19
21.94,9.80
21.31,10.69
23.20,10.40
23.90,10.03
24.38,10.03
20.56,10.50
20.48,7.24
22.07,6.45
22.37,6.84
19.98,8.15
19.93,4.82
19.64,4.90
20.38,4.42
22.77,5.29
23.37,5.31
17.72,8.18
15.99,8.28
18.36,5.59
20.06,5.04
20.30,8.16
22.38,8.79
23.92,7.92
24.53,8.72
24.49,7.93
24.90,8.13
24.05,7.49
21.41,8.17
21.14,7.74
21.66,7.02
20.45,6.32
18.60,7.26
17.70,7.15
15.11,6.75
13.44,3.48
13.99,2.08
13.79,1.10
12.36,1.37
14.37,0.16
15.12,0.86
16.21,2.77
17.88,4.16
16.32,7.23
14.42,8.32
13.67,8.20
12.55,4.83
13.73,2.98
14.98,5.04
16.45,7.06
16.11,7.03
16.88,6.95
16.43,7.41
14.89,6.63
14.15,4.57
14.15,2.19
14.16,1.07
11.65,3.33
11.50,2.07
11.43,0.11
12.23,-0.92
11.19,-2.97
11.44,-4.34
10.78,-4.38
11.16,-4.85
10.03,-3.61
8.04,-3.66
7.53,-0.20
7.79,1.42
11.08,2.90
12.04,1.12
10.83,-0.51
11.87,1.68
11.33,0.27
11.39,0.15
11.62,4.12
11.83,4.66
10.09,1.70
12.41,3.89
14.16,3.10
15.50,1.19
12.74,0.39
13.27,-1.03
12.82,-2.44
12.04,-2.43
10.81,-2.83
8.67,-2.92
9.76,-2.02
12.89,2.57
12.98,5.86
12.81,5.54
13.07,7.21
10.82,4.26
8.69,3.26
7.45,1.93
7.61,2.24
6.86,1.71
8.42,1.00
10.59,3.67
11.48,4.81
11.13,0.97
11.97,-1.15
12.38,0.04
13.12,0.22
11.78,-1.04
9.12,-0.44
6.03,-1.15
6.09,-1.31
6.80,-0.26
5.86,-0.86
7.75,-1.33
8.07,-2.70
8.79,-4.93
6.39,-4.08
6.31,-2.81
3.51,-3.25
3.96,-8.11
7.77,-2.36
8.11,-1.51
8.28,0.88
8.84,-1.24
9.86,-0.21
13.15,3.47
12.05,5.05
11.11,2.90
10.05,2.67
8.88,2.96
9.85,1.79
8.74,-1.00
8.73,-1.40
10.35,1.65
12.57,2.25
14.35,0.66
11.71,0.16
11.48,0.90
11.80,-0.47
10.48,0.31
9.03,1.84
6.58,-1.15
2.24,-5.88
-0.85,-10.40
1.05,-10.79
3.34,-10.77
7.53,-7.78
8.68,-4.39
8.97,-3.50
7.37,-5.62
-1.32,-8.74
-3.22,-12.23
-3.02,-13.20
1.75,-10.76
5.66,-8.02
4.80,-6.47
4.04,-7.08
1.88,-8.78
1.45,-9.50
0.87,-8.28
2.04,-8.41
1.93,-6.41
3.52,-6.56
2.96,-3.21
5.40,-0.98
7.66,0.43
7.57,-1.99
5.37,-4.52
8.57,-3.58
10.57,-4.19
15.21,-2.30
17.11,-1.84
19.18,-0.43
20.12,-0.46
19.44,-0.05
19.36,-0.41
18.77,-0.58
16.53,-0.62
15.60,-0.74
12.84,1.61
16.05,-0.51
15.89,-1.67
15.57,-2.62
16.21,-0.59
14.26,2.07
16.13,0.90
15.51,2.90
11.71,3.66
9.96,1.64
11.25,1.89
8.92,1.91
9.20,0.88
10.23,2.08
10.50,1.52
11.53,1.29
13.77,3.46
15.29,4.11
11.27,5.43
9.89,4.56
11.04,4.49
12.86,4.78
14.46,3.67
16.07,2.20
17.46,1.06
15.84,2.83
13.81,0.99
14.23,1.65
15.62,0.47
17.87,2.17
18.40,1.85
18.50,2.16
17.23,5.15
17.12,5.65
17.69,4.94
16.66,6.35
14.81,4.99
13.23,3.82
14.97,-0.40
17.57,2.94
18.89,4.72
14.74,5.36
14.49,4.61
14.90,5.06
14.50,5.21
13.74,4.68
14.15,3.58
12.45,2.74
11.58,2.01
10.30,1.63
10.06,0.89
11.89,0.73
15.68,0.88
19.92,1.88
21.29,3.74
21.90,4.88
20.39,4.78
21.02,3.32
21.74,4.47
23.51,4.83
25.15,5.96
25.11,7.22
25.57,7.52
23.41,6.39
23.18,3.95
23.27,5.97
24.83,6.18
25.00,6.57
25.63,7.60
24.59,9.00
23.81,8.85
23.60,7.56
19.90,8.15
15.09,6.67
11.35,3.91
15.83,4.40
15.77,6.08
15.66,5.92
16.95,6.71
19.29,5.56
20.50,5.68
19.10,6.21
17.59,6.26
18.45,6.80
22.40,8.14
25.54,7.46
27.47,8.75
26.05,10.17
25.48,9.18
24.50,8.22
21.17,3.03
22.74,3.31
17.35,4.33
19.59,2.89
23.12,5.40
24.97,7.54
25.51,9.30
25.86,8.71
27.74,9.98
26.61,9.83
24.05,6.96
24.67,7.26
26.29,8.40
28.95,9.06
31.20,9.95
28.80,11.53
22.81,11.53
23.41,10.19
23.69,9.58
25.46,10.98
25.71,11.25
26.44,10.67
26.29,12.05
23.07,10.12
23.29,10.61
28.00,8.44
30.54,11.98
31.55,13.95
32.83,15.12
32.74,15.13
32.52,14.94
32.13,14.26
28.84,13.28
30.68,11.31
31.57,12.95
23.88,11.59
24.59,10.04
24.28,10.56
27.52,8.21
28.95,10.74
28.88,12.56
24.59,9.73
24.22,9.03
21.21,10.58
23.52,9.77
25.46,8.55
27.27,9.99
29.62,11.04
31.41,12.97
31.25,13.71
30.80,12.13
28.45,11.42
28.35,12.09
27.81,14.61
29.95,13.54
30.75,13.52
29.68,12.03
28.61,11.45
26.84,12.90
24.82,13.24
23.02,12.32
28.68,15.50
28.19,14.18
26.34,11.60
27.45,11.28
29.78,11.92
31.25,14.65
31.98,15.32
32.36,14.59
32.92,14.38
30.32,15.75
29.28,12.21
29.65,14.01
28.58,14.25
27.33,11.73
26.76,11.65
26.97,11.56
29.99,11.84
29.41,13.09
28.54,11.84
23.88,11.74
22.41,8.25
22.44,6.94
26.42,9.06
25.51,12.65
21.56,9.43
19.85,4.51
22.46,3.20
26.93,5.95
25.28,9.92
24.17,9.07
25.21,7.96
28.06,10.90
24.43,10.37
22.70,9.12
24.99,8.99
30.50,11.51
33.50,12.14
34.57,12.57
32.11,13.54
26.85,13.74
25.01,11.67
25.30,9.80
26.21,10.71
25.21,11.78
21.80,11.17
20.57,11.05
21.11,11.49
16.63,9.20
15.44,7.68
17.01,7.64
20.16,6.78
24.09,6.85
25.57,8.24
25.21,9.47
26.25,10.08
25.01,10.02
22.61,9.76
21.73,9.09
22.17,7.18
19.29,5.04
18.14,3.18
18.90,1.77
18.13,4.40
16.72,8.81
17.32,9.75
18.11,8.76
21.09,7.76
18.12,8.87
18.31,9.00
18.48,7.92
20.00,5.90
20.61,5.51
21.99,5.57
22.16,5.30
21.22,4.53
17.79,4.46
16.64,4.76
17.51,6.84
16.74,6.40
13.08,2.04
10.23,0.89
10.09,-0.72
12.94,0.01
11.65,0.25
9.43,-1.50
7.54,-0.91
7.52,-1.42
10.28,-0.52
12.21,-1.22
12.60,-2.54
12.80,-3.21
13.91,-1.03
13.13,-0.91
11.78,3.50
13.57,4.52
12.06,3.18
10.14,2.00
7.44,0.69
8.25,-0.40
7.56,0.14
8.57,-1.80
7.80,-0.81
9.00,-0.80
8.69,-0.68
6.21,-0.65
6.11,-0.28
8.04,-1.17
9.06,-0.69
8.27,-1.97
8.62,-2.37
10.73,-4.82
11.39,-4.28
11.50,-4.56
7.90,-2.97
4.70,-2.61
5.64,-2.93
9.21,-4.08
10.47,-4.31
10.67,-5.39
11.58,-5.60
11.70,-5.78
13.60,-6.21
12.62,-6.40
12.19,-6.27
8.68,-5.56
9.57,-6.66
12.32,-5.64
13.09,-2.54
14.38,-2.40
14.14,-3.72
13.28,-4.60
12.06,-4.82
8.69,-4.04
9.02,-3.13
9.02,-1.98
9.42,-2.68
6.02,-4.41
5.23,-7.71
6.44,-5.91
6.24,-2.85
6.70,-1.00
6.23,-4.57
6.04,-1.35
6.68,-0.50
7.64,1.16
4.90,0.21
3.89,-3.44
5.40,-2.84
7.17,-2.09
8.65,-4.12
10.80,-2.85
13.02,-2.23
13.72,-2.96
14.61,-2.55
15.12,-3.04
12.11,-3.34
9.93,-3.03
8.76,-7.20
5.80,-5.52
3.15,-5.67
2.01,-7.37
0.85,-7.96
0.19,-9.60
1.21,-10.39
3.17,-5.06
5.55,-6.57
5.78,-6.07
6.51,-6.71
4.36,-6.56
4.43,-3.56
4.91,-3.32
6.80,-1.71
8.73,-3.41
11.09,-3.64
11.55,-4.48
11.59,-5.64
11.81,-4.88
11.99,-1.93
14.07,-1.28
11.38,-1.45
11.20,1.07
13.14,2.76
10.99,1.59
11.85,-0.80
13.42,2.12
11.54,3.15
9.03,0.33
11.72,-3.11
10.41,-0.13
9.50,2.65
11.37,4.98
9.44,4.44
8.34,1.39
8.70,1.07
6.22,-1.29
8.18,-3.46
8.99,-1.39
10.30,0.74
11.45,1.22
13.40,3.56
15.73,2.44
17.83,1.01
18.77,0.87
17.10,2.81
17.86,3.23
18.58,2.90
15.90,2.61
12.56,2.39
11.60,1.22
14.42,2.59
12.07,4.67
12.67,2.39
15.72,-0.08
18.43,1.44
21.13,2.49
20.39,3.55
14.97,4.95
15.73,3.78
17.61,0.12
19.41,-0.85
20.50,-0.58
22.33,0.90
22.75,2.15
23.10,2.88
19.66,4.07
18.54,2.49
13.74,5.01
11.53,2.66
11.77,0.86
13.69,3.57
14.55,5.13
19.90,4.22
21.21,5.50
21.85,5.00
20.54,5.35
18.44,4.59
13.24,3.44
14.12,1.72
18.38,2.23
17.97,2.00
17.15,2.69
16.68,4.40
17.63,2.42
14.12,1.55
12.56,-0.42
10.29,-0.35
10.78,-0.08
12.15,0.42
11.17,-1.66
11.07,-1.90
14.45,-1.64
17.53,-0.01
11.28,2.62
15.88,1.38
20.51,2.13
22.80,3.50
22.71,3.40
21.90,4.68
18.90,6.06
19.37,5.40
19.11,4.07
11.41,3.90
11.67,1.19
11.30,2.33
12.10,2.37
13.89,3.40
15.45,2.01
14.22,4.57
14.36,3.88
15.99,2.57
15.83,4.44
16.62,2.35
17.69,1.50
15.66,5.65
17.27,8.44
18.59,10.17
18.24,9.72
17.45,6.49
21.26,6.61
24.29,7.48
25.10,8.37
22.24,6.65
24.11,3.90
25.14,5.59
19.63,6.43
20.80,3.20
24.16,3.81
27.03,6.59
23.91,9.11
19.91,5.82
16.51,2.75
15.66,5.55
14.59,6.14
17.25,5.86
15.31,7.42
17.03,5.52
19.80,5.83
17.05,7.38
16.96,7.38
18.18,5.82
22.81,5.51
26.15,6.75
23.06,9.38
23.24,7.45
22.81,9.26
21.01,7.97
15.37,6.92
14.99,4.15
16.31,3.18
19.10,4.02
17.35,8.08
19.18,8.35
24.78,9.28
26.16,10.99
25.58,11.30
22.71,12.08
25.54,11.15
25.16,10.72
24.36,9.92
20.36,11.38
22.69,9.79
26.76,8.79
29.54,11.35
31.03,12.73
31.83,13.23
32.43,13.74
32.29,14.30
31.88,13.13
30.42,13.19
31.67,13.71
32.31,14.95
32.13,14.44
27.69,14.33
28.50,10.63
30.68,11.60
32.33,13.22
29.97,12.43
30.52,12.13
31.30,13.34
30.39,11.40
28.91,11.79
27.08,12.02
29.31,10.18
30.52,11.69
30.75,12.07
27.54,10.61
30.17,8.59
28.33,9.68
26.21,8.45
26.80,7.57
28.42,9.73
31.18,10.82
33.34,12.14
34.95,12.88
32.37,13.43
31.83,13.82
33.09,14.01
35.56,14.72
37.38,15.61
36.75,15.14
36.67,16.53
31.37,17.18
33.88,15.50
34.34,16.88
32.00,16.75
30.54,12.91
26.50,14.21
28.73,14.40
29.20,12.59
27.89,12.66
24.86,10.86
28.04,8.79
30.74,11.01
31.28,12.05
32.86,13.91
31.97,13.77
28.55,11.15
29.14,9.42
31.33,11.43
31.54,13.30
30.55,14.79
30.93,12.98
31.51,13.23
29.67,13.23
28.70,13.14
29.05,12.05
28.88,14.21
28.45,14.05
24.72,14.09
25.10,12.39
26.72,11.02
27.52,10.17
28.10,11.23
29.83,9.85
31.78,11.14
31.99,12.60
24.58,12.61
23.34,10.41
25.59,12.43
27.11,11.33
27.94,11.06
27.33,11.40
23.73,8.92
24.02,6.77
23.64,9.41
24.48,11.58
23.33,11.73
24.74,11.19
20.83,11.45
22.39,10.92
24.74,9.86
28.36,9.86
28.27,10.27
27.92,10.52
24.23,10.60
23.61,8.88
25.04,8.26
27.84,9.55
23.91,9.89
14.15,5.34
10.04,2.27
13.46,3.85
16.92,4.25
17.57,2.62
20.07,2.68
21.16,3.06
21.18,4.34
21.77,5.88
21.60,8.29
19.35,9.79
16.86,9.31
18.07,10.48
15.53,10.03
18.27,9.41
20.39,8.29
21.85,7.67
21.32,7.98
19.08,9.29
16.14,6.58
15.15,3.16
14.87,3.19
14.00,2.76
16.63,3.38
18.58,1.75
19.91,2.46
21.01,2.69
20.74,2.50
20.65,2.16
18.78,2.13
17.76,3.67
16.02,2.69
13.71,4.07
13.20,1.84
13.20,3.22
12.01,5.37
8.39,2.92
7.43,1.48
4.95,-0.08
4.92,-0.69
6.24,-0.17
10.45,-2.10
13.98,-1.91
15.00,0.05
12.32,2.29
13.81,2.59
15.19,1.58
15.20,1.03
13.10,0.40
12.93,2.31
12.42,-0.25
11.67,-1.71
8.68,-2.84
6.42,-1.20
8.67,-2.03
11.95,-1.41
13.12,-2.70
13.85,-2.57
14.56,-2.11
13.81,-2.61
13.11,-3.27
12.06,-3.41
10.76,-3.27
9.03,-3.10
8.24,-4.05
10.58,-4.73
9.31,-4.88
9.24,-5.30
11.47,-2.84
7.21,-1.56
6.54,-4.40
6.01,-0.64
6.10,0.31
5.24,-0.24
5.65,-0.85
5.12,-2.68
5.40,-3.39
4.76,-5.66
7.00,-4.23
8.94,-2.34
8.78,-3.72
6.78,-3.28
6.55,-2.21
6.56,-1.97
5.30,-0.74
5.02,-1.14
5.02,-2.91
7.59,-2.81
6.39,-3.61
5.98,-4.56
7.06,-4.44
6.63,-4.27
4.56,-5.04
5.57,-1.80
7.73,0.86
9.83,1.33
9.43,0.63
11.17,1.96
9.73,1.09
9.78,-1.78
8.13,-3.50
8.30,-3.13
8.79,1.21
7.17,-0.21
3.35,-2.63
4.51,-4.24
7.20,-3.35
6.85,-3.97
8.27,-4.15
9.50,-4.94
10.10,-3.44
6.21,-2.18
5.37,-3.90
3.73,-6.65
1.91,-6.71
4.78,-9.81
6.47,-5.45
11.03,1.09
10.86,1.76
9.30,3.88
7.42,3.91
7.09,2.08
7.16,-0.23
8.18,-1.71
8.74,0.44
10.07,-0.74
12.16,-2.33
11.89,-2.32
11.87,0.15
12.72,4.63
11.52,4.77
13.40,3.44
13.84,4.95
11.60,4.63
15.46,4.04
15.95,5.53
19.26,4.65
19.54,5.54
19.04,3.37
16.94,2.54
12.52,0.94
9.50,-4.56
10.64,-5.44
10.76,-4.61
11.93,-3.88
14.01,-2.75
12.67,-0.03
9.63,1.28
4.24,-2.70
3.44,-4.35
6.65,-3.42
10.60,-2.51
9.76,-1.35
8.68,-2.62
12.73,-4.82
13.46,-4.05
15.58,-3.43
15.98,-2.71
7.45,-1.65
6.42,-4.49
7.81,-2.90
4.55,-6.88
8.18,-5.19
11.38,-1.24
14.60,2.65
17.01,6.26
16.56,4.09
12.39,3.78
12.27,0.76
12.88,1.39
14.10,3.51
16.94,2.09
19.04,4.36
14.89,5.66
13.10,5.93
12.50,4.95
13.37,6.09
14.66,6.84
13.25,4.83
10.33,4.06
11.44,2.99
11.07,1.28
13.49,2.67
13.49,3.28
11.03,4.23
10.54,3.08
11.16,1.90
13.12,2.30
12.65,3.28
9.86,1.10
11.71,-1.76
14.80,-2.41
12.76,-1.57
5.29,-3.39
3.52,-2.41
6.02,-1.39
7.80,-0.11
8.33,0.32
9.87,-0.53
14.78,0.39
19.66,1.92
19.99,4.31
18.11,4.58
19.84,3.49
18.06,4.83
18.58,3.06
19.38,2.71
21.55,2.88
21.66,3.61
21.55,3.95
24.55,4.89
25.17,6.14
22.87,6.40
24.44,4.90
25.95,5.62
26.85,7.38
25.91,10.41
26.39,9.63
28.16,9.34
28.93,11.24
28.61,12.83
28.41,12.42
25.64,11.19
21.86,10.38
17.27,9.37
17.01,7.75
19.31,7.29
21.27,7.23
22.63,5.28
26.16,6.65
28.44,9.58
28.00,9.98
19.76,9.32
23.13,5.69
25.23,7.46
21.93,7.50
18.45,5.65
17.72,3.76
16.60,4.51
20.68,2.59
21.83,6.77
22.40,5.56
24.01,5.86
22.55,7.92
20.72,8.67
20.32,6.31
23.86,5.93
25.08,9.16
25.00,10.53
26.30,7.97
26.85,10.42
21.56,12.19
22.43,9.22
22.47,8.24
22.81,5.74
23.67,7.05
25.73,9.05
27.81,10.05
28.33,11.23
25.32,12.41
19.66,10.78
18.85,10.03
24.81,10.58
25.89,12.74
25.01,13.16
25.57,11.92
24.38,12.30
25.33,10.59
22.09,11.82
22.25,8.98
27.74,7.37
26.67,10.95
23.30,10.22
22.03,10.36
20.98,7.90
22.12,5.37
23.55,7.62
27.33,8.52
25.98,10.59
25.46,10.92
27.41,10.16
28.25,10.55
30.53,10.68
31.59,13.79
32.18,13.17
33.27,14.57
32.87,14.99
32.05,13.81
24.82,11.40
29.09,6.61
30.69,9.67
34.10,11.25
32.10,11.60
32.06,11.88
28.19,11.64
28.70,8.65
33.12,10.80
34.28,14.41
33.56,14.10
33.74,14.33
35.68,14.06
36.08,13.19
37.47,16.13
36.56,16.95
35.46,15.38
31.39,16.02
30.41,14.26
31.10,14.67
31.65,16.37
32.72,16.06
30.92,14.71
32.21,15.33
34.05,15.21
33.37,14.98
30.96,12.64
28.64,10.76
30.52,11.79
32.79,13.21
34.25,14.41
33.88,12.97
32.49,13.94
29.14,11.80
23.81,9.46
22.69,6.42
21.04,9.26
21.57,8.58
26.02,5.70
29.44,9.69
30.39,10.76
31.18,12.18
30.65,14.15
29.79,16.58
28.83,15.24
27.65,14.75
25.23,13.34
27.88,11.02
28.84,11.11
29.27,11.43
30.17,11.91
30.44,11.86
29.89,11.46
30.34,11.57
29.20,14.79
30.13,14.18
30.76,14.00
33.37,14.14
32.27,15.90
32.40,14.01
30.36,14.50
25.72,13.60
24.63,10.73
23.60,8.08
25.95,7.87
28.79,9.91
29.18,10.77
29.34,10.55
27.83,11.18
27.70,11.94
29.17,12.51
29.60,11.78
29.60,10.72
29.61,10.35
28.61,10.61
26.55,11.44
19.03,11.19
17.73,9.29
20.67,9.62
22.07,8.55
18.96,8.52
16.71,7.54
13.02,7.30
15.39,3.55
18.31,3.02
17.37,6.90
19.81,7.80
20.55,7.56
20.25,7.02
21.46,5.68
22.87,5.20
23.81,5.30
23.73,6.28
20.00,5.90
16.63,3.11
15.70,0.13
16.97,-0.29
17.07,3.46
15.34,2.06
16.90,1.06
16.48,1.89
16.52,1.19
15.79,3.00
15.69,6.12
17.29,3.47
18.22,6.41
15.96,8.20
14.72,7.68
14.29,2.64
15.36,0.52
17.59,0.94
17.97,2.27
16.83,2.68
15.18,3.41
15.36,2.83
16.82,4.58
13.16,2.66
12.08,-0.49
9.16,0.37
8.40,-0.92
8.95,0.29
9.20,0.13
10.28,-2.04
10.10,-1.22
10.79,-2.53
10.18,-2.63
10.89,0.20
11.96,0.07
11.64,-1.93
11.91,-2.85
11.91,-2.19
10.78,1.14
12.84,3.09
11.92,0.26
10.68,-0.79
11.13,1.60
11.45,0.50
10.89,1.67
12.20,1.99
10.29,2.47
9.48,4.47
10.81,4.97
10.96,5.18
9.67,3.97
9.46,3.72
8.70,2.10
9.30,-0.14
8.25,-0.52
9.40,1.75
11.92,5.05
10.43,4.60
8.84,1.15
10.44,2.41
10.66,3.88
7.58,1.91
10.20,2.28
11.58,3.55
8.15,2.37
7.47,1.68
6.32,0.90
5.93,-0.09
6.82,-0.17
6.42,-0.45
8.07,0.80
9.20,1.61
12.10,1.79
12.13,-0.63
12.81,-3.32
11.89,-3.00
6.78,-1.37
8.38,-0.78
6.67,-2.34
7.37,-3.47
7.77,-4.28
6.10,-3.06
8.70,0.21
9.20,3.11
9.11,3.25
8.13,-0.77
6.02,-0.03
7.16,-0.74
7.15,-2.78
10.09,0.66
9.63,3.40
6.84,-0.39
8.11,-2.85
12.23,-1.81
14.24,-0.12
12.72,2.14
10.33,2.14
9.97,2.13
13.63,3.32
13.90,1.48
15.76,2.43
13.61,2.06
12.40,1.93
14.12,0.65
9.85,2.17
10.41,1.01
9.45,0.16
10.62,1.36
5.88,-0.73
4.48,-2.46
5.01,-2.14
7.83,-2.40
8.88,-3.43
8.17,0.14
7.69,0.73
9.85,0.40
10.98,-1.11
8.86,-0.85
9.84,-2.93
11.24,-2.12
9.93,-1.42
9.70,-1.70
11.00,-3.11
12.43,-5.10
13.18,-4.83
13.40,-4.64
14.27,-4.06
15.26,-4.21
16.05,-4.10
17.07,-3.32
15.96,-1.82
11.69,0.36
10.81,1.99
12.10,0.44
11.41,2.06
10.52,3.23
12.22,3.14
10.86,4.44
9.74,2.91
12.61,3.88
11.50,5.45
10.33,1.53
10.36,0.64
8.32,1.45
11.73,2.59
12.61,4.29
8.67,0.67
10.06,-0.68
14.55,-2.14
15.55,-1.55
15.97,-0.23
12.95,1.31
14.11,3.41
17.16,2.68
15.15,4.02
13.61,6.05
16.92,5.91
16.55,5.34
13.13,4.45
12.00,1.21
14.83,3.93
16.15,4.00
14.21,6.20
14.72,4.58
12.82,3.90
14.04,4.28
16.59,1.94
19.60,1.34
19.94,2.01
17.08,3.27
17.33,3.57
15.31,3.05
18.07,1.77
19.53,2.55
16.26,4.09
14.57,2.55
18.49,1.39
21.09,2.12
17.71,5.82
13.97,5.46
14.63,6.63
11.76,4.23
12.05,2.18
14.81,2.46
14.81,2.99
16.38,1.28
15.91,1.81
17.85,0.02
17.19,2.80
14.64,3.09
18.53,2.04
17.03,5.98
15.20,6.98
17.38,7.84
13.89,5.64
13.13,1.11
16.21,0.70
17.79,0.92
19.68,2.20
21.22,4.22
19.46,6.07
13.30,5.97
14.36,6.94
14.54,7.41
18.32,7.83
18.23,9.18
18.30,8.67
19.89,8.19
22.51,6.41
24.15,7.61
24.09,8.00
23.56,7.82
20.55,9.06
18.69,8.36
20.16,7.15
17.95,8.37
17.12,6.84
16.78,7.23
17.51,4.98
19.21,5.51
20.94,6.37
20.20,8.27
17.28,8.56
16.61,8.62
18.65,8.20
19.15,5.10
21.42,5.53
24.21,7.00
25.17,9.52
25.78,9.84
24.15,10.02
21.94,10.00
20.10,9.18
16.49,7.48
20.78,4.67
24.47,7.82
24.56,9.98
25.09,7.81
25.27,9.10
23.17,8.48
23.87,9.54
24.65,9.70
26.96,9.28
28.17,10.96
29.53,12.63
28.21,12.15
26.96,10.63
28.46,11.55
29.93,12.52
30.58,13.71
30.63,14.15
28.21,14.37
27.00,11.93
28.30,11.96
29.61,12.83
27.05,12.27
25.36,9.24
26.24,8.12
27.80,8.87
30.28,10.97
33.44,13.54
34.81,14.50
35.12,16.02
34.27,14.37
32.67,15.90
31.32,16.16
31.80,16.12
32.99,16.85
31.70,16.22
30.14,16.03
27.88,15.14
29.74,13.23
29.71,14.84
31.58,15.78
30.14,15.58
29.93,14.25
31.78,14.92
31.75,15.79
30.28,14.37
28.38,13.52
28.57,12.90
30.06,14.75
32.94,15.06
35.10,15.23
34.85,15.13
30.53,14.05
29.52,13.62
29.08,13.55
29.98,14.34
30.53,14.86
29.09,13.44
28.36,13.29
25.41,13.52
26.25,13.39
25.08,13.10
26.39,12.83
27.72,13.09
26.24,11.73
25.18,9.70
27.25,9.63
29.36,10.99
31.24,13.57
31.51,14.18
32.04,14.88
33.09,14.41
32.28,13.89
31.70,14.35
31.81,15.65
30.14,15.41
27.71,12.44
27.24,10.89
26.75,10.33
27.42,11.84
27.25,12.58
29.24,12.39
30.13,13.45
24.71,12.72
26.08,11.39
26.57,11.95
24.93,12.51
22.79,11.52
22.87,10.93
21.27,10.70
21.64,8.51
22.42,7.25
23.56,8.34
23.66,10.35
20.30,10.93
23.13,10.05
23.43,11.57
22.60,11.47
23.74,10.73
24.54,10.53
25.63,10.53
24.83,11.75
24.78,10.27
25.51,9.94
24.37,10.44
20.29,10.01
22.16,10.72
24.17,11.94
23.69,13.07
20.47,11.83
20.23,10.31
22.10,9.52
20.71,9.97
19.60,9.94
18.78,10.01
20.20,8.18
20.26,8.93
19.29,10.63
19.65,10.64
19.28,10.25
19.37,9.66
19.21,8.64
21.43,9.71
21.66,10.20
19.99,10.22
16.43,6.87
17.85,3.59
19.81,4.03
21.67,4.67
20.50,5.58
18.78,7.67
15.66,8.44
15.38,7.64
17.95,9.95
17.00,8.80
12.23,4.42
14.52,2.97
17.18,4.52
19.21,4.74
19.68,4.69
19.45,6.33
15.27,8.13
14.98,6.22
9.99,2.55
9.87,1.63
10.17,1.71
13.32,3.36
15.90,2.86
16.52,2.08
16.02,1.90
12.63,3.76
15.56,1.26
14.84,0.60
13.71,1.67
13.59,0.46
13.58,-1.25
13.57,-0.69
10.76,2.82
10.46,2.80
11.37,0.32
10.34,1.22
8.71,-1.19
8.33,-1.79
9.79,2.07
10.21,1.91
12.06,2.92
12.93,3.92
10.95,4.21
12.63,3.81
12.60,0.77
12.21,-0.02
12.50,-0.76
10.25,0.82
9.26,1.32
11.14,-0.10
8.94,0.82
7.47,0.58
5.50,0.33
6.69,-0.05
10.75,0.87
8.08,-1.15
7.80,-0.80
6.82,-0.09
6.01,1.28
7.05,1.30
7.60,1.58
4.09,-0.54
5.71,0.85
6.53,1.44
7.37,0.54
7.44,-1.43
5.83,-0.38
6.10,-0.34
7.61,1.03
8.92,1.46
7.99,-1.86
8.51,-1.90
8.60,1.63
10.57,4.27
9.83,3.13
6.69,0.29
9.22,2.16
9.70,4.70
9.65,3.72
7.25,1.30
9.34,-0.58
13.07,-0.22
14.32,-0.22
11.60,1.08
11.11,2.37
12.58,2.52
15.39,0.68
15.79,1.05
14.31,0.32
9.43,-0.23
7.52,0.83
7.76,0.07
3.60,-3.06
-1.30,-8.07
1.25,-7.30
3.68,-3.84
3.16,-4.91
0.52,-8.83
-0.68,-8.82
2.04,-5.96
3.19,-6.45
5.47,-1.77
6.86,0.65
10.30,-1.80
10.94,-1.55
11.54,0.95
10.88,3.70
8.22,3.45
8.58,4.45
8.05,4.24
8.01,2.57
7.63,-0.07
9.03,-3.69
10.56,-4.14
9.97,-3.07
10.75,-3.41
11.55,-2.96
8.89,0.55
7.67,0.59
8.29,0.90
5.53,-3.08
3.83,-4.96
3.42,-5.46
3.58,-4.36
5.82,-1.55
5.53,-0.66
6.82,0.07
6.90,0.92
8.46,1.25
12.37,3.30
12.91,6.82
11.63,5.35
8.83,2.81
8.80,0.06
8.73,1.55
7.59,1.58
9.98,2.20
13.85,2.17
14.91,3.84
16.34,2.41
20.90,3.03
22.86,5.40
18.59,5.74
15.64,3.11
15.60,2.20
17.42,0.78
20.46,0.34
21.27,1.01
13.80,3.70
12.89,2.88
12.72,5.27
11.23,3.83
9.61,2.15
9.18,1.84
11.16,3.01
9.93,3.19
10.18,3.11
9.78,2.58
11.12,1.85
13.61,1.44
17.47,4.51
20.17,4.31
21.49,4.02
19.01,3.87
12.90,3.80
12.37,4.35
12.99,5.44
11.18,4.83
11.24,3.91
11.18,3.60
11.14,3.71
9.78,1.69
10.42,2.12
10.06,1.33
11.78,0.60
14.79,1.37
13.83,4.45
16.21,5.67
19.44,3.66
19.91,5.90
18.64,6.37
21.82,6.32
23.12,5.49
23.55,5.81
21.07,4.93
16.20,2.92
18.00,2.78
18.12,4.55
17.79,3.58
17.19,3.36
13.73,2.52
13.33,0.07
13.90,0.12
12.04,0.23
