19510101
23.76,8.97
24.81,10.97
24.90,11.20
24.77,10.90
23.62,9.91
23.52,10.08
20.96,11.09
20.22,10.72
20.58,8.91
20.58,9.36
22.73,8.31
25.15,11.77
24.93,12.86
25.71,13.24
19.63,11.64
19.47,9.25
19.13,10.20
20.01,8.94
22.19,10.65
24.56,11.67
25.93,12.96
25.98,13.21
24.71,13.28
24.25,12.77
23.48,11.26
21.85,11.36
22.29,10.94
23.64,10.60
23.89,11.75
21.07,11.20
22.12,11.24
23.74,11.46
22.84,12.08
23.13,11.63
21.59,9.96
21.08,9.03
21.76,10.28
21.57,9.69
22.18,9.49
22.61,10.98
19.94,9.09
19.49,8.50
19.28,7.76
19.28,6.73
20.11,6.71
21.59,7.79
19.27,7.10
18.25,5.46
18.57,5.85
19.09,6.34
17.69,8.25
17.44,7.36
17.62,7.87
17.92,8.03
19.30,8.34
19.10,8.22
17.06,7.06
16.01,4.87
16.57,4.64
16.96,5.03
14.98,4.72
14.61,1.76
15.17,1.87
16.48,2.45
17.77,4.29
18.21,4.62
11.84,6.56
11.49,4.91
13.23,2.78
15.09,3.79
14.05,5.82
16.48,6.35
19.39,5.99
19.65,6.66
20.46,5.87
20.62,6.22
20.18,6.18
16.94,6.61
17.92,5.61
17.38,5.58
15.20,4.38
12.63,4.20
12.07,5.53
9.76,4.63
7.44,0.51
7.86,-0.42
7.63,-1.43
7.02,-1.20
10.24,-2.31
9.56,0.08
11.84,2.27
13.57,3.19
12.23,4.92
9.92,5.25
8.51,4.89
8.58,1.21
10.85,0.42
11.35,3.35
12.02,4.88
10.64,4.97
12.07,4.95
11.28,5.54
10.67,3.44
9.93,2.07
9.55,-0.37
8.85,-0.43
7.62,1.21
7.94,-0.43
7.80,-1.33
7.20,-2.04
7.06,-5.94
8.25,-5.78
7.53,-4.44
6.63,-5.04
4.60,-4.24
3.35,-4.85
3.10,-1.17
5.92,0.42
7.51,1.37
8.26,-0.88
9.39,-0.67
9.43,1.31
9.08,0.58
9.45,0.21
8.24,2.49
7.05,2.45
5.75,-0.45
7.79,1.52
9.72,1.66
13.94,1.51
12.11,-0.23
11.65,-1.09
12.01,-1.51
12.42,-0.93
11.06,-1.02
9.79,-1.73
7.83,-1.71
9.20,2.91
9.57,4.73
9.03,3.82
8.82,4.59
6.23,0.89
5.48,0.80
4.48,-0.92
3.07,-0.70
2.11,-1.35
3.82,-1.47
6.27,1.73
7.23,2.19
6.25,-1.78
10.03,-1.87
10.60,0.07
12.12,-0.28
12.40,-0.79
5.90,-2.19
3.87,-5.93
1.22,-5.69
3.43,-4.26
0.42,-4.92
2.88,-4.79
3.38,-5.67
5.29,-7.40
1.01,-6.54
2.24,-6.49
1.83,-8.34
1.89,-12.73
3.27,-5.73
4.86,-3.17
4.85,-2.31
4.68,-3.39
6.55,-1.64
9.53,2.41
8.99,3.30
6.98,1.61
6.05,0.52
4.88,0.06
5.60,-1.31
5.74,-2.53
6.29,-3.03
5.38,0.46
8.23,1.31
12.79,-1.21
10.68,-0.34
9.23,-0.85
9.36,-1.54
7.45,-1.63
4.81,-1.25
-0.17,-5.90
-3.13,-11.44
-7.54,-15.78
-6.17,-14.98
-0.79,-14.14
2.41,-9.72
3.71,-6.74
2.03,-6.19
1.74,-8.90
-7.95,-14.30
-9.16,-17.67
-8.36,-17.32
-4.56,-14.57
-0.93,-11.39
-0.36,-8.97
-1.71,-9.77
-3.18,-12.53
-5.02,-13.88
-5.53,-13.03
-2.64,-12.10
-3.76,-10.78
-0.69,-10.56
-0.26,-6.27
0.99,-3.92
2.53,-2.60
2.69,-4.77
-0.94,-8.52
3.44,-6.33
7.57,-6.00
9.71,-4.42
11.92,-2.15
13.81,-0.49
15.46,0.35
14.13,0.33
12.86,-0.22
12.24,-1.27
11.18,-2.12
8.41,-2.39
7.15,-1.89
9.43,-2.66
10.11,-3.14
10.44,-4.09
9.46,-2.74
9.35,-1.62
9.35,-3.04
9.82,0.27
6.34,0.41
4.39,-1.99
6.41,-1.20
4.96,-1.15
3.80,-2.27
4.23,-1.64
5.44,-1.70
6.46,-1.83
8.61,0.02
10.07,0.99
8.11,2.24
5.92,0.56
6.35,0.61
7.17,1.47
7.46,0.11
9.60,-1.05
11.05,-0.88
11.84,0.08
8.84,-1.88
7.48,-1.41
9.00,-2.85
9.80,-1.52
11.09,-0.71
11.50,-0.46
11.61,2.52
13.15,2.65
11.54,1.62
10.94,2.78
9.81,1.93
8.07,-0.37
9.65,-3.22
10.60,-0.28
12.14,2.22
10.42,2.30
10.18,2.36
9.65,2.13
9.04,1.27
7.52,1.31
8.37,0.27
7.42,-0.14
6.61,-1.55
4.71,-2.12
3.84,-2.61
4.42,-2.48
8.40,-1.81
13.30,0.32
15.47,2.61
14.37,3.00
13.14,1.96
15.33,1.57
15.96,2.84
16.67,3.52
17.75,4.52
19.48,4.72
19.13,4.95
17.48,3.51
16.93,1.45
16.96,3.53
18.52,4.68
17.97,4.82
18.76,5.79
18.40,7.12
18.99,6.60
16.63,5.18
14.78,6.02
11.96,3.92
6.85,0.47
9.08,1.09
10.05,3.33
9.22,3.24
11.95,4.03
13.51,3.87
15.06,3.43
14.32,4.15
11.65,3.01
12.51,4.09
14.96,5.26
19.07,5.96
19.84,7.44
19.90,8.79
18.10,7.68
17.84,6.34
15.36,0.90
14.93,1.84
12.07,2.40
12.59,1.71
15.90,3.84
17.22,6.54
18.64,7.05
18.86,7.34
19.99,8.73
21.30,6.71
17.80,4.59
17.32,4.89
19.19,6.78
20.95,8.31
22.36,8.76
21.70,9.97
17.53,10.03
16.48,7.56
16.72,7.21
18.02,9.23
20.02,9.00
19.41,8.80
18.86,10.42
18.04,8.24
17.85,7.30
22.88,7.13
25.00,10.54
26.02,12.39
26.87,13.69
26.52,14.45
26.02,14.06
25.91,13.26
23.03,10.22
22.77,9.78
24.13,11.26
21.07,9.90
17.28,7.58
17.59,8.00
20.89,6.64
22.07,8.74
21.88,11.38
20.65,8.04
18.90,7.07
16.83,9.02
16.89,7.87
19.65,6.05
21.55,8.12
23.12,9.73
25.47,11.79
26.65,12.39
26.52,11.32
25.45,10.67
22.60,10.27
21.53,12.48
23.60,11.60
26.19,11.33
25.24,10.28
24.30,9.08
22.03,9.78
19.44,9.80
18.68,10.13
23.28,13.87
23.29,13.37
21.34,10.04
21.45,9.60
23.87,9.74
24.96,12.84
26.85,14.07
27.77,13.09
28.27,13.32
26.97,14.13
24.82,9.96
23.47,11.51
22.79,12.19
23.08,8.85
22.14,8.84
21.84,8.53
25.08,9.96
25.44,10.59
23.23,9.97
21.32,9.80
17.97,5.40
16.88,4.41
19.92,7.00
19.32,10.77
14.71,7.49
14.04,1.67
16.89,1.38
19.62,4.89
18.97,9.35
20.20,7.38
20.08,7.27
21.66,10.21
20.05,8.87
19.08,7.62
19.39,8.05
27.63,10.20
27.59,11.70
29.50,11.13
27.33,12.79
21.94,11.49
19.04,9.42
19.08,7.37
20.33,8.84
19.52,9.10
16.83,8.17
14.86,8.05
14.11,8.49
11.41,5.95
10.22,4.49
11.55,4.39
16.00,4.47
19.56,5.23
20.63,7.31
19.77,8.16
20.09,9.39
19.26,8.52
17.42,6.57
15.60,6.34
16.67,5.37
13.35,2.16
11.71,0.87
13.18,-0.29
12.85,3.25
11.07,6.69
11.57,7.13
12.42,6.45
15.59,6.58
13.06,7.81
12.18,6.50
11.36,5.79
13.79,3.96
15.24,4.20
18.17,4.57
17.69,5.11
16.44,3.21
13.44,3.52
10.58,3.44
11.35,4.77
9.62,3.56
7.58,-1.65
4.42,-3.49
3.59,-4.47
7.38,-2.52
5.74,-2.09
3.24,-4.28
2.60,-3.60
1.15,-3.42
3.59,-2.90
5.08,-3.60
7.41,-4.04
8.42,-3.52
8.66,-0.84
8.44,0.03
7.31,1.19
7.50,2.90
6.81,0.96
4.61,-1.10
0.16,-3.31
2.03,-2.99
1.00,-2.42
2.63,-4.20
2.48,-3.06
3.69,-3.02
3.51,-2.81
1.87,-2.33
1.80,-2.71
2.79,-3.38
3.43,-2.59
3.34,-4.69
4.93,-4.96
8.67,-5.29
11.45,-2.53
10.18,-2.94
4.81,-4.34
-0.30,-5.61
-0.40,-6.87
1.34,-7.77
6.28,-5.75
8.92,-4.64
11.14,-3.23
12.20,-3.34
11.47,-2.96
11.56,-2.78
10.81,-3.46
9.43,-3.87
9.88,-5.10
9.95,-2.76
11.78,0.27
12.01,-0.71
11.27,-2.03
9.85,-2.66
8.87,-3.25
5.44,-3.67
3.33,-4.04
4.11,-2.85
3.89,-3.52
1.39,-6.66
2.76,-8.83
4.50,-6.54
5.02,-4.13
4.20,-2.88
2.48,-5.29
3.92,-2.73
2.55,-1.94
2.36,-1.68
1.18,-2.51
1.71,-7.00
1.43,-5.94
3.20,-4.15
7.33,-4.80
10.86,-2.35
12.58,-1.61
13.60,-1.65
13.93,-1.61
14.37,-1.66
11.05,-2.15
7.55,-4.31
5.44,-8.64
3.08,-8.55
-0.38,-9.07
-0.80,-10.71
-1.99,-12.34
-2.09,-13.35
-0.11,-12.20
0.04,-6.31
2.12,-7.66
1.47,-7.11
2.76,-7.21
2.99,-6.19
1.93,-4.68
4.03,-5.25
4.49,-3.25
7.36,-4.10
7.41,-3.79
9.80,-4.04
10.59,-3.89
10.24,-3.32
11.93,-1.37
12.07,-0.03
8.56,-1.14
7.76,0.57
7.95,1.82
6.84,-0.35
6.16,-1.73
9.64,2.00
7.17,1.90
4.44,-1.83
7.72,-3.61
7.12,-1.29
6.16,0.40
8.96,2.33
6.06,1.44
3.69,-1.24
2.98,-1.81
0.34,-4.79
2.24,-6.59
2.65,-4.46
4.80,-2.11
6.92,-0.69
12.68,1.37
13.76,1.56
15.98,0.88
15.45,1.87
13.91,1.50
12.83,2.10
13.90,1.90
12.90,1.42
8.94,0.21
8.10,-0.59
8.30,1.03
7.20,1.98
7.11,-0.49
12.28,-1.21
12.18,0.69
16.81,2.11
15.58,2.61
10.78,2.32
12.23,0.78
13.24,-0.32
15.41,-0.23
16.81,0.67
18.20,1.03
19.37,2.34
19.69,2.82
16.00,2.57
14.92,1.37
8.62,2.58
5.37,-0.02
4.80,-1.86
7.72,-0.37
9.80,1.63
14.80,1.72
15.53,3.81
16.32,3.63
15.83,3.16
13.50,2.46
8.99,0.56
7.65,-1.22
11.04,-0.58
12.56,-0.50
11.68,0.31
10.75,1.65
12.60,0.17
10.06,-2.45
6.74,-4.45
4.41,-3.57
3.69,-3.39
5.90,-2.86
4.17,-6.35
4.13,-5.40
6.92,-4.98
11.09,-2.33
5.66,-0.45
6.95,-1.31
10.07,-0.49
15.37,1.13
17.71,1.15
16.75,1.99
13.40,2.06
13.87,2.21
13.11,1.07
7.69,0.90
6.08,-1.99
5.80,-1.30
6.00,-0.81
6.95,0.40
9.33,0.82
7.53,1.94
7.33,0.88
10.03,0.70
9.80,1.69
10.21,-0.28
11.72,-1.00
9.88,1.59
11.71,5.00
12.65,6.42
13.68,6.04
12.70,4.11
16.48,4.49
18.13,5.54
18.82,6.62
16.99,4.40
18.55,2.28
18.29,4.03
15.57,3.49
15.80,0.95
18.47,1.99
20.46,5.71
19.10,6.36
14.98,3.07
10.76,0.25
10.03,3.67
9.40,3.70
10.38,3.23
11.25,4.92
11.22,2.83
14.08,3.27
11.86,5.13
12.84,5.32
12.43,3.32
16.65,4.01
21.34,5.44
18.78,7.69
17.11,5.70
16.72,7.32
14.36,5.72
10.49,4.71
11.05,0.81
11.62,0.75
12.85,1.43
14.17,5.83
15.12,6.04
18.88,7.34
20.16,8.92
19.08,9.68
18.37,10.33
18.88,8.83
19.01,8.35
18.89,7.36
16.08,8.13
17.25,6.91
19.60,6.41
21.70,9.16
24.07,11.29
26.36,11.66
26.65,12.24
26.23,11.99
25.94,10.70
24.76,10.88
25.39,11.77
26.21,12.64
25.38,13.38
22.69,13.02
23.53,9.75
24.59,9.98
25.58,10.72
23.72,9.50
25.34,9.63
25.65,10.71
25.70,9.34
24.54,9.73
22.14,9.65
23.06,7.83
25.59,8.87
24.56,10.38
21.60,8.23
26.04,7.62
23.95,7.50
20.96,6.76
20.68,6.57
22.20,8.73
24.24,9.32
26.25,10.39
29.01,11.44
28.31,10.74
25.52,12.13
26.94,12.70
28.02,13.59
31.07,13.55
30.88,13.89
29.92,14.85
28.00,14.93
29.32,14.44
29.19,15.01
27.03,14.56
26.94,11.22
22.25,12.40
23.48,12.15
23.29,10.53
22.83,10.53
21.67,8.11
22.54,7.13
25.86,9.76
26.62,10.86
26.77,12.48
26.26,11.52
23.86,8.40
24.92,7.86
26.58,10.61
26.60,11.42
24.27,11.16
26.06,10.54
25.98,10.36
24.30,10.48
23.26,11.33
24.14,9.87
24.01,11.99
23.24,11.05
19.38,11.09
18.82,10.01
21.53,9.14
22.33,8.11
22.98,8.66
24.14,9.35
25.81,10.58
26.65,11.91
21.77,10.05
20.72,8.16
20.06,9.93
21.71,9.45
21.25,8.50
21.86,8.65
19.92,6.67
19.15,4.92
17.98,7.29
18.92,8.83
17.77,9.23
18.71,8.44
16.01,9.07
16.73,8.86
19.68,7.79
22.26,8.11
23.65,9.02
23.11,8.89
20.80,8.42
20.04,6.75
19.98,6.70
18.87,9.17
20.35,8.70
9.78,1.84
5.17,0.18
8.12,1.42
14.92,2.57
14.14,1.55
15.79,2.18
15.35,3.56
15.46,4.28
16.08,5.25
15.35,6.67
14.01,7.48
12.48,6.62
13.79,8.04
11.09,7.41
14.14,6.72
15.96,5.98
17.73,5.79
17.38,6.17
14.73,6.22
12.05,3.18
9.83,1.10
9.75,1.19
8.31,0.26
13.50,2.16
16.95,2.00
17.60,3.03
18.83,3.94
19.05,3.50
19.03,3.60
16.65,2.94
15.33,2.49
13.12,2.31
9.52,2.04
7.92,0.34
7.89,1.62
7.10,2.87
4.08,-0.11
2.68,-1.14
0.83,-2.20
0.73,-3.53
0.21,-3.42
4.88,-3.91
9.42,-0.79
10.87,1.55
8.95,1.73
8.75,1.59
9.19,1.64
9.51,1.16
9.60,0.34
8.49,0.88
7.05,-0.63
8.80,-2.02
6.71,-3.02
3.48,-3.08
4.67,-3.15
7.45,-1.09
10.18,-1.26
11.22,-0.57
9.87,-0.42
9.43,-1.18
10.54,-1.52
10.49,-2.60
7.55,-3.92
7.78,-4.92
9.62,-5.30
10.21,-4.41
9.00,-3.69
10.30,-4.30
9.34,-1.52
7.12,-2.02
5.07,-4.62
1.54,-2.26
0.29,-3.34
0.37,-2.58
0.97,-3.76
0.37,-5.47
-0.16,-5.77
1.54,-7.69
4.06,-5.98
5.04,-3.87
7.22,-4.53
4.40,-4.62
2.36,-3.90
1.38,-3.72
0.49,-3.49
0.46,-3.99
1.20,-5.41
4.22,-4.71
4.52,-5.89
2.42,-6.34
2.06,-5.69
4.38,-5.49
1.31,-6.01
2.07,-3.89
3.91,-1.42
5.95,-0.04
6.93,0.00
11.39,0.15
10.33,-0.85
8.22,-3.15
7.51,-3.59
5.37,-3.25
4.20,-0.73
1.92,-3.21
-2.72,-6.82
-1.80,-8.09
0.20,-5.98
1.73,-5.41
3.84,-4.93
7.06,-5.66
9.10,-3.76
4.58,-3.87
1.18,-7.83
-1.74,-10.05
-3.87,-10.34
1.84,-13.13
3.78,-7.32
6.47,0.53
7.99,0.76
7.73,1.82
5.36,1.10
3.40,-0.82
4.48,-3.04
2.49,-3.40
3.43,-1.41
6.70,-2.96
9.29,-2.83
8.64,-2.57
7.99,-0.66
8.16,2.94
7.11,2.52
8.65,1.87
8.78,3.26
7.10,2.51
11.08,2.22
10.98,4.21
15.04,4.52
16.32,5.41
15.41,3.25
12.50,1.98
8.77,-1.43
2.41,-7.19
6.92,-6.44
7.70,-5.39
7.24,-5.01
10.32,-2.25
7.45,-1.34
3.88,-1.59
-1.45,-7.14
-1.68,-8.22
1.24,-6.67
2.92,-5.14
2.66,-3.76
2.80,-5.47
7.33,-5.63
8.99,-4.39
11.46,-3.62
10.39,-3.84
3.39,-5.71
1.61,-8.15
2.28,-5.97
-0.13,-10.32
2.99,-8.26
4.69,-4.92
7.92,-1.85
10.54,3.51
7.66,1.97
5.64,0.65
6.64,-2.27
6.94,-1.68
8.23,-0.30
10.35,-0.03
12.23,1.67
8.01,2.23
5.63,2.12
6.34,1.14
7.15,2.53
8.60,3.15
9.00,1.87
5.70,0.81
5.91,-0.45
6.63,-1.22
9.30,-0.51
8.55,-0.28
5.59,-0.08
4.92,-0.36
5.60,-2.41
6.87,-1.20
6.03,-0.81
3.61,-2.65
5.55,-5.20
8.45,-5.03
7.26,-4.44
0.23,-7.48
-0.04,-6.26
1.87,-4.52
1.58,-3.86
1.64,-3.77
1.12,-5.03
6.06,-3.23
12.91,-0.21
13.56,2.06
12.73,3.02
13.99,1.80
11.19,2.33
13.61,0.69
14.19,0.71
15.58,0.94
15.72,1.30
15.93,1.95
17.80,3.39
19.64,4.58
17.37,4.90
20.03,4.34
21.07,5.55
21.07,6.95
21.88,8.66
21.39,8.38
22.00,8.66
23.31,10.55
23.68,11.08
23.60,10.48
21.64,9.31
17.77,8.82
13.36,7.69
12.36,5.00
13.53,4.36
14.15,4.60
15.69,2.16
19.04,5.08
21.88,8.27
22.31,8.23
15.83,6.14
16.73,3.81
17.98,5.90
16.99,5.62
14.54,4.03
12.97,1.32
12.29,2.57
13.43,0.65
15.42,4.27
16.02,3.69
16.88,3.54
16.02,5.30
15.65,6.30
15.82,4.31
18.27,4.12
18.83,6.91
21.06,8.72
22.11,5.28
22.13,8.85
17.96,9.51
16.50,6.41
16.84,5.24
16.81,3.46
18.14,4.86
19.73,7.20
21.22,8.30
21.46,8.98
19.57,9.09
12.72,7.59
14.44,7.91
19.59,8.77
21.48,10.37
19.69,10.91
18.26,9.74
18.78,9.74
19.36,8.44
18.21,9.20
17.19,6.36
20.24,5.25
20.60,9.33
19.05,8.22
18.22,9.17
16.67,7.21
16.12,4.03
18.49,5.46
20.51,6.73
21.11,8.53
20.33,8.48
20.16,8.97
21.25,8.86
24.66,9.49
24.84,12.85
25.40,12.11
25.68,13.51
26.65,14.17
25.61,11.88
22.25,8.40
19.52,5.33
26.13,9.30
27.00,9.94
26.70,10.04
27.25,10.95
25.56,9.80
23.38,7.34
26.34,9.73
27.65,13.41
27.03,12.60
27.65,13.46
29.62,13.37
31.02,12.76
32.28,15.06
31.12,15.51
30.46,13.38
24.26,12.89
24.73,12.70
26.25,13.11
27.06,14.62
26.47,13.94
26.20,12.21
27.33,13.58
27.83,13.21
26.93,13.92
25.99,10.89
24.77,8.19
24.83,10.17
27.39,12.27
28.16,13.97
29.10,11.84
26.74,12.25
23.95,9.99
19.19,6.68
15.32,4.20
12.79,5.82
13.76,5.80
18.02,3.32
22.16,7.76
24.45,8.88
24.99,10.05
24.74,12.15
24.04,14.15
23.98,13.62
22.18,12.38
21.79,10.65
21.19,8.64
21.09,9.42
21.11,9.56
21.76,11.10
24.13,10.80
25.02,10.21
25.93,9.82
24.45,12.48
24.35,12.30
25.11,12.75
25.37,13.45
26.64,14.33
26.90,13.51
25.73,12.69
22.44,12.16
20.17,9.17
20.04,6.46
20.79,6.87
22.16,8.84
23.65,9.96
23.62,9.49
23.45,9.50
23.27,10.25
23.08,11.07
24.76,11.15
24.51,10.22
24.30,9.54
23.08,9.73
20.65,9.87
13.69,8.32
10.88,5.67
14.39,6.47
15.20,6.93
11.87,5.95
11.33,4.98
8.46,3.24
8.92,-0.17
11.12,1.08
10.50,4.96
13.28,5.05
13.30,5.00
14.07,4.21
15.81,3.09
17.56,3.76
18.13,4.36
17.48,5.03
14.25,2.40
10.63,0.02
10.10,-1.93
11.63,-2.01
11.10,1.05
8.90,-0.60
12.31,-0.44
11.48,0.36
10.68,0.75
9.54,2.00
9.44,3.50
11.92,1.34
11.03,4.03
9.96,5.26
9.07,4.49
11.26,-0.02
12.30,0.21
14.25,0.63
13.60,1.52
11.98,1.28
9.65,0.91
9.39,1.39
10.69,3.64
9.54,-0.69
5.80,-2.77
3.22,-3.00
2.28,-3.42
3.57,-2.77
1.76,-3.00
3.16,-4.17
3.92,-3.16
6.29,-3.50
5.40,-3.16
5.58,-1.37
5.96,-1.39
7.45,-2.80
8.03,-2.60
9.16,-2.01
6.53,-0.67
6.90,0.84
6.55,-0.31
6.55,-0.85
6.44,0.29
7.20,0.00
6.64,0.42
8.39,0.70
8.16,1.56
4.95,2.09
5.53,2.22
4.71,2.34
4.10,0.81
2.90,1.00
3.70,-0.87
6.90,-1.93
5.72,-1.67
5.15,0.22
6.79,2.01
5.18,0.32
3.41,-2.38
4.78,-0.75
3.85,0.13
1.55,-1.16
5.23,-0.47
5.80,0.80
2.77,-0.60
0.82,-0.95
0.97,-2.13
1.24,-2.15
2.51,-2.33
1.54,-2.76
3.44,-1.95
4.45,-0.67
7.73,0.23
12.38,-1.44
9.68,-2.51
9.64,-2.19
4.65,-2.59
4.13,-3.09
3.05,-3.99
4.74,-4.59
8.08,-4.28
7.54,-2.81
5.20,-0.54
4.64,0.42
5.30,0.19
4.85,-2.96
3.71,-2.34
3.73,-3.17
3.09,-4.94
5.78,-1.59
5.06,0.96
2.43,-3.30
5.74,-4.95
7.91,-1.56
8.21,0.50
7.53,0.14
6.40,0.51
6.53,0.32
7.63,1.25
11.15,1.73
12.64,2.37
14.11,1.50
11.96,0.55
11.81,0.34
9.48,0.54
8.66,-0.56
7.20,-1.03
5.87,-0.64
3.32,-4.32
2.04,-5.24
2.20,-4.39
3.89,-5.28
3.13,-4.87
3.35,-2.17
2.38,-1.90
4.10,-1.97
6.16,-3.33
3.23,-3.04
3.72,-5.33
6.62,-4.24
4.93,-3.67
4.14,-4.08
5.75,-5.20
6.80,-5.76
8.18,-5.67
8.71,-5.54
9.21,-4.18
9.33,-3.83
11.43,-3.92
12.70,-2.88
12.34,-1.51
5.94,-1.39
6.50,-0.20
7.22,-2.40
5.87,-1.19
4.15,-0.27
5.66,-0.11
6.33,1.07
5.11,0.28
7.52,0.82
7.34,2.39
5.45,-1.04
4.89,-1.89
4.54,-2.05
7.57,-0.60
6.61,0.85
2.36,-3.02
2.38,-3.71
7.68,-4.89
9.49,-3.21
9.53,-0.86
8.57,-0.78
8.11,0.72
10.28,0.62
12.02,0.77
8.36,2.67
10.86,2.35
9.67,2.41
7.13,0.70
7.12,-1.41
8.86,1.05
10.18,1.47
9.49,3.01
9.62,0.92
7.10,0.28
7.48,-0.22
12.47,-1.18
14.63,-1.41
13.12,0.14
10.90,0.33
10.46,0.69
9.75,0.11
12.82,0.02
14.22,0.18
10.88,0.03
7.13,-0.83
11.43,-1.36
13.87,0.87
13.71,2.70
8.34,2.14
9.91,2.51
5.07,-0.08
7.18,-1.26
8.91,-0.85
8.75,-1.20
9.25,-2.47
9.85,-2.16
12.69,-2.42
11.81,0.74
8.77,-0.66
12.00,-0.15
11.82,2.04
10.08,3.35
10.51,4.40
8.51,1.52
5.44,-2.39
9.30,-1.71
11.41,-1.45
13.80,-0.05
14.09,2.65
13.09,3.38
9.23,3.03
10.83,3.82
9.60,4.60
12.32,5.33
11.48,5.93
12.46,5.92
13.92,6.32
16.70,4.78
17.84,5.73
17.03,5.56
16.69,5.63
16.20,5.50
12.79,6.05
14.35,4.90
10.89,5.75
12.68,4.72
10.47,4.17
11.01,2.23
12.93,3.13
13.54,3.80
12.67,5.40
13.53,5.69
13.11,5.49
13.87,5.64
12.93,2.10
15.17,3.47
17.37,5.31
19.01,7.64
19.25,8.03
17.65,8.08
17.07,7.07
14.89,6.56
11.77,4.07
15.59,2.77
19.22,5.95
18.94,7.35
18.94,6.31
19.02,6.85
19.45,5.64
18.80,6.98
20.15,8.07
21.09,7.90
22.45,8.71
23.03,10.81
22.24,10.02
22.27,8.32
23.24,9.68
23.74,10.90
24.68,11.83
24.66,11.65
22.96,11.62
22.12,9.74
22.18,10.09
24.79,10.45
21.99,8.59
20.74,7.24
20.58,5.40
24.52,7.87
25.03,9.78
27.23,13.16
28.90,12.82
29.74,14.52
28.71,13.87
26.49,14.15
25.92,13.22
26.55,13.87
26.58,14.54
26.79,14.72
23.95,14.72
23.25,13.33
24.80,11.17
27.08,12.97
27.05,13.53
25.86,13.20
25.39,11.94
26.43,13.23
26.68,14.42
25.94,12.68
23.44,11.46
23.82,11.28
26.56,12.50
26.44,14.00
28.28,14.98
27.23,14.44
26.16,12.86
26.21,11.55
26.02,11.12
26.01,10.84
27.00,11.68
27.68,10.94
28.24,11.73
22.35,10.77
22.00,10.83
20.93,10.04
21.95,10.58
22.44,10.65
21.99,9.36
19.68,6.95
23.25,7.75
24.27,10.49
24.59,10.76
25.79,11.43
27.04,12.63
27.50,13.04
27.46,11.33
26.83,12.35
27.47,13.33
23.89,12.10
22.92,8.54
20.83,7.58
21.21,7.51
21.73,8.97
21.37,9.52
24.34,9.82
24.13,10.14
20.59,9.66
21.30,8.57
23.39,9.39
19.36,9.07
17.48,8.71
17.37,8.05
15.92,7.26
15.33,5.32
15.98,4.69
16.46,5.41
16.19,7.35
14.61,7.31
17.76,6.92
17.83,8.45
15.66,7.85
16.74,7.73
16.76,7.53
18.29,8.71
18.11,9.25
19.09,7.77
19.20,7.44
17.37,7.69
16.38,7.63
17.22,8.47
19.26,9.57
19.35,10.01
15.81,8.70
16.35,7.37
16.85,7.27
14.71,7.10
15.94,6.94
15.28,6.57
15.89,6.24
15.16,5.68
12.51,7.50
12.62,7.70
11.94,7.25
11.47,6.28
12.96,5.83
14.77,6.52
14.56,7.14
14.02,6.97
11.27,4.06
12.76,1.25
15.69,2.28
16.20,3.42
12.84,3.65
11.21,5.48
9.78,5.19
11.78,5.14
12.29,6.76
11.47,4.30
6.70,0.70
9.08,-0.31
11.46,2.46
13.61,3.05
14.49,3.19
16.26,4.77
11.46,5.69
9.32,2.72
3.68,-0.54
2.43,-2.37
3.52,-2.10
6.98,0.40
8.84,1.11
13.61,1.08
11.83,0.78
9.32,0.98
11.15,-0.49
10.78,-1.02
7.37,-0.55
8.80,-0.35
9.86,-1.56
8.89,-1.07
5.14,0.07
4.62,-0.26
7.12,-0.84
6.93,-1.03
3.55,-3.16
3.87,-2.82
4.66,-0.24
4.05,-0.71
7.00,1.05
5.99,1.60
5.51,1.21
7.32,1.25
8.48,-1.23
8.59,-1.77
9.44,-1.26
6.37,-0.49
4.51,-1.05
6.17,-1.66
4.50,-1.09
3.81,-2.49
0.09,-3.30
3.62,-2.99
7.75,-1.41
1.77,-3.65
1.36,-3.77
1.94,-2.94
1.30,-2.19
1.02,-1.92
2.38,-1.95
0.19,-3.73
0.74,-2.68
1.09,-1.68
0.25,-2.56
3.94,-3.02
1.08,-2.69
1.41,-2.21
4.30,-0.60
3.95,-1.23
4.24,-3.20
4.82,-2.65
4.66,-1.21
5.23,-0.04
5.33,-0.75
1.59,-2.62
5.84,0.16
4.17,1.92
4.81,0.35
3.28,-1.86
7.84,-1.93
11.26,0.06
11.60,0.85
12.13,1.76
10.83,1.19
11.67,1.02
12.89,1.68
12.54,1.99
12.68,1.26
7.62,-1.17
5.14,-1.29
7.82,-1.96
2.28,-4.84
-3.33,-11.01
-2.84,-9.93
-2.85,-8.34
-2.90,-9.47
-5.23,-12.27
-6.62,-12.82
-3.93,-9.58
-0.56,-8.89
3.53,-3.30
8.67,-0.85
12.17,-1.55
9.81,-0.61
9.91,1.26
6.57,1.70
4.47,0.63
4.51,1.17
3.92,1.18
3.07,0.79
3.22,-2.69
5.78,-5.81
9.00,-4.89
8.15,-2.88
9.00,-3.53
9.18,-3.08
5.01,-1.04
4.85,-1.91
4.36,-2.26
-0.47,-5.49
-2.67,-8.24
-2.39,-7.59
-0.55,-8.24
0.54,-5.02
-0.22,-3.69
0.51,-2.90
2.00,-2.42
3.96,-2.04
5.87,0.24
5.88,3.57
5.44,1.35
3.71,-0.32
3.77,-2.22
