19510101
33.54,17.51
33.42,17.42
30.52,17.18
28.78,14.00
30.18,13.24
31.66,13.67
30.87,13.44
30.47,13.85
30.61,14.63
31.31,14.48
30.43,13.75
30.39,13.71
31.37,14.23
29.24,11.88
24.91,10.35
25.89,11.84
26.67,13.94
25.43,15.03
21.20,14.28
19.08,13.59
20.11,12.71
21.23,9.15
23.89,8.45
24.30,11.56
19.66,13.41
20.75,12.65
22.56,11.89
25.38,11.95
26.81,12.59
25.48,13.50
26.85,12.59
22.86,13.73
17.74,13.44
18.20,10.43
18.35,10.68
18.45,9.15
19.23,8.53
22.90,13.33
19.51,13.10
19.11,10.01
20.16,8.94
20.31,10.30
22.75,10.84
21.34,12.51
18.55,12.51
17.67,12.33
16.60,9.47
16.76,9.60
19.29,9.69
18.91,9.79
19.32,6.52
20.11,7.43
20.60,9.16
21.49,9.36
24.14,11.97
25.21,11.65
24.93,9.96
24.37,9.00
21.26,8.28
18.28,6.06
16.85,6.16
15.25,7.04
14.39,8.79
14.72,8.44
16.71,5.53
17.01,3.29
9.90,2.14
7.73,-1.54
10.31,-3.38
13.00,-0.26
14.28,1.81
8.66,2.20
7.10,-1.25
6.09,1.37
9.41,2.13
9.73,1.81
10.69,-0.42
10.58,-1.34
10.75,0.18
11.72,1.08
13.70,-1.42
13.40,-0.53
11.92,-1.67
10.07,-1.32
10.72,0.88
11.38,-2.71
12.78,-1.83
13.15,-1.58
8.62,-1.68
9.70,-1.70
8.74,-2.15
8.50,-1.74
11.67,-2.85
13.99,-2.21
12.84,0.25
12.54,0.77
11.48,1.30
9.34,-0.62
8.55,0.57
9.11,-1.76
9.70,-3.84
9.96,-4.86
2.57,-6.62
5.91,-8.55
7.96,-7.43
7.90,-1.70
7.27,-0.28
8.55,-1.24
8.62,-4.20
5.87,-4.29
3.03,-1.18
4.42,-3.67
5.37,-2.44
5.11,-4.16
7.32,-4.96
6.15,-5.05
5.22,-4.86
9.83,-1.39
11.93,2.95
9.40,5.46
8.74,5.72
10.38,5.61
10.56,3.85
9.41,4.81
8.75,2.55
8.25,-0.41
8.08,-0.52
8.91,0.30
8.87,0.20
7.90,-1.20
6.97,-1.87
8.45,1.14
10.04,1.62
6.72,-1.55
9.51,-2.15
10.13,-2.08
10.34,-0.02
9.08,-1.20
11.00,-1.22
10.88,-1.11
8.77,2.09
9.81,4.78
9.62,3.04
9.51,0.36
9.73,1.80
9.82,1.21
12.58,-0.07
15.94,0.40
15.27,1.29
13.14,2.37
14.05,-1.20
16.41,-1.00
12.71,1.55
13.21,4.17
12.89,5.36
9.67,2.90
12.89,2.64
15.46,1.77
15.35,1.15
15.48,1.89
15.34,1.72
16.59,1.21
17.40,1.19
12.35,1.45
11.19,-1.96
11.15,-1.96
11.31,-0.65
11.52,-2.58
11.98,-1.88
13.11,-2.90
14.79,0.35
16.30,0.38
17.95,0.61
17.47,0.83
17.51,0.49
16.48,1.05
14.17,1.04
13.72,5.62
11.56,5.64
11.48,1.95
6.80,0.53
8.80,2.70
8.84,2.31
11.94,2.41
11.45,3.00
15.30,2.70
16.72,2.55
17.64,3.70
16.64,5.03
18.74,7.62
12.67,6.84
10.75,5.33
12.20,5.13
10.33,5.36
9.54,2.11
13.18,5.78
16.75,5.23
21.87,5.19
24.43,6.14
24.86,6.61
25.59,5.96
26.17,6.46
22.85,6.40
19.81,5.69
19.38,4.61
13.75,5.36
13.80,4.87
17.23,3.01
19.57,3.99
18.24,5.77
14.83,6.51
12.13,3.78
13.28,0.72
13.84,0.33
11.15,4.59
14.01,3.39
16.28,3.95
18.22,4.23
16.52,3.81
9.52,3.35
10.49,3.88
13.68,3.90
14.51,4.02
14.68,4.44
16.47,3.38
18.63,3.30
20.25,5.63
21.70,6.30
23.59,6.55
25.16,7.28
23.78,7.66
25.50,7.03
26.71,8.37
28.48,9.38
28.27,9.92
28.26,10.74
26.32,10.71
26.42,8.58
26.19,9.78
20.89,9.62
16.72,6.88
15.32,3.68
17.62,1.73
15.94,5.51
11.92,6.05
10.16,6.18
10.14,6.22
14.21,7.78
17.16,8.81
16.28,8.05
19.98,5.88
22.86,7.38
25.44,8.85
28.22,11.43
30.45,12.94
22.75,13.18
22.69,8.47
26.22,8.22
27.92,10.88
25.64,11.26
19.88,11.02
19.74,7.21
25.01,7.35
25.19,10.77
23.80,8.57
21.93,8.13
26.50,8.49
29.87,10.78
29.47,13.13
29.28,14.33
32.20,15.12
33.49,16.04
30.11,16.68
21.05,13.59
19.37,10.93
19.70,7.35
21.24,6.72
19.91,8.86
24.12,7.29
28.94,10.89
31.65,12.93
33.18,16.03
33.70,15.82
35.45,15.73
36.46,17.16
37.10,18.44
37.49,18.93
36.66,19.10
33.22,18.77
35.17,18.33
36.63,18.16
38.39,18.87
37.37,19.46
34.54,17.70
33.21,17.94
35.33,20.37
32.48,17.35
33.57,15.31
32.82,17.35
31.38,16.00
27.54,15.26
31.15,15.07
33.08,16.00
34.11,16.72
33.91,17.96
33.95,17.31
35.06,18.06
33.09,19.07
31.35,16.49
30.52,15.86
33.41,15.39
32.40,16.79
30.27,16.21
26.56,12.75
28.06,11.40
30.31,13.06
32.91,15.81
35.23,16.82
36.43,18.40
35.17,19.81
36.06,17.58
29.29,17.27
28.18,14.26
32.62,14.15
34.74,17.04
36.30,17.87
37.32,19.43
37.63,20.22
37.24,19.59
35.18,18.35
33.58,17.52
32.48,16.56
32.96,16.94
32.83,16.00
33.32,16.12
32.53,16.51
32.44,16.55
33.17,16.72
31.31,17.17
30.06,16.33
25.87,15.83
27.98,12.03
33.00,13.93
36.06,16.56
35.93,19.24
33.73,19.32
34.31,17.47
34.89,18.23
34.62,18.23
33.41,17.65
33.43,17.59
33.47,16.84
31.90,16.09
30.78,16.13
29.06,15.62
26.91,14.64
25.04,13.41
23.84,12.45
26.01,11.81
28.39,12.86
30.27,14.91
31.43,15.07
31.29,16.06
30.41,16.35
29.17,15.09
27.56,14.02
26.88,12.92
27.91,12.43
27.88,13.04
24.74,13.33
24.09,13.02
27.87,9.86
29.51,12.18
29.87,13.56
30.24,14.25
28.74,15.99
28.67,15.79
21.73,15.92
23.62,15.31
23.73,15.39
25.94,13.95
26.99,15.03
23.68,14.63
22.34,14.19
20.34,12.49
20.12,7.77
21.46,8.22
23.15,9.65
24.89,9.56
26.12,10.13
27.19,11.33
24.70,13.86
17.52,13.30
17.71,12.53
21.87,12.07
22.78,12.50
23.40,11.73
23.83,11.33
23.13,9.91
20.32,11.19
17.32,10.75
12.87,6.29
18.11,5.18
20.94,8.46
21.52,9.20
22.52,9.36
21.25,10.07
19.06,11.18
16.87,8.34
18.24,5.62
21.35,6.97
18.57,9.64
17.94,11.83
16.62,10.38
16.47,9.08
16.24,6.40
18.24,7.60
19.31,7.06
22.66,6.50
23.37,7.94
23.28,7.87
19.06,9.60
18.41,8.95
17.73,5.61
16.67,7.16
19.54,9.94
17.69,8.69
18.01,5.57
19.31,5.22
15.68,5.21
16.24,1.94
19.02,5.40
19.90,5.52
16.64,5.92
15.70,8.48
13.85,7.09
10.69,6.02
10.39,5.14
9.51,4.13
10.15,3.97
10.69,3.27
11.18,5.28
10.22,4.25
11.56,5.18
11.29,5.58
11.24,6.88
9.52,5.57
8.67,4.00
10.00,2.08
12.67,5.19
13.31,6.70
10.85,2.82
13.01,4.39
10.69,4.61
11.69,5.13
10.75,2.44
12.19,1.27
9.98,1.53
10.02,0.42
10.22,0.03
9.46,-0.94
7.55,-0.52
8.97,2.72
9.82,4.32
10.01,2.96
10.00,1.00
11.90,4.84
11.35,3.10
12.10,0.13
13.92,4.87
13.83,9.51
13.07,9.12
12.33,7.67
9.64,4.94
9.88,4.46
12.46,2.48
11.87,5.04
13.60,7.05
12.63,7.91
10.88,7.12
10.21,3.42
10.51,0.49
9.05,2.65
10.16,3.48
10.51,5.41
10.83,6.67
12.28,7.25
10.92,4.55
8.94,2.80
8.16,2.10
6.40,-0.08
7.67,2.12
5.55,1.00
5.31,-1.45
4.63,-4.43
4.59,-5.44
5.00,-6.63
6.18,-6.74
7.47,-5.82
8.11,-4.99
7.92,-4.22
6.37,-1.54
9.00,2.02
8.23,1.75
9.03,4.19
8.58,3.53
10.10,0.52
11.66,-1.30
12.88,-1.13
12.94,1.62
18.19,4.48
16.83,2.30
10.67,-0.70
8.88,-1.85
4.87,-2.57
7.96,-4.54
11.34,-3.56
13.25,-1.44
12.34,2.07
11.15,-0.48
13.20,-0.58
9.92,0.92
11.05,1.73
13.03,-1.16
12.89,1.14
12.47,-0.37
11.12,2.92
11.36,2.50
10.05,-0.14
8.03,-2.26
9.79,-3.28
9.01,-5.39
4.77,-5.06
8.52,-0.64
8.24,1.15
10.16,-1.27
8.57,2.96
12.77,5.08
11.09,5.73
10.03,5.96
8.96,4.22
11.24,3.51
11.36,2.57
13.47,2.80
14.45,5.98
17.11,7.16
19.33,4.13
19.45,5.20
15.71,3.50
15.92,2.56
17.43,4.92
18.97,4.00
20.79,3.84
21.97,4.40
23.96,4.95
24.77,7.20
21.79,5.99
19.78,5.56
12.94,6.09
11.63,3.55
12.97,3.47
14.25,0.63
16.49,0.31
17.39,1.69
17.23,3.97
17.22,5.38
17.76,5.67
17.61,4.70
17.06,6.78
12.14,8.35
14.61,6.94
16.26,4.60
12.51,7.68
15.90,7.06
19.36,5.59
18.13,6.12
14.96,3.83
16.48,1.19
17.59,1.46
21.65,2.08
21.36,4.47
20.50,6.23
19.84,5.70
17.80,5.82
14.87,7.23
15.87,7.54
22.12,7.74
16.05,8.04
16.84,5.91
16.73,7.30
19.51,6.70
20.40,8.08
13.69,8.02
13.49,5.90
17.85,5.53
15.28,7.37
16.04,7.04
19.21,6.92
22.66,8.71
20.04,9.56
23.24,6.03
25.26,9.66
23.34,11.05
19.83,9.86
21.22,6.21
23.22,8.21
24.94,8.56
26.42,11.36
21.34,11.76
12.48,7.47
14.99,5.85
16.73,7.99
21.90,6.76
25.20,9.34
26.51,11.67
27.63,11.74
28.59,11.83
28.51,12.20
27.70,13.27
25.63,12.89
26.54,10.14
28.82,11.88
29.30,12.60
27.90,11.07
28.42,11.27
30.15,11.85
31.84,12.78
24.52,13.16
20.92,8.17
22.06,6.67
25.81,7.89
27.70,10.96
30.02,12.77
31.28,14.33
31.47,15.11
29.22,13.68
27.95,13.75
29.45,15.33
28.89,14.92
28.65,14.97
31.94,15.00
34.26,17.03
34.46,17.13
34.12,16.65
34.88,16.62
35.84,17.91
35.20,19.38
36.16,18.70
32.98,19.18
34.12,16.44
32.59,15.70
33.61,16.59
34.66,18.74
34.85,19.47
35.07,18.82
36.63,17.54
36.86,19.34
36.53,20.02
32.90,20.25
34.04,17.73
34.14,18.66
34.27,17.07
34.11,17.25
32.33,17.12
26.00,15.69
26.29,13.75
27.64,13.16
29.25,13.57
32.14,14.24
33.57,16.23
34.42,17.78
35.96,19.01
37.06,20.23
37.71,19.85
37.97,20.01
38.68,20.46
36.84,21.08
36.15,19.02
34.13,18.61
30.36,15.86
29.35,12.15
33.30,13.63
35.08,15.52
35.60,16.14
36.05,18.09
34.46,16.55
35.06,15.89
34.01,16.64
34.60,17.47
35.05,18.42
35.42,18.78
34.05,18.57
35.26,18.58
36.92,19.99
37.22,21.22
38.19,19.79
39.60,19.58
39.06,20.53
39.12,21.82
37.23,21.57
36.62,20.85
36.25,20.23
36.44,21.05
35.96,19.81
36.82,21.17
36.79,21.88
36.82,21.15
36.88,20.74
36.86,19.71
38.13,19.49
36.01,21.17
30.54,18.69
31.75,16.04
32.76,16.73
35.06,17.63
35.29,17.85
33.71,18.81
28.16,16.51
30.56,15.69
32.08,18.17
32.39,17.54
31.65,16.40
30.63,15.00
25.24,15.09
26.02,14.97
29.77,13.36
30.68,15.17
29.16,15.72
29.86,14.44
29.40,15.10
30.05,17.33
29.46,15.70
29.63,15.35
28.42,15.75
28.32,13.95
25.41,13.35
28.55,10.13
30.43,12.15
30.76,13.86
30.51,14.33
29.75,13.26
26.59,12.29
26.81,11.27
27.90,10.87
28.34,11.15
28.50,11.79
30.26,13.67
29.77,15.01
27.40,13.99
27.01,12.97
27.30,14.22
28.50,14.18
29.16,14.16
27.51,16.59
26.46,15.28
25.04,15.26
20.80,14.41
20.70,13.70
19.18,13.01
19.37,12.22
20.78,10.60
19.58,8.22
19.32,6.50
21.89,8.00
23.31,8.02
24.04,9.15
24.97,9.54
23.43,10.66
20.76,12.61
21.04,13.24
19.75,12.14
20.76,9.92
17.18,10.90
16.60,10.24
17.48,9.16
16.87,10.76
16.55,10.50
15.62,9.63
16.08,8.04
12.89,3.84
13.14,1.22
11.42,4.49
14.25,8.08
14.10,8.60
14.63,9.12
15.54,8.68
13.40,8.04
10.95,7.26
13.66,5.93
14.17,3.84
12.87,3.49
13.21,3.64
13.71,6.39
16.13,6.70
16.89,4.93
15.99,6.74
15.34,8.16
14.95,8.11
14.75,5.35
14.67,6.35
15.68,7.22
13.95,5.65
12.13,6.83
11.49,7.27
13.63,5.43
15.78,5.12
15.63,5.18
16.37,4.24
14.20,4.72
13.26,6.87
10.98,6.33
10.29,2.88
12.07,3.35
10.03,0.76
10.70,2.87
9.75,0.68
10.07,4.41
11.53,6.56
7.54,2.54
7.44,-1.36
5.36,-2.18
6.31,-2.00
8.99,1.67
9.68,3.16
9.77,3.45
9.01,3.01
7.70,3.83
9.69,1.41
9.94,-1.36
12.53,-0.22
13.24,0.76
13.64,1.27
13.96,1.83
11.84,0.51
10.33,1.44
10.63,4.06
10.85,3.42
10.77,1.61
12.81,2.54
10.05,1.12
7.66,-2.38
11.19,-1.61
10.85,-1.48
10.22,-1.66
9.95,0.95
8.68,2.17
7.30,-1.65
11.94,2.70
12.57,2.40
10.38,-0.34
9.80,0.97
10.50,1.17
12.35,0.12
12.12,-1.60
11.80,-2.38
10.74,-1.39
10.90,1.08
13.52,6.21
13.74,5.24
9.89,3.68
9.19,3.00
9.58,3.22
11.42,3.09
9.95,-0.10
10.40,0.18
9.16,0.33
7.68,0.25
9.51,-1.85
9.98,-2.80
12.46,-2.93
13.38,-2.51
14.27,-0.84
16.18,1.83
13.73,0.94
11.58,5.70
13.68,7.18
10.19,1.23
9.65,-4.07
9.79,-0.65
10.03,4.73
12.06,6.98
14.78,5.01
17.09,3.52
19.19,3.75
19.03,3.80
18.77,2.63
17.53,2.11
15.31,3.40
11.94,2.55
14.97,0.38
15.68,-1.17
16.68,-1.70
16.91,-0.81
16.14,0.19
14.90,0.69
11.02,1.82
11.73,-1.44
10.93,-2.30
10.43,-1.07
8.22,-0.03
10.39,2.33
9.20,-0.11
8.68,0.83
7.62,2.86
10.42,4.51
7.19,2.88
5.37,-0.41
7.32,-2.22
8.02,0.08
6.75,-1.77
8.70,-4.89
11.68,-3.54
14.94,-1.43
15.26,1.86
15.27,5.65
15.68,2.15
16.18,1.90
15.97,4.01
15.78,6.72
14.42,5.82
13.47,6.87
11.80,5.25
14.05,3.21
16.89,4.02
13.99,5.24
14.99,6.29
17.26,5.06
19.43,5.66
21.15,5.59
22.13,6.06
14.59,4.84
13.49,1.35
9.34,3.80
11.41,1.84
6.71,1.46
7.48,1.92
7.37,2.16
8.26,4.90
7.93,5.65
11.09,5.04
9.93,5.62
10.96,3.83
14.53,2.69
19.31,3.96
21.29,6.08
22.62,6.49
22.17,6.63
18.31,6.33
14.40,2.47
12.18,0.72
13.00,0.00
14.05,1.12
15.28,0.86
16.97,1.48
17.91,3.76
16.32,6.70
13.46,5.47
11.91,4.31
13.44,3.31
16.28,4.91
20.73,4.79
16.57,5.98
20.00,3.88
23.20,5.66
26.20,7.29
26.37,8.75
25.44,10.00
18.65,9.94
15.77,8.83
14.30,7.36
12.05,6.86
12.00,6.74
13.14,7.56
16.84,6.12
13.63,8.02
15.09,6.29
14.96,5.11
16.70,4.47
17.21,5.70
15.89,7.84
12.18,8.47
15.95,8.30
19.36,7.57
19.86,6.83
20.93,8.11
22.59,8.49
24.24,8.86
24.13,9.67
24.24,9.24
24.92,9.00
22.97,10.71
20.79,11.43
20.89,10.22
19.87,11.77
19.00,11.85
20.30,11.68
23.39,10.45
24.72,11.42
26.62,11.88
27.37,13.05
28.81,13.70
30.64,14.64
31.60,15.49
30.92,13.77
31.32,12.92
32.84,14.52
32.77,15.58
28.57,15.54
29.68,14.96
30.99,15.20
31.98,16.24
33.06,16.97
33.36,17.33
30.84,15.24
27.77,12.87
26.21,10.59
29.20,11.78
31.97,13.77
33.17,14.78
28.13,15.23
27.07,14.53
28.95,12.96
31.37,15.12
31.64,16.40
33.04,17.86
34.57,18.23
36.97,18.57
38.86,19.79
39.44,21.28
38.93,20.83
38.07,19.99
36.91,17.90
35.87,17.64
35.05,18.53
35.79,18.22
36.19,19.30
30.65,18.40
26.11,11.35
24.71,10.66
28.35,10.40
29.93,12.63
30.81,14.50
29.26,14.19
31.23,13.46
32.99,14.59
34.39,16.95
35.34,18.28
33.99,18.33
34.07,17.64
33.63,16.46
34.37,16.09
35.76,17.54
37.57,18.65
37.46,22.33
39.25,21.71
38.48,20.47
34.70,18.28
35.82,16.93
36.18,17.79
33.28,18.01
35.16,18.13
36.19,19.62
36.50,20.81
34.63,20.71
30.64,18.36
30.40,16.78
31.89,16.14
34.49,17.91
34.29,20.22
32.67,18.96
25.41,17.08
25.10,14.71
28.00,13.21
29.11,15.36
31.37,13.87
34.82,15.63
33.92,17.81
31.11,17.04
25.92,16.15
28.85,15.50
25.58,15.51
26.31,13.15
29.36,11.62
30.83,15.70
34.66,18.74
36.26,19.44
36.46,17.37
34.55,15.29
33.82,16.46
34.10,16.08
33.10,16.41
33.08,16.73
31.80,16.08
31.12,14.74
28.71,15.79
23.23,16.15
29.35,16.26
30.17,18.14
29.81,14.09
30.25,16.02
30.03,18.38
30.78,18.72
32.37,17.45
32.15,16.88
31.69,15.85
30.52,14.69
27.48,13.14
26.11,13.55
26.58,11.91
29.32,10.76
30.93,11.95
32.00,13.19
31.80,14.57
32.65,14.61
32.82,14.03
32.11,13.50
32.06,13.99
26.15,12.49
26.56,8.65
27.45,10.47
28.91,11.26
29.81,10.58
30.62,11.12
30.71,11.82
30.86,11.99
29.90,12.39
29.82,12.38
29.20,12.85
27.94,12.71
28.20,12.62
25.48,13.08
21.17,11.73
17.90,8.86
18.55,7.69
19.64,7.56
19.97,4.20
18.03,5.22
18.11,6.79
19.07,5.34
20.18,5.31
19.41,7.52
19.30,11.05
20.34,14.28
19.41,12.41
21.36,10.61
25.38,9.95
23.37,10.69
15.47,9.29
15.49,6.48
13.21,7.60
14.00,6.71
12.07,5.49
11.98,5.36
12.42,6.51
13.63,4.74
15.03,3.59
14.13,4.78
15.15,8.40
16.07,9.22
17.99,8.05
16.20,5.94
15.73,2.53
15.64,2.46
13.37,2.88
11.67,2.21
12.56,2.64
12.93,1.17
12.38,0.94
12.37,-1.45
13.42,-2.88
14.86,-1.75
14.97,-1.43
15.15,-1.49
16.80,0.33
16.67,1.12
14.51,1.73
15.02,1.08
15.28,0.52
15.92,0.39
13.83,1.44
13.42,0.64
12.55,1.84
11.57,4.55
10.96,4.57
9.16,4.66
8.30,3.24
8.41,1.98
9.81,4.53
10.63,4.73
10.61,2.78
8.74,0.35
10.97,0.38
10.85,0.04
11.41,1.64
13.20,1.81
12.48,2.62
12.39,4.34
11.00,4.26
12.56,5.65
12.98,4.30
12.90,1.24
14.72,2.30
12.12,1.57
11.34,0.93
7.36,-1.32
8.22,-2.04
10.64,-2.88
12.79,-1.89
7.45,-1.78
5.31,-1.55
6.16,-2.80
6.14,-3.88
9.71,-0.45
11.54,-0.70
14.36,-0.35
13.93,-1.27
13.07,-1.65
10.59,-2.03
9.75,-2.35
9.56,-3.99
12.28,-4.27
13.10,-3.09
12.55,-4.22
12.10,-5.02
9.22,-5.02
9.92,-6.24
10.06,-5.27
12.25,-2.68
13.11,-1.27
12.73,-0.88
13.62,-0.68
11.95,-2.03
12.68,-2.87
12.49,-0.86
14.75,1.19
15.59,-1.22
15.78,-1.85
14.01,-2.14
10.87,-0.96
5.16,-4.17
1.86,-4.58
2.22,-9.77
5.73,-9.83
8.27,-3.36
8.10,-4.36
9.29,-5.05
11.48,-5.36
13.04,-2.32
12.95,-2.91
11.21,-2.65
10.41,-0.72
7.58,1.32
6.21,1.34
9.73,1.24
10.41,-1.02
11.55,-1.68
13.35,-2.05
15.96,-0.78
16.64,-0.01
11.33,0.12
8.68,-1.42
8.37,-3.42
9.62,-4.17
10.02,-5.78
11.50,-4.54
11.11,-2.15
6.89,-1.39
6.76,-5.18
5.62,0.36
7.32,1.00
7.41,-1.64
7.87,-4.09
6.60,-2.06
4.60,-2.98
5.59,-4.01
5.89,-1.24
8.65,-1.13
8.19,-2.35
11.04,-4.31
10.02,-1.26
9.91,-3.77
12.09,-6.03
15.19,-4.28
17.63,-2.53
17.67,0.35
15.47,2.45
16.61,5.65
17.97,4.56
19.96,6.07
20.37,5.62
21.85,6.46
21.00,6.21
20.85,6.32
22.52,8.54
21.89,11.58
19.61,10.28
17.66,8.96
18.45,6.82
19.34,8.73
15.84,8.59
14.71,6.73
14.71,7.52
17.68,8.54
19.31,5.57
21.89,6.76
20.81,7.89
15.21,8.81
16.10,8.08
17.48,7.92
19.66,6.29
20.82,7.77
22.54,7.73
17.24,6.84
12.73,1.04
14.71,-0.14
16.43,2.01
19.76,3.10
21.20,3.85
20.04,5.94
14.77,4.91
14.72,2.94
18.40,3.62
17.97,7.98
17.36,4.41
19.51,5.85
22.58,7.51
23.93,9.18
21.71,8.13
19.11,8.86
21.89,5.01
25.34,5.96
27.72,8.10
28.90,9.45
29.60,11.00
28.79,12.58
28.82,12.19
26.58,13.72
25.26,10.27
25.95,11.05
24.03,10.53
26.76,6.59
28.69,8.61
28.02,12.90
27.46,14.02
24.40,12.55
25.30,11.18
21.14,11.72
18.86,10.80
20.86,6.70
22.00,6.81
17.71,7.88
19.39,7.07
23.84,5.90
28.47,8.65
31.21,12.03
28.08,13.26
24.81,10.96
26.94,8.54
30.17,11.67
32.74,13.22
34.28,15.07
32.94,15.45
32.94,15.64
26.35,17.05
24.54,15.40
22.43,15.40
27.79,14.63
29.45,14.47
31.92,15.63
34.08,16.92
35.17,17.67
35.24,17.77
33.07,17.14
33.54,16.12
33.65,15.82
32.74,17.04
32.79,16.37
29.62,17.24
25.22,15.25
26.93,13.12
30.61,13.67
34.27,16.32
34.91,19.34
34.60,19.07
36.12,19.51
36.51,20.85
35.93,20.03
37.18,20.38
30.39,19.20
32.42,16.88
33.61,17.31
34.37,17.34
34.05,19.64
31.45,17.85
30.28,14.94
32.06,15.54
34.23,17.08
36.43,19.57
38.17,20.11
35.31,20.75
33.44,17.97
34.60,18.54
35.37,19.84
33.72,18.97
32.78,19.01
32.25,17.31
33.83,17.96
35.72,18.54
36.90,19.65
37.74,20.24
38.44,20.85
38.08,19.94
33.67,18.48
31.91,15.77
36.05,15.90
38.67,19.04
39.16,18.95
37.04,19.05
35.96,19.79
35.24,18.21
33.12,18.84
33.02,17.47
31.85,18.28
30.69,17.49
29.95,16.28
31.35,13.48
34.15,15.07
31.90,18.02
29.60,15.15
32.03,14.79
34.37,17.00
36.96,18.17
37.96,18.34
39.56,18.53
37.79,22.92
35.09,19.50
27.41,17.38
29.99,16.42
32.51,16.72
34.59,18.19
36.44,18.46
37.25,19.53
34.75,20.22
34.97,18.73
33.55,17.68
30.27,18.29
28.76,16.92
25.72,11.56
28.33,10.40
30.71,13.58
33.24,14.52
34.60,15.81
34.52,15.57
33.48,16.92
34.66,17.43
35.03,19.19
35.36,18.84
33.98,18.47
33.31,18.06
33.70,18.33
34.36,18.66
34.30,17.36
29.66,16.29
24.51,13.32
20.90,12.98
25.40,13.06
27.42,12.62
24.76,13.34
23.82,9.80
24.98,11.26
26.28,11.74
27.67,12.37
30.35,13.35
29.96,14.31
21.31,12.80
21.50,6.00
24.54,5.63
27.65,6.60
29.35,8.51
30.09,10.15
28.93,13.19
28.92,13.03
27.20,12.81
25.32,11.57
25.53,11.60
27.22,12.05
28.40,12.19
28.74,11.38
29.55,10.92
23.32,11.27
21.22,7.85
22.82,4.84
24.84,5.53
24.98,7.05
25.21,9.06
24.28,9.69
25.07,10.46
22.13,12.88
22.51,12.78
21.42,13.10
15.54,8.43
15.73,7.16
17.40,7.45
19.44,8.34
17.50,11.03
19.13,11.72
19.36,8.78
18.42,7.96
17.55,9.90
16.91,10.42
17.44,9.57
18.94,7.40
19.32,7.53
20.28,8.65
22.83,10.21
20.48,12.27
20.95,10.00
22.20,11.86
17.55,11.07
17.12,7.33
19.09,6.69
18.96,6.47
15.86,7.24
15.15,2.83
16.35,1.12
17.52,1.05
17.29,2.06
13.32,4.15
13.99,4.23
13.54,4.19
12.20,3.45
8.40,3.49
8.75,2.96
8.04,3.44
10.64,2.13
11.86,2.44
11.81,2.95
13.79,5.76
12.95,6.60
13.53,5.87
15.16,6.79
13.10,4.85
10.86,-0.24
8.93,-1.82
7.25,-1.07
6.99,-2.41
8.11,0.45
8.34,-1.52
9.51,-2.44
9.61,-1.53
11.20,3.67
11.40,5.65
11.18,6.35
11.55,4.98
10.50,-0.84
11.78,-0.23
11.72,-0.12
13.05,0.35
10.37,-2.03
8.96,-3.67
7.92,-3.82
8.73,-3.83
7.83,-3.03
7.91,-4.32
8.02,-4.94
11.88,-3.81
9.94,-2.59
9.12,-2.05
8.67,0.78
9.40,0.27
9.77,-2.73
8.35,-3.21
7.02,-4.21
9.29,-0.22
8.77,1.63
9.35,4.00
6.41,1.42
8.27,-2.32
12.18,3.25
9.89,4.69
10.38,2.73
10.77,-0.60
10.67,-0.48
10.23,-1.82
10.28,0.51
7.00,3.19
7.13,3.35
8.32,4.00
8.39,2.85
7.76,2.18
10.20,1.97
10.35,-1.05
6.72,-1.57
6.66,0.39
7.25,2.67
5.47,2.59
9.39,3.12
10.80,1.85
13.32,1.13
11.20,0.32
7.08,1.04
7.85,1.68
10.34,0.39
9.14,-1.64
6.55,0.68
8.42,-1.49
4.63,-2.53
4.47,-4.63
0.91,-5.34
4.84,-6.68
10.92,-2.23
13.14,-0.86
13.49,-0.69
11.58,1.29
9.46,0.46
9.58,-2.58
11.82,-3.73
13.56,-3.40
14.07,-2.75
14.92,-2.75
14.20,-0.79
15.63,2.04
14.99,2.56
16.72,-0.01
16.16,0.05
14.06,-0.01
10.99,3.40
11.27,3.13
10.72,5.03
8.59,2.51
7.07,1.61
6.07,0.50
5.86,-0.71
5.09,-0.14
7.59,-1.86
6.70,-1.26
5.89,0.88
10.05,0.08
12.18,-2.59
11.75,-3.05
11.67,-2.95
9.96,0.75
9.89,4.26
7.66,0.86
11.02,-1.04
14.99,-0.76
17.53,3.38
15.98,4.01
14.34,2.10
17.67,3.78
18.37,4.87
21.98,3.39
21.62,4.13
21.54,3.67
19.63,4.55
15.70,5.24
13.81,7.81
13.55,7.17
12.60,6.16
13.28,6.55
12.27,5.26
13.95,7.16
15.29,8.12
18.24,6.93
22.23,6.36
20.24,7.72
17.53,4.98
18.39,3.65
21.69,6.43
23.22,7.43
21.06,7.07
21.47,6.02
22.88,8.00
25.06,9.70
17.10,7.12
16.36,8.88
16.82,8.90
20.22,4.93
21.97,6.88
18.76,7.34
20.01,5.31
21.20,7.22
22.96,5.20
21.58,8.17
18.81,9.94
18.81,6.49
14.94,7.21
18.33,3.94
20.66,6.15
20.94,7.10
18.65,8.76
18.12,8.56
19.46,10.15
23.73,9.25
25.56,9.52
26.03,9.46
26.69,9.66
22.49,8.75
22.36,5.87
24.44,6.30
25.54,8.75
27.15,9.66
19.11,12.09
18.66,11.70
18.52,11.88
22.46,11.54
22.71,9.44
21.55,7.23
24.75,8.61
26.91,10.23
26.34,12.05
26.33,11.40
27.72,13.23
29.49,13.69
31.31,14.16
32.65,15.18
