19510101
22.54,9.56
24.57,9.45
25.38,9.47
28.28,12.84
30.12,12.48
30.65,13.52
30.85,14.14
30.27,14.66
26.94,14.70
26.30,13.07
27.38,13.17
28.39,13.32
28.67,12.42
28.57,13.63
25.19,13.51
23.62,11.62
23.77,11.27
24.12,10.70
25.76,10.76
24.78,10.33
25.20,10.15
25.72,11.03
25.76,11.63
26.84,11.43
26.14,11.42
23.79,8.72
23.03,11.06
23.37,8.70
24.21,8.48
24.71,8.39
25.62,9.29
21.89,8.91
21.56,6.65
22.32,6.35
24.24,7.71
22.94,10.44
20.88,9.42
20.50,9.31
21.51,9.53
23.37,8.84
21.66,8.03
17.87,6.87
18.10,4.49
20.76,5.14
21.56,6.28
17.63,6.65
18.96,1.73
19.58,2.62
21.10,3.67
19.65,4.41
21.31,4.12
10.28,6.43
10.55,5.16
14.48,2.46
17.37,3.85
17.24,5.63
21.23,6.48
23.64,6.99
23.50,7.04
23.36,8.06
23.93,8.19
24.05,8.37
19.63,6.92
19.79,7.99
19.73,6.96
17.67,5.44
14.48,3.64
13.60,4.53
10.70,4.38
7.13,0.35
7.99,-0.73
8.60,-1.25
10.05,-0.88
12.93,-2.09
13.18,0.30
14.90,3.27
14.44,5.10
12.82,5.61
10.61,5.10
7.98,4.77
10.39,2.71
11.35,1.07
12.16,4.04
13.27,5.19
11.76,5.72
11.69,5.77
10.06,5.29
10.64,4.19
10.55,2.20
10.71,1.60
8.73,1.76
6.40,1.33
8.91,0.13
10.49,0.67
9.23,-0.48
10.56,-3.47
11.84,-2.38
11.59,-2.07
10.57,-2.41
8.10,-2.43
5.35,-4.32
5.60,-1.42
8.11,1.27
10.70,2.06
12.41,1.83
14.51,0.33
13.43,2.25
12.08,2.08
11.95,2.02
10.99,4.02
8.43,3.82
6.21,-0.95
9.16,2.14
10.91,2.41
14.94,2.38
11.67,1.39
12.08,0.72
13.01,-0.19
14.10,-0.50
11.99,-0.58
8.86,-0.23
9.89,-0.21
11.67,4.10
10.82,5.23
10.87,2.63
10.22,4.74
7.01,1.79
5.13,0.67
5.39,-0.54
5.07,-0.42
4.33,0.09
7.29,0.63
9.06,2.61
9.54,3.06
10.04,-1.72
12.56,-0.12
12.57,-0.25
13.59,-0.66
15.53,-0.35
6.90,-1.41
4.31,-5.31
3.97,-5.37
5.55,-4.20
2.04,-3.95
6.13,-5.11
6.69,-4.32
7.42,-4.62
4.45,-4.54
5.24,-5.09
2.26,-7.21
4.27,-9.73
5.02,-4.61
5.23,-1.35
5.78,-1.37
5.90,-1.27
7.92,1.58
9.72,4.13
7.93,3.12
5.76,2.11
6.12,1.02
6.63,0.28
6.78,-2.03
7.93,-2.16
7.23,-1.28
9.01,0.65
11.13,0.87
14.63,-0.09
12.49,0.22
10.19,-0.22
11.77,-0.82
10.48,0.18
5.06,-0.28
2.74,-4.15
2.68,-6.56
-2.91,-11.96
-2.23,-12.41
2.96,-11.95
6.22,-8.28
6.18,-5.74
5.97,-5.31
5.12,-6.06
-4.45,-11.05
-6.53,-14.36
-5.33,-13.57
-1.66,-12.88
3.38,-10.33
4.68,-6.91
3.94,-8.33
0.95,-9.78
-0.74,-11.32
0.56,-11.15
0.01,-10.91
-0.45,-8.78
2.52,-7.06
2.18,-4.40
3.21,-3.39
4.94,-2.38
6.32,-3.21
2.75,-7.36
7.07,-5.70
12.32,-5.22
12.90,-3.48
16.30,-0.96
17.50,0.63
19.21,1.16
18.38,0.95
17.55,1.09
15.71,0.73
13.68,-0.59
10.10,-0.11
6.90,-0.61
11.93,0.59
13.73,-0.45
13.69,-0.62
10.96,0.85
10.17,-1.59
10.76,-2.04
9.63,1.71
5.34,-0.15
5.30,-2.49
6.72,-0.77
5.96,-1.81
6.45,-1.37
7.20,-0.60
8.03,-1.42
7.09,-0.99
9.74,1.27
10.01,2.05
7.64,3.05
6.39,1.37
8.48,1.05
8.98,1.78
9.71,0.49
13.19,0.08
15.27,0.99
14.34,1.33
10.18,-0.82
10.76,-1.35
12.44,-1.28
13.99,1.04
13.15,2.04
13.12,3.16
11.20,4.15
11.97,2.34
10.69,2.56
9.72,2.22
8.93,1.12
8.73,0.50
12.56,-1.59
11.20,2.38
13.93,2.85
9.99,4.30
11.58,3.68
11.96,2.69
10.47,2.33
8.83,0.50
9.12,1.58
6.23,0.17
5.46,-1.67
4.90,-2.25
4.25,-2.74
8.23,-2.64
12.05,-1.21
16.58,1.88
18.79,3.86
19.31,4.75
16.67,5.90
18.11,4.76
19.17,4.90
20.48,5.65
20.56,6.83
20.36,6.54
20.76,6.58
20.73,6.08
20.40,2.89
20.56,6.10
21.58,6.99
20.75,7.69
21.51,8.60
17.81,9.62
15.71,7.66
16.72,6.37
14.59,6.02
7.18,3.11
8.10,1.16
13.83,1.65
12.40,4.01
7.72,1.99
9.07,1.40
10.42,2.62
11.50,3.31
11.35,4.08
11.72,2.26
14.76,3.59
20.30,5.51
22.85,7.08
22.25,8.44
20.71,7.61
18.13,8.24
17.00,6.00
17.61,1.50
19.24,3.09
16.32,4.58
17.84,1.64
21.40,5.84
22.13,8.85
21.26,9.05
23.17,7.59
24.24,8.92
24.99,7.89
21.37,6.09
20.67,6.57
23.57,8.72
27.24,9.81
29.70,10.95
27.11,12.34
19.12,10.22
18.29,8.00
18.75,7.96
20.40,8.61
22.74,9.75
23.35,8.17
20.98,9.92
15.88,5.55
18.16,4.42
25.32,7.06
28.35,11.48
30.24,13.08
30.27,13.62
28.55,14.76
28.18,12.94
24.75,10.76
25.09,9.59
27.84,10.16
26.54,11.01
17.91,8.02
18.09,6.76
19.03,6.81
24.14,6.39
26.07,7.99
23.01,7.50
21.53,5.86
20.40,6.10
20.02,6.58
21.89,6.84
24.40,6.86
24.40,10.99
26.31,12.92
29.88,13.79
29.34,12.21
27.37,9.07
26.79,9.80
26.66,9.40
26.59,10.98
29.35,12.16
29.50,12.65
26.99,11.78
25.24,10.33
22.09,8.21
21.88,7.36
17.62,8.48
21.93,10.87
20.48,10.62
19.84,8.60
22.51,7.60
27.68,10.42
28.71,12.40
28.60,12.88
29.77,12.65
29.95,12.63
28.63,11.31
25.28,9.89
24.40,9.82
22.89,9.56
24.15,8.10
22.70,8.59
24.40,8.97
29.36,10.28
24.78,10.15
24.04,9.59
19.82,7.18
17.78,5.47
18.94,4.76
24.29,5.97
22.26,8.33
12.65,5.30
13.54,1.35
19.46,0.51
23.24,5.77
18.25,9.98
20.14,3.94
21.58,6.27
22.03,9.71
15.74,5.37
14.86,5.00
20.30,7.11
29.47,12.08
32.06,15.08
29.78,13.44
26.29,11.22
19.44,10.24
19.98,8.23
23.64,7.93
24.33,9.84
22.90,10.85
17.83,8.92
13.70,8.61
13.17,8.18
10.29,5.20
10.72,4.30
12.64,3.89
18.75,5.03
22.50,6.23
22.63,7.99
22.55,9.72
22.19,11.14
18.82,9.71
17.17,8.51
17.51,7.97
19.17,6.81
15.60,2.79
15.89,1.37
17.96,0.96
14.38,5.12
12.38,7.47
13.47,8.25
15.36,8.26
18.90,8.45
15.87,8.81
15.12,6.62
13.57,4.86
16.07,4.15
18.30,4.64
19.80,5.57
17.69,5.98
19.19,4.03
18.63,3.21
15.33,3.69
15.88,3.34
12.09,2.75
9.64,-1.02
7.73,-2.11
6.09,-3.85
9.13,-2.27
6.34,-2.00
3.43,-3.47
3.29,-4.16
3.96,-3.79
7.59,-2.99
7.77,-2.35
10.38,-2.66
11.73,-1.71
12.41,-0.72
10.01,2.15
10.59,2.31
10.88,1.27
9.38,0.68
8.02,0.72
4.16,-1.40
4.81,-1.46
4.16,-2.20
3.76,-2.42
5.05,-3.87
6.88,-2.74
5.69,-1.37
4.12,-0.96
3.61,-2.56
6.86,-2.79
7.65,-2.53
5.55,-2.12
6.93,-3.77
11.54,-4.23
14.27,-1.15
11.62,-0.88
5.81,-2.62
2.57,-4.68
2.32,-5.62
3.52,-3.89
7.59,-4.56
11.30,-3.27
14.58,-3.04
15.27,-2.15
14.60,-2.46
14.12,-2.09
12.25,-2.71
11.43,-3.37
13.19,-4.73
14.88,-2.39
14.84,-0.11
14.32,-0.46
11.77,-2.53
9.41,-1.66
8.56,-1.32
5.69,0.02
6.73,-1.47
6.05,-2.63
6.20,-3.40
3.14,-4.85
4.88,-8.02
5.66,-6.60
6.08,-3.32
4.76,-1.25
4.70,-3.26
4.92,-2.26
5.37,-1.72
3.51,-1.37
2.40,-2.73
4.18,-4.10
4.99,-3.94
7.30,-3.65
11.33,-4.49
14.55,-1.91
15.14,-1.73
16.53,-0.96
16.24,0.08
16.49,0.96
11.05,-1.90
6.58,-3.41
8.44,-6.20
5.77,-6.77
2.18,-8.82
-0.02,-8.46
-1.78,-9.09
-3.78,-11.04
-2.86,-11.02
1.17,-7.75
2.24,-6.26
1.60,-5.98
4.83,-6.36
3.43,-5.19
2.31,-4.40
5.34,-4.54
6.30,-1.75
8.54,-3.29
8.84,-3.36
12.49,-3.48
11.59,-2.89
11.06,-2.19
11.93,-0.24
12.89,-0.41
8.88,0.36
9.33,0.41
9.64,1.51
8.37,-0.41
7.91,-0.11
9.92,1.87
7.98,1.40
6.78,-1.33
10.13,-2.36
8.00,0.06
9.16,0.56
11.02,0.73
6.84,0.69
5.03,-1.49
4.17,-0.97
3.03,-3.38
3.80,-3.34
6.34,-1.64
7.46,0.05
9.29,1.37
14.84,2.18
17.89,1.31
18.89,0.63
16.89,1.93
16.04,1.37
15.86,3.16
15.40,4.58
14.34,5.23
11.06,2.89
7.35,2.22
7.48,2.84
8.32,1.42
9.61,1.14
13.09,0.23
12.18,3.57
16.88,4.36
17.70,6.17
11.72,3.57
14.29,2.22
16.11,1.31
16.91,2.09
17.69,2.67
19.76,3.22
22.15,2.96
19.57,3.07
15.22,2.70
14.48,0.74
7.02,2.08
4.94,-0.52
6.05,-0.49
9.78,1.57
11.77,1.95
16.90,3.41
17.71,6.19
15.97,7.00
16.76,4.60
13.22,4.09
7.68,0.94
9.75,-1.66
15.10,0.36
16.65,2.50
11.12,3.25
11.43,2.46
14.07,1.30
11.31,-1.01
10.52,-2.38
7.23,-2.95
7.53,-2.46
7.40,-2.26
5.60,-5.38
7.35,-4.43
12.67,-3.64
12.09,-0.83
5.66,-1.32
11.95,0.00
16.76,0.76
19.21,3.50
19.77,4.47
17.59,4.68
14.40,4.68
9.74,3.90
12.30,3.20
7.50,0.90
6.74,-2.12
6.39,-1.42
7.97,-0.25
8.48,0.96
8.48,2.01
9.16,2.38
7.95,0.88
10.93,0.76
10.71,2.25
11.34,-0.84
14.59,-0.13
10.76,1.84
12.52,5.13
12.65,5.86
13.84,5.41
10.86,2.74
17.98,3.61
19.48,7.35
19.29,6.50
16.67,3.46
20.92,3.65
20.11,5.28
15.82,4.24
18.80,1.95
21.79,3.74
23.59,7.02
20.91,8.24
16.23,2.19
9.11,0.00
10.60,2.17
8.68,2.83
10.85,0.30
12.15,3.99
12.16,2.71
15.55,2.64
11.61,5.75
12.56,3.63
15.74,4.00
20.74,4.57
22.15,5.75
17.87,7.32
16.95,4.89
16.19,4.88
13.70,3.03
11.24,3.46
12.11,1.56
15.00,1.65
16.41,2.52
20.17,5.33
19.71,7.67
21.69,7.78
20.94,8.92
19.17,8.18
19.99,8.64
19.01,8.71
19.38,6.60
18.08,7.23
14.33,7.06
18.63,7.16
21.88,6.88
25.92,9.91
27.66,13.48
28.86,14.73
29.40,16.24
28.85,14.55
27.19,12.95
26.92,13.88
25.11,13.15
22.96,11.70
21.07,12.31
20.19,10.14
22.78,7.13
26.34,8.29
24.55,10.60
25.60,10.62
27.21,10.19
26.62,10.21
25.82,8.34
23.48,8.92
22.64,6.80
23.72,7.46
27.99,9.87
24.62,10.57
22.22,8.33
28.42,9.18
25.95,9.50
23.90,7.88
26.05,7.51
25.45,8.98
28.02,10.01
29.09,12.02
30.76,13.51
29.43,12.12
30.77,11.44
32.09,14.26
32.09,16.78
33.63,16.99
32.13,17.64
32.17,15.47
29.12,13.87
31.32,11.82
31.22,14.63
28.50,14.19
26.29,12.66
21.81,9.71
24.42,10.09
24.45,9.59
20.46,8.84
21.11,6.49
26.07,7.85
26.30,10.64
29.31,11.30
30.93,13.66
29.51,13.27
27.80,8.84
28.51,9.42
30.58,11.74
29.70,12.92
26.05,11.91
27.40,11.29
27.76,11.23
28.67,10.57
28.23,11.58
28.17,11.02
26.79,12.21
25.42,12.30
24.31,11.91
24.98,10.08
26.84,10.33
26.83,9.86
27.73,10.10
29.39,10.91
29.74,12.83
28.02,12.35
18.83,10.17
19.41,8.59
21.12,10.31
24.05,8.89
21.56,7.75
22.80,7.71
21.05,5.27
22.15,3.92
21.92,8.26
20.10,9.70
18.49,8.67
20.93,7.56
19.01,7.70
19.26,8.48
22.96,7.79
23.86,9.11
26.05,9.02
24.61,9.27
20.61,7.67
18.82,5.94
23.39,7.26
24.24,9.30
20.94,9.77
12.34,2.56
4.79,0.21
8.87,0.67
14.17,0.57
14.32,0.68
17.79,1.43
19.29,3.94
18.89,4.78
18.15,4.75
17.29,6.35
13.35,7.04
14.11,7.00
14.79,7.35
14.31,7.16
17.30,6.91
18.64,6.36
20.73,6.04
19.94,6.79
14.45,6.47
10.70,2.11
11.15,0.51
12.90,1.60
11.44,0.33
15.19,0.59
19.64,1.94
20.22,3.40
20.58,3.63
20.74,3.31
20.53,3.53
16.46,3.51
14.76,3.42
14.05,2.87
9.24,1.51
9.36,-0.41
9.67,2.44
9.20,1.90
5.01,-0.39
3.34,-0.67
2.95,-1.54
2.57,-2.41
3.67,-3.36
8.07,-3.72
12.67,1.34
13.43,4.05
9.57,3.67
11.87,0.90
13.06,0.64
14.76,1.41
12.63,0.84
10.86,1.84
11.11,-0.25
10.86,-1.83
8.84,-2.74
3.85,-3.54
7.05,-3.00
10.95,-1.03
12.81,-0.39
12.97,-0.07
12.37,0.01
10.68,-0.36
12.17,-1.02
11.49,-1.29
10.67,-1.86
11.41,-3.14
9.12,-3.93
9.77,-3.66
8.94,-4.19
9.80,-4.55
13.47,-2.71
6.56,-2.15
4.29,-3.30
3.57,-2.23
3.01,-3.41
1.99,-2.49
0.72,-2.88
0.50,-4.15
-0.51,-4.61
0.23,-6.69
5.00,-6.26
5.19,-3.68
10.90,-3.50
10.28,-5.09
5.23,-5.34
4.19,-2.68
1.89,-3.81
-0.29,-4.02
0.89,-5.95
3.34,-5.59
3.02,-5.11
2.10,-5.09
2.12,-3.73
6.00,-5.99
3.31,-4.95
5.26,-1.99
5.54,-0.57
7.39,2.02
8.87,2.06
13.08,0.96
10.98,0.09
9.84,-2.25
10.70,-2.59
8.93,-1.85
5.57,-0.51
3.17,-1.06
2.03,-4.13
-0.11,-7.21
1.45,-5.38
3.92,-3.56
7.09,-4.84
9.56,-4.41
11.79,-3.44
5.27,-3.59
3.31,-6.65
0.29,-7.68
-0.75,-9.02
3.97,-8.94
6.53,-3.76
10.65,2.84
10.36,4.20
8.55,4.44
6.17,1.13
6.59,-0.67
7.41,-1.89
6.99,-1.71
6.62,-1.03
8.57,-1.30
11.41,-1.08
10.82,-1.32
9.83,1.15
10.47,3.75
8.24,3.46
9.24,1.56
8.34,2.82
9.19,1.07
11.96,2.54
12.70,4.65
14.89,5.27
18.17,6.22
17.51,5.56
14.97,3.79
10.11,-0.62
7.29,-5.13
10.64,-4.12
10.10,-3.74
11.56,-3.38
15.76,-0.57
12.36,0.53
7.07,-0.84
2.86,-5.45
2.38,-5.72
4.93,-5.23
5.85,-3.39
3.60,-2.44
4.39,-3.93
9.04,-4.69
12.15,-2.61
13.58,-1.56
12.54,-1.46
3.39,-2.62
1.80,-6.46
2.28,-4.59
1.43,-7.38
5.52,-5.76
8.69,-2.61
11.63,2.15
14.51,4.07
11.50,3.09
8.14,1.34
7.86,-1.18
9.22,0.26
9.66,1.01
14.63,0.28
16.89,2.86
11.54,4.85
9.22,2.62
8.96,0.51
10.33,1.66
9.04,1.34
8.25,1.15
5.89,0.00
7.16,-0.45
9.19,0.09
11.61,-0.58
10.93,2.41
8.00,-0.65
6.32,-1.36
6.91,-1.98
8.68,-0.13
8.37,0.94
7.86,-2.03
9.08,-4.45
12.89,-3.13
8.97,-2.88
4.38,-6.57
1.46,-6.69
2.68,-5.02
5.83,-2.79
4.70,-3.15
4.55,-4.34
9.97,-3.39
14.16,0.36
14.87,4.62
15.36,6.65
16.43,4.49
15.50,2.39
16.14,1.81
17.79,3.08
18.86,2.82
16.28,3.30
18.99,3.38
21.77,4.58
22.64,6.96
20.93,7.90
22.59,6.90
24.76,7.30
22.66,8.07
20.54,8.53
23.42,6.82
23.19,8.84
22.87,11.43
23.24,10.89
20.85,9.79
17.70,7.69
13.36,6.32
13.27,6.56
13.54,4.68
14.62,5.23
12.52,5.67
17.13,3.32
23.07,6.90
25.82,9.52
22.94,9.30
16.36,5.64
20.26,3.81
20.38,4.77
14.83,4.31
12.01,1.03
11.34,-0.56
12.66,-0.18
15.90,1.05
15.61,3.02
17.27,0.88
14.51,4.67
12.67,5.86
13.62,3.42
14.66,3.81
18.98,3.52
17.48,8.03
20.37,7.22
22.99,5.22
21.91,8.42
19.18,9.07
19.56,6.78
19.84,6.49
21.25,4.46
22.61,5.11
23.38,8.98
24.94,10.74
25.18,11.67
21.45,10.03
12.97,8.91
16.53,7.91
23.46,9.83
24.11,10.55
21.82,8.91
21.23,6.55
21.19,7.30
20.93,7.78
18.84,9.32
18.38,5.20
24.87,5.75
20.54,7.95
18.36,4.53
17.09,7.23
14.54,4.77
16.05,4.15
18.99,4.99
21.95,6.14
19.30,7.53
21.52,7.10
23.66,7.75
24.78,8.74
27.44,9.86
26.81,10.98
26.15,10.61
27.68,11.57
27.40,11.86
24.58,11.31
19.13,6.49
25.12,7.17
27.66,9.74
28.22,11.82
25.60,9.23
28.72,10.70
22.81,10.46
23.51,8.75
30.19,10.36
29.68,14.54
28.09,13.23
30.05,12.77
30.96,13.56
31.96,13.07
33.59,13.88
33.37,16.01
32.65,16.88
28.48,15.58
26.98,11.89
28.41,13.67
29.75,16.37
28.72,14.88
27.70,11.77
29.99,13.27
28.36,14.40
28.93,12.29
24.33,9.83
24.92,7.79
28.58,9.54
30.32,11.46
29.19,13.85
29.16,12.90
28.18,12.38
22.58,10.05
17.31,6.80
17.38,4.67
16.92,7.54
17.45,5.27
22.46,4.29
25.10,7.07
25.55,9.57
27.39,10.43
27.05,13.15
22.82,13.71
21.64,10.24
22.90,9.00
23.14,9.15
23.38,9.71
23.99,8.55
21.67,8.18
22.58,9.23
22.94,8.11
24.99,8.08
27.27,8.39
27.26,11.23
27.16,12.68
26.04,11.56
26.75,13.01
25.49,13.02
26.87,12.20
22.98,11.75
21.75,10.54
21.70,9.23
22.88,7.52
24.89,8.62
23.48,10.28
25.72,8.84
25.50,9.80
23.27,9.56
24.67,9.63
25.86,10.89
26.88,11.65
27.54,10.79
24.86,10.23
24.17,8.54
21.46,8.44
14.62,7.44
13.04,5.51
17.08,7.19
15.01,5.80
12.18,4.70
13.12,4.92
8.52,3.36
9.39,0.02
12.46,2.36
15.66,4.40
17.06,5.98
15.83,7.38
14.38,5.15
18.65,4.55
20.09,5.32
20.84,5.23
21.17,6.46
17.38,3.99
14.95,0.80
15.32,-0.06
14.66,0.09
15.10,1.64
13.43,0.28
15.81,0.56
14.98,1.45
14.37,1.00
15.63,1.31
13.19,3.56
13.23,5.59
13.88,4.66
13.46,5.70
10.57,4.56
14.07,1.07
15.48,0.52
17.68,0.57
16.78,2.52
15.23,2.90
12.99,1.50
13.04,1.01
14.29,3.20
10.97,-0.28
7.55,-1.49
6.34,-1.66
7.59,-2.92
5.54,-2.11
3.48,-1.15
5.41,-0.60
6.54,-3.66
8.29,-2.34
10.05,-2.78
8.83,-3.55
9.27,-2.30
10.76,-1.89
10.72,-1.66
11.16,-1.38
9.96,-0.74
8.90,-1.53
8.86,-1.24
9.37,-2.48
9.88,-1.09
9.58,-0.87
7.70,-0.52
7.58,0.70
9.69,3.19
7.95,3.09
7.25,2.91
7.02,3.21
5.54,1.28
5.40,1.15
3.52,-0.80
6.09,-0.61
6.97,-1.21
7.15,0.19
9.39,2.33
8.55,0.19
5.59,-2.51
7.47,-0.18
7.25,0.85
4.51,-2.19
6.76,-1.16
8.02,0.42
4.21,-1.63
3.44,-2.07
1.13,-2.54
1.27,-3.06
2.92,-3.67
2.67,-2.92
3.76,-2.26
5.83,-0.61
9.16,-0.96
13.88,-2.44
12.06,-1.14
9.52,-1.37
5.47,-1.37
5.60,-2.97
4.67,-4.31
7.77,-5.15
11.02,-4.18
6.72,-2.78
8.45,0.15
7.89,1.89
9.11,2.75
7.16,0.92
7.21,-1.19
6.20,-2.33
7.65,-1.88
9.53,0.13
8.16,0.81
6.49,-0.89
10.30,-2.07
10.23,-0.10
9.49,1.94
7.22,0.39
6.96,-1.24
8.03,1.07
9.44,3.44
14.46,4.67
16.51,6.06
16.48,5.46
12.96,3.11
12.56,2.03
11.60,0.42
12.28,0.32
8.58,0.72
8.75,-0.21
4.88,-3.60
3.16,-4.87
2.13,-5.95
7.45,-5.53
5.51,-2.93
3.60,-1.92
5.82,-2.96
8.48,-3.13
8.73,-2.33
8.23,-3.39
7.40,-3.21
11.18,-1.93
8.30,-2.36
7.20,-1.33
8.13,-2.61
9.49,-3.01
11.99,-2.95
10.90,-2.79
10.89,-2.40
12.51,-2.21
12.43,-2.92
14.13,-2.01
13.84,-1.51
9.07,-1.95
11.00,-0.76
10.35,-0.18
9.56,0.18
6.21,0.60
6.28,-0.29
6.86,-0.43
5.74,-1.28
7.55,0.38
7.06,0.08
7.52,-1.60
5.21,-0.51
6.38,-0.18
9.51,0.09
8.11,1.41
6.17,-2.30
8.41,-3.12
13.87,-1.45
15.30,0.82
12.47,2.64
13.57,1.03
10.30,0.97
12.16,2.43
13.15,3.21
12.29,3.67
13.17,3.91
12.11,2.47
7.38,-1.62
6.69,-1.97
10.96,0.74
13.40,2.28
12.87,2.20
10.94,0.71
7.73,0.31
10.66,0.28
16.03,-0.43
17.22,0.09
15.87,1.95
10.87,1.45
8.83,0.88
10.53,0.17
14.88,1.02
15.69,1.55
11.38,-1.22
7.32,-1.23
12.74,-1.42
13.55,0.05
12.59,2.01
8.97,0.96
10.76,1.82
7.45,-0.27
7.74,-1.19
10.31,-1.72
11.88,-1.20
14.82,-1.56
14.72,-0.85
17.19,0.68
13.66,2.43
11.89,-1.09
15.62,0.73
14.44,3.11
12.77,3.16
14.92,3.27
8.67,0.08
6.82,-2.77
12.93,-2.40
16.22,-0.89
18.12,0.45
18.44,2.97
16.15,4.63
12.42,3.97
12.27,4.01
11.54,4.54
13.79,4.71
13.70,5.12
13.15,4.49
18.05,4.94
20.82,4.35
22.37,5.98
23.59,6.13
22.81,6.63
17.99,6.43
14.07,5.30
14.00,4.28
11.67,4.81
13.37,4.59
11.35,4.23
12.45,2.73
14.09,1.76
16.60,3.43
17.36,6.15
13.28,6.56
14.55,5.55
15.59,5.26
16.09,1.85
18.73,3.78
20.71,7.00
21.04,8.58
21.71,8.03
19.62,8.77
17.41,6.07
15.67,4.62
12.87,3.07
17.34,1.77
23.44,6.20
23.75,7.91
25.16,6.81
25.39,7.48
23.39,6.01
22.40,7.23
23.15,10.01
24.46,9.53
25.04,9.77
24.84,9.94
21.96,7.90
21.90,6.76
25.55,7.99
27.37,10.77
27.83,11.27
26.19,11.78
24.33,10.12
24.06,8.55
24.90,8.84
26.54,9.39
23.11,8.21
22.93,7.67
26.05,9.02
26.05,10.81
25.56,11.97
30.19,15.22
32.15,14.57
33.05,14.90
33.14,14.68
30.17,15.71
27.42,14.16
28.99,12.55
28.77,13.23
29.39,12.28
24.98,13.03
22.44,11.46
25.80,10.23
29.43,12.22
30.08,12.91
27.24,13.20
27.86,12.00
28.09,13.23
27.78,15.17
24.12,10.56
20.94,8.83
24.66,9.59
28.69,11.82
31.00,13.37
30.35,14.23
28.66,13.06
25.47,10.74
23.34,10.30
25.83,9.96
28.01,10.71
27.97,12.80
28.59,11.75
25.96,11.98
23.53,10.65
22.00,10.77
18.80,7.97
21.17,7.65
22.50,10.09
19.83,7.61
19.87,7.76
25.66,7.75
26.36,10.80
25.24,11.82
27.38,10.87
28.63,12.07
30.81,13.48
30.84,13.51
32.23,14.04
28.81,10.90
24.01,9.60
24.99,7.26
26.24,7.77
25.28,8.20
25.76,9.90
24.56,10.83
27.15,10.70
25.66,9.89
23.12,9.66
23.14,8.51
22.04,7.95
20.77,7.76
19.04,6.59
18.06,5.68
19.02,5.57
20.08,4.38
20.67,4.00
22.49,5.47
21.28,8.10
18.24,8.06
20.69,7.55
19.77,7.63
18.41,6.97
18.49,5.91
21.16,6.47
17.48,6.59
17.36,7.87
20.25,6.40
19.86,6.82
16.47,7.57
19.26,5.94
20.13,6.66
21.17,8.63
19.91,9.63
17.94,7.14
18.26,7.24
17.66,7.08
16.43,6.47
15.88,6.56
16.72,6.44
17.26,5.05
19.13,6.36
15.73,8.19
14.52,8.45
12.97,8.75
13.00,7.53
14.21,7.39
15.65,7.83
16.19,8.08
13.55,6.59
9.33,2.74
13.57,0.37
18.38,0.85
18.08,2.67
16.28,4.08
11.93,4.79
10.91,5.44
12.13,5.52
14.48,6.38
13.57,3.92
5.92,-0.27
10.17,0.16
14.93,1.65
15.80,3.30
15.81,3.88
17.38,5.83
11.83,6.13
10.29,2.29
3.18,-1.20
3.68,-1.99
5.36,-2.29
9.23,0.55
11.84,1.17
17.64,1.27
11.96,0.65
9.38,1.39
13.93,1.01
14.19,-0.09
11.87,0.20
10.15,-0.47
11.61,-0.94
10.07,-0.19
6.70,-0.21
6.33,-0.17
8.81,-1.81
8.99,-0.16
4.21,-2.19
3.87,-1.79
4.98,-0.21
4.86,-1.56
7.56,1.67
7.02,1.01
6.04,1.46
8.76,0.06
12.10,-0.60
12.09,-0.96
10.25,-0.76
6.06,-0.30
3.98,-1.05
6.64,-0.45
4.88,-0.90
6.16,-2.49
0.78,-3.33
5.25,-2.49
9.37,-0.84
1.46,-3.55
2.64,-2.39
4.16,-1.37
2.30,-1.60
3.30,-1.23
3.78,-1.70
1.12,-4.54
1.17,-2.77
1.84,-2.15
1.47,-2.99
3.88,-3.52
-0.05,-3.16
3.03,-2.62
5.36,-0.60
3.95,-2.04
4.80,-3.61
6.63,-2.31
6.91,-1.53
9.20,0.34
7.08,-0.68
4.44,-2.77
8.72,0.29
9.48,1.61
7.00,0.41
4.87,-1.45
10.65,-1.27
16.10,-0.66
15.07,1.91
11.19,2.58
11.14,2.19
12.80,2.71
14.77,2.80
14.29,3.18
14.75,2.13
10.55,-0.35
9.14,-1.17
8.63,-2.49
2.28,-5.31
-2.99,-11.76
-0.53,-10.18
0.12,-6.15
-1.55,-8.16
-2.89,-11.08
-5.15,-10.89
-1.05,-8.58
2.50,-6.92
5.50,-4.24
10.23,-0.79
13.17,-1.36
11.87,0.45
12.10,1.64
7.95,1.20
4.31,0.26
5.33,0.61
3.61,-0.32
2.07,-0.84
2.79,-3.75
8.15,-5.72
9.62,-3.89
9.59,-2.19
11.56,-2.53
8.68,-2.02
5.42,-2.26
5.98,-0.98
5.89,-1.23
0.24,-5.36
-3.39,-8.34
-2.95,-8.96
-0.86,-6.89
2.04,-5.95
1.25,-4.50
2.94,-4.02
4.46,-4.58
6.83,-4.16
8.93,-0.45
7.10,3.38
5.75,1.29
2.96,-1.82
5.17,-1.85
4.14,-0.01
2.97,-2.20
6.26,-1.11
7.60,0.26
11.69,2.15
13.34,2.47
17.27,4.09
19.21,6.46
12.24,3.80
12.30,0.54
12.10,0.26
17.04,0.35
22.21,1.97
20.59,3.01
11.05,1.01
7.17,0.06
8.34,1.14
6.14,-0.98
4.80,-2.41
5.21,-2.59
6.16,-0.90
5.37,-0.90
4.68,-0.89
4.47,-1.67
