19510101
32.05,16.78
31.13,13.95
30.45,14.13
28.66,15.36
28.67,13.32
29.73,12.54
30.57,13.06
27.76,13.76
26.59,13.62
28.71,13.15
27.96,12.51
27.07,12.26
26.34,12.02
27.83,10.46
26.41,11.59
26.73,11.19
28.40,11.37
27.17,13.30
23.75,11.15
24.31,11.87
24.03,10.51
23.90,9.11
25.83,8.64
26.84,9.04
22.58,9.29
21.62,7.52
22.75,8.10
23.34,8.06
21.82,10.56
22.32,9.42
20.12,10.50
23.26,10.15
24.27,9.53
24.25,8.97
19.49,9.56
19.98,6.37
22.04,5.08
22.15,6.22
18.60,7.65
18.96,3.88
18.55,4.03
20.29,3.36
21.77,3.66
22.68,3.93
15.91,7.43
14.14,7.91
16.89,3.90
19.12,3.79
19.36,7.57
21.88,8.04
23.29,6.92
23.84,7.35
24.05,6.99
24.46,6.69
23.61,6.18
20.81,6.54
20.79,6.99
21.26,6.08
19.45,5.01
17.57,5.92
17.07,5.06
14.01,5.82
11.75,2.45
12.18,1.24
11.79,0.22
10.64,1.30
13.15,-0.31
14.62,-0.29
15.40,1.21
17.60,3.19
15.64,6.80
13.17,7.85
12.13,7.58
11.77,4.46
12.48,2.45
13.48,5.04
15.14,7.00
15.26,6.16
15.88,6.83
15.31,7.35
14.01,6.94
13.40,4.70
13.24,2.72
13.23,1.20
9.90,3.27
9.82,2.01
10.62,-0.77
11.36,-1.42
10.44,-2.94
10.84,-4.22
9.97,-4.69
10.29,-5.35
8.85,-4.89
7.16,-4.79
7.28,-1.79
6.92,-0.23
10.26,1.71
11.04,-0.29
10.08,-2.61
10.80,-0.32
10.33,-1.42
10.20,-1.17
10.37,3.40
10.86,4.41
9.34,1.14
12.48,3.83
14.09,2.35
15.38,0.51
12.61,-0.11
12.71,-1.40
12.32,-3.01
9.98,-2.93
8.74,-3.61
5.92,-3.77
9.39,-2.39
12.39,2.54
12.32,5.64
12.47,5.57
12.16,7.40
10.17,4.07
7.07,2.73
6.70,1.46
6.51,1.83
6.64,1.40
8.20,1.38
10.12,3.98
11.17,5.25
10.22,0.82
11.03,-1.30
10.03,-0.46
10.90,-0.22
9.37,-1.23
8.40,-0.50
4.91,-1.46
5.16,-1.34
5.83,-0.32
5.04,-0.99
7.69,-2.45
7.63,-3.85
8.54,-5.56
5.70,-4.11
5.24,-2.77
1.86,-3.12
3.89,-7.83
7.08,-1.82
6.67,-0.89
6.91,1.00
8.15,-1.55
8.49,0.23
11.97,3.60
11.09,5.05
9.92,2.27
8.99,2.58
8.25,2.49
8.47,0.76
7.74,-1.50
7.61,-1.06
9.42,1.80
11.07,2.68
12.48,1.48
9.62,0.72
10.04,1.34
10.46,-0.60
9.36,0.81
7.78,1.81
5.39,-1.46
0.62,-5.94
-2.29,-10.34
-0.42,-10.04
2.84,-10.08
7.16,-7.03
7.96,-3.95
8.15,-4.19
6.24,-5.59
-4.14,-9.36
-4.53,-11.92
-4.14,-12.51
0.84,-10.32
4.98,-7.64
3.93,-6.53
3.88,-8.71
1.51,-8.65
0.64,-9.50
-0.09,-8.34
1.26,-8.53
1.18,-6.03
2.93,-6.06
1.74,-3.71
4.08,-1.51
7.56,0.06
7.44,-2.46
4.34,-4.64
8.51,-3.48
10.88,-4.82
14.65,-2.61
16.61,-2.40
18.43,-1.37
19.21,-1.40
18.56,-1.36
19.11,-1.34
18.12,-1.27
15.53,-1.25
14.79,-1.33
12.46,1.54
15.87,-0.60
15.36,-2.20
15.03,-3.37
15.64,-0.71
12.32,0.97
14.85,-0.66
13.32,3.08
9.21,3.91
7.74,0.89
9.32,1.42
7.61,1.10
8.70,0.48
9.88,2.08
9.84,1.20
10.84,1.13
12.58,3.65
13.76,3.55
9.93,5.49
9.30,4.81
10.73,4.55
12.42,4.78
14.09,3.24
15.50,1.95
16.90,-0.38
15.03,1.58
12.37,-0.07
12.98,0.65
14.72,-0.60
17.55,1.11
18.78,1.72
18.43,2.16
15.86,5.52
15.90,5.46
16.44,5.00
15.10,6.03
13.00,4.68
11.79,3.69
13.53,-1.22
15.85,2.50
17.52,3.97
12.52,5.24
13.93,4.11
13.93,5.00
13.91,4.33
13.24,3.25
13.06,3.15
11.42,2.17
10.52,1.26
9.46,0.88
8.72,0.26
11.26,-0.17
14.87,0.47
18.73,1.07
20.16,3.30
21.62,4.69
20.11,5.53
20.64,3.57
21.67,4.59
23.48,4.90
24.72,5.64
23.36,7.22
24.35,6.83
21.73,6.14
21.61,3.08
22.46,5.35
24.17,5.93
24.85,6.69
25.51,8.04
23.06,9.31
22.12,8.98
22.53,7.49
18.28,8.09
12.21,5.54
10.16,3.53
15.61,3.97
13.65,5.64
13.59,4.17
15.20,5.28
17.82,4.12
18.78,5.50
16.85,5.90
15.90,5.57
17.26,6.30
21.87,7.33
24.89,6.46
27.16,8.31
25.09,9.92
23.66,9.43
22.40,7.87
18.86,1.25
20.43,2.31
15.48,3.99
18.97,1.93
22.84,4.90
24.22,7.42
23.92,8.73
24.67,6.84
26.96,8.36
24.74,9.14
21.87,5.90
23.70,6.89
25.38,7.78
27.86,7.87
30.27,8.76
28.11,10.47
21.84,10.72
21.85,9.44
22.66,9.02
24.43,10.11
25.21,10.56
25.69,9.42
25.20,11.55
21.29,8.49
21.54,8.73
27.75,6.78
30.97,10.29
31.93,13.27
32.62,14.75
32.46,14.70
31.68,13.31
30.78,11.63
26.97,11.41
30.46,8.13
30.88,10.32
22.63,10.27
22.40,8.61
22.65,9.25
26.58,6.33
28.57,8.56
26.38,10.69
22.59,8.04
22.09,6.88
20.64,7.99
22.83,6.99
25.15,6.48
27.84,8.49
30.34,10.23
32.57,12.22
31.53,12.64
30.46,11.13
27.29,10.67
27.72,10.84
27.68,12.86
29.60,11.41
30.25,11.58
28.93,10.03
27.43,9.33
25.59,9.84
23.51,10.74
21.40,9.92
28.37,13.18
27.60,11.68
24.90,9.23
26.20,8.78
29.18,10.30
31.06,12.84
31.45,13.63
31.99,13.21
32.61,13.00
29.10,13.75
27.69,11.02
28.15,12.26
27.48,11.75
26.08,9.92
25.76,10.40
26.40,10.44
29.21,10.71
28.35,12.47
27.67,11.09
21.32,9.24
19.85,6.44
20.57,4.44
25.23,6.00
24.63,9.77
18.99,7.80
17.67,3.26
20.58,1.60
25.90,4.02
23.44,8.35
21.98,6.69
22.71,5.90
26.87,8.28
21.99,8.00
20.36,6.31
25.05,6.74
31.16,10.33
33.59,11.45
34.07,11.88
31.58,12.10
25.26,12.74
24.32,10.55
25.42,8.68
26.52,9.53
24.93,11.28
20.64,10.17
19.29,10.24
19.83,10.80
15.60,8.26
14.34,6.62
16.33,6.39
18.85,6.35
23.68,5.73
24.85,7.31
24.59,8.72
25.56,9.52
23.57,9.59
20.92,9.70
19.95,7.66
20.11,4.71
16.98,3.51
16.21,1.71
17.93,0.71
17.69,2.53
15.79,7.41
17.41,9.25
18.67,8.01
21.97,6.76
18.62,8.00
17.62,8.44
17.48,6.98
19.35,4.46
20.42,4.01
21.61,4.38
21.47,3.98
20.56,3.09
17.50,2.52
16.36,3.44
17.85,5.34
15.99,5.06
11.39,0.73
9.23,0.45
9.34,-1.54
12.25,-0.21
10.27,0.00
7.83,-1.69
6.29,-1.88
6.87,-1.61
9.62,-0.84
11.52,-1.29
11.82,-2.97
12.42,-3.96
13.97,-2.84
12.38,-2.35
11.18,2.94
12.50,3.77
11.19,2.46
9.39,2.06
6.84,0.54
7.87,-0.62
6.81,-0.05
7.44,-2.11
7.55,-2.47
8.63,-2.90
8.19,-1.99
5.65,-1.46
5.86,-1.12
7.51,-1.57
8.37,-1.41
7.37,-2.59
7.49,-3.52
10.29,-5.73
11.20,-5.22
10.37,-5.38
6.46,-3.56
4.20,-2.93
5.95,-2.43
9.12,-2.83
10.28,-3.50
10.23,-5.20
10.02,-5.92
9.52,-6.21
12.85,-6.84
12.19,-7.03
11.69,-6.71
8.87,-6.24
9.50,-7.26
12.20,-5.95
11.34,-3.23
13.07,-2.96
12.77,-4.66
11.72,-5.85
11.12,-5.82
7.69,-4.60
8.30,-3.69
8.55,-2.82
8.89,-3.59
5.83,-4.72
4.51,-7.83
4.88,-6.13
5.12,-2.76
6.70,-0.88
6.17,-4.91
5.07,-1.73
5.62,-0.87
6.42,0.82
4.06,-0.26
2.93,-3.19
5.31,-2.56
5.83,-2.28
6.96,-4.12
8.93,-2.97
11.08,-2.23
11.47,-3.46
12.55,-2.86
13.49,-3.23
9.74,-3.59
7.86,-3.47
7.82,-7.45
4.55,-5.62
1.49,-5.45
0.88,-7.34
-0.12,-7.84
-1.43,-9.54
-0.14,-10.95
2.60,-6.50
5.43,-8.07
5.22,-7.26
6.33,-8.08
2.93,-7.78
2.62,-4.24
3.47,-3.79
6.05,-1.50
8.11,-3.54
10.97,-3.98
11.05,-4.67
9.91,-6.08
10.43,-5.19
10.99,-1.80
13.39,-1.72
10.69,-1.45
10.83,0.51
12.39,2.26
10.09,1.21
10.97,-1.30
11.01,1.31
9.76,1.97
7.66,-0.11
10.16,-3.36
9.22,-0.13
8.75,2.59
10.30,4.48
8.16,3.59
6.97,0.45
7.23,0.57
5.28,-1.73
7.52,-3.34
8.21,-1.24
9.49,0.27
11.17,1.50
11.80,3.93
13.64,2.56
16.20,0.94
17.39,-0.13
16.85,1.87
17.83,2.91
18.46,2.40
15.96,2.42
11.75,2.27
11.17,0.91
13.36,2.65
11.23,4.36
11.89,2.64
14.47,-0.64
17.62,1.25
19.91,2.17
21.05,3.42
14.78,4.82
16.17,3.34
18.42,-0.07
19.82,-1.10
20.65,-1.02
21.92,0.40
22.22,1.53
22.38,2.38
18.63,3.51
17.92,1.49
13.24,3.51
10.87,1.60
11.08,0.36
13.44,3.44
13.92,5.13
19.40,4.79
21.18,5.38
20.47,5.19
19.42,4.91
17.35,4.28
11.49,2.44
13.37,0.47
17.98,1.42
18.09,1.44
17.46,2.63
16.56,4.15
17.13,2.17
13.06,0.11
11.77,-1.82
9.10,-0.85
9.47,-0.52
11.18,-0.64
9.45,-2.47
9.57,-2.49
13.51,-2.98
16.91,-1.14
11.41,2.18
16.70,1.13
21.20,1.57
22.87,2.81
22.33,2.65
21.94,4.30
17.96,6.49
18.24,5.90
18.67,4.01
10.06,2.21
10.52,-0.06
9.98,1.45
11.32,2.12
13.30,2.58
15.29,1.38
13.13,4.01
13.36,3.32
15.84,1.76
15.71,3.75
15.71,1.60
16.75,0.56
14.01,4.59
16.21,8.07
17.68,9.55
17.12,9.16
15.80,5.99
20.07,6.42
23.63,7.16
23.38,7.87
19.92,5.40
22.55,2.53
23.95,4.90
17.63,5.43
19.30,2.32
23.63,3.12
26.34,6.09
22.10,9.05
17.98,4.57
14.48,2.13
15.60,4.17
14.09,5.08
16.82,4.73
14.25,6.67
16.25,5.21
19.08,4.95
16.61,7.25
16.00,6.76
17.55,5.94
22.31,4.32
25.87,6.13
21.00,9.32
21.70,6.76
21.19,8.70
19.48,6.72
14.99,6.21
14.30,3.53
15.62,2.43
18.13,3.68
16.64,7.51
19.15,7.48
24.78,8.15
26.22,9.99
25.36,10.74
22.87,11.33
24.13,10.58
23.82,9.97
23.39,9.29
18.99,10.50
21.38,9.66
25.54,8.23
29.23,10.78
31.13,12.67
32.11,13.66
32.77,14.06
32.32,14.68
31.88,13.51
31.14,13.57
31.64,13.58
31.15,14.45
30.82,12.81
25.50,12.89
27.44,8.44
30.00,9.92
31.24,12.03
28.53,11.31
29.59,10.50
29.58,11.77
28.26,10.02
26.54,10.10
25.02,7.96
28.15,6.37
29.37,9.87
28.75,9.95
26.04,9.11
28.92,7.18
27.08,9.12
24.53,6.45
25.93,5.70
27.45,7.80
30.77,8.89
32.65,10.77
33.64,11.76
31.31,11.62
32.33,11.00
34.44,11.45
36.37,14.09
36.63,15.36
35.94,13.64
35.23,14.72
30.62,14.99
33.01,12.69
33.03,15.57
30.97,15.25
29.22,11.97
23.43,12.33
26.61,13.03
26.83,11.28
25.14,11.09
23.29,9.11
26.54,6.42
28.68,8.70
30.22,9.49
31.77,11.85
30.26,11.71
26.73,7.99
28.01,6.79
30.71,8.93
30.79,11.61
29.27,13.35
29.46,11.73
29.42,10.92
28.36,9.26
28.39,9.33
29.17,9.62
29.29,11.96
28.08,12.36
26.06,12.37
25.82,10.39
26.59,8.89
27.58,8.17
28.04,9.60
30.01,8.28
31.87,9.71
31.40,10.73
22.89,11.05
23.59,7.97
25.09,10.81
26.18,9.83
26.37,9.94
25.27,9.96
20.98,6.48
22.27,3.77
23.73,6.85
22.98,10.14
22.02,9.98
23.65,9.56
20.39,9.88
21.26,10.17
23.90,9.04
27.73,8.67
27.24,9.15
26.45,9.64
22.92,9.48
22.20,7.69
24.54,6.33
27.40,7.73
23.32,8.39
12.65,3.96
9.70,1.21
13.12,3.42
16.23,3.19
16.70,1.74
19.54,1.36
20.85,1.56
20.71,3.09
21.40,4.75
21.54,7.42
18.04,8.85
15.92,8.62
17.82,9.79
15.69,9.78
18.11,9.04
19.99,7.79
21.23,6.98
20.69,6.98
18.20,8.35
15.14,5.30
14.15,1.29
14.44,2.41
13.31,1.73
16.00,2.56
18.20,0.94
19.54,1.46
20.26,1.63
19.74,1.12
20.09,0.91
16.90,0.94
17.01,2.99
14.49,1.87
12.55,3.04
12.33,0.62
12.20,3.31
11.32,5.12
7.70,2.39
6.77,0.98
4.29,-0.58
4.64,-0.81
6.17,-0.61
10.51,-3.03
14.23,-2.48
14.37,-0.63
12.01,1.48
13.81,1.15
15.00,-0.05
14.95,-0.28
12.20,-0.97
12.11,1.41
11.99,-0.38
10.86,-2.52
7.74,-3.56
6.29,-2.11
9.11,-2.90
11.95,-2.91
12.31,-4.14
13.03,-3.94
14.62,-3.55
13.75,-3.49
12.73,-4.71
11.49,-4.29
10.51,-4.11
8.22,-3.82
6.31,-4.58
9.40,-5.48
7.31,-6.13
6.67,-6.52
9.97,-3.71
6.96,-1.56
5.35,-4.87
5.89,-0.92
6.13,0.03
4.87,-0.64
5.15,-1.01
4.75,-2.12
5.05,-3.17
3.66,-5.16
6.19,-3.98
7.85,-1.93
7.59,-3.00
6.03,-4.03
5.86,-3.31
6.31,-1.78
4.55,-1.24
4.14,-1.27
5.39,-3.79
6.03,-3.34
4.83,-3.71
5.67,-4.43
6.81,-3.82
6.13,-4.49
4.25,-5.10
5.64,-1.96
7.66,0.43
9.52,1.27
9.05,0.88
9.89,2.02
8.92,1.34
8.62,-2.31
7.51,-4.34
7.43,-3.79
8.45,0.86
6.55,-0.53
3.16,-2.51
4.42,-4.37
7.08,-3.01
6.67,-4.12
7.96,-5.18
8.81,-5.25
8.98,-3.82
5.58,-2.59
4.37,-5.71
2.20,-7.24
0.97,-7.15
3.91,-9.69
5.53,-5.86
10.47,0.90
11.11,1.83
8.98,3.75
7.24,3.35
6.90,1.33
7.60,-0.61
8.30,-2.15
8.93,-0.38
10.20,-1.21
11.85,-2.83
10.95,-2.94
10.83,-0.32
11.91,4.16
10.77,4.64
12.21,2.44
12.43,4.64
11.00,3.63
14.93,3.91
15.29,5.09
18.04,3.96
18.29,5.04
17.82,2.75
15.32,2.04
10.58,0.41
8.04,-4.75
9.89,-6.12
10.07,-4.86
11.24,-4.26
12.95,-3.50
11.92,-0.15
8.97,1.16
3.42,-3.33
3.19,-4.41
6.28,-3.67
10.01,-2.98
8.48,-1.44
7.39,-2.62
11.92,-4.97
13.12,-4.52
14.46,-4.06
14.39,-3.59
6.77,-1.78
5.61,-4.84
6.50,-3.34
3.37,-7.94
7.12,-6.38
10.00,-1.52
13.51,2.96
15.88,6.51
16.00,4.47
11.42,3.71
11.11,0.45
12.00,1.48
13.26,3.58
15.97,1.65
18.07,4.01
14.73,5.73
13.38,5.99
12.15,4.45
13.08,5.25
13.91,5.77
12.50,4.21
10.08,3.25
11.16,2.49
10.63,0.96
12.55,1.17
13.08,2.60
10.34,3.23
10.14,2.20
9.98,0.65
12.30,1.55
11.93,2.72
8.67,0.10
10.58,-2.89
14.14,-3.56
11.22,-2.07
5.60,-4.45
3.96,-3.48
5.93,-2.14
7.83,-0.61
7.64,-0.11
8.71,-1.09
13.93,-0.39
19.47,0.54
20.24,3.93
18.98,4.40
19.62,3.37
17.44,4.14
18.33,1.87
18.54,2.02
20.55,1.88
20.16,2.61
20.36,2.70
24.15,3.83
25.20,5.33
23.21,6.90
24.66,5.28
25.85,5.49
26.29,6.95
24.76,9.85
25.48,8.38
27.22,8.16
27.03,10.55
27.74,12.39
26.35,11.67
23.86,10.19
20.71,9.19
16.89,8.81
16.20,6.93
18.16,7.23
19.90,7.10
21.26,4.25
25.79,5.71
28.04,9.33
26.59,9.80
18.83,8.14
22.35,3.50
23.79,5.96
19.49,6.44
16.23,4.59
15.91,2.94
14.60,3.57
19.12,1.37
19.70,5.52
20.84,3.63
22.16,5.67
19.71,8.05
18.50,7.42
18.16,6.12
22.33,5.34
22.92,8.59
23.43,9.59
25.65,7.16
27.06,9.35
19.53,11.57
21.06,8.60
20.16,7.95
21.06,4.55
21.98,5.80
25.82,7.67
28.47,9.74
28.43,11.42
23.85,12.66
18.47,10.78
18.63,10.09
24.68,10.64
23.76,12.62
23.10,11.84
24.45,9.83
23.13,11.30
24.27,9.53
20.90,10.95
20.75,8.33
27.33,6.43
25.57,10.26
21.49,8.97
19.97,8.73
18.23,6.65
18.93,4.99
20.99,7.31
24.83,6.98
23.61,9.40
24.27,8.98
26.47,7.56
27.75,8.80
29.97,8.49
30.62,12.41
30.99,12.04
32.21,12.82
32.15,12.92
30.99,12.56
22.19,9.84
27.90,4.98
30.69,7.80
32.88,10.44
30.73,10.66
30.53,10.01
26.25,10.58
26.98,6.65
32.44,9.30
32.71,13.29
32.37,13.41
32.52,12.96
34.43,13.49
34.71,12.76
36.66,14.94
36.56,16.89
35.03,15.50
31.92,15.71
30.73,13.01
31.10,12.92
30.59,15.12
32.03,15.06
30.23,12.52
31.71,12.90
33.39,14.27
31.90,12.92
28.21,11.08
27.05,7.88
29.18,7.82
31.98,10.52
32.66,12.47
32.60,12.09
30.86,12.50
27.33,10.87
21.56,8.68
19.88,5.54
18.73,8.04
19.95,7.46
24.65,4.20
27.53,7.19
28.67,9.32
30.64,10.05
29.83,12.53
28.11,15.83
27.08,13.43
26.43,12.56
25.32,11.84
26.97,10.39
27.87,10.23
27.64,10.56
29.11,10.16
29.29,9.67
28.52,9.58
29.21,10.01
28.86,13.54
29.16,13.30
29.32,12.56
31.94,12.39
30.93,14.83
31.28,12.20
29.36,12.69
24.63,12.10
23.01,10.42
22.92,6.96
25.39,7.12
27.73,9.22
27.93,9.34
27.56,9.30
26.33,10.12
26.58,10.00
28.23,10.20
28.82,10.09
29.01,9.41
28.71,9.10
27.46,8.48
25.43,9.19
18.16,9.76
16.41,8.26
19.14,9.00
20.76,7.43
17.12,7.27
15.40,7.17
11.65,6.68
14.30,2.89
18.24,2.64
18.03,5.96
19.69,7.23
19.14,7.69
18.38,6.33
19.90,3.96
21.71,3.64
22.50,4.17
22.04,5.21
18.00,5.18
15.01,2.39
14.35,-0.50
15.81,-0.73
16.01,3.11
14.15,1.75
16.12,-0.13
15.82,0.42
16.62,-0.50
15.85,1.00
16.07,4.56
16.60,3.09
17.81,5.16
15.74,7.38
14.35,6.87
14.23,1.26
15.36,-1.17
17.47,0.01
17.16,1.45
15.67,1.65
14.24,2.44
14.70,2.20
15.47,4.02
11.72,2.00
11.05,-0.86
7.78,-0.13
7.15,-1.73
7.89,-0.30
8.14,0.10
9.31,-1.39
9.42,-1.60
10.04,-3.50
9.93,-4.07
9.89,-0.93
11.08,-0.99
10.51,-2.93
10.72,-3.85
11.16,-3.76
10.40,-0.17
12.15,2.28
11.17,-0.18
10.24,-1.67
11.07,0.98
10.33,-0.81
9.83,0.38
10.64,0.95
9.29,1.81
8.64,3.94
9.97,4.25
10.33,4.65
9.10,3.56
9.28,3.50
7.33,1.63
7.84,-0.43
7.00,-1.24
8.84,1.35
10.76,5.11
9.40,4.29
7.47,0.37
9.19,1.72
9.38,3.29
6.83,1.13
9.48,1.47
11.27,3.17
7.62,1.81
7.04,0.99
5.29,0.02
4.90,-0.74
5.23,-0.74
5.01,-0.92
7.07,0.58
8.95,1.73
11.16,1.29
9.88,-1.07
11.12,-3.82
9.71,-3.56
5.84,-1.46
6.69,-1.81
5.17,-2.93
5.80,-4.22
5.83,-4.65
5.10,-3.68
8.07,-0.04
8.36,2.79
8.08,2.56
6.47,-1.92
5.34,-1.56
6.51,-2.49
6.46,-3.66
9.53,0.07
8.44,3.12
5.65,-0.67
7.42,-3.79
11.73,-2.13
13.37,-0.18
11.34,2.21
8.90,1.45
9.15,1.88
12.75,3.07
12.28,1.48
14.76,2.43
14.61,2.06
12.27,2.05
14.25,0.59
9.54,1.98
9.41,0.76
8.33,0.22
10.06,0.67
4.57,-2.10
3.44,-3.55
4.70,-3.08
6.70,-2.84
8.45,-3.87
7.23,-0.42
7.69,0.10
9.85,-0.47
10.48,-1.45
8.48,-1.42
9.15,-3.62
10.80,-2.77
9.74,-2.36
9.58,-2.08
11.00,-3.64
12.49,-5.45
13.30,-5.52
13.27,-5.04
14.27,-4.53
15.26,-4.71
15.24,-4.60
16.13,-4.07
15.78,-2.88
10.88,-0.26
10.69,1.43
12.47,-0.37
10.87,1.21
10.21,2.98
11.03,2.58
9.27,3.57
8.43,1.84
10.36,3.32
10.06,4.89
9.17,0.84
9.05,0.45
7.48,1.63
10.73,2.21
11.30,4.10
8.23,0.11
9.38,-1.21
14.30,-2.64
15.43,-1.93
16.72,-0.23
13.45,1.44
13.61,2.85
16.97,1.62
15.83,3.52
13.73,5.74
15.98,5.54
16.24,4.34
12.06,3.95
10.62,0.65
13.77,3.62
14.65,3.94
12.74,6.01
13.03,4.30
10.92,2.90
13.23,3.78
16.34,0.88
19.41,0.41
19.81,1.45
15.74,3.08
16.08,2.82
14.12,2.86
16.85,1.08
18.37,1.62
14.19,2.78
12.32,1.49
16.71,0.77
19.99,0.93
16.87,5.26
13.34,4.83
13.85,6.07
11.01,3.17
11.24,1.31
13.53,1.28
13.69,1.99
15.00,0.28
14.47,0.84
17.07,-1.29
16.00,2.24
13.64,2.41
17.78,0.85
16.35,5.61
14.67,6.60
17.01,7.09
12.17,4.58
12.07,-0.02
15.02,-0.43
16.00,-0.14
18.68,1.02
20.59,3.28
19.15,5.82
13.55,6.22
13.74,6.44
14.04,7.04
17.48,6.71
17.29,8.68
17.55,7.36
19.11,7.13
22.17,5.28
23.68,6.67
23.53,7.13
23.41,6.82
19.74,8.93
17.07,7.98
19.69,6.53
17.01,8.06
16.53,6.22
15.97,6.60
16.20,4.16
18.15,4.70
20.22,5.37
20.01,7.71
16.84,8.25
16.61,8.30
18.46,7.64
18.05,4.04
20.26,4.10
23.93,5.75
25.23,8.77
25.75,9.47
23.62,9.90
20.41,9.75
19.73,8.99
16.27,6.95
20.37,3.36
24.35,6.95
23.72,9.41
24.34,6.19
24.39,7.54
23.14,7.04
23.40,9.23
25.02,9.57
26.84,9.09
27.45,10.71
28.69,12.06
26.87,11.65
25.71,10.07
27.55,10.74
29.21,11.58
29.52,13.52
29.60,13.59
26.71,13.68
25.68,11.05
26.83,10.96
27.92,11.45
24.61,11.71
23.80,7.71
26.36,7.18
28.36,7.81
30.81,10.16
32.66,12.72
33.78,13.63
34.49,14.83
34.14,12.68
33.27,14.90
31.95,16.09
32.02,15.99
32.46,16.17
30.70,14.66
28.86,14.28
26.82,13.64
28.49,11.42
29.52,12.59
31.08,14.16
28.67,14.39
28.18,13.57
30.90,13.67
28.97,14.54
27.81,12.56
26.63,11.65
26.66,11.21
28.37,12.88
31.88,13.31
33.63,13.66
32.23,13.69
28.28,12.30
27.15,11.74
27.52,10.83
29.54,11.09
29.97,12.80
29.34,10.69
26.90,11.29
25.32,11.96
26.13,13.08
24.08,12.04
25.26,10.52
26.88,11.84
24.40,10.42
23.12,9.32
26.22,7.63
27.48,9.11
28.93,12.45
30.44,12.37
30.88,12.94
32.00,12.10
31.40,11.83
31.67,12.22
30.97,12.96
27.48,13.29
25.74,9.29
26.12,8.21
25.87,8.20
27.04,10.28
26.81,11.58
28.90,11.26
29.47,11.95
23.40,11.22
25.64,9.64
25.73,10.76
22.86,11.39
20.70,10.71
21.47,9.68
20.42,9.51
20.73,7.38
21.54,5.63
23.06,7.59
23.53,9.85
20.27,10.43
23.57,9.48
23.80,10.70
21.78,10.41
22.15,9.29
23.07,8.90
23.94,8.96
23.14,10.81
23.06,9.21
23.83,8.82
22.15,9.76
19.63,9.32
21.06,10.60
23.76,11.50
22.50,12.63
18.75,11.26
18.67,10.12
20.19,8.46
20.37,8.54
18.51,8.94
18.28,9.19
19.57,6.93
19.66,8.24
19.10,10.06
19.59,10.01
19.07,10.19
18.62,9.22
18.09,8.21
20.77,9.33
21.06,9.14
19.02,9.34
14.71,5.81
16.16,2.25
18.81,2.32
21.30,3.30
20.22,3.96
18.15,6.67
14.53,7.88
13.97,6.70
17.48,9.32
16.07,8.49
11.20,3.26
13.67,2.44
16.37,2.83
18.86,3.61
19.56,3.38
19.26,5.27
14.24,7.13
13.63,4.72
8.55,1.11
8.31,0.51
9.27,0.52
12.45,2.71
15.12,2.23
15.14,1.40
13.52,1.22
11.57,3.01
14.40,-0.02
13.56,-0.59
13.09,-0.18
12.37,-2.13
12.49,-3.44
12.61,-2.00
9.54,1.57
9.43,2.14
9.84,-1.24
9.74,0.78
8.02,-1.69
7.30,-2.72
9.45,1.35
9.55,1.00
11.12,2.99
12.49,3.76
10.45,3.96
12.01,2.75
11.35,0.09
11.27,-0.46
11.06,-0.44
8.93,0.88
8.45,0.88
10.64,-0.66
7.82,0.22
6.28,-0.30
4.28,-0.36
6.06,-0.83
10.00,0.41
6.74,-1.74
6.39,-1.02
5.85,-0.12
5.33,1.03
6.14,0.74
7.53,1.27
3.59,-1.29
4.67,0.23
5.44,1.07
6.34,0.35
6.07,-2.05
4.92,-1.13
4.66,-1.27
6.74,0.72
7.98,1.65
6.87,-2.67
6.95,-2.56
7.79,1.19
10.20,4.05
9.52,3.38
6.19,-0.30
9.53,1.66
10.11,4.67
8.65,3.50
6.34,0.95
8.71,-0.39
12.82,0.15
13.48,-0.78
10.69,0.58
10.77,2.69
11.70,2.27
14.96,-0.01
15.54,0.55
13.75,-0.37
9.18,-0.73
6.83,0.08
7.01,-0.65
2.03,-4.49
-1.58,-8.66
1.09,-7.49
3.40,-3.65
3.20,-4.72
-0.07,-9.14
-0.71,-9.26
1.76,-6.27
2.50,-7.05
5.66,-2.39
6.05,0.65
9.67,-2.61
10.69,-2.11
10.66,0.33
10.42,3.64
7.56,2.79
7.70,4.17
7.36,3.68
6.98,2.01
7.16,-1.00
8.40,-4.78
9.56,-4.83
8.40,-3.38
9.25,-3.84
9.68,-3.46
7.14,0.05
6.17,0.77
7.04,1.08
4.53,-3.20
2.08,-5.18
2.05,-6.31
2.39,-4.49
4.85,-2.33
4.34,-1.44
5.32,-1.15
5.53,-1.08
7.18,-1.29
10.87,1.21
11.97,5.82
10.81,4.98
7.80,2.18
7.92,-0.63
8.04,1.12
6.56,0.89
8.61,1.52
12.23,1.89
13.47,3.71
14.75,1.97
19.90,2.65
21.49,5.09
17.09,5.86
13.74,2.36
14.13,1.76
16.26,0.35
19.58,-0.34
20.12,0.51
11.48,3.32
10.42,1.69
11.50,4.45
10.17,2.77
8.36,1.53
8.06,0.97
10.03,2.54
8.87,2.75
9.08,2.42
8.84,1.77
10.15,1.10
12.17,0.88
16.31,3.95
19.20,3.31
20.93,3.40
19.07,3.74
13.22,3.49
11.99,3.54
12.49,4.94
10.87,4.21
10.99,3.04
10.68,2.97
10.11,3.21
8.35,0.78
9.04,1.31
8.47,0.24
10.24,-0.59
13.54,0.12
12.83,3.45
15.62,5.29
18.69,2.79
