19510101
27.29,13.51
28.53,13.49
27.86,14.80
25.50,13.22
25.18,13.56
24.84,12.45
25.03,11.23
26.55,10.58
27.65,11.47
24.33,12.10
23.25,10.02
23.75,9.89
24.62,10.43
21.63,12.63
22.19,11.05
21.18,11.94
23.39,11.59
24.46,11.15
24.75,11.09
20.99,11.81
20.94,8.30
22.79,7.77
23.06,8.22
20.32,9.72
20.68,6.13
20.20,6.37
20.88,5.79
23.77,6.60
24.37,6.37
18.34,9.25
16.58,9.59
19.08,6.78
20.91,6.10
21.68,9.25
23.51,9.60
24.57,9.05
25.12,9.79
25.11,9.18
25.71,9.31
24.93,8.87
22.13,9.48
21.39,9.30
22.16,8.46
21.42,7.69
19.63,8.54
18.17,8.09
15.51,7.82
14.19,4.48
14.80,3.05
14.47,2.19
13.45,2.30
15.02,1.16
16.00,1.92
16.46,3.93
17.79,5.38
16.73,8.55
14.61,9.35
14.04,9.27
12.95,6.21
13.48,4.29
14.66,6.04
16.52,7.81
16.67,7.78
17.23,7.89
16.59,8.22
15.01,7.82
14.36,5.64
14.12,3.35
14.41,2.26
11.46,4.27
11.79,2.88
11.99,1.36
12.61,-0.04
11.41,-1.78
11.72,-3.09
11.15,-3.29
11.60,-3.76
10.47,-2.61
8.79,-2.47
8.47,0.96
8.11,2.67
11.51,4.18
12.76,2.58
11.33,0.61
12.43,2.97
11.64,1.46
11.33,1.46
12.05,5.21
12.86,5.85
10.87,2.42
13.66,4.89
14.97,3.97
16.25,2.01
12.80,1.52
13.58,0.10
12.63,-1.51
10.60,-1.68
9.24,-1.99
7.36,-1.86
9.58,-0.77
13.42,3.82
13.10,6.83
13.56,6.19
13.72,7.96
11.29,5.26
8.91,4.17
7.83,2.83
8.17,3.18
8.04,2.74
9.48,1.94
11.31,4.48
12.04,5.69
12.00,1.44
11.56,-0.55
12.50,0.13
13.21,0.53
11.56,-0.60
9.09,0.15
6.28,-0.18
7.41,-0.47
8.08,0.30
7.17,0.23
9.13,-0.26
9.07,-1.32
9.67,-3.46
7.70,-2.95
7.31,-1.81
4.11,-1.81
5.08,-6.27
8.46,-1.26
8.17,-0.67
8.91,1.97
9.31,-0.39
10.17,0.86
13.34,4.32
12.09,6.05
11.17,3.65
10.05,3.55
9.41,4.03
10.47,2.76
8.80,-0.09
8.86,-0.06
11.23,2.46
13.20,2.56
14.23,1.29
10.68,0.97
11.35,1.90
12.14,0.24
10.86,1.03
9.75,2.81
7.77,-0.27
3.87,-4.13
0.71,-8.65
2.61,-9.48
4.52,-9.58
8.91,-7.06
10.27,-3.99
9.90,-2.88
8.71,-4.62
-0.20,-7.43
-1.63,-10.61
-1.58,-11.82
3.06,-9.88
6.85,-7.64
6.02,-6.03
5.35,-5.83
3.07,-7.34
3.14,-8.25
2.19,-7.21
3.01,-7.60
2.68,-5.41
4.31,-4.93
3.09,-1.90
5.52,-0.01
8.47,1.34
8.57,-0.77
6.47,-3.24
9.63,-2.58
11.69,-3.13
15.58,-1.30
17.80,-1.02
19.62,0.20
20.65,0.16
20.41,0.64
20.11,0.53
19.81,0.42
17.28,0.34
16.10,0.42
13.40,2.92
16.99,0.87
16.80,-0.54
16.44,-1.31
17.14,0.98
15.07,3.47
16.76,2.21
15.82,3.96
11.53,4.60
10.52,2.39
11.07,2.80
9.05,2.66
9.61,1.79
10.70,3.36
10.94,2.55
11.65,2.35
14.11,4.71
15.57,5.30
11.64,6.62
10.24,5.75
11.51,5.42
12.98,5.78
15.40,4.36
16.94,3.14
18.36,2.12
16.34,4.08
14.62,1.93
15.42,2.15
16.75,1.47
18.49,3.29
19.53,2.66
19.25,3.10
17.08,6.09
17.00,6.21
17.88,5.56
16.72,6.78
14.90,5.49
14.13,4.88
15.53,0.35
18.10,4.06
19.80,5.47
15.27,6.42
14.83,5.36
15.74,5.56
15.13,6.27
14.02,5.25
14.93,4.65
12.89,3.67
11.77,2.76
10.77,2.19
11.15,1.76
13.14,1.30
16.52,1.54
20.48,2.69
22.04,4.55
22.81,5.88
21.36,6.21
21.70,4.32
22.46,5.28
24.23,5.52
25.78,7.02
25.67,8.29
26.29,8.52
24.79,7.76
23.99,5.27
24.18,7.47
25.24,7.31
25.60,7.76
26.41,8.60
25.12,10.06
23.43,9.91
23.60,8.56
20.15,8.77
14.84,7.73
11.85,5.28
17.15,5.59
16.96,7.20
16.28,6.92
17.01,7.15
19.35,6.12
20.34,6.68
18.75,7.27
18.09,7.07
19.64,7.71
23.77,9.26
26.42,8.64
28.09,9.75
26.27,11.04
25.66,9.99
25.00,9.09
22.36,4.15
23.87,4.69
18.57,5.96
21.06,3.80
24.62,6.90
26.10,9.10
27.05,11.11
27.08,10.21
28.77,11.23
27.86,11.64
25.18,8.59
25.98,9.01
27.26,10.03
30.30,10.49
32.58,11.51
29.95,13.15
23.37,12.34
24.29,11.38
24.66,10.58
26.24,11.92
26.77,12.50
27.51,11.67
26.83,12.98
22.88,10.99
23.72,12.11
28.66,9.88
31.00,13.73
32.18,15.77
33.90,16.56
33.24,16.57
32.49,16.31
32.16,15.32
29.97,15.16
31.59,12.94
31.69,14.32
23.32,12.71
25.03,10.89
24.34,11.81
28.14,9.46
29.51,11.93
28.88,13.38
25.09,10.48
24.47,10.41
21.71,11.52
24.89,10.84
26.03,10.11
27.90,11.81
30.74,12.67
32.44,14.47
31.34,15.39
30.71,13.26
27.92,12.61
29.16,13.09
29.09,15.73
31.32,14.91
32.12,15.08
30.86,13.78
29.93,13.08
28.03,14.09
26.38,14.64
23.02,13.29
29.21,15.93
27.94,14.81
26.03,12.29
27.70,12.03
30.43,12.92
31.90,15.46
32.60,16.13
32.86,15.46
33.49,15.25
30.32,16.94
29.28,13.33
29.84,14.82
29.04,15.06
27.90,12.85
27.32,12.53
27.84,12.91
30.52,13.15
29.81,14.34
28.67,12.97
23.75,12.49
22.78,9.09
23.13,7.85
27.35,9.72
26.32,13.33
21.93,10.43
20.10,5.79
22.64,4.13
27.74,6.77
25.44,10.98
24.39,9.75
25.77,8.59
28.62,11.59
24.27,11.18
22.45,9.69
24.96,9.80
31.03,12.76
34.53,13.39
35.00,14.07
32.23,14.47
27.01,14.99
25.76,12.61
26.27,10.87
27.43,11.78
26.52,13.22
21.73,12.36
20.92,12.36
21.55,12.49
16.88,10.14
15.75,8.62
17.80,8.76
20.94,7.60
24.59,7.85
26.13,9.37
25.87,10.66
26.91,10.96
25.32,11.15
23.17,11.07
22.85,10.47
23.30,8.46
19.85,6.26
19.14,4.40
20.15,2.99
18.22,5.81
17.63,10.00
18.53,11.06
19.29,10.08
21.84,8.83
18.74,9.81
18.96,9.94
18.92,8.73
20.44,6.90
21.05,6.45
22.36,6.63
22.60,6.17
21.72,5.65
18.79,5.14
17.99,5.63
18.88,7.65
18.06,7.47
13.33,3.17
11.04,2.01
10.97,0.28
13.56,0.51
12.40,0.85
10.08,-0.56
7.91,-0.13
8.55,-1.42
11.34,-0.43
12.99,-0.69
13.44,-1.79
13.61,-2.27
14.72,-0.34
13.38,-0.41
12.18,4.50
13.57,5.33
12.66,3.83
11.33,3.18
8.56,1.97
9.28,0.13
8.50,0.52
9.19,-0.89
8.61,0.22
9.82,0.45
9.01,0.73
6.71,0.17
6.92,0.29
8.92,-0.57
9.99,-0.47
9.05,-1.00
9.43,-1.27
10.98,-4.04
10.52,-3.72
11.00,-4.13
8.24,-2.50
5.76,-1.93
7.64,-2.18
11.02,-2.96
11.47,-3.72
11.36,-4.89
11.83,-5.42
12.02,-5.40
13.85,-6.09
12.87,-6.34
12.44,-6.02
8.87,-5.18
8.82,-6.41
12.32,-5.70
13.47,-2.79
14.88,-2.27
14.39,-3.59
13.53,-4.41
12.44,-4.38
9.38,-3.35
9.67,-2.35
9.77,-1.41
10.14,-2.27
6.86,-3.41
6.13,-6.99
6.16,-5.35
6.37,-1.72
7.45,0.09
6.55,-3.41
6.32,-0.32
6.74,0.13
8.32,2.19
5.52,1.02
4.74,-2.16
7.12,-1.75
8.42,-1.43
9.21,-3.62
11.36,-2.47
13.52,-1.73
13.85,-2.40
14.55,-1.80
15.05,-2.35
12.24,-2.96
10.02,-2.53
9.63,-6.14
6.67,-4.99
4.12,-5.23
2.92,-6.68
1.47,-7.02
0.35,-8.54
1.46,-9.52
3.54,-4.62
5.99,-5.54
6.10,-5.14
7.01,-5.83
3.99,-5.97
4.37,-2.99
4.59,-2.54
6.80,-0.90
7.92,-2.54
11.28,-3.23
11.49,-3.85
11.09,-5.08
11.81,-4.32
11.55,-1.49
13.76,-0.91
10.69,-1.01
11.26,1.60
13.89,3.51
11.71,2.28
12.41,-0.05
13.89,2.37
12.20,3.65
10.03,1.02
12.16,-2.68
10.97,0.46
9.85,3.25
11.55,5.61
9.72,5.15
8.81,1.98
9.36,2.00
7.34,-0.41
8.90,-2.34
10.18,-0.24
11.30,2.24
12.26,2.28
13.68,4.49
15.86,3.06
17.83,1.82
19.11,1.30
18.10,3.44
18.89,3.91
19.40,3.71
16.46,3.73
13.44,3.52
12.17,2.53
14.92,3.90
12.76,5.54
13.39,3.39
16.03,0.36
18.81,2.07
21.47,3.17
21.45,4.86
15.97,6.14
16.42,5.09
18.55,0.93
20.35,0.09
21.53,-0.02
23.20,1.78
23.59,2.71
23.50,3.32
20.22,4.70
18.79,2.99
13.59,5.51
11.87,3.35
12.67,1.58
14.47,4.72
15.52,6.01
20.71,5.10
22.31,6.38
21.94,5.88
21.23,6.22
18.63,5.34
13.64,4.06
15.09,2.16
19.38,2.73
19.53,2.88
18.12,3.75
17.43,5.46
18.82,3.05
15.31,2.92
13.37,0.90
11.57,0.15
12.25,0.61
13.24,1.24
12.13,-0.50
12.29,-1.28
15.85,-1.08
18.22,0.74
11.47,3.37
16.82,2.31
21.88,3.13
23.96,4.56
23.77,4.65
22.78,5.93
18.83,7.49
19.31,6.58
19.05,5.45
12.19,4.84
12.45,1.63
11.51,2.95
12.22,3.12
14.23,4.27
16.26,2.94
14.60,5.63
14.73,5.00
16.65,3.45
16.46,5.44
17.49,3.16
18.44,2.50
15.60,7.09
17.90,9.69
18.84,11.30
18.43,10.79
17.64,7.30
21.82,7.42
24.79,8.60
25.70,9.37
22.80,7.59
24.48,5.03
25.64,6.72
20.82,7.74
21.80,4.01
25.01,4.93
27.62,7.65
25.22,10.49
20.91,7.01
17.07,3.63
15.94,6.49
15.15,7.08
17.54,6.80
15.90,8.42
17.63,6.58
20.71,6.83
16.98,8.88
17.06,8.44
19.18,6.94
23.84,6.57
27.18,7.88
23.40,10.88
23.42,8.76
22.56,10.20
21.08,8.78
16.30,7.80
15.86,5.47
17.56,4.25
20.13,5.37
18.73,9.33
19.80,9.60
25.53,10.59
26.72,12.30
26.30,12.43
23.81,13.02
25.85,12.58
25.19,11.78
24.18,11.17
20.11,12.69
23.07,11.16
27.26,10.26
30.39,12.72
31.72,14.35
32.77,14.98
33.43,15.43
33.17,16.05
32.75,15.38
31.67,15.32
32.52,15.27
32.46,16.14
32.19,14.94
27.44,15.02
28.38,11.50
31.37,12.60
32.92,14.85
31.10,14.50
31.40,14.13
31.87,15.34
30.89,12.96
30.10,13.60
28.27,13.46
30.22,11.99
31.46,13.56
31.25,13.88
28.60,12.30
30.98,10.50
29.70,12.12
27.71,10.26
28.68,8.60
29.48,10.86
31.89,12.76
34.09,14.20
35.58,14.94
34.06,15.62
33.33,15.57
34.50,16.07
36.59,16.40
38.19,17.55
37.94,16.95
37.42,18.10
31.87,18.68
34.70,16.57
34.81,18.51
32.59,17.75
30.69,14.28
26.87,14.40
28.86,15.09
29.45,13.65
27.83,13.47
25.86,11.68
28.63,10.20
31.71,12.14
32.81,13.30
34.02,15.35
33.94,15.40
29.73,12.65
29.73,11.17
31.99,13.11
32.70,15.11
31.46,16.79
31.62,14.73
32.70,14.98
30.83,14.98
30.32,15.08
30.61,14.05
30.16,15.90
30.20,15.55
26.41,15.41
26.32,13.39
27.88,12.64
28.71,11.86
29.48,12.91
30.76,11.41
32.68,12.77
32.74,14.04
24.24,14.30
23.28,12.03
26.18,13.62
27.71,12.51
28.72,12.56
28.33,12.90
24.80,10.42
25.11,8.05
24.55,11.13
24.54,13.26
23.58,13.10
25.12,12.31
21.05,12.45
22.86,12.17
25.08,10.98
28.70,11.05
28.80,11.52
28.29,11.70
24.42,11.85
23.64,9.82
25.79,9.89
28.99,10.92
23.85,11.45
14.59,6.74
9.76,3.05
14.28,4.67
17.42,5.25
18.07,3.68
20.42,3.68
21.79,3.88
21.86,5.22
22.40,6.63
22.16,9.10
19.76,10.66
17.42,10.44
18.67,11.35
16.72,11.03
19.39,10.60
21.05,9.48
22.17,8.60
21.69,8.98
19.30,10.41
16.36,7.74
15.90,4.35
15.84,4.35
14.60,3.73
16.69,3.91
18.58,2.38
20.10,3.21
21.08,3.44
20.86,3.37
20.96,2.97
18.65,2.94
18.20,4.92
16.65,3.56
14.27,4.91
13.67,2.43
13.74,3.94
12.17,5.97
8.51,3.64
7.99,2.26
5.33,0.71
5.95,0.25
7.39,0.67
11.01,-1.63
14.54,-1.35
15.31,0.93
12.38,3.36
14.56,3.03
16.06,2.08
15.95,1.66
13.38,0.90
13.74,2.94
13.11,0.62
12.05,-1.08
8.71,-2.21
6.67,-0.48
9.36,-1.34
12.82,-0.47
13.49,-1.76
13.85,-1.82
14.74,-1.42
13.62,-1.80
13.17,-2.59
12.12,-2.66
10.45,-1.92
7.97,-1.92
7.99,-3.11
10.15,-3.73
8.19,-4.19
8.61,-4.80
10.84,-2.96
7.50,-1.40
6.20,-3.90
6.57,-0.20
6.51,1.28
5.93,0.61
6.25,-0.01
6.12,-1.78
6.21,-2.55
5.13,-4.72
7.00,-3.82
9.51,-2.09
8.84,-3.16
6.84,-2.78
6.61,-1.93
6.94,-1.15
5.83,0.04
5.08,-0.36
5.83,-2.16
8.66,-1.93
7.46,-2.74
6.92,-3.81
8.00,-3.63
7.31,-3.59
5.06,-4.13
6.45,-0.74
8.29,1.74
10.45,2.27
10.05,1.28
11.26,2.65
9.36,1.84
9.87,-1.18
8.45,-2.81
8.80,-2.63
9.95,1.55
8.45,0.60
4.85,-1.45
5.73,-3.77
8.39,-2.98
8.29,-3.56
9.77,-3.71
10.50,-4.25
10.35,-2.88
6.58,-1.40
6.12,-2.58
4.17,-5.43
3.07,-5.59
5.34,-8.25
6.78,-4.36
11.78,2.03
11.24,3.08
9.48,5.13
8.05,4.88
8.15,3.02
7.66,0.77
8.74,-0.96
9.49,1.06
10.32,0.32
12.29,-1.45
12.01,-1.57
12.43,0.90
13.13,5.31
11.77,5.64
13.65,3.94
14.03,5.45
12.16,5.13
15.99,4.60
16.66,6.28
19.48,5.34
19.92,6.35
19.44,4.19
17.72,3.29
13.08,1.82
10.41,-3.81
11.29,-4.69
11.85,-3.86
12.78,-3.19
15.01,-2.38
13.61,0.66
10.13,2.10
5.11,-1.45
5.00,-3.29
7.81,-2.86
11.82,-2.23
10.66,-0.79
9.39,-1.97
13.54,-4.22
14.12,-3.30
16.46,-2.50
16.92,-1.59
8.14,-0.12
7.36,-3.40
8.40,-1.87
5.37,-5.32
9.43,-3.94
12.06,0.08
15.57,4.15
17.82,7.07
17.22,4.72
13.08,4.65
12.98,1.60
13.85,2.54
14.95,4.64
17.81,2.65
19.85,5.11
15.95,6.79
13.66,6.93
13.09,5.76
13.33,6.94
14.73,7.40
13.16,5.46
10.08,4.69
12.10,3.80
11.13,2.15
14.24,3.67
14.08,4.85
10.94,4.98
10.79,3.70
11.60,2.77
13.80,3.09
13.40,4.34
11.05,1.94
12.62,-1.20
15.39,-1.69
13.51,-0.85
5.85,-2.51
3.77,-1.69
6.90,-0.83
9.49,0.58
9.70,0.95
11.37,0.07
16.00,0.74
20.34,2.36
20.52,5.18
18.67,5.52
20.55,4.24
19.31,5.26
19.48,3.75
20.69,3.65
22.61,3.94
23.10,4.86
22.86,4.95
25.52,6.21
26.17,7.27
23.43,7.72
25.22,5.90
26.85,6.62
27.07,8.32
25.97,11.41
26.48,10.38
28.44,10.09
29.12,12.05
29.24,13.77
28.53,13.42
25.55,12.19
21.30,10.88
16.64,10.19
17.70,8.93
19.75,8.73
21.90,8.73
23.01,6.57
26.94,7.77
28.97,10.70
28.50,11.36
20.64,10.76
24.13,7.06
25.60,8.27
21.68,8.25
18.01,6.28
17.69,4.38
17.22,5.20
21.62,3.84
22.14,7.71
22.59,6.31
24.01,6.86
22.33,9.30
20.47,9.55
20.19,7.37
24.11,6.93
25.20,10.41
24.78,11.59
26.40,9.03
27.63,11.67
22.25,13.69
23.31,10.41
23.66,9.86
23.50,7.12
24.58,8.49
26.54,10.77
28.56,11.55
29.52,12.60
25.60,13.97
19.32,12.16
19.13,10.97
25.74,11.89
26.58,14.05
25.79,14.47
26.32,12.96
24.97,13.30
25.74,11.81
22.28,13.14
23.13,10.11
28.43,8.84
26.07,12.14
22.92,10.72
22.22,11.05
21.10,8.61
22.55,6.40
24.67,8.90
28.20,9.86
27.42,11.72
26.96,12.17
28.66,11.72
29.53,12.36
31.38,12.55
32.40,15.23
32.90,14.61
33.71,15.88
33.59,16.11
31.70,15.63
25.75,13.12
29.81,8.67
31.22,11.74
34.13,13.25
32.67,13.54
32.66,13.70
29.19,14.08
29.48,10.71
33.69,12.86
34.87,16.35
34.37,16.35
34.40,15.77
35.90,16.06
36.33,15.07
37.97,17.81
37.19,19.08
36.09,17.63
32.79,18.27
31.19,15.82
31.94,16.36
32.47,17.74
33.78,17.69
31.95,16.21
32.99,16.96
34.52,16.83
33.49,16.11
31.15,14.21
29.42,12.19
31.12,13.26
33.26,14.40
34.56,15.66
34.50,14.40
32.49,15.00
28.95,13.37
23.69,10.68
22.63,7.64
21.35,10.57
22.26,9.30
26.71,6.98
29.94,10.63
30.83,12.26
31.86,13.62
31.33,15.40
29.73,17.58
28.36,15.55
27.80,15.13
26.51,14.59
28.75,12.83
29.65,12.30
29.33,12.62
30.67,12.60
30.69,12.36
30.05,11.96
30.80,12.39
30.23,15.79
30.94,15.49
31.26,15.00
34.03,15.07
32.64,17.15
33.09,14.89
30.17,15.69
26.22,14.48
25.26,11.79
24.29,9.21
26.76,9.05
29.57,11.28
29.75,11.90
29.75,11.68
28.45,12.50
28.61,13.13
30.01,13.57
30.22,12.71
30.32,11.66
30.02,11.73
28.92,11.36
26.87,12.19
19.84,12.19
18.98,10.35
21.24,10.87
22.60,9.36
19.49,9.39
16.83,8.61
13.21,8.55
15.67,4.43
19.24,3.98
18.72,7.90
20.56,8.92
21.23,8.75
21.00,8.33
21.96,7.05
23.24,6.51
24.28,6.30
24.54,7.34
21.19,7.27
17.38,4.33
16.45,1.44
17.66,0.96
17.94,4.27
16.37,3.19
17.40,2.37
17.10,3.36
17.27,2.12
16.69,3.88
16.51,7.31
17.54,5.40
18.75,7.47
16.30,9.38
14.91,9.06
14.51,3.98
15.36,1.65
17.84,1.63
18.66,3.14
17.33,3.75
15.99,4.35
16.61,3.39
18.01,5.02
13.85,3.66
12.67,0.29
9.97,1.22
9.25,-0.57
10.07,0.98
10.11,1.35
10.94,-0.51
10.73,-0.28
11.35,-1.59
11.21,-2.00
11.58,0.26
12.65,0.51
12.14,-1.27
12.35,-2.35
12.60,-1.76
11.96,1.76
13.28,3.78
12.67,0.44
11.62,-0.67
12.00,2.16
11.64,0.82
10.83,2.20
12.33,2.49
10.94,3.37
10.14,5.41
11.63,5.97
11.14,6.12
10.17,4.84
10.40,4.50
8.70,3.29
9.46,0.86
8.03,0.04
9.52,2.38
11.85,5.86
10.30,5.50
9.16,2.05
10.97,3.44
10.85,4.88
7.80,2.72
10.13,3.09
11.42,4.48
8.30,3.19
7.69,2.43
6.57,1.55
6.30,0.54
7.35,0.26
6.92,0.24
8.32,1.39
10.02,2.20
12.79,2.36
11.88,-0.19
12.18,-2.70
10.77,-2.25
6.72,-0.31
8.78,0.00
7.30,-1.90
7.46,-3.09
6.52,-3.81
6.16,-2.68
9.29,1.02
9.92,3.79
10.17,4.56
8.75,1.14
6.84,1.37
7.82,0.48
7.90,-1.57
10.65,1.48
10.25,4.46
7.55,0.74
8.74,-1.73
12.41,-0.94
15.30,0.75
13.34,3.21
11.02,2.82
10.47,3.01
14.44,4.32
14.40,2.11
16.54,3.37
13.98,3.40
12.77,2.99
14.12,1.59
10.35,2.73
10.60,1.88
10.20,1.10
11.12,2.36
6.97,0.62
5.41,-1.27
5.57,-1.27
8.33,-1.53
9.26,-2.50
8.67,0.96
8.25,1.23
10.73,0.65
11.79,-0.58
10.04,-0.42
10.15,-1.96
11.68,-0.99
10.49,-0.58
10.45,-0.51
11.50,-1.92
12.93,-4.17
13.55,-4.05
13.71,-3.73
14.58,-3.43
15.76,-3.46
16.30,-3.35
17.13,-2.70
16.28,-1.26
12.88,0.55
12.25,2.43
12.66,1.66
11.72,3.15
11.40,4.35
12.47,3.96
10.74,5.07
9.65,3.53
12.52,4.63
11.65,6.08
10.52,2.21
10.64,1.70
9.13,2.70
12.32,3.52
12.86,5.10
9.92,1.51
11.16,-0.03
15.24,-1.23
16.18,-0.24
16.28,0.95
13.57,2.25
14.61,4.54
17.97,3.74
15.90,5.27
14.48,7.17
17.67,6.85
17.36,5.97
13.06,5.07
11.62,1.78
15.02,4.68
16.46,4.88
14.34,7.20
15.16,5.86
13.60,4.97
15.35,5.71
17.40,2.63
20.38,2.34
21.06,2.89
17.02,4.39
17.40,4.26
15.71,3.55
18.85,2.45
20.28,3.49
16.69,4.91
14.75,3.30
18.61,1.95
21.80,2.55
17.99,6.70
13.59,5.89
14.88,7.38
12.51,5.23
12.74,2.93
16.06,2.65
16.06,3.49
18.13,2.00
17.16,2.59
18.69,1.18
17.87,3.74
15.49,4.09
19.47,2.67
17.60,7.04
15.86,7.98
18.35,8.40
14.51,6.33
14.01,1.79
17.33,1.35
19.07,2.05
20.68,3.27
22.22,5.15
20.77,7.32
13.61,7.28
14.74,8.19
14.91,8.60
18.51,8.71
18.76,10.24
18.87,9.49
20.92,8.88
23.48,7.53
25.34,8.86
25.28,9.38
25.06,9.13
20.89,10.43
18.97,9.42
21.19,8.03
18.26,9.25
17.15,7.78
17.22,8.29
17.82,6.41
19.40,6.51
21.63,7.37
21.14,9.46
16.71,9.88
16.24,9.62
19.18,9.20
19.49,6.29
21.89,6.78
24.80,8.37
25.79,11.08
26.12,11.03
24.62,11.52
21.48,11.38
20.39,10.31
16.83,8.79
21.44,5.42
25.57,9.13
25.91,11.48
26.37,9.56
26.39,10.73
23.95,10.01
24.46,11.10
25.52,11.38
27.68,10.96
28.89,12.58
30.25,14.06
28.30,13.40
27.21,11.94
28.99,12.68
30.71,13.71
31.49,14.90
31.35,15.90
28.87,16.05
27.81,13.30
29.30,13.65
30.36,14.52
27.80,14.46
26.43,11.14
27.49,10.56
28.14,11.00
30.62,12.78
33.60,15.41
35.31,16.44
35.99,18.15
35.64,16.37
33.77,17.77
32.11,17.78
32.52,17.49
33.58,18.23
32.23,17.91
30.45,17.35
28.44,16.33
30.30,14.61
30.27,16.78
32.52,17.78
30.71,17.58
30.77,16.57
32.43,16.86
32.31,17.23
30.62,16.00
28.50,14.90
29.38,14.15
31.00,16.69
33.91,16.56
36.22,16.85
35.85,16.81
31.34,15.74
30.59,15.43
29.89,15.43
31.01,16.40
31.72,16.99
30.06,15.32
28.65,14.41
24.72,14.52
25.94,14.58
25.27,14.35
26.64,13.96
28.22,14.40
25.99,12.61
25.37,11.32
27.82,11.13
30.14,12.18
31.65,15.07
32.07,15.74
32.72,16.50
33.81,16.29
33.28,15.89
32.45,16.22
32.25,16.77
30.45,16.35
28.52,13.97
28.27,12.58
27.65,12.14
28.04,13.40
27.40,14.02
29.71,13.76
29.82,14.70
23.40,13.85
25.80,12.76
26.20,13.01
24.74,13.95
22.79,12.65
23.53,11.99
21.92,12.07
22.54,9.76
23.23,8.63
24.40,9.59
24.97,12.16
20.77,12.68
23.88,11.80
24.33,13.13
23.35,12.85
24.18,11.98
25.19,11.59
26.01,11.59
25.02,13.19
25.03,11.71
25.64,11.44
23.90,12.01
20.88,11.01
23.00,11.60
25.07,13.32
23.57,14.57
20.75,12.95
20.57,11.43
22.44,10.71
21.74,11.35
20.04,11.31
19.03,11.44
20.67,9.12
21.01,10.18
20.07,11.94
20.65,11.89
19.97,11.75
19.62,11.03
19.24,9.89
21.90,11.15
21.97,11.45
20.52,11.34
16.62,7.74
18.10,4.75
19.97,5.19
21.76,5.67
21.03,6.71
19.24,8.60
15.69,9.63
15.16,8.58
18.01,11.32
17.04,10.24
12.51,5.39
15.05,4.10
17.56,5.46
19.55,6.05
19.74,6.07
18.82,7.77
15.71,9.56
15.13,7.47
10.55,3.65
10.49,2.88
10.95,2.71
14.32,4.33
16.84,3.42
16.68,2.83
16.27,2.90
13.07,5.05
16.28,2.76
15.53,1.69
14.90,2.85
14.40,1.59
14.33,0.12
14.23,0.43
11.32,3.98
11.65,4.02
12.22,0.85
10.81,2.22
9.24,-0.19
9.08,-0.72
10.45,3.01
10.83,2.60
12.91,3.74
13.64,4.70
11.86,5.15
13.69,4.68
13.04,1.96
12.84,0.92
12.44,-0.13
10.50,1.82
9.51,2.38
11.55,1.05
9.25,1.72
8.00,1.48
6.66,1.48
7.37,0.95
11.37,1.91
8.43,-0.36
8.33,0.11
7.16,1.03
6.67,2.50
7.93,2.40
8.32,2.55
4.44,0.18
6.55,1.82
7.59,2.47
8.53,1.22
7.19,-1.02
5.95,0.53
6.10,0.35
7.61,1.97
9.29,2.40
8.30,-1.33
8.26,-1.09
9.10,2.69
11.20,5.68
10.36,4.32
7.25,1.04
9.65,2.94
10.36,5.70
9.93,4.66
8.18,2.39
10.27,0.14
13.16,0.09
13.95,0.16
11.41,1.45
10.98,3.19
12.58,3.39
15.58,1.18
15.91,1.80
14.56,0.88
9.49,0.52
8.14,1.71
8.07,0.63
3.85,-2.34
-1.27,-7.26
2.06,-6.99
4.80,-2.65
3.88,-4.03
1.49,-7.89
0.23,-7.57
3.23,-5.02
3.82,-5.70
6.69,-1.24
6.86,1.53
8.74,-0.93
9.62,-0.99
11.47,1.08
11.54,4.45
8.75,4.01
8.95,5.20
8.36,4.93
8.45,3.26
8.75,0.72
9.28,-2.88
10.06,-3.42
9.78,-2.63
10.25,-2.91
10.93,-2.33
9.08,1.21
7.92,1.46
8.76,1.96
6.12,-2.39
3.80,-3.99
3.92,-5.00
4.01,-2.96
6.29,-0.55
6.03,0.25
7.32,1.07
7.31,2.17
9.08,2.43
12.99,4.46
13.69,7.69
12.50,6.48
9.18,3.56
9.33,0.93
9.45,2.55
8.25,2.36
10.45,3.05
14.17,3.11
15.44,4.53
16.15,3.22
20.71,3.72
23.14,6.15
18.43,6.61
15.80,3.86
16.38,3.13
18.11,1.41
20.89,1.09
21.18,1.83
13.64,4.38
12.92,3.66
12.78,6.24
11.39,4.70
9.80,3.03
9.65,2.56
11.38,3.82
9.81,3.88
10.65,4.05
10.40,3.46
12.02,2.79
14.20,2.82
18.34,5.51
20.64,5.44
21.93,5.15
19.73,4.99
13.25,4.80
12.68,5.10
13.92,6.25
11.43,5.46
11.43,4.79
11.37,4.47
11.54,4.77
10.28,2.22
10.88,2.93
10.84,1.95
12.53,1.16
15.36,1.99
14.05,5.45
16.52,6.67
20.38,4.41
20.57,6.52
19.20,7.18
22.45,7.07
23.59,6.49
24.14,6.94
21.61,6.31
16.58,3.86
18.97,3.96
19.34,5.55
18.76,4.71
18.44,4.54
14.79,3.49
14.26,0.38
15.08,0.69
12.45,0.98
15.82,1.98
18.43,3.94
18.95,4.45
21.08,4.12
21.00,3.81
21.61,4.33
20.52,4.61
18.30,5.07
19.17,1.41
19.28,2.84
12.30,5.18
16.45,2.08
18.12,2.90
20.22,3.94
21.83,6.07
21.98,5.15
23.61,5.57
25.49,7.42
27.22,9.75
