19510101
28.31,13.21
28.13,12.45
28.74,13.18
26.13,15.31
25.66,13.48
24.65,14.25
26.83,14.03
28.49,13.65
28.57,13.66
25.74,14.75
24.82,11.30
26.41,11.20
27.18,11.16
24.48,12.40
24.55,9.19
23.61,9.62
24.54,8.98
27.68,9.72
27.81,9.12
21.81,11.12
19.39,11.16
21.89,9.03
24.25,8.10
25.93,10.97
27.13,11.10
27.67,11.42
28.65,11.91
28.93,11.68
29.46,11.66
28.61,11.68
26.13,11.92
24.26,12.11
25.16,11.21
24.98,10.38
23.19,10.54
20.85,9.62
18.11,9.44
17.25,6.01
18.11,4.39
17.97,3.82
18.02,3.49
18.09,2.98
19.50,3.71
19.46,6.09
19.10,7.88
18.95,10.20
17.14,10.82
17.38,10.95
15.48,8.64
14.85,6.07
16.35,7.48
18.24,9.44
19.36,9.59
19.91,9.89
19.15,9.97
17.70,9.94
16.99,7.51
16.43,5.25
16.79,4.57
14.18,5.90
14.57,3.94
14.87,3.61
15.14,2.21
13.47,0.43
13.31,-1.13
12.90,-1.44
13.35,-1.66
12.47,-0.83
11.60,-0.13
11.47,3.08
10.36,4.95
14.01,6.37
15.10,5.93
13.76,3.55
14.99,5.59
13.83,3.83
12.89,4.15
14.62,7.02
15.99,7.85
13.53,3.51
15.73,5.89
16.09,5.47
17.50,3.82
14.24,3.39
14.65,2.16
13.19,0.37
9.67,-0.37
9.06,-0.15
8.98,0.39
11.39,1.61
15.23,5.97
14.70,8.29
16.31,7.63
16.26,8.90
13.42,7.14
11.60,5.64
10.42,4.08
10.79,4.33
11.61,4.21
12.36,3.03
13.40,5.48
14.14,6.81
13.82,2.25
11.94,0.45
13.69,0.35
14.24,0.97
12.49,0.15
11.40,1.03
9.47,0.91
10.66,0.85
11.37,0.96
10.17,1.67
11.00,1.55
10.63,1.21
11.17,-0.93
10.76,-1.42
9.65,-0.62
6.67,0.07
7.58,-3.27
9.90,0.36
9.36,0.90
10.97,3.66
11.43,1.51
12.24,3.17
14.34,5.85
13.27,7.74
12.23,5.52
11.62,5.33
11.22,5.93
12.03,4.41
9.99,1.62
10.17,2.03
13.10,3.77
14.70,3.62
13.88,2.73
11.27,2.54
12.51,3.96
13.77,1.87
12.39,2.40
11.75,4.31
10.95,1.10
7.87,-1.63
4.84,-5.65
5.77,-7.16
6.65,-7.02
11.03,-5.62
12.80,-3.02
12.09,-1.94
12.09,-2.65
3.99,-4.68
3.19,-7.92
2.36,-9.26
5.91,-8.07
9.13,-6.83
8.77,-5.22
8.22,-3.21
6.82,-4.71
7.67,-5.44
6.06,-5.09
6.39,-5.97
5.93,-3.41
7.02,-2.06
5.71,0.48
7.30,1.68
10.75,2.59
11.69,1.58
10.28,-0.68
11.88,-0.95
14.38,-0.79
16.27,0.58
18.73,0.66
20.56,1.95
22.18,2.10
22.44,2.76
21.98,2.66
21.62,2.67
19.56,2.66
18.41,2.86
16.02,5.23
18.49,3.24
19.23,1.96
19.10,1.85
19.14,3.85
17.85,5.32
18.26,3.87
17.57,5.27
13.06,5.85
12.61,3.64
11.97,4.55
10.99,4.13
11.67,3.13
12.45,5.30
12.84,4.33
13.03,4.07
15.80,6.52
16.91,7.36
14.21,8.30
12.86,7.44
13.57,6.49
14.23,6.97
17.78,5.86
19.13,5.33
20.46,4.74
18.40,6.70
17.15,4.55
18.63,3.90
19.94,4.03
20.55,5.67
21.84,4.85
21.12,5.60
18.05,8.15
18.53,7.71
19.32,7.50
18.63,8.41
16.93,7.06
17.17,7.00
17.78,2.85
19.88,6.47
21.89,7.35
19.02,8.67
17.40,7.30
18.08,6.56
17.29,8.14
15.49,6.62
17.65,7.02
15.54,5.42
14.27,4.20
13.40,3.31
14.50,3.64
16.05,2.77
18.93,3.25
22.14,4.82
24.47,6.42
25.40,8.25
24.73,9.03
24.30,6.82
25.11,7.40
26.67,7.71
28.25,9.58
28.36,10.97
29.04,11.02
28.54,10.83
27.18,8.77
27.71,10.66
27.55,9.93
28.44,10.32
29.57,10.85
28.34,12.75
25.53,12.60
25.16,10.87
23.34,10.40
18.46,10.36
16.63,8.03
20.65,8.09
20.96,9.58
19.78,9.11
19.67,8.09
21.85,7.81
22.56,8.75
21.10,9.77
21.40,9.01
24.26,9.68
27.40,11.39
29.42,11.21
30.75,12.44
28.93,13.23
28.44,12.43
28.21,11.72
26.67,8.12
26.87,8.53
24.10,9.52
25.53,6.58
28.99,10.02
30.22,12.42
31.08,14.67
31.04,13.78
32.27,14.23
31.99,15.52
29.71,12.84
30.32,12.70
30.76,13.90
33.67,13.99
35.86,15.20
34.02,16.59
27.81,14.34
28.10,13.88
28.82,13.33
30.21,14.36
31.43,15.69
31.57,14.48
30.33,15.55
25.82,13.80
27.85,15.17
30.50,12.78
34.57,16.23
36.27,18.27
37.96,18.81
36.33,19.32
35.40,18.94
34.66,17.26
33.09,17.72
34.43,16.41
34.63,17.95
28.07,16.27
26.65,13.11
27.78,14.68
30.77,12.89
33.20,13.99
31.38,16.25
29.59,13.36
28.22,13.32
25.46,14.74
28.08,13.24
29.18,13.23
31.18,15.56
34.18,15.73
35.91,17.29
34.81,19.58
33.21,16.13
31.82,15.98
33.47,15.77
34.47,17.73
35.10,17.73
36.69,18.08
35.24,17.97
34.36,16.20
32.09,16.21
30.88,16.86
25.71,14.88
30.59,16.62
28.85,16.43
27.84,14.67
30.07,14.22
33.25,15.30
35.09,16.65
35.29,17.51
35.96,17.34
36.45,17.44
33.50,19.06
31.88,16.27
32.09,16.89
31.86,16.69
31.33,15.48
31.20,15.03
31.34,15.97
32.86,16.21
33.00,17.28
31.29,15.78
26.75,14.99
25.78,11.81
26.88,10.94
30.10,11.12
30.07,14.83
25.56,12.55
23.10,8.76
24.89,6.73
30.05,8.77
27.84,13.04
27.39,11.94
28.90,10.46
30.97,13.03
27.21,13.25
25.39,11.50
26.61,11.80
33.31,14.70
37.81,15.45
37.16,16.63
34.29,16.16
30.54,16.86
29.66,14.42
29.67,12.93
31.52,13.78
31.43,15.28
25.36,14.61
24.79,14.67
24.61,13.99
20.70,11.70
19.53,10.37
22.01,10.64
24.56,9.60
27.37,10.10
29.16,11.56
28.84,13.03
29.97,12.77
27.95,13.46
26.20,13.07
26.85,12.78
27.42,11.12
23.16,8.88
22.52,7.09
23.87,6.02
20.38,8.75
20.69,11.81
21.97,13.00
23.11,12.20
24.15,10.89
21.87,11.43
21.93,11.31
21.64,10.29
22.75,8.90
23.36,8.33
24.92,8.69
25.22,8.42
24.53,8.15
22.35,7.02
22.21,7.69
22.45,9.21
21.84,9.22
17.01,5.54
15.48,3.95
15.47,2.53
16.75,1.60
16.27,2.13
14.52,1.25
11.16,1.12
12.59,-1.17
14.72,-0.21
15.30,0.43
15.88,0.09
16.48,-0.02
17.10,1.41
15.63,1.15
14.81,6.19
14.50,6.83
15.47,5.21
15.45,5.12
12.47,4.16
12.97,1.23
12.12,1.14
12.01,0.92
11.55,2.19
12.50,2.92
10.76,3.29
9.43,1.88
9.92,1.22
11.73,0.46
12.81,0.12
11.40,0.91
11.74,0.57
12.35,-1.95
10.77,-2.22
12.50,-2.56
11.31,-1.15
9.70,-0.99
11.73,-1.68
13.90,-1.46
13.15,-2.75
12.98,-3.83
13.46,-4.60
13.52,-4.34
13.16,-5.02
13.06,-5.47
12.62,-4.90
9.87,-4.24
8.50,-5.51
11.38,-5.20
14.47,-3.17
15.01,-2.09
15.14,-2.84
14.78,-3.35
14.25,-2.75
11.75,-1.92
11.20,-0.94
11.83,-0.32
11.61,-1.21
9.45,-1.41
8.88,-5.15
7.56,-3.57
8.99,0.24
9.61,1.56
7.95,-0.70
8.67,1.46
8.71,1.06
11.07,3.44
8.68,1.93
7.80,-0.28
11.09,0.28
11.48,-0.21
10.96,-2.43
13.43,-1.79
15.02,-0.98
14.53,-1.02
14.43,-0.23
14.62,-0.79
13.30,-1.84
11.24,-1.41
11.01,-3.70
10.05,-3.74
8.09,-4.32
6.32,-4.99
4.10,-5.34
2.60,-6.23
3.02,-7.45
4.17,-3.93
6.49,-3.01
6.97,-3.07
7.89,-3.74
5.30,-4.12
6.43,-1.59
6.09,-1.44
8.11,0.41
7.42,-0.35
11.09,-2.01
10.87,-2.35
11.47,-3.26
13.18,-2.69
13.36,-0.37
13.82,0.28
11.00,-0.01
12.39,2.16
15.45,4.51
14.43,3.59
14.85,2.08
16.76,3.31
15.54,4.72
13.50,2.11
14.25,-1.43
13.81,1.65
12.63,4.00
13.62,6.52
12.37,6.53
11.25,3.04
11.58,3.60
10.69,1.12
11.46,-0.31
13.09,1.67
13.96,4.11
14.82,3.97
16.02,5.62
17.42,4.19
18.89,3.32
20.20,2.74
20.79,4.44
21.29,4.85
21.46,4.52
19.15,5.36
17.31,5.33
15.60,5.03
16.86,6.40
15.51,6.86
15.55,5.01
17.28,1.54
20.49,3.44
22.97,4.74
24.55,6.86
20.22,8.01
18.48,7.22
19.80,2.81
21.69,2.15
23.62,1.73
25.36,3.84
25.40,4.28
25.60,4.70
22.78,6.26
20.70,4.74
15.99,6.51
14.53,4.48
15.17,3.14
17.06,6.57
18.45,7.13
22.77,6.35
25.06,7.44
23.60,7.50
23.67,7.72
21.10,6.84
17.64,5.50
18.75,3.66
21.70,4.11
23.18,4.75
21.46,6.00
19.87,7.21
22.04,4.73
18.96,5.67
16.24,4.37
15.38,1.83
16.22,2.92
16.55,3.30
16.04,2.09
16.35,0.72
19.17,0.74
20.47,2.74
15.41,4.99
19.01,4.56
23.76,5.63
25.96,6.94
26.89,7.15
26.22,8.24
21.27,9.87
20.62,8.58
19.20,8.20
15.31,6.96
15.20,3.01
12.73,4.33
13.66,4.62
15.92,5.90
18.89,5.19
16.97,7.63
17.33,7.32
19.09,5.95
18.24,7.63
19.80,5.66
21.69,5.44
17.82,9.77
20.15,11.50
20.43,12.92
20.90,12.54
20.45,9.30
24.45,9.36
27.01,10.98
27.57,11.62
26.11,9.96
26.80,8.22
27.95,9.34
26.00,10.61
25.42,7.07
27.63,7.87
30.37,10.27
28.91,13.24
24.85,10.38
20.70,6.81
18.85,8.86
18.49,9.20
19.07,8.98
18.59,10.36
19.97,8.83
23.21,9.14
19.98,11.50
19.71,10.32
22.74,9.00
26.71,9.20
30.37,10.75
26.43,13.63
25.52,11.45
24.31,12.45
23.23,10.78
20.49,9.92
20.24,8.62
22.25,7.40
23.88,8.21
24.01,11.76
23.87,12.17
28.85,13.40
29.57,14.99
29.17,14.49
27.93,14.95
28.19,15.15
27.60,13.97
26.30,14.04
23.24,15.00
25.94,13.66
29.57,13.48
32.92,15.22
34.44,17.54
36.42,18.23
37.08,18.93
36.48,19.37
36.13,19.20
35.92,18.63
35.33,18.46
34.65,18.27
33.44,17.13
29.97,16.95
30.25,14.88
32.62,15.60
34.64,17.66
34.35,18.81
34.37,17.94
34.87,19.21
34.14,16.90
33.16,18.04
32.27,16.12
33.34,16.08
34.96,17.00
34.93,17.32
32.66,16.36
34.29,15.09
35.02,17.75
32.09,14.98
32.49,12.67
32.67,15.17
34.99,16.76
37.18,18.20
38.26,19.32
37.93,19.68
36.83,18.94
37.81,20.01
38.99,20.15
40.38,21.42
41.06,21.14
40.11,21.91
35.19,21.62
38.20,19.44
37.44,22.26
35.97,19.81
33.97,18.35
30.18,16.27
31.36,17.53
31.73,17.22
29.71,16.47
29.67,14.86
32.63,13.60
35.52,15.57
36.94,16.99
37.30,18.23
37.54,18.90
32.73,16.49
32.60,15.73
35.36,16.86
36.17,18.67
34.55,20.23
34.52,18.61
35.82,18.61
34.70,17.82
34.42,18.20
34.61,17.65
34.44,18.80
34.58,18.30
31.97,17.75
30.73,15.83
32.09,15.89
32.64,15.42
33.35,16.41
34.36,15.28
36.24,16.64
35.96,17.66
27.36,17.98
26.69,15.91
29.21,15.74
30.77,15.26
31.72,15.50
31.58,15.84
29.05,13.48
28.52,11.46
27.64,14.54
26.73,15.89
26.24,15.54
27.31,14.19
24.33,14.32
25.57,14.36
27.58,13.29
31.08,13.48
32.05,14.21
31.17,14.58
27.92,14.48
25.92,12.13
28.45,13.01
31.37,13.67
25.97,14.52
18.28,9.31
11.88,4.84
16.93,5.98
20.36,7.50
21.14,6.12
22.64,6.18
24.29,5.94
24.77,7.41
24.96,8.50
24.79,10.48
22.51,11.98
20.79,12.25
21.60,12.41
20.75,12.34
22.99,12.16
23.96,11.11
24.48,10.29
24.63,10.79
21.70,12.10
19.33,9.52
19.65,6.85
20.19,6.78
18.13,5.89
19.19,5.09
21.14,4.00
21.91,4.78
22.95,5.13
23.30,5.50
23.40,5.03
21.40,5.07
21.95,7.11
20.68,5.62
18.77,6.38
17.08,3.87
16.83,5.19
15.01,6.84
11.61,5.05
11.21,3.61
8.48,2.36
10.01,1.87
10.80,1.92
12.32,-0.28
15.04,0.27
16.62,3.05
14.51,5.61
17.00,4.65
18.38,3.77
18.32,3.53
16.04,2.78
16.24,4.19
15.92,2.50
15.55,0.98
11.71,-0.27
9.85,0.92
11.36,0.28
14.89,1.34
15.43,0.49
15.28,0.18
15.62,0.45
14.68,0.14
15.36,-0.46
14.18,-0.79
10.67,1.01
7.53,0.46
8.68,-1.11
9.33,-1.91
7.44,-2.44
8.55,-2.95
10.59,-2.52
9.34,-0.65
7.13,-2.18
8.76,0.58
8.57,2.88
8.68,2.04
8.87,1.31
9.44,-0.40
8.02,-1.33
7.51,-3.06
8.81,-3.29
11.04,-1.96
9.03,-2.44
7.09,-1.96
7.80,-1.43
9.00,-0.15
8.52,1.10
6.58,0.48
8.02,-0.98
11.41,-0.53
10.46,-1.30
9.42,-2.37
10.12,-2.41
9.44,-2.52
7.31,-2.23
9.14,0.98
10.48,3.02
12.52,3.80
12.55,2.75
13.20,3.71
10.80,3.27
10.90,0.22
10.26,-1.47
10.71,-1.19
12.95,2.30
11.64,1.66
8.97,0.12
8.36,-3.09
9.95,-2.57
10.29,-2.50
11.71,-2.46
12.68,-2.47
12.41,-1.82
9.90,-0.09
9.06,-0.02
6.54,-3.18
6.60,-3.34
7.22,-4.94
8.34,-1.82
13.40,3.47
12.74,4.95
11.55,7.00
10.99,6.60
10.78,4.40
10.16,2.08
10.18,0.20
11.37,1.56
11.88,1.82
13.23,0.36
13.76,0.31
15.02,2.43
15.25,6.13
13.96,7.08
15.65,5.31
15.90,6.57
15.07,6.38
18.24,6.04
19.45,7.96
21.01,7.27
21.23,8.10
21.19,6.25
20.94,5.35
16.70,4.04
12.07,-1.56
13.35,-2.44
14.60,-1.83
15.71,-1.13
17.85,-1.07
16.92,2.60
13.01,4.03
8.24,0.80
9.13,-1.97
11.21,-1.92
14.45,-1.39
13.79,0.24
12.55,-1.03
15.45,-2.47
16.40,-1.49
19.14,-0.43
19.51,0.91
12.52,2.35
10.92,-1.24
11.00,-0.47
9.18,-1.94
13.06,-1.69
14.56,2.08
18.42,6.34
19.95,7.63
19.28,5.84
16.08,5.71
16.55,3.01
17.25,4.57
17.82,6.14
20.28,3.90
22.60,6.48
19.98,8.29
16.22,8.12
15.37,7.45
14.71,8.50
16.57,8.65
15.69,6.74
12.08,5.88
14.76,5.24
13.50,4.15
17.24,6.17
16.49,7.66
13.47,6.48
13.79,5.27
14.73,4.59
16.37,4.71
16.43,6.40
14.80,4.25
15.21,0.96
17.45,0.94
16.72,1.53
9.70,-0.20
6.15,-0.41
10.37,0.36
13.64,2.14
13.86,2.57
15.43,1.41
18.84,1.92
22.06,4.04
22.77,7.18
21.36,7.71
22.93,5.99
22.75,6.83
22.83,6.44
24.57,6.52
25.48,6.88
26.72,8.23
26.49,8.07
28.43,9.33
29.52,10.14
26.99,10.78
28.69,8.72
30.07,9.55
29.54,11.45
28.54,13.78
29.01,12.88
30.84,12.84
31.56,14.80
32.11,16.20
31.10,16.23
27.64,15.00
22.15,12.44
18.42,12.06
20.54,11.31
22.53,11.42
24.96,11.98
24.94,10.22
29.60,10.77
31.16,13.20
31.00,14.48
25.29,13.39
27.79,10.62
27.95,11.02
23.96,10.81
20.76,8.65
20.78,6.76
20.72,7.32
24.90,6.90
24.36,9.96
24.74,8.69
25.70,9.86
24.24,12.11
23.31,11.42
23.38,10.06
26.89,10.02
28.05,13.41
27.40,14.47
28.80,12.34
31.10,14.60
27.31,16.51
27.93,13.28
28.41,13.61
27.00,11.15
28.70,12.24
30.92,14.83
32.44,15.43
33.90,15.98
29.38,17.28
22.16,14.59
23.16,13.03
29.62,14.70
31.11,16.55
30.35,17.09
29.32,15.36
28.35,15.30
28.93,14.59
26.40,15.76
27.63,12.64
31.18,12.68
28.42,15.45
26.17,12.47
26.09,13.48
25.48,11.71
26.49,10.40
29.24,12.62
31.89,13.83
31.67,15.34
31.02,15.17
32.47,15.97
33.34,16.49
35.13,16.99
35.56,18.54
36.24,18.29
36.15,19.57
36.78,19.17
33.17,19.63
30.19,15.37
32.12,13.80
34.88,15.61
36.04,17.25
35.04,17.73
35.41,17.51
32.50,19.30
33.07,15.68
36.19,17.67
38.24,20.16
37.22,21.16
37.02,19.08
38.31,20.62
39.33,20.19
41.03,21.94
41.06,22.83
39.71,21.88
36.89,22.27
34.98,19.57
36.03,20.61
36.65,21.24
36.37,21.00
35.92,19.65
37.05,20.21
36.77,20.33
35.37,19.23
34.05,18.46
32.74,16.29
34.46,16.88
36.23,17.59
36.63,18.85
36.85,18.34
34.68,18.38
30.95,17.74
27.69,14.65
26.44,12.04
25.04,13.85
26.01,11.55
29.65,11.04
32.75,13.38
33.23,15.51
35.21,15.99
34.93,17.96
31.98,19.52
30.48,16.62
30.27,16.19
29.98,16.96
31.72,16.27
31.99,14.98
31.08,15.12
32.61,14.29
32.54,14.11
31.92,14.02
33.49,14.82
34.39,17.73
34.72,17.93
34.48,17.50
36.31,17.57
35.30,19.52
36.06,17.01
31.92,18.69
29.35,16.73
29.35,14.48
28.70,12.58
30.82,12.24
33.01,14.22
32.84,14.90
32.56,14.68
31.95,15.50
32.83,15.38
33.70,15.70
33.72,15.15
33.51,14.04
32.49,14.60
31.49,13.61
29.33,14.12
23.75,14.19
22.98,12.01
24.36,12.69
25.70,10.93
22.90,11.20
20.15,10.54
16.65,10.36
18.36,6.08
22.15,5.98
22.37,9.46
23.22,10.55
24.61,10.50
24.88,10.65
25.59,9.71
26.46,9.26
27.34,8.86
28.04,9.59
25.25,9.96
21.13,6.83
19.82,4.38
20.78,3.87
21.26,5.99
20.50,5.59
20.59,5.41
20.20,6.30
20.09,4.37
19.69,5.75
19.38,9.12
19.98,8.78
21.35,9.22
18.83,11.20
17.50,11.18
16.73,6.79
17.11,4.52
19.53,3.82
21.28,5.39
20.11,6.12
19.34,6.44
20.83,4.89
21.66,6.20
17.29,5.97
15.61,2.07
13.41,2.72
13.06,0.52
14.17,2.64
13.61,3.47
13.53,1.96
13.48,1.25
13.79,0.44
14.27,-0.44
14.58,0.45
15.15,1.36
14.58,0.26
14.53,-0.72
15.41,0.18
15.40,3.33
15.34,4.59
15.61,1.38
14.93,0.27
14.88,2.85
13.76,1.32
12.58,3.07
13.95,3.42
14.25,4.97
13.17,6.81
14.47,7.59
13.71,7.49
12.48,6.00
12.96,5.47
10.95,4.92
10.99,1.76
10.35,0.67
12.15,3.03
13.73,6.80
12.43,6.91
11.03,3.37
14.09,5.10
12.66,6.51
10.45,3.81
11.98,4.22
13.02,5.86
10.68,4.59
9.82,3.68
9.16,2.74
8.99,1.29
9.92,0.70
9.29,1.15
10.26,1.89
12.83,2.80
14.07,2.73
12.63,0.31
11.18,-1.45
8.89,-1.00
8.90,1.60
11.03,1.44
10.42,-0.68
9.52,-1.93
6.71,-2.65
8.60,-1.65
11.29,2.58
11.86,4.51
12.77,6.31
11.25,4.89
9.71,4.00
10.04,2.79
10.65,0.65
12.59,3.16
13.13,6.18
10.80,2.64
11.17,0.24
12.85,0.65
16.99,2.19
15.66,5.08
13.02,4.07
12.90,4.51
16.07,6.19
16.15,3.67
18.61,5.12
16.98,5.43
15.09,4.99
14.87,3.59
13.04,3.73
12.47,3.38
13.26,3.10
13.25,4.48
11.32,3.30
8.94,0.98
7.70,-0.08
10.20,-0.03
10.88,-0.68
10.85,2.64
10.00,2.04
12.54,0.93
13.98,0.52
13.23,0.46
11.90,-0.18
13.49,1.32
13.11,1.30
12.83,1.70
13.44,0.70
14.49,-1.67
14.80,-1.95
15.08,-1.58
16.21,-1.81
17.33,-1.52
17.68,-1.29
18.51,-0.82
18.09,0.49
16.63,1.49
16.19,3.18
15.47,4.26
14.19,5.40
14.84,5.92
14.28,5.08
11.86,5.75
11.68,4.47
14.11,5.75
14.47,7.02
12.83,3.21
12.96,3.77
12.70,4.82
14.92,4.77
15.18,6.35
13.67,2.86
14.00,1.19
16.68,0.58
18.30,2.26
17.34,2.95
16.13,3.78
17.17,6.22
20.16,5.55
19.15,7.21
17.73,8.74
19.92,8.23
20.05,7.22
15.06,6.07
13.19,2.90
16.61,5.68
17.93,6.06
16.18,7.88
17.81,7.30
16.79,6.19
18.73,7.31
20.06,4.44
22.97,4.59
24.12,5.01
18.77,6.95
18.65,5.88
18.18,4.67
21.29,4.45
23.06,6.05
19.57,6.78
16.88,5.14
19.15,3.33
23.43,4.30
20.46,8.20
15.63,7.02
17.16,8.76
16.39,7.36
16.12,4.62
19.31,3.84
19.69,5.18
21.94,4.28
20.53,4.78
21.04,4.27
21.37,5.80
18.74,5.97
21.97,4.60
19.91,9.11
19.33,9.54
21.01,9.96
18.23,8.02
16.94,3.48
20.05,3.54
22.57,4.92
23.99,6.08
25.65,7.40
25.02,9.88
18.11,9.97
18.36,10.57
17.85,10.66
20.44,10.46
21.14,11.81
21.49,11.17
24.02,10.50
26.76,10.35
29.06,11.61
29.03,12.25
29.87,12.07
24.45,13.18
22.04,11.73
24.97,10.21
20.73,11.00
19.78,9.84
20.03,10.48
20.66,9.48
22.18,8.63
24.75,9.74
25.26,11.77
19.21,12.50
18.67,11.74
22.65,11.39
22.43,9.41
24.85,10.16
27.40,11.75
29.01,13.77
28.84,13.72
27.65,14.65
23.76,13.94
23.57,11.74
21.02,11.26
24.81,8.11
29.22,11.82
30.38,14.41
31.00,14.00
30.83,14.60
29.14,13.92
28.96,14.48
30.15,15.01
31.62,14.65
32.42,16.02
33.25,17.13
30.58,16.21
29.71,14.76
31.77,15.18
33.87,16.40
35.15,17.77
34.60,18.97
32.02,19.30
31.75,16.05
33.49,17.09
34.11,18.08
32.18,18.40
30.93,15.24
30.52,15.81
32.08,15.68
34.87,16.47
36.91,18.91
38.50,21.32
39.87,22.33
39.58,21.62
38.42,21.46
36.61,21.28
36.80,20.37
36.86,21.48
35.70,22.16
33.79,20.97
32.25,18.52
33.80,17.67
35.21,19.78
36.90,21.47
35.14,21.33
35.14,20.57
36.81,20.48
35.87,20.54
34.44,19.81
31.25,17.46
32.50,17.78
35.00,19.13
36.94,19.43
38.85,20.48
38.85,21.06
35.34,19.86
34.34,19.37
33.33,18.40
34.98,19.53
35.85,20.43
34.43,19.44
33.36,17.60
28.78,17.40
28.88,17.70
28.18,16.60
29.23,16.58
31.13,17.28
28.49,15.42
28.96,15.32
30.63,14.94
33.30,15.99
33.62,17.95
34.29,19.18
35.38,19.44
36.66,19.66
36.96,19.89
36.14,19.60
35.31,19.33
32.82,18.16
31.24,16.38
30.80,15.96
30.81,15.95
31.26,16.84
30.40,16.89
32.34,16.76
31.44,17.39
25.90,16.41
28.17,15.39
29.14,16.01
27.64,16.45
25.92,14.77
27.03,14.12
26.11,15.07
26.86,12.70
27.32,12.00
28.09,12.22
29.75,15.10
25.49,16.06
27.79,14.67
28.11,15.95
26.66,15.53
26.99,14.04
28.16,13.72
28.79,14.09
27.61,15.69
27.72,14.58
28.20,14.57
26.22,15.19
25.16,13.07
26.03,12.91
27.98,15.50
25.54,16.88
24.62,14.76
24.17,13.56
25.53,13.14
25.77,13.79
23.97,13.56
23.06,13.76
24.14,11.55
24.29,12.43
23.63,13.75
24.37,13.76
22.94,14.00
21.90,13.03
21.59,12.21
24.34,13.27
23.84,13.64
23.24,13.15
19.90,9.37
20.63,7.09
21.78,7.63
23.20,7.48
23.37,8.65
21.90,10.10
18.41,11.32
17.53,10.52
20.07,13.20
19.50,12.49
16.85,7.17
17.98,6.26
19.68,7.27
21.33,8.24
21.24,8.75
19.82,10.02
18.90,11.63
17.57,9.79
14.49,5.61
14.31,4.88
14.61,4.15
17.73,5.43
19.25,4.73
18.74,4.65
18.83,4.97
16.51,7.14
18.72,5.89
18.09,4.19
18.24,5.26
17.96,4.59
17.65,3.50
17.14,3.00
14.73,5.89
15.49,6.27
15.56,2.41
13.71,4.09
12.43,1.75
12.68,1.68
13.23,4.88
13.71,3.97
15.97,5.11
15.52,6.04
15.01,6.71
16.69,5.81
15.35,4.09
15.59,2.85
14.44,1.43
12.93,3.82
12.17,4.51
13.67,3.43
12.04,3.66
11.22,3.30
11.16,3.55
10.25,3.01
13.94,4.09
11.33,0.98
11.33,1.14
9.72,2.63
10.14,4.15
10.89,3.96
11.19,4.05
8.06,1.30
10.11,2.98
11.34,3.53
11.65,1.94
9.13,-0.52
7.98,1.62
7.91,1.29
9.55,3.15
11.36,3.46
10.55,-0.01
9.45,0.16
11.60,4.04
13.38,7.18
12.77,5.82
10.09,2.38
11.97,3.97
12.45,6.70
12.43,5.91
11.25,4.05
12.46,1.26
12.32,0.40
12.48,0.72
13.44,2.45
13.27,4.56
13.92,5.21
16.27,2.49
15.91,2.99
15.43,2.13
10.99,2.08
10.96,3.46
10.45,1.94
6.78,-0.02
2.04,-5.38
5.72,-5.74
8.18,-1.15
6.82,-2.41
5.52,-5.58
4.13,-4.70
6.92,-3.39
6.57,-3.83
9.97,-0.27
9.61,2.71
8.80,1.14
9.37,0.51
13.41,1.95
13.98,5.95
11.37,5.29
11.64,6.26
11.11,6.12
10.73,4.26
11.69,2.28
11.59,-1.10
11.62,-1.67
12.15,-1.44
11.68,-1.66
11.93,-0.83
11.45,2.27
10.48,2.68
11.76,3.83
8.78,-0.80
6.30,-2.34
6.99,-4.09
7.01,-0.61
8.66,1.27
9.06,1.72
9.94,2.60
9.75,4.17
11.30,4.59
14.81,6.27
16.72,8.75
15.72,8.10
12.02,4.99
12.17,2.65
12.67,4.27
11.47,3.96
13.01,4.58
15.48,4.51
17.72,5.84
17.50,4.85
20.55,5.15
24.08,7.34
20.52,8.30
17.74,4.98
19.45,4.88
20.73,2.91
22.21,2.53
22.84,3.70
17.42,5.76
15.45,4.88
14.93,7.39
13.80,6.02
13.05,4.34
13.12,3.75
14.06,5.01
12.68,4.72
13.90,5.80
14.12,4.96
15.62,3.85
16.89,4.97
20.44,6.82
22.54,6.94
23.64,6.65
22.29,6.37
16.75,6.24
15.56,6.35
16.86,7.13
13.99,6.02
13.80,6.10
14.18,5.78
14.76,6.15
13.88,3.13
13.95,4.00
14.31,2.67
16.09,2.60
18.04,3.81
16.74,7.33
19.27,8.17
23.25,6.29
23.35,7.77
22.70,8.93
24.79,8.88
25.81,8.74
26.55,9.25
24.54,9.31
20.64,6.42
22.56,6.59
23.15,8.05
22.41,7.52
22.75,7.29
20.04,5.90
18.39,2.10
19.02,2.56
16.32,3.23
19.82,4.73
21.96,5.32
22.61,6.45
24.33,6.93
23.91,6.87
25.24,7.27
23.34,8.17
21.23,7.57
22.35,4.35
22.13,6.12
16.42,7.52
19.42,5.90
21.80,5.40
23.25,6.94
24.90,9.88
25.48,9.03
26.86,8.75
28.64,10.17
30.53,12.25
27.88,13.61
23.63,11.62
22.19,10.79
21.57,11.43
25.00,11.45
22.19,10.74
23.44,9.48
20.64,10.17
17.88,7.62
18.41,7.10
22.01,8.81
24.70,10.27
26.75,11.30
28.93,12.63
31.39,13.64
32.69,15.82
34.32,16.75
34.44,17.77
32.37,16.55
33.02,15.75
32.70,16.47
28.10,16.06
27.23,14.03
28.11,14.04
