19510101
30.18,13.14
31.15,13.97
28.77,15.16
27.62,12.84
27.32,11.98
28.18,12.87
25.48,14.88
24.78,12.98
24.34,13.87
25.92,13.59
27.46,13.22
27.78,13.28
24.99,14.25
24.10,10.80
25.54,10.77
26.27,10.66
24.04,11.78
24.11,8.76
23.33,9.18
23.91,8.67
26.90,9.54
27.00,9.00
21.09,10.75
18.92,10.78
21.30,8.84
23.41,7.91
25.05,10.53
26.26,10.73
26.92,11.05
27.87,11.72
28.02,11.43
28.74,11.44
27.93,11.43
25.41,11.73
23.70,11.67
24.48,10.96
24.20,10.19
22.66,10.42
20.26,9.72
17.57,9.25
16.75,5.82
17.55,4.20
17.29,3.60
17.27,3.18
17.52,2.69
18.87,3.61
18.90,6.02
18.47,7.79
18.42,9.86
16.49,10.41
16.42,10.52
14.73,8.02
14.48,5.82
15.85,7.04
17.80,8.94
18.64,9.22
19.19,9.33
18.49,9.47
16.95,9.38
16.24,7.07
15.99,4.78
16.35,4.14
13.62,5.46
14.10,3.63
14.34,3.36
14.61,1.83
12.94,0.06
13.03,-1.41
12.72,-1.66
13.13,-1.91
12.22,-0.93
11.29,-0.19
11.03,3.05
10.36,4.89
13.70,6.21
15.23,5.93
13.76,3.80
14.87,5.53
13.64,3.64
12.89,3.96
14.62,6.80
15.68,7.45
12.84,3.20
14.79,5.45
15.66,5.22
17.00,3.63
14.11,3.21
14.65,2.03
13.26,0.31
10.60,-0.37
9.62,-0.21
9.29,0.33
11.33,1.42
14.95,5.60
14.13,7.92
15.50,7.07
15.63,8.43
12.85,6.73
10.98,5.33
9.89,3.77
10.20,4.08
10.95,3.84
11.79,2.53
12.77,4.86
13.29,6.31
13.38,1.91
11.97,0.29
13.53,0.22
14.37,0.78
12.96,0.02
10.81,0.65
8.34,0.41
9.91,0.35
10.55,0.46
9.67,1.17
10.56,1.17
10.38,0.83
10.79,-1.25
10.26,-1.61
9.28,-0.90
5.98,-0.56
6.71,-3.92
9.40,-0.29
9.36,0.40
10.72,3.38
10.96,1.23
12.30,2.76
14.28,5.60
13.21,7.43
11.95,5.21
11.05,5.02
10.69,5.62
11.85,4.26
9.80,1.44
9.92,1.78
12.60,3.43
14.48,3.37
14.35,2.29
11.21,2.22
12.07,3.53
13.49,1.56
12.45,1.97
11.40,3.87
10.45,0.54
7.68,-2.25
4.53,-6.40
5.17,-7.98
6.21,-7.83
10.28,-6.31
12.36,-3.61
12.03,-2.38
11.81,-3.15
4.05,-5.43
2.84,-8.73
1.95,-10.01
5.25,-8.76
8.66,-7.39
8.52,-5.66
7.63,-3.52
6.07,-5.15
6.60,-6.07
5.37,-5.71
5.54,-6.47
5.24,-4.03
6.31,-2.81
5.62,0.10
7.40,1.36
10.38,2.25
11.19,1.23
9.81,-1.14
11.32,-1.48
13.69,-1.22
16.27,0.20
18.73,0.48
20.81,1.76
22.24,1.91
22.56,2.58
21.73,2.59
21.49,2.48
19.46,2.34
17.91,2.80
15.46,4.73
18.24,2.93
18.83,1.64
18.88,1.53
19.02,3.44
17.76,5.16
18.16,3.74
17.32,4.83
13.09,5.35
12.24,3.39
11.72,4.17
10.49,3.79
10.92,2.92
11.98,4.80
12.22,3.89
12.46,3.73
15.36,6.15
16.88,6.99
14.14,7.87
12.55,7.00
12.98,6.17
13.80,6.47
17.34,5.49
18.94,4.89
20.43,4.56
18.15,6.45
16.96,4.30
18.26,3.53
19.47,3.72
19.99,5.23
21.28,4.22
21.12,5.04
18.23,7.46
18.22,7.34
19.16,6.87
18.25,7.91
16.37,6.56
16.57,6.44
17.50,2.47
20.13,6.06
22.05,6.97
19.24,8.17
16.99,6.93
17.99,6.06
16.97,7.77
15.11,6.43
16.96,6.52
14.79,5.11
13.55,3.83
12.33,2.88
13.69,3.20
15.48,2.36
18.18,2.79
21.73,4.44
24.13,5.99
25.03,7.75
24.32,8.40
23.98,6.26
24.64,6.84
26.23,7.15
27.81,9.14
28.30,10.54
28.85,10.64
28.66,10.39
27.30,8.58
27.40,10.28
27.49,9.43
28.00,9.76
29.22,10.35
28.24,12.19
25.56,12.04
25.28,10.37
23.15,9.90
18.30,9.98
15.94,7.60
20.46,7.78
21.27,9.26
20.19,9.05
19.73,7.96
21.73,7.62
22.56,8.18
21.29,9.27
21.40,8.70
23.51,9.15
26.71,10.95
28.95,10.77
30.28,11.94
28.74,12.86
28.29,11.93
27.90,11.22
26.48,7.84
26.87,8.22
23.95,9.02
25.06,6.18
28.28,9.59
29.69,11.85
31.11,14.30
30.89,13.59
31.99,14.04
31.99,15.02
29.71,12.65
30.04,12.32
30.72,13.47
33.80,13.62
36.05,14.89
33.80,16.28
27.97,14.03
28.20,13.63
28.38,12.96
29.87,13.98
30.77,15.44
31.29,14.30
30.04,15.17
25.98,13.62
27.54,14.92
30.25,12.56
34.16,16.04
36.02,17.89
37.49,18.50
36.27,19.01
35.27,18.69
34.72,17.07
33.40,17.28
34.40,16.41
34.54,17.82
27.95,15.71
26.78,12.89
27.46,14.37
30.83,12.33
32.89,13.68
31.63,15.88
29.72,12.92
28.65,12.82
25.46,14.52
27.83,12.90
28.90,12.67
30.84,14.81
33.93,15.17
35.66,16.72
34.62,18.77
33.02,15.76
31.61,15.55
33.28,15.21
34.00,17.42
34.76,17.23
36.06,17.40
34.55,17.28
34.18,15.45
31.97,15.78
30.69,16.52
25.52,14.45
30.18,16.00
28.66,15.87
27.65,13.92
29.64,13.47
32.81,14.55
34.50,16.15
34.98,17.01
35.71,16.77
36.20,16.88
33.44,18.69
31.97,15.46
32.34,16.26
31.86,16.37
31.21,14.67
30.70,13.97
30.90,14.88
32.49,15.21
32.81,16.59
30.98,15.09
26.57,14.49
25.47,11.06
26.57,10.10
30.04,10.69
29.76,14.33
25.65,12.30
23.04,8.35
24.83,6.35
29.93,8.58
28.06,12.79
27.33,12.00
28.90,10.46
30.81,13.15
27.37,13.25
25.33,11.56
26.27,11.80
32.91,14.51
37.37,15.20
36.94,16.38
34.14,16.22
30.38,16.61
29.01,14.17
28.92,12.55
30.80,13.53
30.80,14.78
25.17,14.23
24.42,14.24
24.33,13.62
20.23,11.39
18.97,10.05
21.30,10.33
24.16,9.03
26.84,9.79
28.66,11.31
28.46,12.72
29.34,12.39
27.70,12.96
26.04,12.38
26.70,12.41
27.24,10.96
23.29,8.69
22.39,6.87
23.59,5.77
20.19,8.75
20.50,11.69
21.47,12.50
22.42,11.83
23.78,10.64
21.31,11.12
21.56,10.94
21.20,9.98
22.22,8.71
22.80,8.14
24.17,8.44
24.72,8.23
24.19,7.90
22.10,7.02
21.71,7.51
21.76,9.02
21.27,9.00
16.45,5.29
14.73,3.51
14.59,2.09
16.03,1.20
15.71,1.69
13.77,0.84
10.54,0.90
11.77,-1.51
14.00,-0.52
14.83,0.06
15.57,-0.29
16.05,-0.27
16.85,1.47
15.44,1.09
14.40,5.75
14.57,6.71
15.03,4.83
14.58,4.59
11.56,3.57
11.97,0.85
11.31,0.74
11.38,0.42
10.98,1.94
11.88,2.98
10.07,3.10
8.65,1.67
9.23,1.00
11.23,0.30
12.34,0.06
11.12,0.59
11.56,0.32
12.10,-2.04
10.33,-2.22
12.00,-2.56
10.62,-1.44
8.89,-1.30
10.82,-2.06
12.87,-2.21
12.59,-3.28
12.98,-4.20
13.64,-4.73
13.95,-4.40
14.16,-5.02
13.94,-5.34
13.31,-4.90
10.24,-4.31
8.32,-5.66
11.57,-5.26
14.91,-3.11
16.01,-2.09
15.77,-2.72
15.28,-3.16
14.44,-2.82
12.00,-2.17
11.42,-1.19
12.11,-0.41
11.39,-1.43
8.77,-1.94
8.48,-5.58
7.19,-4.01
8.68,-0.16
8.89,1.09
7.48,-0.85
8.32,1.12
8.37,0.94
10.70,3.10
7.84,1.65
7.08,-0.60
10.21,-0.22
11.23,-0.68
11.02,-2.80
13.36,-1.97
15.08,-1.17
14.97,-1.15
15.24,-0.48
15.62,-0.91
13.86,-1.90
11.27,-1.66
11.07,-3.89
9.61,-4.02
7.56,-4.86
5.67,-5.62
3.38,-6.09
2.25,-6.79
2.71,-7.89
3.85,-4.34
6.24,-3.29
6.78,-3.26
7.64,-3.93
4.99,-4.31
6.06,-1.78
5.91,-1.50
7.61,-0.12
7.04,-0.79
10.91,-2.23
11.05,-2.60
11.59,-3.33
12.93,-2.82
13.05,-0.80
13.70,0.09
10.88,-0.32
12.01,1.88
15.32,4.13
13.99,3.21
14.60,1.77
16.48,3.18
15.07,4.53
13.00,1.80
14.19,-1.61
13.25,1.21
11.91,3.53
13.12,5.92
11.81,6.12
10.72,2.79
11.23,3.22
10.00,0.68
10.86,-0.77
12.52,1.14
13.49,3.61
14.26,3.37
15.71,4.93
17.89,3.69
19.26,3.01
20.61,2.74
20.79,4.31
21.17,4.60
21.40,4.33
18.84,5.05
16.94,4.89
15.48,4.59
16.55,5.96
14.82,6.48
14.99,4.57
17.03,1.11
20.06,3.00
22.78,4.42
24.14,6.42
19.53,7.51
17.79,6.78
19.24,2.37
21.32,1.77
23.06,1.36
24.89,3.40
25.12,3.96
25.13,4.38
22.35,5.82
20.04,4.43
15.18,6.20
13.66,4.10
14.55,2.73
16.22,5.88
17.80,6.63
22.11,5.79
24.31,7.19
23.41,7.06
23.23,7.41
20.44,6.40
16.80,4.94
17.97,3.28
21.07,3.67
22.59,4.31
20.99,5.44
19.68,6.77
21.57,4.36
18.74,5.36
15.59,4.08
14.85,1.33
15.69,2.42
15.96,2.77
15.42,1.65
15.72,0.19
18.85,0.33
20.22,2.42
14.72,4.62
18.13,4.06
23.20,5.19
25.68,6.38
26.52,6.72
25.81,7.80
20.52,9.31
20.37,7.90
18.92,7.64
15.47,6.59
14.99,2.69
12.80,3.95
13.22,4.06
15.39,5.46
18.23,4.82
16.44,7.19
16.80,6.94
18.59,5.51
18.05,7.19
19.52,5.22
21.12,5.19
17.51,9.34
19.65,11.07
20.02,12.55
20.40,12.16
20.11,8.80
24.13,8.86
26.76,10.54
27.60,11.18
26.17,9.71
26.70,8.15
27.64,9.15
25.69,10.24
25.11,6.76
27.41,7.62
29.93,10.02
29.04,12.74
24.73,9.94
20.76,6.44
18.32,8.61
18.12,8.89
18.79,8.86
18.40,9.92
19.60,8.52
22.86,8.77
19.45,10.94
19.28,9.94
22.11,8.50
26.15,8.76
29.78,10.25
26.31,13.13
25.33,11.20
24.03,11.95
22.98,10.40
20.05,9.55
19.49,8.12
21.44,6.87
23.29,7.65
23.42,11.20
23.40,11.79
28.19,12.96
28.91,14.49
28.77,14.05
27.53,14.64
28.01,14.71
27.26,13.60
26.02,13.48
22.80,14.56
25.57,13.04
29.26,13.01
32.54,14.85
34.03,16.92
35.92,17.60
36.71,18.31
36.26,18.87
35.75,18.63
35.51,18.00
35.42,17.83
34.59,17.77
33.76,16.50
30.62,16.58
30.44,14.63
32.62,15.04
34.61,17.22
34.47,18.00
34.18,17.38
34.49,18.52
33.89,16.21
33.23,17.42
32.52,16.34
33.22,16.15
34.68,16.50
34.75,16.76
32.47,15.67
33.92,14.43
34.64,16.50
32.09,14.54
32.12,12.17
32.51,14.61
34.55,16.14
36.75,17.64
38.14,18.69
37.75,19.24
36.83,18.75
37.69,19.70
38.99,19.65
40.19,20.49
40.81,20.33
39.86,21.16
35.37,21.06
38.01,19.13
37.19,21.38
35.53,19.19
33.69,17.41
30.25,15.65
31.20,16.53
31.64,16.40
29.77,15.53
29.23,13.74
32.01,12.98
35.11,14.76
36.75,16.24
37.27,17.60
37.60,18.15
32.92,16.24
32.39,15.42
34.86,16.30
35.57,17.99
34.05,19.16
34.37,17.67
35.64,17.92
34.58,17.60
33.95,17.89
34.30,17.15
34.07,18.18
34.08,17.68
31.25,17.12
30.07,15.64
31.50,15.64
32.08,15.17
32.79,15.98
33.64,14.97
35.59,16.27
35.55,17.48
27.36,17.61
26.16,15.78
28.25,15.43
29.83,14.83
31.19,15.00
31.27,15.27
28.86,13.23
28.58,11.52
26.95,14.44
26.29,15.58
25.86,15.23
26.87,13.94
23.67,14.07
25.11,13.79
26.93,12.86
30.33,13.11
31.40,13.77
30.64,13.95
27.36,13.85
25.32,11.69
28.20,12.76
31.09,13.48
25.69,14.08
17.65,9.15
11.32,4.68
16.09,5.67
19.29,7.13
20.32,5.74
22.01,5.93
23.85,6.00
24.18,7.28
24.52,8.25
24.04,10.23
22.07,11.60
20.29,11.87
20.79,12.04
20.34,11.91
22.18,11.72
23.27,10.61
23.79,9.92
24.13,10.54
21.11,11.79
18.67,9.33
18.90,6.85
19.06,6.50
17.25,5.61
18.32,4.84
20.33,3.81
21.60,4.71
22.39,4.94
22.67,5.37
22.90,5.03
20.96,5.07
21.14,6.86
19.96,5.44
17.77,6.04
16.27,3.78
15.95,4.69
13.98,6.31
10.67,4.58
10.37,3.26
8.08,2.08
9.17,1.44
10.02,1.45
11.95,-0.50
14.86,0.15
16.50,2.87
13.82,5.23
16.25,4.28
17.81,3.52
17.88,3.35
15.57,2.53
15.74,3.84
15.24,2.06
14.67,0.67
11.24,-0.49
8.85,0.64
10.67,-0.03
14.51,1.16
14.93,0.43
14.91,0.12
15.37,0.39
14.43,0.01
14.67,-0.52
13.93,-0.85
10.58,0.83
7.41,0.18
8.12,-1.46
9.40,-2.10
7.06,-2.63
8.05,-3.11
10.41,-2.59
8.59,-1.15
6.95,-2.33
7.98,0.15
7.76,2.25
7.74,1.67
7.56,0.87
8.19,-1.06
7.05,-2.02
6.54,-3.78
7.94,-3.88
10.29,-2.55
8.72,-3.03
7.03,-2.37
7.30,-1.59
8.31,-0.62
7.68,0.63
6.14,0.04
7.14,-1.26
10.34,-0.96
9.64,-1.80
8.67,-2.90
9.31,-2.91
8.88,-2.87
7.12,-2.32
8.57,0.89
9.91,2.80
12.02,3.33
11.99,2.34
12.95,3.34
10.14,2.77
10.78,-0.09
10.01,-1.50
10.55,-1.32
12.04,1.74
10.77,1.19
8.10,-0.57
7.48,-3.52
9.27,-3.19
9.73,-2.97
11.27,-2.71
12.18,-2.78
11.98,-2.01
9.15,-0.34
8.43,-0.21
6.04,-3.40
6.03,-3.65
7.09,-5.19
8.47,-1.98
13.40,3.15
12.67,4.64
11.42,6.57
10.49,6.41
10.46,4.21
9.48,1.64
10.30,-0.08
11.43,1.31
11.95,1.41
13.48,0.05
13.64,0.06
14.58,2.06
14.59,5.69
13.36,6.52
15.15,5.19
15.31,6.26
14.38,6.07
17.74,5.60
18.98,7.46
20.89,6.96
21.51,7.72
21.35,6.00
20.60,5.10
16.33,3.63
12.25,-1.94
13.01,-2.56
14.35,-2.14
15.09,-1.44
17.45,-1.13
16.29,2.10
12.13,3.28
7.74,0.24
8.32,-2.41
10.46,-2.36
13.70,-1.86
13.04,-0.38
11.74,-1.50
14.83,-2.91
15.78,-1.77
18.46,-0.68
19.08,0.72
11.64,1.91
10.30,-1.55
10.28,-0.81
8.62,-2.19
12.40,-1.82
14.00,1.64
17.70,5.77
19.51,7.07
18.56,5.34
15.51,5.21
15.95,2.73
16.47,4.07
17.04,5.58
19.81,3.53
22.10,6.11
19.39,7.91
15.57,7.74
14.65,7.01
14.02,8.09
15.76,8.34
14.75,6.33
11.39,5.50
13.85,4.93
12.69,3.78
16.49,5.99
15.99,7.22
12.97,6.04
12.92,4.77
13.91,4.31
15.74,4.18
15.71,5.90
14.42,3.82
14.93,0.55
16.98,0.59
16.47,0.93
8.48,-0.67
5.09,-0.94
9.18,-0.11
12.58,1.58
13.05,1.89
14.59,0.85
18.09,1.45
21.34,3.67
22.24,6.68
20.80,7.21
22.24,5.49
22.25,6.39
22.02,6.00
24.07,5.96
25.17,6.57
26.47,7.80
26.36,7.76
28.12,9.08
29.02,9.77
26.59,10.22
28.31,8.28
29.73,9.43
29.25,11.20
28.38,13.47
28.64,12.69
30.66,12.78
31.56,14.49
32.18,15.89
31.53,16.04
27.86,14.75
22.27,12.19
18.11,11.62
20.14,11.12
22.22,11.04
24.59,11.42
24.94,9.97
29.29,10.58
30.85,12.95
30.94,13.98
25.01,13.20
27.38,10.62
27.92,10.90
24.02,10.50
20.86,8.40
20.53,6.44
20.60,7.07
24.62,6.71
24.58,9.71
24.77,8.63
25.76,9.29
24.36,11.61
23.09,11.17
23.13,9.56
26.67,9.56
27.92,12.84
27.21,13.97
28.61,11.66
30.47,14.35
27.18,16.13
27.56,12.85
28.28,12.92
26.94,10.87
28.58,11.86
30.26,14.42
31.69,14.87
33.15,15.42
29.17,16.59
21.91,13.84
22.69,12.34
29.02,14.20
30.61,15.93
29.85,16.59
29.29,15.14
28.16,14.92
28.71,14.19
25.59,15.32
26.94,12.17
30.65,12.18
28.07,14.76
25.92,12.09
26.09,13.17
25.48,11.36
26.55,9.62
29.36,11.74
31.95,13.20
31.73,14.53
31.27,14.54
32.47,15.66
33.44,16.24
34.97,16.74
35.53,18.04
36.37,17.98
36.43,19.20
36.81,18.99
33.64,19.00
30.38,15.12
32.34,13.61
34.66,15.67
36.16,17.00
35.48,17.41
35.56,17.20
33.12,18.77
33.10,15.40
36.00,17.17
38.03,19.79
37.25,20.54
37.02,18.83
38.31,19.87
39.33,19.57
40.91,21.50
40.69,22.39
39.15,20.94
36.57,21.52
34.82,19.01
35.50,19.86
36.28,20.49
36.37,20.25
35.73,19.08
36.49,19.71
36.49,19.58
35.40,18.61
33.96,17.33
32.83,15.48
34.18,16.54
35.76,17.09
36.50,18.22
36.75,17.53
34.49,17.69
31.20,16.62
27.37,13.62
26.19,10.79
24.67,12.95
25.51,10.52
29.40,10.10
32.56,12.76
33.26,14.63
35.02,15.49
34.87,17.40
32.17,18.65
30.67,15.93
30.15,15.50
29.76,16.27
31.38,15.71
31.84,14.48
30.98,14.74
32.42,14.16
32.47,14.05
31.89,13.64
33.21,14.45
33.92,17.23
34.28,17.49
34.04,17.19
36.03,17.32
35.05,19.21
35.81,16.89
31.98,18.31
29.35,16.41
29.20,14.11
27.85,12.14
29.86,11.80
32.38,13.72
32.53,14.59
32.34,14.24
31.77,14.93
32.42,15.19
33.36,15.70
33.16,14.90
32.89,13.66
32.08,14.29
31.24,13.29
29.18,13.81
23.87,13.88
22.60,11.70
23.83,12.28
25.01,10.68
22.49,10.89
19.52,10.04
16.15,9.93
17.42,5.71
21.15,5.52
21.41,9.02
22.40,10.05
23.92,9.88
24.32,10.21
24.99,9.49
25.77,9.07
26.66,8.67
27.48,9.34
24.75,9.43
20.70,6.45
19.14,4.07
20.25,3.56
20.63,5.55
19.87,5.09
19.87,5.03
19.57,6.05
19.34,4.31
18.88,5.81
18.51,9.00
19.54,8.40
20.94,9.09
18.27,10.82
16.88,10.74
16.07,6.64
16.55,4.52
18.93,3.57
20.85,5.02
19.73,5.75
18.59,5.94
19.76,4.58
20.94,5.77
16.60,5.28
14.86,1.70
12.78,2.22
12.15,0.05
13.29,2.04
12.67,2.79
12.75,1.27
12.92,0.65
13.35,0.13
13.87,-0.57
14.14,0.32
14.65,1.17
14.26,0.07
14.41,-0.85
14.85,0.06
14.84,2.95
14.84,4.03
14.98,1.07
14.24,-0.04
14.19,2.35
13.64,1.13
12.45,2.88
14.08,3.39
14.32,4.78
13.11,6.56
14.31,7.34
13.39,7.21
11.98,5.56
12.28,5.06
10.58,4.57
10.40,1.42
10.07,0.51
11.34,2.75
13.17,6.23
11.87,6.41
10.94,3.09
13.59,4.79
12.47,6.16
9.95,3.56
11.54,4.06
12.46,5.48
10.08,4.19
9.44,3.36
8.85,2.49
8.34,0.85
9.42,0.42
8.79,0.80
9.63,1.55
11.64,2.36
13.66,2.48
12.75,0.06
11.75,-1.51
9.83,-1.00
8.72,1.41
10.69,1.22
9.70,-0.99
8.99,-2.15
6.77,-2.78
7.97,-1.75
10.64,2.27
11.33,4.23
12.42,5.91
11.19,4.86
9.65,4.03
9.76,3.01
10.27,0.68
11.97,2.85
12.35,5.59
10.18,2.11
10.61,-0.01
12.66,0.44
16.52,2.00
15.28,4.64
12.71,3.95
12.28,4.07
15.82,5.69
16.40,3.23
18.86,4.74
16.61,5.09
15.02,4.55
14.68,3.15
12.66,3.17
12.47,2.88
12.95,2.47
12.81,3.98
11.16,2.93
8.73,0.76
7.07,-0.52
9.64,-0.59
10.45,-1.00
10.35,2.14
9.57,1.60
11.85,0.62
13.41,0.14
12.79,0.02
11.72,-0.46
13.12,0.95
12.55,0.86
12.27,1.24
12.88,0.24
14.05,-2.07
14.43,-2.39
14.71,-1.95
15.77,-2.09
16.89,-1.83
17.43,-1.67
18.13,-1.07
17.65,0.24
16.26,1.05
15.50,2.80
14.60,3.94
13.69,4.96
14.34,5.48
14.16,4.83
12.08,5.57
11.40,4.22
13.89,5.44
13.90,6.45
12.27,2.78
12.52,3.20
12.07,4.26
14.26,4.40
14.49,5.79
12.89,2.36
13.50,0.72
16.30,0.27
18.05,1.89
16.91,2.58
15.51,3.53
16.55,5.97
19.59,5.24
18.46,6.77
17.54,8.24
19.54,7.66
19.67,6.91
15.06,5.63
13.06,2.59
16.05,5.30
17.40,5.59
16.02,7.45
17.25,6.89
16.51,5.81
18.10,6.65
19.59,4.01
22.44,4.16
23.69,4.64
18.93,6.39
18.65,5.38
17.87,4.05
20.85,4.02
22.59,5.62
19.26,6.47
16.63,4.64
19.24,2.95
23.21,4.05
20.18,7.76
15.25,6.64
16.73,8.32
15.76,6.86
15.43,4.12
18.75,3.46
19.13,4.68
21.50,3.81
20.28,4.40
20.91,4.02
20.94,5.49
18.21,5.53
21.47,4.23
19.57,8.48
18.70,8.91
20.42,9.46
17.86,7.45
16.57,2.98
19.86,3.23
22.38,4.67
23.80,5.89
25.25,7.34
24.71,9.50
17.55,9.40
18.08,10.13
17.41,10.23
19.94,10.27
20.98,11.43
21.49,10.92
23.86,10.25
26.39,10.16
28.72,11.30
28.78,11.94
29.41,11.88
24.55,12.75
22.13,11.30
24.66,9.90
20.85,10.62
19.34,9.59
19.78,10.10
20.54,9.10
21.65,8.51
24.32,9.49
24.64,11.34
18.78,11.94
18.17,11.24
21.99,10.95
22.15,9.16
24.45,9.91
26.87,11.43
28.23,13.39
28.21,13.22
27.37,14.08
23.54,13.50
22.73,11.24
20.33,10.67
24.12,7.80
28.51,11.57
30.16,14.04
30.66,13.87
30.39,14.29
28.67,13.67
28.52,13.98
29.37,14.51
30.90,14.21
32.01,15.65
32.91,16.81
30.65,15.90
29.84,14.51
31.55,14.86
33.56,16.15
34.83,17.46
34.41,18.78
32.18,18.93
31.50,15.87
33.12,16.84
33.79,17.83
32.18,17.90
30.61,15.11
30.36,15.31
31.33,15.31
33.99,16.22
36.57,18.79
38.09,20.82
39.30,22.02
39.08,21.25
38.08,21.15
36.26,20.84
36.49,20.18
36.77,21.10
35.70,21.85
33.95,20.91
32.63,18.33
33.80,17.55
34.96,19.72
36.58,21.35
35.30,20.83
35.46,20.38
36.43,20.29
36.15,20.67
34.78,19.75
31.38,17.46
32.69,17.34
34.81,18.88
37.10,19.31
39.00,20.35
39.19,20.56
35.78,19.24
34.84,18.93
33.77,18.27
34.57,19.15
35.50,19.86
33.96,18.94
32.52,16.91
28.22,16.71
28.53,17.20
27.93,16.16
28.86,16.21
30.82,16.53
28.43,14.73
28.81,14.51
30.41,14.44
33.11,15.43
33.62,17.26
34.19,18.49
35.16,18.94
36.31,19.23
36.49,19.33
35.73,19.04
35.28,18.77
33.01,17.54
31.21,15.97
30.71,15.46
30.25,15.39
30.51,15.97
29.69,16.08
31.90,16.07
31.00,16.76
25.87,15.66
27.67,14.89
28.60,15.32
27.61,16.01
25.70,14.46
26.56,13.87
25.77,14.76
26.14,12.26
26.82,11.50
27.56,11.78
29.00,14.60
25.27,15.43
27.13,14.23
27.64,15.38
26.69,15.22
26.84,13.79
28.04,13.40
28.54,13.78
27.61,15.19
27.62,14.21
27.98,14.13
26.15,14.57
24.66,12.51
25.88,12.22
27.76,14.94
25.79,16.45
24.09,14.39
23.54,12.99
24.97,12.77
25.08,13.54
23.38,13.25
22.44,13.44
23.54,11.18
23.91,11.99
23.20,13.38
23.84,13.39
22.63,13.50
21.69,12.59
21.30,11.71
23.74,12.77
23.47,13.27
22.80,12.65
19.33,8.93
20.32,6.84
21.41,7.47
22.92,7.36
22.97,8.58
21.56,9.92
18.22,10.94
17.22,10.20
19.36,12.76
18.88,11.86
15.85,6.80
17.17,5.79
19.12,7.08
20.74,7.99
20.81,8.50
19.51,9.77
18.46,11.31
16.98,9.47
13.74,5.30
13.43,4.44
13.67,4.02
16.60,5.08
18.56,4.29
18.36,4.40
18.71,4.78
16.13,6.73
18.50,5.61
17.81,4.01
17.87,5.20
17.49,4.71
17.18,3.50
16.48,3.00
14.10,5.67
14.96,5.74
15.15,2.32
13.15,3.59
11.64,1.43
12.18,1.59
12.45,4.51
12.92,3.69
15.34,4.55
15.24,5.45
14.51,6.27
16.01,5.56
14.98,3.71
15.21,2.54
14.19,1.06
12.81,3.38
11.57,4.13
13.11,3.18
11.63,3.35
10.62,2.98
10.41,3.02
9.81,2.48
13.09,3.50
10.71,0.60
10.61,0.73
8.88,2.19
9.11,3.71
10.02,3.68
10.25,3.65
7.19,0.99
9.11,2.63
10.34,3.13
10.65,1.63
8.69,-0.58
7.23,1.34
7.41,1.07
8.93,2.75
10.36,2.99
9.93,-0.26
9.51,0.10
10.98,3.60
12.54,6.68
12.02,5.25
9.41,2.10
11.09,3.72
11.73,6.20
11.81,5.47
10.81,3.70
12.21,0.89
12.19,0.09
13.01,0.72
12.91,2.20
12.05,3.94
13.58,4.77
15.89,2.36
15.98,2.86
15.43,1.94
10.93,1.90
10.58,2.96
9.95,1.57
6.53,-0.24
1.13,-5.72
4.47,-6.11
7.24,-1.71
5.63,-3.03
4.49,-6.08
3.13,-5.20
6.04,-3.83
6.07,-4.01
9.09,-0.42
9.30,2.53
9.11,1.01
9.56,0.45
13.04,1.89
13.35,5.45
10.78,5.07
11.01,5.98
10.36,5.81
9.98,4.04
10.91,2.09
10.97,-1.22
11.18,-1.77
11.59,-1.75
11.62,-1.91
11.93,-0.96
11.23,1.96
10.23,2.21
11.11,3.15
8.31,-1.33
5.83,-2.90
6.61,-4.53
6.64,-1.18
8.16,0.89
8.31,1.44
9.35,2.45
9.37,3.99
10.90,4.56
14.43,6.21
15.78,8.50
14.78,7.66
11.55,4.62
11.49,2.40
11.89,3.99
10.72,3.61
12.30,4.17
15.29,4.11
17.38,5.40
17.31,4.66
20.71,4.90
24.02,7.15
20.43,7.86
17.83,4.86
18.95,4.57
20.07,2.66
22.14,2.41
22.37,3.45
16.98,5.26
14.95,4.56
14.34,6.95
13.30,5.70
12.30,4.03
12.28,3.53
13.31,4.66
11.93,4.35
13.15,5.36
13.12,4.52
14.62,3.60
16.20,4.50
19.78,6.45
22.04,6.75
23.18,6.46
21.92,6.18
16.00,5.92
15.18,6.04
16.42,6.69
13.30,5.77
13.05,5.85
13.05,5.41
13.70,5.71
12.91,2.94
13.10,3.75
13.53,2.58
15.06,2.23
17.29,3.56
15.83,6.89
17.87,7.61
22.25,5.85
22.82,7.40
21.99,8.43
24.14,8.57
25.06,8.17
25.86,8.75
24.20,8.81
19.89,5.74
21.53,5.84
22.28,7.37
21.70,6.96
21.82,6.73
18.98,5.12
17.51,1.66
18.33,2.00
15.79,2.98
18.57,4.29
20.84,4.76
21.39,5.89
23.42,6.43
23.10,6.50
24.36,6.89
22.55,7.86
20.23,7.32
21.48,4.10
21.53,5.81
15.64,7.27
18.42,5.40
20.83,4.90
22.44,6.51
24.24,9.44
24.76,8.71
26.14,8.32
27.99,9.86
29.87,11.81
27.54,13.05
23.13,11.12
21.98,10.54
22.04,11.31
24.81,11.26
22.01,10.30
23.16,9.23
20.17,9.92
17.57,7.43
17.97,6.98
21.67,8.56
24.45,9.90
26.41,11.05
28.62,12.31
30.95,13.33
32.38,15.32
34.01,16.44
34.13,17.33
31.87,16.24
