19510101
25.59,13.74
22.63,8.76
22.16,9.19
24.20,9.07
25.04,9.12
27.90,12.53
29.71,12.10
30.21,13.15
30.32,13.77
29.74,14.28
26.34,14.33
25.70,12.70
26.82,12.67
27.82,12.94
28.17,12.04
28.01,13.25
24.66,13.14
23.12,11.18
23.37,10.90
23.65,10.33
25.32,10.32
24.40,10.15
24.80,10.03
25.32,10.84
25.35,11.44
26.43,11.24
25.67,11.17
23.35,8.53
22.59,10.87
22.93,8.51
23.81,8.36
24.24,8.27
25.15,9.16
21.52,8.79
21.18,6.52
22.00,6.23
23.87,7.62
22.54,10.25
20.47,9.23
20.15,9.12
21.08,9.34
22.96,8.65
21.19,7.84
17.43,6.68
17.69,4.37
20.38,5.02
21.21,6.22
17.26,6.47
18.58,1.57
19.20,2.46
20.66,3.54
19.49,4.35
21.18,4.00
10.09,6.25
10.39,4.91
14.36,2.28
17.19,3.66
17.05,5.41
21.07,6.29
23.51,6.86
23.31,6.91
23.18,7.93
23.77,8.10
23.93,8.31
19.44,6.79
19.61,7.80
19.51,6.77
17.48,5.26
14.26,3.42
13.38,4.34
10.54,4.19
7.00,0.13
7.86,-0.95
8.51,-1.43
9.99,-1.10
12.87,-2.24
13.06,0.17
14.77,3.21
14.29,4.97
12.61,5.36
10.42,4.79
7.79,4.45
10.45,2.52
11.48,0.89
12.35,3.85
13.33,5.00
11.80,5.53
11.76,5.58
10.09,5.10
10.70,3.94
10.61,2.01
10.80,1.44
8.79,1.64
6.52,1.15
9.04,-0.06
10.59,0.55
9.26,-0.48
10.69,-3.53
11.94,-2.41
11.72,-2.07
10.69,-2.38
8.22,-2.39
5.41,-4.38
5.66,-1.54
8.23,1.20
10.83,1.96
12.57,1.90
14.70,0.36
13.62,2.25
12.20,2.14
12.08,2.02
11.05,3.90
8.58,3.63
6.31,-1.08
9.23,1.95
10.97,2.29
15.07,2.32
11.67,1.27
12.08,0.66
13.07,-0.26
14.29,-0.56
12.18,-0.65
9.23,-0.30
10.08,-0.33
11.89,3.91
11.01,5.01
11.03,2.38
10.35,4.46
7.10,1.54
5.35,0.45
5.58,-0.76
5.29,-0.67
4.54,-0.13
7.51,0.44
9.31,2.42
9.73,2.88
10.22,-1.87
12.75,-0.18
12.75,-0.31
13.77,-0.78
15.90,-0.41
7.09,-1.57
4.56,-5.50
4.03,-5.50
5.62,-4.36
2.04,-4.08
6.13,-5.23
6.69,-4.42
7.42,-4.65
4.45,-4.58
5.31,-5.21
2.36,-7.40
4.39,-9.83
5.02,-4.79
5.23,-1.51
5.78,-1.53
5.90,-1.30
7.99,1.51
9.65,4.00
7.87,2.99
5.70,2.02
5.99,0.89
6.54,0.18
6.72,-2.15
7.99,-2.28
7.29,-1.40
9.04,0.49
11.16,0.75
14.66,-0.15
12.59,0.16
10.26,-0.35
11.83,-0.88
10.48,0.09
5.00,-0.44
2.74,-4.34
2.80,-6.69
-2.79,-12.09
-2.11,-12.60
3.09,-12.08
6.35,-8.44
6.30,-5.86
6.03,-5.44
5.28,-6.15
-4.20,-11.18
-6.38,-14.55
-5.11,-13.70
-1.50,-13.01
3.48,-10.39
4.83,-7.03
4.07,-8.40
0.95,-9.90
-0.68,-11.44
0.62,-11.28
0.11,-11.03
-0.38,-8.91
2.59,-7.18
2.18,-4.59
3.24,-3.54
4.91,-2.57
6.38,-3.30
2.75,-7.46
7.13,-5.83
12.51,-5.25
12.77,-3.61
16.17,-0.96
17.37,0.63
19.08,1.16
18.19,0.95
17.36,1.09
15.56,0.73
13.59,-0.62
9.97,-0.20
6.71,-0.83
11.80,0.46
13.64,-0.51
13.57,-0.65
10.77,0.69
10.10,-1.81
10.60,-2.19
9.57,1.46
5.21,-0.47
5.24,-2.68
6.72,-0.98
5.89,-2.02
6.45,-1.55
7.10,-0.89
7.94,-1.67
7.03,-1.21
9.61,0.96
9.85,1.86
7.49,2.74
6.27,1.06
8.32,0.80
8.86,1.53
9.59,0.49
13.07,0.08
15.15,1.12
14.22,1.33
10.06,-0.76
10.70,-1.29
12.31,-1.22
13.87,1.11
12.90,2.04
12.87,3.22
11.02,4.09
11.87,2.21
10.57,2.56
9.53,2.16
8.71,1.06
8.57,0.38
12.44,-1.47
11.07,2.38
13.74,2.85
9.83,4.24
11.43,3.61
11.83,2.63
10.25,2.27
8.65,0.43
8.96,1.46
6.04,0.11
5.33,-1.74
4.77,-2.31
4.15,-2.80
8.11,-2.61
11.77,-1.28
16.26,1.82
18.47,3.80
19.00,4.69
16.29,5.78
17.80,4.69
18.89,4.84
20.20,5.58
20.22,6.83
19.98,6.47
20.35,6.52
20.41,6.01
20.05,2.95
20.21,6.10
21.21,6.93
20.35,7.63
21.10,8.47
17.43,9.50
15.24,7.48
16.28,6.24
14.22,5.84
6.77,2.92
7.75,1.03
13.55,1.59
12.15,3.89
7.38,1.86
8.79,1.21
10.07,2.56
11.15,3.12
11.04,3.90
11.40,2.13
14.39,3.37
19.96,5.33
22.51,6.96
21.81,8.25
20.27,7.36
17.69,7.99
16.59,5.81
17.29,1.47
18.99,3.00
15.98,4.46
17.47,1.61
21.03,5.71
21.69,8.73
20.76,8.92
22.76,7.53
23.86,8.79
24.61,7.71
21.05,6.03
20.29,6.51
23.19,8.59
26.92,9.74
29.36,10.89
26.67,12.22
18.68,9.97
17.85,7.81
18.35,7.77
19.99,8.42
22.34,9.56
22.97,7.98
20.54,9.61
15.35,5.24
17.72,4.17
24.88,6.91
27.91,11.29
29.71,12.83
29.77,13.31
27.99,14.45
27.68,12.69
24.19,10.51
24.59,9.34
27.34,10.06
26.01,10.82
17.35,7.71
17.65,6.51
18.65,6.56
23.64,6.21
25.64,7.87
22.63,7.25
21.22,5.67
19.97,5.94
19.46,6.46
21.39,6.74
23.87,6.73
23.90,10.81
25.78,12.86
29.41,13.60
28.84,11.89
26.77,8.82
26.42,9.55
26.22,9.21
26.18,10.80
29.01,11.98
29.12,12.40
26.61,11.66
24.80,10.08
21.66,7.90
21.44,7.02
17.18,8.20
21.43,10.37
20.04,10.18
19.47,8.29
22.07,7.28
27.28,10.05
28.28,12.03
28.07,12.51
29.24,12.34
29.45,12.32
28.28,10.88
24.88,9.46
23.90,9.51
22.51,9.12
23.77,7.79
22.32,8.28
24.03,8.60
28.99,9.96
24.35,9.72
23.60,9.22
19.44,6.80
17.53,5.19
18.57,4.54
23.85,5.72
21.88,7.96
12.12,5.05
13.17,1.13
19.14,0.35
22.87,5.64
17.84,9.85
19.83,3.75
21.27,6.15
21.66,9.65
15.34,5.12
14.39,4.87
19.89,6.99
29.06,11.95
31.62,15.01
29.28,13.25
25.76,11.04
19.01,9.99
19.48,7.98
23.20,7.80
23.86,9.71
22.43,10.60
17.36,8.67
13.23,8.36
12.67,7.93
9.82,4.95
10.28,4.05
12.26,3.70
18.41,4.85
22.09,6.10
22.23,7.93
22.12,9.66
21.97,11.02
18.57,9.52
16.95,8.26
17.35,7.84
18.99,6.78
15.48,2.69
15.77,1.27
17.84,0.86
14.19,5.06
12.16,7.25
13.25,8.00
15.17,8.01
18.65,8.26
15.62,8.62
14.96,6.37
13.39,4.67
15.82,3.96
18.05,4.51
19.61,5.44
17.41,5.92
18.97,3.90
18.41,3.14
15.08,3.51
15.60,3.15
11.84,2.56
9.45,-1.21
7.61,-2.36
5.94,-3.97
9.03,-2.43
6.21,-2.19
3.24,-3.69
3.38,-4.25
4.05,-3.86
7.72,-3.06
7.83,-2.41
10.51,-2.72
11.80,-1.71
12.47,-0.65
10.07,2.28
10.68,2.19
10.88,1.15
9.44,0.55
8.05,0.56
4.25,-1.56
4.87,-1.56
4.25,-2.30
3.82,-2.52
5.17,-3.93
6.88,-2.80
5.69,-1.43
4.18,-1.02
3.67,-2.59
6.98,-2.82
7.74,-2.53
5.62,-2.12
6.99,-3.80
11.67,-4.20
14.33,-1.09
11.62,-0.75
5.87,-2.62
2.57,-4.74
2.45,-5.74
3.65,-4.02
7.78,-4.69
11.48,-3.27
14.77,-3.04
15.39,-2.15
14.66,-2.40
14.12,-2.03
12.25,-2.65
11.43,-3.37
13.25,-4.66
14.95,-2.33
15.03,-0.11
14.38,-0.52
11.83,-2.59
9.47,-1.66
8.56,-1.32
5.88,0.02
6.86,-1.54
6.20,-2.70
6.32,-3.43
3.30,-4.91
5.17,-8.08
5.88,-6.66
6.33,-3.51
4.95,-1.41
4.83,-3.32
5.10,-2.41
5.62,-1.84
3.76,-1.62
2.52,-2.95
4.24,-4.22
5.02,-4.06
7.42,-3.71
11.52,-4.49
14.74,-1.91
15.20,-1.73
16.60,-0.90
16.36,0.20
16.49,1.09
11.11,-1.84
6.52,-3.41
8.44,-6.17
5.80,-6.80
2.21,-8.92
0.01,-8.52
-1.74,-9.15
-3.75,-11.10
-2.92,-11.02
1.17,-7.81
2.12,-6.22
1.60,-5.98
4.76,-6.33
3.49,-5.19
2.43,-4.46
5.47,-4.60
6.36,-1.84
8.61,-3.35
8.91,-3.36
12.43,-3.48
11.59,-2.83
11.12,-2.13
12.05,-0.30
12.89,-0.41
8.88,0.30
9.39,0.29
9.70,1.32
8.40,-0.54
7.97,-0.17
10.11,1.81
8.07,1.28
6.94,-1.45
10.25,-2.39
8.12,-0.07
9.31,0.37
11.12,0.52
6.94,0.50
5.12,-1.64
4.20,-1.15
3.09,-3.54
3.86,-3.43
6.43,-1.80
7.46,-0.17
9.35,1.19
15.05,1.93
18.11,1.19
18.98,0.51
16.95,1.93
16.04,1.25
15.79,3.04
15.21,4.46
14.15,5.17
11.00,2.77
7.29,2.09
7.42,2.65
8.26,1.17
9.55,0.95
13.09,0.11
12.06,3.50
16.78,4.24
17.42,6.05
11.47,3.39
14.04,1.97
15.86,1.18
16.69,1.96
17.53,2.67
19.58,3.15
22.00,2.84
19.41,3.01
15.07,2.51
14.35,0.62
6.87,1.89
4.81,-0.71
5.92,-0.64
9.62,1.29
11.64,1.70
16.74,3.16
17.49,6.06
15.79,6.88
16.64,4.41
13.10,3.84
7.49,0.94
9.59,-1.59
14.98,0.48
16.50,2.56
10.80,3.31
11.25,2.40
13.88,1.30
11.18,-0.89
10.40,-2.29
7.07,-2.89
7.44,-2.46
7.27,-2.20
5.48,-5.35
7.25,-4.34
12.57,-3.51
11.84,-0.76
5.47,-1.38
11.70,0.00
16.57,0.82
18.96,3.56
19.58,4.53
17.37,4.68
14.21,4.56
9.56,3.83
12.08,3.14
7.31,0.90
6.61,-2.06
6.20,-1.42
7.91,-0.31
8.30,0.96
8.11,1.94
8.75,2.26
7.58,0.75
10.46,0.70
10.30,2.13
10.93,-0.90
14.31,-0.13
10.44,1.65
12.15,4.82
12.30,5.61
13.56,5.22
10.55,2.55
17.67,3.42
19.10,7.16
18.88,6.37
16.30,3.34
20.55,3.65
19.73,5.22
15.50,4.18
18.55,2.01
21.38,3.68
23.18,6.96
20.47,8.05
15.91,2.13
8.76,-0.06
10.16,2.05
8.24,2.70
10.38,0.11
11.84,3.80
11.78,2.52
15.18,2.45
11.20,5.44
12.15,3.38
15.30,3.75
20.34,4.39
21.71,5.57
17.43,7.00
16.58,4.58
15.78,4.51
13.23,2.72
10.68,3.21
11.68,1.37
14.56,1.50
16.01,2.33
19.79,5.08
19.40,7.48
21.22,7.53
20.44,8.67
18.61,7.93
19.53,8.39
18.47,8.46
18.91,6.35
17.58,6.98
13.86,6.75
18.19,6.85
21.45,6.66
25.45,9.72
27.16,13.29
28.33,14.54
28.86,16.12
28.32,14.30
26.56,12.63
26.33,13.57
24.52,12.83
22.40,11.39
20.48,12.00
19.69,9.83
22.22,6.88
25.75,8.04
24.02,10.35
25.10,10.37
26.62,10.00
26.08,9.96
25.26,8.15
22.98,8.73
22.20,6.68
23.28,7.37
27.49,9.75
24.12,10.32
21.72,8.14
27.92,9.09
25.52,9.37
23.46,7.85
25.62,7.48
24.98,8.92
27.46,9.89
28.43,11.83
30.14,13.26
28.93,11.99
30.14,11.32
31.44,14.07
31.43,16.53
33.01,16.61
31.56,17.39
31.61,15.22
28.56,13.56
30.70,11.57
30.78,14.26
28.09,13.75
25.88,12.28
21.50,9.40
23.95,9.84
24.08,9.22
20.02,8.41
20.73,6.24
25.69,7.60
25.83,10.39
28.81,11.05
30.39,13.35
29.07,12.90
27.36,8.71
28.14,9.23
30.11,11.55
29.23,12.61
25.52,11.48
26.93,10.92
27.32,10.92
28.27,10.32
27.79,11.33
27.67,10.74
26.32,11.90
24.95,12.05
23.81,11.59
24.54,9.95
26.38,10.27
26.39,9.80
27.29,9.98
28.89,10.91
29.24,12.77
27.52,12.23
18.27,9.98
18.91,8.47
20.65,10.12
23.58,8.70
21.03,7.50
22.33,7.46
20.67,5.11
21.71,3.89
21.55,8.13
19.67,9.45
18.11,8.42
20.53,7.31
18.58,7.45
18.82,8.17
22.49,7.54
23.39,8.98
25.68,8.84
24.17,9.02
20.17,7.42
18.23,5.75
22.98,7.14
23.81,9.17
20.44,9.58
12.28,2.37
4.63,0.05
8.65,0.42
13.98,0.32
14.20,0.55
17.57,1.30
19.10,3.88
18.71,4.66
17.90,4.63
17.04,6.17
13.17,6.79
13.92,6.75
14.60,7.04
14.16,6.84
17.14,6.66
18.46,6.11
20.60,5.85
19.82,6.67
14.27,6.22
10.49,1.89
11.02,0.38
12.69,1.44
11.22,0.20
15.00,0.44
19.45,1.81
20.10,3.28
20.39,3.57
20.55,3.25
20.34,3.47
16.34,3.38
14.51,3.24
14.15,2.81
9.27,1.35
9.39,-0.50
9.80,2.31
9.32,1.72
5.14,-0.61
3.46,-0.83
3.04,-1.73
2.67,-2.60
3.71,-3.52
8.20,-3.75
12.73,1.34
13.50,4.05
9.63,3.61
11.93,0.90
13.13,0.64
14.88,1.41
12.73,0.84
10.93,1.81
11.24,-0.32
10.99,-1.83
8.96,-2.68
3.92,-3.64
7.05,-3.09
10.95,-1.03
12.81,-0.39
12.97,-0.07
12.37,0.01
10.62,-0.36
12.23,-0.96
11.62,-1.29
10.76,-1.89
11.72,-3.20
9.37,-4.02
9.96,-3.73
9.13,-4.26
10.05,-4.61
13.59,-2.71
6.78,-2.27
4.51,-3.37
3.73,-2.39
3.19,-3.59
2.18,-2.67
0.90,-3.10
0.69,-4.37
-0.38,-4.83
0.48,-6.88
5.19,-6.44
5.38,-3.87
11.22,-3.69
10.72,-5.21
5.42,-5.46
4.31,-2.87
2.08,-4.06
-0.11,-4.21
1.08,-6.07
3.66,-5.78
3.33,-5.27
2.29,-5.21
2.31,-3.85
6.25,-6.12
3.31,-5.01
5.26,-2.11
5.60,-0.73
7.39,1.89
8.87,1.97
13.14,0.84
11.05,-0.04
9.81,-2.28
10.70,-2.56
8.96,-1.82
5.60,-0.61
3.11,-1.15
2.03,-4.32
-0.17,-7.31
1.27,-5.54
3.79,-3.62
6.96,-4.84
9.56,-4.44
11.79,-3.44
5.33,-3.65
3.31,-6.71
0.33,-7.74
-0.72,-9.09
4.09,-9.00
6.47,-3.70
10.65,2.78
10.24,4.14
8.55,4.38
6.17,1.00
6.53,-0.76
7.35,-1.98
6.99,-1.77
6.55,-1.10
8.51,-1.37
11.48,-1.14
10.89,-1.32
9.90,1.09
10.50,3.59
8.30,3.33
9.30,1.44
8.37,2.70
9.25,0.95
11.99,2.47
12.79,4.53
14.89,5.21
18.23,6.16
17.57,5.50
15.10,3.73
10.17,-0.74
7.38,-5.13
10.70,-4.12
10.17,-3.74
11.62,-3.38
15.88,-0.57
12.45,0.41
7.10,-1.03
2.92,-5.58
2.38,-5.85
4.93,-5.30
5.67,-3.51
3.48,-2.57
4.33,-4.09
8.92,-4.78
11.99,-2.64
13.39,-1.56
12.45,-1.53
3.33,-2.81
1.74,-6.62
2.22,-4.75
1.37,-7.38
5.49,-5.76
8.69,-2.77
11.67,1.96
14.48,3.82
11.41,2.90
8.08,1.09
7.80,-1.33
9.13,0.04
9.63,0.76
14.50,0.15
16.79,2.67
11.45,4.66
9.13,2.31
8.84,0.26
10.27,1.41
8.91,1.09
8.16,0.93
5.83,-0.19
7.01,-0.64
9.10,-0.04
11.55,-0.58
10.77,2.35
7.91,-0.71
6.20,-1.42
6.79,-2.04
8.43,-0.13
8.24,0.90
7.80,-1.96
8.99,-4.36
12.76,-2.97
8.91,-2.82
4.29,-6.54
1.34,-6.76
2.49,-5.05
5.67,-2.79
4.58,-3.15
4.37,-4.37
9.78,-3.36
13.94,0.48
14.59,4.68
15.17,6.71
16.21,4.55
15.37,2.45
16.02,1.94
17.66,3.15
18.67,2.94
16.10,3.42
18.86,3.57
21.55,4.77
22.42,7.08
20.53,7.90
22.19,6.90
24.38,7.30
22.29,8.01
20.16,8.41
23.07,6.76
22.84,8.78
22.53,11.37
22.86,10.83
20.47,9.67
17.26,7.50
12.74,6.13
12.77,6.31
13.14,4.50
14.31,5.04
12.15,5.54
16.69,3.32
22.76,6.90
25.41,9.39
22.62,9.17
15.95,5.51
19.98,3.81
20.13,4.65
14.58,4.12
11.70,0.78
11.03,-0.74
12.35,-0.36
15.56,0.93
15.33,2.96
16.99,0.75
14.13,4.48
12.30,5.61
13.25,3.17
14.29,3.56
18.64,3.31
17.14,7.78
19.96,6.97
22.55,5.03
21.41,8.23
18.75,8.82
19.18,6.53
19.47,6.27
20.87,4.43
22.27,4.99
22.98,8.86
24.50,10.62
24.80,11.54
21.10,9.78
12.54,8.59
16.10,7.66
23.12,9.58
23.73,10.30
21.41,8.59
20.79,6.33
20.72,6.99
20.52,7.53
18.53,9.14
18.00,4.92
24.43,5.53
20.07,7.64
17.92,4.22
16.65,6.92
14.10,4.52
15.62,3.90
18.55,4.78
21.51,5.98
18.80,7.28
21.08,6.92
23.22,7.62
24.25,8.61
26.91,9.80
26.22,10.79
25.65,10.42
27.15,11.38
26.84,11.61
24.02,11.00
18.57,6.27
24.59,7.11
27.10,9.61
27.69,11.69
25.04,9.04
28.16,10.57
22.37,10.24
22.98,8.65
29.59,10.17
29.09,14.29
27.53,12.85
29.52,12.58
30.37,13.31
31.33,12.82
32.97,13.63
32.75,15.76
32.21,16.57
27.92,15.27
26.44,11.76
27.94,13.55
29.28,16.12
28.22,14.56
27.26,11.58
29.52,13.02
27.86,14.02
28.49,11.98
23.90,9.46
24.52,7.57
28.18,9.38
29.82,11.27
28.69,13.53
28.57,12.59
27.74,12.00
22.20,9.68
16.87,6.46
17.07,4.35
16.60,7.20
17.13,4.93
22.08,4.07
24.72,6.76
25.11,9.26
26.99,10.18
26.71,12.90
22.39,13.27
21.17,9.80
22.40,8.63
22.64,8.71
22.88,9.39
23.55,8.30
21.27,7.93
22.14,9.04
22.44,7.92
24.52,7.89
26.84,8.14
26.76,10.98
26.66,12.49
25.57,11.37
26.31,12.89
24.99,12.83
26.37,12.14
22.36,11.56
21.32,10.35
21.20,9.04
22.48,7.46
24.51,8.55
22.98,10.16
25.34,8.71
25.12,9.68
22.77,9.37
24.20,9.44
25.39,10.82
26.38,11.59
27.07,10.66
24.39,10.10
23.74,8.42
21.02,8.25
14.25,7.26
12.85,5.23
17.02,6.90
14.82,5.55
12.03,4.52
12.96,4.67
8.34,3.05
9.17,-0.23
12.24,2.20
15.41,4.15
16.87,5.80
15.64,7.13
14.22,4.96
18.52,4.46
19.87,5.26
20.69,5.17
20.98,6.40
17.19,3.83
14.88,0.67
15.26,-0.15
14.53,-0.01
14.91,1.46
13.31,0.12
15.68,0.47
14.79,1.33
14.12,0.87
15.38,1.19
12.94,3.37
13.04,5.40
13.69,4.53
13.21,5.45
10.35,4.31
14.04,1.01
15.48,0.52
17.78,0.57
16.85,2.58
15.27,2.87
12.99,1.41
13.04,0.95
14.35,3.08
11.16,-0.44
7.58,-1.55
6.34,-1.78
7.71,-2.98
5.54,-2.24
3.48,-1.31
5.44,-0.76
6.48,-3.82
8.29,-2.37
10.05,-2.82
8.83,-3.62
9.33,-2.36
10.83,-1.89
10.72,-1.66
11.22,-1.32
9.90,-0.80
8.96,-1.72
8.86,-1.31
9.43,-2.54
9.82,-1.27
9.58,-0.87
7.77,-0.65
7.83,0.64
9.91,3.09
8.07,2.94
7.31,2.72
7.08,2.99
5.60,1.09
5.46,0.94
3.70,-1.05
6.27,-0.83
7.16,-1.30
7.34,0.00
9.64,2.05
8.84,-0.06
5.78,-2.70
7.75,-0.37
7.47,0.63
4.70,-2.41
6.88,-1.38
8.27,0.17
4.33,-1.88
3.54,-2.29
1.22,-2.76
1.37,-3.24
3.10,-3.86
2.73,-3.10
3.82,-2.45
5.89,-0.80
9.29,-1.08
14.06,-2.63
12.31,-1.14
9.71,-1.44
5.40,-1.43
5.53,-3.03
4.67,-4.37
7.84,-5.15
11.08,-4.18
6.72,-2.78
8.51,0.08
7.95,1.79
9.05,2.63
7.19,0.92
7.21,-1.22
6.13,-2.30
7.71,-1.88
9.59,0.04
8.19,0.62
6.55,-0.98
10.36,-2.04
10.16,-0.10
9.46,1.94
7.22,0.21
7.02,-1.36
8.09,0.95
9.44,3.32
14.46,4.67
16.57,5.99
16.48,5.46
12.77,3.11
12.37,1.96
11.60,0.36
12.22,0.26
8.45,0.72
8.68,-0.33
4.97,-3.73
3.16,-5.02
2.13,-6.20
7.58,-5.71
5.51,-3.00
3.60,-2.04
5.82,-3.08
8.48,-3.22
8.66,-2.42
8.17,-3.48
7.34,-3.27
11.18,-1.96
8.30,-2.45
7.14,-1.39
8.00,-2.70
9.36,-3.04
11.93,-2.95
10.77,-2.86
10.83,-2.43
12.39,-2.21
12.36,-2.92
14.07,-1.95
13.71,-1.57
9.07,-2.01
10.94,-0.95
10.35,-0.27
9.56,0.09
6.15,0.35
6.22,-0.48
6.83,-0.68
5.71,-1.53
7.55,0.13
7.06,-0.17
7.49,-1.79
5.18,-0.73
6.29,-0.43
9.45,-0.16
8.08,1.10
6.11,-2.49
8.31,-3.25
13.68,-1.51
15.24,0.76
12.28,2.52
13.38,0.90
10.17,0.72
12.03,2.30
12.96,3.08
12.11,3.42
13.11,3.73
11.99,2.28
7.31,-1.93
6.62,-2.16
10.89,0.49
13.37,2.06
12.81,1.88
10.87,0.42
7.67,0.12
10.48,-0.00
15.84,-0.31
17.04,0.16
15.69,2.01
10.77,1.39
8.61,0.82
10.34,0.17
14.73,1.08
15.53,1.55
11.32,-1.22
7.19,-1.29
12.65,-1.42
13.37,0.12
12.43,1.95
8.84,0.89
10.66,1.76
7.32,-0.33
7.55,-1.26
10.19,-1.66
11.75,-1.14
14.75,-1.47
14.66,-0.72
17.07,0.83
13.50,2.43
11.74,-1.09
15.50,0.79
14.28,3.04
12.64,3.10
14.79,3.15
8.58,0.02
6.57,-2.77
12.58,-2.43
15.94,-0.89
17.80,0.45
18.12,2.97
15.77,4.57
12.05,3.78
11.99,3.82
11.23,4.35
13.51,4.52
13.35,4.93
12.74,4.30
17.70,4.82
20.45,4.22
22.03,5.92
23.28,6.13
22.50,6.63
17.58,6.18
13.79,5.11
13.60,4.15
11.23,4.56
13.03,4.40
10.91,4.10
12.10,2.60
13.68,1.57
16.22,3.30
17.04,6.02
12.90,6.44
14.17,5.37
15.15,5.14
15.74,1.79
18.35,3.72
20.27,6.87
20.54,8.46
21.28,7.84
19.18,8.52
17.04,5.75
15.20,4.24
12.37,2.79
16.87,1.64
23.01,6.01
23.41,7.73
24.81,6.81
25.02,7.41
23.07,5.92
22.05,7.04
22.74,9.82
24.02,9.40
24.67,9.52
24.50,9.69
21.55,7.71
21.46,6.51
25.15,7.74
26.96,10.58
27.43,11.08
25.75,11.53
23.87,9.80
23.62,8.30
24.58,8.59
26.17,9.14
22.74,7.90
22.55,7.52
25.61,8.90
25.61,10.68
25.12,11.84
29.73,15.04
31.68,14.38
32.55,14.71
32.64,14.56
29.61,15.58
26.92,13.84
28.52,12.30
28.30,12.98
28.98,11.97
24.54,12.78
21.88,11.08
25.24,10.05
28.90,12.03
29.58,12.66
26.74,12.83
27.39,11.82
27.53,13.04
27.37,14.92
23.72,10.31
20.38,8.58
24.22,9.40
28.31,11.57
30.56,13.12
29.85,14.04
28.07,12.81
24.97,10.49
22.84,10.12
25.39,9.80
27.51,10.40
27.50,12.43
28.06,11.50
25.49,11.60
23.13,10.21
21.47,10.33
18.30,7.54
20.54,7.21
22.03,9.59
19.40,7.04
19.37,7.26
25.16,7.44
25.86,10.49
24.71,11.45
26.79,10.49
28.13,11.75
30.34,13.29
30.37,13.20
31.70,13.72
28.35,10.52
23.61,9.22
24.58,6.97
25.87,7.58
24.84,7.89
25.29,9.47
24.06,10.39
26.62,10.26
25.19,9.51
22.65,9.28
22.67,8.14
21.48,7.57
20.30,7.45
18.61,6.27
17.59,5.43
18.61,5.32
19.70,4.13
20.23,3.88
22.09,5.28
20.81,7.78
17.86,7.74
20.23,7.30
19.24,7.38
17.91,6.72
18.05,5.60
20.76,6.22
17.04,6.34
16.89,7.56
19.81,6.08
19.39,6.57
16.03,7.26
18.82,5.69
19.72,6.35
20.73,8.32
19.41,9.32
17.47,6.89
17.76,6.93
17.22,6.77
15.99,6.22
15.47,6.31
16.25,6.19
16.79,4.93
18.91,6.18
15.51,7.94
14.27,8.20
12.69,8.50
12.75,7.28
14.02,7.21
15.37,7.58
15.94,7.89
13.33,6.28
9.08,2.49
13.35,0.15
18.19,0.66
17.80,2.48
16.00,3.96
11.65,4.60
10.69,5.19
12.00,5.27
14.36,6.07
13.41,3.55
5.64,-0.55
9.98,-0.09
14.78,1.46
15.55,3.05
15.56,3.69
17.07,5.64
11.58,5.94
10.16,2.04
2.93,-1.42
3.49,-2.24
5.08,-2.48
8.95,0.30
11.84,1.11
17.80,1.21
12.02,0.59
9.32,1.23
13.97,1.01
14.28,-0.09
11.87,0.17
10.15,-0.44
11.65,-0.88
10.07,-0.25
6.76,-0.40
6.40,-0.39
8.90,-1.87
9.12,-0.28
4.30,-2.32
3.93,-1.85
5.07,-0.37
4.86,-1.71
7.62,1.49
7.02,0.79
5.98,1.27
8.76,-0.07
12.16,-0.73
12.15,-1.02
10.37,-0.88
6.12,-0.49
4.01,-1.24
6.64,-0.57
4.94,-1.09
6.28,-2.64
0.88,-3.58
5.44,-2.68
9.59,-1.03
1.55,-3.71
2.83,-2.55
4.35,-1.59
2.48,-1.85
3.43,-1.45
3.91,-1.98
1.28,-4.79
1.30,-3.05
1.91,-2.40
1.59,-3.21
4.01,-3.68
0.04,-3.38
3.16,-2.80
5.49,-0.81
4.14,-2.32
4.93,-3.70
6.82,-2.43
7.10,-1.81
9.35,-0.04
7.24,-1.00
4.69,-2.96
8.84,0.07
9.67,1.32
7.15,0.16
5.09,-1.70
10.77,-1.49
16.23,-0.82
15.13,1.85
11.16,2.51
11.08,2.06
12.77,2.58
14.71,2.86
14.10,3.11
14.62,2.13
10.43,-0.29
9.14,-1.23
8.70,-2.56
2.35,-5.37
-2.93,-11.88
-0.53,-10.24
0.02,-6.28
-1.68,-8.28
-2.95,-11.08
-5.27,-10.95
-1.15,-8.71
2.57,-6.86
5.50,-4.33
10.30,-0.97
13.11,-1.43
11.81,0.45
12.10,1.58
7.82,1.01
4.28,0.13
5.33,0.42
3.42,-0.51
1.95,-1.03
2.63,-3.91
8.03,-5.78
9.50,-3.92
9.65,-2.25
11.62,-2.59
8.74,-2.08
5.45,-2.48
6.10,-1.20
5.92,-1.45
0.24,-5.52
-3.42,-8.56
-2.95,-9.06
-0.80,-7.02
2.10,-6.14
1.28,-4.66
3.01,-4.21
4.56,-4.70
6.93,-4.25
8.93,-0.54
7.03,3.19
5.72,1.10
2.93,-2.07
5.21,-2.00
4.14,-0.16
3.00,-2.36
6.30,-1.27
7.60,0.07
11.75,1.96
13.37,2.41
17.24,4.03
19.11,6.40
12.18,3.61
12.27,0.36
12.04,0.07
17.01,0.22
22.14,1.91
20.46,2.95
10.92,0.76
7.08,-0.12
8.22,0.83
5.98,-1.30
4.74,-2.66
5.09,-2.81
6.00,-1.15
