19510101
24.54,10.91
25.71,8.97
25.51,8.80
27.51,8.19
29.71,10.64
29.93,12.42
29.59,13.24
25.44,12.01
23.72,10.19
22.82,10.45
25.38,9.65
28.03,11.59
30.37,12.17
31.62,13.21
32.16,13.96
31.27,14.72
30.16,12.58
29.61,12.45
26.69,12.92
27.48,11.19
28.95,10.98
29.61,11.75
26.82,12.20
27.40,12.18
29.08,11.65
28.43,12.08
27.26,11.82
25.78,10.65
26.98,9.21
25.85,10.59
25.76,9.69
27.34,9.68
26.67,11.48
23.60,9.65
23.74,9.50
23.40,8.63
23.00,7.36
24.83,7.02
25.71,7.54
22.45,7.66
21.31,6.15
22.19,6.79
22.84,6.90
21.01,8.88
21.66,7.80
20.81,8.87
22.98,8.65
23.52,8.34
23.82,8.28
19.87,8.18
19.60,5.43
21.04,4.33
21.27,4.91
18.60,5.59
18.36,2.38
18.17,2.37
19.60,2.04
21.08,2.47
21.81,3.00
15.87,6.00
13.99,5.59
16.67,2.65
18.50,2.66
17.93,5.85
20.51,6.73
22.95,5.55
23.62,6.22
23.71,5.43
23.74,5.41
22.86,4.74
20.41,5.23
20.92,4.96
20.82,4.33
18.42,3.51
16.57,4.26
16.45,4.37
13.51,4.38
11.00,0.82
11.68,-0.33
11.44,-1.47
9.99,-0.60
12.68,-1.99
13.50,-1.54
15.40,0.24
17.35,1.88
15.23,4.73
13.17,6.07
12.13,5.83
11.27,2.33
13.10,0.57
14.04,3.35
15.11,5.56
14.45,5.34
15.41,5.52
15.24,6.16
14.01,4.94
13.15,2.70
13.27,0.38
12.91,-0.61
10.77,1.58
10.16,0.19
10.15,-2.33
10.95,-2.63
10.10,-5.03
10.50,-6.16
9.59,-6.22
9.76,-6.79
8.35,-6.05
6.29,-6.22
5.97,-2.76
7.11,-1.26
9.95,0.37
10.38,-1.48
10.01,-3.11
10.80,-0.94
10.33,-2.11
10.70,-2.29
10.43,1.99
9.96,2.70
8.62,0.05
10.48,2.14
12.53,1.29
14.50,0.01
12.99,-1.42
13.02,-2.47
13.19,-3.57
13.35,-3.31
12.56,-3.83
10.11,-4.36
10.33,-3.71
12.01,0.94
11.85,4.04
11.44,4.32
11.60,5.80
9.23,2.35
7.35,1.48
6.42,-0.10
5.95,0.21
5.08,-0.26
7.01,-0.50
8.99,2.23
10.36,3.38
8.97,-0.28
11.69,-2.21
11.38,-0.59
12.52,-0.72
11.34,-1.98
8.75,-1.78
4.72,-3.53
3.84,-3.03
4.58,-1.73
3.36,-2.99
5.44,-3.89
6.13,-5.48
7.54,-7.21
4.32,-5.98
4.21,-4.81
1.89,-5.87
2.58,-10.98
6.08,-3.98
6.86,-2.60
6.78,-0.78
7.53,-2.67
8.67,-1.39
11.97,2.38
11.27,3.68
10.01,1.58
9.12,1.36
7.66,0.96
8.22,-0.56
7.99,-2.75
7.92,-3.22
8.60,0.30
10.91,1.81
13.45,-0.15
11.96,-0.90
10.66,-0.47
10.99,-1.72
9.33,-0.88
7.37,0.03
4.49,-3.52
-0.63,-9.38
-3.54,-13.59
-2.05,-12.98
1.52,-12.77
5.47,-8.81
6.24,-5.36
7.03,-5.44
5.15,-7.56
-4.45,-11.86
-5.56,-15.17
-5.52,-15.51
-0.41,-12.51
3.60,-9.14
2.68,-7.91
2.19,-10.15
0.57,-11.28
-0.83,-11.82
-1.03,-10.53
0.58,-10.22
0.49,-8.22
2.24,-9.06
2.46,-5.77
4.58,-3.07
6.50,-1.63
6.25,-4.27
3.37,-6.83
7.01,-5.61
9.44,-6.13
13.90,-4.23
15.61,-3.27
17.93,-1.93
18.77,-1.84
17.53,-1.80
17.92,-2.16
16.68,-2.46
14.65,-2.66
14.16,-2.77
11.90,-0.86
14.30,-2.85
14.17,-3.61
14.03,-5.03
14.33,-2.99
11.88,-1.18
14.04,-2.66
13.57,1.02
9.90,1.72
7.46,-0.43
9.66,-0.20
7.64,-0.24
7.86,-1.27
8.85,-0.39
9.15,-0.76
10.46,-0.96
12.46,1.21
14.04,1.49
10.21,3.18
9.14,2.25
9.85,2.30
11.73,2.72
12.53,1.80
14.16,0.26
15.58,-1.44
14.72,0.14
11.99,-1.26
11.82,-0.16
13.47,-1.91
16.18,-0.39
16.78,0.47
16.93,0.47
16.27,3.59
16.53,4.34
16.07,3.56
15.32,4.91
13.59,3.56
11.32,1.82
13.19,-2.28
15.29,0.50
16.55,2.78
13.05,3.49
13.68,2.93
13.27,3.63
12.94,2.77
12.40,2.62
12.28,1.33
10.98,0.61
10.49,-0.11
8.77,-0.37
7.65,-1.18
9.33,-1.23
12.93,-0.68
17.45,0.07
19.04,2.30
19.75,3.38
18.48,3.21
19.27,1.94
20.27,3.34
21.98,3.90
23.43,4.64
23.23,5.72
23.54,5.58
20.48,4.20
20.83,1.70
21.27,3.66
23.36,4.56
23.63,5.19
24.07,6.41
22.99,7.94
23.12,7.48
22.32,5.99
18.53,7.02
13.99,4.54
10.10,1.60
13.49,2.28
12.77,3.89
13.50,3.30
15.57,4.78
17.95,3.74
19.37,3.81
17.94,4.58
15.78,4.32
15.83,4.84
19.46,5.89
23.32,5.21
25.59,7.19
24.59,8.92
23.69,8.18
22.34,6.84
17.98,0.40
19.06,0.97
14.54,1.96
16.90,1.02
20.53,3.27
22.60,5.67
22.61,6.73
23.36,5.90
25.21,7.54
23.61,7.02
20.99,4.28
21.85,4.57
24.01,6.09
25.77,6.74
28.17,7.39
26.58,9.03
21.37,9.78
20.98,7.94
21.32,7.77
23.24,9.11
23.84,9.06
24.16,8.67
24.26,10.42
21.04,8.05
20.97,7.55
25.85,5.78
29.35,9.23
30.52,12.08
30.80,13.69
31.05,13.70
31.15,13.12
30.60,11.88
24.78,9.59
27.21,7.19
29.88,10.07
23.60,9.59
21.59,7.70
22.65,8.12
24.77,5.77
26.95,7.93
26.57,11.00
22.28,7.79
21.22,5.94
19.02,7.80
20.08,6.90
23.68,5.36
25.93,7.12
27.96,8.67
30.69,10.97
30.87,11.83
30.18,10.57
28.07,9.86
25.97,9.65
25.12,11.73
28.07,10.73
29.12,10.52
27.55,9.22
26.86,8.02
24.91,9.15
22.51,9.70
21.68,9.45
27.65,13.00
27.76,12.12
25.59,9.48
26.26,8.72
28.53,9.55
30.40,12.53
31.07,13.57
32.02,12.59
32.45,12.69
30.10,13.81
28.63,10.27
28.40,11.89
27.17,11.75
26.27,8.92
25.39,9.40
25.40,8.94
28.96,9.46
28.69,11.15
28.04,9.84
22.88,9.43
20.53,5.69
20.32,4.01
24.23,5.75
23.95,10.33
19.52,7.30
17.79,2.01
20.58,1.01
24.80,3.83
23.56,8.17
22.64,6.94
22.83,5.96
26.19,8.71
23.34,8.31
21.83,7.06
24.33,6.74
30.50,9.33
32.31,10.58
33.28,10.63
31.45,11.91
26.07,11.67
23.63,9.73
23.83,7.62
24.93,8.65
23.65,9.47
21.08,8.92
19.23,8.74
19.42,9.49
15.73,7.14
14.22,5.43
15.55,5.20
18.50,5.16
23.21,4.92
24.54,6.49
23.93,7.91
24.75,8.46
23.54,8.09
20.73,7.38
19.10,5.97
19.61,3.75
16.66,1.85
15.21,0.18
16.49,-0.85
17.13,1.31
14.94,5.94
15.66,7.13
16.67,6.14
20.34,5.45
17.18,6.68
16.96,6.75
16.73,5.79
18.66,3.40
19.61,3.20
21.30,3.32
21.16,3.23
20.19,1.96
16.44,2.14
14.64,2.63
15.76,4.46
14.27,3.69
11.51,-0.77
8.36,-1.80
8.34,-3.10
11.34,-1.52
9.52,-1.44
7.52,-3.59
5.91,-3.07
5.65,-2.36
8.06,-1.62
10.05,-2.54
10.44,-4.22
11.36,-5.02
12.66,-2.97
11.82,-2.41
10.56,1.44
12.00,2.71
10.38,1.43
7.99,-0.03
4.91,-1.62
6.15,-1.90
5.31,-1.05
6.44,-3.77
6.11,-3.53
7.44,-3.71
7.32,-3.46
4.84,-2.43
4.55,-2.09
6.23,-2.67
6.93,-1.88
6.27,-4.12
6.56,-5.02
10.04,-6.54
12.58,-5.40
11.93,-5.63
6.68,-4.28
3.01,-4.49
2.98,-4.43
6.43,-5.33
8.72,-5.16
9.92,-6.27
11.46,-6.04
11.39,-6.40
12.85,-6.40
12.37,-6.34
11.87,-6.52
8.99,-6.56
10.63,-7.41
11.82,-5.58
12.28,-2.54
13.51,-2.96
13.46,-4.41
12.41,-5.35
11.37,-5.63
7.38,-5.23
7.30,-4.69
7.52,-3.32
7.64,-3.84
4.24,-6.28
3.67,-9.15
5.72,-7.04
5.33,-4.47
5.48,-2.85
4.95,-6.16
4.88,-3.10
5.27,-1.94
5.82,-0.87
3.87,-1.67
2.46,-5.53
3.52,-4.62
5.14,-3.43
7.71,-4.99
10.30,-3.47
12.58,-2.92
13.35,-3.84
14.18,-3.55
14.93,-3.79
11.67,-3.90
8.77,-4.16
7.19,-8.70
4.77,-6.77
1.40,-6.73
0.45,-8.77
-0.68,-10.09
-0.90,-11.48
0.43,-11.70
2.10,-6.84
4.55,-8.76
4.72,-8.01
5.39,-8.46
4.18,-7.97
3.56,-4.96
4.78,-5.00
6.24,-3.00
9.04,-4.54
10.47,-4.42
11.68,-5.29
12.03,-6.26
11.37,-5.63
12.80,-2.87
14.07,-2.03
11.63,-2.26
10.83,-0.53
11.64,1.01
9.81,-0.16
10.47,-2.23
11.86,0.87
10.01,1.28
7.22,-1.45
10.57,-4.21
9.37,-1.29
8.81,1.06
10.93,3.11
8.59,2.31
6.94,-0.67
6.98,-1.00
4.31,-3.41
6.68,-5.56
6.84,-3.58
8.52,-2.39
10.45,-0.60
13.05,1.74
15.05,1.12
17.51,-0.31
17.92,-0.38
16.48,1.06
17.01,1.79
17.58,0.96
15.71,0.36
11.44,0.02
11.10,-1.16
12.86,0.71
10.48,2.67
10.92,0.32
14.22,-1.77
16.99,0.00
19.72,1.17
19.83,1.36
14.28,2.64
15.17,1.15
16.61,-1.51
18.29,-2.23
19.31,-1.71
20.95,-0.53
21.31,1.03
22.32,1.88
18.41,2.76
17.64,0.93
13.37,2.95
10.12,0.35
9.58,-0.99
12.12,1.10
12.80,3.07
18.21,2.66
19.56,3.81
20.63,3.69
18.95,3.53
17.35,2.84
11.80,1.44
12.40,-0.09
16.29,0.54
15.93,0.00
16.18,0.94
15.34,2.27
15.79,1.05
12.34,-1.64
10.90,-3.26
7.88,-2.01
7.87,-1.77
9.90,-1.86
8.63,-4.32
8.60,-3.71
11.89,-3.73
15.97,-1.95
11.03,0.93
14.51,-0.25
18.07,0.44
21.02,1.50
21.46,1.34
21.00,2.80
18.08,4.12
18.24,3.77
18.20,1.95
9.97,1.09
9.74,-0.87
9.45,0.33
10.79,0.62
12.39,1.40
13.73,0.38
12.44,2.57
12.64,1.82
14.68,0.89
14.27,2.50
14.43,0.60
15.72,-0.56
14.29,2.77
15.34,6.07
17.09,7.61
17.24,7.41
16.14,4.80
19.70,4.99
22.85,5.73
22.73,6.75
20.24,4.59
22.11,1.72
22.83,3.59
17.32,3.93
18.17,1.51
22.19,1.93
25.43,5.09
21.35,7.11
17.35,3.38
14.26,1.19
14.72,3.30
13.37,4.02
15.47,3.67
13.78,5.30
15.31,3.65
17.71,3.70
16.45,5.25
15.87,5.38
16.05,3.88
20.46,3.51
24.24,5.00
21.21,7.44
21.27,5.14
21.38,7.57
19.26,5.90
14.05,5.02
13.49,1.81
14.25,1.12
16.76,1.80
15.51,5.89
17.93,6.04
23.03,6.78
24.63,8.55
24.11,9.30
21.31,10.20
23.76,8.83
23.69,8.60
23.43,7.79
19.49,8.69
21.00,7.54
24.57,6.48
27.39,9.16
29.63,10.73
30.77,11.48
31.05,11.93
30.98,12.43
30.34,10.82
29.64,11.07
30.74,12.02
31.21,13.58
30.76,13.31
26.44,13.14
27.22,9.13
28.18,9.73
29.96,10.41
26.78,9.37
27.84,8.75
28.74,10.15
28.39,8.77
25.79,8.73
23.83,7.62
26.50,5.58
27.77,8.19
28.06,8.63
24.54,7.67
27.60,5.72
25.08,6.81
22.15,5.26
22.74,5.32
25.42,7.48
28.86,7.51
31.18,9.39
32.89,10.26
29.31,9.62
29.20,9.94
31.69,10.07
33.87,12.40
35.69,13.30
34.81,12.45
34.61,14.10
30.62,14.24
33.01,12.82
33.00,14.38
30.81,14.38
30.00,10.91
24.81,12.46
27.61,12.65
27.64,10.84
26.39,10.41
23.04,8.43
26.10,5.67
28.55,8.39
29.50,9.05
31.18,11.04
28.57,10.33
26.17,7.34
27.54,6.11
30.27,8.30
30.01,10.30
28.46,11.60
29.34,9.92
28.98,9.48
27.92,8.42
26.67,8.33
27.67,8.24
28.04,10.86
26.36,10.93
23.94,11.09
23.85,9.95
25.44,8.08
25.83,7.11
26.10,8.29
28.36,7.53
30.56,8.83
30.74,10.66
24.08,9.98
23.88,7.28
24.15,9.87
25.33,8.95
25.50,8.50
24.67,8.52
21.05,5.42
21.46,3.49
21.86,5.85
23.23,8.51
21.92,8.92
23.15,8.56
20.01,9.01
20.73,8.54
23.40,7.73
26.95,7.61
27.02,8.34
26.48,8.52
23.42,8.48
22.54,6.82
23.36,5.20
25.18,7.23
23.78,7.45
12.65,2.06
9.20,-0.10
11.56,1.67
15.86,1.94
16.07,0.24
18.79,0.49
19.91,1.06
19.55,2.41
20.33,3.94
20.23,6.10
17.92,7.35
15.92,6.81
17.04,8.29
14.28,7.84
16.83,6.91
19.21,5.92
20.92,5.54
20.44,5.67
18.17,6.60
15.20,3.58
13.46,0.04
13.34,0.81
12.41,0.33
15.94,1.66
18.64,0.25
19.35,0.84
20.33,1.00
20.24,0.50
20.09,0.53
18.09,0.44
17.14,1.36
14.55,1.06
12.62,1.88
11.89,-0.04
11.33,1.87
10.85,3.78
7.45,1.05
5.99,-0.39
3.76,-1.79
3.48,-2.60
4.39,-2.17
9.01,-3.69
12.36,-2.98
13.81,-1.32
11.95,0.36
12.37,0.97
13.38,-0.17
13.63,-0.59
12.32,-1.04
11.36,0.53
10.67,-1.69
10.80,-3.21
8.40,-4.34
6.04,-3.17
7.80,-3.90
10.76,-3.66
12.43,-4.45
13.35,-3.88
13.81,-3.49
13.68,-3.99
12.79,-4.71
11.74,-4.66
10.23,-5.14
9.03,-4.95
7.93,-5.68
10.83,-6.35
10.25,-6.19
9.36,-6.49
11.16,-3.40
6.56,-2.02
6.04,-5.24
4.70,-1.73
4.82,-1.66
3.93,-1.99
4.31,-2.51
3.69,-4.06
3.59,-5.11
3.48,-7.22
6.44,-5.41
7.44,-3.21
7.72,-4.63
6.03,-4.93
5.36,-3.75
5.25,-3.43
3.58,-2.68
3.46,-3.02
3.89,-4.98
5.41,-4.75
4.46,-5.52
4.17,-6.18
5.00,-5.66
5.38,-5.77
3.81,-6.67
4.70,-3.80
6.79,-0.98
8.95,-0.11
8.68,-0.16
11.01,0.71
10.08,-0.29
8.78,-3.34
7.57,-5.09
7.27,-4.29
6.98,-0.07
4.95,-2.15
1.35,-4.88
2.36,-5.96
4.77,-4.57
4.48,-5.16
6.09,-5.77
8.06,-6.16
9.91,-4.73
6.08,-3.84
3.84,-7.21
1.95,-9.08
-0.43,-8.90
3.09,-12.06
5.41,-7.39
9.53,-0.53
10.74,0.08
9.11,1.75
6.86,1.97
5.71,0.02
6.60,-2.23
7.55,-3.62
8.05,-1.60
10.13,-2.96
12.10,-3.83
11.51,-3.69
11.02,-1.44
11.75,2.84
10.77,2.96
12.21,1.75
12.68,3.64
10.60,2.95
14.55,2.91
14.73,4.09
18.36,3.40
18.51,4.10
18.13,2.06
15.50,1.23
11.24,-0.96
6.69,-6.38
9.32,-7.12
9.26,-6.08
10.49,-5.32
12.60,-3.82
11.48,-1.28
8.76,-0.53
2.49,-5.45
1.63,-6.79
4.99,-5.42
8.20,-4.14
7.45,-2.98
6.74,-4.53
10.95,-6.38
12.40,-5.67
14.08,-5.18
13.92,-4.71
6.39,-4.31
4.74,-6.96
5.93,-5.44
2.87,-10.13
5.96,-8.32
9.06,-3.92
12.48,0.21
14.98,4.26
14.66,2.84
10.55,1.65
10.64,-1.27
11.00,-0.80
12.10,1.14
14.88,0.40
17.14,2.54
13.73,3.54
12.13,3.93
11.18,2.76
12.62,3.81
13.70,4.71
12.97,2.87
10.33,1.88
10.26,0.74
10.60,-0.60
11.99,-0.01
12.24,0.28
10.53,1.79
9.85,1.02
9.79,-0.73
11.37,0.15
10.81,0.75
7.55,-1.34
9.27,-3.86
12.70,-4.56
10.47,-3.47
4.54,-5.89
3.21,-4.79
5.08,-3.36
5.33,-2.04
5.86,-1.68
6.71,-2.71
12.00,-1.42
17.63,0.11
19.27,2.62
17.98,2.96
18.40,1.93
15.66,3.39
16.92,1.19
17.23,0.83
19.30,0.57
18.85,1.11
19.11,1.70
22.77,2.52
23.92,4.14
22.21,4.84
23.56,3.97
24.60,4.49
25.88,6.32
25.10,8.72
25.54,8.07
26.84,7.91
27.59,9.99
27.80,11.52
27.41,10.79
25.05,9.50
21.90,8.88
17.48,7.87
15.51,5.43
17.56,5.17
18.84,5.04
20.38,2.91
24.29,4.71
27.00,8.20
26.31,8.17
18.51,6.32
20.91,2.69
23.17,5.52
20.27,5.87
17.89,4.15
16.84,2.26
14.54,2.82
17.90,0.12
19.64,4.77
20.52,3.56
22.29,4.48
20.83,6.23
19.72,6.61
19.38,4.69
22.36,4.34
23.45,7.22
24.25,8.59
25.61,5.97
26.06,8.35
20.12,9.82
20.37,7.16
19.53,5.83
20.44,3.37
21.23,4.42
24.48,6.33
26.72,8.37
26.52,9.73
24.04,10.41
18.57,8.41
18.38,8.22
23.43,8.77
23.89,10.62
22.69,10.34
23.45,9.11
22.63,9.99
23.93,8.28
21.09,9.45
20.13,6.70
25.71,5.00
26.29,9.14
22.86,8.47
20.34,8.23
19.10,6.58
19.37,4.21
20.49,5.93
24.26,6.14
22.80,8.40
21.77,7.92
23.85,7.03
24.97,7.61
28.13,7.74
29.03,11.60
29.59,11.48
31.02,13.01
31.12,13.42
30.92,11.25
22.75,7.77
26.09,3.92
30.28,6.86
32.57,9.50
29.73,9.35
30.09,9.07
25.37,8.27
25.98,5.59
30.62,7.92
32.28,11.79
30.94,11.60
31.12,12.21
34.00,12.12
34.52,11.51
35.97,14.31
35.37,15.08
35.09,13.07
30.32,13.02
30.19,11.70
30.63,11.61
31.06,14.18
31.06,13.56
29.58,11.52
31.40,12.02
33.36,12.96
32.34,12.79
29.33,10.33
27.20,7.38
29.05,8.13
31.79,10.84
32.72,12.22
32.63,11.34
31.80,12.19
28.89,10.24
23.56,7.55
22.13,4.89
19.73,6.85
19.51,6.55
24.27,3.57
27.69,7.26
28.76,8.20
30.27,9.49
30.30,12.53
29.54,15.08
28.61,13.99
26.80,12.75
23.89,10.77
25.91,8.58
26.49,9.30
27.45,9.56
28.14,10.60
29.22,10.48
28.86,9.77
29.46,9.82
28.20,12.73
28.85,12.12
29.45,12.19
31.19,12.45
30.99,13.77
31.21,12.33
30.05,12.31
24.91,11.73
23.20,9.11
22.79,6.21
24.61,6.12
26.98,8.03
27.65,8.84
27.68,8.68
26.64,9.00
26.36,9.06
27.70,9.95
28.72,9.96
28.35,8.91
28.36,8.23
27.55,8.67
25.24,9.31
17.62,8.82
15.26,6.48
18.71,6.84
20.42,6.55
16.99,6.08
15.46,5.36
11.71,4.43
13.64,1.14
16.34,0.89
15.59,4.46
18.03,5.36
18.39,5.31
18.19,4.33
19.90,2.37
21.56,2.32
22.09,3.05
21.48,3.90
17.44,3.05
14.45,0.39
13.51,-2.43
15.13,-2.51
15.13,1.58
13.12,-0.13
15.62,-1.69
15.17,-1.17
15.18,-1.25
14.32,0.31
14.32,3.06
16.42,0.34
17.10,3.72
15.05,5.63
14.03,4.81
13.89,-0.27
15.05,-1.73
16.75,-0.49
16.47,0.52
15.27,0.53
13.34,1.22
13.14,1.39
14.26,3.39
11.54,0.44
10.14,-2.24
6.91,-1.91
6.15,-2.54
6.57,-1.68
6.67,-2.25
7.94,-4.29
8.48,-3.57
9.41,-4.75
8.68,-4.63
9.14,-1.24
9.96,-1.61
10.14,-3.71
10.72,-4.16
10.91,-3.63
9.15,-0.80
11.34,0.97
10.30,-0.68
9.30,-1.92
9.88,-0.09
10.45,-1.37
10.14,-0.27
11.02,0.52
9.47,0.72
8.29,2.41
9.31,2.78
10.08,3.18
8.48,2.03
7.53,1.90
7.58,-0.30
7.93,-2.11
7.78,-2.08
8.46,0.25
10.70,3.36
9.30,2.44
7.03,-1.07
8.69,0.10
8.79,1.57
6.26,-0.25
9.41,0.16
11.42,1.48
7.30,0.53
6.07,-0.20
5.35,-1.04
4.49,-1.90
5.32,-1.58
4.48,-2.17
6.51,-0.79
7.77,0.36
10.44,0.36
11.81,-2.01
12.43,-4.39
12.02,-4.25
6.97,-3.06
7.16,-2.87
5.39,-3.68
6.43,-4.68
8.52,-5.28
6.41,-4.15
7.64,-1.17
7.61,1.29
7.39,0.35
6.69,-3.74
5.15,-3.00
6.10,-3.64
5.71,-5.13
9.03,-0.99
8.28,1.46
5.37,-2.58
7.30,-5.20
11.04,-3.06
11.90,-1.18
11.16,0.71
8.71,0.89
8.72,0.63
11.50,1.75
12.53,0.61
14.61,1.24
15.17,0.31
12.96,0.36
14.43,-0.60
9.79,0.79
10.16,-0.43
8.64,-1.15
10.06,-0.77
5.13,-3.79
3.69,-5.15
4.38,-4.39
6.70,-4.46
7.82,-5.06
7.17,-1.61
6.94,-0.96
8.60,-1.19
9.73,-2.58
7.48,-2.48
9.15,-5.08
10.68,-4.33
9.11,-3.49
8.70,-3.89
10.44,-5.23
11.80,-6.57
12.86,-6.33
12.96,-6.11
14.08,-5.18
14.76,-5.52
15.43,-5.29
16.95,-4.51
16.15,-3.13
10.38,-0.89
9.63,0.49
11.72,-1.99
10.69,-0.29
9.15,0.92
10.47,1.02
9.68,2.13
8.83,0.53
11.08,1.69
10.72,3.27
9.27,-0.54
9.05,-1.30
7.38,-0.74
10.60,0.40
11.39,2.35
6.86,-1.64
7.91,-2.78
12.87,-4.20
14.30,-3.77
15.41,-1.98
12.63,-0.41
12.99,1.10
15.59,0.30
15.08,1.40
12.86,3.49
14.92,3.41
15.17,3.09
12.25,2.20
11.56,-0.72
13.74,1.80
14.65,2.03
13.31,3.63
13.22,1.80
10.60,0.90
11.60,1.03
15.28,-0.12
18.54,-0.91
18.56,0.32
16.40,1.27
16.40,1.69
14.00,1.48
16.13,0.02
17.90,0.55
14.44,1.59
12.50,0.21
16.58,-0.30
19.12,0.55
17.21,3.89
13.81,3.89
13.70,4.57
10.32,1.54
10.68,-0.01
12.35,0.71
12.31,0.80
12.82,-0.78
13.10,-0.35
15.91,-2.32
15.69,0.93
12.83,0.78
16.40,0.23
15.38,3.73
14.17,4.91
15.26,5.96
12.39,3.39
10.94,-1.21
13.24,-1.21
14.66,-1.39
17.68,-0.05
19.19,2.47
17.65,4.25
13.48,4.03
14.14,4.63
13.91,5.23
17.10,5.71
16.73,7.12
17.08,6.55
17.92,6.38
20.85,4.28
22.25,5.48
22.03,5.69
21.81,5.63
19.95,6.87
17.41,6.55
18.69,5.28
16.60,6.62
16.62,5.03
15.35,5.04
15.98,2.60
18.00,3.38
19.19,4.43
18.36,6.09
17.40,6.38
16.86,6.80
17.99,6.33
17.87,2.85
19.85,3.16
22.46,4.43
23.85,6.89
24.78,8.03
23.03,7.96
21.38,7.82
19.29,7.06
16.05,4.82
19.40,2.67
22.91,5.76
22.31,7.48
22.87,4.94
23.14,6.16
22.70,5.70
23.02,7.10
23.90,7.63
25.74,7.15
26.64,8.71
27.62,10.56
26.87,10.27
25.90,8.32
27.02,9.43
28.06,10.33
28.58,11.96
28.66,11.59
26.33,11.93
25.25,9.55
25.96,9.34
27.73,9.89
24.80,8.96
22.74,6.08
23.14,4.90
26.77,6.25
29.81,8.91
31.98,11.41
32.81,12.38
33.49,13.33
32.58,11.50
31.55,13.15
30.51,13.78
31.05,14.05
31.86,14.73
30.29,13.78
28.48,13.35
26.57,12.27
27.74,10.05
28.93,10.78
29.83,12.28
28.33,12.14
27.71,10.82
29.71,11.79
29.47,13.04
28.22,11.43
26.63,10.27
25.82,10.34
27.75,11.07
30.66,12.43
32.16,12.85
31.94,12.75
27.91,11.24
26.46,10.05
26.27,9.18
28.70,9.65
29.56,10.80
28.87,9.69
28.86,10.73
26.66,11.02
26.81,11.52
24.93,10.60
25.54,9.96
26.72,10.65
25.90,9.79
24.09,7.39
26.10,6.81
27.48,8.74
29.02,10.76
30.13,11.05
30.60,11.44
31.63,10.79
30.96,10.20
31.20,10.91
31.41,12.71
28.54,12.47
24.83,8.35
24.68,7.39
24.87,7.33
26.20,9.15
26.78,9.95
28.56,9.76
29.57,10.45
25.31,10.03
25.95,8.45
26.64,9.76
24.05,9.57
21.67,9.34
21.06,8.55
20.05,8.07
19.54,6.26
20.54,4.88
21.68,6.09
21.72,7.72
19.74,8.24
22.38,7.36
22.30,8.76
20.97,8.85
21.84,8.04
22.29,8.09
23.60,8.28
23.08,9.31
23.19,7.77
23.98,7.38
23.50,8.07
19.63,8.13
20.22,9.16
22.48,9.75
23.22,10.76
19.62,9.76
18.76,8.49
20.16,7.21
19.24,7.22
18.60,7.31
18.66,7.44
19.07,6.30
18.72,6.43
17.66,7.88
17.96,8.08
17.72,7.75
17.78,7.03
17.99,6.21
19.87,7.08
20.00,7.39
18.30,7.47
15.02,4.37
16.13,0.93
18.41,1.35
20.64,2.17
18.87,2.83
17.12,5.23
14.66,5.82
14.69,5.39
17.04,7.20
15.85,5.92
11.35,1.70
13.05,0.47
15.75,1.83
18.02,1.99
19.06,1.88
19.76,3.58
14.40,5.25
13.60,3.16
8.43,-0.42
7.74,-1.49
7.99,-1.17
10.95,0.80
13.31,1.17
15.33,0.40
14.46,-0.03
11.76,1.08
13.65,-1.42
12.72,-1.68
11.53,-1.33
11.90,-2.44
12.18,-4.19
12.01,-2.94
8.98,0.17
8.02,0.24
9.25,-1.56
9.27,-0.91
7.14,-3.22
6.55,-3.85
8.16,0.10
8.36,-0.03
10.12,1.55
10.96,2.26
9.36,2.21
10.44,1.37
11.29,-1.54
11.15,-1.83
11.81,-1.76
9.18,-0.62
8.14,-0.87
9.77,-2.13
7.69,-1.25
6.00,-1.64
3.66,-2.11
5.25,-2.18
9.34,-1.09
6.46,-2.99
5.71,-2.68
5.35,-2.06
4.48,-1.10
5.05,-0.95
6.10,-0.57
3.15,-2.51
3.89,-1.40
4.41,-0.75
4.59,-1.24
6.57,-2.77
4.42,-2.47
4.72,-2.24
6.55,-0.72
7.32,-0.35
6.62,-3.33
7.20,-3.53
7.48,-0.53
9.13,1.65
8.64,1.00
5.22,-1.65
8.50,0.35
8.39,2.73
8.47,1.66
5.31,-0.89
8.09,-1.89
12.57,-0.94
14.16,-1.09
12.10,0.33
11.58,1.12
12.48,0.89
15.02,-0.20
15.66,-0.01
14.12,-0.68
9.62,-1.60
6.52,-1.04
7.63,-1.53
2.91,-5.15
-1.33,-10.10
0.25,-8.30
2.15,-5.90
1.73,-6.59
-0.98,-10.58
-1.62,-10.82
0.57,-7.83
2.00,-7.86
4.47,-3.21
7.23,-0.91
12.42,-3.11
12.06,-2.36
11.22,0.33
9.57,2.26
7.03,1.88
7.39,2.73
7.23,2.49
6.79,1.04
6.10,-1.97
8.78,-5.56
11.25,-5.36
10.34,-4.25
11.06,-4.72
11.68,-4.33
7.89,-1.04
6.79,-1.20
7.23,-1.17
4.06,-4.77
2.68,-7.15
2.30,-7.40
2.70,-6.86
4.51,-3.89
4.12,-2.88
5.26,-2.68
5.75,-2.51
7.08,-2.25
10.18,0.08
11.28,4.38
10.10,2.85
7.99,0.74
7.77,-2.07
7.51,-0.51
6.12,-0.45
8.64,0.11
11.92,0.07
13.38,2.21
15.56,0.72
19.99,1.59
21.74,4.02
18.24,4.36
14.52,0.98
14.04,0.13
16.07,-0.72
19.30,-1.41
