19510101
29.21,12.30
28.15,12.93
23.63,11.89
22.41,10.56
21.51,10.51
24.41,9.44
27.15,12.09
29.56,11.92
30.46,13.40
31.41,14.58
30.74,15.66
29.59,12.77
29.27,12.95
27.66,13.98
27.85,12.13
28.64,11.42
29.45,12.00
26.47,12.89
26.24,12.81
27.71,12.27
26.71,11.26
25.69,10.94
25.03,10.96
26.26,9.53
25.22,10.65
25.48,10.07
26.96,10.31
26.14,12.30
22.60,10.15
23.03,10.69
22.81,9.38
22.68,7.98
24.46,7.64
25.43,8.10
21.45,8.04
20.37,6.52
21.25,7.29
22.15,6.99
21.13,9.44
21.16,8.48
19.18,9.75
22.20,9.53
23.08,8.90
23.13,8.22
18.68,8.43
18.88,5.62
20.63,4.14
20.71,5.47
17.35,6.40
17.58,2.98
17.49,2.99
19.51,2.54
20.18,2.54
21.09,3.12
14.06,6.56
12.30,6.59
15.30,2.59
17.50,2.91
17.18,6.53
20.20,7.17
22.26,5.86
22.90,6.22
22.93,5.81
23.18,5.44
22.43,4.93
19.50,5.29
19.98,5.67
20.10,5.02
17.33,3.82
15.63,4.42
15.51,3.90
12.17,4.82
9.19,1.23
9.80,0.24
9.35,-0.93
8.45,0.55
11.62,-1.21
12.87,-1.17
14.34,0.34
16.35,2.44
14.26,5.76
11.55,6.85
10.10,6.33
10.05,3.08
11.42,1.35
12.16,4.42
13.55,6.31
13.23,5.47
13.85,6.20
13.53,6.79
12.54,6.13
11.83,3.95
11.93,1.97
11.41,0.51
8.31,2.58
8.19,1.13
9.21,-1.77
9.98,-2.04
9.35,-3.88
9.87,-4.81
9.03,-5.25
9.10,-5.85
7.41,-5.68
5.35,-5.76
5.66,-2.86
6.23,-1.39
9.14,0.65
9.76,-1.17
9.51,-3.30
9.87,-1.25
9.39,-2.29
9.52,-2.04
9.43,2.58
8.99,3.38
7.96,0.36
10.48,2.83
12.28,1.47
14.38,0.01
12.74,-0.86
12.77,-1.84
12.94,-3.19
11.42,-3.00
10.37,-3.77
6.79,-4.17
9.08,-3.08
10.82,1.94
10.51,4.86
10.37,4.88
10.10,6.59
8.04,3.04
5.19,1.80
5.05,0.30
4.57,0.77
4.45,0.27
6.36,0.50
8.02,3.05
9.32,4.44
8.35,0.16
10.37,-1.74
9.32,-0.68
10.68,-0.59
9.56,-1.41
7.50,-1.10
3.78,-3.00
2.97,-2.50
3.52,-1.36
2.67,-2.24
5.44,-3.98
5.82,-5.42
6.79,-6.78
3.76,-5.04
2.93,-3.99
0.11,-4.81
1.83,-9.64
4.96,-2.89
5.11,-1.57
4.97,0.06
6.21,-2.33
6.92,-0.39
10.40,3.04
9.55,4.18
8.23,1.55
7.55,1.83
6.85,1.34
6.78,-0.59
6.61,-2.38
6.23,-1.94
7.29,1.18
9.29,2.62
11.48,1.04
9.59,0.29
8.88,0.71
9.30,-1.07
8.11,0.28
6.00,0.81
2.89,-2.96
-1.88,-8.00
-4.85,-12.40
-3.61,-11.48
0.65,-11.33
4.35,-7.59
4.77,-4.58
5.47,-5.31
3.49,-6.74
-6.89,-11.49
-7.25,-13.80
-6.92,-14.01
-1.87,-11.45
2.04,-8.46
1.27,-7.47
1.13,-10.40
-0.80,-9.96
-2.36,-10.94
-2.19,-9.90
-0.86,-9.66
-0.88,-7.22
0.81,-7.87
0.81,-5.27
2.93,-2.70
5.78,-1.19
5.57,-3.74
2.28,-6.11
6.44,-4.73
9.01,-5.94
12.96,-3.48
14.61,-2.90
16.62,-1.93
17.30,-1.96
16.44,-2.11
17.11,-1.97
15.62,-2.15
13.37,-2.16
12.41,-2.20
10.59,0.14
13.55,-1.66
13.08,-3.04
13.10,-4.50
13.27,-1.93
10.13,-0.74
12.63,-2.51
10.88,2.02
7.09,2.78
4.92,-0.24
7.10,0.23
5.80,-0.09
6.61,-0.62
7.92,0.61
7.75,-0.08
8.90,0.01
10.46,2.46
11.85,2.05
8.30,4.30
7.92,3.56
8.88,3.42
10.55,3.53
11.46,2.36
13.19,0.95
14.74,-1.51
13.22,0.39
10.21,-1.01
10.38,-0.22
12.15,-1.72
14.93,-0.08
16.15,1.04
16.12,1.47
14.23,4.65
14.47,4.78
14.13,4.12
12.97,5.16
11.00,3.93
9.48,2.50
11.44,-2.03
13.20,1.28
14.74,2.97
10.45,4.17
12.27,3.43
11.80,4.25
11.97,3.02
11.02,2.12
10.62,1.96
9.11,1.11
8.46,0.14
7.12,-0.19
5.84,-0.74
8.39,-1.14
11.80,-0.53
15.83,-0.06
17.47,2.30
18.93,3.69
17.48,4.46
17.98,2.69
19.24,3.90
21.04,4.27
22.15,4.71
21.11,6.22
21.79,5.64
18.85,4.76
19.24,1.83
19.96,3.91
21.99,4.87
22.44,5.63
23.04,7.16
20.74,8.50
20.56,7.98
20.38,6.43
16.09,7.21
10.43,4.11
8.32,2.16
12.86,2.65
10.71,4.26
11.06,2.67
12.98,4.09
15.39,3.06
16.65,4.25
14.82,4.77
13.47,4.26
14.45,4.84
18.83,5.70
22.26,4.96
24.69,7.06
23.21,8.79
21.60,8.56
20.00,6.69
16.11,-0.31
17.49,0.84
13.48,2.40
16.47,0.71
19.90,3.46
21.63,5.98
21.36,7.05
22.29,4.96
24.15,6.73
22.11,7.14
19.27,4.28
20.88,5.26
23.10,6.34
24.92,6.49
27.45,7.14
25.61,8.84
20.15,9.47
19.54,7.94
19.91,7.77
21.80,8.80
22.87,9.06
23.07,8.05
22.83,10.23
19.54,7.24
19.47,6.86
25.60,5.31
29.00,8.73
29.89,11.83
30.21,13.50
30.49,13.45
30.05,12.06
29.38,10.01
24.40,9.16
27.80,5.75
28.72,8.45
21.48,8.71
19.71,7.26
20.46,7.50
24.08,4.77
25.89,6.93
24.19,9.31
20.65,6.73
20.15,5.03
19.14,6.39
20.33,5.37
23.43,4.80
25.84,6.62
28.28,8.86
31.00,10.91
30.06,11.08
28.96,10.13
26.11,9.61
25.60,9.21
25.00,11.11
27.51,9.98
28.25,10.21
26.68,8.72
25.74,7.64
23.78,8.09
21.51,9.08
20.15,8.73
26.84,11.93
25.94,10.62
23.28,8.04
24.32,7.47
27.47,9.11
29.59,11.84
30.10,12.76
31.05,12.27
31.45,12.19
28.19,12.75
26.44,10.02
26.59,11.07
25.89,10.56
24.58,8.48
23.89,9.15
24.53,8.81
27.61,9.34
26.75,11.40
26.23,10.03
19.82,8.12
18.10,5.28
19.07,3.07
23.42,4.62
22.63,8.52
16.90,6.74
15.60,2.01
18.83,0.63
23.87,3.27
21.66,7.60
20.20,5.82
20.52,5.27
24.59,7.59
20.71,7.12
19.23,5.50
23.71,5.99
29.91,9.45
32.09,10.76
32.57,11.00
30.64,11.60
24.13,11.86
22.88,9.61
23.52,7.68
24.80,8.65
23.24,10.16
19.80,9.11
17.70,9.05
17.99,9.99
14.45,7.51
13.03,5.68
14.36,5.33
17.28,5.60
22.43,4.98
23.38,6.68
22.93,8.10
23.75,8.96
21.95,8.71
19.17,8.38
17.95,5.97
18.17,3.06
15.10,2.07
14.02,0.43
16.09,-0.35
16.47,1.28
14.13,6.16
15.35,8.00
16.73,6.83
20.72,5.89
17.37,7.18
16.15,7.37
15.76,6.04
17.88,3.40
19.17,3.14
20.55,3.50
20.16,3.17
19.44,1.96
16.44,1.71
14.64,2.63
15.98,4.27
13.68,3.69
9.83,-0.58
7.42,-0.92
7.44,-2.66
10.44,-0.77
8.05,-0.65
5.74,-2.53
4.44,-2.85
4.74,-1.89
7.34,-1.21
9.24,-1.72
9.66,-3.60
10.86,-4.58
12.60,-3.40
10.63,-2.54
9.71,2.06
10.88,3.08
9.31,1.68
7.14,1.03
4.25,-0.71
5.53,-1.21
4.50,-0.61
5.32,-3.02
5.73,-3.78
6.88,-4.11
6.57,-3.21
3.96,-2.05
4.11,-1.81
5.54,-2.01
6.15,-1.66
5.40,-3.56
5.68,-4.68
9.60,-6.07
11.70,-5.22
10.18,-5.25
5.06,-4.03
2.39,-3.68
3.42,-3.12
6.18,-3.58
8.34,-3.84
9.55,-5.39
9.96,-5.67
9.77,-6.09
12.41,-6.34
11.81,-6.28
11.31,-6.21
9.37,-6.24
10.19,-7.16
11.57,-5.39
10.34,-2.79
12.38,-2.90
11.52,-4.66
10.35,-5.72
9.75,-5.82
6.06,-4.79
6.39,-4.29
6.86,-3.26
6.79,-4.06
3.61,-5.72
2.48,-8.49
3.63,-6.63
3.71,-3.57
4.67,-1.88
4.23,-5.48
3.20,-2.63
3.58,-1.53
3.86,-0.31
2.31,-1.35
1.30,-4.32
3.06,-3.62
3.95,-3.15
6.08,-4.62
8.24,-3.16
10.39,-2.48
11.41,-3.77
12.55,-3.23
13.68,-3.29
9.30,-3.59
6.68,-4.16
6.19,-8.11
3.20,-6.18
-0.22,-6.04
-0.99,-8.15
-1.99,-9.09
-3.03,-10.85
-1.64,-11.89
0.92,-7.62
3.74,-9.29
3.03,-8.29
4.64,-8.93
1.86,-8.28
0.99,-4.81
2.41,-4.60
4.55,-2.34
7.36,-4.35
9.53,-4.29
10.62,-4.98
9.91,-6.08
9.24,-5.26
10.55,-2.18
12.51,-1.85
10.13,-1.64
9.70,-0.18
10.20,1.32
8.09,0.21
9.04,-1.92
8.79,0.75
7.54,1.09
5.28,-1.05
8.35,-3.80
7.16,-0.79
7.06,1.65
8.84,3.20
6.31,2.28
4.75,-0.64
4.95,-0.68
2.90,-3.04
5.27,-4.59
5.49,-2.61
7.30,-1.61
9.23,0.47
10.62,2.74
12.89,1.81
15.51,0.26
16.08,-0.57
15.35,1.00
16.17,2.10
16.71,1.52
14.96,1.42
9.88,0.96
9.54,-0.34
10.86,1.65
8.79,3.29
9.42,1.45
12.34,-1.52
15.56,0.50
17.78,1.49
19.64,2.24
13.35,3.51
14.86,1.90
16.74,-0.76
18.04,-1.66
18.75,-1.39
20.01,-0.35
20.31,0.84
20.66,1.88
16.63,2.57
16.07,0.62
11.68,2.26
8.72,0.29
8.33,-0.80
11.25,1.82
11.80,3.76
17.36,3.79
18.84,4.44
18.51,4.38
17.29,3.85
15.41,3.28
9.27,1.31
11.00,-0.41
15.42,0.61
15.40,0.44
15.33,1.75
14.40,3.02
14.60,1.55
10.87,-1.45
9.31,-3.20
6.26,-1.67
6.44,-1.52
8.24,-1.92
6.60,-3.82
6.82,-3.37
10.79,-4.01
14.34,-2.14
9.66,1.30
14.01,0.38
18.01,0.63
20.27,1.56
20.21,1.53
19.87,3.30
16.08,5.18
15.99,4.83
16.67,2.76
8.50,0.71
8.11,-1.06
7.89,0.45
9.16,1.19
10.80,1.46
12.39,0.44
10.50,2.69
10.67,1.94
13.46,0.76
13.11,2.44
13.05,0.53
14.22,-0.56
11.98,2.77
13.77,6.44
15.27,7.92
15.06,7.60
13.55,4.86
17.79,5.36
21.29,6.04
20.63,6.75
17.80,4.02
20.27,1.28
21.14,3.78
14.94,3.74
16.61,1.26
21.26,2.12
24.12,5.15
19.79,7.49
15.41,3.13
12.17,1.13
13.47,2.86
12.03,3.77
14.22,3.48
12.06,5.36
13.81,4.02
16.11,3.58
14.86,5.63
14.25,5.32
15.05,4.44
19.78,2.89
23.37,4.82
18.75,7.94
19.24,5.26
18.97,7.13
17.01,5.15
13.12,4.83
12.18,1.90
13.37,1.09
15.57,2.21
14.73,6.01
17.24,5.92
22.56,6.40
24.04,8.30
23.21,9.43
20.81,10.02
22.04,8.90
21.79,8.41
21.74,7.61
17.39,8.56
19.38,7.85
23.10,6.60
26.67,9.22
29.19,11.04
30.27,12.29
30.86,12.62
30.60,13.30
30.00,11.95
29.61,12.07
30.24,12.33
29.46,13.52
29.01,11.88
24.22,12.08
25.81,7.32
27.40,8.42
29.08,10.28
26.03,9.18
27.43,8.50
27.33,9.65
26.39,8.15
23.73,8.04
22.33,5.77
25.59,4.18
26.90,7.94
26.25,7.88
23.91,7.33
26.67,5.43
24.52,6.81
21.65,4.85
22.80,4.51
24.79,6.48
28.68,6.89
30.56,8.89
31.83,9.94
28.87,9.31
30.14,8.63
32.47,9.20
34.59,12.34
34.63,13.80
33.75,12.20
33.29,13.22
29.69,13.37
31.70,11.25
31.59,13.94
29.47,13.81
28.29,10.78
21.75,11.27
25.08,11.78
24.83,10.09
23.71,9.78
21.61,7.68
24.54,4.88
26.61,7.39
28.69,7.86
30.36,10.04
27.63,9.77
24.92,6.37
26.45,5.54
29.46,7.55
29.01,9.99
27.40,11.16
28.21,9.67
27.54,8.79
26.58,6.76
26.61,7.08
27.45,7.62
27.94,9.99
26.20,10.61
24.56,10.69
24.29,9.26
25.13,7.45
26.02,6.80
26.42,8.10
28.45,7.35
30.34,8.77
29.77,9.79
22.49,9.55
23.13,6.59
23.12,9.62
24.24,8.70
24.19,8.56
23.14,8.34
19.17,4.95
20.55,2.52
21.58,5.19
21.60,8.51
20.46,8.60
22.06,8.37
19.30,8.76
19.79,9.04
22.43,8.11
26.01,7.55
25.77,8.21
24.92,8.58
22.11,8.29
21.23,6.75
22.92,5.14
24.87,6.80
22.88,7.08
11.28,2.43
8.54,0.30
11.12,2.48
14.61,2.25
14.89,0.68
17.95,0.49
19.60,1.06
19.05,2.47
19.71,4.06
19.85,6.54
16.38,7.66
14.73,7.37
16.20,8.79
14.34,8.72
16.55,7.85
18.46,6.61
19.79,5.98
19.50,5.98
16.98,6.97
13.95,3.77
12.58,-0.06
12.78,1.47
11.78,0.73
15.00,1.91
17.89,0.56
18.91,1.09
19.45,1.19
18.92,0.50
19.28,0.60
15.90,0.63
16.14,2.05
12.99,1.31
11.02,1.85
10.70,-0.10
10.14,2.66
9.67,4.15
6.30,1.39
4.90,0.11
3.04,-1.23
3.04,-1.69
4.27,-1.61
8.70,-3.63
12.54,-2.54
13.06,-0.95
11.07,0.61
12.18,0.47
13.38,-0.73
13.51,-0.84
11.32,-1.54
10.49,0.59
10.36,-0.88
9.99,-3.08
7.59,-4.02
5.60,-3.01
8.05,-3.69
10.70,-3.72
11.43,-4.57
12.41,-4.07
13.68,-3.67
13.43,-3.68
11.86,-4.96
10.62,-4.54
9.64,-4.89
7.72,-4.89
5.56,-5.58
9.40,-6.10
7.81,-6.63
6.49,-6.89
9.34,-3.77
5.37,-1.87
4.20,-5.12
3.89,-1.60
3.91,-1.37
2.62,-1.67
2.81,-1.97
2.50,-3.00
2.90,-4.30
1.73,-6.22
4.81,-4.88
5.85,-2.62
6.65,-3.72
4.84,-5.12
4.23,-4.21
4.31,-2.68
2.27,-2.46
2.33,-2.49
3.27,-4.98
3.84,-4.40
3.14,-4.74
3.67,-5.25
4.50,-4.38
4.50,-5.43
2.87,-5.67
3.95,-2.86
5.85,-0.54
7.83,0.46
7.37,0.56
8.83,1.34
8.11,0.59
7.47,-3.06
6.76,-4.84
6.12,-4.16
6.04,0.05
3.67,-1.65
0.97,-3.88
1.98,-5.34
4.33,-3.82
4.29,-4.81
5.90,-5.87
7.25,-5.72
8.16,-4.38
4.15,-3.43
2.56,-7.58
0.23,-8.49
-1.37,-8.52
2.03,-10.88
4.09,-6.73
8.53,0.03
10.11,1.01
8.05,2.57
6.17,2.25
5.21,0.12
6.29,-1.86
7.05,-3.15
7.49,-1.47
9.38,-2.52
11.23,-3.51
9.76,-3.69
9.12,-1.19
9.84,3.06
8.86,3.52
10.12,1.62
10.25,3.82
9.03,2.57
13.05,3.10
13.01,4.15
16.26,3.27
16.70,4.22
16.38,2.00
13.25,1.41
8.70,-0.74
5.60,-5.75
8.29,-6.75
8.20,-5.46
9.40,-4.94
10.82,-3.75
9.89,-0.90
6.91,-0.09
1.30,-5.08
0.88,-5.79
3.87,-4.73
7.07,-3.73
5.66,-2.29
4.83,-3.53
9.51,-5.60
11.31,-5.11
12.21,-4.75
11.70,-4.53
4.45,-3.40
3.11,-6.12
3.62,-4.78
0.99,-9.63
4.37,-8.13
7.19,-3.05
10.51,1.40
13.13,5.32
12.94,3.78
8.89,2.46
8.83,-0.49
9.47,0.29
10.60,2.08
13.85,0.65
15.67,3.01
12.45,4.54
11.41,4.81
10.09,3.01
11.24,3.87
11.76,4.46
10.88,3.08
8.89,2.06
9.07,1.43
9.19,0.09
10.42,-0.20
11.08,1.10
8.78,1.92
8.10,1.08
7.66,-0.69
9.87,0.27
9.40,1.34
6.30,-1.12
8.15,-3.95
11.76,-4.56
8.72,-3.19
3.48,-5.76
2.27,-4.79
3.83,-3.14
4.58,-1.73
4.52,-1.40
5.40,-2.34
10.87,-1.36
16.72,-0.39
18.18,3.00
17.61,3.65
17.40,2.80
14.97,3.45
15.98,0.94
16.44,1.08
18.33,0.88
17.35,1.42
17.99,1.70
22.08,2.64
23.17,4.39
21.68,5.97
22.81,4.72
23.70,4.93
24.38,6.20
23.01,8.72
23.85,7.38
25.13,7.34
25.06,9.62
26.11,11.39
24.53,10.60
22.23,9.06
19.55,8.13
15.80,7.81
13.89,5.56
15.72,5.86
16.65,5.60
18.38,2.82
23.13,4.71
25.72,8.39
24.00,8.55
16.58,6.26
19.26,1.87
21.01,4.71
17.08,5.19
14.57,3.53
13.91,2.01
12.04,2.45
15.87,-0.07
17.02,4.08
18.27,2.25
19.82,4.48
17.42,6.61
16.62,5.98
16.38,4.94
20.08,4.06
20.58,6.97
21.81,7.97
23.99,5.53
25.16,7.92
17.93,9.82
18.81,7.03
17.41,6.14
18.81,3.02
19.42,4.11
23.67,5.80
26.31,8.37
25.71,10.23
21.92,11.03
16.75,9.16
17.25,8.66
22.40,9.33
21.54,10.74
20.72,9.97
22.01,7.96
21.03,9.61
22.11,7.91
18.90,9.20
18.19,6.73
24.83,4.75
24.10,8.76
19.99,7.59
17.72,7.36
15.85,5.68
15.80,4.06
17.99,5.93
21.76,5.36
20.55,7.90
21.71,7.10
23.79,5.78
25.28,7.36
27.85,6.86
27.94,10.85
28.24,10.67
29.96,11.57
29.93,11.61
29.14,10.88
20.38,7.99
25.31,3.58
29.38,6.36
30.88,9.07
28.82,9.23
28.75,8.32
24.44,8.30
25.13,5.25
30.56,7.61
30.68,11.66
30.34,11.54
30.02,11.77
32.46,12.06
32.90,11.44
34.91,13.63
34.69,15.45
33.78,14.19
30.45,14.33
29.79,12.07
29.88,11.55
29.53,14.18
30.47,13.88
28.70,11.15
30.33,11.33
31.89,13.33
30.27,11.92
26.24,9.64
25.67,6.29
27.77,6.29
30.70,9.34
30.91,11.41
31.22,11.09
29.49,11.63
26.39,9.62
20.56,7.62
19.01,4.54
16.67,6.82
17.45,6.37
22.46,3.10
25.19,6.01
26.76,7.88
28.99,8.62
28.43,11.34
27.11,14.90
25.95,12.74
25.24,11.31
23.70,10.46
24.88,9.14
25.34,9.23
25.55,9.62
26.79,9.79
27.60,9.30
27.17,8.89
27.99,9.20
27.48,12.54
27.53,12.30
27.73,11.81
29.62,11.76
29.33,13.71
29.71,11.58
28.61,11.62
23.75,11.41
21.79,9.73
21.85,6.14
23.70,6.55
25.76,8.34
26.22,8.52
25.81,8.55
25.08,9.00
25.05,8.75
26.51,9.20
27.63,9.34
27.51,8.66
27.05,8.16
26.05,7.73
23.74,8.25
16.56,8.63
14.16,6.82
17.08,7.65
18.64,6.61
14.87,6.08
13.80,6.11
10.15,5.05
12.39,1.74
15.96,1.83
16.25,4.77
17.69,5.98
16.83,6.50
16.32,4.90
18.43,2.34
20.37,2.39
20.75,3.23
19.86,4.09
15.81,3.58
13.26,1.11
12.45,-1.53
13.97,-1.44
14.01,2.33
11.96,0.72
14.62,-1.31
14.35,-1.02
14.99,-1.38
14.35,0.00
14.19,3.12
15.23,1.72
16.31,4.03
14.40,6.13
13.28,5.37
13.51,0.01
14.80,-1.79
16.15,-0.43
15.53,0.77
14.05,0.62
12.37,1.32
12.42,1.70
12.85,3.45
9.85,0.72
9.08,-1.61
5.66,-1.31
4.87,-2.48
5.39,-1.33
5.54,-1.18
7.00,-2.45
7.67,-2.66
8.66,-4.34
8.62,-4.66
8.27,-1.30
9.15,-1.58
9.39,-3.46
9.85,-4.10
10.16,-4.13
8.96,-1.11
10.53,1.09
9.61,-0.56
8.99,-2.10
9.75,0.10
9.70,-1.50
9.08,-0.40
9.14,0.42
8.35,1.15
7.32,2.94
8.31,3.16
8.89,3.65
7.35,2.50
7.03,2.53
5.89,0.32
6.18,-1.49
6.19,-1.96
7.27,0.63
8.85,4.08
7.65,2.97
5.38,-0.88
6.81,0.29
7.00,1.94
5.01,-0.09
7.88,0.41
9.49,2.05
6.08,0.75
5.10,-0.01
3.97,-0.95
3.18,-1.65
3.64,-1.39
3.17,-1.82
5.26,-0.26
6.77,1.05
9.19,0.61
9.50,-1.76
10.81,-4.07
9.64,-3.87
5.53,-2.21
5.16,-2.84
3.58,-3.62
4.52,-4.75
6.21,-4.87
4.47,-4.12
6.11,-0.73
6.30,1.73
6.49,0.94
5.13,-3.36
4.27,-3.13
5.04,-3.80
4.71,-4.66
7.47,-0.93
6.31,1.87
3.96,-1.95
6.05,-5.07
10.04,-2.66
10.30,-0.68
9.28,1.39
6.77,0.76
7.09,1.01
10.00,2.19
10.84,1.17
13.32,1.87
14.80,1.25
12.15,1.36
13.75,-0.04
8.60,1.11
9.22,0.01
7.26,-0.53
8.68,-0.58
3.29,-3.92
2.13,-4.96
3.26,-4.33
4.83,-4.09
6.57,-4.62
5.42,-1.48
6.38,-0.90
7.79,-1.38
8.60,-2.20
6.67,-2.35
7.90,-4.74
9.68,-3.93
8.24,-3.52
7.77,-3.30
9.31,-4.64
10.86,-5.98
11.99,-6.17
11.90,-5.70
12.89,-4.90
13.83,-5.27
13.93,-5.04
15.13,-4.45
14.90,-3.32
9.07,-0.89
8.81,0.61
10.97,-1.62
9.28,-0.19
7.90,1.60
8.53,1.46
7.24,2.32
6.49,0.59
7.89,2.00
8.03,3.45
7.14,-0.29
6.71,-0.67
5.88,0.38
8.82,1.02
9.18,2.97
5.64,-1.14
6.91,-2.25
12.24,-3.64
13.43,-3.05
14.84,-1.11
12.07,0.50
11.55,1.72
14.47,0.30
14.27,2.15
12.17,4.24
13.36,4.04
13.99,3.16
10.50,2.63
9.25,-0.35
11.74,2.43
12.27,2.91
11.09,4.57
10.56,2.74
8.38,1.25
10.48,1.87
14.47,-0.12
17.44,-0.72
17.37,0.64
14.05,1.95
14.21,1.88
12.34,1.98
14.54,0.33
15.84,0.55
11.69,1.41
9.44,0.24
14.11,-0.05
17.09,0.37
14.81,4.26
11.66,4.08
11.70,4.88
8.45,1.67
8.74,0.18
10.53,0.46
10.81,0.86
11.44,-0.81
11.60,-0.26
14.82,-2.32
13.62,1.43
11.27,1.28
15.09,-0.08
13.91,4.36
12.58,5.41
14.04,5.96
9.58,3.14
9.32,-1.21
11.96,-1.62
12.94,-1.39
16.30,-0.11
17.97,2.34
16.77,4.69
12.30,4.97
12.33,5.07
12.29,5.66
15.04,5.52
14.95,7.31
15.52,6.11
16.70,6.00
20.01,4.16
21.28,5.48
21.03,5.75
20.94,5.63
18.33,7.50
15.10,6.73
17.19,5.40
14.98,6.93
14.90,5.22
13.72,5.23
13.88,2.60
15.96,3.51
17.72,4.05
17.33,6.40
15.53,6.81
15.55,7.05
16.65,6.33
16.09,2.73
18.10,2.78
21.71,4.18
23.07,7.21
23.84,8.09
21.78,8.52
19.01,8.13
18.04,7.49
15.05,5.10
18.59,2.05
22.38,5.51
21.47,7.60
22.28,4.50
22.21,5.79
21.82,5.42
21.93,7.66
23.30,8.20
25.06,7.59
25.42,9.15
26.12,10.56
25.05,10.21
24.27,8.44
25.83,9.24
27.03,10.08
27.11,12.21
27.35,11.84
25.02,11.80
23.81,9.43
24.46,9.09
25.86,9.45
22.61,9.34
21.36,5.74
23.99,5.21
26.61,6.18
29.06,8.84
30.82,11.35
31.59,12.19
32.80,13.15
32.14,10.93
31.49,13.27
30.48,14.59
30.58,14.55
30.89,14.73
29.10,12.91
27.14,12.78
25.13,11.96
26.68,9.48
28.40,10.03
29.08,11.91
27.05,12.27
26.36,11.69
28.62,11.92
26.93,13.10
26.03,10.93
24.75,10.02
24.22,9.40
26.00,10.63
29.53,11.62
30.72,12.16
29.88,11.94
26.09,10.42
24.71,9.74
25.14,8.52
27.82,8.46
28.63,10.49
28.40,8.69
25.96,9.73
25.00,10.52
25.19,12.02
22.52,10.72
23.61,8.96
25.19,10.40
23.05,9.23
21.81,7.89
24.75,6.19
25.77,7.86
26.84,10.82
28.91,10.55
29.32,11.07
30.56,10.48
30.12,10.01
30.77,10.47
30.28,11.27
25.95,11.72
23.05,7.32
23.74,6.58
23.78,6.76
25.26,8.84
25.62,9.95
27.74,9.70
28.38,10.26
23.81,9.78
24.95,8.32
25.26,9.70
21.93,9.95
19.67,9.65
19.72,8.62
19.23,8.20
18.83,6.26
20.07,4.32
21.37,6.53
21.31,8.47
19.11,8.99
22.04,8.23
21.96,9.38
20.07,9.22
20.34,8.16
21.01,7.78
21.91,7.90
21.30,9.62
21.37,7.96
22.04,7.57
21.09,8.51
18.51,8.38
19.28,9.72
21.95,10.38
21.75,11.57
17.47,10.26
17.14,9.18
18.10,7.33
18.37,7.22
17.01,7.69
17.22,7.94
18.17,6.05
18.13,6.86
17.32,8.63
17.68,8.76
17.22,8.94
16.81,7.91
16.68,7.02
18.87,7.96
19.16,7.70
17.24,7.97
13.18,4.56
14.51,0.90
17.53,1.10
20.05,2.23
18.40,2.77
16.28,5.48
13.50,6.57
13.03,5.64
15.92,7.82
14.44,6.74
9.67,1.86
12.02,1.16
14.87,1.65
17.36,2.43
18.37,2.19
18.76,4.02
13.12,5.81
11.57,3.29
6.74,-0.48
5.93,-1.12
7.05,-0.79
10.04,1.49
12.68,1.48
14.24,0.71
12.21,0.40
10.82,1.64
12.93,-1.24
11.78,-1.52
11.31,-1.49
10.74,-3.25
11.08,-4.50
10.86,-2.75
7.70,0.26
6.99,0.74
7.75,-1.96
8.34,-0.34
6.14,-2.57
5.37,-3.54
7.35,0.29
7.36,0.04
8.97,2.24
10.36,2.88
8.95,3.02
9.88,1.56
10.16,-1.04
10.40,-1.27
10.19,-0.82
7.68,0.32
6.86,-0.12
8.74,-1.45
6.13,-0.56
4.66,-1.30
1.69,-1.80
4.00,-2.08
7.41,-0.81
4.24,-2.80
3.99,-2.14
3.66,-1.25
2.73,-0.38
3.39,-0.60
4.88,0.02
1.75,-2.38
2.11,-1.05
2.88,-0.22
3.22,-0.62
4.38,-2.61
2.86,-2.19
2.91,-2.18
4.93,-0.28
5.48,0.58
5.05,-3.36
5.26,-3.21
5.73,-0.06
7.79,2.43
7.11,2.19
3.94,-1.30
7.50,0.76
7.73,3.48
6.25,2.28
3.75,-0.23
6.96,-1.05
11.79,-0.10
12.79,-0.97
9.97,0.51
9.77,1.94
11.17,1.39
13.96,-0.20
14.98,0.24
13.12,-0.49
8.74,-1.23
5.52,-0.98
6.45,-1.68
1.10,-5.59
-2.46,-9.72
-0.91,-8.11
1.08,-4.90
0.76,-5.84
-2.23,-10.14
-2.65,-10.57
-0.52,-7.52
0.63,-7.92
3.66,-3.05
5.55,-0.29
11.05,-3.24
10.81,-2.24
9.66,0.14
8.29,2.70
5.72,1.95
5.89,3.11
5.73,2.81
4.91,1.32
4.94,-2.03
7.65,-5.69
9.56,-5.24
7.84,-3.82
8.75,-4.34
8.74,-3.96
5.45,-0.73
4.60,-0.13
5.26,-0.20
2.40,-4.14
0.11,-6.56
0.17,-7.53
0.58,-6.05
2.45,-3.83
1.78,-2.81
2.82,-2.74
3.71,-3.39
5.21,-3.63
8.06,-0.86
9.28,4.32
8.13,3.54
5.90,0.99
5.99,-1.69
5.92,0.05
4.22,-0.23
6.45,0.17
9.60,0.64
11.16,2.71
13.21,1.16
18.15,2.09
19.71,4.40
15.71,5.17
12.17,1.42
11.76,0.76
14.07,-0.28
17.89,-1.03
18.99,-0.11
11.45,2.32
8.48,0.38
9.47,2.95
8.20,1.39
6.36,0.28
5.81,-0.16
7.94,1.35
7.25,1.56
