19510101
30.30,13.21
31.27,14.10
28.77,15.22
27.68,12.90
27.38,12.07
28.21,12.93
25.48,15.00
24.91,13.11
24.31,13.94
26.04,13.65
27.62,13.34
27.91,13.34
25.06,14.37
24.19,10.87
25.69,10.83
26.40,10.72
24.04,11.90
24.15,8.85
23.33,9.24
23.95,8.70
27.08,9.54
27.18,9.00
21.28,10.81
19.08,10.84
21.48,8.84
23.59,7.97
25.24,10.63
26.45,10.79
27.07,11.11
28.00,11.72
28.18,11.43
28.87,11.47
28.05,11.43
25.50,11.79
23.79,11.74
24.60,10.96
24.39,10.19
22.76,10.45
20.42,9.72
17.70,9.32
16.88,5.88
17.68,4.24
17.44,3.66
17.39,3.24
17.65,2.73
19.00,3.61
19.02,6.02
18.63,7.75
18.57,9.95
16.64,10.54
16.63,10.58
14.86,8.14
14.54,5.85
15.91,7.10
17.89,9.06
18.76,9.28
19.32,9.39
18.59,9.54
17.07,9.44
16.33,7.14
16.02,4.82
16.35,4.14
13.68,5.52
14.16,3.69
14.40,3.36
14.67,1.83
13.00,0.09
13.06,-1.41
12.72,-1.66
13.16,-1.91
12.28,-0.96
11.29,-0.26
11.03,3.02
10.29,4.86
13.70,6.21
15.13,5.83
13.70,3.64
14.80,5.47
13.64,3.64
12.83,3.90
14.55,6.80
15.68,7.45
12.96,3.23
15.04,5.52
15.78,5.22
17.13,3.57
14.11,3.14
14.65,1.97
13.26,0.24
10.42,-0.43
9.49,-0.30
9.17,0.23
11.26,1.36
15.01,5.57
14.26,7.95
15.65,7.13
15.79,8.49
12.98,6.76
11.10,5.36
9.98,3.80
10.32,4.08
11.04,3.87
11.89,2.60
12.93,4.98
13.48,6.38
13.50,1.94
11.97,0.26
13.63,0.22
14.40,0.78
12.87,-0.04
10.90,0.68
8.56,0.50
10.03,0.44
10.71,0.55
9.73,1.26
10.69,1.24
10.44,0.87
10.85,-1.25
10.32,-1.61
9.34,-0.87
6.11,-0.43
6.89,-3.83
9.52,-0.20
9.30,0.43
10.72,3.38
10.99,1.20
12.24,2.73
14.28,5.57
13.18,7.43
12.01,5.18
11.18,5.02
10.79,5.62
11.91,4.26
9.80,1.41
9.92,1.75
12.70,3.46
14.54,3.37
14.26,2.29
11.18,2.22
12.16,3.53
13.55,1.56
12.42,2.00
11.47,3.93
10.55,0.66
7.68,-2.19
4.53,-6.34
5.30,-7.85
6.34,-7.70
10.53,-6.22
12.49,-3.52
12.03,-2.25
11.84,-3.12
3.99,-5.30
2.84,-8.61
1.98,-9.95
5.41,-8.63
8.79,-7.27
8.55,-5.60
7.69,-3.52
6.13,-5.09
6.79,-6.00
5.50,-5.65
5.70,-6.41
5.37,-3.97
6.43,-2.75
5.56,0.16
7.33,1.39
10.41,2.31
11.19,1.26
9.84,-1.11
11.44,-1.42
13.82,-1.19
16.33,0.20
18.80,0.41
20.81,1.70
22.27,1.79
22.53,2.51
21.80,2.47
21.56,2.35
19.46,2.28
18.04,2.67
15.59,4.73
18.30,2.87
18.92,1.58
18.91,1.44
19.08,3.41
17.79,5.16
18.23,3.74
17.44,4.83
13.12,5.41
12.36,3.39
11.82,4.17
10.61,3.82
11.11,2.88
12.10,4.83
12.37,3.92
12.65,3.73
15.49,6.15
16.94,6.99
14.14,7.93
12.61,7.06
13.10,6.24
13.92,6.53
17.40,5.49
18.91,4.89
20.36,4.49
18.15,6.39
16.93,4.24
18.29,3.59
19.50,3.72
20.05,5.23
21.34,4.22
21.06,5.04
18.17,7.52
18.28,7.34
19.16,6.94
18.32,7.91
16.46,6.62
16.67,6.50
17.50,2.47
20.04,6.06
21.96,6.97
19.05,8.17
16.99,6.93
17.96,6.13
16.97,7.83
15.18,6.43
17.09,6.58
14.92,5.11
13.68,3.89
12.52,2.94
13.81,3.26
15.55,2.39
18.34,2.82
21.83,4.44
24.16,5.99
25.06,7.75
24.36,8.40
23.98,6.26
24.71,6.84
26.32,7.15
27.87,9.14
28.30,10.54
28.85,10.64
28.60,10.39
27.21,8.45
27.40,10.28
27.46,9.43
28.03,9.76
29.22,10.35
28.21,12.19
25.49,12.04
25.22,10.37
23.09,9.96
18.21,9.98
15.94,7.60
20.43,7.78
21.08,9.26
20.03,8.99
19.67,7.96
21.73,7.62
22.56,8.25
21.19,9.33
21.34,8.70
23.58,9.21
26.80,11.01
28.98,10.77
30.34,11.94
28.74,12.86
28.29,11.99
27.93,11.22
26.42,7.75
26.81,8.12
23.79,8.99
25.03,6.14
28.34,9.59
29.72,11.85
31.01,14.30
30.83,13.53
31.96,13.98
31.93,15.02
29.59,12.53
30.01,12.32
30.60,13.40
33.67,13.56
35.92,14.82
33.74,16.28
27.78,14.03
28.07,13.63
28.38,12.96
29.83,13.98
30.80,15.38
31.26,14.23
30.04,15.17
25.82,13.55
27.47,14.92
30.25,12.56
34.10,16.04
35.96,17.95
37.49,18.50
36.21,19.01
35.21,18.69
34.66,17.13
33.22,17.34
34.30,16.35
34.47,17.76
27.73,15.77
26.71,12.86
27.40,14.37
30.70,12.33
32.82,13.74
31.51,15.94
29.53,12.92
28.40,12.88
25.27,14.49
27.77,12.93
28.84,12.73
30.80,14.87
33.87,15.17
35.63,16.72
34.53,18.89
32.99,15.76
31.48,15.61
33.22,15.27
33.93,17.48
34.73,17.35
36.12,17.52
34.61,17.41
34.11,15.64
31.91,15.90
30.63,16.64
25.46,14.60
30.28,16.18
28.73,16.06
27.65,14.10
29.70,13.72
32.87,14.74
34.59,16.34
35.01,17.20
35.68,16.90
36.20,17.07
33.38,18.81
31.88,15.64
32.22,16.39
31.83,16.50
31.15,14.85
30.70,14.22
30.97,15.10
32.55,15.40
32.78,16.72
31.04,15.22
26.50,14.62
25.47,11.22
26.57,10.29
30.04,10.84
29.76,14.52
25.62,12.37
23.04,8.42
24.89,6.42
29.99,8.64
28.03,12.85
27.33,12.00
28.90,10.46
30.84,13.15
27.30,13.31
25.33,11.56
26.36,11.80
33.00,14.58
37.47,15.26
37.03,16.44
34.17,16.22
30.38,16.67
29.13,14.23
29.08,12.68
30.93,13.59
30.90,14.97
25.11,14.36
24.45,14.36
24.36,13.80
20.29,11.51
19.03,10.18
21.39,10.39
24.19,9.16
26.96,9.85
28.76,11.37
28.52,12.78
29.47,12.39
27.76,13.02
26.04,12.57
26.70,12.47
27.24,10.96
23.23,8.69
22.39,6.90
23.62,5.77
20.22,8.68
20.54,11.72
21.53,12.63
22.54,11.89
23.84,10.64
21.37,11.18
21.62,11.00
21.29,10.04
22.35,8.77
22.92,8.20
24.36,8.50
24.85,8.23
24.25,7.96
22.07,7.02
21.74,7.51
21.88,9.09
21.40,9.06
16.51,5.35
14.79,3.58
14.69,2.15
16.16,1.29
15.77,1.78
13.87,0.94
10.57,0.93
11.87,-1.45
14.09,-0.43
14.89,0.09
15.60,-0.22
16.05,-0.27
16.85,1.41
15.38,1.03
14.40,5.81
14.50,6.71
15.03,4.90
14.67,4.68
11.66,3.66
12.09,0.88
11.41,0.83
11.44,0.48
11.05,1.97
12.00,2.92
10.19,3.10
8.75,1.67
9.30,1.04
11.29,0.33
12.37,0.06
11.12,0.59
11.56,0.35
12.17,-2.10
10.33,-2.28
12.06,-2.63
10.68,-1.40
8.95,-1.24
10.98,-1.99
13.12,-2.14
12.78,-3.22
12.98,-4.20
13.58,-4.79
13.83,-4.46
13.97,-5.09
13.75,-5.47
13.12,-5.02
10.12,-4.37
8.32,-5.70
11.57,-5.33
14.84,-3.17
15.82,-2.15
15.64,-2.84
15.16,-3.29
14.31,-2.94
11.94,-2.17
11.36,-1.22
12.02,-0.45
11.42,-1.43
8.86,-1.91
8.51,-5.58
7.22,-4.01
8.68,-0.13
9.01,1.12
7.55,-0.95
8.35,1.12
8.40,0.91
10.79,3.16
7.99,1.68
7.18,-0.57
10.34,-0.19
11.26,-0.62
10.96,-2.74
13.36,-1.97
15.08,-1.17
14.91,-1.21
15.05,-0.48
15.37,-0.98
13.74,-1.96
11.27,-1.69
11.07,-3.95
9.64,-4.02
7.59,-4.76
5.76,-5.56
3.51,-5.96
2.28,-6.73
2.74,-7.89
3.92,-4.25
6.30,-3.32
6.85,-3.29
7.70,-3.96
4.99,-4.37
6.06,-1.81
5.91,-1.54
7.67,-0.06
7.11,-0.79
11.03,-2.26
11.05,-2.60
11.59,-3.45
12.99,-2.88
13.05,-0.80
13.76,0.09
10.94,-0.32
12.14,1.94
15.39,4.20
14.09,3.28
14.66,1.77
16.54,3.12
15.17,4.53
13.06,1.83
14.19,-1.64
13.34,1.27
12.03,3.62
13.21,6.08
11.91,6.19
10.81,2.83
11.33,3.25
10.12,0.74
10.99,-0.74
12.65,1.20
13.58,3.71
14.39,3.47
15.77,5.06
17.80,3.75
19.20,3.07
20.55,2.68
20.73,4.31
21.20,4.66
21.40,4.33
18.90,4.98
16.94,4.89
15.48,4.59
16.67,5.90
14.98,6.48
15.14,4.57
17.16,1.11
20.18,3.00
22.88,4.36
24.20,6.42
19.66,7.51
17.92,6.78
19.42,2.37
21.44,1.71
23.25,1.29
25.05,3.40
25.25,3.96
25.25,4.38
22.44,5.82
20.20,4.43
15.34,6.26
13.84,4.10
14.74,2.73
16.44,5.97
17.95,6.70
22.30,5.85
24.46,7.19
23.47,7.06
23.36,7.41
20.60,6.40
16.86,5.06
18.06,3.28
21.20,3.73
22.65,4.31
21.02,5.50
19.68,6.84
21.60,4.36
18.68,5.36
15.65,4.02
14.85,1.36
15.72,2.48
16.02,2.83
15.45,1.68
15.79,0.22
18.85,0.36
20.22,2.36
14.72,4.62
18.26,4.06
23.32,5.19
25.68,6.44
26.52,6.72
25.81,7.80
20.65,9.37
20.43,7.96
19.02,7.70
15.38,6.59
14.99,2.76
12.76,3.95
13.29,4.12
15.45,5.52
18.39,4.76
16.53,7.26
16.89,6.94
18.68,5.51
18.05,7.25
19.59,5.22
21.22,5.12
17.54,9.34
19.77,11.13
20.12,12.61
20.53,12.16
20.14,8.86
24.17,8.92
26.79,10.54
27.60,11.18
26.11,9.65
26.67,8.03
27.67,9.09
25.69,10.18
25.11,6.70
27.41,7.56
30.00,9.96
28.97,12.74
24.73,9.88
20.70,6.38
18.35,8.61
18.12,8.89
18.82,8.80
18.40,9.99
19.66,8.52
22.90,8.77
19.45,11.00
19.31,10.01
22.18,8.57
26.24,8.82
29.87,10.25
26.28,13.19
25.33,11.20
24.06,12.01
23.01,10.47
19.99,9.58
19.49,8.12
21.50,6.87
23.35,7.71
23.39,11.26
23.30,11.79
28.25,12.96
28.97,14.55
28.80,14.12
27.49,14.64
28.01,14.77
27.29,13.66
26.05,13.54
22.83,14.63
25.57,13.10
29.32,13.04
32.57,14.85
34.07,16.92
35.95,17.66
36.71,18.31
36.23,18.87
35.78,18.63
35.51,18.07
35.36,17.90
34.59,17.89
33.73,16.56
30.41,16.64
30.35,14.63
32.62,15.10
34.61,17.28
34.35,18.12
34.15,17.44
34.49,18.59
33.89,16.27
33.23,17.42
32.33,16.27
33.15,16.05
34.65,16.50
34.68,16.82
32.41,15.70
33.92,14.43
34.58,16.62
31.96,14.48
32.05,12.10
32.45,14.61
34.52,16.14
36.78,17.64
38.08,18.69
37.68,19.24
36.70,18.69
37.56,19.70
38.90,19.65
40.19,20.61
40.81,20.45
39.86,21.28
35.25,21.18
38.01,19.19
37.19,21.51
35.56,19.38
33.69,17.53
30.18,15.83
31.20,16.71
31.64,16.59
29.77,15.72
29.29,13.99
32.04,13.10
35.15,14.89
36.72,16.36
37.21,17.73
37.54,18.27
32.73,16.27
32.35,15.42
34.89,16.43
35.67,18.11
34.12,19.41
34.34,17.86
35.64,18.04
34.52,17.67
33.95,18.01
34.26,17.24
34.04,18.33
34.08,17.80
31.25,17.28
30.10,15.70
31.53,15.70
32.14,15.17
32.85,16.04
33.76,14.97
35.71,16.27
35.65,17.41
27.27,17.61
26.19,15.78
28.46,15.49
30.05,14.89
31.31,15.06
31.33,15.40
28.86,13.30
28.55,11.49
27.08,14.44
26.35,15.64
25.96,15.29
26.99,14.06
23.76,14.13
25.23,13.98
27.08,12.98
30.51,13.17
31.55,13.84
30.79,14.08
27.42,14.04
25.48,11.82
28.26,12.83
31.18,13.48
25.75,14.14
17.78,9.15
11.38,4.68
16.31,5.73
19.54,7.19
20.51,5.80
22.14,5.93
23.98,5.94
24.30,7.28
24.65,8.25
24.23,10.29
22.20,11.66
20.36,11.94
20.95,12.16
20.37,12.03
22.33,11.85
23.39,10.73
23.92,10.04
24.19,10.60
21.27,11.85
18.80,9.39
19.02,6.82
19.25,6.53
17.41,5.64
18.50,4.91
20.52,3.81
21.66,4.71
22.51,4.94
22.80,5.37
23.03,4.97
21.03,5.01
21.26,6.86
20.02,5.37
17.87,6.10
16.36,3.75
16.08,4.75
14.13,6.44
10.83,4.64
10.49,3.30
8.08,2.11
9.26,1.50
10.14,1.55
12.01,-0.47
14.92,0.09
16.50,2.80
13.95,5.23
16.37,4.34
17.88,3.52
17.95,3.35
15.60,2.53
15.80,3.91
15.30,2.06
14.74,0.67
11.24,-0.52
8.98,0.67
10.80,0.00
14.57,1.16
15.06,0.36
14.97,0.06
15.43,0.33
14.50,-0.05
14.73,-0.59
13.93,-0.98
10.55,0.76
7.34,0.18
8.24,-1.46
9.40,-2.16
7.19,-2.63
8.17,-3.17
10.47,-2.65
8.75,-1.09
6.98,-2.40
8.14,0.21
7.91,2.34
7.93,1.70
7.84,0.93
8.44,-0.97
7.30,-1.92
6.76,-3.69
8.13,-3.79
10.51,-2.46
8.78,-2.94
7.09,-2.31
7.42,-1.59
8.44,-0.56
7.83,0.69
6.21,0.11
7.33,-1.26
10.59,-0.93
9.83,-1.74
8.85,-2.84
9.50,-2.85
9.00,-2.84
7.12,-2.38
8.64,0.82
10.04,2.80
12.14,3.36
12.05,2.34
12.95,3.40
10.23,2.84
10.75,-0.12
10.01,-1.56
10.55,-1.38
12.20,1.83
10.92,1.26
8.22,-0.45
7.67,-3.46
9.45,-3.07
9.85,-2.94
11.40,-2.71
12.31,-2.78
12.04,-2.01
9.21,-0.34
8.53,-0.21
6.14,-3.40
6.07,-3.65
7.09,-5.25
8.34,-2.04
13.34,3.15
12.61,4.64
11.36,6.63
10.55,6.41
10.46,4.21
9.54,1.71
10.24,-0.05
11.37,1.37
11.88,1.51
13.41,0.05
13.64,0.06
14.65,2.09
14.72,5.78
13.49,6.64
15.24,5.12
15.43,6.26
14.50,6.13
17.86,5.60
19.04,7.53
20.92,6.96
21.42,7.72
21.29,5.94
20.63,5.10
16.33,3.66
12.22,-1.94
13.07,-2.62
14.38,-2.14
15.18,-1.44
17.51,-1.19
16.39,2.16
12.29,3.41
7.80,0.30
8.44,-2.35
10.59,-2.30
13.88,-1.83
13.20,-0.29
11.93,-1.47
14.98,-2.91
15.90,-1.83
18.58,-0.75
19.20,0.60
11.77,1.91
10.42,-1.59
10.43,-0.78
8.68,-2.25
12.56,-1.88
14.13,1.67
17.88,5.84
19.63,7.13
18.75,5.40
15.64,5.28
16.08,2.73
16.66,4.07
17.23,5.64
19.91,3.53
22.20,6.11
19.45,7.91
15.69,7.81
14.84,7.01
14.18,8.12
15.98,8.40
14.94,6.37
11.52,5.56
14.07,4.93
12.85,3.78
16.55,5.92
16.05,7.22
13.00,6.10
13.01,4.83
14.04,4.31
15.87,4.24
15.81,5.94
14.42,3.82
14.93,0.55
17.01,0.56
16.44,0.93
8.60,-0.64
5.21,-0.85
9.33,-0.05
12.74,1.64
13.11,1.98
14.68,0.94
18.22,1.52
21.47,3.67
22.31,6.68
20.80,7.21
22.30,5.55
22.25,6.45
22.11,5.94
24.07,5.96
25.17,6.51
26.47,7.73
26.30,7.70
28.12,9.02
29.02,9.71
26.56,10.22
28.31,8.22
29.76,9.30
29.29,11.07
28.38,13.47
28.70,12.63
30.66,12.66
31.56,14.43
32.11,15.83
31.41,15.98
27.80,14.69
22.24,12.19
18.11,11.69
20.17,11.06
22.22,11.04
24.65,11.42
24.88,9.88
29.32,10.52
30.88,12.89
30.94,13.98
24.92,13.14
27.38,10.50
27.88,10.84
23.96,10.44
20.76,8.34
20.53,6.44
20.54,7.07
24.62,6.65
24.52,9.71
24.71,8.56
25.73,9.29
24.36,11.61
23.09,11.23
23.13,9.56
26.67,9.56
27.92,12.91
27.18,13.97
28.58,11.72
30.53,14.29
27.06,16.13
27.50,12.85
28.22,12.95
26.87,10.77
28.48,11.86
30.26,14.36
31.75,14.87
33.21,15.42
29.13,16.66
21.88,13.97
22.66,12.41
29.09,14.20
30.64,15.99
29.85,16.66
29.23,15.14
28.10,14.99
28.68,14.19
25.65,15.39
27.00,12.20
30.71,12.18
28.10,14.83
25.86,12.15
25.97,13.17
25.35,11.36
26.49,9.68
29.24,11.84
31.83,13.23
31.61,14.59
31.15,14.60
32.35,15.62
33.31,16.18
34.88,16.68
35.47,18.04
36.27,17.92
36.30,19.20
36.75,18.92
33.52,19.06
30.25,15.18
32.21,13.52
34.56,15.61
36.07,16.94
35.32,17.35
35.47,17.20
32.87,18.74
32.98,15.31
35.94,17.17
37.99,19.79
37.19,20.54
36.96,18.77
38.25,19.87
39.21,19.57
40.84,21.44
40.62,22.39
39.21,21.07
36.54,21.64
34.76,19.14
35.50,19.98
36.28,20.62
36.31,20.38
35.67,19.15
36.52,19.83
36.55,19.71
35.40,18.73
33.96,17.52
32.74,15.63
34.18,16.63
35.79,17.15
36.50,18.28
36.75,17.65
34.49,17.82
31.14,16.87
27.37,13.80
26.19,11.01
24.67,13.13
25.57,10.77
29.33,10.26
32.56,12.88
33.23,14.82
34.99,15.62
34.80,17.53
32.07,18.90
30.55,16.18
30.11,15.75
29.73,16.46
31.47,15.77
31.93,14.61
31.08,14.81
32.54,14.23
32.54,14.05
31.92,13.71
33.27,14.57
33.95,17.36
34.35,17.62
34.14,17.25
36.16,17.39
35.14,19.27
35.90,16.89
31.98,18.37
29.32,16.48
29.17,14.11
27.98,12.14
30.04,11.80
32.51,13.78
32.59,14.65
32.40,14.30
31.77,15.00
32.45,15.25
33.39,15.70
33.26,14.90
33.04,13.72
32.21,14.29
31.30,13.36
29.24,13.87
23.84,14.01
22.69,11.79
23.96,12.37
25.17,10.74
22.59,10.95
19.65,10.11
16.21,10.05
17.64,5.80
21.37,5.58
21.59,9.15
22.59,10.17
24.05,10.00
24.41,10.27
25.09,9.52
25.90,9.07
26.78,8.67
27.54,9.34
24.88,9.52
20.76,6.52
19.26,4.07
20.38,3.56
20.76,5.64
19.96,5.15
20.00,5.06
19.70,6.05
19.49,4.25
19.04,5.75
18.69,9.06
19.60,8.47
21.00,9.09
18.37,10.88
17.00,10.87
16.17,6.60
16.61,4.46
19.03,3.57
20.91,5.08
19.73,5.78
18.68,6.00
19.92,4.58
21.04,5.83
16.66,5.41
14.99,1.73
12.84,2.31
12.25,0.14
13.42,2.14
12.79,2.88
12.91,1.36
12.98,0.78
13.41,0.13
13.87,-0.60
14.20,0.38
14.71,1.20
14.26,0.07
14.41,-0.91
14.91,-0.01
14.90,3.01
14.90,4.15
15.11,1.07
14.30,0.02
14.25,2.48
13.58,1.13
12.39,2.92
14.08,3.36
14.22,4.75
13.04,6.56
14.31,7.34
13.39,7.24
12.10,5.62
12.40,5.12
10.64,4.63
10.52,1.48
10.07,0.51
11.46,2.78
13.26,6.33
11.96,6.50
10.94,3.12
13.65,4.79
12.50,6.19
9.98,3.59
11.60,4.06
12.58,5.48
10.18,4.25
9.47,3.40
8.85,2.52
8.46,0.94
9.51,0.48
8.89,0.86
9.76,1.61
11.89,2.42
13.79,2.54
12.69,0.06
11.62,-1.57
9.64,-1.06
8.65,1.35
10.72,1.22
9.80,-0.99
9.05,-2.15
6.71,-2.81
8.04,-1.81
10.76,2.27
11.42,4.26
12.45,5.94
11.16,4.73
9.59,3.91
9.76,2.89
10.27,0.59
12.03,2.85
12.47,5.65
10.24,2.14
10.67,-0.04
12.73,0.40
16.62,1.94
15.34,4.64
12.77,3.95
12.40,4.13
15.88,5.69
16.28,3.23
18.76,4.74
16.61,5.06
14.96,4.55
14.68,3.15
12.66,3.23
12.41,2.94
12.95,2.54
12.87,4.04
11.13,2.96
8.73,0.76
7.20,-0.39
9.76,-0.46
10.51,-1.00
10.48,2.21
9.63,1.67
12.04,0.71
13.54,0.17
12.86,0.08
11.72,-0.46
13.18,0.98
12.61,0.89
12.39,1.27
12.94,0.27
14.11,-2.07
14.49,-2.36
14.77,-1.95
15.89,-2.09
17.01,-1.83
17.49,-1.67
18.26,-1.07
17.78,0.24
16.26,1.11
15.63,2.86
14.72,3.94
13.75,5.03
14.40,5.48
14.22,4.83
12.05,5.57
11.43,4.22
13.99,5.44
14.03,6.52
12.39,2.84
12.64,3.24
12.20,4.32
14.45,4.46
14.64,5.85
13.04,2.42
13.59,0.75
16.37,0.24
18.05,1.82
17.03,2.52
15.63,3.50
16.67,5.97
19.72,5.18
18.58,6.77
17.54,8.30
19.67,7.73
19.74,6.91
15.00,5.70
13.06,2.59
16.21,5.30
17.55,5.63
16.09,7.51
17.37,6.92
16.54,5.87
18.23,6.78
19.59,4.01
22.51,4.16
23.75,4.64
18.87,6.39
18.65,5.44
17.87,4.11
20.88,4.02
22.65,5.62
19.26,6.47
16.69,4.71
19.24,3.02
23.27,4.05
20.15,7.82
15.28,6.71
16.79,8.38
15.76,6.92
15.49,4.18
18.81,3.53
19.19,4.74
21.57,3.84
20.22,4.40
20.85,3.96
20.94,5.49
18.21,5.59
21.53,4.23
19.60,8.54
18.73,9.04
20.48,9.52
17.86,7.58
16.57,3.04
19.89,3.20
22.38,4.61
23.80,5.83
25.28,7.28
24.71,9.50
17.48,9.40
18.02,10.19
17.48,10.23
20.04,10.21
21.01,11.49
21.43,10.92
23.83,10.25
26.39,10.10
28.72,11.23
28.78,11.88
29.41,11.82
24.42,12.75
22.04,11.30
24.69,9.90
20.79,10.62
19.37,9.53
19.78,10.10
20.51,9.10
21.71,8.51
24.35,9.43
24.67,11.34
18.78,12.00
18.24,11.30
22.05,10.95
22.15,9.10
24.48,9.85
26.93,11.37
28.35,13.39
28.31,13.22
27.37,14.08
23.54,13.57
22.82,11.37
20.33,10.76
24.19,7.77
28.60,11.51
30.09,14.04
30.59,13.75
30.33,14.23
28.57,13.60
28.46,13.98
29.40,14.51
30.96,14.15
32.01,15.65
32.94,16.81
30.62,15.90
29.71,14.51
31.55,14.86
33.53,16.15
34.80,17.40
34.38,18.72
32.05,18.93
31.43,15.80
33.12,16.84
33.79,17.77
32.05,17.90
30.55,15.02
30.27,15.27
31.30,15.25
34.03,16.16
36.51,18.72
38.09,20.75
39.30,21.96
39.08,21.18
37.99,21.08
36.14,20.78
36.39,20.12
36.67,21.04
35.57,21.78
33.79,20.78
32.38,18.33
33.68,17.48
34.83,19.65
36.49,21.28
35.08,20.83
35.18,20.32
36.34,20.23
35.97,20.48
34.59,19.68
31.25,17.46
32.57,17.34
34.75,18.94
36.97,19.25
38.91,20.29
39.04,20.50
35.53,19.24
34.59,18.93
33.52,18.27
34.54,19.28
35.47,19.99
33.90,19.00
32.52,17.04
28.13,16.77
28.47,17.27
27.90,16.29
28.86,16.33
30.82,16.71
28.36,14.92
28.74,14.64
30.38,14.50
33.08,15.49
33.55,17.45
34.16,18.62
35.10,19.07
36.28,19.29
36.46,19.39
35.70,19.16
35.19,18.90
32.92,17.72
31.11,16.13
30.65,15.58
30.28,15.45
30.57,16.15
29.72,16.27
31.90,16.20
31.04,16.95
25.71,15.85
27.70,15.01
28.60,15.51
27.58,16.14
25.70,14.59
26.62,13.93
25.73,14.82
26.23,12.32
26.85,11.57
27.59,11.84
29.09,14.72
25.18,15.56
27.16,14.30
27.68,15.51
26.66,15.35
26.87,13.91
28.07,13.53
28.60,13.84
27.61,15.31
27.66,14.27
28.04,14.25
26.15,14.69
24.69,12.63
25.88,12.41
27.79,15.07
25.69,16.57
24.16,14.51
23.60,13.12
25.06,12.83
25.21,13.60
23.44,13.31
22.47,13.51
23.64,11.24
23.94,12.05
23.23,13.44
23.90,13.45
22.66,13.63
21.72,12.72
21.34,11.83
23.87,12.90
23.56,13.33
22.89,12.78
19.46,9.06
20.38,6.90
21.47,7.50
22.98,7.42
23.03,8.58
21.62,9.98
18.22,11.07
17.28,10.27
19.54,12.88
19.00,11.99
16.01,6.89
17.36,5.88
19.25,7.15
20.89,8.05
20.93,8.50
19.57,9.83
18.52,11.44
17.13,9.54
13.93,5.36
13.62,4.57
13.83,4.02
16.85,5.18
18.68,4.36
18.39,4.40
18.71,4.72
16.13,6.76
18.50,5.61
17.81,3.98
17.87,5.17
17.49,4.62
17.18,3.37
16.57,2.87
14.17,5.70
14.99,5.80
15.18,2.32
13.21,3.66
11.74,1.47
12.21,1.53
12.60,4.54
13.05,3.72
15.44,4.61
15.30,5.54
14.57,6.33
16.13,5.62
15.04,3.77
15.21,2.54
14.19,1.06
12.81,3.45
11.64,4.13
13.20,3.18
11.63,3.38
10.69,3.01
10.50,3.08
9.87,2.54
13.28,3.56
10.80,0.64
10.74,0.79
9.03,2.22
9.30,3.78
10.21,3.71
10.44,3.71
7.31,1.02
9.30,2.70
10.53,3.19
10.87,1.69
8.76,-0.61
7.39,1.37
7.53,1.10
8.99,2.81
10.57,3.08
10.05,-0.26
9.45,0.07
11.10,3.69
12.73,6.77
12.17,5.38
9.53,2.13
11.25,3.72
11.86,6.29
11.90,5.53
10.87,3.74
12.27,0.92
12.26,0.12
12.95,0.66
12.97,2.20
12.27,4.00
13.61,4.77
16.02,2.30
15.98,2.80
15.43,1.94
10.87,1.83
10.58,3.02
10.01,1.60
6.47,-0.31
1.20,-5.69
4.66,-6.05
7.40,-1.59
5.85,-2.97
4.61,-6.02
3.26,-5.20
6.17,-3.77
6.13,-4.05
9.25,-0.42
9.30,2.53
8.92,0.95
9.44,0.39
13.10,1.83
13.48,5.51
10.84,5.07
11.08,6.01
10.48,5.87
10.10,4.07
11.04,2.06
11.09,-1.25
11.25,-1.83
11.65,-1.75
11.62,-1.91
11.93,-0.96
11.23,2.02
10.23,2.30
11.20,3.24
8.37,-1.27
5.89,-2.81
6.61,-4.43
6.64,-1.11
8.26,0.92
8.44,1.47
9.48,2.45
9.43,4.02
10.99,4.53
14.56,6.21
15.97,8.50
15.00,7.73
11.62,4.68
11.64,2.40
12.04,4.02
10.84,3.68
12.45,4.23
15.35,4.14
17.44,5.46
17.31,4.66
20.71,4.90
24.05,7.15
20.43,7.92
17.80,4.86
19.07,4.57
20.23,2.60
22.18,2.34
22.49,3.39
17.05,5.26
15.08,4.59
14.50,7.02
13.42,5.77
12.43,4.03
12.43,3.53
13.47,4.69
12.06,4.41
13.30,5.42
13.31,4.58
14.80,3.60
16.36,4.54
19.94,6.45
22.17,6.75
23.30,6.46
21.95,6.12
16.09,5.92
15.24,6.04
16.49,6.75
13.43,5.83
13.18,5.85
13.24,5.41
13.95,5.77
13.13,2.94
13.29,3.81
13.69,2.58
15.24,2.29
17.42,3.56
15.96,6.95
18.15,7.73
22.44,5.85
22.88,7.46
22.05,8.49
24.23,8.57
25.15,8.24
25.99,8.81
24.20,8.81
19.92,5.80
21.69,5.90
22.40,7.37
21.76,6.96
21.88,6.73
19.04,5.21
17.64,1.69
18.40,2.06
15.79,2.92
18.79,4.29
21.02,4.82
21.58,5.95
23.58,6.43
23.19,6.44
24.49,6.89
22.68,7.80
20.39,7.32
21.60,4.03
21.63,5.75
15.70,7.24
18.58,5.40
20.99,4.90
22.57,6.44
24.36,9.38
24.85,8.65
26.23,8.32
28.08,9.79
29.97,11.81
27.57,13.05
23.19,11.12
22.04,10.54
21.95,11.31
24.88,11.26
22.04,10.30
23.19,9.23
20.17,9.92
17.50,7.43
18.00,6.92
21.70,8.56
24.45,9.90
26.44,10.99
28.62,12.31
30.95,13.27
32.38,15.32
34.04,16.44
34.13,17.33
31.87,16.18
