19510101
25.66,10.34
28.40,12.84
30.59,12.35
31.37,13.90
32.45,15.02
31.77,16.22
30.81,13.33
30.27,13.51
28.69,14.79
28.67,12.82
29.48,11.92
30.36,12.44
27.57,13.33
26.62,13.24
28.40,12.71
27.62,11.70
26.63,11.44
25.78,11.33
27.14,9.84
25.85,10.90
26.23,10.51
27.87,10.68
26.74,12.67
23.19,10.53
23.78,11.25
23.53,9.88
23.40,8.42
25.27,8.02
26.27,8.41
22.02,8.54
21.06,6.90
22.13,7.54
22.81,7.37
21.66,9.88
21.94,8.86
19.68,10.00
22.86,9.65
23.83,9.03
23.85,8.34
19.06,8.87
19.54,5.80
21.48,4.33
21.59,5.66
18.04,6.97
18.33,3.29
18.05,3.40
19.98,2.76
21.05,2.79
22.00,3.25
15.06,6.81
13.30,7.16
16.14,3.03
18.44,3.10
18.49,6.88
21.23,7.42
22.79,6.24
23.40,6.54
23.58,6.24
23.96,5.85
23.11,5.37
20.28,5.73
20.48,6.21
20.79,5.39
18.61,4.26
16.82,5.01
16.51,4.19
13.29,5.13
10.69,1.73
11.11,0.61
10.76,-0.47
9.70,0.84
12.49,-0.87
14.00,-0.95
14.96,0.49
17.13,2.57
15.07,6.17
12.52,7.22
11.26,6.83
11.05,3.77
11.98,1.85
12.85,4.60
14.45,6.63
14.45,5.66
15.07,6.45
14.56,6.97
13.39,6.50
12.74,4.32
12.71,2.41
12.48,0.82
9.15,2.90
9.04,1.57
10.02,-1.33
10.80,-1.82
9.97,-3.38
10.41,-4.56
9.59,-5.07
9.76,-5.69
8.22,-5.43
6.41,-5.35
6.66,-2.51
6.61,-1.01
9.76,1.03
10.48,-0.95
9.76,-3.23
10.30,-1.10
9.95,-2.11
9.89,-1.79
9.93,2.83
9.99,3.85
8.68,0.64
11.66,3.27
13.34,1.79
14.94,0.07
12.61,-0.61
12.58,-1.78
12.38,-3.32
10.17,-3.18
8.93,-3.93
5.73,-4.17
9.14,-2.83
11.70,2.19
11.54,5.20
11.56,5.22
11.22,6.96
9.26,3.57
6.10,2.20
5.95,0.90
5.64,1.30
5.76,0.84
7.45,0.97
9.24,3.55
10.39,4.88
9.41,0.44
10.62,-1.62
9.32,-0.75
10.37,-0.53
8.99,-1.41
7.90,-0.82
4.28,-2.12
4.22,-1.81
4.87,-0.76
4.11,-1.49
6.81,-3.17
6.94,-4.57
7.85,-6.12
4.95,-4.48
4.28,-3.24
1.01,-3.71
3.08,-8.45
6.21,-2.20
5.98,-1.10
6.03,0.63
7.40,-1.92
7.80,-0.02
11.28,3.35
10.43,4.62
9.20,1.86
8.37,2.20
7.69,1.96
7.66,0.10
7.18,-1.91
6.98,-1.37
8.51,1.55
10.20,2.62
11.88,1.41
9.37,0.60
9.48,1.09
9.83,-0.85
8.86,0.65
7.00,1.40
4.42,-2.02
-0.32,-6.63
-3.29,-11.09
-1.67,-10.48
2.02,-10.45
6.10,-7.19
6.74,-4.14
7.09,-4.69
5.12,-6.02
-5.26,-10.18
-5.59,-12.55
-5.14,-12.95
-0.25,-10.70
3.88,-7.89
2.93,-6.91
2.88,-9.52
0.70,-9.09
-0.55,-10.00
-0.91,-8.90
0.42,-8.97
0.37,-6.47
2.12,-6.75
1.34,-4.34
3.58,-2.04
6.97,-0.47
6.82,-2.99
3.56,-5.21
7.76,-3.95
10.26,-5.38
13.96,-3.05
15.86,-2.77
17.75,-1.74
18.43,-1.84
17.72,-1.86
18.36,-1.78
17.18,-1.77
14.68,-1.75
13.85,-1.83
11.77,0.98
15.05,-1.04
14.52,-2.67
14.32,-3.94
14.77,-1.24
11.38,0.16
13.94,-1.54
12.26,2.65
8.28,3.47
6.55,0.32
8.35,0.86
6.83,0.51
7.92,-0.02
9.17,1.49
9.03,0.64
10.09,0.67
11.68,3.15
12.91,2.86
9.21,4.99
8.80,4.31
10.07,4.11
11.73,4.28
13.09,2.80
14.63,1.51
16.08,-1.01
14.28,0.95
11.40,-0.57
11.88,0.15
13.69,-1.16
16.55,0.48
17.84,1.35
17.68,1.85
15.17,5.15
15.22,5.09
15.48,4.62
14.13,5.66
12.03,4.31
10.76,3.19
12.62,-1.65
14.73,2.00
16.36,3.47
11.55,4.80
13.27,3.74
13.05,4.69
13.16,3.71
12.43,2.56
12.03,2.65
10.45,1.67
9.68,0.70
8.52,0.31
7.53,-0.24
10.17,-0.70
13.80,0.04
17.70,0.51
19.16,2.80
20.75,4.19
19.26,5.15
19.77,3.19
20.89,4.28
22.67,4.58
23.84,5.21
22.48,6.79
23.41,6.27
20.60,5.58
20.71,2.52
21.56,4.66
23.42,5.43
24.07,6.19
24.72,7.66
22.12,9.00
21.46,8.54
21.75,6.99
17.40,7.71
11.37,4.86
9.50,2.97
14.74,3.40
12.52,5.01
12.59,3.36
14.32,4.65
16.89,3.56
17.94,5.00
16.00,5.40
14.97,4.95
16.14,5.65
20.74,6.58
23.89,5.71
26.28,7.69
24.37,9.36
22.76,9.06
21.31,7.31
17.67,0.47
19.18,1.59
14.64,3.30
18.06,1.30
21.78,4.21
23.25,6.73
22.83,7.92
23.70,5.84
25.90,7.48
23.61,8.27
20.74,5.15
22.60,6.20
24.51,7.15
26.74,7.18
29.20,7.95
27.14,9.59
21.25,10.09
20.91,8.75
21.60,8.46
23.43,9.42
24.30,9.88
24.72,8.67
24.29,10.92
20.63,7.80
20.72,7.73
26.97,5.97
30.32,9.41
31.30,12.39
31.77,14.00
31.80,14.01
31.08,12.44
30.16,10.57
26.03,10.28
29.65,6.81
30.13,9.20
22.16,9.40
21.34,7.89
21.78,8.37
25.70,5.39
27.64,7.62
25.38,9.75
21.84,7.23
21.40,5.82
20.21,6.99
21.96,5.96
24.56,5.48
27.27,7.49
29.74,9.54
32.10,11.47
31.09,11.77
29.93,10.51
26.79,10.11
26.97,10.02
26.81,11.86
28.98,10.48
29.56,10.71
28.24,9.16
26.86,8.39
24.97,8.78
22.88,9.77
21.02,9.13
27.96,12.31
27.16,10.87
24.47,8.42
25.57,7.91
28.68,9.61
30.68,12.15
31.07,13.01
31.74,12.59
32.30,12.38
28.85,12.94
27.28,10.46
27.65,11.51
26.98,10.94
25.58,9.10
25.26,9.72
25.90,9.60
28.71,9.96
27.85,11.90
27.29,10.53
20.69,8.49
19.16,5.75
20.07,3.66
24.67,5.12
24.01,8.77
18.02,7.05
16.73,2.54
19.77,0.92
24.99,3.39
22.63,7.67
21.08,5.94
21.65,5.27
25.91,7.53
21.27,7.25
19.73,5.50
24.64,6.05
30.69,9.70
33.03,10.89
33.50,11.25
31.20,11.47
24.66,12.11
23.76,9.92
24.74,8.05
25.89,8.90
24.24,10.60
20.30,9.48
18.61,9.55
19.05,10.24
15.07,7.70
13.81,5.99
15.58,5.70
18.16,5.85
23.15,5.17
24.19,6.74
23.93,8.16
24.88,9.02
22.89,9.02
20.17,9.01
19.10,6.66
19.24,3.62
16.16,2.66
15.33,0.90
17.24,0.05
17.32,1.65
15.19,6.60
16.72,8.50
18.04,7.33
21.65,6.14
18.31,7.37
17.06,7.75
16.82,6.36
18.79,3.71
19.99,3.33
21.17,3.69
20.94,3.30
20.15,2.28
17.16,1.83
15.83,2.76
17.26,4.52
15.15,4.22
10.70,-0.08
8.54,-0.24
8.65,-2.22
11.59,-0.65
9.43,-0.47
6.99,-2.19
5.51,-2.47
6.05,-1.86
8.75,-1.12
10.64,-1.57
11.01,-3.29
11.80,-4.39
13.53,-3.40
11.76,-2.66
10.65,2.44
11.88,3.27
10.47,1.96
8.52,1.59
5.94,-0.06
7.03,-0.96
5.97,-0.42
6.57,-2.58
6.92,-3.25
8.00,-3.71
7.63,-2.71
5.06,-1.90
5.23,-1.62
6.79,-1.92
7.56,-1.69
6.62,-3.12
6.74,-4.21
9.98,-6.07
11.33,-5.47
10.18,-5.50
5.84,-3.94
3.51,-3.36
5.01,-2.74
7.90,-3.08
9.47,-3.62
9.80,-5.39
9.58,-5.98
9.14,-6.34
12.47,-6.84
11.94,-6.97
11.37,-6.71
9.05,-6.49
9.57,-7.41
11.82,-5.95
10.66,-3.29
12.57,-3.15
12.02,-4.84
10.91,-6.04
10.44,-6.07
6.94,-4.79
7.48,-4.07
7.86,-3.23
8.01,-4.02
4.95,-5.22
3.60,-8.15
4.16,-6.41
4.46,-3.16
5.89,-1.35
5.48,-5.29
4.26,-2.26
4.74,-1.28
5.32,0.26
3.21,-0.82
2.21,-3.57
4.43,-2.94
4.95,-2.68
6.27,-4.37
8.24,-3.16
10.39,-2.42
10.97,-3.71
12.18,-3.17
13.30,-3.35
9.24,-3.71
7.18,-3.84
7.13,-7.77
3.83,-5.87
0.68,-5.70
0.04,-7.65
-0.90,-8.27
-2.18,-10.04
-0.89,-11.45
1.92,-7.18
4.74,-8.76
4.35,-7.86
5.70,-8.64
2.36,-8.16
1.87,-4.56
2.91,-4.19
5.36,-1.87
7.73,-3.98
10.41,-4.23
10.74,-4.85
9.59,-6.20
9.74,-5.32
10.68,-1.93
13.01,-1.85
10.50,-1.57
10.45,0.19
11.57,1.82
9.28,0.78
10.22,-1.61
9.95,1.00
8.79,1.53
6.69,-0.51
9.35,-3.55
8.34,-0.41
8.10,2.25
9.65,3.92
7.41,3.00
6.06,-0.08
6.27,0.00
4.34,-2.29
6.68,-3.74
7.21,-1.71
8.68,-0.45
10.48,1.15
11.15,3.49
13.11,2.31
15.76,0.69
16.80,-0.45
16.29,1.44
17.23,2.54
17.77,1.96
15.59,1.98
11.00,1.71
10.54,0.34
12.36,2.21
10.29,3.86
10.95,2.20
13.53,-1.02
16.87,0.88
19.03,1.80
20.58,2.92
14.28,4.26
15.73,2.72
17.92,-0.44
19.19,-1.41
19.97,-1.27
21.17,-0.03
21.47,1.15
21.66,2.07
17.82,3.01
17.17,0.99
12.65,2.76
10.12,0.98
10.08,-0.17
12.65,2.79
13.11,4.57
18.58,4.41
20.31,4.94
19.66,4.81
18.58,4.41
16.53,3.78
10.52,1.87
12.40,-0.03
16.98,0.98
17.09,0.94
16.71,2.25
15.75,3.65
16.13,1.86
12.12,-0.70
10.74,-2.51
7.98,-1.23
8.25,-1.02
9.99,-1.26
8.26,-3.07
8.38,-2.93
12.39,-3.55
15.91,-1.76
10.84,1.74
15.82,0.69
20.20,1.07
21.90,2.13
21.46,2.03
21.15,3.80
17.15,5.93
17.31,5.52
17.89,3.45
9.41,1.40
9.55,-0.62
9.17,0.89
10.50,1.69
12.36,1.96
14.29,0.88
12.19,3.38
12.39,2.69
15.03,1.26
14.86,3.13
14.77,1.03
15.81,-0.00
13.19,3.77
15.34,7.38
16.80,8.86
16.28,8.47
14.89,5.49
19.17,5.99
22.76,6.66
22.26,7.31
18.99,4.65
21.64,1.90
22.89,4.34
16.50,4.68
18.30,1.82
22.82,2.68
25.50,5.59
21.16,8.42
16.98,3.88
13.57,1.69
14.94,3.49
13.37,4.45
15.97,4.11
13.43,6.05
15.35,4.71
17.96,4.33
15.98,6.50
15.31,6.13
16.61,5.38
21.37,3.57
24.93,5.50
20.00,8.75
20.70,6.08
20.22,8.01
18.48,5.97
14.37,5.58
13.49,2.81
14.75,1.81
17.07,3.02
15.85,6.83
18.49,6.73
24.00,7.34
25.47,9.17
24.58,10.12
22.18,10.64
23.22,9.83
22.97,9.22
22.74,8.54
18.33,9.63
20.57,8.91
24.54,7.54
28.29,10.10
30.44,11.98
31.45,13.10
32.11,13.49
31.70,14.12
31.19,12.82
30.58,12.94
31.08,12.96
30.37,13.89
30.01,12.13
24.94,12.27
26.78,7.63
29.06,9.04
30.36,11.16
27.60,10.31
28.77,9.50
28.62,10.71
27.39,9.02
25.35,9.04
23.89,6.62
27.15,5.12
28.40,8.87
27.68,8.82
25.22,8.11
28.04,6.31
26.02,8.06
23.46,5.57
24.80,4.95
26.48,6.98
30.02,7.82
31.81,9.77
32.83,10.82
30.31,10.43
31.64,9.75
33.81,10.20
35.84,13.22
36.01,14.67
35.25,12.89
34.54,13.85
30.50,14.06
32.51,11.82
32.53,14.76
30.50,14.56
28.97,11.41
22.81,11.71
26.02,12.28
25.98,10.65
24.52,10.41
22.73,8.36
25.88,5.57
27.90,7.89
29.69,8.55
31.27,10.85
29.32,10.71
26.05,7.02
27.57,5.98
30.36,8.11
30.20,10.74
28.68,12.29
29.02,10.79
28.67,9.86
27.73,7.89
27.89,8.08
28.73,8.55
29.04,10.86
27.55,11.49
25.84,11.50
25.35,9.58
26.00,7.89
27.02,7.30
27.42,8.73
29.48,7.53
31.31,8.96
30.68,9.91
22.64,10.05
23.44,7.03
24.31,9.99
25.40,9.01
25.40,9.13
24.27,9.02
20.05,5.55
21.52,2.83
23.02,5.79
22.29,9.20
21.33,9.10
22.96,8.75
19.95,9.20
20.64,9.54
23.27,8.48
27.01,7.92
26.55,8.52
25.70,9.02
22.48,8.73
21.67,7.07
23.92,5.51
26.46,6.98
23.07,7.52
12.09,3.09
9.42,0.62
12.43,2.92
15.48,2.57
15.95,1.05
18.95,0.68
20.41,1.00
20.11,2.47
20.83,4.19
20.98,6.79
17.32,8.16
15.36,7.87
17.23,9.16
15.28,9.16
17.52,8.35
19.39,7.11
20.67,6.35
20.19,6.29
17.67,7.60
14.64,4.43
13.58,0.38
13.81,1.78
12.78,1.08
15.63,2.03
18.02,0.50
19.29,0.96
19.89,1.13
19.30,0.50
19.71,0.41
16.34,0.51
16.58,2.30
13.77,1.50
11.84,2.35
11.64,0.12
11.36,2.94
10.67,4.59
7.14,1.83
6.05,0.45
3.83,-0.98
4.04,-1.28
5.49,-1.14
9.88,-3.47
13.73,-2.66
13.87,-0.95
11.63,0.92
13.18,0.59
14.38,-0.61
14.45,-0.78
11.73,-1.47
11.36,0.88
11.36,-0.69
10.42,-2.96
7.56,-3.93
5.98,-2.67
8.73,-3.37
11.45,-3.47
11.87,-4.64
12.72,-4.32
14.31,-3.92
13.68,-3.80
12.36,-5.15
10.99,-4.60
10.14,-4.64
7.91,-4.42
5.62,-5.11
9.08,-5.91
7.00,-6.63
5.99,-6.89
9.41,-3.96
6.28,-1.84
4.76,-5.12
5.07,-1.35
5.29,-0.62
3.93,-1.17
4.12,-1.51
3.75,-2.50
4.12,-3.64
2.69,-5.56
5.44,-4.35
6.82,-2.21
6.90,-3.28
5.40,-4.62
5.11,-3.84
5.56,-2.18
3.58,-1.84
3.39,-1.83
4.52,-4.41
4.84,-3.87
3.89,-4.14
4.85,-4.78
5.87,-4.04
5.38,-4.93
3.69,-5.29
5.01,-2.30
6.98,-0.01
8.83,0.89
8.37,0.75
9.29,1.71
8.48,1.02
8.03,-2.65
7.07,-4.65
6.84,-4.00
7.48,0.46
5.42,-1.03
2.35,-3.01
3.51,-4.74
6.08,-3.29
5.79,-4.41
7.15,-5.52
8.12,-5.47
8.48,-4.10
4.90,-2.99
3.62,-6.58
1.36,-7.74
0.10,-7.71
3.22,-10.06
4.97,-6.20
9.72,0.47
10.74,1.51
8.61,3.25
6.80,2.82
6.28,0.77
7.16,-1.17
7.93,-2.58
8.49,-0.91
9.95,-1.77
11.66,-3.20
10.45,-3.38
10.08,-0.72
11.09,3.66
10.05,4.21
11.37,2.00
11.50,4.26
10.25,3.07
14.18,3.54
14.41,4.65
17.26,3.59
17.57,4.60
17.16,2.37
14.38,1.73
9.74,-0.09
7.13,-5.13
9.26,-6.44
9.32,-5.14
10.53,-4.57
12.04,-3.75
11.07,-0.47
8.16,0.66
2.67,-4.01
2.38,-4.91
5.40,-4.05
8.88,-3.36
7.35,-1.85
6.36,-2.97
10.92,-5.22
12.40,-4.83
13.46,-4.50
13.20,-4.09
5.89,-2.43
4.67,-5.37
5.31,-3.94
2.43,-8.69
6.02,-7.13
8.88,-2.14
12.26,2.34
14.76,6.01
14.88,4.22
10.48,3.21
10.20,0.04
11.03,1.01
12.23,2.95
15.10,1.15
17.07,3.54
13.89,5.23
12.72,5.49
11.40,3.83
12.43,4.59
13.07,5.15
11.82,3.68
9.64,2.69
10.41,2.05
10.10,0.53
11.67,0.42
12.30,1.91
9.75,2.54
9.39,1.64
9.04,-0.04
11.37,0.96
10.96,2.09
7.74,-0.50
9.58,-3.42
13.23,-4.10
10.19,-2.57
4.88,-5.04
3.40,-4.10
5.08,-2.64
6.67,-1.11
6.45,-0.68
7.40,-1.65
12.72,-0.89
18.44,-0.02
19.49,3.50
18.55,4.08
18.77,3.12
16.53,3.70
17.45,1.31
17.66,1.58
19.61,1.38
18.91,1.98
19.36,2.13
23.33,3.21
24.42,4.83
22.81,6.59
24.09,5.09
25.13,5.24
25.63,6.57
24.07,9.35
24.82,7.82
26.44,7.66
26.12,10.12
26.99,11.89
25.41,11.10
23.08,9.56
20.24,8.63
16.64,8.37
15.42,6.31
17.28,6.73
18.71,6.48
20.26,3.60
24.88,5.21
27.19,8.83
25.53,9.23
17.98,7.26
21.23,2.62
22.70,5.27
18.49,5.81
15.51,4.03
15.06,2.51
13.60,3.01
17.90,0.68
18.61,4.77
19.90,2.88
21.20,5.17
18.55,7.42
17.56,6.67
17.26,5.56
21.33,4.74
21.80,7.84
22.65,8.84
24.99,6.34
26.35,8.60
18.75,10.76
20.12,7.91
18.91,7.17
20.06,3.80
20.92,4.99
25.07,6.73
27.78,9.12
27.46,10.85
22.98,11.97
17.85,10.09
18.16,9.53
23.84,10.08
22.73,11.87
22.04,10.91
23.48,8.83
22.25,10.49
23.36,8.72
20.03,10.14
19.63,7.61
26.43,5.65
24.95,9.51
20.74,8.22
18.97,7.98
17.10,5.99
17.49,4.49
19.67,6.65
23.45,6.11
22.23,8.59
23.33,8.04
25.54,6.50
26.94,7.93
29.22,7.55
29.62,11.54
29.96,11.23
31.37,11.95
31.31,11.99
30.30,11.69
21.32,8.93
26.96,4.23
30.13,6.99
32.00,9.69
29.98,9.85
29.69,9.01
25.50,9.52
26.17,5.81
31.69,8.42
31.74,12.41
31.56,12.54
31.55,12.21
33.59,12.74
33.90,12.13
35.97,14.13
35.87,16.14
34.59,14.94
31.57,15.08
30.54,12.39
30.75,12.11
30.19,14.49
31.56,14.38
29.73,11.65
31.27,11.96
32.89,13.71
31.30,12.23
27.40,10.27
26.58,6.94
28.71,6.76
31.54,9.71
32.00,11.72
32.10,11.47
30.30,11.88
26.89,10.12
21.12,8.15
19.38,4.95
17.85,7.38
19.07,6.83
23.83,3.54
26.63,6.38
27.98,8.51
30.14,9.18
29.30,11.78
27.73,15.27
26.67,12.80
26.05,11.75
24.92,11.09
26.09,9.71
26.87,9.55
26.70,9.93
28.14,9.60
28.47,9.05
27.86,8.96
28.55,9.39
28.23,12.79
28.41,12.62
28.51,11.87
30.91,11.70
30.18,14.08
30.50,11.51
28.98,11.87
24.16,11.48
22.42,9.98
22.42,6.39
24.67,6.68
26.85,8.66
27.09,8.65
26.68,8.68
25.70,9.37
25.86,9.19
27.48,9.39
28.22,9.40
28.32,8.79
27.96,8.41
26.74,7.73
24.68,8.44
17.53,9.01
15.51,7.45
18.24,8.25
19.85,6.80
16.18,6.52
14.77,6.54
11.02,5.80
13.55,2.24
17.46,2.11
17.50,5.21
18.97,6.48
18.20,7.06
17.44,5.52
19.21,2.99
21.09,2.82
21.78,3.48
21.11,4.46
17.00,4.33
14.26,1.70
13.57,-1.12
15.03,-1.19
15.19,2.61
13.28,1.19
15.53,-0.84
15.23,-0.45
16.09,-1.19
15.32,0.19
15.44,3.69
16.04,2.40
17.25,4.41
15.30,6.63
13.97,6.06
13.92,0.57
15.17,-1.73
16.97,-0.43
16.47,1.02
14.98,1.03
13.49,1.82
13.83,1.83
14.35,3.58
10.91,1.31
10.27,-1.27
6.91,-0.72
6.25,-2.23
6.89,-0.83
7.14,-0.46
8.44,-1.76
8.73,-2.10
9.48,-4.03
9.46,-4.53
9.20,-1.30
10.33,-1.46
10.01,-3.33
10.28,-4.16
10.66,-4.26
9.78,-0.86
11.53,1.59
10.55,-0.49
9.74,-2.04
10.57,0.48
10.01,-1.31
9.52,-0.15
9.89,0.52
8.75,1.40
8.01,3.41
9.19,3.66
9.71,4.12
8.35,3.03
8.40,3.00
6.64,1.01
7.02,-0.93
6.53,-1.67
8.15,0.91
9.85,4.61
8.62,3.69
6.56,-0.29
8.12,1.04
8.38,2.63
6.08,0.50
8.76,0.91
10.46,2.61
6.93,1.25
6.29,0.46
4.63,-0.51
4.12,-1.28
4.35,-1.17
4.17,-1.42
6.26,0.14
8.02,1.36
10.19,0.86
9.25,-1.44
10.68,-4.14
9.33,-3.87
5.59,-1.78
5.91,-2.37
4.39,-3.31
5.15,-4.53
5.71,-4.81
4.72,-3.97
7.26,-0.35
7.49,2.36
7.36,1.88
5.78,-2.64
4.84,-2.34
5.85,-3.21
5.77,-4.16
8.65,-0.46
7.50,2.56
4.90,-1.20
6.80,-4.39
11.10,-2.41
12.15,-0.43
10.41,1.83
7.90,1.01
8.34,1.45
11.69,2.63
11.59,1.30
14.14,2.12
14.67,1.68
12.15,1.74
14.06,0.28
9.10,1.54
9.16,0.32
7.76,-0.09
9.50,0.11
3.91,-2.95
2.82,-4.21
4.13,-3.64
5.83,-3.34
7.82,-4.25
6.48,-0.86
7.25,-0.40
9.10,-0.94
9.79,-1.80
7.79,-1.85
8.65,-4.15
10.37,-3.30
9.24,-2.92
8.95,-2.61
10.44,-4.11
11.93,-5.73
12.86,-5.89
12.77,-5.39
13.77,-4.78
14.76,-5.02
14.68,-4.85
15.63,-4.32
15.40,-3.26
10.13,-0.57
10.00,0.99
11.97,-0.93
10.31,0.56
9.40,2.35
10.10,2.08
8.43,2.94
7.65,1.28
9.27,2.75
9.12,4.20
8.33,0.28
8.08,-0.05
6.82,1.13
9.92,1.65
10.43,3.60
7.29,-0.45
8.47,-1.68
13.55,-3.11
14.74,-2.43
16.16,-0.61
13.01,1.03
12.80,2.29
16.03,0.93
15.33,2.90
13.23,5.11
14.98,4.91
15.42,3.78
11.44,3.38
10.00,0.21
12.93,3.12
13.65,3.53
12.02,5.38
11.97,3.67
9.85,2.15
12.23,2.96
15.62,0.32
18.66,-0.22
18.87,1.01
14.96,2.58
15.27,2.38
13.40,2.48
15.88,0.70
17.28,1.05
13.13,2.03
11.07,0.86
15.55,0.39
18.77,0.55
15.99,4.76
12.69,4.39
12.95,5.51
10.07,2.48
10.24,0.74
12.25,0.78
12.56,1.43
13.63,-0.25
13.28,0.28
16.16,-1.89
15.00,1.80
12.71,1.84
16.72,0.29
15.38,5.04
13.86,6.04
15.88,6.52
11.05,3.89
11.01,-0.64
13.89,-1.02
14.79,-0.70
17.74,0.45
19.62,2.72
18.27,5.32
13.17,5.78
13.14,5.82
13.41,6.48
16.54,6.15
16.42,8.12
16.80,6.74
18.23,6.50
21.39,4.72
22.84,6.11
22.65,6.50
22.53,6.20
19.24,8.31
16.29,7.42
18.79,6.03
16.32,7.56
15.97,5.78
15.16,5.98
15.32,3.48
17.28,4.13
19.29,4.74
19.14,7.09
16.53,7.69
16.36,7.80
17.80,7.01
17.30,3.35
19.45,3.41
23.12,4.93
24.45,8.02
25.03,8.78
22.90,9.27
19.73,9.07
19.07,8.37
15.83,6.17
19.69,2.67
23.57,6.20
22.78,8.60
23.50,5.31
23.46,6.66
22.61,6.23
22.77,8.54
24.40,8.95
26.15,8.46
26.64,10.08
27.66,11.31
26.08,10.96
25.09,9.38
26.83,10.05
28.31,10.83
28.52,12.90
28.66,12.78
25.96,12.80
24.81,10.30
25.80,10.09
26.98,10.52
23.68,10.71
22.80,6.74
25.61,6.27
27.83,7.00
30.21,9.47
31.94,12.04
32.90,12.88
33.80,13.96
33.39,11.75
32.74,14.08
31.54,15.47
31.52,15.37
31.80,15.42
30.07,13.72
28.23,13.47
26.19,12.77
27.74,10.48
29.12,11.34
30.30,13.10
28.02,13.39
27.43,12.75
30.06,12.79
27.90,13.85
27.00,11.68
25.88,10.77
25.69,10.21
27.44,11.75
30.94,12.37
32.47,12.79
31.13,12.75
27.41,11.30
26.09,10.74
26.58,9.65
29.01,9.71
29.50,11.61
29.12,9.57
26.40,10.35
25.32,11.21
25.94,12.58
23.55,11.41
24.76,9.58
26.35,11.09
23.90,9.79
22.65,8.76
25.75,6.81
26.86,8.36
28.12,11.70
29.94,11.43
30.35,11.94
31.50,11.16
30.96,10.83
31.48,11.22
30.78,11.90
26.82,12.35
24.83,8.13
25.37,7.21
25.18,7.33
26.51,9.40
26.50,10.77
28.59,10.51
29.19,11.14
23.81,10.47
25.58,8.95
25.70,10.20
22.30,10.64
20.14,10.02
20.68,8.99
19.89,8.76
19.95,6.63
20.95,4.75
22.43,6.97
22.72,9.10
19.93,9.62
23.04,8.73
23.18,9.95
21.13,9.66
21.37,8.54
22.19,8.09
23.04,8.21
22.33,10.06
22.28,8.52
23.01,8.13
21.50,9.07
19.13,8.69
20.31,10.04
23.07,10.82
22.13,12.01
18.03,10.70
17.95,9.56
19.22,7.77
19.55,7.72
17.82,8.25
17.81,8.44
19.01,6.30
19.13,7.43
18.57,9.31
18.99,9.33
18.47,9.50
18.03,8.47
17.55,7.52
20.06,8.52
20.44,8.33
18.36,8.59
14.05,5.06
15.45,1.43
18.31,1.47
20.89,2.55
19.65,3.15
17.53,5.92
14.16,7.19
13.53,6.02
16.95,8.51
15.47,7.61
10.60,2.42
12.98,1.76
15.75,2.02
18.33,2.86
19.18,2.57
19.07,4.46
13.74,6.38
12.76,3.85
7.80,0.18
7.37,-0.37
8.45,-0.29
11.54,2.02
14.21,1.79
14.64,0.96
12.71,0.72
11.20,2.30
13.78,-0.74
12.84,-1.18
12.40,-0.96
11.65,-2.97
11.83,-4.19
11.86,-2.57
8.79,0.82
8.46,1.42
8.93,-1.81
9.18,0.22
7.33,-2.19
6.55,-3.22
8.70,0.73
8.77,0.44
10.25,2.55
11.74,3.32
9.89,3.46
11.19,2.06
10.73,-0.54
10.77,-0.90
10.56,-0.69
8.37,0.57
7.86,0.38
9.95,-1.10
7.13,-0.21
5.59,-0.89
3.13,-1.05
5.25,-1.49
8.91,-0.22
5.68,-2.30
5.36,-1.58
4.91,-0.65
4.26,0.40
4.99,0.08
6.50,0.68
2.84,-1.85
3.58,-0.40
4.31,0.44
5.06,-0.12
5.26,-2.43
4.04,-1.72
3.85,-1.80
5.93,0.19
6.89,1.18
6.05,-3.14
6.20,-2.96
6.85,0.60
9.20,3.34
8.55,2.88
5.34,-0.80
8.78,1.16
9.26,4.11
7.62,2.94
5.28,0.36
7.84,-0.71
12.26,0.03
13.01,-1.03
10.26,0.45
10.30,2.44
11.33,1.89
14.46,-0.20
15.29,0.30
13.43,-0.56
8.99,-1.04
6.27,-0.42
6.63,-1.18
1.47,-5.06
-1.90,-9.13
0.34,-7.80
2.49,-4.15
2.29,-5.09
-0.95,-9.64
-1.43,-9.89
0.85,-6.83
1.75,-7.48
4.91,-2.77
5.73,0.28
10.05,-2.99
10.81,-2.30
10.22,0.14
9.63,3.20
6.87,2.35
6.95,3.70
6.73,3.24
6.07,1.60
6.22,-1.53
7.97,-5.28
9.31,-5.11
7.97,-3.63
8.93,-4.09
9.12,-3.71
6.39,-0.33
5.48,0.46
6.26,0.65
3.71,-3.55
1.27,-5.71
1.30,-6.87
1.64,-5.11
3.88,-2.98
3.34,-2.03
4.26,-1.86
4.71,-2.20
6.33,-2.50
9.74,0.17
10.91,5.07
9.78,4.41
7.05,1.62
7.17,-1.10
7.26,0.65
5.65,0.36
7.70,0.92
11.17,1.42
12.53,3.34
14.09,1.66
19.27,2.40
20.74,4.77
16.52,5.61
12.96,1.86
13.10,1.32
15.29,0.03
18.86,-0.72
19.52,0.14
11.14,2.82
9.42,1.00
10.65,3.74
9.36,2.14
7.49,0.97
7.12,0.41
9.16,2.01
8.18,2.22
8.11,1.80
7.84,1.14
9.05,0.48
11.11,0.19
15.34,3.32
18.32,2.69
20.24,2.84
18.67,3.31
12.87,3.05
11.56,3.04
11.67,4.38
10.30,3.71
