19510101
26.77,14.79
25.68,12.52
25.50,11.79
26.46,12.62
23.63,14.81
23.35,12.92
22.62,13.81
24.51,13.46
25.96,13.09
26.22,13.09
23.12,14.00
22.48,10.49
24.16,10.39
24.71,10.47
22.20,11.78
22.49,8.41
21.74,8.84
22.35,8.26
25.24,9.16
25.50,8.62
19.53,10.87
17.45,11.03
19.92,8.71
22.00,7.91
23.43,10.72
24.76,10.85
25.45,10.99
26.28,11.66
26.36,11.31
27.09,11.35
26.30,11.18
23.69,11.61
22.23,11.61
23.04,10.77
22.73,10.01
21.07,10.39
18.85,9.72
16.17,9.32
15.19,5.95
15.99,4.36
15.69,3.72
15.42,3.40
16.02,2.69
17.31,3.61
17.34,5.93
17.47,7.57
17.20,10.08
15.17,10.66
14.98,10.70
13.67,7.96
13.48,5.82
14.79,7.17
16.83,9.00
17.48,9.16
17.98,9.33
17.24,9.54
15.70,9.32
15.05,7.01
14.71,4.78
15.10,4.01
12.24,5.52
12.75,3.82
13.02,3.17
13.36,1.62
11.81,-0.10
12.03,-1.47
11.65,-1.69
12.07,-2.01
11.10,-1.02
9.98,-0.51
9.72,2.83
9.11,4.67
12.45,6.03
13.91,5.27
12.45,3.14
13.62,5.18
12.51,3.46
11.83,3.58
13.30,6.77
14.40,7.38
11.84,3.30
14.23,5.77
15.09,5.22
16.50,3.51
13.24,3.08
13.90,1.78
12.57,0.12
9.73,-0.43
8.56,-0.33
7.79,0.11
10.26,1.23
14.04,5.57
13.29,8.01
14.47,7.13
14.63,8.68
11.88,6.67
9.82,5.36
8.77,3.90
9.11,4.21
9.73,3.93
10.76,2.81
11.96,5.23
12.54,6.50
12.69,2.10
11.28,0.42
12.88,0.50
13.62,1.03
11.96,0.15
9.75,0.87
7.12,0.66
8.66,0.50
9.43,0.80
8.42,1.33
9.69,1.14
9.44,0.68
9.98,-1.43
9.01,-1.61
8.15,-0.77
4.83,-0.46
5.77,-4.11
8.58,-0.14
8.36,0.52
9.66,3.41
9.84,1.14
11.05,2.64
13.34,5.60
12.21,7.43
11.07,5.08
10.12,4.92
9.72,5.53
10.91,4.16
8.80,1.34
8.92,1.69
11.76,3.52
13.63,3.37
13.66,2.29
10.18,2.16
11.19,3.40
12.55,1.49
11.36,2.06
10.37,3.93
9.14,0.85
6.05,-2.13
2.84,-6.46
3.99,-7.85
5.15,-7.77
9.47,-6.03
11.24,-3.24
10.78,-1.94
10.31,-3.09
2.11,-5.49
0.91,-8.67
0.30,-10.01
4.09,-8.57
7.66,-7.02
7.27,-5.28
6.47,-3.71
4.70,-5.21
5.17,-6.19
3.91,-5.65
4.17,-6.35
3.80,-3.91
5.12,-2.81
4.09,0.10
6.05,1.49
9.22,2.53
9.75,1.17
8.18,-1.24
10.32,-1.27
12.57,-1.25
15.46,0.20
17.86,0.41
19.75,1.70
21.08,1.79
21.28,2.45
20.61,2.41
20.43,2.29
18.09,2.16
16.66,2.51
14.09,4.67
17.30,2.77
17.61,1.46
17.50,1.10
17.83,3.26
16.26,5.16
17.07,3.81
16.13,5.08
11.75,5.53
11.08,3.45
10.72,4.14
9.30,3.82
9.83,2.98
10.92,4.86
11.19,3.92
11.46,3.73
14.33,6.21
15.76,6.92
12.61,7.99
11.02,7.12
11.79,6.36
12.80,6.72
16.03,5.49
17.66,4.70
19.15,4.18
16.97,6.14
15.56,3.87
16.76,3.40
18.00,3.40
18.87,5.11
20.22,4.16
19.87,4.85
16.92,7.52
16.94,7.28
17.88,6.81
16.91,7.85
15.18,6.56
15.23,6.38
16.19,2.10
18.70,5.88
20.74,6.85
17.17,8.05
15.52,6.86
16.68,6.25
15.66,7.77
13.96,6.37
15.71,6.40
13.42,5.05
12.21,3.89
11.18,3.06
12.31,3.14
14.17,2.36
17.18,2.63
20.83,4.19
22.97,5.86
23.81,7.50
22.89,8.15
22.70,6.01
23.39,6.65
25.04,6.90
26.59,8.83
26.86,10.16
27.47,10.27
26.98,9.89
25.61,7.77
25.81,9.78
26.11,9.12
26.60,9.51
27.72,10.16
26.59,11.87
24.03,11.66
24.07,10.06
21.53,9.77
16.40,9.61
13.97,7.22
18.96,7.40
19.30,8.95
18.22,8.61
18.07,7.90
20.17,7.31
21.00,8.00
19.57,8.96
19.65,8.45
21.95,8.80
25.55,10.58
27.76,10.27
29.16,11.44
27.40,12.42
26.94,11.43
26.53,10.66
24.79,6.72
25.56,7.25
21.79,8.30
23.53,5.49
26.87,8.96
28.22,11.29
29.61,13.61
29.39,12.71
30.61,13.29
30.36,14.21
27.87,11.46
28.38,11.51
29.19,12.59
32.36,12.81
34.64,14.01
32.27,15.59
26.00,13.66
26.51,13.00
26.82,12.33
28.27,13.48
29.15,14.63
29.69,13.55
28.48,14.61
24.16,12.87
25.91,14.30
29.47,12.10
32.69,15.79
34.49,17.64
36.08,18.25
34.77,18.57
33.71,18.31
33.28,16.82
31.84,17.03
32.99,15.60
33.07,16.95
25.66,15.02
25.84,12.33
25.96,13.75
29.52,11.71
31.39,13.37
30.13,15.25
27.72,12.23
26.65,12.35
23.58,13.64
26.58,12.49
27.59,12.23
29.46,14.31
32.53,14.73
34.22,16.35
33.06,18.21
31.74,15.20
29.79,14.92
31.66,14.77
32.09,17.11
33.26,17.10
34.44,17.33
32.93,16.85
32.30,15.39
30.22,15.78
29.01,16.42
24.02,14.57
29.43,16.43
27.79,16.06
26.47,13.92
28.51,13.60
31.59,14.61
33.18,16.46
33.73,17.26
34.27,16.90
34.83,16.94
31.75,18.75
30.44,15.39
30.90,16.26
30.36,16.44
29.65,14.67
29.07,14.09
29.47,14.91
31.42,15.21
31.28,16.40
29.67,14.97
24.94,14.24
24.16,10.90
24.94,9.94
28.73,10.84
28.13,14.46
23.87,12.18
21.48,8.07
23.58,6.17
28.77,8.58
26.53,12.79
25.76,11.69
27.40,10.27
29.53,13.15
25.55,13.06
23.64,11.37
25.21,11.68
31.84,14.64
36.06,15.33
35.78,16.32
32.92,16.22
28.60,16.67
27.45,14.17
27.64,12.55
29.33,13.53
29.05,14.97
23.23,14.23
22.61,14.24
22.77,13.80
18.45,11.51
17.34,10.12
19.73,10.39
22.72,9.16
25.62,9.79
27.35,11.31
27.12,12.66
27.91,12.46
26.14,13.02
24.39,12.63
24.82,12.47
25.42,10.81
21.41,8.41
20.64,6.59
21.87,5.36
18.69,8.40
19.00,11.72
19.97,12.69
20.86,11.95
22.59,10.64
19.81,11.31
20.03,11.19
19.73,10.04
20.97,8.71
21.55,8.14
22.92,8.44
23.35,8.11
22.69,7.78
20.41,6.89
19.99,7.44
20.35,9.09
19.71,9.06
14.70,5.10
12.86,3.58
12.78,2.03
14.53,1.42
13.93,1.88
11.87,0.91
9.07,0.97
10.27,-1.26
12.72,-0.24
13.77,0.15
14.38,-0.35
14.80,-0.46
15.72,1.28
14.19,1.03
13.18,5.87
13.63,6.58
13.75,4.90
13.17,4.62
10.19,3.54
10.68,0.94
9.94,0.99
10.13,0.42
9.80,1.82
10.82,2.64
9.26,2.85
7.59,1.60
8.05,1.10
10.08,0.37
11.18,0.16
9.99,0.50
10.43,0.26
11.29,-2.35
9.70,-2.34
11.06,-2.69
9.37,-1.40
7.45,-1.11
9.67,-1.74
12.18,-1.96
11.97,-3.03
12.11,-4.02
12.71,-4.60
13.08,-4.34
13.66,-5.02
13.25,-5.34
12.62,-4.96
9.37,-4.24
7.94,-5.60
11.45,-5.08
14.16,-2.73
15.38,-1.77
14.89,-2.66
14.28,-3.22
13.37,-2.94
10.75,-2.10
10.45,-1.10
10.95,-0.38
10.70,-1.34
7.83,-1.97
7.42,-5.68
6.31,-4.10
7.46,-0.19
8.14,1.25
6.77,-1.26
7.26,1.09
7.30,1.03
9.54,3.29
6.77,1.86
5.86,-0.63
8.93,-0.25
9.92,-0.53
10.02,-2.68
12.36,-1.79
14.27,-0.98
14.16,-1.15
14.49,-0.42
14.87,-0.91
12.80,-1.84
10.24,-1.56
10.13,-4.20
8.20,-4.05
5.90,-4.70
4.26,-5.59
2.19,-5.96
0.97,-6.92
1.74,-8.02
3.23,-4.06
5.68,-3.57
5.97,-3.45
6.89,-4.08
3.93,-4.47
4.81,-1.81
4.78,-1.44
6.67,0.10
6.54,-0.91
10.47,-2.23
10.62,-2.54
10.78,-3.51
11.99,-2.88
11.68,-0.43
13.01,0.28
9.94,-0.01
11.08,2.38
14.32,4.51
12.65,3.46
13.22,1.77
14.92,3.43
13.45,4.78
11.50,2.08
12.91,-1.46
11.91,1.56
10.53,3.97
11.96,6.36
10.44,6.31
9.47,3.01
10.05,3.41
8.62,0.87
9.58,-0.65
11.27,1.32
12.30,3.92
13.04,3.69
14.43,5.43
16.45,4.06
18.04,3.19
19.45,2.74
19.35,4.56
19.89,4.98
20.15,4.65
17.40,5.17
15.19,4.96
13.67,4.47
15.30,5.84
13.51,6.61
13.86,4.64
15.97,1.23
18.93,3.19
21.59,4.55
22.67,6.61
17.78,7.57
16.73,6.72
18.55,2.37
20.44,1.71
22.00,1.42
23.76,3.47
24.03,4.03
23.88,4.45
20.94,5.95
18.92,4.37
13.80,6.39
12.34,4.23
13.36,2.79
15.06,6.04
16.52,6.88
21.05,6.04
23.12,7.44
22.13,7.25
21.95,7.47
19.06,6.53
15.05,5.06
16.40,3.22
19.95,3.73
21.06,4.38
19.30,5.44
18.22,6.84
20.10,4.30
16.99,5.05
14.24,3.46
13.29,1.27
14.09,2.17
14.46,2.71
13.63,1.37
14.07,0.07
17.35,0.24
18.91,2.30
12.72,4.55
17.13,3.94
22.26,5.01
24.62,6.31
25.02,6.65
24.15,7.80
19.15,9.31
19.12,8.02
18.11,7.51
13.72,6.46
13.45,2.69
11.58,3.95
12.13,4.19
14.33,5.52
17.08,4.51
15.28,7.07
15.52,6.63
17.43,5.20
16.99,6.94
18.37,4.85
19.69,4.56
16.13,9.02
18.65,11.07
19.05,12.49
19.12,12.10
18.64,8.61
22.85,8.67
25.54,10.35
26.45,10.93
24.55,9.34
25.36,7.40
26.36,8.72
23.63,9.80
23.48,6.07
26.07,7.06
28.59,9.59
27.35,12.42
22.91,9.26
18.76,5.75
16.82,8.24
16.53,8.64
17.72,8.42
17.03,9.80
18.41,8.21
21.71,8.45
18.08,10.63
18.09,9.63
20.93,8.19
25.15,8.26
28.65,9.75
24.96,12.69
24.24,10.64
23.00,11.51
21.89,9.97
18.55,9.11
17.99,7.44
19.94,6.15
21.97,7.15
21.73,10.83
21.74,11.29
26.94,12.46
27.76,14.05
27.61,13.80
26.06,14.27
26.85,14.33
26.07,13.22
24.86,12.98
21.30,14.19
24.32,12.72
28.20,12.41
31.51,14.41
32.91,16.42
34.58,17.16
35.30,17.81
34.89,18.30
34.47,18.07
34.08,17.69
34.14,17.40
33.46,17.58
32.82,16.19
28.97,16.27
29.22,13.88
31.97,14.54
33.74,16.85
33.16,17.43
33.02,16.81
33.30,17.96
32.64,15.52
32.04,16.67
30.83,15.59
31.90,15.08
33.40,15.94
33.25,16.32
30.85,14.92
32.67,13.62
32.89,15.81
30.40,13.48
30.93,11.17
31.20,13.61
33.33,15.51
35.56,17.02
37.01,18.01
36.43,18.56
35.45,18.00
36.41,19.01
37.90,18.97
39.13,20.30
39.56,20.08
38.61,20.97
33.69,20.99
36.51,18.88
35.90,21.19
34.06,19.25
32.10,17.10
28.62,15.58
29.92,16.53
30.42,16.09
28.58,15.34
27.86,13.55
30.41,12.70
33.65,14.51
35.28,15.92
35.89,17.48
36.29,17.96
31.42,15.59
31.04,14.67
33.49,15.99
34.35,17.80
32.83,19.29
33.06,17.48
34.42,17.67
32.98,17.39
32.51,17.70
32.86,16.90
32.41,18.15
32.58,17.61
29.41,17.16
28.42,15.45
29.91,15.33
30.52,14.74
31.29,15.66
32.26,14.47
34.15,15.83
34.15,16.98
25.52,17.23
24.47,15.22
27.06,15.43
28.68,14.64
29.94,14.88
29.95,15.21
27.11,12.95
27.02,10.92
25.70,14.04
25.10,15.51
24.49,15.17
25.78,14.00
22.17,14.07
23.86,13.92
25.83,12.86
29.23,13.05
30.02,13.71
29.36,13.89
25.86,13.85
24.20,11.57
26.95,12.51
30.06,13.36
24.47,13.95
15.90,8.96
9.79,4.62
14.87,5.85
17.98,7.07
18.89,5.62
20.73,5.74
22.48,5.88
22.71,7.16
23.08,8.19
22.73,10.35
20.60,11.85
18.67,12.00
19.45,12.35
18.56,12.16
20.74,11.97
21.93,10.86
22.54,10.04
22.63,10.60
19.77,11.91
17.14,9.36
17.21,6.54
17.44,6.35
15.72,5.51
17.00,4.97
18.95,3.88
20.41,4.78
21.26,5.00
21.36,5.31
21.59,4.85
19.34,4.88
19.51,6.86
18.37,5.25
16.09,6.10
14.86,3.68
14.67,4.87
12.79,6.62
9.30,4.64
9.09,3.33
6.54,1.99
7.64,1.47
8.77,1.58
11.13,-0.57
14.29,0.09
15.62,2.74
12.82,5.17
15.25,4.22
16.81,3.39
16.76,3.22
14.29,2.34
14.68,3.94
14.05,2.00
13.24,0.48
9.71,-0.71
7.48,0.67
9.80,-0.06
13.51,1.09
13.99,0.18
13.97,-0.07
14.68,0.26
13.56,-0.11
13.61,-0.77
12.81,-1.04
9.98,0.48
6.84,0.02
7.74,-1.52
9.15,-2.16
7.00,-2.69
7.80,-3.30
9.97,-2.46
7.84,-0.90
6.04,-2.49
7.07,0.40
6.85,2.38
6.81,1.73
6.84,0.99
7.31,-0.84
6.43,-1.70
5.69,-3.60
7.19,-3.51
9.73,-2.05
8.28,-2.66
6.47,-2.09
6.48,-1.37
7.38,-0.31
6.64,0.85
5.14,0.36
6.39,-1.16
9.59,-0.87
8.64,-1.64
7.73,-2.78
8.56,-2.66
8.00,-2.68
5.81,-2.54
7.39,0.79
8.85,2.86
11.02,3.49
10.87,2.47
11.83,3.59
9.27,2.90
9.87,-0.09
8.88,-1.53
9.40,-1.38
10.95,2.02
9.67,1.44
6.66,-0.38
6.48,-3.27
8.58,-2.76
8.92,-2.78
10.46,-2.68
11.18,-2.84
10.91,-1.94
7.77,-0.28
7.18,-0.52
4.79,-3.61
4.60,-3.90
5.97,-5.69
7.28,-2.32
12.34,3.28
11.61,4.70
10.11,6.63
9.05,6.28
9.28,4.24
8.29,1.83
9.24,0.20
10.24,1.75
10.76,1.70
12.41,0.11
12.45,0.06
13.30,2.28
13.53,6.16
12.17,6.83
13.99,5.25
14.21,6.51
13.00,6.26
16.55,5.79
17.66,7.65
19.76,7.09
20.39,7.91
20.10,6.06
19.10,5.10
14.67,3.60
11.04,-2.06
11.82,-2.75
13.01,-2.21
13.78,-1.51
16.16,-1.07
14.89,2.22
10.85,3.47
6.36,0.24
6.88,-2.10
9.15,-2.05
12.63,-1.64
11.70,-0.10
10.33,-1.25
13.83,-2.94
14.65,-1.80
17.33,-0.75
17.89,0.47
9.83,1.85
8.74,-1.74
9.00,-0.65
6.93,-2.69
10.93,-2.01
12.69,1.70
16.45,5.84
18.38,7.51
17.50,5.53
14.05,5.46
14.30,2.76
15.03,4.10
15.76,5.76
18.60,3.65
20.76,6.26
17.67,8.04
14.16,7.93
13.53,7.01
12.99,8.12
14.70,8.40
13.44,6.40
10.08,5.63
12.69,4.93
11.44,3.65
15.17,5.67
14.68,7.10
11.44,6.04
11.45,4.77
12.48,4.21
14.49,4.27
14.31,5.87
12.74,3.54
13.49,0.30
15.73,0.22
14.72,0.75
6.85,-0.89
3.90,-0.76
7.93,0.05
11.24,1.64
11.42,1.95
13.05,0.91
16.90,1.52
20.31,3.54
20.96,6.68
19.42,7.15
21.05,5.55
20.75,6.39
20.52,5.62
22.38,5.65
23.73,6.19
24.85,7.36
24.55,7.26
26.58,8.64
27.48,9.46
24.90,9.84
26.72,7.84
28.26,8.80
27.82,10.63
26.85,13.16
27.23,12.19
29.22,12.22
30.03,14.05
30.55,15.52
29.78,15.48
26.36,14.25
21.21,12.00
16.83,11.50
18.86,10.75
20.84,10.73
23.09,10.98
23.69,9.16
27.98,10.02
29.63,12.64
29.47,13.55
23.04,12.76
25.79,9.81
26.45,10.34
22.40,10.06
19.11,7.90
18.84,6.01
18.97,6.70
23.12,6.15
23.08,9.33
23.34,8.13
24.38,8.86
23.08,11.11
21.62,10.73
21.60,9.00
25.33,8.87
26.45,12.34
25.81,13.34
27.40,11.03
29.16,13.67
25.15,15.57
25.81,12.28
26.47,12.24
25.31,9.80
26.89,10.99
28.63,13.55
30.25,14.05
31.65,14.73
27.48,16.03
20.41,13.59
21.00,12.03
27.65,13.64
28.95,15.62
28.10,16.09
27.95,14.58
26.75,14.55
27.24,13.62
24.03,14.82
25.31,11.64
29.49,11.34
26.70,14.14
24.30,11.65
24.34,12.55
23.54,10.58
24.87,8.84
27.61,11.18
30.45,12.45
30.11,13.84
29.58,14.10
30.85,14.72
31.78,15.30
33.35,15.80
34.12,17.48
34.81,17.17
35.05,18.51
35.40,18.36
32.33,18.38
28.75,14.84
31.06,12.55
33.06,14.86
34.91,16.32
34.14,16.60
34.25,16.57
31.44,17.86
31.57,14.34
34.81,16.30
36.62,19.23
35.97,19.79
35.74,18.21
37.06,19.18
37.90,18.63
39.53,20.75
39.19,21.76
37.59,20.69
34.95,21.27
33.10,18.51
33.85,19.36
34.56,20.24
35.12,20.06
34.04,18.71
34.87,19.52
35.27,19.33
34.15,18.36
32.46,17.02
31.24,15.07
32.68,16.17
34.39,16.77
35.28,18.03
35.57,17.22
33.24,17.38
29.83,16.37
25.56,13.24
24.44,10.42
23.04,12.82
23.95,10.58
28.02,9.76
31.22,12.63
32.01,14.63
33.52,15.55
33.27,17.46
30.73,18.90
29.20,16.24
28.83,15.81
28.36,16.27
30.09,15.52
30.65,14.42
29.77,14.68
31.29,14.16
31.32,13.92
30.70,13.58
31.93,14.32
32.33,17.36
32.81,17.49
32.61,17.06
34.91,17.14
33.71,19.21
34.50,16.76
30.67,18.06
27.75,16.35
27.38,13.92
26.20,11.77
28.42,11.49
31.01,13.59
31.09,14.34
30.93,13.99
30.20,14.75
30.77,15.13
31.79,15.57
31.72,14.78
31.60,13.60
30.89,14.10
29.92,13.17
27.80,13.81
21.97,13.88
20.85,11.82
22.24,12.47
23.45,10.74
20.78,10.89
17.77,10.17
14.34,10.05
16.08,5.80
19.87,5.55
20.00,9.27
21.15,10.30
22.36,10.19
22.50,10.21
23.21,9.34
24.18,8.82
25.13,8.42
25.86,9.28
23.00,9.33
18.82,6.30
17.51,3.75
18.69,3.24
19.10,5.64
18.06,5.03
18.28,4.78
18.07,5.83
18.02,4.12
17.57,5.69
17.19,9.06
18.10,8.22
19.47,9.09
16.87,10.95
15.44,10.81
14.95,6.23
15.48,3.96
18.00,3.26
19.66,4.83
18.42,5.56
17.27,5.82
18.39,4.51
19.60,5.83
15.16,5.19
13.58,1.60
11.34,2.31
10.75,0.14
11.86,2.07
11.39,2.79
11.63,1.30
11.67,0.78
12.16,0.03
12.65,-0.66
12.83,0.57
13.52,1.32
13.08,0.04
13.22,-0.97
13.60,-0.19
13.53,2.95
13.71,4.34
13.80,1.13
12.93,0.02
13.00,2.66
12.45,1.32
11.27,3.04
12.95,3.42
12.75,4.75
11.67,6.59
13.03,7.31
12.14,7.24
10.98,5.72
11.28,5.25
9.33,4.60
9.68,1.73
8.78,0.73
10.21,3.03
12.17,6.55
10.74,6.47
9.84,3.09
12.28,4.79
11.35,6.10
8.61,3.63
10.48,4.12
11.52,5.48
8.96,4.25
8.29,3.43
7.57,2.52
7.15,1.13
8.35,0.67
7.73,0.99
8.69,1.86
10.77,2.67
13.07,2.79
12.00,0.31
11.31,-1.51
9.39,-1.06
7.34,1.26
9.50,1.19
8.42,-0.99
7.87,-2.15
5.71,-2.78
6.72,-1.68
9.76,2.33
10.39,4.48
11.30,5.97
9.82,4.20
8.21,3.59
8.54,2.51
8.96,0.40
11.03,2.82
11.16,5.68
8.74,2.14
9.49,-0.10
11.98,0.44
15.74,2.07
14.03,4.64
11.52,3.95
11.09,4.20
14.88,5.75
15.15,3.36
17.54,4.87
15.11,5.12
13.71,4.43
13.87,3.09
11.35,3.42
11.22,3.01
11.58,2.47
11.62,4.04
9.22,2.77
7.07,0.66
5.95,-0.20
8.64,-0.34
9.38,-0.93
9.17,2.27
8.50,1.98
11.04,1.09
12.35,0.39
11.42,0.36
10.47,-0.37
12.05,0.92
11.24,0.92
11.14,1.30
11.81,0.11
13.11,-2.20
13.55,-2.36
13.77,-1.92
14.77,-1.96
15.95,-1.77
16.36,-1.67
17.13,-1.07
16.59,0.30
14.63,1.36
14.06,3.11
13.35,3.82
12.31,4.96
12.65,5.60
12.78,4.96
10.77,5.75
9.99,4.34
12.64,5.57
12.47,6.70
10.99,3.03
11.24,3.24
10.57,4.26
13.07,4.59
13.30,6.04
11.45,2.48
12.22,0.88
15.37,0.27
16.86,1.82
16.03,2.64
14.32,3.56
15.30,5.97
18.53,5.24
17.02,6.83
15.92,8.36
18.36,7.85
18.30,6.97
13.50,5.76
11.75,2.71
15.11,5.55
16.52,5.84
14.77,7.82
15.94,7.08
14.92,6.03
16.73,6.93
18.28,3.94
21.16,4.03
22.25,4.51
17.43,6.27
17.43,5.44
16.50,4.23
19.63,3.89
21.22,5.43
17.69,6.34
15.25,4.61
18.27,3.02
22.12,3.93
18.74,7.89
13.75,6.71
15.35,8.38
14.01,6.73
13.93,4.12
17.41,3.46
17.63,4.61
20.00,3.56
18.66,4.15
19.50,3.55
19.25,5.36
16.67,5.47
20.18,4.10
18.16,8.48
17.11,9.10
19.13,9.40
16.05,7.45
15.13,2.98
18.55,2.79
20.85,4.11
22.24,5.33
23.75,6.90
22.96,9.13
15.61,9.09
16.42,9.88
16.04,10.04
18.91,10.08
19.70,11.37
20.08,10.74
22.52,10.07
24.95,9.60
27.15,10.86
27.22,11.44
27.56,11.38
22.61,12.37
20.38,11.05
23.04,9.53
19.32,10.43
17.97,9.28
18.41,9.85
19.01,8.60
20.25,8.13
22.88,9.05
22.92,11.09
17.15,11.63
16.74,10.99
20.55,10.64
20.65,8.48
23.04,9.16
25.84,10.68
27.10,12.89
27.09,12.72
26.06,13.52
22.26,13.07
21.57,11.18
18.77,10.26
22.84,7.08
27.32,11.01
28.47,13.48
28.94,12.69
28.71,13.41
26.67,12.67
26.68,13.29
27.74,13.82
29.46,13.46
30.61,14.96
31.66,16.13
29.33,15.27
28.46,13.88
30.36,14.30
32.24,15.58
33.43,16.77
33.00,18.09
30.74,18.30
29.93,15.24
31.55,16.15
32.29,17.02
30.36,17.15
28.93,14.11
29.05,14.24
29.77,14.37
32.46,15.47
35.10,18.16
36.84,19.82
38.12,21.21
37.89,20.12
36.42,20.33
34.61,20.09
34.80,19.37
35.36,20.35
34.20,20.91
32.36,19.91
30.94,17.89
32.30,16.80
33.15,19.09
34.99,20.53
33.42,20.20
33.61,19.50
34.74,19.48
34.62,19.60
33.16,18.75
30.06,16.83
31.47,16.59
33.44,18.57
35.85,18.68
37.97,19.54
38.04,19.75
34.09,18.55
33.27,18.18
32.21,17.71
33.01,18.96
33.97,19.68
32.28,18.38
30.80,16.60
26.16,16.40
26.91,16.77
26.49,16.04
27.61,15.96
29.47,16.40
26.99,14.54
27.18,14.07
29.10,13.94
31.77,14.99
32.52,17.26
33.04,18.24
33.97,18.82
35.13,18.98
35.15,18.95
34.23,18.79
33.75,18.71
31.76,17.60
29.86,15.91
29.43,15.14
28.93,14.95
29.23,15.78
28.34,16.02
30.68,15.82
29.85,16.58
24.03,15.53
26.36,14.70
27.14,15.07
25.96,15.89
24.08,14.40
25.03,13.74
23.89,14.39
24.42,11.95
25.10,11.13
25.96,11.66
27.25,14.53
23.02,15.18
25.51,14.11
26.05,15.26
25.03,15.03
25.37,13.79
26.54,13.40
27.04,13.59
26.05,15.19
26.16,14.02
26.58,13.88
24.59,14.38
22.94,12.57
24.53,12.60
26.45,15.07
24.35,16.45
22.47,14.45
22.07,13.06
23.56,12.71
23.49,13.41
21.72,13.19
20.75,13.38
22.04,11.05
22.29,11.99
21.45,13.50
22.15,13.51
21.03,13.57
20.22,12.72
19.74,11.77
22.43,12.90
22.22,13.27
21.36,12.84
17.65,9.06
18.85,6.72
20.19,7.32
21.80,7.36
21.65,8.58
20.03,10.04
16.56,11.13
15.66,10.20
18.14,12.95
17.47,11.92
14.01,6.86
15.77,5.82
17.87,7.08
19.64,7.99
19.68,8.32
18.38,9.77
16.90,11.38
15.63,9.41
12.05,5.30
11.87,4.51
12.17,4.08
15.38,5.43
17.59,4.36
17.18,4.27
17.33,4.59
14.51,6.67
17.28,5.20
16.56,3.66
16.46,4.89
15.99,4.09
15.77,2.81
15.26,2.56
12.64,5.60
13.49,5.64
13.72,2.19
11.87,3.66
10.30,1.34
10.65,1.28
11.26,4.45
11.71,3.69
14.06,4.74
14.24,5.63
13.20,6.33
14.88,5.68
13.85,3.65
13.90,2.42
13.00,1.06
11.50,3.32
10.29,4.01
12.11,2.96
10.29,3.22
9.25,2.86
8.88,2.92
8.56,2.42
12.19,3.41
9.43,0.67
9.42,0.95
7.82,2.31
7.92,3.81
9.02,3.71
9.25,3.68
5.72,1.09
7.96,2.82
9.19,3.35
9.65,1.85
7.57,-0.43
6.29,1.50
6.47,1.23
7.93,2.97
9.64,3.18
8.93,-0.29
8.45,0.13
9.98,3.79
11.73,6.87
11.08,5.38
8.19,2.10
10.19,3.88
10.92,6.51
10.78,5.63
9.62,3.70
11.34,1.07
12.16,0.43
12.88,0.97
11.82,2.33
11.14,4.19
12.58,4.77
15.27,2.36
15.41,2.99
14.62,2.07
9.87,1.83
9.21,2.96
8.70,1.57
4.91,-0.65
-0.46,-5.94
3.22,-6.18
6.05,-1.46
4.57,-3.03
3.02,-6.33
1.63,-5.57
4.70,-3.83
4.75,-4.20
7.94,-0.36
7.80,2.59
7.92,0.89
8.56,0.39
11.79,1.95
12.23,5.51
9.53,5.04
9.76,6.08
9.11,5.81
8.91,4.16
9.75,1.97
9.84,-1.41
10.06,-1.92
10.34,-1.50
10.31,-1.72
10.74,-0.83
9.83,2.24
8.79,2.55
9.73,3.36
6.93,-1.20
4.36,-2.68
5.05,-4.21
5.08,-1.08
6.88,0.95
6.91,1.59
8.04,2.54
8.03,3.99
9.71,4.43
13.37,6.24
14.50,8.75
13.47,7.85
10.12,4.74
10.17,2.46
10.51,4.09
9.28,3.71
11.08,4.36
14.23,4.39
16.09,5.71
16.18,4.72
19.96,5.09
23.14,7.40
18.96,8.05
16.42,4.98
17.54,4.57
18.92,2.66
21.14,2.47
21.18,3.45
15.08,5.45
13.54,4.75
13.06,7.24
11.92,5.77
10.74,4.09
10.78,3.59
11.97,4.79
10.37,4.60
11.61,5.36
11.59,4.58
13.24,3.79
14.95,4.54
18.81,6.63
20.92,6.87
22.14,6.59
20.64,6.31
14.34,5.99
13.62,6.16
14.99,6.94
11.93,6.02
11.80,5.91
11.80,5.53
12.36,5.84
11.41,3.03
11.73,3.93
12.06,2.70
13.65,2.29
15.92,3.49
14.55,6.89
16.81,7.79
21.07,5.85
21.38,7.52
20.36,8.49
22.98,8.51
23.90,8.11
24.64,8.75
22.70,8.56
18.08,5.55
20.06,5.78
20.78,7.24
20.07,6.71
20.13,6.48
16.98,5.02
15.83,1.48
16.65,1.94
13.82,2.67
17.13,4.04
19.43,4.88
19.95,5.89
22.02,6.12
21.66,6.06
22.83,6.52
21.18,7.30
19.02,7.01
20.17,3.66
20.22,5.37
13.80,6.93
17.11,4.71
19.37,4.59
21.10,6.01
22.90,8.82
23.29,7.96
24.70,7.82
26.58,9.42
28.41,11.56
26.01,12.61
21.66,10.81
20.44,10.35
20.42,11.06
23.38,11.01
20.51,9.93
21.81,8.86
18.33,9.60
15.82,7.18
16.35,6.67
20.29,8.37
22.86,9.59
24.94,10.68
27.18,11.94
29.33,12.83
30.94,14.94
32.66,16.13
32.63,17.02
30.06,15.80
30.71,14.75
31.01,15.65
