19510101
23.54,12.41
23.83,10.35
24.89,9.61
26.64,8.81
28.59,12.21
28.21,13.05
27.34,13.86
22.19,11.01
21.10,10.31
21.01,10.57
22.91,9.50
25.65,12.97
28.31,12.04
29.21,14.08
30.20,15.14
29.36,15.84
27.69,13.89
27.45,13.01
27.25,14.04
27.76,13.25
27.82,12.04
28.36,13.06
24.69,13.14
24.90,12.81
24.99,12.27
23.90,11.20
24.38,10.63
23.90,10.58
24.33,9.46
24.63,10.53
24.73,10.57
25.65,10.81
25.61,12.36
22.22,9.78
21.81,11.00
22.21,9.26
22.34,7.80
23.58,7.71
24.55,8.66
20.39,7.91
19.43,6.02
20.00,6.60
22.18,6.71
21.10,10.06
19.60,8.92
18.34,9.50
20.48,9.90
21.77,9.28
21.19,8.34
17.68,7.43
17.69,4.74
19.41,3.95
19.46,5.53
16.01,6.40
17.02,2.10
17.86,2.53
20.16,2.76
19.05,3.66
20.40,4.12
10.97,7.31
10.42,6.72
13.64,2.65
16.16,3.91
15.74,6.78
19.60,7.04
22.26,6.36
22.81,6.60
22.33,6.81
22.62,6.72
22.55,6.62
18.31,6.42
19.08,7.14
19.23,6.39
15.98,4.94
13.69,4.54
13.26,4.78
9.70,5.38
6.00,1.29
7.18,0.33
6.72,-0.65
7.20,0.59
11.15,-1.43
11.50,0.21
13.46,2.09
14.57,4.16
13.11,6.89
9.86,6.91
7.32,6.20
8.52,2.33
9.98,1.42
10.29,4.60
11.80,5.69
10.70,5.03
10.88,5.70
10.06,5.97
10.11,5.19
9.58,3.39
9.52,1.97
8.16,0.82
4.93,2.02
6.38,0.69
8.21,-0.89
7.80,-2.01
8.56,-4.53
9.75,-4.09
9.22,-4.10
8.44,-4.76
6.10,-4.61
3.54,-5.41
4.22,-2.04
5.98,-0.42
8.58,1.24
9.79,-0.70
11.01,-1.86
10.18,0.18
9.58,-0.42
9.64,-0.48
8.93,3.21
7.58,3.54
7.03,-0.58
9.85,2.70
11.28,1.79
14.63,0.88
13.49,0.14
13.96,-0.65
14.26,-1.57
12.48,-1.37
10.81,-2.11
6.48,-2.30
8.45,-1.46
9.79,3.94
9.32,5.73
9.37,4.22
8.88,6.18
6.32,2.39
3.79,1.33
3.80,-0.17
2.79,0.39
2.83,-0.07
5.01,0.44
6.49,2.86
7.73,4.00
7.50,-1.28
10.47,-1.33
10.07,-0.75
11.49,-0.78
11.59,-0.79
6.09,-1.10
3.81,-4.68
1.91,-4.59
3.08,-3.32
1.23,-3.61
4.94,-4.95
5.26,-5.54
5.98,-6.43
2.64,-5.17
1.87,-4.99
-0.08,-6.28
1.83,-10.39
3.40,-3.82
3.86,-1.76
3.97,-0.78
4.71,-2.74
6.05,0.11
9.47,3.50
7.90,4.05
5.89,1.33
5.93,1.14
6.41,0.37
5.91,-1.56
5.99,-2.22
5.36,-1.22
6.23,1.40
8.66,1.93
11.91,0.66
9.71,0.85
8.29,0.53
9.11,-0.94
7.95,0.28
4.22,0.28
0.86,-4.21
-1.82,-8.00
-6.72,-13.15
-5.61,-12.54
0.40,-12.14
3.28,-8.12
3.21,-5.70
3.09,-5.88
1.65,-7.31
-9.20,-12.68
-9.72,-14.86
-8.89,-14.63
-4.12,-12.82
0.16,-10.21
0.64,-7.97
0.16,-10.27
-2.30,-10.40
-4.30,-12.32
-3.22,-11.53
-2.21,-11.22
-3.13,-8.85
-0.26,-8.18
0.21,-5.46
1.77,-3.39
4.09,-1.91
4.38,-4.33
0.65,-7.83
5.51,-5.77
9.13,-6.63
11.71,-4.23
13.98,-2.46
15.50,-1.43
16.90,-1.28
16.03,-1.74
16.11,-0.97
13.99,-1.83
12.24,-2.44
9.47,-1.67
7.77,-0.55
11.49,-0.82
11.67,-2.67
11.94,-3.44
10.39,-0.93
8.54,-1.43
10.23,-3.13
7.94,1.83
4.59,1.60
2.96,-1.80
4.66,-0.61
4.33,-1.18
4.61,-1.21
6.17,-0.04
6.40,-0.80
6.34,-0.43
8.30,1.96
9.51,1.80
7.18,3.99
6.27,2.62
7.57,2.49
8.11,2.72
8.34,1.17
11.16,0.14
13.58,-1.13
12.40,0.64
8.56,-1.57
8.35,-1.54
10.34,-2.41
12.12,-0.08
13.03,0.97
13.18,1.60
11.14,4.59
11.81,3.53
10.51,2.87
9.88,3.47
8.50,2.49
7.35,1.32
10.25,-3.03
10.04,1.41
12.49,2.28
8.67,4.05
10.65,3.49
9.99,3.69
10.10,2.46
8.15,0.87
7.96,1.71
6.26,0.80
5.05,-0.86
4.30,-1.50
2.87,-1.93
5.92,-2.45
10.15,-1.71
14.36,0.01
16.44,2.36
17.46,3.50
15.45,4.59
16.30,2.94
17.46,4.03
18.79,4.27
19.50,4.96
19.42,5.79
20.16,5.20
18.48,4.64
18.49,1.02
18.96,4.10
20.36,5.24
20.07,6.07
20.91,7.54
17.90,8.69
17.46,7.60
17.35,5.87
14.22,6.59
7.90,3.11
6.97,1.16
11.52,1.40
9.43,3.83
7.88,1.92
9.61,2.59
11.45,2.24
12.75,3.81
11.41,3.96
10.65,2.76
12.89,3.90
17.99,4.83
20.82,5.27
21.81,7.37
20.59,8.36
18.13,8.37
16.93,6.16
15.04,-1.03
16.37,0.87
13.35,2.80
15.72,0.08
18.74,3.90
20.13,7.04
20.33,7.36
21.51,5.28
22.46,7.23
22.24,6.89
18.62,4.09
19.26,5.20
22.07,6.84
24.11,7.37
26.64,7.95
24.92,9.72
18.53,9.66
17.48,7.50
17.66,7.46
19.18,8.30
21.62,9.19
21.38,7.61
20.20,10.30
16.69,6.30
17.16,5.36
24.44,6.00
27.29,9.98
28.11,12.33
28.77,13.56
28.77,14.45
27.49,12.00
27.10,9.82
24.84,8.97
26.77,6.88
26.32,8.70
18.82,7.84
17.09,6.64
17.46,6.75
22.52,4.39
23.32,6.93
21.07,8.44
19.34,5.36
18.72,4.66
18.64,6.02
20.14,4.77
22.65,4.55
23.96,7.74
26.18,10.36
29.19,12.16
28.25,11.33
27.46,9.88
25.14,9.42
24.72,9.15
24.43,11.42
26.66,10.54
27.62,11.21
25.43,9.35
24.74,8.14
22.66,7.78
21.32,8.70
18.52,8.70
24.74,12.56
22.41,10.74
20.22,7.48
21.51,7.22
26.22,9.36
27.93,12.21
28.92,13.07
30.40,12.52
30.08,12.69
27.16,12.25
24.25,10.02
24.72,10.26
23.33,10.37
23.08,7.92
22.01,8.72
23.28,8.22
27.30,9.90
24.31,11.28
23.42,10.22
18.13,7.24
16.10,4.37
18.19,2.54
22.54,5.06
20.57,8.40
13.02,6.37
12.85,1.63
17.14,0.35
21.99,4.08
18.38,8.48
18.36,4.69
18.90,5.46
21.56,8.15
16.93,6.25
16.26,4.62
20.89,6.36
28.84,10.70
30.75,12.39
30.35,12.38
27.83,11.85
20.69,11.67
20.73,8.98
21.99,7.43
23.30,9.09
22.05,10.85
17.80,8.98
14.51,9.11
14.80,9.68
11.76,6.76
10.66,5.05
11.67,4.70
16.72,5.47
21.21,5.29
21.66,7.43
21.37,8.66
21.59,10.39
19.11,9.46
17.14,8.76
16.35,6.78
17.30,4.34
13.91,2.32
13.21,0.84
15.87,0.33
14.72,3.21
12.41,7.53
13.25,8.94
14.92,7.95
19.28,7.58
16.06,8.81
14.43,7.75
13.01,6.11
15.91,3.96
17.80,4.01
19.49,4.75
18.44,4.67
18.34,2.96
16.85,2.52
13.80,3.51
15.04,4.21
11.59,3.50
8.33,-0.96
5.92,-1.17
5.06,-3.29
7.81,-1.18
5.34,-0.78
2.80,-2.44
2.01,-3.85
2.12,-3.11
5.15,-2.65
6.39,-2.72
8.26,-4.04
10.05,-3.71
11.10,-2.65
8.19,-0.91
8.09,1.56
8.63,2.52
7.25,0.83
5.58,0.62
1.50,-1.53
3.15,-1.90
1.91,-1.98
2.76,-3.33
3.86,-4.31
5.38,-4.02
4.82,-2.93
2.25,-2.15
2.48,-2.87
3.95,-2.95
4.49,-2.91
3.80,-3.91
4.87,-5.08
9.85,-5.79
12.52,-3.72
9.56,-3.75
3.78,-4.22
1.01,-4.49
2.26,-4.49
3.52,-4.14
7.53,-4.28
10.92,-4.45
12.27,-4.29
12.64,-4.40
13.47,-4.52
13.19,-4.28
12.50,-4.46
12.37,-4.99
12.44,-6.38
12.82,-3.95
11.59,-1.48
13.38,-1.71
11.27,-3.84
9.53,-4.35
8.87,-4.38
4.88,-3.35
5.11,-3.60
5.24,-3.26
5.20,-4.37
2.55,-6.07
2.35,-8.90
3.22,-7.20
3.49,-3.29
3.55,-1.47
3.36,-4.66
2.73,-2.66
2.52,-1.72
1.39,-0.74
1.15,-2.14
1.27,-4.44
2.65,-4.09
3.73,-3.96
7.27,-4.99
9.99,-2.85
11.64,-1.98
13.41,-2.90
14.43,-2.23
15.18,-1.85
9.17,-2.71
6.14,-4.59
6.38,-8.17
3.27,-7.18
-0.51,-7.64
-1.33,-9.12
-2.84,-9.77
-4.59,-11.60
-2.39,-12.14
0.54,-7.96
2.74,-8.79
0.78,-7.64
3.89,-8.14
1.43,-7.22
-0.51,-4.81
2.16,-4.66
3.67,-2.43
6.54,-4.48
7.84,-4.36
10.74,-4.48
9.91,-4.89
8.56,-4.19
10.18,-1.37
11.95,-1.10
8.69,-0.82
8.45,0.07
8.20,1.20
6.65,-0.54
6.91,-1.98
7.29,0.50
5.57,0.90
3.72,-1.58
7.25,-3.61
5.59,-0.88
5.88,0.90
8.09,1.77
4.50,1.12
2.72,-1.49
2.73,-1.22
1.15,-3.98
2.55,-4.84
3.52,-2.93
5.83,-0.89
7.42,0.87
10.84,2.49
13.76,1.87
15.79,0.76
15.14,0.30
14.60,0.75
14.98,2.35
15.21,2.65
14.65,3.11
8.94,1.64
6.79,0.41
7.05,2.15
6.51,2.42
7.27,1.26
11.16,-1.33
12.87,1.19
15.75,2.17
18.49,3.49
11.85,3.45
14.54,1.90
16.24,-0.01
17.19,-0.16
17.53,0.04
18.86,0.59
20.18,1.40
19.29,2.01
14.69,1.70
14.23,0.30
7.87,1.39
5.31,-0.52
5.33,-1.58
9.22,1.26
10.55,2.76
16.71,3.66
17.21,5.00
15.69,5.00
15.42,3.60
12.66,3.40
6.80,0.44
8.75,-1.91
13.63,-0.52
14.68,0.50
12.87,1.88
11.72,2.90
12.91,0.98
9.90,-2.39
7.96,-3.88
4.79,-2.95
4.81,-2.71
5.96,-3.17
4.23,-5.38
4.85,-4.93
9.60,-5.42
11.53,-2.20
5.97,-0.20
10.95,-0.12
15.01,-0.06
18.37,1.63
18.64,1.65
17.47,3.36
13.58,4.56
11.56,4.52
13.42,2.70
7.34,0.02
5.80,-2.43
5.86,-1.05
6.41,0.12
7.73,0.83
9.14,0.63
8.19,1.94
7.67,0.75
11.40,-0.18
10.77,1.63
11.15,-0.97
12.84,-1.44
9.94,1.71
12.15,5.88
12.30,7.05
12.84,6.41
10.58,3.61
16.63,4.42
19.10,6.23
18.70,6.25
16.11,2.84
19.52,1.34
19.20,4.03
13.82,3.05
16.30,0.14
20.47,2.06
22.87,5.52
19.47,7.17
14.54,1.82
9.51,-0.31
11.10,2.17
9.71,2.89
11.54,1.86
11.03,4.61
11.69,3.15
14.33,2.70
11.48,5.82
12.12,4.57
13.68,4.13
18.81,2.82
21.81,4.94
16.87,7.94
16.24,5.26
15.88,6.13
13.67,4.15
11.24,3.99
11.11,0.90
13.19,0.47
14.66,1.87
16.35,5.64
17.02,6.04
21.28,6.65
21.82,8.49
20.36,9.18
19.59,9.39
19.57,8.71
19.13,7.66
18.93,7.17
14.77,7.88
17.75,7.54
21.23,6.32
24.89,9.53
27.32,11.98
28.73,13.23
29.43,13.87
28.89,13.87
28.50,12.51
27.73,13.07
27.14,12.65
25.12,12.45
23.98,11.31
21.28,10.58
23.22,6.32
25.90,7.48
26.77,10.35
24.35,8.93
26.56,8.69
25.96,9.21
25.51,7.46
22.98,7.67
21.45,5.40
23.34,4.52
25.93,7.94
24.12,8.63
22.16,6.48
26.23,6.53
24.02,7.00
22.21,5.04
23.49,4.35
23.88,6.36
27.18,7.20
29.18,9.45
31.08,11.01
29.00,9.81
30.52,9.07
32.22,10.88
33.27,13.78
33.38,15.30
32.06,13.95
31.79,13.72
29.19,13.37
31.51,11.32
30.40,14.57
27.25,14.63
26.38,11.60
20.31,10.58
23.27,11.21
22.70,9.65
21.52,9.41
20.67,6.86
23.76,6.04
25.80,8.57
28.75,9.05
30.30,12.29
27.91,11.96
26.05,6.77
26.57,6.54
29.14,9.24
28.29,11.49
26.49,11.35
27.90,10.48
27.45,9.61
26.64,8.23
26.89,9.14
27.33,9.18
26.76,11.68
25.95,11.24
23.97,11.31
23.32,8.89
24.97,8.02
25.52,7.49
26.29,8.23
27.95,8.41
28.99,10.21
27.87,10.66
20.49,9.36
21.28,7.03
20.93,9.81
22.83,8.64
22.15,8.31
22.11,7.96
19.05,4.80
20.68,2.27
20.36,6.19
19.42,9.33
17.96,8.60
20.18,8.12
18.11,8.26
18.61,9.61
21.61,8.23
23.83,8.05
24.71,8.65
23.58,8.89
20.73,7.92
20.39,6.07
22.08,5.95
22.93,7.92
22.22,8.27
10.15,2.46
5.45,0.52
9.09,2.42
13.92,2.25
13.76,1.05
17.23,1.24
18.73,2.94
17.89,4.09
17.77,4.94
17.66,7.23
13.60,7.91
13.23,7.81
14.20,9.04
13.16,8.97
16.11,8.47
17.49,7.23
18.85,6.60
18.50,6.73
14.92,7.29
11.83,3.36
10.83,0.26
11.72,1.91
10.56,0.58
14.38,1.75
18.33,1.94
19.22,2.90
19.51,3.13
19.24,2.25
19.65,2.53
15.09,2.57
15.26,3.36
12.05,1.75
8.62,1.48
8.42,-0.44
7.99,2.19
7.42,2.81
4.01,0.33
2.24,-0.45
1.61,-1.23
1.57,-2.19
2.36,-2.83
6.45,-4.72
11.23,-0.98
11.81,1.12
9.07,1.54
10.56,-0.28
11.88,-0.80
12.51,-0.28
10.57,-1.29
9.30,0.22
8.99,-0.94
9.42,-3.33
7.34,-4.18
4.04,-3.79
6.92,-3.81
9.89,-2.66
11.43,-2.89
12.16,-2.32
11.87,-2.05
11.43,-1.99
10.54,-3.52
10.37,-3.41
9.45,-4.08
8.59,-5.07
7.12,-5.64
9.96,-4.85
8.13,-5.44
7.80,-6.11
10.53,-3.71
4.84,-2.34
3.35,-4.74
2.51,-2.20
1.51,-3.03
0.68,-2.55
0.06,-2.79
0.12,-3.68
0.52,-4.70
-0.27,-6.91
3.38,-5.88
4.13,-3.34
8.34,-3.72
5.40,-5.46
3.36,-5.28
2.88,-2.78
0.49,-3.31
-0.17,-3.52
0.77,-6.23
2.78,-5.31
2.89,-5.27
2.10,-5.71
2.50,-4.41
4.19,-6.24
1.81,-4.88
3.07,-2.18
4.16,-0.54
6.45,1.02
6.49,1.13
9.48,1.15
8.27,0.40
8.12,-3.06
8.07,-4.00
6.27,-3.72
4.45,-0.61
2.02,-1.90
0.28,-4.20
0.04,-6.71
2.02,-4.76
3.54,-5.03
6.21,-5.96
8.00,-5.78
8.98,-4.19
3.08,-3.78
1.59,-8.40
-1.46,-9.02
-3.03,-9.59
1.34,-10.88
4.16,-6.61
8.34,1.03
9.92,2.20
7.55,3.13
5.86,1.44
5.09,-0.67
6.23,-2.33
5.86,-2.90
5.80,-1.72
8.57,-2.62
10.79,-2.76
8.45,-3.32
7.46,-0.69
8.09,3.03
6.67,2.96
7.80,0.81
7.50,2.89
7.44,1.13
11.27,1.91
10.66,3.46
14.36,3.40
16.51,4.72
15.41,2.69
11.69,1.73
7.42,-1.52
4.57,-6.56
8.60,-6.25
8.29,-5.46
8.87,-5.32
11.13,-2.82
8.98,-0.90
4.69,-1.15
0.24,-6.20
0.00,-6.41
2.62,-5.80
4.54,-4.45
2.57,-3.01
2.55,-4.28
8.01,-5.63
10.74,-4.67
11.64,-4.12
10.04,-4.03
1.89,-3.99
0.67,-6.99
0.75,-5.34
-0.76,-10.19
2.71,-8.57
5.00,-3.64
8.17,0.96
11.32,4.82
9.19,3.34
5.98,1.90
6.42,-1.15
7.32,-0.08
8.01,1.26
12.72,-0.03
14.07,2.20
9.95,4.23
8.35,3.87
8.00,1.26
8.77,2.28
8.73,2.34
8.10,1.80
5.83,0.56
6.66,0.24
7.72,-0.16
9.11,-0.83
9.58,1.35
6.28,0.35
5.17,-0.36
5.10,-1.85
7.87,-0.63
6.78,0.72
4.92,-2.40
6.96,-5.54
10.67,-5.28
6.97,-4.07
2.17,-6.92
0.34,-5.98
2.08,-4.49
3.14,-3.04
2.27,-2.96
2.90,-3.99
8.43,-3.05
14.16,-1.14
15.18,2.87
15.67,4.33
15.52,3.18
13.44,2.20
14.39,-0.00
15.82,0.90
17.55,0.94
15.47,1.11
17.43,1.26
20.71,2.83
21.73,4.71
20.53,6.28
21.97,5.03
23.10,5.43
22.35,6.32
21.10,8.10
22.70,6.44
22.78,7.03
22.59,9.37
24.11,10.39
21.97,9.85
19.55,7.87
16.90,7.13
14.17,7.31
12.54,4.87
13.53,5.42
13.02,5.35
16.32,1.69
21.32,4.96
24.47,8.58
21.97,8.48
15.48,5.51
17.66,1.94
18.20,4.02
14.18,4.19
12.04,2.47
11.00,0.51
10.91,1.20
13.84,0.15
14.27,2.89
15.55,0.94
15.76,3.61
13.21,5.86
13.40,4.67
13.79,4.62
17.64,3.43
16.95,6.59
19.62,7.22
22.27,4.53
23.16,8.17
17.21,9.19
17.37,6.41
16.72,5.64
18.56,2.37
19.20,3.67
22.04,6.52
24.22,8.68
23.30,10.29
19.79,10.34
13.32,9.03
15.60,8.41
20.99,9.52
21.20,10.62
19.82,9.53
19.92,6.80
19.75,8.61
19.77,7.56
17.34,8.76
16.88,6.04
23.18,4.87
20.79,8.01
17.61,6.09
15.40,6.98
12.98,5.15
12.87,3.53
16.17,4.68
19.58,4.58
19.55,7.22
21.08,6.60
22.72,5.91
24.22,7.18
26.75,7.24
25.84,10.85
25.24,10.17
27.43,10.82
27.53,11.30
25.83,10.00
20.13,7.40
23.46,4.77
27.81,7.74
27.97,9.75
27.26,8.54
28.38,8.82
23.81,8.80
23.54,5.81
29.34,8.80
29.43,13.16
28.87,12.23
28.90,12.15
30.59,12.62
31.58,12.01
33.78,13.19
32.75,16.08
32.03,15.69
30.26,15.33
28.76,12.01
28.66,12.30
29.03,15.12
29.94,14.38
27.73,11.08
29.30,12.52
29.58,14.27
28.09,12.11
24.37,9.58
25.33,5.98
27.08,6.79
29.98,9.59
29.09,12.22
30.57,11.53
27.68,11.69
23.33,9.24
17.69,6.68
16.32,3.85
13.42,6.35
14.57,5.33
19.96,2.70
22.81,6.13
25.23,8.32
26.93,9.74
26.15,11.84
24.14,14.33
22.45,11.62
23.27,10.25
23.57,10.09
22.84,9.52
22.77,9.05
21.64,9.31
22.86,9.29
24.19,7.98
25.05,7.96
26.80,8.51
26.58,12.11
26.31,12.49
25.98,11.87
26.72,11.89
26.39,13.52
27.28,11.70
25.80,11.06
22.57,11.16
21.04,9.36
21.54,5.89
22.92,7.18
23.51,9.16
24.59,8.52
23.96,8.80
23.70,9.06
24.08,9.38
24.70,9.70
26.54,9.84
26.73,9.54
24.99,9.23
24.05,7.67
21.30,7.81
14.37,7.88
12.32,6.67
14.96,8.19
15.35,6.93
11.46,5.89
11.93,6.17
8.09,4.68
9.70,1.18
13.09,2.58
15.03,5.21
16.03,6.42
14.36,7.50
14.00,5.27
17.34,2.96
19.49,3.70
19.25,4.11
18.86,4.96
15.19,3.49
12.63,0.95
12.39,-0.81
13.19,-0.54
13.23,2.21
10.62,0.62
13.96,-0.41
13.57,0.39
13.81,-0.00
13.88,1.00
12.38,3.69
12.79,3.97
13.75,4.53
12.68,6.26
11.07,5.49
13.45,-0.30
14.61,-1.04
15.59,-0.68
14.60,0.58
12.98,0.78
11.15,0.57
11.01,0.89
11.38,2.83
8.54,-0.44
6.61,-2.30
4.03,-2.00
3.75,-3.70
4.04,-2.49
2.51,-1.59
4.53,-1.57
5.67,-2.94
7.48,-3.87
8.37,-4.13
7.14,-2.68
7.58,-2.11
9.14,-3.05
9.66,-3.47
10.16,-3.76
8.78,-1.92
8.21,0.03
7.80,-1.24
8.30,-2.67
8.88,-0.71
8.89,-1.68
7.39,-0.83
7.39,0.02
8.16,1.81
6.86,2.84
7.63,2.81
6.71,3.43
5.54,1.62
5.21,2.03
3.77,0.01
5.55,-0.99
5.57,-1.80
5.65,0.47
6.89,3.20
5.90,1.54
3.84,-2.01
4.65,-0.50
4.60,0.97
3.05,-1.16
5.91,-0.56
6.36,1.36
4.15,-0.50
2.82,-0.95
2.25,-1.95
1.65,-2.24
2.20,-2.61
2.10,-2.57
3.51,-1.42
5.27,0.08
8.01,-0.33
11.50,-2.13
11.43,-2.76
9.33,-2.81
5.53,-1.74
4.22,-3.34
2.67,-4.34
4.43,-5.50
8.08,-4.56
4.97,-3.90
5.26,-0.35
5.58,1.61
6.83,1.56
5.16,-2.33
5.15,-2.63
4.91,-3.64
4.46,-4.07
6.59,-1.34
5.10,1.59
3.21,-1.83
6.86,-4.82
9.23,-1.60
8.18,0.57
6.91,1.14
5.21,-0.18
5.90,0.82
7.82,2.25
11.40,2.36
13.54,3.56
15.98,3.09
13.52,2.11
13.87,0.96
9.66,0.73
10.91,-0.56
7.64,-0.46
7.56,-1.27
2.85,-4.70
1.82,-5.37
2.26,-5.08
4.14,-5.15
4.63,-4.31
3.54,-2.29
5.07,-2.33
6.48,-2.88
7.73,-2.89
6.29,-3.51
6.47,-4.90
9.68,-3.93
7.18,-3.86
6.45,-3.05
7.75,-4.23
9.24,-5.10
11.05,-5.58
10.52,-4.92
11.02,-4.12
12.26,-4.46
12.68,-5.04
14.01,-4.07
14.09,-3.01
7.44,-2.14
8.75,-0.26
9.47,-1.68
7.50,-1.19
4.77,0.79
4.91,0.33
4.83,0.88
3.68,-0.28
4.99,0.94
5.15,1.58
4.95,-1.10
3.52,-1.05
4.66,-0.12
7.29,0.27
6.14,2.22
3.82,-2.05
5.72,-3.18
11.68,-3.76
12.55,-2.08
12.47,0.39
11.45,0.40
9.11,1.10
11.72,0.43
13.02,1.96
10.86,3.80
11.29,3.48
11.17,2.34
7.13,0.76
5.87,-1.47
9.02,1.62
10.18,2.72
10.02,4.20
8.31,2.36
5.88,0.62
8.85,1.12
14.56,-1.37
16.54,-1.09
15.00,0.82
10.05,1.52
9.90,1.01
9.96,1.11
13.23,0.52
13.94,0.62
9.13,-0.34
5.44,-0.61
11.15,-0.73
13.55,-0.26
12.06,3.14
7.94,2.52
9.16,3.38
5.14,0.29
6.37,-0.94
8.50,-1.29
9.13,-1.01
10.44,-2.34
11.03,-1.69
14.44,-2.01
11.47,1.80
9.49,-0.09
13.34,-0.46
12.28,3.48
10.42,4.48
11.76,4.59
6.36,1.39
5.82,-2.39
10.80,-3.09
12.82,-2.26
15.87,-0.67
16.31,2.03
15.27,4.00
10.92,4.53
11.05,4.44
10.35,5.16
12.57,5.15
12.64,6.37
12.83,4.86
15.70,5.13
19.42,3.66
20.40,5.17
20.53,5.06
19.94,5.32
17.30,6.75
12.88,5.80
14.50,4.53
12.23,5.87
13.00,4.65
11.41,4.29
11.60,1.98
13.90,2.63
15.60,2.99
15.29,5.84
13.46,6.38
13.92,5.87
14.96,5.20
14.52,1.10
16.98,2.22
19.90,4.75
21.07,7.89
21.46,7.84
18.96,8.77
16.32,7.50
15.85,6.81
13.02,4.29
17.40,0.95
22.04,5.32
21.13,7.60
22.56,4.75
22.33,5.79
20.89,4.95
20.40,7.85
21.96,9.01
23.62,8.34
23.61,9.21
23.34,10.44
21.90,9.09
22.02,7.69
24.43,8.61
25.62,10.02
25.86,11.52
25.47,11.72
24.18,10.99
22.56,8.87
22.99,8.90
24.61,9.20
21.05,8.84
20.68,6.05
24.33,5.96
24.89,7.68
25.90,9.66
28.48,13.10
29.75,12.44
32.05,14.02
31.52,12.37
29.67,13.83
28.01,14.53
28.33,14.49
28.08,14.23
27.20,12.78
24.42,12.72
23.38,12.52
25.55,10.23
28.62,11.40
28.43,12.60
26.52,12.83
25.99,12.38
27.37,12.86
25.50,14.42
23.59,10.62
22.38,9.96
22.88,9.09
25.75,11.57
28.25,12.37
29.13,12.85
29.01,12.25
25.16,10.55
23.65,9.99
24.89,9.08
27.60,9.46
28.25,11.80
28.81,9.50
25.90,10.73
23.35,10.65
23.03,12.14
19.83,10.54
22.54,9.02
22.88,10.65
20.40,8.86
20.31,8.26
24.63,6.94
25.77,8.99
25.68,11.26
28.29,10.74
28.94,11.69
30.25,11.66
29.84,11.33
30.67,12.04
28.97,11.15
24.11,11.04
23.24,6.97
24.15,6.14
23.62,6.95
24.48,8.90
24.34,10.39
27.43,10.45
26.25,10.08
22.49,9.41
23.14,8.57
23.51,8.89
20.11,9.82
18.04,8.96
18.06,7.62
17.98,7.26
17.83,5.13
19.10,3.63
20.65,6.16
19.56,8.91
16.74,8.87
20.54,8.42
20.02,9.13
17.72,8.60
17.59,7.73
19.04,7.03
18.29,7.53
17.83,9.44
19.56,7.77
19.45,7.57
17.40,8.44
17.76,7.76
18.81,9.10
20.79,10.25
20.19,11.45
16.22,9.58
16.76,8.81
16.56,7.58
16.30,6.85
15.35,7.31
16.00,7.51
16.89,5.43
17.32,6.68
14.91,8.81
14.93,8.95
13.88,9.44
13.12,8.09
14.15,7.58
16.27,8.40
16.37,8.20
14.17,7.84
10.18,4.37
12.82,0.93
17.13,1.32
18.45,2.92
16.09,3.40
12.96,5.54
10.81,6.57
11.22,5.95
13.48,7.95
12.04,5.92
6.48,1.20
10.27,0.94
13.68,1.96
16.02,3.49
16.49,3.50
17.88,5.52
11.83,6.69
8.76,3.22
3.62,-0.60
2.87,-1.31
4.89,-1.35
8.42,1.65
10.50,0.79
14.83,0.46
10.21,0.22
9.57,1.23
12.43,-1.08
11.47,-1.87
10.06,-1.46
9.09,-3.04
10.24,-3.94
9.14,-2.25
5.10,-0.27
4.68,0.05
6.62,-2.59
7.18,-0.78
3.21,-2.66
3.02,-3.10
4.45,-0.40
4.49,-1.25
6.66,1.55
7.27,1.85
6.82,2.21
8.07,0.56
9.60,-0.98
10.27,-1.33
9.19,-0.63
5.37,0.13
3.67,-0.55
6.05,-1.13
3.50,-0.62
3.53,-2.14
-0.44,-2.64
3.75,-2.93
6.53,-1.19
1.02,-3.68
1.36,-2.80
2.00,-1.59
0.17,-1.10
1.36,-1.29
2.66,-0.57
-0.00,-3.54
0.33,-1.90
1.03,-1.03
0.43,-1.65
2.63,-3.46
0.64,-2.63
1.53,-2.43
3.55,-0.35
2.92,-0.23
3.62,-4.17
4.38,-3.06
4.10,-0.75
6.51,1.80
5.24,1.50
1.91,-2.24
6.59,0.60
6.23,2.98
4.31,1.38
2.03,-0.80
7.34,-1.08
14.19,0.31
13.66,0.16
9.60,1.45
9.61,2.31
11.89,1.64
14.39,0.99
15.29,1.99
14.18,0.57
9.55,-1.17
6.02,-1.67
7.51,-2.34
0.91,-5.84
-3.77,-10.76
-2.00,-9.80
-0.92,-5.84
-1.59,-7.22
-3.85,-11.52
-5.37,-11.89
-2.30,-8.89
-0.37,-9.08
3.44,-3.67
7.30,0.21
12.74,-2.24
10.56,-1.11
9.85,0.45
7.01,1.95
3.65,0.73
4.14,1.83
3.98,1.56
2.38,0.63
3.19,-3.19
7.84,-6.41
9.93,-4.86
7.34,-3.32
8.93,-3.84
7.30,-3.58
3.54,-1.23
3.48,-0.41
4.26,-0.92
-0.44,-5.02
-3.51,-7.71
-2.89,-8.78
-1.86,-7.05
0.13,-5.48
-0.97,-4.19
0.41,-3.86
2.09,-4.92
4.08,-5.29
6.18,-1.89
6.38,3.32
5.16,2.23
3.02,-0.19
3.86,-1.94
3.42,-0.07
1.56,-1.57
4.51,-1.08
6.60,-0.02
9.44,2.15
12.12,1.29
16.65,2.90
18.86,5.09
12.37,4.61
10.89,0.98
9.82,0.20
