19510101
27.12,12.14
26.83,11.90
25.37,11.04
25.92,10.64
23.53,12.09
22.10,11.41
22.71,9.53
22.76,9.68
24.79,8.69
27.28,11.89
27.05,13.36
27.59,13.93
22.00,12.32
21.22,10.19
20.76,10.85
22.35,9.81
24.62,11.84
27.09,12.60
28.65,13.83
28.91,14.33
27.74,14.72
26.88,13.33
26.27,12.45
24.07,12.73
24.67,11.75
26.11,11.42
26.51,12.50
23.41,12.33
24.71,12.37
26.24,12.27
25.24,12.70
24.82,12.38
23.59,10.58
23.73,9.46
23.91,10.78
23.73,10.07
24.62,9.99
24.86,11.61
21.82,9.65
21.65,9.31
21.34,8.51
21.09,7.30
22.39,7.14
23.52,8.04
20.77,7.66
19.68,6.02
20.19,6.57
21.03,6.90
19.41,9.00
19.35,7.92
19.22,8.81
20.29,8.90
21.30,8.84
21.22,8.72
18.49,7.87
17.66,5.37
18.51,4.77
18.77,5.28
16.48,5.34
16.27,2.16
16.80,2.24
18.23,2.45
19.11,3.41
19.84,3.87
13.25,6.37
12.27,5.16
14.64,2.59
16.50,3.29
15.49,5.88
18.13,6.54
21.14,5.74
21.72,6.41
22.08,5.68
22.02,5.85
21.43,5.56
18.50,5.98
19.42,5.39
19.01,5.08
16.20,3.94
14.13,4.14
13.85,5.09
11.04,4.63
8.32,0.54
9.24,-0.42
8.79,-1.53
7.99,-0.95
11.15,-2.31
10.93,-0.61
13.21,1.46
15.16,2.72
13.57,4.95
11.17,5.69
9.67,5.33
9.55,1.39
11.67,0.32
12.23,3.35
13.14,5.06
11.95,5.03
13.04,5.08
12.56,5.72
11.92,4.00
11.08,2.14
10.90,-0.25
10.16,-0.68
8.56,1.15
8.63,-0.43
8.71,-1.95
8.58,-2.57
8.25,-5.88
9.31,-6.16
8.40,-5.47
7.94,-6.07
6.03,-5.33
4.23,-5.82
3.97,-2.01
6.36,-0.42
8.45,0.81
9.04,-1.32
9.76,-1.89
9.93,0.28
9.39,-0.67
9.89,-1.04
9.12,2.27
7.99,2.48
7.00,-0.45
8.73,1.64
10.53,1.35
14.25,0.76
12.92,-0.92
12.71,-1.84
12.94,-2.44
13.23,-2.00
12.18,-2.30
10.17,-2.98
8.83,-2.71
9.98,2.10
10.04,4.45
9.62,3.91
9.60,5.09
7.01,1.35
5.63,0.95
4.80,-0.79
3.67,-0.48
2.70,-1.04
4.76,-1.15
6.84,1.86
8.20,2.63
6.97,-1.34
10.65,-2.12
11.07,-0.34
12.40,-0.66
12.12,-1.48
6.81,-2.19
4.00,-5.21
1.66,-4.84
3.37,-3.42
0.98,-4.36
3.44,-4.76
4.01,-6.01
5.79,-7.62
1.89,-6.61
2.46,-6.09
1.48,-7.71
1.71,-12.55
4.02,-5.20
5.23,-3.07
5.35,-1.84
5.49,-3.30
7.05,-1.64
10.28,2.38
9.62,3.37
7.76,1.43
6.99,0.73
5.88,0.15
6.53,-1.37
6.61,-2.88
6.73,-3.31
6.42,0.30
9.13,1.37
13.07,-1.02
11.24,-0.84
9.51,-0.91
9.89,-1.85
8.01,-1.53
5.50,-0.94
1.55,-5.02
-2.57,-10.81
-6.35,-15.09
-5.05,-14.35
-0.04,-13.83
3.41,-9.37
4.21,-6.24
3.65,-6.00
2.68,-8.49
-7.07,-13.55
-8.16,-16.86
-7.86,-16.82
-3.16,-13.88
0.66,-10.64
0.46,-8.72
-0.53,-10.15
-1.93,-12.21
-3.71,-13.25
-3.84,-12.15
-1.58,-11.47
-2.38,-9.78
0.34,-10.06
0.93,-6.27
2.55,-3.67
3.94,-2.32
3.88,-4.83
0.53,-8.14
4.63,-6.30
7.88,-6.25
11.33,-4.73
13.30,-2.90
15.25,-1.43
16.68,-0.96
15.50,-1.05
14.98,-1.28
13.81,-2.21
12.34,-2.75
10.47,-2.77
8.96,-1.74
11.24,-3.04
11.64,-3.67
11.82,-4.94
11.21,-3.18
10.13,-1.90
11.16,-3.44
11.01,0.33
7.40,0.66
4.99,-1.61
7.13,-1.08
5.74,-1.15
5.01,-2.12
5.92,-1.42
6.69,-1.61
7.71,-1.74
9.96,0.27
11.47,0.86
8.86,2.37
7.08,1.00
7.54,1.05
8.73,1.72
9.28,0.99
11.35,-0.36
13.15,-1.01
13.22,0.26
10.21,-1.51
9.17,-0.79
10.69,-2.35
12.37,-0.77
13.47,0.10
13.68,0.22
13.48,3.34
14.69,3.65
13.13,2.62
12.82,3.85
11.50,2.87
9.32,0.75
11.19,-2.78
12.20,0.19
13.80,2.60
11.45,3.05
11.83,2.86
11.11,3.06
10.66,2.08
9.30,2.06
9.78,0.90
8.67,0.30
7.86,-0.80
6.12,-1.19
4.97,-1.80
6.20,-1.89
9.96,-1.28
14.73,0.19
16.79,2.55
16.53,3.31
15.23,2.71
16.70,1.88
17.64,3.28
18.70,3.83
19.97,4.71
21.05,5.29
20.94,5.27
18.66,3.83
18.49,1.45
18.74,3.72
20.58,4.81
20.28,5.19
20.94,6.35
20.15,7.81
20.87,7.23
18.94,5.62
16.34,6.65
12.80,4.29
8.19,0.97
10.61,1.65
10.65,3.70
10.81,3.30
13.26,4.34
15.04,3.74
16.59,3.56
15.54,4.33
13.15,3.57
13.70,4.77
16.71,5.89
20.85,5.96
22.19,7.75
21.84,9.42
20.29,8.49
19.65,7.00
16.29,0.72
16.49,1.62
13.23,2.49
14.43,1.71
17.78,3.96
19.41,6.60
20.36,7.30
20.92,7.03
21.99,8.61
22.24,7.08
19.15,4.59
19.04,4.95
21.16,6.84
22.80,7.99
24.80,8.39
23.77,9.97
19.22,10.47
18.32,8.06
18.50,7.89
20.02,9.61
21.71,9.50
21.35,9.11
20.95,10.92
19.23,8.68
19.16,7.80
24.54,6.97
27.32,10.60
28.24,13.08
28.83,14.50
28.77,14.88
28.52,14.31
28.41,13.20
23.90,10.28
24.84,8.97
26.79,11.32
22.26,10.21
19.03,8.14
19.84,8.56
22.70,6.64
24.20,8.87
23.94,11.88
21.28,8.42
19.97,6.94
17.83,8.99
18.39,7.90
21.68,6.11
23.65,8.24
25.49,9.92
28.10,12.22
28.68,12.83
28.49,11.70
26.86,10.80
24.35,10.46
23.18,12.92
25.38,11.79
27.37,11.52
25.86,10.28
25.49,8.95
23.41,9.96
21.01,10.30
19.99,10.51
25.21,14.37
24.91,13.56
22.78,10.23
23.20,9.60
25.90,10.17
27.43,13.40
28.64,14.57
29.90,13.46
30.20,13.69
28.35,14.63
26.19,10.52
25.53,12.20
24.29,12.50
24.33,9.29
23.14,9.59
23.09,9.13
26.77,10.28
26.60,11.40
25.04,10.47
21.63,10.05
18.66,5.75
18.13,4.41
21.67,6.81
20.95,11.27
16.46,7.74
15.29,1.98
18.39,1.45
21.74,4.77
20.66,9.29
21.08,7.38
21.08,6.96
23.31,9.90
21.21,8.87
20.26,7.69
21.27,7.74
29.06,10.20
29.69,11.64
31.00,11.25
29.23,12.91
23.60,11.99
21.07,9.86
21.11,7.74
22.43,9.21
21.24,9.72
18.76,8.86
16.57,8.80
16.27,9.43
13.26,6.89
11.97,5.18
12.95,5.08
17.06,5.16
21.21,5.48
22.35,7.37
21.52,8.53
21.88,9.14
20.86,8.40
18.54,6.95
16.82,6.09
17.80,4.50
14.48,1.79
12.83,0.37
14.56,-0.70
14.57,2.37
12.63,6.47
13.16,7.25
13.86,6.39
17.59,6.26
14.62,7.50
14.15,6.69
13.32,5.79
15.88,3.71
17.11,3.76
19.55,4.07
19.10,4.30
18.09,2.59
14.91,2.83
12.18,3.13
13.10,4.65
11.27,3.50
9.08,-1.40
5.98,-2.80
5.40,-3.91
8.69,-2.05
6.87,-1.81
4.71,-3.97
3.60,-3.63
2.68,-3.14
5.09,-2.56
6.80,-3.38
8.26,-4.54
9.55,-4.46
10.22,-1.97
9.51,-1.10
8.37,1.19
9.07,2.71
7.97,0.96
5.70,-0.82
1.53,-2.78
3.34,-2.71
2.25,-1.98
3.82,-4.27
3.61,-3.62
5.07,-3.55
4.82,-3.31
2.75,-2.52
2.61,-2.65
3.86,-3.23
4.46,-2.47
4.18,-4.72
5.24,-5.33
9.29,-6.10
12.39,-3.97
11.25,-4.25
5.49,-4.53
1.14,-5.36
0.64,-5.99
3.06,-6.89
7.03,-5.72
9.55,-5.58
11.64,-4.54
12.39,-4.84
12.16,-4.52
12.00,-4.34
11.62,-4.77
9.87,-5.24
10.88,-6.41
10.88,-4.01
12.09,-0.92
12.88,-1.77
12.21,-3.34
10.78,-3.97
9.87,-4.44
5.94,-4.48
4.58,-4.47
5.11,-3.10
5.01,-3.77
2.14,-6.78
2.67,-9.36
4.78,-7.13
4.87,-4.44
4.30,-3.04
2.98,-5.82
3.79,-3.10
3.15,-2.06
3.04,-1.49
2.09,-2.35
1.64,-6.66
1.87,-5.62
3.61,-4.12
7.40,-5.18
10.74,-3.04
12.64,-2.36
13.85,-2.90
14.30,-2.67
14.87,-2.79
11.42,-3.03
8.02,-4.50
5.88,-9.05
3.73,-8.02
0.03,-8.26
-0.65,-10.15
-1.93,-11.71
-2.06,-12.85
-0.07,-12.14
0.73,-6.68
2.93,-8.47
2.28,-7.73
3.51,-7.93
3.24,-7.16
1.93,-4.93
4.03,-5.32
4.80,-3.34
7.79,-4.54
8.47,-4.23
10.68,-4.79
11.41,-5.14
10.43,-4.57
12.49,-2.05
13.14,-0.85
9.94,-1.57
9.01,0.04
9.26,1.32
7.93,-0.54
7.66,-2.11
10.23,1.37
8.01,1.47
5.25,-1.83
8.78,-3.99
7.84,-1.38
6.97,0.53
9.77,2.45
6.91,1.56
4.72,-1.14
4.36,-1.56
1.72,-4.38
3.86,-6.40
3.99,-4.33
6.21,-2.45
8.20,-0.69
12.87,1.31
14.33,1.25
16.73,0.19
16.55,0.74
15.10,1.12
14.70,1.91
15.40,1.27
14.34,0.73
9.75,-0.11
9.10,-1.09
9.67,0.71
8.04,1.92
8.20,-0.43
12.66,-1.89
13.74,0.07
17.78,1.36
17.55,1.80
12.47,2.14
13.79,0.59
14.74,-1.07
16.66,-1.29
17.84,-0.64
19.30,-0.03
20.15,1.46
20.79,2.07
16.75,2.26
15.98,0.80
10.46,2.39
6.94,-0.21
6.30,-1.83
9.31,-0.12
10.92,1.95
16.27,1.85
17.09,3.63
17.88,3.44
16.95,2.97
14.81,2.40
10.02,1.06
9.69,-0.66
13.29,0.04
13.93,-0.19
13.62,0.81
12.53,2.15
13.91,0.73
10.90,-2.20
8.52,-3.92
5.63,-2.76
5.22,-2.58
7.37,-2.45
5.82,-5.53
5.88,-4.59
8.89,-4.45
13.03,-1.95
7.66,0.30
9.70,-0.62
12.88,0.07
17.71,1.44
19.58,1.34
18.72,2.55
15.21,3.18
15.43,3.21
15.24,1.64
8.72,0.96
7.39,-1.49
7.17,-0.48
7.79,-0.06
9.14,1.02
10.83,0.76
9.32,2.32
9.30,1.32
11.90,0.82
11.39,2.13
11.84,0.10
13.22,-0.81
11.60,2.09
13.21,5.57
14.27,7.05
15.03,6.72
13.92,4.42
17.92,4.74
20.07,5.79
20.23,6.81
18.49,4.46
20.20,1.97
19.92,3.90
16.25,3.61
16.67,1.14
20.04,1.99
22.68,5.59
20.10,6.74
15.85,3.07
12.04,0.69
11.91,3.55
11.03,3.89
12.29,3.48
12.25,5.24
12.88,3.33
15.49,3.45
13.64,5.63
14.15,5.76
13.99,3.94
18.31,4.07
22.43,5.63
19.78,8.00
18.64,5.76
18.53,7.76
16.26,6.15
12.05,5.21
12.18,1.56
12.94,1.22
14.54,1.90
15.14,6.26
16.49,6.54
20.75,7.40
22.07,9.17
21.33,9.99
19.68,10.77
21.04,9.27
21.01,8.78
20.86,7.86
17.52,8.69
18.88,7.60
21.76,6.76
24.20,9.60
26.63,11.54
28.58,12.10
28.71,12.62
28.48,12.74
28.44,11.38
27.51,11.69
28.36,12.71
28.77,13.89
27.98,14.19
24.62,13.83
25.41,9.94
26.59,10.35
27.89,11.10
25.22,9.81
26.84,9.63
27.40,10.84
27.39,9.46
25.48,9.67
23.20,9.12
24.90,6.99
26.80,8.87
26.31,10.01
23.16,8.36
27.23,7.12
24.64,7.43
21.71,6.45
21.80,6.45
23.92,8.73
26.80,8.89
28.93,10.52
31.39,11.51
29.50,10.62
27.83,11.57
29.97,12.01
31.37,13.72
33.32,13.99
32.38,13.64
31.92,14.97
29.31,15.12
31.26,14.07
31.00,15.32
28.47,14.94
28.32,11.53
23.06,12.77
25.17,12.96
24.98,11.09
24.39,10.91
22.17,8.61
23.94,6.76
26.99,9.57
28.28,10.42
29.08,12.41
27.22,11.46
25.11,8.18
26.20,7.29
28.30,10.05
28.23,11.42
26.05,11.79
27.68,10.61
27.54,10.23
26.08,9.85
24.82,10.20
25.86,9.49
25.98,12.11
24.77,11.55
21.41,11.72
21.04,10.33
23.50,8.89
24.02,7.80
24.42,8.66
26.08,8.85
27.99,10.21
28.43,11.79
22.92,10.36
22.47,8.09
21.68,10.24
23.18,9.51
23.00,8.69
23.17,8.77
20.55,6.14
20.27,4.36
19.42,6.91
20.79,9.01
19.52,9.42
20.71,8.81
17.83,9.32
18.45,9.11
21.36,8.04
24.30,8.17
25.18,9.02
24.54,9.02
22.23,8.67
21.54,7.00
21.33,6.33
21.15,8.73
22.35,8.52
10.84,1.74
6.42,-0.04
9.21,1.42
15.23,2.19
14.57,0.74
17.01,1.36
17.29,2.56
17.14,3.53
17.83,4.69
17.35,6.48
15.42,7.35
13.92,6.69
15.01,8.23
12.28,7.66
15.33,6.79
17.43,5.92
19.10,5.67
18.69,5.92
16.11,6.35
13.33,3.18
11.08,0.41
11.25,0.97
9.91,0.17
14.63,1.97
18.08,1.31
18.60,2.15
19.64,2.75
19.86,2.18
19.71,2.35
17.28,2.01
16.33,2.05
13.52,1.62
10.77,1.79
9.42,0.03
8.92,1.62
8.35,3.06
5.20,0.17
3.62,-0.99
1.86,-2.11
1.70,-3.31
1.67,-3.14
6.26,-4.16
10.29,-1.85
11.93,0.24
10.32,0.98
10.12,1.09
10.69,0.58
11.13,0.22
10.85,-0.47
9.61,0.50
8.24,-1.32
9.67,-2.83
7.68,-3.93
4.60,-3.42
5.98,-3.81
8.89,-2.47
11.43,-2.82
12.47,-2.07
11.49,-1.80
11.37,-2.43
11.48,-3.09
10.99,-3.66
8.76,-4.67
8.41,-5.29
9.06,-5.83
10.83,-5.48
10.06,-4.94
10.30,-5.49
10.28,-2.52
6.56,-2.15
5.42,-5.05
2.48,-2.17
1.66,-3.00
1.37,-2.55
1.90,-3.41
1.44,-5.09
0.99,-5.83
1.88,-7.91
4.94,-6.07
5.73,-3.80
7.59,-4.85
5.03,-5.12
3.42,-4.15
2.63,-3.81
1.30,-3.43
1.14,-3.86
1.83,-5.63
4.34,-5.12
4.21,-6.11
2.79,-6.65
2.81,-5.98
4.31,-6.02
1.94,-6.60
2.70,-4.05
4.60,-1.35
6.89,-0.20
7.24,-0.12
11.23,0.21
10.20,-0.85
8.37,-3.56
7.51,-4.47
5.99,-4.00
4.82,-0.64
2.74,-2.99
-1.28,-6.26
-0.46,-7.49
1.52,-5.60
2.48,-5.59
4.46,-5.68
7.31,-6.25
9.60,-4.54
4.96,-4.15
1.99,-8.15
-0.71,-10.11
-3.09,-10.15
1.72,-13.19
4.22,-7.82
7.47,-0.16
9.24,0.26
8.30,1.50
5.86,1.22
4.15,-0.79
5.29,-3.04
4.55,-3.68
5.24,-1.66
8.32,-3.21
10.60,-3.39
9.76,-3.19
9.15,-1.10
9.50,2.88
8.46,2.64
9.96,1.62
10.25,3.39
8.41,2.51
12.49,2.41
12.32,4.03
16.42,3.96
17.26,4.79
16.57,2.62
13.50,1.48
9.74,-1.52
3.88,-7.13
8.10,-6.94
8.38,-5.96
8.53,-5.44
11.20,-3.00
9.07,-1.40
5.72,-1.34
0.05,-6.70
-0.31,-7.85
2.71,-6.42
4.63,-5.05
4.10,-3.73
3.99,-5.47
8.61,-6.47
10.46,-5.33
12.58,-4.68
11.70,-4.59
4.27,-5.53
2.61,-8.12
3.40,-6.22
0.80,-10.94
3.84,-8.94
5.81,-4.92
9.26,-1.35
12.01,3.57
10.00,2.15
7.11,0.71
7.95,-2.12
8.22,-1.68
9.29,0.01
12.19,-0.16
14.01,1.76
10.23,2.54
8.03,2.74
8.03,1.45
9.05,2.72
10.41,3.46
10.50,1.96
7.39,0.94
7.44,-0.32
8.04,-1.22
10.30,-0.26
9.93,0.03
7.59,0.79
6.79,0.33
7.10,-1.60
8.74,-0.51
7.78,0.03
5.05,-2.06
6.99,-4.64
10.05,-4.91
8.35,-4.10
1.98,-6.79
1.21,-5.54
3.27,-3.92
2.67,-2.98
3.02,-2.80
3.18,-3.96
8.34,-2.33
14.72,-0.08
16.02,2.50
15.11,3.27
15.90,2.05
12.94,2.95
14.86,0.94
15.51,0.71
17.20,0.76
16.91,1.17
17.30,1.82
20.05,3.02
21.58,4.52
19.59,5.03
21.72,4.34
22.66,5.18
23.16,6.82
23.35,8.72
23.32,8.32
24.06,8.41
25.18,10.30
25.74,11.39
25.28,10.79
23.26,9.50
19.86,8.94
15.17,7.94
13.57,5.25
14.97,4.73
15.59,4.85
17.32,2.38
21.01,4.96
24.07,8.45
23.87,8.30
17.08,6.20
18.19,3.25
19.79,5.71
18.02,5.75
15.98,4.15
14.53,1.69
13.10,2.70
15.00,0.37
16.92,4.52
17.62,3.56
18.98,3.92
17.96,6.05
17.34,6.80
17.41,4.87
19.95,4.52
20.70,7.34
22.53,8.97
23.77,5.84
23.97,9.10
19.15,10.07
18.12,7.16
17.91,5.80
18.44,3.62
19.45,4.86
21.82,7.27
23.65,8.87
23.43,9.85
21.38,10.16
15.04,8.34
16.25,8.41
21.18,9.14
22.76,10.80
21.01,11.03
20.51,9.77
20.60,10.24
21.36,8.75
19.53,9.70
18.38,6.92
22.55,5.46
23.04,9.64
20.80,8.72
19.28,9.17
17.73,7.46
17.43,4.59
19.30,6.09
22.26,6.77
22.17,9.03
21.27,8.73
21.91,8.56
23.06,8.74
26.66,9.11
26.87,12.91
27.27,12.42
28.12,14.01
29.06,14.74
28.20,12.06
23.32,8.49
22.49,5.11
28.78,8.74
29.88,10.38
28.48,10.16
29.03,10.57
26.12,9.33
25.01,6.96
28.72,9.23
30.24,13.29
29.22,12.66
29.52,13.52
31.84,13.24
32.96,12.51
34.59,15.25
33.50,16.01
32.78,13.75
27.14,13.58
27.41,12.82
28.38,12.98
29.22,15.18
28.69,14.44
27.86,12.46
29.27,13.46
30.39,13.71
29.15,13.98
27.24,10.96
25.92,8.01
26.77,9.57
29.54,12.15
30.03,13.66
30.85,12.09
29.05,12.82
26.14,10.62
21.06,7.40
18.44,5.01
15.48,6.79
15.76,6.65
20.52,3.76
24.31,8.01
26.33,8.95
27.43,10.43
27.24,13.15
26.54,15.46
25.92,14.55
24.27,13.13
22.82,11.27
23.13,8.83
23.05,9.61
23.55,9.81
24.11,11.29
26.32,10.92
26.74,10.21
27.80,10.07
26.33,12.98
26.60,12.62
27.11,12.94
27.75,13.39
28.52,14.40
28.90,13.39
27.73,12.87
23.85,12.35
21.82,9.42
21.60,6.58
22.61,6.80
24.16,8.78
25.40,9.71
25.28,9.43
25.02,9.50
24.80,10.00
25.11,10.95
26.79,11.03
26.45,9.97
26.18,9.29
25.17,9.54
22.58,9.87
15.25,8.82
12.44,5.98
15.80,6.65
17.29,6.80
13.56,5.95
12.83,5.11
9.65,3.61
10.61,0.27
12.90,0.95
12.50,4.71
15.09,5.23
15.11,5.19
15.50,4.15
17.59,2.59
19.27,3.01
19.56,3.67
18.92,4.34
15.63,2.46
12.20,0.02
11.45,-2.34
13.00,-2.35
12.79,1.24
10.31,-0.53
13.62,-1.16
12.98,-0.42
12.43,-0.13
11.66,1.19
11.19,3.25
13.67,0.84
13.60,3.91
12.02,5.45
11.03,4.56
12.64,-0.55
13.48,-0.85
15.15,-0.18
14.66,0.64
13.27,0.62
11.06,0.69
10.86,1.14
11.88,3.33
10.35,-0.53
7.58,-2.83
4.66,-2.78
3.75,-3.29
4.70,-2.61
3.39,-3.00
4.78,-4.48
5.73,-3.69
7.66,-4.34
6.96,-4.07
6.95,-1.55
7.46,-1.71
8.64,-3.43
9.28,-3.47
10.10,-2.94
7.71,-1.11
8.71,0.59
8.05,-0.68
7.80,-1.67
8.00,-0.21
8.76,-0.93
8.14,-0.15
9.14,0.45
8.82,1.00
6.36,2.03
7.09,2.28
6.71,2.59
5.73,1.09
4.53,1.22
5.08,-0.87
7.15,-2.24
6.53,-2.08
6.21,0.10
8.01,2.45
6.55,1.00
4.63,-2.07
5.97,-0.71
5.50,0.51
3.20,-1.06
6.66,-0.47
7.99,0.80
4.58,-0.31
2.63,-0.85
2.75,-1.88
2.34,-2.31
3.51,-2.24
2.32,-2.76
4.38,-1.67
5.45,-0.36
8.57,0.11
12.56,-2.01
11.18,-3.51
11.08,-3.31
5.90,-2.99
5.35,-3.31
3.83,-4.18
5.27,-4.97
8.58,-5.03
7.04,-3.72
5.89,-0.98
5.55,0.61
6.11,-0.06
5.57,-3.58
4.34,-2.91
4.76,-3.71
3.77,-5.32
6.78,-1.52
6.10,1.06
3.37,-3.26
6.30,-5.45
8.91,-2.38
9.18,-0.31
8.72,0.33
6.90,0.51
6.90,0.32
8.44,1.32
11.46,1.11
13.36,1.74
15.17,0.78
12.84,0.36
13.31,-0.16
9.60,0.48
9.66,-0.74
7.83,-1.34
7.75,-0.89
4.26,-4.38
2.94,-5.40
3.13,-4.58
5.01,-5.15
4.88,-5.00
4.92,-2.11
4.38,-1.71
5.92,-1.85
7.73,-3.08
5.11,-2.95
6.09,-5.40
8.68,-4.46
6.68,-3.83
6.08,-4.17
7.75,-5.33
8.93,-6.17
10.30,-6.05
10.65,-5.83
11.46,-4.62
11.70,-4.71
13.24,-4.73
14.88,-3.76
14.40,-2.32
8.01,-1.32
8.00,0.05
9.29,-2.46
7.94,-1.01
5.77,-0.08
7.16,0.08
7.39,1.13
6.24,-0.09
8.43,0.82
8.37,2.33
6.61,-1.16
6.11,-1.92
5.63,-1.80
8.54,-0.48
8.05,1.22
3.92,-2.74
4.50,-3.68
9.68,-4.92
11.30,-3.77
11.66,-1.61
10.45,-0.91
9.99,0.60
12.16,0.12
13.33,0.71
10.36,2.67
12.23,2.41
11.67,2.28
8.94,0.88
8.69,-1.54
10.58,1.05
11.71,1.41
10.90,2.95
10.66,0.99
8.10,0.12
9.04,-0.07
13.97,-0.62
16.44,-1.03
15.37,0.39
13.15,0.89
13.02,1.26
11.50,0.92
14.20,0.14
15.69,0.55
12.13,0.72
8.88,-0.26
13.27,-0.73
15.84,0.87
15.15,3.45
10.56,3.14
11.20,3.51
6.70,0.61
8.62,-0.57
10.16,-0.04
10.00,-0.26
10.32,-1.75
11.10,-1.35
14.10,-2.20
13.31,1.11
10.42,0.09
13.72,0.23
13.13,2.92
11.70,4.29
12.10,5.21
9.76,2.33
7.44,-1.83
10.64,-1.55
12.60,-1.58
15.43,-0.05
16.12,2.72
14.90,3.88
11.30,3.59
12.58,4.26
11.48,4.98
14.19,5.65
13.67,6.56
14.40,6.24
15.45,6.38
18.60,4.53
19.75,5.67
19.15,5.56
18.87,5.70
18.08,6.18
14.79,6.36
16.16,5.09
13.35,6.18
14.47,4.97
12.47,4.67
13.01,2.35
15.18,3.32
15.91,4.12
14.79,5.84
15.15,6.13
14.80,6.18
15.68,6.08
14.96,2.35
17.26,3.35
19.52,5.25
21.14,7.77
21.65,8.47
19.96,8.52
19.04,7.82
17.01,7.18
13.96,4.73
17.40,2.99
21.07,6.32
20.44,7.85
20.78,6.00
21.02,6.85
21.11,5.98
20.84,7.54
21.87,8.38
23.24,7.96
24.29,9.08
24.81,11.19
24.12,10.46
23.96,8.51
25.11,9.86
25.71,11.02
26.33,12.27
26.35,12.09
24.71,12.12
23.62,9.99
23.68,10.02
26.17,10.45
23.24,8.90
21.61,6.96
21.95,5.59
25.74,7.68
27.37,10.03
29.48,12.97
30.87,13.13
31.87,14.58
31.08,13.25
29.11,14.33
28.29,14.16
28.96,14.80
29.27,15.42
28.60,14.97
26.07,14.66
25.13,13.46
26.55,11.23
28.68,12.53
28.80,13.53
27.36,13.14
26.89,11.82
28.21,13.11
28.28,14.42
27.09,12.62
25.19,11.46
24.91,11.34
27.44,12.38
28.69,13.87
30.07,14.60
29.79,14.19
27.16,12.55
26.84,11.30
26.58,10.68
27.26,10.65
28.44,11.74
28.59,10.75
29.15,11.91
24.41,11.52
24.03,11.70
22.40,10.85
23.36,10.83
24.13,11.09
23.43,10.04
21.40,7.51
24.50,7.75
25.58,10.05
26.43,11.14
27.85,11.68
28.76,12.44
29.47,12.41
29.21,11.20
29.05,12.22
29.63,13.65
26.04,12.79
23.71,8.79
22.52,7.83
22.84,7.89
23.70,9.53
23.90,10.33
26.46,10.39
26.50,10.70
22.68,10.22
23.26,9.01
24.98,10.07
21.61,9.57
19.42,9.27
18.97,8.55
17.86,7.89
17.11,6.01
17.98,5.00
18.68,6.03
18.50,7.91
16.64,8.12
19.79,7.48
19.58,9.01
17.82,8.60
18.80,8.23
18.94,8.03
20.29,8.71
20.02,9.62
20.78,7.96
21.14,7.57
19.97,8.13
18.01,8.19
18.56,9.16
20.64,10.00
21.22,10.82
17.59,9.51
17.51,8.24
18.19,7.58
16.52,7.35
17.13,7.38
17.00,7.26
17.39,6.62
16.66,5.93
14.35,7.63
14.52,7.83
13.97,7.50
13.72,6.59
14.87,6.02
16.77,6.77
16.56,7.27
15.42,7.09
12.49,4.12
13.98,0.97
16.78,1.78
18.11,2.80
15.15,3.21
13.31,5.29
11.69,5.44
12.84,5.33
13.98,6.95
12.88,4.92
8.54,1.05
10.55,-0.09
13.09,2.08
15.33,2.49
16.31,2.63
17.88,4.33
12.65,5.50
10.63,2.91
5.43,-0.64
4.24,-2.12
5.05,-1.79
8.35,0.55
10.37,0.86
14.39,0.52
12.77,0.15
10.51,0.70
12.12,-1.27
11.38,-1.71
8.96,-1.30
10.05,-1.60
10.86,-3.13
10.04,-2.13
6.32,-0.15
5.49,-0.36
7.68,-1.43
7.59,-1.34
4.58,-3.44
4.46,-3.51
5.57,-0.27
5.46,-0.65
8.00,1.11
7.64,1.70
7.01,1.46
8.32,1.00
9.73,-1.60
9.90,-2.02
10.50,-1.57
7.25,-0.74
5.67,-1.30
7.36,-2.10
5.44,-1.37
4.47,-2.33
1.16,-3.05
3.87,-2.93
8.03,-1.53
3.15,-3.65
2.64,-3.55
2.82,-2.81
1.86,-2.04
2.14,-1.79
3.44,-1.54
1.03,-3.45
1.55,-2.30
2.06,-1.50
1.40,-2.21
4.69,-3.15
2.08,-2.78
2.41,-2.43
4.80,-0.78
4.76,-1.04
4.80,-3.61
5.38,-3.28
5.29,-1.18
6.35,0.49
6.11,-0.18
2.50,-2.46
6.50,0.10
5.30,2.14
5.97,0.63
3.34,-1.64
7.65,-2.11
11.88,-0.57
12.82,-0.15
12.07,1.01
11.11,0.94
12.20,0.71
13.89,0.68
14.10,0.99
13.37,0.26
8.43,-1.60
5.39,-1.54
7.95,-2.09
2.47,-5.31
-2.83,-11.01
-1.91,-9.49
-1.01,-7.53
-1.49,-8.47
-3.79,-11.83
-4.87,-12.26
-2.46,-9.14
-0.12,-8.86
3.53,-3.46
8.05,-0.97
12.80,-2.43
10.62,-1.49
10.22,0.70
7.38,1.76
4.97,0.95
5.14,1.61
5.05,1.56
4.16,0.76
4.13,-2.69
7.34,-6.06
10.37,-5.24
9.28,-3.57
10.06,-4.16
10.24,-3.77
5.98,-1.04
5.42,-1.66
5.48,-1.98
1.15,-5.36
-0.70,-7.99
-0.58,-7.78
0.45,-7.93
1.79,-4.83
1.12,-3.59
2.07,-3.11
3.46,-2.89
5.08,-2.57
7.24,-0.17
7.85,3.82
7.03,1.79
5.12,-0.01
5.21,-2.32
4.67,-0.79
3.31,-1.11
6.64,-0.61
