19510101
31.65,14.15
32.70,15.27
31.99,16.47
31.06,13.52
30.48,13.76
28.82,15.04
28.79,13.00
29.70,12.17
30.57,12.69
27.79,13.51
26.71,13.37
28.65,12.84
27.87,12.01
26.88,11.76
26.09,11.58
27.55,10.03
26.19,11.15
26.54,10.76
28.21,10.93
26.99,12.92
23.50,10.72
24.09,11.50
23.84,10.13
23.71,8.67
25.61,8.21
26.62,8.66
22.33,8.79
21.37,7.15
22.50,7.76
23.12,7.62
21.82,10.13
22.22,9.05
19.97,10.19
23.14,9.84
24.15,9.22
24.13,8.53
19.31,9.12
19.82,6.05
21.82,4.58
21.93,5.84
18.35,7.22
18.68,3.51
18.30,3.62
20.20,2.95
21.36,3.10
22.28,3.50
15.44,7.06
13.67,7.47
16.45,3.34
18.72,3.35
18.86,7.13
21.51,7.67
22.98,6.49
23.56,6.85
23.77,6.49
24.18,6.16
23.30,5.62
20.53,5.98
20.61,6.49
20.98,5.64
18.98,4.51
17.13,5.36
16.76,4.47
13.64,5.38
11.19,2.01
11.61,0.86
11.19,-0.22
10.11,1.02
12.77,-0.65
14.25,-0.73
15.15,0.71
17.35,2.79
15.32,6.39
12.80,7.47
11.63,7.14
11.33,4.08
12.17,2.10
13.10,4.79
14.74,6.81
14.80,5.91
15.41,6.64
14.90,7.16
13.67,6.75
13.02,4.51
12.93,2.57
12.79,1.01
9.46,3.08
9.35,1.82
10.24,-1.08
11.01,-1.63
10.13,-3.16
10.56,-4.41
9.72,-4.91
9.94,-5.54
8.41,-5.21
6.73,-5.13
6.91,-2.23
6.73,-0.73
9.89,1.31
10.66,-0.70
9.83,-3.01
10.43,-0.82
10.01,-1.86
9.95,-1.54
10.05,3.05
10.27,4.10
8.87,0.89
11.91,3.58
13.59,2.10
15.00,0.26
12.49,-0.42
12.46,-1.59
12.19,-3.19
9.92,-3.06
8.68,-3.80
5.73,-4.02
9.14,-2.64
11.92,2.32
11.82,5.39
11.90,5.41
11.57,7.18
9.60,3.82
6.44,2.45
6.20,1.18
5.95,1.55
6.08,1.12
7.70,1.19
9.59,3.80
10.70,5.06
9.69,0.66
10.69,-1.46
9.47,-0.59
10.43,-0.34
8.99,-1.29
8.06,-0.63
4.47,-1.81
4.59,-1.53
5.27,-0.51
4.48,-1.20
7.19,-2.83
7.19,-4.23
8.10,-5.84
5.26,-4.26
4.68,-2.96
1.36,-3.37
3.46,-8.11
6.58,-1.95
6.23,-0.92
6.41,0.85
7.71,-1.70
8.05,0.14
11.53,3.50
10.68,4.87
9.51,2.08
8.62,2.42
7.91,2.24
7.97,0.44
7.36,-1.69
7.23,-1.19
8.88,1.71
10.51,2.75
12.07,1.54
9.43,0.72
9.69,1.28
10.05,-0.66
9.01,0.81
7.31,1.65
4.86,-1.71
0.05,-6.25
-2.85,-10.65
-1.11,-10.16
2.40,-10.20
6.60,-7.03
7.30,-3.99
7.59,-4.44
5.65,-5.77
-4.76,-9.74
-5.13,-12.23
-4.67,-12.70
0.25,-10.45
4.38,-7.71
3.36,-6.66
3.35,-9.15
1.07,-8.84
-0.02,-9.75
-0.56,-8.59
0.83,-8.72
0.74,-6.16
2.49,-6.37
1.49,-4.02
3.77,-1.76
7.25,-0.19
7.13,-2.71
3.90,-4.89
8.13,-3.67
10.57,-5.07
14.21,-2.86
16.11,-2.59
18.00,-1.55
18.71,-1.65
18.03,-1.67
18.61,-1.59
17.56,-1.52
14.99,-1.50
14.29,-1.61
12.02,1.26
15.43,-0.82
14.86,-2.48
14.60,-3.69
15.14,-0.99
11.76,0.54
14.32,-1.13
12.69,2.90
8.65,3.72
7.05,0.57
8.72,1.14
7.17,0.82
8.26,0.23
9.48,1.77
9.37,0.92
10.40,0.92
12.05,3.40
13.26,3.17
9.49,5.24
9.02,4.56
10.35,4.36
12.05,4.53
13.59,3.05
15.00,1.70
16.43,-0.76
14.53,1.20
11.77,-0.38
12.35,0.40
14.15,-0.91
17.05,0.73
18.28,1.54
18.06,2.04
15.48,5.34
15.53,5.28
15.91,4.81
14.57,5.85
12.43,4.49
11.20,3.44
13.00,-1.40
15.23,2.22
16.86,3.66
11.92,4.99
13.55,3.93
13.43,4.81
13.47,3.96
12.80,2.87
12.49,2.90
10.92,1.92
10.08,1.01
8.96,0.56
8.06,0.01
10.67,-0.45
14.30,0.25
18.17,0.76
19.60,3.05
21.15,4.44
19.67,5.34
20.20,3.38
21.30,4.47
23.07,4.77
24.28,5.39
22.86,6.97
23.82,6.52
21.10,5.83
21.08,2.77
21.96,4.97
23.77,5.62
24.44,6.44
25.13,7.85
22.56,9.12
21.74,8.79
22.10,7.24
17.78,7.90
11.71,5.17
9.82,3.22
15.15,3.65
12.99,5.33
13.03,3.74
14.73,4.90
17.35,3.81
18.34,5.25
16.41,5.65
15.40,5.26
16.58,5.93
21.21,6.89
24.32,6.02
26.69,7.94
24.68,9.54
23.13,9.24
21.75,7.53
18.11,0.78
19.62,1.87
14.95,3.55
18.43,1.55
22.24,4.46
23.66,6.98
23.23,8.23
24.08,6.15
26.36,7.79
24.05,8.64
21.18,5.46
23.07,6.45
24.85,7.40
27.17,7.43
29.64,8.26
27.52,9.90
21.50,10.28
21.29,9.06
22.07,8.64
23.90,9.67
24.68,10.13
25.16,8.98
24.70,11.17
20.91,8.12
21.04,8.17
27.32,6.28
30.63,9.73
31.61,12.70
32.15,14.31
32.11,14.26
31.37,12.75
30.41,10.95
26.34,10.72
30.02,7.28
30.47,9.64
22.38,9.77
21.78,8.20
22.21,8.75
26.08,5.77
28.07,7.93
25.82,10.13
22.15,7.54
21.65,6.22
20.39,7.36
22.27,6.37
24.81,5.86
27.55,7.87
30.03,9.79
32.35,11.79
31.31,12.14
30.18,10.76
27.01,10.36
27.28,10.34
27.18,12.23
29.35,10.79
29.94,11.02
28.61,9.47
27.18,8.70
25.28,9.15
23.19,10.11
21.24,9.38
28.24,12.62
27.51,11.12
24.78,8.73
25.95,8.22
29.00,9.86
30.96,12.40
31.35,13.20
31.96,12.77
32.55,12.57
29.03,13.19
27.57,10.64
27.97,11.76
27.33,11.19
25.90,9.42
25.57,9.97
26.22,9.91
29.02,10.21
28.19,12.09
27.60,10.72
21.07,8.80
19.53,6.03
20.38,3.94
24.98,5.41
24.45,9.08
18.52,7.30
17.23,2.79
20.21,1.17
25.49,3.58
23.09,7.85
21.58,6.19
22.21,5.52
26.44,7.78
21.68,7.50
20.11,5.81
24.99,6.30
31.00,9.89
33.37,11.08
33.88,11.44
31.48,11.66
25.04,12.30
24.10,10.17
25.14,8.30
26.27,9.09
24.65,10.85
20.55,9.73
19.01,9.80
19.49,10.43
15.41,7.95
14.16,6.24
16.01,5.95
18.53,6.03
23.46,5.35
24.57,6.93
24.30,8.35
25.19,9.21
23.17,9.21
20.48,9.32
19.41,7.03
19.55,4.00
16.48,2.98
15.71,1.21
17.53,0.30
17.51,1.96
15.44,6.88
17.03,8.81
18.36,7.58
21.84,6.33
18.49,7.56
17.31,8.00
17.14,6.61
19.04,3.96
20.17,3.58
21.36,3.94
21.16,3.55
20.31,2.59
17.29,2.08
16.05,3.01
17.54,4.84
15.52,4.53
11.01,0.23
8.86,0.01
8.97,-1.97
11.91,-0.46
9.80,-0.28
7.37,-2.00
5.85,-2.19
6.40,-1.70
9.12,-0.96
11.02,-1.41
11.35,-3.10
12.05,-4.21
13.72,-3.22
12.01,-2.54
10.87,2.69
12.13,3.46
10.75,2.18
8.89,1.81
6.34,0.22
7.40,-0.77
6.34,-0.23
6.94,-2.36
7.17,-2.93
8.25,-3.40
7.88,-2.43
5.31,-1.71
5.48,-1.40
7.11,-1.73
7.87,-1.53
6.93,-2.87
6.99,-3.90
10.04,-5.92
11.20,-5.40
10.18,-5.44
6.06,-3.75
3.76,-3.18
5.35,-2.49
8.37,-2.89
9.72,-3.50
9.86,-5.27
9.58,-5.98
9.08,-6.28
12.47,-6.84
11.87,-7.03
11.37,-6.71
8.80,-6.37
9.38,-7.32
11.88,-5.95
10.78,-3.23
12.57,-3.02
12.21,-4.78
11.10,-5.97
10.62,-5.94
7.19,-4.73
7.73,-3.88
8.08,-3.04
8.32,-3.84
5.27,-4.97
3.92,-7.96
4.38,-6.23
4.68,-2.97
6.20,-1.10
5.73,-5.13
4.54,-2.01
5.08,-1.09
5.73,0.54
3.49,-0.54
2.49,-3.35
4.81,-2.69
5.30,-2.46
6.52,-4.18
8.43,-2.97
10.58,-2.30
11.03,-3.59
12.24,-2.98
13.24,-3.29
9.36,-3.65
7.39,-3.63
7.38,-7.58
4.08,-5.68
0.99,-5.51
0.38,-7.43
-0.59,-8.02
-1.90,-9.73
-0.61,-11.20
2.17,-6.87
5.05,-8.44
4.72,-7.57
5.95,-8.39
2.55,-8.00
2.18,-4.40
3.09,-3.97
5.67,-1.65
7.86,-3.73
10.59,-4.08
10.80,-4.73
9.59,-6.14
9.99,-5.19
10.80,-1.80
13.20,-1.78
10.63,-1.45
10.64,0.35
11.95,2.07
9.65,1.03
10.60,-1.42
10.42,1.12
9.23,1.78
7.16,-0.30
9.69,-3.43
8.75,-0.23
8.41,2.47
9.93,4.23
7.75,3.31
6.47,0.20
6.70,0.28
4.78,-1.98
7.08,-3.49
7.68,-1.46
9.05,-0.11
10.82,1.34
11.43,3.74
13.30,2.50
15.92,0.88
17.05,-0.26
16.54,1.69
17.51,2.73
18.02,2.15
15.71,2.17
11.31,1.96
10.79,0.59
12.80,2.46
10.70,4.11
11.36,2.39
13.91,-0.83
17.18,1.07
19.41,1.99
20.77,3.11
14.47,4.51
15.92,3.03
18.11,-0.26
19.48,-1.23
20.25,-1.14
21.48,0.22
21.75,1.34
21.97,2.26
18.16,3.26
17.51,1.24
12.93,3.08
10.47,1.29
10.52,0.11
13.00,3.13
13.42,4.82
18.90,4.66
20.68,5.19
20.01,5.00
18.92,4.66
16.88,4.03
10.96,2.12
12.84,0.22
17.45,1.17
17.53,1.19
17.08,2.44
16.15,3.84
16.57,1.98
12.53,-0.33
11.18,-2.23
8.48,-1.04
8.78,-0.77
10.52,-0.98
8.79,-2.78
8.88,-2.71
12.89,-3.26
16.34,-1.51
11.22,1.93
16.26,0.88
20.70,1.32
22.30,2.44
21.83,2.28
21.53,4.05
17.52,6.18
17.74,5.71
18.27,3.70
9.69,1.77
9.99,-0.37
9.51,1.14
10.91,1.87
12.80,2.21
14.79,1.13
12.60,3.63
12.86,3.00
15.40,1.51
15.27,3.44
15.18,1.35
16.25,0.25
13.57,4.15
15.71,7.69
17.24,9.17
16.68,8.79
15.33,5.74
19.57,6.24
23.16,6.91
22.76,7.62
19.36,5.02
22.02,2.15
23.36,4.59
17.00,4.99
18.73,2.07
23.16,2.87
25.87,5.77
21.54,8.67
17.41,4.26
13.98,1.88
15.28,3.80
13.71,4.77
16.38,4.42
13.78,6.36
15.75,4.96
18.49,4.64
16.27,6.82
15.62,6.38
16.99,5.63
21.78,3.82
25.34,5.75
20.40,8.94
21.14,6.33
20.63,8.26
18.92,6.28
14.62,5.83
13.80,3.09
15.06,2.09
17.51,3.30
16.14,7.08
18.77,6.98
24.35,7.65
25.82,9.49
24.92,10.37
22.49,10.95
23.57,10.08
23.35,9.53
23.02,8.86
18.61,10.00
20.94,9.22
24.95,7.82
28.70,10.35
30.72,12.23
31.73,13.35
32.40,13.68
31.95,14.37
31.47,13.13
30.80,13.19
31.33,13.21
30.71,14.14
30.38,12.38
25.16,12.52
27.10,8.00
29.43,9.42
30.71,11.47
27.97,10.68
29.09,9.94
28.99,11.15
27.70,9.46
25.79,9.42
24.33,7.12
27.56,5.58
28.80,9.25
28.12,9.20
25.54,8.52
28.42,6.65
26.45,8.50
23.84,5.91
25.24,5.26
26.85,7.30
30.33,8.20
32.15,10.14
33.14,11.19
30.68,10.87
31.89,10.19
34.06,10.63
36.06,13.53
36.38,14.92
35.63,13.14
34.92,14.16
30.62,14.37
32.82,12.13
32.84,15.01
30.81,14.81
29.19,11.60
23.12,11.96
26.36,12.53
26.42,10.90
24.83,10.66
23.04,8.61
26.26,5.85
28.30,8.20
29.94,8.86
31.52,11.16
29.76,11.02
26.36,7.37
27.82,6.29
30.58,8.36
30.54,11.05
29.02,12.66
29.24,11.11
29.01,10.23
28.05,8.35
28.17,8.51
28.98,8.93
29.26,11.24
27.83,11.80
26.06,11.81
25.67,9.89
26.31,8.20
27.39,7.61
27.79,9.04
29.83,7.78
31.65,9.21
31.08,10.16
22.83,10.42
23.63,7.34
24.78,10.24
25.83,9.33
25.90,9.44
24.74,9.34
20.48,5.89
21.90,3.14
23.45,6.13
22.67,9.51
21.74,9.42
23.37,9.00
20.26,9.45
21.01,9.79
23.61,8.67
27.42,8.17
26.96,8.71
26.11,9.27
22.73,9.04
21.95,7.32
24.26,5.76
26.99,7.23
23.25,7.83
12.34,3.43
9.57,0.84
12.78,3.10
15.79,2.82
16.26,1.37
19.20,0.93
20.60,1.13
20.39,2.66
21.08,4.38
21.23,7.04
17.63,8.41
15.61,8.19
17.51,9.35
15.47,9.41
17.77,8.66
19.64,7.36
20.92,6.60
20.38,6.54
17.89,7.85
14.86,4.77
13.83,0.72
14.06,2.03
13.00,1.36
15.82,2.22
18.08,0.63
19.41,1.09
20.01,1.32
19.42,0.75
19.84,0.53
16.53,0.63
16.76,2.55
14.05,1.62
12.12,2.63
11.92,0.34
11.74,3.12
10.95,4.84
7.39,2.11
6.40,0.70
4.04,-0.79
4.29,-1.06
5.80,-0.89
10.20,-3.25
13.92,-2.60
14.00,-0.88
11.82,1.11
13.43,0.84
14.63,-0.36
14.63,-0.59
11.88,-1.29
11.68,1.09
11.61,-0.50
10.61,-2.77
7.56,-3.74
6.10,-2.42
8.86,-3.15
11.64,-3.28
11.99,-4.45
12.78,-4.19
14.43,-3.80
13.68,-3.68
12.48,-5.02
11.12,-4.48
10.23,-4.39
7.97,-4.14
5.74,-4.83
9.08,-5.73
7.00,-6.44
6.11,-6.74
9.53,-3.84
6.53,-1.68
4.92,-4.99
5.39,-1.14
5.63,-0.28
4.31,-0.92
4.53,-1.26
4.12,-2.28
4.46,-3.39
3.07,-5.31
5.69,-4.13
7.19,-2.02
7.09,-3.10
5.59,-4.34
5.36,-3.59
5.81,-1.97
3.93,-1.56
3.71,-1.55
4.83,-4.10
5.28,-3.59
4.21,-3.92
5.17,-4.56
6.25,-3.88
5.63,-4.71
3.94,-5.17
5.26,-2.11
7.29,0.21
9.08,1.11
8.62,0.84
9.48,1.90
8.64,1.21
8.25,-2.46
7.20,-4.50
7.05,-3.88
7.91,0.68
5.92,-0.74
2.66,-2.76
3.92,-4.49
6.52,-3.07
6.17,-4.22
7.46,-5.34
8.37,-5.31
8.60,-3.91
5.21,-2.78
3.90,-6.15
1.70,-7.46
0.47,-7.40
3.47,-9.81
5.16,-5.98
10.03,0.72
10.86,1.70
8.73,3.57
6.99,3.10
6.53,1.05
7.35,-0.89
8.11,-2.33
8.74,-0.63
10.01,-1.46
11.73,-2.95
10.70,-3.13
10.43,-0.50
11.47,3.91
10.39,4.46
11.77,2.25
11.93,4.45
10.63,3.38
14.52,3.79
14.85,4.90
17.61,3.77
17.89,4.85
17.44,2.56
14.82,1.91
10.08,0.19
7.50,-4.88
9.51,-6.25
9.67,-4.96
10.84,-4.38
12.45,-3.63
11.48,-0.28
8.57,0.97
2.99,-3.64
2.75,-4.60
5.78,-3.80
9.35,-3.14
7.82,-1.63
6.80,-2.75
11.33,-5.07
12.68,-4.67
13.83,-4.31
13.67,-3.84
6.27,-2.12
5.05,-5.09
5.84,-3.62
2.80,-8.32
6.49,-6.82
9.38,-1.83
12.79,2.65
15.23,6.26
15.41,4.40
10.89,3.46
10.58,0.26
11.44,1.26
12.66,3.26
15.41,1.40
17.48,3.76
14.26,5.48
13.03,5.74
11.71,4.14
12.71,4.91
13.45,5.46
12.10,3.96
9.89,2.94
10.76,2.30
10.32,0.78
12.05,0.74
12.64,2.16
10.03,2.85
9.73,1.89
9.48,0.27
11.80,1.21
11.40,2.37
8.11,-0.21
9.99,-3.17
13.64,-3.85
10.63,-2.32
5.23,-4.76
3.71,-3.82
5.49,-2.39
7.21,-0.86
6.98,-0.40
7.96,-1.37
13.25,-0.64
18.91,0.23
19.84,3.68
18.80,4.21
19.15,3.24
16.94,3.89
17.86,1.56
18.01,1.77
19.98,1.63
19.41,2.30
19.80,2.38
23.68,3.46
24.77,5.02
22.99,6.72
24.38,5.22
25.48,5.37
25.94,6.76
24.38,9.60
25.14,8.07
26.81,7.84
26.53,10.30
27.30,12.14
25.78,11.35
23.39,9.81
20.43,8.88
16.77,8.56
15.76,6.62
17.69,6.98
19.27,6.79
20.69,3.91
25.32,5.46
27.60,9.08
26.00,9.48
18.33,7.64
21.76,2.94
23.23,5.59
18.96,6.12
15.82,4.28
15.44,2.76
14.04,3.26
18.46,0.96
19.11,5.08
20.34,3.19
21.63,5.42
19.05,7.67
17.97,6.98
17.63,5.81
21.77,4.99
22.26,8.16
22.96,9.15
25.27,6.72
26.66,8.92
19.03,11.07
20.50,8.16
19.41,7.49
20.44,4.12
21.33,5.30
25.42,7.08
28.09,9.37
27.93,11.10
23.35,12.22
18.13,10.41
18.35,9.78
24.21,10.33
23.11,12.18
22.44,11.28
23.89,9.21
22.60,10.80
23.77,9.03
20.40,10.51
20.13,7.92
26.83,5.96
25.23,9.83
21.05,8.53
19.34,8.30
17.60,6.27
18.12,4.71
20.17,6.96
23.95,6.48
22.80,8.97
23.71,8.42
25.91,6.91
27.28,8.30
29.53,7.93
30.06,11.91
30.43,11.54
31.74,12.32
31.68,12.36
30.64,12.00
21.63,9.27
27.37,4.52
30.35,7.24
32.38,9.94
30.26,10.16
30.00,9.38
25.75,9.96
26.48,6.12
31.97,8.73
32.12,12.73
31.87,12.85
31.96,12.52
33.93,13.06
34.21,12.38
36.22,14.44
36.12,16.45
34.90,15.13
31.76,15.33
30.66,12.57
31.00,12.36
30.40,14.74
31.81,14.63
30.04,11.96
31.55,12.27
33.21,13.90
31.68,12.42
27.80,10.58
26.83,7.29
28.96,7.10
31.82,9.96
32.38,11.97
32.38,11.65
30.61,12.13
27.20,10.37
21.37,8.37
19.69,5.17
18.29,7.63
19.57,7.08
24.27,3.79
27.13,6.69
28.33,8.82
30.46,9.49
29.62,12.03
27.98,15.46
26.95,13.05
26.30,12.00
25.20,11.34
26.56,9.96
27.43,9.80
27.23,10.18
28.70,9.79
28.94,9.30
28.24,9.14
28.93,9.57
28.61,13.04
28.81,12.87
28.95,12.12
31.47,11.95
30.61,14.33
30.93,11.76
29.23,12.19
24.44,11.73
22.73,10.11
22.70,6.58
25.07,6.80
27.32,8.84
27.56,8.90
27.15,8.87
26.02,9.62
26.24,9.44
27.89,9.64
28.57,9.65
28.70,8.97
28.39,8.66
27.14,7.98
25.12,8.69
17.94,9.26
15.88,7.79
18.64,8.53
20.26,7.05
16.59,6.83
15.05,6.79
11.34,6.18
13.89,2.52
17.84,2.33
17.78,5.52
19.31,6.73
18.61,7.31
17.85,5.83
19.49,3.34
21.34,3.14
22.09,3.73
21.48,4.78
17.38,4.68
14.57,1.99
13.92,-0.87
15.35,-1.04
15.51,2.80
13.65,1.40
15.78,-0.56
15.48,-0.14
16.34,-0.94
15.57,0.50
15.76,4.00
16.29,2.65
17.50,4.72
15.52,6.88
14.16,6.37
14.01,0.89
15.23,-1.54
17.15,-0.24
16.72,1.20
15.23,1.31
13.77,2.10
14.17,2.01
14.82,3.77
11.22,1.62
10.58,-1.08
7.22,-0.44
6.59,-1.98
7.29,-0.58
7.54,-0.21
8.81,-1.60
9.04,-1.88
9.73,-3.81
9.62,-4.35
9.45,-1.12
10.65,-1.24
10.14,-3.18
10.35,-4.04
10.85,-4.07
9.96,-0.55
11.78,1.90
10.80,-0.37
9.93,-1.85
10.75,0.73
10.08,-1.06
9.64,0.07
10.14,0.70
8.88,1.59
8.20,3.66
9.41,3.94
9.89,4.37
8.60,3.31
8.71,3.25
6.83,1.32
7.27,-0.71
6.66,-1.46
8.40,1.13
10.20,4.89
8.90,4.00
6.91,0.05
8.53,1.35
8.75,2.94
6.36,0.81
9.01,1.19
10.77,2.92
7.15,1.53
6.57,0.74
4.82,-0.26
4.37,-1.03
4.64,-0.96
4.45,-1.17
6.51,0.36
8.39,1.58
10.51,1.04
9.38,-1.26
10.68,-4.01
9.33,-3.69
5.59,-1.59
6.19,-2.09
4.70,-3.09
5.37,-4.34
5.64,-4.68
4.85,-3.81
7.61,-0.17
7.86,2.58
7.61,2.22
6.03,-2.33
4.96,-2.00
6.10,-2.89
6.02,-3.91
9.03,-0.18
7.88,2.84
5.18,-0.92
7.05,-4.10
11.35,-2.25
12.65,-0.31
10.78,2.08
8.33,1.20
8.72,1.70
12.13,2.88
11.84,1.42
14.36,2.31
14.61,1.87
12.09,1.93
14.06,0.40
9.23,1.79
9.16,0.57
7.95,0.10
9.75,0.42
4.19,-2.54
3.07,-3.90
4.38,-3.39
6.20,-3.09
8.13,-4.06
6.79,-0.61
7.44,-0.15
9.48,-0.66
10.10,-1.58
8.11,-1.60
8.90,-3.87
10.55,-3.02
9.49,-2.64
9.27,-2.36
10.75,-3.89
12.18,-5.57
13.05,-5.70
12.96,-5.20
14.02,-4.62
15.01,-4.83
14.93,-4.67
15.82,-4.13
15.53,-3.07
10.51,-0.39
10.31,1.24
12.22,-0.65
10.59,0.90
9.77,2.67
10.53,2.33
8.80,3.25
7.99,1.59
9.74,3.00
9.53,4.58
8.67,0.59
8.49,0.20
7.07,1.45
10.26,1.96
10.80,3.85
7.70,-0.17
8.84,-1.43
13.87,-2.89
14.99,-2.18
16.41,-0.48
13.13,1.25
13.11,2.54
16.41,1.24
15.52,3.21
13.42,5.42
15.42,5.23
15.80,4.09
11.75,3.70
10.31,0.46
13.27,3.37
14.08,3.75
12.31,5.70
12.41,3.99
10.29,2.50
12.60,3.34
15.90,0.57
18.97,0.03
19.31,1.20
15.30,2.83
15.65,2.57
13.71,2.67
16.29,0.89
17.75,1.24
13.57,2.34
11.63,1.11
16.05,0.58
19.34,0.74
16.37,5.01
13.03,4.64
13.38,5.76
10.51,2.79
10.68,0.99
12.81,1.03
13.06,1.68
14.19,0.00
13.78,0.56
16.54,-1.64
15.44,1.99
13.11,2.09
17.18,0.54
15.82,5.29
14.23,6.29
16.42,6.77
11.58,4.20
11.51,-0.33
14.39,-0.74
15.29,-0.45
18.18,0.70
20.06,2.97
18.65,5.57
13.36,5.97
13.39,6.13
13.73,6.73
16.98,6.40
16.82,8.37
17.15,6.99
18.61,6.82
21.73,4.97
23.22,6.36
23.03,6.81
22.94,6.45
19.45,8.62
16.63,7.67
19.22,6.28
16.64,7.81
16.25,5.97
15.53,6.29
15.73,3.79
17.68,4.38
19.69,4.99
19.58,7.40
16.71,7.94
16.55,8.05
18.12,7.33
17.65,3.66
19.79,3.72
23.49,5.25
24.79,8.33
25.37,9.03
23.21,9.52
20.01,9.32
19.35,8.62
16.02,6.48
19.97,2.95
23.88,6.51
23.13,8.91
23.81,5.62
23.83,6.98
22.82,6.54
23.05,8.85
24.68,9.20
26.46,8.71
26.98,10.33
28.12,11.63
26.43,11.21
25.34,9.69
27.11,10.30
28.68,11.15
28.93,13.15
29.04,13.09
26.24,13.18
25.12,10.62
26.24,10.40
27.36,10.89
23.99,11.15
23.18,7.11
25.92,6.65
28.08,7.31
30.53,9.72
32.29,12.29
33.31,13.19
34.05,14.27
33.71,12.12
32.95,14.40
31.73,15.72
31.74,15.62
32.08,15.73
30.35,14.10
28.51,13.78
26.44,13.08
28.05,10.86
29.24,11.78
30.62,13.47
28.24,13.83
27.68,13.07
30.43,13.17
28.31,14.17
27.31,12.06
26.19,11.15
26.07,10.65
27.81,12.19
31.31,12.75
32.94,13.10
31.51,13.13
27.72,11.67
26.46,11.12
26.96,10.08
29.32,10.21
29.75,11.99
29.28,9.94
26.65,10.66
25.44,11.52
26.16,12.77
23.90,11.66
25.07,9.96
26.69,11.34
24.21,10.04
22.93,8.95
26.04,7.06
27.17,8.61
28.52,11.95
30.22,11.80
30.66,12.32
31.78,11.48
31.21,11.14
31.64,11.60
30.94,12.27
27.11,12.72
25.27,8.54
25.74,7.58
25.56,7.64
26.82,9.72
26.72,11.08
28.81,10.76
29.44,11.45
23.74,10.78
25.70,9.20
25.79,10.39
22.61,10.95
20.45,10.27
21.12,9.24
20.20,9.07
20.39,6.95
21.29,5.07
22.77,7.22
23.19,9.41
20.21,9.93
23.38,9.05
23.58,10.20
21.50,9.97
21.80,8.79
22.66,8.40
23.54,8.46
22.80,10.37
22.69,8.77
23.45,8.38
21.87,9.32
19.41,8.94
20.72,10.29
23.45,11.07
22.38,12.26
18.41,10.89
18.32,9.74
19.72,8.02
20.02,8.04
18.22,8.50
18.12,8.76
19.36,6.55
19.35,7.74
18.85,9.63
19.27,9.58
18.75,9.75
18.34,8.78
17.80,7.77
20.40,8.83
20.72,8.64
18.64,8.90
14.33,5.37
15.76,1.75
18.53,1.78
21.08,2.80
19.90,3.46
17.84,6.17
14.31,7.44
13.72,6.27
17.20,8.82
15.75,7.99
10.85,2.76
13.30,2.04
16.03,2.33
18.55,3.18
19.37,2.82
19.13,4.71
13.93,6.63
13.16,4.16
8.12,0.55
7.81,0.01
8.83,0.02
11.92,2.30
14.59,1.98
14.80,1.15
13.02,0.97
11.26,2.61
14.00,-0.46
13.13,-0.90
12.65,-0.61
11.93,-2.66
12.05,-3.94
12.17,-2.32
9.10,1.14
8.87,1.74
9.28,-1.56
9.40,0.47
7.64,-1.97
6.87,-3.04
9.04,1.01
9.11,0.69
10.62,2.74
12.05,3.54
10.11,3.71
11.51,2.37
10.91,-0.29
10.90,-0.71
10.75,-0.57
8.56,0.76
8.11,0.63
10.24,-0.91
7.41,0.00
5.87,-0.61
3.53,-0.70
5.50,-1.18
9.31,0.09
6.08,-2.02
5.74,-1.30
5.28,-0.37
4.70,0.71
5.43,0.40
6.91,0.96
3.12,-1.57
3.99,-0.09
4.72,0.72
5.56,0.13
5.57,-2.24
4.39,-1.44
4.10,-1.55
6.24,0.44
7.32,1.43
6.37,-2.89
6.45,-2.78
7.23,0.88
9.57,3.68
8.92,3.13
5.66,-0.55
9.06,1.41
9.61,4.39
8.00,3.22
5.68,0.64
8.09,-0.55
12.38,0.12
13.07,-0.90
10.41,0.58
10.48,2.62
11.42,2.08
14.64,-0.07
15.35,0.43
13.50,-0.43
8.99,-0.85
6.46,-0.17
6.76,-0.90
1.66,-4.77
-1.77,-8.85
0.69,-7.55
2.90,-3.84
2.70,-4.84
-0.60,-9.33
-1.09,-9.51
1.26,-6.52
2.07,-7.23
5.22,-2.55
5.86,0.46
9.80,-2.80
10.69,-2.17
10.41,0.26
9.98,3.45
7.18,2.60
7.26,3.98
6.98,3.49
6.48,1.82
6.63,-1.25
8.09,-5.03
9.37,-4.96
8.15,-3.50
9.06,-3.91
9.37,-3.58
6.73,-0.11
5.79,0.65
6.61,0.90
4.12,-3.33
1.64,-5.43
1.67,-6.56
2.01,-4.77
4.35,-2.64
3.81,-1.72
4.73,-1.49
5.06,-1.70
6.71,-1.94
10.24,0.64
11.44,5.44
10.28,4.73
7.40,1.93
7.55,-0.85
7.64,0.90
6.09,0.64
8.11,1.27
11.67,1.67
12.97,3.59
14.37,1.85
19.55,2.59
21.05,4.96
16.77,5.80
13.24,2.11
13.51,1.57
15.67,0.22
19.14,-0.53
19.74,0.33
11.20,3.07
9.79,1.34
11.03,4.05
9.70,2.45
7.86,1.22
7.53,0.69
9.53,2.29
8.50,2.50
8.55,2.11
8.31,1.46
9.52,0.79
11.55,0.50
15.72,3.57
18.70,3.00
20.52,3.09
18.79,3.49
13.00,3.30
11.74,3.29
12.05,4.63
10.55,3.96
10.61,2.72
10.24,2.66
9.61,2.90
7.75,0.53
8.48,1.00
7.84,-0.05
9.59,-0.90
