19510101
23.99,13.09
23.47,12.16
23.83,9.97
24.70,9.24
26.51,8.50
28.46,12.02
28.05,12.92
27.40,13.49
22.13,11.26
21.16,10.25
20.76,10.51
22.91,9.31
25.59,12.59
28.27,11.92
29.24,13.90
30.16,14.96
29.33,15.72
27.81,13.45
27.61,12.82
27.10,13.86
27.54,12.88
27.79,11.73
28.39,12.69
24.72,13.01
25.18,12.81
25.55,12.34
24.28,11.08
24.38,10.57
24.09,10.58
24.55,9.46
24.69,10.53
24.79,10.38
25.71,10.68
25.64,12.36
22.19,9.90
21.93,10.87
22.18,9.26
22.28,7.73
23.58,7.64
24.62,8.54
20.52,7.91
19.50,6.09
20.13,6.79
22.06,6.71
21.01,9.88
19.72,8.80
18.40,9.62
20.70,9.90
21.90,9.28
21.44,8.41
17.93,7.62
17.85,4.93
19.51,3.95
19.49,5.53
16.13,6.28
16.99,2.26
17.77,2.56
20.01,2.70
19.30,3.41
20.56,4.00
11.59,7.18
10.83,6.59
14.01,2.59
16.37,3.66
15.93,6.75
19.66,7.04
22.35,6.17
22.90,6.47
22.52,6.49
22.77,6.31
22.55,6.18
18.56,6.11
19.36,6.74
19.45,6.08
16.08,4.63
14.01,4.45
13.67,4.59
10.07,5.25
6.44,1.20
7.61,0.27
7.07,-0.78
7.33,0.59
11.27,-1.43
11.68,-0.04
13.59,1.74
14.97,3.79
13.42,6.64
10.14,6.88
7.82,6.14
8.70,2.14
10.29,1.23
10.60,4.48
12.05,5.63
11.05,4.91
11.35,5.58
10.65,5.97
10.54,5.19
9.96,3.32
9.93,1.75
8.73,0.57
5.46,2.02
6.66,0.57
8.34,-1.33
8.11,-2.23
8.66,-4.69
9.75,-4.47
9.22,-4.50
8.51,-5.16
6.22,-5.05
3.79,-5.69
4.41,-2.39
6.04,-0.80
8.64,0.96
9.69,-0.98
10.76,-2.26
10.05,-0.19
9.51,-0.92
9.64,-0.98
8.99,2.96
7.74,3.32
7.25,-0.49
9.98,2.58
11.34,1.60
14.69,0.63
13.67,-0.17
14.08,-1.03
14.32,-1.94
12.48,-1.75
11.12,-2.49
6.92,-2.80
8.51,-1.96
9.79,3.44
9.35,5.45
9.31,4.25
8.88,6.12
6.42,2.32
3.91,1.26
3.89,-0.29
2.89,0.27
2.92,-0.26
5.04,0.22
6.52,2.73
7.82,3.94
7.47,-1.15
10.40,-1.58
9.97,-0.84
11.46,-0.91
11.40,-0.98
6.37,-1.25
3.94,-4.65
2.03,-4.50
3.08,-3.23
1.42,-3.64
4.94,-5.08
5.32,-5.92
6.10,-6.87
2.70,-5.45
1.90,-5.15
-0.02,-6.37
1.77,-10.73
3.65,-3.95
4.11,-2.01
4.16,-0.87
4.93,-2.99
6.17,-0.30
9.65,3.19
8.27,3.87
6.32,1.08
6.30,1.05
6.54,0.28
6.16,-1.65
6.18,-2.53
5.54,-1.62
6.29,1.18
8.73,2.00
11.88,0.48
9.81,0.54
8.44,0.34
9.17,-1.13
7.92,0.03
4.56,0.12
1.14,-4.27
-2.01,-8.50
-6.54,-13.46
-5.48,-12.66
0.46,-12.27
3.41,-8.19
3.33,-5.70
3.34,-6.00
1.87,-7.46
-9.01,-12.93
-9.34,-15.05
-8.67,-14.82
-3.75,-12.82
0.32,-10.14
0.55,-8.16
0.10,-10.58
-2.18,-10.59
-4.15,-12.38
-3.19,-11.53
-1.92,-11.16
-2.76,-8.85
-0.07,-8.50
0.46,-5.71
2.15,-3.45
4.47,-1.94
4.63,-4.49
0.90,-7.77
5.63,-5.77
9.01,-6.69
11.96,-4.30
14.05,-2.71
15.62,-1.74
16.90,-1.59
16.00,-2.05
16.23,-1.34
14.18,-2.21
12.43,-2.62
9.97,-2.05
8.46,-0.71
11.80,-1.29
11.86,-3.01
12.16,-4.00
10.89,-1.52
8.92,-1.62
10.73,-3.41
8.51,1.58
5.06,1.60
3.17,-1.74
5.10,-0.73
4.64,-1.24
4.95,-1.37
6.48,-0.29
6.62,-0.92
6.84,-0.58
8.71,1.77
10.01,1.49
7.52,3.80
6.70,2.56
7.82,2.42
8.55,2.59
8.84,1.36
11.44,0.20
13.80,-1.38
12.59,0.51
8.96,-1.57
8.70,-1.35
10.62,-2.35
12.55,-0.21
13.59,0.85
13.68,1.41
11.86,4.52
12.53,3.78
11.23,3.00
10.57,3.72
9.09,2.81
7.82,1.44
10.50,-2.90
10.57,1.22
12.77,2.35
9.11,3.92
11.05,3.43
10.30,3.75
10.54,2.46
8.61,1.06
8.46,1.65
6.86,0.80
5.77,-0.74
4.90,-1.31
3.44,-1.74
6.26,-2.23
10.30,-1.56
14.45,-0.18
16.51,2.24
17.59,3.44
15.70,4.40
16.48,2.76
17.71,3.97
19.10,4.15
19.90,4.77
19.80,5.72
20.44,5.20
18.48,4.51
18.55,1.14
19.09,3.91
20.61,5.06
20.44,5.88
21.19,7.35
18.49,8.56
18.28,7.60
17.94,5.87
14.65,6.65
8.59,3.17
7.25,1.22
11.58,1.59
9.49,3.83
8.56,2.05
10.39,2.90
12.29,2.37
13.62,3.81
12.16,4.02
11.15,3.01
13.20,3.99
18.05,4.83
21.07,5.02
22.34,7.12
21.21,8.42
18.88,8.37
17.65,6.19
15.23,-1.10
16.56,0.69
13.48,2.52
15.84,0.18
18.84,3.65
20.31,6.67
20.58,7.17
21.70,5.09
22.68,6.98
22.24,6.71
18.77,3.96
19.57,5.07
22.26,6.59
24.11,7.06
26.64,7.57
24.95,9.34
18.93,9.53
17.91,7.50
18.10,7.39
19.65,8.36
21.93,9.06
21.63,7.61
20.67,10.17
17.44,6.43
17.79,5.55
24.94,5.69
27.85,9.54
28.46,12.02
29.08,13.44
29.21,14.01
28.15,11.81
28.00,9.57
24.90,8.78
27.05,6.38
26.85,8.39
19.51,7.77
17.53,6.67
18.03,6.75
22.89,4.21
23.70,6.74
21.76,8.44
19.65,5.61
19.15,4.57
18.83,5.99
20.27,4.65
22.90,4.36
24.43,7.12
26.74,9.86
29.72,11.72
28.65,11.02
27.93,9.95
25.48,9.36
25.03,9.02
24.56,11.30
26.48,10.35
27.50,10.83
25.43,9.10
24.86,7.83
22.84,7.78
21.19,8.77
18.87,8.76
25.21,12.37
22.98,10.62
20.59,7.42
21.82,7.10
26.25,9.11
28.06,12.03
28.98,12.95
30.46,12.40
30.24,12.50
27.22,12.31
24.41,9.77
24.90,10.39
23.70,10.31
23.27,7.98
22.20,8.72
23.28,8.22
27.14,9.71
24.60,11.22
23.73,10.09
18.25,7.30
16.28,4.40
18.19,2.44
22.54,4.87
20.63,8.33
13.59,6.49
13.23,1.63
17.27,0.42
22.15,3.89
18.88,8.23
18.58,5.00
18.96,5.46
21.94,8.03
17.68,6.50
16.95,4.87
21.27,6.30
28.97,10.39
30.84,11.95
30.66,12.00
28.42,11.91
21.35,11.74
21.10,9.11
22.02,7.43
23.39,9.03
22.08,10.66
18.11,8.92
15.04,9.05
15.30,9.74
12.29,6.95
11.06,5.18
11.92,4.83
16.66,5.47
21.37,5.23
21.88,7.31
21.46,8.60
21.88,10.08
19.64,9.21
17.51,8.51
16.60,6.47
17.42,3.90
14.04,2.13
13.21,0.68
15.84,0.08
15.07,2.71
12.75,7.19
13.57,8.69
15.11,7.64
19.53,7.20
16.31,8.50
14.71,7.62
13.45,6.04
16.29,3.77
18.05,3.83
19.80,4.44
18.85,4.36
18.56,2.71
16.75,2.33
13.80,3.32
15.07,4.21
11.81,3.47
8.51,-1.02
6.11,-1.24
5.40,-3.22
8.25,-1.08
5.74,-0.75
3.27,-2.50
2.38,-3.82
2.43,-2.98
5.34,-2.49
6.74,-2.72
8.32,-4.16
10.11,-4.08
11.28,-2.90
8.44,-1.35
8.24,1.50
8.88,2.58
7.44,0.83
5.64,0.43
1.66,-1.65
3.37,-1.96
2.12,-1.89
3.13,-3.52
4.11,-4.40
5.50,-4.24
5.01,-3.21
2.40,-2.30
2.73,-2.78
4.01,-2.88
4.49,-2.75
3.93,-4.12
4.93,-5.24
9.85,-5.98
12.52,-4.09
9.75,-4.13
3.96,-4.37
1.20,-4.55
2.32,-4.31
3.81,-4.33
7.59,-4.34
10.73,-4.83
11.96,-4.54
12.27,-4.78
13.22,-4.90
12.87,-4.59
12.37,-4.77
12.05,-5.31
12.32,-6.57
12.45,-4.20
11.28,-1.67
13.32,-2.02
11.21,-4.16
9.66,-4.72
8.94,-4.82
5.00,-3.85
5.05,-4.00
5.36,-3.32
5.23,-4.40
2.49,-6.22
2.13,-9.02
3.16,-7.23
3.43,-3.54
3.61,-1.79
3.23,-4.98
2.54,-2.82
2.37,-1.81
1.51,-0.87
1.21,-2.20
1.24,-4.78
2.59,-4.34
3.70,-4.09
7.15,-5.12
9.74,-3.04
11.58,-2.23
13.28,-3.27
14.43,-2.67
15.18,-2.35
9.42,-3.03
6.39,-4.81
6.32,-8.49
3.27,-7.27
-0.51,-7.51
-1.27,-9.27
-2.71,-10.15
-4.28,-11.85
-2.04,-12.39
0.60,-8.12
2.93,-9.22
1.10,-8.07
3.95,-8.55
1.55,-7.62
-0.32,-4.96
2.16,-4.85
3.74,-2.71
6.73,-4.73
8.16,-4.51
10.80,-4.73
10.16,-5.26
8.74,-4.57
10.55,-1.68
12.32,-1.28
9.25,-1.07
8.89,-0.09
8.57,1.07
6.96,-0.60
7.29,-2.17
7.61,0.37
5.92,0.78
3.94,-1.67
7.44,-3.83
5.94,-1.07
6.10,0.84
8.27,1.86
4.87,1.12
3.06,-1.52
3.14,-1.34
1.47,-4.07
3.08,-5.15
3.74,-3.21
6.08,-1.39
7.76,0.59
10.96,2.37
13.76,1.75
15.92,0.57
15.45,-0.01
14.85,0.62
15.26,2.16
15.58,2.15
14.96,2.42
9.06,1.14
7.42,-0.09
7.73,1.78
6.85,2.36
7.55,1.01
11.41,-1.71
13.43,0.69
16.22,1.67
18.86,2.86
12.28,3.14
14.73,1.59
16.36,-0.38
17.51,-0.73
17.90,-0.52
19.14,0.09
20.22,1.03
19.69,1.76
15.16,1.51
14.73,0.12
8.74,1.20
6.00,-0.65
5.80,-1.77
9.62,0.91
10.83,2.70
16.96,3.35
17.53,4.56
16.26,4.50
15.79,3.35
13.25,3.03
7.30,0.50
9.19,-1.66
13.95,-0.39
14.75,0.25
13.43,1.75
12.28,2.90
13.26,1.05
10.15,-2.39
8.12,-3.95
4.94,-2.76
4.97,-2.58
6.33,-3.08
4.60,-5.22
5.13,-4.71
9.67,-5.30
12.03,-2.33
6.66,0.12
11.26,-0.06
15.20,-0.06
18.59,1.38
19.02,1.40
18.03,3.18
14.02,4.49
12.56,4.46
14.14,2.51
7.75,-0.04
6.30,-2.24
6.30,-0.73
6.91,0.25
8.27,0.83
9.76,0.51
8.50,2.01
8.17,0.94
11.81,-0.05
11.14,1.69
11.49,-0.78
13.03,-1.38
10.32,1.71
12.52,5.82
12.90,7.11
13.31,6.54
11.23,3.86
16.92,4.55
19.54,6.04
19.04,6.31
16.55,2.96
19.67,1.15
19.48,3.84
14.07,3.05
16.30,0.26
20.60,1.99
23.09,5.40
19.60,6.99
14.73,2.01
10.17,-0.06
11.57,2.30
10.28,3.02
12.00,2.23
11.28,4.74
12.13,3.27
14.58,2.83
12.27,5.63
12.71,4.69
13.99,4.00
19.03,2.64
22.24,4.82
17.37,7.82
16.89,5.14
16.56,6.20
14.36,4.34
11.74,4.08
11.49,0.94
13.37,0.43
14.85,1.80
16.10,5.64
17.12,5.85
21.60,6.40
22.35,8.30
21.05,9.24
19.93,9.52
20.19,8.58
19.72,7.72
19.68,7.11
15.49,7.88
18.19,7.47
21.63,6.23
25.20,9.35
27.78,11.60
29.20,12.85
29.83,13.43
29.35,13.62
29.06,12.20
28.42,12.63
28.20,12.40
26.40,12.64
25.38,11.31
22.25,10.89
24.03,6.32
26.31,7.42
27.58,10.16
24.85,8.62
26.96,8.38
26.43,8.96
25.95,7.40
23.29,7.54
21.83,5.30
24.03,4.18
26.27,7.69
24.75,8.13
22.85,6.52
26.60,6.06
24.27,6.56
22.21,4.76
23.37,4.13
24.20,6.17
27.71,6.89
29.62,9.08
31.51,10.44
29.37,9.37
30.70,8.69
32.53,10.26
33.84,13.15
33.38,14.67
32.06,13.20
31.92,13.35
29.25,13.18
31.45,11.13
30.56,14.26
27.53,14.13
26.75,11.16
20.31,10.58
23.36,11.28
22.86,9.53
22.02,9.34
20.86,6.93
23.63,5.51
25.80,8.01
28.69,8.55
30.24,11.48
27.63,11.15
25.67,6.43
26.39,6.04
29.05,8.68
28.26,10.86
26.46,10.98
27.96,9.92
27.45,9.11
26.42,7.51
26.61,8.33
27.17,8.52
26.91,11.08
25.92,10.86
23.91,11.03
23.23,8.89
24.81,7.77
25.46,7.24
26.17,8.04
27.83,8.22
29.06,9.89
28.12,10.41
21.05,9.30
21.78,6.91
21.15,9.68
22.86,8.64
22.40,8.31
22.20,7.96
18.98,4.80
20.49,2.30
20.30,5.88
19.79,9.01
18.33,8.54
20.43,8.12
18.23,8.32
18.73,9.48
21.61,8.17
24.11,7.86
24.77,8.52
23.70,8.77
21.11,7.92
20.67,6.19
22.08,5.76
22.84,7.67
22.47,7.89
10.34,2.31
6.07,0.40
9.43,2.42
14.17,2.25
13.95,0.93
17.32,1.05
18.85,2.56
18.02,3.72
18.08,4.75
18.04,7.10
14.17,7.79
13.54,7.62
14.57,8.98
13.37,8.91
16.21,8.29
17.68,7.04
18.98,6.42
18.75,6.54
15.42,7.10
12.39,3.33
11.15,0.16
11.84,1.78
10.72,0.58
14.57,1.88
18.45,1.75
19.35,2.59
19.64,2.82
19.36,1.93
19.78,2.22
15.40,2.26
15.70,3.11
12.18,1.50
9.09,1.35
8.77,-0.50
8.27,2.06
7.70,2.90
4.42,0.33
2.65,-0.55
1.83,-1.42
1.86,-2.31
2.58,-2.80
6.70,-4.66
11.29,-1.41
11.93,0.55
9.57,1.11
10.75,-0.28
12.00,-0.92
12.57,-0.53
10.76,-1.54
9.49,0.13
9.11,-1.07
9.61,-3.46
7.59,-4.27
4.48,-3.83
7.17,-4.00
10.01,-3.03
11.49,-3.39
12.35,-2.69
12.18,-2.49
11.87,-2.43
10.86,-3.90
10.43,-3.73
9.42,-4.46
8.34,-5.35
6.93,-5.93
10.21,-5.23
8.38,-5.76
7.86,-6.39
10.22,-3.77
4.90,-2.37
3.51,-4.99
2.64,-2.26
1.66,-3.00
0.81,-2.58
0.40,-2.88
0.44,-3.81
0.93,-4.92
0.04,-7.06
3.63,-5.91
4.38,-3.43
8.03,-3.97
5.15,-5.62
3.42,-5.28
2.81,-3.03
0.58,-3.40
0.21,-3.58
1.20,-6.23
3.03,-5.34
3.08,-5.42
2.42,-5.87
2.81,-4.66
4.13,-6.31
2.00,-5.26
3.14,-2.61
4.41,-0.82
6.70,0.58
6.62,0.75
9.39,0.90
8.36,0.21
8.09,-3.34
7.88,-4.34
6.21,-4.04
4.66,-0.70
2.14,-2.21
0.28,-4.57
0.33,-6.77
2.27,-4.88
3.60,-5.34
6.09,-6.24
7.87,-6.09
8.85,-4.48
3.33,-3.96
1.71,-8.71
-1.24,-9.36
-2.93,-9.77
1.34,-11.38
4.09,-7.04
8.15,0.53
10.05,1.58
7.73,2.63
6.05,1.38
5.09,-0.85
6.29,-2.58
6.18,-3.18
6.18,-1.85
8.95,-2.87
11.10,-3.08
8.82,-3.57
7.83,-1.00
8.41,2.84
7.11,2.83
8.30,0.81
8.09,2.95
7.75,1.26
11.74,1.91
11.10,3.40
14.86,3.21
16.67,4.41
15.72,2.31
11.97,1.41
7.70,-1.62
4.63,-6.69
8.64,-6.56
8.38,-5.64
8.96,-5.44
10.98,-3.19
9.07,-1.15
5.01,-1.22
0.30,-6.33
0.13,-6.60
2.81,-5.86
4.85,-4.58
3.07,-3.13
2.93,-4.47
8.26,-5.91
10.84,-5.02
11.71,-4.50
10.29,-4.46
2.39,-4.31
1.17,-7.18
1.22,-5.59
-0.45,-10.57
2.93,-8.94
5.19,-3.89
8.42,0.59
11.51,4.69
9.60,3.15
6.39,1.71
6.86,-1.24
7.63,-0.33
8.41,1.08
12.91,-0.16
14.23,2.07
10.33,3.91
8.88,3.81
8.37,1.26
9.15,2.31
9.29,2.46
8.75,1.77
6.52,0.63
7.13,0.24
7.97,-0.35
9.36,-0.83
9.86,1.10
6.78,0.54
5.67,-0.11
5.54,-1.76
8.18,-0.63
7.18,0.69
5.11,-2.25
7.15,-5.36
10.76,-5.31
7.29,-4.13
2.32,-6.85
0.71,-5.88
2.52,-4.30
3.14,-2.92
2.52,-2.80
3.21,-3.81
8.72,-2.80
14.63,-1.14
15.81,2.75
16.17,4.08
15.90,2.99
13.66,2.39
14.64,0.06
16.04,0.71
17.77,0.76
15.91,0.98
17.61,1.26
21.02,2.71
22.05,4.52
20.81,6.09
22.19,4.90
23.20,5.30
22.75,6.20
21.63,8.10
23.01,6.63
23.28,7.03
23.21,9.24
24.80,10.52
22.72,9.98
20.36,8.12
17.71,7.32
14.58,7.37
12.76,4.93
13.91,5.36
13.65,5.23
16.57,1.78
21.51,4.83
24.63,8.45
22.41,8.36
15.70,5.57
17.76,1.81
18.57,4.09
14.77,4.31
12.67,2.72
11.62,0.76
11.10,1.45
14.00,-0.04
14.70,3.08
15.96,1.13
16.60,3.54
14.24,5.86
14.22,4.92
14.51,4.62
18.20,3.43
17.83,6.47
20.25,7.22
22.74,4.53
23.75,8.04
17.53,9.19
17.68,6.41
16.84,5.55
18.62,2.34
19.14,3.61
22.35,6.20
24.62,8.43
23.68,10.10
20.29,10.34
14.10,8.91
16.07,8.34
21.24,9.33
21.33,10.43
20.07,9.59
20.29,7.02
20.07,8.74
20.30,7.53
17.78,8.70
17.19,6.14
23.46,4.65
21.60,8.08
18.24,6.47
15.97,6.86
13.67,5.15
13.43,3.49
16.61,4.78
20.08,4.48
20.05,7.22
21.52,6.54
23.10,5.72
24.56,7.11
27.19,6.99
26.31,10.66
25.90,10.11
28.05,10.82
28.22,11.36
26.61,10.06
20.57,7.49
23.74,4.27
28.50,7.30
28.72,9.38
27.95,8.60
28.72,8.57
24.50,8.39
24.26,5.50
29.84,8.23
29.93,12.60
29.53,11.79
29.24,11.90
31.09,12.24
32.02,11.57
34.34,13.06
33.31,15.70
32.34,15.13
30.26,15.08
29.01,12.20
28.88,12.11
29.09,14.87
30.00,14.25
27.89,11.15
29.37,12.21
29.96,13.96
28.24,11.98
24.49,9.27
25.33,5.79
27.02,6.51
29.98,9.40
29.25,11.91
30.63,11.28
27.80,11.57
23.95,9.12
18.25,6.71
16.82,3.85
13.67,6.29
14.63,5.49
20.02,2.60
22.85,5.94
25.36,8.07
27.21,9.43
26.43,11.53
24.70,14.46
23.05,11.87
23.52,10.31
23.51,10.09
23.00,9.33
22.90,9.05
22.17,9.31
23.36,9.48
24.82,8.36
25.39,8.14
27.02,8.64
26.67,12.23
26.38,12.43
26.23,11.87
27.06,11.89
26.93,13.58
27.71,11.76
26.48,11.12
22.91,11.29
21.17,9.42
21.57,5.89
22.89,6.99
23.76,8.91
24.78,8.59
24.15,8.74
24.02,9.00
24.17,9.31
24.86,9.70
26.69,9.78
26.79,9.35
25.27,8.98
24.39,7.67
21.65,7.81
14.69,8.01
12.54,6.57
15.21,7.97
15.98,6.86
11.93,5.89
12.18,6.11
8.46,4.61
10.14,1.18
13.52,2.36
15.16,5.09
16.19,6.23
14.61,7.13
14.41,5.02
17.52,2.65
19.65,3.32
19.41,3.92
18.86,4.65
15.19,3.30
12.63,0.89
12.20,-1.06
13.22,-0.79
13.23,2.18
10.62,0.53
14.03,-0.69
13.67,-0.02
13.96,-0.25
13.82,0.81
12.57,3.50
13.29,3.34
14.19,4.41
12.93,6.13
11.50,5.31
13.51,-0.52
14.67,-1.29
15.59,-0.74
14.60,0.33
13.05,0.46
11.21,0.44
11.04,0.89
11.38,2.83
8.72,-0.47
6.99,-2.40
4.16,-2.16
3.65,-3.67
4.11,-2.55
2.83,-1.81
4.75,-2.07
5.92,-3.07
7.66,-4.19
8.30,-4.38
7.20,-2.43
7.71,-2.08
9.20,-3.30
9.78,-3.72
10.29,-3.94
8.78,-1.99
8.53,0.09
8.05,-1.18
8.43,-2.73
9.00,-0.71
9.08,-1.81
7.77,-0.93
7.70,0.02
8.25,1.50
6.82,2.66
7.66,2.66
7.02,3.28
5.73,1.59
5.28,1.94
4.14,-0.15
5.62,-1.33
5.69,-2.02
5.77,0.35
7.01,3.17
5.96,1.60
3.88,-2.04
4.78,-0.68
4.69,0.88
3.20,-1.16
6.10,-0.56
6.77,1.30
4.43,-0.44
2.97,-0.95
2.54,-1.95
1.84,-2.31
2.45,-2.46
2.10,-2.64
3.69,-1.36
5.27,0.11
8.07,-0.21
11.25,-2.19
11.50,-3.14
9.64,-3.12
5.72,-2.06
4.35,-3.47
2.83,-4.43
4.37,-5.56
7.89,-4.78
5.10,-4.18
5.26,-0.73
5.61,1.29
6.70,1.03
5.22,-2.96
5.02,-3.06
4.91,-3.92
4.34,-4.53
6.59,-1.59
5.10,1.37
3.21,-2.23
6.61,-5.29
9.29,-2.06
8.33,0.07
7.34,0.96
5.40,-0.18
5.97,0.57
7.88,1.94
11.28,1.86
13.45,2.87
16.05,2.37
13.52,1.68
14.12,0.53
9.54,0.61
10.78,-0.62
7.70,-0.78
7.81,-1.39
3.13,-4.85
2.07,-5.52
2.70,-5.08
4.26,-5.15
5.01,-4.56
3.98,-2.36
5.38,-2.21
6.67,-2.72
7.98,-2.95
6.36,-3.45
6.78,-5.12
9.80,-4.21
7.36,-4.05
6.70,-3.39
8.06,-4.55
9.61,-5.48
11.24,-5.92
10.90,-5.29
11.46,-4.43
12.58,-4.77
13.11,-5.17
14.51,-4.32
14.53,-3.13
7.82,-2.01
8.75,-0.20
9.85,-1.99
7.81,-1.29
5.27,0.67
5.53,0.27
5.30,0.88
4.15,-0.34
5.43,0.82
5.75,1.70
5.30,-1.16
4.05,-1.26
5.01,-0.43
7.60,0.15
6.64,2.10
4.01,-2.14
5.75,-3.25
11.62,-4.11
12.55,-2.68
12.84,-0.23
11.51,0.12
9.55,0.97
12.16,-0.01
13.40,1.58
11.11,3.55
11.61,3.16
11.67,2.16
7.81,0.88
6.62,-1.47
9.52,1.49
10.40,2.47
10.12,3.95
8.62,2.14
6.29,0.44
9.04,0.90
14.59,-1.18
16.76,-1.16
15.37,0.64
10.90,1.45
10.86,1.13
10.46,1.23
13.45,0.39
14.22,0.49
9.51,-0.09
6.07,-0.51
11.61,-0.67
14.21,-0.13
12.62,3.32
8.66,2.83
9.60,3.63
5.57,0.42
6.80,-0.76
8.81,-0.91
9.25,-0.70
10.32,-2.19
10.97,-1.54
14.44,-2.23
11.81,1.68
9.71,0.16
13.53,-0.46
12.47,3.48
10.73,4.60
11.92,4.77
6.86,1.58
6.38,-2.21
10.86,-2.87
12.63,-2.14
15.87,-0.61
16.50,2.15
15.52,4.07
11.23,4.53
11.49,4.51
10.79,5.16
12.98,5.15
13.04,6.49
13.43,4.99
15.80,5.25
19.51,3.72
20.47,5.17
20.40,5.13
19.97,5.32
17.61,6.75
13.35,5.92
15.07,4.65
12.79,6.06
13.47,4.72
11.85,4.35
11.98,1.91
14.34,2.82
15.94,3.12
15.45,5.90
13.96,6.38
14.30,5.99
15.34,5.39
14.77,1.35
17.14,2.28
20.30,4.43
21.54,7.64
22.00,7.78
19.59,8.65
17.04,7.57
16.48,6.93
13.68,4.35
17.84,1.08
22.26,5.26
21.22,7.48
22.56,4.56
22.33,5.66
21.26,4.95
20.90,7.73
22.37,8.76
24.02,8.03
24.04,9.02
23.87,10.38
22.65,9.27
22.71,7.76
24.86,8.68
25.93,9.90
26.11,11.65
25.94,11.59
24.55,11.05
23.00,8.93
23.33,8.84
24.98,9.08
21.55,8.71
20.86,5.80
24.42,5.46
25.55,7.12
26.84,9.34
29.07,12.47
30.25,12.13
32.49,13.65
31.89,11.75
30.20,13.58
28.79,14.47
29.02,14.55
28.86,14.35
27.73,12.66
25.20,12.66
24.00,12.33
26.05,9.86
28.96,10.97
28.74,12.22
26.83,12.45
26.21,12.13
27.68,12.54
25.97,13.92
24.37,10.56
23.19,9.96
23.25,8.96
25.94,11.13
28.56,12.00
29.44,12.54
29.35,11.94
25.53,10.36
24.21,9.74
25.27,8.83
27.51,8.90
28.38,11.24
28.78,9.07
25.99,10.29
23.60,10.40
23.22,12.02
20.12,10.47
22.42,8.83
23.13,10.40
20.68,8.79
20.37,7.89
24.44,6.50
25.52,8.43
25.65,10.82
28.22,10.49
28.91,11.32
30.19,11.35
29.81,10.76
30.52,11.47
29.31,11.08
24.32,11.04
22.86,6.88
23.74,6.08
23.34,6.64
24.39,8.59
24.40,10.08
27.40,10.07
26.54,9.83
22.68,9.22
23.33,8.39
23.85,9.01
20.39,9.82
18.26,9.15
18.25,7.87
18.14,7.39
17.76,5.32
19.07,3.63
20.49,6.16
19.53,8.72
16.96,8.81
20.66,8.36
20.11,9.20
17.88,8.72
17.90,7.85
19.07,7.15
18.85,7.59
18.36,9.50
19.75,7.77
19.76,7.50
18.09,8.38
17.76,7.88
18.72,9.29
20.92,10.25
20.47,11.51
16.34,9.76
16.67,8.87
16.69,7.46
16.52,6.85
15.60,7.31
16.12,7.51
17.01,5.55
17.35,6.61
15.20,8.69
15.34,8.83
14.41,9.19
13.69,7.97
14.59,7.33
16.71,8.21
16.78,7.95
14.74,7.78
10.80,4.37
13.10,0.81
17.19,1.22
18.76,2.73
16.34,3.21
13.46,5.48
11.34,6.44
11.63,5.77
13.82,7.82
12.35,5.92
7.04,1.23
10.58,0.82
13.84,1.83
16.24,3.18
16.87,3.19
18.13,5.14
12.15,6.50
9.13,3.16
4.18,-0.73
3.24,-1.43
5.14,-1.29
8.54,1.52
10.65,0.73
14.71,0.33
10.58,0.09
9.95,1.05
12.43,-1.39
11.34,-2.06
10.12,-1.74
9.37,-3.29
10.40,-4.25
9.39,-2.50
5.42,-0.40
4.90,-0.11
6.68,-2.62
7.31,-1.03
3.61,-2.85
3.33,-3.41
4.85,-0.49
4.86,-1.18
7.00,1.49
7.71,1.82
7.23,2.21
8.32,0.56
9.66,-1.23
10.34,-1.52
9.44,-0.76
5.81,0.01
4.20,-0.68
6.42,-1.41
3.88,-0.81
3.62,-2.20
-0.37,-2.77
3.50,-3.02
6.37,-1.38
1.27,-3.74
1.58,-2.96
1.97,-1.78
0.30,-1.25
1.36,-1.48
2.75,-0.73
0.12,-3.54
0.39,-1.99
1.13,-1.12
0.59,-1.65
2.76,-3.43
0.89,-2.72
1.66,-2.55
3.55,-0.50
3.14,-0.23
3.68,-4.17
4.32,-3.28
4.04,-0.87
6.32,1.62
5.24,1.38
1.94,-2.24
6.44,0.44
6.01,2.89
4.31,1.28
1.93,-0.89
7.02,-1.27
13.54,0.15
13.45,-0.22
9.82,1.08
9.70,1.94
11.95,1.27
14.39,0.55
15.35,1.43
14.00,0.19
9.43,-1.42
5.83,-1.86
7.57,-2.49
1.10,-6.09
-3.43,-10.82
-1.94,-9.68
-0.73,-6.03
-1.34,-7.28
-3.70,-11.52
-4.99,-12.07
-2.18,-9.02
-0.37,-9.23
3.34,-3.67
7.11,-0.10
12.86,-2.68
10.69,-1.49
9.79,0.14
7.13,1.83
4.00,0.73
4.39,1.79
4.30,1.56
2.82,0.63
3.50,-3.22
7.90,-6.56
10.18,-5.14
7.65,-3.50
9.12,-4.09
7.74,-3.83
4.01,-1.20
3.73,-0.51
4.51,-1.04
0.12,-5.05
-2.82,-7.71
-2.20,-8.68
-1.36,-7.14
0.48,-5.42
-0.59,-4.16
0.73,-3.86
2.46,-4.89
4.33,-5.25
6.31,-1.98
6.85,3.32
5.69,2.29
3.62,-0.07
4.27,-2.07
3.92,-0.23
2.03,-1.48
4.89,-1.05
7.17,-0.14
9.69,2.09
12.40,1.04
16.93,2.59
19.11,4.77
