19510101
22.91,11.50
20.38,8.55
20.20,8.26
20.53,8.88
23.82,8.69
24.97,10.72
25.02,10.95
24.80,10.59
23.69,9.60
23.58,9.70
21.03,10.84
20.41,10.41
20.64,8.66
20.58,9.05
22.79,7.94
25.15,11.46
24.96,12.55
25.84,12.93
19.63,11.32
19.47,8.94
19.13,9.85
20.10,8.59
22.28,10.40
24.68,11.42
26.05,12.77
26.10,12.96
24.86,13.09
24.38,12.52
23.64,11.01
21.97,11.11
22.48,10.69
23.79,10.42
24.01,11.56
21.16,11.01
22.21,10.99
23.90,11.27
22.93,11.76
23.26,11.38
21.65,9.83
21.11,8.84
21.79,10.15
21.57,9.51
22.21,9.31
22.61,10.86
19.97,8.90
19.49,8.31
19.31,7.57
19.28,6.55
20.14,6.58
21.65,7.60
19.27,6.85
18.25,5.21
18.57,5.67
19.12,6.12
17.73,8.06
17.50,7.17
17.62,7.75
17.98,7.90
19.40,8.22
19.16,8.09
16.99,6.87
15.98,4.62
16.69,4.45
16.99,4.84
14.91,4.47
14.61,1.51
15.14,1.62
16.51,2.20
17.77,4.04
18.25,4.37
11.75,6.31
11.42,4.66
13.20,2.40
15.03,3.54
13.99,5.57
16.41,6.10
19.42,5.74
19.62,6.41
20.43,5.62
20.65,5.94
20.24,5.93
16.91,6.29
17.95,5.33
17.38,5.33
15.17,4.07
12.57,3.86
12.01,5.19
9.70,4.32
7.32,0.16
7.80,-0.73
7.54,-1.75
6.89,-1.45
10.27,-2.59
9.62,-0.20
11.90,1.99
13.63,2.97
12.23,4.67
9.89,5.00
8.54,4.64
8.55,0.89
10.85,0.10
11.35,3.17
11.95,4.63
10.55,4.72
12.04,4.77
11.24,5.29
10.64,3.19
9.93,1.76
9.52,-0.62
8.85,-0.68
7.52,0.96
7.85,-0.74
7.74,-1.58
7.08,-2.32
7.00,-6.25
8.25,-6.03
7.59,-4.69
6.63,-5.29
4.53,-4.55
3.35,-5.19
3.10,-1.48
5.92,0.14
7.51,1.06
8.26,-1.23
9.58,-0.98
9.55,1.03
9.20,0.33
9.58,-0.04
8.18,2.21
6.90,2.16
5.59,-0.74
7.73,1.20
9.66,1.35
13.88,1.26
12.05,-0.48
11.71,-1.28
12.01,-1.69
12.35,-1.12
10.99,-1.24
9.79,-1.98
7.83,-2.02
9.17,2.66
9.48,4.45
8.97,3.54
8.76,4.34
6.07,0.54
5.41,0.48
4.39,-1.26
2.95,-1.04
2.01,-1.70
3.79,-1.78
6.21,1.48
7.17,1.94
6.10,-2.09
9.90,-2.12
10.44,-0.18
11.99,-0.53
12.34,-1.04
5.87,-2.47
3.84,-6.34
1.22,-6.00
3.37,-4.54
0.36,-5.24
2.88,-5.11
3.38,-6.01
5.35,-7.68
0.89,-6.79
2.18,-6.74
1.73,-8.68
1.89,-13.08
3.15,-5.98
4.67,-3.39
4.72,-2.59
4.53,-3.67
6.49,-1.86
9.40,2.25
8.84,3.12
6.82,1.36
5.93,0.30
4.72,-0.22
5.41,-1.62
5.61,-2.78
6.17,-3.25
5.23,0.24
8.04,1.12
12.66,-1.40
10.52,-0.53
9.07,-1.10
9.27,-1.76
7.33,-1.85
4.62,-1.53
-0.26,-6.27
-3.26,-11.88
-7.72,-16.21
-6.33,-15.35
-0.73,-14.45
2.41,-9.90
3.71,-6.99
2.15,-6.50
1.74,-9.21
-8.20,-14.74
-9.22,-18.05
-8.42,-17.63
-4.56,-14.88
-0.99,-11.71
-0.42,-9.28
-1.65,-10.15
-3.24,-12.84
-5.11,-14.25
-5.66,-13.34
-2.58,-12.41
-3.82,-11.10
-0.69,-10.93
-0.35,-6.65
0.93,-4.23
2.53,-2.91
2.69,-5.11
-1.03,-8.86
3.51,-6.64
7.69,-6.29
9.65,-4.73
11.86,-2.40
13.75,-0.74
15.37,0.04
13.94,0.01
12.73,-0.53
12.15,-1.58
11.09,-2.47
8.35,-2.74
7.15,-2.24
9.37,-3.01
10.02,-3.45
10.35,-4.44
9.39,-3.09
9.17,-2.09
9.19,-3.54
9.69,-0.04
6.21,0.10
4.33,-2.30
6.38,-1.55
4.92,-1.52
3.80,-2.62
4.20,-2.01
5.37,-2.05
6.40,-2.18
8.55,-0.29
10.01,0.61
8.11,1.93
5.86,0.19
6.29,0.24
7.11,1.15
7.46,-0.14
9.47,-1.36
10.93,-1.19
11.72,-0.24
8.68,-2.20
7.32,-1.79
8.94,-3.16
9.80,-1.83
11.09,-0.96
11.43,-0.71
11.52,2.27
13.03,2.40
11.41,1.37
10.75,2.53
9.62,1.62
7.92,-0.62
9.50,-3.53
10.41,-0.62
11.96,1.91
10.27,2.05
10.02,2.11
9.55,1.88
8.88,0.89
7.40,1.00
8.24,-0.04
7.33,-0.51
6.52,-1.86
4.62,-2.44
3.75,-2.86
4.26,-2.83
8.24,-2.12
13.14,0.01
15.35,2.36
14.31,2.75
13.11,1.71
15.30,1.38
15.92,2.65
16.64,3.27
17.68,4.33
19.36,4.47
19.04,4.70
17.41,3.20
16.77,1.14
16.90,3.28
18.42,4.43
17.91,4.63
18.69,5.60
18.34,6.94
18.81,6.41
16.53,4.93
14.72,5.84
11.80,3.61
6.72,0.16
9.05,0.78
9.96,3.01
9.09,2.86
11.86,3.65
13.45,3.56
15.00,3.18
14.25,3.83
11.47,2.70
12.45,3.80
14.96,4.95
19.10,5.71
19.81,7.25
19.87,8.61
18.01,7.56
17.78,6.12
15.23,0.50
14.81,1.53
11.92,2.11
12.50,1.46
15.90,3.65
17.19,6.42
18.55,6.80
18.76,7.03
19.99,8.42
21.24,6.39
17.68,4.21
17.32,4.64
19.22,6.53
20.92,8.06
22.30,8.45
21.67,9.72
17.50,9.84
16.38,7.25
16.72,6.96
17.96,8.98
20.02,8.81
19.38,8.61
18.79,10.17
17.98,7.99
17.85,6.92
22.97,6.78
25.19,10.23
26.21,12.27
26.99,13.50
26.64,14.26
26.15,13.87
26.03,13.01
22.97,9.84
22.74,9.35
24.32,10.95
21.13,9.59
17.28,7.26
17.59,7.68
20.83,6.33
22.14,8.37
21.88,11.19
20.65,7.73
18.84,6.69
16.83,8.71
17.02,7.52
19.78,5.67
21.77,7.81
23.34,9.48
25.75,11.60
26.87,12.21
26.71,11.13
25.57,10.42
22.60,9.96
21.59,12.17
23.70,11.29
26.31,10.96
25.24,9.97
24.36,8.70
21.91,9.40
19.38,9.42
18.71,9.82
23.46,13.62
23.48,13.18
21.40,9.73
21.45,9.22
24.00,9.42
25.09,12.59
26.98,13.82
27.86,12.84
28.36,13.07
27.03,13.88
24.82,9.71
23.47,11.20
22.86,11.87
23.15,8.48
22.14,8.53
21.84,8.16
25.27,9.65
25.56,10.34
23.29,9.72
21.32,9.43
17.97,5.00
16.88,3.94
20.04,6.56
19.38,10.46
14.62,7.24
14.10,1.42
16.83,1.17
19.68,4.70
18.97,9.23
20.20,7.13
20.02,7.02
21.66,9.96
20.02,8.62
19.05,7.37
19.49,7.86
27.75,10.01
27.66,11.58
29.57,10.94
27.36,12.72
22.01,11.30
19.07,9.17
19.14,7.18
20.43,8.65
19.65,8.97
16.83,7.98
14.82,7.86
14.11,8.30
11.45,5.76
10.16,4.24
11.55,4.20
16.03,4.28
19.65,5.04
20.69,7.12
19.84,8.10
20.06,9.21
19.20,8.34
17.33,6.32
15.48,6.03
16.49,5.00
13.10,1.79
11.52,0.49
13.09,-0.57
12.82,2.93
11.04,6.38
11.57,6.88
12.54,6.14
15.78,6.39
13.24,7.56
12.15,6.25
11.32,5.48
13.72,3.71
15.24,3.95
18.24,4.32
17.72,4.86
16.37,2.96
13.41,3.21
10.55,3.19
11.41,4.52
9.59,3.25
7.45,-2.02
4.36,-3.80
3.50,-4.79
7.38,-2.77
5.71,-2.34
3.21,-4.53
2.57,-3.91
1.15,-3.67
3.59,-3.15
4.99,-3.88
7.44,-4.29
8.48,-3.77
8.72,-1.09
8.44,-0.22
7.31,0.94
7.38,2.65
6.78,0.68
4.55,-1.38
0.12,-3.62
1.97,-3.27
0.97,-2.70
2.63,-4.48
2.55,-3.40
3.75,-3.33
3.57,-3.15
1.90,-2.62
1.92,-2.96
2.79,-3.63
3.40,-2.84
3.30,-5.00
4.93,-5.30
8.73,-5.54
11.58,-2.72
10.12,-3.13
4.68,-4.59
-0.49,-5.93
-0.55,-7.18
1.21,-8.08
6.15,-6.00
8.92,-4.83
11.14,-3.42
12.08,-3.53
11.35,-3.09
11.50,-2.97
10.75,-3.65
9.43,-4.06
9.88,-5.29
9.82,-2.95
11.66,0.08
11.88,-0.96
11.14,-2.28
9.78,-2.91
8.75,-3.50
5.31,-3.98
3.14,-4.32
3.99,-3.10
3.73,-3.81
1.17,-6.97
2.73,-9.11
4.34,-6.79
4.96,-4.41
4.11,-3.16
2.39,-5.57
3.82,-3.04
2.43,-2.25
2.26,-2.03
1.06,-2.89
1.64,-7.28
1.43,-6.19
3.14,-4.40
7.33,-4.99
10.93,-2.47
12.64,-1.73
13.60,-1.77
13.93,-1.73
14.43,-1.85
10.92,-2.34
7.36,-4.56
5.44,-8.89
3.05,-8.80
-0.44,-9.29
-0.87,-10.96
-2.03,-12.65
-2.18,-13.60
-0.07,-12.39
0.04,-6.56
2.12,-7.97
1.47,-7.39
2.70,-7.43
2.93,-6.44
1.93,-4.90
3.97,-5.50
4.42,-3.43
7.36,-4.29
7.34,-3.95
9.74,-4.17
10.59,-4.08
10.24,-3.44
12.11,-1.55
12.07,-0.22
8.63,-1.39
7.76,0.26
8.01,1.51
6.81,-0.66
6.16,-1.98
9.67,1.68
7.14,1.53
4.38,-2.17
7.66,-3.89
7.16,-1.54
6.19,0.09
8.96,2.02
6.03,1.06
3.66,-1.58
2.92,-2.15
0.34,-5.13
2.21,-6.90
2.59,-4.80
4.74,-2.51
6.95,-0.97
12.71,1.06
13.83,1.31
16.01,0.63
15.42,1.62
13.91,1.25
12.83,1.85
13.90,1.58
12.96,1.11
8.94,-0.11
8.17,-0.91
8.23,0.71
7.20,1.67
7.08,-0.80
12.28,-1.52
12.18,0.44
16.72,1.80
15.61,2.30
10.72,1.95
12.29,0.47
13.24,-0.57
15.51,-0.48
16.81,0.42
18.17,0.72
19.34,2.09
19.66,2.57
16.00,2.26
14.85,1.05
8.55,2.20
5.31,-0.40
4.74,-2.21
7.69,-0.71
9.67,1.26
14.80,1.47
15.53,3.56
16.26,3.38
15.70,2.85
13.47,2.21
8.83,0.25
7.56,-1.53
10.95,-0.89
12.59,-0.81
11.71,0.06
10.78,1.40
12.57,-0.08
9.99,-2.89
6.71,-4.85
4.35,-3.85
3.62,-3.64
5.87,-3.23
4.04,-6.72
3.97,-5.71
6.89,-5.33
11.09,-2.58
5.72,-0.70
7.01,-1.56
10.13,-0.74
15.40,0.88
17.71,0.90
16.75,1.74
13.40,1.81
13.81,2.02
13.05,0.82
7.56,0.52
6.05,-2.37
5.70,-1.67
6.00,-1.13
6.89,0.08
9.42,0.57
7.50,1.69
7.27,0.57
10.06,0.45
9.83,1.38
10.18,-0.59
11.72,-1.31
9.82,1.21
11.59,4.69
12.62,6.05
13.71,5.72
12.64,3.80
16.42,4.17
18.13,5.29
18.73,6.37
16.80,4.09
18.36,1.90
18.20,3.78
15.44,3.11
15.67,0.64
18.38,1.68
20.43,5.46
18.97,6.11
14.85,2.69
10.57,0.00
9.97,3.36
9.34,3.39
10.32,2.92
11.21,4.61
11.10,2.58
14.02,2.95
11.92,4.88
12.78,5.07
12.30,3.07
16.59,3.70
21.40,5.19
18.71,7.44
17.05,5.39
16.72,7.07
14.26,5.47
10.62,4.46
11.11,0.53
11.62,0.50
12.88,1.15
14.14,5.58
15.09,5.79
18.88,7.03
20.16,8.67
19.05,9.43
18.43,10.08
18.85,8.58
18.94,8.10
18.89,7.11
16.05,7.81
17.25,6.66
19.57,6.13
21.70,8.91
24.10,11.10
26.42,11.48
26.71,12.06
26.20,11.80
26.09,10.45
25.01,10.69
25.61,11.58
26.37,12.52
25.48,13.25
22.75,12.83
23.66,9.50
24.68,9.73
25.71,10.41
23.66,9.12
25.34,9.25
25.68,10.34
25.76,9.02
24.54,9.35
22.08,9.21
23.09,7.30
25.59,8.50
24.56,10.01
21.47,7.86
26.04,7.28
23.95,7.12
20.90,6.38
20.68,6.23
22.23,8.48
24.27,8.95
26.40,10.14
29.08,11.19
28.31,10.37
25.64,11.69
27.16,12.32
28.18,13.34
31.19,13.24
30.94,13.52
29.98,14.47
28.12,14.62
29.38,14.00
29.28,14.69
27.12,14.19
27.00,10.91
22.25,12.02
23.48,11.90
23.33,10.28
22.89,10.16
21.67,7.74
22.57,6.76
25.86,9.39
26.69,10.49
26.86,12.16
26.26,11.15
23.80,7.93
24.92,7.42
26.68,10.30
26.73,11.05
24.24,10.79
26.12,10.17
26.01,9.92
24.36,9.95
23.36,10.83
24.33,9.43
24.19,11.68
23.30,10.74
19.56,10.75
18.92,9.76
21.56,8.89
22.39,7.80
23.04,8.41
24.23,9.16
25.93,10.39
26.80,11.73
21.74,9.80
20.81,7.91
20.09,9.68
21.74,9.20
21.22,8.25
21.74,8.40
19.80,6.30
19.08,4.58
18.08,6.98
18.92,8.58
17.77,8.98
18.71,8.19
16.05,8.82
16.79,8.61
19.71,7.61
22.30,7.92
23.74,8.84
23.14,8.77
20.80,8.23
19.98,6.57
20.04,6.45
18.93,8.98
20.41,8.52
9.65,1.43
5.13,-0.16
8.18,1.17
15.11,2.32
14.20,1.30
15.82,1.93
15.41,3.31
15.52,4.09
16.08,5.06
15.35,6.42
14.04,7.23
12.54,6.31
13.88,7.79
11.19,7.16
14.24,6.47
15.96,5.73
17.73,5.54
17.38,5.92
14.73,5.91
11.99,2.83
9.83,0.79
9.65,0.91
8.25,-0.08
13.50,1.88
17.02,1.75
17.72,2.84
18.89,3.75
19.05,3.25
19.09,3.41
16.71,2.76
15.45,2.24
13.12,2.06
9.46,1.73
7.89,0.06
7.89,1.37
7.13,2.59
4.11,-0.39
2.71,-1.45
0.83,-2.45
0.79,-3.81
0.27,-3.70
4.88,-4.19
9.54,-0.98
10.93,1.37
8.95,1.48
8.75,1.34
9.25,1.39
9.63,0.91
9.63,0.09
8.55,0.63
7.11,-0.88
8.86,-2.27
6.74,-3.27
3.60,-3.36
4.80,-3.44
7.57,-1.34
10.24,-1.51
11.28,-0.82
9.87,-0.61
9.50,-1.36
10.67,-1.77
10.56,-2.85
7.45,-4.21
7.66,-5.23
9.62,-5.58
10.27,-4.66
9.06,-3.94
10.36,-4.55
9.34,-1.77
7.15,-2.24
4.95,-4.90
1.48,-2.51
0.19,-3.72
0.37,-2.92
0.87,-4.10
0.25,-5.75
-0.23,-6.11
1.54,-8.00
4.00,-6.26
5.01,-4.12
7.28,-4.75
4.47,-4.93
2.23,-4.25
1.31,-4.00
0.39,-3.87
0.33,-4.33
1.27,-5.79
4.28,-5.06
4.58,-6.24
2.42,-6.65
2.06,-5.98
4.50,-5.77
1.37,-6.26
2.07,-4.18
3.98,-1.67
5.95,-0.26
6.93,-0.19
11.33,-0.04
10.27,-1.04
8.18,-3.43
7.57,-3.84
5.34,-3.47
4.20,-0.95
1.86,-3.49
-2.78,-7.13
-1.89,-8.40
0.20,-6.19
1.73,-5.62
3.90,-5.18
7.12,-5.91
9.10,-3.98
4.58,-4.12
1.06,-8.27
-1.80,-10.40
-4.03,-10.65
1.78,-13.44
3.66,-7.64
6.47,0.28
7.99,0.51
7.73,1.57
5.36,0.82
3.34,-1.10
4.48,-3.33
2.61,-3.71
3.55,-1.69
6.76,-3.24
9.41,-3.08
8.70,-2.82
8.05,-0.94
8.19,2.66
7.14,2.21
8.59,1.56
8.71,2.95
7.03,2.20
11.08,1.91
10.98,3.90
15.01,4.27
16.39,5.22
15.44,3.00
12.54,1.73
8.67,-1.77
2.29,-7.56
6.82,-6.75
7.70,-5.64
7.21,-5.26
10.35,-2.50
7.48,-1.59
3.91,-1.84
-1.51,-7.58
-1.75,-8.60
1.18,-6.98
2.82,-5.48
2.54,-4.07
2.74,-5.81
7.26,-5.94
8.96,-4.67
11.39,-3.93
10.42,-4.21
3.39,-6.12
1.55,-8.55
2.18,-6.37
-0.26,-10.82
2.90,-8.69
4.63,-5.33
7.95,-2.16
10.48,3.19
7.63,1.72
5.64,0.28
6.55,-2.62
6.88,-2.02
8.13,-0.67
10.19,-0.41
12.17,1.32
8.01,1.91
5.63,1.81
6.37,0.76
7.15,2.16
8.54,2.77
8.97,1.52
5.77,0.44
5.88,-0.76
6.66,-1.54
9.24,-0.89
8.55,-0.65
5.59,-0.40
4.89,-0.67
5.48,-2.79
6.74,-1.54
5.96,-1.16
3.55,-3.03
5.43,-5.57
8.36,-5.44
7.13,-4.79
0.29,-7.85
0.02,-6.63
1.93,-4.86
1.58,-4.17
1.61,-4.08
0.99,-5.40
5.97,-3.58
12.84,-0.58
13.56,1.81
12.86,2.77
13.96,1.55
11.03,2.08
13.55,0.37
14.10,0.40
15.42,0.57
15.60,0.92
15.86,1.57
17.65,3.02
19.61,4.27
17.40,4.65
20.03,4.15
21.01,5.30
20.94,6.70
21.82,8.35
21.26,8.07
21.91,8.34
23.18,10.24
23.61,10.83
23.60,10.23
21.55,9.00
17.71,8.57
13.36,7.44
12.29,4.68
13.44,3.98
14.09,4.29
15.57,1.75
19.04,4.77
21.85,8.08
22.34,7.98
15.70,5.76
16.73,3.44
17.92,5.59
16.90,5.31
14.45,3.78
12.87,1.01
12.16,2.26
13.28,0.27
15.27,3.96
15.87,3.31
16.70,3.23
15.92,5.11
15.59,6.05
15.73,4.12
18.23,3.90
18.76,6.66
21.03,8.47
22.08,5.03
22.19,8.67
17.87,9.26
16.37,6.16
16.72,4.95
16.69,3.15
18.05,4.55
19.76,6.95
21.25,8.12
21.49,8.85
19.63,8.91
12.72,7.34
14.50,7.66
19.65,8.52
21.36,10.12
19.57,10.59
18.17,9.39
18.72,9.42
19.33,8.16
18.28,8.95
17.13,6.08
20.27,4.96
20.67,9.14
19.11,7.97
18.34,8.80
16.79,6.99
16.18,3.81
18.49,5.18
20.51,6.36
21.17,8.22
20.33,8.10
20.16,8.62
21.25,8.55
24.72,9.11
24.94,12.60
25.43,11.86
25.77,13.32
26.78,13.99
25.67,11.63
22.32,7.96
19.52,4.98
26.35,8.99
27.10,9.75
26.73,9.73
27.34,10.57
25.56,9.33
23.38,6.93
26.40,9.30
27.74,13.10
27.09,12.29
27.65,13.15
29.65,13.12
31.02,12.44
32.34,14.81
31.25,15.33
30.59,13.13
24.48,12.58
24.88,12.45
26.44,12.80
27.22,14.37
26.53,13.69
26.26,11.83
27.40,13.21
27.99,12.96
27.05,13.61
25.99,10.58
24.83,7.73
24.80,9.73
27.48,11.90
28.25,13.66
29.16,11.59
26.93,12.00
24.08,9.74
19.25,6.37
15.51,3.95
12.85,5.48
13.82,5.52
18.15,2.98
22.22,7.44
24.45,8.51
25.08,9.74
24.96,11.96
24.17,14.02
24.08,13.49
22.24,12.06
21.89,10.34
21.25,8.39
21.12,9.23
21.08,9.37
21.76,10.98
24.13,10.61
25.02,10.02
25.96,9.64
24.51,12.29
24.35,12.12
25.14,12.56
25.37,13.26
26.64,14.15
26.96,13.39
25.86,12.50
22.50,11.98
20.07,8.98
20.04,6.27
20.79,6.68
22.19,8.66
23.68,9.77
23.62,9.30
23.39,9.25
23.27,9.94
23.11,10.89
24.79,10.96
24.57,10.04
24.33,9.35
23.14,9.54
20.71,9.69
13.78,8.07
10.82,5.32
14.46,6.12
15.14,6.68
11.81,5.64
11.27,4.73
8.40,2.93
8.80,-0.48
11.18,0.80
10.62,4.71
13.28,4.80
13.23,4.75
14.07,3.90
15.81,2.71
17.59,3.51
18.16,4.11
17.48,4.71
14.13,2.05
10.45,-0.33
10.01,-2.25
11.56,-2.29
11.01,0.77
8.87,-0.91
12.31,-0.75
11.51,0.01
10.77,0.44
9.60,1.69
9.57,3.19
12.04,1.03
11.06,3.72
9.99,5.01
9.10,4.24
11.26,-0.40
12.36,-0.04
14.31,0.38
13.60,1.27
11.92,1.00
9.59,0.60
9.29,1.14
10.66,3.45
9.41,-1.00
5.64,-3.08
3.03,-3.35
2.12,-3.73
3.54,-3.08
1.67,-3.34
3.09,-4.45
3.85,-3.47
6.29,-3.81
5.37,-3.47
5.52,-1.68
5.90,-1.68
7.39,-3.11
8.03,-2.85
9.22,-2.26
6.59,-0.99
6.84,0.53
6.48,-0.49
6.55,-1.10
6.38,0.04
7.14,-0.31
6.58,0.10
8.33,0.39
8.13,1.28
4.79,1.75
5.47,1.87
4.64,2.03
4.04,0.50
2.78,0.69
3.58,-1.21
6.80,-2.27
5.69,-1.99
5.15,-0.09
6.76,1.70
5.15,-0.03
3.28,-2.76
4.69,-1.15
3.72,-0.21
1.42,-1.53
5.16,-0.88
5.80,0.42
2.71,-0.91
0.66,-1.29
0.94,-2.48
1.15,-2.46
2.42,-2.64
1.45,-3.10
3.32,-2.26
4.39,-0.95
7.69,-0.02
12.38,-1.76
9.68,-2.76
9.58,-2.44
4.59,-2.81
3.94,-3.41
2.86,-4.24
4.55,-4.87
8.02,-4.53
7.60,-3.06
5.17,-0.73
4.61,0.14
5.17,-0.19
4.72,-3.30
3.65,-2.69
3.60,-3.52
3.02,-5.28
5.84,-1.87
4.97,0.74
2.24,-3.58
5.67,-5.29
7.85,-1.75
8.12,0.32
7.41,-0.04
6.33,0.26
6.40,0.07
7.50,1.00
11.09,1.55
12.61,2.12
14.17,1.28
12.02,0.30
11.81,0.21
9.54,0.36
8.66,-0.74
7.14,-1.21
5.87,-0.96
3.32,-4.76
2.04,-5.62
2.26,-4.70
4.01,-5.59
3.13,-5.12
3.35,-2.48
2.44,-2.21
4.23,-2.29
6.23,-3.61
3.29,-3.35
3.72,-5.65
6.68,-4.55
5.05,-3.99
4.27,-4.39
5.88,-5.48
6.93,-5.98
8.24,-5.92
8.83,-5.76
9.21,-4.40
9.33,-4.08
11.43,-4.17
12.76,-3.13
12.46,-1.76
5.94,-1.64
6.56,-0.45
7.29,-2.74
5.84,-1.54
4.09,-0.65
5.53,-0.42
6.24,0.69
5.02,-0.09
7.46,0.44
7.37,2.02
5.45,-1.35
4.83,-2.20
4.54,-2.37
7.60,-0.91
6.68,0.54
2.32,-3.36
2.25,-4.06
7.62,-5.26
9.55,-3.55
9.59,-1.11
8.51,-1.10
7.99,0.35
10.22,0.24
12.08,0.40
8.29,2.30
10.79,1.98
9.61,2.03
7.13,0.32
7.12,-1.79
8.83,0.68
10.12,1.16
9.40,2.63
9.59,0.55
6.92,-0.13
7.23,-0.63
12.44,-1.56
14.69,-1.72
13.12,-0.11
10.83,0.02
10.30,0.38
9.62,-0.14
12.70,-0.30
14.15,-0.13
10.76,-0.34
6.94,-1.20
11.40,-1.67
13.84,0.55
13.74,2.45
8.28,1.89
9.98,2.26
5.07,-0.46
7.05,-1.57
8.81,-1.16
8.56,-1.51
9.07,-2.81
9.60,-2.54
12.66,-2.76
11.72,0.49
8.58,-0.97
11.90,-0.40
11.72,1.79
9.95,3.10
10.42,4.09
8.48,1.14
5.26,-2.71
9.18,-2.05
11.25,-1.83
13.74,-0.36
14.09,2.34
13.15,3.07
9.30,2.72
10.83,3.51
9.60,4.29
12.32,5.08
11.45,5.62
12.37,5.61
13.86,6.00
16.64,4.47
17.78,5.42
16.90,5.19
16.66,5.32
16.11,5.18
12.69,5.73
14.32,4.59
10.82,5.43
12.62,4.40
10.41,3.85
10.95,1.85
12.87,2.82
13.50,3.49
12.67,5.15
13.59,5.44
13.11,5.24
13.87,5.39
12.90,1.73
15.07,3.10
17.43,5.00
19.10,7.33
19.37,7.84
17.68,7.90
17.10,6.82
14.92,6.31
11.71,3.76
15.65,2.49
19.32,5.76
18.94,7.10
18.97,6.06
18.96,6.54
19.48,5.29
18.84,6.73
20.24,7.82
21.12,7.65
22.48,8.46
23.03,10.56
22.21,9.77
22.21,8.01
23.15,9.36
23.71,10.65
24.68,11.65
24.63,11.40
22.87,11.37
22.00,9.49
22.15,9.77
24.73,10.14
21.80,8.21
20.61,6.89
20.64,5.06
24.71,7.56
25.24,9.53
27.38,12.91
29.09,12.57
29.87,14.21
28.83,13.56
26.58,13.90
26.07,12.97
26.77,13.68
26.71,14.29
26.95,14.47
24.04,14.35
23.25,13.02
24.86,10.80
27.24,12.59
27.15,13.22
25.89,12.83
25.36,11.57
26.49,12.86
26.72,14.10
25.94,12.31
23.44,11.08
23.75,10.96
26.62,12.19
26.53,13.68
28.41,14.73
27.29,14.13
26.16,12.49
26.15,11.12
26.08,10.71
26.13,10.34
27.16,11.30
27.84,10.50
28.36,11.48
22.47,10.46
22.13,10.58
21.05,9.79
21.92,10.27
22.47,10.34
22.05,9.11
19.65,6.64
23.35,7.38
24.27,10.11
24.59,10.39
25.85,11.05
27.07,12.19
27.56,12.60
27.49,10.95
26.98,11.97
27.56,13.02
23.89,11.79
22.83,8.07
20.80,7.21
21.18,7.14
21.76,8.65
21.47,9.27
24.49,9.57
24.22,9.76
20.68,9.35
21.36,8.20
23.42,9.07
19.30,8.82
17.45,8.46
17.31,7.80
15.86,7.01
15.29,5.07
15.95,4.44
16.49,5.22
16.22,7.10
14.71,7.12
17.88,6.73
17.96,8.26
15.69,7.60
16.74,7.48
16.72,7.34
18.23,8.46
18.08,9.06
19.12,7.52
19.20,7.19
17.34,7.51
16.41,7.44
17.25,8.29
19.42,9.38
19.47,9.88
15.91,8.51
16.39,7.24
16.88,7.02
14.83,6.85
16.07,6.69
15.37,6.32
15.95,6.05
15.10,5.36
12.54,7.19
12.65,7.45
11.94,6.94
11.40,5.97
12.90,5.58
14.74,6.21
14.56,6.83
13.99,6.65
11.21,3.74
12.66,0.93
15.63,2.00
16.17,3.11
12.78,3.33
11.15,5.17
9.72,4.88
11.72,4.89
12.32,6.45
11.50,3.99
6.54,0.39
9.11,-0.65
11.53,2.21
13.71,2.74
14.62,2.94
16.38,4.52
11.52,5.38
9.38,2.41
3.68,-0.92
2.31,-2.74
3.45,-2.48
6.95,0.08
8.75,0.86
13.71,0.83
11.77,0.53
9.20,0.64
11.03,-0.80
10.69,-1.34
7.28,-0.93
8.74,-0.72
9.86,-1.94
8.89,-1.38
5.07,-0.27
4.58,-0.61
7.12,-1.18
7.06,-1.34
3.49,-3.47
3.87,-3.13
4.66,-0.52
4.02,-1.03
7.00,0.80
5.99,1.32
5.51,0.96
7.32,0.93
8.48,-1.48
8.59,-2.02
9.50,-1.44
6.43,-0.68
4.45,-1.37
6.14,-1.98
4.50,-1.40
3.78,-2.80
0.00,-3.67
3.56,-3.33
7.78,-1.72
1.58,-3.99
1.17,-4.08
1.85,-3.28
1.23,-2.57
0.89,-2.32
2.32,-2.32
0.12,-4.10
0.61,-3.05
0.97,-2.03
0.06,-2.87
3.82,-3.33
0.95,-3.00
1.28,-2.55
4.24,-0.88
3.86,-1.54
4.18,-3.54
4.76,-2.96
4.60,-1.53
5.23,-0.41
5.36,-1.12
1.50,-2.96
5.84,-0.18
4.11,1.61
4.72,0.00
3.12,-2.23
7.77,-2.21
11.23,-0.19
11.54,0.60
12.13,1.58
10.83,1.00
11.64,0.77
12.89,1.49
12.54,1.80
12.68,1.07
7.68,-1.35
5.21,-1.54
7.88,-2.21
2.16,-5.12
-3.37,-11.29
-2.91,-10.11
-2.95,-8.59
-2.93,-9.72
-5.26,-12.52
-6.62,-13.07
-3.96,-9.83
-0.56,-9.14
3.53,-3.52
8.67,-1.04
12.17,-1.74
9.75,-0.74
9.91,1.08
6.60,1.45
4.47,0.38
4.45,0.92
3.86,0.93
3.04,0.54
3.22,-2.97
5.72,-6.13
9.00,-5.08
8.22,-3.13
9.06,-3.78
9.24,-3.33
5.08,-1.33
4.98,-2.23
4.39,-2.60
-0.54,-5.77
-2.79,-8.56
-2.39,-7.90
-0.42,-8.58
0.60,-5.39
-0.22,-4.06
