19510101
28.90,10.96
28.99,12.23
28.02,12.93
23.44,11.82
22.22,10.38
21.38,10.42
24.23,9.34
26.90,11.97
29.34,11.85
30.27,13.33
31.20,14.46
30.46,15.47
29.28,12.64
28.95,12.76
27.22,13.73
27.51,11.94
28.39,11.23
29.17,11.88
26.10,12.70
26.03,12.62
27.55,12.09
26.49,11.26
25.51,10.94
24.90,10.83
26.11,9.40
25.10,10.65
25.32,10.01
26.78,10.24
26.02,12.17
22.50,10.03
22.87,10.50
22.65,9.26
22.53,7.86
24.30,7.52
25.24,8.04
21.33,7.97
20.25,6.40
21.13,7.17
22.06,6.93
20.88,9.31
20.94,8.42
19.12,9.62
22.04,9.40
22.90,8.84
22.94,8.22
18.62,8.31
18.73,5.49
20.44,4.08
20.56,5.34
17.26,6.28
17.46,2.79
17.42,2.84
19.35,2.42
20.11,2.54
21.03,3.12
14.00,6.50
12.24,6.47
15.30,2.53
17.44,2.91
17.05,6.47
20.07,7.10
22.23,5.86
22.87,6.16
22.90,5.81
23.09,5.44
22.30,4.93
19.41,5.29
19.92,5.64
20.01,4.96
17.26,3.82
15.54,4.42
15.42,4.00
12.04,4.82
9.07,1.16
9.80,0.14
9.32,-1.00
8.42,0.40
11.56,-1.37
12.75,-1.17
14.27,0.40
16.25,2.44
14.17,5.67
11.49,6.75
10.07,6.27
10.02,2.89
11.48,1.26
12.23,4.29
13.58,6.19
13.17,5.41
13.79,6.08
13.49,6.66
12.51,5.94
11.80,3.76
11.90,1.72
11.41,0.32
8.34,2.46
8.25,1.01
9.18,-1.83
9.95,-2.17
9.31,-4.07
9.87,-4.97
9.03,-5.35
9.07,-5.97
7.35,-5.74
5.29,-5.85
5.53,-2.82
6.23,-1.33
9.14,0.65
9.76,-1.17
9.51,-3.23
9.87,-1.13
9.45,-2.17
9.58,-1.98
9.43,2.55
9.02,3.35
7.96,0.36
10.41,2.83
12.22,1.47
14.44,0.07
12.80,-0.86
12.90,-1.84
13.01,-3.13
11.73,-2.93
10.68,-3.68
7.17,-4.11
9.20,-3.08
10.85,1.94
10.51,4.83
10.34,4.82
10.13,6.52
8.01,2.98
5.29,1.76
5.05,0.27
4.54,0.71
4.36,0.21
6.26,0.41
7.93,2.98
9.26,4.31
8.32,0.07
10.47,-1.77
9.57,-0.65
10.96,-0.66
9.81,-1.41
7.53,-1.16
3.81,-3.09
2.84,-2.62
3.46,-1.45
2.54,-2.33
5.31,-3.98
5.69,-5.45
6.73,-6.81
3.64,-5.17
2.87,-4.12
0.14,-4.96
1.77,-9.86
4.90,-3.04
5.11,-1.70
4.97,-0.03
6.15,-2.36
6.92,-0.49
10.47,3.04
9.59,4.18
8.20,1.55
7.49,1.77
6.79,1.31
6.85,-0.59
6.61,-2.41
6.29,-2.06
7.26,1.12
9.35,2.50
11.63,0.85
9.71,0.16
8.91,0.53
9.36,-1.10
8.11,0.15
5.93,0.72
2.86,-3.02
-1.88,-8.19
-4.91,-12.59
-3.67,-11.66
0.59,-11.52
4.35,-7.75
4.74,-4.70
5.40,-5.38
3.46,-6.84
-6.89,-11.61
-7.31,-13.98
-7.02,-14.20
-1.94,-11.63
2.01,-8.64
1.21,-7.53
1.07,-10.33
-0.87,-10.09
-2.46,-11.07
-2.25,-9.96
-0.92,-9.78
-0.95,-7.41
0.77,-8.00
0.87,-5.27
2.96,-2.73
5.72,-1.22
5.50,-3.80
2.22,-6.24
6.32,-4.83
8.88,-5.94
12.83,-3.61
14.55,-2.90
16.56,-1.93
17.24,-1.96
16.34,-2.05
16.98,-1.97
15.46,-2.21
13.24,-2.25
12.29,-2.27
10.40,-0.02
13.37,-1.79
12.89,-3.11
12.91,-4.56
13.02,-2.06
10.04,-0.84
12.54,-2.57
10.88,1.83
7.03,2.60
4.86,-0.30
7.07,0.17
5.71,-0.18
6.42,-0.74
7.73,0.46
7.62,-0.20
8.71,-0.15
10.36,2.27
11.79,1.92
8.21,4.12
7.74,3.37
8.70,3.24
10.36,3.40
11.28,2.24
13.07,0.83
14.68,-1.51
13.22,0.33
10.21,-1.07
10.32,-0.29
12.09,-1.78
14.80,-0.14
15.97,0.97
15.93,1.29
14.23,4.46
14.50,4.65
14.07,4.00
12.97,5.03
11.06,3.87
9.45,2.38
11.47,-2.15
13.16,1.16
14.71,2.91
10.52,4.11
12.24,3.36
11.74,4.13
11.88,2.96
10.90,2.12
10.53,1.83
9.01,0.99
8.40,0.08
7.02,-0.25
5.75,-0.86
8.23,-1.20
11.65,-0.62
15.70,-0.12
17.35,2.24
18.71,3.63
17.26,4.28
17.80,2.57
19.02,3.78
20.79,4.15
21.97,4.64
21.11,6.10
21.72,5.58
18.79,4.64
19.18,1.77
19.84,3.85
21.86,4.81
22.25,5.57
22.82,7.10
20.71,8.44
20.56,7.85
20.32,6.31
16.09,7.15
10.52,4.04
8.19,1.97
12.61,2.53
10.65,4.20
11.03,2.74
12.92,4.03
15.32,3.06
16.62,4.06
14.82,4.65
13.34,4.13
14.26,4.84
18.62,5.70
22.07,4.96
24.47,7.06
23.05,8.86
21.51,8.56
19.93,6.72
15.98,-0.28
17.43,0.87
13.35,2.36
16.25,0.77
19.68,3.46
21.44,5.98
21.30,7.05
22.20,5.15
23.96,6.86
22.05,7.14
19.21,4.21
20.70,5.20
22.94,6.34
24.77,6.56
27.33,7.20
25.49,8.97
19.97,9.53
19.38,8.00
19.72,7.77
21.62,8.86
22.68,9.13
22.88,8.11
22.64,10.30
19.35,7.18
19.29,6.80
25.38,5.28
28.79,8.73
29.64,11.83
29.96,13.50
30.24,13.45
29.83,12.12
29.28,10.13
24.15,9.16
27.49,5.85
28.54,8.57
21.32,8.65
19.59,7.23
20.28,7.43
23.89,4.77
25.70,6.93
24.13,9.44
20.53,6.73
19.97,5.03
18.83,6.46
20.08,5.43
23.18,4.73
25.55,6.56
27.93,8.73
30.69,10.91
29.81,11.08
28.80,10.13
25.98,9.48
25.35,9.15
24.72,11.11
27.26,10.04
28.06,10.15
26.43,8.72
25.61,7.58
23.66,8.09
21.38,9.02
19.99,8.73
26.62,12.06
25.69,10.68
23.09,8.04
24.14,7.47
27.25,9.05
29.34,11.84
29.89,12.82
30.93,12.21
31.27,12.13
28.07,12.81
26.32,9.89
26.47,11.01
25.70,10.56
24.46,8.42
23.64,9.03
24.22,8.69
27.46,9.28
26.60,11.22
26.04,9.91
19.75,8.05
17.97,5.12
18.82,2.98
23.23,4.62
22.45,8.65
16.84,6.74
15.54,1.92
18.71,0.60
23.74,3.33
21.56,7.67
20.20,5.88
20.46,5.27
24.47,7.65
20.71,7.18
19.20,5.56
23.43,5.99
29.75,9.45
31.87,10.76
32.38,10.94
30.48,11.60
24.04,11.80
22.66,9.55
23.27,7.62
24.55,8.65
23.02,10.03
19.64,8.98
17.54,8.99
17.86,9.87
14.26,7.39
12.84,5.55
14.11,5.26
17.19,5.47
22.31,4.92
23.26,6.62
22.74,8.10
23.63,8.96
21.92,8.65
19.17,8.26
17.88,5.97
18.24,3.15
15.10,2.01
13.96,0.40
15.99,-0.45
16.32,1.31
14.04,6.19
15.16,7.94
16.48,6.76
20.53,5.89
17.12,7.18
16.03,7.31
15.64,5.98
17.79,3.40
19.05,3.14
20.49,3.50
20.10,3.23
19.34,1.96
16.32,1.77
14.43,2.63
15.76,4.27
13.52,3.65
9.76,-0.65
7.29,-1.05
7.28,-2.79
10.31,-0.90
7.96,-0.78
5.68,-2.69
4.41,-2.91
4.62,-2.01
7.22,-1.34
9.11,-1.91
9.60,-3.79
10.73,-4.64
12.47,-3.34
10.57,-2.47
9.62,1.94
10.88,3.02
9.22,1.58
7.02,0.87
4.06,-0.87
5.37,-1.37
4.34,-0.70
5.26,-3.14
5.55,-3.81
6.75,-4.08
6.44,-3.24
3.84,-2.15
3.98,-1.87
5.45,-2.13
6.06,-1.75
5.34,-3.69
5.68,-4.77
9.60,-6.17
11.83,-5.22
10.31,-5.25
5.09,-4.09
2.32,-3.86
3.26,-3.31
6.09,-3.77
8.34,-4.03
9.61,-5.52
10.21,-5.67
10.08,-6.09
12.53,-6.34
11.87,-6.22
11.44,-6.15
9.43,-6.24
10.38,-7.16
11.63,-5.33
10.59,-2.67
12.57,-2.84
11.71,-4.59
10.53,-5.66
9.87,-5.82
6.06,-4.79
6.39,-4.35
6.80,-3.20
6.76,-3.99
3.52,-5.78
2.48,-8.58
3.78,-6.73
3.77,-3.66
4.61,-1.94
4.17,-5.51
3.23,-2.66
3.58,-1.53
3.86,-0.34
2.34,-1.39
1.24,-4.47
2.90,-3.75
3.95,-3.18
6.21,-4.68
8.43,-3.16
10.70,-2.48
11.66,-3.77
12.80,-3.17
13.87,-3.29
9.49,-3.59
6.80,-4.16
6.19,-8.20
3.23,-6.27
-0.22,-6.17
-0.99,-8.27
-2.03,-9.27
-3.00,-10.98
-1.54,-11.89
0.92,-7.46
3.68,-9.19
3.03,-8.23
4.58,-8.80
1.99,-8.19
1.06,-4.81
2.53,-4.60
4.55,-2.40
7.42,-4.35
9.53,-4.29
10.74,-4.98
10.16,-6.08
9.37,-5.32
10.68,-2.30
12.57,-1.85
10.06,-1.64
9.70,-0.18
10.14,1.32
8.06,0.15
8.97,-1.98
8.92,0.75
7.57,1.15
5.25,-1.11
8.41,-3.86
7.19,-0.85
7.03,1.59
8.90,3.20
6.31,2.28
4.75,-0.64
4.95,-0.68
2.84,-3.10
5.18,-4.71
5.40,-2.74
7.21,-1.67
9.17,0.37
10.77,2.68
13.05,1.75
15.67,0.26
16.17,-0.51
15.35,1.06
16.14,2.10
16.52,1.46
14.84,1.36
9.75,0.83
9.35,-0.47
10.73,1.53
8.60,3.17
9.24,1.26
12.22,-1.64
15.37,0.38
17.72,1.42
19.42,2.11
13.16,3.39
14.67,1.78
16.49,-0.88
17.79,-1.73
18.56,-1.46
19.86,-0.41
20.15,0.84
20.60,1.88
16.50,2.51
15.95,0.62
11.52,2.26
8.47,0.23
8.05,-0.89
11.00,1.66
11.61,3.63
17.21,3.60
18.62,4.38
18.41,4.25
17.14,3.78
15.28,3.15
9.27,1.25
10.90,-0.47
15.32,0.48
15.25,0.31
15.18,1.63
14.25,2.90
14.51,1.42
10.84,-1.58
9.27,-3.29
6.16,-1.79
6.34,-1.64
8.18,-2.01
6.54,-4.00
6.75,-3.53
10.70,-4.08
14.34,-2.20
9.41,1.18
13.76,0.25
17.70,0.57
20.15,1.50
20.14,1.47
19.78,3.24
16.02,4.99
15.93,4.71
16.61,2.64
8.41,0.65
8.02,-1.12
7.80,0.39
9.07,1.06
10.67,1.40
12.23,0.38
10.38,2.63
10.55,1.88
13.34,0.64
12.92,2.38
12.96,0.41
14.09,-0.69
11.94,2.71
13.65,6.38
15.18,7.86
14.99,7.54
13.52,4.74
17.76,5.24
21.20,5.98
20.63,6.68
17.86,4.02
20.27,1.28
21.04,3.72
14.94,3.74
16.55,1.20
21.16,2.06
24.03,5.09
19.72,7.36
15.41,3.01
12.11,1.00
13.28,2.86
11.90,3.70
14.07,3.48
12.03,5.30
13.72,3.96
16.02,3.52
14.67,5.63
14.12,5.32
14.86,4.38
19.59,2.95
23.18,4.88
18.71,7.88
19.11,5.26
18.91,7.20
16.89,5.28
12.93,4.83
12.11,1.87
13.25,1.06
15.47,2.15
14.60,6.01
17.09,5.98
22.35,6.46
23.79,8.36
23.02,9.43
20.56,10.08
21.97,8.90
21.69,8.41
21.64,7.61
17.30,8.56
19.25,7.85
22.98,6.57
26.48,9.28
29.00,11.04
30.11,12.23
30.65,12.62
30.39,13.24
29.81,11.76
29.42,11.88
30.08,12.21
29.37,13.45
28.91,12.00
24.09,12.08
25.69,7.38
27.25,8.42
28.96,10.22
25.85,9.06
27.27,8.38
27.27,9.59
26.32,8.09
23.73,8.04
22.33,5.90
25.47,4.24
26.77,7.87
26.18,7.88
23.79,7.30
26.60,5.37
24.33,6.68
21.46,4.79
22.62,4.48
24.63,6.48
28.49,6.82
30.43,8.89
31.76,9.94
28.81,9.31
29.95,8.69
32.28,9.26
34.37,12.28
34.51,13.67
33.50,12.08
33.17,13.16
29.50,13.31
31.57,11.25
31.47,13.88
29.25,13.75
28.13,10.60
21.62,11.15
24.98,11.78
24.79,9.97
23.64,9.66
21.48,7.55
24.38,4.79
26.55,7.32
28.59,7.80
30.27,10.10
27.51,9.77
24.86,6.34
26.32,5.42
29.30,7.49
28.82,9.92
27.18,11.10
28.09,9.54
27.48,8.67
26.48,6.82
26.32,7.08
27.23,7.59
27.66,9.99
25.95,10.49
24.19,10.66
23.98,9.26
25.00,7.45
25.83,6.80
26.23,8.04
28.23,7.35
30.12,8.77
29.65,9.91
22.42,9.55
23.00,6.66
22.93,9.62
24.05,8.64
24.09,8.50
23.11,8.34
19.17,4.95
20.46,2.58
21.33,5.26
21.54,8.45
20.33,8.60
21.93,8.31
19.08,8.76
19.64,8.98
22.30,7.98
25.86,7.48
25.68,8.21
24.83,8.52
22.05,8.23
21.20,6.69
22.76,5.14
24.59,6.80
22.82,7.14
11.21,2.34
8.32,0.21
10.93,2.35
14.54,2.19
14.82,0.62
17.86,0.43
19.48,1.06
18.89,2.47
19.52,4.00
19.66,6.54
16.32,7.60
14.67,7.31
16.04,8.73
14.12,8.59
16.43,7.79
18.39,6.54
19.79,5.92
19.44,5.92
16.95,6.91
13.92,3.71
12.52,-0.06
12.65,1.38
11.66,0.64
14.94,1.88
17.83,0.56
18.91,1.09
19.45,1.25
18.99,0.50
19.28,0.66
16.03,0.63
16.08,1.99
13.02,1.31
11.02,1.85
10.67,-0.13
10.05,2.53
9.57,4.09
6.20,1.27
4.77,0.01
2.92,-1.33
2.92,-1.85
4.08,-1.74
8.57,-3.69
12.36,-2.60
13.06,-0.95
11.07,0.61
12.06,0.47
13.25,-0.73
13.45,-0.84
11.32,-1.47
10.49,0.56
10.24,-1.00
9.99,-3.15
7.62,-4.12
5.54,-3.08
7.92,-3.78
10.57,-3.72
11.49,-4.57
12.47,-4.00
13.56,-3.61
13.31,-3.68
11.86,-4.90
10.68,-4.54
9.64,-4.89
7.84,-4.92
5.87,-5.61
9.71,-6.10
8.19,-6.57
6.86,-6.83
9.59,-3.71
5.37,-1.87
4.29,-5.12
3.82,-1.60
3.82,-1.44
2.62,-1.71
2.78,-2.04
2.50,-3.15
2.87,-4.42
1.76,-6.41
4.88,-4.98
5.94,-2.71
6.84,-3.85
4.90,-5.12
4.30,-4.18
4.25,-2.78
2.24,-2.49
2.27,-2.55
3.20,-5.01
3.97,-4.50
3.27,-4.89
3.60,-5.40
4.44,-4.57
4.50,-5.49
2.75,-5.79
3.82,-2.96
5.73,-0.57
7.77,0.43
7.30,0.50
8.98,1.27
8.20,0.52
7.53,-3.09
6.76,-4.84
6.12,-4.16
5.91,0.05
3.58,-1.68
0.78,-4.01
1.79,-5.46
4.14,-3.94
4.17,-4.91
5.77,-5.90
7.25,-5.81
8.23,-4.44
4.15,-3.49
2.49,-7.58
0.17,-8.61
-1.56,-8.59
1.97,-11.06
4.09,-6.86
8.47,0.03
10.05,0.95
8.05,2.50
6.11,2.25
5.15,0.12
6.16,-1.86
6.93,-3.18
7.37,-1.44
9.32,-2.52
11.23,-3.45
9.82,-3.63
9.15,-1.16
9.84,3.09
8.86,3.46
10.12,1.62
10.28,3.82
9.00,2.57
13.02,3.10
12.95,4.15
16.32,3.34
16.79,4.29
16.44,2.06
13.29,1.41
8.80,-0.77
5.54,-5.81
8.29,-6.75
8.20,-5.55
9.37,-5.01
10.88,-3.75
9.89,-0.97
6.85,-0.15
1.17,-5.14
0.75,-5.91
3.81,-4.86
6.85,-3.86
5.51,-2.44
4.71,-3.75
9.42,-5.78
11.18,-5.20
12.21,-4.81
11.67,-4.53
4.27,-3.56
2.92,-6.30
3.53,-4.90
0.80,-9.82
4.21,-8.19
7.00,-3.20
10.35,1.21
13.04,5.19
12.72,3.59
8.67,2.34
8.67,-0.62
9.28,0.10
10.41,1.89
13.72,0.59
15.57,2.92
12.26,4.35
11.16,4.68
9.90,2.89
11.08,3.78
11.63,4.40
10.78,2.99
8.70,2.00
8.85,1.24
9.00,-0.04
10.36,-0.26
10.96,0.97
8.69,1.79
8.01,1.02
7.60,-0.79
9.80,0.21
9.28,1.22
6.17,-1.21
8.08,-4.07
11.67,-4.66
8.66,-3.35
3.32,-5.89
2.09,-4.88
3.74,-3.27
4.36,-1.86
4.39,-1.52
5.27,-2.46
10.75,-1.45
16.59,-0.39
18.09,2.93
17.42,3.58
17.30,2.62
14.81,3.39
15.89,0.87
16.38,0.96
18.30,0.82
17.35,1.30
17.93,1.63
21.99,2.58
23.08,4.33
21.53,5.84
22.69,4.59
23.57,4.87
24.29,6.13
22.97,8.66
23.79,7.44
25.03,7.34
25.09,9.62
26.18,11.33
24.66,10.60
22.33,9.06
19.61,8.19
15.67,7.75
13.76,5.50
15.59,5.67
16.52,5.48
18.32,2.72
22.98,4.71
25.63,8.33
24.03,8.42
16.54,6.26
19.13,1.94
20.92,4.71
17.11,5.19
14.64,3.53
13.91,1.88
11.97,2.39
15.78,-0.13
17.02,4.14
18.21,2.38
19.79,4.36
17.46,6.55
16.62,6.05
16.41,4.87
20.05,4.06
20.58,6.97
21.81,8.03
23.90,5.53
25.00,8.04
17.90,9.88
18.68,7.10
17.41,6.11
18.81,3.02
19.39,4.11
23.48,5.95
26.03,8.43
25.43,10.23
21.85,10.97
16.60,9.09
17.07,8.66
22.21,9.27
21.58,10.74
20.66,10.09
21.89,8.11
20.97,9.67
22.02,7.97
18.84,9.26
18.13,6.76
24.68,4.78
24.01,8.76
19.99,7.72
17.65,7.30
15.79,5.68
15.87,3.87
17.92,5.78
21.83,5.30
20.55,7.84
21.52,7.10
23.60,5.84
25.00,7.30
27.66,6.93
27.75,10.85
28.06,10.61
29.80,11.63
29.81,11.80
29.02,10.81
20.38,7.90
25.09,3.48
29.31,6.36
30.82,9.07
28.70,9.16
28.69,8.32
24.44,8.17
25.01,5.18
30.40,7.55
30.65,11.60
30.22,11.48
29.87,11.71
32.40,11.99
32.83,11.32
34.84,13.56
34.50,15.39
33.65,13.94
30.23,14.14
29.63,11.95
29.72,11.42
29.47,14.12
30.34,13.81
28.54,11.08
30.18,11.33
31.77,13.15
30.15,11.92
26.21,9.52
25.55,6.23
27.68,6.35
30.57,9.34
30.78,11.41
31.13,10.97
29.43,11.57
26.33,9.55
20.50,7.43
19.01,4.42
16.54,6.67
17.26,6.24
22.33,2.95
25.13,6.01
26.70,7.76
28.86,8.62
28.30,11.40
27.04,14.83
25.86,12.74
25.11,11.31
23.42,10.40
24.72,9.02
25.15,9.17
25.45,9.49
26.64,9.85
27.54,9.36
27.14,8.89
27.96,9.20
27.33,12.54
27.47,12.24
27.70,11.81
29.53,11.82
29.24,13.65
29.65,11.64
28.55,11.62
23.66,11.41
21.76,9.61
21.76,6.08
23.57,6.43
25.63,8.28
26.12,8.52
25.78,8.49
25.08,8.93
24.99,8.81
26.42,9.26
27.54,9.40
27.39,8.66
26.96,8.16
26.02,7.79
23.65,8.25
16.37,8.57
14.04,6.76
17.02,7.56
18.60,6.61
14.81,6.08
13.71,5.98
10.02,4.93
12.30,1.58
15.77,1.67
15.97,4.77
17.50,5.92
16.76,6.38
16.28,4.83
18.40,2.34
20.34,2.39
20.69,3.23
19.86,4.03
15.81,3.46
13.20,0.99
12.39,-1.65
13.91,-1.60
13.94,2.21
11.87,0.56
14.56,-1.38
14.26,-1.02
14.81,-1.31
14.16,0.00
13.94,3.12
15.17,1.59
16.22,4.03
14.27,6.07
13.16,5.24
13.48,-0.11
14.73,-1.79
16.12,-0.49
15.47,0.64
14.08,0.56
12.34,1.22
12.36,1.64
12.85,3.45
9.91,0.62
9.05,-1.77
5.59,-1.44
4.84,-2.57
5.32,-1.46
5.42,-1.37
6.91,-2.70
7.60,-2.85
8.60,-4.44
8.52,-4.69
8.27,-1.37
9.08,-1.61
9.39,-3.55
9.91,-4.16
10.16,-4.13
8.90,-1.17
10.46,1.03
9.55,-0.62
8.93,-2.17
9.69,0.04
9.70,-1.56
9.08,-0.43
9.27,0.49
8.41,1.15
7.36,2.91
8.34,3.12
8.89,3.62
7.29,2.44
6.96,2.47
5.95,0.26
6.27,-1.52
6.28,-1.96
7.21,0.60
8.89,3.98
7.62,2.91
5.38,-0.91
6.84,0.25
7.04,1.88
4.98,-0.12
7.91,0.37
9.58,1.98
6.08,0.72
5.04,-0.04
4.00,-0.98
3.18,-1.65
3.73,-1.42
3.17,-1.89
5.26,-0.33
6.77,0.98
9.26,0.61
9.88,-1.76
11.12,-4.07
10.02,-3.87
5.59,-2.28
5.22,-2.81
3.61,-3.65
4.59,-4.75
6.46,-4.90
4.60,-4.12
6.07,-0.79
6.27,1.70
6.49,0.94
5.19,-3.33
4.27,-3.03
5.07,-3.71
4.65,-4.69
7.47,-0.90
6.31,1.84
3.93,-2.01
6.11,-5.07
9.98,-2.66
10.27,-0.68
9.34,1.33
6.77,0.76
7.09,1.01
9.94,2.19
10.90,1.17
13.32,1.87
14.86,1.18
12.21,1.30
13.81,-0.04
8.60,1.11
9.35,0.01
7.33,-0.59
8.68,-0.58
3.38,-3.88
2.23,-4.96
3.26,-4.33
4.89,-4.15
6.51,-4.62
5.42,-1.48
6.25,-0.96
7.67,-1.35
8.60,-2.23
6.61,-2.35
7.90,-4.77
9.68,-3.96
8.18,-3.49
7.70,-3.33
9.25,-4.70
10.80,-6.04
11.93,-6.17
11.83,-5.70
12.83,-4.87
13.76,-5.27
13.93,-5.10
15.26,-4.45
14.96,-3.26
9.01,-0.89
8.75,0.61
10.91,-1.68
9.25,-0.19
7.65,1.48
8.35,1.33
7.18,2.19
6.36,0.53
7.86,1.88
8.00,3.33
7.02,-0.35
6.58,-0.76
5.76,0.13
8.70,0.90
9.05,2.85
5.39,-1.27
6.72,-2.37
12.05,-3.76
13.18,-3.18
14.59,-1.17
11.82,0.34
11.42,1.66
14.28,0.24
14.15,2.02
11.98,4.11
13.23,3.85
13.80,3.03
10.31,2.51
9.19,-0.47
11.61,2.30
12.18,2.75
10.99,4.38
10.50,2.58
8.26,1.19
10.35,1.71
14.40,-0.18
17.38,-0.78
17.25,0.57
14.02,1.83
14.18,1.82
12.25,1.86
14.48,0.27
15.81,0.49
11.69,1.34
9.44,0.17
14.15,-0.17
17.05,0.30
14.84,4.14
11.56,3.96
11.63,4.76
8.32,1.54
8.68,0.06
10.50,0.40
10.69,0.80
11.38,-0.94
11.53,-0.35
14.75,-2.35
13.62,1.36
11.21,1.16
15.03,-0.08
13.82,4.17
12.48,5.29
13.88,5.90
9.55,3.08
9.19,-1.27
11.86,-1.68
12.91,-1.51
16.24,-0.17
17.84,2.34
16.65,4.63
12.17,4.78
12.33,4.94
12.23,5.54
14.98,5.52
14.89,7.24
15.43,6.05
16.61,6.00
19.89,4.10
21.15,5.48
20.90,5.69
20.81,5.57
18.30,7.37
15.07,6.67
17.07,5.28
14.89,6.81
14.84,5.15
13.66,5.10
13.82,2.54
15.93,3.38
17.63,4.05
17.11,6.34
15.40,6.69
15.36,6.99
16.55,6.26
16.05,2.60
18.04,2.78
21.49,4.25
22.85,7.27
23.62,8.09
21.65,8.46
19.01,8.13
17.89,7.43
14.90,5.07
18.44,2.11
22.26,5.57
21.38,7.60
22.16,4.62
22.08,5.85
21.73,5.48
21.80,7.66
23.12,8.20
24.90,7.59
25.29,9.15
25.97,10.63
24.96,10.21
24.21,8.38
25.74,9.24
26.90,10.15
27.02,12.21
27.25,11.84
24.96,11.80
23.75,9.49
24.33,9.15
25.79,9.52
22.61,9.27
21.24,5.80
23.67,5.06
26.36,6.12
28.84,8.78
30.63,11.29
31.40,12.13
32.68,13.15
31.96,10.93
31.20,13.21
30.17,14.47
30.33,14.49
30.74,14.67
28.92,12.91
26.92,12.78
25.00,11.89
26.61,9.48
28.27,10.15
28.96,11.91
26.92,12.20
26.30,11.57
28.46,11.86
26.93,13.04
25.97,10.87
24.69,9.96
24.13,9.40
25.94,10.69
29.41,11.62
30.60,12.16
29.85,11.94
26.03,10.42
24.71,9.68
25.14,8.55
27.67,8.46
28.53,10.49
28.28,8.75
26.11,9.79
24.85,10.40
25.00,11.83
22.43,10.60
23.51,8.96
25.00,10.34
22.99,9.17
21.68,7.64
24.63,6.13
25.67,7.86
26.77,10.64
28.82,10.49
29.22,11.00
30.47,10.48
29.96,9.95
30.58,10.47
30.19,11.33
25.95,11.66
22.96,7.35
23.62,6.52
23.62,6.76
25.04,8.78
25.44,9.89
27.59,9.57
28.22,10.14
23.59,9.66
24.73,8.20
25.14,9.57
21.96,9.82
19.64,9.59
19.59,8.55
19.14,8.07
18.67,6.13
19.88,4.32
21.15,6.41
21.06,8.35
18.89,8.87
21.82,8.11
21.71,9.26
19.88,9.10
20.21,8.10
20.88,7.72
21.79,7.84
21.21,9.56
21.31,7.83
21.98,7.44
21.09,8.32
18.38,8.26
19.19,9.60
21.76,10.25
21.69,11.45
17.50,10.14
17.07,9.06
18.06,7.27
18.21,7.16
16.91,7.56
17.12,7.82
18.01,6.05
18.04,6.80
17.10,8.56
17.46,8.70
17.00,8.82
16.62,7.78
16.59,6.89
18.77,7.83
19.00,7.70
17.11,7.84
13.12,4.49
14.48,0.87
17.47,1.10
19.92,2.23
18.22,2.77
16.09,5.42
13.41,6.44
13.00,5.58
15.76,7.76
14.32,6.61
9.57,1.80
11.92,1.04
14.81,1.65
17.24,2.36
18.24,2.19
18.70,4.02
13.05,5.81
11.54,3.22
6.68,-0.51
5.87,-1.24
6.89,-0.85
9.92,1.40
12.56,1.42
14.30,0.65
12.33,0.28
10.82,1.51
12.93,-1.30
11.78,-1.62
11.21,-1.52
10.74,-3.19
11.08,-4.50
10.86,-2.75
7.64,0.23
6.90,0.61
7.75,-1.96
8.27,-0.47
6.02,-2.69
5.30,-3.60
7.23,0.26
7.27,-0.06
8.91,2.11
10.24,2.73
8.86,2.83
9.82,1.50
10.23,-1.16
10.46,-1.40
10.31,-0.94
7.68,0.13
6.79,-0.24
8.64,-1.57
6.10,-0.71
4.66,-1.42
1.72,-1.86
4.00,-2.12
7.44,-0.84
4.24,-2.86
3.96,-2.21
3.63,-1.34
2.70,-0.50
3.36,-0.67
4.82,-0.07
1.72,-2.41
2.08,-1.12
2.84,-0.28
3.15,-0.71
4.44,-2.65
2.83,-2.19
2.97,-2.18
4.93,-0.31
5.48,0.49
5.05,-3.39
5.32,-3.25
5.73,-0.12
7.79,2.37
7.08,2.00
3.84,-1.37
7.47,0.72
7.61,3.42
6.31,2.19
3.68,-0.33
7.02,-1.14
11.88,-0.19
12.98,-0.97
10.07,0.51
9.80,1.81
11.23,1.33
13.96,-0.14
14.98,0.30
13.12,-0.49
8.74,-1.29
5.46,-1.04
6.57,-1.68
1.22,-5.56
-2.55,-9.82
-1.00,-8.18
0.96,-5.03
0.63,-5.97
-2.32,-10.27
-2.77,-10.64
-0.61,-7.64
0.57,-7.98
3.56,-3.02
5.61,-0.29
11.17,-3.18
10.81,-2.24
9.66,0.14
8.20,2.64
5.62,1.92
5.76,3.04
5.67,2.74
4.88,1.35
4.88,-2.07
7.72,-5.69
9.75,-5.24
7.97,-3.88
8.93,-4.41
8.93,-4.02
5.51,-0.73
4.60,-0.23
5.29,-0.32
2.34,-4.24
0.14,-6.65
0.24,-7.53
0.58,-6.18
2.45,-3.86
1.75,-2.81
2.88,-2.74
3.78,-3.26
5.27,-3.44
8.12,-0.70
9.28,4.38
8.10,3.48
5.87,0.99
5.96,-1.72
5.86,0.02
4.15,-0.29
6.48,0.17
9.67,0.57
11.19,2.65
13.34,1.16
18.21,2.03
19.83,4.46
15.77,5.05
12.17,1.36
11.70,0.63
14.04,-0.34
17.83,-1.09
18.99,-0.17
11.55,2.26
8.54,0.34
9.40,2.89
8.08,1.33
6.24,0.15
5.71,-0.25
