19510101
27.21,12.02
28.27,12.97
25.39,13.85
24.31,11.65
24.32,11.04
25.31,11.81
22.29,14.00
22.35,12.17
21.62,13.06
23.51,12.71
24.83,12.34
25.16,12.34
21.87,13.12
21.44,9.62
23.16,9.45
23.59,9.59
21.07,11.03
21.43,7.63
20.83,7.96
21.35,7.39
24.46,8.47
24.84,8.06
18.87,10.43
17.02,10.72
19.45,8.28
21.34,7.47
22.55,10.38
24.04,10.54
24.85,10.49
25.53,11.22
25.55,10.74
26.27,10.85
25.49,10.56
22.78,11.11
21.58,10.96
22.41,10.14
21.98,9.44
20.32,9.98
18.32,9.44
15.70,9.00
14.69,5.66
15.43,4.14
15.04,3.41
14.49,3.18
15.43,2.32
16.56,3.27
16.65,5.49
17.25,7.00
16.79,9.73
14.67,10.38
14.32,10.33
13.14,7.33
13.23,5.42
14.54,6.79
16.55,8.56
16.98,8.72
17.48,8.77
16.74,9.04
15.17,8.75
14.52,6.57
14.24,4.28
14.60,3.39
11.71,5.08
12.22,3.51
12.43,2.67
12.89,1.05
11.44,-0.66
11.72,-2.00
11.34,-2.16
11.76,-2.54
10.78,-1.43
9.41,-1.04
9.10,2.33
8.61,4.14
11.95,5.49
13.41,4.46
11.89,2.42
12.99,4.53
12.01,2.89
11.52,2.96
12.74,6.30
13.71,6.88
11.37,3.08
13.85,5.52
14.91,4.85
16.38,3.01
12.99,2.64
13.83,1.28
12.51,-0.32
10.10,-0.75
8.74,-0.77
7.48,-0.45
9.76,0.61
13.67,5.01
13.01,7.67
13.90,6.79
14.13,8.43
11.45,6.20
9.26,5.01
8.23,3.58
8.61,3.93
8.92,3.59
10.14,2.53
11.56,4.98
12.14,6.25
12.38,1.88
11.28,0.13
12.75,0.44
13.49,0.91
11.90,-0.04
9.22,0.65
6.53,0.41
8.03,0.16
8.74,0.61
7.86,0.98
9.38,0.71
9.13,0.05
9.67,-2.06
8.39,-2.01
7.71,-1.12
4.42,-0.90
5.33,-4.83
8.46,-0.57
8.11,0.05
9.22,2.91
9.40,0.58
10.55,1.95
13.22,5.13
11.99,6.93
10.95,4.58
9.93,4.42
9.44,4.99
10.72,3.76
8.61,0.87
8.73,1.13
11.45,3.15
13.41,3.00
13.91,1.85
10.21,1.72
11.13,2.84
12.33,1.06
11.11,1.65
10.06,3.56
8.36,0.54
5.05,-2.75
1.84,-7.21
3.30,-8.41
4.71,-8.45
9.03,-6.40
10.71,-3.52
10.22,-2.19
9.46,-3.62
1.11,-6.18
-0.25,-9.36
-0.61,-10.70
3.47,-9.07
7.13,-7.27
6.58,-5.47
5.72,-4.27
3.70,-5.90
4.07,-6.88
3.00,-6.21
3.42,-6.78
3.05,-4.47
4.49,-3.56
3.43,-0.52
5.62,1.08
8.59,2.25
8.94,0.61
7.31,-1.89
9.76,-1.67
11.88,-1.85
15.21,-0.17
17.61,0.04
19.43,1.32
20.68,1.35
20.75,1.95
20.05,1.91
19.93,1.73
17.49,1.63
16.04,1.92
13.40,4.14
16.87,2.24
16.98,0.89
16.78,0.38
17.27,2.57
15.63,4.85
16.73,3.56
15.76,4.77
11.43,5.28
10.61,3.26
10.53,3.80
8.86,3.57
9.36,2.73
10.48,4.46
10.72,3.55
11.15,3.38
13.93,5.77
15.44,6.49
11.93,7.62
10.36,6.75
11.32,6.17
12.55,6.47
15.28,5.17
16.91,4.26
18.40,3.62
16.22,5.58
14.77,3.30
15.79,3.09
17.03,2.84
18.12,4.61
19.34,3.66
19.12,4.29
16.52,7.02
16.44,6.96
17.38,6.37
16.32,7.53
14.56,6.24
14.32,5.94
15.50,1.60
18.07,5.34
19.99,6.47
15.99,7.55
14.68,6.43
15.90,6.06
14.94,7.39
13.46,6.18
14.90,5.90
12.64,4.67
11.46,3.64
10.40,2.88
11.34,2.82
13.30,2.14
16.37,2.29
20.17,3.76
22.10,5.42
22.84,6.94
21.70,7.40
21.70,5.38
22.39,6.15
24.10,6.40
25.65,8.21
25.92,9.47
26.47,9.70
25.73,9.14
24.52,6.95
24.62,9.03
25.21,8.49
25.53,8.88
26.57,9.60
25.46,11.19
23.24,11.04
23.32,9.56
20.40,9.40
15.24,9.04
12.54,6.60
17.71,6.84
18.02,8.39
17.06,8.17
17.17,7.78
19.29,7.06
20.19,7.56
18.72,8.46
18.53,8.07
20.33,8.46
24.12,10.20
26.48,9.77
27.94,10.81
26.18,11.92
25.76,10.87
25.28,10.06
23.29,5.87
24.37,6.41
19.89,7.49
21.87,4.93
25.18,8.27
26.60,10.54
28.05,12.80
27.83,11.96
29.18,12.67
28.80,13.33
26.18,10.53
26.73,10.70
27.72,11.72
30.92,12.06
33.20,13.20
30.58,14.78
24.22,13.22
25.01,12.50
25.19,11.71
26.71,12.98
27.40,13.94
28.07,12.92
27.08,14.05
22.85,12.18
24.22,13.55
28.35,11.41
30.97,15.16
32.64,16.95
34.37,17.62
33.30,17.82
32.30,17.62
32.00,16.38
30.47,16.47
31.62,14.78
31.57,16.07
23.66,14.09
24.90,11.79
24.40,13.06
28.14,10.83
29.70,12.93
28.88,14.44
25.90,11.48
25.09,11.66
21.96,12.86
25.14,11.99
26.12,11.55
27.93,13.37
30.96,13.98
32.66,15.60
31.40,17.08
30.40,14.38
28.01,14.05
29.85,14.02
29.90,16.61
32.16,16.35
33.19,16.58
31.80,15.72
31.05,14.64
29.09,15.28
27.69,15.92
23.18,14.20
28.93,16.25
27.38,15.62
25.84,13.35
27.76,13.03
30.68,13.99
32.21,16.15
32.92,16.95
33.30,16.40
33.92,16.32
30.78,18.19
29.63,14.64
30.15,15.70
29.51,16.06
28.58,13.98
27.95,13.47
28.47,14.10
30.67,14.34
30.31,15.59
28.85,14.16
24.13,13.62
23.35,10.19
23.94,9.16
27.92,10.56
27.01,14.08
22.87,11.62
20.67,7.26
22.89,5.42
28.05,7.95
25.81,12.17
24.95,11.07
26.58,9.71
28.87,12.71
24.80,12.50
22.89,10.87
24.68,11.11
31.09,14.01
35.12,14.64
35.16,15.57
32.29,15.72
27.66,16.11
26.41,13.67
26.70,11.99
28.14,12.90
27.68,14.35
22.23,13.55
21.57,13.61
21.99,13.37
17.48,11.01
16.31,9.62
18.55,9.83
21.75,8.53
24.84,9.10
26.54,10.62
26.30,11.97
27.25,12.08
25.64,12.46
23.76,12.20
23.98,11.97
24.49,10.25
20.73,7.88
19.96,6.06
21.09,4.71
18.26,7.78
18.35,11.38
19.16,12.31
19.86,11.45
21.97,10.20
19.06,11.00
19.37,10.94
19.17,9.79
20.47,8.27
21.05,7.76
22.42,8.00
22.78,7.61
22.06,7.21
19.60,6.52
19.02,7.01
19.51,8.84
18.87,8.72
13.89,4.60
11.86,3.20
11.75,1.53
13.88,1.20
13.09,1.63
10.90,0.50
8.41,0.65
9.40,-1.33
12.00,-0.31
13.27,-0.16
13.88,-0.85
14.17,-1.02
15.10,0.85
13.69,0.59
12.56,5.44
13.44,6.21
13.16,4.55
12.27,4.12
9.31,2.97
9.87,0.66
9.16,0.80
9.63,-0.05
9.11,1.41
10.25,2.04
8.88,2.26
7.00,1.17
7.42,0.91
9.45,0.08
10.59,-0.03
9.49,0.00
9.99,-0.15
11.04,-2.85
9.70,-2.72
10.81,-3.13
8.71,-1.78
6.57,-1.36
8.76,-1.93
11.56,-2.39
11.65,-3.31
11.80,-4.33
12.33,-4.85
12.77,-4.65
13.78,-5.34
13.12,-5.65
12.50,-5.27
9.12,-4.49
8.00,-5.82
11.70,-5.26
13.97,-2.67
15.32,-1.90
14.71,-2.91
13.97,-3.54
12.94,-3.32
10.19,-2.48
10.05,-1.44
10.42,-0.66
10.36,-1.62
7.24,-2.44
6.79,-6.15
6.09,-4.54
6.87,-0.69
7.64,0.90
6.48,-1.95
6.73,0.65
6.87,0.78
8.92,2.97
6.06,1.65
5.27,-1.13
8.02,-0.81
9.26,-0.87
9.65,-3.05
11.99,-2.04
13.95,-1.23
14.10,-1.59
14.55,-0.86
14.99,-1.41
12.67,-2.21
10.11,-1.91
9.88,-4.83
7.45,-4.43
5.09,-4.95
3.54,-6.06
1.69,-6.40
0.57,-7.54
1.49,-8.58
3.23,-4.18
5.62,-4.16
5.78,-3.95
6.76,-4.61
3.68,-4.91
4.43,-2.21
4.53,-1.72
6.49,-0.31
6.79,-1.54
10.59,-2.58
10.87,-2.98
10.78,-4.01
11.74,-3.38
11.30,-0.80
13.01,-0.10
9.88,-0.26
10.83,2.26
13.95,4.32
12.03,3.09
12.66,1.20
14.33,3.12
12.73,4.53
10.72,1.83
12.44,-1.80
11.25,1.21
9.91,3.78
11.49,6.17
9.84,6.00
8.94,2.76
9.55,3.00
7.87,0.52
9.02,-1.18
10.62,0.82
11.71,3.46
12.45,3.25
13.93,5.12
16.14,3.75
17.83,2.82
19.20,2.37
18.66,4.31
19.26,4.66
19.52,4.46
16.65,4.80
14.13,4.58
12.73,3.91
14.80,5.28
12.85,6.36
13.33,4.26
15.72,1.04
18.56,2.88
21.25,4.17
21.77,6.17
16.66,7.20
16.17,6.34
18.17,1.93
20.10,1.21
21.53,1.04
23.26,3.03
23.59,3.71
23.38,4.20
20.32,5.57
18.45,3.99
13.18,6.26
11.72,4.10
12.77,2.45
14.44,5.69
15.80,6.70
20.58,5.79
22.40,7.19
21.72,6.88
21.39,7.16
18.47,6.15
13.96,4.81
15.31,2.97
19.17,3.54
19.90,3.94
18.24,4.94
17.37,6.46
19.07,3.98
15.87,4.49
13.31,2.71
12.13,0.93
12.94,1.67
13.46,2.30
12.54,0.87
12.88,-0.34
16.29,-0.11
18.09,1.92
11.47,4.24
16.32,3.44
21.51,4.44
23.80,5.81
23.96,6.09
22.97,7.24
18.33,8.74
18.62,7.52
17.92,6.89
12.78,6.09
12.58,2.51
11.14,3.77
11.60,3.94
13.70,5.21
16.14,4.01
14.41,6.69
14.58,6.13
16.49,4.64
16.21,6.50
17.52,4.28
18.62,3.94
15.35,8.46
17.84,10.69
18.40,12.24
18.24,11.72
17.67,8.17
21.88,8.24
24.63,9.79
25.67,10.43
23.42,8.84
24.52,6.65
25.51,8.09
22.07,9.18
22.30,5.32
25.10,6.37
27.62,8.96
26.22,11.80
21.73,8.51
17.67,5.00
15.75,7.74
15.37,8.20
17.00,7.98
16.06,9.42
17.53,7.71
20.77,7.95
16.73,10.07
16.90,9.32
19.43,7.75
23.90,7.76
27.31,9.13
23.68,12.13
23.17,10.08
22.03,11.07
20.83,9.59
16.87,8.71
16.30,6.75
18.19,5.47
20.44,6.55
19.79,10.33
20.09,10.73
25.53,11.84
26.44,13.55
26.27,13.37
24.34,13.95
25.72,13.77
24.94,12.78
23.77,12.42
19.99,13.75
23.07,12.16
27.10,11.70
30.29,13.91
31.60,15.67
32.98,16.35
33.74,16.93
33.39,17.49
32.91,17.07
32.23,16.75
32.77,16.52
32.27,17.08
31.85,15.63
27.69,15.77
28.03,13.07
31.00,13.79
32.71,16.16
31.72,16.31
31.62,15.88
31.93,17.02
31.20,14.52
30.73,15.54
29.20,15.12
30.47,14.21
31.84,15.19
31.68,15.51
29.22,13.92
31.17,12.47
30.83,14.31
28.71,12.32
29.37,10.13
29.76,12.55
31.83,14.57
34.09,16.02
35.70,16.88
34.87,17.56
33.83,17.25
34.72,18.07
36.52,17.97
38.38,19.17
38.56,18.95
37.86,19.91
32.62,20.24
35.45,18.13
35.09,20.13
33.06,18.75
31.13,15.97
27.75,15.08
29.14,15.84
29.70,15.09
28.02,14.53
26.73,12.74
29.26,11.85
32.58,13.64
34.06,14.92
34.89,16.73
35.22,17.02
30.55,14.65
30.14,13.48
32.43,14.99
33.29,16.80
31.93,18.35
32.18,16.42
33.51,16.79
31.83,16.76
31.36,17.01
31.61,15.99
31.10,17.36
31.33,16.86
27.72,16.53
27.13,14.76
28.72,14.45
29.46,13.80
30.23,14.73
31.23,13.41
33.15,14.77
33.21,15.91
24.67,16.17
23.50,14.16
26.31,14.81
27.90,13.89
29.15,14.00
29.14,14.40
26.05,12.17
26.15,10.08
24.83,13.13
24.54,14.83
23.80,14.48
25.21,13.44
21.30,13.57
23.20,13.29
25.18,12.17
28.61,12.36
29.21,12.90
28.61,13.08
24.98,13.10
23.61,10.88
26.20,11.64
29.40,12.55
23.85,13.08
15.15,8.43
9.45,4.27
14.40,5.60
17.42,6.63
18.26,5.12
20.32,5.24
21.91,5.38
22.11,6.72
22.52,7.81
22.23,10.10
20.04,11.60
17.98,11.62
18.82,12.16
17.62,11.91
19.96,11.66
21.27,10.54
22.04,9.67
21.94,10.23
19.27,11.60
16.55,9.02
16.40,6.04
16.50,5.81
15.00,5.08
16.50,4.75
18.45,3.50
20.04,4.40
20.95,4.63
20.92,4.87
21.03,4.41
18.84,4.44
18.70,6.36
17.52,4.69
15.09,5.76
14.14,3.34
14.08,4.53
12.26,6.37
8.67,4.33
8.40,2.98
5.86,1.58
6.73,1.09
8.05,1.30
10.95,-0.88
14.23,-0.35
15.37,2.18
12.38,4.61
14.75,3.84
16.31,3.02
16.26,2.72
13.70,1.90
14.18,3.63
13.49,1.50
12.49,-0.08
9.12,-1.21
6.85,0.33
9.42,-0.44
13.07,0.66
13.62,-0.39
13.78,-0.57
14.49,-0.24
13.37,-0.61
13.11,-1.27
12.31,-1.54
9.92,-0.27
7.03,-0.57
7.68,-2.02
9.46,-2.60
7.25,-3.13
7.99,-3.74
10.16,-2.59
7.46,-1.12
5.95,-2.96
6.67,0.21
6.44,2.00
6.24,1.36
6.34,0.65
6.62,-1.22
6.18,-2.02
5.29,-4.00
6.88,-3.63
9.51,-2.09
8.47,-2.88
6.47,-2.28
6.36,-1.46
6.94,-0.59
6.11,0.60
4.89,0.14
5.89,-1.41
9.09,-1.18
8.08,-1.99
7.23,-3.12
8.12,-3.01
7.56,-2.96
5.37,-3.04
6.82,0.32
8.41,2.52
10.58,3.05
10.30,2.00
11.42,3.27
9.02,2.52
9.72,-0.46
8.57,-1.87
9.05,-1.79
10.29,1.80
8.99,1.16
5.78,-0.76
5.98,-3.46
8.33,-2.88
8.54,-3.09
10.15,-2.99
10.81,-3.31
10.54,-2.19
7.02,-0.62
6.62,-1.08
4.39,-4.15
3.88,-4.46
5.59,-6.50
6.97,-2.98
12.03,2.90
11.24,4.20
9.67,6.13
8.42,5.82
8.65,3.87
7.73,1.49
8.74,-0.08
9.68,1.65
10.26,1.32
12.10,-0.33
12.01,-0.38
12.68,1.87
13.03,5.94
11.64,6.46
13.52,4.87
13.81,6.20
12.35,5.95
16.02,5.35
16.95,7.21
19.39,6.52
20.01,7.47
19.60,5.50
18.32,4.54
13.80,3.04
10.69,-2.63
11.39,-3.37
12.35,-2.74
13.09,-2.01
15.48,-1.44
14.07,1.66
10.19,2.97
5.61,-0.26
5.88,-2.41
8.31,-2.23
11.98,-1.76
10.98,-0.26
9.61,-1.37
13.39,-3.32
14.06,-2.17
16.64,-1.18
17.23,-0.09
8.70,1.32
7.80,-2.18
8.40,-0.90
5.99,-3.38
10.06,-2.44
12.13,1.30
15.73,5.40
17.85,7.51
16.97,5.34
13.33,5.28
13.42,2.51
14.22,3.67
15.07,5.45
18.00,3.40
20.01,5.95
16.58,7.66
13.50,7.74
12.96,6.70
12.65,7.81
14.26,8.15
12.82,6.21
9.58,5.44
12.04,4.68
10.85,3.21
14.30,5.17
13.89,6.47
10.63,5.79
10.51,4.52
11.54,3.90
13.68,3.99
13.37,5.44
11.61,3.07
12.71,-0.14
15.05,-0.35
13.76,0.21
5.67,-1.32
3.15,-0.91
6.87,-0.14
9.96,1.33
10.17,1.64
11.87,0.69
16.03,1.33
19.69,3.23
20.12,6.18
18.42,6.65
20.24,5.18
19.69,6.08
19.48,5.06
21.23,5.02
22.83,5.57
23.78,6.61
23.49,6.57
25.65,7.89
26.36,8.77
23.62,9.03
25.47,7.09
27.10,8.05
26.88,9.82
25.91,12.60
26.32,11.63
28.31,11.53
29.18,13.37
29.55,14.89
28.78,14.79
25.51,13.62
20.65,11.69
16.05,11.12
17.86,10.25
19.84,10.04
22.09,10.23
22.88,8.32
26.98,9.33
28.75,11.95
28.53,12.80
21.48,12.20
24.51,9.06
25.54,9.71
21.58,9.50
18.11,7.40
17.78,5.44
17.79,6.20
22.03,5.46
22.27,8.89
22.52,7.63
23.73,8.17
22.14,10.48
20.40,10.42
20.29,8.44
24.11,8.18
25.23,11.66
24.62,12.72
26.18,10.28
27.69,13.04
23.34,14.94
24.06,11.66
24.78,11.36
23.94,8.90
25.27,10.17
26.88,12.61
28.59,13.12
29.93,13.92
25.92,15.22
19.07,13.03
19.38,11.66
26.06,13.02
27.29,15.05
26.47,15.59
26.60,14.14
25.32,14.17
25.86,13.06
22.46,14.26
23.69,11.14
28.27,10.50
25.54,13.39
22.92,11.40
22.65,11.92
21.79,9.74
23.18,7.74
25.80,10.18
28.83,11.42
28.42,12.84
27.90,13.35
29.22,13.62
30.15,14.30
31.72,14.68
32.65,16.60
33.27,16.17
33.74,17.51
33.90,17.55
31.27,17.38
27.07,14.34
29.81,11.27
31.41,13.86
33.79,15.25
32.89,15.48
32.91,15.63
30.00,16.46
30.04,13.12
33.50,15.11
35.12,18.16
34.62,18.48
34.46,17.33
35.81,17.93
36.52,17.26
38.16,19.63
37.44,20.76
36.46,19.44
33.60,20.14
31.85,17.51
32.57,18.23
33.37,19.18
34.31,19.13
32.86,17.77
33.68,18.65
34.55,18.40
33.55,17.48
31.62,15.89
30.24,14.04
31.71,15.32
33.48,15.96
34.66,17.16
34.85,16.03
32.55,16.38
29.14,15.12
24.44,12.15
23.38,9.17
21.92,11.88
22.82,9.96
27.15,8.63
30.35,11.88
31.20,13.70
32.39,14.93
32.05,16.71
29.95,18.33
28.39,15.93
28.02,15.50
27.26,15.65
29.25,14.52
29.99,13.61
29.30,13.93
30.76,13.66
30.79,13.42
30.17,12.96
31.18,13.64
31.14,16.79
31.72,16.74
31.76,16.31
34.28,16.45
32.99,18.46
33.65,16.14
30.11,17.19
26.94,15.66
26.29,13.04
25.04,10.77
27.32,10.55
30.07,12.78
30.22,13.52
30.18,13.12
29.20,13.93
29.61,14.50
30.76,15.01
30.76,14.03
30.76,12.91
30.18,13.29
29.17,12.54
27.08,13.31
20.87,13.32
20.01,11.54
21.61,12.09
22.85,10.43
20.09,10.58
17.12,9.73
13.65,9.74
15.61,5.49
19.31,5.14
19.16,8.96
20.59,9.98
21.67,9.81
21.72,9.71
22.46,8.80
23.52,8.26
24.53,7.86
25.11,8.78
22.13,8.74
18.13,5.77
16.89,3.10
18.06,2.59
18.44,5.27
17.18,4.50
17.62,4.12
17.42,5.17
17.40,3.69
16.91,5.31
16.57,8.75
17.54,7.40
18.88,8.78
16.30,10.57
14.88,10.37
14.48,5.57
15.17,3.27
17.65,2.69
19.10,4.27
17.83,4.96
16.59,5.32
17.48,4.14
18.82,5.58
14.41,4.62
13.02,1.14
10.66,1.97
9.93,-0.11
10.95,1.70
10.64,2.25
11.16,0.65
11.10,0.47
11.66,-0.47
11.96,-1.00
12.20,0.57
13.02,1.11
12.58,-0.33
12.78,-1.41
13.04,-0.69
12.78,2.64
13.34,4.22
13.17,0.88
12.24,-0.23
12.44,2.54
12.01,1.25
10.95,2.85
12.64,3.20
12.00,4.34
10.98,6.25
12.41,6.94
11.52,6.93
10.48,5.50
10.78,5.06
8.89,4.26
9.46,1.54
8.28,0.61
9.65,2.91
11.82,6.33
10.30,6.16
9.47,2.84
11.56,4.41
11.00,5.72
8.05,3.41
10.10,3.87
11.14,5.23
8.46,3.94
7.82,3.15
6.97,2.27
6.62,1.01
7.85,0.64
7.29,0.80
8.38,1.74
10.20,2.55
12.85,2.73
11.88,0.18
11.56,-1.82
9.96,-1.37
6.90,0.76
9.10,0.81
7.83,-1.27
7.55,-2.43
5.83,-3.09
6.35,-1.97
9.39,1.90
10.05,4.26
10.80,5.53
9.35,3.23
7.52,2.94
8.10,1.98
8.40,-0.16
10.59,2.35
10.56,5.21
8.09,1.67
8.99,-0.57
11.98,-0.00
15.43,1.63
13.59,4.14
11.21,3.57
10.65,3.76
14.63,5.19
14.90,2.86
17.14,4.31
14.36,4.56
13.15,3.86
13.68,2.53
10.73,3.17
10.85,2.57
10.95,1.97
11.12,3.48
8.19,2.15
6.19,0.13
5.51,-0.39
8.26,-0.65
9.01,-1.37
8.73,1.89
8.13,1.79
10.60,1.06
11.85,0.11
10.67,0.15
10.09,-0.80
11.62,0.35
10.61,0.48
10.52,0.74
11.31,-0.51
12.68,-2.82
13.18,-2.89
13.40,-2.48
14.33,-2.40
15.58,-2.27
16.05,-2.17
16.82,-1.51
16.15,-0.13
13.76,1.11
13.06,2.99
12.66,3.19
11.72,4.43
11.77,5.29
12.35,4.83
10.49,5.75
9.52,4.28
12.33,5.38
11.75,6.64
10.42,2.90
10.64,2.80
9.70,3.82
12.42,4.34
12.74,5.79
10.48,2.30
11.50,0.69
14.93,-0.14
16.18,1.23
15.72,2.20
13.57,3.22
14.61,5.66
17.91,4.87
16.08,6.40
14.98,8.11
17.79,7.66
17.55,6.78
12.94,5.63
11.31,2.53
14.74,5.37
16.18,5.63
14.31,7.76
15.31,6.83
14.17,5.90
15.91,6.68
17.37,3.63
20.29,3.59
21.25,4.07
16.77,5.64
16.93,5.13
15.75,4.05
18.88,3.52
20.31,4.87
16.82,6.03
14.57,4.27
17.96,2.70
21.52,3.55
17.81,7.57
13.03,6.58
14.57,8.13
12.82,6.36
12.87,3.81
16.44,3.28
16.50,4.30
18.88,3.09
17.66,3.71
18.69,2.86
18.16,4.93
15.67,5.09
19.40,3.73
17.41,8.04
16.02,8.85
18.29,9.15
14.92,7.14
14.19,2.67
17.61,2.35
19.72,3.49
21.12,4.70
22.56,6.40
21.52,8.57
14.05,8.47
15.08,9.38
14.98,9.60
18.07,9.71
18.79,11.06
19.08,10.49
21.39,9.75
23.79,8.97
25.90,10.30
25.90,10.81
26.00,10.70
21.33,11.75
19.32,10.55
21.72,9.09
18.35,10.06
16.97,8.84
17.35,9.35
17.95,7.98
19.25,7.70
21.75,8.55
21.51,10.59
16.21,11.06
15.80,10.55
19.30,10.14
19.59,7.79
21.98,8.41
24.59,9.93
25.70,12.39
25.78,12.15
24.68,12.83
21.10,12.50
20.20,10.99
17.12,9.79
21.47,6.55
25.82,10.45
26.75,12.79
27.19,11.69
27.02,12.54
24.70,11.82
24.93,12.54
25.93,12.95
27.87,12.59
29.14,14.15
30.34,15.50
28.24,14.65
27.34,13.32
29.11,13.80
30.90,15.02
31.90,16.08
31.63,17.40
29.37,17.55
28.43,14.68
29.99,15.40
30.86,16.27
28.74,16.27
27.30,13.24
27.64,12.93
27.99,13.18
30.59,14.47
33.57,17.22
35.37,18.57
36.43,20.15
36.21,18.75
34.42,19.40
32.67,19.09
32.96,18.62
33.83,19.48
32.67,19.78
30.82,18.97
29.25,17.39
30.68,16.05
31.08,18.40
33.12,19.60
31.58,19.20
31.80,18.50
32.90,18.61
33.06,18.73
31.47,17.81
28.69,16.27
30.07,15.65
31.75,18.00
34.41,18.00
36.66,18.66
36.63,18.63
32.41,17.49
31.65,17.18
30.58,17.08
31.79,18.28
32.69,18.80
30.90,17.38
29.36,15.73
24.82,15.58
25.94,15.83
25.58,15.47
26.86,15.33
28.57,15.65
26.21,13.73
26.12,12.95
28.25,12.94
30.86,13.93
31.90,16.45
32.35,17.30
33.13,18.07
34.25,18.16
34.06,17.95
33.08,17.91
32.78,18.02
30.98,17.10
29.05,15.38
28.65,14.39
28.00,14.01
28.23,14.97
27.34,15.20
29.78,15.01
29.32,15.89
23.24,14.85
25.58,14.07
26.20,14.26
25.14,15.26
23.26,13.77
24.15,13.18
22.77,13.57
23.29,11.13
24.04,10.19
24.99,10.84
25.94,13.66
21.64,14.24
24.32,13.30
24.93,14.51
24.07,14.28
24.65,13.29
25.76,12.84
26.32,12.96
25.36,14.50
25.44,13.21
25.86,13.00
23.97,13.51
21.76,12.01
23.66,12.10
25.60,14.38
23.75,15.76
21.44,13.89
21.07,12.43
22.75,12.02
22.40,12.79
20.66,12.56
19.56,12.76
21.07,10.30
21.54,11.49
20.60,13.13
21.27,13.08
20.35,13.07
19.72,12.28
19.27,11.27
21.93,12.46
21.84,12.83
20.80,12.47
16.99,8.81
18.38,6.25
19.88,6.82
21.48,7.05
21.12,8.21
19.46,9.79
16.00,10.76
15.19,9.83
17.76,12.51
17.00,11.42
13.07,6.51
15.20,5.35
17.46,6.77
19.30,7.55
19.37,7.75
18.13,9.27
16.18,11.00
15.13,8.91
11.18,4.96
11.06,4.13
11.42,3.90
14.70,5.27
17.12,4.04
16.83,3.77
16.83,4.03
13.82,6.17
16.78,4.45
16.03,3.07
15.74,4.35
15.24,3.40
15.05,2.06
14.67,1.93
11.92,5.17
12.62,5.11
13.03,1.82
11.21,3.16
9.61,0.87
9.87,0.68
10.70,3.98
11.14,3.38
13.44,4.30
13.86,5.29
12.51,5.96
14.26,5.50
13.41,3.15
13.34,1.92
12.62,0.62
10.93,2.82
9.76,3.51
11.64,2.40
9.66,2.75
8.59,2.42
7.84,2.48
7.94,1.95
11.62,2.91
8.83,0.39
8.80,0.73
7.35,1.91
7.17,3.40
8.43,3.33
8.60,3.33
4.90,0.87
7.21,2.57
8.38,3.13
9.03,1.69
7.19,-0.52
5.89,1.28
6.10,1.04
7.49,2.69
9.23,2.96
8.49,-0.58
8.26,-0.15
9.48,3.50
11.29,6.55
10.52,5.00
7.63,1.79
9.65,3.63
10.45,6.26
10.18,5.32
8.97,3.33
10.90,0.79
12.48,0.37
13.26,0.78
11.44,2.08
10.70,3.81
12.42,4.33
15.27,1.99
15.48,2.68
14.50,1.69
9.55,1.40
8.64,2.52
8.26,1.26
4.35,-1.24
-1.08,-6.35
2.44,-6.49
5.30,-1.84
3.95,-3.47
2.15,-6.89
0.79,-6.26
3.92,-4.21
4.19,-4.70
7.22,-0.58
7.23,2.28
7.99,0.32
8.69,0.01
11.47,1.70
11.73,5.14
9.03,4.73
9.20,5.79
8.55,5.56
8.51,3.91
9.19,1.59
9.40,-1.81
9.81,-2.36
9.84,-1.82
10.00,-2.03
10.49,-1.21
9.29,1.99
8.17,2.27
9.04,2.90
6.37,-1.58
3.83,-3.06
4.36,-4.40
4.33,-1.64
6.32,0.55
6.22,1.28
7.44,2.20
7.46,3.58
9.24,4.00
12.99,5.83
13.85,8.50
12.72,7.48
9.43,4.43
9.52,2.06
9.76,3.68
8.56,3.36
10.58,3.98
13.98,4.04
15.59,5.34
15.90,4.35
20.02,4.72
22.99,7.09
18.49,7.61
15.96,4.79
16.79,4.20
18.26,2.41
20.77,2.22
20.80,3.08
14.20,5.20
12.98,4.59
12.53,7.08
11.30,5.58
9.93,3.90
9.90,3.41
11.31,4.63
9.68,4.50
10.80,5.05
10.65,4.39
12.37,3.67
14.33,4.13
18.34,6.45
20.48,6.62
21.74,6.27
19.92,5.99
13.34,5.74
12.81,5.98
14.24,6.88
11.24,6.08
11.18,5.79
11.05,5.35
11.58,5.65
10.53,2.97
11.01,3.75
11.25,2.67
12.65,2.10
15.11,3.12
13.68,6.51
15.99,7.48
20.25,5.47
20.48,7.33
19.20,8.12
22.14,8.13
23.09,7.67
23.86,8.19
21.76,7.93
16.89,5.05
19.06,5.21
19.68,6.68
19.04,6.08
18.88,5.92
15.54,4.52
14.64,1.19
15.58,1.56
12.73,2.23
16.01,3.48
18.43,4.69
18.89,5.51
21.08,5.55
20.79,5.44
21.80,5.83
20.34,6.48
18.11,6.51
19.26,3.10
19.38,4.62
12.42,6.40
16.05,3.77
18.18,3.96
20.07,5.32
21.86,7.94
22.16,7.03
23.64,7.00
25.52,8.79
27.28,10.93
24.95,11.86
20.78,10.18
19.63,10.04
19.85,10.81
22.47,10.63
19.79,9.49
21.03,8.42
16.92,9.29
14.75,6.93
15.32,6.29
19.51,8.12
21.99,9.09
24.03,10.12
26.30,11.38
