19510101
24.87,11.71
25.63,11.57
25.96,11.90
23.66,14.50
24.32,12.92
21.87,13.69
25.20,13.40
26.99,12.90
26.66,12.59
22.49,13.75
22.63,10.18
24.73,9.52
25.02,10.16
21.10,11.90
21.74,8.10
20.83,8.37
22.32,7.42
24.96,7.72
25.68,7.37
19.16,10.56
17.24,11.34
19.76,7.71
22.09,7.16
23.24,10.82
24.91,10.98
25.57,10.55
26.00,10.79
26.55,10.56
26.87,10.47
25.99,10.24
23.47,10.42
22.36,10.99
23.20,9.77
22.48,8.88
20.41,9.64
19.10,8.31
16.20,8.82
15.07,5.63
15.74,4.17
15.35,3.47
14.77,3.77
15.77,2.66
17.18,2.80
17.15,4.52
18.54,6.35
17.61,9.95
15.30,10.75
15.23,10.89
14.36,8.02
13.79,5.39
15.16,7.35
17.14,9.38
18.36,8.84
18.79,9.45
17.84,9.66
16.42,9.57
15.80,7.20
14.87,5.19
15.29,4.01
12.21,5.71
12.63,4.19
13.15,2.55
13.23,1.24
12.03,-0.13
12.12,-1.72
11.28,-2.16
11.82,-2.60
10.66,-2.02
9.60,-1.57
9.72,1.39
8.23,3.14
11.95,4.90
12.60,3.18
11.33,0.52
12.49,3.06
11.64,1.89
10.83,2.27
11.87,5.99
13.52,7.07
11.87,3.20
15.41,6.08
15.53,4.79
16.63,2.63
12.42,2.39
12.65,1.03
11.26,-0.88
6.98,-1.25
6.43,-1.46
5.61,-1.17
9.33,0.36
13.85,5.10
13.98,7.92
15.28,7.66
14.97,9.21
12.54,6.54
10.01,5.08
9.05,3.90
9.29,4.11
10.01,3.99
11.01,3.53
12.68,6.17
13.64,7.19
12.66,2.53
11.12,0.29
12.07,0.69
12.02,1.28
10.06,0.21
9.78,1.28
7.91,1.25
8.84,1.10
9.71,1.71
8.23,1.70
9.81,0.86
9.19,-0.01
10.17,-2.09
8.57,-1.76
8.21,-0.37
5.04,0.25
6.96,-3.64
9.40,0.89
7.67,1.21
9.41,3.19
10.06,0.76
9.92,2.48
12.84,5.47
12.02,7.37
11.23,4.71
10.62,4.77
10.13,5.24
10.28,3.57
8.68,1.00
8.86,1.50
12.20,3.80
13.35,3.75
12.70,3.10
9.52,2.54
11.57,3.59
12.24,1.40
10.58,2.65
10.22,4.25
8.86,0.91
4.30,-2.44
1.40,-6.59
3.86,-7.23
5.59,-7.33
10.47,-5.37
11.65,-2.64
10.47,-2.19
9.56,-3.37
-0.26,-5.80
-0.41,-8.48
-0.36,-9.63
4.69,-8.20
8.29,-6.33
6.86,-5.03
6.82,-5.15
4.82,-5.71
5.64,-6.50
3.47,-5.59
4.76,-6.35
3.99,-3.72
5.84,-2.68
2.87,-0.77
4.80,0.83
9.03,2.22
9.50,0.39
7.28,-1.74
10.76,-1.11
13.38,-2.07
15.08,0.02
17.80,-0.27
19.00,0.95
20.46,0.97
20.16,1.26
20.48,1.09
19.96,1.48
17.43,1.44
17.04,1.26
14.59,4.64
17.80,2.27
17.86,0.67
17.22,0.03
17.64,2.63
15.13,4.38
16.66,2.87
15.76,5.46
11.06,6.16
10.99,3.32
10.78,4.11
9.71,3.73
10.92,2.82
11.54,5.11
12.00,3.99
12.46,3.73
14.68,6.21
15.41,6.67
11.93,8.12
10.92,7.37
12.67,6.67
13.61,7.28
16.53,5.61
17.16,4.83
18.36,2.93
16.03,5.08
14.59,2.93
15.95,3.15
17.53,2.53
19.49,4.36
20.78,4.22
19.43,4.85
16.08,8.15
16.94,7.53
17.76,7.50
16.75,8.28
14.96,6.87
14.57,6.69
15.50,1.60
17.38,5.66
19.33,6.66
14.64,8.05
15.15,6.55
15.68,6.88
15.22,7.39
14.49,5.75
15.93,6.33
13.92,4.92
12.43,3.95
12.18,3.31
12.40,3.20
14.17,2.39
18.02,3.04
21.26,4.07
22.97,6.17
24.03,7.63
22.89,8.53
22.98,6.44
24.08,7.15
25.67,7.40
27.00,8.77
25.67,10.22
26.82,10.08
25.10,9.70
23.93,6.70
25.27,9.10
25.67,9.06
27.03,9.76
27.88,10.54
25.43,12.12
23.21,11.98
23.41,10.37
20.65,10.46
14.52,9.17
13.38,7.10
18.36,7.22
16.96,8.83
16.00,7.61
17.17,7.84
19.98,7.06
20.37,8.81
18.41,9.27
18.53,8.63
21.26,9.34
25.27,10.70
27.39,10.08
28.84,11.50
26.30,12.54
25.41,11.93
25.21,10.78
22.61,5.53
23.37,6.28
18.98,7.90
22.15,5.11
26.53,8.65
27.06,11.23
26.70,12.73
27.33,11.09
29.55,12.17
27.86,13.77
25.15,10.15
26.76,10.89
27.13,11.90
30.05,11.87
32.36,12.95
30.42,14.47
23.50,13.47
24.20,12.63
25.91,12.08
27.21,13.17
28.40,14.00
28.57,12.73
27.61,14.55
22.69,12.49
24.85,13.73
29.82,11.44
33.07,15.10
34.43,17.58
36.08,18.44
34.49,18.63
33.40,17.62
32.13,16.32
29.72,16.72
32.18,13.69
32.54,15.39
24.48,14.96
24.71,12.11
25.09,13.50
28.33,11.27
30.82,12.93
28.26,14.88
25.47,12.04
24.15,11.88
22.02,12.46
25.46,11.81
26.93,11.73
29.43,13.99
32.34,14.67
34.32,16.41
32.81,18.02
31.65,15.07
28.95,14.80
30.47,15.27
31.31,16.98
33.16,16.10
34.37,16.58
33.18,15.41
30.93,14.83
28.84,14.84
27.01,15.36
23.05,13.82
30.03,16.75
28.94,15.74
26.78,13.73
28.89,13.28
31.75,14.74
33.65,16.46
33.85,17.20
34.08,16.77
34.67,16.63
30.97,17.75
29.44,15.58
29.97,16.07
29.64,15.75
28.83,14.48
29.14,14.72
29.59,15.38
31.77,15.34
30.72,16.59
29.85,15.16
24.57,13.55
23.47,10.78
23.94,9.48
27.79,10.06
27.82,13.90
21.71,11.68
20.17,7.63
22.58,5.60
28.15,7.70
25.06,12.04
24.64,10.32
26.15,9.27
29.37,11.71
23.87,11.81
22.55,9.87
26.05,10.43
32.75,14.08
36.16,14.89
35.85,15.82
32.67,15.22
27.38,16.24
27.26,13.98
28.27,12.43
29.55,12.96
28.36,15.10
22.14,13.98
21.82,14.11
22.27,13.93
18.20,11.39
17.00,9.99
19.73,10.08
21.97,9.53
25.71,9.23
27.48,10.68
27.05,12.16
27.84,12.33
25.26,12.96
23.01,13.26
22.95,11.84
23.24,9.25
19.10,7.51
19.02,5.68
20.84,4.58
18.44,6.65
18.04,10.85
20.07,12.81
21.17,11.58
22.72,9.95
20.06,10.93
19.53,11.31
19.36,9.98
21.04,7.90
21.80,7.26
23.42,7.69
23.16,7.30
22.03,6.84
19.38,5.64
19.24,6.63
20.45,8.59
19.15,8.59
13.83,4.42
12.42,3.76
12.56,1.78
14.47,1.92
13.21,2.41
11.24,1.12
9.10,0.62
10.55,-0.51
13.03,0.41
14.02,0.56
14.32,-0.35
14.86,-1.02
15.53,-0.22
13.88,-0.16
13.09,5.75
13.13,6.02
13.66,4.86
13.36,4.90
10.47,3.72
11.47,1.23
10.28,1.52
10.32,0.64
10.11,1.00
11.07,0.70
10.07,1.60
8.18,1.01
8.67,0.91
10.33,0.21
11.18,-0.09
9.74,0.22
9.81,-0.37
11.23,-3.29
10.45,-3.34
11.06,-3.69
9.21,-1.53
7.64,-0.93
10.04,-1.06
13.09,-0.83
12.47,-2.00
11.23,-3.64
10.71,-4.92
10.33,-4.84
11.03,-5.84
10.87,-6.40
10.56,-5.71
7.74,-4.81
7.75,-5.91
11.45,-5.45
12.53,-2.98
12.51,-2.09
13.21,-3.53
12.41,-4.47
12.31,-3.94
9.38,-2.60
9.52,-1.50
9.67,-1.16
10.51,-1.87
8.52,-1.97
7.29,-5.52
6.56,-3.91
7.15,-0.22
9.17,1.62
7.64,-2.38
7.10,0.80
7.43,0.78
9.23,3.22
7.18,1.93
6.18,-0.60
9.40,0.19
9.01,0.00
8.65,-2.37
10.93,-1.54
12.58,-0.73
11.97,-1.59
11.55,-0.80
11.68,-1.54
10.24,-2.28
9.05,-1.56
9.26,-4.74
7.36,-3.90
4.96,-3.86
4.07,-4.99
2.44,-4.96
0.41,-6.54
1.58,-8.14
3.79,-4.00
6.30,-4.51
6.22,-4.23
7.26,-5.14
3.93,-5.28
4.56,-2.28
4.59,-1.72
7.67,0.82
7.73,-0.91
11.16,-2.39
10.18,-2.79
9.53,-4.33
11.87,-3.44
11.93,-0.30
13.57,-0.47
10.44,-0.39
11.83,2.04
14.51,4.32
12.81,3.21
13.10,0.83
14.45,2.68
13.29,3.84
11.50,1.74
12.32,-2.02
12.25,1.49
11.31,4.28
12.34,6.67
10.81,5.97
9.91,2.39
9.83,2.88
8.97,0.59
10.24,-0.84
11.62,1.36
12.33,3.52
13.79,3.75
14.24,6.06
14.73,4.37
16.79,2.88
18.30,1.49
18.85,3.75
19.64,4.48
19.83,4.40
17.21,4.98
14.63,5.02
12.98,4.16
15.61,5.65
14.29,6.79
14.58,5.14
16.47,1.67
19.56,3.50
21.78,4.55
22.61,6.74
17.47,7.82
17.73,6.72
19.67,2.37
21.32,1.52
23.06,1.36
24.36,3.34
24.37,3.96
24.57,4.45
21.22,6.14
19.76,4.05
14.77,6.20
13.47,4.41
14.20,2.98
16.25,6.88
17.08,7.63
22.08,7.04
24.21,7.56
22.04,7.50
22.17,7.41
19.69,6.78
14.74,5.37
16.47,3.09
20.38,3.86
21.12,4.25
19.43,5.56
18.15,6.96
19.97,4.36
15.74,4.05
14.24,2.15
12.60,1.52
13.28,2.29
14.37,2.67
13.04,1.12
13.29,0.16
16.45,-0.05
18.59,1.74
13.22,4.62
18.51,3.88
23.07,4.69
24.18,6.31
24.64,6.03
23.87,7.49
19.52,9.68
19.31,8.71
19.20,7.39
12.13,5.90
13.02,2.51
10.95,3.89
12.63,4.62
15.08,5.52
18.08,4.38
15.50,7.07
15.77,6.50
17.87,5.01
17.39,7.00
18.12,4.66
19.62,3.87
15.91,8.71
18.90,11.44
19.52,12.74
19.40,12.29
18.36,8.99
22.70,9.24
25.41,10.29
25.57,11.00
22.74,8.84
24.61,6.09
26.23,8.09
22.00,9.36
22.42,5.45
25.63,6.37
28.71,9.02
25.35,12.74
21.48,8.63
17.20,5.31
17.66,7.61
16.12,8.39
18.19,7.80
16.50,9.80
18.53,8.15
22.08,8.33
17.98,10.82
17.78,9.82
20.61,8.94
24.99,7.89
28.62,9.63
23.40,12.82
23.52,10.26
22.53,11.88
21.39,9.90
17.55,9.14
17.24,7.28
19.12,5.93
21.04,7.24
20.20,10.95
21.15,10.85
26.85,12.09
27.91,13.74
27.11,13.80
25.12,14.14
25.66,14.27
25.51,13.28
24.24,13.04
20.55,14.25
23.44,13.22
27.63,12.13
31.26,14.22
32.53,16.54
34.05,17.29
34.43,17.68
33.54,18.05
33.94,18.13
33.51,18.00
33.20,17.65
32.74,17.89
31.79,16.31
26.59,16.27
28.41,12.88
31.68,14.48
32.86,16.47
31.28,17.25
31.96,16.19
32.33,17.71
31.39,15.40
30.41,15.98
28.33,13.37
30.78,12.43
32.34,15.25
31.56,15.63
29.22,14.39
31.79,12.87
31.27,15.93
28.34,11.98
29.74,10.29
30.07,12.73
32.86,14.76
35.15,16.20
35.76,17.38
34.87,17.62
34.20,16.69
35.94,17.45
37.34,18.84
39.13,20.49
39.31,19.27
38.23,20.10
32.56,20.06
35.88,17.63
35.56,20.76
34.03,19.44
31.54,16.91
27.00,15.77
29.33,16.96
29.73,15.78
27.64,15.47
27.23,13.80
30.19,11.76
32.46,13.89
33.69,14.99
34.58,17.04
34.41,17.33
29.55,13.43
30.39,12.36
33.18,14.36
34.39,16.92
32.62,19.35
31.96,17.54
33.07,16.92
31.48,15.54
32.01,15.64
32.17,15.52
31.98,17.36
32.02,17.24
29.56,16.78
28.38,14.33
29.38,13.77
30.33,13.24
30.79,14.73
32.42,12.97
34.28,14.39
33.68,15.23
23.71,16.11
24.53,12.97
28.25,14.81
29.49,14.14
29.40,14.56
28.67,14.77
25.11,11.58
25.05,8.55
26.27,12.04
24.79,14.83
24.39,14.42
25.84,13.37
22.67,13.70
23.89,14.17
26.36,12.86
29.95,12.67
30.27,13.21
29.23,13.95
25.42,13.85
23.82,11.38
26.61,11.08
30.12,11.92
24.10,13.14
15.15,7.93
10.45,4.18
15.74,6.17
18.98,6.75
19.26,5.43
21.26,5.05
22.23,4.44
22.80,6.09
23.21,7.69
23.35,10.23
20.10,12.04
18.17,12.00
20.10,12.48
17.94,12.59
20.99,12.29
22.27,11.11
23.17,9.98
22.32,10.17
19.67,11.79
16.95,8.86
16.83,5.13
17.69,5.81
15.66,5.04
17.57,4.91
19.39,3.31
20.29,3.90
21.33,4.32
21.36,4.31
21.40,3.66
18.65,3.69
19.45,6.30
17.74,4.44
16.05,5.88
15.23,2.90
15.55,5.44
14.04,7.28
10.30,4.98
9.90,3.36
6.48,1.71
8.04,1.69
9.36,2.05
11.95,-0.82
15.11,-0.60
15.43,1.80
13.57,4.54
16.06,3.84
16.94,2.70
16.63,2.35
13.98,1.53
14.74,3.81
14.36,2.00
13.42,0.04
9.18,-1.21
8.35,0.42
10.67,-0.22
13.57,0.09
13.99,-1.32
13.91,-1.63
14.74,-1.24
13.43,-1.24
14.11,-2.15
12.56,-2.10
10.14,-0.96
7.28,-0.73
8.12,-1.71
8.27,-2.79
6.69,-3.63
8.05,-4.20
9.97,-2.71
9.56,-0.21
6.54,-3.05
8.48,0.86
8.29,2.94
8.06,1.79
8.81,1.24
8.69,0.10
7.87,-0.67
6.82,-2.47
8.31,-2.16
10.82,-0.49
8.72,-1.19
6.72,-1.68
7.36,-1.43
8.50,0.28
7.68,1.19
5.71,0.86
7.89,-1.26
10.28,-0.62
8.71,-1.17
8.54,-2.12
9.69,-1.91
8.44,-2.31
5.75,-2.98
8.01,0.39
9.60,2.68
11.45,3.64
11.30,2.53
11.86,3.96
10.52,3.52
9.72,-0.15
8.63,-2.37
9.02,-1.85
11.95,2.80
10.49,1.94
6.97,0.43
7.48,-2.59
9.83,-1.35
9.60,-2.09
10.77,-2.87
11.31,-2.91
10.91,-1.91
8.58,-0.28
7.28,-1.58
4.76,-4.05
4.57,-4.02
5.84,-6.19
6.78,-2.95
12.22,3.28
11.67,4.51
9.86,6.75
8.92,5.85
9.09,3.99
9.16,2.05
8.61,-0.27
9.62,1.37
10.07,1.29
11.29,-0.76
11.95,-0.88
13.24,1.72
14.28,6.06
12.86,6.83
14.59,4.25
15.00,6.14
13.75,5.70
17.24,5.60
17.98,7.28
19.51,6.09
19.35,7.22
19.10,5.00
18.47,4.10
13.64,2.98
9.79,-2.63
11.73,-4.19
12.67,-2.89
13.87,-2.19
16.01,-2.13
15.14,1.91
11.82,3.78
5.99,-0.14
7.00,-2.10
9.56,-1.92
13.35,-1.08
12.04,0.74
10.86,-0.50
14.45,-2.66
15.12,-2.20
17.46,-1.50
17.58,-0.53
10.14,1.79
8.99,-1.84
9.81,-0.56
6.74,-3.75
11.15,-2.76
13.31,1.76
17.20,6.34
18.85,8.76
18.75,6.40
14.23,6.15
14.27,2.67
15.57,4.35
16.48,6.51
18.47,3.90
20.64,6.29
17.51,8.23
15.00,8.37
14.37,7.26
14.33,8.16
15.95,8.40
14.53,6.65
11.14,5.75
13.88,4.99
12.44,3.46
15.42,4.74
15.05,6.53
11.56,6.23
12.10,4.95
12.98,3.77
14.68,4.52
14.46,5.90
11.74,3.25
12.74,-0.01
15.76,-0.56
13.76,0.96
7.98,-1.17
5.46,-0.51
9.08,0.36
12.02,2.14
11.36,2.70
12.74,1.44
16.97,1.83
21.31,3.29
21.43,6.68
19.80,7.02
21.40,5.68
20.16,6.26
20.77,4.94
21.35,5.40
22.70,5.32
23.28,6.48
23.11,6.07
26.05,7.46
27.27,8.52
24.74,9.84
26.69,7.72
28.16,7.99
27.79,9.82
26.41,12.97
27.20,11.26
29.06,10.97
29.09,13.55
29.43,15.20
27.60,14.54
24.89,13.50
20.24,11.82
16.95,11.62
18.82,10.25
20.50,10.67
22.84,10.98
22.94,8.07
27.91,8.96
29.85,12.14
28.72,13.36
21.54,12.01
25.48,7.75
25.79,9.40
21.46,9.81
17.79,7.59
18.12,5.82
17.79,6.51
22.68,5.18
21.89,8.83
22.59,7.06
23.60,9.11
21.58,11.42
20.47,10.55
20.29,9.19
24.48,8.74
25.17,12.41
24.75,13.28
26.61,11.09
29.00,12.85
22.43,15.13
24.00,12.03
23.84,12.20
23.12,8.62
24.83,9.99
28.13,12.20
30.34,13.49
31.36,14.54
25.57,16.22
19.29,14.28
20.25,13.03
27.31,13.89
27.14,16.24
26.41,15.66
26.39,13.58
25.13,14.49
26.21,13.22
23.71,14.64
24.50,11.73
29.43,10.78
26.10,14.08
23.17,11.78
22.90,12.67
21.73,10.27
22.93,9.21
25.49,11.78
28.39,12.02
27.98,13.90
27.40,13.79
29.16,13.03
30.25,13.80
32.41,13.86
33.34,17.04
33.65,16.48
33.62,17.26
34.34,17.05
31.39,17.63
26.32,14.15
29.81,10.42
32.63,12.74
34.22,15.19
32.39,15.41
32.78,15.07
28.31,16.83
29.73,12.18
34.09,15.17
35.37,18.35
34.50,19.29
34.99,17.27
36.40,18.81
36.90,18.01
38.53,19.81
38.62,21.45
37.53,20.63
34.17,20.46
32.19,17.07
33.72,17.92
33.87,19.30
34.06,19.44
33.14,17.27
34.74,17.96
35.61,18.71
33.99,17.42
31.52,16.89
29.49,13.79
31.80,13.57
34.42,15.40
35.03,17.16
35.00,16.65
33.11,16.75
29.02,16.18
24.75,13.21
22.76,10.45
22.35,12.57
23.63,11.30
27.40,9.13
30.63,11.69
30.98,14.38
32.93,14.68
32.49,16.90
29.42,19.40
28.33,16.49
28.24,16.13
28.32,16.15
29.88,15.27
30.59,14.36
29.58,14.49
31.42,13.29
31.13,12.92
30.27,13.21
31.52,13.89
31.86,17.23
32.25,17.24
32.23,16.31
34.69,16.14
33.27,18.71
33.78,15.70
29.80,17.12
26.69,15.66
25.76,13.86
26.10,11.08
28.82,10.93
30.73,13.28
30.53,13.34
30.15,13.37
28.89,14.50
29.70,14.00
31.04,14.07
31.51,13.78
31.82,13.10
30.83,13.35
29.30,12.36
27.27,13.19
20.47,13.51
19.85,11.73
22.02,12.47
23.67,10.36
20.06,10.70
17.65,10.48
13.96,10.30
16.86,5.99
20.84,5.73
20.72,9.34
21.75,10.55
22.11,10.88
21.60,10.15
22.43,8.21
23.93,7.64
24.94,7.55
25.04,8.71
21.56,9.33
17.57,6.05
17.29,3.22
18.28,2.65
18.82,5.86
17.50,5.15
18.31,4.09
18.04,4.76
18.59,2.94
18.07,4.38
18.26,8.25
17.73,7.53
19.16,8.47
17.08,10.82
15.53,10.87
15.39,5.01
16.17,2.02
18.84,2.63
19.41,4.45
17.86,4.96
17.31,5.69
19.04,4.39
19.63,6.14
14.97,5.37
13.96,1.60
11.16,2.59
11.09,0.39
12.17,2.54
11.89,3.38
12.19,1.86
11.67,1.31
12.10,-0.53
12.18,-1.57
12.39,0.38
13.65,0.98
12.45,-0.61
12.10,-1.85
13.66,-1.38
13.28,2.64
14.15,4.90
13.80,1.38
12.99,0.27
13.44,3.48
11.39,1.32
10.58,2.73
12.14,2.58
11.35,4.12
10.73,6.28
12.25,6.81
11.71,6.99
11.17,5.97
11.84,5.62
8.89,4.48
10.02,1.95
8.16,0.58
10.96,3.19
12.70,7.33
11.18,6.91
9.44,2.96
12.19,4.60
11.10,6.07
8.73,3.56
10.57,3.75
12.33,5.61
9.43,4.28
8.54,3.36
7.04,2.30
7.40,1.47
8.01,0.95
7.54,1.18
9.01,2.27
12.14,3.39
13.01,2.92
10.50,0.74
9.43,-2.07
7.52,-1.69
6.72,0.88
8.88,0.66
8.36,-0.87
7.77,-2.34
4.83,-3.06
7.04,-1.93
10.57,2.27
10.80,4.86
10.58,5.78
8.50,2.17
7.02,1.97
8.20,0.54
8.65,-0.91
11.78,2.54
11.50,6.06
8.49,2.36
9.55,-0.67
12.16,0.03
16.30,1.82
13.84,4.71
11.52,3.39
11.84,4.32
15.00,5.69
13.84,3.36
16.36,4.68
15.05,4.90
12.90,4.49
13.75,3.03
11.16,4.11
10.03,3.13
10.70,2.79
11.75,3.42
7.44,1.43
5.73,-0.65
6.63,-0.64
9.20,-0.34
10.07,-1.81
9.42,2.08
8.94,1.98
12.29,1.00
12.85,0.11
11.17,0.27
10.09,-1.24
12.05,-0.02
11.61,0.26
11.64,0.67
12.63,-0.80
13.74,-3.14
13.99,-3.20
14.33,-2.83
15.46,-2.87
16.51,-2.64
16.24,-2.48
17.26,-2.07
16.71,-0.88
13.82,1.24
14.06,2.93
14.41,2.60
12.66,4.21
12.90,5.85
12.91,5.02
10.36,5.82
10.18,4.41
12.74,5.82
12.65,7.45
11.42,3.28
11.49,3.36
10.35,4.82
13.64,4.84
13.71,6.66
11.86,2.80
12.31,1.19
15.87,-0.07
17.18,1.26
17.53,2.45
14.95,3.69
15.80,5.60
19.22,4.74
17.52,6.65
15.42,8.74
18.67,8.48
18.24,7.09
12.94,6.32
11.50,2.84
15.83,5.99
17.21,6.41
14.37,8.57
16.09,7.33
14.04,6.09
16.66,7.43
18.06,3.69
21.26,3.66
22.19,4.20
16.43,6.27
16.96,5.51
16.00,5.05
19.35,3.77
21.03,4.80
16.82,5.97
14.63,4.55
17.61,3.14
22.05,3.43
18.31,8.01
14.16,6.96
15.51,8.76
13.89,6.67
13.99,4.24
16.97,3.53
16.94,4.74
19.07,3.34
17.53,3.78
18.82,2.21
18.59,4.99
16.14,5.34
20.06,3.73
18.28,8.73
17.08,9.54
19.63,9.77
15.30,7.64
14.51,2.98
17.77,2.57
19.47,3.30
21.30,4.39
23.34,6.03
21.90,8.94
15.17,9.47
15.33,9.88
15.73,10.35
19.38,9.65
19.26,11.62
19.21,10.49
21.55,9.88
24.57,8.78
26.47,10.23
26.28,10.88
26.62,10.32
21.02,12.43
19.00,11.05
22.54,9.53
18.01,10.81
18.00,9.09
17.85,9.85
18.07,8.16
20.09,7.70
22.66,8.62
23.01,10.90
17.78,11.81
17.36,11.37
20.40,10.83
19.84,7.66
22.51,8.03
25.77,9.68
27.51,12.52
27.18,12.78
25.09,13.46
21.19,13.13
21.67,11.81
17.87,10.57
22.40,6.61
26.79,10.45
26.19,13.10
26.84,10.62
27.02,11.79
24.92,11.17
25.27,12.91
27.27,13.32
29.09,12.96
29.67,14.46
31.03,15.63
28.02,14.84
26.71,13.63
29.21,14.05
31.24,14.96
32.15,16.52
31.69,17.40
28.33,17.80
28.25,14.62
30.15,15.27
30.73,16.02
27.36,16.71
27.05,12.52
28.39,13.06
30.30,13.06
33.15,14.41
34.60,17.10
36.40,18.88
37.37,20.15
37.14,18.43
35.58,19.27
33.64,19.91
33.92,19.18
34.08,19.79
32.57,19.60
30.42,18.41
28.44,17.46
30.36,15.86
31.74,17.78
34.02,19.35
30.86,19.77
30.80,18.44
33.90,18.29
32.09,18.29
30.25,17.18
28.06,15.71
29.35,15.84
31.94,17.88
34.35,17.75
36.38,18.16
35.32,18.88
31.28,17.61
30.09,16.99
29.83,16.12
32.63,17.34
33.03,18.61
31.99,16.63
30.55,15.98
26.41,16.21
27.35,16.70
26.27,15.91
27.82,15.08
29.41,16.40
26.43,14.67
26.21,14.20
28.82,12.81
30.83,14.05
31.59,17.20
32.41,17.55
33.47,18.00
34.56,17.29
34.59,17.45
33.70,17.47
32.66,17.77
29.73,17.41
28.83,14.44
28.68,13.64
29.15,13.70
29.92,15.53
28.97,16.27
30.99,15.82
30.50,16.45
23.09,15.78
26.83,14.01
26.95,14.70
24.36,15.76
22.73,14.21
24.43,13.30
22.77,13.76
24.14,11.63
24.29,10.44
25.49,11.47
27.16,14.22
21.86,14.99
25.79,13.73
26.05,15.07
23.91,14.47
24.55,13.23
25.69,12.84
26.41,13.09
25.21,15.00
25.34,13.65
26.04,13.44
23.40,14.38
22.26,12.82
23.63,13.72
26.17,15.38
23.10,16.45
21.59,14.64
21.51,13.56
23.31,12.46
23.55,12.79
21.47,12.94
20.59,13.19
22.11,10.62
21.54,11.86
20.85,13.63
21.81,13.45
20.60,13.75
19.84,12.78
19.34,11.77
22.77,12.96
22.34,12.89
21.02,12.97
17.18,9.18
18.20,6.09
20.16,6.16
21.83,6.61
21.56,7.46
19.74,9.79
15.47,11.26
15.16,9.89
18.98,13.01
17.66,12.49
13.98,6.73
15.98,6.01
17.75,6.40
20.05,7.43
20.06,7.32
18.63,9.02
15.99,10.88
15.63,8.66
11.43,5.02
11.68,4.57
12.36,3.71
15.88,5.74
18.03,4.48
16.80,3.90
15.77,4.03
13.70,6.48
16.43,3.95
15.88,2.63
15.62,3.42
15.15,1.65
15.11,0.62
15.29,1.06
12.39,4.85
12.96,5.64
13.12,1.29
11.84,3.91
10.77,1.06
10.21,0.21
12.26,4.23
12.52,3.54
14.37,5.36
14.43,6.35
12.89,6.58
15.07,5.56
13.23,3.34
13.15,2.29
12.31,1.43
10.56,3.45
10.64,3.88
12.67,2.27
9.97,2.97
9.09,2.51
8.69,3.05
8.75,2.42
13.41,3.62
9.71,0.85
9.64,1.39
8.85,2.60
9.01,4.03
9.96,3.58
10.60,3.90
6.34,1.12
8.80,2.91
9.81,3.75
10.62,2.35
7.82,-0.61
7.20,1.37
6.72,1.01
8.86,3.15
11.20,3.87
9.43,-0.51
8.07,-0.40
10.60,4.16
12.91,7.34
12.14,6.00
8.97,2.04
11.72,3.82
12.33,7.17
11.47,6.00
9.81,3.67
11.40,1.51
13.16,1.34
12.48,0.66
12.16,2.20
13.02,5.19
12.80,4.89
15.96,1.86
15.04,2.55
14.00,1.57
9.30,1.52
8.77,3.08
8.70,1.85
3.91,-1.49
0.20,-5.91
4.75,-5.68
6.93,-0.78
6.26,-2.03
3.46,-6.27
2.29,-5.70
5.23,-3.46
4.94,-4.45
9.09,-0.49
7.73,2.90
7.05,0.01
8.62,-0.30
12.16,1.76
13.13,6.08
9.97,4.95
10.01,6.39
9.61,5.93
9.54,3.97
10.41,1.65
10.03,-2.13
9.93,-2.67
9.97,-1.94
9.68,-2.22
9.93,-1.77
9.26,1.77
8.35,2.65
9.86,3.71
7.03,-1.17
3.99,-2.62
4.55,-4.25
4.70,-1.36
7.29,0.48
7.47,1.09
8.16,1.57
7.71,2.64
9.68,2.53
13.43,4.55
15.47,8.07
14.38,7.66
9.90,4.49
10.58,1.59
10.95,3.34
9.75,3.18
11.58,4.05
14.23,4.20
16.16,5.65
15.93,3.91
20.02,4.40
22.89,6.84
18.05,7.80
15.30,4.48
17.45,4.38
19.39,2.47
20.99,1.97
21.65,2.95
13.52,5.82
13.26,4.59
13.65,7.39
12.30,5.70
11.05,4.22
11.34,3.37
12.50,5.01
11.00,5.10
12.18,5.49
12.47,4.71
14.09,3.79
15.39,4.54
19.34,6.76
21.51,6.37
22.68,6.02
20.45,6.12
14.81,6.11
13.43,6.10
14.86,7.50
12.49,6.33
12.86,5.66
13.05,5.66
13.08,6.15
11.88,3.00
12.23,3.87
12.19,2.52
13.84,2.16
16.23,2.87
15.14,6.76
18.31,8.29
21.88,5.66
21.35,7.58
20.20,8.74
23.26,8.13
24.34,8.17
24.86,8.37
21.42,7.87
16.92,5.24
20.06,5.84
20.50,7.37
19.45,6.27
20.00,5.92
16.23,5.33
15.20,1.48
16.15,2.06
12.98,1.98
17.88,3.29
20.15,5.19
20.89,5.82
22.30,5.74
21.88,5.25
22.71,5.58
21.34,6.05
19.30,6.01
19.92,2.16
19.88,4.31
14.33,6.49
18.48,4.15
20.02,4.84
21.72,5.82
22.93,8.44
23.16,6.84
24.76,7.32
26.74,8.79
28.66,11.62
25.51,12.67
21.85,10.81
19.85,10.16
18.42,10.74
23.16,10.88
19.85,10.30
21.75,8.61
17.61,9.73
14.88,7.37
15.78,6.60
20.07,8.56
22.17,9.96
24.56,10.37
26.80,11.81
28.89,12.39
30.44,14.94
32.44,15.75
32.13,17.02
29.19,15.36
