19510101
26.57,12.88
25.96,12.52
26.89,11.90
26.60,12.78
26.54,13.44
27.46,13.18
27.42,13.48
24.94,10.78
24.62,13.12
24.78,10.95
25.78,10.55
26.46,10.14
27.55,10.85
24.45,10.79
23.43,8.46
23.32,8.35
24.99,9.40
24.26,12.19
22.28,10.98
21.68,11.00
23.17,11.15
24.27,10.34
23.60,9.72
19.49,9.12
19.41,6.68
21.51,6.70
22.71,7.72
19.26,8.53
19.86,3.85
19.86,4.62
21.41,4.95
20.33,5.41
21.28,4.93
12.81,7.87
11.67,7.28
15.26,4.21
18.84,4.91
19.61,7.41
21.76,7.92
23.29,8.24
24.34,8.29
24.08,9.24
24.62,9.22
23.99,9.18
21.19,8.17
20.64,9.46
20.66,8.08
19.51,6.76
17.23,5.61
15.32,5.90
12.39,6.00
9.00,2.29
9.68,0.99
10.44,0.47
10.99,0.62
12.93,-0.43
14.37,1.24
15.15,3.80
14.88,5.79
13.76,7.23
11.96,7.19
10.07,6.95
11.95,5.02
11.60,3.14
12.41,5.48
14.33,7.13
13.36,7.41
13.13,7.70
11.99,7.29
11.79,6.63
11.80,4.39
11.96,3.53
10.73,3.26
8.12,3.21
9.63,1.94
10.99,1.86
10.76,0.43
10.41,-1.75
11.56,-1.66
11.28,-1.88
10.66,-2.22
9.10,-2.05
6.54,-3.22
6.97,-0.07
8.86,2.27
11.14,3.21
12.54,2.46
13.01,0.70
13.12,2.81
12.08,2.21
11.64,2.33
11.80,5.37
9.96,5.41
7.65,0.48
10.16,3.45
12.47,3.35
14.94,2.63
13.24,1.71
13.02,0.72
13.19,-0.44
13.10,-0.62
10.31,-0.65
6.73,-0.14
10.64,0.67
11.92,5.29
11.29,6.73
11.65,4.82
11.19,6.71
8.51,3.85
6.07,2.51
6.33,1.58
6.20,1.52
5.58,2.02
8.45,2.22
9.46,4.23
10.36,4.75
11.00,0.03
12.65,0.45
12.57,0.19
13.27,0.09
12.90,-0.16
7.84,-0.38
3.66,-2.62
4.97,-2.78
6.40,-1.98
3.92,-1.70
7.13,-2.98
7.76,-2.54
8.23,-3.43
6.70,-3.61
6.24,-3.27
2.17,-4.56
3.71,-7.48
5.83,-2.32
6.36,0.43
7.16,0.78
7.59,0.17
9.36,2.92
10.78,5.32
9.30,4.99
7.70,3.55
7.74,2.73
8.00,2.15
8.60,-0.12
8.86,-0.72
7.79,0.31
10.17,2.18
11.79,1.75
14.35,0.98
11.84,1.22
9.98,1.34
11.83,0.03
11.14,1.34
7.12,1.43
4.77,-1.96
3.05,-4.38
-1.16,-9.28
-1.26,-9.91
2.52,-9.83
5.91,-6.97
6.55,-4.17
7.15,-3.81
5.74,-4.62
-2.89,-8.55
-4.94,-11.86
-4.45,-11.70
-1.22,-10.88
4.29,-8.77
5.27,-5.91
4.63,-7.27
2.95,-8.09
1.10,-9.25
1.72,-8.90
0.17,-9.10
0.80,-6.47
3.12,-4.81
3.34,-2.59
4.27,-1.48
6.72,-0.57
7.19,-1.77
4.87,-5.24
7.63,-3.89
11.51,-3.82
13.58,-1.67
16.86,-0.46
18.56,1.13
19.96,1.54
19.44,1.58
18.92,1.66
17.49,1.42
14.62,0.59
11.85,1.17
8.71,2.07
13.18,1.93
14.42,0.58
14.60,0.22
13.08,2.23
11.13,0.85
12.54,0.12
10.44,3.71
6.50,2.28
6.14,-0.18
6.91,1.42
6.11,0.16
6.67,0.57
7.85,1.83
8.53,0.99
7.96,1.17
10.90,3.65
11.10,4.17
8.64,5.18
7.11,4.00
9.13,3.42
10.11,3.97
11.28,2.55
14.41,2.20
16.18,2.24
15.34,3.08
11.21,0.62
11.95,0.53
13.37,0.53
15.30,2.92
15.22,3.60
15.43,4.66
12.42,6.34
11.90,4.59
11.79,4.87
10.88,4.66
10.50,3.49
10.42,3.07
13.31,0.22
12.76,4.34
16.24,4.78
11.92,6.30
12.43,5.30
13.43,4.81
11.85,4.58
9.93,2.68
10.53,3.83
7.48,2.24
6.93,0.58
6.62,-0.12
6.15,-0.43
9.89,-0.86
13.30,0.22
17.51,2.82
19.60,4.74
20.65,6.00
18.79,7.28
19.36,5.76
20.30,5.90
21.64,6.46
22.40,7.64
21.73,7.97
22.66,7.70
22.10,7.45
21.52,4.08
21.84,7.22
23.02,7.99
22.63,8.69
23.35,9.66
19.71,10.87
17.96,9.48
19.47,7.81
16.84,7.59
9.87,5.29
10.13,3.16
15.46,3.47
13.93,5.70
10.28,3.55
10.23,3.09
11.92,3.68
12.87,5.06
12.47,5.77
13.72,4.20
15.76,5.27
21.05,7.08
23.64,8.02
23.91,9.50
22.15,9.11
20.41,9.68
18.96,7.66
18.61,2.87
19.87,4.28
17.48,5.99
19.28,2.86
22.68,6.84
24.16,9.79
23.86,10.36
24.61,8.84
25.68,10.36
25.49,10.14
22.37,7.65
22.32,8.07
24.47,9.97
28.24,10.43
30.30,11.51
28.67,12.90
21.22,11.47
20.13,9.63
20.57,9.58
22.37,10.17
24.12,11.19
24.41,9.67
22.36,11.48
16.85,7.62
19.60,6.92
25.94,8.28
29.50,12.48
31.55,14.52
31.62,15.19
30.02,16.13
29.33,14.31
25.88,12.38
26.15,11.47
28.87,11.19
27.79,12.45
20.35,10.15
19.90,8.42
20.71,8.81
25.02,7.96
26.89,9.31
23.63,9.50
22.22,7.67
21.78,7.57
21.77,8.11
23.52,8.34
26.00,8.42
26.24,12.49
28.96,13.98
30.54,15.10
30.25,14.27
28.24,10.76
26.42,11.42
26.97,11.09
27.68,12.55
30.10,13.35
30.12,14.15
28.49,13.22
27.18,11.89
23.97,10.03
23.88,9.64
19.68,10.17
23.34,12.81
21.76,12.24
21.28,10.48
24.32,9.35
28.97,11.99
30.15,13.78
30.10,14.13
30.93,13.96
31.08,13.94
29.00,12.94
26.44,11.89
25.59,11.76
24.11,11.37
25.02,10.10
23.89,10.84
25.09,11.41
29.55,12.09
26.47,12.22
25.54,11.47
20.44,9.37
18.78,7.28
20.19,6.57
25.23,7.28
23.57,9.83
17.06,7.43
15.85,3.79
20.27,2.51
24.68,6.70
20.28,10.85
21.08,5.82
22.83,7.34
23.34,10.15
17.71,7.25
17.05,6.50
22.24,8.24
30.25,13.01
33.25,15.26
31.28,14.63
28.67,12.16
22.22,12.11
22.54,10.30
25.33,9.62
26.68,11.09
25.24,12.35
20.23,11.05
16.23,10.86
15.39,10.30
12.10,7.39
13.00,6.37
15.01,6.08
19.85,7.03
23.46,7.73
24.01,9.12
24.21,10.78
24.22,11.71
21.04,11.15
19.54,10.51
19.66,9.53
21.42,7.81
17.60,4.35
16.83,2.74
18.87,2.15
15.66,5.90
15.00,8.88
16.03,10.00
17.42,9.76
21.15,9.20
17.49,9.62
16.34,8.37
15.70,6.61
18.25,5.52
19.99,5.58
20.61,6.32
19.63,6.48
20.75,4.90
20.07,3.83
18.05,4.57
18.20,4.77
15.12,4.59
11.45,0.98
9.73,0.14
8.97,-1.79
10.91,-0.99
8.93,-0.72
6.65,-1.78
5.16,-2.53
6.30,-2.70
9.34,-1.90
10.33,-1.13
11.32,-1.79
12.92,-1.33
14.41,-0.47
12.51,1.78
12.28,4.06
12.94,2.77
11.47,2.15
10.42,2.59
7.25,0.72
7.22,-0.24
6.34,-0.86
5.57,-1.08
6.67,-2.34
8.75,-1.52
7.26,0.10
6.09,0.10
5.48,-1.40
8.33,-1.73
9.65,-1.84
7.27,-0.94
8.12,-2.55
11.54,-3.95
13.70,-1.90
12.75,-1.69
7.62,-2.09
4.95,-3.24
4.60,-4.06
6.02,-2.27
8.72,-3.31
10.30,-3.14
13.71,-3.42
14.77,-2.96
15.28,-3.40
14.81,-3.47
13.31,-3.65
12.05,-4.12
13.07,-5.38
15.26,-3.26
15.03,-0.92
15.38,-0.52
12.89,-2.41
11.22,-2.04
10.75,-1.57
7.69,-0.04
8.83,-0.60
8.05,-1.66
8.45,-2.62
5.11,-3.41
5.13,-6.74
5.97,-5.35
6.74,-1.76
6.14,0.06
6.14,-2.38
5.85,-0.88
5.93,-0.31
4.54,0.63
3.90,-0.57
4.55,-2.32
6.37,-2.12
7.30,-2.34
10.15,-3.74
12.80,-1.91
14.33,-1.48
14.72,-1.27
14.55,-0.36
15.87,0.21
11.92,-1.90
7.71,-2.50
8.69,-5.42
6.30,-5.68
2.96,-7.26
0.79,-6.87
-1.12,-7.21
-2.68,-9.35
-1.42,-9.83
1.98,-6.50
3.93,-5.44
3.85,-5.20
6.64,-5.77
3.61,-4.78
2.81,-3.18
5.16,-3.38
6.30,-0.62
8.17,-2.23
9.34,-2.86
12.93,-3.23
11.84,-3.01
11.56,-2.13
11.05,0.38
13.14,-0.10
8.56,0.55
9.45,1.32
10.26,2.82
9.12,1.21
9.04,0.95
9.08,2.87
8.42,2.65
7.19,0.14
10.13,-1.58
8.16,0.96
8.35,2.03
10.74,2.70
7.44,2.40
5.81,0.11
5.45,0.75
4.19,-1.63
5.18,-1.71
7.40,0.04
9.02,1.99
10.32,3.00
13.05,3.68
15.61,2.44
17.83,1.63
17.02,1.87
16.66,2.12
17.36,3.91
16.46,5.08
15.02,5.86
12.19,4.46
9.23,3.84
9.11,4.71
9.16,3.79
10.58,3.14
12.41,1.29
12.93,4.44
17.25,5.24
19.27,7.36
13.91,5.76
15.23,4.34
17.42,2.43
17.54,2.65
18.28,3.04
20.39,4.03
21.93,4.09
19.82,4.13
16.19,4.57
15.23,2.30
8.87,3.83
7.22,1.73
8.11,1.45
10.97,3.91
13.30,4.32
17.24,5.47
19.40,7.38
17.91,8.06
17.95,6.16
14.69,5.78
9.74,2.94
11.31,0.34
15.88,1.92
17.31,3.94
12.52,4.88
12.40,4.46
15.01,2.86
12.09,1.11
11.59,-0.35
9.32,-0.95
9.19,-0.58
8.71,-0.20
7.20,-2.88
9.16,-2.43
13.39,-1.95
14.34,0.80
7.66,0.74
13.82,1.75
18.51,2.76
21.37,5.06
21.46,5.65
19.90,6.30
16.02,6.93
10.93,6.15
13.30,5.32
8.59,2.96
7.67,-0.24
7.83,0.70
8.32,1.81
10.61,3.02
10.95,3.01
11.72,4.19
10.61,2.82
13.21,2.20
13.11,3.88
13.40,0.97
15.47,1.37
11.85,4.27
14.21,7.38
14.43,8.30
14.40,7.79
12.70,4.86
18.79,5.49
21.29,8.73
21.13,8.00
18.92,5.21
22.05,4.53
21.83,6.40
17.75,6.24
19.23,3.45
23.26,4.87
24.96,7.96
23.16,10.11
17.73,4.38
11.26,1.81
12.97,3.92
11.59,4.64
13.60,2.55
13.50,5.99
14.41,4.83
17.27,4.64
14.02,7.57
14.00,5.69
17.43,6.00
22.03,5.82
23.31,7.38
19.87,9.25
18.45,6.70
17.56,7.20
15.92,5.15
14.43,5.46
14.30,3.69
16.37,3.25
18.19,4.21
20.89,7.14
20.52,9.10
23.31,9.53
23.07,10.49
22.14,10.05
22.06,10.45
21.63,10.77
21.35,8.78
20.39,9.42
16.52,9.50
20.50,9.54
23.32,8.88
27.82,11.35
30.10,14.85
31.17,16.16
31.80,17.37
31.07,16.12
29.19,15.01
28.73,15.82
27.05,15.02
24.96,13.83
23.35,14.06
22.09,12.02
24.03,9.00
27.90,10.42
26.42,12.53
27.72,13.18
29.02,12.25
28.12,12.77
27.39,10.65
25.48,11.42
24.52,8.62
25.43,9.02
29.18,11.81
26.43,12.51
24.91,10.58
28.98,10.72
27.64,12.12
25.34,9.51
27.37,8.85
27.23,10.55
29.83,11.70
30.87,13.77
32.58,15.44
31.00,14.24
32.20,13.19
33.91,15.76
34.40,18.40
35.63,19.11
34.56,19.27
34.11,17.60
31.50,16.37
32.76,14.00
32.31,17.13
29.94,16.50
27.88,14.85
23.00,11.77
25.98,12.46
25.64,11.84
22.64,11.34
23.23,8.99
27.38,9.45
28.24,12.32
31.62,12.92
32.61,15.16
31.38,15.08
29.11,10.30
29.70,10.61
31.93,12.93
31.26,14.55
28.24,14.79
28.93,13.73
29.51,13.48
29.89,12.29
29.54,13.08
30.11,12.77
29.04,13.83
27.80,14.11
26.81,13.91
27.35,12.01
28.97,11.95
28.71,11.49
29.48,12.10
31.36,12.16
31.84,13.89
30.02,13.79
22.58,12.73
21.53,10.53
22.78,12.18
25.83,11.01
24.62,10.44
25.61,10.21
22.61,7.64
23.77,5.77
23.20,10.13
21.29,11.89
19.74,11.17
21.74,9.75
19.83,10.07
20.29,10.79
24.02,9.79
25.30,10.61
26.55,10.77
25.70,11.27
22.23,10.04
21.39,8.25
24.42,8.89
25.81,10.61
22.16,11.27
13.46,4.81
6.63,1.84
10.46,2.60
14.04,2.57
15.07,2.12
18.61,2.74
20.35,4.19
20.21,5.47
19.77,5.69
19.16,7.67
15.26,8.66
15.86,8.87
16.54,9.10
15.94,8.97
18.21,8.66
19.96,7.86
21.67,7.42
20.50,8.04
15.36,8.54
12.55,4.46
12.58,1.82
14.97,3.00
13.56,1.98
15.88,2.06
19.20,2.63
20.47,3.65
21.08,3.75
21.24,3.62
20.96,3.53
17.09,3.76
16.26,4.61
15.15,3.94
11.37,3.51
11.17,1.28
10.61,4.03
9.98,4.15
5.89,1.80
4.84,1.01
3.76,0.08
3.64,-0.56
5.80,-1.58
9.70,-2.66
13.61,1.02
14.68,4.12
10.95,4.67
12.87,1.97
14.50,1.45
15.57,2.03
13.10,1.65
12.30,2.66
12.11,0.81
11.17,-0.90
8.46,-2.15
4.60,-2.14
7.80,-1.72
12.26,-0.59
13.49,-0.39
13.66,-0.13
13.87,0.01
13.00,-0.18
12.92,-1.09
12.74,-1.23
11.76,-1.02
10.66,-2.01
7.99,-2.80
9.27,-3.23
8.44,-3.94
8.24,-4.20
12.84,-2.59
7.21,-1.09
4.95,-2.65
4.36,-0.92
4.29,-1.03
3.62,-0.61
2.84,-0.97
2.75,-2.25
1.43,-2.64
1.35,-4.63
5.63,-4.54
6.32,-2.15
8.90,-2.25
8.28,-3.65
5.80,-3.56
5.44,-0.93
3.11,-1.62
0.96,-1.89
2.33,-4.01
3.16,-3.62
3.02,-3.27
3.35,-3.46
4.19,-2.57
5.81,-4.27
4.44,-3.67
6.26,-0.33
6.85,1.18
9.08,3.33
9.80,3.25
13.08,2.40
11.33,1.52
10.28,-1.15
10.70,-2.18
9.55,-1.54
6.98,0.61
5.77,0.10
3.91,-2.38
2.39,-5.43
4.27,-3.63
5.98,-2.44
8.40,-3.99
9.56,-3.59
12.29,-2.98
6.08,-2.34
5.06,-4.77
1.67,-5.96
1.44,-7.15
4.41,-7.38
7.66,-2.92
11.59,3.53
12.11,4.95
9.61,5.69
6.80,2.88
8.40,0.99
8.60,-0.45
8.93,-0.99
8.93,-0.31
10.07,-0.40
12.23,-0.89
11.45,-0.82
10.83,1.90
11.22,4.97
9.36,5.02
9.96,2.75
9.15,4.32
9.60,2.76
12.30,4.10
13.51,6.15
15.79,6.21
18.39,7.04
18.13,6.00
15.50,4.54
11.58,0.98
8.04,-3.88
10.17,-3.69
9.95,-3.36
12.03,-2.88
15.41,-0.69
12.23,1.78
8.26,1.03
4.11,-3.33
4.07,-4.22
6.81,-4.05
8.51,-1.98
6.04,-0.94
5.74,-2.22
10.01,-3.53
12.87,-1.95
14.77,-0.93
13.92,-0.15
5.45,-0.31
3.61,-4.37
3.56,-2.72
2.93,-5.50
6.71,-4.13
8.75,-0.39
11.63,4.40
14.73,6.01
13.28,4.84
9.76,3.59
8.89,0.67
10.41,2.35
11.01,3.45
15.63,2.03
17.92,4.82
13.39,6.91
10.16,5.12
9.93,3.33
10.68,4.37
10.13,4.02
9.03,3.43
6.52,2.13
8.51,1.74
10.10,1.90
11.61,1.55
11.30,4.53
8.34,1.85
7.48,1.14
7.85,0.49
10.12,1.96
9.81,3.44
9.11,0.04
9.90,-2.39
13.01,-1.47
9.85,-0.88
4.82,-4.23
2.09,-4.23
4.33,-2.64
7.49,-0.67
6.73,-0.77
7.02,-1.93
12.34,-1.23
15.50,1.92
16.99,6.37
16.86,7.71
17.68,5.68
17.03,4.20
17.14,3.62
18.51,4.83
20.11,4.32
18.22,4.98
19.55,4.88
22.87,6.21
24.11,8.46
22.90,9.28
24.00,7.84
25.60,8.24
23.72,9.32
21.60,10.22
23.76,8.38
24.34,9.84
23.78,12.74
23.55,12.64
22.16,11.73
19.23,10.06
17.27,8.32
15.77,8.50
15.61,6.87
16.53,7.54
15.02,7.79
19.44,5.32
23.94,8.02
26.75,10.64
23.81,10.80
19.14,7.76
21.57,5.12
21.26,6.27
16.18,6.19
13.54,3.09
12.69,1.51
14.47,1.76
17.75,2.68
17.05,4.89
18.55,2.75
16.76,6.67
13.80,7.73
14.34,5.36
15.48,5.50
19.39,5.31
18.30,9.78
20.90,9.34
23.90,7.03
23.28,9.79
21.03,11.13
21.31,8.78
21.22,8.55
22.19,5.96
23.45,6.86
24.88,10.42
26.56,12.12
26.49,13.10
22.29,12.34
15.35,10.91
18.41,9.84
24.15,11.45
25.04,12.68
22.91,11.16
23.04,8.71
23.22,9.74
21.89,9.72
19.03,11.26
19.38,7.39
25.68,7.68
21.85,10.26
19.11,6.72
18.22,9.11
16.35,6.30
17.93,6.06
20.36,7.28
23.58,8.30
21.36,9.72
22.83,9.35
25.54,9.44
26.84,10.43
28.97,11.24
28.69,12.91
27.84,12.67
29.24,13.45
28.84,13.55
25.58,13.88
21.63,8.52
26.59,8.45
29.16,10.67
29.57,13.32
27.60,11.23
29.25,12.13
24.62,12.86
25.51,10.28
31.47,12.36
31.12,16.16
29.84,15.91
31.30,14.52
32.21,15.81
33.40,15.32
35.09,16.44
35.19,18.33
33.71,18.88
30.89,17.77
29.26,13.57
30.32,15.23
31.06,17.74
31.25,16.88
29.33,13.71
31.46,14.90
29.71,16.08
29.65,14.17
25.68,12.52
26.02,9.98
29.77,11.17
31.23,12.96
30.72,15.41
31.25,14.47
29.61,14.32
24.20,12.55
19.50,9.08
18.76,6.95
18.67,9.73
19.38,7.27
23.90,5.91
26.41,8.88
27.70,11.32
29.24,11.62
28.12,14.28
24.39,15.65
23.80,12.05
24.68,11.06
24.76,11.52
25.63,12.14
25.80,10.86
23.48,10.43
24.42,10.41
24.88,9.55
26.36,9.83
28.49,10.39
29.20,13.23
29.35,14.49
27.36,13.06
28.47,14.07
27.36,14.90
29.25,13.39
25.73,13.81
23.25,12.41
23.79,11.11
23.76,9.14
25.79,9.99
25.94,11.97
26.40,10.52
26.34,11.24
25.33,11.56
26.70,11.19
27.89,11.82
28.66,12.53
28.54,11.91
26.58,11.60
25.67,9.73
23.02,10.31
16.47,9.69
15.07,7.95
17.30,9.40
16.85,7.43
14.68,6.77
14.18,7.04
10.40,5.86
11.30,2.21
14.71,3.70
17.84,6.02
19.03,7.67
18.14,9.19
15.91,7.02
19.27,5.99
21.27,6.32
22.13,6.17
22.61,7.40
19.25,6.05
15.63,2.77
14.98,1.04
15.35,1.27
16.54,3.27
14.81,2.19
16.12,1.94
16.23,2.92
15.90,1.81
17.00,2.38
15.13,5.19
14.79,6.90
15.94,6.09
15.37,7.51
12.25,6.62
14.45,2.85
15.30,1.27
17.47,1.38
18.10,3.20
17.05,3.81
14.84,3.10
15.45,2.26
16.07,4.08
12.10,1.87
9.74,-0.02
8.22,0.19
8.96,-1.51
7.76,-0.30
6.39,0.72
7.59,1.02
8.54,-1.72
10.04,-1.37
11.68,-1.94
10.89,-2.43
10.83,-1.11
11.83,-1.14
11.66,-1.29
10.91,-1.13
11.46,0.26
10.71,0.59
10.73,-0.18
10.49,-1.42
11.32,0.41
11.14,-0.18
8.95,0.79
8.27,1.52
10.35,3.84
9.29,4.66
9.00,4.78
8.96,4.90
7.60,3.22
7.40,2.81
5.33,1.23
7.12,0.64
7.57,-0.36
7.84,1.72
9.42,4.48
8.96,2.50
7.31,-0.48
8.59,1.97
8.66,2.91
6.01,0.00
8.13,1.06
8.80,2.48
5.87,0.62
5.47,0.11
3.22,-0.54
2.96,-1.56
4.10,-2.33
4.67,-1.32
6.01,-0.61
8.02,1.08
10.60,0.11
13.50,-1.26
11.81,-1.26
10.08,-1.31
6.15,-0.21
7.07,-1.59
6.05,-3.12
7.77,-4.25
9.14,-3.84
6.35,-2.28
9.17,1.21
8.64,3.26
10.39,4.19
7.72,2.11
7.59,0.19
7.23,-1.46
8.15,-1.10
9.72,1.48
9.38,2.84
7.71,0.67
10.24,-1.14
11.41,0.28
11.93,2.63
8.91,2.46
7.52,0.51
8.65,2.70
11.44,4.75
14.71,4.92
16.73,6.37
16.86,5.90
14.46,4.18
14.37,2.65
12.04,1.67
12.28,1.44
9.95,1.79
9.87,1.42
4.91,-1.51
3.88,-3.18
2.38,-4.27
7.14,-3.71
6.51,-2.06
4.54,-0.36
6.69,-1.40
9.04,-1.91
9.91,-1.23
9.98,-2.01
8.65,-2.08
11.49,-0.90
9.61,-1.36
8.95,-0.36
9.94,-1.67
11.30,-2.60
13.11,-2.70
12.33,-2.33
12.58,-2.12
13.89,-2.02
13.18,-2.67
14.63,-1.95
14.78,-1.13
11.19,-0.82
12.69,0.49
11.72,1.19
10.94,1.84
7.71,2.92
7.16,1.89
7.18,1.82
6.61,0.97
7.77,2.63
7.43,2.58
8.05,0.40
6.52,1.55
7.54,1.95
10.20,2.09
9.27,3.79
7.23,-0.33
9.50,-1.50
14.62,-0.20
16.30,2.23
14.34,3.33
14.38,2.53
12.05,3.16
14.09,3.99
14.46,5.02
13.86,5.99
14.11,6.10
13.80,4.41
8.69,1.38
7.75,0.46
11.74,2.93
14.02,4.31
12.96,4.70
12.00,3.33
9.29,2.44
13.16,3.06
16.69,1.19
18.07,2.03
17.50,3.39
12.15,4.02
10.77,3.07
12.09,2.36
16.10,2.52
16.65,3.43
12.13,1.41
9.32,1.14
13.24,0.64
14.93,1.74
13.93,4.39
9.91,3.08
11.13,4.07
8.95,2.11
9.49,1.06
12.00,-0.04
13.50,0.80
15.94,0.34
15.60,1.09
17.47,2.02
15.00,3.99
14.14,1.09
16.28,2.17
15.28,5.42
13.89,5.60
16.20,5.65
9.89,2.89
9.88,-0.64
14.39,-0.93
17.04,0.36
19.05,1.52
19.69,3.84
18.09,6.25
14.67,6.15
13.77,6.13
13.16,6.60
14.66,6.40
15.04,7.18
15.83,6.36
19.95,6.38
22.10,5.91
23.90,7.61
24.78,7.88
24.19,7.95
19.02,8.62
14.94,7.42
16.16,6.21
14.07,6.81
14.68,6.22
13.97,6.10
14.20,4.73
15.81,3.57
18.63,5.18
19.23,7.84
14.78,8.56
16.24,7.55
17.65,7.08
17.80,3.60
20.39,5.22
21.93,8.00
22.92,9.83
22.81,9.59
21.34,10.46
18.48,8.32
17.79,6.87
15.40,5.51
18.94,3.33
24.85,7.63
24.63,9.66
25.56,7.94
26.02,8.85
24.17,7.67
23.30,9.35
24.21,11.51
25.37,10.96
26.29,11.65
25.62,11.75
23.08,9.96
23.52,8.88
26.68,9.86
28.81,12.15
28.96,13.02
27.75,13.65
26.24,12.68
25.31,10.62
25.71,11.02
27.23,11.58
24.80,11.09
24.36,9.46
26.74,10.87
27.27,12.00
27.28,13.22
31.16,16.16
32.97,16.63
34.55,16.90
34.83,16.31
32.55,17.27
29.76,16.53
30.39,14.68
30.27,15.54
30.07,14.85
26.61,14.85
26.19,13.39
27.86,12.11
31.02,13.90
31.90,15.22
29.14,15.70
30.08,14.07
30.21,15.04
29.53,16.67
25.94,12.62
23.50,10.65
26.60,11.59
29.37,13.63
32.03,14.87
31.88,15.66
31.01,15.50
27.91,13.42
26.02,12.49
27.46,11.65
30.04,12.90
30.31,14.68
30.62,13.50
28.30,13.66
25.03,13.15
23.97,13.02
21.52,10.54
23.51,10.15
24.32,12.46
22.02,10.11
22.62,10.32
27.16,9.69
28.36,12.43
27.77,13.95
29.72,13.30
30.91,14.13
32.78,14.91
32.84,15.33
33.92,15.47
30.81,13.08
27.04,11.91
26.86,9.32
27.62,9.64
26.96,10.08
27.60,12.09
26.84,13.14
28.96,12.70
27.57,12.33
25.28,11.91
25.20,10.45
24.89,10.32
22.77,10.76
20.70,9.21
20.18,8.30
20.61,8.57
21.54,6.95
22.54,6.44
24.21,7.78
24.13,10.66
20.77,10.81
23.10,9.98
22.93,10.57
21.22,9.78
20.77,8.54
22.82,8.72
19.79,8.90
19.71,10.37
21.62,9.08
21.86,9.38
19.12,10.32
21.04,8.44
22.10,9.29
23.23,11.07
22.16,12.07
20.25,9.58
20.73,9.74
19.56,9.39
18.55,8.91
17.94,9.06
18.41,8.76
19.32,7.12
21.19,8.36
18.85,10.31
17.71,10.45
16.22,11.00
16.00,9.59
16.02,9.39
18.15,9.90
18.97,10.02
16.30,8.84
12.21,4.99
15.32,2.37
19.19,2.69
20.26,3.98
19.47,5.33
14.99,6.48
13.50,7.76
12.84,7.39
15.51,8.88
15.32,7.24
10.01,2.05
11.77,2.38
15.68,2.96
17.21,4.74
18.37,5.32
18.82,7.14
14.08,7.88
12.19,4.72
6.74,0.96
6.93,0.26
8.39,-0.35
12.01,2.46
14.43,2.54
16.46,2.58
13.96,2.15
11.13,3.39
14.87,2.29
15.19,0.94
13.90,1.57
12.37,0.53
13.08,-0.13
12.20,0.75
8.76,1.82
8.71,2.27
9.87,-0.49
9.74,1.72
6.46,-0.69
6.05,-0.41
6.20,1.70
6.89,0.69
9.06,3.74
9.33,3.45
8.73,3.40
10.38,1.81
12.73,1.15
12.59,0.54
11.12,0.43
7.50,1.51
6.20,1.07
9.08,1.09
7.13,0.94
7.06,-0.49
3.47,-0.95
6.50,-0.46
10.00,1.06
4.52,-1.90
4.80,-0.80
5.25,0.53
4.14,0.81
5.33,1.05
5.75,0.68
2.69,-2.20
2.77,-0.34
4.28,0.10
4.31,-1.09
5.63,-2.30
2.51,-1.28
4.47,-0.99
6.55,1.12
5.76,0.27
6.74,-2.42
7.32,-1.18
7.66,0.69
10.07,3.15
8.64,1.94
5.63,-0.80
9.62,2.04
10.64,3.98
8.59,2.69
6.56,0.80
11.84,0.32
15.48,0.22
15.91,1.85
12.07,2.89
11.73,3.75
12.86,4.02
15.46,2.80
16.29,3.30
15.18,2.13
11.87,0.27
10.14,0.33
7.95,-0.90
2.66,-3.71
-2.30,-9.69
0.66,-8.68
2.96,-4.15
1.54,-5.72
-0.32,-9.33
-1.96,-8.76
1.39,-6.71
3.44,-6.05
6.47,-3.14
9.05,0.59
12.24,-0.49
12.56,0.76
11.91,2.33
9.95,3.20
6.78,2.10
7.26,2.83
6.30,1.87
4.95,0.94
5.29,-1.53
9.28,-4.13
10.06,-3.14
9.65,-1.75
10.93,-1.97
9.18,-1.33
6.76,-0.54
6.60,0.77
6.73,1.02
2.65,-3.61
-0.54,-5.93
-0.64,-7.37
0.45,-4.77
2.70,-3.61
2.75,-2.31
4.01,-1.77
4.96,-2.17
6.99,-1.94
10.31,1.39
9.25,5.32
8.00,3.60
5.46,0.31
6.36,-0.13
6.01,1.62
4.62,-0.17
7.39,0.83
8.98,2.32
12.41,3.96
14.25,3.54
18.55,4.59
21.02,6.96
14.46,5.92
12.61,2.36
13.45,2.32
17.57,1.72
22.11,2.66
20.59,3.76
11.77,3.45
8.29,2.09
9.75,3.64
7.83,1.58
6.61,0.15
6.84,-0.09
8.10,1.63
6.93,1.66
5.96,1.80
6.31,0.77
8.62,0.42
11.14,2.29
16.69,4.32
16.95,4.87
20.58,5.52
19.42,5.06
12.15,3.99
9.74,4.35
9.74,3.31
9.05,2.27
8.74,2.60
8.30,1.97
7.08,2.21
5.66,-0.34
7.26,0.25
6.19,-1.14
8.99,-0.27
8.11,1.43
10.61,3.20
13.93,4.86
15.57,4.91
15.76,6.58
15.92,7.87
19.23,6.88
20.65,6.80
21.14,7.37
16.79,5.62
13.73,0.99
14.50,3.78
15.68,4.93
14.76,3.39
14.69,3.11
11.73,1.21
10.14,-2.74
10.83,-1.56
8.35,-1.08
12.04,0.60
13.59,2.51
15.70,3.14
16.83,3.30
17.72,2.81
