19510101
25.33,10.11
27.04,9.37
29.09,12.64
28.68,13.48
27.59,14.43
22.63,11.39
21.41,10.75
21.51,10.98
23.35,10.03
26.06,13.47
28.68,12.48
29.59,14.52
30.63,15.52
29.80,16.22
28.16,14.33
27.80,13.51
27.66,14.54
28.07,13.69
28.14,12.54
28.70,13.50
25.07,13.58
25.12,13.18
25.18,12.59
24.24,11.64
24.69,11.07
24.15,10.90
24.64,9.84
24.82,10.90
24.92,11.01
25.90,11.18
25.89,12.73
22.50,10.03
22.12,11.44
22.49,9.63
22.65,8.17
23.89,8.08
24.90,8.97
20.70,8.29
19.75,6.34
20.32,6.89
22.46,7.06
21.41,10.44
19.88,9.23
18.62,9.81
20.79,10.15
22.02,9.53
21.47,8.66
17.87,7.81
17.94,5.05
19.60,4.27
19.77,5.78
16.32,6.78
17.30,2.41
18.11,2.87
20.35,3.04
19.21,3.85
20.50,4.25
11.16,7.43
10.55,6.97
13.80,2.90
16.41,4.04
16.11,6.97
19.88,7.23
22.35,6.55
22.97,6.79
22.52,7.06
22.77,6.94
22.68,6.81
18.50,6.61
19.17,7.42
19.38,6.64
16.33,5.19
14.04,4.79
13.51,5.00
9.98,5.57
6.25,1.51
7.43,0.52
7.01,-0.43
7.45,0.71
11.27,-1.24
11.68,0.39
13.59,2.24
14.69,4.32
13.23,7.08
10.05,7.10
7.54,6.39
8.61,2.52
9.98,1.57
10.35,4.67
11.89,5.75
10.83,5.16
10.98,5.83
10.15,6.04
10.14,5.32
9.65,3.45
9.62,2.10
8.29,0.95
4.99,2.08
6.44,0.82
8.27,-0.77
7.98,-1.95
8.60,-4.35
9.75,-4.00
9.22,-4.04
8.47,-4.69
6.16,-4.52
3.60,-5.29
4.35,-1.92
5.98,-0.23
8.70,1.37
9.85,-0.57
10.89,-1.83
10.18,0.28
9.51,-0.36
9.64,-0.42
8.99,3.33
7.61,3.70
6.96,-0.52
9.85,2.83
11.28,1.91
14.50,0.94
13.36,0.27
13.83,-0.65
14.07,-1.57
12.23,-1.43
10.49,-2.08
6.04,-2.20
8.45,-1.33
9.79,4.04
9.32,5.86
9.40,4.32
8.94,6.34
6.42,2.57
3.66,1.48
3.80,0.05
2.86,0.58
2.86,0.15
5.07,0.63
6.52,3.05
7.73,4.13
7.54,-1.15
10.40,-1.24
9.97,-0.71
11.37,-0.72
11.28,-0.79
6.00,-1.03
3.50,-4.40
1.84,-4.44
3.05,-3.20
1.17,-3.45
4.94,-4.76
5.26,-5.32
5.98,-6.25
2.76,-5.08
1.90,-4.84
-0.24,-6.09
1.77,-10.17
3.40,-3.67
3.86,-1.60
4.03,-0.62
4.78,-2.58
6.05,0.26
9.40,3.60
7.87,4.18
5.89,1.46
5.93,1.27
6.38,0.49
5.91,-1.40
5.99,-2.13
5.29,-1.12
6.32,1.43
8.70,1.87
11.85,0.66
9.59,0.79
8.16,0.53
9.05,-0.94
7.98,0.31
4.25,0.40
1.05,-3.96
-1.63,-7.63
-6.47,-12.84
-5.39,-12.29
0.40,-12.02
3.41,-8.09
3.40,-5.61
3.22,-5.69
1.78,-7.12
-8.89,-12.30
-9.56,-14.61
-8.74,-14.38
-4.09,-12.70
0.38,-10.08
0.89,-7.85
0.38,-10.08
-2.05,-10.21
-4.05,-12.13
-2.97,-11.28
-2.24,-11.03
-2.95,-8.66
-0.16,-7.93
0.27,-5.21
1.80,-3.23
4.22,-1.75
4.44,-4.17
0.87,-7.64
5.63,-5.61
9.07,-6.50
11.83,-4.05
14.11,-2.34
15.68,-1.30
17.08,-1.09
16.31,-1.55
16.30,-0.78
14.24,-1.65
12.37,-2.22
9.54,-1.42
7.77,-0.24
11.62,-0.57
11.80,-2.45
12.03,-3.19
10.58,-0.65
8.63,-1.15
10.35,-2.76
8.07,2.08
4.62,1.85
3.05,-1.61
4.69,-0.36
4.27,-0.99
4.61,-0.96
6.20,0.24
6.50,-0.55
6.40,-0.21
8.40,2.21
9.57,2.05
7.08,4.24
6.17,2.87
7.63,2.67
8.17,2.97
8.53,1.49
11.41,0.45
13.80,-0.82
12.65,1.01
8.71,-1.32
8.57,-1.29
10.53,-2.10
12.30,0.29
13.28,1.22
13.43,1.91
11.27,4.90
11.81,3.78
10.66,3.19
10.00,3.72
8.68,2.74
7.54,1.69
10.44,-2.72
10.29,1.78
12.86,2.60
8.86,4.36
10.80,3.74
10.21,4.00
10.25,2.83
8.33,1.18
8.12,2.08
6.36,1.11
5.18,-0.55
4.46,-1.19
3.06,-1.61
6.17,-2.17
10.37,-1.50
14.61,0.26
16.63,2.55
17.71,3.75
15.67,4.84
16.48,3.19
17.61,4.22
18.98,4.46
19.68,5.21
19.61,5.97
20.35,5.45
18.73,4.89
18.71,1.27
19.15,4.41
20.55,5.49
20.25,6.38
21.10,7.79
17.99,8.87
17.59,7.85
17.57,6.12
14.40,6.84
7.99,3.42
7.10,1.41
11.74,1.65
9.68,4.08
8.03,2.17
9.64,2.84
11.54,2.43
12.81,4.00
11.44,4.21
10.84,3.01
13.14,4.12
18.24,5.14
21.04,5.58
22.06,7.62
20.77,8.54
18.38,8.56
17.15,6.37
15.29,-0.75
16.68,1.16
13.57,3.11
16.06,0.27
19.09,4.15
20.50,7.35
20.70,7.67
21.83,5.59
22.74,7.54
22.49,7.27
18.90,4.40
19.51,5.45
22.32,7.09
24.45,7.56
26.99,8.20
25.30,10.03
18.72,9.84
17.73,7.75
17.88,7.71
19.46,8.55
21.84,9.44
21.66,7.86
20.45,10.55
16.94,6.62
17.41,5.80
24.63,6.38
27.50,10.41
28.46,12.77
29.08,14.00
29.02,14.82
27.68,12.37
27.19,10.26
25.15,9.47
27.15,7.41
26.54,9.20
19.07,8.21
17.53,6.98
17.84,7.12
22.89,4.83
23.70,7.31
21.32,8.81
19.53,5.67
18.97,5.10
18.96,6.36
20.39,5.21
22.93,5.05
24.24,8.31
26.46,10.79
29.35,12.60
28.47,11.77
27.62,10.20
25.29,9.80
25.03,9.52
24.78,11.80
27.10,10.98
27.94,11.65
25.86,9.85
25.11,8.64
23.09,8.28
21.82,9.14
18.83,9.07
24.96,12.93
22.63,11.18
20.53,7.92
21.89,7.66
26.59,9.86
28.28,12.65
29.23,13.45
30.71,12.90
30.36,13.07
27.47,12.63
24.66,10.46
25.09,10.64
23.61,10.75
23.40,8.35
22.32,9.09
23.65,8.72
27.58,10.34
24.66,11.65
23.79,10.66
18.44,7.68
16.35,4.78
18.51,3.04
22.92,5.50
21.01,8.83
13.46,6.68
13.10,2.01
17.39,0.70
22.30,4.39
18.66,8.79
18.58,5.00
19.27,5.71
21.91,8.40
17.12,6.50
16.42,4.94
21.14,6.61
29.09,11.01
31.03,12.76
30.60,12.75
28.08,12.04
20.85,11.92
20.98,9.30
22.36,7.74
23.64,9.46
22.33,11.22
18.05,9.36
14.76,9.49
15.08,9.99
11.91,7.07
10.91,5.37
11.98,5.01
17.00,5.78
21.43,5.67
21.91,7.68
21.68,8.97
21.91,10.52
19.42,9.65
17.42,9.01
16.66,7.09
17.61,4.65
14.23,2.54
13.58,1.06
16.18,0.49
14.91,3.46
12.69,7.75
13.57,9.19
15.17,8.20
19.47,7.76
16.18,9.00
14.62,7.94
13.26,6.29
16.16,4.15
17.99,4.20
19.61,4.88
18.63,4.86
18.59,3.15
17.10,2.64
14.14,3.63
15.35,4.40
11.93,3.75
8.58,-0.71
6.17,-0.86
5.37,-3.10
8.09,-1.05
5.59,-0.69
3.05,-2.28
2.04,-3.75
2.24,-3.11
5.31,-2.62
6.64,-2.69
8.32,-3.97
10.11,-3.64
11.22,-2.59
8.38,-0.91
8.21,1.69
8.88,2.52
7.41,0.90
5.77,0.78
1.78,-1.34
3.34,-1.81
2.09,-1.92
2.82,-3.20
3.92,-4.15
5.50,-3.86
4.88,-2.74
2.40,-2.05
2.55,-2.81
4.11,-2.92
4.74,-2.91
3.96,-3.75
4.99,-4.93
9.85,-5.82
12.45,-3.78
9.62,-3.81
3.90,-4.15
1.20,-4.43
2.32,-4.37
3.62,-4.02
7.53,-4.22
10.73,-4.45
12.08,-4.35
12.52,-4.40
13.53,-4.59
13.25,-4.40
12.50,-4.59
12.24,-5.06
12.32,-6.45
12.88,-4.08
11.59,-1.54
13.45,-1.71
11.33,-3.84
9.60,-4.35
8.87,-4.32
4.88,-3.23
5.30,-3.44
5.33,-3.16
5.36,-4.31
2.70,-5.88
2.35,-8.80
3.19,-7.10
3.43,-3.16
3.55,-1.32
3.45,-4.54
2.76,-2.51
2.62,-1.59
1.45,-0.56
1.18,-1.92
1.18,-4.28
2.65,-3.94
3.70,-3.87
7.08,-4.99
9.80,-2.85
11.45,-1.98
13.22,-2.96
14.18,-2.23
15.05,-1.85
9.11,-2.78
6.11,-4.50
6.38,-8.08
3.17,-7.15
-0.57,-7.64
-1.46,-9.02
-2.93,-9.65
-4.68,-11.42
-2.54,-12.02
0.48,-7.87
2.68,-8.63
0.85,-7.51
4.01,-8.08
1.30,-7.16
-0.57,-4.78
2.09,-4.60
3.55,-2.34
6.42,-4.35
7.84,-4.33
10.74,-4.48
9.78,-4.95
8.49,-4.19
9.99,-1.37
11.95,-1.16
8.56,-0.82
8.45,0.16
8.20,1.32
6.74,-0.41
6.91,-1.86
7.20,0.62
5.60,1.03
3.75,-1.45
7.32,-3.55
5.59,-0.79
5.85,1.00
8.12,1.89
4.56,1.28
2.78,-1.36
2.86,-1.03
1.22,-3.79
2.65,-4.65
3.71,-2.71
5.99,-0.61
7.54,1.03
10.77,2.62
13.64,1.87
15.79,0.76
15.17,0.30
14.66,0.81
15.14,2.48
15.21,2.83
14.59,3.36
9.00,1.89
6.79,0.72
7.11,2.40
6.57,2.61
7.39,1.51
11.16,-1.21
12.81,1.38
15.81,2.36
18.55,3.80
11.97,3.70
14.54,2.22
16.30,0.18
17.13,0.02
17.50,0.17
18.89,0.84
20.25,1.59
19.29,2.13
14.72,1.95
14.20,0.49
7.80,1.64
5.34,-0.27
5.42,-1.33
9.25,1.60
10.67,3.07
16.68,3.91
17.31,5.25
15.82,5.25
15.51,3.85
12.66,3.59
6.96,0.81
8.94,-1.66
13.79,-0.21
14.84,0.88
12.96,2.25
11.78,3.27
13.04,1.23
9.99,-1.95
8.18,-3.51
5.04,-2.67
5.03,-2.39
6.12,-2.79
4.38,-5.00
5.07,-4.65
9.82,-5.11
11.78,-1.89
6.03,0.05
11.20,0.19
15.32,0.26
18.68,2.00
18.77,2.03
17.62,3.74
13.65,4.99
11.56,4.83
13.52,3.07
7.41,0.40
5.83,-2.12
6.01,-0.73
6.47,0.44
7.95,1.21
9.29,0.88
8.47,2.26
7.89,1.00
11.59,0.07
10.99,1.94
11.34,-0.78
12.97,-1.19
10.04,2.02
12.34,6.19
12.49,7.36
12.87,6.72
10.70,3.86
16.76,4.67
19.23,6.54
18.92,6.50
16.24,3.15
19.70,1.59
19.42,4.28
14.00,3.43
16.48,0.39
20.72,2.31
23.03,5.77
19.79,7.55
14.79,2.13
9.67,-0.12
11.22,2.42
9.90,3.20
11.79,2.05
11.18,4.86
11.91,3.40
14.55,2.95
11.64,6.13
12.28,4.82
13.99,4.38
19.12,3.07
21.99,5.19
17.12,8.19
16.49,5.51
16.06,6.38
13.92,4.40
11.55,4.21
11.30,1.19
13.37,0.72
14.94,2.15
16.64,5.89
17.27,6.35
21.53,6.96
22.07,8.74
20.67,9.43
19.81,9.64
19.85,9.02
19.38,7.91
19.11,7.48
14.92,8.19
18.00,7.91
21.48,6.60
25.20,9.78
27.60,12.23
28.98,13.54
29.68,14.18
29.14,14.18
28.78,12.95
27.95,13.50
27.30,13.02
25.24,12.77
24.13,11.69
21.41,10.89
23.41,6.69
26.34,7.92
26.96,10.78
24.78,9.50
26.90,9.19
26.24,9.71
25.76,7.90
23.35,8.17
21.83,5.87
23.65,5.02
26.27,8.44
24.43,9.26
22.54,6.92
26.48,7.03
24.39,7.62
22.59,5.48
23.93,4.76
24.26,6.80
27.52,7.76
29.47,9.95
31.39,11.51
29.31,10.43
30.83,9.63
32.59,11.45
33.62,14.34
33.82,15.92
32.50,14.58
32.23,14.35
29.62,13.93
31.88,11.82
30.69,15.07
27.53,15.13
26.69,12.16
20.68,10.96
23.70,11.65
23.14,10.09
21.83,9.91
21.04,7.30
24.19,6.54
26.24,9.07
29.22,9.61
30.71,12.85
28.47,12.58
26.55,7.27
27.01,7.04
29.58,9.74
28.67,11.99
26.96,11.98
28.21,11.11
27.82,10.23
27.11,8.92
27.29,9.76
27.76,9.77
27.13,12.21
26.39,11.74
24.38,11.84
23.73,9.26
25.38,8.45
25.89,7.92
26.67,8.73
28.33,8.78
29.31,10.58
28.15,11.04
20.80,9.86
21.44,7.47
21.21,10.18
23.15,9.01
22.56,8.75
22.58,8.40
19.36,5.20
21.05,2.61
20.70,6.69
19.73,9.83
18.17,9.04
20.46,8.44
18.33,8.63
18.86,9.98
21.93,8.54
24.14,8.42
24.96,8.96
23.83,9.27
20.92,8.35
20.70,6.38
22.39,6.33
23.37,8.30
22.38,8.70
10.34,2.78
5.60,0.68
9.28,2.54
13.92,2.38
13.89,1.24
17.42,1.36
18.91,3.00
18.08,4.22
17.96,5.00
17.91,7.42
13.76,8.10
13.36,8.06
14.35,9.23
13.34,9.16
16.27,8.66
17.68,7.42
19.10,6.73
18.63,6.92
15.02,7.54
11.99,3.64
11.02,0.44
12.00,2.06
10.85,0.76
14.57,1.88
18.39,2.00
19.35,2.96
19.70,3.19
19.42,2.37
19.78,2.60
15.15,2.69
15.33,3.55
12.05,1.81
8.65,1.66
8.48,-0.35
8.02,2.31
7.45,2.97
3.95,0.48
2.24,-0.36
1.54,-1.14
1.51,-2.06
2.46,-2.70
6.57,-4.66
11.29,-1.04
11.87,1.18
9.07,1.67
10.62,-0.22
11.94,-0.73
12.57,-0.22
10.54,-1.22
9.36,0.34
9.11,-0.88
9.36,-3.27
7.18,-4.15
3.92,-3.70
6.92,-3.72
9.95,-2.59
11.43,-2.89
12.16,-2.32
11.99,-2.05
11.50,-1.99
10.48,-3.52
10.31,-3.41
9.48,-3.92
8.59,-4.85
6.81,-5.46
9.71,-4.73
7.88,-5.38
7.49,-6.05
10.53,-3.77
4.75,-2.27
3.32,-4.65
2.48,-2.07
1.57,-2.78
0.74,-2.33
0.09,-2.60
0.19,-3.50
0.49,-4.45
-0.37,-6.69
3.31,-5.73
4.10,-3.21
8.15,-3.60
5.34,-5.28
3.42,-5.12
2.94,-2.59
0.52,-3.06
-0.23,-3.30
0.70,-6.01
2.53,-5.15
2.64,-5.08
1.98,-5.56
2.50,-4.26
4.00,-6.06
1.75,-4.85
3.07,-2.05
4.10,-0.42
6.52,1.14
6.49,1.22
9.45,1.21
8.14,0.46
8.06,-2.96
7.95,-3.93
6.27,-3.69
4.41,-0.54
2.11,-1.78
0.28,-4.01
0.11,-6.62
2.14,-4.66
3.54,-4.91
6.21,-5.93
7.93,-5.75
8.91,-4.19
2.96,-3.71
1.65,-8.15
-1.46,-8.83
-2.90,-9.40
1.28,-10.69
4.22,-6.45
8.40,1.15
9.92,2.33
7.48,3.25
5.67,1.57
5.09,-0.51
6.16,-2.17
5.99,-2.77
5.93,-1.60
8.57,-2.46
10.79,-2.76
8.45,-3.26
7.49,-0.57
8.19,3.19
6.71,3.14
7.84,0.94
7.53,3.01
7.50,1.26
11.27,2.04
10.76,3.65
14.42,3.52
16.51,4.85
15.41,2.81
11.69,1.85
7.52,-1.37
4.75,-6.38
8.64,-6.19
8.29,-5.42
8.93,-5.26
11.26,-2.82
9.07,-0.78
4.79,-1.03
0.36,-5.95
0.13,-6.22
2.81,-5.67
4.82,-4.26
2.76,-2.85
2.68,-4.09
8.14,-5.50
10.81,-4.52
11.77,-3.93
10.17,-3.78
2.02,-3.62
0.74,-6.74
0.87,-5.03
-0.63,-9.82
2.87,-8.19
5.13,-3.33
8.23,1.34
11.48,5.01
9.41,3.47
6.14,2.15
6.48,-0.96
7.44,0.17
8.13,1.58
12.91,0.22
14.26,2.45
10.11,4.48
8.44,4.12
8.03,1.58
8.83,2.56
8.79,2.59
8.07,2.02
5.70,0.75
6.69,0.43
7.75,0.03
9.24,-0.51
9.71,1.78
6.38,0.67
5.35,-0.05
5.29,-1.48
8.12,-0.26
6.99,1.15
5.17,-2.06
7.18,-5.20
10.89,-4.91
7.16,-3.69
2.29,-6.54
0.34,-5.60
2.18,-4.14
3.42,-2.67
2.55,-2.58
3.21,-3.62
8.78,-2.76
14.34,-0.77
15.37,3.25
15.80,4.71
15.68,3.43
13.69,2.45
14.58,0.37
15.98,1.27
17.77,1.26
15.72,1.48
17.55,1.57
20.93,3.21
21.89,5.08
20.68,6.53
22.09,5.22
23.32,5.62
22.54,6.57
21.16,8.35
22.82,6.69
22.94,7.22
22.68,9.68
24.11,10.64
21.97,10.10
19.61,8.12
17.05,7.32
14.30,7.50
12.73,5.12
13.72,5.73
13.27,5.67
16.63,2.00
21.54,5.21
24.66,8.83
22.06,8.73
15.76,5.89
17.91,2.19
18.38,4.27
14.30,4.44
12.11,2.72
11.09,0.69
11.16,1.39
14.15,0.46
14.45,3.14
15.80,1.19
15.95,3.92
13.33,6.11
13.53,4.92
13.94,4.75
17.83,3.68
17.14,6.97
19.81,7.47
22.52,4.78
23.35,8.35
17.43,9.44
17.68,6.72
17.09,5.95
18.87,2.65
19.58,3.99
22.35,6.86
24.50,8.93
23.58,10.54
19.92,10.59
13.50,9.34
15.78,8.66
21.21,9.70
21.48,10.93
20.10,9.78
20.26,7.08
20.07,8.86
20.02,7.81
17.46,9.07
17.13,6.33
23.52,5.18
20.95,8.26
17.74,6.28
15.65,7.36
13.23,5.46
13.30,3.84
16.55,5.09
19.95,5.05
19.86,7.59
21.33,7.04
23.10,6.34
24.59,7.55
27.06,7.68
26.19,11.23
25.59,10.54
27.71,11.20
27.84,11.67
26.14,10.44
20.38,7.77
23.87,5.14
28.00,8.11
28.25,10.25
27.48,8.91
28.53,9.26
24.00,9.42
23.76,6.25
29.62,9.30
29.68,13.60
29.12,12.85
29.24,12.52
30.87,13.06
31.90,12.51
34.09,13.69
33.06,16.51
32.28,16.25
30.67,15.77
29.10,12.26
29.00,12.67
29.31,15.49
30.41,14.75
28.08,11.52
29.68,12.96
29.89,14.65
28.43,12.48
24.77,10.08
25.64,6.51
27.52,7.26
30.32,10.02
29.44,12.66
30.94,11.97
27.99,12.13
23.58,9.74
18.00,7.08
16.57,4.26
13.92,6.82
15.13,5.74
20.40,3.13
23.31,6.63
25.73,8.82
27.33,10.18
26.46,12.28
24.42,14.71
22.80,11.87
23.61,10.63
23.92,10.59
23.19,9.96
23.18,9.42
21.98,9.62
23.17,9.54
24.41,8.23
25.30,8.21
27.09,8.82
26.86,12.42
26.69,12.87
26.23,12.12
27.03,12.14
26.64,13.83
27.56,12.01
25.92,11.44
22.69,11.41
21.38,9.67
21.76,6.27
23.23,7.49
23.82,9.59
24.81,8.84
24.21,9.12
24.02,9.43
24.39,9.75
25.04,10.01
26.79,10.15
26.98,9.85
25.27,9.54
24.33,7.92
21.58,8.19
14.59,8.26
12.63,6.95
15.11,8.44
15.60,7.05
11.78,6.08
12.15,6.36
8.27,4.99
9.98,1.39
13.34,2.73
15.28,5.40
16.31,6.61
14.67,7.75
14.19,5.52
17.46,3.27
19.65,3.89
19.50,4.30
19.17,5.15
15.50,3.80
12.88,1.20
12.60,-0.62
13.41,-0.38
13.60,2.36
10.96,0.81
14.15,-0.19
13.79,0.64
14.02,0.19
14.13,1.19
12.63,3.94
12.98,4.28
14.00,4.78
12.99,6.51
11.22,5.74
13.45,-0.08
14.55,-1.04
15.59,-0.68
14.72,0.64
13.17,0.93
11.37,0.72
11.23,0.89
11.60,2.89
8.66,-0.28
6.80,-2.18
4.22,-1.81
4.00,-3.57
4.17,-2.36
2.70,-1.40
4.69,-1.39
5.85,-2.85
7.54,-3.75
8.55,-4.07
7.33,-2.68
7.71,-2.05
9.20,-2.99
9.72,-3.47
10.04,-3.76
8.84,-1.80
8.34,0.09
7.92,-1.18
8.37,-2.67
9.00,-0.59
8.95,-1.62
7.45,-0.74
7.27,0.11
8.00,1.90
6.86,3.00
7.66,3.00
6.77,3.59
5.54,1.81
5.28,2.15
3.70,0.20
5.49,-0.77
5.44,-1.67
5.59,0.60
6.82,3.39
5.90,1.72
3.97,-1.82
4.72,-0.21
4.72,1.19
3.11,-0.97
5.91,-0.34
6.39,1.55
4.15,-0.35
2.94,-0.79
2.22,-1.79
1.65,-2.15
2.10,-2.55
2.17,-2.42
3.57,-1.26
5.39,0.20
8.04,-0.27
11.38,-2.01
11.37,-2.70
9.27,-2.75
5.34,-1.68
4.28,-3.25
2.70,-4.27
4.43,-5.50
7.89,-4.62
4.79,-3.87
5.29,-0.29
5.61,1.76
6.92,1.81
5.10,-2.05
5.02,-2.41
4.95,-3.52
4.46,-3.88
6.65,-1.18
5.19,1.71
3.34,-1.67
6.86,-4.64
9.29,-1.56
8.33,0.63
6.84,1.21
5.21,-0.18
5.90,0.95
8.00,2.44
11.40,2.42
13.51,3.62
15.86,3.21
13.40,2.18
13.87,0.96
9.60,0.79
10.72,-0.49
7.58,-0.40
7.62,-1.14
2.82,-4.45
1.85,-5.18
2.13,-4.95
4.20,-5.03
4.70,-4.25
3.54,-2.17
5.13,-2.27
6.54,-2.82
7.85,-2.80
6.48,-3.42
6.53,-4.74
9.68,-3.77
7.24,-3.74
6.58,-2.89
7.81,-4.14
9.30,-5.04
11.11,-5.52
10.58,-4.83
11.08,-4.09
12.39,-4.39
12.68,-4.98
14.01,-4.07
14.09,-3.01
7.63,-2.14
8.88,-0.20
9.54,-1.52
7.62,-0.97
4.84,1.10
5.03,0.52
4.89,1.07
3.77,-0.03
5.02,1.19
5.06,1.83
5.02,-0.91
3.58,-0.80
4.70,0.13
7.29,0.52
6.18,2.41
3.95,-1.83
5.91,-3.00
11.80,-3.51
12.68,-1.74
12.59,0.64
11.57,0.65
9.30,1.35
11.84,0.74
13.08,2.27
10.98,4.05
11.42,3.79
11.36,2.59
7.06,0.95
5.87,-1.22
9.08,1.87
10.33,2.94
10.15,4.38
8.47,2.64
6.10,0.90
9.10,1.46
14.69,-1.06
16.63,-0.72
15.19,1.07
10.15,1.89
10.05,1.32
10.09,1.42
13.41,0.77
14.09,0.99
9.26,0.03
5.69,-0.26
11.33,-0.48
13.74,-0.01
12.18,3.45
8.06,2.77
9.26,3.69
5.39,0.67
6.62,-0.57
8.78,-1.04
9.44,-0.76
10.82,-2.00
11.35,-1.38
14.60,-1.64
11.69,2.05
9.86,0.16
13.59,-0.15
12.47,3.79
10.67,4.79
12.10,4.84
6.55,1.70
6.19,-2.08
11.11,-2.84
13.13,-2.01
16.05,-0.48
16.50,2.28
15.52,4.32
11.05,4.78
11.14,4.76
10.48,5.48
12.69,5.40
12.79,6.68
13.02,5.11
15.95,5.32
19.60,3.91
20.65,5.42
20.84,5.38
20.22,5.63
17.42,7.06
13.00,6.05
14.66,4.78
12.48,6.12
13.12,4.84
11.66,4.60
11.79,2.29
14.09,2.88
15.79,3.24
15.51,6.15
13.46,6.69
14.05,6.12
15.15,5.45
14.74,1.35
17.17,2.53
20.09,5.00
21.26,8.14
21.59,8.09
19.21,9.02
16.44,7.75
16.01,6.99
13.24,4.57
17.56,1.14
22.29,5.57
21.47,7.85
22.81,5.00
22.64,6.10
21.11,5.23
20.55,8.10
22.12,9.32
23.77,8.59
23.82,9.52
23.56,10.69
22.05,9.27
22.21,7.94
24.71,8.86
25.90,10.27
26.08,11.71
25.72,11.97
24.43,11.30
22.75,9.18
23.15,9.21
24.79,9.52
21.36,9.27
20.99,6.42
24.67,6.49
25.05,8.18
26.03,10.03
28.69,13.54
29.97,12.94
32.37,14.46
31.83,12.87
30.02,14.27
28.23,14.91
28.52,14.80
28.30,14.60
27.39,13.22
24.61,13.10
23.88,12.96
25.86,10.67
28.83,11.97
28.71,13.16
26.86,13.39
26.39,12.82
27.71,13.29
25.81,14.79
23.75,11.00
22.63,10.33
23.28,9.46
26.00,12.07
28.60,12.81
29.47,13.29
29.32,12.75
25.47,11.05
24.02,10.43
25.21,9.55
28.01,10.09
28.60,12.43
29.18,10.13
26.24,11.23
23.60,11.08
23.41,12.52
20.27,10.91
23.04,9.46
23.28,11.15
20.77,9.36
20.74,8.76
25.04,7.44
26.20,9.49
26.18,11.82
28.72,11.30
29.35,12.19
30.63,12.16
30.24,11.89
31.08,12.60
29.25,11.65
24.64,11.47
23.83,7.47
24.77,6.64
24.12,7.45
24.95,9.47
24.78,10.89
27.78,10.95
26.60,10.51
22.74,9.91
23.55,9.01
23.92,9.26
20.43,10.20
18.39,9.27
18.40,7.93
18.30,7.64
18.20,5.51
19.45,4.00
21.06,6.47
20.03,9.35
17.08,9.31
20.85,8.80
20.43,9.51
18.13,8.97
17.96,8.10
19.44,7.40
18.60,7.90
18.17,9.75
19.87,8.15
19.76,7.94
17.69,8.88
18.10,8.07
19.19,9.41
21.04,10.63
20.44,11.82
16.56,9.83
17.14,9.18
16.85,7.96
16.62,7.22
15.57,7.75
16.28,7.88
17.17,5.74
17.69,6.93
15.26,9.13
15.24,9.20
14.19,9.75
13.44,8.34
14.40,7.83
16.56,8.71
16.72,8.45
14.46,8.09
10.40,4.56
13.04,1.15
17.35,1.53
18.73,3.11
16.53,3.65
13.31,5.73
11.06,6.82
11.34,6.14
13.70,8.20
12.32,6.24
6.82,1.45
10.42,1.19
13.87,2.15
16.21,3.68
16.74,3.69
18.01,5.71
12.02,6.94
9.04,3.47
3.93,-0.32
3.24,-1.06
5.24,-1.10
8.76,1.86
10.75,0.86
14.71,0.58
10.27,0.34
9.57,1.42
12.56,-0.89
11.66,-1.74
10.28,-1.27
9.21,-2.88
10.30,-3.81
9.26,-2.19
5.26,-0.08
4.87,0.30
6.72,-2.49
7.21,-0.59
3.36,-2.53
3.12,-2.94
4.51,-0.24
4.61,-1.09
6.72,1.67
7.39,2.01
6.92,2.33
8.13,0.68
9.60,-0.79
10.27,-1.21
9.12,-0.57
5.37,0.20
3.79,-0.43
6.20,-1.01
3.63,-0.53
3.62,-2.02
-0.31,-2.42
3.75,-2.71
6.59,-0.97
1.27,-3.49
1.46,-2.61
2.07,-1.37
0.26,-0.82
1.58,-1.01
2.78,-0.35
0.03,-3.35
0.36,-1.68
1.13,-0.84
0.62,-1.53
2.69,-3.36
0.67,-2.44
1.53,-2.27
3.55,-0.16
2.98,-0.10
3.68,-4.04
4.45,-2.96
4.23,-0.53
6.66,2.09
5.39,1.63
2.03,-2.05
6.69,0.79
6.48,3.20
4.50,1.60
2.22,-0.61
7.46,-0.93
14.23,0.34
13.76,0.28
9.51,1.45
9.55,2.44
11.73,1.77
14.33,0.99
15.29,1.99
14.12,0.57
9.55,-1.17
6.02,-1.61
7.20,-2.24
0.78,-5.74
-3.90,-10.69
-2.03,-9.74
-0.82,-5.65
-1.52,-7.09
-3.82,-11.39
-5.27,-11.76
-2.21,-8.71
-0.31,-8.98
3.50,-3.67
7.17,0.28
12.42,-2.18
10.56,-1.11
9.72,0.51
7.04,2.01
3.65,0.79
4.20,1.95
3.98,1.62
2.38,0.66
3.16,-3.07
7.72,-6.28
9.75,-4.83
7.28,-3.32
8.81,-3.78
7.30,-3.52
3.58,-1.17
3.48,-0.29
4.23,-0.73
-0.32,-4.95
-3.36,-7.56
-2.89,-8.68
-1.92,-6.83
0.20,-5.30
-0.81,-4.00
0.54,-3.65
2.12,-4.61
4.12,-4.94
6.43,-1.58
6.53,3.50
5.25,2.41
3.05,-0.13
3.92,-1.82
3.48,0.05
1.62,-1.45
4.64,-0.92
6.73,0.20
9.53,2.34
12.18,1.35
16.86,2.97
19.02,5.15
12.46,4.74
10.80,1.17
9.95,0.45
13.45,0.16
18.24,0.34
18.46,1.08
10.64,1.88
