19510101
28.40,12.99
23.88,11.95
22.72,10.69
21.95,10.60
24.79,9.50
27.53,12.28
29.93,11.85
30.77,13.40
31.82,14.64
31.21,15.84
30.16,12.95
29.77,13.01
28.47,14.23
28.48,12.44
29.07,11.54
29.92,12.06
27.07,13.08
26.59,12.93
27.90,12.46
26.96,11.14
26.01,10.82
25.28,10.90
26.48,9.40
25.47,10.53
25.76,10.01
27.28,10.31
26.42,12.30
22.82,10.09
23.28,10.81
23.15,9.45
23.03,7.98
24.77,7.58
25.77,8.04
21.64,7.97
20.62,6.46
21.50,7.23
22.43,6.90
21.63,9.38
21.50,8.55
19.37,9.69
22.45,9.46
23.40,8.78
23.44,7.97
18.87,8.31
19.19,5.49
20.94,3.89
21.02,5.41
17.54,6.47
17.83,2.98
17.77,2.99
19.88,2.48
20.43,2.47
21.37,3.06
14.19,6.56
12.49,6.72
15.45,2.53
17.75,2.91
17.61,6.57
20.57,7.10
22.45,5.86
23.12,6.10
23.18,5.87
23.49,5.44
22.68,4.93
19.78,5.23
20.20,5.80
20.35,5.08
17.67,3.88
15.98,4.42
15.82,3.75
12.45,4.82
9.44,1.29
9.99,0.30
9.51,-0.84
8.74,0.68
11.87,-1.12
13.31,-1.14
14.59,0.24
16.60,2.47
14.54,5.89
11.74,6.91
10.23,6.39
10.30,3.21
11.48,1.54
12.23,4.54
13.70,6.44
13.48,5.47
14.04,6.33
13.62,6.79
12.67,6.32
11.99,4.20
12.09,2.32
11.54,0.70
8.24,2.77
8.22,1.32
9.43,-1.64
10.17,-1.98
9.56,-3.63
10.09,-4.59
9.34,-5.07
9.32,-5.69
7.60,-5.61
5.60,-5.60
6.03,-2.89
6.48,-1.42
9.39,0.62
10.04,-1.23
9.70,-3.39
9.99,-1.41
9.70,-2.36
9.70,-1.98
9.62,2.62
9.36,3.38
8.40,0.23
11.10,2.83
12.78,1.41
14.82,-0.18
13.24,-0.86
13.27,-1.90
13.26,-3.32
11.23,-3.12
9.93,-3.93
6.29,-4.23
9.26,-2.96
11.17,2.10
10.88,4.95
10.81,4.91
10.44,6.62
8.45,3.10
5.38,1.73
5.42,0.33
4.92,0.80
5.01,0.27
6.86,0.60
8.49,3.11
9.76,4.56
8.82,0.10
10.59,-1.80
9.25,-0.87
10.56,-0.72
9.46,-1.41
7.78,-1.03
4.12,-2.90
3.41,-2.34
3.99,-1.26
3.23,-2.02
6.06,-3.86
6.32,-5.20
7.23,-6.56
4.39,-4.79
3.37,-3.71
0.39,-4.43
2.39,-9.11
5.40,-2.57
5.42,-1.23
5.28,0.28
6.65,-2.17
7.24,-0.08
10.72,3.22
9.84,4.37
8.51,1.58
7.93,1.95
7.35,1.46
7.10,-0.46
6.86,-2.19
6.48,-1.50
7.70,1.43
9.54,2.75
11.54,1.35
9.56,0.66
9.10,1.03
9.49,-0.91
8.54,0.62
6.37,1.06
3.27,-2.77
-1.38,-7.56
-4.41,-12.03
-3.20,-11.10
1.09,-10.95
4.72,-7.40
5.18,-4.45
5.78,-5.25
3.78,-6.56
-6.57,-11.24
-6.88,-13.42
-6.45,-13.57
-1.56,-11.26
2.44,-8.33
1.71,-7.35
1.60,-10.33
-0.37,-9.59
-1.96,-10.69
-1.78,-9.71
-0.58,-9.60
-0.57,-7.10
1.15,-7.56
1.02,-5.09
3.08,-2.64
6.19,-1.10
5.94,-3.58
2.68,-5.96
6.88,-4.55
9.44,-5.94
13.15,-3.48
14.86,-2.96
16.81,-2.05
17.49,-2.15
16.72,-2.24
17.42,-2.09
15.90,-2.21
13.62,-2.16
12.60,-2.17
10.84,0.36
13.93,-1.41
13.39,-3.01
13.41,-4.37
13.58,-1.71
10.32,-0.65
12.79,-2.38
10.82,2.15
7.09,2.91
5.08,-0.30
7.07,0.27
5.89,-0.12
6.83,-0.55
8.20,0.80
8.00,0.05
9.03,0.20
10.52,2.65
11.82,2.17
8.46,4.49
8.20,3.81
9.23,3.61
10.80,3.65
11.84,2.30
13.57,1.01
15.15,-1.57
13.40,0.39
10.37,-1.07
10.67,-0.35
12.47,-1.72
15.30,-0.14
16.59,0.97
16.56,1.54
14.30,4.77
14.44,4.71
14.26,4.19
13.00,5.16
11.00,3.87
9.63,2.57
11.62,-2.03
13.32,1.44
14.99,2.91
10.52,4.30
12.52,3.43
12.05,4.31
12.32,3.02
11.30,1.93
10.87,2.08
9.29,1.17
8.58,0.14
7.40,-0.31
6.12,-0.80
8.83,-1.23
12.43,-0.56
16.36,-0.06
17.94,2.24
19.56,3.63
18.14,4.65
18.58,2.82
19.83,3.97
21.60,4.27
22.65,4.71
21.42,6.22
22.22,5.64
19.35,4.95
19.68,1.83
20.46,3.91
22.42,4.87
22.97,5.69
23.63,7.29
20.99,8.56
20.65,8.04
20.69,6.49
16.40,7.15
10.49,3.98
8.82,2.22
13.58,2.65
11.21,4.33
11.38,2.55
13.17,3.90
15.60,2.87
16.78,4.37
14.91,4.77
13.78,4.20
15.01,4.96
19.58,5.76
22.82,5.08
25.22,7.12
23.59,8.86
21.85,8.74
20.25,6.78
16.54,-0.25
17.93,1.00
14.01,2.68
17.18,0.77
20.62,3.59
22.22,6.23
21.86,7.23
22.79,4.96
24.74,6.73
22.61,7.39
19.74,4.46
21.48,5.57
23.63,6.59
25.55,6.56
28.05,7.26
26.20,8.90
20.72,9.47
20.01,8.06
20.47,7.89
22.33,8.80
23.43,9.25
23.66,7.98
23.33,10.30
19.98,7.18
19.97,6.73
26.25,5.38
29.63,8.73
30.55,11.70
30.93,13.37
31.14,13.51
30.49,11.75
29.66,9.70
25.28,9.16
28.68,5.66
29.26,8.20
21.82,8.65
20.21,7.23
20.84,7.50
24.70,4.64
26.45,6.81
24.38,8.94
21.15,6.48
20.78,4.91
19.96,6.18
21.14,5.12
24.06,4.73
26.55,6.68
29.09,9.04
31.63,10.97
30.59,11.08
29.37,9.95
26.42,9.61
26.28,9.27
25.87,11.05
28.01,9.91
28.69,10.15
27.18,8.66
26.11,7.64
24.16,7.96
22.01,9.05
20.52,8.63
27.28,11.75
26.23,10.37
23.53,7.85
24.64,7.28
27.90,9.17
30.03,11.65
30.48,12.57
31.36,12.15
31.77,12.07
28.41,12.38
26.57,10.08
26.84,10.89
26.14,10.37
24.83,8.48
24.39,9.22
25.09,8.88
27.99,9.40
26.97,11.47
26.48,10.16
19.88,7.93
18.22,5.25
19.44,3.04
23.85,4.53
23.07,8.08
16.96,6.55
15.73,2.04
18.89,0.51
24.05,3.08
21.69,7.29
20.17,5.50
20.65,5.02
24.72,7.21
20.52,6.75
19.17,5.00
24.08,5.74
30.19,9.39
32.47,10.70
32.88,11.00
30.83,11.29
24.16,11.74
23.23,9.48
24.02,7.62
25.27,8.53
23.65,10.16
19.98,9.05
17.89,9.05
18.21,9.93
14.63,7.39
13.37,5.62
14.70,5.26
17.56,5.66
22.62,4.92
23.57,6.56
23.24,7.97
24.06,8.96
22.07,8.77
19.36,8.57
18.26,5.97
18.42,2.96
15.35,2.13
14.39,0.46
16.56,-0.26
16.85,1.28
14.54,6.19
15.85,8.13
17.29,7.01
21.22,5.89
17.93,7.25
16.46,7.44
16.04,5.98
18.16,3.34
19.55,3.01
20.80,3.44
20.41,3.11
19.75,1.96
16.97,1.52
15.27,2.51
16.57,4.09
14.15,3.65
10.08,-0.58
7.79,-0.74
7.84,-2.60
10.75,-0.74
8.37,-0.56
5.99,-2.38
4.66,-2.85
5.09,-1.89
7.68,-1.21
9.58,-1.63
10.04,-3.41
11.23,-4.46
13.03,-3.53
10.94,-2.60
10.03,2.12
11.13,3.02
9.59,1.65
7.58,1.28
4.78,-0.53
6.00,-1.09
4.91,-0.61
5.63,-2.83
6.17,-3.81
7.25,-4.21
6.94,-3.12
4.37,-2.05
4.55,-1.87
5.95,-1.98
6.59,-1.75
5.77,-3.44
5.99,-4.62
9.85,-6.04
11.77,-5.28
10.18,-5.25
5.24,-4.03
2.89,-3.61
4.23,-3.06
6.71,-3.33
8.84,-3.69
9.86,-5.33
9.89,-5.73
9.70,-6.15
12.66,-6.46
12.12,-6.53
11.69,-6.34
9.93,-6.37
10.38,-7.29
11.88,-5.51
10.47,-3.04
12.63,-3.02
11.58,-4.78
10.47,-5.85
10.00,-5.94
6.44,-4.79
6.80,-4.25
7.33,-3.45
7.20,-4.31
4.27,-5.66
2.88,-8.40
3.78,-6.60
4.08,-3.44
5.17,-1.72
4.86,-5.45
3.63,-2.66
3.96,-1.56
4.20,-0.28
2.65,-1.35
1.74,-3.91
3.65,-3.31
4.26,-3.09
6.08,-4.49
8.11,-3.16
10.20,-2.42
11.16,-3.71
12.49,-3.17
13.68,-3.23
9.24,-3.59
6.80,-4.09
6.63,-7.92
3.45,-6.05
0.12,-5.89
-0.62,-7.93
-1.59,-8.71
-2.84,-10.54
-1.42,-11.89
1.29,-7.78
4.12,-9.29
3.41,-8.29
5.08,-8.96
2.05,-8.31
1.18,-4.71
2.53,-4.47
4.80,-2.15
7.48,-4.23
9.84,-4.26
10.74,-4.92
9.72,-6.01
9.37,-5.13
10.49,-1.99
12.64,-1.85
10.25,-1.51
10.01,-0.12
10.45,1.45
8.34,0.34
9.35,-1.86
8.76,0.68
7.67,1.09
5.60,-0.95
8.44,-3.68
7.31,-0.69
7.31,1.78
8.93,3.23
6.47,2.31
4.97,-0.64
5.14,-0.62
3.28,-2.94
5.55,-4.27
5.93,-2.33
7.74,-1.26
9.57,0.75
10.62,2.99
12.80,2.00
15.51,0.44
16.20,-0.63
15.66,1.00
16.54,2.16
16.96,1.65
15.21,1.67
10.13,1.21
9.67,-0.09
10.92,1.84
9.01,3.36
9.67,1.70
12.41,-1.39
15.74,0.63
17.88,1.55
20.02,2.55
13.66,3.70
15.23,2.15
17.30,-0.63
18.41,-1.60
19.09,-1.39
20.26,-0.28
20.59,0.84
20.79,1.88
16.82,2.45
16.20,0.55
11.77,2.08
9.03,0.29
8.70,-0.77
11.65,2.04
12.17,3.88
17.65,4.04
19.21,4.56
18.57,4.44
17.48,3.91
15.47,3.34
9.46,1.25
11.31,-0.59
15.79,0.48
15.90,0.50
15.71,1.88
14.72,3.15
14.94,1.55
11.12,-1.45
9.56,-3.20
6.66,-1.67
6.81,-1.52
8.52,-1.95
6.85,-3.72
7.10,-3.40
11.14,-4.14
14.59,-2.26
9.97,1.24
14.57,0.38
18.70,0.57
20.68,1.50
20.46,1.53
20.22,3.30
16.21,5.31
15.99,5.02
16.86,2.95
8.84,0.59
8.42,-1.18
8.26,0.33
9.41,1.19
11.11,1.40
12.89,0.38
10.97,2.63
11.11,1.94
13.93,0.64
13.64,2.44
13.55,0.41
14.66,-0.63
12.23,2.77
14.21,6.50
15.65,7.99
15.24,7.60
13.77,4.86
18.13,5.42
21.63,6.10
20.92,6.68
17.99,3.84
20.64,1.22
21.58,3.78
15.32,3.74
17.17,1.20
21.82,2.12
24.50,5.09
20.29,7.61
15.85,3.07
12.54,1.06
14.00,2.80
12.49,3.70
14.72,3.42
12.46,5.30
14.25,4.08
16.55,3.58
15.23,5.82
14.65,5.44
15.68,4.82
20.43,2.89
23.96,4.94
19.06,8.13
19.55,5.51
19.13,7.26
17.33,5.22
13.74,4.96
12.74,2.06
13.94,1.25
16.04,2.46
15.39,6.14
17.90,5.98
23.22,6.59
24.63,8.42
23.71,9.55
21.49,10.08
22.35,9.08
22.07,8.53
22.08,7.79
17.70,8.81
19.82,8.10
23.51,6.85
27.29,9.41
29.75,11.35
30.83,12.60
31.52,12.99
31.17,13.62
30.53,12.20
30.14,12.38
30.61,12.46
29.59,13.39
29.13,11.56
24.53,11.70
26.13,7.00
28.00,8.17
29.52,10.35
26.66,9.31
28.06,8.63
27.74,9.65
26.70,8.15
24.29,8.04
22.89,5.49
26.06,4.08
27.49,8.00
26.68,7.82
24.54,7.20
27.23,5.59
25.14,7.00
22.46,4.88
23.74,4.42
25.45,6.36
29.27,6.89
31.03,8.89
32.20,10.01
29.50,9.43
31.02,8.57
33.19,9.20
35.31,12.47
35.01,14.11
34.19,12.45
33.61,13.22
30.25,13.31
31.95,11.19
31.87,14.07
29.81,14.00
28.57,11.03
22.00,11.27
25.20,11.65
24.89,10.09
23.77,9.78
22.04,7.74
24.94,5.01
26.93,7.39
29.09,7.92
30.71,10.16
28.19,9.96
25.42,6.34
26.95,5.61
29.86,7.61
29.39,10.05
27.93,11.29
28.59,9.98
27.89,8.98
26.95,6.79
27.26,7.14
28.05,7.77
28.54,10.05
26.92,10.74
25.38,10.78
24.85,8.95
25.50,7.20
26.52,6.67
26.98,8.04
28.95,7.22
30.74,8.64
29.93,9.48
22.61,9.36
23.34,6.34
23.43,9.43
24.58,8.58
24.47,8.56
23.39,8.21
19.36,4.89
20.90,2.27
22.14,5.07
21.67,8.51
20.61,8.48
22.21,8.19
19.61,8.63
20.07,9.11
22.71,8.17
26.23,7.55
25.99,8.15
25.04,8.58
22.30,8.23
21.39,6.63
23.33,5.01
25.40,6.55
23.03,7.02
11.53,2.53
8.95,0.37
11.59,2.67
14.73,2.32
15.14,0.80
18.29,0.43
19.98,0.94
19.46,2.41
20.08,4.00
20.29,6.54
16.54,7.66
14.92,7.50
16.51,8.85
14.87,8.84
16.99,8.04
18.80,6.73
20.10,6.04
19.75,6.04
17.08,7.10
14.14,3.80
12.96,-0.12
13.19,1.53
12.25,0.76
15.25,1.84
18.08,0.50
19.22,1.03
19.64,1.13
19.11,0.43
19.53,0.47
15.90,0.57
16.33,2.11
13.12,1.37
11.12,1.85
10.89,-0.13
10.42,2.75
9.85,4.19
6.51,1.45
5.18,0.17
3.36,-1.14
3.42,-1.53
4.71,-1.55
9.07,-3.69
12.98,-2.48
13.37,-0.88
11.26,0.67
12.50,0.22
13.69,-0.86
13.82,-0.90
11.38,-1.66
10.74,0.56
10.74,-0.75
10.17,-3.08
7.68,-4.02
5.79,-3.01
8.36,-3.62
11.01,-3.72
11.56,-4.64
12.60,-4.19
13.99,-3.80
13.68,-3.61
12.04,-5.09
10.87,-4.66
10.05,-4.92
7.97,-4.95
5.49,-5.55
9.33,-6.10
7.44,-6.82
6.11,-7.02
9.34,-4.02
5.78,-1.99
4.45,-5.21
4.36,-1.70
4.38,-1.37
3.06,-1.71
3.19,-1.97
2.87,-2.87
3.30,-4.11
1.94,-5.97
5.00,-4.82
6.04,-2.55
6.78,-3.53
5.03,-5.15
4.61,-4.34
4.81,-2.59
2.71,-2.46
2.77,-2.43
3.70,-5.04
3.97,-4.34
3.39,-4.55
4.23,-5.06
5.06,-4.19
4.88,-5.37
3.31,-5.29
4.45,-2.49
6.29,-0.35
8.20,0.68
7.74,0.78
8.98,1.52
8.33,0.90
7.75,-2.87
7.07,-4.75
6.49,-4.07
6.54,0.11
4.24,-1.46
1.66,-3.51
2.61,-5.09
4.89,-3.57
4.92,-4.56
6.46,-5.71
7.62,-5.50
8.29,-4.23
4.46,-3.28
2.99,-7.40
0.58,-8.15
-0.75,-8.27
2.53,-10.31
4.53,-6.42
9.03,0.22
10.55,1.33
8.42,2.88
6.61,2.35
5.78,0.21
6.85,-1.73
7.49,-3.02
7.93,-1.50
9.70,-2.43
11.48,-3.45
9.89,-3.69
9.27,-1.13
10.06,3.06
9.11,3.58
10.30,1.56
10.28,3.82
9.32,2.45
13.27,3.10
13.29,4.15
16.36,3.27
16.85,4.29
16.54,2.00
13.35,1.48
8.83,-0.62
6.04,-5.56
8.64,-6.62
8.57,-5.36
9.78,-4.88
11.07,-3.82
10.14,-0.78
7.16,0.03
1.74,-4.89
1.38,-5.47
4.34,-4.61
7.42,-3.73
5.91,-2.23
5.05,-3.34
9.67,-5.38
11.56,-5.02
12.33,-4.75
11.76,-4.46
4.70,-3.18
3.36,-5.93
3.75,-4.59
1.24,-9.44
4.65,-7.94
7.44,-2.86
10.63,1.65
13.29,5.51
13.16,3.97
9.14,2.71
9.02,-0.40
9.75,0.54
10.88,2.26
14.10,0.65
15.79,3.04
12.70,4.66
11.69,4.93
10.34,3.08
11.40,3.84
11.82,4.34
10.88,3.12
8.95,2.06
9.35,1.49
9.41,0.21
10.67,-0.26
11.43,1.22
8.94,1.85
8.39,1.02
7.91,-0.76
10.18,0.24
9.74,1.40
6.67,-1.15
8.49,-4.01
12.14,-4.60
9.04,-3.13
3.92,-5.70
2.65,-4.82
4.15,-3.20
5.21,-1.73
4.95,-1.36
5.84,-2.31
11.25,-1.45
17.06,-0.52
18.46,3.06
18.05,3.77
17.74,2.93
15.47,3.26
16.36,0.75
16.79,1.15
18.67,0.88
17.60,1.42
18.36,1.63
22.46,2.71
23.52,4.39
22.31,6.22
23.38,4.84
24.26,4.99
24.75,6.13
23.26,8.66
24.14,7.19
25.47,7.16
25.12,9.49
26.24,11.20
24.41,10.48
22.20,8.87
19.68,7.94
16.20,7.75
14.42,5.62
16.16,6.04
17.09,5.73
18.88,2.85
23.63,4.71
26.16,8.33
24.22,8.61
16.98,6.26
19.76,1.75
21.26,4.52
17.24,5.12
14.67,3.40
14.03,1.94
12.41,2.32
16.37,-0.04
17.20,3.89
18.59,2.00
19.91,4.48
17.33,6.80
16.62,5.92
16.44,5.12
20.27,4.15
20.61,7.16
21.93,8.09
24.30,5.59
25.60,7.98
18.25,9.88
19.25,7.16
17.78,6.36
19.25,3.12
19.89,4.24
24.26,5.86
26.94,8.49
26.33,10.42
22.13,11.22
17.16,9.41
17.78,8.97
22.93,9.64
21.89,11.05
21.10,10.03
22.45,7.83
21.44,9.67
22.43,7.97
19.15,9.32
18.63,6.89
25.40,4.90
24.29,8.76
20.05,7.53
17.90,7.36
16.04,5.49
15.99,4.12
18.36,5.99
22.01,5.33
20.98,7.84
22.58,7.10
24.54,5.69
26.12,7.30
28.47,6.80
28.50,10.79
28.77,10.54
30.46,11.20
30.43,11.24
29.49,10.81
20.88,8.12
25.93,3.77
29.66,6.42
31.07,9.07
29.35,9.16
29.09,8.26
25.00,8.55
25.54,5.25
31.00,7.80
30.96,11.79
30.90,11.73
30.62,11.71
32.78,12.18
33.27,11.63
35.34,13.44
35.12,15.51
33.90,14.63
31.07,14.71
30.19,12.14
30.22,11.61
29.75,14.18
30.97,14.00
29.04,11.02
30.65,11.40
32.08,13.46
30.43,11.79
26.33,9.64
26.02,6.29
28.05,6.13
30.95,9.09
31.09,11.28
31.50,11.09
29.55,11.57
26.27,9.55
20.62,7.74
18.82,4.54
16.67,6.88
17.76,6.33
22.58,3.10
25.28,5.88
27.01,7.95
29.33,8.62
28.55,11.21
27.14,14.83
25.95,12.43
25.46,11.06
24.36,10.46
25.09,9.21
25.68,9.17
25.55,9.56
26.95,9.35
27.60,8.73
27.17,8.58
28.02,8.95
27.73,12.29
27.72,12.24
27.76,11.50
29.75,11.39
29.39,13.58
29.75,11.26
28.61,11.31
23.91,11.16
22.04,9.73
22.10,6.08
24.01,6.55
25.91,8.34
26.28,8.34
25.81,8.43
25.20,8.93
25.20,8.69
26.70,8.89
27.76,9.09
27.73,8.54
27.18,8.10
26.08,7.36
23.83,7.94
16.87,8.51
14.51,6.92
17.21,7.81
18.73,6.55
15.03,6.08
14.05,6.17
10.40,5.18
12.67,1.83
16.40,1.98
16.91,4.84
18.12,6.05
17.08,6.75
16.44,5.08
18.56,2.37
20.56,2.45
20.97,3.30
20.11,4.15
16.00,3.74
13.57,1.27
12.82,-1.34
14.25,-1.26
14.32,2.39
12.34,0.87
14.90,-1.19
14.70,-0.92
15.46,-1.38
14.85,-0.06
14.69,3.12
15.35,2.09
16.56,4.03
14.77,6.13
13.53,5.43
13.76,0.14
15.11,-1.85
16.43,-0.49
15.78,0.77
14.30,0.65
12.71,1.35
12.86,1.70
13.10,3.39
9.97,0.81
9.36,-1.49
5.91,-1.16
5.21,-2.54
5.79,-1.27
5.89,-0.90
7.38,-1.95
7.98,-2.38
8.91,-4.22
9.05,-4.63
8.58,-1.49
9.52,-1.68
9.64,-3.43
10.03,-4.16
10.29,-4.32
9.34,-1.30
10.78,1.09
9.92,-0.62
9.30,-2.10
10.13,0.16
9.89,-1.56
9.27,-0.46
9.33,0.24
8.66,1.15
7.76,2.97
8.75,3.16
9.21,3.68
7.73,2.50
7.65,2.53
6.20,0.45
6.49,-1.36
6.41,-1.99
7.65,0.57
9.07,4.11
7.96,3.04
5.78,-0.95
7.12,0.29
7.35,1.94
5.45,-0.09
8.13,0.37
9.58,2.11
6.40,0.69
5.60,-0.04
4.29,-1.01
3.55,-1.71
3.82,-1.55
3.54,-1.85
5.63,-0.29
7.20,0.98
9.44,0.42
9.31,-1.82
10.75,-4.14
9.52,-3.94
5.78,-1.93
5.32,-2.81
3.83,-3.59
4.71,-4.72
6.14,-4.78
4.66,-4.06
6.48,-0.60
6.74,1.95
6.92,1.22
5.38,-3.17
4.65,-3.03
5.38,-3.77
5.15,-4.47
7.84,-0.90
6.63,2.03
4.34,-1.67
6.42,-4.89
10.48,-2.50
10.77,-0.50
9.47,1.58
6.96,0.64
7.53,1.13
10.50,2.32
11.15,1.36
13.70,2.12
15.17,1.56
12.46,1.61
14.12,0.15
9.04,1.23
9.47,0.07
7.64,-0.28
8.87,-0.58
3.41,-3.88
2.29,-4.90
3.51,-4.33
4.95,-4.03
6.88,-4.56
5.67,-1.42
6.75,-0.96
8.23,-1.47
8.98,-2.20
7.17,-2.35
8.09,-4.68
9.93,-3.83
8.61,-3.52
8.14,-3.17
9.69,-4.55
11.30,-5.89
12.30,-6.20
12.21,-5.61
13.21,-4.90
14.14,-5.21
14.11,-5.04
15.13,-4.45
15.09,-3.45
9.38,-0.95
9.25,0.55
11.35,-1.49
9.59,-0.16
8.15,1.73
8.66,1.52
7.27,2.25
6.58,0.66
7.83,2.07
7.90,3.39
7.20,-0.22
6.77,-0.55
6.10,0.63
8.92,1.09
9.21,3.10
6.04,-1.05
7.31,-2.18
12.55,-3.54
13.80,-2.80
15.28,-0.92
12.45,0.62
11.80,1.72
14.72,0.30
14.65,2.27
12.54,4.42
13.61,4.23
14.24,3.16
10.56,2.76
9.12,-0.29
11.80,2.55
12.37,3.16
11.18,4.82
10.62,2.99
8.54,1.34
10.91,2.06
14.84,-0.24
17.79,-0.78
17.75,0.64
13.99,2.14
14.21,1.88
12.59,2.05
14.82,0.39
16.03,0.55
11.82,1.28
9.50,0.21
14.08,-0.05
17.18,0.24
14.87,4.14
11.78,3.96
11.82,4.82
8.76,1.67
8.99,0.12
10.78,0.28
11.19,0.80
11.94,-0.84
11.97,-0.35
15.16,-2.39
13.78,1.43
11.64,1.22
15.40,-0.21
14.22,4.36
12.86,5.35
14.45,5.84
9.67,3.08
9.69,-1.27
12.52,-1.77
13.41,-1.39
16.74,-0.23
18.44,2.22
17.34,4.69
12.73,5.15
12.58,5.13
12.66,5.73
15.29,5.46
15.26,7.31
15.87,5.92
17.23,5.88
20.51,4.10
21.81,5.48
21.65,5.75
21.50,5.51
18.67,7.56
15.35,6.67
17.60,5.40
15.39,6.93
15.22,5.22
14.22,5.17
14.20,2.60
16.21,3.51
18.10,3.93
17.95,6.34
15.96,6.94
15.99,7.05
17.05,6.26
16.43,2.60
18.51,2.66
22.27,4.25
23.60,7.39
24.25,8.15
22.15,8.71
19.10,8.38
18.45,7.68
15.52,5.32
19.09,2.05
22.91,5.51
22.00,7.79
22.84,4.56
22.71,5.85
22.20,5.51
22.27,7.91
23.80,8.45
25.52,7.90
25.82,9.40
26.47,10.63
25.27,10.27
24.52,8.63
26.21,9.30
27.43,10.15
27.52,12.33
27.72,11.97
25.40,11.87
24.12,9.62
24.87,9.21
26.11,9.58
22.93,9.65
21.86,5.86
24.92,5.46
27.27,6.37
29.53,8.97
31.19,11.54
32.06,12.25
33.37,13.21
32.77,11.00
32.20,13.33
31.14,14.91
31.05,14.74
31.21,14.73
29.51,12.78
27.61,12.72
25.69,12.02
27.11,9.55
28.96,10.15
29.62,12.03
27.61,12.45
26.89,12.00
29.18,12.04
27.12,13.29
26.31,10.87
25.13,10.02
24.78,9.34
26.50,10.69
30.00,11.56
31.22,12.04
30.29,11.81
26.66,10.36
25.21,9.80
25.71,8.58
28.23,8.53
28.97,10.55
28.81,8.63
25.86,9.60
25.13,10.58
25.44,12.20
22.68,10.85
23.92,8.90
25.44,10.46
23.08,9.23
22.06,8.20
25.07,6.19
26.17,7.86
27.09,11.01
29.22,10.62
29.66,11.13
30.88,10.54
30.46,10.08
31.14,10.54
30.47,11.02
26.07,11.60
23.61,7.19
24.33,6.46
24.25,6.70
25.73,8.78
26.00,10.14
28.12,9.89
28.63,10.45
24.15,9.85
25.36,8.45
25.51,9.76
21.86,10.01
19.73,9.59
19.93,8.49
19.48,8.14
19.20,6.07
20.45,4.07
21.81,6.53
21.78,8.60
19.49,9.06
22.44,8.30
22.43,9.38
20.38,9.16
20.49,8.04
21.29,7.59
21.98,7.71
21.39,9.62
21.50,8.02
22.17,7.63
20.90,8.57
18.79,8.32
19.69,9.66
22.39,10.38
21.88,11.57
17.47,10.26
17.39,9.18
18.25,7.33
18.68,7.16
17.19,7.69
17.41,7.94
18.48,5.87
18.60,6.86
17.85,8.75
18.18,8.89
17.66,9.13
17.12,8.09
16.90,7.21
19.18,8.08
19.53,7.77
17.52,8.09
13.33,4.62
14.73,0.93
17.85,0.97
20.42,2.23
18.90,2.71
16.68,5.48
13.72,6.69
13.13,5.64
16.20,7.95
14.75,6.92
9.92,1.86
12.27,1.32
15.09,1.52
17.71,2.49
18.74,2.19
18.95,4.08
13.33,5.94
11.66,3.22
6.93,-0.48
6.18,-1.06
7.52,-0.79
10.48,1.61
13.12,1.54
14.33,0.77
12.08,0.53
10.95,1.76
13.22,-1.17
12.13,-1.52
11.68,-1.46
10.93,-3.44
11.27,-4.56
11.07,-2.75
7.92,0.26
7.33,0.86
8.00,-2.09
8.59,-0.22
6.46,-2.44
5.68,-3.41
7.70,0.29
7.71,0.04
9.22,2.30
10.71,3.04
9.32,3.15
10.26,1.56
10.23,-0.91
10.52,-1.15
10.19,-0.69
7.81,0.45
7.04,0.13
9.02,-1.26
6.32,-0.37
4.87,-1.27
2.06,-1.77
4.56,-2.12
7.84,-0.78
4.61,-2.83
4.39,-2.11
4.07,-1.12
3.14,-0.22
3.86,-0.54
5.41,0.11
2.22,-2.41
2.55,-1.02
3.31,-0.18
3.75,-0.59
4.63,-2.74
3.26,-2.22
3.22,-2.24
5.24,-0.28
5.79,0.71
5.43,-3.48
5.57,-3.21
6.04,-0.03
8.23,2.59
7.58,2.38
4.50,-1.30
8.03,0.76
8.39,3.54
6.59,2.38
4.28,-0.17
7.34,-0.99
12.16,0.03
13.01,-1.03
10.13,0.58
10.05,2.25
11.36,1.58
14.33,-0.20
15.41,0.36
13.50,-0.49
9.18,-1.17
6.02,-0.92
6.70,-1.62
1.22,-5.56
-2.05,-9.51
-0.41,-8.05
1.58,-4.65
1.29,-5.59
-1.79,-10.02
-2.18,-10.45
-0.02,-7.39
1.07,-7.89
4.22,-3.02
5.80,-0.04
11.11,-3.11
11.12,-2.11
9.91,0.20
8.82,2.89
6.18,2.01
6.26,3.20
6.11,2.87
5.20,1.35
5.35,-1.97
7.90,-5.63
9.56,-5.17
7.65,-3.75
8.75,-4.28
8.62,-3.90
5.54,-0.67
4.73,0.12
5.45,0.05
2.68,-3.99
0.24,-6.37
0.30,-7.53
0.70,-5.83
2.63,-3.80
1.97,-2.78
2.94,-2.71
3.81,-3.51
5.40,-3.88
8.37,-1.01
9.53,4.25
8.41,3.66
6.12,1.06
6.24,-1.54
6.23,0.21
4.50,-0.23
6.67,0.23
9.79,0.82
11.34,2.90
13.37,1.35
18.40,2.22
19.89,4.46
15.74,5.30
12.11,1.48
11.82,0.88
14.17,-0.22
18.08,-0.91
18.90,-0.05
11.14,2.38
8.29,0.31
9.53,2.95
8.27,1.39
6.36,0.34
5.90,-0.13
8.00,1.41
7.25,1.63
6.80,1.17
