19510101
25.47,12.53
24.09,13.14
25.27,13.59
24.50,11.98
25.27,11.58
22.46,14.15
22.41,12.97
22.58,11.16
23.64,10.36
25.26,9.50
27.15,12.96
26.80,13.73
26.09,14.36
20.82,11.32
19.85,10.75
19.70,11.01
21.57,9.94
24.50,13.59
27.12,12.73
27.96,14.83
28.73,15.83
27.89,16.34
25.94,14.70
25.92,13.57
25.78,14.48
26.82,14.00
26.57,12.79
27.01,13.88
23.19,13.83
23.49,13.43
23.40,12.84
22.31,11.83
23.19,11.13
22.71,10.83
22.80,9.96
23.51,10.97
23.54,11.07
24.46,11.31
24.24,12.73
21.13,10.03
20.28,11.37
20.96,9.63
21.06,8.11
22.18,8.21
23.15,9.29
18.89,8.29
18.00,6.40
18.75,6.92
21.06,7.06
19.85,10.50
18.28,9.48
17.12,9.81
18.98,10.40
20.55,9.84
19.66,8.97
16.31,7.62
16.29,4.99
18.35,4.52
18.15,6.09
14.60,6.78
15.83,2.44
16.80,2.90
19.32,3.42
17.96,3.91
19.50,4.43
9.44,7.31
9.30,6.41
12.36,2.46
14.78,4.04
14.24,6.63
18.41,6.92
21.48,6.36
21.65,6.60
21.18,6.87
21.62,6.85
21.93,6.81
17.06,6.42
17.98,7.17
18.04,6.58
14.70,5.07
11.94,4.20
11.60,4.65
8.20,5.25
4.38,0.98
5.74,0.11
5.29,-0.84
6.08,0.43
10.40,-1.62
10.37,0.36
12.52,2.37
13.44,4.47
12.01,6.89
8.64,6.63
6.01,5.83
7.02,1.58
8.67,0.85
8.98,4.29
10.27,5.13
8.95,4.59
9.29,5.20
8.21,5.41
8.54,4.44
8.08,2.76
7.90,1.53
6.54,0.57
3.24,1.52
5.04,0.13
6.87,-1.14
5.92,-2.29
7.38,-5.13
8.69,-4.19
8.34,-4.00
7.29,-4.63
4.60,-4.64
2.23,-5.63
2.91,-2.36
4.79,-0.67
7.33,0.93
8.79,-0.92
10.76,-1.80
9.43,0.18
8.83,-0.23
9.02,-0.42
7.68,2.83
5.96,3.26
5.43,-0.92
8.66,2.52
9.91,1.79
13.38,1.13
11.92,0.39
12.65,-0.28
13.13,-1.01
11.60,-0.87
9.93,-1.65
6.23,-1.83
7.08,-1.27
8.64,4.13
8.10,5.64
8.06,3.85
7.60,5.77
4.73,1.92
2.88,0.92
2.58,-0.64
1.36,-0.04
1.45,-0.51
3.67,0.16
5.24,2.61
6.36,3.69
6.19,-1.75
9.37,-1.30
9.19,-0.75
10.59,-0.84
11.40,-0.48
4.78,-1.16
3.25,-5.56
0.84,-5.59
2.05,-4.17
-0.27,-4.36
3.50,-5.54
3.88,-5.95
4.73,-6.59
0.82,-5.36
0.59,-5.52
-1.08,-7.12
0.89,-10.95
1.71,-4.42
2.36,-2.14
2.47,-1.40
2.99,-3.08
4.67,-0.05
7.90,3.32
6.24,3.62
4.07,1.05
4.30,0.70
4.88,-0.26
4.22,-2.12
4.43,-2.44
3.92,-1.44
4.60,1.12
7.23,1.81
10.79,0.48
8.62,0.85
7.19,0.28
7.99,-0.97
6.48,0.09
2.34,-0.16
-0.83,-4.71
-2.70,-8.38
-8.35,-13.78
-7.08,-12.98
-0.41,-12.39
2.28,-8.09
1.99,-5.92
1.90,-6.06
0.49,-7.46
-10.89,-13.30
-11.22,-15.36
-10.11,-14.82
-5.28,-13.20
-1.27,-10.52
-0.57,-8.10
-0.99,-10.27
-3.99,-10.53
-5.90,-12.69
-4.78,-12.03
-3.08,-11.60
-4.70,-9.41
-1.48,-8.62
-1.23,-5.77
0.30,-3.70
2.47,-2.22
3.13,-4.52
-1.07,-8.39
4.32,-6.08
8.57,-6.82
10.15,-4.55
12.48,-2.27
13.87,-1.24
15.40,-0.96
14.22,-1.61
14.48,-0.78
12.24,-1.77
10.84,-2.56
7.79,-1.77
6.09,-1.14
9.74,-0.85
10.20,-2.64
10.50,-3.25
8.46,-0.93
6.98,-2.06
8.23,-3.63
6.26,1.52
3.12,1.10
1.71,-2.36
3.38,-1.02
3.24,-1.62
3.39,-1.55
4.79,-0.57
5.06,-1.26
4.71,-0.77
6.68,1.46
7.82,1.36
6.02,3.62
4.95,2.06
6.20,1.99
6.48,2.28
6.84,0.99
9.60,-0.05
12.15,-0.94
11.03,0.70
7.15,-1.51
6.88,-1.72
9.09,-2.47
10.62,-0.14
11.28,1.10
11.25,1.79
9.52,4.59
10.34,3.34
8.73,2.69
8.16,3.16
6.78,2.24
5.79,1.00
8.94,-3.09
8.32,1.41
10.61,2.16
7.20,3.99
9.05,3.61
8.46,3.63
8.47,2.21
6.52,0.68
6.46,1.65
4.79,0.74
3.52,-1.05
2.77,-1.81
1.44,-2.18
4.30,-2.64
8.59,-1.56
12.86,0.51
15.10,2.86
15.93,3.94
13.79,4.96
14.92,3.51
15.99,4.65
17.26,4.90
17.72,5.58
17.86,6.10
18.51,5.64
17.23,5.01
16.93,1.33
17.56,4.47
18.67,5.74
18.32,6.63
19.26,8.10
16.24,9.19
15.34,7.91
15.32,6.24
12.65,6.96
6.18,3.17
5.47,1.22
10.11,1.47
8.08,4.01
5.97,2.11
7.92,2.71
9.60,2.68
10.90,4.12
9.88,4.21
8.78,2.82
11.58,3.96
16.74,4.89
19.51,5.77
20.03,7.87
18.77,8.61
16.13,8.74
15.09,6.31
13.67,-0.81
14.99,1.25
11.98,3.08
14.18,0.33
17.34,4.34
18.47,7.67
18.55,7.67
19.95,5.53
21.08,7.54
21.24,6.89
17.34,4.40
17.82,5.51
20.76,7.40
22.70,7.99
25.27,8.57
23.45,10.22
17.06,9.97
15.79,7.63
16.16,7.77
17.49,8.55
20.18,9.56
19.94,7.92
18.54,10.67
14.79,6.62
15.41,5.36
22.91,6.60
25.66,10.73
26.49,12.83
27.18,14.00
27.11,15.07
25.77,12.50
25.35,10.32
23.34,9.16
24.93,7.41
24.72,9.20
16.98,8.09
15.09,7.01
15.59,6.87
20.70,4.83
21.57,7.37
19.51,8.69
17.97,5.54
17.09,5.00
17.14,6.43
18.77,5.12
21.18,4.98
22.24,8.37
24.21,11.11
27.72,12.91
26.84,11.77
26.05,10.38
24.14,9.92
23.03,9.52
22.97,11.73
25.48,11.29
26.56,12.02
24.05,10.16
23.18,8.77
20.91,8.28
19.57,9.11
16.87,9.29
23.21,13.18
21.04,11.56
18.78,8.04
19.95,7.78
24.90,10.11
26.56,12.96
27.64,13.88
29.11,13.27
28.74,13.57
26.07,12.88
22.75,10.77
23.22,10.70
21.89,11.00
21.83,8.35
20.70,9.15
21.97,8.47
26.52,10.59
22.81,11.84
21.85,10.97
17.13,7.74
14.91,4.87
17.01,3.13
21.29,5.84
19.13,9.15
10.96,6.68
11.54,1.88
15.96,0.79
20.71,4.89
16.66,9.17
17.23,5.07
17.65,6.09
20.00,8.90
15.12,6.62
14.64,5.00
19.24,6.99
27.59,11.45
29.47,13.45
28.94,13.19
25.95,12.54
19.10,11.99
19.23,9.23
20.58,7.80
21.80,9.71
20.80,11.41
16.20,9.30
12.79,9.42
13.05,9.99
10.32,7.01
9.12,5.30
10.17,4.89
15.72,5.91
20.09,5.85
20.35,8.12
20.05,9.35
20.06,10.71
17.32,9.52
15.61,8.51
14.82,6.59
15.80,4.34
12.41,2.13
12.08,0.77
14.74,0.40
13.44,3.46
10.88,7.53
11.69,8.88
13.73,7.95
17.90,7.89
15.06,9.12
13.15,7.56
11.48,5.92
14.41,3.90
16.42,4.20
18.42,4.94
17.07,5.05
17.00,3.15
15.79,2.64
12.43,3.63
13.82,4.02
9.96,3.19
7.08,-1.40
4.67,-1.61
3.34,-3.72
6.34,-1.36
3.93,-0.87
1.30,-2.63
0.69,-4.47
0.59,-3.58
3.75,-3.15
4.49,-3.22
7.07,-4.29
8.92,-3.58
9.47,-2.65
6.51,-0.60
6.74,1.00
6.88,2.02
5.69,0.27
4.08,0.03
-0.25,-2.25
1.47,-2.37
0.34,-2.64
1.19,-3.73
2.67,-4.81
3.88,-4.36
3.44,-3.31
0.84,-2.43
1.23,-3.40
2.67,-3.45
2.96,-3.38
2.37,-4.31
3.62,-5.52
8.85,-5.79
11.64,-3.28
8.00,-3.31
2.28,-4.40
-0.74,-5.11
0.70,-4.99
1.77,-4.52
6.15,-4.44
10.36,-4.14
11.89,-3.67
12.14,-3.71
12.16,-3.77
12.06,-3.40
11.19,-3.71
11.24,-4.37
11.50,-5.79
11.70,-3.33
10.78,-0.98
12.01,-1.40
9.83,-3.53
8.16,-3.91
7.37,-3.82
3.44,-2.92
3.39,-3.57
3.55,-3.41
3.57,-4.56
0.83,-6.35
1.57,-9.05
2.13,-7.29
2.55,-3.47
2.30,-1.66
2.08,-4.60
1.73,-2.85
1.43,-2.03
0.07,-1.24
-0.19,-2.76
0.24,-4.85
1.40,-4.53
2.73,-4.40
6.77,-5.18
9.61,-2.72
10.89,-1.80
12.78,-2.65
13.68,-1.98
14.12,-1.48
7.74,-2.53
4.58,-4.94
5.32,-8.27
2.30,-7.52
-1.51,-8.14
-2.37,-9.52
-3.93,-10.27
-5.93,-11.98
-3.61,-12.33
-0.71,-8.37
1.12,-8.91
-0.97,-7.76
2.26,-8.14
0.36,-7.03
-1.69,-5.03
1.22,-4.97
2.55,-2.71
5.36,-4.73
6.03,-4.42
9.18,-4.42
8.59,-4.58
7.43,-3.88
9.55,-0.99
10.76,-0.72
7.63,-0.45
7.20,0.13
6.89,1.13
5.28,-0.79
5.47,-1.92
6.61,0.50
4.32,0.78
2.60,-1.80
6.07,-3.49
4.56,-0.85
4.97,0.72
6.96,1.30
3.22,0.81
1.44,-1.80
1.20,-1.50
-0.10,-4.32
0.90,-4.99
2.09,-3.14
4.21,-1.11
5.89,0.84
10.21,2.43
13.36,1.94
14.86,0.94
13.80,0.74
13.16,0.81
13.33,2.48
13.58,2.77
13.34,3.36
7.81,1.58
5.17,0.41
5.23,2.03
5.16,1.98
5.74,0.95
10.22,-1.27
11.31,1.32
14.13,2.30
16.61,3.61
9.78,3.14
13.11,1.65
14.61,0.12
15.98,0.21
16.12,0.48
17.42,0.90
18.93,1.59
17.79,2.13
13.19,1.39
12.79,0.24
5.90,1.08
3.53,-0.96
3.61,-1.99
7.72,0.82
8.80,2.26
15.52,3.41
15.65,4.94
13.82,5.00
13.76,3.41
11.00,3.28
5.30,0.31
7.22,-2.16
12.32,-0.58
13.78,0.56
11.43,2.00
10.43,2.90
11.72,1.05
8.90,-2.64
6.81,-3.98
3.57,-3.14
3.62,-2.77
4.71,-3.42
2.95,-5.69
3.41,-5.21
8.51,-5.61
9.91,-2.14
4.59,-0.38
9.51,-0.06
13.63,-0.12
16.74,1.69
17.27,1.78
15.90,3.49
12.27,4.37
9.99,4.40
11.83,2.64
6.19,-0.16
4.70,-2.56
4.36,-1.30
5.29,-0.06
6.05,0.71
7.36,1.19
6.44,2.07
5.83,0.75
9.65,0.14
9.08,1.81
9.49,-0.84
11.53,-1.13
8.51,1.65
10.46,5.88
10.49,6.92
11.53,6.35
8.80,3.74
15.26,4.55
17.45,6.60
17.07,6.56
14.30,2.84
17.89,1.84
17.64,4.53
12.38,3.11
15.05,0.39
18.88,2.56
21.34,6.09
17.79,7.36
12.98,1.88
7.51,-0.19
9.32,2.36
7.74,3.08
9.57,1.80
9.50,4.67
9.78,3.27
12.71,2.77
9.67,6.00
10.50,4.57
12.05,4.19
17.24,3.14
20.40,5.25
15.25,8.07
14.52,5.51
14.22,6.07
11.73,4.22
9.49,4.02
9.61,0.84
11.94,0.68
13.22,2.08
15.39,5.76
15.71,6.23
19.69,6.90
20.01,8.74
18.17,9.37
18.06,9.52
17.57,8.83
17.22,7.66
16.96,7.36
13.05,7.81
16.07,7.47
19.57,6.45
23.04,9.85
25.35,12.42
26.92,13.66
27.68,14.43
26.95,14.18
26.50,12.88
25.76,13.50
24.99,13.08
22.87,12.64
21.48,11.75
19.25,10.77
21.38,6.75
23.81,7.73
24.83,10.66
22.22,9.00
24.65,9.00
24.15,9.27
23.82,7.59
21.04,7.79
19.58,5.65
21.40,4.99
24.24,8.25
22.18,9.13
19.85,6.55
24.73,7.15
22.39,7.12
20.65,5.51
21.99,4.92
22.04,6.86
25.14,7.64
27.47,9.83
29.26,11.51
27.12,10.06
28.70,9.32
30.34,11.45
31.15,14.47
31.88,16.05
30.50,14.95
30.23,14.35
27.56,13.81
30.20,11.94
29.12,15.07
25.81,15.31
24.75,12.35
18.87,11.15
21.70,11.59
21.23,10.15
19.89,9.91
19.17,7.24
22.44,6.95
24.40,9.51
27.12,9.99
28.89,13.23
26.35,12.96
24.55,7.55
25.20,7.54
27.80,10.30
26.98,12.30
24.90,11.73
26.46,10.98
26.01,10.17
25.33,8.92
25.67,10.01
25.92,9.96
25.13,12.49
24.24,11.80
22.56,11.78
21.82,9.14
23.44,8.52
24.08,8.05
24.85,8.60
26.61,9.16
27.59,11.02
26.55,11.35
18.46,9.48
19.66,7.41
19.53,10.18
21.52,9.08
20.44,8.56
20.36,8.02
17.73,4.98
19.33,2.64
19.08,6.66
17.92,9.76
16.49,8.92
18.74,8.44
16.95,8.45
17.39,10.04
20.33,8.67
22.26,8.67
23.68,9.21
22.42,9.45
19.30,8.23
18.48,6.32
20.79,6.51
21.65,8.55
20.94,8.89
9.03,1.99
3.95,0.37
7.90,2.23
13.54,2.13
12.95,1.12
16.23,1.30
17.66,3.44
16.80,4.41
16.46,5.06
16.23,7.23
12.20,7.73
11.98,7.62
12.95,8.85
12.00,8.78
15.21,8.35
16.33,7.17
17.73,6.60
17.44,6.79
13.67,7.04
10.24,2.86
9.58,0.19
10.28,1.85
9.13,0.36
13.25,1.53
17.64,2.19
18.47,3.40
18.58,3.69
18.30,2.75
18.84,3.16
14.28,3.07
14.33,3.49
10.96,1.56
6.99,0.82
6.83,-0.94
6.77,1.66
6.23,1.97
2.83,-0.36
0.96,-1.02
0.58,-1.61
0.57,-2.69
1.02,-3.49
4.76,-5.19
9.92,-0.73
10.37,1.43
7.57,1.42
9.06,-0.66
10.38,-0.98
11.26,-0.34
9.51,-1.47
7.93,-0.12
7.74,-1.25
8.42,-3.58
6.43,-4.34
2.73,-4.33
5.67,-4.15
8.57,-2.66
10.31,-2.70
10.91,-2.07
10.31,-1.86
9.62,-1.80
9.42,-3.21
9.31,-3.04
8.08,-3.96
7.59,-5.23
7.06,-5.74
9.21,-4.48
7.38,-5.07
7.61,-5.83
9.84,-3.59
4.00,-2.46
1.98,-4.65
1.29,-2.45
-0.06,-3.72
-0.82,-3.05
-1.56,-3.26
-1.56,-4.03
-1.13,-5.11
-1.43,-7.38
2.13,-6.35
2.79,-3.71
8.03,-3.88
4.90,-5.71
2.11,-5.78
1.38,-3.15
-0.89,-3.84
-1.67,-4.14
-0.61,-6.79
2.22,-5.75
2.33,-5.61
0.73,-6.00
1.00,-4.57
3.63,-6.62
0.56,-4.85
1.76,-2.43
2.79,-0.92
4.83,0.83
5.05,1.03
8.26,0.84
7.05,0.21
7.00,-3.31
7.13,-3.93
4.99,-3.63
3.04,-0.95
0.33,-2.28
-1.15,-4.70
-1.89,-7.31
0.08,-5.23
1.98,-5.16
5.09,-5.99
7.12,-5.81
7.91,-4.16
1.96,-4.06
-0.01,-8.96
-2.89,-9.43
-4.72,-10.15
0.03,-11.06
2.84,-6.70
7.03,1.03
8.30,2.20
6.11,2.94
4.67,0.94
3.59,-1.17
4.98,-2.73
4.36,-2.80
4.12,-1.78
7.07,-2.65
9.54,-2.45
7.26,-3.07
6.15,-0.53
6.81,2.91
5.30,2.71
6.37,0.69
6.03,2.64
6.07,0.82
9.93,1.60
9.16,3.28
12.76,3.46
15.51,4.85
14.19,2.94
10.66,1.98
6.14,-1.77
3.22,-6.69
7.54,-6.00
7.35,-5.17
7.65,-5.13
10.29,-2.32
7.95,-0.84
3.32,-1.40
-1.08,-6.64
-1.37,-6.66
1.06,-6.05
2.51,-4.64
0.63,-3.26
0.99,-4.59
6.39,-5.57
9.40,-4.49
10.14,-3.93
8.67,-4.03
0.33,-4.49
-1.01,-7.43
-0.88,-5.75
-2.26,-10.50
1.15,-8.94
3.63,-4.08
6.88,0.65
9.92,4.51
7.31,3.09
4.36,1.53
4.89,-1.52
5.66,-0.43
6.23,0.76
10.97,-0.35
12.51,1.76
8.20,3.85
6.63,3.37
6.56,0.58
7.21,1.62
7.01,1.59
6.47,1.30
4.39,0.06
5.13,-0.20
6.35,-0.35
8.05,-1.01
8.36,1.22
5.06,0.04
3.64,-0.67
3.79,-2.19
6.30,-0.88
5.21,0.44
3.67,-2.62
5.55,-5.86
9.45,-5.31
5.66,-4.22
1.20,-7.17
-0.79,-6.29
0.93,-4.74
2.02,-3.29
0.89,-3.30
1.24,-4.37
6.75,-3.39
12.59,-1.14
13.37,2.81
14.30,4.65
14.15,3.43
11.91,2.01
12.98,-0.06
14.57,0.96
16.14,1.07
13.85,1.17
16.36,1.32
19.18,2.96
20.33,4.89
18.90,6.65
20.41,5.59
21.66,6.05
20.44,6.76
19.47,8.28
21.20,6.69
20.97,7.47
20.81,9.80
22.36,10.45
20.22,9.98
17.64,7.87
14.46,7.25
12.48,7.50
10.92,4.93
11.87,5.48
11.15,5.54
14.32,1.72
19.82,5.46
23.04,9.08
20.62,8.92
13.61,5.51
16.32,2.31
16.63,4.34
12.61,4.37
10.42,2.59
9.25,0.57
9.47,1.32
12.12,0.49
12.52,3.02
13.74,1.00
13.41,3.86
11.27,5.92
11.72,4.73
12.13,4.94
16.17,3.68
15.17,6.78
17.93,7.28
20.55,4.59
21.41,8.54
15.75,9.07
15.68,6.41
15.22,5.64
17.00,2.52
17.80,3.74
20.42,6.83
22.44,9.05
21.80,10.67
18.57,10.34
11.54,9.22
14.07,8.53
19.59,9.77
19.79,10.68
18.26,9.47
17.98,6.67
17.97,8.42
18.05,7.66
16.15,8.76
15.50,6.01
21.49,5.15
18.98,8.08
16.30,6.09
13.84,7.30
11.29,5.68
11.05,3.96
14.49,4.81
17.83,4.83
17.80,7.47
19.15,6.73
20.66,6.28
22.19,7.55
24.91,7.68
24.00,11.10
23.27,10.42
25.46,11.07
25.53,11.67
23.64,10.00
18.38,7.46
21.62,5.55
25.97,8.49
26.00,10.32
25.20,8.73
27.06,9.26
21.87,8.92
21.63,6.34
27.53,9.42
27.74,13.79
26.90,12.54
27.15,12.65
28.87,13.06
29.90,12.51
31.91,13.44
30.81,16.45
30.71,16.50
28.64,15.83
27.01,12.57
27.16,12.92
27.81,15.99
28.09,14.94
26.23,11.58
27.90,13.27
28.02,15.15
26.84,12.79
22.83,10.14
24.08,6.51
25.62,7.57
28.73,10.40
27.81,13.03
29.10,12.34
26.43,12.44
21.83,9.74
16.12,7.21
15.01,4.39
11.98,6.79
13.01,5.77
18.46,3.38
21.47,6.88
23.45,8.95
25.14,10.68
24.74,12.65
22.42,14.83
20.55,12.18
21.71,10.69
22.26,10.59
21.38,9.96
21.34,9.42
19.83,9.62
21.11,9.79
22.50,8.42
23.55,8.33
25.43,8.95
25.23,12.36
24.75,12.93
24.67,12.37
25.06,12.51
24.64,13.83
25.56,12.33
24.17,11.31
21.25,11.54
19.48,9.67
20.38,6.39
21.73,7.87
21.98,9.78
23.47,9.09
22.81,9.49
22.08,9.50
22.64,9.88
23.23,10.39
25.07,10.59
25.54,10.29
23.46,9.98
22.55,8.36
19.74,8.19
13.03,8.13
10.82,6.20
14.05,7.90
13.64,6.80
9.81,5.64
10.74,5.92
6.65,4.18
7.92,0.74
11.52,2.64
13.84,5.09
14.69,6.23
12.89,7.38
12.82,5.02
16.31,2.80
18.43,3.89
18.13,4.30
17.67,5.09
13.94,3.18
11.51,0.61
11.54,-0.75
12.13,-0.35
11.91,2.02
9.37,0.40
13.06,-0.31
12.54,0.39
12.68,0.25
12.72,1.13
11.13,3.50
11.48,4.28
12.10,4.47
11.21,6.01
9.66,5.24
12.17,-0.83
13.67,-1.04
14.59,-0.74
13.16,0.45
11.39,0.53
9.56,0.04
9.33,0.45
9.97,2.52
7.10,-1.13
4.61,-2.77
2.41,-2.66
2.31,-4.29
2.70,-3.11
0.70,-2.15
2.81,-1.92
3.98,-3.41
5.91,-4.06
6.87,-4.25
5.52,-3.12
6.02,-2.52
7.95,-3.21
8.35,-3.47
9.41,-3.69
7.53,-2.30
6.34,-0.66
6.05,-1.62
6.87,-2.92
7.32,-1.21
7.20,-1.87
5.77,-1.27
6.27,-0.11
7.16,1.90
5.45,2.56
6.22,2.44
5.14,3.15
4.04,1.22
3.53,1.75
2.20,-0.37
4.40,-1.18
4.57,-1.86
4.46,0.22
5.79,2.70
4.71,0.91
2.28,-2.57
3.31,-1.09
3.00,0.41
1.45,-1.69
4.54,-1.16
4.77,0.92
2.58,-1.03
1.04,-1.45
0.69,-2.38
0.18,-2.53
0.98,-2.96
0.76,-2.95
1.82,-1.92
3.70,-0.33
6.69,-0.58
11.06,-2.26
10.31,-2.26
7.83,-2.44
4.22,-1.90
2.47,-3.72
1.05,-4.62
3.12,-5.75
7.39,-4.50
4.10,-3.90
3.95,-0.48
4.24,1.20
5.36,1.22
3.97,-2.52
4.02,-2.94
3.32,-3.89
3.21,-4.22
5.47,-1.71
3.56,1.06
1.52,-2.20
5.67,-5.10
7.48,-1.47
6.30,0.63
5.03,0.71
3.71,-0.74
4.40,0.45
5.82,2.00
10.21,2.61
12.39,3.74
14.48,3.31
12.09,2.11
12.18,1.03
8.73,0.54
9.91,-0.81
6.33,-0.65
6.06,-1.46
1.88,-5.10
0.51,-5.59
1.20,-5.27
3.26,-5.46
3.26,-4.18
2.17,-2.42
3.57,-2.58
5.29,-3.16
6.41,-2.98
4.92,-3.79
4.90,-4.93
8.55,-3.93
5.80,-3.83
5.02,-3.01
6.31,-4.01
7.80,-4.60
9.61,-5.17
9.08,-4.54
9.33,-3.71
10.64,-3.96
11.43,-4.67
12.76,-3.63
12.78,-2.63
5.69,-2.26
7.44,-0.39
7.97,-1.68
5.91,-1.47
2.96,0.35
3.10,-0.17
3.36,0.32
1.93,-0.72
3.61,0.38
3.97,0.89
3.61,-1.47
1.89,-1.36
3.26,-0.43
6.14,-0.10
4.71,1.79
2.39,-2.42
4.19,-3.50
10.24,-3.95
11.43,-2.08
10.72,0.70
10.01,0.22
7.11,0.60
9.84,0.24
11.52,1.71
9.04,3.36
9.79,3.10
9.30,2.03
5.38,0.07
4.25,-1.97
7.46,1.18
8.65,2.47
8.62,3.76
6.84,1.86
4.04,0.12
6.79,0.53
13.40,-1.49
15.47,-1.16
13.56,1.01
8.37,1.39
7.86,0.82
8.53,0.98
11.91,0.70
12.72,0.68
7.76,-0.78
3.75,-0.89
9.83,-0.86
11.99,-0.20
10.56,2.82
6.31,2.33
8.01,3.13
3.82,-0.08
4.74,-1.19
7.06,-1.41
7.63,-1.32
9.07,-2.56
9.78,-1.97
13.47,-1.85
10.09,1.93
7.61,-0.41
12.06,-0.33
11.00,3.29
8.80,4.23
10.23,4.34
5.11,0.89
3.76,-2.64
9.14,-2.99
11.41,-2.01
14.55,-0.36
14.87,2.47
13.77,4.19
9.36,4.65
9.55,4.63
8.85,5.35
11.16,5.40
10.95,6.43
10.87,4.92
14.20,5.32
17.89,3.97
18.84,5.48
18.90,5.25
18.47,5.70
15.61,6.81
11.32,5.86
12.66,4.71
10.14,6.00
11.37,4.90
9.41,4.42
9.95,2.04
12.15,2.82
13.88,3.12
13.76,6.09
12.09,6.56
12.42,5.99
13.24,5.33
12.96,1.16
15.42,2.53
18.52,5.18
19.57,8.27
20.03,8.09
17.15,9.08
14.66,7.50
14.10,6.81
11.05,4.17
15.90,1.08
20.63,5.57
19.63,7.73
21.37,5.12
21.02,6.10
19.29,5.10
18.84,7.98
20.59,9.45
22.18,8.78
22.07,9.40
21.75,10.63
20.21,9.09
20.09,7.76
22.65,8.74
23.93,10.27
24.55,11.71
23.85,11.78
22.43,10.80
21.00,8.87
21.77,9.02
23.29,9.27
19.24,8.65
19.05,6.24
22.67,6.40
23.24,8.43
24.15,10.28
26.88,13.91
28.34,12.94
30.49,14.46
29.83,13.00
27.64,14.21
25.92,14.72
26.55,14.74
26.14,14.35
25.76,12.97
22.61,13.10
20.88,12.89
23.68,10.55
27.08,11.78
26.83,12.78
24.67,13.08
24.08,12.75
25.65,13.29
23.78,15.04
21.87,10.87
20.31,10.33
20.88,9.34
24.37,11.94
26.63,12.81
27.57,13.48
27.38,12.50
23.47,10.74
21.46,10.24
23.02,9.43
26.35,9.96
26.69,12.43
27.40,10.19
24.52,11.54
21.97,11.08
21.35,12.70
18.12,11.04
20.92,9.58
21.22,11.28
18.83,9.48
18.78,8.82
23.44,7.75
24.45,9.93
24.02,11.82
26.72,11.18
27.57,12.19
28.91,12.54
28.40,12.14
29.42,12.91
27.38,11.65
22.04,11.41
21.55,7.41
22.52,6.71
22.15,7.64
22.92,9.59
22.65,10.95
26.12,11.20
24.57,10.51
21.06,9.97
21.30,9.26
21.35,9.39
18.36,10.01
16.42,9.15
16.50,7.68
16.30,7.32
16.48,5.26
17.63,3.82
19.31,6.41
17.88,9.16
15.14,9.12
19.07,8.73
18.33,9.32
15.91,8.85
15.84,7.98
17.47,7.28
16.41,7.96
15.89,9.69
18.19,8.08
17.79,8.00
15.47,8.76
16.29,8.01
17.41,9.29
19.60,10.50
18.69,11.70
14.81,9.83
15.42,9.06
15.35,7.96
14.87,7.10
14.10,7.50
14.66,7.69
15.48,5.74
15.79,6.43
13.16,8.44
13.21,8.64
12.07,9.19
11.19,7.84
12.62,7.39
14.65,8.15
14.62,7.95
12.42,7.53
8.52,3.99
11.57,0.68
16.13,1.13
16.92,2.98
14.31,3.33
11.09,5.23
9.09,6.13
10.00,5.70
12.20,7.45
10.69,5.17
4.35,0.73
9.02,0.54
12.62,1.90
14.93,3.49
15.18,3.57
16.88,5.58
10.58,6.56
7.48,2.79
1.80,-1.04
1.12,-1.81
3.33,-1.85
6.95,1.33
8.65,0.36
14.36,0.15
8.65,-0.16
7.95,0.61
10.93,-1.39
10.16,-2.24
8.31,-1.83
7.40,-3.29
8.99,-4.06
7.54,-2.44
3.45,-0.96
3.12,-0.70
5.47,-3.06
6.12,-1.34
1.36,-3.10
1.43,-3.44
2.91,-1.05
2.77,-2.06
5.22,0.92
5.49,1.10
5.01,1.65
6.63,-0.13
8.41,-1.41
9.09,-1.65
8.00,-0.82
4.06,-0.30
1.86,-1.12
4.20,-1.48
1.85,-1.06
2.34,-2.77
-2.03,-3.14
2.69,-3.33
5.59,-1.50
-1.04,-4.05
-0.42,-3.21
0.72,-1.97
-1.24,-1.66
-0.26,-1.85
1.13,-1.04
-1.38,-4.13
-0.95,-2.49
-0.41,-1.59
-1.32,-2.12
1.19,-3.77
-0.92,-3.00
0.35,-2.71
2.36,-0.66
1.39,-0.79
2.12,-4.42
3.26,-3.15
2.79,-1.18
5.16,1.18
3.77,1.00
0.28,-2.71
5.28,0.26
4.58,2.48
2.68,0.85
0.50,-1.33
6.02,-1.33
13.51,0.37
12.32,0.47
8.32,1.64
8.36,2.19
10.77,1.33
13.08,1.30
13.60,2.36
13.12,0.88
8.43,-1.17
4.96,-2.04
6.88,-2.68
-0.15,-6.12
-5.15,-11.19
-3.34,-10.24
-2.76,-6.46
-3.34,-7.84
-5.45,-11.95
-7.40,-12.51
-4.05,-9.46
-1.68,-9.45
2.06,-3.92
6.67,0.09
11.67,-2.18
9.06,-0.86
8.85,0.45
5.51,1.45
2.00,0.23
2.64,1.17
2.36,0.99
0.66,0.19
1.50,-3.78
6.34,-6.81
8.68,-4.86
6.40,-3.00
8.25,-3.53
6.12,-3.33
2.33,-1.42
2.60,-0.54
3.36,-1.23
-2.07,-5.24
-5.48,-8.12
-4.64,-9.09
-3.05,-7.36
-0.99,-6.05
-2.38,-4.69
-0.96,-4.40
0.81,-5.64
2.99,-6.04
4.62,-2.45
4.72,2.82
3.69,1.79
