19510101
31.83,15.28
31.63,17.24
32.49,15.76
34.48,17.31
35.59,18.74
34.64,18.08
30.13,16.14
29.27,13.67
31.63,14.79
33.75,16.49
35.31,18.03
36.25,18.94
34.95,18.17
31.47,17.25
32.54,16.27
32.72,15.91
31.08,15.10
29.38,13.43
29.61,14.43
30.31,13.66
27.60,15.17
31.08,13.45
34.00,16.09
36.49,16.48
37.54,17.35
38.04,18.41
38.16,20.36
36.95,19.92
38.19,18.23
36.74,19.99
36.21,17.31
36.66,18.57
39.03,19.48
36.96,20.84
30.32,17.70
30.62,17.01
29.57,16.82
31.37,16.14
32.01,16.33
32.06,17.20
29.66,16.31
31.08,15.44
31.66,15.93
31.57,16.10
29.68,15.83
31.57,16.32
33.25,18.07
31.32,16.67
28.55,16.07
25.06,15.07
24.18,10.36
26.16,11.86
25.58,14.11
27.24,15.21
32.74,17.76
35.46,19.12
35.42,19.36
29.12,17.13
27.21,14.14
27.48,11.91
30.72,14.75
31.81,16.21
32.92,17.12
31.48,16.13
31.45,15.09
31.25,16.18
32.25,15.09
31.56,15.69
29.92,16.66
29.87,16.28
29.03,15.65
27.77,16.78
27.00,15.97
23.51,15.33
26.57,13.92
29.00,15.03
26.98,15.87
27.31,13.61
28.31,15.11
28.48,15.50
22.97,15.38
25.51,13.42
26.14,14.47
27.45,13.47
28.34,12.61
22.82,10.68
20.74,7.56
23.99,6.86
20.35,12.13
24.31,11.15
23.61,12.98
23.75,12.74
20.00,12.99
19.36,11.13
21.41,10.79
23.11,9.85
23.27,10.53
24.32,10.77
23.00,9.86
22.97,8.17
18.74,9.44
20.46,9.00
21.71,6.84
21.81,8.06
21.39,9.58
21.01,10.04
21.61,8.14
21.46,8.07
21.84,8.12
22.68,6.95
21.11,6.50
22.11,5.25
19.44,8.64
15.32,9.42
17.03,6.81
16.00,3.91
15.90,3.57
18.53,4.93
19.43,4.94
15.85,5.86
16.03,4.84
17.91,1.88
19.31,2.43
18.24,3.14
20.26,2.83
21.06,2.94
19.08,2.99
18.87,2.31
19.67,1.90
16.77,2.70
17.33,2.55
18.42,-0.50
19.34,0.68
18.11,2.17
16.07,-0.29
13.87,0.33
12.06,-3.82
13.22,-5.85
13.68,-5.18
12.27,-2.07
12.20,5.29
11.52,5.33
11.17,2.09
11.29,1.85
10.34,0.07
11.12,-0.19
13.51,0.17
12.96,-0.22
11.95,-1.35
11.83,-1.80
12.02,-1.92
11.71,-1.70
13.02,0.56
11.82,1.38
14.62,0.10
14.31,-0.35
14.12,0.17
11.14,0.02
8.88,0.26
12.77,2.23
11.19,-0.37
10.40,-2.39
11.32,-3.50
10.19,-3.37
8.56,-3.92
8.40,-6.28
7.59,-3.74
6.28,-2.96
5.60,0.48
7.66,2.80
8.03,4.34
10.99,4.45
9.47,4.34
11.18,4.43
11.39,0.93
10.54,-1.48
10.49,1.82
10.94,-0.13
10.85,-2.23
9.55,-2.87
11.14,-2.29
10.33,-3.12
7.23,-3.22
8.37,1.77
8.08,3.81
8.53,1.85
9.45,2.46
11.12,5.63
10.36,5.53
9.44,2.83
9.88,4.60
11.14,5.98
9.89,3.84
8.61,-1.30
8.99,-2.00
9.18,2.55
8.72,1.98
11.01,5.03
10.45,1.46
12.22,3.30
15.28,1.76
16.05,1.74
16.09,1.39
17.05,1.31
15.06,1.25
14.38,1.64
11.92,1.64
12.48,0.32
13.53,-0.67
15.96,-0.83
15.33,-0.74
14.54,-1.57
12.72,-1.24
11.42,-1.33
9.42,0.67
9.84,2.11
10.91,3.67
11.73,0.64
14.92,-0.63
16.04,0.97
16.98,1.18
15.15,1.26
14.57,0.57
13.95,-0.25
11.77,0.49
10.72,0.69
10.34,4.03
12.96,5.08
14.13,1.47
11.23,3.15
11.18,5.13
11.12,6.77
14.00,6.50
14.67,5.88
15.68,3.73
15.34,4.77
11.05,6.46
14.02,6.25
16.00,3.67
17.88,4.12
16.30,6.91
17.09,6.06
18.81,4.16
19.95,4.80
20.37,5.25
12.05,3.98
10.29,-0.85
12.57,-2.20
16.51,-0.86
16.77,0.65
14.80,1.52
11.11,2.19
18.30,5.44
19.56,5.82
21.52,4.57
22.81,5.80
18.72,8.47
18.06,3.93
18.10,4.18
14.79,3.98
15.70,0.94
13.19,2.73
16.55,0.13
14.07,2.57
9.56,-0.47
14.04,0.43
17.24,1.48
13.05,3.68
15.40,4.71
19.55,3.82
21.41,5.94
17.37,5.81
16.02,1.80
18.84,3.00
22.84,4.63
25.41,5.83
24.85,5.52
24.42,6.52
24.72,6.80
19.48,9.18
14.33,7.87
15.64,9.86
15.35,9.33
9.93,4.93
14.13,1.59
15.02,3.13
16.67,4.60
19.46,3.86
20.63,7.27
13.31,8.18
13.04,7.47
12.29,6.35
11.98,5.64
14.71,6.44
17.65,5.38
21.18,7.08
23.87,8.47
25.96,9.99
27.10,10.06
26.68,10.91
21.66,11.10
20.53,5.81
19.20,6.23
22.45,5.22
25.38,8.01
27.08,10.28
27.23,12.18
27.42,12.22
27.90,12.89
25.03,12.94
17.66,11.98
18.41,11.25
12.53,8.60
17.79,9.03
20.20,7.60
19.53,10.37
17.97,10.97
19.31,9.45
19.33,10.77
20.15,10.66
19.47,9.38
19.47,8.25
21.52,7.68
21.19,9.59
23.18,10.58
21.46,11.97
18.07,10.62
16.30,9.55
18.83,7.37
18.70,8.90
17.92,9.29
17.29,9.36
19.28,9.62
18.31,10.40
19.92,10.44
21.78,11.39
24.17,9.97
25.69,11.70
24.59,12.75
25.23,9.71
25.22,10.20
20.09,10.34
16.56,9.66
20.23,9.66
23.14,10.63
25.18,11.36
28.12,11.49
29.98,13.15
28.66,14.42
24.34,14.52
25.78,12.32
30.38,12.85
32.70,15.07
34.14,16.18
34.97,18.65
35.40,17.90
33.02,17.91
30.90,15.76
34.84,16.95
35.96,19.21
36.01,19.12
36.18,19.68
36.61,20.37
36.60,19.76
35.61,18.25
31.84,16.04
29.16,14.29
33.10,13.85
34.45,17.05
31.09,17.37
29.86,13.25
33.31,13.08
34.74,16.39
34.86,16.64
32.82,16.05
28.69,15.35
28.41,11.95
29.97,14.36
30.17,15.65
28.33,15.70
31.73,15.30
35.27,17.29
38.34,19.70
36.57,20.93
36.22,18.54
36.47,18.86
38.66,19.15
34.47,20.11
32.84,17.19
33.40,18.01
34.86,17.50
33.36,17.37
35.65,16.16
35.20,16.86
34.80,15.84
32.98,17.89
34.92,18.09
36.95,20.80
38.80,20.57
38.14,22.00
36.49,19.92
33.89,19.46
33.47,15.89
35.00,17.14
36.03,18.53
33.41,19.30
29.77,17.53
32.05,15.37
30.02,15.50
28.21,12.55
28.95,12.83
30.01,15.20
33.45,14.42
32.44,16.01
32.79,14.04
34.10,16.40
33.18,18.07
31.84,18.09
32.81,17.39
34.15,16.09
33.76,18.18
33.12,19.38
33.11,18.21
33.40,17.89
29.39,17.31
29.27,14.37
31.42,14.76
30.72,15.50
28.55,14.43
27.81,13.65
24.47,15.13
22.34,14.69
25.83,10.84
29.52,15.45
27.68,17.21
26.86,15.53
27.83,14.31
22.79,11.94
23.86,8.58
25.75,9.20
28.50,9.40
30.48,11.38
28.94,13.94
26.55,15.17
27.91,14.47
29.04,14.44
26.24,15.86
23.53,14.88
24.47,13.22
23.00,13.60
20.07,11.87
21.43,10.36
21.00,11.03
17.29,12.02
22.25,10.70
23.65,8.99
24.09,9.04
24.01,9.86
18.74,7.99
19.14,4.31
22.54,4.80
24.03,6.46
20.14,7.56
18.57,9.04
19.35,7.39
21.78,11.61
21.26,13.83
22.83,13.83
20.94,12.93
22.25,11.62
23.77,10.24
23.62,10.59
22.98,11.33
17.46,12.28
20.55,12.16
21.43,13.41
20.71,12.67
14.36,10.12
15.87,8.76
17.25,8.42
19.30,7.88
19.78,8.03
20.47,7.41
12.44,6.78
10.66,2.43
9.56,1.95
10.66,6.31
11.66,5.17
12.38,5.43
12.39,1.98
9.84,3.46
12.04,4.35
13.86,2.07
12.14,2.25
13.54,4.83
14.82,1.80
16.04,2.46
13.81,3.79
12.96,4.37
12.45,1.46
13.20,0.20
14.72,-0.62
15.55,-0.41
16.63,0.40
12.38,-0.23
13.98,1.33
13.54,0.30
14.38,0.33
15.89,2.88
14.40,3.15
11.67,1.90
8.53,-0.93
7.27,-3.51
8.12,-3.10
5.95,-4.33
5.74,0.83
5.71,0.71
4.42,-0.13
6.72,-1.15
4.96,-1.64
7.96,0.68
12.83,5.12
10.24,3.91
10.86,6.68
10.34,6.91
8.38,5.01
6.75,0.65
7.73,-2.12
6.62,-0.16
4.87,-1.42
5.53,-0.12
5.80,-2.03
8.93,-0.68
10.44,-1.07
11.00,-0.82
11.55,-1.14
12.89,-1.68
15.13,-1.00
14.91,-1.03
14.93,-1.63
13.90,-2.35
10.12,-3.10
7.26,-4.09
8.34,-1.48
9.03,2.09
9.57,3.83
10.65,3.07
10.70,4.05
10.17,4.34
11.41,5.16
9.22,5.30
9.04,3.51
6.36,0.06
6.22,-0.73
3.30,-4.95
2.31,-6.75
1.70,-3.65
1.83,-5.19
6.68,-4.06
7.29,-4.87
4.41,-3.32
3.38,-1.37
4.38,-1.18
7.83,-2.67
8.74,-1.26
8.94,-2.65
9.99,3.54
6.47,0.97
6.15,-3.30
10.13,0.41
12.91,7.37
10.43,4.71
7.50,2.09
7.99,0.33
10.18,0.20
11.71,3.91
13.02,7.10
13.97,4.49
9.12,3.65
5.93,1.37
7.42,2.79
6.44,1.94
8.44,3.12
7.13,2.78
4.47,0.90
6.15,-2.04
8.37,-1.35
10.22,4.44
11.35,4.54
11.94,-0.94
13.66,-0.36
14.74,-0.37
15.81,-1.31
13.71,0.26
12.34,-0.04
13.51,-0.61
16.24,-0.64
16.37,-0.31
12.82,0.84
14.08,1.12
15.24,-0.23
17.41,0.26
17.73,0.81
16.52,2.79
17.10,1.91
18.31,0.96
12.38,4.42
11.17,5.42
10.95,4.52
8.73,5.46
9.27,4.52
9.49,3.11
12.55,2.07
16.87,4.97
19.18,2.90
18.96,3.44
19.18,3.04
20.64,2.94
20.64,3.90
21.64,4.79
22.75,4.47
22.29,7.05
22.27,5.61
18.24,4.01
19.28,3.27
21.22,3.12
22.43,4.47
19.80,4.64
18.81,4.84
20.14,3.95
20.50,4.29
20.34,3.12
22.54,2.96
23.16,4.73
16.58,5.51
10.95,2.67
9.16,2.43
11.50,2.58
15.12,0.42
16.95,2.76
19.95,4.28
21.69,5.72
22.86,7.59
22.57,7.44
15.79,6.05
19.02,1.99
20.26,4.64
13.12,5.21
12.81,2.28
14.26,1.67
18.46,1.87
14.00,4.99
12.67,4.96
13.12,5.03
13.78,4.72
14.76,5.87
16.91,6.29
18.73,5.65
20.66,3.92
22.18,4.60
24.92,5.49
25.92,7.13
20.00,7.76
14.42,5.38
18.42,2.86
18.24,6.69
20.85,5.09
18.06,6.56
19.49,7.04
22.88,5.83
25.16,7.24
26.28,9.13
27.62,9.49
29.42,11.13
30.00,12.55
28.06,12.86
26.34,12.13
24.23,11.13
23.63,10.61
24.27,9.05
23.11,9.91
21.58,9.15
22.94,7.31
26.18,7.80
25.13,10.26
26.98,8.50
29.95,10.00
33.47,13.02
31.77,15.53
30.87,14.94
21.13,13.73
23.26,12.56
23.46,12.09
25.53,9.81
27.60,10.29
28.47,12.33
29.90,12.64
31.62,13.40
31.38,15.07
33.00,14.04
33.55,14.16
33.09,15.40
30.13,16.29
23.53,14.65
20.88,11.68
22.28,10.31
20.03,12.06
23.04,10.39
28.98,11.27
33.39,13.56
37.23,16.89
38.17,18.99
36.03,20.79
33.90,18.61
30.47,19.34
34.47,17.45
36.99,19.13
36.63,20.56
36.43,20.40
34.70,16.39
35.05,15.90
34.87,17.96
32.32,16.54
28.84,16.08
28.10,13.97
31.43,13.25
30.68,15.83
33.90,16.35
35.32,18.50
36.00,19.80
35.96,19.77
35.24,18.80
33.95,18.79
33.16,17.60
31.93,17.75
32.56,16.29
33.86,17.05
33.91,18.46
34.97,18.21
35.66,18.30
36.74,17.49
37.34,18.90
33.11,18.40
34.23,15.08
35.33,18.29
30.26,17.55
31.03,13.14
34.84,14.73
34.96,18.33
39.08,19.51
36.40,21.63
30.95,19.16
32.91,16.28
37.52,16.16
39.17,18.60
37.21,19.71
37.42,17.58
36.44,17.99
36.42,16.32
36.19,17.83
31.76,17.13
31.10,14.76
33.27,15.81
35.94,17.91
36.73,19.09
34.62,19.57
34.18,18.30
32.67,17.63
31.93,16.80
30.98,17.02
31.78,16.56
32.92,17.40
34.25,19.81
33.56,17.38
34.64,18.60
36.17,18.97
37.06,19.92
36.64,20.59
36.83,19.60
36.25,20.13
36.98,18.80
37.04,19.36
37.36,20.20
33.92,19.63
30.25,18.87
32.34,16.67
34.97,17.35
36.07,18.28
35.48,19.21
35.93,19.62
36.25,20.15
33.80,20.37
32.12,18.50
32.28,14.30
33.59,16.15
32.90,17.17
33.09,19.70
33.01,18.90
31.51,17.90
31.55,17.33
31.63,16.67
30.36,16.25
28.56,16.74
27.55,15.51
25.95,14.14
23.69,11.06
21.90,9.80
14.24,10.13
16.20,8.92
20.24,10.85
23.01,11.19
22.83,10.30
25.54,10.57
24.19,12.98
26.32,11.99
28.35,12.23
26.95,13.30
25.46,14.07
23.49,12.72
20.22,14.45
22.90,13.87
22.49,12.88
25.38,11.95
26.02,10.31
27.42,10.37
28.34,11.67
28.85,13.94
25.16,14.90
23.48,13.86
24.26,11.26
24.99,11.63
25.77,11.68
26.53,10.50
25.13,10.11
25.82,10.08
23.99,9.29
20.73,5.06
22.56,5.67
23.11,4.45
21.81,5.68
16.33,9.68
13.62,7.74
16.41,9.03
18.89,6.12
20.62,7.63
21.81,9.10
23.64,10.43
24.30,10.58
23.37,10.35
25.04,10.18
25.49,10.19
24.36,10.09
24.40,11.01
18.68,10.45
19.88,5.62
17.12,6.99
13.86,5.49
15.88,6.25
15.86,7.50
14.25,5.04
14.24,4.13
14.98,1.81
17.48,3.47
18.07,3.06
18.33,3.44
18.32,5.89
20.57,7.51
21.64,7.37
20.64,7.50
19.66,7.51
19.76,6.54
18.69,4.85
16.90,5.37
15.36,6.12
15.62,1.14
17.64,-0.01
12.90,1.21
12.90,5.13
11.61,4.87
11.82,3.82
9.35,3.38
8.26,0.89
8.66,-0.21
10.96,4.78
11.05,5.12
11.68,1.73
8.25,0.27
9.69,1.73
10.16,4.13
11.75,5.02
9.20,3.17
11.02,1.75
9.85,0.91
9.92,0.08
6.20,-0.24
2.45,-2.71
3.01,-7.50
3.37,-6.15
10.41,0.80
5.65,1.04
3.86,-3.82
3.75,-7.10
8.22,-2.31
10.00,5.07
12.92,5.42
13.68,7.32
8.31,2.22
10.48,3.96
7.87,0.39
11.81,2.55
14.59,8.85
12.58,7.78
9.68,4.57
7.51,2.74
7.96,2.15
7.62,0.62
9.39,5.55
9.66,5.92
6.00,3.13
3.54,0.57
1.46,-3.19
2.18,-4.42
-0.06,-6.23
1.87,-3.76
6.37,-0.58
8.45,1.88
9.39,4.37
8.71,1.13
9.72,3.07
11.76,5.80
12.45,3.95
10.99,6.17
10.37,3.48
8.67,-0.03
8.84,0.35
10.57,3.38
10.50,3.38
8.49,2.03
7.79,0.19
3.21,-1.66
8.57,-4.08
9.96,-2.08
9.64,-0.49
9.66,-0.20
9.70,-1.17
9.82,-3.18
12.26,-2.40
9.57,3.40
11.13,5.45
12.43,2.93
11.19,1.37
10.67,4.73
10.29,3.02
6.64,-1.07
5.78,-2.30
5.32,-4.39
4.04,-2.87
4.86,-4.28
3.12,-0.89
8.37,1.53
9.33,4.48
8.38,1.79
8.11,2.36
8.49,-0.63
8.66,1.75
12.12,5.35
11.98,6.13
12.60,6.33
12.19,7.29
11.24,5.83
18.68,7.41
12.99,5.25
11.65,4.74
12.59,3.64
12.43,5.55
13.15,5.12
10.03,5.14
7.73,2.01
8.91,3.44
5.32,0.11
8.38,-2.19
8.01,-3.18
8.31,-3.05
6.06,-0.49
9.70,-2.26
12.39,-0.92
15.69,-1.17
17.44,0.66
18.63,3.03
19.66,6.03
17.33,8.21
18.39,9.92
15.72,8.40
18.95,7.23
18.70,6.57
19.38,8.32
14.91,7.62
12.80,4.13
15.54,5.36
19.84,4.45
14.41,6.44
12.52,5.05
13.75,2.61
13.80,4.45
15.62,1.98
14.31,2.77
15.60,3.44
17.15,3.16
19.19,4.71
17.46,6.59
19.46,3.00
19.06,4.30
19.79,5.07
21.57,4.51
21.61,5.56
12.10,6.90
14.88,7.71
17.17,8.34
17.45,8.78
16.68,8.81
15.27,9.17
18.02,8.18
20.67,7.93
22.74,9.57
19.73,11.11
20.70,10.15
22.89,9.51
25.30,11.60
26.88,12.21
28.12,12.33
28.38,13.14
26.61,13.04
24.67,12.31
23.60,12.69
23.38,10.07
15.06,7.90
12.08,4.01
14.61,4.48
18.07,2.39
17.87,6.85
17.70,7.79
17.38,10.48
16.18,10.01
15.99,7.42
15.28,8.14
14.98,5.24
14.74,5.41
16.95,6.57
20.10,4.77
24.34,6.54
26.63,8.96
27.32,10.14
26.28,10.63
28.26,11.80
28.96,12.60
28.81,13.85
28.40,13.31
25.71,13.66
25.18,11.64
25.13,11.83
23.15,11.58
26.21,10.77
30.14,13.10
31.87,15.06
33.20,16.76
31.74,17.72
32.17,18.40
33.70,17.52
33.77,18.49
31.82,17.65
30.82,15.53
27.06,14.53
16.42,12.28
18.64,10.77
18.38,10.70
16.75,11.94
22.39,11.55
23.10,11.76
21.06,10.76
19.84,8.29
24.14,9.35
26.02,12.50
26.00,13.04
25.61,12.56
26.66,9.14
31.35,12.04
33.35,14.78
34.42,16.78
32.88,17.92
31.72,16.69
31.56,17.37
32.37,17.11
32.69,18.61
33.84,17.59
34.27,18.53
33.46,19.01
30.56,18.22
33.75,17.96
35.27,19.12
36.44,20.70
37.90,21.15
37.51,23.33
36.32,20.70
37.20,20.62
38.15,21.03
36.42,21.49
35.03,18.06
32.71,18.68
33.95,16.06
34.67,16.81
36.31,17.98
37.62,20.66
37.63,21.20
36.58,20.52
33.22,19.11
33.30,19.70
34.10,18.40
35.04,20.14
33.80,18.33
34.05,17.42
35.54,18.73
37.26,19.62
37.52,20.17
35.63,19.34
37.39,20.13
36.38,20.24
35.11,19.58
33.01,18.38
33.78,18.13
33.27,18.32
34.33,18.55
36.00,19.99
34.32,21.49
34.33,20.32
35.61,21.30
35.47,20.35
34.10,17.16
28.19,17.32
27.82,14.32
31.20,14.68
25.92,16.93
25.96,16.91
29.74,16.30
27.99,16.83
32.45,16.63
34.64,18.92
34.72,19.95
33.64,18.62
32.15,17.17
35.60,17.48
37.88,19.71
35.96,19.44
34.67,18.19
34.11,18.73
33.80,16.87
32.29,17.50
30.43,18.37
26.54,15.92
29.07,16.02
31.59,16.79
32.92,17.84
32.01,18.56
24.53,16.31
24.21,13.92
26.00,12.09
28.97,12.55
30.91,13.83
32.20,15.54
32.61,16.63
33.05,16.02
33.22,16.19
24.79,17.69
24.47,15.10
23.81,13.71
26.34,13.31
19.63,14.29
24.57,12.68
25.57,13.60
20.29,14.80
23.57,12.37
22.33,11.38
21.63,8.91
23.63,8.39
24.67,9.68
25.74,9.82
26.02,10.56
25.82,10.32
25.87,9.89
19.43,10.66
19.33,10.66
21.93,7.19
24.46,8.40
24.19,12.31
24.82,13.79
19.01,12.91
16.62,9.87
17.16,8.30
17.31,8.84
20.83,9.62
20.95,10.06
19.83,7.68
19.28,5.76
17.25,5.74
17.30,2.40
19.60,2.15
21.89,3.04
21.32,4.48
19.66,5.24
20.53,6.62
20.32,5.34
16.69,6.38
19.43,0.79
21.21,1.93
21.11,5.79
20.68,6.57
11.68,8.13
12.90,7.99
15.94,6.74
17.62,6.06
20.50,4.78
21.49,6.58
20.64,6.50
18.54,5.99
15.23,6.35
11.30,4.69
12.34,7.20
12.47,5.35
13.84,1.32
14.75,2.64
11.81,3.69
11.62,5.08
11.14,2.47
11.84,0.50
9.06,2.87
11.07,0.86
10.95,1.81
10.68,4.45
10.00,3.55
9.57,3.06
10.41,0.98
11.40,2.71
10.90,1.01
7.73,-1.40
6.82,-0.47
8.07,-1.18
3.73,-1.81
8.51,1.76
5.24,1.74
6.27,0.63
5.21,-2.17
4.38,-5.40
10.08,0.51
15.89,7.02
11.74,8.58
12.37,9.25
15.65,8.94
14.09,7.32
12.66,6.01
11.20,3.81
13.01,5.26
12.96,3.83
6.53,-1.68
4.43,-4.82
6.88,-6.21
5.45,-2.31
9.18,3.38
9.12,3.63
11.17,5.25
9.67,6.58
7.36,3.25
5.53,-1.20
5.52,-3.12
5.85,-5.65
7.59,-5.78
8.49,-1.94
12.40,0.45
9.48,2.49
10.04,4.89
10.49,5.10
11.05,4.20
8.77,0.29
6.23,1.78
10.27,3.83
12.94,6.99
9.86,7.34
11.85,6.02
9.37,5.46
7.90,3.28
13.05,5.01
13.78,3.20
13.63,1.90
14.02,1.29
13.68,0.42
13.64,0.54
8.30,0.31
8.82,0.86
9.12,1.27
9.13,0.15
5.98,-3.29
5.56,-5.84
5.02,-5.72
7.03,-3.83
7.53,-4.25
7.24,-2.07
5.76,0.83
8.16,2.75
6.73,1.28
6.54,0.31
6.45,-0.55
8.33,-2.64
10.44,-2.60
12.57,-2.64
14.96,-1.44
16.41,-1.24
17.36,-0.49
16.95,-0.42
15.44,-0.77
14.67,-0.81
15.96,-0.40
14.57,0.04
14.41,-0.62
12.03,0.06
8.12,1.05
7.30,3.09
7.04,2.06
8.84,2.41
10.39,0.85
10.24,3.25
12.79,5.38
12.76,4.74
15.03,6.28
17.40,3.81
19.11,3.29
19.65,3.33
20.46,4.45
12.99,3.87
10.02,-0.65
9.01,-0.78
7.92,0.01
7.64,-0.15
7.22,0.61
11.02,1.35
14.02,0.84
15.69,3.19
12.12,5.26
11.29,5.56
14.60,3.22
9.43,5.12
12.14,5.67
12.58,5.69
12.78,5.62
11.66,5.67
10.45,3.88
15.88,4.57
18.58,2.92
20.49,3.74
20.36,4.08
16.55,4.86
13.01,4.79
11.96,4.22
13.66,6.34
16.50,6.93
17.67,6.56
13.57,6.56
13.92,4.82
17.30,7.42
19.17,6.98
22.35,6.30
24.98,8.30
23.55,9.72
18.63,10.83
22.30,9.62
24.80,9.64
23.36,10.96
26.68,10.29
29.02,9.97
28.22,10.24
26.35,9.94
23.37,8.70
24.63,8.32
26.59,8.49
26.92,8.67
24.44,9.02
21.66,10.01
22.33,7.55
22.31,7.48
22.02,9.38
21.22,11.26
18.75,9.71
14.40,8.23
15.91,8.61
18.97,8.75
19.88,9.03
20.76,8.51
23.02,8.82
23.51,9.46
18.18,10.37
16.60,9.82
19.92,9.48
21.67,10.34
21.28,10.90
22.61,9.48
24.00,9.62
22.80,12.09
16.98,10.93
21.79,7.67
26.57,9.88
26.34,12.05
26.91,11.60
25.85,13.68
26.66,13.44
28.09,12.36
23.62,9.12
24.52,11.04
24.39,12.30
22.72,12.01
17.50,10.93
23.51,10.20
25.96,11.12
27.97,12.85
28.94,13.37
30.78,14.30
31.56,14.83
29.36,15.15
24.69,15.54
28.50,13.50
28.71,15.55
25.02,15.77
25.23,12.74
23.47,10.60
23.42,8.30
23.71,10.59
24.76,10.86
27.36,12.24
23.46,13.60
20.56,12.62
23.21,11.86
24.73,11.41
25.43,12.08
27.93,13.29
30.92,14.01
31.05,16.82
31.75,15.06
32.78,15.28
31.86,16.56
32.05,14.97
30.93,15.90
33.51,14.43
35.12,17.21
35.76,18.84
34.39,17.52
34.17,16.09
34.84,17.24
36.94,18.92
38.18,20.55
37.93,21.31
36.96,20.18
36.87,18.74
36.51,18.13
35.75,18.18
35.87,19.36
31.12,19.54
31.65,15.96
34.02,17.16
33.42,17.76
31.21,15.25
31.40,13.67
32.87,15.73
34.32,16.40
35.51,16.52
32.36,17.52
26.76,13.53
29.19,13.24
32.66,15.25
34.62,17.22
31.24,18.50
30.58,15.03
29.12,17.14
32.01,14.48
34.52,15.80
33.11,16.88
32.11,17.23
30.48,15.71
32.18,16.08
35.33,17.28
33.74,18.30
34.68,19.10
35.04,19.11
35.12,19.26
35.04,19.06
32.95,19.05
29.09,16.80
31.94,16.13
34.39,17.53
33.63,18.96
32.42,17.91
33.40,18.36
33.52,17.61
33.81,18.48
34.20,18.99
35.66,18.97
33.86,19.74
31.37,18.22
33.98,18.35
35.79,18.41
36.55,19.26
36.25,19.67
35.80,20.51
36.76,20.38
37.79,21.35
35.81,20.60
30.10,18.88
32.57,16.09
31.81,17.24
31.55,16.27
28.09,16.06
30.48,11.84
32.41,16.02
32.19,16.19
31.88,15.86
28.14,16.09
28.62,15.53
25.34,14.45
24.31,13.74
27.14,13.05
29.03,13.29
31.26,14.68
33.55,14.86
34.44,15.54
35.07,15.74
32.77,16.29
29.65,15.01
33.01,13.47
33.88,16.19
32.90,17.82
32.33,16.57
31.83,17.08
30.66,16.26
27.60,14.43
25.48,9.48
29.04,10.72
29.47,13.57
30.05,13.53
28.46,15.01
26.18,13.64
28.20,10.63
29.27,12.87
28.91,13.84
26.66,13.30
26.79,13.21
26.24,13.52
25.85,13.13
26.36,12.18
28.48,11.05
29.12,11.26
29.72,10.84
29.72,11.02
23.52,11.72
22.26,8.68
24.08,7.67
28.00,9.08
30.02,9.82
30.77,10.53
31.14,10.70
29.10,10.50
26.25,11.47
25.76,10.62
23.77,10.39
23.59,8.56
24.16,7.89
20.87,7.95
21.79,6.35
22.21,9.09
20.09,9.76
15.91,9.52
14.53,5.73
15.64,6.37
14.64,9.20
17.40,8.63
18.99,6.77
20.59,7.92
20.62,8.70
19.73,10.08
17.30,10.17
14.97,9.88
11.21,7.96
10.86,6.93
13.36,5.94
13.21,7.72
14.77,5.83
14.29,4.50
16.27,7.82
19.35,7.94
19.85,8.48
16.76,9.99
14.92,8.99
12.06,6.03
12.81,5.54
14.07,3.71
14.01,6.53
13.93,8.05
12.93,8.47
14.34,8.54
11.04,7.58
14.84,7.23
14.51,4.44
14.84,3.07
14.75,1.94
14.28,0.98
13.81,1.16
14.68,1.01
14.71,0.91
12.25,1.35
9.60,3.84
10.23,1.67
11.33,0.36
13.15,0.79
11.34,1.93
10.04,1.52
10.68,-0.15
9.68,-0.02
4.91,0.09
7.42,2.64
8.86,3.95
10.01,4.63
12.34,6.01
10.60,2.67
10.41,2.85
9.24,1.20
8.55,-2.17
8.46,-3.03
9.78,-3.44
14.08,-0.99
15.07,0.21
14.57,-1.49
11.28,-0.42
12.86,-2.04
11.03,-0.96
11.23,-2.10
10.56,-2.16
9.59,-1.32
9.86,-2.85
12.23,-1.73
13.00,-1.15
11.46,1.48
11.67,-1.95
12.61,-2.99
14.05,-1.18
14.76,0.32
13.48,-0.22
13.74,-2.19
13.61,-2.97
12.12,-1.74
12.73,-2.09
10.11,-1.52
9.75,0.30
9.86,-2.28
6.19,-1.34
5.54,1.16
10.59,0.38
11.01,-1.81
12.17,-1.71
13.45,-0.68
13.84,-0.15
14.48,-0.53
13.38,-0.96
14.04,-0.80
14.13,-1.50
11.86,-1.44
9.11,0.92
10.44,0.50
8.54,-1.73
9.95,-3.50
11.48,-3.43
10.87,-2.59
4.69,-2.39
3.47,-4.38
4.44,-4.81
8.29,-3.51
12.15,0.03
8.12,0.57
4.56,-4.70
7.93,-6.79
9.33,-4.86
6.96,-5.62
5.75,-7.26
7.88,-6.12
9.06,-2.48
9.77,-4.02
10.19,-2.72
11.67,-2.94
12.41,-3.05
13.42,-3.22
11.29,-3.16
12.09,-5.06
13.71,-4.72
16.21,-4.44
18.15,-2.77
18.11,-1.36
19.86,2.43
19.52,1.91
19.63,2.68
19.73,3.18
19.34,2.86
10.79,4.33
14.25,3.75
14.64,4.19
13.88,2.55
13.02,0.45
13.24,-1.20
16.23,0.41
18.60,0.17
16.03,1.40
19.24,1.58
21.81,2.24
22.86,3.40
24.36,3.92
23.42,6.03
18.66,5.95
16.35,3.19
