19510101
28.77,12.60
24.52,13.16
23.75,11.02
24.57,11.04
24.99,11.34
22.94,14.00
23.53,12.48
21.18,13.31
24.39,13.03
25.96,12.47
25.69,12.09
21.31,13.06
21.57,9.55
23.76,8.77
23.99,9.53
20.13,11.34
20.77,7.35
19.95,7.65
21.48,6.76
23.71,7.04
24.53,6.81
17.97,10.12
16.05,10.91
18.61,7.09
21.00,6.60
21.99,10.32
23.79,10.54
24.51,9.99
25.06,10.29
25.49,10.06
25.93,9.94
25.05,9.62
22.47,9.86
21.64,10.46
22.38,9.27
21.51,8.32
19.44,9.08
18.26,7.87
15.36,8.44
13.94,5.23
14.49,3.80
14.13,3.03
13.39,3.49
14.77,2.26
16.31,2.42
16.34,4.09
18.00,5.94
16.89,9.58
14.52,10.41
14.13,10.39
13.52,7.46
13.10,5.01
14.35,7.04
16.36,9.00
17.23,8.47
17.73,9.08
16.81,9.29
15.42,9.19
14.83,6.82
14.05,4.94
14.48,3.64
11.24,5.40
11.54,3.94
12.15,2.11
12.39,0.80
11.25,-0.53
11.50,-2.00
10.65,-2.44
11.13,-2.97
9.97,-2.39
8.73,-2.10
8.91,0.96
7.67,2.67
11.20,4.40
12.01,2.55
10.76,0.02
11.87,2.53
11.26,1.39
10.58,1.71
11.30,5.68
12.77,6.79
11.00,2.95
14.66,5.89
15.22,4.54
16.19,2.44
12.36,2.14
12.58,0.72
11.26,-1.07
7.23,-1.37
6.24,-1.68
4.98,-1.45
9.26,0.11
13.42,4.94
13.45,7.76
14.40,7.44
14.16,9.12
11.85,6.26
9.07,4.83
8.30,3.71
8.39,3.93
9.08,3.74
10.23,3.41
11.93,5.98
12.86,7.06
11.94,2.35
10.87,0.26
11.32,0.69
11.43,1.22
9.46,0.15
9.15,1.15
6.72,0.94
7.66,0.78
8.65,1.46
7.29,1.33
9.31,0.33
8.76,-0.57
9.67,-2.59
7.76,-2.01
7.34,-0.62
4.01,-0.25
6.02,-4.33
8.65,0.55
7.36,1.08
8.66,3.03
9.49,0.55
9.55,2.33
12.53,5.38
11.71,7.18
10.76,4.40
9.99,4.52
9.47,4.87
9.66,3.19
8.24,0.72
8.36,1.28
11.38,3.65
12.60,3.62
12.51,2.98
9.06,2.41
10.85,3.34
11.55,1.15
10.14,2.53
9.47,3.97
7.80,0.60
3.24,-2.81
0.28,-7.15
2.64,-7.60
4.71,-7.70
9.47,-5.56
10.58,-2.70
9.78,-2.38
8.53,-3.62
-1.45,-6.36
-1.75,-9.05
-1.49,-10.07
3.44,-8.51
7.32,-6.46
6.08,-5.10
6.01,-5.77
3.82,-6.15
4.17,-7.00
2.25,-6.03
3.51,-6.66
2.93,-4.03
4.84,-3.12
2.24,-1.15
4.37,0.52
8.47,1.97
8.75,-0.08
6.22,-2.24
9.94,-1.42
12.51,-2.50
14.77,-0.42
17.30,-0.59
18.75,0.63
19.96,0.66
19.72,0.89
19.98,0.84
19.43,1.04
16.78,1.00
16.16,0.95
13.71,4.20
17.12,1.93
17.02,0.24
16.47,-0.50
16.96,2.19
14.13,3.85
15.94,2.34
14.76,5.21
10.25,5.85
9.96,2.89
10.10,3.70
8.77,3.26
9.98,2.51
10.88,4.71
11.12,3.58
11.59,3.35
13.83,5.90
14.66,6.24
11.18,7.74
10.11,7.06
11.82,6.42
12.98,6.90
15.59,5.30
16.50,4.45
17.80,2.49
15.59,4.58
13.71,2.43
14.88,2.78
16.56,2.03
18.74,3.98
20.15,3.97
19.06,4.54
15.58,7.84
16.06,7.28
16.94,7.12
15.85,7.97
14.03,6.56
13.57,6.25
14.69,1.16
16.73,5.28
18.80,6.35
13.83,7.74
14.49,6.30
15.02,6.75
14.57,7.02
13.77,5.43
14.81,5.96
12.79,4.61
11.46,3.58
11.08,3.00
11.12,2.76
13.20,1.98
17.12,2.66
20.55,3.63
22.16,5.80
23.37,7.25
22.14,8.15
22.33,6.07
23.36,6.84
24.95,7.08
26.22,8.33
24.92,9.79
26.10,9.58
24.29,9.14
23.21,6.02
24.40,8.53
25.14,8.68
26.28,9.38
27.13,10.29
24.56,11.75
22.53,11.54
23.07,9.93
19.84,10.15
13.62,8.61
12.25,6.53
17.68,6.65
16.08,8.33
15.19,6.99
16.32,7.46
19.04,6.56
19.56,8.31
17.60,8.71
17.59,8.13
20.01,8.84
24.37,10.14
26.60,9.52
28.22,11.00
25.65,12.11
24.60,11.56
24.18,10.31
21.48,4.65
22.56,5.56
17.82,7.30
21.28,4.55
25.49,8.02
26.19,10.67
25.98,12.11
26.58,10.40
28.83,11.61
27.05,13.02
24.21,9.34
25.88,10.20
26.60,11.22
29.58,11.18
31.86,12.26
29.80,13.78
22.90,13.09
23.38,12.19
24.91,11.58
26.33,12.67
27.37,13.44
27.66,12.17
26.67,14.11
22.07,11.87
23.85,12.92
29.32,10.81
32.50,14.54
33.77,17.14
35.24,18.06
33.93,18.26
32.71,17.06
31.56,15.63
29.15,15.97
31.77,12.91
32.04,14.64
23.82,14.15
24.21,11.64
24.34,12.87
27.83,10.46
30.20,12.31
27.57,14.25
24.59,11.36
23.47,11.10
21.64,11.71
24.89,11.06
26.43,10.92
29.02,13.24
31.84,14.17
33.75,16.04
32.37,17.21
31.30,14.51
28.36,14.23
29.78,14.65
30.47,16.48
32.23,15.41
33.25,15.90
32.05,14.53
29.93,14.02
27.84,14.03
26.26,14.64
22.55,13.26
29.49,16.37
28.48,15.18
26.15,12.98
28.07,12.60
31.06,14.17
32.87,16.03
33.14,16.76
33.43,16.27
34.02,16.19
30.25,17.13
28.78,14.89
29.40,15.51
28.95,15.19
27.96,13.73
28.14,14.09
28.72,14.63
31.08,14.65
29.94,16.03
29.04,14.59
23.50,12.80
22.41,10.06
22.94,8.63
27.10,9.53
26.88,13.27
20.87,11.12
19.35,6.98
21.89,4.98
27.49,7.20
24.41,11.54
23.73,9.69
25.15,8.84
28.56,11.21
22.93,11.12
21.61,9.31
25.58,9.93
32.28,13.64
35.31,14.58
35.25,15.38
32.20,14.79
26.47,15.80
26.26,13.55
27.42,11.93
28.68,12.53
27.40,14.66
21.42,13.48
20.86,13.61
21.36,13.55
17.10,10.95
16.00,9.55
18.67,9.58
21.00,9.16
24.96,8.79
26.57,10.31
26.30,11.72
27.03,11.96
24.48,12.52
22.26,12.82
21.95,11.22
22.24,8.53
18.29,6.85
18.14,4.99
19.90,3.93
17.94,6.03
17.38,10.44
19.35,12.31
20.42,11.14
22.47,9.58
19.49,10.62
18.78,11.00
18.54,9.54
20.35,7.40
21.17,6.76
22.61,7.19
22.44,6.80
21.40,6.21
18.75,5.14
18.39,6.13
19.73,8.02
18.21,8.06
12.89,3.79
11.36,3.33
11.47,1.28
13.63,1.64
12.24,2.06
10.05,0.75
8.07,0.22
9.37,-0.64
11.97,0.26
13.21,0.31
13.54,-0.79
14.05,-1.46
15.03,-0.59
13.38,-0.41
12.46,5.37
12.88,5.65
12.84,4.49
12.24,4.50
9.44,3.22
10.37,1.01
9.22,1.33
9.32,0.23
9.23,0.38
10.32,0.10
9.51,1.04
7.40,0.67
7.80,0.60
9.48,-0.04
10.37,-0.28
9.05,-0.19
9.12,-0.90
10.73,-3.70
10.27,-3.59
10.43,-3.88
8.24,-1.81
6.57,-1.18
8.98,-1.12
12.12,-0.96
11.90,-2.06
10.80,-3.70
10.27,-4.85
9.89,-4.90
11.60,-5.77
11.44,-6.28
10.94,-5.71
8.05,-4.93
8.07,-6.01
11.76,-5.33
12.28,-2.73
12.82,-1.90
13.27,-3.47
12.41,-4.47
12.19,-4.07
9.06,-2.73
9.39,-1.66
9.45,-1.26
10.20,-2.02
7.89,-2.32
6.57,-5.80
5.91,-4.23
6.49,-0.47
8.55,1.40
7.36,-2.66
6.60,0.52
6.87,0.72
8.45,3.04
6.27,1.77
5.14,-0.85
8.34,-0.16
8.01,-0.28
8.02,-2.55
10.18,-1.60
11.95,-0.80
11.53,-1.77
11.68,-0.98
12.12,-1.60
9.92,-2.34
8.55,-1.72
8.88,-5.14
6.45,-4.09
3.84,-4.04
3.10,-5.31
1.60,-5.34
-0.28,-6.98
1.08,-8.58
3.48,-4.31
6.18,-5.07
6.10,-4.64
7.08,-5.55
3.43,-5.59
3.81,-2.46
4.03,-1.91
6.99,0.57
7.54,-1.23
10.97,-2.51
10.24,-2.92
9.28,-4.45
11.24,-3.51
11.11,-0.37
13.26,-0.53
10.13,-0.39
11.20,1.94
13.76,4.13
11.81,3.03
12.22,0.58
13.11,2.62
11.95,3.65
10.22,1.55
11.47,-2.08
11.16,1.37
10.19,4.12
11.43,6.33
9.75,5.59
8.81,2.14
8.92,2.60
7.72,0.31
9.21,-1.12
10.55,1.04
11.40,3.17
12.79,3.56
13.12,5.81
13.92,4.19
16.20,2.69
17.80,1.30
18.10,3.50
19.01,4.35
19.33,4.27
16.59,4.80
13.69,4.71
12.17,3.72
14.73,5.28
13.20,6.42
13.61,4.82
15.66,1.36
18.68,3.32
20.97,4.30
21.99,6.30
16.41,7.45
17.11,6.22
19.24,2.06
20.76,1.21
22.09,1.11
23.45,2.90
23.56,3.65
23.60,4.20
20.19,5.76
19.01,3.62
13.90,5.76
12.44,3.98
13.20,2.61
15.22,6.35
16.02,7.32
21.08,6.85
23.24,7.38
21.29,7.25
21.17,7.03
18.66,6.46
13.49,5.00
15.31,2.72
19.51,3.48
20.22,4.00
18.55,5.25
17.43,6.65
19.04,4.11
14.84,3.42
13.40,1.43
11.60,1.18
12.16,1.79
13.30,2.14
11.79,0.47
12.04,-0.24
15.45,-0.55
17.97,1.42
12.28,4.24
17.88,3.44
22.63,4.26
23.84,5.81
23.83,5.59
23.09,7.11
18.65,9.31
18.56,8.46
18.70,6.95
11.28,5.34
12.02,2.13
10.42,3.52
11.94,4.31
14.36,5.15
17.23,3.94
14.78,6.69
14.98,6.00
17.21,4.45
16.96,6.50
17.46,4.10
18.72,3.31
15.10,8.02
18.09,11.00
18.90,12.36
18.43,11.85
17.39,8.49
21.85,8.80
24.82,9.91
24.95,10.56
21.86,8.27
23.92,5.53
25.48,7.65
20.75,8.74
21.48,4.89
25.01,5.87
27.84,8.65
24.47,12.24
20.41,7.88
16.14,4.69
16.85,7.05
15.40,7.83
17.75,7.23
15.81,9.36
17.81,7.71
21.27,7.77
17.30,10.32
17.03,9.38
19.74,8.57
24.21,7.26
27.78,9.07
22.62,12.32
22.83,9.70
21.91,11.38
20.67,9.40
16.87,8.71
16.36,6.62
18.06,5.31
20.19,6.65
19.23,10.39
20.46,10.35
26.19,11.53
27.35,13.17
26.52,13.37
24.56,13.77
25.04,13.71
24.79,12.78
23.74,12.48
19.77,13.69
22.69,12.72
26.91,11.51
30.64,13.72
32.03,15.98
33.45,16.85
33.90,17.24
33.07,17.62
33.41,17.57
32.83,17.57
32.61,17.21
32.06,17.45
31.32,15.88
26.09,15.77
28.00,12.13
31.43,13.79
32.46,15.91
30.66,16.37
31.40,15.31
31.62,16.84
30.57,14.52
29.66,14.98
27.64,12.46
30.12,11.40
31.68,14.50
30.81,14.82
28.35,13.48
30.98,12.03
30.33,14.87
27.59,11.07
29.12,9.54
29.48,11.92
32.30,13.82
34.47,15.45
35.33,16.63
34.18,16.81
33.89,15.82
35.75,16.63
37.21,18.34
38.57,19.92
38.50,18.58
37.42,19.35
32.06,19.37
35.07,16.94
34.81,20.07
33.03,19.00
30.63,16.28
25.93,15.33
28.45,16.40
28.86,15.09
26.83,14.84
26.17,12.99
29.10,10.95
31.46,13.14
32.84,14.17
33.83,16.41
33.63,16.58
28.98,12.52
29.76,11.42
32.46,13.55
33.48,16.24
31.80,18.48
31.24,16.73
32.20,16.04
30.73,14.67
31.11,14.76
31.51,14.71
31.26,16.65
31.05,16.61
28.66,16.28
27.67,13.76
28.56,13.02
29.52,12.42
30.04,13.91
31.67,12.28
33.49,13.71
32.96,14.54
23.17,15.30
23.94,12.16
27.18,14.24
28.46,13.45
28.59,13.88
27.80,14.02
23.92,10.73
24.30,7.67
25.61,11.29
24.04,14.26
23.46,13.79
25.06,12.87
21.76,13.20
22.95,13.67
25.52,12.36
29.11,12.17
29.18,12.65
28.26,13.33
24.48,13.23
23.14,10.82
25.95,10.33
29.46,11.42
23.69,12.52
14.21,7.37
9.82,3.74
14.81,5.79
17.98,6.13
18.32,4.87
20.61,4.43
21.66,4.06
22.05,5.72
22.52,7.31
22.66,9.85
19.29,11.60
17.23,11.56
19.29,12.16
17.22,12.28
20.08,11.85
21.49,10.67
22.42,9.60
21.63,9.79
18.95,11.35
16.08,8.36
15.71,4.47
16.56,5.25
14.78,4.51
16.75,4.59
18.64,3.13
19.85,3.71
20.83,4.00
20.61,3.87
20.78,3.28
17.78,3.38
18.45,5.86
16.62,4.12
14.71,5.51
14.11,2.62
14.36,5.22
12.95,7.03
9.20,4.58
8.84,3.05
5.61,1.42
6.89,1.34
8.36,1.58
11.45,-1.19
14.92,-0.73
15.06,1.62
12.88,4.17
15.25,3.34
16.31,2.27
16.01,1.97
13.16,1.15
13.86,3.47
13.49,1.68
12.36,-0.33
8.24,-1.59
7.29,0.02
10.05,-0.62
13.01,-0.34
13.31,-1.70
13.47,-1.88
14.62,-1.49
13.37,-1.49
13.42,-2.52
12.18,-2.35
10.30,-1.39
7.34,-1.17
7.49,-2.05
8.40,-3.10
6.56,-3.94
7.36,-4.49
9.78,-2.77
8.87,-0.27
6.04,-3.21
7.70,0.71
7.60,2.53
7.12,1.54
7.72,1.03
7.56,-0.09
6.99,-0.86
5.82,-2.72
7.50,-2.26
9.94,-0.49
8.28,-1.25
6.47,-1.87
6.86,-1.56
7.81,0.22
6.77,0.97
5.14,0.73
7.20,-1.54
8.97,-0.96
7.52,-1.42
7.73,-2.34
8.87,-2.01
7.69,-2.46
5.19,-3.13
7.32,0.26
8.98,2.52
10.89,3.46
10.62,2.53
11.14,3.84
9.86,3.27
9.31,-0.37
8.13,-2.50
8.46,-2.04
10.98,2.58
9.55,1.66
5.91,0.05
6.64,-2.74
9.14,-1.44
8.85,-2.28
10.09,-3.15
10.56,-3.22
10.23,-2.10
7.58,-0.56
6.37,-2.27
3.86,-4.49
3.50,-4.52
5.22,-6.69
6.47,-3.36
11.84,3.09
11.55,4.33
9.48,6.44
8.30,5.50
8.59,3.65
8.66,1.74
8.49,-0.43
9.37,1.22
9.95,0.98
11.35,-1.01
11.45,-1.13
12.33,1.53
13.41,5.94
12.02,6.64
13.62,4.06
13.96,6.01
12.69,5.38
16.27,5.47
17.07,7.03
18.89,5.84
19.01,7.04
18.54,4.81
17.35,3.91
12.58,2.57
9.22,-2.94
10.95,-4.44
11.79,-3.21
12.90,-2.51
15.04,-2.25
13.95,1.66
10.72,3.35
5.17,-0.64
5.94,-2.35
8.59,-2.11
12.38,-1.33
10.88,0.43
9.64,-0.78
13.58,-3.03
14.37,-2.52
16.52,-1.87
16.64,-0.96
8.95,1.26
7.92,-2.34
8.65,-0.94
5.62,-4.57
9.87,-3.32
12.13,1.30
15.95,5.84
17.85,8.44
17.85,6.22
13.17,5.90
13.05,2.38
14.32,3.95
15.32,6.08
17.53,3.59
19.73,6.01
16.54,7.98
14.22,8.06
13.50,6.76
13.58,7.66
15.01,7.90
13.44,6.24
10.33,5.31
12.88,4.55
11.54,3.03
14.30,4.17
14.14,5.97
10.72,5.73
11.14,4.52
11.79,3.34
13.80,4.15
13.49,5.50
10.67,2.72
11.90,-0.48
15.05,-1.00
12.79,0.53
7.07,-1.70
4.71,-0.91
7.99,0.05
10.92,1.77
10.23,2.29
11.52,1.10
16.00,1.52
20.53,2.92
20.84,6.43
19.30,6.83
20.68,5.49
19.28,6.01
19.83,4.44
20.29,4.96
21.89,4.82
22.28,5.86
22.18,5.57
25.21,6.89
26.45,8.14
24.12,9.53
26.00,7.47
27.45,7.74
27.07,9.45
25.63,12.53
26.39,10.82
28.28,10.53
28.15,13.18
28.61,14.83
26.97,14.10
24.30,13.00
20.15,11.44
16.70,11.25
18.11,9.81
19.75,10.23
21.96,10.42
22.44,7.38
27.23,8.52
29.19,11.83
28.03,12.86
20.79,11.39
24.57,7.00
25.04,8.77
20.65,9.25
17.01,7.09
17.16,5.32
16.91,6.01
21.62,4.59
21.08,8.27
21.93,6.44
22.85,8.61
20.64,10.86
19.47,9.98
19.26,8.69
23.61,8.15
24.17,11.78
23.93,12.65
26.15,10.34
28.28,12.35
21.43,14.63
23.06,11.53
22.78,11.49
22.44,7.84
24.02,9.24
27.35,11.45
29.65,12.93
30.49,14.10
24.88,15.66
18.75,13.78
19.50,12.59
26.43,13.39
26.08,15.74
25.29,15.03
25.76,12.89
24.50,13.99
25.43,12.62
22.59,14.07
23.25,11.20
28.68,10.03
25.48,13.39
22.30,11.28
22.03,12.11
20.73,9.71
21.87,8.56
24.30,11.06
27.45,11.20
26.98,13.22
26.58,13.10
28.54,12.12
29.65,12.99
31.75,13.05
32.69,16.41
32.90,15.86
33.18,16.57
33.72,16.49
31.17,16.81
25.44,13.55
29.37,9.55
31.97,12.05
33.75,14.57
32.04,14.66
32.16,14.38
27.94,15.92
28.95,11.28
33.56,14.30
34.56,17.73
33.97,18.48
34.34,16.71
35.78,18.12
36.21,17.26
37.97,19.13
38.06,20.95
36.65,20.00
33.70,19.89
31.76,16.39
32.91,17.11
32.81,18.74
33.69,18.88
32.33,16.52
33.74,17.27
34.86,18.15
33.30,16.73
30.58,15.89
28.80,12.76
30.93,12.57
33.61,14.65
34.28,16.47
34.35,15.97
32.43,16.13
28.33,15.30
23.62,12.43
21.69,9.57
21.23,11.92
22.63,10.71
26.58,8.29
29.75,11.01
30.48,13.63
32.27,14.05
31.68,16.34
28.89,18.96
27.77,16.05
27.68,15.63
27.61,15.52
29.03,14.58
29.87,13.73
28.80,13.99
30.61,12.85
30.41,12.36
29.58,12.58
30.68,13.26
30.95,16.67
31.35,16.74
31.23,15.75
33.87,15.51
32.43,18.15
32.96,15.20
29.48,16.37
25.94,15.10
24.85,13.42
24.95,10.46
27.70,10.37
29.79,12.78
29.68,12.71
29.21,12.74
28.02,13.81
28.74,13.50
30.14,13.51
30.57,13.28
30.92,12.60
30.14,12.79
28.58,11.67
26.58,12.62
19.75,12.94
18.79,11.26
20.86,12.06
22.54,9.93
18.96,10.14
16.65,10.04
12.96,9.80
15.80,5.55
19.90,5.30
19.81,8.90
21.06,10.11
21.11,10.56
20.41,9.58
21.40,7.55
22.96,7.01
23.97,7.05
24.04,8.21
20.44,8.68
16.57,5.49
16.23,2.63
17.35,2.12
17.85,5.49
16.37,4.65
17.40,3.37
17.20,4.11
17.87,2.44
17.29,3.88
17.51,7.75
17.17,6.97
18.53,8.03
16.46,10.32
14.88,10.24
14.76,4.35
15.61,1.46
18.25,2.13
18.66,3.89
17.11,4.43
16.31,5.13
17.73,4.01
18.41,5.77
13.91,4.75
12.89,1.23
10.09,2.22
9.90,0.05
10.95,2.04
10.73,2.85
11.22,1.46
10.85,0.87
11.35,-0.97
11.52,-1.91
11.52,0.20
12.77,0.70
11.70,-0.89
11.53,-2.10
12.72,-1.82
12.40,2.14
13.34,4.53
12.86,1.19
11.99,-0.04
12.57,3.10
10.83,1.07
10.08,2.42
11.64,2.42
10.63,3.87
10.11,6.06
11.63,6.50
11.21,6.74
10.54,5.69
11.21,5.40
8.20,4.13
9.40,1.79
7.60,0.48
10.15,3.10
11.98,7.14
10.49,6.54
8.91,2.62
11.22,4.25
10.54,5.69
8.05,3.28
10.13,3.53
11.83,5.36
8.77,3.94
8.00,3.05
6.44,2.02
6.59,1.19
7.10,0.73
6.82,0.96
8.38,2.17
11.20,3.30
12.51,2.79
10.19,0.62
9.87,-2.20
8.02,-1.81
6.15,0.66
8.10,0.31
7.30,-1.18
6.93,-2.59
4.58,-3.22
6.16,-2.09
9.82,2.02
10.11,4.70
9.89,5.44
7.82,1.58
6.52,1.47
7.63,0.11
7.96,-1.22
11.09,2.26
10.56,5.65
7.52,1.99
8.80,-1.07
12.04,-0.13
15.71,1.75
12.97,4.46
10.65,3.20
10.90,4.07
14.44,5.38
13.34,3.23
15.86,4.62
14.67,4.65
12.65,4.24
13.87,2.71
10.66,3.86
9.60,2.76
9.95,2.47
11.00,2.98
6.29,0.83
4.85,-1.09
5.82,-1.02
8.20,-0.71
9.38,-2.06
8.54,1.64
8.32,1.67
11.48,0.81
12.04,-0.05
10.29,0.05
9.53,-1.52
11.43,-0.46
10.86,-0.17
10.95,0.30
12.06,-1.23
13.30,-3.48
13.61,-3.55
13.83,-3.11
14.83,-3.03
15.95,-2.89
15.61,-2.79
16.57,-2.38
16.21,-1.20
12.82,1.05
13.06,2.74
13.60,2.13
11.87,3.71
11.90,5.42
12.10,4.64
9.83,5.44
9.33,4.03
11.71,5.44
11.56,7.02
10.49,2.90
10.58,2.92
9.29,4.32
12.54,4.46
12.71,6.29
10.76,2.33
11.41,0.79
15.30,-0.42
16.61,0.89
17.16,2.14
14.32,3.44
14.92,5.22
18.47,4.30
16.90,6.21
14.79,8.30
17.79,8.04
17.49,6.66
12.31,5.95
10.81,2.59
14.96,5.68
16.27,6.09
13.59,8.26
14.94,6.92
12.95,5.56
15.60,6.87
17.40,3.26
20.51,3.22
21.31,3.89
15.77,5.89
16.30,5.19
15.12,4.80
18.45,3.45
20.06,4.37
15.82,5.41
13.69,4.08
17.05,2.89
21.27,3.05
17.68,7.64
13.44,6.64
14.66,8.32
12.76,6.04
13.05,3.81
15.94,3.09
15.94,4.24
18.00,2.81
16.53,3.28
18.19,1.71
17.62,4.68
15.21,4.84
19.22,3.29
17.47,8.29
16.08,9.10
18.76,9.34
14.11,7.14
13.69,2.48
17.02,2.01
18.54,2.74
20.43,3.83
22.44,5.59
21.02,8.50
14.55,9.03
14.74,9.38
15.10,9.91
18.73,9.27
18.60,11.24
18.62,9.99
20.89,9.44
23.82,8.16
25.65,9.67
25.47,10.25
25.66,9.76
20.42,11.87
18.22,10.61
21.66,9.09
17.60,10.43
17.31,8.65
17.22,9.35
17.41,7.48
19.31,7.20
21.85,8.05
22.11,10.46
17.15,11.25
16.86,10.87
19.68,10.26
19.12,6.91
21.73,7.28
25.15,9.06
26.73,11.96
26.59,12.28
24.43,12.96
20.57,12.57
20.89,11.43
17.15,10.01
21.62,5.99
26.04,9.95
25.41,12.54
26.00,9.81
26.14,11.04
24.11,10.39
24.37,12.35
26.40,12.76
28.18,12.40
28.86,13.90
30.22,15.06
27.37,14.27
26.15,13.07
28.52,13.55
30.53,14.46
31.33,16.02
30.94,16.84
27.77,17.12
27.31,14.05
28.99,14.52
29.73,15.20
26.43,15.90
26.05,11.67
27.99,12.18
29.68,12.37
32.37,13.84
33.91,16.66
35.65,18.07
36.68,19.40
36.46,17.62
34.99,18.71
33.11,19.47
33.24,18.87
33.49,19.29
31.95,18.91
29.89,17.85
28.19,17.08
29.93,15.36
31.12,17.15
33.33,18.72
30.33,19.08
30.18,17.82
33.15,17.73
31.31,17.92
29.50,16.50
27.69,15.15
28.75,15.09
31.12,17.25
33.75,17.18
35.82,17.60
34.76,18.13
30.72,16.80
29.52,16.24
29.39,15.37
31.82,16.40
32.28,17.80
31.24,15.69
29.49,15.35
25.69,15.65
26.75,16.27
25.55,15.41
27.04,14.40
28.57,15.78
25.74,13.98
25.28,13.51
28.07,12.00
29.95,13.36
30.96,16.57
31.91,16.80
32.82,17.32
33.88,16.54
33.71,16.64
33.08,16.79
32.00,17.02
29.20,16.79
28.24,13.63
28.18,12.64
28.34,12.76
29.10,14.65
28.28,15.64
30.43,15.20
30.04,15.76
22.74,15.10
26.30,13.39
26.39,14.07
23.64,15.14
21.86,13.71
23.43,12.74
21.83,13.14
23.01,10.95
23.32,9.63
24.68,10.91
26.13,13.72
21.14,14.31
25.10,13.17
25.46,14.45
23.22,13.85
23.68,12.66
24.82,12.22
25.48,12.46
24.36,14.37
24.47,12.96
25.17,12.75
22.62,13.69
21.38,12.32
22.97,13.41
25.54,14.88
22.75,15.95
20.62,14.20
20.67,13.12
22.35,11.96
22.55,12.16
20.47,12.44
19.75,12.63
21.26,10.05
20.91,11.30
20.29,13.19
21.09,13.01
20.03,13.32
19.28,12.28
18.68,11.27
22.06,12.46
21.84,12.39
20.27,12.47
16.12,8.68
17.38,5.43
19.56,5.53
21.51,6.11
21.09,6.96
19.12,9.35
14.88,10.82
14.41,9.45
18.26,12.51
16.94,11.86
12.89,6.17
15.11,5.47
17.12,5.83
19.55,6.86
19.81,6.69
18.57,8.52
15.30,10.38
14.88,8.04
10.43,4.40
10.62,3.88
11.42,3.21
14.92,5.40
17.18,4.11
15.96,3.52
14.77,3.59
12.70,5.95
15.72,3.23
15.13,2.07
14.81,2.82
14.21,0.96
14.21,-0.19
14.36,0.56
11.32,4.35
11.96,5.08
12.09,0.85
11.09,3.47
9.77,0.65
9.24,-0.19
11.26,3.79
11.49,3.16
13.28,5.05
13.80,6.01
12.01,6.21
14.13,5.12
12.48,2.84
12.34,1.92
11.69,1.24
9.87,3.07
9.76,3.45
12.05,1.87
9.22,2.57
8.12,2.05
7.50,2.48
8.06,1.88
12.53,3.12
8.86,0.48
8.61,1.14
7.88,2.31
7.92,3.68
8.93,3.27
9.82,3.58
5.44,0.84
7.64,2.63
8.66,3.41
9.56,2.16
7.19,-0.68
6.58,1.09
6.03,0.79
8.24,2.94
10.32,3.65
8.62,-0.83
7.63,-0.59
9.73,3.75
12.16,6.93
11.42,5.69
8.09,1.73
11.09,3.66
11.73,6.95
10.65,5.75
8.93,3.33
10.71,1.42
13.16,1.37
12.88,0.72
11.54,2.14
12.11,5.00
12.17,4.58
15.58,1.74
15.16,2.43
13.87,1.38
9.24,1.21
8.14,2.64
7.95,1.51
3.10,-1.96
-0.68,-6.38
3.63,-5.99
5.90,-1.15
5.35,-2.47
2.36,-6.83
1.26,-6.32
4.20,-3.89
4.13,-4.89
8.12,-0.74
6.98,2.71
7.24,-0.24
8.87,-0.42
11.47,1.76
12.32,5.76
9.18,4.63
9.26,6.14
8.86,5.62
8.70,3.76
9.47,1.28
9.28,-2.50
9.37,-2.92
9.03,-2.00
9.06,-2.34
9.49,-1.90
8.36,1.58
7.48,2.49
8.79,3.36
6.09,-1.45
3.11,-2.99
3.49,-4.56
3.83,-1.86
6.35,0.02
6.28,0.72
7.10,1.20
6.78,2.02
8.71,1.87
12.62,4.02
14.22,7.82
13.16,7.23
9.05,4.06
9.52,1.31
9.89,3.09
8.59,2.80
10.42,3.64
13.42,3.98
15.16,5.53
15.34,3.72
19.83,4.28
22.39,6.77
17.37,7.67
14.55,4.17
16.29,4.01
18.32,2.22
20.46,1.72
20.74,2.70
12.27,5.45
12.08,4.13
12.72,6.95
11.36,5.20
9.93,3.78
10.12,3.00
11.47,4.63
9.93,4.75
10.96,4.99
11.19,4.21
12.77,3.35
14.26,3.97
18.31,6.38
20.54,5.94
21.96,5.71
19.92,5.87
14.09,5.74
12.74,5.73
14.05,7.13
11.68,6.02
11.99,5.29
12.05,5.22
11.98,5.71
10.56,2.69
11.04,3.50
10.91,2.17
12.46,1.79
15.04,2.49
14.11,6.26
17.12,7.92
20.75,5.29
20.57,7.40
19.36,8.56
22.54,7.88
23.65,7.80
24.02,8.00
20.51,7.31
15.83,4.61
18.91,5.34
19.34,6.87
18.35,5.71
18.88,5.29
14.86,4.74
13.89,1.04
14.77,1.62
11.70,1.48
16.48,2.67
18.84,4.82
19.67,5.32
21.20,5.18
20.88,4.62
21.52,5.02
20.37,5.42
18.33,5.45
18.76,1.47
18.91,3.71
13.45,6.05
17.64,3.46
18.90,4.46
20.79,5.26
21.99,7.76
22.16,6.09
23.79,6.75
25.80,8.36
27.72,11.18
24.73,12.17
20.91,10.31
18.82,9.79
17.64,10.31
22.22,10.51
18.98,9.80
20.94,8.17
16.58,9.29
13.94,7.06
14.69,6.29
19.11,8.25
21.20,9.52
23.53,9.80
25.80,11.25
