19510101
27.15,14.45
27.56,13.67
28.96,12.77
29.93,13.72
27.58,14.85
26.50,12.59
26.13,11.73
27.06,12.62
24.10,14.56
23.66,12.73
23.28,13.56
24.76,13.21
26.30,12.90
26.75,13.03
23.93,14.00
23.13,10.43
24.51,10.45
25.15,10.28
23.01,11.47
23.11,8.60
22.39,8.93
22.82,8.39
25.83,9.16
25.96,8.62
20.12,10.37
18.11,10.47
20.42,8.59
22.31,7.66
23.93,10.25
25.13,10.42
25.85,10.67
26.69,11.41
26.80,10.99
27.56,11.06
26.68,10.93
24.16,11.42
22.51,11.17
23.35,10.58
23.08,9.82
21.57,10.17
19.23,9.53
16.61,8.94
15.82,5.60
16.61,3.95
16.29,3.32
16.14,2.90
16.49,2.38
17.68,3.30
17.77,5.68
17.47,7.35
17.48,9.55
15.42,10.13
15.35,10.14
13.86,7.64
13.79,5.51
15.23,6.67
17.14,8.63
17.89,8.84
18.48,8.83
17.74,9.04
16.20,8.94
15.40,6.70
15.18,4.35
15.48,3.64
12.81,5.08
13.32,3.38
13.49,2.98
13.80,1.40
12.16,-0.38
12.28,-1.84
11.97,-2.07
12.41,-2.29
11.53,-1.21
10.41,-0.47
10.03,2.74
9.48,4.52
12.89,5.87
14.41,5.49
12.89,3.42
13.93,5.09
12.76,3.27
12.08,3.58
13.80,6.43
14.77,7.04
12.03,3.05
13.98,5.20
14.91,4.97
16.32,3.32
13.30,2.96
14.02,1.72
12.57,0.06
10.17,-0.62
9.18,-0.55
8.67,-0.02
10.39,1.04
14.20,5.16
13.35,7.61
14.65,6.79
14.88,8.18
12.07,6.42
10.16,5.08
9.08,3.52
9.42,3.86
10.04,3.55
10.95,2.25
11.99,4.61
12.51,6.00
12.69,1.72
11.34,0.01
12.97,0.07
13.84,0.59
12.49,-0.23
9.94,0.43
7.53,0.22
8.91,0.06
9.49,0.24
8.67,0.89
9.56,0.92
9.38,0.46
9.79,-1.62
9.20,-1.89
8.34,-1.21
5.08,-0.87
5.71,-4.33
8.58,-0.70
8.42,-0.14
9.72,2.91
9.87,0.73
11.24,2.14
13.40,5.10
12.27,6.99
11.07,4.77
10.18,4.61
9.72,5.24
10.97,4.01
8.80,1.09
8.98,1.38
11.63,3.08
13.66,3.06
13.73,1.91
10.43,1.79
11.26,3.09
12.64,1.18
11.61,1.59
10.56,3.53
9.42,0.41
6.62,-2.56
3.46,-6.71
4.27,-8.29
5.34,-8.08
9.47,-6.53
11.52,-3.77
11.09,-2.44
10.84,-3.43
3.11,-5.74
1.75,-8.98
0.92,-10.32
4.41,-8.95
7.79,-7.52
7.46,-5.78
6.44,-3.65
4.82,-5.34
5.45,-6.32
4.31,-5.90
4.54,-6.60
4.18,-4.28
5.31,-3.18
4.56,-0.09
6.43,1.27
9.25,2.18
10.00,1.08
8.75,-1.33
10.38,-1.64
12.63,-1.47
15.58,-0.05
18.11,0.23
20.12,1.45
21.58,1.60
21.81,2.20
20.86,2.22
20.71,2.10
18.65,2.00
17.10,2.42
14.65,4.36
17.55,2.59
18.05,1.30
18.03,1.13
18.27,3.07
17.10,5.10
17.54,3.74
16.82,4.58
12.59,5.16
11.61,3.32
11.13,3.92
9.77,3.66
10.17,2.76
11.23,4.52
11.44,3.67
11.84,3.54
14.68,5.90
16.35,6.74
13.36,7.68
11.80,6.81
12.23,6.11
13.17,6.34
16.53,5.24
18.10,4.51
19.61,4.24
17.15,6.14
16.15,4.05
17.45,3.28
18.56,3.40
19.05,4.92
20.34,3.72
20.25,4.60
17.67,7.02
17.62,7.03
18.60,6.56
17.60,7.66
15.65,6.37
15.73,6.19
16.69,2.16
19.45,5.72
21.21,6.66
18.27,7.80
15.99,6.61
17.18,5.81
16.13,7.58
14.43,6.31
16.18,6.27
14.01,4.86
12.71,3.70
11.43,2.75
12.78,2.95
14.55,2.17
17.24,2.41
20.89,4.01
23.22,5.49
24.00,7.19
23.23,7.71
22.92,5.69
23.64,6.34
25.26,6.58
26.84,8.58
27.42,9.97
27.94,10.20
27.73,9.83
26.36,8.08
26.34,9.72
26.52,8.81
26.97,9.07
28.13,9.72
27.27,11.50
24.74,11.41
24.41,9.87
22.09,9.46
17.24,9.61
14.75,7.16
19.33,7.40
20.27,8.83
19.38,8.80
18.95,7.84
20.98,7.37
21.84,7.81
20.54,8.83
20.47,8.38
22.76,8.80
25.99,10.58
28.32,10.33
29.66,11.44
28.21,12.36
27.82,11.43
27.43,10.72
25.86,7.37
26.37,7.62
23.10,8.40
24.22,5.71
27.43,9.02
28.88,11.29
30.36,13.73
30.11,13.09
31.27,13.48
31.36,14.39
28.96,12.03
29.26,11.82
29.94,12.84
33.05,13.06
35.33,14.32
32.86,15.78
27.12,13.66
27.57,13.19
27.63,12.46
29.12,13.55
29.90,14.94
30.57,13.86
29.45,14.67
25.51,13.24
26.91,14.61
29.72,12.22
33.25,15.66
35.27,17.39
36.77,18.00
35.71,18.45
34.74,18.31
34.31,16.88
32.90,16.97
33.84,16.03
33.91,17.26
26.98,15.21
26.46,12.51
26.71,13.93
30.27,11.77
32.07,13.37
31.19,15.38
29.03,12.36
28.03,12.35
24.64,14.11
27.14,12.59
28.18,12.23
30.12,14.12
33.21,14.54
35.10,16.04
33.90,18.02
32.46,15.20
30.79,15.05
32.53,14.65
32.97,17.05
34.01,17.04
35.31,17.15
33.86,16.91
33.43,15.27
31.28,15.78
29.69,16.55
24.65,14.48
29.65,15.93
28.29,15.81
27.15,13.79
29.01,13.41
32.09,14.36
33.78,16.15
34.42,17.01
34.99,16.65
35.55,16.82
32.75,18.69
31.41,15.27
31.84,16.14
31.33,16.50
30.52,14.48
29.95,13.78
30.28,14.56
31.86,14.90
32.13,16.40
30.42,14.84
26.00,14.43
24.91,10.94
25.88,9.91
29.48,10.78
29.07,14.33
24.81,12.18
22.29,8.13
24.08,6.13
29.12,8.45
27.34,12.54
26.51,12.00
28.08,10.40
30.03,13.15
26.68,13.25
24.61,11.56
25.49,11.74
32.00,14.39
36.44,14.95
36.22,16.13
33.33,16.16
29.57,16.49
28.04,14.11
27.92,12.37
29.68,13.34
29.65,14.60
24.20,14.05
23.48,13.99
23.55,13.55
19.35,11.32
18.00,9.99
20.23,10.20
23.19,8.78
25.93,9.60
27.79,11.12
27.59,12.41
28.19,11.89
26.73,12.46
24.98,11.95
25.57,12.03
26.11,10.59
22.23,8.38
21.39,6.56
22.46,5.40
19.19,8.40
19.41,11.38
20.19,12.13
21.04,11.45
22.53,10.20
20.06,10.81
20.43,10.62
20.11,9.67
21.10,8.40
21.61,7.83
23.05,8.13
23.66,7.80
23.00,7.59
20.82,6.77
20.39,7.19
20.45,8.77
20.09,8.75
15.26,4.92
13.36,3.14
13.22,1.71
14.88,0.89
14.46,1.38
12.49,0.47
9.63,0.65
10.77,-1.73
13.06,-0.71
13.99,-0.29
14.76,-0.66
15.11,-0.71
15.91,1.16
14.51,0.78
13.40,5.37
13.82,6.40
14.09,4.55
13.52,4.18
10.50,3.13
10.90,0.51
10.31,0.45
10.51,0.02
10.11,1.69
11.00,2.70
9.26,2.73
7.68,1.32
8.23,0.79
10.33,0.08
11.40,-0.13
10.30,0.19
10.74,0.04
11.35,-2.38
9.45,-2.59
11.18,-2.94
9.65,-1.78
7.82,-1.61
9.82,-2.31
11.90,-2.64
11.78,-3.66
12.23,-4.58
12.83,-4.98
13.20,-4.71
13.47,-5.34
13.12,-5.72
12.56,-5.27
9.37,-4.56
7.38,-5.88
10.88,-5.58
14.22,-3.36
15.38,-2.34
15.08,-2.91
14.53,-3.41
13.56,-3.19
11.25,-2.48
10.58,-1.50
11.27,-0.70
10.48,-1.71
7.77,-2.35
7.51,-5.93
6.38,-4.32
7.77,-0.51
7.92,0.78
6.61,-1.29
7.42,0.77
7.49,0.69
9.89,2.85
6.87,1.43
6.05,-0.91
8.96,-0.66
10.20,-1.03
10.08,-3.12
12.36,-2.29
14.08,-1.48
14.16,-1.52
14.43,-0.86
14.80,-1.41
13.05,-2.28
10.46,-2.03
10.26,-4.30
8.52,-4.37
6.49,-5.14
4.54,-5.99
2.35,-6.46
1.25,-7.23
1.74,-8.27
2.98,-4.53
5.30,-3.66
5.78,-3.61
6.64,-4.27
3.99,-4.66
5.12,-2.12
4.97,-1.72
6.67,-0.50
6.23,-1.29
10.16,-2.61
10.24,-3.04
10.78,-3.76
12.06,-3.19
12.18,-0.99
12.95,-0.10
10.19,-0.51
11.26,1.85
14.51,4.01
13.09,3.09
13.79,1.52
15.73,3.00
14.23,4.47
12.06,1.70
13.35,-1.77
12.28,1.06
10.97,3.47
12.18,5.92
10.91,6.09
9.84,2.76
10.39,3.07
9.06,0.56
9.96,-0.99
11.59,0.92
12.62,3.42
13.39,3.12
14.90,4.81
17.30,3.56
18.67,2.88
19.95,2.62
19.85,4.31
20.23,4.48
20.58,4.21
17.96,4.73
15.94,4.64
14.54,4.28
15.86,5.59
14.07,6.29
14.27,4.32
16.53,0.92
19.49,2.75
22.25,4.11
23.17,6.17
18.53,7.26
16.86,6.53
18.42,2.12
20.60,1.46
22.44,1.04
24.23,3.09
24.53,3.78
24.50,4.20
21.63,5.57
19.26,4.24
14.34,6.14
12.87,3.98
13.83,2.54
15.47,5.72
17.02,6.51
21.40,5.60
23.43,7.00
22.76,6.81
22.54,7.22
19.72,6.15
15.86,4.75
17.03,3.09
20.23,3.48
21.53,4.00
20.08,5.06
18.87,6.52
20.63,4.11
17.78,5.11
14.59,3.77
13.82,1.08
14.72,2.17
15.05,2.52
14.51,1.43
14.75,-0.09
17.92,0.11
19.22,2.11
13.59,4.43
17.07,3.75
22.20,4.82
24.68,5.94
25.52,6.34
24.72,7.43
19.65,8.93
19.81,7.52
18.42,7.26
14.81,6.34
14.27,2.57
12.20,3.83
12.50,3.81
14.58,5.21
17.26,4.38
15.47,6.82
15.83,6.57
17.56,5.07
17.11,6.81
18.65,4.85
20.12,4.75
16.66,8.96
18.71,10.69
19.18,12.24
19.59,11.85
19.23,8.49
23.23,8.49
25.82,10.04
26.76,10.68
25.24,9.34
25.77,7.72
26.70,8.72
24.63,9.74
24.17,6.26
26.41,7.06
29.00,9.46
28.16,12.17
23.85,9.51
19.98,5.94
17.22,8.30
16.99,8.58
17.85,8.55
17.40,9.55
18.66,8.15
21.86,8.39
18.70,10.50
18.71,9.57
21.36,8.07
25.53,8.39
29.12,9.69
25.75,12.63
24.86,10.83
23.53,11.63
22.51,10.15
19.18,9.17
18.55,7.59
20.56,6.34
22.47,7.21
22.39,10.76
22.43,11.29
27.41,12.46
28.16,14.05
28.02,13.68
26.59,14.27
27.44,14.33
26.72,13.28
25.49,13.04
22.24,14.25
24.94,12.54
28.79,12.54
31.92,14.41
33.28,16.23
35.05,16.91
35.83,17.56
35.48,18.18
35.09,18.01
34.76,17.38
34.95,17.21
34.18,17.39
33.51,16.00
30.25,16.27
30.03,14.25
32.18,14.54
34.27,16.78
33.91,17.31
33.56,16.94
33.87,17.96
33.26,15.65
32.85,16.79
31.83,16.27
32.56,15.80
33.93,16.00
34.12,16.26
31.79,15.02
33.23,13.68
33.83,15.50
31.40,13.85
31.30,11.45
31.79,13.86
33.71,15.45
36.03,16.95
37.45,17.94
37.00,18.62
35.95,18.32
36.75,19.07
38.24,18.90
39.51,19.92
40.13,19.89
39.23,20.78
34.69,20.81
37.32,19.07
36.53,20.94
34.84,19.13
33.00,16.97
29.75,15.58
30.64,16.21
31.08,16.03
29.39,15.16
28.54,13.43
31.16,12.79
34.36,14.45
35.90,15.86
36.52,17.29
36.85,17.77
32.11,16.09
31.57,15.11
33.99,15.99
34.76,17.55
33.30,18.79
33.71,17.23
34.95,17.61
33.70,17.57
33.11,17.83
33.39,16.87
33.13,17.93
33.20,17.43
30.13,16.94
28.82,15.45
30.28,15.39
30.96,14.86
31.73,15.66
32.51,14.47
34.53,15.77
34.55,17.04
26.42,17.17
25.13,15.47
27.40,15.24
28.96,14.51
30.31,14.69
30.39,14.96
28.05,13.08
27.77,11.42
25.95,14.19
25.48,15.39
25.11,15.04
26.15,13.87
22.76,13.95
24.39,13.61
26.11,12.67
29.51,12.86
30.62,13.52
29.89,13.70
26.48,13.67
24.51,11.50
27.33,12.58
30.34,13.23
24.85,13.70
16.53,8.84
10.29,4.40
15.09,5.48
18.11,6.82
19.20,5.37
20.89,5.49
22.79,5.63
23.08,6.91
23.40,7.88
22.98,9.92
21.07,11.35
19.17,11.50
19.60,11.79
19.06,11.59
20.93,11.41
22.05,10.29
22.60,9.60
22.94,10.23
20.05,11.47
17.58,9.11
17.77,6.60
17.72,6.13
16.03,5.26
17.13,4.53
19.20,3.44
20.47,4.34
21.26,4.57
21.55,5.00
21.84,4.60
19.84,4.63
19.89,6.42
18.99,5.00
16.74,5.69
15.33,3.46
15.11,4.25
13.10,5.97
9.80,4.27
9.49,2.95
7.20,1.74
8.23,1.12
9.14,1.23
11.26,-0.72
14.17,-0.29
15.75,2.37
12.95,4.79
15.31,3.97
16.94,3.20
16.95,2.97
14.66,2.15
14.86,3.53
14.30,1.56
13.67,0.17
10.40,-0.90
7.98,0.36
9.86,-0.34
13.64,0.91
14.12,-0.01
14.10,-0.32
14.62,0.01
13.62,-0.43
13.73,-0.90
12.93,-1.23
9.73,0.39
6.59,-0.17
7.37,-1.80
8.77,-2.35
6.38,-2.88
7.42,-3.39
9.78,-2.77
7.78,-1.46
6.35,-2.68
7.20,-0.07
6.94,2.00
6.93,1.39
6.72,0.59
7.19,-1.40
6.34,-2.36
5.79,-4.16
7.13,-4.10
9.60,-2.77
8.15,-3.35
6.40,-2.59
6.61,-1.71
7.50,-0.93
6.80,0.35
5.46,-0.21
6.20,-1.48
9.59,-1.18
8.83,-2.05
7.85,-3.21
8.50,-3.26
8.13,-3.15
6.19,-2.67
7.45,0.51
8.91,2.49
10.95,2.86
10.93,1.84
11.98,3.02
9.11,2.34
9.84,-0.50
9.01,-1.78
9.65,-1.63
10.98,1.43
9.64,0.88
6.91,-0.95
6.45,-3.77
8.33,-3.54
8.85,-3.31
10.34,-2.96
11.25,-3.12
11.04,-2.26
8.08,-0.62
7.40,-0.46
5.14,-3.65
4.97,-3.96
6.22,-5.56
7.47,-2.39
12.47,2.78
11.61,4.20
10.36,6.19
9.42,6.10
9.28,3.96
8.29,1.30
9.30,-0.18
10.43,1.28
10.88,1.32
12.54,-0.08
12.70,-0.13
13.58,1.87
13.59,5.56
12.39,6.33
14.27,5.06
14.46,6.07
13.41,6.01
16.86,5.35
17.95,7.21
19.98,6.71
20.57,7.47
20.38,5.69
19.63,4.85
15.27,3.41
11.47,-2.19
12.14,-2.75
13.38,-2.33
14.09,-1.63
16.45,-1.32
15.26,1.85
11.13,3.10
6.67,0.11
7.13,-2.47
9.34,-2.36
12.88,-1.98
12.23,-0.57
10.96,-1.62
14.04,-3.16
14.87,-2.02
17.52,-0.93
18.29,0.41
10.52,1.66
9.36,-1.74
9.53,-0.90
7.68,-2.44
11.56,-1.94
13.31,1.45
16.92,5.52
18.79,6.94
17.75,5.15
14.73,5.09
15.14,2.60
15.69,3.82
16.23,5.39
19.00,3.34
21.17,5.92
18.36,7.66
14.72,7.62
13.84,6.89
13.27,7.94
15.04,8.27
13.91,6.24
10.64,5.44
13.04,4.86
11.85,3.59
15.61,5.80
15.24,6.91
12.19,5.92
11.98,4.58
13.04,4.15
14.99,3.96
14.87,5.59
13.49,3.54
14.18,0.27
16.17,0.22
15.66,0.53
7.29,-0.89
4.15,-1.10
8.08,-0.30
11.46,1.27
11.92,1.60
13.55,0.66
17.15,1.24
20.47,3.36
21.24,6.25
19.67,6.77
21.24,5.18
21.22,6.14
20.98,5.56
23.07,5.46
24.27,6.19
25.60,7.36
25.49,7.32
27.18,8.64
27.89,9.27
25.34,9.47
27.16,7.59
28.63,8.74
28.35,10.51
27.47,12.97
27.76,12.26
29.78,12.28
30.78,13.87
31.30,15.33
30.66,15.48
27.05,14.25
21.43,11.88
17.14,11.25
19.14,10.75
21.22,10.61
23.65,10.85
24.01,9.41
28.26,10.02
29.88,12.39
30.03,13.42
23.67,12.76
26.23,10.19
27.04,10.52
23.24,10.06
19.98,8.03
19.62,6.07
19.60,6.76
23.68,6.27
23.80,9.33
23.93,8.31
25.01,8.73
24.14,11.11
22.69,10.92
22.63,9.12
26.17,9.06
27.48,12.34
26.71,13.47
27.99,11.16
29.72,13.85
26.40,15.63
26.75,12.35
27.59,12.27
26.25,10.27
27.83,11.30
29.26,13.70
30.75,14.05
32.24,14.73
28.42,15.97
21.16,13.34
21.88,11.84
28.24,13.64
29.86,15.37
29.16,16.16
28.70,14.83
27.44,14.61
28.11,13.75
24.84,14.89
26.25,11.76
30.05,11.62
27.51,14.20
25.30,11.84
25.40,12.67
24.79,10.83
25.93,8.90
28.80,11.06
31.33,12.55
31.11,13.78
30.77,13.98
31.79,15.00
32.84,15.61
34.25,15.99
34.94,17.41
35.81,17.29
35.96,18.51
36.25,18.42
33.36,18.38
29.88,14.84
31.81,12.95
33.94,15.17
35.72,16.25
35.04,16.73
35.06,16.57
32.56,17.89
32.48,14.68
35.34,16.42
37.37,19.10
36.75,19.66
36.55,18.21
37.84,18.93
38.77,18.63
40.28,20.69
39.81,21.64
38.34,20.32
35.60,21.02
33.91,18.64
34.60,19.30
35.53,19.99
35.69,19.81
34.98,18.71
35.68,19.46
35.99,19.15
35.02,18.23
33.43,16.77
32.17,15.16
33.49,16.42
35.04,16.77
36.00,17.85
36.22,17.03
33.93,17.32
30.83,16.05
26.75,13.18
25.57,10.20
23.92,12.57
24.76,10.27
28.65,9.60
31.94,12.51
32.61,14.26
34.14,15.30
34.05,17.21
31.61,18.46
29.98,15.93
29.49,15.50
28.98,16.09
30.50,15.27
31.12,14.23
30.45,14.49
31.83,14.10
31.82,13.98
31.24,13.46
32.37,14.26
32.80,17.04
33.22,17.18
33.20,16.94
35.28,17.07
34.30,18.96
34.90,16.64
31.17,18.00
28.57,16.23
28.20,13.73
26.79,11.77
28.79,11.37
31.41,13.34
31.62,14.34
31.56,13.93
30.83,14.62
31.36,15.13
32.39,15.57
32.19,14.65
32.01,13.41
31.24,13.98
30.39,13.17
28.40,13.69
23.06,13.76
21.60,11.45
22.89,11.97
24.01,10.43
21.49,10.64
18.49,9.67
15.09,9.68
16.42,5.46
19.99,5.14
20.09,8.71
21.22,9.67
22.76,9.44
23.22,9.83
23.84,9.15
24.62,8.70
25.53,8.23
26.29,8.96
23.63,8.99
19.63,6.08
18.10,3.63
19.19,3.12
19.51,5.18
18.75,4.69
18.75,4.62
18.45,5.61
18.15,4.00
17.69,5.56
17.32,8.75
18.42,7.90
19.75,8.78
17.12,10.45
15.75,10.43
15.14,6.29
15.67,4.21
18.09,3.19
19.97,4.64
18.80,5.34
17.65,5.57
18.73,4.26
19.97,5.39
15.66,4.87
14.02,1.32
11.84,1.90
11.12,-0.23
12.32,1.73
11.73,2.35
11.97,0.77
12.04,0.37
12.48,-0.25
12.90,-0.85
13.27,0.26
13.83,0.98
13.45,-0.24
13.60,-1.22
14.04,-0.32
13.90,2.64
14.09,3.78
14.17,0.69
13.37,-0.29
13.25,2.10
12.83,0.94
11.77,2.70
13.45,3.20
13.50,4.50
12.26,6.31
13.53,7.09
12.52,6.99
11.17,5.37
11.40,4.90
9.83,4.35
9.65,1.20
9.19,0.36
10.52,2.57
12.39,6.01
10.99,6.19
10.22,2.93
12.72,4.54
11.75,5.91
9.11,3.47
10.76,3.91
11.61,5.23
9.24,4.00
8.63,3.18
8.00,2.33
7.52,0.76
8.64,0.39
7.98,0.65
8.82,1.39
10.70,2.14
12.98,2.42
11.94,-0.13
11.12,-1.82
9.46,-1.25
7.72,1.01
9.69,0.94
8.67,-1.27
8.05,-2.40
5.96,-3.06
7.04,-2.03
9.64,1.90
10.39,3.98
11.39,5.53
10.22,4.33
8.59,3.66
8.70,2.73
9.21,0.34
10.90,2.48
11.28,5.18
9.09,1.74
9.61,-0.39
11.85,0.06
15.52,1.57
14.34,4.14
11.90,3.57
11.34,3.63
14.94,5.13
15.59,2.73
17.98,4.24
15.36,4.59
13.84,4.05
13.62,2.65
11.54,2.79
11.47,2.51
11.95,1.97
11.87,3.73
10.16,2.77
7.69,0.63
6.20,-0.45
8.76,-0.59
9.63,-1.18
9.60,2.02
8.69,1.60
10.98,0.68
12.54,0.02
11.73,-0.04
10.84,-0.58
12.24,0.79
11.55,0.73
11.20,1.02
11.81,0.02
13.05,-2.32
13.43,-2.61
13.77,-2.20
14.83,-2.31
16.01,-2.08
16.55,-1.85
17.32,-1.26
16.71,0.12
15.13,1.05
14.31,2.74
13.41,3.79
12.72,4.81
13.40,5.29
13.60,4.77
11.55,5.63
10.71,4.28
13.39,5.32
13.09,6.33
11.52,2.71
11.77,2.89
11.23,4.01
13.51,4.27
13.74,5.60
11.95,2.30
12.66,0.60
15.49,0.05
17.11,1.51
16.16,2.20
14.51,3.31
15.67,5.79
18.72,5.05
17.40,6.58
16.54,8.05
18.86,7.48
18.80,6.84
14.31,5.57
12.37,2.46
15.36,5.18
16.74,5.44
15.40,7.38
16.50,6.80
15.76,5.84
17.23,6.56
18.59,3.76
21.51,3.78
22.75,4.26
18.24,5.89
18.08,5.13
17.15,3.80
20.04,3.70
21.72,5.24
18.44,6.28
15.94,4.42
18.68,2.77
22.55,3.80
19.18,7.51
14.50,6.52
15.95,8.19
14.76,6.67
14.49,3.93
17.85,3.40
18.19,4.49
20.57,3.53
19.35,4.09
20.04,3.61
20.00,5.18
17.21,5.34
20.59,3.92
18.78,8.23
17.73,8.73
19.54,9.27
17.05,7.27
15.69,2.86
18.96,2.85
21.41,4.30
22.80,5.45
24.22,6.90
23.52,9.00
16.11,8.90
16.77,9.76
16.29,9.79
18.94,9.96
20.07,11.12
20.49,10.67
22.77,9.94
25.29,9.72
27.62,10.86
27.72,11.50
28.19,11.45
23.49,12.31
21.25,10.92
23.63,9.53
19.92,10.25
18.34,9.22
18.78,9.73
19.57,8.73
20.59,8.26
23.22,9.05
23.42,10.90
17.78,11.50
17.11,10.87
20.80,10.51
21.09,8.79
23.39,9.41
26.21,10.93
27.45,12.89
27.50,12.72
26.65,13.52
23.01,13.07
21.95,10.99
19.40,10.26
23.40,7.39
27.72,11.13
29.34,13.54
29.75,13.25
29.46,13.73
27.57,13.14
27.55,13.41
28.37,13.82
30.06,13.59
31.26,15.08
32.28,16.31
30.21,15.46
29.27,14.13
30.96,14.49
32.84,15.71
34.05,16.96
33.75,18.28
31.52,18.37
30.81,15.43
32.46,16.40
33.17,17.39
31.55,17.34
29.93,14.64
29.67,14.59
30.30,14.56
33.03,15.53
35.82,18.22
37.37,20.00
38.43,21.27
38.14,20.37
37.02,20.46
35.20,20.09
35.58,19.55
36.02,20.42
35.01,21.16
33.29,20.35
31.88,17.89
33.05,17.05
33.96,19.28
35.62,20.85
34.49,20.20
34.61,19.75
35.49,19.73
35.43,20.10
34.06,19.25
30.69,17.27
32.10,16.78
34.12,18.50
36.47,18.81
38.44,19.79
38.63,19.75
35.03,18.49
34.21,18.30
33.02,17.93
33.63,19.09
34.53,19.61
32.90,18.63
31.36,16.54
27.10,16.40
27.72,16.89
27.21,16.10
28.23,16.15
30.13,16.28
27.83,14.61
28.12,14.07
29.72,14.13
32.42,15.05
33.02,17.01
33.54,18.12
34.35,18.69
35.50,18.98
35.56,19.01
34.77,18.72
34.50,18.58
32.36,17.47
30.49,16.01
29.96,15.39
29.37,15.14
29.60,15.72
28.72,15.89
31.06,15.82
30.35,16.70
25.15,15.53
26.92,14.82
27.76,15.14
26.77,15.82
24.92,14.34
25.65,13.74
24.73,14.51
25.11,12.01
25.82,11.19
26.52,11.53
27.84,14.28
24.08,15.06
25.85,13.92
26.49,15.13
25.78,15.10
26.09,13.79
27.26,13.34
27.79,13.59
26.92,15.06
26.91,14.02
27.23,13.88
25.44,14.32
23.57,12.32
24.91,11.97
26.85,14.69
25.00,16.26
23.12,14.33
22.45,12.74
24.06,12.58
24.12,13.41
22.38,13.06
21.25,13.26
22.57,10.93
22.66,11.61
21.88,13.00
22.56,13.01
21.44,13.07
20.65,12.28
20.27,11.33
22.62,12.40
22.41,12.89
21.74,12.40
18.33,8.74
19.32,6.56
20.38,7.19
21.83,7.11
21.81,8.33
20.46,9.67
17.16,10.69
16.25,9.89
18.36,12.45
17.85,11.49
14.57,6.58
16.08,5.41
18.03,6.83
19.68,7.68
19.68,8.13
18.38,9.46
17.24,11.06
15.88,9.16
12.62,5.05
12.24,4.19
12.45,3.83
15.38,4.86
17.68,3.98
17.58,3.96
17.96,4.40
15.26,6.39
17.68,5.20
16.97,3.66
16.93,4.95
16.52,4.40
16.24,3.12
15.64,2.62
13.20,5.42
13.99,5.36
14.31,2.07
12.24,3.22
10.77,1.09
11.27,1.21
11.66,4.13
12.11,3.44
14.56,4.11
14.49,5.10
13.67,6.02
15.19,5.43
14.16,3.34
14.34,2.17
13.37,0.62
12.06,2.95
10.73,3.76
12.20,2.80
10.72,3.04
9.72,2.70
9.44,2.80
9.06,2.23
12.22,3.19
9.86,0.45
9.80,0.54
8.10,1.91
8.20,3.50
9.18,3.46
9.32,3.43
6.22,0.87
8.24,2.51
9.41,2.97
9.78,1.51
7.88,-0.68
6.39,1.18
6.66,0.98
8.05,2.53
9.51,2.83
9.12,-0.42
8.88,-0.06
10.23,3.47
11.73,6.52
11.14,5.07
8.59,1.95
10.12,3.51
10.83,5.95
10.90,5.28
9.97,3.45
11.46,0.64
11.57,-0.07
12.48,0.47
11.85,1.89
10.95,3.50
12.73,4.33
15.02,1.99
15.10,2.49
14.56,1.63
9.87,1.58
9.52,2.64
8.88,1.26
5.47,-0.62
0.01,-5.94
3.28,-6.30
6.12,-2.03
4.48,-3.41
3.27,-6.39
1.98,-5.57
4.92,-4.08
5.07,-4.26
8.00,-0.61
8.30,2.28
8.24,0.64
8.75,0.14
12.16,1.64
12.42,5.08
9.78,4.85
9.95,5.73
9.30,5.62
9.01,3.79
9.88,1.84
9.97,-1.47
10.18,-2.11
10.65,-1.88
10.81,-2.03
11.12,-1.08
10.36,1.89
9.29,2.12
10.11,2.93
7.37,-1.45
4.96,-2.99
5.67,-4.53
5.70,-1.36
7.26,0.83
7.34,1.41
8.44,2.42
8.46,3.99
10.02,4.59
13.62,6.21
14.88,8.44
13.81,7.54
10.58,4.62
10.58,2.31
10.92,3.87
9.75,3.58
11.42,4.08
14.60,3.98
16.56,5.21
16.47,4.54
20.02,4.78
23.30,6.96
19.62,7.61
17.21,4.79
18.16,4.45
19.29,2.47
21.46,2.22
21.71,3.20
16.23,5.07
14.29,4.56
13.59,6.89
12.52,5.70
11.36,3.97
11.34,3.50
12.47,4.60
11.06,4.31
12.33,5.30
12.22,4.46
13.68,3.60
15.42,4.35
19.00,6.32
21.39,6.69
22.46,6.34
20.95,5.99
14.90,5.86
14.31,5.98
15.61,6.69
12.49,5.89
12.18,5.79
12.12,5.35
12.83,5.65
12.06,2.97
12.32,3.75
12.72,2.67
14.18,2.10
16.54,3.37
14.93,6.70
16.93,7.42
21.38,5.54
21.91,7.15
20.89,8.12
23.20,8.32
24.06,7.80
25.02,8.37
23.32,8.37
18.80,5.42
20.56,5.40
21.31,6.87
20.76,6.52
20.69,6.29
17.86,4.77
16.58,1.44
17.52,1.69
14.91,2.73
17.57,4.04
19.90,4.57
20.42,5.57
22.52,6.05
22.19,6.19
23.46,6.58
21.68,7.48
19.20,7.07
20.54,3.85
20.69,5.43
14.45,6.90
17.27,4.83
19.74,4.40
21.44,5.94
23.24,8.82
23.66,8.21
25.08,7.75
26.96,9.36
28.81,11.25
26.57,12.42
22.25,10.62
21.29,10.29
21.57,11.06
24.06,10.95
21.29,9.93
22.35,8.98
19.05,9.67
16.50,7.24
17.03,6.67
20.82,8.31
23.64,9.52
25.56,10.68
27.74,11.88
