19510101
23.62,14.18
22.35,11.80
23.94,11.64
25.34,11.97
23.41,12.53
22.96,8.82
22.08,9.68
23.01,9.64
23.99,10.41
23.90,9.62
18.34,11.31
15.67,10.47
18.23,8.65
21.59,8.22
23.36,10.75
24.23,11.35
24.95,12.11
26.65,12.47
26.58,12.93
27.46,12.78
26.93,12.93
24.69,12.48
22.95,12.96
22.73,11.89
22.61,10.82
20.94,9.76
18.13,9.50
15.70,9.44
13.75,5.82
14.36,4.33
14.76,3.94
15.64,3.59
15.90,3.38
17.56,4.58
17.40,7.34
16.19,9.29
15.70,9.98
14.80,10.32
14.45,10.58
14.11,8.58
12.85,6.10
14.04,7.42
16.08,9.69
16.20,9.97
16.66,10.39
16.06,10.35
14.86,10.07
14.90,7.64
14.80,5.97
15.04,5.57
12.40,5.96
12.63,4.26
12.87,4.48
13.08,3.74
11.91,1.72
12.12,0.53
11.97,0.28
11.82,-0.07
11.10,0.39
10.23,0.49
10.22,3.46
10.42,5.64
12.70,6.71
14.66,7.15
13.76,5.30
14.55,6.90
13.70,5.08
12.77,5.40
14.05,7.96
14.15,8.85
11.28,3.83
12.73,6.08
14.28,6.47
15.38,5.63
13.74,4.52
13.40,3.53
12.44,1.93
11.10,1.44
8.87,1.67
8.48,2.20
11.51,3.48
13.60,7.66
13.32,9.23
13.84,7.97
13.88,9.18
11.32,7.57
9.98,6.01
8.89,4.86
8.89,4.74
9.58,5.05
11.01,4.06
11.21,6.05
11.82,7.13
12.47,3.07
11.81,2.32
12.50,1.82
12.77,2.22
11.96,1.77
10.37,1.93
6.81,0.94
8.41,0.78
9.62,0.71
8.67,1.73
9.50,1.24
9.88,1.68
9.85,-0.06
9.70,-0.67
8.49,-0.27
4.61,-0.68
5.27,-3.42
7.58,0.27
8.92,2.43
10.03,4.44
10.84,3.26
12.30,5.42
13.09,7.57
12.05,8.12
10.61,6.52
9.87,6.11
9.85,6.06
11.35,4.16
10.36,2.56
9.48,3.19
11.79,4.37
13.26,4.25
13.66,3.54
11.59,3.72
11.16,4.46
12.67,2.96
11.89,3.56
10.00,4.34
8.83,0.98
6.87,-0.94
3.78,-4.96
3.14,-6.41
4.46,-6.27
7.85,-4.78
9.65,-2.05
10.53,-1.25
10.12,-1.31
3.61,-3.86
1.47,-7.98
0.70,-8.26
2.75,-7.45
6.85,-6.08
8.11,-4.10
7.57,-2.90
6.20,-4.34
5.51,-4.94
4.25,-4.90
3.83,-5.53
4.37,-2.72
5.49,-1.12
5.93,1.04
7.24,1.80
9.84,2.47
10.75,1.95
8.97,-0.46
9.51,-0.61
12.69,0.21
14.71,1.77
17.11,2.41
19.31,4.01
20.46,4.47
20.63,5.14
20.42,5.03
19.77,4.92
17.68,4.56
15.72,4.92
13.09,5.89
15.55,4.68
17.02,3.61
17.60,3.78
16.71,5.10
15.23,4.76
15.91,3.84
13.94,5.83
10.28,5.41
9.39,3.26
9.66,4.70
8.71,3.66
9.08,3.29
10.35,4.99
10.37,4.24
10.09,4.26
13.33,6.71
13.57,7.55
11.99,7.87
10.24,7.00
10.76,6.17
11.98,6.53
14.78,5.61
17.13,5.70
18.93,5.81
17.65,6.95
15.15,4.93
16.04,4.21
17.22,4.65
18.12,6.36
18.97,6.04
18.87,6.91
15.36,8.59
14.90,7.59
15.63,7.56
14.88,7.85
13.71,6.62
14.57,6.19
16.00,3.91
17.60,7.06
20.30,7.78
18.05,9.05
15.36,7.74
16.65,6.75
15.10,7.52
11.96,5.93
13.99,6.46
11.48,4.86
11.40,3.45
10.46,2.56
11.40,2.76
14.05,2.36
16.40,3.35
19.70,5.38
21.97,6.99
23.31,8.81
22.51,9.78
22.33,7.88
22.71,8.09
24.20,8.58
25.59,10.27
25.36,11.41
26.13,11.20
26.10,11.33
25.11,9.64
25.21,11.35
25.55,10.99
25.44,11.26
26.66,11.79
25.02,13.31
21.87,12.60
23.10,10.68
21.28,9.90
16.34,9.17
15.00,7.28
19.61,7.53
19.71,9.26
17.06,7.99
16.01,6.46
17.42,6.99
18.47,7.81
18.10,8.90
18.65,7.63
20.33,8.55
24.21,10.58
26.45,11.08
27.38,12.44
25.46,12.04
24.44,12.06
23.62,11.22
23.48,8.34
23.62,9.06
22.57,9.90
23.25,7.21
26.06,10.40
27.60,12.54
28.61,14.36
29.04,13.90
29.58,14.73
29.24,15.14
27.74,13.34
27.60,12.70
28.63,14.15
32.08,14.49
33.83,15.57
31.70,16.22
26.50,14.03
25.01,13.25
25.91,13.27
27.43,14.05
28.37,15.06
28.69,14.17
26.39,14.67
21.94,12.30
24.41,12.61
27.66,12.28
31.79,15.60
32.96,18.08
33.80,18.44
32.24,18.88
31.62,17.69
29.53,15.70
29.78,15.41
31.21,16.10
31.10,17.14
25.82,14.59
23.90,12.42
25.78,13.12
27.77,12.64
30.20,13.49
27.76,14.50
26.47,12.48
26.40,12.53
24.71,14.14
26.77,12.74
28.09,13.17
28.90,16.56
31.49,16.98
31.35,18.22
32.09,18.46
29.99,14.63
29.36,14.92
29.72,14.96
31.65,16.48
32.91,17.73
33.56,18.46
32.11,18.97
32.18,16.45
29.47,15.15
29.01,14.89
24.93,13.88
26.31,15.18
24.98,15.12
24.72,14.10
27.32,13.35
31.03,15.05
32.12,16.28
31.89,16.95
33.02,17.21
33.27,17.38
31.60,17.25
29.69,15.08
29.22,16.01
28.70,14.81
29.08,15.04
28.32,14.72
28.03,15.41
30.92,15.84
30.47,15.59
28.23,14.78
24.57,14.05
23.66,11.62
25.07,10.98
27.79,11.69
26.76,13.71
23.27,11.24
20.98,8.04
23.64,7.07
27.59,9.70
25.16,13.48
25.11,10.88
26.58,10.96
27.53,13.03
23.74,11.87
22.61,10.87
24.71,11.86
30.81,15.08
34.69,16.51
33.44,16.63
31.64,15.41
27.63,15.74
26.54,13.61
27.24,12.93
29.30,14.09
29.15,14.97
23.95,14.36
21.61,14.11
19.96,12.93
16.76,10.76
17.22,9.49
19.64,9.89
22.56,9.97
25.09,10.92
26.01,12.31
26.34,13.85
27.59,14.02
24.89,14.09
24.36,13.51
25.13,13.34
26.17,12.15
22.73,9.35
21.08,7.56
22.03,6.80
18.66,9.75
19.32,11.94
20.25,12.75
21.73,12.64
23.59,11.76
20.37,11.81
19.59,11.06
19.98,10.17
21.22,9.27
22.11,8.95
22.55,9.50
22.66,9.61
23.25,8.78
22.25,7.77
21.43,8.07
21.01,8.59
19.93,8.72
16.08,5.79
14.73,4.08
14.19,2.84
15.00,2.07
14.96,2.44
12.90,1.78
9.76,1.22
11.09,-0.51
13.37,0.44
14.02,1.46
14.54,1.34
15.36,1.48
16.72,2.72
15.69,3.46
14.90,6.81
14.82,6.40
14.66,5.27
14.17,5.40
11.78,4.29
11.37,2.26
10.72,1.77
9.69,1.64
10.17,1.94
10.88,2.82
9.07,3.60
8.43,2.73
8.73,1.47
10.76,1.02
11.96,0.97
10.09,2.06
10.62,1.07
11.48,-0.63
11.45,-0.09
12.18,-0.00
10.24,0.19
8.45,-0.36
9.39,-0.93
11.21,0.17
11.47,-0.91
11.67,-1.45
13.39,-1.79
13.77,-1.34
14.41,-1.71
14.19,-1.97
13.44,-1.84
11.24,-1.99
11.00,-3.13
12.76,-2.01
14.72,-0.23
15.70,0.60
14.71,-0.16
14.16,-0.16
13.81,0.12
11.38,1.15
11.67,1.43
11.86,1.59
11.79,0.60
9.02,0.22
9.01,-3.15
7.56,-1.91
9.30,1.24
9.01,2.50
8.05,1.46
8.76,2.43
8.65,2.50
8.98,3.85
7.21,2.52
6.64,0.50
9.87,0.94
10.67,0.44
11.46,-1.12
13.49,-0.29
15.33,0.33
14.66,0.98
15.05,1.70
15.80,2.09
13.67,0.47
10.36,0.19
10.32,-2.05
8.83,-2.52
6.59,-4.01
4.85,-4.06
2.41,-4.71
1.57,-5.54
1.86,-6.58
3.17,-3.78
5.49,-1.88
6.78,-2.14
7.95,-2.61
5.18,-2.47
5.37,-0.31
6.09,-0.97
7.11,1.04
7.54,0.84
10.03,-0.58
11.74,-0.79
11.84,-0.64
12.62,-0.07
12.11,1.38
13.07,1.90
9.81,1.86
10.39,3.04
13.01,5.01
11.93,4.03
12.29,3.77
12.89,5.12
12.23,5.34
11.13,2.89
12.66,0.57
11.69,2.84
10.38,4.22
12.05,5.70
10.50,5.90
9.03,3.26
9.14,3.85
8.22,1.46
8.96,0.91
10.77,2.54
11.62,4.55
12.48,4.97
13.87,5.68
15.76,4.62
17.14,4.19
18.02,4.18
18.35,4.75
18.89,5.91
18.90,6.08
17.02,6.92
15.75,6.39
14.23,6.22
13.67,7.21
12.45,6.67
13.11,5.64
13.97,2.98
16.18,5.50
19.34,6.55
21.30,8.30
17.16,8.20
16.11,7.09
17.61,4.31
18.69,4.21
19.53,4.36
21.70,5.84
21.93,5.90
21.35,6.26
19.47,6.95
17.82,5.30
13.55,6.33
11.69,4.54
12.33,3.95
13.62,5.94
15.70,6.57
19.15,6.91
22.03,8.56
21.04,9.00
20.61,8.41
18.28,7.59
14.77,5.12
15.75,3.53
19.04,4.48
20.87,5.94
17.05,6.94
16.40,6.71
19.07,5.17
17.15,5.49
14.77,4.52
14.35,2.21
14.41,2.86
13.90,3.21
13.32,1.47
14.13,1.19
17.20,1.39
18.59,3.49
13.47,4.05
16.95,4.44
21.63,5.82
24.24,7.56
25.27,8.15
24.59,8.43
19.52,9.24
16.18,8.33
15.36,8.07
12.31,6.46
12.17,2.69
10.83,3.77
11.32,4.44
13.83,5.46
15.08,5.38
14.60,7.07
14.64,6.75
16.21,5.51
15.89,7.13
16.68,5.22
18.72,5.62
15.04,8.27
17.21,9.94
17.34,11.30
17.28,11.04
17.11,8.36
21.54,8.55
24.45,11.35
24.76,11.43
23.86,9.52
24.64,8.90
25.20,9.65
23.57,10.43
23.11,8.07
25.54,8.68
27.15,11.09
26.10,13.17
21.79,9.82
17.04,6.81
16.82,7.86
16.59,8.14
16.69,7.73
16.53,9.30
17.44,8.27
20.40,8.39
17.95,10.13
16.90,8.94
20.18,8.32
23.96,8.82
26.15,10.75
23.46,12.25
22.02,10.01
20.81,10.57
19.64,8.97
18.55,8.89
18.61,8.03
20.19,7.50
22.01,7.62
23.04,10.76
23.24,12.35
26.00,13.09
26.19,13.99
25.80,13.30
25.93,13.83
25.07,13.90
24.32,12.41
23.39,12.73
20.27,13.06
23.38,12.47
25.79,12.79
29.89,14.47
32.10,17.67
33.92,18.85
34.33,19.93
33.70,19.62
31.31,19.26
31.17,18.88
30.61,18.02
30.09,16.64
28.41,17.00
27.31,15.39
27.06,13.88
29.25,14.98
30.36,17.22
31.47,18.31
31.59,17.44
31.55,17.71
30.64,16.15
29.35,17.42
29.95,14.90
30.47,15.99
32.59,17.37
31.50,17.38
29.79,16.20
31.42,16.40
31.70,18.50
30.78,16.45
31.05,15.17
30.85,16.80
32.80,17.70
33.72,19.20
35.01,20.32
34.87,19.99
34.64,19.25
35.47,20.82
36.21,21.78
37.88,22.86
37.69,22.89
36.92,22.60
34.31,21.56
34.57,19.32
35.15,22.01
33.59,19.94
31.97,19.10
28.00,16.08
29.30,17.78
29.39,16.84
27.21,15.97
27.86,14.68
30.85,14.32
32.77,17.26
35.06,18.30
35.27,19.29
35.44,19.46
32.61,17.30
32.35,16.98
33.80,18.05
33.60,19.49
31.87,19.16
32.21,17.98
33.42,18.42
33.36,17.85
32.92,18.26
33.23,18.05
32.44,18.58
31.89,18.74
30.56,17.91
29.98,16.33
31.25,16.64
31.33,16.61
31.92,17.23
33.33,17.28
34.15,18.33
33.55,18.73
27.02,18.05
24.69,16.53
25.50,15.74
27.68,15.33
28.47,15.25
29.14,15.52
26.67,13.23
26.77,11.92
25.73,15.04
23.85,15.39
23.17,15.04
23.96,13.56
21.98,13.82
22.54,13.67
24.99,13.29
27.45,14.05
27.93,14.59
27.54,14.70
25.11,13.85
23.32,12.38
26.14,13.20
27.65,14.42
23.60,14.52
17.03,9.71
10.54,5.40
13.74,5.67
17.29,7.00
18.64,6.37
20.67,6.93
22.54,7.50
22.64,8.78
22.90,9.25
21.79,10.67
19.76,11.66
18.92,12.00
19.76,11.98
19.91,11.84
21.05,11.72
22.58,10.79
23.10,10.67
22.94,11.23
18.77,11.91
16.70,9.02
17.08,6.97
18.28,7.16
16.75,6.39
17.50,5.75
19.70,5.63
21.16,6.46
21.64,6.63
21.74,6.93
21.84,6.85
19.90,6.88
20.08,8.11
19.15,7.19
16.59,6.88
14.98,4.68
14.27,6.19
12.76,7.00
9.42,4.86
9.24,3.73
7.48,2.99
7.67,1.97
9.14,1.23
11.20,0.43
14.23,2.52
15.93,5.68
13.26,6.98
15.12,5.15
17.06,4.64
17.57,4.85
15.23,4.59
14.93,5.00
14.55,3.81
13.99,2.67
10.49,1.29
7.35,1.24
9.30,1.00
13.76,2.09
13.93,2.24
13.97,2.25
14.74,2.39
14.18,2.01
14.54,1.60
14.62,1.65
12.26,2.92
9.59,1.61
8.74,0.14
10.02,-0.60
8.38,-1.07
8.49,-1.05
10.91,-0.21
8.68,1.07
6.42,-0.02
6.67,1.36
6.69,2.75
6.31,2.70
6.12,1.99
6.56,0.25
5.09,-0.36
4.98,-1.97
7.13,-2.35
8.69,-0.87
8.34,-1.03
7.90,-1.06
6.86,-0.37
7.00,1.13
6.33,1.47
4.52,1.11
6.27,-0.29
7.84,-0.21
7.89,-0.39
7.42,-1.03
7.87,-0.73
7.88,-1.34
6.75,-0.60
8.26,2.20
9.48,3.90
11.39,5.27
11.68,5.00
12.79,4.40
10.98,4.09
10.97,1.82
10.70,0.57
10.37,0.59
10.54,2.83
9.64,2.04
7.66,0.37
6.26,-2.49
7.58,-1.88
8.60,-1.00
9.96,-1.30
11.00,-1.09
11.91,-0.63
8.40,0.54
7.81,-0.02
4.95,-2.61
5.47,-3.09
6.47,-3.63
9.16,0.02
13.09,5.09
13.11,6.83
11.30,7.94
9.67,6.78
10.78,4.43
10.35,2.58
10.74,1.29
11.55,2.06
11.82,2.29
13.35,1.67
13.39,2.06
13.49,4.09
13.47,6.97
12.21,7.77
13.18,6.37
12.59,7.32
12.32,6.51
15.24,7.29
17.20,9.21
19.07,9.15
20.73,9.47
20.72,8.56
19.32,7.41
15.58,5.04
11.10,0.19
11.54,-0.06
12.70,-0.27
14.12,0.49
16.45,1.18
14.61,4.16
10.88,4.35
7.74,0.86
8.13,-1.54
9.99,-1.30
11.63,-0.17
10.48,0.87
9.39,-0.28
12.39,-1.07
14.12,0.39
16.46,1.63
17.11,2.79
10.77,2.76
8.36,-0.93
7.53,-0.12
7.24,-0.94
10.43,-0.76
11.25,2.67
14.85,6.59
16.95,7.51
16.63,6.65
13.42,5.90
13.27,3.54
13.85,4.98
14.79,6.01
17.97,4.78
20.89,7.42
17.58,9.10
12.88,7.68
12.65,7.08
12.27,8.16
12.98,7.96
12.44,6.49
9.45,5.31
11.69,5.18
11.50,4.96
13.99,5.61
12.96,7.35
10.69,5.23
10.57,4.58
10.91,3.93
12.55,4.49
13.21,6.37
13.11,4.29
13.02,1.77
15.11,2.59
14.38,2.62
8.20,-0.23
3.84,-1.38
7.71,0.05
11.30,2.14
12.14,2.57
12.59,1.26
16.09,2.27
18.75,4.98
20.06,8.68
19.55,9.33
20.37,7.30
20.78,7.58
20.73,7.81
22.41,8.08
23.45,8.32
23.97,9.36
24.11,9.63
25.93,10.89
27.45,12.08
25.49,12.72
26.41,10.84
27.45,11.62
26.19,12.88
25.19,13.85
25.57,13.07
27.34,13.78
27.50,16.05
27.55,16.58
27.72,16.67
23.26,14.62
19.90,11.50
17.02,11.37
18.26,10.68
20.34,10.92
21.02,11.48
23.01,10.72
26.76,11.90
28.47,13.89
27.81,14.61
24.36,12.57
25.60,10.69
24.98,10.59
20.86,10.06
18.14,7.47
17.22,5.76
18.47,5.89
21.59,6.90
21.27,9.21
22.02,7.75
21.79,9.86
18.49,10.98
18.53,9.17
19.35,8.87
22.55,9.24
23.01,12.91
23.56,13.59
25.86,11.53
26.66,13.98
25.40,15.69
25.43,12.72
25.53,13.11
25.25,11.65
26.64,12.55
28.38,15.52
29.78,16.37
30.58,16.79
26.54,16.66
20.13,13.84
20.85,12.53
26.46,14.45
27.86,15.87
26.38,15.72
26.10,13.71
26.16,13.67
24.99,13.56
22.46,14.76
22.88,11.14
27.15,12.06
24.73,14.51
22.67,10.47
22.72,12.73
22.17,10.33
22.74,9.96
24.30,11.62
27.45,13.45
27.30,14.72
26.83,14.60
29.22,15.69
30.09,16.61
31.75,17.36
32.03,18.10
31.99,18.17
32.43,18.88
31.81,18.30
28.52,17.94
26.13,13.12
29.49,13.73
31.53,15.80
32.47,17.75
31.42,17.10
31.34,17.45
30.69,18.77
30.54,16.50
33.19,18.17
34.28,20.41
33.44,20.79
33.40,19.40
34.21,21.06
35.52,20.69
37.47,22.44
38.25,23.58
36.90,23.32
34.79,22.71
33.01,20.64
33.75,21.98
34.00,22.37
34.09,22.00
33.51,20.21
34.08,20.40
32.18,20.58
31.90,19.36
30.08,18.21
30.42,16.38
32.27,17.32
33.29,18.65
33.44,19.78
33.47,19.09
31.61,18.88
28.02,17.05
23.62,13.93
23.88,12.14
22.67,13.48
23.63,11.18
27.58,11.63
30.00,13.51
30.98,15.45
32.83,15.80
32.24,17.46
28.14,18.40
28.02,14.93
27.68,14.44
27.26,15.59
28.72,15.77
28.55,14.61
26.83,14.24
27.89,13.91
28.54,13.73
28.42,13.96
30.24,14.57
31.98,17.11
32.25,17.99
30.48,17.19
32.03,17.82
31.05,18.83
32.75,17.39
29.42,18.56
26.69,16.54
27.51,15.17
26.29,13.64
28.17,13.93
29.94,15.59
30.03,15.02
29.56,15.12
29.27,15.56
30.36,15.19
30.95,15.89
30.60,16.03
29.95,14.85
29.27,14.98
28.49,13.54
26.30,14.00
21.41,13.63
19.54,11.48
21.02,12.50
21.64,10.93
19.93,10.64
17.49,10.36
14.65,9.68
15.20,5.99
19.27,6.64
21.06,9.46
21.97,10.73
22.61,11.31
21.97,10.83
23.43,10.46
24.68,10.45
25.44,10.42
26.11,10.96
23.44,10.62
19.57,7.52
17.35,5.22
18.66,5.18
19.26,6.77
18.53,6.28
18.68,6.12
18.32,7.14
18.12,5.31
18.04,6.06
17.57,8.81
18.35,9.90
19.69,9.47
17.40,11.01
15.50,10.43
15.54,7.39
16.05,5.52
18.25,5.01
20.35,6.39
19.48,7.09
17.77,6.82
18.73,5.64
19.82,6.70
15.91,5.94
13.42,2.98
11.66,3.15
11.68,1.24
12.01,2.61
11.33,3.66
11.19,2.99
11.79,1.47
12.41,1.63
13.43,1.00
13.52,0.82
13.46,1.95
13.51,1.70
13.53,1.46
13.04,2.24
13.96,3.64
12.96,4.09
13.36,2.57
12.55,1.08
12.82,2.48
12.83,1.88
10.89,3.35
11.77,4.74
13.13,6.56
11.86,7.66
12.00,8.28
12.02,7.87
10.85,6.19
10.71,5.47
9.33,4.70
9.46,2.51
10.07,1.83
10.09,3.78
11.89,6.83
11.49,6.47
10.63,3.43
12.34,5.54
11.88,6.63
9.39,3.59
10.79,4.66
11.49,5.92
8.71,4.44
8.19,3.65
7.75,2.90
6.52,1.07
7.67,0.48
7.54,1.43
8.88,2.21
10.70,3.39
12.51,2.98
13.50,1.12
12.37,0.68
10.33,1.13
8.09,2.79
9.47,2.25
8.58,-0.06
8.49,-1.06
7.33,-1.31
6.91,-0.06
10.14,3.58
10.24,5.23
11.89,6.88
10.63,6.48
9.84,4.91
9.29,3.48
9.90,2.12
11.03,4.26
11.28,6.18
9.52,3.24
10.55,1.71
11.79,2.37
14.77,4.13
12.97,5.77
10.33,4.39
10.59,5.45
13.82,7.63
15.59,6.30
18.11,7.68
16.86,7.62
15.09,6.68
14.81,5.21
12.66,4.36
12.41,4.44
11.95,4.66
11.31,5.23
8.94,3.52
6.79,1.13
4.70,-0.89
8.14,-0.46
8.45,0.50
7.35,2.71
7.63,1.67
9.92,0.75
11.35,1.49
11.79,1.05
10.22,0.95
11.62,2.42
11.49,1.86
10.95,2.58
11.56,1.61
12.68,-0.04
13.43,-0.33
13.21,0.11
14.02,0.10
14.89,0.42
15.24,0.33
15.88,0.93
16.21,1.99
15.01,2.24
15.00,3.30
14.16,4.94
12.78,5.65
12.09,5.73
10.78,4.58
9.58,4.69
9.21,3.59
10.80,5.25
11.68,6.14
10.45,3.03
10.27,4.30
10.16,4.45
12.23,4.46
12.39,6.10
10.89,2.48
12.16,1.29
15.43,2.14
17.61,4.42
15.28,4.77
14.82,4.69
14.55,6.35
17.28,6.43
17.08,7.65
16.48,8.80
16.48,8.23
17.36,7.09
13.06,5.13
11.00,3.28
13.61,5.43
15.12,6.28
13.81,6.95
14.50,6.46
13.73,5.31
16.16,6.15
18.75,4.82
20.44,5.47
21.06,6.14
16.15,7.33
14.18,5.88
15.15,4.67
18.48,5.14
19.90,6.80
16.13,5.59
13.94,4.55
16.05,3.33
19.09,4.80
17.96,7.51
12.63,6.08
13.98,7.38
13.64,6.04
13.24,3.99
15.97,3.28
17.44,4.61
19.94,4.47
19.10,5.34
19.63,5.93
18.66,6.74
17.24,5.34
19.00,5.35
17.53,8.67
16.70,8.73
18.26,8.90
14.70,6.89
14.51,2.79
17.30,3.38
19.69,5.24
21.43,6.27
22.84,7.78
22.15,9.88
17.98,9.53
17.89,9.69
16.41,9.66
17.48,9.40
17.98,10.37
19.62,9.92
22.58,9.75
24.35,10.28
26.68,11.61
27.15,12.38
27.34,12.26
21.64,12.31
18.85,10.98
20.66,9.65
17.82,10.00
17.09,9.34
17.53,9.48
18.23,8.48
19.34,7.38
22.32,9.37
22.76,11.52
16.78,11.94
17.17,10.99
20.09,10.70
20.55,8.85
22.73,10.16
23.93,11.81
25.23,13.33
25.06,13.34
24.28,14.02
20.91,12.19
20.54,9.49
19.30,9.92
21.59,7.77
26.35,11.32
28.09,14.29
28.87,14.50
28.96,14.91
27.82,13.82
27.09,14.16
27.62,15.26
28.37,14.96
29.42,15.83
29.12,16.06
26.65,14.84
26.52,13.07
28.68,13.86
30.99,16.02
32.30,17.40
31.38,18.09
29.71,17.55
28.75,14.68
29.65,15.77
30.54,16.70
29.24,16.52
28.18,14.71
28.67,16.49
29.74,17.12
31.21,17.72
33.76,19.66
35.53,21.94
36.87,22.77
37.89,23.18
36.67,22.71
34.98,21.53
34.02,20.49
34.17,21.42
33.73,21.28
32.11,21.10
31.25,17.39
31.49,17.55
33.49,19.47
35.21,20.78
33.83,20.83
34.18,20.50
34.46,20.79
34.78,21.29
33.06,19.12
29.88,15.33
30.22,16.71
33.00,18.19
34.72,19.50
35.78,20.85
36.35,21.56
34.47,19.74
33.15,18.74
32.33,17.77
33.32,18.71
34.22,19.55
33.49,19.88
32.68,18.35
28.88,17.71
27.31,17.39
26.62,15.35
26.01,15.33
28.32,16.28
26.24,13.67
26.71,14.51
29.04,14.94
31.45,16.49
32.12,18.20
32.88,18.80
34.51,19.50
35.88,20.41
35.99,20.70
35.92,20.41
34.28,18.58
31.70,16.97
30.30,15.38
30.27,15.89
30.06,15.64
29.79,16.53
29.06,16.83
30.81,16.89
29.85,16.70
27.18,15.85
26.92,14.89
27.76,15.32
25.89,15.32
23.64,13.77
24.00,13.43
24.39,14.32
24.83,12.32
25.95,12.13
26.74,12.66
27.56,14.97
25.11,15.68
26.79,14.55
26.43,15.38
24.85,14.35
24.15,12.73
25.47,12.97
24.57,13.21
24.08,14.44
24.31,13.52
25.04,13.82
23.44,14.44
23.23,12.26
24.31,12.22
26.01,14.75
24.47,16.20
22.56,13.45
22.89,13.31
22.91,12.83
22.18,13.16
21.57,13.19
21.41,12.82
21.89,11.62
23.88,12.43
23.07,13.81
22.68,13.95
21.25,14.13
20.53,12.78
19.80,12.52
21.84,13.40
22.28,13.64
20.83,12.34
17.02,8.56
18.79,6.75
20.38,7.44
22.01,7.61
22.25,9.15
19.56,10.04
17.19,10.94
15.84,10.83
17.67,12.57
17.82,11.80
15.01,6.20
15.20,6.04
17.71,6.83
19.33,8.18
20.37,9.13
19.63,10.27
17.80,11.31
16.01,9.41
12.37,4.93
12.06,4.01
12.77,3.58
15.57,5.08
17.59,5.42
17.52,5.83
17.71,5.97
15.07,7.05
17.43,6.48
17.44,5.07
17.12,5.79
16.46,5.56
16.36,4.75
15.07,4.25
13.10,5.42
13.58,5.83
13.37,2.97
12.37,4.47
10.27,2.15
10.74,2.65
9.88,4.98
10.74,4.04
12.78,5.74
13.18,5.98
12.48,6.08
13.76,4.93
14.41,4.40
14.34,3.79
13.50,2.87
11.50,4.51
10.17,4.45
12.55,4.15
11.00,3.97
10.03,2.98
8.38,3.05
8.81,3.10
11.69,4.47
8.65,1.10
8.74,1.57
7.60,3.16
8.08,4.15
8.43,4.40
8.97,4.11
6.65,1.09
7.11,2.73
8.66,2.97
8.90,1.82
8.19,0.29
6.45,1.65
6.85,1.54
8.43,3.56
9.14,3.30
9.18,0.61
9.13,1.19
9.54,3.29
11.10,6.24
10.71,5.44
8.66,2.73
10.72,4.69
11.14,6.73
10.97,5.91
9.90,4.33
11.71,2.42
12.63,1.50
13.66,3.03
13.04,4.33
11.55,5.44
12.64,6.64
14.96,4.61
15.66,4.86
14.93,4.13
12.05,3.33
11.39,3.96
9.51,2.69
6.41,1.23
1.04,-5.63
3.06,-5.49
6.15,-1.46
4.95,-2.28
3.86,-5.33
2.01,-4.45
4.54,-3.46
5.57,-2.83
7.84,-0.27
8.98,2.59
10.36,2.39
11.19,2.58
12.10,3.64
11.98,6.20
10.53,5.57
10.70,5.98
9.80,5.56
8.66,4.26
9.07,2.34
10.09,-0.28
10.62,-0.11
10.72,0.25
11.31,0.09
11.18,1.04
10.04,2.42
9.42,3.15
9.95,4.18
7.28,-0.30
4.21,-2.40
4.49,-3.96
5.08,-0.61
6.10,0.67
6.53,1.37
7.54,2.45
8.03,3.46
9.43,4.09
12.56,6.14
13.03,8.88
12.41,7.54
10.12,4.06
9.36,3.28
10.04,4.68
9.03,3.80
10.01,4.42
12.73,5.17
15.22,6.84
16.22,6.35
19.49,6.90
21.89,9.02
18.34,9.24
15.77,5.54
16.98,5.38
18.76,4.28
21.43,4.78
20.40,5.83
14.98,5.95
12.14,4.56
12.62,6.58
11.42,5.27
10.93,3.72
10.75,3.37
11.75,4.79
10.68,4.38
10.83,5.30
11.34,4.14
12.80,3.23
14.36,4.79
18.19,6.76
19.54,7.19
21.27,7.90
20.92,7.43
15.59,6.67
13.62,6.73
14.24,6.38
11.55,4.83
11.74,5.60
11.49,5.16
11.86,5.52
10.69,2.53
11.01,3.31
11.03,2.02
12.34,2.35
13.17,4.12
13.64,6.45
15.37,7.48
18.69,7.16
19.94,8.65
19.83,9.81
21.95,9.63
23.06,9.42
23.55,10.31
21.89,9.74
18.52,6.24
18.97,7.40
20.09,8.80
19.51,8.33
19.75,7.98
17.92,5.96
15.76,2.29
15.40,2.75
13.79,3.42
16.13,4.60
17.68,5.32
18.95,6.70
20.30,7.18
20.85,7.25
21.36,7.52
19.46,8.36
18.14,7.26
19.39,5.10
18.94,7.09
14.14,6.90
16.83,6.27
17.99,5.59
19.57,7.01
21.58,9.32
22.85,9.34
23.98,9.69
25.27,11.04
26.44,12.62
24.38,13.99
19.25,11.18
17.23,9.60
17.10,9.87
19.25,10.45
18.38,9.68
19.94,8.67
18.27,8.60
15.75,6.49
15.38,6.54
18.57,7.81
20.67,9.52
22.41,10.62
25.12,11.94
27.76,13.52
30.01,15.44
31.32,16.63
31.69,17.15
30.31,16.11
30.15,15.50
29.95,15.78
25.60,15.31
24.07,12.97
24.33,13.23
24.52,14.28
23.84,13.56
22.91,14.15
22.24,13.17
22.41,11.73
23.37,11.85
25.62,13.03
28.46,15.34
30.74,16.51
29.18,16.47
27.79,15.13
26.62,13.83
27.65,14.23
30.00,15.95
30.12,16.99
31.71,17.03
32.71,18.20
