19510101
26.49,12.96
25.31,11.41
26.45,10.77
23.78,13.15
23.41,12.29
23.71,10.16
24.64,9.36
26.35,8.62
28.28,12.08
27.86,12.98
27.27,13.49
22.00,11.26
21.04,10.31
20.63,10.54
22.76,9.34
25.50,12.72
28.18,11.98
29.12,14.02
30.04,15.08
29.24,15.84
27.66,13.64
27.52,12.95
27.10,13.98
27.64,13.07
27.76,11.92
28.32,12.88
24.66,13.14
25.18,12.93
25.37,12.46
24.09,11.14
24.26,10.57
24.09,10.52
24.42,9.46
24.72,10.47
24.79,10.32
25.68,10.62
25.61,12.30
22.19,9.78
21.81,10.81
22.18,9.26
22.25,7.67
23.52,7.64
24.55,8.60
20.45,7.85
19.43,6.02
20.00,6.76
22.06,6.65
21.04,9.81
19.69,8.86
18.34,9.56
20.61,9.90
21.87,9.28
21.35,8.34
17.87,7.56
17.82,4.87
19.51,3.89
19.43,5.53
16.04,6.28
16.96,2.26
17.80,2.53
20.13,2.73
19.33,3.29
20.65,3.87
11.50,7.00
10.83,6.41
13.98,2.34
16.34,3.54
15.86,6.53
19.70,6.85
22.48,6.05
23.00,6.29
22.58,6.31
22.84,6.16
22.74,5.99
18.59,5.92
19.42,6.58
19.48,5.96
16.01,4.51
13.88,4.17
13.57,4.34
9.98,5.07
6.25,0.95
7.49,0.08
6.91,-0.97
7.33,0.43
11.37,-1.62
11.75,-0.20
13.71,1.59
14.97,3.72
13.48,6.51
10.11,6.66
7.73,5.89
8.55,1.89
10.10,0.98
10.41,4.29
11.83,5.38
10.80,4.66
11.10,5.39
10.34,5.72
10.36,4.94
9.77,3.14
9.68,1.63
8.48,0.39
5.18,1.77
6.44,0.32
8.18,-1.58
7.86,-2.42
8.60,-4.91
9.69,-4.59
9.22,-4.60
8.44,-5.26
6.03,-5.21
3.60,-5.88
4.28,-2.64
5.98,-1.05
8.51,0.68
9.66,-1.23
10.89,-2.42
10.05,-0.44
9.51,-1.11
9.64,-1.10
8.87,2.71
7.58,3.13
7.18,-0.70
9.98,2.39
11.28,1.41
14.63,0.51
13.67,-0.29
14.15,-1.09
14.44,-1.94
12.54,-1.75
11.12,-2.52
7.04,-2.80
8.45,-2.02
9.73,3.41
9.26,5.33
9.25,4.07
8.79,5.93
6.26,2.10
3.88,1.05
3.83,-0.54
2.76,0.08
2.83,-0.48
5.01,0.06
6.43,2.55
7.73,3.81
7.41,-1.34
10.40,-1.71
9.97,-0.96
11.46,-1.03
11.56,-0.98
6.31,-1.35
4.06,-4.93
1.84,-4.84
2.90,-3.54
1.23,-3.95
4.69,-5.39
5.13,-6.17
5.92,-7.06
2.45,-5.61
1.65,-5.40
-0.17,-6.68
1.64,-10.95
3.27,-4.20
3.80,-2.20
3.85,-1.15
4.59,-3.17
5.86,-0.46
9.40,3.00
7.93,3.62
5.95,0.86
5.99,0.80
6.35,-0.04
5.85,-1.96
5.86,-2.69
5.29,-1.75
6.01,1.02
8.45,1.87
11.63,0.35
9.65,0.47
8.26,0.21
8.96,-1.26
7.70,-0.07
4.25,-0.10
0.92,-4.40
-2.13,-8.56
-6.79,-13.59
-5.70,-12.66
0.40,-12.27
3.22,-8.15
3.11,-5.70
3.15,-6.06
1.65,-7.52
-9.32,-13.05
-9.59,-15.17
-8.86,-14.82
-3.91,-12.88
0.10,-10.14
0.36,-8.22
-0.06,-10.71
-2.43,-10.59
-4.40,-12.44
-3.38,-11.65
-2.02,-11.28
-3.01,-8.91
-0.23,-8.62
0.31,-5.84
1.96,-3.57
4.25,-2.07
4.44,-4.55
0.65,-7.93
5.51,-5.86
9.01,-6.82
11.83,-4.48
13.92,-2.77
15.43,-1.80
16.77,-1.71
15.81,-2.17
16.11,-1.47
13.96,-2.33
12.31,-2.78
9.79,-2.17
8.34,-0.93
11.68,-1.35
11.77,-3.14
12.10,-4.06
10.71,-1.59
8.73,-1.87
10.44,-3.63
8.26,1.40
4.90,1.41
3.05,-1.99
4.91,-0.92
4.61,-1.46
4.89,-1.55
6.42,-0.48
6.50,-1.11
6.65,-0.71
8.52,1.58
9.82,1.30
7.52,3.68
6.70,2.37
7.79,2.30
8.42,2.40
8.71,1.05
11.25,-0.11
13.68,-1.63
12.40,0.26
8.81,-1.82
8.51,-1.66
10.53,-2.66
12.37,-0.52
13.40,0.66
13.43,1.22
11.64,4.34
12.34,3.46
10.94,2.75
10.32,3.41
8.84,2.49
7.63,1.13
10.37,-3.22
10.26,1.00
12.46,2.03
8.92,3.67
10.90,3.24
10.15,3.56
10.38,2.08
8.43,0.68
8.31,1.40
6.67,0.55
5.55,-1.05
4.71,-1.69
3.25,-2.05
6.08,-2.55
10.27,-1.56
14.39,-0.12
16.51,2.30
17.56,3.50
15.67,4.46
16.45,2.88
17.71,4.09
19.07,4.33
19.78,4.83
19.67,5.79
20.35,5.20
18.48,4.58
18.49,1.08
19.06,3.91
20.52,5.12
20.38,5.94
21.16,7.47
18.37,8.62
18.06,7.66
17.75,5.93
14.59,6.71
8.40,3.11
7.29,1.22
11.58,1.53
9.43,3.83
8.34,1.99
10.20,2.84
12.07,2.43
13.40,3.87
12.00,4.02
10.97,2.95
13.14,3.93
18.02,4.76
20.98,5.02
22.13,7.19
20.99,8.36
18.60,8.43
17.40,6.16
15.11,-1.16
16.37,0.69
13.45,2.52
15.75,0.11
18.74,3.65
20.16,6.73
20.36,7.17
21.54,4.96
22.52,6.92
22.18,6.64
18.68,3.96
19.45,5.07
22.16,6.65
23.99,7.06
26.52,7.57
24.83,9.28
18.87,9.47
17.76,7.38
17.97,7.39
19.46,8.30
21.84,9.06
21.54,7.55
20.51,10.17
17.13,6.55
17.60,5.55
24.79,5.88
27.66,9.66
28.27,12.14
28.93,13.50
29.05,14.20
27.99,11.87
27.75,9.63
24.84,8.78
26.80,6.41
26.66,8.45
19.29,7.84
17.15,6.76
17.71,6.75
22.58,4.33
23.39,6.87
21.44,8.50
19.53,5.61
18.97,4.60
18.77,6.05
20.21,4.68
22.81,4.48
24.24,7.31
26.56,10.11
29.63,11.91
28.56,11.21
27.80,10.07
25.39,9.55
24.78,9.09
24.47,11.36
26.38,10.41
27.44,10.96
25.24,9.22
24.68,7.89
22.59,7.78
20.94,8.77
18.65,8.82
25.06,12.43
22.79,10.74
20.34,7.48
21.57,7.16
26.12,9.24
27.96,12.09
28.92,13.07
30.40,12.52
30.11,12.63
27.16,12.31
24.19,9.96
24.72,10.39
23.51,10.37
23.08,8.04
22.07,8.84
23.15,8.22
27.11,9.84
24.35,11.34
23.48,10.28
18.13,7.37
16.16,4.50
18.13,2.54
22.42,4.97
20.45,8.33
13.27,6.37
13.04,1.57
17.14,0.35
22.05,3.89
18.63,8.23
18.42,4.94
18.83,5.40
21.69,7.96
17.37,6.37
16.76,4.75
21.18,6.30
28.91,10.39
30.81,12.08
30.53,12.07
28.20,11.91
21.19,11.74
21.04,9.05
21.95,7.37
23.30,9.03
22.08,10.66
18.05,8.86
14.86,8.99
15.11,9.74
12.20,6.89
10.97,5.12
11.80,4.76
16.63,5.53
21.34,5.23
21.82,7.31
21.40,8.60
21.81,10.02
19.45,9.09
17.39,8.32
16.51,6.22
17.30,3.65
13.98,1.94
13.21,0.49
15.87,-0.01
15.10,2.59
12.69,7.00
13.50,8.50
15.17,7.45
19.53,7.14
16.43,8.37
14.74,7.44
13.39,5.86
16.25,3.59
18.05,3.70
19.80,4.32
18.82,4.23
18.56,2.53
16.88,2.14
13.83,3.13
15.13,3.96
11.74,3.19
8.51,-1.27
6.11,-1.49
5.31,-3.47
8.13,-1.24
5.65,-0.87
3.18,-2.66
2.23,-4.13
2.27,-3.20
5.22,-2.71
6.46,-2.94
8.19,-4.35
10.05,-4.21
11.16,-3.09
8.26,-1.41
8.12,1.19
8.57,2.27
7.25,0.55
5.49,0.22
1.47,-1.93
3.18,-2.18
1.94,-2.17
2.88,-3.73
4.05,-4.68
5.38,-4.52
4.88,-3.46
2.28,-2.49
2.67,-3.06
3.92,-3.10
4.34,-3.00
3.74,-4.34
4.74,-5.49
9.79,-6.10
12.58,-4.15
9.56,-4.19
3.81,-4.56
1.01,-4.80
2.29,-4.56
3.62,-4.39
7.47,-4.41
10.92,-4.77
12.14,-4.48
12.39,-4.71
13.16,-4.84
12.87,-4.53
12.37,-4.71
12.18,-5.24
12.38,-6.57
12.45,-4.14
11.28,-1.73
13.20,-2.09
11.02,-4.16
9.47,-4.72
8.87,-4.75
4.88,-3.79
4.89,-4.07
5.20,-3.51
5.04,-4.62
2.39,-6.38
2.13,-9.11
3.13,-7.32
3.43,-3.63
3.55,-1.91
3.20,-5.04
2.54,-3.01
2.33,-2.00
1.36,-1.09
1.12,-2.48
1.11,-4.97
2.46,-4.53
3.51,-4.34
7.02,-5.30
9.68,-3.22
11.33,-2.36
13.16,-3.40
14.30,-2.80
14.99,-2.41
9.11,-3.09
6.08,-5.03
6.13,-8.61
3.14,-7.46
-0.66,-7.73
-1.43,-9.46
-2.90,-10.27
-4.59,-12.04
-2.26,-12.58
0.42,-8.46
2.68,-9.51
0.72,-8.29
3.64,-8.74
1.36,-7.78
-0.57,-5.15
1.97,-5.10
3.55,-2.90
6.48,-4.91
7.84,-4.70
10.49,-4.92
9.91,-5.39
8.49,-4.63
10.55,-1.55
12.20,-1.16
9.19,-0.95
8.76,-0.09
8.39,1.01
6.74,-0.66
7.16,-2.17
7.45,0.31
5.73,0.72
3.81,-1.70
7.25,-3.77
5.78,-1.07
6.00,0.81
8.12,1.70
4.69,1.00
2.87,-1.64
2.86,-1.47
1.31,-4.19
2.83,-5.15
3.52,-3.27
5.90,-1.48
7.57,0.59
10.87,2.31
13.76,1.75
15.83,0.57
15.27,0.05
14.73,0.62
15.08,2.16
15.46,2.08
14.96,2.42
9.06,1.08
7.29,-0.16
7.48,1.65
6.73,2.17
7.39,0.89
11.34,-1.71
13.31,0.63
16.00,1.67
18.74,2.86
12.10,3.01
14.73,1.47
16.36,-0.38
17.51,-0.73
17.84,-0.52
19.05,0.03
20.18,0.96
19.57,1.70
15.00,1.32
14.57,-0.01
8.52,1.01
5.84,-0.90
5.64,-1.96
9.56,0.72
10.70,2.45
16.96,3.29
17.46,4.44
16.04,4.44
15.64,3.16
13.10,2.90
7.11,0.19
9.06,-2.03
13.82,-0.64
14.75,0.00
13.27,1.50
12.18,2.65
13.13,0.80
10.09,-2.70
8.02,-4.23
4.85,-3.04
4.84,-2.83
6.18,-3.42
4.48,-5.53
5.00,-5.03
9.57,-5.61
11.78,-2.58
6.66,-0.13
11.20,-0.31
15.13,-0.31
18.40,1.06
18.89,1.15
17.87,2.99
13.90,4.18
12.31,4.21
13.92,2.26
7.72,-0.35
6.24,-2.56
6.14,-1.11
6.82,-0.06
8.05,0.52
9.58,0.57
8.38,1.94
8.02,0.82
11.68,-0.05
11.05,1.63
11.40,-0.78
13.00,-1.38
10.26,1.65
12.40,5.75
12.74,6.99
13.24,6.47
11.05,3.80
16.85,4.55
19.41,6.10
18.88,6.31
16.42,2.84
19.55,1.15
19.36,3.90
14.00,2.93
16.30,0.26
20.51,2.06
23.03,5.40
19.47,6.99
14.60,1.94
9.98,-0.06
11.50,2.24
10.15,2.95
11.82,2.17
11.18,4.67
11.94,3.27
14.46,2.77
12.05,5.63
12.59,4.57
13.86,4.00
18.90,2.64
22.12,4.82
17.15,7.82
16.61,5.14
16.28,6.07
14.08,4.22
11.62,4.02
11.36,0.87
13.31,0.43
14.72,1.80
16.20,5.58
17.09,5.79
21.50,6.34
22.16,8.24
20.77,9.18
19.87,9.45
19.91,8.52
19.47,7.60
19.43,7.04
15.30,7.75
18.00,7.35
21.45,6.20
25.01,9.35
27.60,11.60
29.05,12.91
29.71,13.49
29.20,13.68
28.81,12.38
28.20,12.82
27.92,12.58
25.96,12.70
24.88,11.38
22.00,10.89
23.75,6.44
25.93,7.42
27.27,10.22
24.47,8.68
26.68,8.44
26.15,9.02
25.76,7.40
22.98,7.54
21.52,5.24
23.65,4.24
25.99,7.75
24.43,8.20
22.54,6.48
26.35,6.22
24.08,6.56
22.09,4.88
23.18,4.29
23.88,6.30
27.39,6.95
29.40,9.14
31.26,10.57
29.12,9.43
30.52,8.63
32.31,10.32
33.56,13.34
33.19,14.80
31.88,13.45
31.67,13.41
29.12,13.18
31.32,11.19
30.44,14.32
27.41,14.31
26.57,11.41
20.18,10.71
23.11,11.34
22.58,9.65
21.77,9.47
20.67,6.99
23.47,5.70
25.55,8.20
28.47,8.67
30.11,11.66
27.41,11.33
25.55,6.52
26.23,6.29
28.93,8.93
28.14,10.99
26.30,10.98
27.84,10.04
27.29,9.17
26.27,7.54
26.57,8.45
27.05,8.65
26.76,11.21
25.80,10.93
23.88,11.09
23.20,8.76
24.72,7.64
25.39,7.17
26.17,7.98
27.79,8.22
28.99,9.89
27.99,10.35
20.83,9.11
21.69,6.78
21.06,9.62
22.77,8.58
22.19,8.25
21.95,7.77
18.86,4.67
20.43,2.21
20.23,5.79
19.67,8.95
18.21,8.48
20.28,8.06
18.26,8.20
18.70,9.48
21.55,8.17
23.92,7.86
24.74,8.46
23.64,8.77
21.05,7.85
20.48,6.07
22.04,5.76
22.81,7.61
22.44,7.89
10.34,2.03
6.04,0.24
9.43,2.29
14.29,2.13
14.01,0.80
17.36,0.86
18.91,2.50
18.08,3.66
18.08,4.63
18.04,6.92
14.10,7.54
13.54,7.44
14.57,8.73
13.47,8.72
16.33,8.10
17.71,6.86
19.04,6.29
18.75,6.35
15.39,6.85
12.30,3.02
11.15,-0.09
11.84,1.63
10.72,0.36
14.57,1.66
18.58,1.63
19.47,2.53
19.70,2.75
19.42,1.87
19.90,2.22
15.46,2.19
15.76,2.99
12.08,1.31
8.87,1.01
8.58,-0.79
8.14,1.81
7.57,2.53
4.33,0.02
2.52,-0.80
1.83,-1.61
1.82,-2.53
2.52,-3.08
6.45,-4.94
11.17,-1.48
11.81,0.49
9.38,0.92
10.62,-0.60
11.88,-1.17
12.51,-0.72
10.70,-1.72
9.36,-0.16
9.05,-1.25
9.55,-3.65
7.62,-4.46
4.42,-4.11
7.11,-4.22
9.95,-3.22
11.43,-3.51
12.28,-2.82
12.06,-2.55
11.75,-2.49
10.73,-3.96
10.43,-3.79
9.39,-4.55
8.34,-5.54
7.06,-6.08
10.15,-5.29
8.38,-5.82
7.92,-6.45
10.22,-3.90
4.90,-2.49
3.38,-5.08
2.57,-2.45
1.51,-3.28
0.68,-2.83
0.22,-3.10
0.25,-3.93
0.77,-5.11
-0.06,-7.22
3.50,-6.13
4.19,-3.62
8.09,-4.10
5.22,-5.84
3.30,-5.53
2.75,-3.18
0.49,-3.65
0.08,-3.86
1.02,-6.51
3.03,-5.56
3.14,-5.58
2.29,-6.00
2.69,-4.73
4.19,-6.49
1.81,-5.32
2.95,-2.77
4.16,-1.04
6.39,0.43
6.37,0.66
9.17,0.71
8.20,0.09
7.90,-3.53
7.82,-4.50
6.02,-4.16
4.45,-0.95
1.83,-2.46
0.10,-4.76
0.01,-6.99
1.89,-5.10
3.35,-5.47
5.96,-6.37
7.75,-6.19
8.73,-4.60
3.15,-4.15
1.43,-9.08
-1.49,-9.55
-3.18,-10.02
1.09,-11.44
3.91,-7.17
7.97,0.34
9.80,1.45
7.55,2.44
5.92,1.07
4.84,-1.13
6.16,-2.86
6.05,-3.18
6.05,-1.97
8.82,-2.93
10.98,-3.08
8.70,-3.57
7.65,-1.00
8.22,2.75
6.92,2.77
8.09,0.75
7.81,2.82
7.57,1.07
11.55,1.79
10.85,3.28
14.57,3.15
16.54,4.41
15.57,2.31
11.82,1.48
7.52,-1.71
4.44,-6.69
8.57,-6.50
8.32,-5.58
8.87,-5.38
10.88,-3.07
8.98,-1.09
4.82,-1.28
0.17,-6.45
0.00,-6.60
2.62,-5.92
4.60,-4.70
2.82,-3.26
2.77,-4.56
8.08,-5.91
10.81,-5.05
11.58,-4.56
10.14,-4.59
2.20,-4.49
0.99,-7.34
0.97,-5.78
-0.57,-10.69
2.77,-9.13
5.06,-4.08
8.29,0.46
11.35,4.57
9.35,3.09
6.20,1.59
6.70,-1.40
7.47,-0.46
8.20,0.89
12.72,-0.35
14.04,1.89
10.14,3.79
8.72,3.62
8.28,1.01
8.99,2.03
9.04,2.21
8.57,1.58
6.45,0.44
7.04,0.05
7.94,-0.47
9.30,-1.20
9.83,0.78
6.69,0.23
5.51,-0.42
5.41,-2.13
8.05,-0.98
6.99,0.37
5.05,-2.56
7.02,-5.70
10.67,-5.60
7.13,-4.38
2.32,-7.14
0.71,-6.19
2.49,-4.61
3.11,-3.23
2.36,-3.11
3.02,-4.15
8.50,-3.11
14.41,-1.39
15.56,2.43
16.11,3.90
15.77,2.87
13.50,2.08
14.52,-0.25
15.94,0.52
17.61,0.57
15.66,0.73
17.55,0.95
20.90,2.46
21.92,4.27
20.81,6.22
22.19,5.03
23.20,5.43
22.63,6.26
21.57,8.10
22.98,6.57
23.16,7.03
23.06,9.24
24.68,10.45
22.47,9.92
20.11,8.00
17.43,7.25
14.58,7.37
12.70,4.87
13.81,5.36
13.40,5.23
16.32,1.72
21.41,4.90
24.60,8.52
22.31,8.42
15.54,5.45
17.69,1.75
18.45,4.02
14.61,4.25
12.54,2.65
11.47,0.76
11.04,1.39
13.84,-0.01
14.52,2.96
15.74,1.00
16.26,3.61
13.86,5.80
13.94,4.80
14.26,4.62
17.98,3.43
17.48,6.41
19.96,7.09
22.52,4.47
23.53,8.04
17.43,9.07
17.50,6.28
16.66,5.45
18.44,2.27
18.98,3.49
22.20,6.11
24.47,8.43
23.52,10.17
20.17,10.28
13.91,8.91
16.00,8.34
21.12,9.39
21.20,10.37
19.88,9.41
20.04,6.77
19.88,8.61
20.08,7.47
17.65,8.57
17.06,6.04
23.27,4.65
21.35,8.01
18.11,6.28
15.65,6.98
13.35,5.30
13.05,3.68
16.24,4.84
19.70,4.55
19.73,7.28
21.27,6.60
22.79,5.75
24.31,7.18
26.94,7.05
26.00,10.73
25.56,10.17
27.77,10.82
27.90,11.30
26.24,10.06
20.44,7.52
23.49,4.55
28.22,7.49
28.35,9.50
27.67,8.66
28.56,8.63
24.12,8.42
23.98,5.65
29.56,8.42
29.65,12.79
29.28,11.85
29.02,12.08
30.81,12.37
31.77,11.82
34.03,13.13
33.06,15.83
32.15,15.38
30.20,15.21
28.85,12.32
28.72,12.23
29.03,15.05
29.81,14.31
27.70,11.15
29.21,12.33
29.77,14.15
28.09,12.11
24.27,9.39
25.20,5.88
26.87,6.60
29.86,9.46
29.06,11.97
30.47,11.47
27.68,11.69
23.77,9.18
18.06,6.87
16.69,3.98
13.35,6.38
14.45,5.55
19.77,2.73
22.56,6.01
25.08,8.13
26.96,9.55
26.27,11.65
24.48,14.52
22.77,11.93
23.33,10.31
23.45,10.15
22.84,9.33
22.74,8.98
21.89,9.31
23.11,9.35
24.57,8.23
25.17,8.08
26.90,8.57
26.61,12.11
26.25,12.37
26.14,11.81
26.84,11.82
26.68,13.46
27.46,11.70
26.30,11.00
22.88,11.23
21.07,9.42
21.60,5.89
22.86,7.12
23.57,8.97
24.68,8.52
24.03,8.74
23.83,9.00
24.05,9.25
24.70,9.57
26.63,9.78
26.76,9.41
25.11,8.98
24.21,7.67
21.43,7.75
14.62,7.88
12.48,6.29
15.21,7.75
15.79,6.68
11.78,5.70
12.18,5.86
8.40,4.36
10.01,0.96
13.43,2.30
15.28,4.90
16.19,6.05
14.55,7.00
14.35,4.83
17.59,2.40
19.71,3.20
19.41,3.80
18.79,4.53
15.19,3.08
12.70,0.67
12.32,-1.15
13.25,-0.82
13.16,2.02
10.62,0.37
14.09,-0.81
13.76,-0.20
14.06,-0.38
13.94,0.63
12.57,3.25
13.23,3.28
14.10,4.22
12.93,5.88
11.50,5.12
13.48,-0.80
14.73,-1.48
15.56,-0.93
14.47,0.14
12.83,0.21
11.06,0.16
10.89,0.70
11.19,2.58
8.54,-0.78
6.71,-2.61
3.97,-2.44
3.50,-3.95
3.98,-2.80
2.58,-2.03
4.56,-2.20
5.73,-3.25
7.48,-4.34
8.21,-4.53
7.08,-2.68
7.58,-2.33
9.14,-3.46
9.66,-3.85
10.29,-4.13
8.71,-2.30
8.28,-0.28
7.86,-1.43
8.30,-2.92
8.88,-1.02
8.95,-2.06
7.64,-1.18
7.58,-0.17
8.25,1.40
6.82,2.47
7.63,2.47
6.89,3.09
5.60,1.37
5.21,1.78
4.02,-0.33
5.52,-1.49
5.69,-2.14
5.71,0.19
6.92,2.95
5.90,1.35
3.72,-2.29
4.62,-0.96
4.47,0.63
3.05,-1.41
5.95,-0.84
6.52,1.11
4.27,-0.69
2.82,-1.17
2.44,-2.17
1.74,-2.46
2.39,-2.67
2.01,-2.82
3.51,-1.61
5.08,-0.11
7.91,-0.46
11.31,-2.38
11.31,-3.14
9.46,-3.12
5.59,-2.21
4.00,-3.75
2.55,-4.65
4.12,-5.78
7.77,-4.90
4.91,-4.34
5.04,-0.85
5.39,1.04
6.49,0.78
5.00,-3.21
4.90,-3.38
4.63,-4.24
4.15,-4.72
6.34,-1.87
4.81,1.12
2.93,-2.45
6.42,-5.54
8.98,-2.16
7.93,-0.06
6.97,0.71
5.08,-0.49
5.72,0.32
7.50,1.75
11.09,1.80
13.26,2.81
15.92,2.31
13.40,1.61
13.87,0.40
9.41,0.42
10.72,-0.87
7.51,-0.96
7.68,-1.46
3.04,-5.04
1.88,-5.62
2.57,-5.20
4.14,-5.28
4.82,-4.56
3.79,-2.42
5.25,-2.33
6.60,-2.85
7.85,-3.01
6.23,-3.57
6.59,-5.18
9.74,-4.24
7.30,-4.08
6.58,-3.42
7.94,-4.51
9.49,-5.35
11.11,-5.86
10.71,-5.20
11.27,-4.34
12.45,-4.71
12.99,-5.10
14.32,-4.20
14.40,-3.13
7.57,-2.07
8.63,-0.26
9.66,-1.99
7.66,-1.41
5.09,0.48
5.28,0.08
5.11,0.63
3.93,-0.53
5.24,0.63
5.59,1.39
5.17,-1.35
3.83,-1.42
4.95,-0.49
7.57,-0.04
6.49,1.91
3.95,-2.30
5.72,-3.40
11.55,-4.23
12.61,-2.74
12.72,-0.23
11.51,-0.00
9.36,0.72
11.91,-0.13
13.33,1.46
10.98,3.36
11.42,3.04
11.42,2.03
7.69,0.63
6.44,-1.66
9.33,1.30
10.24,2.41
10.06,3.82
8.41,1.96
6.01,0.22
8.79,0.68
14.56,-1.49
16.76,-1.41
15.25,0.45
10.65,1.20
10.55,0.82
10.37,0.98
13.32,0.20
14.06,0.24
9.32,-0.47
5.75,-0.86
11.36,-0.92
13.93,-0.38
12.37,2.95
8.44,2.58
9.45,3.26
5.39,0.11
6.55,-1.13
8.56,-1.22
9.06,-1.07
10.13,-2.47
10.85,-1.85
14.41,-2.45
11.62,1.43
9.49,-0.16
13.37,-0.71
12.35,3.23
10.55,4.29
11.73,4.46
6.67,1.20
6.07,-2.58
10.74,-2.93
12.57,-2.14
15.87,-0.61
16.47,2.15
15.52,4.07
11.23,4.53
11.42,4.51
10.73,5.16
12.88,5.15
12.92,6.43
13.24,4.92
15.73,5.19
19.48,3.72
20.43,5.17
20.40,5.06
19.94,5.32
17.55,6.75
13.25,5.86
14.88,4.65
12.57,6.06
13.37,4.72
11.66,4.35
11.85,1.85
14.18,2.76
15.82,3.05
15.42,5.84
13.96,6.38
14.36,5.99
15.24,5.33
14.74,1.29
17.10,2.22
20.24,4.43
21.45,7.64
21.90,7.78
19.37,8.65
16.82,7.50
16.32,6.87
13.49,4.26
17.75,1.02
22.16,5.20
21.06,7.35
22.53,4.56
22.27,5.60
21.11,4.89
20.77,7.73
22.27,8.76
23.93,8.09
23.89,9.02
23.66,10.31
22.43,9.15
22.40,7.69
24.65,8.55
25.74,9.83
25.99,11.58
25.75,11.53
24.37,10.87
22.81,8.80
23.24,8.71
24.86,8.95
21.24,8.59
20.68,5.71
24.27,5.62
25.33,7.31
26.59,9.53
28.82,12.72
30.06,12.32
32.30,13.77
31.71,11.93
29.99,13.65
28.54,14.59
28.83,14.68
28.58,14.35
27.54,12.66
24.98,12.72
23.63,12.39
25.80,9.98
28.83,10.97
28.58,12.28
26.64,12.52
25.96,12.25
27.46,12.67
25.72,14.17
24.09,10.62
22.81,10.02
22.94,9.03
25.75,11.19
28.35,12.06
29.19,12.60
29.16,11.94
25.34,10.36
23.77,9.80
24.89,8.87
27.38,8.90
28.22,11.24
28.65,9.07
25.77,10.35
23.50,10.46
23.10,12.14
19.83,10.54
22.23,8.90
22.88,10.46
20.43,8.86
20.24,8.07
24.32,6.69
25.42,8.61
25.40,10.95
28.04,10.55
28.76,11.38
30.03,11.41
29.65,10.89
30.42,11.60
29.13,11.02
24.01,11.04
22.64,6.85
23.55,6.08
23.21,6.70
24.23,8.65
24.28,10.20
27.34,10.26
26.35,9.95
22.71,9.28
23.17,8.51
23.57,9.14
20.21,9.76
18.14,9.09
18.12,7.74
18.02,7.32
17.73,5.20
19.04,3.50
20.46,6.09
19.41,8.66
16.86,8.74
20.57,8.36
19.99,9.13
17.72,8.66
17.71,7.73
18.91,7.09
18.57,7.53
18.08,9.37
19.59,7.77
19.58,7.50
17.84,8.32
17.69,7.82
18.66,9.16
20.92,10.19
20.38,11.45
16.22,9.70
16.64,8.81
16.60,7.39
16.43,6.79
15.54,7.25
16.06,7.44
16.92,5.49
17.32,6.36
15.13,8.44
15.24,8.58
14.28,9.07
13.50,7.72
14.52,7.14
16.62,8.02
16.66,7.70
14.61,7.53
10.68,4.12
13.07,0.59
17.25,0.97
18.70,2.61
16.25,2.96
13.34,5.23
11.22,6.19
11.63,5.58
13.82,7.51
12.29,5.61
6.85,0.95
10.58,0.60
13.84,1.65
16.30,3.05
16.87,3.00
18.26,4.96
12.15,6.25
9.01,2.85
4.05,-1.01
3.06,-1.74
5.11,-1.60
8.48,1.30
10.43,0.54
14.80,0.15
10.33,-0.10
9.82,0.76
12.28,-1.64
11.22,-2.31
9.90,-1.99
9.15,-3.57
10.27,-4.50
9.17,-2.75
5.20,-0.74
4.68,-0.42
6.56,-2.93
7.24,-1.28
3.36,-3.07
3.15,-3.63
4.66,-0.80
4.61,-1.53
6.81,1.17
7.46,1.54
7.04,1.96
8.13,0.18
9.54,-1.48
10.27,-1.71
9.31,-0.88
5.62,-0.18
3.95,-0.93
6.14,-1.60
3.63,-1.03
3.47,-2.49
-0.53,-2.98
3.50,-3.27
6.34,-1.59
0.99,-3.96
1.39,-3.14
1.88,-1.97
0.11,-1.47
1.18,-1.73
2.60,-0.92
0.03,-3.76
0.30,-2.24
1.00,-1.34
0.40,-1.87
2.57,-3.61
0.73,-2.94
1.60,-2.74
3.49,-0.72
2.95,-0.42
3.55,-4.36
4.20,-3.40
3.91,-1.09
6.20,1.40
5.05,1.25
1.78,-2.46
6.31,0.26
5.89,2.64
4.06,1.10
1.78,-1.11
6.96,-1.39
13.66,0.12
13.35,-0.28
9.57,0.95
9.52,1.81
11.83,1.08
14.27,0.43
15.10,1.36
13.87,0.07
9.37,-1.54
5.71,-2.11
7.51,-2.74
0.91,-6.34
-3.65,-11.01
-2.12,-9.93
-1.04,-6.28
-1.65,-7.53
-3.98,-11.77
-5.37,-12.32
-2.49,-9.27
-0.62,-9.48
3.12,-3.89
7.05,-0.22
12.74,-2.80
10.44,-1.55
9.60,0.08
6.88,1.58
3.68,0.48
4.08,1.51
4.05,1.31
2.45,0.35
3.22,-3.53
7.72,-6.78
10.00,-5.30
7.53,-3.44
9.06,-4.03
7.55,-3.77
3.79,-1.26
3.60,-0.51
4.45,-1.10
-0.13,-5.08
-3.20,-7.81
-2.51,-8.81
-1.61,-7.24
0.26,-5.61
-0.88,-4.31
0.48,-4.08
2.25,-5.26
4.18,-5.66
5.99,-2.29
6.57,3.07
5.44,2.16
3.37,-0.19
4.08,-2.10
3.70,-0.29
1.84,-1.61
4.61,-1.20
