19510101
29.54,14.75
26.57,14.58
24.53,12.87
24.18,12.46
25.15,11.95
26.32,12.13
25.59,11.77
26.42,11.34
26.38,12.22
26.32,12.88
27.28,12.62
27.11,12.73
24.66,10.03
24.21,12.44
24.43,10.13
25.46,9.86
26.02,9.58
27.05,10.29
23.83,10.16
23.00,7.84
23.13,7.67
24.93,8.84
24.04,11.63
21.88,10.42
21.47,10.44
22.76,10.59
24.08,9.84
23.13,9.09
19.06,8.37
19.10,5.99
21.29,6.14
22.46,7.22
18.88,7.90
19.71,3.07
19.99,3.93
21.48,4.48
20.08,4.97
21.21,4.56
11.78,7.31
11.14,6.47
15.01,3.53
18.37,4.47
18.86,6.69
21.60,7.29
23.48,7.74
24.15,7.79
23.86,8.81
24.40,8.78
23.93,8.81
20.72,7.73
20.36,8.89
20.32,7.58
18.83,6.19
16.35,4.86
14.76,5.37
11.79,5.38
8.25,1.54
8.99,0.33
9.76,-0.22
10.67,-0.01
12.87,-1.09
13.93,0.86
15.02,3.59
14.60,5.47
13.29,6.55
11.36,6.35
9.17,6.08
11.52,4.14
11.54,2.35
12.41,4.85
14.08,6.38
12.92,6.72
12.60,6.95
11.34,6.54
11.42,5.75
11.43,3.51
11.65,2.75
10.04,2.64
7.59,2.46
9.50,1.26
10.99,1.36
10.39,0.05
10.56,-2.41
11.84,-2.00
11.53,-2.07
10.82,-2.38
8.97,-2.27
6.16,-3.69
6.53,-0.57
8.79,1.89
11.14,2.74
12.69,2.24
13.70,0.55
13.30,2.59
12.01,2.08
11.64,2.15
11.68,4.87
9.49,4.73
7.21,-0.17
9.73,2.83
11.91,2.85
15.07,2.38
12.86,1.39
12.83,0.53
13.38,-0.57
13.92,-0.75
11.37,-0.80
7.61,-0.33
10.51,0.23
11.82,4.72
11.13,6.04
11.44,3.88
10.85,5.87
8.04,2.98
5.63,1.73
5.98,0.71
5.89,0.71
5.08,1.21
8.11,1.50
9.34,3.48
10.14,3.94
10.79,-0.72
12.90,0.10
12.88,-0.12
13.68,-0.34
14.18,-0.48
7.59,-0.94
3.69,-3.68
4.53,-3.65
6.02,-2.76
3.23,-2.49
6.81,-3.73
7.44,-3.17
7.98,-3.84
6.07,-3.95
6.03,-3.93
2.17,-5.50
3.89,-8.33
5.65,-3.17
6.05,-0.20
6.85,0.06
7.12,-0.30
8.86,2.48
10.40,4.91
8.84,4.37
7.04,3.05
7.18,2.14
7.66,1.53
8.22,-0.78
8.86,-1.25
7.73,-0.25
9.95,1.62
11.73,1.37
14.70,0.60
12.37,0.85
10.16,0.78
12.02,-0.29
11.08,0.90
6.50,0.81
4.14,-2.59
2.87,-5.00
-1.60,-10.09
-1.55,-10.66
2.65,-10.52
6.03,-7.37
6.46,-4.64
6.78,-4.25
5.56,-4.99
-3.32,-9.24
-5.47,-12.67
-4.83,-12.32
-1.47,-11.45
4.07,-9.21
5.18,-6.22
4.44,-7.52
2.45,-8.59
0.60,-9.88
1.56,-9.59
0.01,-9.60
0.49,-7.16
3.06,-5.50
3.21,-3.09
4.12,-2.01
6.22,-1.07
6.94,-2.14
4.37,-5.83
7.51,-4.42
11.76,-4.16
13.52,-2.23
16.92,-0.52
18.37,1.07
19.96,1.47
19.31,1.45
18.67,1.59
16.99,1.23
14.34,0.28
11.16,0.86
7.96,1.23
12.74,1.52
14.27,0.30
14.35,0.00
12.39,1.82
10.82,0.10
12.07,-0.54
10.26,3.08
6.09,1.47
5.77,-0.93
6.78,0.70
6.02,-0.49
6.55,-0.05
7.60,1.02
8.40,0.20
7.71,0.48
10.61,2.90
10.79,3.49
8.24,4.49
6.80,3.12
8.92,2.61
9.73,3.22
10.65,2.05
13.97,1.70
15.96,2.06
15.09,2.70
10.87,0.37
11.54,0.09
12.90,0.15
14.74,2.54
14.40,3.22
14.56,4.35
11.98,5.77
11.90,4.03
11.35,4.25
10.44,3.97
9.93,2.87
9.76,2.38
13.09,-0.22
12.20,3.88
15.46,4.35
11.24,5.80
12.18,4.93
12.96,4.25
11.38,4.02
9.52,2.12
9.93,3.21
6.92,1.67
6.27,-0.05
5.90,-0.69
5.31,-1.05
9.26,-1.30
12.77,-0.28
17.14,2.51
19.26,4.42
20.12,5.56
17.95,6.78
18.80,5.38
19.86,5.53
21.14,6.15
21.75,7.33
21.17,7.47
21.94,7.33
21.54,6.95
21.18,3.70
21.34,6.85
22.52,7.68
21.91,8.38
22.63,9.29
18.93,10.44
17.21,8.85
18.47,7.31
15.97,7.02
8.77,4.54
9.35,2.47
14.77,2.84
13.30,5.14
9.31,3.05
9.67,2.53
11.23,3.31
12.22,4.37
11.94,5.15
13.03,3.51
15.20,4.62
20.62,6.45
23.23,7.64
23.16,9.06
21.59,8.48
19.57,9.12
18.15,7.03
18.17,2.37
19.56,3.84
17.17,5.49
18.68,2.43
22.12,6.46
23.41,9.35
22.92,9.86
24.04,8.46
24.96,9.86
25.11,9.39
21.93,7.15
21.60,7.51
24.01,9.47
27.80,10.18
29.99,11.26
28.08,12.65
20.37,10.97
19.41,9.06
19.72,9.02
21.52,9.61
23.52,10.63
23.94,9.11
21.76,10.86
16.26,6.68
18.91,5.92
25.57,7.69
28.94,11.98
30.99,13.83
30.93,14.50
29.36,15.45
28.80,13.62
25.25,11.57
25.59,10.66
28.43,10.75
27.13,11.82
19.29,9.21
19.09,7.67
19.96,7.93
24.64,7.27
26.51,8.68
23.26,8.63
21.78,6.86
21.28,6.91
21.08,7.43
22.89,7.65
25.43,7.73
25.46,11.87
27.96,13.48
30.10,14.54
29.78,13.39
27.71,9.95
26.29,10.61
26.66,10.34
27.15,11.86
29.95,12.98
29.94,13.65
27.99,12.78
26.61,11.39
23.41,9.40
23.32,8.86
19.02,9.57
22.74,12.12
21.07,11.62
20.65,9.79
23.64,8.72
28.62,11.42
29.71,13.28
29.57,13.63
30.58,13.46
30.74,13.44
29.03,12.38
26.19,11.14
25.22,11.14
23.64,10.69
24.77,9.42
23.45,10.09
24.84,10.56
29.52,11.46
25.91,11.40
25.10,10.72
20.19,8.62
18.47,6.62
19.82,5.94
24.98,6.84
23.20,9.27
15.65,6.68
15.04,2.92
20.08,1.82
24.21,6.33
19.66,10.54
20.80,5.13
22.46,6.96
22.94,10.03
17.15,6.56
16.36,6.00
21.61,7.86
30.03,12.70
32.97,15.20
30.75,14.19
27.92,11.85
21.26,11.49
21.66,9.55
24.83,8.99
25.96,10.65
24.46,11.78
19.51,10.30
15.39,10.05
14.58,9.55
11.41,6.64
12.25,5.62
14.17,5.33
19.56,6.35
23.25,7.23
23.63,8.74
23.71,10.47
23.50,11.46
20.32,10.59
18.70,9.76
19.01,8.97
20.80,7.43
17.04,3.76
16.52,2.21
18.62,1.65
15.19,5.56
14.04,8.31
15.03,9.31
16.54,9.14
20.34,8.83
16.68,9.25
15.87,7.69
14.98,5.92
17.60,4.96
19.42,5.14
20.30,6.00
18.91,6.23
20.31,4.46
19.69,3.52
17.18,4.19
17.32,4.21
14.02,3.87
10.76,0.23
8.98,-0.67
7.94,-2.54
10.16,-1.52
7.87,-1.28
5.43,-2.47
4.44,-3.16
5.49,-3.20
8.75,-2.37
9.58,-1.63
11.01,-2.16
12.61,-1.58
13.85,-0.59
11.76,1.84
11.78,3.37
12.50,2.21
10.84,1.55
9.61,1.84
6.22,-0.09
6.40,-0.74
5.59,-1.39
4.94,-1.64
6.11,-2.97
8.13,-1.99
6.63,-0.46
5.40,-0.33
4.80,-1.87
7.86,-2.17
9.09,-2.16
6.71,-1.41
7.74,-3.05
11.67,-4.13
14.14,-1.72
12.68,-1.50
7.09,-2.37
4.20,-3.80
3.82,-4.74
5.12,-2.96
8.40,-3.91
10.80,-3.33
14.39,-3.48
15.39,-2.84
15.53,-3.27
14.94,-3.15
13.31,-3.46
12.24,-4.06
13.57,-5.35
15.51,-3.08
15.34,-0.79
15.38,-0.65
12.71,-2.59
10.66,-2.04
10.00,-1.63
7.13,-0.17
8.30,-1.04
7.49,-2.10
7.82,-2.99
4.61,-4.03
5.07,-7.33
6.06,-5.95
6.65,-2.47
5.70,-0.57
5.67,-2.79
5.51,-1.51
5.77,-0.91
4.07,-0.21
3.43,-1.45
4.46,-2.94
5.87,-2.78
7.45,-2.81
10.71,-4.05
13.74,-1.97
14.95,-1.61
15.78,-1.15
15.43,-0.17
16.37,0.52
11.99,-1.90
7.52,-2.78
8.63,-5.70
6.11,-6.05
2.65,-7.82
0.38,-7.43
-1.49,-7.90
-3.18,-9.98
-2.01,-10.27
1.67,-6.93
3.30,-5.72
2.97,-5.45
6.08,-5.96
3.55,-4.94
2.56,-3.59
5.22,-3.79
6.30,-1.06
8.42,-2.60
9.41,-3.04
13.18,-3.35
12.16,-2.95
11.49,-2.19
11.43,0.20
13.20,-0.10
8.69,0.61
9.51,1.13
10.07,2.45
8.96,0.71
8.66,0.70
9.26,2.68
8.32,2.34
7.10,-0.23
10.25,-1.74
8.12,0.74
8.69,1.59
10.99,2.11
7.37,1.90
5.62,-0.33
5.08,0.28
3.81,-2.10
4.77,-2.15
7.09,-0.43
8.65,1.42
10.14,2.53
13.87,3.18
16.67,2.12
18.54,1.38
17.20,1.99
16.66,1.94
17.04,3.73
16.08,4.96
14.77,5.73
11.75,3.96
8.60,3.34
8.48,4.15
8.82,2.98
10.27,2.45
12.53,0.92
12.49,4.19
17.22,4.99
18.83,6.99
13.35,5.07
14.98,3.65
17.11,2.06
17.32,2.46
18.15,2.98
20.26,3.84
22.18,3.71
19.85,3.76
15.88,4.01
14.95,1.80
8.18,3.26
6.31,0.98
7.33,0.83
10.50,3.10
12.89,3.51
17.08,4.79
18.81,7.00
17.35,7.75
17.64,5.66
14.22,5.21
8.89,2.44
10.69,-0.16
15.51,1.61
16.90,3.63
11.77,4.50
11.84,3.96
14.51,2.48
11.65,0.61
11.12,-0.82
8.41,-1.42
8.50,-1.08
8.02,-0.70
6.45,-3.57
8.47,-2.90
13.07,-2.33
13.47,0.42
6.72,0.18
12.95,1.31
17.63,2.26
20.55,4.75
20.89,5.47
19.09,5.93
15.33,6.31
10.24,5.58
12.80,4.76
8.09,2.46
7.14,-0.68
7.30,0.20
7.97,1.31
9.80,2.52
9.86,2.69
10.75,3.57
9.61,2.19
12.34,1.70
12.14,3.31
12.55,0.35
15.03,0.87
11.38,3.46
13.52,6.57
13.74,7.42
14.06,6.97
12.02,4.11
18.48,4.80
20.63,8.29
20.45,7.50
18.17,4.65
21.73,4.28
21.20,6.03
17.00,5.61
19.05,3.01
22.82,4.49
24.56,7.65
22.47,9.49
17.16,3.63
10.51,1.19
12.13,3.30
10.53,4.02
12.57,1.80
13.00,5.30
13.63,4.08
16.58,3.95
13.08,6.88
13.43,4.94
16.80,5.25
21.59,5.32
22.71,6.75
19.12,8.50
17.83,5.95
16.97,6.26
15.08,4.34
13.18,4.71
13.36,2.94
15.81,2.65
17.54,3.55
20.67,6.45
20.21,8.60
22.60,8.84
22.19,9.86
21.05,9.37
21.21,9.77
20.66,10.02
20.63,7.97
19.55,8.61
15.64,8.56
19.75,8.66
22.73,8.16
27.17,10.78
29.32,14.35
30.36,15.60
30.93,16.99
30.35,15.62
28.31,14.13
27.98,15.00
26.27,14.21
24.09,12.95
22.38,13.31
21.37,11.20
23.47,8.19
27.25,9.54
25.52,11.72
26.91,12.18
28.34,11.38
27.52,11.77
26.76,9.71
24.66,10.48
23.83,7.87
24.72,8.40
28.71,11.06
25.75,11.70
23.97,9.73
28.79,10.09
26.95,11.18
24.84,8.88
26.80,8.32
26.60,9.92
29.24,11.01
30.12,13.08
31.89,14.63
30.43,13.43
31.70,12.50
33.22,15.20
33.52,17.72
35.07,18.42
33.81,18.77
33.61,16.91
30.94,15.62
32.38,13.25
32.06,16.32
29.59,15.69
27.54,14.10
22.75,11.08
25.64,11.71
25.39,11.09
21.96,10.47
22.61,8.18
27.10,8.92
27.61,11.76
31.06,12.36
32.24,14.66
30.91,14.46
28.98,9.87
29.57,10.23
31.68,12.55
30.85,14.05
27.58,13.79
28.49,12.92
29.04,12.73
29.67,11.76
29.20,12.64
29.55,12.21
28.35,13.30
27.08,13.55
26.03,13.25
26.70,11.39
28.56,11.45
28.27,10.99
29.10,11.48
30.89,11.78
31.24,13.58
29.40,13.35
21.52,11.92
20.88,9.97
22.15,11.56
25.27,10.26
23.56,9.56
24.80,9.40
22.17,6.89
23.40,5.24
22.73,9.57
20.98,11.14
19.39,10.29
21.53,9.00
19.61,9.26
19.98,9.98
23.77,9.11
24.86,10.11
26.43,10.15
25.36,10.52
21.73,9.17
20.79,7.50
24.17,8.39
25.21,10.17
21.72,10.77
13.03,3.99
5.85,1.21
9.71,1.79
13.73,1.82
14.57,1.49
18.26,2.18
19.98,4.06
19.68,5.16
19.08,5.25
18.41,7.10
14.45,8.04
15.29,8.12
15.82,8.41
15.28,8.22
17.71,7.97
19.46,7.23
21.35,6.85
20.32,7.54
14.89,7.72
11.86,3.58
12.02,1.29
14.22,2.44
12.81,1.36
15.75,1.50
19.45,2.31
20.41,3.46
20.95,3.63
21.24,3.43
20.90,3.47
16.84,3.63
15.70,4.11
14.77,3.50
10.68,2.79
10.58,0.65
10.20,3.37
9.63,3.31
5.51,0.95
4.18,0.36
3.45,-0.58
3.11,-1.31
4.99,-2.33
9.26,-3.10
13.23,1.02
14.25,3.99
10.45,4.23
12.56,1.53
14.06,1.08
15.45,1.72
13.10,1.28
11.99,2.28
11.86,0.37
11.11,-1.33
8.71,-2.43
4.29,-2.70
7.55,-2.25
11.89,-0.84
13.37,-0.45
13.60,-0.19
13.43,-0.05
12.31,-0.30
12.79,-1.15
12.43,-1.41
11.58,-1.42
11.28,-2.54
8.43,-3.39
9.77,-3.60
8.94,-4.19
9.05,-4.49
13.34,-2.77
6.90,-1.62
4.82,-3.02
4.07,-1.54
3.88,-2.03
2.99,-1.42
2.06,-1.79
1.94,-3.09
0.68,-3.52
0.79,-5.53
5.50,-5.35
5.91,-2.90
9.65,-2.94
9.22,-4.34
5.73,-4.34
5.06,-1.72
2.64,-2.56
0.39,-2.80
1.70,-4.82
2.97,-4.50
2.83,-4.08
2.79,-4.21
3.37,-3.13
5.75,-5.02
4.06,-4.10
5.95,-0.89
6.29,0.55
8.52,2.86
9.55,2.84
13.36,1.90
11.42,0.96
10.31,-1.53
10.95,-2.31
9.55,-1.66
6.35,0.18
4.77,-0.34
3.22,-3.01
1.51,-6.06
3.20,-4.29
5.29,-2.87
7.96,-4.30
9.56,-3.91
12.41,-3.19
5.71,-2.81
4.53,-5.40
1.20,-6.58
0.75,-7.84
4.34,-7.94
7.41,-3.23
11.34,3.28
11.61,4.70
9.30,5.25
6.55,2.28
7.84,0.43
8.23,-0.95
8.43,-1.15
8.30,-0.47
9.76,-0.62
12.10,-0.89
11.39,-0.88
10.62,1.78
11.09,4.66
9.05,4.64
9.80,2.50
8.90,3.95
9.53,2.32
12.24,3.72
13.32,5.78
15.64,6.09
18.48,6.85
18.16,6.00
15.41,4.41
11.20,0.57
7.91,-4.13
10.54,-3.69
10.10,-3.42
12.03,-3.01
15.73,-0.57
12.45,1.41
7.88,0.47
3.67,-3.95
3.50,-4.66
6.28,-4.36
7.63,-2.45
5.13,-1.44
5.24,-2.78
9.70,-3.94
12.74,-2.14
14.39,-1.12
13.42,-0.53
4.64,-1.06
2.86,-5.05
3.03,-3.34
2.43,-6.07
6.40,-4.63
8.75,-1.11
11.57,3.65
14.67,5.32
12.63,4.22
9.20,2.84
8.52,0.10
10.03,1.67
10.60,2.64
15.47,1.47
17.70,4.23
12.73,6.29
9.78,4.31
9.53,2.39
10.58,3.50
9.73,3.15
8.75,2.68
6.20,1.38
7.94,1.05
9.82,1.34
11.49,1.05
11.05,4.03
8.13,1.17
6.95,0.45
7.35,-0.16
9.49,1.43
9.18,2.81
8.67,-0.46
9.65,-2.86
12.89,-1.81
9.41,-1.38
4.45,-4.85
1.59,-4.91
3.52,-3.27
6.64,-1.23
5.83,-1.40
6.02,-2.59
11.43,-1.76
14.91,1.61
16.12,6.00
16.23,7.52
17.12,5.43
16.44,3.83
16.73,3.25
18.26,4.46
19.70,4.07
17.47,4.67
19.30,4.63
22.55,5.96
23.61,8.21
22.21,8.84
23.53,7.53
25.32,7.99
23.41,8.95
21.22,9.66
23.67,7.88
23.97,9.53
23.53,12.37
23.49,12.08
21.66,11.17
18.70,9.31
16.05,7.63
14.86,7.81
14.79,6.12
15.75,6.79
13.77,7.10
18.63,4.72
23.57,7.65
26.44,10.27
23.34,10.30
18.26,7.07
21.10,4.75
20.92,5.77
15.61,5.50
12.95,2.40
12.16,0.82
13.79,1.07
17.09,2.15
16.55,4.27
18.12,2.13
16.04,5.98
13.33,7.05
13.97,4.61
15.16,4.81
19.11,4.62
17.92,9.09
20.78,8.53
23.55,6.34
22.63,9.29
20.40,10.44
20.68,8.03
20.72,7.83
21.94,5.46
23.17,6.24
24.26,9.98
25.90,11.62
25.80,12.60
21.73,11.53
14.38,10.16
17.69,9.09
23.84,10.83
24.70,11.87
22.47,10.34
22.42,7.96
22.50,8.86
21.49,9.00
18.78,10.57
18.88,6.58
25.37,6.96
21.32,9.39
18.74,5.84
17.65,8.30
15.48,5.55
17.18,5.21
19.80,6.34
22.89,7.42
20.42,8.78
22.33,8.48
24.85,8.75
26.09,9.80
28.38,10.74
27.90,12.16
27.15,11.86
28.62,12.76
28.22,12.86
25.14,12.88
20.57,7.71
25.96,7.92
28.53,10.24
29.00,12.75
26.76,10.48
28.97,11.57
23.87,11.99
24.76,9.68
31.00,11.61
30.53,15.54
29.15,14.91
30.87,13.83
31.68,14.93
32.83,14.44
34.53,15.50
34.50,17.45
33.40,18.25
30.14,17.14
28.60,13.07
29.66,14.80
30.72,17.37
30.47,16.25
28.86,13.15
31.08,14.46
29.21,15.52
29.40,13.61
25.27,11.58
25.74,9.29
29.62,10.70
31.01,12.46
30.25,14.91
30.63,13.97
29.18,13.63
23.70,11.68
18.75,8.27
18.26,6.17
18.10,9.01
18.70,6.52
23.46,5.38
25.97,8.26
27.14,10.76
28.74,11.24
27.83,13.90
23.89,14.96
23.20,11.37
24.08,10.31
24.26,10.65
24.91,11.27
25.18,10.05
22.92,9.68
23.79,10.04
24.19,9.05
25.95,9.21
28.27,9.70
28.67,12.54
28.75,13.87
26.89,12.56
27.84,13.70
26.80,14.27
28.56,13.08
24.80,13.19
22.75,11.79
23.29,10.48
23.60,8.64
25.57,9.55
25.16,11.47
26.15,9.96
26.15,10.74
24.77,10.87
26.17,10.63
27.33,11.51
28.26,12.21
28.26,11.54
25.99,11.10
25.30,9.29
22.58,9.69
15.81,8.94
14.29,7.04
17.08,8.56
16.17,6.74
13.74,5.95
13.71,6.17
9.71,4.93
10.64,1.39
13.81,3.14
17.09,5.34
18.31,6.98
17.30,8.44
15.19,6.27
19.02,5.46
20.87,5.89
21.66,5.80
22.11,6.96
18.69,5.27
15.45,2.02
15.07,0.54
15.06,0.77
16.13,2.61
14.34,1.44
16.00,1.37
15.79,2.36
15.31,1.44
16.60,1.94
14.38,4.56
14.17,6.40
15.25,5.53
14.74,6.76
11.53,5.81
14.51,2.20
15.42,0.96
17.59,1.01
17.85,2.83
16.61,3.43
14.37,2.44
14.76,1.76
15.54,3.64
11.85,1.03
9.08,-0.61
7.59,-0.53
8.56,-2.11
6.95,-1.05
5.33,-0.06
6.84,0.33
7.92,-2.53
9.54,-1.81
11.27,-2.32
10.33,-2.93
10.40,-1.58
11.64,-1.46
11.47,-1.47
10.97,-1.26
11.03,-0.17
10.21,-0.22
10.23,-0.62
10.24,-1.92
11.00,-0.27
10.89,-0.56
8.64,0.26
7.89,1.11
10.16,3.47
8.92,3.97
8.38,4.00
8.27,4.15
6.85,2.37
6.65,2.03
4.77,0.35
6.77,0.04
7.44,-0.83
7.59,1.00
9.35,3.55
8.84,1.54
6.84,-1.32
8.22,1.10
8.32,2.04
5.61,-0.94
7.66,0.16
8.55,1.55
5.30,-0.31
4.82,-0.79
2.44,-1.42
2.30,-2.28
3.73,-2.99
3.98,-2.04
5.32,-1.36
7.20,0.33
10.16,-0.46
13.94,-1.88
12.18,-1.39
10.21,-1.50
6.09,-0.62
6.75,-2.03
5.70,-3.56
7.96,-4.56
10.14,-3.97
6.54,-2.50
9.01,0.83
8.42,2.79
10.14,3.69
7.60,1.79
7.59,-0.25
7.04,-1.71
8.02,-1.32
9.59,1.01
9.03,2.12
7.52,0.14
10.49,-1.42
11.10,0.12
11.12,2.38
8.34,1.77
7.33,-0.05
8.53,2.13
10.82,4.32
14.84,4.86
16.89,6.24
16.98,5.75
14.09,3.80
13.87,2.40
11.91,1.17
12.53,1.01
9.58,1.41
9.68,0.98
4.97,-2.10
3.76,-3.65
2.26,-4.77
7.39,-4.28
6.20,-2.25
4.17,-0.79
6.57,-1.83
8.92,-2.25
9.60,-1.48
9.54,-2.39
8.40,-2.37
11.62,-1.15
9.24,-1.61
8.39,-0.58
9.38,-1.92
10.74,-2.67
12.93,-2.70
11.96,-2.39
12.21,-2.12
13.58,-2.02
12.99,-2.67
14.70,-1.88
14.59,-1.20
10.69,-1.14
12.25,0.18
11.35,0.85
10.62,1.37
7.15,2.17
6.85,1.14
7.05,1.07
6.40,0.16
7.68,1.88
7.22,1.70
7.89,-0.22
6.02,0.86
7.20,1.20
10.01,1.46
8.80,2.97
6.76,-0.99
9.19,-2.06
14.49,-0.57
15.99,1.82
13.72,3.14
14.20,2.06
11.61,2.47
13.47,3.49
13.96,4.46
13.48,5.24
13.79,5.35
13.24,3.78
8.19,0.38
7.44,-0.35
11.52,2.24
13.90,3.63
13.09,3.82
11.69,2.46
8.76,1.75
12.48,2.12
16.53,0.88
17.72,1.59
16.87,3.07
11.65,3.33
10.02,2.51
11.46,1.73
15.66,2.20
16.19,2.99
11.76,0.72
8.57,0.55
12.96,0.14
14.30,1.37
13.34,3.76
9.44,2.52
10.82,3.44
8.14,1.48
8.74,0.49
11.25,-0.41
12.88,0.30
15.57,-0.09
15.35,0.65
17.38,1.83
14.44,3.68
13.58,0.53
16.00,1.85
14.97,4.79
13.52,4.98
15.76,5.02
9.23,2.14
8.76,-1.21
13.96,-1.40
16.82,-0.01
18.80,1.20
19.25,3.59
17.27,5.69
13.92,5.40
13.30,5.38
12.54,5.85
14.19,5.83
14.54,6.49
14.96,5.74
19.30,5.88
21.70,5.41
23.43,7.11
24.47,7.31
23.72,7.51
18.64,7.81
14.54,6.67
15.25,5.53
13.20,6.06
14.22,5.59
12.97,5.48
13.48,4.04
15.18,2.88
17.91,4.62
18.45,7.27
14.09,7.81
15.67,6.87
16.93,6.39
17.21,3.04
19.85,4.72
21.34,7.62
22.07,9.33
22.21,8.97
20.65,9.83
18.07,7.50
17.01,5.99
14.52,4.64
18.28,2.74
24.32,7.07
24.34,9.04
25.44,7.56
25.83,8.41
23.95,7.14
23.12,8.60
23.77,10.95
24.99,10.46
25.82,10.96
25.22,11.06
22.58,9.21
22.96,8.07
26.36,9.11
28.40,11.65
28.49,12.33
27.16,12.97
25.58,11.80
24.87,9.87
25.33,10.27
26.98,10.83
24.24,10.09
23.86,8.86
26.49,10.15
26.71,11.50
26.40,12.72
30.69,15.72
32.62,15.82
33.93,16.15
34.27,15.68
31.70,16.65
28.89,15.59
29.86,13.87
29.74,14.67
29.79,13.91
25.98,14.16
24.88,12.58
27.05,11.36
30.46,13.28
31.24,14.35
28.52,14.70
29.43,13.25
29.34,14.36
29.00,16.04
25.22,11.81
22.50,9.90
25.94,10.78
29.06,12.88
31.69,14.25
31.19,15.10
30.04,14.56
26.97,12.42
25.09,11.68
26.96,10.99
29.48,12.21
29.72,14.05
30.12,13.00
27.71,13.10
24.72,12.27
23.47,12.20
20.68,9.60
22.76,9.27
23.82,11.59
21.30,9.17
21.78,9.39
26.85,9.00
27.86,11.86
27.05,13.20
29.10,12.49
30.32,13.50
32.31,14.48
32.40,14.70
33.61,15.04
30.41,12.40
26.26,11.10
26.52,8.66
27.46,9.02
26.68,9.39
27.20,11.28
26.28,12.33
28.43,12.01
27.07,11.45
24.78,11.10
24.73,9.76
24.14,9.45
22.39,9.70
20.39,8.34
19.56,7.43
20.33,7.57
21.23,6.07
22.13,5.63
23.81,7.03
23.25,9.78
20.05,9.87
22.35,9.17
21.89,9.57
20.44,8.78
20.15,7.66
22.41,7.97
19.04,8.09
19.05,9.50
21.28,8.08
21.33,8.44
18.37,9.32
20.60,7.57
21.56,8.29
22.54,10.19
21.57,11.26
19.62,8.70
20.07,8.87
18.94,8.58
17.77,8.10
17.26,8.19
17.91,7.94
18.70,6.43
20.60,7.61
17.76,9.50
16.52,9.70
14.97,10.13
14.94,8.78
15.40,8.58
17.21,9.15
18.00,9.33
15.27,7.97
11.15,4.12
14.70,1.59
18.97,2.00
19.55,3.42
18.37,4.83
13.84,5.79
12.63,6.88
12.53,6.70
15.07,7.95
14.66,6.05
8.64,1.14
11.11,1.51
15.40,2.40
16.64,4.18
17.43,4.75
18.26,6.64
13.24,7.19
11.44,3.85
5.43,0.11
5.68,-0.62
7.24,-1.10
10.95,1.71
13.68,1.98
17.02,2.02
13.52,1.59
10.76,2.61
14.72,1.79
15.00,0.54
13.43,1.04
11.74,0.15
12.68,-0.44
11.57,0.31
8.10,1.07
7.83,1.33
9.53,-0.99
9.46,0.97
5.71,-1.32
5.21,-0.94
5.63,0.95
6.14,-0.15
8.56,2.92
8.49,2.48
7.89,2.58
9.82,1.12
12.73,0.46
12.65,-0.08
10.94,-0.07
6.93,0.76
5.45,0.26
8.24,0.49
6.38,0.19
6.75,-1.27
2.47,-1.98
6.06,-1.33
9.72,0.22
3.43,-2.65
4.14,-1.52
4.85,-0.31
3.42,-0.16
4.68,0.11
5.00,-0.32
2.09,-3.16
2.08,-1.37
3.31,-0.87
3.25,-1.93
5.07,-2.86
1.54,-2.10
3.97,-1.74
6.18,0.37
5.04,-0.73
6.12,-3.01
7.13,-1.75
7.41,-0.31
9.82,1.96
8.11,0.88
5.28,-1.65
9.34,1.29
10.39,2.98
8.15,1.72
6.03,-0.11
11.71,-0.39
15.98,-0.32
16.01,1.72
11.91,2.76
11.64,3.19
13.02,3.58
15.39,2.80
15.73,3.24
15.12,2.13
11.49,0.02
9.89,-0.23
8.26,-1.49
2.60,-4.24
-2.62,-10.47
0.13,-9.30
1.99,-4.84
0.35,-6.59
-1.26,-9.95
-3.09,-9.51
0.54,-7.39
3.13,-6.36
6.16,-3.55
9.55,0.03
12.92,-0.80
12.62,0.70
12.10,2.08
9.29,2.51
5.90,1.45
6.58,2.04
5.30,1.06
3.91,0.32
4.35,-2.28
9.09,-4.66
10.12,-3.39
9.84,-1.82
11.37,-2.09
9.12,-1.46
6.39,-1.04
6.42,0.27
6.42,0.33
1.87,-4.14
-1.48,-6.68
-1.45,-7.84
-0.11,-5.39
2.41,-4.33
2.28,-2.97
3.69,-2.43
4.96,-2.83
7.05,-2.50
9.93,0.92
8.53,4.82
7.19,2.91
4.55,-0.38
5.99,-0.60
5.36,1.18
4.06,-0.76
7.17,0.27
8.54,1.73
12.28,3.46
14.06,3.29
18.30,4.53
20.55,6.90
13.77,5.36
12.46,1.86
13.10,1.70
17.61,1.28
22.46,2.53
20.84,3.58
11.61,2.63
7.89,1.44
9.37,2.80
7.30,0.70
5.99,-0.66
6.31,-0.91
7.47,0.79
6.43,0.81
5.46,0.92
5.56,-0.04
7.96,-0.27
10.67,1.47
16.62,3.63
16.54,4.37
20.52,5.15
18.67,4.56
11.22,3.30
8.93,3.73
8.67,2.44
8.37,1.46
7.99,1.85
7.55,1.10
5.95,1.27
4.63,-1.18
6.57,-0.57
5.22,-1.86
8.56,-0.71
7.36,0.99
10.05,2.64
13.81,4.17
14.82,4.66
14.82,6.33
15.11,7.37
18.45,6.57
19.87,6.36
20.58,7.06
15.70,5.06
12.92,0.24
