19510101
28.96,10.96
29.08,12.30
28.02,12.86
23.57,11.95
22.29,10.56
21.38,10.51
24.38,9.40
27.12,12.09
29.56,11.92
30.43,13.33
31.35,14.64
30.74,15.72
29.63,12.83
29.27,13.01
27.72,14.04
27.92,12.19
28.67,11.42
29.45,12.00
26.54,12.95
26.28,12.87
27.71,12.40
26.71,11.26
25.63,10.94
24.96,10.90
26.17,9.46
25.16,10.65
25.42,10.01
26.90,10.24
26.02,12.23
22.50,10.09
22.93,10.62
22.74,9.38
22.59,7.98
24.36,7.58
25.34,8.04
21.33,7.97
20.25,6.52
21.19,7.32
22.03,6.96
21.10,9.31
21.13,8.48
19.09,9.69
22.14,9.46
23.05,8.84
23.13,8.16
18.62,8.37
18.82,5.62
20.60,4.08
20.65,5.53
17.26,6.34
17.46,3.04
17.36,3.03
19.41,2.54
20.15,2.47
21.06,3.12
14.06,6.56
12.27,6.53
15.26,2.53
17.44,2.91
17.11,6.50
20.13,7.17
22.23,5.86
22.84,6.16
22.90,5.81
23.15,5.35
22.36,4.81
19.50,5.17
19.98,5.58
20.07,4.96
17.26,3.82
15.60,4.36
15.54,3.78
12.17,4.82
9.19,1.20
9.80,0.24
9.29,-0.93
8.42,0.59
11.59,-1.18
12.93,-1.23
14.34,0.24
16.38,2.38
14.26,5.70
11.52,6.85
10.07,6.33
10.02,3.08
11.42,1.35
12.16,4.42
13.52,6.38
13.26,5.47
13.88,6.27
13.53,6.85
12.57,6.19
11.86,4.07
11.96,2.03
11.48,0.57
8.31,2.65
8.16,1.19
9.18,-1.83
9.98,-2.01
9.35,-3.78
9.84,-4.75
9.03,-5.22
9.07,-5.82
7.35,-5.74
5.35,-5.76
5.72,-2.98
6.23,-1.55
9.14,0.53
9.69,-1.23
9.45,-3.39
9.80,-1.41
9.39,-2.42
9.52,-2.10
9.37,2.52
8.96,3.32
7.96,0.36
10.54,2.83
12.28,1.41
14.38,-0.06
12.74,-0.92
12.71,-1.90
12.94,-3.19
11.42,-3.00
10.37,-3.83
6.86,-4.23
9.08,-3.08
10.82,1.85
10.51,4.79
10.37,4.88
10.07,6.55
8.04,3.04
5.23,1.73
5.08,0.24
4.61,0.71
4.51,0.21
6.42,0.50
8.06,3.05
9.39,4.50
8.38,0.19
10.37,-1.74
9.25,-0.68
10.62,-0.59
9.53,-1.41
7.56,-1.07
3.84,-3.00
2.97,-2.40
3.46,-1.26
2.67,-2.14
5.38,-3.98
5.76,-5.42
6.79,-6.75
3.76,-4.98
2.90,-3.90
0.04,-4.71
1.83,-9.52
4.96,-2.79
5.05,-1.45
4.91,0.13
6.18,-2.27
6.80,-0.33
10.34,3.07
9.52,4.24
8.20,1.58
7.55,1.89
6.82,1.37
6.72,-0.56
6.49,-2.34
6.17,-1.87
7.23,1.24
9.20,2.75
11.32,1.16
9.52,0.41
8.85,0.84
9.24,-0.97
8.08,0.40
5.97,0.87
2.86,-2.96
-1.95,-8.06
-4.91,-12.40
-3.67,-11.41
0.65,-11.20
4.28,-7.50
4.68,-4.52
5.40,-5.38
3.43,-6.74
-6.95,-11.55
-7.25,-13.80
-6.92,-13.95
-1.87,-11.38
2.01,-8.39
1.14,-7.47
1.07,-10.46
-0.87,-9.90
-2.40,-10.88
-2.22,-9.84
-0.86,-9.66
-0.88,-7.22
0.77,-7.93
0.77,-5.34
2.87,-2.73
5.78,-1.22
5.57,-3.74
2.25,-6.08
6.38,-4.70
9.01,-5.97
12.83,-3.48
14.48,-2.90
16.50,-1.99
17.15,-2.09
16.22,-2.17
16.98,-2.09
15.46,-2.21
13.24,-2.19
12.35,-2.30
10.59,0.11
13.49,-1.69
13.02,-3.08
13.03,-4.56
13.21,-1.99
10.01,-0.84
12.51,-2.60
10.76,1.96
7.00,2.78
4.83,-0.24
7.00,0.20
5.74,-0.15
6.58,-0.65
7.85,0.58
7.65,-0.11
8.84,0.01
10.36,2.46
11.72,1.99
8.24,4.24
7.95,3.56
8.88,3.42
10.55,3.53
11.46,2.36
13.16,1.01
14.68,-1.57
13.03,0.33
10.12,-0.95
10.32,-0.16
12.12,-1.66
14.93,-0.14
16.15,1.04
16.12,1.47
14.23,4.65
14.47,4.84
14.13,4.25
12.94,5.28
10.93,4.06
9.42,2.57
11.34,-1.97
13.10,1.28
14.58,2.97
10.36,4.17
12.24,3.43
11.74,4.31
11.94,3.02
11.02,2.12
10.59,2.02
9.11,1.11
8.46,0.14
7.12,-0.19
5.84,-0.74
8.39,-1.08
11.80,-0.50
15.80,-0.06
17.41,2.24
18.93,3.63
17.54,4.46
18.02,2.69
19.30,3.90
21.10,4.27
22.22,4.71
21.05,6.22
21.72,5.64
18.73,4.76
19.15,1.83
19.90,3.78
21.96,4.81
22.50,5.63
23.07,7.16
20.77,8.50
20.56,7.98
20.38,6.43
16.03,7.21
10.37,4.04
8.35,2.10
12.86,2.65
10.65,4.20
11.06,2.61
12.98,4.03
15.42,2.99
16.69,4.25
14.85,4.77
13.47,4.26
14.45,4.93
18.80,5.76
22.23,4.96
24.72,7.06
23.24,8.86
21.63,8.68
19.96,6.78
15.98,-0.25
17.37,0.94
13.42,2.46
16.40,0.80
19.90,3.52
21.60,6.04
21.23,7.05
22.20,4.90
24.11,6.67
21.99,7.14
19.18,4.34
20.82,5.32
23.04,6.47
24.83,6.49
27.36,7.14
25.55,8.84
20.18,9.47
19.51,8.00
19.94,7.83
21.80,8.80
22.84,9.13
23.07,8.05
22.89,10.30
19.57,7.24
19.54,6.86
25.57,5.31
29.04,8.66
29.99,11.77
30.24,13.44
30.55,13.45
30.15,12.00
29.38,9.95
24.28,9.09
27.74,5.56
28.79,8.32
21.57,8.71
19.71,7.29
20.46,7.43
24.02,4.77
25.89,6.87
24.19,9.25
20.65,6.73
20.15,5.00
19.21,6.33
20.33,5.34
23.43,4.80
25.87,6.56
28.34,8.86
31.10,10.91
30.15,11.08
28.99,10.13
26.14,9.67
25.60,9.21
24.97,10.98
27.45,9.98
28.12,10.15
26.55,8.72
25.61,7.64
23.66,8.09
21.32,9.05
20.05,8.73
26.78,11.87
25.98,10.56
23.22,8.10
24.32,7.47
27.40,9.17
29.59,11.84
30.07,12.76
30.99,12.27
31.42,12.19
28.16,12.75
26.41,10.14
26.53,11.07
25.89,10.56
24.52,8.54
23.89,9.28
24.47,8.85
27.55,9.34
26.69,11.47
26.23,10.09
19.75,8.12
18.03,5.37
19.01,3.16
23.29,4.59
22.63,8.46
16.81,6.68
15.54,2.01
18.71,0.60
23.74,3.20
21.56,7.48
20.05,5.82
20.33,5.21
24.47,7.46
20.65,7.12
19.14,5.37
23.71,5.93
29.81,9.39
32.03,10.70
32.53,10.94
30.64,11.54
24.16,11.86
22.88,9.61
23.49,7.68
24.74,8.59
23.18,10.10
19.76,9.05
17.67,9.05
17.92,9.99
14.45,7.51
13.06,5.68
14.33,5.33
17.19,5.66
22.34,4.92
23.29,6.62
22.84,8.10
23.72,8.96
21.92,8.71
19.11,8.38
17.85,5.84
18.05,2.90
14.98,2.04
13.96,0.40
16.03,-0.35
16.51,1.15
14.10,6.06
15.35,7.94
16.79,6.76
20.72,5.83
17.49,7.12
16.18,7.37
15.79,6.04
17.88,3.34
19.17,3.08
20.55,3.44
20.16,3.11
19.44,1.96
16.44,1.64
14.64,2.57
16.01,4.21
13.68,3.65
9.76,-0.58
7.42,-0.92
7.44,-2.60
10.44,-0.71
8.05,-0.59
5.74,-2.50
4.48,-2.85
4.77,-1.79
7.34,-1.12
9.21,-1.60
9.66,-3.47
10.86,-4.58
12.60,-3.47
10.63,-2.54
9.74,2.06
10.88,3.08
9.31,1.68
7.14,1.09
4.28,-0.68
5.56,-1.15
4.53,-0.55
5.32,-2.95
5.80,-3.84
6.88,-4.21
6.57,-3.24
4.00,-2.05
4.17,-1.78
5.58,-1.92
6.15,-1.56
5.40,-3.53
5.62,-4.71
9.54,-6.01
11.64,-5.22
10.18,-5.19
5.03,-3.97
2.39,-3.68
3.48,-3.06
6.18,-3.46
8.28,-3.75
9.55,-5.33
9.83,-5.67
9.64,-6.09
12.28,-6.34
11.75,-6.28
11.25,-6.21
9.30,-6.24
10.13,-7.10
11.51,-5.33
10.28,-2.79
12.26,-2.96
11.33,-4.59
10.22,-5.72
9.69,-5.82
6.06,-4.79
6.36,-4.29
6.86,-3.29
6.79,-4.09
3.64,-5.69
2.45,-8.40
3.63,-6.54
3.74,-3.57
4.70,-1.88
4.27,-5.48
3.20,-2.66
3.55,-1.53
3.86,-0.34
2.31,-1.39
1.27,-4.22
3.02,-3.53
3.89,-3.09
5.96,-4.55
8.05,-3.10
10.27,-2.42
11.22,-3.71
12.36,-3.17
13.49,-3.29
9.17,-3.53
6.55,-4.09
6.13,-8.02
3.11,-6.05
-0.29,-5.89
-1.05,-8.02
-2.03,-9.02
-3.09,-10.79
-1.73,-11.95
0.85,-7.71
3.62,-9.35
2.97,-8.39
4.51,-8.96
1.80,-8.31
0.93,-4.81
2.34,-4.57
4.55,-2.31
7.36,-4.29
9.53,-4.23
10.49,-4.92
9.78,-6.01
9.18,-5.19
10.55,-2.18
12.45,-1.85
10.13,-1.57
9.76,-0.21
10.20,1.32
8.03,0.21
9.04,-1.92
8.70,0.68
7.51,1.09
5.31,-1.05
8.25,-3.77
7.16,-0.79
7.10,1.68
8.77,3.20
6.31,2.25
4.75,-0.71
4.89,-0.72
2.90,-3.04
5.27,-4.56
5.46,-2.61
7.24,-1.73
9.23,0.47
10.52,2.81
12.80,1.87
15.42,0.26
16.02,-0.63
15.35,1.00
16.14,2.10
16.58,1.46
14.90,1.36
9.75,0.89
9.48,-0.41
10.80,1.65
8.76,3.23
9.36,1.45
12.22,-1.52
15.56,0.44
17.69,1.49
19.58,2.24
13.28,3.45
14.79,1.84
16.74,-0.82
17.98,-1.73
18.75,-1.46
19.95,-0.35
20.22,0.84
20.60,1.88
16.57,2.51
16.01,0.62
11.74,2.14
8.75,0.23
8.33,-0.83
11.25,1.79
11.70,3.76
17.27,3.79
18.78,4.44
18.44,4.31
17.20,3.85
15.35,3.21
9.27,1.31
10.97,-0.41
15.38,0.61
15.37,0.44
15.37,1.75
14.43,3.02
14.60,1.61
10.81,-1.51
9.21,-3.20
6.19,-1.57
6.37,-1.46
8.18,-1.89
6.54,-3.72
6.75,-3.31
10.73,-3.95
14.28,-2.20
9.78,1.37
14.07,0.44
18.07,0.69
20.18,1.50
20.14,1.53
19.90,3.30
16.08,5.18
15.99,4.90
16.70,2.82
8.50,0.65
8.14,-0.99
7.89,0.52
9.22,1.19
10.77,1.46
12.45,0.38
10.50,2.63
10.70,1.94
13.46,0.76
13.11,2.44
13.05,0.53
14.19,-0.56
11.98,2.71
13.71,6.38
15.30,7.86
15.06,7.54
13.55,4.86
17.76,5.36
21.26,5.98
20.57,6.68
17.74,3.96
20.17,1.22
21.08,3.72
14.88,3.68
16.55,1.26
21.19,2.12
24.06,5.09
19.66,7.42
15.35,3.13
12.17,1.19
13.53,2.80
12.06,3.77
14.22,3.48
12.03,5.30
13.78,4.02
16.05,3.58
14.95,5.63
14.31,5.38
15.05,4.57
19.71,2.95
23.37,4.88
18.71,8.00
19.24,5.33
18.94,7.20
17.01,5.22
13.18,4.89
12.18,1.97
13.31,1.18
15.47,2.30
14.64,6.08
17.21,5.92
22.53,6.40
24.04,8.30
23.21,9.43
20.84,10.08
21.97,8.90
21.76,8.41
21.77,7.67
17.45,8.63
19.38,7.91
23.04,6.70
26.64,9.28
29.19,11.10
30.30,12.35
30.90,12.68
30.60,13.37
29.94,12.01
29.64,12.13
30.27,12.33
29.49,13.58
29.04,11.94
24.28,12.08
25.85,7.38
27.28,8.35
28.99,10.28
25.97,9.18
27.34,8.50
27.27,9.59
26.32,8.15
23.60,8.04
22.20,5.62
25.50,4.08
26.80,7.94
26.18,7.76
23.91,7.30
26.60,5.43
24.45,6.81
21.53,4.85
22.68,4.57
24.67,6.48
28.61,6.82
30.53,8.83
31.70,9.88
28.68,9.24
30.02,8.50
32.38,9.01
34.56,12.28
34.51,13.86
33.69,12.20
33.17,13.22
29.69,13.31
31.57,11.25
31.50,13.94
29.50,13.88
28.29,10.85
21.68,11.33
24.98,11.78
24.67,10.15
23.58,9.78
21.54,7.74
24.41,4.92
26.43,7.39
28.50,7.80
30.21,9.98
27.38,9.71
24.67,6.37
26.29,5.61
29.36,7.55
28.92,9.92
27.30,11.16
28.09,9.67
27.32,8.73
26.36,6.60
26.51,6.89
27.33,7.59
27.88,9.86
26.08,10.55
24.59,10.62
24.26,9.14
25.00,7.27
25.89,6.67
26.29,8.04
28.39,7.22
30.28,8.64
29.68,9.66
22.39,9.42
23.09,6.41
23.09,9.49
24.15,8.64
24.03,8.56
22.92,8.21
18.92,4.86
20.36,2.42
21.52,5.01
21.54,8.39
20.42,8.54
21.93,8.25
19.26,8.76
19.73,8.98
22.33,8.11
25.89,7.55
25.71,8.21
24.83,8.58
22.11,8.23
21.04,6.75
22.83,5.01
24.81,6.61
22.78,6.95
11.28,2.40
8.67,0.30
11.15,2.54
14.54,2.32
14.82,0.74
17.89,0.43
19.60,1.00
19.05,2.41
19.71,4.00
19.91,6.54
16.38,7.60
14.73,7.37
16.23,8.79
14.44,8.72
16.52,7.85
18.46,6.54
19.79,5.98
19.50,5.98
16.98,6.91
13.95,3.74
12.65,-0.12
12.75,1.47
11.78,0.76
14.94,1.94
17.83,0.56
18.91,1.03
19.33,1.19
18.86,0.43
19.28,0.53
15.84,0.57
16.14,1.99
12.93,1.31
11.02,1.79
10.73,-0.13
10.17,2.69
9.70,4.19
6.39,1.39
4.96,0.11
3.14,-1.23
3.14,-1.63
4.33,-1.55
8.76,-3.57
12.54,-2.54
13.06,-0.95
11.13,0.54
12.18,0.40
13.38,-0.80
13.51,-0.90
11.32,-1.54
10.49,0.59
10.42,-0.82
9.99,-3.02
7.62,-3.99
5.67,-2.98
8.05,-3.69
10.64,-3.78
11.37,-4.64
12.41,-4.13
13.68,-3.74
13.43,-3.68
11.92,-5.02
10.62,-4.60
9.61,-4.92
7.66,-4.89
5.43,-5.58
9.33,-6.16
7.75,-6.69
6.36,-6.92
9.28,-3.77
5.40,-1.84
4.20,-5.08
3.95,-1.60
3.97,-1.34
2.68,-1.67
2.87,-1.97
2.50,-2.97
2.93,-4.27
1.73,-6.16
4.81,-4.85
5.85,-2.59
6.59,-3.66
4.78,-5.15
4.23,-4.21
4.38,-2.68
2.30,-2.49
2.39,-2.52
3.33,-5.01
3.84,-4.37
3.14,-4.71
3.73,-5.15
4.56,-4.32
4.50,-5.40
2.87,-5.60
3.95,-2.83
5.85,-0.54
7.77,0.46
7.30,0.63
8.70,1.40
8.08,0.71
7.34,-3.00
6.70,-4.84
6.05,-4.07
6.01,0.08
3.61,-1.62
0.97,-3.82
1.95,-5.21
4.27,-3.73
4.23,-4.69
5.77,-5.77
7.12,-5.59
8.04,-4.32
4.15,-3.40
2.49,-7.58
0.20,-8.40
-1.37,-8.40
1.97,-10.69
4.03,-6.64
8.47,0.03
10.05,1.01
7.98,2.63
6.17,2.28
5.15,0.15
6.29,-1.83
7.05,-3.18
7.49,-1.53
9.32,-2.55
11.16,-3.51
9.76,-3.69
9.08,-1.22
9.81,2.97
8.86,3.46
10.12,1.56
10.18,3.82
9.03,2.51
13.02,3.10
12.98,4.15
16.17,3.27
16.60,4.22
16.35,2.00
13.22,1.41
8.64,-0.71
5.50,-5.69
8.20,-6.75
8.13,-5.42
9.37,-4.88
10.70,-3.82
9.86,-0.90
6.91,-0.03
1.24,-5.08
0.82,-5.79
3.81,-4.73
6.95,-3.73
5.60,-2.29
4.77,-3.50
9.33,-5.53
11.18,-5.11
11.96,-4.81
11.51,-4.53
4.39,-3.43
3.05,-6.12
3.50,-4.81
0.87,-9.63
4.27,-8.19
7.06,-3.11
10.42,1.40
13.01,5.32
12.88,3.78
8.86,2.46
8.80,-0.49
9.41,0.29
10.54,2.08
13.69,0.65
15.51,3.01
12.39,4.48
11.41,4.81
10.06,3.01
11.21,3.81
11.70,4.40
10.82,3.08
8.95,2.06
9.07,1.43
9.16,0.09
10.36,-0.26
11.08,1.03
8.84,1.92
8.17,1.08
7.66,-0.73
9.80,0.27
9.40,1.31
6.24,-1.09
8.05,-3.92
11.70,-4.53
8.66,-3.16
3.51,-5.73
2.34,-4.79
3.83,-3.11
4.55,-1.67
4.48,-1.36
5.34,-2.31
10.78,-1.33
16.66,-0.39
18.18,3.00
17.67,3.71
17.37,2.87
14.94,3.45
15.95,0.94
16.38,1.15
18.23,0.88
17.22,1.42
17.93,1.70
22.05,2.64
23.14,4.39
21.74,6.03
22.84,4.78
23.66,4.99
24.38,6.20
23.01,8.66
23.82,7.38
25.13,7.28
25.03,9.62
26.11,11.33
24.47,10.60
22.17,9.00
19.49,8.13
15.83,7.75
13.86,5.50
15.69,5.79
16.65,5.54
18.32,2.82
23.13,4.71
25.72,8.33
23.94,8.48
16.48,6.20
19.19,1.75
20.98,4.65
17.05,5.19
14.54,3.47
13.87,2.01
11.91,2.39
15.81,-0.16
16.95,4.02
18.24,2.19
19.79,4.48
17.39,6.67
16.59,5.98
16.35,5.00
20.05,4.15
20.55,7.03
21.78,8.03
23.96,5.59
25.13,7.92
17.87,9.82
18.75,7.10
17.28,6.20
18.69,3.09
19.30,4.11
23.70,5.73
26.34,8.43
25.74,10.35
21.88,11.09
16.85,9.22
17.32,8.78
22.40,9.45
21.42,10.80
20.60,9.97
21.92,7.92
20.94,9.61
22.08,7.91
18.90,9.20
18.13,6.76
24.80,4.78
24.17,8.76
19.99,7.65
17.65,7.36
15.79,5.71
15.74,4.18
17.86,6.03
21.64,5.42
20.36,7.90
21.65,7.10
23.72,5.72
25.22,7.36
27.78,6.86
27.90,10.79
28.24,10.67
29.96,11.51
29.93,11.55
29.17,10.88
20.32,7.96
25.27,3.61
29.35,6.36
30.85,9.13
28.79,9.23
28.66,8.26
24.31,8.27
25.07,5.28
30.47,7.61
30.59,11.60
30.28,11.54
29.96,11.77
32.46,12.12
32.83,11.51
34.84,13.63
34.69,15.45
33.65,14.25
30.32,14.39
29.69,12.14
29.78,11.48
29.44,14.18
30.28,13.94
28.58,11.08
30.24,11.27
31.83,13.40
30.24,11.92
26.08,9.71
25.52,6.35
27.65,6.26
30.57,9.27
30.81,11.41
31.10,11.15
29.43,11.69
26.33,9.68
20.62,7.80
18.94,4.67
16.60,6.92
17.38,6.43
22.33,3.20
25.03,6.01
26.58,7.88
28.89,8.55
28.37,11.34
27.07,14.96
25.92,12.80
25.18,11.31
23.64,10.52
24.78,9.08
25.27,9.23
25.45,9.62
26.76,9.73
27.54,9.30
27.08,8.89
27.84,9.20
27.39,12.48
27.38,12.24
27.61,11.75
29.53,11.70
29.27,13.65
29.59,11.51
28.55,11.56
23.69,11.35
21.67,9.73
21.79,6.21
23.61,6.55
25.63,8.34
26.09,8.46
25.71,8.55
24.95,8.93
24.89,8.63
26.42,9.07
27.51,9.28
27.39,8.60
26.93,8.10
25.92,7.67
23.65,8.19
16.56,8.57
14.13,6.79
17.05,7.59
18.60,6.61
14.87,6.08
13.80,6.11
10.15,4.99
12.39,1.77
15.99,1.83
16.31,4.77
17.69,5.98
16.80,6.50
16.25,4.90
18.37,2.27
20.31,2.32
20.69,3.23
19.79,4.09
15.63,3.58
13.20,1.14
12.39,-1.50
13.91,-1.38
13.91,2.36
11.93,0.78
14.59,-1.31
14.32,-1.11
15.02,-1.44
14.35,-0.06
14.26,3.06
15.23,1.72
16.31,4.03
14.43,6.07
13.32,5.31
13.48,0.01
14.86,-1.79
16.15,-0.37
15.47,0.83
13.98,0.59
12.34,1.32
12.42,1.76
12.79,3.52
9.79,0.75
9.05,-1.55
5.59,-1.28
4.81,-2.45
5.36,-1.30
5.54,-1.15
7.00,-2.39
7.67,-2.63
8.60,-4.34
8.59,-4.66
8.27,-1.30
9.15,-1.61
9.33,-3.46
9.78,-4.10
10.16,-4.13
8.90,-1.17
10.53,1.09
9.61,-0.49
8.99,-2.04
9.75,0.10
9.70,-1.50
9.08,-0.40
9.14,0.42
8.38,1.12
7.36,2.91
8.28,3.12
8.89,3.62
7.35,2.50
7.09,2.50
5.95,0.29
6.12,-1.52
6.22,-1.99
7.27,0.60
8.89,4.05
7.68,3.00
5.38,-0.91
6.81,0.22
7.00,1.91
5.05,-0.09
7.88,0.37
9.49,2.05
6.08,0.75
5.16,-0.01
3.97,-0.95
3.21,-1.65
3.67,-1.36
3.14,-1.82
5.26,-0.26
6.77,1.05
9.13,0.61
9.38,-1.76
10.62,-4.07
9.52,-3.87
5.53,-2.15
5.03,-2.84
3.52,-3.56
4.43,-4.65
6.08,-4.78
4.47,-4.06
6.07,-0.73
6.24,1.76
6.36,0.88
5.03,-3.42
4.21,-3.22
4.95,-3.86
4.65,-4.66
7.40,-0.93
6.25,1.84
3.90,-1.92
5.99,-5.07
9.91,-2.66
10.18,-0.68
9.22,1.46
6.65,0.76
7.09,1.01
9.94,2.25
10.71,1.23
13.26,1.93
14.73,1.25
12.02,1.36
13.62,0.03
8.48,1.17
9.10,0.07
7.20,-0.40
8.62,-0.64
3.22,-4.01
2.04,-5.02
3.26,-4.39
4.76,-4.09
6.57,-4.62
5.42,-1.48
6.38,-0.90
7.79,-1.38
8.54,-2.20
6.61,-2.35
7.84,-4.77
9.62,-3.96
8.24,-3.55
7.77,-3.36
9.31,-4.67
10.86,-5.98
11.99,-6.20
11.90,-5.70
12.89,-4.90
13.83,-5.27
13.86,-5.04
15.07,-4.45
14.84,-3.38
9.01,-0.89
8.75,0.61
10.97,-1.62
9.31,-0.22
7.90,1.60
8.47,1.46
7.14,2.25
6.43,0.59
7.80,2.00
8.00,3.39
7.08,-0.29
6.64,-0.67
5.85,0.38
8.76,0.96
9.11,2.97
5.61,-1.14
6.84,-2.25
12.12,-3.64
13.36,-3.08
14.91,-1.11
12.01,0.47
11.49,1.66
14.34,0.24
14.27,2.08
12.11,4.17
13.29,3.98
13.92,3.09
10.50,2.63
9.25,-0.41
11.68,2.37
12.15,2.91
10.96,4.51
10.44,2.67
8.26,1.19
10.35,1.78
14.37,-0.12
17.41,-0.72
17.37,0.64
14.08,2.02
14.21,1.94
12.37,2.05
14.45,0.39
15.78,0.55
11.69,1.41
9.38,0.21
14.02,-0.05
17.02,0.37
14.77,4.26
11.72,4.14
11.70,4.94
8.51,1.67
8.68,0.18
10.41,0.53
10.69,0.93
11.32,-0.75
11.47,-0.22
14.72,-2.35
13.56,1.43
11.21,1.28
15.03,-0.08
13.88,4.36
12.58,5.35
14.01,5.96
9.58,3.20
9.32,-1.21
11.86,-1.65
12.79,-1.39
16.24,-0.17
17.97,2.28
16.77,4.69
12.36,4.97
12.30,5.01
12.35,5.60
15.01,5.46
14.95,7.31
15.52,6.05
16.67,5.94
19.95,4.10
21.25,5.48
20.97,5.69
20.94,5.57
18.30,7.50
15.10,6.67
17.19,5.40
14.98,6.93
14.90,5.22
13.72,5.17
13.82,2.54
15.87,3.51
17.69,3.99
17.36,6.34
15.65,6.81
15.67,7.05
16.65,6.33
16.09,2.73
18.07,2.72
21.74,4.18
23.10,7.21
23.87,8.09
21.84,8.52
19.04,8.25
18.07,7.56
15.12,5.14
18.56,2.14
22.35,5.51
21.34,7.60
22.19,4.56
22.08,5.79
21.79,5.48
21.93,7.73
23.34,8.26
25.12,7.65
25.42,9.21
26.12,10.56
25.12,10.27
24.27,8.51
25.77,9.24
26.96,10.15
27.05,12.27
27.32,11.84
24.93,11.80
23.75,9.49
24.46,9.09
25.73,9.45
22.55,9.34
21.24,5.71
23.89,5.21
26.64,6.12
29.15,8.84
30.85,11.35
31.62,12.25
32.80,13.15
32.08,10.87
31.55,13.21
30.57,14.66
30.64,14.55
30.92,14.67
29.17,12.78
27.20,12.78
25.07,11.89
26.55,9.36
28.37,9.84
29.05,11.78
26.99,12.20
26.27,11.69
28.56,11.86
26.84,13.04
26.03,10.87
24.69,9.96
24.16,9.34
25.87,10.50
29.47,11.50
30.63,12.10
29.76,11.81
26.03,10.36
24.52,9.68
24.96,8.40
27.67,8.28
28.47,10.30
28.28,8.63
25.74,9.66
25.00,10.52
25.19,12.08
22.49,10.79
23.51,8.90
25.13,10.46
22.99,9.29
21.74,7.95
24.63,6.19
25.64,7.93
26.65,10.89
28.76,10.55
29.16,11.00
30.44,10.41
29.99,9.95
30.70,10.41
30.22,11.15
25.73,11.66
22.77,7.26
23.49,6.58
23.62,6.83
25.17,8.84
25.56,10.02
27.65,9.70
28.35,10.33
23.93,9.85
25.01,8.39
25.23,9.82
21.80,9.89
19.54,9.65
19.59,8.55
19.14,8.14
18.73,6.20
19.98,4.25
21.24,6.53
21.22,8.41
19.14,8.93
21.98,8.17
21.89,9.32
20.00,9.16
20.24,8.10
20.91,7.72
21.82,7.84
21.24,9.62
21.28,7.96
21.98,7.57
21.00,8.51
18.41,8.38
19.16,9.66
21.89,10.32
21.69,11.51
17.34,10.33
16.95,9.18
17.97,7.33
18.30,7.22
16.94,7.63
17.12,7.94
18.07,6.05
18.10,6.86
17.38,8.63
17.74,8.76
17.28,8.94
16.84,7.91
16.71,7.02
18.87,7.90
19.19,7.64
17.27,7.97
13.21,4.56
14.48,0.87
17.50,1.00
20.01,2.17
18.40,2.65
16.34,5.48
13.53,6.57
13.03,5.64
15.95,7.76
14.50,6.74
9.70,1.83
11.98,1.19
14.84,1.58
17.36,2.36
18.37,2.07
18.76,3.89
13.08,5.75
11.54,3.16
6.74,-0.54
5.87,-1.18
7.05,-0.79
9.98,1.46
12.68,1.54
14.21,0.77
12.15,0.40
10.82,1.61
12.87,-1.27
11.72,-1.52
11.28,-1.55
10.71,-3.38
11.02,-4.63
10.82,-2.75
7.70,0.20
6.96,0.71
7.68,-1.99
8.34,-0.34
6.18,-2.57
5.40,-3.54
7.41,0.29
7.39,0.04
9.00,2.30
10.43,2.95
9.01,3.02
9.88,1.56
10.10,-1.04
10.34,-1.27
10.12,-0.76
7.68,0.38
6.92,-0.05
8.74,-1.41
6.16,-0.53
4.62,-1.30
1.69,-1.83
4.00,-2.12
7.37,-0.84
4.27,-2.80
4.02,-2.14
3.66,-1.25
2.80,-0.38
3.39,-0.64
4.88,-0.01
1.81,-2.38
2.14,-1.12
2.88,-0.25
3.22,-0.62
4.44,-2.61
2.89,-2.22
2.97,-2.24
4.93,-0.31
5.48,0.62
5.05,-3.36
5.20,-3.21
5.73,-0.09
7.76,2.40
7.14,2.19
4.00,-1.30
7.50,0.69
7.76,3.42
6.22,2.28
3.78,-0.26
6.90,-1.05
11.69,-0.03
12.66,-1.03
9.91,0.58
9.73,2.00
11.08,1.46
13.89,-0.14
14.91,0.30
13.06,-0.49
8.74,-1.17
5.46,-0.92
6.45,-1.65
0.97,-5.62
-2.40,-9.63
-0.91,-7.99
1.05,-4.84
0.76,-5.72
-2.26,-10.08
-2.62,-10.51
-0.52,-7.46
0.57,-7.86
3.59,-2.99
5.48,-0.29
10.99,-3.18
10.81,-2.17
9.60,0.20
8.29,2.76
5.75,2.04
5.83,3.14
5.67,2.87
4.91,1.38
4.91,-2.00
7.59,-5.63
9.50,-5.17
7.78,-3.82
8.68,-4.34
8.62,-3.96
5.42,-0.73
4.54,-0.10
5.23,-0.20
2.40,-4.11
0.08,-6.56
0.17,-7.56
0.51,-6.05
2.41,-3.83
1.75,-2.81
2.76,-2.80
3.65,-3.54
5.15,-3.82
7.99,-1.01
9.25,4.25
8.13,3.54
5.90,0.99
5.99,-1.72
5.92,0.02
4.22,-0.23
6.39,0.17
9.54,0.64
11.06,2.78
13.12,1.22
18.05,2.09
19.55,4.40
15.71,5.17
12.05,1.36
11.63,0.76
13.92,-0.34
17.77,-1.09
18.87,-0.11
11.36,2.32
8.36,0.31
9.40,2.86
8.14,1.33
6.30,0.22
5.71,-0.19
