19510101
23.10,12.66
23.39,10.60
24.39,9.68
26.01,8.94
27.96,12.21
27.55,13.17
26.90,13.74
21.82,11.64
20.66,10.75
20.26,10.89
22.41,9.75
25.19,13.15
27.87,12.23
28.77,14.21
29.79,15.39
29.08,16.22
27.50,14.02
27.36,13.32
27.03,14.48
27.39,13.50
27.45,12.29
28.07,13.13
24.60,13.58
24.96,13.43
24.99,12.90
23.84,11.45
23.88,10.88
23.71,10.90
24.20,9.71
24.38,10.72
24.42,10.63
25.43,10.93
25.33,12.61
21.85,10.09
21.56,11.19
21.90,9.57
21.96,8.05
23.27,7.96
24.27,8.79
20.14,8.10
19.12,6.40
19.69,7.10
21.71,6.93
20.88,10.13
19.50,9.11
18.03,9.81
20.39,10.15
21.58,9.47
21.19,8.53
17.56,7.87
17.60,5.24
19.23,4.14
19.18,5.78
15.76,6.59
16.61,2.69
17.39,2.90
19.79,2.98
18.96,3.29
20.18,3.87
11.16,7.12
10.39,6.59
13.58,2.46
15.97,3.66
15.61,6.69
19.38,6.98
21.98,6.11
22.59,6.35
22.18,6.43
22.43,6.22
22.18,5.99
18.25,5.92
18.98,6.67
19.07,6.02
15.67,4.57
13.63,4.26
13.35,4.31
9.70,5.19
5.94,1.16
7.11,0.27
6.54,-0.78
6.89,0.65
10.87,-1.37
11.43,-0.17
13.27,1.52
14.60,3.72
13.07,6.64
9.71,6.88
7.35,6.08
8.36,2.08
9.79,1.10
10.16,4.35
11.61,5.56
10.67,4.78
10.88,5.52
10.18,5.85
10.14,5.13
9.52,3.32
9.52,1.88
8.29,0.57
4.93,1.96
6.13,0.51
7.96,-1.52
7.76,-2.35
8.38,-4.66
9.41,-4.44
8.90,-4.57
8.19,-5.19
5.91,-5.21
3.41,-5.79
4.22,-2.67
5.73,-1.14
8.33,0.65
9.35,-1.29
10.39,-2.58
9.68,-0.66
9.20,-1.29
9.27,-1.23
8.62,2.71
7.43,3.41
7.12,-0.42
9.85,2.64
11.16,1.66
14.38,0.63
13.55,-0.04
14.02,-0.90
14.26,-1.82
12.10,-1.62
10.62,-2.46
6.29,-2.67
8.33,-1.77
9.57,3.66
9.07,5.67
9.09,4.50
8.60,6.34
6.20,2.57
3.60,1.39
3.67,-0.10
2.67,0.46
2.76,-0.07
4.98,0.50
6.37,2.92
7.67,4.25
7.32,-0.93
10.15,-1.43
9.50,-0.75
10.90,-0.72
10.87,-0.79
6.15,-0.97
3.72,-4.37
1.47,-4.31
2.43,-3.04
0.92,-3.45
4.38,-5.01
4.82,-5.79
5.48,-6.71
2.26,-5.23
1.28,-4.93
-0.77,-6.12
1.14,-10.33
2.96,-3.67
3.42,-1.73
3.41,-0.72
4.31,-2.80
5.49,-0.02
8.97,3.32
7.52,3.93
5.64,1.18
5.74,1.17
6.07,0.31
5.47,-1.59
5.43,-2.34
4.79,-1.31
5.70,1.40
8.01,2.18
10.98,0.79
9.06,0.85
7.76,0.65
8.42,-0.97
7.36,0.37
3.97,0.34
0.52,-3.84
-2.70,-7.94
-7.16,-12.96
-6.14,-12.04
-0.23,-11.64
2.60,-7.65
2.49,-5.20
2.72,-5.69
1.06,-7.06
-9.70,-12.43
-10.03,-14.55
-9.36,-14.20
-4.47,-12.26
-0.37,-9.58
-0.17,-7.78
-0.59,-10.40
-2.87,-10.09
-4.77,-11.82
-3.75,-11.09
-2.61,-10.78
-3.38,-8.41
-0.76,-8.12
-0.26,-5.46
1.40,-3.17
3.81,-1.66
3.88,-4.11
0.31,-7.39
5.07,-5.39
8.38,-6.50
10.90,-4.05
12.92,-2.59
14.56,-1.62
15.83,-1.53
14.94,-1.99
15.30,-1.34
13.15,-2.08
11.40,-2.47
9.04,-1.86
7.52,-0.39
10.87,-0.94
10.92,-2.83
11.25,-3.72
9.96,-1.18
7.79,-1.40
9.60,-3.16
7.26,1.90
3.96,1.91
2.14,-1.55
3.88,-0.52
3.58,-1.06
3.98,-1.12
5.54,0.02
5.59,-0.67
5.84,-0.24
7.58,2.08
8.88,1.74
6.52,4.12
5.89,2.94
6.98,2.80
7.67,2.90
7.96,1.67
10.50,0.51
12.86,-1.19
11.40,0.70
7.84,-1.26
7.67,-1.10
9.69,-2.10
11.68,0.04
12.72,1.16
12.81,1.85
10.77,4.96
11.34,4.09
10.07,3.44
9.41,4.10
7.93,3.12
6.73,1.82
9.40,-2.59
9.38,1.63
11.64,2.60
7.95,4.30
10.02,3.74
9.27,4.19
9.60,2.64
7.68,1.25
7.46,2.02
5.76,1.11
4.68,-0.42
3.93,-1.06
2.40,-1.49
5.36,-1.98
9.46,-1.18
13.51,0.19
15.57,2.55
16.75,3.81
14.95,4.90
15.61,3.26
16.89,4.40
18.29,4.65
19.03,5.14
18.67,6.16
19.47,5.58
17.48,4.95
17.58,1.39
18.18,4.16
19.67,5.37
19.63,6.26
20.44,7.85
17.46,9.00
17.15,8.04
16.94,6.31
13.65,7.09
7.40,3.42
6.50,1.60
10.80,1.90
8.49,4.14
7.47,2.24
9.23,3.15
11.17,2.68
12.47,4.31
10.97,4.40
10.09,3.32
12.33,4.18
17.27,4.95
20.14,5.21
21.44,7.31
20.18,8.48
17.88,8.68
16.56,6.34
14.17,-0.94
15.49,0.87
12.60,2.74
15.06,0.27
18.03,3.77
19.50,6.85
19.58,7.30
20.73,4.96
21.77,6.98
21.18,6.89
17.77,4.21
18.67,5.32
21.35,6.84
23.17,7.12
25.74,7.64
24.08,9.34
18.15,9.59
17.04,7.56
17.19,7.64
18.77,8.42
21.02,9.25
20.76,7.67
19.86,10.36
16.41,6.68
16.85,5.61
23.94,5.94
26.88,9.66
27.58,12.08
28.27,13.50
28.43,14.26
27.27,11.81
26.91,9.57
24.09,8.78
26.15,6.31
25.97,8.39
18.57,8.02
16.53,6.92
17.03,6.93
21.83,4.33
22.64,6.87
20.63,8.50
18.72,5.67
18.28,4.63
18.14,6.05
19.46,4.68
22.06,4.55
23.59,7.43
25.99,10.17
28.91,11.91
27.84,11.27
26.93,10.01
24.45,9.67
24.03,9.21
23.78,11.30
26.04,10.60
26.94,11.15
24.93,9.47
24.24,8.20
22.16,8.03
20.57,9.14
18.30,9.10
24.74,12.62
22.51,10.99
20.09,7.85
21.32,7.41
25.78,9.61
27.68,12.40
28.60,13.26
29.99,12.77
29.74,12.88
26.69,12.50
23.82,10.46
24.34,10.70
23.14,10.62
22.65,8.35
21.76,9.22
22.90,8.60
26.64,10.09
23.91,11.78
23.17,10.66
17.57,7.74
15.72,4.94
17.76,2.98
21.98,5.25
20.20,8.46
13.12,6.62
12.73,1.98
16.77,0.63
21.71,4.08
18.34,8.35
17.89,5.13
18.46,5.59
21.34,8.09
16.96,6.56
16.36,4.87
21.08,6.49
28.56,10.58
30.53,12.20
30.28,12.32
27.95,11.97
20.97,11.92
20.88,9.36
21.80,7.68
23.14,9.21
21.90,10.97
17.86,9.23
14.70,9.30
14.92,10.05
11.98,7.26
10.84,5.49
11.64,5.08
16.25,5.91
20.93,5.54
21.51,7.56
21.21,8.85
21.56,10.02
19.14,9.27
17.01,8.57
16.20,6.28
16.92,3.65
13.60,2.10
12.83,0.62
15.53,0.15
14.85,2.59
12.44,7.06
13.28,8.69
14.92,7.64
19.28,7.14
16.18,8.43
14.46,7.62
13.14,6.04
15.97,3.65
17.74,3.70
19.36,4.32
18.44,4.23
18.28,2.59
16.60,2.14
13.71,3.19
14.95,4.02
11.59,3.34
8.20,-1.02
5.79,-1.17
5.15,-3.22
7.81,-1.02
5.37,-0.65
2.90,-2.38
2.04,-4.00
2.21,-3.01
5.12,-2.52
6.46,-2.72
8.01,-4.16
9.92,-4.14
11.10,-3.22
8.13,-1.54
7.99,1.37
8.50,2.33
7.13,0.68
5.42,0.43
1.56,-1.68
3.15,-1.96
1.94,-1.98
2.82,-3.55
3.98,-4.65
5.32,-4.55
4.82,-3.40
2.21,-2.43
2.55,-3.00
3.79,-2.98
4.27,-2.91
3.62,-4.16
4.56,-5.40
9.54,-6.07
12.14,-4.28
9.31,-4.25
3.62,-4.47
0.95,-4.61
2.42,-4.06
3.68,-3.83
7.34,-3.94
10.55,-4.45
11.58,-4.35
11.83,-4.59
12.85,-4.71
12.69,-4.47
12.19,-4.59
11.99,-5.12
12.00,-6.45
12.20,-4.08
10.84,-1.67
12.88,-1.90
10.71,-3.91
9.22,-4.54
8.69,-4.57
4.81,-3.54
4.86,-3.69
5.17,-3.32
4.95,-4.40
2.42,-5.97
1.79,-8.71
2.81,-6.95
3.15,-3.26
3.42,-1.50
3.14,-4.76
2.38,-2.73
2.21,-1.66
1.23,-0.71
0.99,-2.07
0.68,-4.44
2.12,-4.06
2.98,-4.03
6.21,-4.99
8.68,-3.04
10.39,-2.17
12.16,-3.27
13.43,-2.67
14.30,-2.35
8.49,-2.96
5.52,-4.72
5.63,-8.24
2.61,-7.02
-1.13,-7.26
-1.93,-8.96
-3.37,-9.71
-5.06,-11.54
-2.79,-12.33
-0.02,-8.31
2.24,-9.32
0.41,-8.14
3.39,-8.61
0.80,-7.62
-1.07,-4.87
1.41,-4.79
3.05,-2.59
5.92,-4.66
7.41,-4.45
9.93,-4.73
9.16,-5.20
7.87,-4.38
9.61,-1.18
11.51,-0.91
8.56,-0.64
8.20,0.22
7.76,1.32
6.15,-0.22
6.66,-1.73
6.58,0.68
5.10,1.09
3.25,-1.30
6.57,-3.33
5.09,-0.66
5.38,1.25
7.43,2.11
4.09,1.40
2.34,-1.24
2.33,-1.06
0.81,-3.73
2.36,-4.59
3.09,-2.74
5.46,-1.01
7.07,1.06
9.96,2.74
12.83,2.12
15.01,0.88
14.58,0.24
14.16,0.87
14.64,2.48
14.58,2.40
14.02,2.80
8.19,1.52
6.42,0.28
6.61,2.09
5.85,2.61
6.55,1.39
10.22,-1.27
12.49,1.07
15.03,1.99
18.02,3.24
11.41,3.45
13.92,1.90
15.55,-0.07
16.57,-0.48
16.94,-0.27
18.14,0.34
19.18,1.28
18.57,2.01
14.10,1.70
13.60,0.30
7.74,1.33
5.16,-0.46
4.95,-1.52
8.81,1.29
9.89,2.95
15.99,3.79
16.65,4.81
15.19,4.81
14.76,3.53
12.19,3.34
6.27,0.75
8.28,-1.47
13.01,-0.08
13.84,0.63
12.49,2.13
11.34,3.21
12.19,1.36
9.09,-2.14
7.09,-3.60
4.04,-2.39
4.00,-2.21
5.27,-2.79
3.60,-4.78
4.19,-4.34
8.73,-5.01
10.91,-2.08
5.97,0.43
10.63,0.31
14.63,0.26
17.68,1.63
17.96,1.65
17.06,3.49
13.08,4.87
11.37,4.83
13.11,2.95
6.91,0.15
5.36,-1.93
5.36,-0.48
5.97,0.56
7.30,1.08
8.70,0.88
7.60,2.26
7.27,1.19
10.84,0.26
10.21,2.00
10.49,-0.40
12.06,-1.00
9.32,2.02
11.46,6.13
11.87,7.42
12.18,6.85
10.05,4.24
15.79,4.92
18.48,6.41
17.85,6.56
15.36,3.15
18.55,1.40
18.45,4.22
12.94,3.24
15.30,0.64
19.60,2.37
22.12,5.65
18.54,7.42
13.66,2.32
9.11,0.31
10.75,2.55
9.34,3.27
11.07,2.48
10.21,4.99
11.10,3.65
13.49,3.08
11.33,5.82
11.75,4.82
13.11,4.32
18.09,2.70
21.24,5.00
16.25,8.00
15.74,5.33
15.38,6.32
13.30,4.40
10.93,4.27
10.49,1.12
12.37,0.68
13.82,2.05
15.26,5.76
16.24,5.92
20.75,6.53
21.44,8.36
20.05,9.37
19.06,9.58
19.10,8.77
18.66,7.85
18.64,7.36
14.49,8.06
17.19,7.60
20.60,6.48
24.32,9.53
26.91,11.79
28.30,13.16
28.99,13.68
28.51,13.87
28.06,12.51
27.45,13.00
27.14,12.71
25.12,12.77
24.10,11.38
21.31,10.89
22.88,6.50
25.12,7.48
26.42,10.35
23.72,8.81
25.84,8.56
25.27,9.09
24.82,7.46
22.10,7.60
20.64,5.18
22.78,4.27
25.09,7.81
23.56,8.20
21.79,6.52
25.35,6.31
23.14,6.75
21.28,4.98
22.37,4.35
23.07,6.36
26.61,6.95
28.56,9.14
30.33,10.63
28.18,9.49
29.70,8.63
31.47,10.26
32.87,13.40
32.76,15.30
31.56,13.89
31.29,13.78
28.87,13.56
30.88,11.63
30.00,14.76
27.06,14.88
26.22,11.91
19.87,11.21
22.73,11.65
22.11,10.09
21.33,9.91
20.29,7.49
23.10,6.10
25.08,8.57
28.03,9.05
29.64,11.91
27.01,11.65
25.11,6.87
25.85,6.67
28.58,9.18
27.73,11.30
26.05,11.48
27.43,10.48
26.79,9.61
25.86,7.85
26.23,8.70
26.70,8.99
26.51,11.49
25.58,11.36
23.75,11.47
23.10,9.01
24.47,7.83
25.21,7.36
25.98,8.29
27.61,8.35
28.81,10.02
27.65,10.48
20.64,9.36
21.44,6.97
20.81,9.81
22.52,8.83
21.94,8.63
21.64,8.02
18.42,4.92
20.08,2.39
20.08,5.94
19.35,9.20
17.92,8.73
19.93,8.31
18.01,8.57
18.39,9.86
21.21,8.54
23.61,8.17
24.40,8.71
23.26,9.08
20.73,8.23
20.17,6.44
21.83,5.89
22.74,7.73
22.13,8.02
9.96,2.28
5.88,0.49
9.18,2.54
13.61,2.25
13.51,0.99
16.98,0.99
18.66,2.50
17.77,3.66
17.77,4.69
17.85,7.04
13.76,7.73
13.23,7.62
14.23,8.91
13.22,8.97
15.93,8.29
17.33,7.04
18.60,6.42
18.38,6.48
14.98,7.10
11.95,3.24
10.90,-0.03
11.56,1.78
10.53,0.58
14.19,1.75
18.08,1.63
18.97,2.46
19.20,2.69
18.86,1.75
19.34,2.10
14.84,2.19
15.26,3.05
11.74,1.37
8.65,1.07
8.42,-0.69
7.92,1.97
7.35,2.69
4.11,0.23
2.40,-0.64
1.67,-1.45
1.61,-2.31
2.46,-2.89
6.38,-4.82
10.98,-1.54
11.62,0.37
9.20,0.92
10.43,-0.60
11.75,-1.23
12.32,-0.78
10.38,-1.72
9.11,-0.12
8.92,-1.19
9.24,-3.58
7.28,-4.43
4.23,-4.01
6.98,-4.09
9.76,-3.28
11.12,-3.64
11.97,-3.00
11.99,-2.74
11.75,-2.55
10.48,-4.15
10.18,-3.60
9.26,-4.33
8.09,-5.23
6.37,-5.71
9.58,-5.04
7.75,-5.76
7.11,-6.24
9.72,-3.71
4.59,-2.21
3.17,-4.77
2.45,-2.10
1.51,-2.81
0.62,-2.46
0.15,-2.66
0.25,-3.43
0.71,-4.58
-0.34,-6.69
3.25,-5.66
3.88,-3.18
7.47,-3.66
4.72,-5.50
3.11,-5.18
2.75,-2.78
0.39,-3.21
0.02,-3.39
0.89,-6.07
2.47,-5.12
2.64,-5.08
2.17,-5.50
2.62,-4.29
3.81,-6.09
1.44,-4.88
2.64,-2.30
3.85,-0.67
6.08,0.77
5.93,1.03
8.54,1.09
7.64,0.52
7.31,-3.18
7.20,-4.28
5.59,-3.88
4.10,-0.64
1.55,-2.09
-0.09,-4.26
-0.11,-6.46
1.77,-4.57
3.10,-4.97
5.59,-5.99
7.25,-5.78
8.16,-4.29
2.71,-3.81
1.15,-8.58
-1.80,-9.02
-3.31,-9.52
0.72,-10.81
3.53,-6.70
7.59,0.59
9.49,1.83
7.11,2.82
5.55,1.41
4.59,-0.76
5.85,-2.51
5.74,-2.83
5.74,-1.69
8.38,-2.62
10.48,-2.83
8.07,-3.32
7.05,-0.72
7.66,3.03
6.36,3.14
7.49,1.12
7.18,3.20
7.00,1.45
10.96,2.22
10.32,3.65
13.95,3.46
15.79,4.66
14.91,2.56
11.16,1.79
6.89,-1.24
4.00,-6.19
7.95,-6.12
7.67,-5.24
8.37,-5.01
10.16,-2.82
8.42,-0.72
4.38,-0.78
-0.26,-5.95
-0.43,-6.10
2.18,-5.42
3.92,-4.26
2.10,-2.82
1.96,-4.00
7.14,-5.41
9.90,-4.70
10.58,-4.25
9.11,-4.21
1.39,-3.96
0.17,-6.77
0.06,-5.28
-1.45,-10.19
1.90,-8.69
4.19,-3.58
7.32,1.02
10.42,5.01
8.63,3.59
5.45,2.15
5.86,-0.96
6.69,0.07
7.41,1.39
11.88,0.09
13.14,2.32
9.42,4.29
8.00,4.12
7.46,1.51
8.18,2.50
8.20,2.65
7.63,2.05
5.64,0.88
6.19,0.55
7.13,-0.04
8.36,-0.64
8.96,1.41
5.84,0.85
4.73,0.14
4.60,-1.51
7.24,-0.35
6.24,1.00
4.24,-1.93
6.18,-5.01
9.80,-4.97
6.26,-3.66
1.51,-6.45
-0.10,-5.54
1.62,-3.95
2.33,-2.54
1.58,-2.43
2.30,-3.43
7.81,-2.48
13.53,-0.83
14.84,3.06
15.36,4.46
14.90,3.49
12.78,2.64
13.67,0.31
15.01,1.08
16.73,1.07
14.72,1.30
16.61,1.51
20.08,2.96
21.08,4.77
20.09,6.59
21.31,5.40
22.29,5.74
21.82,6.57
20.60,8.41
22.04,6.82
22.25,7.28
22.09,9.55
23.55,10.70
21.28,10.23
19.01,8.31
16.52,7.57
13.83,7.69
11.89,5.25
13.00,5.86
12.59,5.67
15.51,2.13
20.57,5.15
23.72,8.77
21.22,8.73
14.67,5.76
16.73,1.94
17.48,4.27
13.58,4.62
11.54,3.03
10.50,1.19
10.04,1.76
13.00,0.30
13.52,3.21
14.84,1.25
15.38,4.04
12.89,6.05
12.97,4.92
13.26,4.87
16.95,3.65
16.55,6.66
18.96,7.34
21.61,4.72
22.72,8.10
16.50,9.19
16.68,6.53
15.72,5.70
17.50,2.49
18.11,3.67
21.48,6.17
23.78,8.62
22.80,10.35
19.23,10.53
13.25,9.16
15.28,8.59
20.27,9.58
20.23,10.62
19.01,9.53
19.26,6.83
19.03,8.80
19.21,7.62
16.65,8.76
16.13,6.23
22.49,4.84
20.60,8.14
17.11,6.47
14.65,7.17
12.48,5.33
12.12,3.93
15.30,5.06
18.70,4.70
18.73,7.40
20.52,6.73
22.04,5.75
23.62,7.18
26.13,7.05
25.25,10.73
24.77,10.23
27.02,10.76
27.09,11.24
25.55,10.19
19.63,7.68
22.84,4.77
27.28,7.49
27.47,9.63
26.89,8.73
27.53,8.63
23.12,8.58
23.04,5.71
28.62,8.55
28.74,12.79
28.44,12.04
28.18,12.15
29.90,12.43
30.96,12.01
33.16,13.19
32.19,15.89
31.71,15.88
29.98,15.64
28.60,12.57
28.35,12.48
28.62,15.37
29.56,14.69
27.29,11.33
28.83,12.58
29.43,14.52
27.74,12.36
23.87,9.83
24.77,6.35
26.46,6.92
29.42,9.71
28.66,12.22
30.07,11.78
27.24,12.07
23.27,9.62
17.81,7.43
16.19,4.42
13.04,6.88
14.20,5.99
19.33,3.20
22.13,6.32
24.70,8.51
26.61,9.87
25.93,11.96
24.20,14.96
22.42,12.24
22.99,10.69
23.11,10.59
22.56,9.64
22.52,9.30
21.67,9.62
22.89,9.48
24.19,8.30
24.77,8.33
26.46,8.89
26.30,12.29
25.97,12.62
25.76,12.00
26.56,11.89
26.36,13.71
27.09,11.83
25.92,11.19
22.53,11.41
20.82,9.73
21.26,6.27
22.54,7.43
23.29,9.22
24.25,8.71
23.56,8.99
23.52,9.31
23.67,9.44
24.39,9.70
26.29,9.90
26.39,9.54
24.80,9.23
23.83,7.79
21.05,8.00
14.37,8.26
12.23,6.54
14.74,8.00
15.42,6.80
11.49,5.83
11.87,6.11
8.15,4.61
9.80,1.27
13.24,2.48
15.12,4.96
15.94,6.17
14.30,7.31
13.97,5.08
17.15,2.52
19.31,3.26
19.03,3.86
18.42,4.65
14.75,3.37
12.32,0.92
11.95,-0.96
12.81,-0.60
12.82,2.27
10.37,0.65
13.65,-0.66
13.42,-0.11
13.81,-0.38
13.72,0.69
12.44,3.37
12.85,3.53
13.88,4.28
12.74,6.07
11.28,5.31
13.26,-0.61
14.48,-1.54
15.28,-0.87
14.28,0.27
12.67,0.28
10.96,0.32
10.83,0.83
10.97,2.64
8.16,-0.59
6.64,-2.40
3.84,-2.19
3.40,-3.79
3.82,-2.58
2.58,-1.78
4.53,-1.89
5.67,-3.03
7.35,-4.25
8.12,-4.50
6.95,-2.68
7.46,-2.30
8.89,-3.39
9.41,-3.85
9.85,-4.19
8.53,-2.24
8.21,-0.16
7.73,-1.37
8.18,-2.79
8.75,-0.90
8.83,-2.00
7.45,-1.15
7.33,0.05
7.97,1.69
6.76,2.84
7.56,2.84
6.89,3.49
5.60,1.81
5.28,2.15
3.95,0.10
5.24,-1.14
5.44,-1.83
5.59,0.50
6.70,3.39
5.80,1.82
3.66,-1.88
4.50,-0.53
4.41,1.07
3.05,-1.00
5.82,-0.44
6.36,1.48
4.21,-0.28
2.88,-0.76
2.38,-1.73
1.65,-2.12
2.14,-2.33
1.89,-2.42
3.38,-1.20
5.02,0.30
7.63,-0.21
10.50,-2.07
10.81,-3.01
9.02,-2.94
5.22,-1.90
3.60,-3.50
2.14,-4.31
3.65,-5.47
7.02,-4.65
4.29,-4.09
4.64,-0.54
5.02,1.45
6.11,1.13
4.47,-2.92
4.40,-3.16
4.23,-4.05
3.77,-4.41
5.97,-1.55
4.47,1.46
2.68,-2.05
5.99,-5.20
8.66,-1.94
7.62,0.19
6.59,1.08
4.58,-0.24
5.34,0.63
7.32,2.07
10.53,2.05
12.82,3.06
15.48,2.59
12.96,1.93
13.56,0.65
8.98,0.73
10.22,-0.56
7.08,-0.59
7.12,-1.14
2.29,-4.63
1.19,-5.27
1.95,-4.83
3.45,-4.84
4.38,-4.25
3.29,-1.98
4.88,-1.96
6.10,-2.54
7.35,-2.64
5.86,-3.20
6.15,-4.80
9.18,-3.87
6.86,-3.77
6.14,-3.08
7.50,-4.17
9.11,-5.04
10.61,-5.61
10.27,-4.92
10.83,-4.09
12.08,-4.46
12.36,-4.85
13.70,-3.95
13.78,-2.95
7.19,-1.76
8.13,0.05
9.22,-1.59
7.28,-1.01
4.34,0.92
4.47,0.52
4.14,1.07
3.08,-0.03
4.24,1.13
4.50,1.83
4.24,-0.97
2.99,-0.95
4.10,0.01
6.60,0.34
5.64,2.41
3.20,-1.83
5.03,-2.93
10.74,-3.79
11.86,-2.27
12.16,0.08
10.76,0.44
8.61,1.10
11.16,0.24
12.52,1.90
10.29,3.86
10.54,3.54
10.74,2.47
6.88,1.20
5.50,-1.22
8.43,1.74
9.37,2.91
9.18,4.32
7.50,2.46
5.20,0.62
8.04,1.15
13.62,-0.93
15.88,-0.84
14.50,1.01
9.80,1.95
9.74,1.38
9.59,1.61
12.41,0.77
13.15,0.74
8.38,0.09
5.00,-0.29
10.33,-0.30
12.96,0.18
11.40,3.51
7.69,3.14
8.48,3.88
4.70,0.73
5.74,-0.51
7.66,-0.72
8.25,-0.45
9.32,-1.81
9.97,-1.22
13.44,-1.95
10.75,1.99
8.77,0.41
12.50,-0.21
11.47,3.86
9.77,4.85
10.95,5.02
5.80,1.89
5.38,-1.96
9.83,-2.62
11.57,-1.83
14.93,-0.36
15.59,2.34
14.65,4.38
10.42,5.03
10.42,4.88
9.85,5.54
11.88,5.46
12.01,6.81
12.37,5.24
14.86,5.50
18.57,4.03
19.53,5.42
19.59,5.38
19.12,5.57
16.67,7.12
12.35,6.17
13.97,5.03
11.82,6.43
12.43,5.09
10.91,4.67
10.95,2.23
13.21,3.13
14.97,3.37
14.70,6.15
13.21,6.75
13.55,6.43
14.37,5.64
13.90,1.66
16.23,2.47
19.46,4.56
20.70,7.77
21.12,7.90
18.62,8.83
15.88,7.75
15.54,7.06
12.80,4.51
16.90,1.20
21.29,5.32
20.22,7.54
21.66,4.56
21.39,5.73
20.20,5.04
19.90,7.91
21.43,8.95
23.12,8.28
23.01,9.21
22.78,10.44
21.55,9.34
21.52,7.94
23.74,8.74
24.87,9.96
25.08,11.71
24.85,11.65
23.49,11.05
21.87,8.99
22.30,8.90
23.79,9.14
20.36,8.84
19.74,5.80
23.52,5.81
24.49,7.43
25.84,9.66
28.01,12.85
29.12,12.44
31.43,13.77
30.83,11.93
29.39,13.65
27.92,14.78
28.08,14.80
27.83,14.42
26.70,12.72
24.26,12.78
23.07,12.46
24.86,9.98
27.96,10.90
27.71,12.28
25.99,12.64
25.24,12.38
26.68,12.67
24.84,14.29
23.22,10.68
22.06,10.15
22.16,9.03
24.87,11.19
27.50,12.06
28.35,12.60
28.35,11.94
24.53,10.36
22.84,9.87
23.96,8.87
26.88,9.21
27.75,11.49
28.18,9.32
25.08,10.60
23.19,10.96
22.91,12.64
19.55,10.97
21.95,9.27
22.53,10.90
20.05,9.36
20.06,8.64
23.88,7.06
25.08,8.99
25.02,11.45
27.63,10.93
28.32,11.69
29.56,11.66
29.24,11.20
30.05,11.85
28.69,11.27
23.79,11.41
22.30,7.13
23.27,6.39
22.87,7.08
23.98,9.03
24.09,10.64
26.93,10.70
26.04,10.51
22.59,9.78
23.01,8.95
23.32,9.51
19.93,10.14
17.86,9.46
17.84,8.05
17.77,7.70
17.48,5.51
18.85,3.75
20.27,6.47
19.31,9.03
16.80,9.12
20.38,8.67
19.89,9.51
17.63,9.03
17.52,8.04
18.69,7.34
18.35,7.78
17.83,9.69
19.28,8.15
19.33,7.88
17.59,8.76
17.44,8.19
18.41,9.54
20.64,10.50
20.10,11.76
15.84,10.08
16.32,9.24
16.25,7.77
16.18,7.10
15.16,7.63
15.75,7.76
16.67,5.74
17.10,6.55
15.07,8.63
15.12,8.76
14.19,9.32
13.37,8.03
14.27,7.46
16.40,8.21
16.47,7.89
14.36,7.78
10.43,4.37
12.70,0.78
16.85,1.03
18.45,2.67
16.19,3.02
13.28,5.35
11.00,6.44
11.19,5.77
13.54,7.70
12.04,5.99
6.73,1.17
10.23,0.91
13.43,1.71
15.96,3.11
16.68,3.07
17.82,5.02
11.77,6.38
8.60,3.04
3.80,-0.82
2.87,-1.49
4.95,-1.35
8.23,1.52
10.40,0.67
14.33,0.21
10.02,-0.03
9.63,0.89
12.06,-1.58
11.00,-2.24
9.87,-1.93
8.96,-3.66
9.99,-4.56
8.98,-2.69
5.07,-0.65
4.55,-0.23
6.25,-2.90
6.99,-1.09
3.33,-2.91
3.02,-3.51
4.54,-0.68
4.55,-1.34
6.59,1.36
7.39,1.82
7.01,2.15
7.94,0.31
9.16,-1.35
9.96,-1.58
8.87,-0.76
5.37,0.01
3.82,-0.68
6.02,-1.41
3.47,-0.81
3.19,-2.30
-0.59,-2.55
3.37,-2.87
6.09,-1.19
1.08,-3.55
1.46,-2.74
1.82,-1.53
0.05,-0.97
1.18,-1.26
2.53,-0.42
-0.03,-3.32
0.24,-1.80
0.94,-0.93
0.47,-1.40
2.44,-3.27
0.70,-2.57
1.47,-2.40
3.30,-0.38
2.82,0.02
3.43,-4.04
4.01,-3.06
3.73,-0.65
6.10,1.90
4.99,1.82
1.84,-2.02
6.22,0.63
5.98,3.04
3.97,1.57
1.72,-0.70
6.71,-0.99
13.29,0.47
13.07,-0.09
9.01,1.20
9.05,2.25
11.23,1.39
13.83,0.61
14.85,1.55
13.43,0.26
9.05,-1.29
5.33,-1.79
6.82,-2.40
0.28,-6.02
-3.93,-10.54
-2.41,-9.43
-1.20,-5.84
-1.80,-6.97
-4.23,-11.33
-5.49,-11.82
-2.68,-8.83
-1.00,-9.11
2.75,-3.64
6.36,0.09
12.11,-2.55
10.12,-1.36
9.10,0.33
6.60,2.01
3.40,0.85
3.76,1.92
3.73,1.68
2.13,0.63
2.88,-3.13
7.34,-6.44
9.43,-5.05
6.78,-3.19
8.25,-3.72
6.80,-3.40
3.17,-0.89
2.92,-0.04
3.79,-0.57
-0.57,-4.58
-3.57,-7.31
-3.01,-8.46
-2.17,-6.74
-0.37,-5.17
-1.41,-3.91
-0.12,-3.68
1.59,-4.98
3.49,-5.47
5.49,-2.08
6.10,3.38
4.94,2.60
2.90,0.24
3.55,-1.69
3.23,0.12
1.34,-1.20
4.08,-0.77
6.23,0.23
8.81,2.46
11.53,1.47
16.11,2.97
18.24,5.02
12.27,4.99
9.99,1.11
