19510101
25.10,11.89
26.34,12.09
24.16,12.84
23.52,9.48
22.55,10.12
23.79,9.79
25.68,10.72
25.59,9.87
20.06,11.62
17.08,11.03
19.55,9.09
22.81,8.47
24.74,11.25
25.60,11.60
26.01,12.36
27.81,12.60
28.02,12.93
28.56,12.75
28.05,12.99
25.75,12.67
23.67,13.17
24.01,12.08
23.89,11.01
21.94,10.23
19.17,9.56
16.67,9.69
15.25,6.10
15.99,4.52
16.26,4.19
17.02,3.74
16.84,3.63
18.37,4.49
18.27,7.15
17.19,9.16
17.04,10.36
16.02,10.88
16.10,11.14
15.08,9.39
13.73,6.51
15.23,7.98
16.89,10.31
17.64,10.47
18.32,10.89
17.68,10.79
16.48,10.75
16.21,8.26
15.65,6.35
16.04,5.89
13.62,6.46
13.50,4.51
13.80,4.67
14.11,3.87
12.72,1.87
12.34,0.34
12.03,-0.00
12.10,-0.26
11.47,0.23
10.91,0.71
11.03,3.61
10.42,5.64
13.26,6.93
14.48,7.12
13.58,5.05
14.74,6.84
14.08,5.02
13.02,5.46
14.43,8.05
15.08,8.95
12.62,4.08
14.41,6.27
15.09,6.47
16.13,5.26
14.05,4.33
13.46,3.28
12.13,1.49
9.54,0.88
7.93,1.14
8.29,1.77
11.20,3.29
14.04,7.63
13.88,9.36
14.97,8.63
14.88,9.49
12.07,7.89
11.10,6.26
9.58,4.99
9.67,4.93
10.67,5.18
11.54,4.06
11.84,6.30
12.70,7.44
12.75,3.16
11.00,1.79
12.13,1.35
12.24,1.91
10.68,1.40
10.81,1.97
8.87,1.38
9.59,1.41
10.65,1.27
9.61,2.36
9.88,1.96
9.88,2.12
9.98,0.22
10.07,-0.61
8.59,-0.02
5.76,0.32
6.33,-2.52
8.27,1.05
8.86,2.61
10.22,4.56
11.40,3.30
12.30,5.36
13.47,7.44
12.52,8.43
11.20,6.83
10.68,6.42
10.41,6.56
11.16,4.66
9.93,2.75
9.54,3.28
11.92,4.68
13.20,4.43
12.57,3.79
11.15,3.91
11.41,4.84
12.52,3.12
11.51,3.68
10.62,4.87
9.86,1.48
7.62,-0.50
4.59,-4.28
4.49,-5.79
5.27,-5.58
9.03,-4.44
10.55,-1.92
10.90,-1.13
10.96,-1.15
4.30,-3.30
2.69,-7.05
2.05,-7.70
4.34,-6.95
7.57,-5.89
8.33,-4.22
7.97,-2.52
6.95,-3.90
6.98,-4.32
5.28,-4.28
5.42,-5.10
5.43,-2.28
6.34,-0.62
6.09,1.35
7.27,2.14
10.41,2.72
11.63,2.20
10.12,0.04
10.57,-0.17
13.44,0.43
14.52,1.83
16.80,2.04
18.81,3.57
20.27,4.04
20.78,4.64
20.67,4.53
19.96,4.54
18.12,4.44
16.91,4.55
14.59,6.32
16.37,4.74
17.80,3.61
18.13,3.78
17.33,5.16
16.07,5.16
16.51,4.12
15.01,6.08
11.28,6.03
10.61,3.82
10.35,5.23
9.55,4.26
10.14,3.60
11.20,5.65
11.22,4.83
11.09,4.73
14.02,7.15
14.29,7.99
12.86,8.49
11.36,7.62
11.85,6.61
12.73,7.09
15.59,5.99
17.44,6.01
18.93,5.74
17.59,7.20
15.71,5.18
16.92,4.53
18.25,4.84
18.93,6.42
19.90,6.10
19.18,7.04
15.86,9.02
15.90,7.96
16.57,8.12
16.13,8.47
15.00,7.18
15.76,6.82
16.50,4.10
18.04,7.28
20.43,7.97
18.45,9.30
16.05,7.93
16.68,7.06
15.72,7.89
12.90,6.31
15.43,7.02
13.26,5.30
12.77,3.95
11.93,3.00
12.84,3.39
14.83,2.80
17.55,3.72
20.36,5.51
22.82,7.17
24.00,9.06
23.42,10.03
22.95,8.07
23.49,8.28
24.95,8.77
26.40,10.39
26.30,11.66
27.13,11.45
26.85,11.64
25.77,9.77
26.40,11.47
26.08,11.12
26.63,11.44
27.72,11.79
26.18,13.62
23.09,13.16
23.41,11.18
22.03,10.46
17.84,10.04
16.50,7.97
20.02,8.09
20.11,9.64
17.97,8.49
17.32,7.03
18.92,7.43
19.75,8.62
18.94,9.58
19.59,8.38
22.33,9.21
25.65,11.01
27.54,11.33
28.72,12.69
26.65,12.54
25.63,12.49
25.28,11.72
24.67,8.87
24.62,9.34
23.57,10.18
24.43,7.49
27.43,10.59
28.72,12.85
29.45,14.67
29.98,14.03
30.71,14.86
30.43,15.71
28.87,13.65
28.88,13.20
29.51,14.53
32.42,14.68
34.33,15.82
32.55,16.47
27.25,14.22
26.04,13.69
27.38,13.71
28.80,14.36
29.90,15.50
29.82,14.48
27.76,15.17
23.60,13.24
25.97,13.80
28.22,12.66
32.88,15.79
34.05,18.39
35.49,18.75
33.74,19.20
33.18,18.19
31.50,16.45
30.84,16.47
32.43,16.44
32.51,17.64
27.20,15.71
24.78,13.08
27.03,14.00
28.52,13.39
31.45,14.06
28.94,15.50
27.78,13.36
27.28,13.28
25.71,14.93
27.71,13.43
28.71,13.73
30.02,16.99
32.56,17.17
33.00,18.47
33.15,19.46
31.37,15.51
30.73,15.73
31.16,15.71
33.18,17.11
33.79,18.04
35.06,18.77
33.80,19.16
33.24,16.89
30.97,15.71
29.82,15.64
25.46,14.48
27.84,15.81
26.19,15.68
25.84,14.73
28.14,14.03
31.59,15.49
33.12,16.46
33.01,17.20
33.96,17.34
34.33,17.57
31.97,17.75
30.00,15.83
29.84,16.51
29.73,15.50
29.83,15.60
29.64,15.47
29.22,16.28
31.27,16.46
31.10,16.47
29.17,15.53
25.38,14.80
24.41,12.28
26.01,11.66
28.23,11.78
27.63,14.15
23.81,11.74
21.48,8.60
23.58,7.35
27.93,9.39
25.56,13.23
25.48,11.19
26.90,10.77
28.12,12.59
24.59,12.18
23.61,10.87
25.02,11.68
31.19,14.83
35.31,15.95
34.28,16.50
32.20,15.29
28.85,15.86
28.16,13.86
28.27,13.12
30.24,13.96
30.21,15.10
24.76,14.61
22.95,14.49
21.61,13.30
18.41,11.07
18.25,9.87
20.70,10.20
23.06,10.10
25.56,10.73
26.88,11.99
27.05,13.60
28.56,13.96
25.73,14.40
24.95,13.95
25.66,13.53
26.55,12.09
22.79,9.60
21.52,7.90
22.59,7.11
19.13,9.68
19.79,12.03
20.94,13.25
22.48,12.83
23.47,11.76
21.06,11.93
20.34,11.44
20.48,10.61
21.60,9.46
22.42,8.95
23.42,9.44
23.57,9.48
23.44,8.90
22.22,7.64
21.89,8.13
21.73,8.90
20.93,9.09
16.95,6.17
15.67,4.51
15.47,3.21
16.00,2.23
15.96,2.66
14.24,2.03
11.01,1.47
12.37,-0.42
14.31,0.44
14.58,1.53
14.97,1.40
15.80,1.42
16.72,2.47
15.76,2.90
15.15,7.06
14.25,6.83
15.13,5.65
15.42,5.87
12.91,4.85
12.87,2.32
12.06,1.83
11.07,1.95
10.98,2.44
11.82,2.98
10.07,3.85
9.37,2.82
9.73,1.63
11.23,0.99
12.21,0.75
10.65,2.09
10.87,1.26
11.35,-0.73
10.89,-0.72
12.06,-0.88
11.18,0.03
9.70,-0.30
10.51,-0.93
12.31,0.11
11.59,-1.16
11.17,-2.02
12.21,-2.60
12.08,-2.34
11.66,-2.90
12.00,-3.28
11.56,-2.90
9.68,-2.68
9.19,-3.82
10.76,-3.08
13.03,-1.42
13.70,-0.46
13.71,-1.16
13.60,-1.29
13.56,-0.63
11.00,0.33
10.86,0.93
11.11,1.09
11.17,0.16
9.11,0.22
8.73,-3.24
7.22,-1.82
8.90,1.37
9.14,2.53
7.77,1.15
8.79,2.49
8.62,2.22
9.64,4.01
8.12,2.61
7.49,0.75
10.71,1.47
10.61,0.72
10.46,-1.12
12.49,-0.60
14.08,0.14
13.16,0.54
13.18,1.27
13.62,1.15
12.36,-0.15
10.43,-0.06
10.01,-2.08
9.48,-2.49
7.65,-3.48
5.92,-3.52
3.66,-4.09
2.41,-5.04
2.52,-6.20
3.48,-3.31
5.62,-1.63
6.72,-1.98
7.76,-2.58
5.36,-2.41
5.87,-0.18
6.03,-0.94
7.49,1.32
7.11,1.02
9.53,-0.67
10.24,-0.98
10.84,-1.20
12.49,-0.51
12.61,1.26
13.20,1.59
10.44,1.55
11.08,2.91
13.64,5.13
12.99,4.28
13.41,3.77
14.29,4.81
13.57,5.34
12.25,2.89
12.97,0.14
12.75,2.71
11.56,4.43
12.59,6.45
11.47,6.56
10.00,3.48
10.08,4.13
9.53,1.74
10.27,1.04
11.84,2.82
12.65,4.89
13.32,5.22
14.21,6.06
15.33,4.81
16.61,4.19
17.80,3.74
18.66,4.75
19.42,5.66
19.52,5.58
17.96,6.67
16.75,6.58
14.92,6.47
14.86,7.53
13.79,7.17
13.86,5.95
14.84,3.04
17.68,5.19
20.41,6.30
22.36,8.24
18.78,8.64
17.11,7.72
18.11,4.49
19.44,4.02
20.72,3.98
22.73,5.65
22.56,5.84
22.69,6.13
20.66,7.26
19.20,5.62
15.21,6.83
13.44,5.04
13.61,4.23
15.22,6.82
16.95,7.20
20.74,7.22
23.46,8.38
21.72,8.88
21.51,8.47
19.44,7.90
16.64,5.56
17.22,3.97
19.88,4.54
21.87,5.75
18.90,7.06
17.53,7.15
20.16,5.30
18.03,5.86
15.62,4.96
15.19,2.55
15.44,3.42
15.30,3.67
15.01,2.18
15.32,1.57
17.79,1.58
19.09,3.55
15.16,4.68
17.95,4.81
22.26,6.13
24.55,7.69
25.64,7.97
25.22,8.55
20.52,9.68
17.74,8.77
16.27,8.45
13.06,6.90
13.05,3.07
11.11,4.27
12.07,4.87
14.58,5.90
16.73,5.63
15.63,7.51
15.80,7.25
17.28,6.07
16.52,7.69
17.77,5.85
20.03,6.06
16.19,9.21
18.15,10.75
18.24,12.05
18.59,11.72
18.33,9.11
22.45,9.17
25.13,11.54
25.48,11.75
24.67,9.96
25.30,8.97
26.14,9.78
24.94,10.86
24.11,8.32
26.10,8.81
28.21,11.09
26.79,13.55
23.10,10.69
18.61,7.44
17.82,8.55
17.71,8.70
17.47,8.48
17.09,9.92
18.35,8.83
21.21,9.08
19.02,10.75
18.00,9.57
21.36,8.82
24.93,9.20
27.78,11.13
24.46,12.82
23.05,10.58
21.94,11.51
20.70,9.84
19.62,9.46
19.86,8.69
21.56,8.06
22.94,8.27
23.89,11.39
23.99,12.54
27.41,13.59
27.63,14.55
26.99,13.80
26.87,14.27
26.10,14.52
25.41,13.16
24.27,13.54
21.80,13.94
24.44,13.22
27.10,13.41
30.82,14.85
32.88,18.04
35.11,18.98
35.40,19.93
34.57,19.74
33.19,19.88
32.89,19.44
31.80,18.90
31.56,17.58
29.51,17.75
27.78,16.27
27.81,14.69
30.00,15.73
31.77,17.78
32.41,19.18
32.62,18.38
32.96,18.77
32.01,17.15
30.48,18.48
30.77,15.59
31.62,16.46
33.62,17.94
33.00,17.95
31.35,17.14
32.29,16.78
33.20,19.31
31.46,16.82
31.68,15.38
31.57,17.17
33.80,18.14
35.12,19.52
36.08,20.76
36.06,20.49
35.33,19.63
36.28,21.01
37.09,21.84
38.63,22.92
38.44,22.83
37.92,22.72
34.44,21.74
35.63,19.57
35.94,22.44
34.44,20.19
32.57,19.53
28.43,16.58
29.64,18.34
29.61,17.47
27.83,16.78
28.61,15.55
31.85,14.57
33.99,17.39
35.62,18.49
35.86,19.35
35.82,19.77
32.42,17.43
32.29,17.04
34.33,17.99
34.42,19.55
32.99,19.91
33.06,18.67
34.10,18.92
33.73,17.89
33.95,18.33
33.76,18.18
33.35,18.86
33.24,18.99
31.63,18.09
30.67,16.33
31.59,16.58
31.96,16.55
32.48,17.35
33.89,17.03
34.96,18.14
34.30,18.48
27.42,18.36
25.81,16.53
27.37,15.93
29.02,15.64
29.87,15.69
30.08,15.90
27.80,13.61
27.11,12.02
26.70,15.04
24.85,15.70
24.17,15.42
25.06,13.87
23.08,14.13
23.61,14.23
25.90,13.54
28.76,14.05
29.30,14.71
28.76,15.14
26.48,14.48
24.36,12.75
26.64,13.45
28.46,14.23
24.60,14.64
18.09,10.06
11.67,5.59
15.21,6.17
19.17,7.75
20.07,6.87
21.51,7.11
23.16,7.13
23.64,8.53
23.58,9.38
23.04,10.92
20.95,12.04
19.73,12.37
20.88,12.29
20.56,12.34
22.39,12.22
23.36,11.23
23.73,10.92
23.69,11.35
20.23,12.29
18.20,9.46
18.65,7.22
19.84,7.50
18.00,6.70
18.44,5.88
20.45,5.38
21.22,6.09
22.01,6.32
22.17,6.68
22.34,6.47
20.59,6.51
21.33,8.11
20.62,7.19
18.55,7.16
16.61,4.81
15.92,6.37
14.51,7.50
11.08,5.55
10.71,4.11
8.45,3.33
9.51,2.53
10.39,1.95
11.38,0.59
14.17,2.02
16.12,5.24
14.38,7.04
16.31,5.59
17.81,4.77
17.82,4.85
15.82,4.53
15.43,5.06
15.49,3.93
15.42,2.73
11.49,1.19
9.42,1.49
10.36,1.31
14.07,2.09
14.56,1.99
14.60,1.81
14.93,1.95
14.50,1.70
15.11,1.23
14.31,1.15
11.23,2.70
8.28,1.58
8.43,0.14
8.83,-0.79
7.38,-1.26
7.99,-1.33
10.03,-0.84
9.06,0.91
6.48,-0.43
7.51,1.49
7.51,3.38
7.49,2.92
7.72,2.21
8.12,0.60
6.52,-0.08
6.38,-1.66
7.88,-2.16
9.38,-0.84
8.09,-1.06
6.78,-1.00
7.17,-0.43
7.81,1.16
7.52,1.85
5.52,1.29
7.27,-0.16
9.53,0.16
9.21,-0.24
8.35,-0.93
8.81,-0.94
8.31,-1.40
6.87,-0.63
8.64,2.17
10.10,4.08
11.77,5.39
11.99,4.88
12.42,4.59
10.73,4.34
10.50,1.85
10.26,0.22
10.02,0.40
11.79,3.21
10.95,2.35
8.85,0.99
7.64,-2.06
8.70,-1.48
9.29,-0.87
10.40,-1.21
11.56,-1.00
11.85,-0.69
9.33,0.72
8.53,0.48
5.83,-2.21
6.25,-2.59
6.47,-3.25
8.59,0.05
12.97,4.97
12.92,6.58
11.42,8.13
10.67,7.16
10.78,4.77
10.79,2.89
10.43,1.13
11.37,1.90
11.76,2.38
13.04,1.49
13.57,1.87
14.15,3.90
14.31,6.94
13.14,7.96
14.27,6.31
14.09,7.39
13.75,6.88
16.49,7.29
18.23,9.28
19.51,8.90
20.45,9.29
20.35,8.06
19.82,7.04
16.33,5.26
11.29,0.19
12.26,-0.31
13.51,-0.30
14.99,0.37
16.95,0.68
15.54,4.22
12.19,5.03
8.61,1.55
9.38,-1.29
11.12,-1.11
12.88,0.02
12.29,1.27
11.21,-0.03
13.61,-0.88
15.15,0.17
17.71,1.38
18.01,2.66
12.33,3.10
9.86,-0.46
9.15,0.13
8.43,-0.63
11.49,-0.76
12.44,3.05
16.35,7.09
17.92,7.94
17.66,6.84
14.64,6.34
14.86,3.76
15.41,5.45
16.13,6.64
18.78,4.97
21.79,7.54
19.08,9.16
14.50,8.18
14.03,7.83
13.33,8.87
14.54,8.77
14.28,7.15
10.95,5.94
13.35,5.74
12.75,5.34
15.30,6.05
14.05,7.78
11.78,6.04
12.14,5.27
12.79,4.46
14.05,4.90
14.68,6.78
13.92,4.75
13.71,2.05
16.11,2.59
15.57,2.84
9.98,0.36
5.52,-0.66
9.43,0.51
12.83,2.58
13.55,3.07
14.43,1.76
17.34,2.58
20.22,4.98
21.06,8.56
20.48,9.15
21.62,7.24
21.87,7.64
22.11,7.94
23.63,8.21
24.27,8.26
25.16,9.55
25.05,9.45
26.80,10.77
28.30,11.77
26.31,12.65
27.31,10.65
28.29,11.30
27.29,12.76
26.26,14.10
26.85,13.26
28.50,13.59
28.56,15.99
28.68,16.77
28.66,16.85
24.30,15.12
20.43,12.07
17.89,12.00
19.39,11.18
21.22,11.48
22.96,12.17
23.51,11.16
27.76,11.83
29.29,13.83
28.91,14.98
25.14,13.14
26.60,11.00
25.70,10.96
21.83,10.75
18.92,8.15
18.50,6.51
19.29,6.64
22.68,7.18
21.95,9.77
22.71,8.25
22.76,10.42
19.96,11.61
20.15,9.98
20.79,9.62
23.92,9.87
24.61,13.41
24.68,14.28
26.65,12.28
28.50,14.29
26.53,16.13
26.62,13.22
26.66,13.80
25.87,11.93
27.39,12.92
29.88,15.67
31.28,16.62
32.24,16.98
27.67,17.28
21.10,14.53
22.16,13.16
27.65,14.89
29.33,16.43
28.22,16.53
26.98,14.46
26.94,14.42
26.33,14.19
24.28,15.14
25.06,11.92
28.46,12.71
26.01,15.33
23.86,11.40
23.90,13.55
23.48,11.30
23.87,11.03
25.61,12.84
28.83,14.39
29.05,15.65
28.33,15.35
30.72,16.28
31.40,17.11
33.31,17.61
33.44,18.66
33.34,18.67
33.49,19.38
33.50,18.80
29.61,19.00
27.63,13.96
30.31,14.14
33.06,15.86
33.72,17.75
32.67,17.60
32.31,17.63
31.31,19.33
31.82,16.81
34.31,18.67
35.84,20.66
34.72,21.35
34.59,19.58
35.62,21.43
36.96,21.07
38.91,22.75
39.56,23.76
38.15,23.38
35.60,22.77
33.82,20.70
34.97,22.05
35.15,22.37
34.66,22.13
34.51,20.33
35.46,20.46
33.80,20.83
32.80,19.67
31.37,19.14
30.99,16.94
33.02,17.54
34.64,18.71
34.28,19.85
34.38,19.22
32.43,19.19
28.52,17.87
25.31,14.96
25.01,13.04
23.42,14.17
24.63,11.93
28.15,11.98
30.66,13.82
31.17,15.70
33.39,15.80
32.74,17.59
29.11,18.96
28.27,15.68
28.52,15.25
27.98,16.34
29.50,16.33
29.12,15.11
27.73,14.62
29.04,13.85
29.41,13.86
29.05,14.21
30.87,14.89
32.80,17.42
33.10,18.05
31.98,17.37
33.34,17.76
32.30,18.96
33.56,17.14
30.05,18.75
27.60,16.79
28.20,15.17
27.60,13.71
29.57,13.80
31.13,15.47
30.84,15.15
30.18,15.24
30.08,15.87
31.24,15.19
31.79,15.64
31.63,15.84
31.20,14.72
30.24,14.98
29.17,13.73
26.83,14.19
21.94,14.01
20.88,12.01
22.24,12.97
23.23,11.30
21.06,11.27
18.83,10.98
15.84,10.36
16.86,6.46
20.90,6.95
21.97,9.90
22.72,11.05
23.73,11.56
23.50,11.21
24.71,10.59
25.71,10.45
26.34,10.36
26.98,10.78
24.25,11.05
20.32,7.89
18.54,5.54
19.56,5.34
20.07,7.02
19.46,6.65
19.65,6.50
19.10,7.36
19.06,5.31
18.91,6.13
18.57,9.00
19.04,9.97
20.35,9.59
18.08,11.38
16.72,11.12
16.51,7.73
16.73,5.65
18.90,5.19
20.78,6.58
19.95,7.28
18.96,7.35
20.29,5.95
20.94,7.02
17.16,6.75
14.99,3.26
13.09,3.62
13.06,1.64
13.79,3.36
13.17,4.41
12.81,3.40
12.98,2.15
13.35,1.75
14.09,0.93
14.33,0.88
14.27,1.98
14.01,1.57
14.03,1.21
14.35,1.99
15.03,3.95
14.09,4.84
14.48,2.63
13.87,1.33
13.88,3.04
13.14,1.94
11.64,3.57
12.52,4.39
13.54,6.31
12.32,7.78
12.91,8.50
12.89,8.09
11.67,6.62
12.03,5.90
10.08,5.23
10.02,2.48
10.28,1.58
11.21,3.88
12.76,7.30
11.90,7.13
10.56,3.87
13.00,5.91
11.75,7.04
9.92,4.06
11.60,4.91
11.92,6.42
9.71,5.03
8.91,4.18
8.66,3.33
7.80,1.54
8.48,0.73
8.39,1.68
9.69,2.39
12.14,3.61
12.69,2.98
12.19,1.06
10.75,0.11
8.77,0.63
8.53,2.91
10.00,2.53
9.70,0.38
8.96,-0.84
6.71,-1.37
7.79,-0.09
10.51,3.83
10.89,5.39
12.24,7.25
10.88,6.51
9.90,5.06
9.66,3.51
10.34,1.97
11.72,4.54
12.25,6.87
10.34,3.74
10.80,1.80
11.91,2.31
15.58,3.94
14.09,6.21
11.33,4.70
11.53,5.70
14.57,7.82
15.28,6.05
17.67,7.31
16.86,7.40
15.02,6.86
14.87,5.34
13.10,4.86
12.28,4.82
12.51,4.97
12.12,5.73
10.22,4.15
8.04,1.51
6.45,-0.20
8.95,0.16
9.57,0.57
9.17,3.27
8.50,2.23
10.85,1.03
12.41,1.55
12.54,1.27
10.97,1.01
12.18,2.60
12.49,2.23
12.02,2.80
12.56,2.02
13.43,0.05
13.80,-0.33
13.83,0.02
14.83,-0.18
15.70,0.17
15.99,0.21
16.76,0.74
17.09,1.87
16.01,2.43
15.94,3.61
15.47,5.23
13.78,6.12
13.52,6.29
11.85,4.96
10.05,5.25
10.05,4.22
11.83,5.82
13.03,6.89
11.61,3.59
11.52,4.80
11.51,5.20
13.26,4.96
13.52,6.72
12.42,3.20
13.03,1.85
15.55,2.11
17.61,4.23
15.72,4.58
15.45,4.75
15.80,6.79
18.41,6.68
18.27,7.96
17.04,9.36
17.79,8.91
18.49,7.66
13.88,6.07
11.69,3.71
14.52,5.93
15.77,6.78
14.15,7.63
15.62,7.14
14.98,6.00
17.35,7.18
19.12,5.01
21.22,5.53
22.00,6.14
16.68,7.77
15.33,6.32
16.18,5.11
19.35,5.27
21.06,6.99
17.38,6.34
14.75,5.21
16.46,3.70
20.24,4.99
18.71,8.01
13.63,6.64
14.98,8.13
15.01,6.92
14.74,4.62
17.38,3.78
18.38,5.24
20.44,4.91
19.53,5.56
19.88,5.83
19.84,6.80
17.92,5.91
19.93,5.54
18.25,9.23
17.70,9.35
19.10,9.65
16.05,7.70
15.51,3.42
17.86,3.88
20.44,5.55
22.12,6.52
23.78,7.84
23.27,10.19
18.80,10.22
18.36,10.44
17.29,10.35
18.57,9.90
18.85,11.06
19.99,10.55
22.80,10.19
25.20,10.66
27.47,11.98
27.65,12.69
28.50,12.51
22.49,13.00
19.97,11.67
22.25,10.34
18.64,10.75
18.15,9.90
18.47,10.10
19.04,9.23
20.65,8.07
23.41,9.87
24.11,11.96
18.21,12.69
17.92,11.74
21.30,11.45
21.30,9.54
23.60,10.72
25.30,12.06
26.92,13.64
26.59,13.78
25.34,14.65
21.85,13.00
22.07,10.37
20.55,10.79
23.12,8.36
27.57,11.63
28.97,14.54
29.91,14.69
29.96,15.10
28.79,14.23
28.05,14.66
29.12,15.63
30.06,15.28
30.61,16.15
30.50,16.63
27.77,15.46
27.27,13.82
29.52,14.49
31.87,16.27
33.33,17.90
32.47,18.47
30.30,18.30
30.00,15.18
31.12,16.40
31.73,17.33
30.43,17.52
29.55,15.17
29.39,17.09
31.36,17.31
33.34,17.78
35.23,19.66
36.78,22.50
38.37,23.08
38.77,23.31
37.77,23.02
36.14,22.16
35.27,20.93
35.27,22.04
34.57,22.10
32.79,21.47
31.69,17.96
32.61,17.92
34.43,19.72
36.18,21.35
34.61,21.45
34.55,20.88
35.93,21.17
35.12,21.60
33.62,19.81
30.69,16.27
30.82,17.65
33.87,18.75
35.06,19.81
36.66,21.10
37.10,22.00
34.78,20.49
33.46,19.43
32.39,18.30
34.04,19.15
34.69,20.11
34.12,20.32
33.71,18.73
29.53,18.27
28.22,17.95
27.43,16.16
27.29,16.08
29.19,17.09
26.96,14.79
27.46,15.45
29.38,15.31
31.86,16.68
32.37,18.39
33.10,19.37
34.66,19.75
36.09,20.41
36.40,20.76
36.08,20.47
34.41,18.96
31.67,17.79
30.24,15.88
30.02,16.39
30.31,16.20
30.48,17.34
29.72,17.52
31.43,17.51
30.72,17.58
27.28,16.72
27.42,15.45
28.54,16.20
26.24,16.07
24.39,14.27
25.12,13.93
25.14,14.89
25.89,12.88
26.60,12.63
27.40,12.78
28.69,15.28
25.61,16.31
27.41,14.92
27.18,16.07
25.22,14.97
24.84,13.16
26.07,13.34
25.85,13.84
24.83,15.06
25.00,14.21
25.70,14.50
24.25,15.19
23.85,12.88
24.56,12.79
26.39,15.25
24.35,16.45
23.37,13.95
23.48,13.68
23.97,13.21
23.65,13.54
22.66,13.44
22.34,13.26
22.79,11.80
24.10,12.86
23.66,14.19
23.84,14.39
22.10,14.63
21.09,13.22
20.34,13.02
22.84,13.83
22.69,14.02
21.71,13.09
18.49,9.24
19.29,7.31
20.60,7.88
22.11,7.80
22.56,9.08
20.59,10.23
17.84,11.38
16.47,11.20
18.51,13.20
18.54,12.74
16.54,6.92
16.70,6.63
18.40,7.21
20.05,8.55
20.56,9.44
19.76,10.52
18.62,11.75
16.69,10.04
13.93,5.58
13.68,4.82
14.27,3.96
17.17,5.43
18.59,5.73
17.93,5.90
17.96,6.09
16.07,7.61
17.93,6.86
17.75,5.26
17.84,5.98
17.55,5.68
17.36,4.87
16.26,4.31
14.29,5.92
14.90,6.67
14.53,3.13
13.34,4.97
11.77,2.50
12.08,2.78
11.63,5.51
12.42,4.50
14.37,6.30
14.14,6.73
13.89,6.77
15.26,5.43
14.79,4.77
14.90,4.04
13.94,2.99
12.25,4.95
11.54,5.07
13.45,4.43
11.91,4.47
11.12,3.67
9.97,3.89
9.50,3.82
12.41,5.09
10.05,1.48
9.92,1.73
8.88,3.47
9.45,4.62
9.46,4.61
10.13,4.65
8.00,1.59
8.83,3.20
10.28,3.57
10.40,2.13
8.63,0.07
7.64,1.93
7.35,1.73
8.99,3.78
10.36,3.83
9.99,0.74
9.07,1.07
10.29,4.00
12.01,7.02
11.39,6.13
9.38,3.04
11.34,4.76
11.39,7.14
11.40,6.35
10.25,4.67
11.15,2.42
11.01,1.34
11.73,2.22
13.29,4.08
12.67,5.81
13.05,6.77
14.89,4.24
15.23,4.55
14.87,3.82
11.62,3.33
11.52,4.52
10.13,3.16
7.22,1.66
2.76,-4.72
4.97,-4.86
7.49,-0.71
6.51,-1.41
5.61,-4.52
3.79,-3.57
5.92,-2.83
6.13,-2.73
8.81,0.08
9.23,2.90
9.49,2.32
10.12,2.26
12.66,3.45
12.92,6.76
11.47,6.04
11.70,6.61
11.17,6.31
10.07,4.76
10.82,2.93
11.03,-0.03
11.31,-0.21
11.40,0.06
11.25,-0.16
11.43,0.73
10.76,2.77
10.04,3.43
11.32,4.86
8.34,0.23
5.93,-1.68
6.17,-3.46
6.58,-0.02
7.51,1.33
8.06,1.87
8.85,2.89
8.96,4.02
10.33,4.53
13.68,6.39
15.03,9.13
14.31,8.23
11.46,4.87
10.86,3.56
11.64,4.93
10.56,4.36
11.55,4.92
13.79,5.42
16.09,7.03
16.65,6.16
19.27,6.65
22.39,8.71
19.21,9.49
16.21,5.54
17.91,5.70
19.36,4.16
20.80,4.22
20.96,5.39
16.48,6.45
13.61,5.09
13.43,7.30
12.33,6.02
12.18,4.47
12.03,3.97
13.00,5.35
12.06,4.97
12.33,6.05
13.19,4.96
14.62,3.79
15.51,5.44
18.84,7.13
20.51,7.31
21.96,7.71
21.51,7.37
16.84,7.05
14.93,7.16
15.61,7.13
12.87,5.58
12.80,6.22
13.18,5.91
13.76,6.27
12.53,3.19
12.48,3.93
12.75,2.52
13.99,2.66
15.11,4.31
15.05,7.01
17.27,8.04
20.57,7.16
21.29,8.46
21.11,9.93
23.07,9.63
24.12,9.61
24.67,10.37
22.73,10.06
19.95,6.99
21.09,7.71
21.75,9.18
21.13,8.64
21.57,8.36
19.79,6.74
17.33,2.82
17.27,3.31
15.35,3.73
18.23,5.10
19.84,5.76
21.01,7.14
22.23,7.62
22.38,7.62
23.39,7.83
21.49,8.86
19.83,7.76
21.07,5.28
20.32,7.25
15.76,7.43
18.55,6.90
20.15,6.15
21.47,7.51
23.24,10.01
24.23,9.78
25.45,9.88
26.74,11.11
28.25,12.75
25.79,14.49
21.31,11.87
19.10,10.23
18.17,10.43
20.94,10.95
19.76,10.49
20.97,9.17
19.67,9.48
16.88,7.12
16.66,7.04
19.61,8.31
22.14,10.15
24.06,11.12
26.30,12.44
29.14,13.89
30.76,16.01
32.23,16.94
32.75,17.77
31.62,16.61
31.71,16.06
30.76,16.28
26.88,15.87
25.42,13.53
26.08,13.60
26.02,14.78
25.34,14.00
24.25,14.90
23.86,13.98
23.91,12.36
25.03,12.54
27.16,13.47
29.71,15.97
31.71,17.07
30.49,17.09
29.14,15.94
28.09,14.55
29.18,14.92
31.22,16.45
31.56,17.43
32.96,17.46
34.21,18.33
36.08,20.03
36.51,21.34
35.89,20.74
