19510101
25.81,13.77
23.72,10.85
24.02,10.85
26.14,10.61
27.54,9.87
28.34,11.64
27.96,11.80
25.27,13.11
22.19,8.14
21.79,8.69
23.70,8.48
24.45,8.37
27.56,11.90
29.34,11.48
29.71,12.65
29.79,13.21
29.08,13.59
25.63,13.64
25.23,11.88
26.13,12.04
27.45,12.38
27.51,11.48
27.51,12.69
24.13,12.64
22.68,10.74
23.08,10.34
23.18,9.70
24.94,9.63
23.90,9.46
24.14,9.40
24.79,10.22
24.85,10.88
26.06,10.62
25.11,10.61
22.85,7.90
21.87,10.25
22.31,7.88
23.03,7.67
23.49,7.64
24.40,8.60
20.52,8.04
20.31,5.84
21.32,5.54
23.24,6.93
21.79,9.69
19.88,8.67
19.43,8.50
20.36,8.78
22.37,8.15
20.41,7.34
16.68,6.00
17.04,3.62
19.98,4.39
20.56,5.59
16.48,5.90
17.96,0.94
18.58,1.81
20.26,3.01
18.96,3.85
20.84,3.56
9.44,5.75
9.89,4.34
13.67,1.65
16.37,3.22
16.11,4.88
20.45,5.73
23.01,6.36
22.62,6.35
22.52,7.37
23.18,7.56
23.61,7.81
18.59,6.23
18.98,7.24
18.95,6.33
16.83,4.76
13.23,2.79
12.60,3.78
9.79,3.63
6.32,-0.49
7.18,-1.51
7.72,-2.00
9.20,-1.60
12.46,-2.84
12.37,-0.33
14.34,2.71
13.94,4.54
12.23,4.92
9.89,4.25
7.17,3.89
9.39,2.02
10.73,0.45
11.60,3.67
12.39,4.63
10.80,5.16
10.91,5.20
9.18,4.66
9.89,3.44
9.71,1.57
9.84,1.07
7.91,1.39
5.52,0.77
8.07,-0.43
9.68,0.23
8.20,-0.85
9.97,-4.07
11.22,-2.66
11.03,-2.22
9.88,-2.54
7.22,-2.61
4.60,-4.72
4.78,-1.92
7.36,0.83
10.01,1.59
11.76,1.43
14.26,0.02
12.99,1.90
11.76,1.96
11.70,1.77
10.18,3.52
7.65,3.29
5.50,-1.36
8.73,1.77
10.22,2.04
14.38,2.19
10.80,1.21
11.40,0.66
12.38,-0.19
13.42,-0.56
11.37,-0.68
8.79,-0.36
9.20,-0.52
11.29,3.69
10.32,4.79
10.28,2.07
9.66,4.21
6.26,1.17
4.82,0.11
4.89,-1.17
4.39,-1.01
3.79,-0.51
6.67,0.19
8.62,2.17
8.98,2.63
9.35,-2.25
11.84,-0.33
11.88,-0.43
12.96,-0.91
15.28,-0.48
6.31,-1.69
4.34,-6.09
3.47,-6.09
4.96,-4.76
1.23,-4.55
5.38,-5.64
5.88,-4.82
6.73,-4.90
3.32,-4.76
4.34,-5.52
1.73,-7.81
3.83,-10.17
4.08,-5.07
4.36,-1.79
4.78,-2.00
4.87,-1.67
7.17,1.20
8.90,3.79
7.09,2.62
4.82,1.74
5.18,0.55
5.63,-0.22
5.47,-2.49
6.80,-2.53
6.36,-1.72
7.95,0.27
10.23,0.68
13.85,-0.27
11.74,0.04
9.60,-0.60
10.99,-1.04
9.58,-0.10
3.93,-0.69
1.52,-4.77
1.99,-7.25
-4.10,-12.71
-3.14,-13.16
2.40,-12.52
5.66,-8.59
5.36,-6.20
5.15,-5.81
4.34,-6.52
-5.57,-11.80
-7.56,-15.05
-6.02,-14.07
-2.31,-13.45
2.35,-10.77
3.80,-7.28
3.13,-8.71
-0.43,-10.28
-1.99,-11.94
-0.69,-11.78
-0.58,-11.47
-1.57,-9.47
1.49,-7.75
0.90,-5.02
2.05,-4.01
3.72,-3.00
5.32,-3.74
1.34,-8.05
6.32,-6.27
11.94,-5.75
11.65,-4.11
14.92,-1.27
16.06,0.38
17.77,0.91
16.78,0.58
16.05,0.78
14.21,0.35
12.53,-1.09
8.91,-0.67
5.71,-1.46
10.68,0.12
12.45,-0.86
12.38,-0.97
9.46,0.35
8.95,-2.37
9.23,-2.73
8.38,1.08
4.15,-0.84
4.30,-3.11
5.82,-1.39
5.02,-2.40
5.55,-1.93
6.20,-1.29
6.94,-2.11
5.90,-1.62
8.36,0.52
8.72,1.42
6.55,2.43
5.36,0.62
7.35,0.42
7.80,1.15
8.28,-0.20
11.69,-0.74
13.74,0.43
12.84,0.64
8.68,-1.45
9.29,-2.04
11.19,-2.03
12.62,0.29
11.65,1.41
11.43,2.60
9.73,3.40
10.69,1.53
9.29,1.87
8.22,1.41
7.31,0.31
7.13,-0.37
11.09,-2.28
9.66,1.66
12.18,2.10
8.33,3.55
10.02,3.05
10.33,2.00
8.88,1.52
7.43,-0.25
7.71,0.83
4.92,-0.51
4.11,-2.42
3.52,-3.00
2.90,-3.49
6.70,-3.33
10.77,-1.93
15.26,1.32
17.51,3.30
18.00,4.13
15.26,5.15
16.86,4.19
17.86,4.40
19.20,5.15
19.06,6.33
18.92,5.85
19.29,5.95
19.41,5.33
18.96,2.14
19.24,5.35
20.14,6.37
19.32,7.07
20.10,7.97
16.43,9.00
14.06,6.91
15.13,5.74
13.15,5.40
5.74,2.29
6.69,0.35
12.58,0.84
11.15,3.26
6.19,1.17
7.92,0.65
9.20,2.06
10.31,2.62
10.16,3.33
10.22,1.51
13.51,2.87
19.02,4.76
21.54,6.52
20.78,7.87
19.12,6.98
16.41,7.68
15.43,5.28
16.17,0.78
17.99,2.41
14.64,3.86
16.34,0.99
19.93,5.21
20.44,8.35
19.51,8.36
21.61,6.84
22.96,8.11
23.80,6.89
19.96,5.34
19.26,5.89
22.32,8.09
25.83,9.24
28.42,10.45
25.61,11.84
17.62,9.53
16.70,7.31
17.32,7.27
18.87,7.86
21.30,9.06
21.94,7.48
19.51,9.23
14.57,4.55
16.66,3.30
23.91,6.19
26.85,10.66
28.61,12.20
28.77,12.69
27.02,13.95
26.58,12.12
23.35,9.95
23.65,8.59
26.27,9.25
25.16,10.14
16.26,7.09
16.59,5.89
17.53,5.81
22.58,5.46
24.57,7.12
21.63,6.56
20.28,4.92
18.78,5.19
18.39,5.64
20.21,5.96
22.62,5.92
22.77,9.99
24.34,12.11
28.57,12.91
27.93,11.14
25.96,8.26
25.79,8.92
25.35,8.52
25.09,10.05
28.41,11.23
28.75,11.71
26.05,10.85
24.05,9.33
20.97,7.15
20.63,6.27
16.55,7.54
21.24,9.93
19.98,9.74
19.28,7.67
21.57,6.72
26.72,9.55
27.71,11.65
27.67,12.07
28.83,11.84
28.99,11.82
27.72,10.38
24.25,9.02
23.47,8.82
22.11,8.69
23.27,7.04
21.82,7.53
23.59,7.81
28.67,9.34
23.78,9.22
23.04,8.72
19.13,6.18
17.03,4.50
18.01,3.79
23.35,5.06
21.26,7.52
11.06,4.55
12.67,0.54
18.52,-0.30
22.37,5.20
17.16,9.42
19.30,3.13
20.65,5.65
21.09,9.28
14.62,4.62
13.67,4.25
19.33,6.49
28.63,11.51
31.06,14.76
28.88,12.94
25.08,10.66
18.38,9.42
18.91,7.42
22.61,7.24
23.14,9.28
21.86,10.22
16.64,8.11
12.57,7.80
12.24,7.43
9.45,4.45
9.66,3.55
11.67,3.08
17.91,4.28
21.56,5.54
21.63,7.43
21.52,9.16
21.22,10.64
17.73,9.09
16.17,7.63
16.41,7.16
17.99,6.09
14.54,2.04
15.08,0.65
17.12,0.33
13.66,4.56
11.44,6.75
12.53,7.50
14.67,7.51
18.09,7.95
15.31,8.31
14.37,5.87
12.61,4.11
14.97,3.46
17.30,4.08
19.11,5.07
16.82,5.55
18.19,3.46
17.66,2.64
14.18,3.07
14.91,2.65
10.96,1.94
8.83,-1.96
6.92,-3.05
5.06,-4.72
8.41,-2.96
5.55,-2.65
2.46,-4.25
2.60,-4.72
3.09,-4.14
6.81,-3.40
6.68,-2.79
9.79,-3.04
11.05,-1.89
11.41,-0.97
8.94,2.15
9.71,1.69
9.69,0.77
8.34,0.18
7.02,0.12
3.09,-2.06
3.84,-1.93
3.31,-2.70
3.01,-2.86
4.42,-4.37
6.00,-3.21
5.13,-1.87
3.34,-1.33
2.92,-2.96
6.08,-3.20
6.65,-2.88
4.77,-2.53
6.18,-4.24
10.98,-4.42
13.64,-1.09
10.43,-0.81
4.84,-2.87
1.45,-5.18
1.54,-6.12
2.77,-4.39
7.03,-4.97
11.05,-3.33
14.14,-2.98
14.58,-2.09
13.60,-2.34
13.31,-1.90
11.31,-2.59
10.62,-3.24
12.38,-4.60
13.95,-2.26
14.09,-0.04
13.38,-0.59
10.96,-2.72
8.66,-1.72
7.75,-1.38
4.88,-0.10
5.73,-1.79
5.17,-3.04
5.29,-3.81
2.20,-5.32
4.54,-8.43
5.00,-6.95
5.52,-3.82
4.14,-1.66
4.14,-3.63
4.48,-2.70
4.93,-2.19
3.17,-1.96
1.77,-3.35
3.52,-4.50
4.21,-4.34
6.58,-4.03
10.90,-4.68
14.11,-1.91
14.33,-1.80
15.85,-0.96
15.74,0.14
15.80,1.02
9.99,-1.96
5.58,-3.72
7.88,-6.42
5.23,-7.09
1.62,-9.17
-0.49,-8.81
-2.15,-9.46
-4.25,-11.48
-3.45,-11.27
0.60,-8.06
1.37,-6.51
0.85,-6.20
3.95,-6.55
2.99,-5.25
1.81,-4.71
4.91,-4.82
5.80,-2.03
7.98,-3.66
7.91,-3.48
11.43,-3.54
10.59,-2.89
10.31,-2.19
11.36,-0.43
11.95,-0.53
8.25,0.18
8.45,0.04
8.82,1.01
7.34,-0.91
6.97,-0.55
9.58,1.43
7.10,0.97
5.94,-1.86
9.28,-2.71
7.25,-0.32
8.60,0.09
10.12,0.14
5.81,0.15
4.06,-2.05
3.14,-1.56
2.09,-3.98
2.74,-3.84
5.37,-2.18
6.21,-0.58
8.17,0.87
14.21,1.74
17.33,1.00
17.95,0.26
15.89,1.80
14.91,1.06
14.58,2.85
14.08,4.27
13.21,4.98
9.94,2.46
6.04,1.78
6.23,2.34
7.29,0.79
8.36,0.57
12.34,-0.08
11.24,3.32
15.63,3.99
16.14,5.80
9.91,3.01
12.98,1.59
14.67,0.99
15.76,1.90
16.44,2.48
18.45,2.97
20.90,2.65
18.32,2.76
13.97,2.14
13.32,0.30
5.65,1.58
3.72,-1.15
4.77,-1.11
8.62,0.94
10.24,1.32
15.90,2.91
16.37,5.81
14.44,6.69
15.36,4.03
11.88,3.59
6.14,0.25
8.31,-2.34
13.82,-0.27
15.53,1.88
9.90,2.63
10.31,1.77
12.79,0.73
10.12,-1.83
9.24,-3.13
5.85,-3.67
6.19,-3.14
6.21,-3.01
4.35,-6.19
5.85,-5.18
11.42,-4.33
10.53,-1.45
4.47,-2.07
10.70,-0.62
15.57,0.07
17.74,2.88
18.14,3.84
15.94,4.05
13.02,3.87
8.68,3.15
11.08,2.45
6.22,0.09
5.61,-2.81
4.92,-2.17
7.04,-1.00
6.95,0.27
7.17,1.44
7.66,1.63
6.42,-0.06
9.43,0.07
9.27,1.50
9.93,-1.65
13.44,-0.81
9.57,0.90
11.15,4.25
11.24,4.99
12.78,4.54
9.39,1.92
16.67,2.86
18.01,6.60
17.79,5.75
14.99,2.59
19.36,3.03
18.73,4.65
14.38,3.36
17.61,1.20
20.22,3.06
22.06,6.40
19.16,7.36
14.73,1.26
7.48,-0.81
8.94,1.36
7.03,2.08
9.29,-0.64
10.81,3.11
10.53,1.90
14.11,1.77
9.92,5.00
10.90,2.82
13.99,3.25
19.09,3.89
20.78,5.00
16.15,6.50
15.45,4.14
14.75,4.07
12.01,2.22
9.43,2.64
10.55,0.69
13.50,0.93
14.82,1.83
18.57,4.51
18.18,6.92
20.16,6.96
19.32,8.17
17.27,7.43
18.40,7.83
17.22,7.90
17.63,5.78
16.33,6.42
12.64,6.13
17.00,6.22
20.35,6.04
24.17,9.22
25.72,12.79
27.02,14.04
27.61,15.62
26.95,13.74
25.50,11.82
25.17,12.82
23.33,12.15
21.24,10.70
19.29,11.31
18.41,9.14
21.16,6.13
24.62,7.23
23.08,9.53
23.72,9.37
25.37,9.06
24.87,9.02
24.07,7.21
21.66,7.67
20.89,5.71
22.03,6.40
26.27,8.81
22.87,9.51
20.16,7.14
26.73,8.15
24.27,8.12
22.09,6.79
24.37,6.48
23.60,7.92
26.05,8.89
27.34,10.89
29.01,12.38
27.62,10.93
28.95,10.32
30.25,13.13
30.21,15.78
32.44,15.86
30.88,16.64
30.86,14.28
27.69,12.62
30.26,10.69
30.15,13.38
27.34,13.06
25.07,11.53
20.75,8.71
23.20,8.84
23.42,8.47
19.27,7.66
19.86,5.30
24.94,6.92
25.18,9.64
27.87,10.30
29.64,12.73
28.22,12.21
26.36,7.84
27.23,8.48
29.39,10.86
28.54,11.92
24.83,10.66
26.34,10.11
26.57,10.11
27.55,9.51
27.17,10.58
27.01,9.96
25.60,11.21
24.20,11.24
23.09,10.81
23.70,9.20
25.38,9.52
25.52,9.05
26.42,9.16
28.14,10.16
28.56,12.14
26.96,11.54
17.14,9.11
18.31,7.59
20.18,9.49
22.99,8.01
20.37,6.75
21.42,6.65
19.92,4.23
20.99,3.05
21.11,7.38
19.10,8.83
17.46,7.73
20.09,6.75
18.14,6.76
18.42,7.73
21.96,6.98
22.86,8.42
25.33,8.27
23.73,8.52
19.55,6.79
17.29,5.00
22.42,6.45
23.53,8.55
20.19,9.08
11.65,1.56
4.10,-0.54
8.28,-0.02
14.11,-0.25
14.01,0.05
17.17,0.74
18.66,3.50
18.21,4.28
17.40,4.19
16.48,5.73
12.63,6.35
13.17,6.25
13.98,6.60
13.56,6.41
16.74,6.22
17.83,5.67
19.92,5.42
19.25,6.17
13.89,5.60
9.77,1.14
10.46,-0.21
11.90,0.88
10.47,-0.49
14.32,-0.16
19.02,1.44
19.60,2.96
19.89,3.25
19.86,2.87
19.78,3.16
15.78,3.01
14.01,2.74
13.33,2.44
8.24,0.82
8.45,-0.97
9.11,1.97
8.73,1.22
4.45,-1.05
2.77,-1.20
2.36,-2.04
2.11,-2.91
2.89,-3.83
7.20,-4.13
12.11,1.27
12.75,3.93
8.82,3.36
11.12,0.53
12.31,0.33
13.95,1.10
11.88,0.46
9.93,1.50
10.36,-0.69
10.30,-2.21
8.31,-2.99
3.29,-4.04
6.42,-3.44
10.14,-1.28
12.06,-0.57
12.16,-0.25
11.49,-0.24
9.68,-0.55
11.48,-1.15
10.74,-1.41
9.89,-2.21
10.91,-3.51
9.12,-4.24
9.27,-3.79
8.31,-4.32
9.49,-4.74
12.91,-2.84
6.25,-2.46
3.70,-3.58
3.07,-2.60
2.38,-4.03
1.37,-3.05
0.09,-3.44
-0.25,-4.62
-1.10,-5.17
-0.02,-7.25
4.44,-6.69
4.66,-4.09
11.03,-3.78
10.09,-5.46
4.67,-5.84
3.56,-3.15
1.39,-4.40
-0.73,-4.58
0.52,-6.51
3.47,-6.12
3.08,-5.61
1.67,-5.53
1.56,-4.10
5.94,-6.49
2.62,-5.26
4.51,-2.43
4.91,-1.04
6.52,1.71
7.99,1.75
12.08,0.65
10.05,-0.23
8.97,-2.59
9.82,-2.75
7.99,-1.94
4.95,-0.79
2.30,-1.31
1.22,-4.57
-1.08,-7.65
0.45,-5.73
2.98,-3.78
6.34,-5.02
9.06,-4.59
10.85,-3.54
4.71,-3.87
2.37,-7.15
-0.42,-8.05
-1.78,-9.46
3.28,-9.31
5.53,-3.98
9.90,2.59
9.30,3.95
7.73,4.13
5.61,0.66
5.53,-1.10
6.48,-2.26
5.74,-2.02
5.24,-1.38
7.38,-1.65
10.54,-1.26
9.89,-1.57
8.77,0.81
9.44,3.28
7.24,2.89
8.27,1.06
7.40,2.32
8.25,0.51
11.05,1.97
11.70,4.09
13.76,4.84
17.26,5.85
16.44,5.25
14.10,3.41
9.02,-1.24
6.35,-5.56
9.76,-4.37
9.35,-3.89
10.56,-3.63
14.88,-0.63
11.48,0.10
6.10,-1.40
1.99,-6.14
1.19,-6.22
3.68,-5.61
4.23,-3.83
2.23,-2.88
3.18,-4.40
7.79,-5.00
10.87,-2.86
12.21,-1.87
11.36,-1.90
2.14,-3.34
0.55,-7.05
1.12,-5.15
0.05,-7.94
4.09,-6.32
7.63,-3.27
10.67,1.59
13.42,3.57
10.19,2.59
6.89,0.71
6.67,-1.74
7.91,-0.36
8.32,0.33
13.10,-0.28
15.51,2.20
10.23,4.29
8.13,1.93
7.90,-0.30
9.30,0.87
7.91,0.59
7.16,0.52
4.95,-0.62
6.01,-1.07
8.04,-0.47
10.49,-1.39
9.74,1.60
6.88,-1.46
5.04,-2.17
5.73,-2.85
7.24,-0.88
6.99,0.06
6.42,-2.81
7.62,-5.23
11.70,-3.81
7.76,-3.60
3.42,-7.35
0.46,-7.48
1.43,-5.80
4.58,-3.61
3.33,-3.93
3.02,-5.18
8.37,-4.17
12.81,-0.27
13.37,3.87
14.05,6.15
15.12,3.99
14.03,1.70
14.73,1.00
16.38,2.33
17.30,2.13
14.72,2.55
17.74,2.63
20.18,3.83
21.11,6.27
19.43,7.15
21.16,6.28
23.38,6.68
21.19,7.32
19.16,7.72
22.10,6.01
21.69,8.09
21.34,10.68
21.86,10.02
19.47,8.79
16.20,6.62
11.27,5.44
11.77,5.69
12.04,3.75
13.25,4.29
11.40,4.79
15.51,2.38
21.85,6.21
24.44,8.83
21.81,8.55
14.48,4.70
18.88,3.06
19.13,4.02
13.58,3.50
10.70,0.15
10.03,-1.37
11.22,-0.99
14.43,0.24
14.20,2.21
15.87,0.00
12.82,3.86
11.17,5.11
12.25,2.67
13.10,3.19
17.70,2.84
16.05,7.28
18.81,6.40
21.43,4.41
20.50,7.73
17.37,8.13
17.87,5.91
18.16,5.55
19.56,3.65
21.08,4.24
21.88,8.11
23.34,9.99
23.86,10.98
20.32,9.16
11.50,8.09
14.97,7.16
22.06,9.14
22.54,9.74
20.22,7.91
19.51,5.58
19.41,6.36
19.39,6.94
17.65,8.51
16.88,4.36
23.33,4.96
19.04,7.01
16.99,3.72
15.65,6.17
13.04,3.96
14.37,3.21
17.36,3.87
20.33,5.02
17.67,6.40
19.83,5.92
21.85,6.69
22.90,7.68
25.72,8.80
25.09,9.91
24.43,9.48
25.93,10.45
25.72,10.74
22.95,10.06
17.32,5.37
23.46,6.23
25.91,8.80
26.57,10.82
23.85,8.04
27.25,9.70
21.12,9.11
21.63,7.62
28.40,9.23
27.99,13.48
26.28,11.85
28.27,11.71
29.25,12.37
30.21,11.88
31.84,12.56
31.56,14.76
31.78,15.75
27.32,14.33
25.76,10.76
27.41,12.48
28.72,15.43
27.53,13.69
26.58,10.52
28.90,12.15
27.52,13.40
28.21,11.17
23.37,8.64
24.02,6.60
27.37,8.48
29.45,10.46
28.19,12.85
27.94,11.97
27.30,11.32
21.70,8.87
16.37,5.77
16.57,3.57
15.92,6.48
16.51,4.30
21.46,3.32
24.22,6.13
24.23,8.51
26.21,9.55
26.08,12.40
21.86,12.65
20.39,9.37
21.90,8.13
22.14,8.02
22.25,8.83
23.02,7.73
20.67,7.37
21.61,8.60
21.94,7.36
23.95,7.33
26.15,7.57
26.05,10.36
25.88,11.87
25.20,10.81
25.78,12.39
24.30,12.21
25.59,11.51
21.86,10.81
20.78,9.73
20.32,8.36
21.88,6.77
23.98,7.93
22.29,9.53
24.93,8.09
24.59,9.18
22.02,8.75
23.39,8.88
24.64,10.26
25.60,11.09
26.60,10.22
23.93,9.60
23.11,7.98
20.40,7.62
13.72,6.63
12.16,4.57
16.67,6.31
14.07,5.05
11.21,3.89
12.46,4.11
7.71,2.36
8.36,-0.89
11.62,1.73
14.66,3.65
16.12,5.30
14.86,6.63
13.78,4.33
18.02,3.77
19.27,4.76
20.09,4.61
20.36,5.84
16.25,3.12
14.13,-0.08
14.85,-0.65
14.03,-0.54
14.13,0.89
12.59,-0.50
15.18,-0.13
14.20,0.70
13.59,0.44
14.69,0.69
12.44,2.81
12.42,4.90
12.88,3.97
12.46,4.88
9.85,3.74
13.20,0.45
14.92,0.21
17.15,0.32
15.85,2.33
14.17,2.56
11.90,0.97
11.89,0.58
13.35,2.89
10.16,-0.94
6.42,-1.96
5.34,-2.25
6.75,-3.36
4.70,-2.61
2.54,-1.68
4.56,-1.10
5.54,-4.19
7.29,-2.72
9.12,-3.13
7.70,-3.93
8.33,-2.74
9.95,-2.24
9.85,-1.91
10.79,-1.57
9.03,-1.11
7.90,-2.16
7.80,-1.62
8.49,-2.73
8.82,-1.52
8.45,-1.06
6.83,-0.99
7.33,0.36
9.22,2.90
7.26,2.62
6.63,2.34
6.39,2.74
4.92,0.78
4.78,0.75
2.89,-1.33
5.62,-1.02
6.50,-1.46
6.71,-0.22
9.14,1.76
8.21,-0.43
4.78,-3.07
6.90,-0.78
6.50,0.26
3.80,-2.75
6.20,-1.81
7.52,-0.14
3.62,-2.22
2.72,-2.64
0.54,-3.07
0.68,-3.43
2.32,-4.08
1.95,-3.35
2.82,-2.73
5.14,-1.05
8.51,-1.33
13.31,-2.82
11.56,-1.14
8.77,-1.50
4.59,-1.71
4.50,-3.41
3.64,-4.59
6.96,-5.40
10.46,-4.31
6.16,-2.90
7.64,-0.10
7.20,1.54
8.11,2.35
6.44,0.48
6.40,-1.63
5.20,-2.64
6.90,-2.16
9.09,-0.24
7.31,0.28
5.40,-1.26
9.49,-2.35
9.29,-0.19
8.43,1.75
6.34,-0.11
6.27,-1.74
7.28,0.63
8.50,3.00
13.53,4.55
15.67,5.93
15.55,5.34
11.84,2.93
11.56,1.90
10.98,0.23
11.53,0.01
7.64,0.47
7.56,-0.77
4.13,-4.32
2.16,-5.46
1.51,-6.45
6.70,-6.03
4.70,-3.25
2.79,-2.36
4.82,-3.40
7.60,-3.54
7.66,-2.73
7.04,-3.89
6.28,-3.62
10.24,-2.30
7.30,-2.74
6.14,-1.67
7.00,-2.92
8.43,-3.17
10.93,-3.08
9.71,-3.01
9.64,-2.59
11.39,-2.39
11.55,-3.10
13.13,-2.13
12.84,-1.76
7.69,-2.39
9.75,-1.20
9.35,-0.65
8.34,-0.38
4.90,-0.02
5.10,-0.92
5.77,-1.06
4.49,-1.84
6.55,-0.25
6.12,-0.67
6.45,-2.16
4.05,-1.14
5.10,-0.74
8.32,-0.48
7.05,0.72
5.11,-2.80
7.09,-3.59
12.49,-1.92
14.11,0.32
11.09,2.33
12.26,0.59
8.74,0.29
10.78,1.93
11.90,2.65
10.73,2.99
11.98,3.35
10.74,1.97
6.19,-2.43
5.50,-2.66
9.71,0.12
12.15,1.75
11.62,1.57
9.75,-0.01
6.42,-0.28
8.85,-0.44
14.50,-1.12
15.94,-0.72
14.44,1.39
9.49,0.64
7.27,0.13
9.06,-0.52
13.45,0.45
14.40,0.80
10.19,-2.09
5.82,-2.04
11.61,-2.11
12.18,-0.57
11.21,1.20
7.72,0.21
9.70,1.13
6.32,-1.08
6.24,-2.01
8.94,-2.35
10.31,-1.95
13.32,-2.28
13.16,-1.60
15.88,-0.01
12.28,1.80
9.89,-1.91
14.31,0.10
13.03,2.29
11.27,2.29
13.38,2.52
7.55,-0.86
5.01,-3.52
11.36,-3.15
14.82,-1.64
16.74,-0.23
17.06,2.34
14.84,3.88
10.86,3.09
10.80,3.19
10.16,3.73
12.73,3.96
12.35,4.31
11.37,3.67
16.52,4.19
19.29,3.53
20.81,5.17
22.03,5.25
21.37,5.95
16.58,5.56
12.94,4.42
12.60,3.53
10.10,4.00
12.03,3.84
9.72,3.48
11.16,1.91
12.62,0.95
15.07,2.62
16.04,5.34
12.09,5.81
13.11,4.74
14.02,4.51
14.65,0.98
17.20,3.03
19.34,6.43
19.57,7.96
20.50,7.34
18.09,8.02
15.91,5.25
13.98,3.81
10.99,2.17
15.78,1.08
21.82,5.45
22.19,7.04
23.78,6.06
23.83,6.66
21.79,5.14
20.65,6.35
21.62,9.26
22.96,8.84
23.48,8.96
23.50,9.19
20.52,7.09
20.21,6.01
23.80,7.18
25.59,10.08
26.33,10.52
24.57,10.90
22.55,9.12
22.31,7.68
23.52,7.90
24.98,8.45
21.30,7.15
21.24,6.77
24.36,7.93
24.43,9.81
24.09,11.03
28.63,14.41
30.56,13.44
31.37,13.71
31.27,13.56
28.24,14.65
25.54,12.97
27.21,11.37
26.99,11.98
27.82,11.03
23.26,11.85
20.25,10.39
23.99,9.17
27.62,11.15
28.24,11.72
25.30,11.95
25.80,10.82
26.34,12.11
25.84,14.23
22.41,9.37
19.06,7.83
22.69,8.53
27.06,10.75
29.22,12.31
28.78,13.23
26.94,11.75
23.66,9.36
21.27,9.05
23.89,8.83
26.82,9.53
26.56,11.74
27.21,10.63
24.55,10.91
22.35,9.46
20.69,9.70
17.55,6.91
19.95,6.58
21.32,9.09
18.77,6.54
18.59,6.64
24.44,6.75
25.05,9.86
23.87,10.64
26.07,9.62
27.32,10.94
29.53,12.48
29.46,12.39
30.92,13.04
27.41,9.77
22.51,8.47
23.58,6.16
24.90,6.71
23.90,7.14
24.45,8.84
23.19,9.77
26.03,9.70
24.47,8.83
21.78,8.72
21.80,7.57
20.51,6.89
19.30,6.76
17.76,5.65
16.87,4.74
17.70,4.51
18.86,3.38
19.35,3.07
21.34,4.53
19.94,7.10
16.96,7.06
19.48,6.61
18.49,6.63
16.94,6.03
17.18,4.98
19.97,5.59
16.32,5.78
16.05,6.94
19.25,5.46
18.64,5.94
15.19,6.63
18.04,5.07
18.97,5.79
20.10,7.69
18.66,8.63
16.62,6.26
16.92,6.31
16.63,6.21
15.49,5.54
14.85,5.56
15.66,5.57
16.14,4.24
17.94,5.55
14.54,7.31
13.43,7.58
11.91,7.88
11.84,6.72
13.27,6.58
14.62,6.96
15.09,7.27
12.52,5.72
8.27,1.93
12.66,-0.47
17.53,0.03
17.05,1.98
15.12,3.33
10.87,3.98
9.81,4.57
11.41,4.70
13.79,5.38
12.72,2.74
4.48,-1.17
9.45,-0.74
14.28,0.96
15.08,2.55
14.87,3.13
16.63,5.14
10.93,5.38
9.54,1.29
2.05,-2.07
2.68,-2.87
4.30,-3.23
8.23,-0.26
10.62,0.67
17.24,0.77
10.77,0.15
8.20,0.73
12.97,0.54
13.28,-0.56
10.68,-0.30
8.99,-0.91
10.71,-1.31
9.01,-0.63
5.76,-0.86
5.49,-0.89
8.15,-2.31
8.46,-0.72
3.24,-2.69
3.05,-2.29
4.38,-0.83
4.02,-2.25
6.75,1.11
6.14,0.32
4.95,0.90
7.94,-0.50
11.29,-1.16
11.21,-1.40
9.62,-1.13
5.50,-0.87
3.07,-1.68
5.61,-0.98
3.94,-1.46
5.50,-3.05
0.06,-3.95
4.75,-3.05
9.00,-1.34
0.58,-3.99
1.80,-2.83
3.66,-1.90
1.70,-2.25
2.52,-1.89
3.16,-2.32
0.56,-5.16
0.71,-3.43
1.16,-2.72
0.68,-3.49
3.13,-3.93
-0.71,-3.66
2.47,-3.05
4.74,-1.06
3.39,-2.67
4.05,-3.95
6.07,-2.62
6.35,-2.06
8.63,-0.38
6.46,-1.31
3.75,-3.30
8.12,-0.24
8.70,0.95
6.18,-0.22
4.15,-2.14
9.65,-1.74
15.57,-0.88
14.13,1.78
10.26,2.45
10.30,1.87
11.98,2.27
13.89,2.80
13.23,3.11
14.12,2.07
9.74,-0.48
8.33,-1.54
8.26,-2.84
1.72,-5.74
-3.49,-12.13
-1.16,-10.49
-0.98,-6.59
-2.49,-8.66
-3.79,-11.45
-6.21,-11.39
-2.05,-9.08
1.82,-7.17
4.69,-4.49
9.73,-1.04
12.42,-1.61
10.87,0.39
11.47,1.45
6.95,0.70
3.31,-0.21
4.45,0.08
2.61,-0.82
1.07,-1.31
1.79,-4.32
7.09,-6.16
8.75,-4.14
8.65,-2.44
10.81,-2.78
7.80,-2.33
4.42,-2.83
5.23,-1.51
5.11,-1.89
-0.94,-5.89
-4.61,-9.02
-4.01,-9.46
-1.61,-7.52
1.38,-6.67
0.28,-5.19
2.01,-4.77
3.46,-5.45
5.93,-5.04
7.74,-1.17
5.94,2.69
4.72,0.60
1.96,-2.44
4.21,-2.41
3.14,-0.54
2.00,-2.82
5.11,-1.73
6.54,-0.43
10.72,1.53
12.31,2.04
16.02,3.84
