19510101
25.56,11.23
26.67,10.58
23.99,13.02
23.60,12.10
23.89,9.97
24.83,9.18
26.57,8.44
28.53,11.96
28.11,12.80
27.46,13.36
22.19,11.01
21.22,10.13
20.88,10.35
22.95,9.15
25.65,12.53
28.34,11.79
29.27,13.83
30.20,14.89
29.36,15.59
27.78,13.45
27.61,12.70
27.19,13.73
27.73,12.82
27.89,11.67
28.45,12.69
24.72,12.89
25.18,12.62
25.46,12.21
24.18,10.95
24.44,10.44
24.15,10.46
24.55,9.34
24.82,10.40
24.89,10.32
25.81,10.56
25.74,12.23
22.32,9.72
21.96,10.75
22.28,9.13
22.37,7.61
23.64,7.58
24.68,8.47
20.58,7.72
19.56,5.90
20.19,6.60
22.21,6.56
21.13,9.75
19.75,8.73
18.50,9.44
20.70,9.78
21.99,9.15
21.44,8.28
17.99,7.43
17.91,4.74
19.60,3.83
19.56,5.41
16.16,6.15
17.11,2.10
17.95,2.40
20.23,2.61
19.33,3.35
20.62,3.87
11.47,7.06
10.83,6.41
13.98,2.40
16.37,3.60
15.86,6.57
19.70,6.85
22.48,6.05
23.00,6.29
22.58,6.37
22.84,6.25
22.74,6.12
18.56,6.04
19.39,6.64
19.48,6.02
16.08,4.57
13.91,4.23
13.57,4.44
10.01,5.13
6.32,0.98
7.55,0.08
6.97,-0.97
7.36,0.40
11.37,-1.62
11.68,-0.14
13.65,1.68
14.94,3.75
13.45,6.51
10.14,6.66
7.73,5.95
8.64,1.89
10.23,1.01
10.54,4.29
11.95,5.38
10.89,4.72
11.19,5.39
10.43,5.72
10.42,4.88
9.86,3.07
9.77,1.57
8.54,0.39
5.27,1.77
6.57,0.32
8.30,-1.45
7.95,-2.38
8.66,-4.94
9.78,-4.59
9.28,-4.60
8.54,-5.26
6.16,-5.14
3.73,-5.85
4.35,-2.54
6.04,-0.92
8.64,0.81
9.79,-1.13
11.01,-2.33
10.18,-0.28
9.58,-0.92
9.77,-1.04
8.99,2.77
7.52,3.10
7.06,-0.77
9.85,2.39
11.22,1.41
14.57,0.51
13.55,-0.29
14.02,-1.09
14.26,-2.01
12.48,-1.75
11.06,-2.52
6.92,-2.80
8.39,-2.02
9.67,3.38
9.23,5.29
9.19,3.97
8.76,5.87
6.23,2.04
3.82,1.01
3.77,-0.57
2.70,0.05
2.73,-0.51
4.89,0.03
6.37,2.55
7.64,3.69
7.35,-1.47
10.34,-1.74
9.97,-1.00
11.46,-1.09
11.56,-1.10
6.19,-1.44
3.94,-5.03
1.97,-4.87
3.05,-3.57
1.29,-3.95
4.81,-5.33
5.19,-6.10
6.04,-7.03
2.57,-5.61
1.81,-5.40
-0.02,-6.68
1.77,-10.98
3.46,-4.20
3.98,-2.23
4.03,-1.15
4.74,-3.17
6.05,-0.42
9.53,3.07
8.09,3.68
6.07,0.90
6.12,0.80
6.44,0.03
5.97,-1.90
6.05,-2.69
5.42,-1.75
6.17,1.02
8.63,1.81
11.88,0.29
9.81,0.41
8.38,0.15
9.14,-1.29
7.83,-0.13
4.34,-0.10
1.08,-4.46
-1.88,-8.56
-6.60,-13.59
-5.48,-12.79
0.59,-12.39
3.47,-8.28
3.36,-5.83
3.34,-6.13
1.87,-7.56
-9.14,-13.11
-9.44,-15.23
-8.67,-14.95
-3.75,-13.01
0.32,-10.33
0.61,-8.28
0.19,-10.65
-2.24,-10.65
-4.18,-12.50
-3.19,-11.71
-1.86,-11.35
-2.82,-9.03
-0.04,-8.62
0.46,-5.84
2.12,-3.61
4.41,-2.10
4.63,-4.61
0.84,-7.99
5.69,-5.92
9.19,-6.82
11.90,-4.48
14.05,-2.77
15.56,-1.80
16.93,-1.65
15.97,-2.11
16.23,-1.41
14.09,-2.27
12.40,-2.78
9.79,-2.14
8.27,-0.93
11.74,-1.35
11.83,-3.11
12.16,-4.03
10.77,-1.56
8.82,-1.84
10.54,-3.60
8.38,1.40
4.96,1.35
3.14,-1.99
5.00,-0.92
4.67,-1.46
4.92,-1.55
6.45,-0.48
6.59,-1.14
6.71,-0.77
8.61,1.58
9.88,1.30
7.55,3.62
6.67,2.31
7.79,2.17
8.42,2.40
8.71,1.11
11.35,-0.05
13.77,-1.44
12.59,0.39
8.90,-1.70
8.60,-1.60
10.59,-2.60
12.43,-0.39
13.40,0.72
13.50,1.29
11.67,4.40
12.40,3.53
11.01,2.75
10.38,3.47
8.93,2.49
7.73,1.19
10.47,-3.15
10.41,1.06
12.64,2.10
9.02,3.80
10.96,3.30
10.24,3.56
10.41,2.21
8.46,0.81
8.34,1.46
6.73,0.61
5.58,-0.92
4.74,-1.56
3.31,-1.99
6.14,-2.48
10.30,-1.71
14.48,-0.24
16.60,2.17
17.59,3.38
15.67,4.34
16.52,2.69
17.71,3.90
19.07,4.15
19.81,4.77
19.73,5.66
20.41,5.08
18.60,4.39
18.58,0.95
19.12,3.85
20.58,5.06
20.38,5.88
21.16,7.35
18.40,8.50
18.09,7.48
17.78,5.74
14.59,6.52
8.49,3.04
7.29,1.10
11.61,1.40
9.55,3.70
8.41,1.86
10.26,2.71
12.10,2.24
13.44,3.68
12.07,3.90
11.03,2.82
13.20,3.84
18.08,4.70
21.04,5.02
22.16,7.12
21.02,8.29
18.63,8.31
17.43,6.09
15.23,-1.22
16.49,0.66
13.51,2.49
15.78,0.05
18.81,3.59
20.22,6.67
20.48,7.11
21.64,5.03
22.61,6.92
22.30,6.58
18.77,3.90
19.51,5.01
22.22,6.59
24.11,7.06
26.64,7.57
24.95,9.34
18.84,9.47
17.79,7.38
18.00,7.33
19.52,8.23
21.87,9.00
21.57,7.48
20.54,10.11
17.32,6.30
17.72,5.42
24.94,5.72
27.82,9.60
28.43,12.08
29.08,13.44
29.18,14.07
28.08,11.81
27.88,9.57
25.03,8.72
27.02,6.44
26.79,8.39
19.41,7.65
17.40,6.58
17.90,6.62
22.83,4.14
23.64,6.74
21.63,8.38
19.72,5.42
19.15,4.50
18.89,5.93
20.39,4.59
22.96,4.36
24.40,7.18
26.65,9.92
29.69,11.79
28.68,11.02
27.96,9.88
25.57,9.30
25.03,8.96
24.65,11.23
26.60,10.23
27.62,10.77
25.43,9.03
24.93,7.77
22.84,7.59
21.26,8.58
18.80,8.60
25.15,12.31
22.88,10.56
20.53,7.23
21.76,6.97
26.28,9.05
28.09,11.90
29.04,12.88
30.55,12.34
30.27,12.44
27.32,12.19
24.38,9.71
24.90,10.14
23.67,10.12
23.27,7.79
22.20,8.53
23.34,8.00
27.30,9.65
24.53,11.09
23.67,9.97
18.32,7.12
16.35,4.22
18.26,2.29
22.60,4.78
20.63,8.21
13.40,6.30
13.17,1.48
17.33,0.26
22.21,3.83
18.78,8.23
18.64,4.82
19.02,5.34
21.87,7.96
17.52,6.31
16.86,4.69
21.21,6.24
29.03,10.33
30.91,12.01
30.66,12.00
28.33,11.85
21.26,11.61
21.07,8.92
22.05,7.30
23.39,8.96
22.15,10.60
18.11,8.80
14.95,8.86
15.21,9.62
12.23,6.76
11.03,4.99
11.89,4.64
16.81,5.35
21.46,5.10
21.91,7.24
21.52,8.53
21.81,10.02
19.48,9.15
17.45,8.32
16.54,6.28
17.42,3.81
14.04,1.98
13.27,0.52
15.90,-0.04
15.04,2.68
12.66,7.10
13.50,8.56
15.11,7.51
19.47,7.14
16.31,8.43
14.68,7.44
13.36,5.86
16.22,3.59
17.99,3.70
19.80,4.38
18.78,4.30
18.53,2.59
16.85,2.21
13.80,3.19
15.10,4.02
11.74,3.25
8.51,-1.27
6.11,-1.49
5.28,-3.47
8.13,-1.30
5.65,-0.94
3.15,-2.69
2.29,-4.10
2.30,-3.26
5.28,-2.77
6.52,-2.97
8.29,-4.35
10.11,-4.14
11.16,-3.03
8.32,-1.41
8.18,1.25
8.69,2.33
7.34,0.55
5.58,0.22
1.50,-1.93
3.22,-2.21
2.00,-2.17
2.94,-3.73
4.05,-4.62
5.44,-4.43
4.94,-3.40
2.34,-2.49
2.67,-3.06
3.98,-3.13
4.43,-3.03
3.87,-4.34
4.87,-5.46
9.92,-6.10
12.64,-4.15
9.68,-4.13
3.90,-4.56
1.07,-4.80
2.14,-4.62
3.52,-4.52
7.40,-4.56
10.80,-4.89
12.08,-4.60
12.39,-4.78
13.16,-4.90
12.87,-4.59
12.31,-4.77
12.12,-5.31
12.32,-6.63
12.45,-4.26
11.28,-1.73
13.20,-2.09
11.08,-4.22
9.47,-4.79
8.81,-4.82
4.81,-3.85
4.86,-4.10
5.14,-3.51
5.01,-4.62
2.30,-6.44
2.13,-9.21
3.09,-7.45
3.37,-3.69
3.48,-1.94
3.11,-5.10
2.48,-3.04
2.27,-2.03
1.29,-1.12
1.06,-2.51
1.24,-4.97
2.56,-4.53
3.70,-4.31
7.27,-5.30
9.93,-3.16
11.64,-2.30
13.41,-3.34
14.55,-2.67
15.24,-2.35
9.30,-3.09
6.27,-5.00
6.26,-8.64
3.27,-7.49
-0.51,-7.79
-1.30,-9.52
-2.78,-10.34
-4.43,-12.10
-2.14,-12.52
0.54,-8.31
2.80,-9.35
0.85,-8.17
3.83,-8.64
1.49,-7.69
-0.44,-5.15
2.16,-5.04
3.67,-2.87
6.67,-4.91
7.97,-4.67
10.74,-4.85
10.09,-5.33
8.68,-4.63
10.74,-1.68
12.39,-1.28
9.25,-1.01
8.89,-0.12
8.57,1.01
6.96,-0.72
7.29,-2.23
7.67,0.31
5.92,0.72
4.00,-1.76
7.50,-3.86
6.00,-1.13
6.19,0.72
8.34,1.67
4.87,0.97
3.06,-1.67
3.08,-1.47
1.47,-4.23
2.99,-5.21
3.71,-3.30
6.05,-1.42
7.73,0.53
11.12,2.24
14.01,1.69
16.08,0.51
15.49,0.05
14.91,0.56
15.23,2.10
15.52,2.08
14.96,2.42
9.13,1.08
7.29,-0.16
7.55,1.65
6.79,2.11
7.49,0.82
11.47,-1.77
13.31,0.63
16.13,1.61
18.77,2.86
12.16,2.95
14.73,1.47
16.36,-0.44
17.51,-0.73
17.87,-0.52
19.14,0.09
20.28,0.96
19.63,1.63
15.07,1.32
14.67,-0.01
8.52,1.01
5.81,-0.90
5.64,-1.96
9.53,0.72
10.74,2.45
16.99,3.22
17.46,4.44
16.10,4.44
15.70,3.16
13.13,2.90
7.18,0.25
9.09,-1.97
13.88,-0.58
14.81,0.13
13.30,1.63
12.18,2.71
13.22,0.86
10.18,-2.58
8.12,-4.13
4.91,-3.01
4.94,-2.83
6.27,-3.33
4.54,-5.50
5.07,-4.96
9.67,-5.55
11.84,-2.51
6.53,-0.13
11.13,-0.25
15.13,-0.24
18.49,1.25
18.96,1.28
17.90,3.05
13.96,4.31
12.37,4.27
13.95,2.39
7.72,-0.23
6.27,-2.43
6.17,-1.05
6.85,-0.00
8.08,0.65
9.64,0.51
8.44,1.82
8.05,0.69
11.74,-0.18
11.11,1.50
11.46,-0.97
13.09,-1.50
10.32,1.52
12.46,5.69
12.77,6.92
13.31,6.35
11.11,3.67
16.95,4.42
19.48,5.98
19.01,6.18
16.55,2.77
19.67,1.09
19.45,3.78
14.13,2.86
16.42,0.14
20.63,1.93
23.12,5.34
19.60,6.92
14.73,1.82
10.01,-0.25
11.50,2.11
10.18,2.83
11.88,2.05
11.28,4.55
12.03,3.15
14.58,2.64
12.05,5.57
12.59,4.51
13.93,3.88
18.96,2.57
22.18,4.75
17.25,7.75
16.70,5.08
16.38,6.01
14.14,4.15
11.62,3.92
11.43,0.78
13.37,0.34
14.82,1.71
16.29,5.51
17.15,5.79
21.53,6.34
22.19,8.24
20.80,9.12
19.90,9.39
19.97,8.52
19.54,7.53
19.46,6.98
15.33,7.69
18.07,7.35
21.54,6.13
25.07,9.28
27.63,11.60
29.08,12.85
29.71,13.43
29.20,13.62
29.00,12.20
28.33,12.69
28.02,12.40
26.12,12.45
25.04,11.25
22.09,10.70
23.94,6.25
26.25,7.29
27.46,10.10
24.78,8.56
26.93,8.31
26.40,8.90
25.95,7.27
23.29,7.42
21.83,5.21
23.93,4.18
26.27,7.62
24.68,8.13
22.72,6.39
26.67,6.09
24.33,6.50
22.34,4.76
23.49,4.13
24.17,6.17
27.61,6.82
29.59,9.08
31.51,10.51
29.37,9.37
30.70,8.63
32.53,10.32
33.74,13.22
33.44,14.67
32.06,13.27
31.92,13.22
29.25,13.06
31.51,11.00
30.62,14.13
27.53,14.06
26.69,11.10
20.37,10.40
23.33,11.09
22.83,9.40
21.96,9.22
20.86,6.74
23.69,5.48
25.83,8.01
28.75,8.49
30.33,11.54
27.72,11.21
25.80,6.37
26.48,6.04
29.11,8.74
28.32,10.86
26.49,10.85
28.02,9.86
27.54,9.04
26.52,7.51
26.76,8.39
27.26,8.52
26.91,11.08
25.95,10.80
23.97,10.94
23.29,8.76
24.91,7.70
25.58,7.17
26.29,7.98
27.92,8.16
29.12,9.89
28.15,10.41
20.92,9.11
21.75,6.78
21.18,9.56
22.93,8.51
22.34,8.13
22.20,7.77
19.11,4.64
20.65,2.17
20.39,5.82
19.73,8.95
18.30,8.42
20.43,8.00
18.33,8.13
18.79,9.36
21.71,8.04
24.08,7.80
24.90,8.40
23.76,8.64
21.17,7.79
20.64,6.00
22.17,5.70
22.90,7.61
22.53,7.89
10.34,2.09
5.92,0.24
9.40,2.23
14.29,2.07
14.01,0.80
17.39,0.93
18.85,2.56
18.08,3.72
18.02,4.63
17.98,6.98
14.07,7.60
13.54,7.44
14.54,8.79
13.37,8.72
16.30,8.16
17.71,6.92
19.04,6.29
18.75,6.42
15.39,6.91
12.30,3.08
11.15,-0.03
11.84,1.63
10.69,0.36
14.63,1.66
18.58,1.63
19.47,2.59
19.76,2.82
19.42,1.93
19.90,2.22
15.46,2.26
15.70,2.99
12.18,1.37
8.96,1.10
8.64,-0.75
8.20,1.81
7.63,2.56
4.33,0.05
2.55,-0.80
1.83,-1.61
1.82,-2.56
2.52,-3.08
6.57,-4.94
11.29,-1.48
11.87,0.55
9.45,0.98
10.68,-0.53
11.94,-1.11
12.57,-0.65
10.76,-1.66
9.43,-0.09
9.11,-1.25
9.61,-3.65
7.65,-4.46
4.42,-4.08
7.17,-4.19
10.01,-3.09
11.49,-3.39
12.35,-2.69
12.12,-2.49
11.68,-2.43
10.79,-3.90
10.31,-3.79
9.30,-4.55
8.34,-5.54
7.06,-6.11
10.15,-5.29
8.38,-5.82
7.92,-6.49
10.28,-3.96
4.84,-2.56
3.35,-5.15
2.48,-2.48
1.44,-3.34
0.56,-2.86
0.12,-3.13
0.19,-4.06
0.68,-5.17
-0.15,-7.31
3.44,-6.19
4.19,-3.68
8.15,-4.16
5.22,-5.84
3.30,-5.56
2.69,-3.25
0.39,-3.68
-0.04,-3.86
0.95,-6.54
2.97,-5.62
3.08,-5.64
2.23,-6.09
2.56,-4.82
4.13,-6.56
1.87,-5.35
3.01,-2.74
4.29,-1.01
6.58,0.46
6.49,0.63
9.39,0.71
8.33,0.02
8.09,-3.50
7.95,-4.43
6.18,-4.16
4.54,-0.92
1.95,-2.40
0.16,-4.76
0.08,-7.06
2.02,-5.13
3.48,-5.50
6.09,-6.37
7.93,-6.22
8.91,-4.60
3.21,-4.15
1.56,-8.96
-1.39,-9.55
-3.09,-10.02
1.28,-11.50
4.03,-7.17
8.15,0.47
9.92,1.51
7.67,2.50
5.99,1.13
4.96,-1.07
6.23,-2.79
6.18,-3.21
6.12,-1.94
8.88,-2.93
11.10,-3.08
8.82,-3.57
7.83,-1.00
8.41,2.78
7.08,2.77
8.24,0.75
8.03,2.76
7.75,1.07
11.74,1.79
11.04,3.28
14.79,3.15
16.79,4.41
15.79,2.31
12.00,1.41
7.70,-1.74
4.66,-6.75
8.76,-6.56
8.51,-5.67
9.03,-5.51
11.16,-3.13
9.17,-1.22
4.97,-1.34
0.36,-6.51
0.19,-6.66
2.78,-5.98
4.70,-4.76
2.88,-3.32
2.83,-4.65
8.20,-6.00
10.87,-5.08
11.71,-4.56
10.26,-4.53
2.27,-4.53
1.05,-7.40
1.09,-5.78
-0.51,-10.69
2.87,-9.13
5.13,-4.11
8.38,0.40
11.48,4.51
9.41,3.03
6.26,1.53
6.77,-1.43
7.53,-0.49
8.29,0.83
12.85,-0.35
14.17,1.86
10.20,3.73
8.69,3.56
8.31,1.01
9.05,2.03
9.10,2.15
8.60,1.55
6.39,0.38
7.04,-0.01
7.94,-0.54
9.36,-1.08
9.86,0.97
6.69,0.29
5.54,-0.36
5.41,-2.01
8.12,-0.85
7.06,0.47
5.11,-2.50
7.12,-5.64
10.76,-5.50
7.22,-4.32
2.35,-7.10
0.71,-6.13
2.49,-4.55
3.17,-3.17
2.45,-3.08
3.09,-4.09
8.59,-3.08
14.50,-1.33
15.59,2.56
16.11,4.02
15.84,2.93
13.59,2.14
14.61,-0.13
16.04,0.58
17.73,0.63
15.78,0.86
17.61,1.07
20.96,2.58
21.98,4.46
20.81,6.03
22.22,4.84
23.26,5.24
22.69,6.13
21.60,7.97
23.01,6.51
23.19,6.91
23.12,9.18
24.74,10.39
22.60,9.85
20.23,7.94
17.52,7.13
14.55,7.25
12.76,4.75
13.87,5.23
13.46,5.17
16.44,1.60
21.51,4.77
24.69,8.39
22.41,8.30
15.67,5.45
17.79,1.75
18.54,3.96
14.71,4.12
12.61,2.53
11.53,0.57
11.16,1.26
13.96,-0.10
14.64,2.89
15.87,0.94
16.35,3.42
13.96,5.73
14.03,4.73
14.35,4.50
18.11,3.34
17.58,6.34
20.09,7.03
22.61,4.41
23.60,7.98
17.50,9.07
17.56,6.28
16.84,5.42
18.56,2.21
19.17,3.49
22.26,6.17
24.50,8.43
23.55,10.10
20.23,10.22
13.88,8.84
15.97,8.22
21.21,9.27
21.33,10.30
20.01,9.41
20.14,6.80
19.97,8.55
20.18,7.44
17.78,8.57
17.19,5.98
23.37,4.59
21.38,7.95
18.17,6.22
15.97,6.80
13.54,5.11
13.37,3.43
16.55,4.62
20.01,4.39
20.05,7.15
21.52,6.42
23.04,5.66
24.53,7.05
27.16,6.99
26.22,10.66
25.77,10.04
27.93,10.76
28.09,11.24
26.42,9.94
20.63,7.37
23.71,4.33
28.44,7.36
28.60,9.38
27.85,8.48
28.81,8.57
24.44,8.36
24.20,5.53
29.81,8.30
29.90,12.66
29.47,11.79
29.24,11.90
31.06,12.24
32.02,11.63
34.28,13.00
33.25,15.70
32.34,15.13
30.32,14.96
28.98,12.07
28.88,12.05
29.15,14.80
30.00,14.13
27.92,10.96
29.40,12.15
29.89,13.90
28.24,11.86
24.49,9.21
25.42,5.66
27.08,6.45
30.07,9.27
29.28,11.85
30.69,11.22
27.86,11.44
23.89,8.93
18.19,6.52
16.76,3.70
13.60,6.13
14.63,5.27
20.02,2.48
22.85,5.82
25.33,7.95
27.14,9.37
26.40,11.46
24.57,14.27
22.89,11.68
23.49,10.13
23.61,9.90
23.03,9.21
22.90,8.92
22.05,9.18
23.23,9.35
24.69,8.11
25.36,7.96
27.05,8.51
26.73,12.04
26.41,12.30
26.26,11.75
27.00,11.76
26.83,13.40
27.65,11.64
26.36,10.94
22.97,11.10
21.20,9.29
21.70,5.77
23.01,6.93
23.73,8.91
24.84,8.46
24.21,8.62
24.02,8.87
24.24,9.19
24.86,9.57
26.76,9.71
26.89,9.35
25.27,8.91
24.36,7.61
21.62,7.69
14.69,7.82
12.48,6.32
15.24,7.78
15.82,6.74
11.78,5.70
12.15,5.86
8.40,4.36
9.98,0.93
13.40,2.27
15.19,4.90
16.19,6.05
14.55,7.00
14.38,4.83
17.59,2.49
19.71,3.26
19.44,3.80
18.86,4.53
15.25,3.08
12.70,0.67
12.35,-1.18
13.28,-0.88
13.23,1.99
10.65,0.31
14.12,-0.78
13.73,-0.11
13.99,-0.38
13.88,0.69
12.51,3.31
13.23,3.34
14.06,4.22
12.87,5.95
11.44,5.12
13.54,-0.74
14.73,-1.42
15.65,-0.93
14.60,0.20
12.98,0.28
11.15,0.19
10.98,0.64
11.35,2.64
8.66,-0.75
6.80,-2.65
4.09,-2.41
3.62,-3.95
4.07,-2.83
2.64,-2.03
4.63,-2.20
5.79,-3.28
7.60,-4.31
8.30,-4.50
7.14,-2.68
7.65,-2.33
9.20,-3.46
9.78,-3.85
10.35,-4.07
8.78,-2.24
8.40,-0.22
7.92,-1.43
8.37,-2.92
8.94,-0.96
9.01,-2.00
7.64,-1.15
7.52,-0.20
8.19,1.37
6.70,2.44
7.50,2.44
6.77,3.06
5.48,1.31
5.09,1.72
3.89,-0.37
5.49,-1.49
5.60,-2.17
5.65,0.13
6.85,2.89
5.80,1.29
3.66,-2.32
4.59,-0.96
4.47,0.60
2.95,-1.44
5.88,-0.88
6.49,1.05
4.18,-0.75
2.72,-1.23
2.32,-2.23
1.65,-2.53
2.29,-2.74
1.98,-2.89
3.44,-1.67
5.08,-0.17
7.91,-0.46
11.38,-2.38
11.37,-3.14
9.46,-3.19
5.65,-2.21
4.19,-3.69
2.70,-4.65
4.30,-5.78
8.02,-4.90
5.10,-4.31
5.20,-0.85
5.52,1.11
6.67,0.91
5.16,-3.05
5.02,-3.22
4.82,-4.08
4.27,-4.66
6.53,-1.80
4.97,1.18
3.09,-2.42
6.61,-5.45
9.10,-2.13
8.12,0.00
7.09,0.71
5.27,-0.43
5.84,0.38
7.69,1.82
11.28,1.86
13.42,2.87
15.98,2.37
13.52,1.61
14.00,0.46
9.54,0.42
10.85,-0.87
7.64,-0.90
7.81,-1.52
3.22,-4.98
2.10,-5.62
2.70,-5.20
4.39,-5.34
4.95,-4.62
3.98,-2.48
5.38,-2.40
6.73,-2.91
7.98,-3.08
6.42,-3.60
6.78,-5.21
9.87,-4.24
7.43,-4.11
6.70,-3.42
8.06,-4.55
9.55,-5.42
11.24,-5.89
10.83,-5.26
11.39,-4.40
12.58,-4.71
13.11,-5.17
14.51,-4.26
14.53,-3.13
7.76,-2.20
8.81,-0.32
9.79,-2.02
7.78,-1.41
5.09,0.42
5.35,0.02
5.21,0.63
3.99,-0.59
5.33,0.57
5.65,1.39
5.24,-1.35
3.89,-1.45
4.98,-0.55
7.60,-0.10
6.52,1.85
3.98,-2.36
5.72,-3.46
11.62,-4.26
12.61,-2.74
12.72,-0.23
11.51,-0.03
9.42,0.79
12.03,-0.13
13.33,1.46
10.98,3.36
11.54,2.98
11.49,1.97
7.63,0.57
6.50,-1.72
9.39,1.30
10.33,2.31
10.12,3.76
8.53,1.96
6.13,0.22
8.91,0.68
14.69,-1.43
16.79,-1.28
15.31,0.57
10.68,1.27
10.58,0.88
10.37,1.05
13.41,0.27
14.19,0.37
9.38,-0.41
5.82,-0.76
11.52,-0.86
14.05,-0.32
12.49,3.07
8.44,2.58
9.54,3.32
5.45,0.17
6.68,-1.01
8.72,-1.22
9.19,-1.01
10.32,-2.44
10.97,-1.79
14.54,-2.32
11.72,1.55
9.58,-0.09
13.50,-0.58
12.44,3.29
10.64,4.35
11.85,4.52
6.73,1.33
6.13,-2.46
10.89,-3.05
12.75,-2.33
15.99,-0.73
16.53,2.03
15.52,3.94
11.17,4.40
11.49,4.38
10.73,5.04
12.94,5.02
12.98,6.31
13.27,4.80
15.83,5.13
19.57,3.60
20.53,5.05
20.47,4.94
20.03,5.26
17.58,6.56
13.29,5.73
14.94,4.46
12.64,5.87
13.40,4.59
11.72,4.23
11.91,1.79
14.28,2.63
15.88,2.93
15.45,5.77
13.96,6.25
14.30,5.80
15.27,5.20
14.77,1.16
17.17,2.16
20.24,4.43
21.45,7.64
21.90,7.72
19.40,8.58
16.88,7.44
16.32,6.74
13.49,4.20
17.78,0.95
22.26,5.20
21.22,7.35
22.62,4.56
22.33,5.60
21.20,4.82
20.80,7.66
22.30,8.76
23.96,8.03
23.95,8.96
23.75,10.25
22.46,9.09
22.52,7.57
24.74,8.55
25.87,9.83
26.11,11.52
25.85,11.53
24.46,10.87
22.87,8.74
23.30,8.71
24.98,9.02
21.36,8.59
20.86,5.74
24.49,5.46
25.52,7.18
26.71,9.34
29.01,12.60
30.25,12.13
32.49,13.71
31.89,11.87
30.11,13.58
28.64,14.41
28.96,14.49
28.74,14.23
27.73,12.60
25.07,12.60
23.82,12.27
26.05,9.86
29.05,10.97
28.80,12.22
26.83,12.39
26.21,12.13
27.68,12.54
25.93,13.98
24.31,10.50
23.06,9.90
23.19,8.90
26.00,11.13
28.60,12.00
29.47,12.54
29.35,11.88
25.53,10.30
24.09,9.74
25.27,8.80
27.60,8.84
28.41,11.18
28.87,9.00
26.08,10.23
23.63,10.27
23.19,11.89
20.02,10.29
22.45,8.71
23.07,10.28
20.65,8.61
20.37,7.82
24.57,6.50
25.64,8.43
25.65,10.76
28.26,10.37
28.97,11.25
30.28,11.29
29.87,10.70
30.61,11.47
29.28,10.90
24.23,10.85
22.96,6.72
23.83,5.89
23.43,6.58
24.42,8.53
24.40,9.95
27.49,10.01
26.50,9.70
22.71,9.10
23.26,8.26
23.76,8.82
20.36,9.64
18.26,8.96
18.25,7.62
18.14,7.20
17.86,5.13
19.13,3.44
20.59,5.97
19.53,8.60
16.93,8.68
20.69,8.23
20.11,9.07
17.85,8.53
17.84,7.66
19.07,6.97
18.73,7.46
18.21,9.31
19.78,7.65
19.73,7.38
17.94,8.26
17.82,7.69
18.81,9.10
21.01,10.13
20.50,11.32
16.37,9.58
16.79,8.68
16.75,7.33
16.52,6.66
15.66,7.13
16.19,7.38
17.07,5.37
17.35,6.36
15.10,8.44
15.21,8.64
14.22,9.07
13.47,7.78
14.49,7.14
16.62,8.02
16.66,7.77
14.58,7.53
10.65,4.12
13.10,0.62
17.28,1.03
18.70,2.61
16.22,3.02
13.28,5.23
11.19,6.19
11.63,5.64
13.79,7.57
12.29,5.61
6.82,0.98
10.58,0.60
13.87,1.71
16.27,3.05
16.81,3.07
18.20,5.02
12.15,6.31
9.07,2.91
4.05,-0.95
3.12,-1.68
5.08,-1.54
8.51,1.30
10.53,0.54
14.89,0.15
10.46,-0.10
9.88,0.80
12.43,-1.55
11.38,-2.27
10.03,-1.93
9.24,-3.44
10.40,-4.38
9.29,-2.69
5.29,-0.68
4.77,-0.36
6.68,-2.87
7.31,-1.28
3.43,-3.07
3.21,-3.57
4.70,-0.74
4.71,-1.50
6.91,1.17
7.52,1.54
7.07,1.90
8.19,0.25
9.66,-1.41
10.40,-1.71
9.44,-0.94
5.75,-0.18
4.01,-0.93
6.24,-1.60
3.72,-1.03
3.59,-2.45
-0.59,-3.02
3.44,-3.30
6.31,-1.63
0.93,-3.99
1.30,-3.21
1.82,-2.03
0.08,-1.54
1.14,-1.73
2.53,-0.98
-0.06,-3.82
0.21,-2.27
0.94,-1.40
0.31,-1.93
2.57,-3.68
0.64,-2.97
1.47,-2.77
3.43,-0.72
2.89,-0.51
3.49,-4.42
4.20,-3.43
3.91,-1.12
6.16,1.37
5.05,1.13
1.72,-2.52
6.31,0.22
5.86,2.64
4.09,1.00
1.75,-1.17
6.96,-1.46
13.66,0.03
13.38,-0.28
9.76,1.01
9.64,1.81
11.95,1.08
14.39,0.49
15.23,1.43
14.06,0.13
9.43,-1.54
5.83,-2.04
7.63,-2.71
1.10,-6.27
-3.58,-11.07
-2.03,-9.99
-0.95,-6.28
-1.55,-7.59
-3.85,-11.77
-5.30,-12.32
-2.36,-9.27
-0.50,-9.45
3.28,-3.89
7.23,-0.22
12.86,-2.80
10.56,-1.55
9.79,0.08
7.01,1.58
3.81,0.48
4.20,1.51
4.11,1.31
2.57,0.38
3.32,-3.50
7.84,-6.78
10.12,-5.27
7.78,-3.50
9.25,-4.09
7.74,-3.83
3.98,-1.33
3.85,-0.60
4.61,-1.17
0.03,-5.17
-3.01,-7.87
-2.39,-8.87
-1.42,-7.30
0.48,-5.64
-0.66,-4.34
0.69,-4.05
2.46,-5.14
4.40,-5.47
6.24,-2.17
6.75,3.13
5.60,2.10
3.52,-0.26
4.24,-2.16
3.82,-0.32
1.97,-1.67
4.83,-1.23
7.04,-0.30
