19510101
6.73,-1.52
5.77,0.71
6.76,1.18
8.10,-0.28
6.44,-0.89
6.64,0.17
6.46,2.09
6.41,2.52
5.05,1.04
2.11,-0.82
1.78,-1.70
2.11,-1.48
2.29,-2.15
0.58,-2.44
2.81,-2.27
3.11,0.40
4.71,1.49
1.55,-1.32
1.52,-1.43
2.88,-2.05
6.95,1.12
8.49,2.16
10.19,1.61
10.05,0.74
10.86,-0.24
12.05,-0.51
3.24,-2.11
-0.72,-6.22
-0.84,-5.79
-0.30,-5.55
0.31,-6.19
3.12,-9.41
6.82,-7.53
8.13,-6.46
6.83,-6.47
3.87,-6.57
2.02,-4.09
1.35,-2.81
2.56,-5.30
3.88,-5.02
4.31,-0.25
4.40,0.10
4.83,0.97
5.13,0.34
3.12,-1.79
5.13,-1.15
4.41,-0.37
7.94,-0.06
9.75,3.04
11.83,4.38
13.25,2.06
14.27,0.66
13.37,0.13
12.17,0.14
13.40,-0.38
13.64,-1.16
11.00,-1.44
8.72,0.20
7.17,1.08
5.24,1.13
3.18,-1.60
6.89,-4.36
8.08,-5.31
6.74,-4.57
3.08,-4.41
-2.81,-8.44
1.60,-9.35
8.41,-8.31
9.46,-5.46
7.75,-6.46
4.19,-7.55
1.26,-8.35
2.84,-9.04
4.68,-5.04
1.68,-2.92
-0.52,-6.14
-2.01,-8.85
-0.03,-9.37
3.58,-5.04
6.44,-2.11
5.98,1.00
4.63,-0.69
4.97,0.37
4.07,0.24
3.95,-0.22
2.73,-1.46
3.44,-3.19
6.80,-5.40
5.50,-3.96
3.99,-2.10
5.22,-3.67
4.18,-2.12
4.35,-2.93
1.33,-2.43
1.88,-2.41
6.13,-1.67
4.97,-2.32
8.93,-0.96
7.27,0.86
8.97,1.28
11.19,1.28
8.70,2.64
8.41,4.21
9.43,3.93
7.38,3.29
7.17,2.60
7.71,3.47
9.01,3.18
8.54,1.85
12.77,-0.41
11.57,2.62
7.24,2.36
7.64,1.38
9.18,-0.55
11.32,-3.59
6.32,-5.05
2.27,-6.33
2.25,-6.07
1.99,-7.04
6.77,-6.56
11.24,-4.11
10.61,-2.16
5.67,-0.74
4.86,-1.29
6.07,-1.01
6.02,-0.14
7.00,-0.53
6.05,-0.52
8.12,-0.58
11.12,-0.15
13.79,-0.54
15.92,0.86
12.73,1.87
7.27,0.80
8.39,-2.38
13.45,-1.16
15.69,0.16
16.98,0.06
18.89,1.24
14.70,3.55
13.23,1.66
8.92,3.52
11.26,5.53
13.80,6.44
18.70,5.14
14.70,7.87
14.53,7.72
8.68,4.35
6.01,1.39
8.49,0.50
12.24,1.86
11.66,2.16
10.44,3.30
9.76,3.27
9.62,2.94
8.34,1.39
9.96,2.37
9.24,2.73
9.29,4.63
15.26,6.66
21.05,7.38
23.50,9.34
22.59,10.53
22.51,9.81
17.44,8.79
18.44,4.91
19.05,5.14
19.42,6.32
10.65,4.04
11.65,-0.56
17.84,-0.88
19.81,3.74
17.52,6.88
15.37,5.50
11.99,4.55
9.71,3.21
13.17,1.70
12.25,5.35
12.19,4.33
10.26,2.54
11.39,2.70
15.48,0.37
16.84,3.71
16.48,3.24
20.86,2.00
20.53,4.73
16.74,1.68
18.50,-0.90
23.17,2.76
21.23,6.97
16.10,7.58
16.73,5.99
16.10,7.27
16.28,7.55
17.24,6.83
17.48,7.29
18.46,8.07
17.93,7.35
19.36,5.33
16.84,6.65
19.68,3.92
22.68,6.38
20.38,9.04
18.29,6.71
14.64,5.55
16.62,2.43
21.59,5.21
25.76,7.96
28.15,10.58
28.90,12.52
29.51,12.61
28.07,12.07
26.29,10.44
22.97,10.37
24.90,8.77
25.30,11.23
22.79,10.82
24.09,10.42
19.47,9.08
21.63,2.64
22.26,4.67
21.01,3.35
24.01,5.35
29.01,7.77
30.95,8.80
30.95,12.57
29.92,12.69
30.03,12.65
30.95,13.45
32.48,13.86
32.34,14.11
32.32,13.91
31.94,13.44
31.62,13.20
31.73,14.06
29.39,14.01
29.16,12.43
29.66,13.19
26.59,15.37
29.51,13.31
23.35,11.81
28.10,9.02
29.70,11.81
28.30,9.93
25.91,7.59
27.68,9.36
30.09,10.83
29.93,13.37
30.91,13.14
31.90,14.85
31.95,15.39
26.89,14.15
28.90,12.22
28.55,12.51
29.21,11.87
29.59,13.96
27.52,12.49
24.42,9.24
25.08,8.48
24.15,6.71
25.90,6.55
28.21,8.71
29.73,11.58
29.61,11.76
25.95,10.18
21.92,7.31
18.10,5.52
21.80,3.97
22.70,6.90
23.31,6.30
24.55,6.90
24.25,6.16
20.82,7.14
17.05,8.10
16.79,9.03
17.91,8.72
18.26,7.66
18.68,6.82
18.32,7.50
17.97,8.08
16.35,7.54
16.62,6.37
18.35,6.08
21.42,6.47
21.61,7.91
14.23,7.35
11.51,3.81
11.62,3.15
15.36,6.80
14.64,7.60
12.77,6.94
11.88,4.99
10.29,2.45
11.70,2.33
16.12,3.28
19.91,3.19
20.94,4.49
22.54,5.14
22.24,6.16
22.06,5.73
22.09,4.72
21.49,5.91
19.35,7.42
16.73,7.72
16.03,7.44
17.85,5.84
17.22,5.49
15.04,6.91
13.50,8.13
15.78,8.73
17.61,5.87
17.84,5.12
18.47,7.46
17.39,7.62
17.39,6.17
15.77,7.20
14.60,7.11
12.74,5.37
16.54,2.39
16.43,2.94
14.47,4.69
11.01,7.18
10.46,6.59
12.23,6.23
14.77,3.43
15.20,3.48
15.29,5.43
14.96,4.76
14.13,2.85
15.91,3.31
16.06,2.60
17.17,1.50
16.61,0.92
16.55,0.48
18.03,0.31
17.81,-0.10
16.97,-0.11
16.01,-0.68
14.39,-1.32
13.13,-1.34
12.40,-0.58
9.15,1.86
10.32,-0.23
9.91,0.05
11.71,1.92
11.15,2.94
9.41,5.61
6.93,1.97
4.89,-1.08
5.27,-0.90
7.10,-2.72
4.54,-2.98
4.15,-6.15
6.42,-4.95
10.57,-2.40
6.98,0.97
6.13,2.16
4.47,0.20
4.06,-1.61
2.99,-0.87
1.31,-2.69
2.11,-5.84
4.70,-7.86
0.98,-7.38
-3.73,-7.70
-1.98,-7.76
1.07,-4.75
3.31,-1.67
5.23,-0.60
-0.49,-5.02
3.37,-4.11
3.42,-1.71
4.97,-1.65
2.65,-4.15
4.93,-8.58
4.61,-8.63
3.35,-8.84
3.00,-8.76
4.16,-7.68
5.05,-1.85
5.06,2.02
5.02,1.03
4.69,0.48
6.24,-0.33
6.03,0.12
10.61,-0.09
4.50,0.06
3.26,-2.22
7.44,-2.95
0.17,-2.96
-0.96,-3.21
-0.56,-4.06
-1.28,-5.47
-1.37,-5.08
-0.91,-5.47
-0.24,-6.52
0.19,-5.19
1.97,-9.19
6.00,-3.11
8.28,1.79
6.38,2.69
6.01,0.76
6.82,0.16
7.94,2.79
6.39,3.09
5.57,2.22
3.57,0.15
3.16,-1.01
6.27,0.80
4.65,1.00
2.66,-0.63
2.80,-3.46
4.97,-1.82
7.55,0.88
7.26,2.28
6.29,1.39
6.60,-0.89
7.67,-1.76
5.94,-0.55
4.85,-0.34
4.43,0.66
2.06,-0.74
4.49,-2.74
5.10,-1.94
5.76,-0.38
4.81,0.62
6.92,-1.69
5.11,-0.06
6.55,1.46
9.51,0.23
6.51,-0.22
3.41,-0.95
3.07,-1.68
5.88,-2.56
9.31,-5.11
10.04,-3.28
8.04,-2.63
6.56,-0.73
6.86,-0.09
2.90,-3.11
-1.22,-4.80
-0.96,-6.91
1.61,-5.30
6.45,-4.17
4.58,-2.99
10.84,-5.01
11.75,-2.73
12.73,-3.20
13.85,-2.73
13.17,-2.12
8.85,-1.02
4.23,-5.03
0.59,-5.07
1.53,-6.24
4.10,-7.78
6.56,-8.31
8.76,-8.64
2.66,-6.89
3.57,-6.27
5.86,-4.87
7.71,-6.72
10.31,-4.61
7.09,-2.45
6.37,-3.39
5.33,-5.02
6.04,-7.70
8.41,-6.73
7.34,-4.18
1.44,-3.10
-0.29,-3.95
3.12,-3.90
6.92,-3.07
11.10,-2.61
10.53,0.08
16.48,-1.73
13.98,1.16
7.36,2.61
6.35,0.48
6.80,-2.92
5.20,-2.94
6.64,-3.39
6.65,-2.31
8.36,-5.04
11.52,-4.17
10.09,-0.64
8.42,1.55
8.18,0.36
6.53,-4.54
8.42,-7.37
8.29,-5.79
11.41,-3.27
13.03,-1.38
8.69,-0.48
4.75,-2.87
5.91,-2.29
7.61,-2.37
10.73,-1.33
12.50,2.81
14.44,2.23
17.41,0.54
21.23,1.80
22.70,3.91
23.82,5.76
22.43,6.81
12.92,3.26
8.00,-1.40
11.01,-2.12
20.35,0.67
21.71,4.53
19.99,4.23
18.01,3.25
9.78,-0.49
5.89,-2.99
5.65,-4.70
9.87,-5.19
10.55,-0.54
15.08,-0.68
20.69,0.69
21.24,4.43
18.12,3.88
12.82,3.71
12.86,1.07
6.55,-0.92
6.78,-1.56
6.34,-0.87
7.58,-0.63
7.28,0.42
9.57,2.79
13.79,4.35
10.11,3.88
9.69,3.37
10.03,3.42
12.35,2.78
13.72,1.78
15.93,1.71
19.79,2.69
20.80,4.17
21.92,4.41
25.12,5.70
27.52,8.46
26.05,11.32
24.11,10.13
25.63,9.19
25.79,8.84
25.72,8.64
24.99,7.51
27.09,7.79
29.00,9.50
29.74,10.95
29.39,11.54
23.30,11.33
19.55,8.73
15.04,4.61
14.01,6.84
16.61,7.83
19.43,7.75
24.03,7.04
23.63,9.84
23.61,8.89
22.63,8.24
20.28,7.33
18.71,7.25
18.14,6.04
17.21,7.00
16.28,6.64
18.73,6.53
23.24,5.93
25.86,8.37
25.21,9.62
24.94,9.09
26.69,9.99
28.17,12.28
27.28,12.61
26.44,11.22
24.99,9.31
26.97,8.75
26.48,9.61
28.72,11.06
27.07,12.12
23.70,7.54
25.10,6.82
27.73,9.15
31.22,13.12
24.63,12.20
23.82,9.00
25.86,10.34
29.37,11.04
31.10,13.67
32.65,14.60
32.38,14.18
26.74,11.79
24.86,9.32
24.82,3.57
27.38,5.53
30.61,8.92
30.07,11.46
29.78,11.77
30.11,11.32
29.75,11.43
29.99,10.31
28.60,10.04
29.57,9.68
32.47,11.51
32.17,13.61
31.21,13.33
25.94,12.40
27.57,11.04
23.15,10.94
25.26,9.77
26.01,11.53
24.09,10.67
24.66,11.69
23.54,10.31
24.76,8.31
25.75,8.56
24.74,9.10
23.58,7.81
25.43,6.46
30.07,8.25
30.54,11.85
30.02,12.26
29.05,10.72
29.12,10.73
27.99,10.41
27.87,11.55
26.82,11.98
22.63,9.64
21.07,6.98
22.77,5.82
24.48,5.80
24.31,6.78
26.26,6.62
27.74,10.76
27.36,12.33
25.60,13.09
23.92,12.84
22.89,10.28
26.03,9.62
27.88,8.76
29.25,9.50
30.30,12.35
29.74,13.19
31.19,12.15
30.85,12.39
32.11,11.42
29.72,13.16
25.76,9.44
24.45,7.56
22.69,7.15
18.76,5.81
19.41,3.05
22.43,6.20
23.60,7.64
20.54,6.85
22.86,4.73
26.71,7.26
28.35,8.36
29.21,8.88
29.88,9.03
30.11,9.33
30.64,9.92
29.33,12.81
26.79,9.95
25.57,9.70
24.25,10.16
26.16,9.41
26.01,9.89
25.21,8.80
25.39,7.97
21.49,8.97
23.40,8.38
19.29,7.05
21.08,4.97
23.12,5.20
20.17,6.08
11.47,4.84
11.37,0.46
8.79,2.26
10.76,1.90
11.96,3.55
14.40,3.82
17.78,2.43
20.34,4.70
20.71,4.18
18.48,3.00
18.65,3.45
19.44,2.54
18.70,1.73
12.54,0.12
6.02,-1.53
6.60,-3.41
11.37,-5.55
13.29,-3.69
15.25,-1.99
15.16,-1.52
16.35,-0.86
17.55,-0.28
18.04,-0.07
19.62,1.89
20.19,3.01
19.88,2.62
21.08,2.10
20.73,1.67
20.38,1.98
19.03,3.68
17.50,2.22
12.65,3.30
13.14,1.59
13.63,0.88
13.17,-1.21
15.61,-2.27
12.74,-0.45
5.98,0.98
3.53,-0.75
4.80,0.10
7.93,2.36
9.87,4.15
8.88,5.12
8.15,4.65
7.17,2.69
5.14,0.42
9.38,-1.14
14.32,1.38
10.65,2.77
9.16,2.76
11.02,2.75
14.35,3.49
12.48,5.89
8.74,3.86
7.00,-0.65
5.24,-2.03
7.71,-3.70
8.26,-4.11
9.43,-3.67
10.20,-3.77
9.44,-3.71
5.16,-3.06
0.92,-4.25
2.77,-3.64
6.10,-1.46
6.21,-0.02
4.66,-1.01
4.25,-3.33
2.56,-4.26
5.10,-5.95
5.42,-6.45
6.01,-7.85
8.92,-7.02
8.19,-5.83
7.21,-5.96
4.50,-6.18
1.60,-7.36
-1.45,-10.56
-0.45,-10.08
-0.26,-9.16
-1.93,-9.33
-3.10,-12.69
-0.60,-8.30
-1.70,-9.62
-0.59,-11.07
-2.69,-10.32
-5.40,-14.54
-1.18,-14.12
1.05,-15.64
2.61,-14.77
4.52,-8.93
7.20,-2.29
12.78,-3.95
13.46,-2.91
15.08,-2.26
15.16,-1.81
7.68,-1.27
5.73,-0.08
4.33,-1.38
2.70,-1.42
0.51,-3.91
4.02,-5.83
1.42,-5.54
5.33,-4.04
6.73,-1.47
5.60,-1.36
1.15,-2.42
4.70,-3.06
7.70,-0.94
5.52,-0.18
5.26,-0.71
6.13,0.06
3.86,-0.60
5.33,-2.51
3.38,-2.31
0.46,-3.02
-0.85,-5.32
0.53,-6.66
2.95,-7.32
4.35,-7.83
9.21,-6.23
9.11,-4.73
9.94,-4.82
12.23,-3.97
10.94,-4.32
3.64,-4.62
3.60,-2.68
4.12,-2.20
8.14,-4.17
9.71,-4.60
7.35,-4.77
4.39,-4.12
2.73,-2.94
5.75,-0.57
8.27,1.47
9.38,-1.37
10.54,-2.76
12.65,-2.95
10.06,-3.36
11.94,-6.57
12.55,-4.11
14.23,-4.32
13.76,-5.40
11.81,-4.06
8.48,-1.71
4.34,-2.35
7.41,-5.00
6.49,-4.87
2.79,-5.53
2.96,-11.34
1.63,-11.45
1.20,-10.91
-0.54,-8.70
0.64,-7.00
3.06,-10.33
5.54,-7.04
8.09,-3.48
3.73,-0.87
4.07,-0.60
1.94,-3.91
3.99,-2.18
6.84,-1.17
5.09,0.02
3.31,-1.81
0.89,-3.73
0.10,-6.16
0.74,-3.45
3.76,-5.22
8.90,-6.46
11.56,-4.03
9.08,-2.12
8.07,-0.34
6.39,-3.60
10.17,-5.17
6.38,-0.63
3.97,-0.74
6.82,-0.71
4.40,-0.14
5.50,-1.82
5.66,-1.10
6.78,0.16
6.56,1.52
7.70,2.26
8.86,1.71
9.60,0.70
11.68,0.89
13.40,2.12
13.32,3.35
12.64,2.54
13.59,2.88
15.19,1.11
15.05,3.63
14.49,1.59
16.65,2.32
17.66,4.65
17.86,5.11
16.51,5.08
11.01,6.54
7.32,2.82
7.40,-1.23
11.54,0.02
12.15,1.69
11.17,3.70
10.44,4.84
11.69,3.59
12.59,2.62
7.03,1.93
7.46,0.03
11.71,-2.03
13.98,0.74
13.49,4.94
15.89,6.31
12.04,6.21
11.87,6.66
15.31,6.00
19.87,4.91
20.47,6.66
19.37,7.20
16.20,7.81
14.12,5.87
14.87,6.27
12.68,5.79
11.70,3.88
11.92,3.39
12.49,4.31
12.59,3.76
11.69,3.66
10.03,4.76
9.53,3.89
5.91,0.89
6.78,-0.84
6.77,-0.51
9.09,2.08
12.17,4.12
15.24,4.27
17.94,4.03
18.99,5.83
21.73,5.29
18.03,7.41
17.14,6.22
12.43,6.78
13.31,5.12
15.15,6.42
13.68,7.03
14.71,5.71
10.90,4.07
10.23,3.35
10.28,1.51
15.47,1.31
16.29,5.88
12.53,4.11
12.49,2.13
15.79,2.32
18.22,4.13
19.97,4.24
24.90,5.34
27.06,8.69
28.00,11.34
28.46,11.94
25.54,10.08
24.29,8.74
20.26,8.40
21.16,8.09
23.83,8.82
27.18,9.63
28.81,10.60
27.02,10.19
27.79,10.24
24.61,11.46
23.55,10.59
21.55,9.77
21.77,7.99
23.94,8.06
25.49,11.60
25.93,11.30
26.22,11.46
26.15,10.58
25.64,11.55
25.56,11.29
25.72,11.27
26.14,11.78
27.03,12.63
26.94,11.70
23.89,10.79
21.89,9.62
22.37,9.42
24.49,9.01
25.58,9.56
25.46,9.69
20.82,10.25
23.61,10.60
25.59,10.30
26.71,11.21
26.99,11.52
28.57,11.57
30.39,14.01
31.41,14.51
30.40,12.44
27.96,9.64
26.66,8.64
24.42,8.05
26.55,8.46
25.30,8.11
20.64,6.37
22.49,5.17
25.01,10.42
27.19,13.79
27.33,12.56
28.63,11.69
29.63,12.18
31.12,12.38
30.08,12.35
30.25,10.86
30.92,11.33
27.92,10.32
23.66,7.18
19.55,6.42
21.50,5.90
24.49,6.70
26.41,7.68
26.29,11.32
26.60,12.41
22.82,11.84
20.24,7.19
24.86,6.40
28.25,8.02
23.09,9.73
23.16,8.65
24.96,7.58
27.38,8.01
29.40,10.86
31.43,12.38
30.47,12.01
29.51,10.64
30.27,10.70
28.50,11.26
25.96,11.34
22.39,10.11
22.27,8.55
23.06,7.55
20.25,7.41
19.07,6.47
18.84,5.91
19.96,5.51
21.41,3.37
23.53,3.20
23.13,4.41
18.82,4.38
15.99,3.74
19.44,4.42
22.29,6.56
21.96,7.81
22.10,7.39
22.91,4.79
23.09,5.51
21.85,5.51
21.77,5.96
23.48,4.48
25.39,5.13
25.87,6.64
23.50,7.41
23.76,7.63
20.33,6.56
17.42,5.80
18.09,4.87
14.93,7.25
16.93,8.39
18.04,5.93
18.66,5.39
18.31,6.72
15.46,8.60
16.80,9.63
16.51,8.10
14.99,3.31
18.50,4.08
16.68,6.39
18.49,4.41
18.96,4.53
20.22,4.11
20.48,4.12
20.34,3.20
17.76,2.92
15.77,3.66
16.56,4.18
16.86,3.92
18.00,2.39
17.61,2.67
16.08,3.56
16.32,2.84
16.20,1.55
15.65,0.84
14.72,0.80
15.62,-0.20
14.65,-0.25
14.23,-0.88
8.13,0.30
6.72,0.16
8.14,1.29
2.80,-1.54
-0.37,-3.86
0.02,-4.68
0.70,-4.36
2.62,-2.21
3.30,-2.86
6.88,-4.63
9.05,-5.26
12.24,-4.67
9.99,-3.55
7.30,-3.46
5.93,-3.67
8.52,-3.13
4.97,-1.35
2.99,-4.54
2.47,-3.81
-0.67,-6.93
3.17,-8.10
4.15,-6.57
1.60,-4.29
2.50,-3.50
2.29,-1.14
2.44,-2.36
2.69,-2.30
2.37,-1.77
3.77,-1.04
4.23,0.54
4.70,-0.12
6.13,-1.69
9.20,-2.90
8.05,-2.16
11.33,-3.69
14.61,-3.00
14.97,-3.27
12.66,-3.32
11.64,-2.59
10.80,-2.78
7.48,-2.11
6.68,1.68
7.60,-0.18
8.14,-1.69
10.25,0.81
12.89,0.60
13.39,-0.29
6.42,0.92
5.30,1.25
4.11,0.29
4.83,0.76
3.74,-0.51
2.72,-2.04
0.33,-2.49
-0.71,-3.42
1.28,-4.71
-0.26,-8.26
-0.16,-6.61
2.96,-10.46
3.13,-11.25
5.47,-7.80
5.62,-3.94
6.63,-5.15
4.17,-2.59
3.84,0.10
6.76,-2.73
5.67,-2.55
1.44,-2.49
2.47,-2.62
1.77,-6.26
2.31,-3.22
1.69,-2.60
-1.26,-4.79
-0.92,-4.88
4.13,-6.15
1.46,-3.59
-0.28,-5.02
-0.58,-5.20
0.91,-7.50
3.42,-9.42
1.89,-5.03
2.86,-2.73
2.82,-1.81
0.34,-4.93
-0.07,-5.42
0.13,-7.21
2.83,-5.67
1.85,-2.10
4.25,-1.72
4.89,-0.04
3.43,-2.83
5.31,-2.86
6.30,0.18
4.34,-1.00
3.80,-1.87
2.32,-1.89
6.01,-0.45
6.61,1.97
4.73,-1.12
5.94,-0.57
5.95,-4.45
10.11,-4.43
6.18,-2.52
1.57,-3.52
2.05,-3.34
1.04,-3.53
2.66,-3.33
5.27,-4.57
5.16,-3.75
6.12,-1.52
6.14,0.05
5.48,-0.78
5.86,-1.79
4.19,-2.17
5.23,-3.26
5.69,-2.89
1.15,-2.43
3.58,-6.36
4.40,-2.23
3.71,-0.65
4.54,0.37
5.56,1.72
2.47,-1.81
2.56,-3.63
3.03,-3.48
3.98,-3.54
4.26,-1.80
4.68,-1.29
5.25,-0.30
4.85,0.75
4.57,-0.87
9.18,-1.75
11.06,-1.03
8.71,-0.39
5.49,-0.54
6.28,-1.02
8.91,-2.97
11.45,0.49
12.08,1.52
11.86,1.73
11.52,0.78
9.49,1.84
13.08,-2.17
15.66,-0.75
15.72,0.90
14.54,1.74
11.62,2.13
14.22,0.54
17.33,1.67
19.94,2.72
16.73,4.14
11.60,2.65
15.95,2.01
15.87,3.11
9.67,0.53
4.89,-0.41
5.11,-2.41
8.20,0.65
8.22,-1.38
12.78,-1.13
12.03,-0.36
11.72,-0.51
9.77,-1.08
6.43,-1.86
7.53,-1.52
5.76,-2.20
3.26,-3.46
5.75,-5.39
5.02,-2.15
8.23,-3.41
9.64,-0.96
7.83,-2.62
0.73,-5.19
8.75,-5.30
14.67,-2.32
17.22,-0.43
9.03,1.75
5.94,1.58
6.09,-1.49
9.87,-0.17
10.06,0.46
11.47,-1.51
14.28,-1.39
14.83,1.15
15.86,1.42
18.37,1.51
19.66,2.61
19.81,3.08
12.34,4.09
8.18,0.11
4.17,-2.26
4.86,-1.75
6.17,-2.33
9.02,-3.01
13.08,-1.88
10.13,1.72
14.20,0.32
17.42,2.24
11.79,4.25
14.82,1.41
20.11,3.70
24.41,6.61
25.89,8.32
24.15,8.46
25.35,6.32
26.94,9.22
26.08,10.26
23.08,8.09
24.37,6.09
25.50,7.36
25.96,8.34
23.52,7.54
16.72,5.45
18.71,1.68
18.41,3.72
22.10,3.13
22.67,4.80
15.98,4.34
14.56,1.20
14.93,1.80
13.36,5.32
12.66,5.02
15.01,5.38
20.04,5.20
21.92,7.11
22.89,7.54
24.08,8.64
24.38,9.25
21.90,9.40
24.55,8.89
25.94,9.21
27.98,9.39
27.98,11.16
26.16,10.79
23.56,8.56
22.74,8.83
22.83,8.96
24.66,6.16
24.91,7.42
27.09,7.62
28.32,8.45
26.56,11.05
23.52,9.56
21.31,9.79
24.17,9.90
23.44,9.39
21.09,8.65
21.88,7.72
22.59,4.94
27.13,4.05
29.21,8.48
32.45,12.30
30.96,13.81
28.44,11.82
27.65,10.63
27.27,10.30
25.97,9.51
25.86,8.33
27.74,9.96
28.46,10.65
29.43,12.28
29.01,12.86
27.92,12.62
27.53,12.87
26.29,12.62
28.75,10.56
26.52,10.46
27.02,8.52
27.44,9.67
25.75,8.54
23.45,7.61
24.21,5.58
27.77,7.17
30.10,9.22
29.18,11.90
27.03,11.22
27.51,10.79
28.80,11.35
30.70,13.94
27.59,13.02
26.59,9.47
26.17,8.44
20.97,7.65
21.88,4.87
21.47,4.75
22.26,4.55
25.63,4.64
26.15,4.91
25.41,4.26
26.71,3.49
27.33,5.01
28.34,7.88
29.32,11.37
26.76,11.23
24.88,8.08
21.96,7.75
21.42,6.72
21.51,5.02
22.31,5.98
20.42,6.09
20.98,7.57
22.26,8.30
19.35,9.07
15.88,7.42
16.37,7.59
17.04,7.63
14.37,7.10
20.22,6.89
19.58,8.10
20.50,9.19
22.11,7.10
23.42,8.03
22.41,8.94
13.71,6.18
11.07,2.82
13.20,0.45
19.76,-0.02
19.26,2.94
18.32,3.50
14.97,5.07
11.74,5.24
14.03,6.24
15.18,5.21
17.22,3.53
19.06,5.32
16.60,7.61
18.60,5.66
18.90,4.15
19.28,3.88
19.02,4.69
13.15,6.73
13.74,7.78
17.02,8.05
16.11,9.72
15.14,9.96
15.51,8.83
15.55,8.34
16.89,7.74
16.94,6.77
14.84,7.14
9.30,2.83
6.08,2.35
6.92,0.75
12.90,0.60
14.49,0.99
15.68,2.59
12.40,4.37
10.04,5.51
10.28,5.24
10.77,5.33
9.73,1.39
10.94,-2.76
17.51,-0.65
16.77,2.28
12.25,4.30
13.47,6.75
7.48,4.43
7.49,0.65
12.29,-0.74
14.47,0.75
9.49,2.38
7.27,2.09
7.82,2.97
8.45,3.80
9.98,4.03
12.91,3.46
11.50,5.07
11.38,3.72
10.38,1.80
10.75,0.73
11.23,1.56
9.30,1.03
10.64,-3.59
11.73,-1.22
9.56,0.67
10.31,2.96
9.71,3.43
9.99,2.90
9.15,1.97
9.14,1.66
10.30,4.16
10.69,5.61
8.59,4.52
9.98,5.03
8.77,2.36
8.70,-5.73
5.11,-6.18
4.37,-5.02
4.53,-2.52
3.97,-0.18
2.81,-0.44
4.43,-2.63
3.22,-1.65
1.06,-1.87
2.71,-4.89
6.24,-3.51
5.47,-3.23
5.49,-0.76
3.16,-0.33
4.79,-0.99
5.20,-1.26
5.97,-1.72
5.89,-2.42
7.08,-0.87
4.35,-1.13
4.38,-0.99
7.81,0.63
10.98,-0.04
13.51,-1.67
13.22,-1.89
9.45,-3.62
6.94,-6.11
4.17,-7.36
0.94,-6.66
2.54,-4.97
2.49,-2.82
3.98,-0.36
3.62,-0.29
0.74,-1.65
0.10,-3.14
2.60,-3.59
2.12,-4.66
4.81,-5.93
5.16,-5.48
4.83,-6.21
8.77,-5.46
8.06,-5.53
6.63,-5.86
5.58,-6.00
6.88,-6.71
6.15,-7.54
4.74,-8.56
5.56,-6.93
6.98,-3.47
4.15,-0.21
2.87,-2.09
2.19,-1.55
2.74,-2.24
3.90,-0.92
1.02,-2.79
3.81,-4.88
3.54,-1.52
2.05,-2.14
-0.35,-5.50
3.75,-6.01
8.61,-2.89
9.20,-1.15
8.33,-1.69
6.89,-2.06
7.56,-1.68
11.50,-1.05
6.45,-1.53
3.17,-0.94
2.77,-2.54
1.92,-5.02
4.39,-6.79
7.47,-8.00
10.84,-6.37
11.68,-5.23
12.33,-4.51
11.62,-3.79
6.34,-1.79
3.20,-3.75
2.56,-5.28
7.43,-6.91
2.38,-4.40
0.43,-5.33
-1.66,-6.57
-1.76,-6.20
0.37,-7.60
0.82,-7.47
1.38,-7.12
3.20,-3.42
5.37,-2.83
4.79,-2.64
5.22,-3.67
5.71,-2.32
8.33,0.46
7.34,-0.12
5.77,-1.29
12.65,-6.85
12.76,-4.11
11.15,-3.10
14.61,-3.42
16.54,-1.53
16.34,-0.57
13.15,-2.14
11.85,-3.83
11.26,-5.66
9.32,-5.82
11.94,-5.93
10.43,-4.43
6.77,-3.36
4.90,-4.12
2.50,-6.20
2.37,-7.65
3.57,-5.58
5.85,-7.39
8.63,-6.68
13.89,-6.05
11.73,-3.15
10.66,-1.95
9.48,0.17
13.38,0.26
11.39,0.86
3.82,-3.00
4.78,-4.87
6.16,-2.98
7.99,0.64
7.97,-0.57
7.68,-4.01
9.88,-4.02
13.45,-3.76
13.71,-2.14
11.43,-0.46
16.03,-2.09
21.39,0.79
22.41,2.81
21.58,3.10
10.58,1.28
1.08,-5.29
0.68,-7.07
5.48,-6.90
8.87,-2.76
12.08,-2.50
13.24,-2.61
13.40,-0.32
12.20,-2.34
11.11,-1.39
13.24,-2.62
11.84,-1.76
10.88,-3.11
13.46,-4.12
12.60,-1.38
9.64,-0.38
8.14,-1.18
11.71,-1.98
15.28,1.63
14.91,5.20
12.28,3.47
14.97,3.77
17.47,6.32
14.39,7.59
13.76,5.99
11.09,4.44
13.00,1.91
11.51,1.44
11.34,0.30
10.77,1.21
11.88,-2.10
18.09,-0.75
18.76,2.64
15.86,1.41
18.51,-0.94
22.41,2.17
22.56,5.78
23.98,7.25
16.16,7.61
11.11,3.71
8.19,3.74
8.93,1.73
11.21,3.64
12.65,3.20
13.63,3.59
17.68,2.67
23.48,4.61
24.93,8.35
26.84,9.86
24.63,10.23
20.99,8.76
20.75,5.63
23.58,6.31
23.41,8.08
15.71,6.51
19.03,4.30
16.86,7.21
14.20,6.18
10.75,5.90
13.61,6.50
17.97,5.36
19.90,5.74
21.20,5.57
19.96,6.66
18.46,7.05
17.31,7.71
18.27,8.32
22.94,6.86
24.48,9.02
21.28,9.96
