19510101
28.71,13.49
24.19,12.14
22.97,10.75
22.20,10.92
24.88,9.90
27.50,12.34
29.87,12.17
30.80,13.71
31.73,14.71
30.89,15.66
29.72,12.95
29.30,12.95
27.35,13.98
27.70,12.19
28.70,11.48
29.51,12.19
26.44,12.76
26.28,12.68
27.99,12.21
26.99,11.70
26.07,11.38
25.46,11.02
26.80,9.59
25.63,10.84
25.82,10.32
27.31,10.49
26.55,12.36
23.13,10.28
23.46,10.75
23.21,9.45
23.09,8.05
24.86,7.71
25.84,8.22
21.95,8.22
20.87,6.59
21.75,7.26
22.71,7.21
21.23,9.63
21.38,8.55
19.72,9.75
22.54,9.53
23.30,8.97
23.35,8.41
19.06,8.56
19.19,5.55
20.94,4.33
21.12,5.47
17.88,6.53
18.15,2.85
18.08,2.96
19.82,2.58
20.65,2.79
21.56,3.25
14.62,6.62
12.86,6.59
15.86,2.84
18.00,3.04
17.74,6.57
20.63,7.17
22.67,5.99
23.34,6.41
23.30,5.99
23.52,5.72
22.80,5.24
19.84,5.61
20.23,5.89
20.45,5.14
17.98,4.01
16.19,4.73
15.92,4.40
12.64,4.94
9.88,1.35
10.55,0.27
10.19,-0.87
9.14,0.34
12.12,-1.37
13.25,-0.98
14.65,0.65
16.66,2.54
14.61,5.83
12.11,6.85
10.73,6.45
10.45,3.08
11.92,1.39
12.66,4.23
14.08,6.13
13.64,5.41
14.26,6.02
13.96,6.54
12.86,5.82
12.18,3.64
12.27,1.60
11.85,0.26
8.84,2.33
8.79,1.01
9.55,-1.70
10.39,-2.20
9.66,-4.16
10.19,-5.09
9.34,-5.41
9.44,-6.07
7.78,-5.61
5.73,-5.76
5.85,-2.51
6.48,-0.95
9.51,0.93
10.23,-1.01
9.76,-3.01
10.30,-0.75
9.76,-1.92
9.89,-1.79
9.80,2.71
9.65,3.51
8.40,0.39
10.91,2.95
12.72,1.66
14.82,0.13
12.99,-0.79
13.08,-1.90
13.07,-3.19
11.79,-3.00
10.68,-3.71
7.29,-4.08
9.45,-3.02
11.32,2.01
11.07,4.92
10.90,4.79
10.76,6.55
8.57,3.04
5.82,1.92
5.48,0.43
5.07,0.86
4.83,0.37
6.67,0.41
8.46,3.05
9.70,4.31
8.85,-0.03
10.81,-1.80
10.07,-0.75
11.34,-0.72
10.06,-1.60
7.81,-1.25
4.09,-2.90
3.47,-2.50
4.15,-1.36
3.17,-2.14
5.94,-3.61
6.32,-5.07
7.29,-6.59
4.20,-5.08
3.56,-3.99
0.79,-4.75
2.33,-9.70
5.52,-3.01
5.73,-1.70
5.72,0.10
6.81,-2.27
7.61,-0.49
11.15,3.10
10.18,4.30
8.82,1.71
7.99,1.86
7.29,1.53
7.53,-0.28
7.18,-2.25
6.92,-2.00
7.95,1.18
10.04,2.31
12.32,0.66
10.12,0.04
9.41,0.46
9.89,-1.13
8.64,0.03
6.53,0.84
3.64,-2.84
-1.01,-7.75
-4.10,-12.21
-2.70,-11.60
1.27,-11.58
5.16,-7.90
5.68,-4.83
6.22,-5.13
4.31,-6.71
-5.95,-11.18
-6.50,-13.73
-6.24,-14.13
-1.19,-11.63
2.85,-8.71
2.11,-7.47
1.91,-9.90
-0.12,-10.03
-1.65,-11.00
-1.56,-9.84
-0.33,-9.66
-0.32,-7.35
1.43,-7.75
1.37,-4.96
3.55,-2.51
6.28,-1.00
6.07,-3.64
2.90,-6.11
6.94,-4.73
9.38,-5.75
13.58,-3.55
15.36,-2.84
17.37,-1.80
18.08,-1.84
17.28,-1.86
17.80,-1.72
16.43,-2.02
14.06,-2.09
13.04,-2.05
10.96,0.23
14.12,-1.63
13.64,-2.98
13.57,-4.34
13.83,-1.84
10.95,-0.40
13.44,-2.10
11.88,2.02
7.87,2.72
5.86,-0.11
7.97,0.39
6.36,0.07
7.08,-0.52
8.38,0.71
8.37,0.05
9.40,0.04
11.21,2.46
12.60,2.30
8.83,4.30
8.20,3.50
9.26,3.36
10.98,3.59
12.03,2.36
13.85,0.89
15.46,-1.19
14.09,0.64
11.09,-0.95
11.20,-0.16
12.94,-1.60
15.62,0.17
16.72,1.04
16.68,1.29
14.89,4.59
15.09,4.71
14.91,4.00
13.82,5.10
11.93,3.87
10.32,2.50
12.31,-2.09
14.20,1.34
15.83,3.10
11.45,4.24
12.93,3.43
12.52,4.19
12.57,3.27
11.61,2.43
11.34,2.02
9.76,1.17
9.08,0.26
7.77,-0.06
6.65,-0.74
9.08,-1.08
12.46,-0.53
16.58,0.07
18.16,2.36
19.43,3.75
17.89,4.28
18.45,2.57
19.55,3.78
21.32,4.08
22.59,4.77
21.86,6.16
22.51,5.77
19.66,4.83
20.02,1.95
20.59,4.16
22.55,4.99
22.82,5.69
23.38,7.10
21.37,8.44
21.15,7.91
21.00,6.37
16.78,7.21
11.30,4.42
8.69,2.22
13.30,2.72
11.58,4.39
11.81,3.11
13.61,4.34
16.01,3.24
17.28,4.18
15.50,4.77
14.09,4.32
15.08,5.02
19.40,6.01
22.82,5.27
25.13,7.25
23.65,8.98
22.19,8.49
20.71,6.84
16.92,-0.00
18.43,1.09
14.01,2.61
17.00,0.93
20.43,3.71
22.19,6.23
22.23,7.36
23.04,5.71
24.77,7.36
22.99,7.46
20.15,4.46
21.51,5.32
23.72,6.53
25.74,6.87
28.24,7.57
26.33,9.34
20.47,9.78
20.13,8.25
20.44,7.96
22.33,9.11
23.34,9.38
23.60,8.42
23.23,10.48
19.98,7.43
19.91,7.30
26.07,5.63
29.32,9.16
30.11,12.20
30.58,13.81
30.71,13.70
30.27,12.50
29.81,10.70
25.09,9.84
28.37,6.75
29.16,9.26
21.66,8.96
20.46,7.51
21.09,7.87
24.77,5.14
26.51,7.43
24.94,9.88
21.15,7.04
20.65,5.57
19.33,6.99
20.83,5.96
23.71,5.17
26.05,7.06
28.37,9.04
30.97,11.22
30.15,11.46
29.27,10.32
26.45,9.61
26.03,9.52
25.47,11.73
27.95,10.54
28.75,10.65
27.18,9.10
26.36,8.08
24.47,8.71
22.38,9.61
20.71,9.20
27.28,12.62
26.23,11.12
23.72,8.35
24.82,7.91
27.90,9.30
29.81,12.21
30.39,13.13
31.36,12.52
31.74,12.38
28.53,13.19
26.94,10.02
27.15,11.39
26.26,11.00
25.08,8.79
24.26,9.28
24.84,9.10
28.11,9.65
27.25,11.40
26.60,10.03
20.38,8.43
18.66,5.34
19.44,3.32
23.98,5.16
23.07,9.21
17.77,7.12
16.42,2.17
19.58,0.85
24.59,3.58
22.41,7.98
21.08,6.19
21.46,5.52
25.37,8.03
21.43,7.50
19.86,6.00
23.89,6.30
30.28,9.70
32.41,10.95
32.94,11.13
30.95,11.79
24.54,12.05
23.20,9.80
23.89,7.80
25.11,8.90
23.58,10.35
20.14,9.23
18.17,9.24
18.61,10.05
14.73,7.51
13.34,5.74
14.80,5.51
17.94,5.53
22.87,5.10
23.88,6.81
23.40,8.22
24.22,8.96
22.57,8.65
19.86,8.38
18.63,6.41
19.05,3.68
15.91,2.26
14.77,0.59
16.62,-0.35
16.72,1.68
14.60,6.53
15.72,8.13
16.92,6.95
20.84,6.01
17.37,7.31
16.49,7.44
16.17,6.11
18.29,3.59
19.49,3.33
20.86,3.63
20.60,3.36
19.78,2.15
16.69,1.96
14.93,2.76
16.23,4.46
14.18,3.94
10.39,-0.46
7.86,-0.92
7.84,-2.66
10.91,-1.02
8.65,-0.90
6.33,-2.75
4.85,-2.82
5.05,-2.23
7.72,-1.49
9.71,-2.13
10.13,-3.91
11.11,-4.71
12.78,-3.22
11.01,-2.47
9.96,2.00
11.38,3.08
9.72,1.61
7.55,0.87
4.59,-0.81
5.87,-1.46
4.84,-0.83
5.82,-3.17
5.86,-3.53
7.19,-3.74
6.82,-2.99
4.21,-2.12
4.30,-1.87
5.86,-2.29
6.62,-1.88
5.87,-3.66
6.24,-4.62
9.85,-6.26
11.89,-5.34
10.62,-5.44
5.56,-4.19
2.76,-3.86
3.76,-3.37
6.77,-4.02
8.90,-4.34
9.98,-5.77
10.64,-5.92
10.45,-6.28
13.03,-6.59
12.31,-6.53
11.87,-6.46
9.55,-6.37
10.50,-7.38
12.01,-5.64
11.22,-2.79
13.13,-2.96
12.39,-4.72
11.16,-5.79
10.37,-5.88
6.56,-4.92
7.02,-4.35
7.30,-3.13
7.39,-3.93
4.08,-5.75
3.07,-8.71
4.31,-6.88
4.21,-3.66
5.11,-1.88
4.64,-5.54
3.82,-2.54
4.21,-1.50
4.57,-0.18
2.84,-1.23
1.71,-4.41
3.46,-3.69
4.58,-3.06
6.77,-4.68
9.05,-3.22
11.33,-2.55
12.22,-3.71
13.36,-3.17
14.43,-3.35
10.05,-3.65
7.52,-4.03
6.88,-8.24
3.80,-6.34
0.40,-6.26
-0.37,-8.27
-1.40,-9.21
-2.31,-10.85
-0.89,-11.70
1.54,-7.03
4.30,-8.79
3.78,-7.89
5.20,-8.52
2.55,-8.00
1.74,-4.68
3.09,-4.44
5.11,-2.31
7.86,-4.29
10.03,-4.29
11.24,-4.98
10.59,-6.14
9.93,-5.38
10.99,-2.37
13.01,-1.91
10.38,-1.76
10.08,-0.06
10.82,1.51
8.74,0.21
9.54,-1.98
9.76,0.87
8.29,1.34
5.91,-0.98
9.16,-3.93
7.84,-0.82
7.53,1.65
9.52,3.39
6.94,2.53
5.44,-0.42
5.77,-0.43
3.47,-2.88
5.83,-4.62
6.18,-2.58
7.93,-1.20
9.73,0.50
11.37,2.74
13.61,1.75
16.20,0.26
16.80,-0.45
15.85,1.19
16.73,2.23
17.21,1.65
15.27,1.55
10.44,1.08
9.92,-0.22
11.55,1.71
9.35,3.29
10.02,1.39
13.03,-1.52
16.06,0.44
18.53,1.49
19.92,2.30
13.72,3.57
15.17,2.03
17.05,-0.82
18.35,-1.66
19.09,-1.46
20.48,-0.28
20.84,0.90
21.22,1.88
17.16,2.64
16.60,0.80
11.99,2.64
9.06,0.54
8.80,-0.67
11.59,1.91
12.30,3.82
17.90,3.66
19.31,4.56
19.19,4.31
17.89,3.97
15.94,3.34
10.05,1.44
11.65,-0.34
16.10,0.61
16.03,0.50
15.80,1.75
14.87,3.09
15.29,1.42
11.62,-1.20
10.15,-3.01
7.10,-1.73
7.31,-1.58
9.08,-1.76
7.45,-3.85
7.69,-3.46
11.60,-3.89
15.22,-1.89
9.78,1.30
14.38,0.31
18.45,0.69
21.05,1.75
20.89,1.65
20.40,3.36
16.65,5.18
16.62,4.77
17.24,2.76
8.94,1.09
8.74,-0.93
8.58,0.52
9.72,1.12
11.52,1.65
12.92,0.57
11.16,2.88
11.27,2.07
13.96,0.76
13.61,2.63
13.71,0.53
14.81,-0.50
12.57,3.09
14.40,6.69
15.87,8.17
15.59,7.85
14.20,4.86
18.48,5.30
21.88,6.10
21.57,6.87
18.67,4.34
21.11,1.53
21.92,3.90
15.82,4.11
17.42,1.32
21.91,2.18
24.71,5.27
20.60,7.61
16.29,3.26
12.82,1.06
13.72,3.17
12.46,4.02
14.79,3.73
12.71,5.61
14.44,4.08
16.86,3.83
15.08,5.88
14.59,5.57
15.49,4.50
20.34,3.26
23.87,5.07
19.53,8.07
19.89,5.51
19.66,7.38
17.64,5.59
13.37,5.02
12.74,2.09
13.94,1.22
16.29,2.30
15.26,6.26
17.65,6.35
22.97,6.90
24.38,8.74
23.64,9.68
21.06,10.33
22.76,9.21
22.38,8.66
22.18,7.86
17.77,8.94
19.94,8.16
23.76,6.79
27.23,9.53
29.57,11.29
30.61,12.35
31.15,12.74
30.89,13.43
30.47,12.01
29.83,12.13
30.52,12.40
29.96,13.58
29.60,12.25
24.59,12.27
26.28,7.63
28.22,8.79
29.77,10.66
26.78,9.56
28.09,8.88
28.15,10.09
27.14,8.52
24.85,8.54
23.39,6.74
26.40,4.96
27.68,8.31
27.12,8.51
24.54,7.73
27.48,5.78
25.20,7.18
22.53,5.16
23.68,4.73
25.63,6.86
29.27,7.39
31.12,9.39
32.58,10.38
29.81,9.87
30.77,9.57
32.97,10.07
34.99,12.72
35.32,13.99
34.25,12.39
33.98,13.60
29.94,13.87
32.26,11.75
32.12,14.32
29.72,14.06
28.60,10.78
22.43,11.40
25.77,12.15
25.73,10.22
24.46,9.97
22.17,7.93
25.22,5.23
27.55,7.70
29.40,8.36
31.02,10.73
28.66,10.40
25.80,6.87
27.10,5.73
29.89,7.99
29.51,10.42
27.93,11.66
28.77,10.04
28.45,9.36
27.39,7.79
27.01,8.01
27.89,8.24
28.16,10.74
26.70,11.05
24.53,11.22
24.51,9.70
25.69,8.02
26.39,7.24
26.85,8.48
28.86,7.66
30.68,9.08
30.33,10.29
22.92,10.05
23.31,7.16
23.62,9.99
24.80,8.95
25.03,8.81
24.17,8.84
20.17,5.42
21.36,3.05
22.05,5.94
22.23,9.01
20.99,9.04
22.68,8.69
19.51,9.07
20.26,9.23
22.99,8.17
26.61,7.80
26.27,8.40
25.54,8.70
22.48,8.48
21.95,6.88
23.42,5.51
25.40,7.23
23.28,7.58
11.78,2.65
8.60,0.27
11.46,2.35
15.11,2.25
15.39,0.62
18.42,0.55
19.91,1.19
19.43,2.59
20.08,4.13
20.16,6.60
16.88,7.79
15.04,7.50
16.51,8.85
14.44,8.66
16.86,7.91
18.86,6.67
20.29,6.04
19.88,6.10
17.42,7.16
14.39,4.02
12.96,0.22
13.15,1.44
12.16,0.73
15.44,1.91
18.08,0.56
19.22,1.15
19.89,1.32
19.42,0.62
19.65,0.66
16.53,0.69
16.39,2.11
13.49,1.31
11.46,2.10
11.08,-0.00
10.52,2.47
9.95,4.15
6.45,1.33
5.09,0.05
3.11,-1.33
3.14,-1.88
4.39,-1.70
8.95,-3.75
12.79,-2.73
13.50,-0.95
11.26,0.73
12.43,0.59
13.63,-0.61
13.82,-0.78
11.60,-1.41
10.93,0.66
10.61,-1.07
10.24,-3.21
7.68,-4.21
5.60,-2.98
8.05,-3.75
10.89,-3.53
11.87,-4.45
12.78,-3.94
13.81,-3.61
13.43,-3.74
12.04,-4.90
10.99,-4.54
10.01,-4.80
8.28,-4.79
6.37,-5.55
10.02,-6.04
8.50,-6.44
7.36,-6.83
10.16,-3.77
5.75,-1.99
4.76,-5.24
4.26,-1.57
4.32,-1.31
3.18,-1.61
3.34,-2.01
3.00,-3.25
3.40,-4.39
2.29,-6.47
5.31,-5.01
6.54,-2.77
7.34,-3.97
5.40,-4.96
4.80,-4.03
4.75,-2.72
2.83,-2.31
2.77,-2.39
3.64,-4.82
4.59,-4.43
3.77,-4.89
4.04,-5.50
5.00,-4.76
4.94,-5.49
3.12,-5.85
4.26,-2.83
6.23,-0.35
8.39,0.58
7.87,0.44
9.54,1.27
8.58,0.46
8.12,-3.00
7.20,-4.72
6.65,-4.16
6.54,0.18
4.42,-1.46
1.35,-3.82
2.45,-5.40
4.89,-3.94
4.85,-4.91
6.46,-5.80
7.87,-5.91
8.79,-4.41
4.52,-3.37
3.12,-7.08
0.86,-8.49
-0.93,-8.46
2.59,-11.13
4.66,-6.79
9.15,0.22
10.49,1.08
8.42,2.69
6.49,2.47
5.71,0.37
6.54,-1.61
7.36,-2.99
7.80,-1.16
9.70,-2.27
11.60,-3.39
10.32,-3.51
9.74,-1.00
10.50,3.38
9.46,3.64
10.80,1.75
11.03,3.95
9.57,2.82
13.61,3.16
13.63,4.34
17.07,3.40
17.51,4.41
17.07,2.19
13.97,1.41
9.55,-0.65
6.44,-5.81
8.95,-6.69
8.85,-5.58
9.99,-5.07
11.70,-3.75
10.51,-0.97
7.44,-0.09
1.86,-4.83
1.38,-5.72
4.53,-4.73
7.79,-3.80
6.41,-2.38
5.55,-3.72
10.33,-5.85
11.87,-5.20
13.14,-4.75
12.70,-4.34
4.95,-3.31
3.67,-6.18
4.47,-4.62
1.62,-9.50
5.09,-7.82
7.94,-2.95
11.29,1.40
13.98,5.32
13.63,3.59
9.48,2.46
9.42,-0.49
10.07,0.20
11.26,2.14
14.56,0.72
16.51,3.07
13.01,4.54
11.72,4.87
10.53,3.14
11.71,4.09
12.38,4.65
11.41,3.18
9.02,2.19
9.44,1.36
9.50,0.03
11.05,0.11
11.58,1.28
9.22,2.04
8.64,1.20
8.35,-0.44
10.62,0.46
10.06,1.50
6.99,-1.03
8.99,-3.92
12.55,-4.47
9.57,-3.22
3.88,-5.67
2.52,-4.57
4.33,-3.08
5.21,-1.67
5.30,-1.36
6.30,-2.31
11.75,-1.33
17.50,-0.21
18.74,3.12
17.86,3.65
18.09,2.62
15.62,3.45
16.64,1.06
17.16,1.08
19.17,0.94
18.41,1.48
18.80,1.82
22.71,2.89
23.73,4.58
21.87,5.84
23.16,4.53
24.16,4.80
24.85,6.26
23.54,8.85
24.32,7.63
25.66,7.53
25.78,9.74
26.68,11.52
25.41,10.79
23.01,9.25
20.21,8.38
16.02,7.94
14.39,5.75
16.34,5.86
17.46,5.67
19.32,2.97
23.73,4.90
26.32,8.45
24.84,8.61
17.33,6.70
20.01,2.44
21.76,5.02
17.93,5.37
15.26,3.65
14.59,1.94
12.85,2.57
16.75,0.21
17.92,4.46
19.05,2.75
20.63,4.42
18.33,6.67
17.34,6.36
17.10,4.94
20.80,4.18
21.39,7.22
22.46,8.34
24.52,5.72
25.53,8.35
18.56,10.26
19.43,7.35
18.47,6.36
19.69,3.27
20.33,4.49
24.04,6.45
26.56,8.62
26.08,10.29
22.51,11.16
17.10,9.28
17.38,8.78
22.81,9.39
22.45,11.05
21.54,10.53
22.73,8.67
21.75,10.05
22.74,8.31
19.46,9.57
18.88,7.04
25.43,5.06
24.51,9.08
20.55,7.97
18.53,7.61
16.67,5.86
16.99,3.87
19.05,5.90
23.01,5.64
21.80,8.22
22.40,7.60
24.54,6.41
25.78,7.68
28.41,7.36
28.62,11.29
28.90,10.98
30.55,12.07
30.56,12.30
29.67,11.25
21.19,8.37
25.96,3.77
29.85,6.80
31.63,9.38
29.45,9.41
29.47,8.82
25.25,8.74
25.73,5.53
31.15,7.92
31.53,12.04
30.97,11.85
30.74,12.02
33.12,12.24
33.58,11.44
35.53,13.88
35.12,15.64
34.21,14.13
30.79,14.39
30.10,12.14
30.25,11.92
30.00,14.37
31.12,14.13
29.23,11.58
30.77,11.96
32.43,13.33
30.77,12.23
27.12,9.83
26.33,6.66
28.43,6.98
31.20,9.84
31.53,11.78
31.82,11.15
30.05,11.75
26.83,9.80
21.00,7.46
19.57,4.51
17.42,6.92
18.13,6.46
23.27,3.16
26.13,6.44
27.64,8.13
29.58,9.12
28.90,11.78
27.61,15.08
26.48,12.99
25.71,11.75
23.98,10.77
25.53,9.27
26.02,9.36
26.30,9.68
27.42,9.98
28.29,9.55
27.86,9.08
28.68,9.39
27.95,12.86
28.22,12.49
28.45,12.06
30.47,12.07
29.96,13.96
30.40,11.89
29.05,12.00
24.13,11.66
22.45,9.61
22.29,6.21
24.26,6.43
26.44,8.47
26.90,8.71
26.59,8.62
25.83,9.18
25.77,9.25
27.17,9.76
28.16,9.71
28.04,8.91
27.71,8.41
26.74,8.04
24.40,8.62
16.94,8.88
14.73,7.01
17.71,7.75
19.32,6.74
15.59,6.27
14.27,6.04
10.59,5.18
12.89,1.68
16.37,1.64
16.31,4.96
18.06,6.11
17.51,6.44
17.03,5.02
19.02,2.71
20.87,2.64
21.34,3.30
20.73,4.21
16.69,3.68
13.88,1.11
13.07,-1.62
14.60,-1.69
14.69,2.18
12.53,0.53
15.09,-1.25
14.73,-0.70
15.21,-1.13
14.57,0.25
14.38,3.50
15.67,1.72
16.72,4.28
14.71,6.26
13.50,5.49
13.70,0.07
14.86,-1.67
16.43,-0.62
16.03,0.64
14.64,0.71
12.87,1.38
12.89,1.51
13.60,3.39
10.54,0.72
9.58,-1.83
6.22,-1.31
5.50,-2.54
5.95,-1.43
6.08,-1.31
7.50,-2.76
8.10,-2.82
9.04,-4.37
8.90,-4.63
8.70,-1.37
9.58,-1.58
9.76,-3.52
10.28,-4.22
10.41,-4.07
9.21,-0.99
10.90,1.22
9.98,-0.68
9.24,-2.29
10.00,0.10
10.01,-1.43
9.39,-0.30
9.83,0.55
8.75,1.19
7.76,3.03
8.91,3.31
9.39,3.74
7.79,2.53
7.46,2.53
6.39,0.45
6.90,-1.36
6.60,-1.86
7.65,0.69
9.45,4.05
8.12,3.00
6.06,-0.73
7.53,0.50
7.75,2.10
5.48,0.06
8.45,0.56
10.14,2.11
6.52,0.81
5.54,0.08
4.41,-0.88
3.68,-1.59
4.23,-1.46
3.76,-1.82
5.88,-0.29
7.33,0.95
9.94,0.61
10.50,-1.76
11.75,-4.14
10.58,-3.94
5.84,-2.18
5.97,-2.56
4.24,-3.56
5.24,-4.72
6.89,-4.97
4.97,-4.06
6.70,-0.67
6.95,1.92
7.17,1.38
5.85,-2.89
4.77,-2.50
5.73,-3.24
5.27,-4.44
8.15,-0.65
7.06,2.15
4.59,-1.80
6.67,-4.76
10.73,-2.53
11.27,-0.56
10.09,1.46
7.58,0.95
7.78,1.20
10.82,2.38
11.59,1.11
13.92,1.93
14.98,1.31
12.59,1.30
14.25,0.03
9.04,1.23
9.72,0.07
7.83,-0.53
9.18,-0.33
3.91,-3.42
2.82,-4.62
3.76,-4.08
5.64,-3.96
7.07,-4.56
6.04,-1.36
6.69,-0.83
8.23,-1.22
9.23,-2.17
7.23,-2.23
8.40,-4.55
10.18,-3.74
8.68,-3.27
8.27,-3.14
9.81,-4.58
11.30,-6.04
12.43,-6.08
12.33,-5.64
13.27,-4.87
14.20,-5.21
14.49,-5.17
15.76,-4.51
15.40,-3.20
9.69,-0.89
9.38,0.74
11.35,-1.46
9.75,0.06
8.34,1.73
9.16,1.52
7.99,2.50
7.08,0.78
8.80,2.13
8.72,3.64
7.74,-0.10
7.36,-0.61
6.32,0.26
9.29,1.15
9.77,3.04
6.11,-1.05
7.47,-2.21
12.80,-3.61
13.80,-2.96
15.03,-1.05
12.32,0.44
12.11,1.91
15.09,0.62
14.65,2.27
12.54,4.36
14.11,4.16
14.55,3.28
10.88,2.63
9.75,-0.35
12.36,2.49
13.05,2.84
11.71,4.63
11.47,2.89
9.23,1.59
11.29,2.15
15.12,0.01
18.04,-0.59
18.00,0.64
14.68,1.95
14.90,1.94
12.87,1.92
15.38,0.33
16.69,0.74
12.63,1.66
10.44,0.46
15.18,-0.05
18.02,0.37
15.65,4.32
12.13,4.02
12.35,4.94
9.01,1.86
9.49,0.31
11.56,0.53
11.75,0.93
12.57,-0.78
12.66,-0.16
15.60,-2.10
14.47,1.49
12.08,1.34
15.97,0.17
14.60,4.42
13.17,5.54
14.76,6.09
10.36,3.39
10.13,-1.02
12.83,-1.46
13.97,-1.26
16.99,0.08
18.53,2.53
17.27,4.75
12.42,4.90
12.83,5.13
12.73,5.79
15.69,5.83
15.57,7.49
16.05,6.36
17.33,6.25
20.54,4.35
21.84,5.67
21.65,5.94
21.47,5.82
18.83,7.56
15.72,6.86
17.72,5.40
15.54,6.93
15.34,5.28
14.35,5.35
14.60,2.85
16.71,3.57
18.38,4.30
17.76,6.59
15.71,6.94
15.61,7.12
17.05,6.51
16.68,2.79
18.76,3.10
22.09,4.56
23.35,7.58
24.09,8.28
22.18,8.65
19.54,8.32
18.35,7.68
15.24,5.42
18.97,2.30
22.85,5.82
22.19,7.98
22.87,5.00
22.89,6.29
22.20,5.79
22.27,7.91
23.52,8.38
25.37,7.78
25.89,9.33
26.69,10.88
25.52,10.40
24.77,8.63
26.40,9.55
27.65,10.46
27.80,12.33
27.97,12.22
25.71,12.24
24.37,9.74
25.05,9.52
26.54,10.02
23.43,9.77
22.11,6.30
24.45,5.49
26.83,6.50
29.24,9.03
31.26,11.60
32.06,12.32
33.24,13.58
32.71,11.43
31.67,13.65
30.54,14.72
30.71,14.74
31.27,15.04
29.42,13.47
27.45,13.22
25.75,12.39
27.43,10.11
28.74,11.03
29.65,12.60
27.61,12.77
27.11,11.94
29.28,12.36
27.84,13.42
26.72,11.37
25.50,10.40
25.07,9.96
26.81,11.38
30.25,12.25
31.63,12.66
30.85,12.50
26.84,11.05
25.84,10.30
26.21,9.30
28.42,9.46
29.22,11.30
28.81,9.50
26.90,10.35
25.13,10.83
25.41,12.02
23.12,10.91
24.26,9.46
25.69,10.71
23.68,9.36
22.34,7.82
25.35,6.50
26.45,8.18
27.77,11.01
29.60,11.05
30.01,11.63
31.22,11.04
30.62,10.51
31.02,11.10
30.66,12.02
26.95,12.22
24.21,8.07
24.68,7.02
24.46,7.14
25.76,9.15
26.00,10.27
28.15,10.01
28.75,10.51
23.65,9.97
25.05,8.57
25.60,9.76
22.68,10.20
20.36,9.77
20.40,8.80
19.73,8.39
19.42,6.38
20.51,4.69
21.87,6.59
21.84,8.66
19.33,9.18
22.41,8.36
22.36,9.57
20.57,9.35
20.99,8.41
21.72,8.03
22.66,8.15
22.02,9.81
22.09,8.08
22.76,7.69
21.78,8.57
18.98,8.44
20.00,9.72
22.42,10.50
22.25,11.63
18.22,10.33
17.89,9.18
18.97,7.58
18.90,7.54
17.57,7.88
17.69,8.13
18.64,6.24
18.60,6.93
17.60,8.81
17.96,8.83
17.50,8.88
17.19,7.91
17.05,7.02
19.34,8.02
19.62,7.95
17.67,8.03
13.65,4.68
15.10,1.09
18.00,1.41
20.42,2.42
18.81,3.02
16.65,5.60
13.84,6.63
13.41,5.77
16.23,8.01
14.85,6.80
10.10,2.01
12.45,1.13
15.37,1.96
17.74,2.61
18.62,2.44
19.01,4.27
13.52,6.06
12.26,3.60
7.24,-0.17
6.62,-0.93
7.52,-0.67
10.67,1.55
13.18,1.36
14.64,0.58
12.96,0.34
11.07,1.73
13.47,-1.11
12.41,-1.52
11.71,-1.21
11.27,-2.82
11.55,-4.19
11.36,-2.69
8.14,0.48
7.49,0.83
8.40,-1.84
8.62,-0.41
6.43,-2.66
5.77,-3.51
7.63,0.38
7.77,0.07
9.44,2.11
10.71,2.70
9.17,2.83
10.26,1.68
10.66,-0.98
10.77,-1.40
10.75,-1.13
8.12,0.07
7.17,-0.24
9.14,-1.57
6.57,-0.68
5.12,-1.30
2.41,-1.64
4.56,-1.96
8.16,-0.72
4.96,-2.74
4.61,-2.11
4.22,-1.28
3.33,-0.35
4.11,-0.45
5.47,0.08
2.15,-2.29
2.74,-0.90
3.53,-0.09
3.93,-0.71
5.01,-2.65
3.42,-2.03
3.47,-2.05
5.43,-0.16
6.14,0.52
5.62,-3.39
5.95,-3.25
6.29,0.00
8.45,2.62
7.71,2.07
4.38,-1.27
8.00,0.88
8.17,3.57
7.06,2.28
4.37,-0.17
7.59,-1.21
12.38,-0.38
13.51,-0.97
10.47,0.45
10.20,1.87
11.64,1.52
14.46,-0.14
15.41,0.36
13.56,-0.49
8.99,-1.29
5.96,-0.86
6.88,-1.49
1.72,-5.24
-2.27,-9.69
-0.50,-8.24
1.58,-4.90
1.26,-5.91
-1.67,-10.14
-2.24,-10.51
0.01,-7.46
1.19,-7.89
4.12,-2.92
5.98,-0.16
11.24,-3.05
11.00,-2.24
10.10,0.14
8.79,2.76
6.15,2.04
6.39,3.20
6.23,2.87
5.54,1.47
5.50,-1.85
8.09,-5.53
10.06,-5.17
8.47,-3.88
9.37,-4.34
9.55,-4.02
6.17,-0.61
5.23,-0.20
5.92,-0.23
2.96,-4.20
0.93,-6.46
0.86,-7.28
1.20,-5.99
3.23,-3.58
2.56,-2.56
3.73,-2.33
4.46,-2.54
5.96,-2.63
9.12,0.02
10.07,4.82
8.85,3.66
6.49,1.12
6.58,-1.57
6.48,0.21
4.81,-0.11
7.23,0.39
10.60,0.76
12.03,2.78
14.06,1.22
18.99,2.09
20.68,4.52
16.34,5.05
12.92,1.54
12.57,0.76
14.89,-0.28
18.58,-0.97
19.62,-0.11
11.92,2.38
9.45,0.69
10.15,3.30
8.77,1.58
6.93,0.34
6.50,-0.03
8.66,1.44
7.75,1.63
7.36,1.17
6.72,0.58
8.09,-0.02
