19510101
23.13,11.93
24.69,11.77
25.96,11.97
23.91,12.65
23.43,9.13
22.45,9.90
23.51,9.67
25.05,10.47
25.00,9.75
19.44,11.50
16.61,10.78
19.11,8.90
22.34,8.35
24.18,11.00
25.07,11.48
25.60,12.17
27.34,12.47
27.43,12.87
28.15,12.69
27.61,12.87
25.34,12.54
23.45,13.02
23.57,11.96
23.42,10.94
21.66,10.11
18.88,9.62
16.39,9.57
14.75,6.01
15.43,4.45
15.69,4.07
16.45,3.65
16.52,3.44
18.12,4.52
18.02,7.18
16.94,9.16
16.67,10.20
15.61,10.63
15.48,10.89
14.70,9.02
13.42,6.39
14.73,7.67
16.64,10.00
17.11,10.22
17.69,10.64
17.06,10.60
15.82,10.44
15.68,8.01
15.34,6.16
15.73,5.70
13.12,6.27
13.19,4.38
13.43,4.55
13.70,3.68
12.38,1.72
12.34,0.37
12.09,0.06
12.10,-0.26
11.41,0.26
10.73,0.59
10.78,3.61
10.54,5.70
13.14,6.90
14.76,7.15
13.76,5.14
14.80,6.87
14.01,5.02
13.02,5.40
14.37,8.02
14.86,8.88
12.09,3.92
13.73,6.20
14.91,6.41
15.88,5.38
13.99,4.39
13.65,3.35
12.44,1.62
10.29,1.07
8.43,1.35
8.42,1.92
11.51,3.29
14.01,7.57
13.73,9.26
14.56,8.25
14.57,9.34
11.92,7.73
10.66,6.14
9.36,4.90
9.39,4.83
10.29,5.05
11.39,4.00
11.71,6.11
12.42,7.25
12.75,3.03
11.50,1.98
12.47,1.50
12.74,1.97
11.46,1.46
10.72,1.87
7.84,1.13
9.16,1.19
10.33,1.05
9.36,2.11
10.00,1.71
10.13,1.99
10.17,0.10
10.07,-0.61
8.71,-0.06
5.33,-0.09
5.96,-2.92
8.15,0.74
9.17,2.52
10.41,4.63
11.28,3.26
12.55,5.36
13.59,7.54
12.59,8.43
11.17,6.71
10.49,6.33
10.29,6.40
11.47,4.57
10.18,2.72
9.67,3.28
12.04,4.58
13.48,4.43
13.32,3.73
11.37,3.79
11.41,4.78
12.77,3.06
11.92,3.62
10.56,4.68
9.61,1.29
7.43,-0.69
4.34,-4.65
4.02,-6.16
5.09,-6.02
8.66,-4.65
10.40,-2.02
10.97,-1.13
10.81,-1.27
4.11,-3.61
2.28,-7.48
1.51,-8.07
3.75,-7.26
7.44,-6.02
8.43,-4.16
7.94,-2.71
6.63,-4.09
6.39,-4.63
4.91,-4.59
4.76,-5.35
4.99,-2.53
6.02,-0.93
6.09,1.23
7.43,2.05
10.34,2.68
11.32,2.14
9.62,-0.14
10.26,-0.36
13.19,0.34
14.96,1.83
17.23,2.23
19.43,3.76
20.71,4.16
21.09,4.83
20.86,4.78
20.27,4.67
18.28,4.47
16.66,4.76
14.15,6.17
16.37,4.71
17.70,3.58
18.16,3.72
17.39,5.19
15.98,5.13
16.57,4.09
14.88,6.02
11.12,5.85
10.33,3.64
10.28,5.08
9.39,4.07
9.83,3.54
11.04,5.46
11.06,4.64
10.84,4.57
13.96,7.02
14.35,7.86
12.80,8.30
11.11,7.44
11.57,6.55
12.61,6.90
15.53,5.92
17.60,5.95
19.24,5.87
17.90,7.20
15.71,5.12
16.79,4.46
18.09,4.84
18.87,6.48
19.84,6.10
19.50,6.97
15.98,8.90
15.72,7.96
16.48,7.94
15.88,8.28
14.65,7.06
15.48,6.69
16.50,3.97
18.23,7.25
20.80,7.97
18.64,9.30
16.02,7.93
17.02,7.00
15.75,7.89
12.80,6.31
15.03,6.96
12.70,5.30
12.36,3.89
11.43,2.94
12.44,3.26
14.73,2.70
17.12,3.50
20.23,5.44
22.63,7.05
23.87,8.94
23.26,9.90
22.89,7.94
23.33,8.15
24.82,8.58
26.25,10.33
26.11,11.54
26.94,11.33
26.79,11.51
25.68,9.64
26.06,11.41
26.08,11.06
26.28,11.32
27.51,11.79
25.99,13.50
22.84,12.91
23.63,10.93
21.97,10.27
17.34,9.73
15.82,7.72
20.02,7.84
20.18,9.51
17.88,8.36
17.01,6.90
18.54,7.31
19.50,8.25
18.85,9.33
19.40,8.13
21.39,8.90
24.96,10.83
27.01,11.14
28.16,12.56
26.15,12.42
25.19,12.31
24.59,11.50
24.17,8.53
24.18,9.16
23.01,10.02
23.87,7.21
26.78,10.46
28.22,12.67
29.23,14.55
29.61,13.96
30.24,14.79
29.99,15.46
28.37,13.46
28.32,12.89
29.16,14.28
32.36,14.56
34.24,15.64
32.30,16.40
27.00,14.16
25.70,13.50
26.75,13.52
28.21,14.23
29.21,15.31
29.38,14.42
27.23,15.05
22.82,12.87
25.22,13.36
27.91,12.47
32.35,15.73
33.52,18.20
34.68,18.56
33.02,19.07
32.37,18.00
30.60,16.13
30.34,16.03
31.80,16.28
31.88,17.51
26.51,15.27
24.34,12.79
26.34,13.68
28.20,13.02
30.89,13.68
28.38,15.13
27.15,12.92
26.84,12.88
25.02,14.52
27.08,13.02
28.25,13.30
29.37,16.62
31.93,16.86
32.16,18.22
32.62,19.02
30.68,15.20
29.98,15.36
30.53,15.34
32.43,16.86
33.57,17.91
34.56,18.65
33.18,19.03
32.99,16.64
30.53,15.53
29.82,15.52
25.52,14.29
27.56,15.68
25.98,15.62
25.59,14.48
28.07,13.78
31.62,15.30
32.93,16.46
32.79,17.13
33.86,17.40
34.20,17.57
32.10,17.75
30.22,15.58
29.97,16.45
29.64,15.37
29.83,15.42
29.26,15.15
28.97,15.94
31.39,16.21
31.16,16.22
29.04,15.34
25.25,14.62
24.35,12.00
25.76,11.32
28.35,11.72
27.57,14.08
23.99,11.68
21.60,8.42
23.89,7.23
28.15,9.58
25.81,13.42
25.67,11.19
27.08,10.90
28.28,12.90
24.62,12.25
23.45,11.06
25.11,11.86
31.38,15.01
35.41,16.26
34.35,16.69
32.33,15.54
28.60,15.99
27.66,13.86
27.99,13.05
30.05,14.03
30.05,15.10
24.58,14.55
22.64,14.42
21.24,13.24
17.95,11.07
18.00,9.80
20.48,10.14
23.10,10.03
25.59,10.85
26.76,12.18
26.99,13.72
28.34,13.89
25.64,14.21
24.95,13.70
25.66,13.41
26.61,12.06
22.98,9.41
21.52,7.65
22.53,6.86
19.13,9.68
19.85,12.03
20.91,13.00
22.36,12.70
23.84,11.70
20.93,11.87
20.28,11.31
20.45,10.42
21.63,9.34
22.42,8.95
23.17,9.44
23.38,9.48
23.59,8.84
22.41,7.64
21.83,8.07
21.60,8.84
20.68,8.97
16.64,5.98
15.29,4.26
14.94,2.96
15.66,2.07
15.65,2.50
13.74,1.87
10.44,1.40
11.80,-0.51
13.93,0.41
14.43,1.43
14.91,1.28
15.73,1.36
16.85,2.60
15.82,3.03
15.12,6.94
14.63,6.71
15.03,5.49
14.89,5.65
12.37,4.60
12.22,2.23
11.47,1.80
10.51,1.77
10.73,2.25
11.50,3.04
9.69,3.79
9.00,2.76
9.30,1.57
11.11,1.02
12.21,0.84
10.55,2.03
10.93,1.17
11.54,-0.73
11.08,-0.47
12.12,-0.56
10.78,0.06
9.14,-0.36
10.14,-0.99
12.02,-0.02
11.78,-1.16
11.67,-1.89
13.02,-2.35
13.14,-1.96
13.41,-2.46
13.44,-2.78
12.81,-2.52
10.62,-2.49
10.13,-3.63
11.88,-2.76
14.16,-0.98
15.07,-0.02
14.58,-0.78
14.28,-0.85
14.06,-0.44
11.44,0.52
11.52,1.03
11.80,1.27
11.70,0.29
9.17,0.09
9.01,-3.36
7.41,-2.04
9.21,1.28
9.20,2.46
8.02,1.24
8.92,2.43
8.74,2.31
9.61,3.94
7.81,2.55
7.18,0.68
10.52,1.22
10.86,0.60
11.15,-1.12
13.18,-0.47
14.95,0.27
14.22,0.73
14.43,1.45
15.05,1.59
13.24,0.10
10.61,0.06
10.38,-2.08
9.36,-2.49
7.31,-3.76
5.60,-3.84
3.16,-4.46
2.16,-5.29
2.46,-6.39
3.54,-3.53
5.87,-1.79
6.97,-2.04
8.01,-2.58
5.30,-2.50
5.74,-0.21
6.16,-0.88
7.42,1.22
7.29,0.96
9.97,-0.61
11.12,-0.85
11.47,-0.95
12.68,-0.38
12.43,1.26
13.20,1.72
10.25,1.61
10.89,3.01
13.64,5.13
12.68,4.21
13.10,3.70
13.89,4.93
13.14,5.40
11.88,2.92
13.07,0.32
12.41,2.77
11.06,4.37
12.46,6.17
11.09,6.34
9.69,3.45
9.86,4.07
9.03,1.65
9.77,0.94
11.52,2.67
12.33,4.77
13.07,5.09
14.18,5.93
15.76,4.75
17.11,4.26
18.27,3.93
18.85,4.81
19.48,5.85
19.65,5.83
17.84,6.80
16.56,6.46
14.92,6.28
14.67,7.40
13.38,7.04
13.74,5.82
14.72,2.92
17.31,5.25
20.22,6.42
22.30,8.24
18.28,8.51
16.86,7.47
18.17,4.37
19.44,4.09
20.47,4.04
22.58,5.65
22.62,5.84
22.41,6.20
20.41,7.14
18.82,5.49
14.62,6.64
12.78,4.85
13.30,4.08
14.72,6.44
16.58,7.01
20.27,7.10
23.09,8.50
21.72,8.94
21.39,8.47
19.16,7.78
15.93,5.50
16.78,3.84
19.79,4.61
21.75,5.88
18.49,7.06
17.43,7.09
20.07,5.36
17.96,5.80
15.43,4.87
15.01,2.43
15.19,3.23
14.90,3.55
14.45,1.93
14.97,1.41
17.82,1.49
19.22,3.61
14.53,4.55
17.76,4.75
22.38,6.07
24.84,7.69
25.77,8.15
25.28,8.68
20.21,9.68
17.43,8.71
16.24,8.45
13.09,6.90
12.95,3.01
11.23,4.14
11.97,4.81
14.45,5.83
16.23,5.51
15.32,7.38
15.45,7.13
17.03,5.82
16.49,7.44
17.52,5.53
19.59,5.81
15.82,8.84
17.96,10.50
18.05,11.86
18.15,11.54
17.98,8.80
22.26,8.92
25.10,11.48
25.48,11.68
24.55,9.84
25.20,8.90
25.92,9.72
24.50,10.74
23.80,8.14
26.04,8.74
27.93,11.15
26.79,13.49
22.66,10.26
18.04,7.13
17.47,8.30
17.34,8.58
17.35,8.23
17.06,9.74
18.13,8.65
21.11,8.83
18.45,10.57
17.43,9.38
20.74,8.57
24.43,9.01
27.09,10.94
24.06,12.69
22.64,10.39
21.50,11.13
20.33,9.53
19.18,9.24
19.24,8.37
20.81,7.72
22.47,7.93
23.35,11.14
23.46,12.42
26.75,13.34
27.01,14.36
26.55,13.68
26.53,14.14
25.69,14.33
24.91,12.91
23.89,13.23
21.02,13.63
23.88,12.91
26.51,13.13
30.42,14.72
32.53,17.85
34.61,18.91
34.99,19.87
34.26,19.74
32.34,19.57
32.14,19.13
31.39,18.46
31.02,17.20
29.26,17.31
27.72,15.95
27.53,14.32
29.72,15.35
31.14,17.53
31.97,18.81
32.09,17.81
32.27,18.34
31.39,16.65
29.98,17.92
30.45,15.27
31.09,16.21
33.12,17.56
32.31,17.63
30.54,16.67
31.92,16.43
32.52,18.81
31.03,16.51
31.30,14.98
31.13,16.80
33.24,17.76
34.47,19.20
35.64,20.44
35.50,20.18
35.02,19.32
35.94,20.88
36.74,21.72
38.63,22.92
38.56,22.89
37.79,22.72
34.62,21.81
35.57,19.57
35.87,22.44
34.31,20.13
32.54,19.41
28.50,16.40
29.77,18.09
29.86,17.34
27.83,16.53
28.48,15.18
31.57,14.48
33.71,17.26
35.72,18.36
35.93,19.35
36.07,19.65
32.73,17.37
32.45,17.04
34.33,18.05
34.35,19.61
32.77,19.73
32.96,18.48
34.14,18.73
33.83,17.95
33.61,18.39
33.83,18.18
33.19,18.80
32.86,18.86
31.31,18.09
30.51,16.39
31.63,16.64
31.83,16.55
32.42,17.29
33.79,17.10
34.81,18.21
34.30,18.66
27.36,18.30
25.47,16.59
26.65,15.87
28.58,15.51
29.53,15.56
29.92,15.77
27.48,13.48
27.24,11.99
26.42,15.10
24.67,15.64
23.96,15.35
24.81,13.81
22.73,14.07
23.36,14.04
25.65,13.48
28.39,14.05
28.93,14.71
28.48,14.95
26.05,14.23
24.07,12.57
26.70,13.39
28.49,14.36
24.38,14.70
17.65,9.87
11.13,5.46
14.68,5.92
18.42,7.38
19.51,6.55
21.26,6.99
23.10,7.25
23.33,8.59
23.52,9.25
22.66,10.79
20.63,11.85
19.48,12.25
20.48,12.23
20.41,12.16
21.93,12.04
23.14,11.04
23.54,10.79
23.50,11.29
19.77,12.16
17.64,9.30
18.02,7.13
19.15,7.28
17.44,6.48
18.00,5.78
20.14,5.38
21.35,6.21
21.95,6.38
22.05,6.75
22.28,6.60
20.40,6.63
20.83,8.11
19.96,7.12
17.62,7.07
15.86,4.78
15.17,6.25
13.67,7.28
10.30,5.23
10.09,3.95
8.04,3.14
8.70,2.25
9.86,1.61
11.45,0.47
14.36,2.15
16.18,5.37
13.88,6.98
15.87,5.34
17.63,4.70
17.82,4.78
15.60,4.46
15.36,5.00
15.11,3.81
14.74,2.60
10.99,1.19
8.42,1.39
9.98,1.13
14.14,2.09
14.37,2.11
14.41,2.00
15.06,2.14
14.50,1.76
14.92,1.35
14.62,1.27
11.83,2.73
8.84,1.55
8.62,0.07
9.52,-0.73
7.81,-1.19
8.17,-1.30
10.47,-0.71
8.90,0.85
6.48,-0.33
7.20,1.36
7.22,3.06
6.99,2.79
7.00,2.09
7.50,0.35
5.93,-0.30
5.76,-1.94
7.56,-2.35
9.19,-0.96
8.22,-1.19
7.28,-1.09
7.05,-0.46
7.50,1.07
7.08,1.63
5.14,1.20
6.95,-0.26
8.84,-0.06
8.71,-0.36
8.04,-1.09
8.56,-0.94
8.19,-1.40
6.94,-0.60
8.64,2.26
9.98,4.02
11.83,5.33
11.99,4.91
12.73,4.59
10.86,4.21
10.87,1.79
10.57,0.35
10.37,0.46
11.41,3.05
10.55,2.22
8.41,0.68
7.14,-2.27
8.45,-1.66
9.17,-1.00
10.46,-1.27
11.50,-1.09
11.98,-0.66
9.02,0.66
8.31,0.35
5.54,-2.40
6.00,-2.77
6.66,-3.50
8.97,-0.04
13.22,5.03
13.24,6.70
11.55,8.07
10.36,7.07
10.96,4.71
10.60,2.80
10.74,1.23
11.68,2.03
11.95,2.38
13.41,1.61
13.64,1.93
13.99,3.97
14.06,6.97
12.83,7.89
13.93,6.37
13.59,7.39
13.22,6.76
16.11,7.29
17.98,9.21
19.61,9.02
20.89,9.41
20.79,8.31
19.79,7.23
16.11,5.13
11.35,0.12
12.01,-0.31
13.32,-0.36
14.68,0.37
16.85,0.81
15.29,4.16
11.63,4.66
8.30,1.24
8.88,-1.41
10.68,-1.23
12.54,-0.17
11.66,1.02
10.49,-0.18
13.29,-1.07
14.90,0.20
17.39,1.44
17.92,2.66
11.77,2.97
9.42,-0.65
8.62,0.03
8.05,-0.82
11.21,-0.76
12.06,2.86
15.95,6.90
17.76,7.76
17.44,6.72
14.30,6.15
14.36,3.67
14.91,5.23
15.70,6.39
18.63,4.84
21.60,7.48
18.64,9.16
13.97,8.06
13.62,7.51
12.99,8.62
14.07,8.46
13.57,6.87
10.39,5.69
12.79,5.49
12.25,5.15
14.92,5.99
13.83,7.72
11.47,5.79
11.60,5.08
12.16,4.37
13.62,4.80
14.24,6.72
13.74,4.60
13.58,1.93
15.86,2.56
15.22,2.71
9.17,0.11
4.84,-0.88
8.80,0.39
12.36,2.46
13.08,2.89
13.77,1.60
17.00,2.45
19.81,5.04
20.96,8.62
20.36,9.27
21.30,7.30
21.59,7.70
21.61,7.94
23.29,8.15
24.17,8.32
24.97,9.48
24.93,9.57
26.71,10.83
28.23,11.96
26.09,12.59
27.09,10.59
28.13,11.37
27.00,12.82
26.04,14.03
26.45,13.26
28.19,13.72
28.37,16.05
28.61,16.77
28.66,16.85
24.30,15.00
20.49,11.88
17.58,11.81
19.01,11.06
21.03,11.29
22.34,11.92
23.51,10.94
27.54,11.90
29.13,13.95
28.72,14.86
24.95,13.01
26.32,10.94
25.67,10.90
21.65,10.50
18.82,7.97
18.16,6.26
19.16,6.45
22.40,7.09
21.92,9.58
22.65,8.13
22.66,10.17
19.52,11.36
19.50,9.73
20.16,9.37
23.39,9.62
24.01,13.22
24.21,14.03
26.36,11.97
27.72,14.23
25.96,16.01
26.06,13.03
26.16,13.52
25.56,11.74
27.08,12.74
29.17,15.58
30.56,16.43
31.52,16.85
27.26,17.03
20.66,14.22
21.47,12.84
27.09,14.70
28.64,16.18
27.35,16.22
26.70,14.21
26.63,14.17
25.80,13.97
23.40,15.07
24.06,11.64
27.90,12.43
25.48,15.01
23.42,11.03
23.47,13.17
22.98,10.93
23.49,10.46
25.17,12.24
28.33,13.92
28.36,15.28
27.65,15.04
29.97,16.03
30.72,16.86
32.50,17.49
32.81,18.41
32.81,18.48
33.05,19.26
32.84,18.67
29.20,18.69
26.94,13.71
29.93,13.92
32.25,15.86
33.10,17.75
32.14,17.41
31.97,17.57
31.06,19.21
31.17,16.62
33.75,18.42
35.12,20.54
34.15,21.23
33.99,19.52
34.93,21.31
36.27,20.88
38.22,22.63
38.94,23.64
37.84,23.38
35.57,22.96
33.76,20.70
34.60,22.05
34.81,22.43
34.72,22.13
34.33,20.40
35.05,20.58
33.39,20.90
32.74,19.61
31.15,18.77
31.05,16.73
32.87,17.48
34.20,18.65
34.22,19.85
34.29,19.22
32.36,19.13
28.64,17.68
24.81,14.55
24.76,12.64
23.35,13.98
24.45,11.58
28.21,11.85
30.69,13.76
31.51,15.70
33.52,15.93
32.96,17.65
29.17,18.90
28.64,15.43
28.49,15.00
28.01,16.21
29.50,16.14
29.30,14.92
27.70,14.62
28.98,14.04
29.47,13.86
29.17,14.14
30.90,14.82
32.76,17.36
33.03,18.12
31.64,17.37
33.19,17.82
32.14,19.08
33.62,17.39
30.17,18.75
27.47,16.73
28.17,15.23
27.10,13.64
29.07,13.80
30.88,15.47
30.81,15.15
30.21,15.24
30.02,15.75
31.14,15.31
31.70,15.82
31.41,15.90
30.89,14.79
30.14,15.04
29.21,13.61
26.99,14.12
22.09,13.88
20.57,11.79
21.86,12.78
22.76,11.11
20.78,10.95
18.33,10.67
15.40,10.05
16.14,6.21
20.27,6.70
21.62,9.65
22.47,10.86
23.36,11.38
23.00,11.02
24.24,10.46
25.34,10.39
26.00,10.30
26.73,10.78
24.00,10.77
20.01,7.61
18.04,5.25
19.31,5.12
19.82,6.80
19.15,6.37
19.28,6.22
18.89,7.20
18.77,5.25
18.60,6.06
18.26,8.94
18.92,9.90
20.25,9.53
17.90,11.20
16.25,10.81
16.07,7.57
16.42,5.58
18.62,5.07
20.66,6.45
19.83,7.15
18.43,7.04
19.58,5.76
20.51,6.77
16.60,6.34
14.30,3.07
12.47,3.37
12.40,1.36
13.04,2.95
12.36,4.00
12.09,3.15
12.48,1.75
12.98,1.63
13.90,0.90
14.02,0.82
14.02,1.98
13.89,1.57
13.91,1.21
13.85,1.99
14.59,3.83
13.65,4.47
14.05,2.57
13.30,1.15
13.44,2.79
13.14,1.88
11.39,3.48
12.39,4.52
13.47,6.34
12.29,7.69
12.75,8.34
12.71,7.96
11.48,6.37
11.59,5.65
9.89,5.01
9.87,2.48
10.25,1.64
10.77,3.78
12.48,7.05
11.80,6.82
10.72,3.62
12.84,5.69
11.97,6.82
9.70,3.84
11.32,4.78
11.89,6.17
9.37,4.72
8.72,3.90
8.41,3.08
7.37,1.29
8.26,0.61
8.10,1.52
9.38,2.27
11.52,3.45
12.79,2.98
12.94,1.06
11.68,0.30
9.64,0.75
8.47,2.85
9.94,2.41
9.27,0.16
8.74,-0.97
6.96,-1.34
7.35,-0.12
10.45,3.71
10.77,5.33
12.27,7.10
10.97,6.54
10.02,5.06
9.66,3.61
10.21,2.09
11.59,4.41
11.94,6.59
10.02,3.52
10.74,1.71
12.04,2.28
15.49,4.00
13.84,6.08
11.08,4.70
11.28,5.63
14.50,7.75
15.59,6.05
18.11,7.43
17.05,7.43
15.27,6.74
15.06,5.21
13.04,4.61
12.47,4.63
12.45,4.72
11.87,5.48
9.82,3.90
7.66,1.41
5.76,-0.45
8.64,-0.09
9.26,0.50
8.48,3.02
8.32,1.98
10.54,0.93
12.10,1.52
12.36,1.15
10.78,0.95
12.05,2.48
12.11,2.05
11.70,2.67
12.25,1.77
13.30,-0.07
13.80,-0.39
13.71,0.02
14.64,-0.09
15.58,0.23
15.86,0.21
16.57,0.80
16.84,1.87
15.69,2.30
15.63,3.49
14.91,5.10
13.37,5.93
13.15,6.10
11.72,4.89
10.18,5.13
9.90,4.03
11.61,5.69
12.65,6.64
11.27,3.34
11.21,4.58
11.10,4.88
13.01,4.84
13.24,6.47
11.98,2.89
12.84,1.57
15.74,2.08
17.93,4.26
15.78,4.64
15.32,4.75
15.42,6.66
18.22,6.55
18.02,7.83
17.11,9.11
17.48,8.60
18.30,7.41
13.81,5.70
11.62,3.53
14.33,5.74
15.71,6.53
14.24,7.38
15.34,6.92
14.70,5.75
17.04,6.78
19.19,4.94
21.19,5.53
22.00,6.20
16.83,7.64
15.27,6.19
16.00,4.98
19.23,5.27
20.87,6.99
17.13,6.16
14.69,5.02
16.68,3.64
20.18,4.93
18.84,7.95
13.44,6.52
14.85,7.94
14.70,6.61
14.30,4.43
17.06,3.65
18.19,5.05
20.50,4.75
19.60,5.49
20.04,5.90
19.59,6.80
17.77,5.78
19.81,5.48
18.19,9.11
17.52,9.23
19.01,9.46
15.76,7.52
15.32,3.23
17.86,3.63
20.35,5.36
21.99,6.39
23.56,7.84
23.02,10.07
18.48,9.90
18.33,10.13
16.98,10.10
18.32,9.77
18.76,10.87
20.12,10.36
22.95,10.07
25.01,10.53
27.34,11.80
27.59,12.56
28.16,12.45
22.42,12.75
19.75,11.42
21.91,10.03
18.64,10.43
17.84,9.65
18.35,9.92
18.95,8.98
20.25,7.82
23.10,9.68
23.67,11.77
17.65,12.31
17.61,11.43
20.93,11.08
21.12,9.23
23.35,10.41
24.68,11.93
26.17,13.52
25.96,13.59
24.96,14.33
21.41,12.75
21.29,10.06
19.87,10.42
22.37,8.02
26.97,11.51
28.59,14.41
29.41,14.56
29.46,15.04
28.26,14.04
27.55,14.48
28.37,15.45
29.24,15.09
30.11,16.02
30.00,16.44
27.40,15.27
27.02,13.57
29.15,14.30
31.49,16.21
32.96,17.71
32.07,18.40
30.15,18.18
29.43,15.12
30.49,16.21
31.23,17.20
29.93,17.21
28.86,15.02
28.92,16.71
30.46,17.06
32.24,17.66
34.48,19.66
36.15,22.19
37.62,22.90
38.27,23.18
37.20,22.77
35.57,21.91
34.71,20.74
34.77,21.79
34.14,21.85
32.48,21.35
31.57,17.83
32.11,17.80
33.93,19.65
35.71,21.16
34.21,21.27
34.33,20.75
35.21,21.04
34.97,21.48
33.47,19.62
30.31,15.96
30.63,17.28
33.44,18.57
34.94,19.68
36.35,21.04
36.91,21.81
34.72,20.17
33.40,19.18
32.39,18.08
34.01,19.09
34.78,19.99
34.03,20.19
33.33,18.60
29.28,18.08
27.94,17.83
27.24,15.91
26.95,15.90
29.13,16.84
26.90,14.48
27.40,15.20
29.41,15.25
31.95,16.68
32.55,18.45
33.29,19.24
34.85,19.75
36.22,20.48
36.37,20.83
36.17,20.54
34.60,18.96
32.01,17.54
30.52,15.79
30.33,16.14
30.34,15.95
30.32,16.97
29.56,17.20
31.37,17.20
30.44,17.20
27.18,16.28
27.30,15.26
28.32,15.89
26.36,15.82
24.23,14.15
24.84,13.80
24.95,14.70
25.48,12.63
26.38,12.38
27.18,12.72
28.34,15.22
25.49,16.06
27.32,14.80
27.11,15.82
25.35,14.78
24.80,13.10
26.07,13.28
25.66,13.65
24.86,14.87
25.03,13.96
25.73,14.25
24.15,14.88
23.79,12.63
24.78,12.60
26.54,15.07
24.66,16.45
23.19,13.83
23.39,13.56
23.72,13.08
23.24,13.41
22.38,13.38
22.12,13.19
22.57,11.74
24.13,12.68
23.54,14.00
23.52,14.14
21.97,14.38
21.06,13.03
20.34,12.77
22.62,13.58
22.72,13.83
21.58,12.78
17.96,8.93
19.29,7.06
20.66,7.72
22.26,7.73
22.62,9.15
20.40,10.17
17.72,11.19
16.34,11.02
18.26,12.95
18.32,12.30
15.89,6.61
16.14,6.32
18.25,7.02
19.93,8.36
20.68,9.32
19.82,10.39
18.43,11.56
16.57,9.79
13.37,5.30
13.06,4.44
13.67,3.77
16.51,5.27
18.21,5.48
17.77,5.83
17.96,6.03
15.70,7.36
17.84,6.67
17.69,5.13
17.62,5.89
17.15,5.62
16.99,4.75
15.79,4.25
13.79,5.79
14.46,6.33
14.12,3.07
12.99,4.72
11.14,2.34
11.62,2.71
10.98,5.29
11.74,4.29
13.78,5.99
13.96,6.35
13.42,6.46
14.69,5.31
14.73,4.59
14.71,3.85
13.81,2.87
12.06,4.70
10.98,4.82
13.14,4.30
11.60,4.22
10.66,3.36
9.41,3.45
9.25,3.38
12.22,4.69
9.52,1.26
9.46,1.61
8.28,3.28
8.86,4.37
9.08,4.52
9.75,4.40
7.34,1.34
8.14,2.98
9.63,3.28
9.81,1.97
8.51,0.17
7.14,1.81
7.16,1.63
8.80,3.65
9.86,3.55
9.62,0.61
9.13,1.07
10.04,3.69
11.66,6.68
11.24,5.82
9.06,2.85
11.12,4.69
11.36,6.95
11.34,6.13
10.25,4.49
11.59,2.32
11.88,1.31
12.79,2.53
13.26,4.14
12.14,5.62
12.92,6.64
15.08,4.36
15.66,4.68
15.12,3.88
11.93,3.27
11.46,4.21
9.95,2.88
6.85,1.41
1.85,-5.13
4.16,-5.18
6.99,-1.03
5.85,-1.84
4.83,-4.95
3.01,-4.01
5.42,-3.08
6.00,-2.80
8.50,-0.02
9.17,2.90
9.86,2.39
10.62,2.39
12.47,3.51
12.63,6.58
11.09,5.85
11.33,6.39
10.61,6.06
9.57,4.60
10.16,2.72
10.65,-0.13
11.06,-0.17
11.09,0.12
11.31,-0.09
11.49,0.85
10.54,2.67
9.85,3.30
10.73,4.49
7.90,-0.05
5.14,-2.02
5.49,-3.75
6.01,-0.27
7.04,1.11
7.44,1.72
8.38,2.76
8.65,3.89
10.02,4.43
13.31,6.39
14.25,9.13
13.60,7.98
10.96,4.56
10.27,3.43
11.01,4.87
9.97,4.14
10.92,4.73
13.48,5.32
15.84,6.96
16.56,6.22
19.58,6.72
22.39,8.84
19.02,9.42
16.30,5.61
17.73,5.57
19.23,4.22
21.33,4.47
20.87,5.58
15.92,6.26
13.17,4.88
13.28,7.08
12.17,5.70
11.80,4.15
11.65,3.75
12.60,5.13
11.56,4.72
11.86,5.80
12.50,4.64
13.93,3.60
15.17,5.16
18.75,7.01
20.32,7.31
21.83,7.84
21.45,7.43
16.40,6.86
14.56,6.98
15.24,6.88
12.43,5.27
12.49,5.97
12.55,5.60
13.04,6.02
11.88,2.94
11.98,3.75
12.16,2.36
13.46,2.60
14.54,4.31
14.61,6.89
16.59,7.92
20.00,7.22
21.01,8.65
20.83,9.93
22.86,9.69
23.90,9.55
24.42,10.37
22.70,9.99
19.45,6.74
20.31,7.59
21.21,9.05
20.60,8.52
21.00,8.23
19.04,6.40
16.76,2.60
16.58,3.06
14.76,3.67
17.42,4.92
19.05,5.57
20.23,7.01
21.61,7.49
21.85,7.50
22.71,7.77
20.84,8.73
19.27,7.63
20.51,5.22
20.00,7.21
15.08,7.27
17.83,6.58
19.24,5.84
20.69,7.26
22.61,9.76
23.66,9.59
24.86,9.75
26.21,11.04
27.66,12.68
25.38,14.24
20.60,11.62
18.54,10.04
18.01,10.37
20.60,10.82
19.32,10.18
20.72,8.98
19.20,9.17
16.50,6.87
16.19,6.85
19.29,8.19
21.67,9.90
23.53,10.99
25.99,12.31
28.70,13.77
30.63,15.82
32.04,16.88
32.50,17.52
31.19,16.43
31.08,15.81
30.64,16.15
26.54,15.69
24.82,13.28
25.24,13.48
25.30,14.59
24.72,13.87
23.72,14.65
23.05,13.73
23.10,12.14
24.09,12.29
26.34,13.28
29.15,15.72
31.30,16.88
29.90,16.90
28.58,15.69
27.49,14.33
28.43,14.67
30.63,16.20
30.84,17.24
32.30,17.21
33.40,18.20
35.14,19.78
