19510101
29.80,13.72
27.14,14.79
26.06,12.52
25.82,11.73
26.71,12.56
23.85,14.69
23.53,12.80
22.84,13.69
24.70,13.34
26.21,12.97
26.50,13.03
23.49,14.00
22.79,10.43
24.41,10.39
24.99,10.41
22.51,11.72
22.74,8.48
21.95,8.84
22.54,8.26
25.68,9.16
25.90,8.62
19.94,10.68
17.86,10.84
20.26,8.65
22.31,7.79
23.80,10.57
25.10,10.73
25.79,10.92
26.59,11.54
26.74,11.18
27.43,11.25
26.61,11.12
24.00,11.54
22.45,11.49
23.29,10.71
23.04,9.94
21.38,10.33
19.13,9.59
16.48,9.19
15.63,5.82
16.43,4.20
16.10,3.57
15.89,3.24
16.37,2.60
17.62,3.49
17.65,5.80
17.63,7.44
17.45,9.89
15.42,10.50
15.35,10.52
13.92,7.89
13.67,5.73
15.10,7.04
17.08,8.88
17.83,9.09
18.35,9.20
17.62,9.41
16.07,9.25
15.36,6.95
14.99,4.66
15.41,3.89
12.62,5.40
13.13,3.63
13.34,3.11
13.67,1.55
12.10,-0.16
12.22,-1.59
11.84,-1.85
12.29,-2.13
11.35,-1.14
10.23,-0.54
9.97,2.77
9.23,4.61
12.70,5.96
14.10,5.33
12.64,3.14
13.80,5.12
12.64,3.33
11.89,3.58
13.49,6.65
14.65,7.29
12.09,3.23
14.35,5.58
15.16,5.16
16.50,3.38
13.24,3.02
13.96,1.78
12.57,0.06
9.73,-0.56
8.68,-0.46
8.11,0.02
10.33,1.11
14.20,5.41
13.45,7.89
14.75,7.07
14.88,8.55
12.10,6.64
10.10,5.30
9.02,3.77
9.39,4.08
10.01,3.84
10.98,2.66
12.15,5.05
12.73,6.38
12.82,1.97
11.31,0.23
12.97,0.32
13.71,0.84
12.12,-0.04
9.97,0.72
7.53,0.57
8.97,0.47
9.65,0.71
8.67,1.30
9.81,1.17
9.51,0.71
10.04,-1.40
9.20,-1.67
8.37,-0.84
5.08,-0.43
5.96,-4.02
8.71,-0.20
8.36,0.36
9.72,3.31
9.93,1.05
11.11,2.51
13.40,5.47
12.27,7.37
11.14,5.05
10.24,4.89
9.85,5.53
10.97,4.19
8.86,1.28
8.98,1.63
11.85,3.43
13.70,3.31
13.60,2.23
10.24,2.10
11.32,3.40
12.64,1.43
11.45,1.97
10.53,3.90
9.42,0.79
6.37,-2.19
3.21,-6.46
4.30,-7.85
5.40,-7.77
9.72,-6.12
11.55,-3.36
11.03,-2.06
10.65,-3.15
2.55,-5.43
1.41,-8.67
0.70,-10.01
4.44,-8.63
7.91,-7.14
7.46,-5.41
6.66,-3.65
4.95,-5.21
5.57,-6.13
4.28,-5.65
4.58,-6.35
4.18,-3.97
5.40,-2.81
4.31,0.10
6.24,1.46
9.38,2.47
10.00,1.20
8.53,-1.21
10.51,-1.33
12.82,-1.25
15.46,0.14
17.98,0.35
19.87,1.63
21.27,1.72
21.47,2.39
20.73,2.34
20.59,2.23
18.34,2.13
16.91,2.48
14.40,4.64
17.43,2.74
17.86,1.42
17.75,1.16
18.02,3.23
16.60,5.19
17.26,3.81
16.44,4.96
12.06,5.47
11.36,3.45
10.94,4.14
9.58,3.85
10.11,2.95
11.10,4.83
11.37,3.92
11.71,3.73
14.55,6.15
16.01,6.92
12.93,7.93
11.39,7.12
12.07,6.30
12.98,6.65
16.34,5.49
17.85,4.76
19.27,4.24
17.03,6.20
15.81,3.99
17.07,3.46
18.31,3.47
19.05,5.11
20.34,4.10
20.00,4.85
17.14,7.46
17.25,7.28
18.16,6.81
17.25,7.85
15.43,6.56
15.51,6.44
16.40,2.22
18.95,5.88
20.86,6.85
17.52,8.05
15.74,6.80
16.86,6.19
15.88,7.77
14.21,6.43
16.03,6.46
13.79,5.05
12.52,3.89
11.46,3.00
12.65,3.20
14.42,2.39
17.40,2.63
20.98,4.19
23.16,5.80
24.00,7.50
23.14,8.09
22.89,5.94
23.64,6.59
25.26,6.90
26.84,8.77
27.11,10.16
27.72,10.33
27.29,9.95
25.93,7.89
26.12,9.85
26.30,9.12
26.88,9.44
28.01,10.10
26.96,11.81
24.34,11.66
24.19,10.12
21.84,9.77
16.77,9.67
14.41,7.28
19.18,7.47
19.68,8.95
18.63,8.74
18.45,7.96
20.54,7.37
21.37,8.06
19.94,9.02
20.03,8.51
22.45,8.87
25.90,10.64
28.07,10.33
29.47,11.44
27.77,12.42
27.35,11.49
27.00,10.72
25.29,6.97
25.93,7.41
22.32,8.40
23.87,5.61
27.24,9.02
28.60,11.35
29.92,13.67
29.70,12.84
30.93,13.42
30.80,14.39
28.30,11.71
28.82,11.64
29.51,12.72
32.61,12.93
34.89,14.14
32.55,15.65
26.40,13.66
26.91,13.13
27.25,12.39
28.68,13.55
29.59,14.75
30.10,13.67
28.95,14.67
24.63,13.05
26.35,14.48
29.60,12.16
32.97,15.73
34.83,17.58
36.43,18.19
35.14,18.57
34.12,18.31
33.66,16.88
32.22,17.09
33.30,15.75
33.41,17.14
26.16,15.15
26.03,12.42
26.28,13.87
29.77,11.77
31.70,13.43
30.51,15.38
28.22,12.36
27.09,12.44
23.96,13.83
26.83,12.59
27.81,12.30
29.74,14.31
32.81,14.73
34.60,16.29
33.40,18.27
32.02,15.26
30.17,15.05
32.03,14.84
32.50,17.17
33.63,17.04
34.94,17.27
33.43,16.91
32.80,15.39
30.66,15.78
29.32,16.49
24.27,14.54
29.62,16.25
28.04,15.99
26.78,13.92
28.82,13.53
31.90,14.55
33.53,16.34
34.07,17.20
34.61,16.77
35.17,16.88
32.16,18.69
30.78,15.39
31.22,16.26
30.76,16.44
30.02,14.67
29.57,14.03
29.90,14.88
31.67,15.15
31.69,16.47
30.04,14.97
25.38,14.30
24.53,10.94
25.38,9.98
29.04,10.78
28.63,14.40
24.18,12.18
21.73,8.07
23.71,6.10
28.90,8.39
26.78,12.67
26.05,11.69
27.65,10.21
29.72,13.03
25.93,13.06
23.98,11.37
25.30,11.61
31.94,14.45
36.25,15.08
35.97,16.19
33.08,16.10
28.97,16.55
27.79,14.11
27.86,12.49
29.55,13.40
29.36,14.85
23.58,14.11
22.98,14.11
23.08,13.68
18.85,11.39
17.66,10.05
20.01,10.26
22.91,8.97
25.78,9.60
27.60,11.12
27.34,12.53
28.16,12.27
26.45,12.84
24.67,12.45
25.20,12.34
25.74,10.71
21.73,8.41
20.96,6.59
22.18,5.40
18.91,8.34
19.19,11.60
20.19,12.56
21.04,11.76
22.59,10.45
19.99,11.12
20.28,11.00
19.98,9.92
21.13,8.59
21.67,8.01
23.11,8.32
23.60,7.98
22.90,7.71
20.60,6.83
20.24,7.32
20.54,9.02
19.99,8.97
15.01,5.10
13.23,3.45
13.12,1.96
14.81,1.23
14.27,1.75
12.27,0.78
9.44,0.84
10.68,-1.42
13.03,-0.40
13.99,0.03
14.63,-0.47
15.05,-0.58
15.85,1.22
14.38,0.84
13.37,5.69
13.69,6.52
14.00,4.80
13.52,4.53
10.50,3.47
11.00,0.82
10.28,0.83
10.44,0.33
10.05,1.82
11.07,2.64
9.38,2.82
7.78,1.51
8.30,1.00
10.33,0.24
11.40,-0.00
10.21,0.41
10.62,0.20
11.35,-2.38
9.64,-2.47
11.18,-2.88
9.62,-1.56
7.76,-1.30
9.98,-1.93
12.37,-2.14
12.09,-3.22
12.17,-4.20
12.71,-4.79
13.08,-4.53
13.41,-5.21
13.06,-5.59
12.44,-5.15
9.24,-4.43
7.69,-5.76
11.13,-5.33
14.16,-3.04
15.20,-2.09
14.89,-2.84
14.35,-3.41
13.44,-3.07
10.94,-2.29
10.48,-1.25
11.05,-0.54
10.70,-1.49
7.95,-2.03
7.57,-5.74
6.41,-4.16
7.65,-0.29
8.23,1.12
6.80,-1.29
7.38,0.99
7.46,0.88
9.82,3.16
6.99,1.71
6.11,-0.66
9.15,-0.28
10.14,-0.62
10.02,-2.80
12.43,-1.91
14.20,-1.17
14.10,-1.27
14.30,-0.55
14.68,-1.10
12.80,-2.03
10.33,-1.69
10.19,-4.17
8.42,-4.09
6.28,-4.73
4.54,-5.62
2.41,-5.96
1.16,-6.92
1.83,-8.02
3.23,-4.12
5.55,-3.54
5.97,-3.45
6.83,-4.11
3.99,-4.50
4.99,-1.90
4.84,-1.50
6.80,-0.03
6.48,-0.98
10.41,-2.33
10.43,-2.67
10.72,-3.58
12.06,-3.01
11.99,-0.62
13.01,0.15
10.06,-0.20
11.26,2.19
14.51,4.38
12.99,3.34
13.54,1.70
15.39,3.25
13.95,4.65
11.91,1.99
13.16,-1.58
12.25,1.40
10.94,3.84
12.21,6.30
10.81,6.31
9.81,2.95
10.33,3.35
9.03,0.84
9.93,-0.74
11.62,1.23
12.58,3.80
13.35,3.56
14.74,5.31
16.80,3.94
18.26,3.13
19.64,2.68
19.66,4.44
20.14,4.79
20.33,4.46
17.65,5.05
15.56,4.89
14.04,4.47
15.61,5.84
13.88,6.54
14.14,4.57
16.28,1.17
19.24,3.07
21.91,4.42
22.95,6.49
18.22,7.51
16.92,6.78
18.61,2.31
20.60,1.65
22.31,1.29
24.08,3.40
24.31,3.96
24.22,4.38
21.32,5.89
19.20,4.37
14.15,6.39
12.72,4.23
13.70,2.76
15.40,6.07
16.83,6.82
21.33,5.97
23.40,7.31
22.41,7.13
22.29,7.41
19.47,6.46
15.49,5.06
16.78,3.28
20.17,3.73
21.37,4.31
19.68,5.38
18.50,6.77
20.38,4.30
17.34,5.17
14.46,3.65
13.57,1.30
14.41,2.23
14.80,2.74
14.10,1.50
14.44,0.10
17.64,0.27
19.09,2.30
13.16,4.62
17.26,3.94
22.38,5.01
24.68,6.31
25.27,6.59
24.44,7.74
19.46,9.24
19.43,7.96
18.27,7.51
14.09,6.52
13.80,2.69
11.76,3.95
12.32,4.12
14.48,5.52
17.36,4.51
15.50,7.07
15.80,6.69
17.62,5.20
17.11,7.00
18.59,4.91
20.03,4.69
16.44,9.09
18.84,11.00
19.24,12.49
19.46,12.04
18.98,8.67
23.10,8.67
25.76,10.29
26.60,10.93
24.86,9.40
25.55,7.53
26.61,8.72
24.13,9.86
23.80,6.20
26.29,7.12
28.87,9.59
27.72,12.42
23.35,9.44
19.29,5.88
17.13,8.30
16.81,8.70
17.85,8.48
17.25,9.80
18.63,8.21
21.90,8.52
18.42,10.63
18.43,9.69
21.24,8.19
25.40,8.39
28.99,9.82
25.31,12.75
24.52,10.70
23.28,11.63
22.20,10.09
18.87,9.17
18.36,7.56
20.31,6.28
22.29,7.24
22.07,10.89
22.05,11.35
27.25,12.53
28.04,14.11
27.86,13.80
26.34,14.33
27.13,14.40
26.38,13.28
25.14,13.11
21.74,14.31
24.63,12.72
28.51,12.51
31.76,14.47
33.13,16.42
34.86,17.16
35.61,17.74
35.17,18.30
34.78,18.07
34.45,17.63
34.49,17.40
33.81,17.64
33.04,16.19
29.34,16.33
29.47,14.07
32.03,14.67
33.96,16.91
33.41,17.50
33.24,16.94
33.58,18.09
32.95,15.65
32.35,16.79
31.20,15.84
32.15,15.37
33.62,16.00
33.62,16.32
31.22,15.08
32.92,13.75
33.33,15.87
30.78,13.66
31.12,11.29
31.45,13.80
33.52,15.57
35.81,17.08
37.20,18.07
36.68,18.62
35.64,18.19
36.53,19.07
37.99,18.97
39.32,20.24
39.88,20.02
38.92,20.91
34.00,20.93
36.88,18.88
36.22,21.13
34.50,19.19
32.54,17.10
29.06,15.58
30.23,16.46
30.73,16.15
28.89,15.34
28.17,13.61
30.82,12.73
34.02,14.51
35.56,15.92
36.14,17.41
36.51,17.90
31.67,15.74
31.26,14.79
33.80,15.99
34.67,17.74
33.15,19.23
33.34,17.48
34.67,17.73
33.30,17.42
32.82,17.70
33.14,16.90
32.79,18.08
32.92,17.55
29.81,17.09
28.63,15.39
30.09,15.27
30.77,14.74
31.54,15.66
32.42,14.41
34.40,15.77
34.37,16.91
25.77,17.17
24.75,15.22
27.34,15.31
28.93,14.58
30.15,14.81
30.14,15.15
27.42,12.95
27.24,10.99
25.86,14.01
25.29,15.45
24.77,15.10
25.93,13.87
22.45,14.01
24.11,13.79
25.99,12.73
29.42,12.92
30.37,13.59
29.64,13.83
26.17,13.79
24.36,11.50
27.11,12.45
30.18,13.17
24.60,13.83
16.28,8.90
10.07,4.52
15.15,5.73
18.29,7.00
19.20,5.55
20.95,5.68
22.66,5.69
22.99,7.03
23.33,8.06
23.04,10.17
20.92,11.66
18.98,11.87
19.70,12.16
18.84,12.03
20.99,11.79
22.14,10.67
22.73,9.92
22.88,10.48
20.02,11.79
17.45,9.27
17.58,6.54
17.78,6.28
16.00,5.45
17.19,4.81
19.20,3.69
20.47,4.53
21.39,4.82
21.55,5.18
21.78,4.72
19.65,4.76
19.83,6.67
18.77,5.12
16.55,5.98
15.23,3.59
15.05,4.69
13.13,6.44
9.73,4.55
9.46,3.20
6.89,1.92
8.07,1.37
9.11,1.51
11.32,-0.63
14.29,-0.10
15.68,2.55
13.01,5.04
15.43,4.15
17.00,3.33
16.95,3.10
14.54,2.28
14.93,3.81
14.30,1.87
13.61,0.35
10.09,-0.77
7.92,0.58
9.98,-0.15
13.70,1.03
14.18,0.05
14.16,-0.19
14.68,0.08
13.62,-0.30
13.79,-0.84
12.93,-1.16
9.89,0.45
6.72,-0.04
7.68,-1.61
9.02,-2.23
6.81,-2.76
7.74,-3.36
9.91,-2.65
7.96,-1.09
6.20,-2.62
7.32,0.24
7.07,2.31
7.06,1.64
7.09,0.90
7.56,-0.97
6.65,-1.89
5.94,-3.72
7.38,-3.69
9.88,-2.27
8.34,-2.88
6.47,-2.25
6.67,-1.53
7.56,-0.53
6.93,0.72
5.39,0.17
6.52,-1.26
9.84,-0.93
8.96,-1.77
7.98,-2.87
8.75,-2.85
8.19,-2.84
6.00,-2.57
7.57,0.73
9.04,2.77
11.14,3.33
10.99,2.28
11.92,3.46
9.33,2.77
9.87,-0.18
9.01,-1.62
9.55,-1.44
11.16,1.89
9.86,1.35
6.97,-0.45
6.67,-3.37
8.64,-2.91
9.04,-2.87
10.59,-2.74
11.31,-2.91
11.04,-2.01
8.02,-0.34
7.40,-0.40
5.08,-3.55
4.88,-3.84
6.09,-5.56
7.34,-2.29
12.40,3.15
11.61,4.58
10.23,6.57
9.30,6.28
9.34,4.21
8.41,1.74
9.24,0.10
10.37,1.62
10.82,1.60
12.48,0.05
12.57,-0.01
13.58,2.15
13.75,6.00
12.46,6.71
14.27,5.19
14.50,6.39
13.38,6.20
16.83,5.66
17.95,7.53
19.95,6.96
20.48,7.79
20.26,5.94
19.44,4.98
15.05,3.57
11.22,-2.06
12.07,-2.81
13.26,-2.24
14.09,-1.51
16.41,-1.19
15.23,2.16
11.19,3.47
6.61,0.30
7.19,-2.16
9.43,-2.11
12.88,-1.70
12.07,-0.16
10.74,-1.31
14.08,-2.97
14.87,-1.86
17.58,-0.81
18.17,0.47
10.27,1.85
9.11,-1.68
9.37,-0.72
7.37,-2.50
11.34,-1.94
13.06,1.67
16.79,5.84
18.63,7.44
17.75,5.47
14.42,5.40
14.77,2.76
15.47,4.07
16.10,5.76
18.85,3.59
21.01,6.17
18.04,7.98
14.50,7.87
13.81,7.01
13.21,8.16
14.98,8.40
13.78,6.43
10.39,5.63
13.01,4.99
11.72,3.71
15.49,5.74
14.99,7.10
11.78,6.10
11.79,4.77
12.85,4.24
14.74,4.27
14.65,5.87
13.05,3.63
13.77,0.36
15.95,0.28
15.10,0.75
7.20,-0.79
4.15,-0.76
8.18,0.01
11.49,1.58
11.77,1.95
13.40,0.94
17.12,1.52
20.50,3.54
21.15,6.56
19.55,7.08
21.21,5.49
21.00,6.33
20.83,5.69
22.73,5.65
23.98,6.26
25.16,7.42
24.93,7.38
26.87,8.71
27.70,9.46
25.15,9.78
27.00,7.78
28.51,8.80
28.10,10.57
27.19,13.16
27.54,12.26
29.53,12.22
30.40,14.05
30.93,15.52
30.10,15.48
26.64,14.31
21.27,12.00
16.98,11.50
19.07,10.81
21.09,10.73
23.46,11.04
23.82,9.32
28.19,10.08
29.82,12.58
29.78,13.55
23.36,12.82
26.07,9.94
26.76,10.40
22.77,10.12
19.45,8.03
19.25,6.07
19.22,6.76
23.46,6.21
23.39,9.39
23.62,8.25
24.70,8.92
23.52,11.17
22.09,10.86
22.07,9.12
25.73,8.99
26.95,12.41
26.18,13.47
27.68,11.16
29.53,13.79
25.65,15.63
26.25,12.35
26.91,12.33
25.69,9.99
27.27,11.17
29.01,13.64
30.59,14.12
32.05,14.79
27.92,16.09
20.75,13.59
21.41,12.03
28.02,13.70
29.42,15.62
28.63,16.22
28.26,14.71
27.03,14.61
27.64,13.72
24.53,14.89
25.88,11.76
29.83,11.50
27.10,14.26
24.74,11.78
24.72,12.67
24.04,10.74
25.30,8.99
28.11,11.28
30.83,12.58
30.48,13.97
30.02,14.17
31.16,14.87
32.15,15.49
33.72,15.93
34.44,17.54
35.21,17.23
35.33,18.57
35.75,18.42
32.64,18.50
29.19,14.90
31.27,12.73
33.41,14.92
35.16,16.32
34.42,16.73
34.53,16.63
31.75,17.96
31.88,14.50
35.00,16.42
36.93,19.23
36.25,19.79
36.02,18.21
37.34,19.18
38.21,18.76
39.84,20.81
39.44,21.76
38.03,20.57
35.29,21.21
33.48,18.57
34.25,19.42
35.03,20.18
35.37,20.00
34.45,18.71
35.30,19.52
35.64,19.33
34.49,18.36
32.90,17.08
31.61,15.16
33.05,16.26
34.73,16.77
35.63,17.97
35.85,17.15
33.55,17.38
30.20,16.37
26.12,13.30
25.01,10.48
23.48,12.79
24.38,10.55
28.33,9.79
31.56,12.57
32.26,14.51
33.83,15.49
33.65,17.34
31.07,18.77
29.52,16.18
29.11,15.75
28.67,16.27
30.28,15.46
30.87,14.30
30.05,14.62
31.51,14.04
31.50,13.86
30.89,13.46
32.12,14.26
32.55,17.23
33.00,17.37
32.89,16.94
35.12,17.07
33.99,19.08
34.71,16.64
30.80,18.00
28.03,16.23
27.70,13.79
26.54,11.71
28.70,11.43
31.26,13.47
31.34,14.27
31.18,13.93
30.45,14.68
31.05,15.00
32.08,15.51
31.97,14.65
31.85,13.47
31.08,13.98
30.11,13.11
28.05,13.75
22.34,13.76
21.29,11.73
22.64,12.31
23.85,10.61
21.18,10.83
18.18,10.04
14.71,9.99
16.42,5.71
20.15,5.42
20.22,9.09
21.34,10.11
22.70,9.94
22.94,10.08
23.62,9.27
24.49,8.76
25.44,8.36
26.17,9.15
23.38,9.27
19.26,6.24
17.89,3.72
19.00,3.21
19.41,5.49
18.50,4.94
18.62,4.75
18.35,5.73
18.24,4.06
17.79,5.63
17.44,8.94
18.35,8.09
19.69,8.97
17.08,10.82
15.69,10.74
15.17,6.26
15.67,4.02
18.18,3.26
19.85,4.77
18.67,5.50
17.59,5.79
18.76,4.45
19.94,5.70
15.54,5.16
13.92,1.51
11.72,2.22
11.09,0.05
12.23,2.01
11.73,2.69
11.94,1.15
11.92,0.68
12.41,-0.06
12.84,-0.75
13.08,0.45
13.77,1.17
13.26,-0.08
13.41,-1.10
13.91,-0.26
13.78,2.89
14.03,4.22
14.11,1.01
13.24,-0.10
13.25,2.54
12.64,1.19
11.52,2.92
13.20,3.30
13.07,4.65
11.95,6.50
13.31,7.25
12.39,7.18
11.17,5.66
11.53,5.19
9.64,4.57
9.80,1.54
9.03,0.58
10.52,2.88
12.42,6.42
10.99,6.44
10.03,3.05
12.59,4.72
11.60,6.10
8.92,3.59
10.70,4.03
11.71,5.42
9.21,4.19
8.50,3.36
7.82,2.49
7.46,1.04
8.60,0.61
7.98,0.90
8.88,1.71
11.02,2.51
13.13,2.67
11.94,0.12
11.12,-1.70
9.21,-1.19
7.53,1.22
9.66,1.16
8.67,-1.02
8.02,-2.18
5.77,-2.87
6.97,-1.81
9.86,2.21
10.52,4.36
11.42,5.91
10.00,4.29
8.34,3.62
8.66,2.61
9.15,0.40
11.09,2.76
11.38,5.62
9.02,2.11
9.61,-0.14
11.98,0.34
15.80,1.94
14.28,4.58
11.77,3.89
11.34,4.07
15.00,5.63
15.28,3.17
17.70,4.68
15.30,4.96
13.77,4.36
13.75,3.03
11.48,3.29
11.35,2.88
11.76,2.41
11.87,3.98
9.72,2.83
7.41,0.70
6.26,-0.20
8.89,-0.34
9.57,-1.00
9.48,2.27
8.75,1.92
11.23,1.00
12.60,0.30
11.67,0.27
10.72,-0.43
12.24,0.92
11.49,0.92
11.33,1.27
12.00,0.14
13.24,-2.20
13.61,-2.39
13.90,-1.98
14.96,-2.09
16.14,-1.83
16.55,-1.73
17.32,-1.13
16.78,0.24
15.01,1.30
14.38,3.05
13.60,3.85
12.59,4.99
13.09,5.60
13.16,4.96
11.05,5.75
10.33,4.41
12.99,5.57
12.84,6.70
11.30,2.96
11.52,3.20
10.95,4.32
13.39,4.59
13.61,5.97
11.82,2.51
12.47,0.88
15.43,0.24
16.99,1.73
16.16,2.52
14.51,3.50
15.55,5.97
18.72,5.24
17.27,6.77
16.17,8.36
18.61,7.85
18.55,7.03
13.81,5.82
12.00,2.65
15.30,5.49
16.71,5.75
15.02,7.76
16.28,7.05
15.32,6.03
17.04,6.93
18.44,3.94
21.38,4.03
22.56,4.51
17.71,6.20
17.68,5.38
16.78,4.17
19.82,3.89
21.50,5.43
18.07,6.41
15.57,4.64
18.40,2.95
22.34,3.93
18.93,7.82
14.09,6.77
15.66,8.38
14.45,6.86
14.24,4.18
17.69,3.53
17.88,4.68
20.32,3.66
18.97,4.21
19.69,3.61
19.59,5.36
16.92,5.53
20.40,4.10
18.44,8.48
17.42,9.10
19.38,9.46
16.51,7.52
15.38,3.04
18.80,2.88
21.16,4.24
22.55,5.39
24.06,6.90
23.27,9.19
15.92,9.09
16.64,9.94
16.23,10.04
19.07,10.08
19.95,11.37
20.27,10.80
22.67,10.07
25.20,9.66
27.43,10.92
27.47,11.50
27.94,11.45
22.99,12.43
20.75,11.05
23.41,9.59
19.57,10.43
18.22,9.28
18.66,9.85
19.29,8.73
20.53,8.20
23.13,9.12
23.26,11.09
17.46,11.69
16.99,11.05
20.80,10.70
20.90,8.66
23.29,9.35
26.09,10.81
27.42,12.96
27.40,12.78
26.37,13.58
22.60,13.13
21.89,11.18
19.12,10.32
23.19,7.20
27.63,11.07
28.84,13.54
29.31,12.94
29.08,13.54
27.11,12.89
27.12,13.35
28.12,13.88
29.84,13.53
30.95,15.02
32.00,16.25
29.71,15.40
28.77,14.01
30.61,14.43
32.56,15.65
33.74,16.83
33.35,18.22
30.99,18.37
30.31,15.30
31.99,16.27
32.73,17.20
30.80,17.34
29.36,14.30
29.27,14.43
30.08,14.50
32.81,15.53
35.41,18.16
37.12,20.00
38.30,21.27
38.08,20.25
36.67,20.40
34.86,20.16
35.14,19.49
35.61,20.42
34.51,21.03
32.70,20.03
31.19,17.89
32.55,16.92
33.46,19.22
35.24,20.66
33.77,20.27
33.89,19.63
35.06,19.61
34.87,19.73
33.44,18.93
30.25,16.96
31.66,16.71
33.69,18.57
36.03,18.75
38.13,19.66
38.19,19.75
34.34,18.61
33.52,18.30
32.39,17.83
33.32,19.03
34.25,19.68
32.56,18.50
31.11,16.54
26.57,16.40
27.25,16.83
26.80,16.04
27.89,16.02
29.78,16.40
27.30,14.54
27.56,14.14
29.35,14.00
32.05,14.99
32.71,17.14
33.22,18.24
34.13,18.75
35.31,18.98
35.37,18.95
34.48,18.79
34.06,18.65
31.95,17.60
30.11,15.94
29.65,15.27
29.21,15.08
29.51,15.84
28.62,16.02
30.90,15.82
30.10,16.64
24.43,15.60
26.67,14.76
27.45,15.14
26.24,15.89
24.36,14.34
25.31,13.68
24.23,14.39
24.76,11.95
25.42,11.13
26.21,11.53
27.56,14.41
23.39,15.12
25.69,13.98
26.27,15.20
25.28,15.03
25.65,13.73
26.82,13.34
27.38,13.59
26.36,15.12
26.44,14.02
26.86,13.88
24.90,14.38
23.23,12.44
24.66,12.35
26.60,14.88
24.50,16.38
22.78,14.39
22.26,12.93
23.85,12.58
23.83,13.35
22.04,13.13
21.00,13.32
22.29,10.93
22.47,11.86
21.70,13.38
22.43,13.33
21.28,13.44
20.44,12.59
20.02,11.64
22.65,12.77
22.37,13.20
21.64,12.72
18.05,8.99
19.13,6.68
20.35,7.25
21.86,7.30
21.78,8.46
20.31,9.92
16.84,11.01
15.97,10.08
18.39,12.76
17.75,11.86
14.42,6.80
16.08,5.72
18.06,7.02
19.80,7.86
19.81,8.25
18.38,9.64
17.15,11.31
15.88,9.35
12.43,5.24
12.18,4.44
12.49,4.02
15.60,5.24
17.81,4.23
17.46,4.15
17.65,4.53
14.88,6.61
17.53,5.23
16.78,3.66
16.74,4.89
16.34,4.15
16.08,2.94
15.57,2.56
13.01,5.54
13.83,5.61
14.06,2.13
12.15,3.53
10.68,1.28
11.02,1.21
11.63,4.38
12.05,3.63
14.44,4.55
14.46,5.51
13.51,6.27
15.19,5.62
14.10,3.59
14.21,2.35
13.25,0.87
11.75,3.20
10.61,3.95
12.30,2.90
10.57,3.16
9.56,2.83
9.31,2.95
8.87,2.42
12.44,3.41
9.77,0.64
9.77,0.86
8.13,2.19
8.26,3.75
9.30,3.65
9.50,3.65
6.12,1.05
8.33,2.73
9.50,3.28
9.97,1.76
7.82,-0.55
6.51,1.40
6.66,1.13
8.11,2.81
9.82,3.12
9.18,-0.33
8.63,0.04
10.23,3.72
11.95,6.80
11.30,5.32
8.53,2.04
10.34,3.76
11.05,6.36
10.97,5.53
9.90,3.64
11.46,0.92
11.98,0.25
12.60,0.72
11.91,2.20
11.30,4.06
12.70,4.71
15.27,2.24
15.29,2.86
14.62,1.88
9.87,1.77
9.39,2.96
8.88,1.54
5.16,-0.59
-0.12,-5.85
3.50,-6.11
6.27,-1.53
4.79,-3.03
3.30,-6.20
1.98,-5.45
5.01,-3.77
5.00,-4.17
8.16,-0.39
8.05,2.53
7.92,0.82
8.50,0.33
11.97,1.83
12.45,5.45
9.75,5.04
9.95,6.04
9.30,5.87
9.10,4.10
10.00,2.00
10.03,-1.38
10.18,-1.96
10.59,-1.63
10.56,-1.84
10.93,-0.96
10.14,2.14
9.10,2.46
10.07,3.30
7.28,-1.24
4.71,-2.71
5.42,-4.28
5.45,-1.08
7.20,0.98
7.28,1.56
8.38,2.51
8.34,4.05
9.99,4.50
13.62,6.24
14.91,8.69
13.88,7.85
10.46,4.74
10.52,2.43
10.89,4.05
9.69,3.71
11.42,4.33
14.48,4.29
16.41,5.59
16.34,4.66
19.99,4.97
23.27,7.21
19.30,7.99
16.71,4.92
17.88,4.57
19.17,2.60
21.27,2.41
21.46,3.39
15.61,5.38
13.95,4.75
13.40,7.20
12.27,5.83
11.11,4.09
11.18,3.59
12.31,4.79
10.81,4.56
12.05,5.42
12.03,4.64
13.62,3.79
15.26,4.54
19.03,6.57
21.20,6.81
22.33,6.46
20.79,6.18
14.68,5.99
13.93,6.10
15.30,6.94
12.24,6.02
12.11,5.91
12.12,5.53
12.73,5.84
11.85,3.07
12.13,3.93
12.47,2.74
14.03,2.29
16.29,3.49
14.83,6.89
17.09,7.73
21.38,5.79
21.69,7.46
20.70,8.43
23.14,8.51
24.06,8.11
24.89,8.69
22.98,8.62
18.45,5.67
20.44,5.78
21.12,7.24
20.45,6.77
20.50,6.54
17.48,5.08
16.26,1.57
17.15,1.94
14.32,2.80
17.54,4.10
19.80,4.88
20.33,5.89
22.39,6.18
21.97,6.19
23.24,6.58
21.52,7.42
19.27,7.07
20.45,3.78
20.50,5.43
14.23,6.96
17.39,4.83
19.74,4.59
21.41,6.07
23.21,8.94
23.60,8.09
25.01,7.82
26.89,9.42
28.75,11.50
26.32,12.61
22.03,10.81
20.88,10.35
20.85,11.12
23.78,11.01
20.88,9.99
22.13,8.98
18.73,9.67
16.19,7.24
16.72,6.67
20.61,8.37
23.27,9.65
25.28,10.68
27.49,12.00
29.70,12.89
31.19,15.01
32.91,16.13
32.94,17.08
30.37,15.86
