19510101
31.43,14.16
28.95,15.35
27.81,13.02
27.50,12.17
28.31,13.02
25.66,15.06
25.03,13.17
24.43,14.06
26.20,13.78
27.74,13.40
28.00,13.41
25.18,14.43
24.26,10.93
25.79,10.95
26.52,10.84
24.13,12.03
24.24,8.88
23.39,9.34
24.07,8.76
27.18,9.60
27.28,9.06
21.34,10.87
19.08,10.91
21.51,8.90
23.72,7.97
25.36,10.69
26.57,10.85
27.20,11.17
28.19,11.79
28.33,11.49
29.02,11.53
28.24,11.49
25.69,11.79
23.95,11.83
24.76,11.02
24.51,10.26
22.88,10.45
20.51,9.72
17.79,9.32
16.94,5.88
17.74,4.27
17.54,3.69
17.55,3.27
17.77,2.79
19.12,3.67
19.15,6.05
18.72,7.85
18.67,9.98
16.77,10.57
16.76,10.64
14.95,8.21
14.54,5.92
15.98,7.17
17.92,9.13
18.80,9.34
19.35,9.52
18.62,9.66
17.11,9.57
16.43,7.20
16.09,4.94
16.41,4.26
13.74,5.58
14.19,3.76
14.43,3.42
14.73,1.96
13.06,0.18
13.09,-1.28
12.78,-1.57
13.16,-1.82
12.28,-0.89
11.35,-0.19
11.16,3.08
10.36,4.92
13.76,6.28
15.19,5.93
13.76,3.74
14.93,5.59
13.70,3.71
12.89,4.02
14.62,6.90
15.80,7.57
13.06,3.30
15.10,5.58
15.84,5.29
17.19,3.69
14.17,3.27
14.71,2.03
13.26,0.31
10.35,-0.37
9.43,-0.18
9.17,0.36
11.39,1.48
15.04,5.72
14.32,8.04
15.72,7.22
15.82,8.59
13.04,6.85
11.16,5.42
10.05,3.86
10.36,4.14
11.14,3.96
11.98,2.69
12.96,5.05
13.54,6.44
13.54,2.00
12.00,0.35
13.63,0.25
14.37,0.84
12.84,0.09
11.00,0.78
8.62,0.57
10.09,0.50
10.80,0.61
9.86,1.33
10.75,1.27
10.51,0.96
10.92,-1.12
10.45,-1.54
9.40,-0.81
6.17,-0.37
6.96,-3.73
9.52,-0.11
9.36,0.55
10.85,3.50
11.12,1.36
12.36,2.92
14.34,5.69
13.27,7.55
12.04,5.30
11.24,5.14
10.85,5.71
11.97,4.32
9.86,1.50
9.98,1.88
12.76,3.55
14.57,3.50
14.23,2.41
11.21,2.29
12.19,3.65
13.58,1.65
12.45,2.12
11.53,4.00
10.58,0.73
7.74,-2.06
4.59,-6.21
5.30,-7.73
6.27,-7.58
10.47,-6.09
12.46,-3.42
12.03,-2.19
11.87,-2.99
3.99,-5.18
2.91,-8.48
2.01,-9.82
5.41,-8.57
8.79,-7.21
8.61,-5.47
7.82,-3.46
6.26,-5.03
6.89,-5.88
5.53,-5.53
5.73,-6.35
5.37,-3.85
6.49,-2.56
5.62,0.23
7.37,1.49
10.50,2.37
11.32,1.36
9.90,-0.99
11.51,-1.33
13.88,-1.07
16.27,0.33
18.73,0.54
20.75,1.82
22.21,1.97
22.50,2.64
21.80,2.66
21.52,2.54
19.46,2.44
18.04,2.83
15.59,4.89
18.30,3.02
18.92,1.74
18.91,1.63
19.02,3.57
17.73,5.19
18.16,3.77
17.32,4.96
13.03,5.47
12.30,3.45
11.75,4.27
10.58,3.88
11.08,2.98
12.07,4.93
12.34,4.02
12.59,3.82
15.46,6.27
16.85,7.11
14.14,7.99
12.58,7.12
13.07,6.30
13.86,6.59
17.40,5.55
18.97,4.95
20.43,4.56
18.22,6.45
16.96,4.30
18.32,3.59
19.56,3.78
20.12,5.36
21.47,4.35
21.12,5.16
18.14,7.65
18.25,7.40
19.13,7.00
18.32,7.97
16.50,6.68
16.73,6.57
17.53,2.53
20.04,6.13
22.02,7.03
19.14,8.30
17.08,6.99
18.02,6.19
17.04,7.83
15.15,6.43
17.12,6.65
14.92,5.11
13.71,3.89
12.62,2.94
13.87,3.26
15.61,2.42
18.40,2.88
21.86,4.51
24.22,6.11
25.15,7.88
24.45,8.59
24.08,6.44
24.80,6.97
26.35,7.27
27.93,9.27
28.30,10.66
28.88,10.77
28.60,10.51
27.27,8.58
27.49,10.41
27.52,9.56
28.10,9.88
29.32,10.47
28.27,12.31
25.49,12.16
25.28,10.49
23.22,10.02
18.30,10.04
16.10,7.66
20.52,7.84
21.15,9.33
20.06,8.99
19.67,7.96
21.70,7.62
22.53,8.31
21.19,9.40
21.34,8.76
23.64,9.27
26.87,11.08
29.04,10.83
30.41,12.06
28.74,12.92
28.29,12.06
27.93,11.34
26.48,7.87
26.81,8.28
23.92,9.15
25.15,6.24
28.46,9.71
29.81,12.04
31.08,14.42
30.92,13.59
32.05,14.11
31.99,15.14
29.68,12.65
30.07,12.39
30.72,13.53
33.77,13.68
36.02,14.95
33.86,16.34
27.90,14.16
28.13,13.69
28.47,13.08
29.93,14.05
30.93,15.44
31.35,14.30
30.08,15.23
25.88,13.62
27.60,14.98
30.35,12.63
34.29,16.10
36.08,18.02
37.62,18.62
36.27,19.13
35.27,18.81
34.66,17.13
33.28,17.41
34.40,16.41
34.57,17.82
27.95,15.90
26.78,12.95
27.59,14.43
30.83,12.52
32.95,13.74
31.57,16.00
29.65,13.04
28.53,12.97
25.46,14.58
27.96,12.99
29.00,12.86
30.96,15.06
33.99,15.36
35.69,16.91
34.68,19.02
33.09,15.88
31.67,15.67
33.35,15.34
34.15,17.55
34.91,17.54
36.31,17.77
34.80,17.66
34.24,15.83
32.03,16.03
30.88,16.77
25.68,14.73
30.40,16.37
28.79,16.18
27.78,14.29
29.89,13.85
33.03,14.92
34.75,16.46
35.14,17.32
35.86,17.09
36.36,17.25
33.53,18.94
32.03,15.83
32.34,16.57
31.92,16.56
31.33,15.10
30.89,14.47
31.09,15.35
32.71,15.65
32.94,16.90
31.17,15.41
26.63,14.80
25.66,11.40
26.69,10.48
30.17,10.97
29.95,14.65
25.65,12.37
23.10,8.48
24.89,6.48
29.99,8.70
28.00,12.92
27.36,12.00
28.90,10.46
30.84,13.15
27.27,13.31
25.30,11.56
26.36,11.80
33.06,14.64
37.50,15.33
37.00,16.50
34.20,16.22
30.41,16.74
29.16,14.30
29.14,12.68
31.02,13.65
31.02,14.97
25.20,14.36
24.48,14.42
24.36,13.80
20.29,11.51
19.12,10.18
21.51,10.45
24.28,9.28
27.03,9.98
28.79,11.43
28.55,12.85
29.63,12.52
27.86,13.15
26.17,12.63
26.82,12.53
27.42,11.03
23.35,8.76
22.52,6.93
23.74,5.83
20.32,8.75
20.66,11.75
21.72,12.69
22.73,11.95
24.03,10.70
21.56,11.25
21.74,11.06
21.42,10.04
22.47,8.77
23.05,8.20
24.49,8.57
24.97,8.30
24.37,7.96
22.29,7.02
21.96,7.57
22.07,9.09
21.56,9.09
16.70,5.35
14.98,3.64
14.90,2.21
16.31,1.32
15.96,1.85
14.05,1.00
10.66,1.00
11.99,-1.42
14.18,-0.40
14.96,0.18
15.66,-0.16
16.17,-0.14
16.97,1.47
15.51,1.15
14.53,5.94
14.57,6.77
15.16,4.96
14.83,4.78
11.81,3.75
12.22,0.98
11.53,0.89
11.51,0.58
11.17,2.00
12.07,2.98
10.26,3.16
8.87,1.76
9.42,1.07
11.36,0.37
12.46,0.09
11.18,0.69
11.62,0.42
12.23,-2.01
10.45,-2.22
12.12,-2.50
10.81,-1.31
9.07,-1.18
11.10,-1.93
13.21,-1.96
12.84,-3.09
13.05,-4.08
13.64,-4.67
13.89,-4.34
13.97,-4.96
13.81,-5.34
13.19,-4.90
10.18,-4.31
8.50,-5.60
11.63,-5.20
14.91,-3.11
15.88,-2.09
15.71,-2.72
15.22,-3.16
14.44,-2.82
12.00,-2.04
11.45,-1.10
12.11,-0.35
11.54,-1.34
9.02,-1.78
8.63,-5.46
7.31,-3.88
8.80,-0.04
9.14,1.21
7.67,-0.79
8.48,1.24
8.49,1.00
10.86,3.22
8.09,1.74
7.27,-0.47
10.49,-0.06
11.33,-0.53
11.08,-2.68
13.43,-1.91
15.14,-1.11
14.91,-1.09
15.11,-0.36
15.43,-0.85
13.74,-1.84
11.30,-1.56
11.13,-3.83
9.73,-3.93
7.68,-4.70
5.85,-5.43
3.57,-5.90
2.35,-6.60
2.83,-7.77
3.98,-4.21
6.37,-3.19
6.91,-3.23
7.76,-3.86
5.05,-4.25
6.12,-1.71
5.97,-1.47
7.74,0.07
7.17,-0.66
11.03,-2.14
11.12,-2.48
11.59,-3.26
13.06,-2.76
13.05,-0.68
13.70,0.15
10.88,-0.20
12.08,2.01
15.32,4.26
14.09,3.34
14.60,1.89
16.48,3.25
15.14,4.59
13.06,1.92
14.19,-1.52
13.34,1.37
12.06,3.68
13.21,6.11
11.94,6.25
10.81,2.89
11.30,3.35
10.15,0.81
10.99,-0.62
12.65,1.29
13.58,3.80
14.35,3.59
15.74,5.18
17.70,3.87
19.11,3.13
20.49,2.74
20.73,4.37
21.20,4.73
21.40,4.40
18.90,5.11
17.00,5.02
15.48,4.72
16.61,6.09
14.95,6.54
15.11,4.70
17.03,1.17
20.12,3.13
22.78,4.55
24.24,6.55
19.66,7.64
17.92,6.84
19.42,2.49
21.41,1.90
23.19,1.48
24.98,3.59
25.15,4.09
25.19,4.51
22.38,5.95
20.20,4.49
15.34,6.26
13.84,4.16
14.70,2.86
16.40,6.07
17.92,6.76
22.24,5.97
24.49,7.25
23.41,7.19
23.29,7.47
20.56,6.53
16.96,5.06
18.15,3.34
21.23,3.73
22.75,4.44
21.05,5.63
19.72,6.84
21.69,4.42
18.78,5.36
15.74,4.08
14.98,1.43
15.81,2.48
16.08,2.86
15.54,1.68
15.85,0.29
18.92,0.39
20.28,2.49
14.84,4.68
18.38,4.13
23.38,5.26
25.77,6.50
26.58,6.84
25.94,7.93
20.71,9.43
20.43,8.08
18.95,7.76
15.38,6.65
14.99,2.76
12.76,4.02
13.32,4.19
15.52,5.52
18.42,4.88
16.60,7.32
16.95,7.00
18.74,5.57
18.11,7.31
19.62,5.28
21.25,5.19
17.57,9.40
19.84,11.19
20.15,12.61
20.53,12.22
20.17,8.92
24.20,8.99
26.85,10.66
27.60,11.31
26.17,9.77
26.73,8.15
27.73,9.22
25.75,10.30
25.17,6.82
27.47,7.62
30.06,10.09
28.97,12.86
24.73,10.01
20.67,6.50
18.44,8.61
18.21,8.95
18.85,8.86
18.46,10.05
19.72,8.58
22.96,8.83
19.55,11.07
19.37,10.01
22.24,8.63
26.28,8.89
29.90,10.38
26.31,13.25
25.36,11.20
24.06,12.07
23.01,10.47
20.18,9.64
19.68,8.25
21.62,7.00
23.44,7.77
23.57,11.39
23.49,11.92
28.35,13.09
29.07,14.61
28.86,14.18
27.65,14.70
28.04,14.83
27.29,13.66
26.05,13.61
22.86,14.69
25.63,13.16
29.32,13.13
32.64,14.91
34.16,17.10
36.08,17.85
36.80,18.49
36.32,19.05
35.88,18.82
35.64,18.25
35.39,18.02
34.62,17.95
33.69,16.69
30.44,16.70
30.41,14.69
32.65,15.23
34.64,17.35
34.41,18.25
34.24,17.56
34.62,18.71
33.95,16.40
33.23,17.60
32.45,16.24
33.28,16.12
34.80,16.62
34.81,16.95
32.54,15.86
34.04,14.65
34.77,16.93
32.09,14.66
32.24,12.29
32.57,14.80
34.71,16.32
36.90,17.83
38.20,18.94
37.81,19.37
36.89,18.82
37.78,19.82
39.06,19.84
40.38,20.99
41.00,20.77
39.98,21.53
35.37,21.43
38.13,19.38
37.34,21.82
35.75,19.56
33.85,17.85
30.31,16.02
31.33,17.03
31.76,16.84
29.83,15.97
29.48,14.24
32.26,13.32
35.33,15.20
36.94,16.61
37.39,17.98
37.69,18.52
32.98,16.46
32.57,15.67
35.11,16.68
35.85,18.36
34.30,19.66
34.49,18.11
35.79,18.29
34.73,17.82
34.17,18.20
34.51,17.46
34.26,18.52
34.30,18.05
31.53,17.50
30.29,15.76
31.69,15.77
32.27,15.30
32.98,16.16
33.89,15.10
35.78,16.46
35.71,17.54
27.33,17.73
26.28,15.84
28.50,15.56
30.08,14.95
31.34,15.19
31.36,15.52
28.92,13.33
28.55,11.52
27.14,14.51
26.42,15.70
25.96,15.35
26.99,14.06
23.83,14.13
25.23,13.98
27.11,13.04
30.55,13.23
31.55,13.96
30.79,14.20
27.48,14.10
25.51,11.88
28.29,12.89
31.18,13.61
25.78,14.27
17.90,9.21
11.51,4.71
16.40,5.79
19.67,7.19
20.64,5.87
22.26,5.99
24.10,6.00
24.43,7.34
24.77,8.31
24.35,10.29
22.29,11.73
20.48,12.00
21.13,12.16
20.56,12.03
22.52,11.91
23.58,10.79
24.10,10.10
24.38,10.67
21.36,11.91
18.92,9.39
19.15,6.85
19.47,6.60
17.60,5.70
18.63,4.94
20.64,3.88
21.79,4.78
22.64,5.00
22.92,5.43
23.15,5.03
21.15,5.07
21.45,6.92
20.15,5.50
17.99,6.19
16.45,3.84
16.14,4.87
14.23,6.50
10.89,4.73
10.59,3.36
8.17,2.17
9.36,1.59
10.24,1.58
12.07,-0.44
14.92,0.21
16.56,2.99
14.01,5.42
16.43,4.40
18.00,3.58
18.01,3.41
15.70,2.65
15.93,3.97
15.42,2.18
14.86,0.79
11.31,-0.43
9.10,0.74
10.86,0.06
14.64,1.22
15.06,0.49
14.97,0.18
15.49,0.45
14.56,0.07
14.86,-0.46
14.06,-0.85
10.67,0.89
7.47,0.27
8.37,-1.36
9.46,-2.04
7.25,-2.57
8.17,-3.05
10.53,-2.59
8.81,-0.99
6.98,-2.27
8.20,0.27
7.97,2.44
7.99,1.76
7.94,1.03
8.56,-0.84
7.34,-1.80
6.82,-3.56
8.19,-3.69
10.51,-2.37
8.84,-2.85
7.09,-2.25
7.42,-1.53
8.50,-0.47
7.93,0.76
6.27,0.20
7.39,-1.16
10.66,-0.84
9.89,-1.64
8.92,-2.75
9.56,-2.73
9.06,-2.74
7.19,-2.29
8.76,0.92
10.10,2.90
12.20,3.52
12.18,2.53
13.01,3.46
10.36,2.90
10.84,0.00
10.13,-1.47
10.62,-1.29
12.29,1.89
11.05,1.35
8.35,-0.32
7.73,-3.40
9.52,-2.98
9.92,-2.81
11.46,-2.65
12.37,-2.69
12.10,-1.94
9.33,-0.28
8.62,-0.21
6.17,-3.33
6.19,-3.59
7.16,-5.13
8.47,-1.95
13.40,3.28
12.74,4.76
11.48,6.75
10.67,6.47
10.59,4.27
9.73,1.80
10.30,0.04
11.43,1.40
11.95,1.57
13.41,0.17
13.70,0.18
14.68,2.22
14.75,5.88
13.52,6.71
15.24,5.25
15.43,6.39
14.50,6.20
17.83,5.72
19.10,7.65
20.92,7.09
21.45,7.91
21.32,6.12
20.66,5.23
16.39,3.76
12.19,-1.81
13.07,-2.50
14.38,-2.02
15.24,-1.32
17.54,-1.07
16.42,2.28
12.32,3.53
7.86,0.42
8.57,-2.29
10.65,-2.23
13.88,-1.73
13.20,-0.19
11.89,-1.37
14.98,-2.78
15.93,-1.67
18.64,-0.62
19.20,0.72
11.83,2.04
10.42,-1.49
10.40,-0.72
8.68,-2.13
12.56,-1.82
14.06,1.76
17.85,5.96
19.60,7.19
18.72,5.47
15.61,5.34
16.05,2.79
16.63,4.20
17.20,5.76
19.91,3.59
22.23,6.23
19.51,8.04
15.69,7.87
14.84,7.14
14.15,8.19
15.95,8.40
14.94,6.43
11.52,5.56
14.07,4.99
12.85,3.90
16.61,5.99
16.05,7.28
13.03,6.10
13.10,4.83
14.04,4.34
15.87,4.30
15.87,6.03
14.49,3.88
14.96,0.58
17.08,0.65
16.47,1.06
8.76,-0.60
5.34,-0.85
9.46,-0.05
12.89,1.71
13.27,2.04
14.77,0.97
18.28,1.55
21.53,3.73
22.40,6.81
20.92,7.33
22.40,5.62
22.34,6.51
22.20,6.06
24.16,6.08
25.23,6.63
26.53,7.86
26.36,7.82
28.18,9.08
29.14,9.83
26.68,10.40
28.44,8.40
29.82,9.43
29.32,11.26
28.41,13.53
28.73,12.76
30.66,12.78
31.53,14.62
32.11,15.95
31.41,16.10
27.80,14.81
22.27,12.25
18.20,11.75
20.23,11.12
22.31,11.17
24.65,11.54
24.94,10.00
29.38,10.65
30.94,13.08
30.94,14.11
25.11,13.20
27.48,10.56
27.92,10.90
23.96,10.56
20.79,8.40
20.56,6.51
20.60,7.14
24.65,6.74
24.48,9.77
24.74,8.63
25.73,9.42
24.24,11.73
23.06,11.23
23.13,9.69
26.67,9.65
27.89,12.97
27.18,14.09
28.65,11.84
30.60,14.42
27.15,16.26
27.62,12.97
28.28,13.11
26.94,10.93
28.58,11.99
30.42,14.55
31.87,15.05
33.33,15.60
29.23,16.78
21.97,14.09
22.75,12.53
29.18,14.33
30.70,16.12
29.91,16.72
29.26,15.17
28.19,14.99
28.71,14.28
25.71,15.45
27.06,12.26
30.74,12.28
28.13,14.95
25.92,12.15
26.09,13.23
25.48,11.46
26.55,9.87
29.30,11.99
31.95,13.39
31.67,14.78
31.21,14.73
32.47,15.78
33.40,16.30
35.00,16.86
35.56,18.23
36.34,18.11
36.33,19.32
36.81,19.05
33.49,19.25
30.32,15.21
32.27,13.67
34.69,15.67
36.10,17.13
35.35,17.54
35.53,17.32
33.00,18.96
33.07,15.50
36.06,17.36
38.09,19.91
37.25,20.73
37.02,18.96
38.28,20.12
39.33,19.76
40.97,21.69
40.81,22.58
39.40,21.38
36.76,21.96
34.98,19.39
35.72,20.30
36.44,20.93
36.47,20.69
35.86,19.46
36.71,20.08
36.64,20.02
35.43,18.98
34.05,17.83
32.89,15.88
34.33,16.82
35.95,17.40
36.59,18.60
36.85,17.97
34.61,18.07
31.20,17.18
27.50,14.08
26.32,11.32
24.85,13.38
25.76,10.99
29.52,10.57
32.69,13.13
33.36,15.07
35.18,15.80
34.99,17.71
32.20,19.08
30.70,16.30
30.27,15.88
29.92,16.65
31.50,15.89
31.90,14.67
31.02,14.87
32.48,14.29
32.50,14.11
31.89,13.77
33.27,14.57
34.08,17.42
34.44,17.68
34.14,17.31
36.16,17.45
35.11,19.33
35.93,16.95
31.98,18.44
29.35,16.54
29.23,14.23
28.07,12.27
30.14,11.93
32.57,13.91
32.62,14.71
32.40,14.43
31.83,15.12
32.55,15.31
33.45,15.70
33.32,15.03
33.07,13.85
32.24,14.41
31.30,13.42
29.24,13.94
23.84,14.01
22.79,11.79
24.02,12.44
25.26,10.80
22.68,10.95
19.74,10.17
16.34,10.05
17.76,5.83
21.52,5.67
21.78,9.21
22.75,10.23
24.20,10.13
24.53,10.33
25.24,9.59
26.06,9.14
26.91,8.73
27.73,9.40
25.00,9.58
20.88,6.58
19.39,4.13
20.50,3.65
20.88,5.71
20.12,5.25
20.15,5.12
19.82,6.11
19.65,4.31
19.22,5.75
18.88,9.06
19.79,8.59
21.16,9.16
18.52,10.95
17.16,10.87
16.26,6.70
16.67,4.52
19.09,3.69
20.97,5.14
19.83,5.87
18.77,6.10
20.01,4.70
21.13,5.89
16.79,5.50
15.05,1.82
12.91,2.37
12.37,0.21
13.51,2.23
12.89,2.97
12.94,1.52
13.04,0.84
13.48,0.22
13.99,-0.50
14.27,0.38
14.77,1.26
14.33,0.17
14.47,-0.79
14.97,0.12
14.96,3.08
14.96,4.22
15.17,1.19
14.43,0.08
14.32,2.48
13.64,1.19
12.45,2.95
14.08,3.39
14.32,4.84
13.14,6.62
14.38,7.41
13.52,7.31
12.17,5.69
12.46,5.19
10.70,4.67
10.59,1.54
10.16,0.58
11.59,2.85
13.32,6.42
12.02,6.54
11.00,3.15
13.75,4.88
12.54,6.26
10.08,3.63
11.70,4.12
12.64,5.55
10.24,4.31
9.54,3.46
8.94,2.55
8.52,0.97
9.57,0.51
8.95,0.90
9.82,1.67
12.02,2.48
13.82,2.54
12.75,0.12
11.68,-1.51
9.64,-1.00
8.78,1.47
10.78,1.28
9.89,-0.90
9.12,-2.09
6.71,-2.75
8.10,-1.72
10.82,2.40
11.49,4.33
12.55,6.03
11.22,4.89
9.71,4.00
9.85,2.95
10.40,0.68
12.15,2.98
12.56,5.78
10.34,2.27
10.80,0.05
12.79,0.53
16.71,2.13
15.41,4.77
12.77,4.01
12.47,4.26
15.94,5.88
16.34,3.42
18.79,4.93
16.73,5.21
15.09,4.68
14.81,3.28
12.79,3.36
12.53,3.07
13.08,2.66
12.93,4.17
11.16,3.05
8.76,0.82
7.20,-0.39
9.76,-0.40
10.51,-0.87
10.48,2.27
9.63,1.73
12.04,0.71
13.54,0.27
12.86,0.18
11.72,-0.37
13.18,1.07
12.68,0.98
12.45,1.39
13.00,0.36
14.18,-1.95
14.49,-2.23
14.77,-1.83
15.89,-1.96
17.01,-1.71
17.49,-1.54
18.20,-0.95
17.78,0.37
16.32,1.24
15.69,2.93
14.85,4.07
13.78,5.09
14.40,5.60
14.10,4.89
11.96,5.57
11.40,4.28
13.89,5.50
14.00,6.58
12.39,2.90
12.61,3.36
12.20,4.38
14.42,4.52
14.64,5.97
13.07,2.48
13.59,0.85
16.37,0.36
18.11,2.01
17.03,2.70
15.63,3.59
16.67,6.04
19.72,5.30
18.65,6.90
17.61,8.36
19.61,7.79
19.74,6.97
15.00,5.76
13.06,2.65
16.18,5.37
17.49,5.72
16.02,7.57
17.34,6.99
16.51,5.90
18.23,6.81
19.72,4.07
22.57,4.22
23.81,4.70
18.87,6.52
18.61,5.44
17.90,4.17
20.95,4.08
22.69,5.68
19.26,6.47
16.69,4.74
19.18,3.02
23.24,4.05
20.24,7.89
15.28,6.71
16.82,8.38
15.89,6.92
15.62,4.18
18.88,3.53
19.25,4.74
21.63,3.88
20.35,4.46
20.91,4.05
21.00,5.55
18.30,5.59
21.59,4.29
19.60,8.61
18.83,9.04
20.54,9.52
17.89,7.58
16.63,3.04
19.93,3.26
22.41,4.74
23.87,5.89
25.37,7.34
24.77,9.63
17.73,9.53
18.21,10.26
17.60,10.29
20.10,10.27
21.04,11.49
21.49,10.99
23.92,10.32
26.48,10.16
28.81,11.36
28.84,12.00
29.53,11.88
24.49,12.87
22.07,11.42
24.75,9.96
20.82,10.68
19.43,9.59
19.91,10.17
20.57,9.16
21.81,8.51
24.44,9.55
24.79,11.46
18.84,12.06
18.30,11.37
22.18,11.01
22.21,9.16
24.57,9.91
26.99,11.50
28.42,13.46
28.37,13.34
27.43,14.21
23.57,13.63
22.95,11.37
20.49,10.82
24.28,7.83
28.69,11.63
30.19,14.16
30.72,13.87
30.46,14.35
28.76,13.70
28.62,14.10
29.55,14.70
31.06,14.34
32.11,15.71
32.97,16.88
30.58,15.96
29.77,14.57
31.58,14.93
33.62,16.21
34.90,17.52
34.44,18.78
32.12,18.99
31.50,15.87
33.15,16.90
33.86,17.89
32.11,18.02
30.68,15.11
30.42,15.46
31.55,15.43
34.24,16.28
36.66,18.85
38.22,21.00
39.49,22.15
39.27,21.37
38.20,21.27
36.39,20.97
36.61,20.24
36.83,21.23
35.73,21.97
33.92,20.91
32.57,18.39
33.86,17.61
35.05,19.78
36.71,21.41
35.27,21.02
35.36,20.44
36.56,20.36
36.12,20.60
34.75,19.81
31.38,17.46
32.69,17.46
34.94,19.00
37.10,19.37
39.00,20.41
39.16,20.69
35.66,19.49
34.77,19.12
33.71,18.33
34.79,19.40
35.72,20.18
34.18,19.25
32.86,17.29
28.44,17.02
28.69,17.52
28.08,16.41
29.01,16.46
30.97,16.90
28.52,15.11
28.90,14.89
30.54,14.75
33.27,15.80
33.71,17.64
34.32,18.87
35.32,19.25
36.53,19.54
36.71,19.64
35.95,19.41
35.38,19.15
33.11,17.85
31.30,16.26
30.83,15.77
30.50,15.70
30.82,16.40
29.97,16.45
32.12,16.45
31.19,17.08
25.93,16.03
27.89,15.20
28.85,15.70
27.61,16.14
25.73,14.59
26.65,13.99
25.83,14.82
26.33,12.38
26.95,11.69
27.68,11.97
29.22,14.78
25.30,15.62
27.32,14.42
27.80,15.57
26.69,15.35
26.87,13.91
28.07,13.53
28.57,13.90
27.58,15.37
27.62,14.33
28.04,14.25
26.15,14.82
24.82,12.69
25.94,12.47
27.85,15.13
25.72,16.63
24.25,14.51
23.73,13.18
25.13,12.89
25.27,13.66
23.54,13.38
22.62,13.57
23.70,11.30
24.10,12.11
23.41,13.50
24.09,13.51
22.82,13.69
21.84,12.78
21.46,11.89
23.99,12.96
23.69,13.39
23.02,12.84
19.55,9.06
20.51,6.93
21.60,7.53
23.11,7.42
23.19,8.65
21.74,9.98
18.38,11.07
17.41,10.33
19.64,12.88
19.13,12.05
16.20,6.92
17.48,5.91
19.37,7.15
21.02,8.05
21.06,8.57
19.70,9.89
18.71,11.44
17.26,9.60
14.05,5.40
13.81,4.57
14.02,4.02
17.04,5.21
18.75,4.42
18.43,4.46
18.71,4.84
16.20,6.86
18.56,5.70
17.88,4.07
17.99,5.23
17.59,4.68
17.27,3.50
16.64,3.00
14.26,5.76
15.08,5.89
15.25,2.35
13.31,3.78
11.83,1.53
12.30,1.62
12.63,4.63
13.11,3.79
15.50,4.74
15.33,5.63
14.64,6.40
16.19,5.62
15.10,3.84
15.27,2.67
14.25,1.18
12.87,3.57
11.73,4.26
13.30,3.27
11.72,3.47
10.78,3.08
10.59,3.14
9.94,2.60
13.37,3.66
10.86,0.70
10.80,0.86
9.10,2.31
9.39,3.84
10.27,3.77
10.53,3.77
7.40,1.05
9.39,2.73
10.63,3.22
10.93,1.72
8.82,-0.55
7.45,1.40
7.60,1.13
9.11,2.87
10.67,3.12
10.12,-0.20
9.45,0.13
11.16,3.72
12.79,6.80
12.27,5.44
9.59,2.17
11.34,3.82
11.95,6.36
12.00,5.60
10.93,3.80
12.27,1.01
12.29,0.18
12.95,0.78
13.07,2.33
12.39,4.12
13.67,4.89
16.02,2.43
16.04,2.93
15.50,2.01
10.99,1.96
10.71,3.08
10.07,1.66
6.60,-0.18
1.32,-5.66
4.81,-5.99
7.52,-1.53
5.98,-2.91
4.77,-5.95
3.38,-5.07
6.29,-3.71
6.25,-3.98
9.34,-0.39
9.36,2.59
8.99,1.07
9.50,0.51
13.16,1.89
13.51,5.58
10.93,5.13
11.20,6.08
10.61,5.93
10.20,4.13
11.13,2.12
11.15,-1.19
11.31,-1.74
11.72,-1.63
11.62,-1.78
11.93,-0.90
11.23,2.08
10.23,2.37
11.23,3.36
8.40,-1.17
5.89,-2.74
6.61,-4.40
6.70,-1.02
8.26,0.98
8.47,1.53
9.48,2.51
9.43,4.05
10.96,4.56
14.49,6.24
15.97,8.57
15.00,7.79
11.65,4.68
11.64,2.50
12.07,4.09
10.87,3.74
12.45,4.30
15.29,4.23
17.44,5.59
17.31,4.72
20.65,5.03
24.02,7.21
20.43,8.05
17.74,4.92
19.04,4.63
20.23,2.72
22.14,2.47
22.43,3.58
17.02,5.38
15.01,4.63
14.47,7.08
13.39,5.77
12.43,4.09
12.46,3.56
13.47,4.76
12.06,4.44
13.30,5.49
13.34,4.64
14.84,3.67
16.36,4.60
19.94,6.51
22.11,6.81
23.27,6.52
22.01,6.24
16.15,6.05
15.24,6.10
16.49,6.81
13.43,5.77
13.18,5.91
13.30,5.47
13.95,5.84
13.13,2.97
13.29,3.81
13.69,2.58
15.31,2.29
17.42,3.56
16.05,6.95
18.21,7.73
22.44,5.91
22.94,7.52
22.14,8.56
24.32,8.63
25.25,8.30
26.02,8.87
24.26,8.93
20.05,5.86
21.78,6.03
22.50,7.49
21.85,7.08
22.00,6.86
19.23,5.30
17.70,1.73
18.46,2.12
15.82,2.98
18.88,4.35
21.09,4.88
21.67,6.01
23.61,6.49
23.25,6.56
24.55,6.96
22.74,7.92
20.52,7.32
21.70,4.10
21.69,5.84
15.83,7.33
18.70,5.52
21.05,5.03
22.63,6.57
24.43,9.57
24.94,8.78
26.29,8.44
28.14,9.92
30.03,11.93
27.63,13.17
23.22,11.24
21.98,10.60
21.82,11.31
24.81,11.32
22.01,10.36
23.22,9.30
20.30,9.92
17.63,7.43
18.03,6.98
21.70,8.62
24.45,9.96
26.44,11.05
28.68,12.38
31.01,13.39
32.44,15.44
34.10,16.56
34.19,17.46
32.00,16.30
32.52,15.56
32.51,16.28
