19510101
17.54,2.63
17.91,2.70
17.95,3.08
17.40,4.03
18.51,2.66
13.69,4.02
10.28,-0.36
8.42,-1.08
10.58,-2.59
13.94,1.10
16.39,0.83
15.96,0.21
14.62,2.84
12.65,5.21
11.33,4.03
13.61,3.42
15.00,2.69
13.31,5.03
11.34,4.70
11.35,2.43
12.97,1.48
11.17,2.51
10.03,0.80
10.00,3.59
10.67,2.50
14.31,3.45
14.86,5.43
16.29,7.21
15.57,6.97
15.37,8.23
16.28,8.07
17.78,6.30
20.04,6.74
20.67,6.92
20.83,6.76
21.24,7.17
22.00,7.12
22.43,9.06
21.89,8.39
21.99,8.54
24.26,8.75
25.08,9.61
17.17,10.70
15.19,9.41
17.33,7.73
18.54,7.20
18.77,6.54
16.39,7.79
14.61,5.59
13.70,7.08
15.68,7.09
18.41,6.57
18.37,6.53
19.97,6.30
23.87,6.67
26.30,8.84
27.54,10.10
27.39,10.95
25.80,10.49
25.16,9.66
22.23,11.20
19.30,7.51
22.45,5.96
24.57,8.32
26.55,10.79
30.21,12.78
30.80,15.58
27.57,14.35
23.48,12.63
22.64,13.19
21.57,11.79
16.63,11.15
15.61,9.51
18.86,8.86
19.97,10.38
19.54,8.20
22.74,8.25
24.05,10.22
21.65,10.98
22.88,9.32
24.76,10.74
26.15,11.50
28.05,12.24
26.69,12.52
27.20,12.35
29.73,14.07
30.06,15.24
29.14,16.19
25.81,14.90
27.82,11.92
29.37,13.60
27.16,13.79
22.98,13.84
21.66,13.77
20.34,14.70
21.35,14.56
26.48,14.04
25.52,14.37
23.96,12.22
24.79,10.88
26.87,10.78
31.18,12.65
31.24,16.63
28.60,15.26
28.29,13.81
29.63,13.76
30.86,15.50
31.93,15.44
33.42,15.62
29.14,16.25
29.85,13.67
30.98,15.16
30.82,17.11
31.68,15.76
33.70,17.25
34.75,18.67
33.79,17.96
29.38,16.02
28.52,13.67
30.88,14.79
32.97,16.36
34.53,17.97
35.47,18.82
34.13,18.05
30.66,17.13
31.67,16.14
31.88,15.78
30.18,14.97
28.57,13.24
28.73,14.12
29.43,13.54
26.79,15.10
30.21,13.32
33.25,15.96
35.71,16.35
36.73,17.29
37.23,18.28
37.35,20.17
36.20,19.73
37.35,18.16
36.55,19.81
36.05,17.13
36.59,18.26
38.91,19.35
36.77,20.72
30.25,17.51
30.53,16.76
29.51,16.61
31.28,15.92
31.82,16.15
31.90,17.14
29.57,16.18
30.86,15.31
31.44,15.81
31.35,16.04
29.56,15.64
31.51,16.10
33.12,17.82
31.20,16.54
28.49,15.97
25.00,14.97
24.03,10.26
25.97,11.73
25.42,13.98
27.18,15.02
32.77,17.57
35.46,18.93
35.27,19.18
28.96,16.88
27.08,13.92
27.33,11.78
30.78,14.62
31.87,16.14
33.02,17.06
31.61,16.06
31.64,15.09
31.37,16.06
32.31,14.96
31.59,15.62
29.86,16.53
29.93,16.09
29.03,15.53
27.90,16.66
27.04,15.78
23.58,15.14
26.57,13.80
29.00,14.90
27.01,15.69
27.31,13.48
28.40,14.92
28.67,15.25
23.10,15.13
25.51,13.23
26.20,14.35
27.48,13.41
28.43,12.55
22.94,10.62
20.86,7.50
24.08,6.79
20.38,12.01
24.21,11.09
23.49,12.86
23.63,12.55
19.93,12.87
19.30,11.01
21.37,10.67
23.01,9.79
23.17,10.47
24.29,10.71
22.97,9.86
22.91,8.11
18.74,9.37
20.30,8.93
21.65,6.78
21.81,8.06
21.42,9.58
20.98,9.97
21.55,8.08
21.40,8.01
21.78,8.12
22.59,6.95
21.14,6.47
22.05,5.25
19.47,8.52
15.23,9.33
16.93,6.81
16.00,3.88
15.84,3.54
18.47,4.93
19.31,4.88
15.85,5.77
15.90,4.72
17.78,1.88
19.31,2.43
18.24,3.21
20.20,2.89
21.12,3.00
19.08,3.06
18.90,2.31
19.67,1.90
16.86,2.77
17.27,2.65
18.33,-0.38
19.28,0.68
18.11,2.11
16.10,-0.29
13.90,0.33
12.06,-3.69
13.25,-5.72
13.68,-5.09
12.36,-1.94
12.17,5.35
11.52,5.33
11.05,2.21
11.20,1.82
10.28,0.07
11.00,-0.19
13.39,0.10
12.78,-0.22
11.89,-1.29
11.83,-1.77
12.02,-1.86
11.77,-1.64
13.02,0.56
11.73,1.38
14.53,0.07
14.37,-0.29
14.18,0.23
11.26,0.09
9.04,0.29
12.65,2.23
11.22,-0.43
10.43,-2.39
11.29,-3.47
10.19,-3.28
8.50,-3.83
8.34,-6.16
7.62,-3.71
6.25,-2.93
5.63,0.48
7.72,2.83
8.06,4.34
11.02,4.39
9.47,4.28
11.05,4.46
11.39,0.93
10.54,-1.41
10.42,1.88
10.88,-0.10
10.91,-2.17
9.55,-2.83
11.08,-2.29
10.39,-3.06
7.30,-3.09
8.50,1.77
8.14,3.71
8.53,1.75
9.51,2.40
11.12,5.57
10.36,5.40
9.44,2.70
9.94,4.47
11.26,5.89
9.95,3.78
8.70,-1.40
9.12,-2.06
9.30,2.49
8.85,1.98
11.07,4.97
10.51,1.43
12.22,3.30
15.21,1.69
16.05,1.74
16.21,1.45
17.11,1.31
15.13,1.19
14.50,1.58
12.05,1.58
12.48,0.32
13.47,-0.67
15.90,-0.83
15.33,-0.74
14.63,-1.50
12.91,-1.24
11.54,-1.20
9.42,0.77
9.84,2.17
10.94,3.70
11.86,0.70
14.86,-0.57
16.04,1.04
16.98,1.24
15.21,1.32
14.63,0.64
14.08,-0.18
11.89,0.49
10.91,0.76
10.50,4.03
13.03,5.08
14.19,1.57
11.36,3.21
11.40,5.13
11.18,6.77
13.94,6.44
14.73,5.88
15.68,3.79
15.34,4.89
11.24,6.52
13.99,6.19
16.00,3.67
17.91,4.12
16.30,6.91
17.03,6.06
18.66,4.16
19.83,4.80
20.21,5.25
12.05,4.01
10.23,-0.91
12.44,-2.26
16.39,-0.92
16.67,0.55
14.67,1.52
11.01,2.19
18.11,5.44
19.37,5.82
21.36,4.63
22.65,5.93
18.53,8.47
17.90,3.87
17.88,4.12
14.70,3.92
15.51,0.94
13.01,2.79
16.33,0.16
13.95,2.51
9.52,-0.57
13.95,0.30
17.11,1.41
12.96,3.59
15.28,4.65
19.36,3.70
21.35,5.88
17.22,5.81
15.96,1.70
18.59,2.97
22.46,4.63
25.04,5.89
24.54,5.59
24.14,6.52
24.41,6.93
19.17,9.18
14.02,7.87
15.30,9.86
14.97,9.27
9.59,4.87
13.82,1.59
14.67,3.13
16.39,4.60
19.14,3.92
20.32,7.21
12.97,8.18
12.73,7.47
11.95,6.35
11.61,5.58
14.37,6.38
17.33,5.31
20.83,7.02
23.49,8.47
25.71,9.99
26.79,10.12
26.40,10.97
21.35,11.10
20.18,5.88
18.88,6.16
22.07,5.22
25.10,8.01
26.83,10.34
26.80,12.24
27.08,12.22
27.58,12.89
24.93,12.94
17.59,11.92
18.10,11.13
12.28,8.47
17.38,8.96
19.89,7.53
19.18,10.37
17.62,10.91
18.97,9.39
19.02,10.77
19.84,10.66
19.16,9.38
19.16,8.25
21.15,7.75
20.82,9.65
22.83,10.52
21.15,11.91
17.73,10.56
15.93,9.49
18.48,7.24
18.33,8.83
17.51,9.23
16.82,9.30
18.81,9.55
17.90,10.33
19.24,10.44
21.10,11.27
23.48,9.91
25.00,11.64
23.99,12.68
24.61,9.81
24.60,10.27
19.53,10.31
16.03,9.53
19.58,9.48
22.54,10.51
24.49,11.36
27.49,11.49
29.29,13.19
27.97,14.42
23.65,14.52
25.16,12.20
29.72,12.85
32.01,15.01
33.45,16.12
34.31,18.65
34.77,17.90
32.39,17.91
30.21,15.70
34.21,16.89
35.27,19.15
35.39,19.12
35.56,19.74
35.92,20.37
35.91,19.70
34.70,18.13
30.90,15.92
28.41,14.11
32.29,13.67
33.51,16.99
30.22,17.21
29.05,13.06
32.50,12.86
33.96,16.07
33.96,16.52
31.94,15.93
27.82,15.22
27.66,11.89
29.09,14.27
29.33,15.46
27.58,15.57
30.85,15.17
34.49,17.17
37.59,19.58
35.69,20.81
35.35,18.44
35.72,18.80
37.81,19.09
33.59,19.98
31.90,17.13
32.46,17.82
33.93,17.32
32.43,17.18
34.71,15.91
34.30,16.55
33.89,15.72
32.76,17.70
34.76,17.84
36.82,20.61
38.58,20.39
37.95,21.88
36.24,19.73
33.64,19.15
33.25,15.71
34.84,16.83
35.81,18.28
33.19,19.11
29.58,17.28
31.86,15.18
29.90,15.12
28.09,12.33
28.76,12.64
29.85,15.07
33.27,14.23
32.22,15.82
32.64,13.79
33.97,16.09
33.06,17.88
31.75,17.90
32.63,17.20
33.99,15.90
33.73,17.93
33.03,19.20
32.99,18.09
33.27,17.77
29.24,17.12
29.12,14.12
31.45,14.63
30.75,15.31
28.55,14.30
27.78,13.52
24.53,15.01
22.34,14.50
25.86,10.65
29.67,15.26
27.81,17.09
26.77,15.41
27.77,14.06
22.91,11.82
23.92,8.45
25.85,9.17
28.59,9.40
30.55,11.32
29.04,13.75
26.55,14.92
27.94,14.28
29.13,14.25
26.27,15.74
23.63,14.69
24.47,13.10
23.09,13.54
20.03,11.80
21.43,10.17
21.03,10.88
17.20,11.89
22.18,10.64
23.72,8.92
23.97,9.04
23.86,9.86
18.74,7.93
19.14,4.34
22.47,4.83
23.93,6.46
20.08,7.62
18.53,8.98
19.23,7.30
21.69,11.42
21.32,13.70
22.74,13.71
20.78,12.81
22.16,11.50
23.65,10.18
23.52,10.53
22.85,11.20
17.43,12.15
20.51,11.98
21.43,13.35
20.64,12.61
14.32,10.05
15.87,8.70
17.22,8.36
19.17,7.88
19.59,8.03
20.34,7.41
12.44,6.72
10.63,2.31
9.50,1.88
10.60,6.15
11.63,5.11
12.45,5.36
12.42,1.95
9.72,3.46
11.98,4.29
13.77,2.00
12.01,2.25
13.44,4.80
14.82,1.80
16.04,2.46
13.87,3.79
12.96,4.34
12.45,1.40
13.13,0.14
14.66,-0.65
15.48,-0.41
16.57,0.33
12.47,-0.23
13.92,1.30
13.48,0.37
14.38,0.40
15.82,2.79
14.37,3.12
11.64,1.86
8.59,-0.99
7.18,-3.54
8.16,-3.01
5.95,-4.30
5.71,0.74
5.65,0.64
4.42,-0.16
6.72,-1.21
4.96,-1.67
7.96,0.65
12.74,5.09
10.27,4.10
10.86,6.74
10.34,6.85
8.35,4.98
6.78,0.65
7.73,-2.25
6.65,-0.22
4.93,-1.42
5.53,-0.09
5.86,-2.09
8.93,-0.77
10.41,-1.16
10.97,-0.97
11.55,-1.20
12.89,-1.68
15.13,-0.94
14.84,-0.97
14.87,-1.50
13.77,-2.23
10.00,-3.00
7.29,-4.02
8.43,-1.54
9.06,2.09
9.60,3.80
10.65,2.98
10.77,3.99
10.29,4.34
11.41,5.16
9.41,5.40
9.17,3.51
6.49,0.09
6.29,-0.67
3.36,-4.95
2.41,-6.78
1.85,-3.80
1.89,-5.28
6.80,-4.03
7.41,-4.78
4.60,-3.29
3.45,-1.40
4.38,-1.24
7.83,-2.67
8.68,-1.33
9.00,-2.71
10.05,3.48
6.53,0.90
6.25,-3.39
10.20,0.38
12.91,7.19
10.46,4.58
7.56,2.03
8.02,0.27
10.15,0.08
11.65,3.84
12.92,6.98
13.90,4.37
9.19,3.53
6.09,1.37
7.54,2.79
6.54,1.97
8.44,3.15
7.16,2.75
4.56,0.90
6.24,-2.04
8.46,-1.41
10.28,4.44
11.35,4.54
12.04,-0.97
13.72,-0.42
14.77,-0.34
15.81,-1.24
13.86,0.30
12.44,-0.01
13.54,-0.55
16.24,-0.58
16.41,-0.25
13.01,0.94
14.08,1.24
15.24,-0.16
17.41,0.26
17.76,0.88
16.68,2.79
17.16,1.97
18.25,1.08
12.50,4.55
10.99,5.48
10.79,4.52
8.55,5.43
9.14,4.49
9.40,3.14
12.43,2.04
16.75,4.91
18.99,2.90
18.80,3.50
19.09,3.10
20.49,3.00
20.58,3.96
21.51,4.79
22.56,4.53
22.17,7.05
22.14,5.67
18.12,4.07
19.19,3.33
21.06,3.18
22.27,4.53
19.77,4.64
18.68,4.84
19.98,4.01
20.28,4.41
20.25,3.21
22.35,3.15
22.98,4.85
16.36,5.51
10.79,2.67
8.97,2.34
11.31,2.49
14.84,0.48
16.67,2.82
19.64,4.28
21.40,5.72
22.55,7.65
22.25,7.57
15.54,5.98
18.71,2.05
19.95,4.64
12.84,5.15
12.66,2.28
14.01,1.67
18.12,1.87
13.66,4.99
12.35,4.90
12.81,5.03
13.46,4.72
14.39,5.94
16.60,6.29
18.45,5.58
20.34,3.99
21.83,4.66
24.58,5.55
25.55,7.20
19.53,7.69
14.17,5.32
18.11,2.92
17.93,6.63
20.47,5.09
17.74,6.56
19.12,7.04
22.57,5.90
24.85,7.24
26.03,9.13
27.31,9.49
29.07,11.13
29.66,12.62
27.72,12.86
25.97,12.13
23.89,11.13
23.26,10.54
23.87,9.05
22.77,9.91
21.27,9.15
22.66,7.31
25.77,7.80
24.76,10.26
26.61,8.50
29.64,10.00
33.19,13.02
31.43,15.60
30.59,14.88
20.72,13.67
22.85,12.50
23.09,12.03
25.22,9.81
27.35,10.41
28.22,12.39
29.68,12.76
31.34,13.53
31.13,15.13
32.28,14.10
32.87,14.23
32.31,15.46
29.32,16.22
22.71,14.47
20.13,11.59
21.53,10.24
19.34,11.99
22.35,10.36
28.26,11.27
32.70,13.62
36.54,16.89
37.45,19.06
35.37,20.79
33.21,18.61
29.88,19.27
33.78,17.45
36.24,19.13
35.91,20.56
35.80,20.43
34.14,16.64
34.37,16.02
34.15,18.09
31.54,16.61
27.97,16.02
27.35,13.91
30.68,13.32
29.90,15.83
33.15,16.29
34.57,18.57
35.12,19.68
35.09,19.71
34.36,18.67
33.07,18.66
32.29,17.48
31.05,17.44
31.68,16.10
32.98,16.77
32.98,18.15
34.10,18.03
34.78,18.12
35.89,17.43
36.47,18.78
32.24,18.18
33.35,14.96
34.42,18.04
29.57,17.40
30.18,13.14
34.03,14.60
34.27,18.27
38.15,19.45
35.52,21.44
30.20,18.97
32.03,16.22
36.65,16.00
38.33,18.47
36.33,19.65
36.60,17.40
35.63,17.93
35.61,16.13
35.38,17.76
31.54,17.00
30.98,14.63
33.11,15.56
35.81,17.66
36.55,18.84
34.43,19.45
33.96,18.05
32.54,17.32
31.81,16.48
30.95,16.84
31.68,16.37
32.79,17.28
34.03,19.63
33.41,17.13
34.45,18.53
35.95,18.90
36.88,19.79
36.52,20.40
36.67,19.47
36.12,19.94
36.83,18.61
36.95,19.17
37.23,20.02
33.70,19.51
30.06,18.62
32.18,16.49
34.85,17.16
35.89,18.15
35.36,18.96
35.81,19.43
36.12,19.96
33.83,20.18
32.12,18.31
32.28,14.18
33.65,16.02
33.05,17.05
33.22,19.45
33.10,18.71
31.63,17.77
31.68,17.33
31.69,16.60
30.42,16.12
28.50,16.61
27.52,15.32
25.95,14.01
23.75,10.96
21.96,9.80
14.24,10.00
16.14,8.79
20.18,10.73
23.01,11.07
22.90,10.23
25.48,10.45
24.19,12.85
26.29,11.93
28.35,12.17
26.98,13.11
25.46,13.95
23.46,12.60
20.19,14.26
22.87,13.75
22.36,12.81
25.29,11.89
25.93,10.19
27.36,10.30
28.25,11.67
28.78,13.94
25.04,14.84
23.41,13.79
24.19,11.20
24.93,11.56
25.71,11.62
26.47,10.50
25.13,10.05
25.75,10.08
23.93,9.26
20.73,5.16
22.47,5.73
23.08,4.52
21.74,5.68
16.23,9.56
13.55,7.62
16.28,8.87
18.86,6.06
20.56,7.51
21.75,8.98
23.51,10.31
24.24,10.52
23.31,10.28
24.98,10.18
25.46,10.19
24.30,10.09
24.34,11.01
18.75,10.42
19.88,5.65
17.09,6.99
13.83,5.46
15.88,6.25
15.86,7.50
14.25,4.95
14.27,4.04
15.04,1.81
17.41,3.47
18.07,3.06
18.33,3.50
18.29,5.89
20.54,7.57
21.64,7.50
20.58,7.56
19.69,7.51
19.76,6.60
18.69,4.85
16.90,5.37
15.29,6.06
15.62,1.08
17.57,0.05
12.84,1.27
12.90,5.07
11.55,4.81
11.82,3.76
9.35,3.35
8.23,0.86
8.72,-0.24
10.99,4.78
11.05,5.05
11.58,1.66
8.37,0.27
9.75,1.79
10.22,4.07
11.69,5.02
9.14,3.24
10.77,1.81
9.67,0.98
9.80,0.14
6.10,-0.27
2.39,-2.74
3.08,-7.47
3.62,-5.99
10.44,0.89
5.78,1.17
3.86,-3.82
3.75,-7.10
8.28,-2.25
10.00,5.14
12.89,5.48
13.65,7.32
8.37,2.19
10.51,3.96
8.00,0.45
11.84,2.55
14.55,8.79
12.52,7.75
9.65,4.57
7.58,2.67
8.09,2.12
7.69,0.56
9.51,5.45
9.72,5.82
6.06,3.01
3.69,0.54
1.59,-3.32
2.34,-4.55
0.07,-6.17
2.02,-3.73
6.56,-0.55
8.61,1.91
9.45,4.33
8.77,1.10
9.78,3.07
11.92,5.71
12.45,3.86
11.12,6.05
10.43,3.44
8.70,-0.06
8.84,0.28
10.70,3.32
10.47,3.35
8.55,2.00
7.79,0.10
3.34,-1.69
8.63,-4.05
10.00,-2.17
9.64,-0.61
9.73,-0.26
9.76,-1.20
9.94,-3.12
12.26,-2.27
9.69,3.40
11.16,5.45
12.43,2.93
11.19,1.40
10.80,4.73
10.38,3.05
6.70,-0.94
5.84,-2.24
5.32,-4.39
4.07,-2.84
4.83,-4.18
3.27,-0.83
8.56,1.56
9.33,4.48
8.32,1.79
8.14,2.36
8.52,-0.63
8.78,1.81
12.16,5.35
12.01,6.10
12.66,6.33
12.25,7.26
11.27,5.83
18.71,7.41
13.05,5.25
11.52,4.68
12.46,3.70
12.30,5.55
13.00,5.08
9.96,5.17
7.73,2.07
8.91,3.41
5.32,0.11
8.22,-2.25
7.98,-3.25
8.31,-3.05
6.06,-0.56
9.57,-2.16
12.20,-0.86
15.53,-1.17
17.38,0.66
18.57,3.09
19.63,6.09
17.39,8.40
18.27,9.92
15.60,8.40
18.83,7.17
18.64,6.57
19.28,8.20
14.79,7.56
12.71,4.07
15.41,5.30
19.72,4.51
14.26,6.44
12.33,4.99
13.56,2.55
13.49,4.45
15.28,2.04
14.02,2.83
15.29,3.38
16.90,3.16
18.94,4.71
17.37,6.59
19.15,3.12
18.81,4.42
19.48,5.13
21.16,4.64
21.36,5.62
12.10,6.99
14.85,7.77
17.04,8.40
17.20,8.78
16.46,8.81
14.98,9.11
17.68,8.18
20.39,7.99
22.43,9.63
19.48,11.05
20.35,10.15
22.57,9.58
24.96,11.67
26.60,12.21
27.81,12.33
28.16,13.14
26.33,13.04
24.39,12.37
23.29,12.63
23.07,10.07
14.93,7.93
11.96,3.92
14.42,4.35
17.79,2.49
17.56,6.85
17.38,7.85
17.07,10.48
15.87,10.01
15.68,7.54
14.91,8.14
14.67,5.24
14.43,5.35
16.70,6.57
19.81,4.83
24.06,6.61
26.38,9.02
27.07,10.20
26.03,10.76
27.98,11.86
28.71,12.60
28.56,13.85
28.15,13.31
25.34,13.66
24.87,11.70
24.79,11.89
22.86,11.58
25.93,10.84
29.89,13.16
31.62,15.06
32.58,16.76
31.11,17.78
31.54,18.40
33.04,17.58
33.12,18.49
31.10,17.65
30.10,15.47
26.24,14.47
15.86,12.16
17.89,10.65
17.63,10.58
16.03,11.81
21.64,11.42
22.47,11.70
20.47,10.79
19.28,8.29
23.49,9.41
25.36,12.50
25.31,12.95
25.05,12.56
26.03,9.30
30.66,12.10
32.70,14.78
33.73,16.78
32.16,17.85
31.06,16.69
30.94,17.37
31.71,17.11
32.00,18.54
33.19,17.59
33.30,18.47
32.59,18.89
29.74,18.16
32.87,17.84
34.40,18.93
35.59,20.57
37.02,21.09
36.76,23.27
35.51,20.64
36.33,20.49
37.24,20.97
35.52,21.31
34.09,18.06
31.81,18.56
33.07,16.00
33.83,16.68
35.37,17.85
36.80,20.47
36.79,21.08
35.70,20.33
32.28,18.98
32.36,19.58
33.23,18.21
34.22,20.01
32.99,18.39
33.18,17.49
34.76,18.66
36.45,19.50
36.71,20.17
34.88,19.27
36.58,20.07
36.23,20.06
34.96,19.46
32.94,18.25
33.65,17.94
33.21,18.20
34.26,18.49
35.88,19.86
34.20,21.37
34.21,20.26
35.45,21.18
35.35,20.22
33.91,17.07
28.22,17.23
27.76,14.26
31.07,14.55
25.95,16.84
25.74,16.66
29.55,16.11
27.90,16.65
32.26,16.51
34.51,18.79
34.56,19.82
33.49,18.56
32.03,17.04
35.44,17.36
37.72,19.58
35.77,19.38
34.54,18.06
34.01,18.55
33.68,16.81
32.23,17.38
30.58,18.25
26.72,15.79
29.16,15.90
31.69,16.73
32.99,17.78
32.04,18.50
24.62,16.19
24.27,13.73
26.06,12.02
29.03,12.49
31.06,13.83
32.32,15.48
32.71,16.57
33.18,16.02
33.38,16.19
24.98,17.50
24.56,14.92
23.87,13.52
26.41,13.18
19.73,14.10
24.51,12.56
25.63,13.48
20.32,14.67
23.61,12.19
22.45,11.25
21.69,8.85
23.69,8.36
24.71,9.55
25.77,9.76
26.05,10.56
25.72,10.25
25.78,9.89
19.31,10.60
19.27,10.53
21.83,7.19
24.33,8.34
24.10,12.18
24.73,13.61
18.88,12.73
16.50,9.75
17.10,8.11
17.40,8.78
20.74,9.49
20.86,10.00
19.77,7.74
19.24,5.82
17.18,5.74
17.24,2.37
19.51,2.12
21.80,3.04
21.32,4.45
19.60,5.24
20.44,6.62
20.22,5.31
16.69,6.29
19.30,0.76
21.15,1.93
21.05,5.73
20.55,6.57
11.68,8.01
12.80,7.86
15.91,6.62
17.53,6.00
20.40,4.72
21.43,6.52
20.70,6.50
18.54,5.93
15.23,6.35
11.27,4.72
12.25,7.10
12.43,5.28
13.78,1.32
14.75,2.58
11.81,3.62
11.56,5.08
11.14,2.40
11.78,0.44
9.06,2.84
11.04,0.86
10.98,1.84
10.65,4.45
9.88,3.52
9.47,3.03
10.34,0.98
11.27,2.83
10.90,1.26
7.64,-1.31
6.79,-0.38
8.07,-1.09
3.83,-1.72
8.45,1.73
5.21,1.74
6.27,0.70
5.24,-2.17
4.38,-5.33
10.20,0.54
15.79,7.02
11.77,8.58
12.30,9.19
15.68,8.97
14.12,7.35
12.66,6.07
11.14,3.87
12.98,5.26
12.89,3.83
6.53,-1.75
4.37,-4.82
7.00,-6.12
5.55,-2.06
9.21,3.44
9.12,3.63
11.20,5.34
9.55,6.58
7.29,3.19
5.53,-1.26
5.49,-3.12
5.85,-5.62
7.59,-5.72
8.55,-1.82
12.40,0.51
9.48,2.55
10.04,4.92
10.58,5.13
11.08,4.27
8.77,0.39
6.38,1.72
10.39,3.70
12.97,6.90
9.92,7.28
11.91,5.95
9.37,5.34
8.03,3.06
13.02,4.89
13.68,3.14
13.69,1.84
14.02,1.23
13.62,0.42
13.64,0.48
8.30,0.31
8.75,0.80
9.09,1.17
9.01,-0.04
6.05,-3.29
5.53,-5.84
5.09,-5.69
7.10,-3.70
7.59,-4.19
7.24,-2.10
5.98,0.74
8.22,2.66
6.82,1.22
6.67,0.25
6.51,-0.67
8.30,-2.64
10.37,-2.60
12.57,-2.64
14.96,-1.44
16.34,-1.18
17.30,-0.43
16.95,-0.36
15.44,-0.65
14.67,-0.69
15.96,-0.34
14.57,0.11
14.44,-0.56
12.03,0.06
8.15,1.02
7.33,3.06
7.01,2.06
8.87,2.41
10.39,0.88
10.37,3.31
12.82,5.41
12.82,4.74
15.00,6.22
17.40,3.75
19.11,3.35
19.65,3.39
20.46,4.45
13.05,3.87
10.08,-0.68
8.85,-0.87
7.80,-0.05
7.57,-0.15
7.16,0.55
10.96,1.26
13.89,0.84
15.57,3.13
12.12,5.26
11.04,5.56
14.28,3.34
9.31,5.24
11.95,5.61
12.46,5.63
12.62,5.56
11.56,5.61
10.54,3.75
15.76,4.51
18.36,2.92
20.33,3.80
20.24,4.21
16.58,4.92
12.94,4.79
11.92,4.16
13.88,6.34
16.53,6.81
17.52,6.56
13.48,6.50
13.73,4.82
17.15,7.36
19.08,6.86
22.23,6.30
24.70,8.30
23.20,9.78
18.29,10.76
21.99,9.56
24.45,9.70
23.01,11.09
26.33,10.35
28.70,10.06
27.85,10.30
26.00,9.94
22.99,8.70
24.29,8.38
26.28,8.61
26.61,8.80
24.32,9.15
21.57,10.07
22.11,7.67
22.09,7.61
21.67,9.38
21.00,11.32
18.50,9.71
13.96,8.23
15.53,8.55
18.60,8.75
19.51,8.97
20.41,8.51
22.68,8.82
23.13,9.46
17.71,10.30
16.28,9.76
19.61,9.42
21.33,10.34
20.91,10.90
22.27,9.54
23.69,9.62
22.61,12.03
16.82,10.87
21.51,7.67
26.29,9.94
26.21,12.05
26.63,11.60
25.60,13.68
26.41,13.44
27.77,12.42
23.44,9.24
24.31,11.16
24.14,12.36
22.44,12.01
17.35,10.93
23.16,10.20
25.65,11.12
27.66,12.91
28.66,13.44
30.46,14.36
31.21,14.83
28.89,15.21
24.38,15.54
28.22,13.50
28.43,15.55
24.71,15.70
24.98,12.74
22.91,10.66
22.76,8.24
23.05,10.53
24.11,10.80
26.67,12.17
22.80,13.47
19.87,12.55
22.52,11.77
23.98,11.41
24.68,12.08
27.24,13.23
30.24,14.01
30.30,16.76
31.04,15.00
32.03,15.28
31.11,16.49
31.30,14.97
30.24,15.83
32.85,14.43
34.40,17.21
35.07,18.84
33.70,17.58
33.49,16.09
34.25,17.12
36.32,18.98
37.50,20.55
37.24,21.37
36.24,20.18
36.18,18.68
35.95,18.13
34.94,18.12
35.05,19.30
30.28,19.42
30.77,15.84
33.14,17.16
32.54,17.70
30.33,15.16
30.65,13.64
32.03,15.66
33.51,16.34
34.64,16.39
31.48,17.40
26.01,13.43
28.37,13.27
31.91,15.13
33.75,17.15
30.43,18.35
29.65,14.84
28.31,16.92
31.19,14.45
33.70,15.73
32.45,16.81
31.36,17.17
29.73,15.71
31.43,16.02
34.58,17.28
33.12,18.24
33.99,19.10
34.26,19.11
34.27,19.19
34.26,19.00
32.80,18.80
28.96,16.61
31.75,16.00
34.20,17.47
33.41,18.83
32.20,17.84
33.21,18.18
33.40,17.49
33.68,18.36
34.17,18.86
35.53,18.90
33.70,19.61
31.21,18.03
33.86,18.28
35.66,18.34
36.45,19.14
36.09,19.61
35.73,20.39
36.61,20.26
37.60,21.23
35.50,20.35
29.97,18.57
32.38,15.96
31.62,17.12
31.36,16.27
27.97,15.93
30.36,11.78
32.26,15.83
32.03,16.07
31.67,15.74
27.99,16.09
28.53,15.40
25.40,14.20
24.40,13.49
27.14,12.86
29.06,13.04
31.35,14.49
33.58,14.80
34.53,15.48
35.13,15.74
32.77,16.29
29.71,14.95
33.07,13.41
33.95,16.13
33.03,17.69
32.43,16.45
31.89,16.95
30.63,16.19
27.73,14.30
25.58,9.52
29.04,10.60
29.47,13.45
30.08,13.46
28.46,14.82
26.18,13.39
28.23,10.50
29.34,12.75
28.97,13.78
26.79,13.23
26.85,13.21
26.33,13.45
25.82,13.13
26.36,12.18
28.39,11.05
29.03,11.26
29.66,10.90
29.66,11.02
23.64,11.66
22.14,8.62
24.02,7.61
27.88,9.08
29.90,9.76
30.68,10.53
31.05,10.76
29.10,10.56
26.31,11.41
25.76,10.62
23.77,10.39
23.59,8.56
24.13,7.89
20.93,7.95
21.79,6.35
22.18,9.09
19.99,9.64
15.91,9.39
14.50,5.66
15.54,6.40
14.49,9.07
17.28,8.50
18.90,6.71
20.50,7.85
20.50,8.64
19.73,10.08
17.30,10.23
14.94,9.81
11.11,7.89
10.93,6.80
13.42,5.82
13.21,7.60
14.68,5.77
14.23,4.50
16.27,7.82
19.28,7.94
19.94,8.55
16.82,9.99
14.89,8.93
12.03,5.97
12.75,5.48
14.10,3.64
14.07,6.34
13.90,7.93
12.84,8.34
14.27,8.41
10.97,7.45
14.65,7.11
14.33,4.38
14.77,3.07
14.69,1.94
14.22,0.98
13.81,1.10
14.68,1.01
14.78,0.91
12.25,1.41
9.67,3.84
10.20,1.64
11.39,0.30
13.15,0.79
