19510101
24.25,12.20
23.10,10.94
22.32,10.89
25.20,9.84
27.94,12.40
30.21,12.10
31.05,13.58
32.04,14.77
31.36,15.91
30.34,12.95
29.89,13.20
28.22,14.36
28.32,12.38
29.14,11.60
30.04,12.13
27.16,13.08
26.53,12.93
28.21,12.46
27.34,11.45
26.26,11.19
25.59,11.15
26.92,9.65
25.66,10.78
26.01,10.26
27.62,10.43
26.55,12.42
23.04,10.28
23.56,10.94
23.31,9.63
23.18,8.17
25.02,7.77
25.99,8.22
21.89,8.29
20.81,6.71
21.88,7.42
22.59,7.18
21.48,9.56
21.72,8.61
19.59,9.81
22.73,9.53
23.65,8.90
23.69,8.22
18.99,8.68
19.35,5.74
21.26,4.20
21.34,5.53
17.88,6.65
18.11,3.13
17.86,3.18
19.82,2.61
20.77,2.60
21.71,3.12
14.81,6.62
13.02,6.84
15.92,2.78
18.12,2.91
17.99,6.66
20.85,7.29
22.64,5.99
23.25,6.35
23.36,5.99
23.71,5.56
22.86,5.06
20.06,5.42
20.36,5.83
20.57,5.08
18.17,3.94
16.41,4.70
16.23,3.97
12.98,4.94
10.25,1.45
10.74,0.39
10.32,-0.75
9.30,0.65
12.21,-1.06
13.62,-1.14
14.84,0.30
16.97,2.38
14.82,5.86
12.24,7.00
10.95,6.58
10.67,3.33
11.79,1.48
12.66,4.35
14.14,6.38
14.01,5.47
14.66,6.20
14.24,6.79
13.11,6.25
12.43,4.07
12.49,2.07
12.16,0.51
8.93,2.65
8.75,1.32
9.68,-1.70
10.51,-2.07
9.75,-3.69
10.19,-4.84
9.34,-5.32
9.51,-5.94
7.91,-5.71
6.04,-5.69
6.28,-2.86
6.42,-1.36
9.51,0.68
10.16,-1.20
9.58,-3.45
10.12,-1.35
9.70,-2.42
9.70,-2.10
9.68,2.55
9.61,3.51
8.37,0.45
11.16,3.02
12.91,1.54
14.69,-0.12
12.55,-0.86
12.58,-1.97
12.57,-3.44
10.79,-3.25
9.62,-4.05
6.36,-4.36
9.14,-3.08
11.39,1.85
11.20,4.89
11.12,4.97
10.79,6.71
8.82,3.26
5.82,1.92
5.64,0.52
5.29,0.96
5.26,0.49
7.01,0.66
8.81,3.23
10.01,4.63
9.00,0.28
10.56,-1.77
9.35,-0.81
10.52,-0.66
9.24,-1.54
7.81,-1.03
4.09,-2.56
3.72,-2.12
4.30,-1.04
3.54,-1.86
6.25,-3.58
6.44,-5.04
7.42,-6.53
4.45,-4.83
3.78,-3.62
0.64,-4.25
2.58,-9.05
5.71,-2.57
5.67,-1.39
5.60,0.31
6.96,-2.17
7.42,-0.30
10.97,3.10
10.12,4.37
8.89,1.65
8.12,1.98
7.32,1.62
7.28,-0.24
6.93,-2.22
6.73,-1.75
8.01,1.27
9.85,2.56
11.70,1.16
9.52,0.35
9.29,0.84
9.64,-1.04
8.54,0.40
6.62,1.06
3.80,-2.46
-1.07,-7.31
-3.97,-11.71
-2.48,-10.98
1.40,-10.89
5.35,-7.40
5.93,-4.36
6.47,-5.00
4.49,-6.37
-5.89,-10.80
-6.25,-13.17
-5.86,-13.45
-0.87,-11.07
3.13,-8.14
2.21,-7.16
2.16,-9.96
0.01,-9.53
-1.30,-10.44
-1.47,-9.34
-0.11,-9.28
-0.13,-6.78
1.56,-7.31
1.09,-4.84
3.30,-2.39
6.47,-0.82
6.32,-3.36
3.03,-5.61
7.19,-4.33
9.69,-5.66
13.52,-3.23
15.30,-2.84
17.31,-1.80
17.93,-1.90
17.09,-1.99
17.80,-1.91
16.49,-1.96
14.09,-1.91
13.35,-2.02
11.27,0.61
14.43,-1.35
13.89,-2.83
13.75,-4.22
14.14,-1.59
10.85,-0.21
13.41,-1.91
11.76,2.40
7.84,3.22
5.89,0.14
7.91,0.64
6.42,0.32
7.42,-0.24
8.67,1.11
8.50,0.36
9.65,0.42
11.21,2.90
12.51,2.49
8.80,4.68
8.45,4.06
9.57,3.86
11.30,4.03
12.53,2.67
14.10,1.26
15.55,-1.26
13.84,0.70
10.96,-0.76
11.32,0.09
13.12,-1.41
16.05,0.23
17.22,1.22
17.12,1.66
14.95,4.90
15.03,5.03
15.10,4.44
13.82,5.53
11.71,4.24
10.29,2.94
12.19,-1.78
14.23,1.66
15.77,3.28
11.17,4.49
12.93,3.61
12.58,4.50
12.72,3.39
11.99,2.43
11.56,2.33
10.01,1.42
9.33,0.51
8.05,0.13
6.94,-0.43
9.51,-0.83
12.96,-0.18
16.95,0.26
18.44,2.55
19.96,3.94
18.54,4.78
19.05,2.94
20.24,4.09
22.04,4.40
23.22,4.96
21.92,6.54
22.72,6.02
19.79,5.20
20.08,2.20
20.87,4.28
22.83,5.12
23.44,5.88
24.04,7.41
21.65,8.75
21.15,8.29
21.25,6.74
16.84,7.46
11.02,4.48
9.00,2.60
13.93,3.09
11.74,4.64
12.03,3.11
13.86,4.40
16.39,3.31
17.53,4.62
15.66,5.08
14.40,4.70
15.45,5.30
19.96,6.20
23.26,5.33
25.72,7.37
23.99,9.11
22.44,8.81
20.87,7.03
16.98,0.12
18.49,1.25
14.10,2.83
17.37,1.02
21.03,3.84
22.63,6.29
22.20,7.48
23.11,5.40
25.24,7.04
22.99,7.71
20.15,4.71
21.92,5.70
23.97,6.72
26.02,6.81
28.52,7.51
26.52,9.22
20.84,9.72
20.41,8.38
20.97,8.08
22.87,9.11
23.74,9.50
24.10,8.36
23.83,10.55
20.35,7.62
20.35,7.42
26.47,5.66
29.88,9.04
30.83,12.14
31.18,13.81
31.36,13.76
30.83,12.31
29.97,10.38
25.28,9.78
28.93,6.31
29.72,8.89
22.04,9.15
20.78,7.67
21.40,8.00
25.14,5.14
27.14,7.31
25.13,9.63
21.47,7.11
20.97,5.50
19.83,6.77
21.33,5.77
24.18,5.23
26.77,7.06
29.21,9.17
31.75,11.22
30.81,11.46
29.65,10.32
26.64,9.86
26.41,9.65
26.06,11.48
28.38,10.23
29.00,10.40
27.55,8.91
26.36,7.95
24.47,8.40
22.19,9.39
20.68,8.88
27.56,12.06
26.79,10.68
24.09,8.23
25.20,7.66
28.22,9.36
30.28,11.90
30.70,12.82
31.49,12.40
31.99,12.19
28.63,12.81
27.07,10.21
27.34,11.26
26.64,10.75
25.21,8.79
24.76,9.40
25.34,9.19
28.30,9.59
27.50,11.59
26.98,10.22
20.38,8.30
18.78,5.53
19.69,3.35
24.17,4.84
23.57,8.65
17.77,6.93
16.48,2.26
19.52,0.76
24.68,3.27
22.44,7.54
20.89,5.88
21.27,5.27
25.56,7.53
21.30,7.18
19.70,5.50
24.46,5.99
30.47,9.51
32.75,10.76
33.28,11.07
31.14,11.47
24.66,11.99
23.51,9.80
24.33,7.87
25.52,8.71
23.90,10.35
20.23,9.30
18.42,9.30
18.80,10.12
14.98,7.64
13.66,5.87
15.23,5.58
17.88,5.72
22.96,4.98
23.98,6.62
23.62,8.10
24.53,8.89
22.67,8.77
19.89,8.70
18.70,6.28
18.86,3.28
15.85,2.35
14.89,0.62
16.81,-0.20
17.10,1.34
14.82,6.28
16.22,8.19
17.61,7.01
21.34,5.89
17.99,7.18
16.81,7.56
16.57,6.17
18.54,3.46
19.74,3.14
21.05,3.50
20.72,3.17
19.94,2.09
16.88,1.71
15.36,2.63
16.79,4.40
14.65,3.94
10.45,-0.33
8.17,-0.61
8.25,-2.41
11.25,-0.71
8.99,-0.56
6.62,-2.41
5.16,-2.72
5.55,-1.92
8.18,-1.18
10.11,-1.69
10.47,-3.54
11.36,-4.64
13.16,-3.59
11.32,-2.79
10.31,2.12
11.57,3.08
10.03,1.74
7.95,1.22
5.28,-0.46
6.43,-1.15
5.41,-0.55
6.13,-2.89
6.42,-3.59
7.50,-4.02
7.19,-3.09
4.62,-2.12
4.80,-1.78
6.29,-2.01
6.99,-1.72
6.15,-3.44
6.31,-4.52
9.79,-6.20
11.45,-5.53
10.18,-5.56
5.53,-4.06
3.01,-3.61
4.32,-2.93
7.21,-3.39
8.97,-3.81
9.61,-5.52
9.71,-5.98
9.33,-6.40
12.41,-6.77
11.81,-6.84
11.31,-6.65
8.99,-6.49
9.75,-7.41
11.70,-5.83
10.53,-3.17
12.38,-3.15
11.83,-4.91
10.72,-6.04
10.12,-6.13
6.56,-4.98
7.08,-4.32
7.49,-3.35
7.57,-4.12
4.39,-5.53
3.13,-8.40
4.00,-6.57
4.18,-3.47
5.39,-1.69
4.98,-5.51
3.85,-2.54
4.33,-1.47
4.82,-0.09
2.87,-1.14
1.80,-4.00
3.81,-3.31
4.55,-2.93
6.21,-4.55
8.18,-3.22
10.39,-2.55
11.10,-3.84
12.30,-3.30
13.43,-3.48
9.24,-3.78
6.99,-4.03
6.76,-8.02
3.55,-6.02
0.31,-5.86
-0.40,-7.90
-1.34,-8.71
-2.47,-10.48
-1.20,-11.77
1.48,-7.46
4.30,-9.10
3.91,-8.17
5.26,-8.89
2.18,-8.34
1.56,-4.78
2.72,-4.44
5.11,-2.15
7.67,-4.23
10.09,-4.33
10.68,-5.04
9.72,-6.33
9.62,-5.44
10.61,-2.18
12.76,-1.97
10.38,-1.70
10.14,-0.06
11.01,1.57
8.78,0.53
9.79,-1.80
9.51,0.81
8.32,1.28
6.13,-0.80
8.94,-3.74
7.87,-0.63
7.72,1.97
9.30,3.61
7.00,2.69
5.56,-0.36
5.77,-0.34
3.75,-2.63
6.15,-4.18
6.49,-2.18
8.08,-1.08
9.98,0.75
10.93,3.12
13.01,2.00
15.64,0.44
16.49,-0.57
15.85,1.25
16.76,2.29
17.27,1.71
15.21,1.67
10.50,1.39
10.17,0.03
11.80,1.96
9.70,3.67
10.33,1.89
13.03,-1.21
16.37,0.69
18.53,1.67
20.11,2.55
13.78,3.95
15.29,2.34
17.36,-0.63
18.66,-1.60
19.44,-1.39
20.67,-0.16
20.90,1.03
21.25,2.01
17.32,2.82
16.73,0.87
12.37,2.64
9.59,0.73
9.39,-0.39
12.06,2.38
12.49,4.26
18.02,4.16
19.65,4.75
19.22,4.56
18.01,4.16
16.13,3.53
10.11,1.62
11.87,-0.16
16.42,0.86
16.40,0.69
16.24,2.00
15.31,3.34
15.57,1.73
11.62,-1.01
10.21,-2.79
7.29,-1.35
7.53,-1.14
9.33,-1.51
7.67,-3.35
7.82,-3.06
11.79,-3.67
15.41,-1.95
10.53,1.62
15.20,0.56
19.38,0.88
21.27,1.88
20.96,1.78
20.72,3.55
16.83,5.62
16.93,5.21
17.55,3.14
9.06,1.09
9.05,-0.74
8.73,0.77
10.10,1.50
11.83,1.77
13.58,0.63
11.53,3.07
11.77,2.38
14.40,1.01
14.17,2.81
14.05,0.85
15.16,-0.25
12.76,3.34
14.65,6.94
16.24,8.42
15.84,8.10
14.42,5.24
18.60,5.74
22.20,6.35
21.63,7.06
18.49,4.40
21.05,1.59
22.20,4.03
15.82,4.24
17.55,1.57
22.13,2.43
24.93,5.34
20.47,7.99
16.29,3.57
13.04,1.44
14.38,3.24
12.84,4.14
15.29,3.86
12.84,5.74
14.72,4.40
17.21,4.02
15.67,6.07
14.96,5.76
15.99,4.94
20.71,3.26
24.34,5.13
19.53,8.32
20.20,5.70
19.85,7.63
18.01,5.65
13.87,5.24
12.93,2.40
14.12,1.50
16.47,2.65
15.26,6.45
17.96,6.29
23.44,6.90
24.94,8.74
24.08,9.74
21.62,10.39
22.82,9.33
22.60,8.85
22.46,8.11
18.05,9.13
20.13,8.41
24.01,7.07
27.67,9.66
29.97,11.48
30.98,12.66
31.65,12.99
31.29,13.68
30.72,12.38
30.26,12.50
30.86,12.65
30.21,13.77
29.85,12.06
24.78,12.27
26.56,7.57
28.40,8.79
29.92,10.78
26.97,9.81
28.24,9.06
28.18,10.21
27.01,8.65
24.66,8.60
23.27,6.27
26.59,4.71
27.84,8.44
27.18,8.32
24.72,7.80
27.54,5.87
25.39,7.50
22.65,5.23
23.93,4.79
25.79,6.80
29.52,7.39
31.37,9.39
32.45,10.38
29.62,9.93
30.95,9.25
33.25,9.70
35.37,12.78
35.44,14.11
34.63,12.45
34.04,13.47
30.12,13.68
32.13,11.50
32.19,14.26
30.16,14.13
28.75,11.03
22.37,11.52
25.73,12.03
25.61,10.34
24.21,10.03
22.23,7.99
25.35,5.17
27.36,7.57
29.19,8.11
30.86,10.35
28.51,10.15
25.48,6.65
27.07,5.67
29.99,7.68
29.70,10.24
28.12,11.66
28.65,10.17
28.14,9.23
27.20,7.23
27.29,7.45
28.11,7.99
28.57,10.33
26.89,10.99
25.28,11.03
24.98,9.39
25.66,7.64
26.64,6.99
27.04,8.35
29.14,7.35
30.99,8.77
30.46,9.79
22.71,9.80
23.44,6.78
23.96,9.74
25.02,8.83
25.03,8.88
23.83,8.65
19.67,5.23
21.11,2.67
22.52,5.44
22.17,8.83
21.14,8.85
22.71,8.56
19.80,8.95
20.39,9.23
23.02,8.23
26.76,7.73
26.37,8.34
25.51,8.77
22.42,8.48
21.54,6.94
23.61,5.26
25.93,6.80
23.07,7.27
11.84,2.74
9.26,0.43
11.99,2.67
15.17,2.38
15.64,0.87
18.61,0.49
20.16,0.88
19.77,2.34
20.46,4.06
20.66,6.60
17.10,7.85
15.23,7.62
16.92,8.91
14.97,8.91
17.14,8.04
19.08,6.79
20.42,6.10
20.00,6.10
17.52,7.22
14.49,4.08
13.27,0.13
13.44,1.56
12.47,0.89
15.44,1.94
18.02,0.44
19.22,0.90
19.76,1.07
19.17,0.37
19.59,0.35
16.28,0.38
16.45,2.05
13.46,1.25
11.55,2.01
11.33,-0.10
10.92,2.69
10.32,4.34
6.89,1.55
5.65,0.20
3.54,-1.23
3.64,-1.56
4.99,-1.42
9.45,-3.60
13.23,-2.79
13.56,-1.20
11.45,0.61
12.81,0.40
14.00,-0.80
14.07,-0.97
11.57,-1.60
11.05,0.66
10.99,-0.94
10.24,-3.15
7.59,-4.09
5.85,-2.92
8.42,-3.65
11.14,-3.78
11.62,-4.82
12.60,-4.44
14.12,-4.05
13.62,-3.93
12.23,-5.27
10.87,-4.73
9.95,-4.89
7.84,-4.70
5.56,-5.39
9.27,-6.16
7.44,-6.76
6.24,-7.02
9.41,-3.96
5.90,-1.90
4.54,-5.21
4.64,-1.51
4.85,-1.00
3.49,-1.49
3.69,-1.79
3.25,-2.81
3.68,-4.02
2.38,-5.94
5.25,-4.63
6.48,-2.46
6.78,-3.56
5.22,-4.93
4.80,-4.06
5.06,-2.53
3.08,-2.18
3.08,-2.18
4.08,-4.70
4.47,-4.18
3.58,-4.52
4.35,-5.06
5.37,-4.29
5.06,-5.21
3.37,-5.60
4.57,-2.68
6.54,-0.35
8.45,0.58
7.93,0.53
9.08,1.46
8.33,0.77
7.78,-2.93
6.88,-4.87
6.52,-4.16
6.91,0.24
4.70,-1.37
1.72,-3.51
2.89,-5.02
5.39,-3.57
5.10,-4.66
6.52,-5.74
7.68,-5.66
8.29,-4.32
4.65,-3.28
3.18,-7.08
0.95,-8.15
-0.50,-8.09
2.72,-10.50
4.59,-6.54
9.22,0.15
10.42,1.14
8.36,2.88
6.55,2.50
5.78,0.43
6.79,-1.54
7.55,-2.90
8.05,-1.19
9.63,-2.15
11.41,-3.39
10.20,-3.57
9.71,-1.00
10.59,3.31
9.61,3.83
10.90,1.81
11.03,4.07
9.75,2.82
13.74,3.35
13.85,4.40
16.86,3.40
17.20,4.35
16.85,2.12
13.94,1.54
9.30,-0.40
6.47,-5.38
8.79,-6.62
8.79,-5.33
10.03,-4.76
11.48,-3.82
10.57,-0.72
7.69,0.28
2.05,-4.51
1.63,-5.29
4.71,-4.36
8.13,-3.45
6.70,-2.01
5.74,-3.15
10.29,-5.35
11.90,-4.95
12.83,-4.62
12.54,-4.28
5.27,-2.84
3.99,-5.65
4.65,-4.28
1.80,-9.07
5.31,-7.57
8.19,-2.52
11.57,1.96
14.10,5.76
14.16,4.03
9.86,2.90
9.67,-0.15
10.38,0.70
11.57,2.64
14.53,0.97
16.48,3.36
13.29,4.91
12.25,5.24
10.87,3.51
12.02,4.34
12.60,4.96
11.47,3.49
9.45,2.50
9.88,1.80
9.72,0.34
11.17,0.17
11.86,1.47
9.50,2.35
8.98,1.45
8.60,-0.29
10.80,0.68
10.40,1.75
7.17,-0.71
9.02,-3.61
12.70,-4.25
9.66,-2.82
4.35,-5.32
3.02,-4.38
4.62,-2.83
5.83,-1.36
5.70,-0.93
6.62,-1.87
12.03,-1.01
17.84,-0.14
19.06,3.31
18.23,3.83
18.27,2.93
15.91,3.64
16.92,1.19
17.16,1.33
19.11,1.13
18.28,1.73
18.80,1.95
22.90,2.96
23.95,4.58
22.34,6.28
23.53,4.84
24.51,5.05
25.13,6.38
23.66,9.03
24.45,7.63
25.97,7.47
25.75,9.87
26.68,11.64
25.16,10.92
22.80,9.31
19.99,8.44
16.30,8.06
14.73,5.93
16.66,6.29
17.96,6.04
19.51,3.28
24.19,4.96
26.63,8.58
24.94,8.86
17.33,6.82
20.44,2.25
22.10,5.02
18.02,5.56
15.20,3.78
14.69,2.32
12.91,2.76
17.09,0.30
18.05,4.52
19.30,2.63
20.76,4.86
18.30,7.05
17.34,6.36
17.04,5.25
20.95,4.43
21.45,7.41
22.43,8.47
24.65,5.97
25.88,8.29
18.40,10.32
19.62,7.47
18.28,6.67
19.56,3.46
20.30,4.55
24.54,6.23
27.22,8.74
26.80,10.54
22.67,11.53
17.57,9.66
17.85,9.09
23.31,9.70
22.23,11.30
21.51,10.47
22.95,8.42
21.78,10.11
22.96,8.31
19.65,9.70
19.06,7.20
25.83,5.18
24.79,9.14
20.61,7.97
18.59,7.73
16.73,5.93
16.99,4.34
19.05,6.40
22.89,5.83
21.55,8.34
22.65,7.67
24.85,6.19
26.28,7.68
28.69,7.24
29.03,11.23
29.40,10.98
30.96,11.82
30.87,11.86
30.05,11.31
20.88,8.52
26.40,3.89
29.91,6.67
31.72,9.38
29.54,9.60
29.38,8.70
25.00,8.92
25.79,5.53
31.31,7.98
31.40,12.04
31.09,12.04
30.99,12.02
33.28,12.43
33.58,11.76
35.59,13.94
35.44,15.83
34.34,14.44
31.01,14.64
30.19,12.20
30.41,11.73
29.90,14.24
31.03,14.06
29.29,11.33
30.90,11.58
32.55,13.40
31.02,11.98
26.96,9.89
26.17,6.60
28.33,6.48
31.23,9.46
31.63,11.47
31.72,11.22
30.05,11.69
26.83,9.87
21.00,7.90
19.38,4.73
17.48,7.07
18.51,6.62
23.40,3.29
26.16,6.19
27.48,8.13
29.71,8.80
29.02,11.53
27.61,15.02
26.52,12.80
25.80,11.56
24.36,10.71
25.72,9.39
26.43,9.36
26.48,9.74
27.86,9.66
28.35,9.17
27.74,8.96
28.43,9.32
28.01,12.67
28.13,12.43
28.32,11.81
30.56,11.70
30.02,13.90
30.34,11.51
28.98,11.75
24.07,11.41
22.23,9.79
22.23,6.27
24.36,6.55
26.54,8.47
26.87,8.59
26.53,8.55
25.52,9.18
25.58,8.94
27.20,9.26
28.07,9.34
28.07,8.66
27.71,8.23
26.61,7.73
24.46,8.31
17.28,8.82
15.04,7.14
17.96,7.90
19.51,6.68
15.84,6.27
14.52,6.29
10.77,5.43
13.23,1.99
16.99,1.89
17.06,4.96
18.56,6.17
17.80,6.75
17.13,5.21
18.99,2.62
20.90,2.57
21.47,3.30
20.67,4.21
16.50,3.96
13.95,1.39
13.17,-1.37
14.69,-1.41
14.76,2.43
12.84,0.94
15.25,-1.16
14.95,-0.83
15.74,-1.38
14.97,0.00
15.07,3.37
15.85,1.90
17.03,4.22
15.05,6.32
13.85,5.68
13.73,0.20
15.05,-1.92
16.65,-0.56
16.10,0.77
14.61,0.71
13.02,1.50
13.23,1.70
13.76,3.45
10.47,0.97
9.83,-1.52
6.41,-1.06
5.65,-2.39
6.26,-1.14
6.51,-0.90
7.91,-2.26
8.35,-2.50
9.16,-4.31
9.02,-4.72
8.83,-1.37
9.90,-1.61
9.70,-3.55
10.10,-4.29
10.41,-4.32
9.40,-1.05
11.15,1.28
10.17,-0.62
9.37,-2.17
10.19,0.23
9.89,-1.50
9.39,-0.37
9.70,0.42
8.60,1.15
7.73,3.09
8.81,3.34
9.46,3.81
7.98,2.72
7.90,2.72
6.39,0.60
6.68,-1.30
6.44,-1.89
7.84,0.69
9.57,4.30
8.30,3.35
6.13,-0.60
7.69,0.63
7.94,2.26
5.73,0.19
8.51,0.62
10.21,2.30
6.65,0.97
5.91,0.21
4.41,-0.76
3.77,-1.49
4.14,-1.30
3.79,-1.67
5.88,-0.08
7.58,1.17
9.85,0.67
9.31,-1.63
10.75,-4.26
9.52,-4.00
5.53,-2.09
5.63,-2.66
4.08,-3.49
4.90,-4.65
5.96,-4.93
4.60,-4.12
6.79,-0.67
7.02,1.98
6.92,1.35
5.50,-3.11
4.52,-2.81
5.51,-3.55
5.34,-4.50
8.22,-0.74
7.03,2.15
4.52,-1.64
6.49,-4.79
10.66,-2.66
11.40,-0.68
10.03,1.58
7.52,0.82
7.84,1.20
11.07,2.38
11.28,1.11
13.79,1.87
14.61,1.31
12.02,1.43
13.87,0.03
8.85,1.29
9.10,0.13
7.51,-0.34
9.12,-0.27
3.63,-3.42
2.48,-4.59
3.76,-4.02
5.45,-3.71
7.32,-4.50
6.04,-1.17
6.88,-0.65
8.54,-1.10
9.23,-2.01
7.23,-2.07
8.34,-4.46
9.99,-3.65
8.80,-3.20
8.45,-2.98
10.00,-4.42
11.49,-5.95
12.49,-6.11
12.40,-5.61
13.46,-4.90
14.39,-5.21
14.36,-5.04
15.45,-4.45
15.15,-3.38
9.63,-0.70
9.38,0.80
11.54,-1.31
9.91,0.21
8.84,2.10
9.53,1.89
7.99,2.75
7.24,1.03
8.80,2.44
8.78,3.95
7.89,0.09
7.58,-0.30
6.38,0.82
9.48,1.40
9.99,3.41
6.57,-0.70
7.78,-1.87
12.93,-3.32
14.18,-2.74
15.66,-0.86
12.51,0.81
12.30,2.04
15.41,0.68
14.83,2.58
12.73,4.74
14.36,4.54
14.86,3.53
11.19,3.13
9.81,0.03
12.49,2.87
13.12,3.28
11.65,5.07
11.44,3.27
9.26,1.78
11.41,2.50
15.12,0.19
18.19,-0.47
18.31,0.82
14.77,2.33
15.02,2.19
13.06,2.30
15.35,0.52
16.78,0.80
12.69,1.84
10.57,0.58
15.15,0.20
18.21,0.49
15.62,4.51
12.47,4.33
12.57,5.32
9.57,2.17
9.68,0.49
11.60,0.71
11.88,1.30
12.75,-0.44
12.60,0.12
15.63,-2.10
14.53,1.61
12.17,1.66
16.12,0.17
14.88,4.73
13.42,5.73
15.23,6.34
10.58,3.64
10.44,-0.83
13.08,-1.27
13.97,-1.01
17.12,0.20
18.97,2.53
17.65,5.07
12.80,5.34
12.80,5.44
12.98,6.04
15.98,5.83
15.85,7.74
16.33,6.42
17.58,6.32
20.79,4.41
22.15,5.80
21.97,6.13
21.84,5.88
18.86,7.93
15.85,7.11
18.16,5.71
15.82,7.31
15.56,5.53
14.60,5.60
14.79,3.04
16.78,3.82
18.66,4.43
18.42,6.77
16.15,7.25
16.05,7.49
17.34,6.70
16.84,3.10
18.89,3.16
22.62,4.56
23.95,7.58
24.65,8.40
22.56,8.90
19.57,8.63
18.70,7.93
15.55,5.67
19.25,2.42
23.07,5.82
22.22,8.10
22.97,4.94
22.89,6.23
22.32,5.85
22.49,8.10
23.99,8.51
25.77,7.96
26.20,9.58
27.12,10.94
25.83,10.65
24.84,8.94
26.46,9.68
27.84,10.46
27.99,12.58
28.19,12.28
25.55,12.30
24.43,9.93
25.33,9.59
26.54,10.02
23.24,10.09
22.18,6.24
24.92,5.77
27.43,6.56
29.90,9.16
31.66,11.66
32.53,12.57
33.43,13.52
32.89,11.31
32.27,13.71
31.20,15.09
31.27,14.99
31.61,15.10
29.82,13.35
27.92,13.16
25.75,12.39
27.36,9.98
28.80,10.72
29.83,12.53
27.64,12.83
26.99,12.25
29.53,12.36
27.59,13.48
26.75,11.37
25.50,10.46
25.16,9.90
26.87,11.25
30.44,12.00
31.85,12.48
30.63,12.38
26.84,10.86
25.52,10.24
26.02,9.12
28.48,9.03
29.06,10.93
28.74,9.07
26.15,9.98
25.32,10.83
25.75,12.27
23.24,11.04
24.32,9.27
25.97,10.71
23.65,9.48
22.34,8.26
25.35,6.44
26.39,8.05
27.62,11.20
29.51,10.99
29.91,11.44
31.09,10.73
30.59,10.33
31.17,10.79
30.63,11.58
26.45,12.04
24.02,7.72
24.62,6.89
24.56,7.01
26.01,9.09
26.19,10.33
28.21,10.07
28.97,10.70
23.90,10.16
25.39,8.57
25.57,9.95
22.30,10.26
20.08,9.84
20.40,8.80
19.73,8.51
19.58,6.51
20.70,4.57
22.06,6.72
22.22,8.78
19.77,9.31
22.73,8.48
22.77,9.63
20.85,9.47
21.12,8.35
21.88,7.97
22.79,8.09
22.14,9.87
22.06,8.21
22.83,7.82
21.59,8.76
18.94,8.51
19.94,9.91
22.67,10.57
22.13,11.76
17.94,10.51
17.67,9.37
18.88,7.52
19.18,7.47
17.60,7.94
17.69,8.19
18.76,6.18
18.79,7.11
18.20,8.94
18.59,9.01
18.13,9.19
17.72,8.16
17.37,7.21
19.71,8.21
20.06,7.95
18.05,8.28
13.87,4.81
15.20,1.15
18.06,1.22
20.64,2.36
19.25,2.90
17.18,5.67
14.06,6.82
13.50,5.77
16.70,8.13
15.25,7.17
10.35,2.14
12.70,1.44
15.53,1.77
18.05,2.55
18.93,2.25
19.07,4.14
13.58,6.00
12.48,3.54
7.49,-0.17
6.93,-0.74
7.99,-0.54
10.98,1.71
13.62,1.54
14.49,0.71
12.58,0.47
11.01,1.89
13.40,-1.11
12.41,-1.43
11.93,-1.30
11.30,-3.25
11.52,-4.50
11.48,-2.82
8.42,0.45
7.90,0.99
8.47,-1.96
8.87,-0.16
6.93,-2.50
6.12,-3.51
8.23,0.45
8.27,0.19
9.78,2.30
11.27,3.01
9.51,3.15
10.69,1.75
10.48,-0.91
10.59,-1.21
10.44,-0.88
8.18,0.32
7.54,0.07
9.49,-1.41
6.79,-0.50
5.22,-1.17
2.59,-1.45
4.75,-1.83
8.31,-0.56
5.21,-2.58
4.89,-1.89
4.47,-1.00
3.73,-0.04
4.39,-0.29
5.91,0.30
2.44,-2.13
3.02,-0.77
3.75,0.07
4.34,-0.40
5.01,-2.58
3.61,-2.00
3.53,-2.05
5.61,-0.13
6.39,0.83
5.68,-3.29
5.88,-3.18
6.48,0.22
8.66,2.84
8.05,2.44
4.84,-1.08
8.28,0.88
8.70,3.73
7.12,2.57
4.68,0.02
7.46,-0.99
12.01,-0.16
12.88,-1.15
10.13,0.39
10.05,2.06
11.23,1.58
14.21,-0.32
15.10,0.11
13.25,-0.68
8.80,-1.23
5.89,-0.73
6.51,-1.46
1.35,-5.37
-2.08,-9.44
-0.16,-7.93
1.93,-4.53
1.73,-5.47
-1.45,-9.89
-1.87,-10.20
0.32,-7.21
1.32,-7.70
4.34,-2.96
5.61,-0.10
10.49,-3.24
10.81,-2.36
9.97,0.08
9.10,2.95
6.43,2.13
6.58,3.39
6.36,2.99
5.70,1.41
5.72,-1.78
7.84,-5.50
9.43,-5.27
7.90,-3.82
8.87,-4.28
8.99,-3.90
6.04,-0.54
5.10,0.12
5.86,0.21
3.21,-3.86
0.89,-6.12
0.92,-7.15
1.26,-5.55
3.38,-3.36
2.78,-2.38
3.73,-2.27
4.34,-2.73
5.90,-2.97
9.12,-0.29
10.32,4.75
9.16,3.98
6.65,1.37
6.74,-1.41
6.73,0.34
5.12,0.08
7.20,0.61
10.60,1.01
11.97,3.03
13.75,1.35
18.83,2.15
20.27,4.52
16.30,5.36
12.64,1.67
12.54,1.07
14.73,-0.09
18.39,-0.91
19.30,0.01
11.23,2.63
9.08,0.78
10.22,3.42
8.95,1.83
7.11,0.72
6.59,0.22
8.72,1.76
7.81,1.97
7.61,1.55
7.25,0.89
8.40,0.23
10.51,-0.21
14.75,3.01
17.79,2.37
