19510101
27.50,13.98
28.26,14.07
28.76,13.10
28.51,14.31
25.26,14.20
23.53,12.31
23.52,12.02
24.09,11.39
25.57,11.57
24.71,11.21
25.30,10.96
25.63,11.84
25.64,12.44
26.65,12.24
26.11,12.23
23.72,9.53
23.12,11.87
23.40,9.57
24.37,9.36
24.86,9.21
25.80,10.04
22.27,9.79
21.81,7.52
22.32,7.23
24.21,8.59
23.10,11.19
20.91,10.17
20.59,10.12
21.64,10.28
23.30,9.53
21.85,8.78
17.93,7.75
18.13,5.43
20.60,5.89
21.62,7.03
17.79,7.47
18.93,2.57
19.49,3.46
20.91,4.36
19.65,5.22
21.12,4.81
10.56,7.25
10.55,6.09
14.58,3.34
17.62,4.60
17.68,6.50
21.26,7.29
23.51,7.80
23.62,7.85
23.43,8.87
23.96,9.00
23.86,9.12
19.91,7.79
19.86,8.83
19.76,7.71
17.86,6.26
15.01,4.54
13.85,5.37
10.95,5.25
7.38,1.26
8.18,0.14
8.88,-0.37
10.24,-0.07
12.81,-1.21
13.31,1.05
14.77,3.96
14.29,5.79
12.73,6.39
10.67,5.97
8.17,5.70
10.86,3.58
11.48,1.92
12.35,4.67
13.61,5.94
12.23,6.47
12.01,6.58
10.49,6.10
10.92,5.07
10.90,3.01
11.12,2.41
9.16,2.51
6.87,2.08
9.25,0.88
10.80,1.36
9.73,0.21
10.69,-2.63
11.97,-1.75
11.72,-1.57
10.79,-1.91
8.53,-1.86
5.66,-3.63
5.91,-0.70
8.48,1.99
10.95,2.74
12.63,2.55
14.39,0.95
13.49,2.90
12.08,2.58
11.83,2.52
11.30,4.77
8.99,4.51
6.71,-0.30
9.35,2.70
11.34,2.97
15.19,2.82
12.24,1.77
12.46,1.03
13.32,0.06
14.42,-0.18
12.18,-0.24
8.79,0.14
10.33,0.36
11.92,4.66
11.10,5.86
11.28,3.38
10.57,5.43
7.51,2.54
5.41,1.39
5.77,0.27
5.61,0.30
4.76,0.84
7.82,1.31
9.37,3.23
9.95,3.69
10.54,-1.00
13.00,0.42
13.00,0.22
13.93,-0.16
15.53,0.02
7.34,-0.91
4.22,-4.37
4.16,-4.44
5.71,-3.39
2.42,-3.11
6.38,-4.33
7.01,-3.60
7.60,-4.00
5.07,-4.01
5.65,-4.40
2.29,-6.37
4.21,-8.95
5.33,-3.89
5.55,-0.67
6.22,-0.56
6.37,-0.55
8.24,2.23
9.90,4.72
8.21,3.80
6.17,2.77
6.43,1.73
7.00,1.03
7.41,-1.31
8.43,-1.53
7.54,-0.62
9.45,1.24
11.48,1.31
14.79,0.41
12.68,0.72
10.29,0.40
11.99,-0.29
10.79,0.75
5.59,0.37
3.24,-3.34
2.74,-5.69
-2.35,-10.96
-1.95,-11.54
2.90,-11.14
6.16,-7.72
6.33,-5.08
6.28,-4.69
5.34,-5.37
-3.89,-10.11
-6.09,-13.48
-5.11,-12.82
-1.56,-12.07
3.69,-9.64
4.93,-6.35
4.16,-7.71
1.57,-9.09
-0.18,-10.50
1.03,-10.28
-0.02,-10.16
-0.07,-7.91
2.81,-6.18
2.65,-3.65
3.62,-2.64
5.38,-1.66
6.57,-2.52
3.40,-6.49
7.19,-4.95
12.13,-4.47
13.15,-2.61
16.61,-0.34
17.87,1.26
19.55,1.79
18.78,1.64
17.98,1.78
16.15,1.42
13.90,0.22
10.41,0.70
7.15,0.42
12.18,1.34
13.98,0.27
13.97,0.06
11.39,1.57
10.45,-0.62
11.26,-1.10
9.88,2.52
5.56,0.66
5.42,-1.55
6.75,0.08
5.99,-1.02
6.51,-0.55
7.29,0.27
8.15,-0.51
7.34,-0.12
10.08,2.15
10.26,2.92
7.80,3.80
6.49,2.25
8.60,1.92
9.23,2.59
10.03,1.55
13.50,1.14
15.61,1.99
14.65,2.33
10.46,0.18
11.10,-0.29
12.59,-0.22
14.24,2.11
13.47,2.97
13.56,4.10
11.45,5.15
12.00,3.40
10.91,3.62
9.97,3.28
9.28,2.18
9.10,1.63
12.84,-0.47
11.54,3.41
14.46,3.91
10.42,5.30
11.83,4.61
12.36,3.69
10.79,3.39
9.05,1.56
9.40,2.58
6.39,1.17
5.71,-0.67
5.21,-1.25
4.59,-1.68
8.61,-1.64
12.24,-0.56
16.73,2.44
18.88,4.36
19.53,5.38
16.98,6.53
18.27,5.26
19.36,5.40
20.67,6.15
20.90,7.33
20.55,7.16
21.04,7.14
20.91,6.70
20.61,3.64
20.71,6.72
21.83,7.56
21.03,8.26
21.76,9.10
18.06,10.19
16.09,8.29
17.16,6.93
14.90,6.59
7.52,3.86
8.44,1.91
14.08,2.40
12.65,4.70
8.16,2.61
9.17,2.03
10.51,3.18
11.56,3.87
11.44,4.71
12.09,2.95
14.83,4.21
20.37,6.14
22.98,7.58
22.47,8.94
20.96,8.17
18.57,8.81
17.34,6.66
17.86,2.25
19.37,3.75
16.73,5.27
18.12,2.33
21.62,6.40
22.53,9.35
21.73,9.67
23.42,8.34
24.40,9.61
24.99,8.77
21.59,6.90
20.92,7.26
23.63,9.34
27.45,10.31
29.80,11.45
27.36,12.78
19.47,10.78
18.60,8.69
18.97,8.64
20.71,9.30
22.96,10.31
23.51,8.86
21.17,10.42
15.79,6.30
18.35,5.30
25.35,7.72
28.50,12.10
30.39,13.77
30.37,14.25
28.68,15.32
28.33,13.50
24.72,11.38
25.15,10.28
27.96,10.88
26.54,11.70
18.20,8.77
18.28,7.45
19.28,7.56
24.27,7.14
26.20,8.68
23.07,8.25
21.59,6.61
20.65,6.82
20.27,7.33
22.21,7.59
24.71,7.67
24.65,11.74
26.84,13.61
29.85,14.47
29.37,12.89
27.27,9.70
26.51,10.42
26.60,10.09
26.75,11.67
29.29,12.85
29.31,13.40
27.05,12.66
25.43,11.14
22.22,9.03
22.07,8.24
17.71,9.23
21.65,11.50
20.13,11.24
19.65,9.35
22.51,8.35
27.72,11.11
28.71,13.03
28.51,13.45
29.65,13.27
29.83,13.25
28.53,11.94
25.28,10.58
24.28,10.64
22.76,10.19
24.02,8.92
22.57,9.47
24.22,9.88
29.08,11.03
24.81,10.84
24.04,10.28
19.57,7.99
17.72,6.28
18.94,5.60
24.23,6.69
22.32,8.96
13.27,6.12
13.67,2.23
19.39,1.35
23.21,6.39
18.38,10.60
20.05,4.69
21.65,6.90
22.00,10.28
15.87,6.12
14.98,5.75
20.36,7.80
29.28,12.70
32.03,15.58
29.63,14.00
26.42,11.79
19.63,10.99
20.10,9.05
23.70,8.68
24.52,10.53
22.99,11.47
18.05,9.73
13.86,9.42
13.14,8.93
10.16,6.01
10.87,5.05
12.76,4.76
18.69,5.85
22.43,6.98
22.63,8.68
22.59,10.41
22.47,11.77
19.17,10.52
17.48,9.45
17.91,8.91
19.67,7.68
16.04,3.73
16.02,2.24
18.12,1.77
14.47,5.87
12.72,8.25
13.78,9.06
15.48,9.08
19.15,9.08
15.81,9.43
15.21,7.44
13.89,5.73
16.44,4.96
18.55,5.39
19.80,6.25
17.85,6.67
19.44,4.78
18.91,3.89
15.80,4.38
16.13,4.15
12.56,3.65
9.83,-0.02
8.04,-1.11
6.56,-2.85
9.28,-1.49
6.65,-1.25
3.90,-2.63
3.69,-3.38
4.52,-3.14
8.06,-2.34
8.49,-1.63
10.63,-2.04
12.11,-1.21
12.97,-0.15
10.69,2.59
11.06,3.12
11.57,2.02
9.94,1.40
8.58,1.53
4.94,-0.53
5.37,-0.74
4.69,-1.45
4.19,-1.70
5.42,-3.09
7.32,-1.99
5.94,-0.59
4.56,-0.27
3.98,-1.84
7.26,-2.07
8.24,-1.88
5.96,-1.37
7.24,-3.02
11.67,-3.70
14.33,-0.84
12.18,-0.50
6.34,-2.03
3.14,-3.93
2.98,-4.93
4.21,-3.14
8.03,-3.94
11.30,-2.83
14.83,-2.73
15.70,-1.96
15.22,-2.27
14.62,-1.97
12.81,-2.52
11.93,-3.18
13.63,-4.48
15.38,-2.14
15.34,0.14
14.95,-0.09
12.21,-2.09
9.97,-1.29
9.12,-0.94
6.38,0.46
7.52,-0.85
6.77,-1.98
6.95,-2.77
3.89,-4.13
5.17,-7.33
6.09,-5.95
6.55,-2.66
5.30,-0.63
5.17,-2.63
5.26,-1.63
5.71,-1.03
3.86,-0.62
2.90,-1.92
4.36,-3.41
5.31,-3.25
7.48,-3.03
11.33,-3.99
14.49,-1.60
15.27,-1.36
16.53,-0.65
16.11,0.39
16.55,1.27
11.55,-1.53
6.96,-2.78
8.51,-5.61
5.89,-6.15
2.34,-8.17
0.04,-7.77
-1.74,-8.34
-3.62,-10.35
-2.70,-10.39
1.29,-7.15
2.49,-5.66
1.97,-5.42
5.20,-5.83
3.49,-4.72
2.43,-3.78
5.41,-3.94
6.36,-1.21
8.61,-2.73
9.16,-2.89
12.87,-3.10
11.91,-2.51
11.31,-1.76
11.80,0.20
13.01,0.03
8.75,0.74
9.45,0.94
9.76,2.07
8.62,0.28
8.16,0.52
9.70,2.50
8.17,2.03
6.97,-0.64
10.28,-1.77
8.06,0.59
9.06,1.15
11.12,1.42
7.12,1.34
5.31,-0.80
4.48,-0.28
3.31,-2.66
4.18,-2.62
6.62,-0.93
7.93,0.77
9.67,2.03
14.71,2.74
17.70,1.81
18.98,1.13
17.11,2.24
16.35,1.87
16.29,3.66
15.58,5.15
14.40,5.86
11.25,3.64
7.79,3.03
7.80,3.65
8.48,2.29
9.86,1.95
12.91,0.86
12.18,4.19
17.06,4.99
18.05,6.86
12.28,4.45
14.48,3.03
16.42,1.93
16.98,2.65
17.87,3.23
19.95,3.84
22.25,3.65
19.69,3.70
15.44,3.51
14.60,1.49
7.40,2.83
5.31,0.35
6.42,0.39
9.97,2.38
12.20,2.76
16.90,4.22
18.03,6.88
16.44,7.69
17.14,5.35
13.60,4.78
8.05,2.00
10.06,-0.53
15.23,1.36
16.65,3.44
11.12,4.25
11.47,3.46
14.16,2.23
11.37,0.17
10.74,-1.26
7.57,-1.85
7.84,-1.46
7.52,-1.17
5.82,-4.19
7.79,-3.31
12.82,-2.58
12.47,0.17
5.91,-0.32
12.13,1.00
16.95,1.82
19.59,4.50
20.14,5.40
18.09,5.61
14.65,5.68
9.74,4.96
12.36,4.20
7.63,1.96
6.80,-1.06
6.67,-0.36
7.91,0.75
8.89,2.02
8.73,2.57
9.53,3.07
8.39,1.63
11.21,1.39
11.02,2.88
11.59,-0.09
14.66,0.62
10.85,2.65
12.77,5.75
12.90,6.61
13.81,6.16
11.17,3.42
18.10,4.24
19.79,7.91
19.57,7.12
17.17,4.21
21.17,4.22
20.39,5.84
16.19,5.05
18.92,2.76
22.10,4.37
23.84,7.59
21.41,8.92
16.48,3.01
9.54,0.75
11.00,2.86
9.18,3.52
11.25,1.11
12.37,4.67
12.60,3.46
15.80,3.33
12.08,6.38
12.84,4.32
16.11,4.69
21.06,5.14
22.21,6.44
18.25,7.94
17.20,5.51
16.38,5.57
14.11,3.72
11.74,4.17
12.43,2.37
15.25,2.34
16.76,3.18
20.42,5.95
19.96,8.29
21.91,8.40
21.22,9.55
19.71,8.87
20.31,9.27
19.47,9.40
19.76,7.35
18.49,7.98
14.67,7.81
18.94,7.91
22.10,7.63
26.32,10.53
28.22,14.10
29.33,15.35
29.83,16.87
29.32,15.24
27.38,13.70
27.14,14.63
25.36,13.83
23.18,12.45
21.32,13.00
20.53,10.83
22.88,7.88
26.50,9.10
24.67,11.41
25.97,11.62
27.49,11.06
26.87,11.15
26.07,9.27
23.85,9.92
23.02,7.68
24.03,8.30
28.21,10.75
24.93,11.38
22.79,9.27
28.54,10.03
26.27,10.62
24.21,8.82
26.30,8.35
25.85,9.86
28.43,10.89
29.25,12.89
31.01,14.32
29.75,13.06
30.95,12.32
32.34,15.07
32.43,17.53
33.69,17.80
32.25,18.45
32.29,16.41
29.44,14.87
31.26,12.75
31.19,15.57
28.62,15.00
26.47,13.47
21.87,10.58
24.55,11.09
24.51,10.40
20.64,9.72
21.36,7.49
26.16,8.63
26.36,11.45
29.62,12.11
31.05,14.41
29.69,14.02
28.05,9.71
28.70,10.17
30.68,12.49
29.79,13.67
26.18,12.85
27.43,12.17
27.89,12.11
28.77,11.42
28.26,12.33
28.26,11.84
26.98,12.96
25.64,13.18
24.53,12.75
25.26,11.01
27.19,11.20
27.08,10.74
27.92,11.04
29.58,11.72
29.87,13.58
28.05,13.10
19.42,11.17
19.50,9.53
21.03,11.12
24.08,9.76
21.75,8.75
23.11,8.65
21.17,6.27
22.24,4.89
21.83,9.16
20.04,10.51
18.49,9.60
20.78,8.37
18.86,8.57
19.11,9.29
22.86,8.54
23.80,9.86
25.80,9.77
24.48,10.02
20.61,8.48
19.17,6.88
23.33,8.08
24.09,10.05
20.72,10.45
12.46,3.62
4.95,1.12
8.87,1.54
13.67,1.44
14.14,1.49
17.73,2.24
19.29,4.56
18.99,5.47
18.21,5.50
17.41,7.10
13.48,7.85
14.42,7.87
14.95,8.16
14.47,7.97
17.24,7.72
18.77,7.11
20.85,6.85
19.94,7.60
14.36,7.41
10.89,3.14
11.27,1.35
13.19,2.41
11.75,1.26
15.32,1.47
19.52,2.63
20.16,3.96
20.58,4.19
20.86,3.93
20.53,4.10
16.46,4.13
14.83,4.17
14.33,3.56
9.77,2.38
9.80,0.40
9.86,3.19
9.35,2.78
5.20,0.42
3.59,0.08
3.14,-0.83
2.70,-1.66
4.08,-2.61
8.57,-3.00
12.79,1.71
13.68,4.55
9.88,4.36
12.12,1.59
13.44,1.33
15.07,2.03
12.91,1.53
11.36,2.47
11.49,0.43
11.05,-1.15
8.90,-2.12
4.04,-2.79
7.17,-2.31
11.26,-0.47
12.99,0.11
13.22,0.43
12.74,0.51
11.18,0.14
12.48,-0.52
12.06,-0.85
11.20,-1.24
11.78,-2.51
9.06,-3.33
10.02,-3.23
9.31,-3.76
9.86,-4.08
13.72,-2.21
6.84,-1.56
4.73,-2.77
3.92,-1.64
3.51,-2.56
2.49,-1.74
1.31,-2.16
1.12,-3.47
-0.01,-3.89
0.51,-5.94
5.44,-5.60
5.60,-3.09
10.72,-2.97
10.40,-4.46
5.67,-4.59
4.63,-2.00
2.30,-3.06
0.02,-3.24
1.27,-5.16
3.28,-4.87
3.08,-4.39
2.48,-4.40
2.69,-3.13
6.06,-5.27
3.56,-4.32
5.51,-1.30
5.79,0.11
7.77,2.61
9.18,2.66
13.39,1.52
11.33,0.71
10.09,-1.62
10.88,-2.09
9.27,-1.41
5.79,0.05
3.61,-0.49
2.47,-3.51
0.39,-6.49
1.89,-4.73
4.35,-3.03
7.27,-4.30
9.50,-3.91
12.16,-3.01
5.46,-2.99
3.78,-5.83
0.61,-6.96
-0.15,-8.27
4.22,-8.25
6.91,-3.17
10.90,3.28
10.80,4.70
8.86,5.00
6.30,1.85
7.03,0.02
7.73,-1.23
7.55,-1.21
7.24,-0.53
8.95,-0.77
11.66,-0.70
11.07,-0.76
10.21,1.72
10.75,4.34
8.55,4.14
9.49,2.19
8.56,3.51
9.38,1.82
12.08,3.29
12.98,5.34
15.17,5.90
18.35,6.79
17.85,6.06
15.22,4.35
10.55,0.13
7.57,-4.38
10.73,-3.56
10.17,-3.27
11.84,-2.88
15.91,-0.19
12.48,1.10
7.35,-0.15
3.17,-4.64
2.75,-5.04
5.46,-4.61
6.45,-2.64
4.07,-1.69
4.68,-3.15
9.26,-4.03
12.37,-1.99
13.83,-0.87
12.83,-0.65
3.83,-1.68
2.11,-5.59
2.50,-3.78
1.80,-6.38
5.93,-4.88
8.75,-1.67
11.67,3.02
14.63,4.82
11.91,3.84
8.51,2.21
8.11,-0.33
9.53,1.10
10.07,1.89
15.03,1.09
17.23,3.73
11.95,5.73
9.38,3.49
9.09,1.51
10.43,2.62
9.23,2.34
8.41,2.02
5.95,0.81
7.38,0.43
9.41,0.90
11.61,0.49
10.93,3.47
8.03,0.42
6.51,-0.23
6.98,-0.85
8.93,0.93
8.65,2.09
8.17,-0.93
9.37,-3.29
12.89,-2.00
9.13,-1.79
4.35,-5.45
1.40,-5.60
2.83,-3.89
5.99,-1.73
5.05,-2.02
4.99,-3.21
10.43,-2.26
14.31,1.36
15.18,5.68
15.55,7.52
16.59,5.37
15.84,3.45
16.36,2.94
18.01,4.15
19.20,3.88
16.66,4.36
19.11,4.51
22.05,5.71
22.95,8.02
21.28,8.65
22.81,7.53
24.91,7.93
22.88,8.70
20.69,9.22
23.48,7.51
23.44,9.47
23.12,12.12
23.30,11.64
21.03,10.60
17.92,8.50
14.08,7.00
13.61,7.19
13.86,5.43
14.91,6.04
12.65,6.42
17.51,4.22
23.16,7.58
25.94,10.08
22.94,9.92
16.98,6.45
20.51,4.56
20.54,5.40
15.02,4.94
12.23,1.72
11.53,0.13
12.97,0.51
16.25,1.74
15.89,3.77
17.55,1.63
14.98,5.36
12.89,6.55
13.69,4.11
14.85,4.37
18.98,4.18
17.61,8.66
20.56,7.97
23.15,5.91
22.00,9.04
19.62,9.82
20.00,7.53
20.22,7.27
21.56,5.24
22.86,5.92
23.63,9.73
25.22,11.43
25.30,12.35
21.45,10.84
13.32,9.59
16.88,8.53
23.62,10.45
24.36,11.24
22.04,9.66
21.64,7.33
21.60,8.05
21.11,8.50
18.78,10.07
18.56,5.92
25.02,6.46
20.73,8.70
18.42,5.22
17.15,7.92
14.73,5.40
16.37,4.90
19.24,5.87
22.20,7.05
19.55,8.34
21.77,8.04
24.04,8.59
25.15,9.61
27.69,10.74
27.03,11.79
26.43,11.48
27.93,12.45
27.56,12.61
24.64,12.25
19.44,7.34
25.34,7.95
27.88,10.42
28.38,12.63
25.85,10.16
28.69,11.51
23.12,11.46
23.85,9.62
30.37,11.23
29.84,15.29
28.37,14.16
30.30,13.58
31.09,14.43
32.15,13.94
33.84,14.88
33.69,16.95
32.59,17.75
28.60,16.52
27.16,12.89
28.47,14.61
29.75,17.12
28.94,15.75
27.79,12.71
30.05,14.08
28.21,15.08
28.68,13.17
24.30,10.77
24.86,8.76
28.71,10.48
30.17,12.27
29.16,14.60
29.22,13.65
28.11,13.13
22.58,10.93
17.44,7.65
17.32,5.57
17.04,8.42
17.57,6.05
22.52,5.10
25.06,7.82
25.80,10.32
27.58,11.12
27.05,13.78
22.82,14.40
21.83,10.87
22.90,9.75
23.14,9.96
23.50,10.52
23.96,9.42
21.73,8.99
22.54,9.91
22.91,8.86
24.92,8.83
27.30,9.20
27.39,12.04
27.35,13.49
25.89,12.25
26.69,13.70
25.55,13.83
27.06,12.95
23.05,12.69
21.72,11.35
21.92,10.04
22.85,8.39
24.79,9.43
23.63,11.09
25.50,9.65
25.40,10.55
23.39,10.37
24.86,10.38
26.01,11.57
27.04,12.34
27.39,11.47
24.83,10.91
24.21,9.23
21.49,9.25
14.62,8.32
13.26,6.51
16.92,8.12
15.23,6.61
12.53,5.64
13.15,5.79
8.77,4.36
9.67,0.99
12.65,3.14
15.94,5.21
17.31,6.86
16.17,8.25
14.41,6.02
18.65,5.49
20.18,6.14
20.97,6.05
21.29,7.21
17.75,4.99
15.07,1.80
15.17,0.72
14.66,0.90
15.35,2.49
13.65,1.22
15.75,1.44
15.10,2.33
14.49,1.69
15.82,2.13
13.38,4.44
13.35,6.40
14.19,5.53
13.71,6.57
10.66,5.43
14.29,1.95
15.48,1.21
17.72,1.19
17.28,3.14
15.80,3.56
13.52,2.29
13.70,1.70
14.79,3.77
11.41,0.59
8.14,-0.71
6.84,-0.85
8.03,-2.17
5.98,-1.33
4.08,-0.37
5.88,0.11
6.98,-2.88
8.79,-1.69
10.52,-2.13
9.39,-2.87
9.77,-1.58
11.14,-1.24
11.03,-1.10
11.10,-0.76
10.34,-0.05
9.46,-0.72
9.42,-0.56
9.74,-1.85
10.32,-0.46
10.14,-0.31
8.08,0.17
7.77,1.30
10.07,3.69
8.45,3.78
7.69,3.66
7.52,3.90
6.04,2.00
5.90,1.78
4.14,-0.08
6.46,-0.05
7.35,-0.67
7.46,0.82
9.57,3.05
8.87,0.97
6.25,-1.73
7.97,0.63
7.88,1.60
5.11,-1.44
7.20,-0.34
8.42,1.11
4.71,-0.85
4.04,-1.29
1.63,-1.82
1.71,-2.46
3.39,-3.08
3.20,-2.26
4.44,-1.58
6.33,0.05
9.66,-0.39
14.19,-1.88
12.37,-0.82
10.02,-1.00
5.72,-0.78
6.07,-2.28
5.11,-3.71
7.99,-4.59
10.89,-3.75
6.72,-2.34
8.73,0.71
8.11,2.51
9.52,3.38
7.38,1.67
7.40,-0.50
6.54,-1.71
7.84,-1.28
9.53,0.76
8.53,1.53
7.02,-0.20
10.55,-1.42
10.54,0.34
10.02,2.44
7.66,1.14
7.15,-0.55
8.28,1.76
9.88,4.07
14.71,5.11
16.79,6.49
16.80,5.93
13.34,3.68
12.93,2.53
11.73,0.98
12.47,0.88
8.95,1.35
9.12,0.54
4.94,-2.76
3.38,-4.15
2.07,-5.33
7.51,-4.84
5.70,-2.37
3.73,-1.23
6.07,-2.33
8.67,-2.54
8.98,-1.73
8.73,-2.73
7.78,-2.58
11.37,-1.30
8.61,-1.80
7.58,-0.73
8.50,-2.08
9.80,-2.57
12.30,-2.52
11.21,-2.33
11.33,-1.96
12.83,-1.77
12.55,-2.48
14.32,-1.57
14.03,-1.07
9.69,-1.32
11.44,-0.20
10.72,0.51
10.00,0.93
6.52,1.48
6.47,0.58
6.99,0.38
6.05,-0.47
7.64,1.19
7.12,0.95
7.67,-0.79
5.49,0.33
6.70,0.57
9.73,0.90
8.33,2.22
6.36,-1.49
8.72,-2.37
14.12,-0.67
15.61,1.64
12.84,3.20
13.82,1.78
10.80,1.85
12.59,3.24
13.40,4.02
12.73,4.55
13.42,4.79
12.49,3.28
7.63,-0.62
7.00,-1.04
11.21,1.62
13.68,3.09
13.06,3.01
11.22,1.61
8.10,1.15
11.35,1.21
16.25,0.63
17.35,1.22
16.19,2.89
11.15,2.58
9.18,1.94
10.81,1.23
15.16,1.95
15.81,2.55
11.51,-0.03
7.75,-0.14
12.77,-0.36
13.74,1.05
12.77,3.07
9.13,1.96
10.73,2.82
7.57,0.79
7.99,-0.13
10.60,-0.72
12.19,-0.14
15.13,-0.47
15.10,0.31
17.32,1.74
13.91,3.43
12.64,0.03
15.78,1.67
14.63,4.17
13.08,4.23
15.26,4.27
8.80,1.27
7.44,-1.71
13.27,-1.68
16.44,-0.20
18.37,1.08
18.69,3.53
16.40,5.32
12.86,4.65
12.61,4.69
11.79,5.23
13.82,5.33
13.89,5.81
13.71,5.17
18.42,5.57
21.10,5.03
22.72,6.73
23.90,6.94
23.09,7.32
18.14,7.12
14.16,6.05
14.25,4.96
12.04,5.43
13.56,5.22
11.72,4.92
12.66,3.48
14.34,2.38
16.94,4.18
17.64,6.84
13.40,7.25
14.86,6.24
15.93,5.95
16.43,2.60
19.07,4.47
20.84,7.56
21.26,9.21
21.75,8.65
19.90,9.40
17.66,6.82
16.07,5.24
13.40,3.85
17.59,2.45
23.72,6.82
24.00,8.66
25.28,7.56
25.58,8.23
23.67,6.79
22.80,8.04
23.37,10.63
24.62,10.21
25.32,10.46
24.97,10.56
22.12,8.65
22.21,7.51
25.90,8.61
27.78,11.40
28.02,11.96
26.47,12.47
24.74,10.93
24.37,9.30
25.05,9.59
26.73,10.20
23.55,9.09
23.30,8.42
26.24,9.93
26.24,11.56
25.74,12.72
30.32,15.85
32.28,15.44
33.30,15.77
33.52,15.56
30.64,16.58
27.86,15.03
29.27,13.43
29.11,14.10
29.54,13.22
25.32,13.85
23.19,12.14
26.18,11.11
29.74,13.03
30.49,13.78
27.71,14.02
28.49,12.94
28.40,14.04
28.28,15.85
24.50,11.43
21.31,9.58
25.16,10.46
28.87,12.57
31.28,14.12
30.53,14.98
28.94,14.00
25.91,11.74
23.96,11.24
26.27,10.80
28.17,11.65
28.28,13.61
28.81,12.63
26.30,12.73
23.72,11.52
22.19,11.52
19.05,8.79
21.23,8.46
22.63,10.84
19.96,8.29
20.15,8.57
25.75,8.56
26.58,11.49
25.49,12.64
27.57,11.74
28.88,12.94
31.03,14.35
31.12,14.33
32.42,14.79
29.10,11.77
24.54,10.47
25.33,8.13
26.52,8.71
25.56,8.95
26.01,10.65
24.87,11.64
27.21,11.45
25.82,10.70
23.46,10.41
23.42,9.26
22.45,8.76
21.08,8.70
19.23,7.46
18.22,6.62
19.23,6.64
20.23,5.32
20.92,5.00
22.65,6.41
21.59,9.03
18.55,8.99
20.85,8.48
20.05,8.63
18.78,7.91
18.74,6.85
21.32,7.34
17.63,7.40
17.58,8.75
20.25,7.27
20.01,7.69
16.78,8.44
19.41,6.82
20.28,7.47
21.23,9.44
20.10,10.45
18.22,8.01
18.54,8.12
17.72,7.89
16.46,7.41
15.97,7.50
16.75,7.32
17.36,5.93
19.54,7.30
16.26,9.13
14.96,9.39
13.38,9.69
13.47,8.47
14.46,8.33
15.93,8.77
16.59,9.02
13.92,7.53
9.74,3.68
13.79,1.31
18.44,1.78
18.36,3.42
16.78,4.90
12.31,5.67
11.31,6.44
12.16,6.45
14.51,7.38
13.79,5.11
6.67,0.70
10.27,1.13
14.93,2.40
15.83,4.11
16.12,4.69
17.38,6.64
12.08,7.00
10.48,3.35
3.68,-0.23
4.12,-0.99
5.74,-1.35
9.54,1.43
12.53,1.92
17.58,2.02
12.65,1.47
9.95,2.23
14.31,1.79
14.56,0.66
12.49,0.98
10.74,0.31
12.02,-0.19
10.64,0.50
7.20,0.64
6.80,0.71
9.09,-1.03
9.15,0.66
4.77,-1.47
4.27,-1.01
5.13,0.60
5.27,-0.62
7.91,2.49
7.46,1.88
6.61,2.21
9.07,0.81
12.41,0.21
12.40,-0.21
10.50,-0.13
6.31,0.45
4.48,-0.18
7.14,0.30
5.41,-0.15
6.37,-1.67
1.44,-2.55
5.69,-1.74
9.66,-0.13
2.24,-2.86
3.36,-1.71
4.57,-0.65
2.83,-0.75
3.93,-0.39
4.28,-0.92
1.59,-3.73
1.55,-1.99
2.38,-1.40
2.18,-2.31
4.44,-2.90
0.54,-2.47
3.47,-1.96
5.80,0.06
4.45,-1.29
5.43,-2.98
7.01,-1.71
7.29,-0.84
9.57,1.15
7.58,0.13
5.00,-1.99
9.09,0.97
10.08,2.39
7.62,1.19
5.47,-0.64
11.34,-0.61
16.29,-0.22
15.66,2.28
11.51,2.95
11.36,2.75
12.95,3.33
15.02,3.18
14.73,3.55
14.81,2.51
10.80,0.21
9.46,-0.54
8.57,-1.84
2.47,-4.59
-2.87,-11.04
-0.37,-9.55
0.71,-5.40
-1.05,-7.34
-2.42,-10.33
-4.52,-10.07
-0.55,-7.89
2.75,-6.30
5.75,-3.71
10.11,-0.29
13.24,-0.86
12.25,0.89
12.16,2.08
8.35,1.89
4.81,0.98
5.70,1.36
4.05,0.43
2.57,-0.18
3.19,-2.94
8.53,-5.00
9.81,-3.36
9.78,-1.75
11.56,-2.03
8.87,-1.52
5.76,-1.61
6.17,-0.32
6.04,-0.45
0.78,-4.67
-2.79,-7.52
-2.51,-8.28
-0.74,-6.08
2.13,-5.14
1.59,-3.69
3.23,-3.18
4.75,-3.64
6.99,-3.22
9.31,0.36
7.53,4.13
6.16,2.10
3.37,-1.13
5.42,-1.13
4.51,0.68
3.31,-1.42
6.64,-0.36
7.92,1.04
11.94,2.84
13.62,3.10
17.65,4.59
19.61,6.96
12.68,4.61
12.33,1.42
12.54,1.13
17.42,1.10
22.52,2.59
20.80,3.70
11.27,1.95
7.42,0.91
8.75,2.02
6.52,-0.11
5.18,-1.47
5.59,-1.66
6.60,0.04
5.75,0.03
4.90,0.11
4.81,-0.79
7.12,-0.83
9.92,0.69
16.25,3.07
15.89,4.06
20.14,4.96
17.45,4.31
10.03,2.74
7.87,3.29
7.36,1.69
7.24,0.77
6.86,1.10
6.62,0.28
4.67,0.40
3.35,-1.90
5.63,-1.32
4.00,-2.45
8.09,-1.15
6.54,0.68
9.55,2.01
13.99,3.36
14.13,4.54
