19510101
26.60,13.15
26.64,13.01
28.15,13.12
27.24,14.73
24.13,12.65
24.37,13.50
24.09,12.01
24.12,10.73
25.89,10.21
26.96,10.79
22.89,11.16
21.87,9.15
22.69,9.39
23.56,9.65
21.51,12.31
21.88,10.86
20.09,11.81
22.98,11.53
23.99,10.97
23.94,10.53
19.56,11.06
19.88,7.74
21.98,6.77
22.18,7.72
18.79,9.34
19.30,5.26
18.83,5.59
20.23,4.95
22.24,5.72
23.06,5.68
16.41,9.12
14.58,9.59
17.30,5.84
19.59,5.54
20.11,9.16
22.38,9.48
23.48,8.67
24.15,9.16
24.24,8.87
24.71,8.72
23.93,8.37
21.06,8.73
20.73,9.11
21.35,8.02
20.11,7.07
18.16,7.89
17.13,7.15
14.17,7.50
12.25,4.10
12.80,2.80
12.47,1.91
11.45,2.52
13.56,1.07
14.93,1.58
15.46,3.27
17.25,5.04
15.73,8.55
13.42,9.35
12.48,9.20
12.20,5.89
12.60,3.89
13.66,6.10
15.49,7.88
15.61,7.34
16.13,7.89
15.49,8.29
14.11,7.94
13.58,5.64
13.30,3.69
13.41,2.32
10.12,4.27
10.35,2.94
11.02,0.86
11.70,-0.29
10.63,-1.88
11.06,-3.06
10.34,-3.41
10.63,-4.04
9.35,-3.33
7.66,-3.32
7.72,0.02
7.36,1.74
10.70,3.43
11.69,1.49
10.51,-0.73
11.49,1.78
10.89,0.52
10.64,0.65
10.99,4.87
11.77,5.85
9.93,2.20
13.16,5.08
14.59,3.72
15.88,1.82
12.86,1.33
13.21,-0.03
12.44,-1.69
9.60,-1.68
8.18,-2.18
5.67,-2.14
9.51,-0.83
12.79,4.13
12.57,7.01
12.90,6.50
12.82,8.40
10.60,5.26
7.60,4.01
7.08,2.77
7.04,3.11
7.26,2.74
8.76,2.44
10.56,4.98
11.48,6.13
10.94,1.57
11.09,-0.30
10.97,0.35
11.68,0.66
9.87,-0.35
8.50,0.40
5.16,-0.28
5.91,-0.44
6.74,0.43
5.79,0.11
8.31,-0.95
8.19,-2.07
8.98,-3.93
6.51,-3.01
5.90,-1.74
2.54,-1.90
4.39,-6.45
7.46,-0.86
7.05,0.02
7.66,2.13
8.53,-0.42
9.11,1.33
12.34,4.69
11.30,6.24
10.20,3.49
9.18,3.61
8.63,3.74
9.22,2.13
7.99,-0.28
7.92,0.19
10.13,2.77
11.79,3.00
12.98,1.98
9.49,1.47
10.19,2.21
10.96,0.31
9.83,1.53
8.37,2.84
6.17,-0.46
1.93,-4.38
-1.29,-8.90
0.67,-9.16
3.34,-9.33
7.78,-6.56
8.77,-3.55
8.59,-3.13
6.99,-4.65
-2.95,-7.93
-3.69,-10.73
-3.39,-11.63
1.38,-9.70
5.60,-7.33
4.80,-5.85
4.60,-7.02
2.20,-7.59
1.57,-8.57
0.69,-7.40
1.64,-7.72
1.49,-5.28
3.31,-4.75
1.99,-2.27
4.33,-0.39
7.81,1.09
7.75,-1.27
5.00,-3.64
8.82,-2.61
11.13,-3.60
14.65,-1.48
16.80,-1.27
18.56,-0.12
19.49,-0.15
19.16,0.08
19.30,0.22
18.62,0.10
15.87,0.00
14.79,0.14
12.27,2.89
15.99,0.81
15.58,-0.83
15.19,-1.78
15.77,0.88
12.92,2.63
15.13,1.09
13.63,4.21
9.31,4.78
8.33,1.95
9.32,2.58
7.55,2.23
8.51,1.60
9.79,3.36
9.90,2.39
10.53,2.26
12.71,4.77
13.88,4.99
10.05,6.62
8.99,5.81
10.54,5.42
12.05,5.78
13.90,4.24
15.54,3.08
16.99,1.31
15.22,3.33
12.62,1.18
13.32,1.71
14.97,0.78
17.30,2.79
18.65,2.91
18.18,3.29
15.33,6.59
15.31,6.28
16.01,5.75
14.82,6.78
13.00,5.49
12.13,4.82
13.72,-0.15
15.91,3.91
18.02,5.16
12.89,6.49
13.68,5.30
14.05,5.81
13.72,5.83
12.71,4.50
13.09,4.52
11.17,3.42
10.15,2.45
9.33,1.94
9.06,1.45
11.45,0.86
15.18,1.35
19.05,2.32
20.57,4.42
21.81,5.88
20.29,6.59
20.70,4.57
21.52,5.53
23.26,5.71
24.59,6.89
23.80,8.29
24.72,8.08
22.73,7.45
22.18,4.45
22.81,6.97
24.14,7.31
24.66,7.94
25.41,9.04
23.18,10.37
21.81,10.04
22.41,8.43
18.53,8.90
12.59,6.98
10.35,4.85
15.99,5.09
14.58,6.89
13.91,5.74
15.04,6.34
17.57,5.24
18.47,6.56
16.63,7.02
16.09,6.63
17.70,7.30
22.30,8.58
24.98,7.96
26.91,9.50
24.77,10.86
23.63,10.18
22.68,8.84
19.73,2.75
21.31,3.78
16.20,5.52
19.59,3.08
23.28,6.40
24.60,8.92
24.95,10.36
25.33,8.84
27.27,10.17
25.61,10.89
22.71,7.46
24.20,8.26
25.72,9.28
28.58,9.56
30.89,10.51
28.67,12.22
21.81,11.91
22.16,10.69
22.88,10.14
24.55,11.30
25.43,11.88
25.88,10.73
25.08,12.67
20.98,9.68
21.85,10.42
27.82,8.56
30.69,12.41
31.68,15.02
32.90,16.12
32.24,16.20
31.18,15.00
30.60,13.57
27.97,13.53
30.59,10.69
30.60,12.45
22.29,11.59
22.96,9.73
22.78,10.68
26.70,8.02
28.51,10.31
26.44,12.19
22.90,9.23
22.28,8.75
20.58,9.64
23.33,8.84
25.12,8.42
27.49,10.62
30.12,11.98
32.00,13.91
30.90,14.52
30.02,12.45
26.98,11.92
28.10,12.34
28.15,14.61
29.91,13.23
30.69,13.58
29.30,12.03
27.93,11.39
26.09,11.84
24.63,12.52
21.49,11.48
28.15,14.75
26.85,13.24
24.59,10.67
26.07,10.35
29.22,11.80
30.84,14.28
31.35,15.01
31.83,14.46
32.36,14.25
28.82,15.25
27.53,12.27
28.09,13.51
27.29,13.25
26.15,11.42
25.82,11.59
26.47,11.97
29.27,12.28
28.25,13.59
27.29,12.22
21.44,10.62
20.22,7.62
20.94,6.01
25.54,7.69
24.63,11.46
19.52,9.49
17.98,4.95
20.83,3.23
26.21,5.83
23.50,10.17
22.36,8.25
23.46,7.46
27.00,10.15
21.93,9.68
20.30,8.06
24.43,8.49
30.88,12.14
33.62,13.14
33.91,13.63
31.29,13.60
25.10,14.30
24.38,11.98
25.52,10.24
26.71,11.15
25.33,12.97
20.39,11.73
19.26,11.86
19.92,12.12
15.38,9.51
14.28,7.93
16.48,7.95
19.38,7.53
23.65,7.29
24.91,8.87
24.71,10.22
25.88,11.08
23.86,11.21
21.51,11.38
20.88,9.91
21.24,7.25
17.79,5.41
17.14,3.62
18.68,2.46
17.41,4.87
16.41,9.50
17.85,11.06
18.86,9.95
21.97,8.64
18.43,9.75
17.81,9.94
17.61,8.54
19.50,6.34
20.49,5.83
21.61,6.19
21.63,5.80
20.78,5.03
17.97,4.33
16.99,5.19
18.32,7.02
16.68,6.84
11.83,2.54
9.73,2.01
9.81,-0.04
12.50,0.79
10.80,1.06
8.37,-0.38
6.69,-0.72
7.46,-1.26
10.28,-0.40
12.05,-0.63
12.38,-2.04
12.92,-2.64
14.35,-1.28
12.76,-0.97
11.56,4.25
12.82,4.83
11.72,3.49
10.30,3.18
7.56,1.79
8.50,0.16
7.44,0.58
7.94,-1.02
7.86,-0.87
9.13,-0.96
8.51,-0.21
6.12,-0.27
6.30,-0.18
8.08,-0.82
9.12,-0.81
8.05,-1.41
8.31,-2.08
10.60,-4.60
10.95,-4.09
10.50,-4.31
7.15,-2.65
4.95,-1.99
6.89,-1.81
10.12,-2.08
11.03,-2.94
10.80,-4.39
10.83,-5.10
10.64,-5.21
13.53,-5.90
12.81,-6.15
12.25,-5.77
9.37,-5.24
9.57,-6.41
12.63,-5.26
12.41,-2.42
14.13,-1.96
13.64,-3.72
12.53,-4.66
11.81,-4.57
8.38,-3.29
9.05,-2.38
9.11,-1.60
9.61,-2.46
6.52,-3.47
5.35,-6.90
5.28,-5.29
5.52,-1.54
7.20,0.37
6.52,-3.54
5.63,-0.41
5.99,0.19
7.07,2.16
4.74,0.99
3.52,-2.07
6.21,-1.50
6.73,-1.31
7.71,-3.37
9.86,-2.16
12.08,-1.42
12.28,-2.40
13.30,-1.73
14.18,-2.10
10.55,-2.71
8.52,-2.47
8.57,-6.33
5.36,-4.93
2.37,-4.95
1.63,-6.52
0.38,-6.84
-1.00,-8.48
0.43,-9.70
3.04,-5.09
5.80,-6.32
5.60,-5.64
6.76,-6.49
3.11,-6.37
2.99,-3.15
3.66,-2.66
6.11,-0.53
7.73,-2.41
10.97,-3.14
11.30,-3.67
10.16,-5.01
10.81,-4.19
10.68,-1.12
13.20,-0.97
10.06,-0.76
10.58,1.51
12.70,3.38
10.46,2.09
11.10,-0.30
11.58,2.18
10.20,3.09
8.22,0.83
10.66,-2.64
9.56,0.65
8.72,3.34
10.49,5.33
8.31,4.62
7.28,1.48
7.73,1.72
5.78,-0.73
7.68,-2.34
8.80,-0.18
10.05,1.96
11.35,2.56
12.15,4.74
13.92,3.31
16.39,1.88
17.67,0.87
17.16,2.94
18.20,3.85
18.52,3.65
15.84,3.86
12.13,3.58
10.98,2.41
13.36,4.03
11.32,5.42
12.02,3.64
14.47,0.29
17.43,2.32
19.88,3.36
21.02,4.92
14.97,6.14
16.11,4.84
18.36,1.06
19.69,0.21
20.53,0.17
22.01,1.78
22.37,2.65
22.25,3.32
18.66,4.64
17.76,2.62
12.55,4.83
10.62,2.85
11.17,1.45
13.34,4.69
14.24,6.13
19.52,5.66
21.34,6.56
20.41,6.25
19.64,6.03
17.19,5.40
11.61,3.69
13.44,1.59
17.98,2.42
18.31,2.75
17.02,3.94
16.12,5.40
17.26,3.05
13.40,1.86
11.96,-0.17
9.69,0.02
10.12,0.42
11.40,0.67
9.76,-1.19
10.07,-1.53
13.92,-1.80
16.91,0.30
10.47,3.05
16.26,2.19
21.07,2.88
23.05,4.38
22.39,4.28
21.69,5.80
17.46,7.74
17.49,7.02
17.86,5.39
10.09,3.90
10.42,1.01
9.80,2.45
10.82,3.12
13.05,3.90
15.20,2.63
13.32,5.26
13.36,4.50
15.84,2.95
15.64,5.00
16.05,2.60
16.97,1.81
13.91,6.21
16.59,9.50
17.59,10.92
16.93,10.41
15.83,6.99
20.29,7.36
23.60,8.54
23.85,9.12
20.61,6.84
22.92,4.09
24.17,6.28
18.50,7.05
19.92,3.39
23.88,4.43
26.43,7.40
23.16,10.42
18.79,6.01
14.70,3.06
15.13,5.61
14.06,6.39
16.69,5.92
14.59,8.05
16.41,6.33
19.43,6.27
15.92,8.69
15.68,7.94
17.80,6.94
22.59,5.76
25.93,7.50
21.34,10.69
21.64,8.14
20.94,9.76
19.36,7.90
15.18,7.27
14.61,4.81
16.12,3.59
18.63,4.90
17.42,8.89
19.05,8.98
24.72,9.84
25.97,11.55
25.30,11.99
22.93,12.52
24.26,12.02
23.69,11.22
22.96,10.61
18.58,11.94
21.50,10.97
25.63,9.63
29.29,12.22
30.97,14.17
32.05,15.10
32.68,15.56
32.20,16.05
32.03,15.07
31.11,15.13
31.36,14.90
30.77,15.52
30.44,14.00
25.25,13.95
27.06,9.82
30.43,11.42
31.46,13.66
29.28,13.37
30.09,12.56
30.15,13.90
28.95,11.71
27.85,12.10
26.14,10.37
28.62,8.96
29.99,11.87
29.25,12.26
26.72,10.89
29.42,9.25
28.02,11.37
25.78,8.45
27.24,7.20
28.07,9.48
30.96,11.14
32.90,12.89
34.26,13.88
32.56,13.99
32.89,13.44
34.63,14.20
36.37,15.90
36.88,17.17
36.31,15.70
35.61,16.72
30.62,16.99
33.26,14.57
33.09,17.44
30.78,16.69
28.97,13.47
24.00,13.21
26.83,14.28
27.20,12.59
25.46,12.41
23.92,10.43
26.88,8.35
29.55,10.57
31.12,11.55
32.36,14.04
31.79,13.96
27.80,10.09
28.35,8.86
30.86,11.18
31.23,13.74
29.83,15.48
29.87,13.73
30.51,13.17
29.17,12.14
28.98,12.33
29.67,12.09
29.32,14.27
28.83,14.18
26.03,14.16
25.92,12.20
27.06,11.20
27.83,10.49
28.48,11.79
30.14,10.41
31.87,11.89
31.55,12.91
22.77,13.23
22.94,10.41
25.03,12.68
26.43,11.64
27.03,11.75
26.36,12.02
22.17,8.77
23.21,5.92
23.83,9.44
22.98,12.33
21.92,11.98
23.74,11.31
20.08,11.57
21.39,11.86
24.02,10.54
27.67,10.42
27.33,10.90
26.67,11.27
23.05,11.17
22.42,9.07
24.70,8.51
27.74,9.92
23.10,10.64
13.09,5.99
9.07,2.68
13.28,4.67
16.42,4.82
16.95,3.37
19.70,3.18
20.98,3.38
20.93,4.84
21.46,6.38
21.48,8.98
18.23,10.48
16.11,10.31
17.88,11.29
15.91,11.16
18.55,10.66
20.24,9.48
21.42,8.54
20.75,8.73
18.23,10.16
15.24,7.11
14.46,3.29
14.94,4.00
13.63,3.33
16.00,3.84
18.02,2.44
19.60,3.09
20.45,3.32
19.99,3.00
20.21,2.66
17.15,2.69
17.20,4.80
15.27,3.19
13.02,4.48
12.67,1.87
12.58,4.19
11.42,6.06
7.64,3.42
7.02,2.05
4.39,0.49
5.01,0.19
6.64,0.36
10.63,-2.16
14.42,-1.35
14.75,0.87
12.07,3.04
14.12,2.34
15.44,1.27
15.38,1.10
12.48,0.28
12.74,2.53
12.36,0.62
11.17,-1.46
7.78,-2.56
6.17,-0.98
9.23,-1.75
12.39,-1.28
12.87,-2.45
13.35,-2.38
14.62,-1.99
13.62,-2.11
12.73,-3.27
11.74,-2.91
10.58,-2.42
8.09,-2.32
7.06,-3.24
9.71,-3.98
7.63,-4.63
7.36,-5.20
10.34,-2.96
7.28,-0.87
5.51,-3.83
6.14,-0.01
6.22,1.19
5.37,0.54
5.65,0.09
5.50,-1.25
5.52,-2.11
4.16,-4.19
6.38,-3.26
8.54,-1.30
8.15,-2.28
6.34,-2.84
6.11,-2.21
6.56,-0.65
5.08,0.01
4.21,-0.14
5.64,-2.51
7.03,-2.15
5.83,-2.61
6.17,-3.50
7.37,-2.98
6.56,-3.46
4.31,-4.07
5.95,-0.68
7.73,1.68
9.89,2.52
9.43,1.81
10.36,2.96
8.98,2.21
9.06,-1.21
7.82,-3.06
7.87,-2.79
9.01,1.71
7.52,0.63
3.91,-1.26
4.95,-3.68
7.70,-2.38
7.42,-3.34
8.90,-4.12
9.56,-4.31
9.54,-2.91
5.83,-1.53
5.03,-3.83
2.67,-5.93
1.69,-6.02
4.34,-8.50
5.97,-4.64
11.03,2.22
11.30,3.26
9.05,5.19
7.42,4.53
7.59,2.62
7.66,0.67
8.36,-1.12
9.05,0.72
10.13,0.01
11.91,-1.70
11.07,-1.88
11.18,0.81
12.13,5.28
10.80,5.71
12.34,3.37
12.62,5.39
11.16,4.57
14.96,4.66
15.57,6.15
18.32,5.09
18.76,6.22
18.13,4.00
15.88,3.10
11.33,1.48
8.79,-4.00
10.23,-5.12
10.67,-4.08
11.68,-3.44
13.73,-2.63
12.32,0.72
9.10,2.03
3.92,-2.08
3.94,-3.41
6.87,-2.98
10.54,-2.23
8.95,-0.63
7.71,-1.84
12.29,-4.16
13.24,-3.42
15.14,-2.81
15.14,-2.09
6.89,-0.31
5.92,-3.71
6.75,-2.12
3.74,-6.32
7.71,-4.76
10.25,-0.17
13.82,4.15
16.26,7.38
16.06,5.15
11.58,4.71
11.27,1.45
12.28,2.57
13.45,4.70
16.41,2.59
18.45,5.04
14.89,6.85
12.94,7.06
12.09,5.45
12.58,6.44
13.66,6.77
12.10,5.18
9.20,4.25
11.07,3.43
10.29,1.96
12.61,2.74
12.77,4.41
9.66,4.42
9.60,3.27
9.85,2.06
12.30,2.84
11.84,4.12
9.05,1.32
10.80,-1.79
14.05,-2.28
11.41,-0.97
5.20,-3.14
3.21,-2.16
5.87,-1.08
8.30,0.46
8.02,0.89
9.34,-0.15
14.34,0.49
19.22,1.79
19.81,5.25
18.36,5.71
19.52,4.43
17.75,5.08
18.27,3.19
18.88,3.40
20.89,3.38
20.85,4.23
20.80,4.20
24.08,5.52
25.14,6.89
22.93,8.03
24.59,6.15
25.98,6.55
26.00,8.13
24.54,11.10
25.26,9.63
27.03,9.41
27.06,11.87
27.68,13.58
26.41,12.92
23.80,11.56
20.43,10.32
16.27,10.00
16.48,8.31
18.31,8.54
20.15,8.54
21.63,5.66
25.85,7.21
27.97,10.58
26.81,11.17
19.42,9.82
22.73,5.50
23.79,7.34
19.49,7.69
16.11,5.72
15.84,3.88
15.35,4.57
19.68,3.02
19.98,6.83
20.90,5.13
22.07,6.73
19.61,9.11
18.28,8.61
18.04,7.12
22.27,6.46
22.86,9.97
23.12,10.90
25.43,8.41
26.85,10.92
20.03,13.07
21.50,9.91
21.16,9.42
21.62,6.02
22.70,7.42
25.73,9.73
28.09,11.18
28.43,12.54
23.82,13.84
17.97,12.03
18.16,11.03
24.65,11.77
24.48,13.99
23.66,13.47
24.73,11.49
23.47,12.55
24.14,11.00
20.78,12.45
21.13,9.61
27.30,8.03
24.76,11.64
21.17,9.90
20.28,9.98
18.67,7.68
19.87,5.96
22.11,8.40
25.76,8.58
25.05,10.84
25.02,10.73
27.16,9.75
28.22,10.68
30.25,10.74
30.94,14.23
31.15,13.54
32.15,14.51
32.28,14.67
30.49,14.31
23.44,11.52
28.21,6.95
30.53,9.92
32.72,12.25
31.07,12.29
30.97,12.13
27.06,12.92
27.45,8.78
32.56,11.48
33.18,15.35
32.81,15.60
32.87,14.58
34.46,15.37
34.90,14.44
36.84,16.69
36.56,18.58
34.90,17.25
32.29,17.39
30.63,14.39
31.07,14.86
30.81,16.68
32.62,16.63
30.51,14.40
31.74,15.08
33.21,15.77
31.68,14.61
28.74,12.89
27.55,9.91
29.46,10.26
31.98,12.40
32.72,14.28
32.91,13.53
30.86,13.82
27.02,12.43
21.50,9.68
20.07,6.79
19.04,9.42
20.32,8.43
24.96,5.66
27.88,8.88
29.17,11.07
30.71,11.99
29.80,14.15
27.86,16.96
26.67,14.30
26.36,13.69
25.54,13.27
27.31,12.33
28.12,11.80
27.52,12.12
29.01,11.60
29.19,11.11
28.55,10.96
29.46,11.51
29.17,15.17
29.69,14.99
29.61,14.25
32.28,14.07
30.96,16.52
31.59,13.89
29.05,14.56
24.69,13.66
23.54,11.67
23.07,8.52
25.64,8.62
28.07,10.97
28.15,11.02
27.81,10.87
26.83,11.81
27.14,11.94
28.54,12.20
29.01,11.84
29.20,11.10
28.83,10.98
27.55,10.11
25.43,11.00
18.22,11.26
17.19,10.01
19.42,10.78
21.04,8.99
17.62,8.89
15.46,8.73
11.77,8.36
14.42,4.30
18.37,4.08
18.22,7.65
19.90,8.92
19.64,9.25
19.00,8.15
20.31,6.18
21.99,5.76
22.91,5.86
22.92,6.96
19.19,6.96
15.63,4.05
14.92,1.16
16.28,0.81
16.66,4.36
14.78,3.19
16.31,1.81
16.10,2.70
16.71,1.44
16.10,2.94
16.07,6.62
16.54,5.28
17.88,6.97
15.71,9.13
14.16,8.74
14.29,2.92
15.23,0.46
17.53,1.01
17.78,2.64
16.42,3.15
14.99,3.75
15.64,3.08
16.57,4.83
12.54,3.22
11.55,0.07
8.59,1.00
8.09,-0.89
8.86,0.70
8.89,1.29
9.81,-0.14
9.85,-0.50
10.54,-2.12
10.71,-2.72
10.58,-0.18
11.65,0.04
11.14,-1.71
11.35,-2.72
11.66,-2.57
11.15,1.08
12.46,3.40
11.73,0.51
10.80,-0.92
11.50,1.98
10.76,0.32
10.02,1.60
11.08,2.05
9.85,3.12
9.26,5.22
10.75,5.62
10.58,5.90
9.54,4.69
9.84,4.53
7.52,3.04
8.55,0.98
7.16,-0.08
8.90,2.47
10.92,6.14
9.55,5.35
8.09,1.65
9.75,3.13
9.75,4.57
7.05,2.31
9.57,2.72
11.17,4.36
7.80,2.94
7.19,2.18
5.72,1.15
5.40,0.32
5.95,0.08
5.79,0.11
7.57,1.49
9.58,2.55
11.91,2.23
10.81,-0.13
11.75,-2.64
10.02,-2.37
5.90,-0.28
7.50,-0.53
5.95,-2.06
6.30,-3.37
5.71,-3.81
5.29,-2.72
8.54,1.08
8.95,3.86
9.08,4.28
7.25,0.23
5.96,0.41
7.10,-0.71
7.02,-2.13
9.97,1.29
9.13,4.46
6.34,0.67
7.99,-2.23
12.04,-0.91
14.30,1.07
11.91,3.39
9.52,2.57
9.53,3.13
13.44,4.38
13.03,2.48
15.32,3.74
14.55,3.59
12.71,3.18
14.43,1.78
9.98,2.92
9.85,1.82
9.08,1.29
10.25,1.92
5.19,-0.45
4.07,-2.09
4.82,-1.89
7.08,-1.84
8.45,-2.81
7.42,0.58
7.69,0.85
10.04,0.25
10.85,-0.67
9.11,-0.67
9.22,-2.43
10.99,-1.49
9.86,-1.17
9.83,-0.80
11.06,-2.39
12.55,-4.39
13.30,-4.39
13.27,-3.92
14.08,-3.56
15.26,-3.64
15.30,-3.67
16.13,-3.07
15.78,-1.82
11.57,0.36
11.44,2.18
12.41,0.98
10.84,2.49
10.15,4.17
10.85,3.64
9.11,4.57
8.21,2.97
10.39,4.38
9.93,5.89
9.11,1.96
9.05,1.64
7.73,2.76
10.79,3.34
11.30,5.16
8.61,1.17
9.78,-0.28
14.43,-1.45
15.43,-0.36
16.16,1.14
13.32,2.44
13.61,4.22
17.03,3.12
15.65,4.90
13.79,6.99
16.23,6.73
16.24,5.53
11.63,4.76
10.25,1.59
13.71,4.62
14.93,4.97
12.81,7.13
13.41,5.67
11.48,4.34
13.91,5.31
16.44,2.07
19.32,1.91
19.75,2.76
15.15,4.39
15.58,4.01
13.93,3.67
17.13,2.33
18.50,3.12
14.38,4.09
12.32,2.83
16.61,1.77
19.96,2.05
16.71,6.51
12.41,5.64
13.45,7.07
10.82,4.54
11.30,2.56
14.16,2.09
14.25,2.99
16.00,1.41
15.16,2.03
17.22,0.43
16.09,3.55
13.92,3.59
17.93,2.17
16.16,6.86
14.55,7.85
17.04,8.09
12.23,5.77
12.32,1.23
15.71,0.63
17.07,1.17
19.18,2.39
20.81,4.53
19.52,7.07
13.23,7.34
13.80,7.76
13.91,8.35
17.38,8.08
17.35,9.93
17.58,8.67
19.64,8.25
22.45,6.72
24.12,8.17
24.03,8.63
23.87,8.32
19.70,10.18
17.13,9.17
19.88,7.59
17.01,9.00
16.25,7.34
16.10,7.85
16.35,5.73
18.21,5.82
20.41,6.68
20.11,9.09
15.96,9.56
15.86,9.30
18.43,8.76
18.15,5.29
20.51,5.72
23.74,7.43
24.98,10.39
25.28,10.72
23.40,11.27
19.91,10.94
19.45,10.06
15.99,8.29
20.31,4.45
24.63,8.38
24.34,10.91
24.87,8.06
24.96,9.41
23.04,8.70
23.18,10.66
24.77,11.13
26.65,10.59
27.48,12.15
28.66,13.50
26.49,12.77
25.65,11.32
27.61,12.05
29.37,13.02
29.86,14.52
29.72,15.22
27.15,15.30
25.93,12.49
27.18,12.65
28.29,13.33
25.24,13.65
24.49,9.77
26.74,9.24
27.93,9.87
30.24,11.72
32.44,14.47
33.84,15.38
34.99,16.96
34.77,15.00
33.27,16.65
31.61,17.28
31.67,17.05
32.30,17.42
30.60,16.53
28.70,15.85
27.25,15.21
28.99,13.30
29.68,15.03
31.52,16.35
29.21,16.45
28.96,15.38
31.28,15.54
29.90,16.04
28.19,14.31
26.88,13.21
27.38,12.78
29.12,15.07
32.28,15.18
34.32,15.48
33.48,15.69
29.22,14.30
28.27,13.80
28.33,13.18
29.92,13.78
30.60,15.24
29.56,13.07
27.52,13.10
24.28,13.40
25.31,14.02
23.93,13.22
25.36,12.15
26.75,13.34
24.30,11.54
23.46,10.64
26.44,9.44
28.17,10.80
29.62,14.01
30.72,14.24
31.38,14.88
32.47,14.29
31.93,14.01
31.61,14.41
30.88,14.90
28.32,14.72
26.71,11.41
26.90,10.14
26.37,10.14
27.17,12.03
26.65,13.08
28.93,12.70
28.91,13.26
22.21,12.53
25.08,11.14
25.39,11.82
22.96,13.20
20.92,12.09
21.87,11.18
20.52,11.14
21.08,8.95
21.79,7.50
23.31,9.09
23.94,11.72
19.86,12.18
23.48,11.23
23.83,12.45
21.94,11.97
22.34,10.98
23.38,10.53
24.04,10.59
23.11,12.50
23.22,10.90
23.89,10.57
21.97,11.44
19.88,10.63
21.69,11.79
23.98,13.07
22.35,14.20
19.16,12.51
19.23,11.37
20.66,10.14
20.55,10.35
18.63,10.63
18.22,10.82
19.64,8.43
20.13,9.93
19.29,11.88
19.81,11.76
19.10,11.88
18.56,10.91
17.99,9.89
20.93,11.15
21.12,11.08
19.24,11.03
14.90,7.37
16.51,4.06
18.97,4.32
21.26,5.11
20.40,5.96
18.21,8.29
14.47,9.51
13.81,8.33
17.23,11.13
16.00,10.11
11.39,4.89
13.89,4.01
16.56,4.71
18.89,5.61
19.37,5.50
18.76,7.33
14.58,9.13
13.85,6.72
8.99,3.02
8.93,2.38
9.77,2.15
13.23,4.30
15.84,3.11
15.49,2.46
14.27,2.47
11.88,4.51
15.15,1.73
14.41,0.82
13.90,1.57
13.15,-0.13
13.18,-1.44
13.20,-0.50
10.07,3.17
10.33,3.58
10.75,0.01
10.09,2.03
8.30,-0.47
7.90,-1.29
9.60,2.63
9.89,2.10
11.66,3.92
12.80,4.73
10.92,4.96
12.63,4.00
11.98,1.52
11.84,0.73
11.50,0.31
9.31,1.88
8.61,2.07
10.99,0.65
8.22,1.41
6.91,0.89
5.31,1.08
6.62,0.54
10.72,1.75
7.36,-0.58
7.02,0.11
6.28,1.13
5.83,2.37
6.99,2.15
8.00,2.49
3.81,-0.13
5.46,1.57
6.44,2.35
7.37,1.26
6.32,-1.18
5.33,0.22
5.10,0.01
7.05,2.00
8.54,2.62
7.43,-1.64
7.26,-1.34
8.29,2.50
10.73,5.55
9.92,4.44
6.50,0.79
9.78,2.94
10.42,5.92
9.25,4.63
7.22,2.27
9.65,0.57
13.41,0.78
14.01,0.35
10.88,1.58
10.83,3.75
11.86,3.52
15.27,1.11
15.85,1.86
14.12,0.82
9.37,0.27
7.39,1.33
7.32,0.41
2.53,-3.09
-1.80,-7.66
1.47,-6.99
3.99,-2.53
3.51,-3.91
0.55,-8.20
-0.40,-8.01
2.35,-5.27
2.94,-6.11
6.28,-1.49
6.23,1.71
8.86,-1.24
9.87,-1.05
10.79,1.14
10.79,4.58
7.84,3.70
8.01,5.14
7.67,4.62
7.38,3.04
7.75,0.18
8.65,-3.53
9.50,-3.67
8.53,-2.57
9.12,-2.97
9.68,-2.52
7.48,0.99
6.48,1.62
7.42,2.05
4.81,-2.45
2.27,-4.21
2.36,-5.46
2.58,-3.30
5.04,-1.17
4.66,-0.31
5.76,0.23
5.84,0.77
7.62,0.71
11.49,3.05
12.35,7.07
11.19,6.10
7.96,3.12
8.11,0.46
8.29,2.24
6.81,1.86
8.98,2.55
12.54,2.98
13.91,4.59
15.03,2.97
19.99,3.65
22.08,6.15
17.02,6.74
13.96,3.48
14.60,2.88
16.70,1.41
19.83,0.97
19.96,1.76
11.48,4.38
10.73,3.03
11.40,5.83
10.05,4.02
8.30,2.59
8.25,2.03
10.10,3.57
8.56,3.72
9.05,3.67
8.84,2.96
10.52,2.29
12.55,2.47
16.87,5.26
19.20,4.81
21.02,4.84
19.26,4.99
12.84,4.67
11.68,4.73
12.61,6.00
10.55,5.08
10.61,4.29
10.43,4.03
10.14,4.46
8.53,1.75
9.26,2.50
8.91,1.30
10.46,0.66
13.42,1.37
12.58,4.89
15.34,6.54
18.82,4.16
19.29,6.46
18.05,7.49
21.39,6.88
22.69,6.49
22.83,6.69
19.42,5.74
14.80,3.05
17.25,3.84
17.53,5.43
16.85,4.14
16.82,3.79
12.79,3.02
12.08,-0.21
12.77,0.25
10.07,0.17
14.17,1.10
16.84,3.69
17.70,4.01
19.48,3.68
19.60,3.06
19.83,3.64
19.02,3.86
16.98,4.20
17.07,0.10
17.41,2.12
11.73,4.74
15.86,1.58
16.90,2.96
19.19,3.69
20.43,5.76
