19510101
23.96,10.97
26.08,10.74
27.39,10.00
28.03,11.64
27.71,11.73
25.02,12.93
22.00,8.14
21.72,8.75
23.57,8.54
24.35,8.40
27.53,11.90
29.27,11.54
29.55,12.65
29.54,13.14
28.86,13.53
25.28,13.64
24.95,11.82
25.85,12.04
27.20,12.44
27.26,11.60
27.26,12.75
23.97,12.76
22.56,10.81
22.99,10.40
23.06,9.70
24.82,9.63
23.96,9.65
24.20,9.65
24.82,10.40
24.92,11.01
26.15,10.81
25.11,10.67
22.91,8.09
21.84,10.44
22.28,8.07
23.03,7.92
23.39,7.89
24.34,8.85
20.52,8.29
20.37,6.15
21.38,5.79
23.28,7.21
21.82,9.88
19.97,8.98
19.53,8.75
20.42,9.03
22.43,8.28
20.38,7.47
16.68,6.12
17.07,3.80
20.07,4.70
20.62,5.91
16.54,6.09
18.02,1.23
18.64,1.99
20.26,3.29
19.46,4.10
21.37,3.81
9.94,5.87
10.45,4.47
14.20,1.84
16.84,3.47
16.61,5.00
21.01,5.92
23.57,6.61
23.06,6.60
22.99,7.62
23.71,7.85
24.11,8.12
19.09,6.42
19.45,7.39
19.41,6.46
17.29,4.94
13.66,2.86
13.07,3.90
10.29,3.75
6.82,-0.34
7.74,-1.36
8.32,-1.84
9.83,-1.45
13.02,-2.65
13.00,-0.14
14.90,2.96
14.47,4.75
12.67,5.01
10.36,4.35
7.70,3.95
9.70,1.96
11.04,0.39
11.98,3.67
12.64,4.63
11.01,5.22
11.16,5.14
9.40,4.60
10.14,3.32
9.93,1.51
10.09,1.03
8.16,1.45
5.84,0.71
8.41,-0.43
9.99,0.30
8.48,-0.73
10.35,-3.94
11.53,-2.50
11.34,-2.07
10.22,-2.35
7.53,-2.49
4.98,-4.69
5.10,-2.01
7.67,0.80
10.39,1.53
12.07,1.52
14.70,0.08
13.37,1.90
12.14,2.08
12.08,1.96
10.49,3.55
7.90,3.32
5.75,-1.24
8.98,1.77
10.41,2.16
14.63,2.32
10.92,1.33
11.58,0.78
12.57,-0.01
13.67,-0.43
11.62,-0.55
9.23,-0.20
9.45,-0.46
11.64,3.69
10.63,4.79
10.53,2.07
9.94,4.18
6.51,1.20
5.16,0.11
5.23,-1.14
4.76,-1.01
4.17,-0.48
7.07,0.25
9.06,2.23
9.36,2.75
9.72,-2.15
12.15,-0.15
12.16,-0.25
13.24,-0.78
15.65,-0.29
6.65,-1.57
4.78,-6.00
3.66,-6.12
5.15,-4.76
1.42,-4.61
5.44,-5.76
6.01,-4.88
6.79,-4.84
3.45,-4.73
4.53,-5.59
1.95,-7.90
4.02,-10.11
4.27,-5.17
4.42,-1.79
4.85,-2.12
4.93,-1.64
7.30,1.20
8.97,3.72
7.09,2.49
4.89,1.71
5.24,0.48
5.69,-0.35
5.47,-2.62
6.80,-2.59
6.48,-1.81
8.10,0.21
10.35,0.62
13.95,-0.34
11.87,-0.03
9.76,-0.66
11.08,-1.04
9.70,-0.13
4.03,-0.78
1.86,-4.77
2.55,-7.19
-3.54,-12.65
-2.64,-13.10
2.90,-12.39
6.10,-8.50
5.80,-6.11
5.65,-5.75
4.84,-6.37
-5.01,-11.61
-7.03,-14.92
-5.42,-13.95
-1.75,-13.32
2.82,-10.64
4.27,-7.16
3.60,-8.65
0.01,-10.15
-1.55,-11.82
-0.28,-11.65
-0.08,-11.35
-1.07,-9.41
1.90,-7.68
1.21,-5.02
2.37,-4.04
4.00,-3.07
5.69,-3.67
1.68,-8.02
6.69,-6.23
12.38,-5.66
11.96,-4.11
15.23,-1.21
16.37,0.45
18.02,0.97
17.03,0.64
16.36,0.78
14.52,0.48
12.87,-1.03
9.29,-0.74
6.02,-1.52
10.99,0.15
12.83,-0.76
12.75,-0.87
9.77,0.32
9.29,-2.46
9.44,-2.73
8.69,1.02
4.46,-1.03
4.74,-3.18
6.25,-1.48
5.42,-2.46
5.98,-1.99
6.57,-1.45
7.28,-2.20
6.28,-1.65
8.68,0.40
9.04,1.36
6.86,2.37
5.74,0.50
7.73,0.36
8.23,1.09
8.96,-0.01
12.35,-0.55
14.36,0.68
13.40,0.76
9.37,-1.20
10.01,-1.85
11.90,-1.72
13.37,0.54
12.28,1.72
12.00,2.91
10.33,3.59
11.28,1.65
9.85,2.12
8.75,1.60
7.87,0.49
7.76,-0.25
11.75,-1.90
10.20,1.91
12.68,2.28
8.86,3.74
10.58,3.24
10.93,2.19
9.47,1.71
8.02,-0.07
8.40,0.96
5.51,-0.33
4.77,-2.24
4.21,-2.81
3.62,-3.36
7.45,-3.08
11.34,-1.62
15.80,1.69
18.07,3.61
18.53,4.44
15.76,5.46
17.42,4.63
18.42,4.72
19.76,5.58
19.56,6.71
19.36,6.10
19.72,6.27
19.85,5.64
19.43,2.52
19.74,5.60
20.61,6.62
19.82,7.38
20.57,8.22
16.87,9.31
14.34,7.10
15.50,6.06
13.59,5.59
6.15,2.48
7.25,0.53
13.18,1.09
11.71,3.45
6.59,1.36
8.39,0.84
9.60,2.37
10.72,2.81
10.60,3.58
10.72,1.70
13.89,3.15
19.43,5.08
21.95,6.89
21.09,8.19
19.30,7.11
16.69,7.93
15.68,5.50
16.54,1.19
18.43,2.72
15.01,4.11
16.72,1.39
20.31,5.59
20.75,8.67
19.70,8.61
21.89,7.09
23.27,8.36
24.18,7.08
20.37,5.65
19.60,6.20
22.69,8.34
26.20,9.62
28.80,10.82
25.89,12.09
17.97,9.78
17.01,7.50
17.63,7.52
19.21,8.11
21.59,9.31
22.29,7.67
19.79,9.36
14.73,4.68
16.91,3.36
24.29,6.44
27.22,10.79
28.93,12.33
29.15,12.81
27.27,14.07
26.93,12.25
23.56,10.13
23.97,8.78
26.62,9.50
25.47,10.26
16.48,7.21
16.90,6.08
17.84,5.93
22.83,5.64
24.95,7.37
22.07,6.69
20.72,5.17
19.09,5.44
18.77,5.96
20.52,6.31
22.87,6.30
23.09,10.18
24.62,12.36
29.00,12.97
28.22,11.21
26.15,8.38
26.17,9.17
25.78,8.71
25.50,10.23
28.32,11.41
28.69,11.77
25.93,11.03
23.86,9.52
20.66,7.28
20.38,6.27
16.37,7.67
20.99,9.87
19.88,9.68
19.22,7.85
21.45,6.78
26.65,9.61
27.62,11.71
27.48,12.20
28.55,11.90
28.74,11.82
27.57,10.31
24.00,9.08
23.22,8.82
21.95,8.62
23.08,7.10
21.76,7.65
23.53,7.91
28.61,9.34
23.53,9.22
22.79,8.78
18.94,6.24
16.97,4.62
17.88,3.98
23.23,5.19
21.13,7.52
10.99,4.62
12.73,0.73
18.58,-0.08
22.43,5.45
17.09,9.60
19.33,3.38
20.71,5.96
21.06,9.59
14.46,4.81
13.51,4.50
19.33,6.74
28.63,11.76
31.03,15.08
28.75,13.13
24.92,10.79
18.38,9.55
18.91,7.61
22.70,7.49
23.18,9.53
21.86,10.41
16.67,8.36
12.54,7.92
12.14,7.55
9.45,4.64
9.75,3.74
11.76,3.20
17.94,4.53
21.59,5.79
21.66,7.62
21.55,9.41
21.69,10.89
18.11,9.27
16.54,7.82
16.88,7.34
18.36,6.34
14.98,2.26
15.64,0.87
17.62,0.58
14.13,4.84
11.88,6.91
13.03,7.63
15.17,7.70
18.53,8.20
15.93,8.56
14.96,6.06
13.11,4.29
15.41,3.65
17.74,4.33
19.55,5.32
17.22,5.80
18.62,3.71
18.13,2.96
14.68,3.32
15.38,2.77
11.46,2.03
9.39,-1.77
7.48,-2.86
5.62,-4.47
9.03,-2.71
6.15,-2.44
3.05,-4.06
3.01,-4.75
3.52,-4.08
7.25,-3.31
6.99,-2.72
10.16,-2.91
11.42,-1.83
11.72,-0.84
9.26,2.34
10.06,1.75
9.94,0.65
8.66,0.18
7.36,0.12
3.50,-2.06
4.18,-1.87
3.72,-2.64
3.38,-2.80
4.80,-4.40
6.32,-3.24
5.51,-1.81
3.71,-1.21
3.30,-2.90
6.51,-3.13
6.99,-2.78
5.09,-2.41
6.43,-4.18
11.29,-4.26
13.95,-0.90
10.75,-0.63
5.18,-2.75
1.76,-5.11
1.92,-5.99
3.12,-4.27
7.40,-4.84
11.30,-3.14
14.39,-2.73
14.77,-1.84
13.66,-2.09
13.50,-1.59
11.44,-2.34
10.74,-2.99
12.50,-4.35
14.13,-2.08
14.28,0.14
13.51,-0.40
11.08,-2.53
8.72,-1.41
7.87,-1.07
5.19,0.27
5.95,-1.54
5.45,-2.95
5.48,-3.65
2.42,-5.13
4.85,-8.21
5.31,-6.76
5.87,-3.76
4.45,-1.60
4.42,-3.54
4.85,-2.63
5.33,-2.09
3.57,-1.96
2.09,-3.35
3.77,-4.50
4.37,-4.34
6.73,-4.06
11.08,-4.62
14.18,-1.85
14.33,-1.80
15.78,-0.96
15.74,0.20
15.80,1.09
9.99,-1.96
5.52,-3.72
8.01,-6.33
5.45,-6.99
1.87,-9.14
-0.30,-8.71
-1.93,-9.40
-4.06,-11.48
-3.32,-11.14
0.73,-8.06
1.43,-6.47
0.97,-6.23
4.01,-6.49
3.18,-5.12
2.12,-4.68
5.16,-4.85
6.05,-2.03
8.17,-3.66
8.03,-3.45
11.43,-3.54
10.59,-2.83
10.43,-2.07
11.74,-0.24
12.26,-0.41
8.63,0.36
8.83,0.13
9.20,1.07
7.65,-0.85
7.35,-0.36
10.01,1.56
7.51,1.03
6.41,-1.83
9.69,-2.55
7.69,-0.23
9.10,0.12
10.49,0.11
6.19,0.15
4.47,-2.02
3.42,-1.59
2.47,-3.94
3.15,-3.71
5.80,-2.08
6.55,-0.61
8.51,0.90
14.68,1.74
17.73,0.94
18.26,0.26
16.17,1.93
15.23,1.12
14.83,2.85
14.40,4.40
13.52,5.11
10.38,2.52
6.42,1.84
6.61,2.28
7.70,0.73
8.77,0.57
12.72,0.11
11.62,3.44
15.94,4.11
16.33,5.92
10.10,2.95
13.23,1.59
14.92,1.06
16.07,1.96
16.75,2.67
18.73,3.03
21.15,2.71
18.57,2.82
14.25,2.14
13.64,0.30
5.99,1.58
4.12,-1.21
5.17,-1.05
9.06,0.91
10.55,1.26
16.24,2.85
16.68,5.88
14.69,6.75
15.67,4.03
12.19,3.65
6.77,0.56
9.03,-2.09
14.54,0.11
16.22,2.19
10.37,2.94
10.90,1.90
13.38,0.98
10.81,-1.51
9.99,-2.85
6.57,-3.39
6.94,-2.83
6.96,-2.76
5.10,-5.91
6.63,-4.84
12.17,-3.92
11.09,-1.20
5.22,-1.88
11.38,-0.37
16.32,0.32
18.34,3.13
18.77,4.15
16.50,4.24
13.65,3.99
9.31,3.27
11.67,2.64
6.91,0.34
6.36,-2.49
5.58,-1.92
7.91,-0.81
7.64,0.40
7.58,1.76
8.10,1.76
6.89,0.13
9.78,0.39
9.64,1.69
10.34,-1.40
13.94,-0.50
10.04,1.02
11.52,4.25
11.68,5.05
13.28,4.60
9.80,2.05
17.04,2.99
18.38,6.79
18.10,5.87
15.30,2.71
19.73,3.28
19.14,4.90
14.82,3.49
18.11,1.51
20.60,3.31
22.43,6.65
19.41,7.49
15.16,1.44
7.89,-0.56
9.25,1.49
7.37,2.20
9.60,-0.58
11.21,3.24
10.91,2.02
14.49,1.95
10.17,5.19
11.12,2.94
14.24,3.50
19.34,4.20
20.99,5.25
16.34,6.63
15.67,4.26
15.00,4.20
12.17,2.34
9.62,2.86
10.86,0.94
13.81,1.25
15.10,2.08
18.89,4.70
18.52,7.17
20.38,7.15
19.47,8.30
17.33,7.49
18.59,7.95
17.35,8.02
17.79,5.91
16.46,6.61
12.83,6.25
17.19,6.29
20.54,6.23
24.39,9.47
25.88,12.98
27.17,14.29
27.74,15.87
27.10,13.93
25.63,11.82
25.33,12.88
23.42,12.27
21.24,10.83
19.32,11.38
18.56,9.27
21.22,6.25
24.68,7.35
23.30,9.66
23.91,9.37
25.46,9.25
25.05,9.09
24.14,7.27
21.85,7.79
21.08,5.93
22.31,6.68
26.43,8.94
23.00,9.57
20.35,7.27
26.92,8.34
24.52,8.18
22.40,7.04
24.62,6.82
23.82,8.17
26.21,9.07
27.40,11.08
29.08,12.44
27.81,11.06
29.08,10.44
30.31,13.26
30.27,15.90
32.07,15.80
30.56,16.83
30.48,14.35
27.31,12.49
29.88,10.75
29.94,13.32
27.22,13.00
24.82,11.53
20.50,8.83
22.89,8.78
23.20,8.47
19.02,7.59
19.54,5.36
24.76,7.04
24.86,9.70
27.50,10.36
29.30,12.66
27.94,12.15
26.17,8.02
27.01,8.67
29.14,10.99
28.35,11.86
24.52,10.60
26.06,10.04
26.32,10.11
27.36,9.57
26.95,10.64
26.76,9.99
25.38,11.24
24.02,11.36
22.94,10.87
23.70,9.45
25.28,9.77
25.46,9.36
26.42,9.41
28.08,10.41
28.49,12.39
26.87,11.73
16.96,9.17
18.22,7.78
20.15,9.68
22.96,8.20
20.22,6.81
21.30,6.71
19.98,4.39
20.93,3.33
21.17,7.57
19.17,8.95
17.49,7.85
20.09,6.94
18.17,6.95
18.42,7.86
21.90,7.23
22.76,8.67
25.33,8.40
23.73,8.70
19.48,6.98
17.07,5.25
22.45,6.64
23.56,8.73
20.25,9.20
12.34,1.71
4.73,-0.29
8.84,0.17
14.67,-0.12
14.57,0.24
17.70,0.99
19.16,3.81
18.74,4.53
17.90,4.38
16.91,5.92
13.23,6.48
13.67,6.31
14.54,6.66
14.16,6.53
17.30,6.29
18.36,5.79
20.48,5.60
19.82,6.42
14.42,5.72
10.20,1.21
10.96,-0.03
12.40,1.10
11.00,-0.27
14.82,0.03
19.52,1.63
20.16,3.21
20.39,3.50
20.36,3.12
20.21,3.41
16.34,3.26
14.45,2.86
13.65,2.50
8.49,0.73
8.73,-0.94
9.49,2.00
9.13,1.15
4.86,-1.08
3.18,-1.20
2.76,-2.04
2.48,-2.91
3.30,-3.80
7.51,-3.94
12.42,1.46
13.06,4.05
9.20,3.48
11.43,0.65
12.63,0.39
14.32,1.22
12.23,0.59
10.18,1.63
10.74,-0.63
10.67,-2.08
8.74,-2.87
3.67,-4.04
6.73,-3.37
10.39,-1.22
12.37,-0.51
12.41,-0.19
11.81,-0.11
9.93,-0.49
11.86,-0.96
11.12,-1.16
10.17,-2.02
11.34,-3.35
9.49,-4.02
9.46,-3.60
8.50,-4.19
9.74,-4.58
13.09,-2.65
6.65,-2.34
4.04,-3.40
3.39,-2.48
2.72,-3.97
1.74,-2.99
0.50,-3.35
0.12,-4.56
-0.76,-5.11
0.41,-7.16
4.75,-6.57
5.01,-3.96
11.40,-3.66
10.53,-5.34
4.98,-5.75
3.81,-3.06
1.77,-4.37
-0.29,-4.58
0.89,-6.41
3.84,-6.06
3.46,-5.49
2.04,-5.37
1.94,-3.98
6.38,-6.43
2.75,-5.26
4.70,-2.49
5.10,-1.07
6.58,1.71
8.12,1.78
12.17,0.59
10.20,-0.29
9.03,-2.59
9.88,-2.72
8.09,-1.85
5.13,-0.79
2.45,-1.31
1.41,-4.57
-0.96,-7.62
0.52,-5.76
3.04,-3.66
6.40,-4.96
9.18,-4.50
11.04,-3.51
5.02,-3.87
2.53,-7.08
-0.21,-7.96
-1.56,-9.46
3.47,-9.13
5.59,-3.79
10.03,2.59
9.30,3.89
7.80,4.07
5.74,0.57
5.65,-1.20
6.66,-2.29
6.18,-1.93
5.62,-1.31
7.70,-1.55
10.91,-1.14
10.39,-1.38
9.21,0.93
9.81,3.28
7.61,2.89
8.65,1.12
7.71,2.32
8.60,0.57
11.40,2.04
12.07,4.09
14.01,4.90
17.54,5.91
16.82,5.37
14.60,3.54
9.45,-1.18
6.85,-5.38
10.17,-4.19
9.73,-3.71
11.03,-3.44
15.32,-0.38
11.92,0.22
6.60,-1.28
2.49,-6.01
1.57,-6.10
4.06,-5.48
4.54,-3.67
2.63,-2.76
3.68,-4.31
8.11,-4.91
11.21,-2.70
12.58,-1.68
11.83,-1.78
2.64,-3.28
1.05,-6.96
1.56,-5.09
0.55,-7.82
4.49,-6.19
8.19,-3.20
11.17,1.59
13.85,3.57
10.66,2.65
7.33,0.71
7.08,-1.71
8.32,-0.36
8.73,0.33
13.35,-0.28
15.89,2.20
10.70,4.29
8.60,1.81
8.31,-0.36
9.71,0.78
8.26,0.52
7.57,0.49
5.45,-0.62
6.35,-1.07
8.44,-0.35
11.24,-1.20
10.39,1.78
7.66,-1.27
5.70,-2.05
6.48,-2.69
7.80,-0.66
7.74,0.19
7.24,-2.53
8.33,-4.86
12.39,-3.44
8.54,-3.29
4.29,-7.04
1.34,-7.29
2.12,-5.58
5.33,-3.29
4.08,-3.68
3.71,-4.93
9.03,-3.92
13.41,0.04
13.96,4.12
14.67,6.52
15.77,4.37
14.75,1.95
15.42,1.31
17.04,2.65
17.86,2.44
15.28,2.80
18.36,2.95
20.74,4.08
21.70,6.46
19.93,7.40
21.59,6.59
23.82,6.99
21.66,7.51
19.54,7.85
22.51,6.13
22.09,8.34
21.78,10.87
22.18,10.14
19.66,8.85
16.42,6.69
11.27,5.57
12.20,5.81
12.54,3.87
13.78,4.42
11.84,4.92
15.82,2.66
22.38,6.52
24.88,9.02
22.34,8.73
14.83,4.76
19.35,3.31
19.67,4.21
14.08,3.62
11.17,0.15
10.50,-1.24
11.66,-0.86
14.87,0.40
14.67,2.39
16.30,0.13
13.10,4.04
11.39,5.23
12.50,2.86
13.32,3.31
17.92,3.06
16.39,7.53
18.96,6.53
21.65,4.59
20.66,7.85
17.62,8.19
18.12,6.10
18.47,5.70
19.81,3.96
21.36,4.42
22.13,8.30
23.59,10.24
24.27,11.23
20.82,9.28
11.88,8.28
15.32,7.34
22.43,9.33
22.86,9.87
20.51,7.97
19.73,5.67
19.63,6.49
19.68,7.12
17.96,8.64
17.13,4.48
23.58,5.15
19.32,7.08
17.24,3.84
15.90,6.36
13.35,4.08
14.62,3.43
17.55,4.06
20.58,5.20
17.86,6.47
20.08,6.04
22.10,6.87
23.12,7.80
25.94,8.99
25.25,9.98
24.62,9.48
26.08,10.45
25.84,10.80
23.02,10.06
17.44,5.49
23.68,6.52
26.06,9.11
26.72,10.88
24.01,8.16
27.38,9.82
21.19,9.11
21.76,7.81
28.53,9.30
28.09,13.54
26.44,11.73
28.46,11.77
29.37,12.24
30.33,11.88
31.91,12.50
31.69,14.76
31.78,15.82
27.10,14.27
25.57,10.95
27.28,12.61
28.65,15.43
27.37,13.63
26.42,10.58
28.65,12.21
27.39,13.27
28.15,11.17
23.21,8.58
23.74,6.76
27.18,8.63
29.23,10.59
27.94,12.85
27.57,12.03
27.11,11.32
21.70,8.87
16.31,5.87
16.57,3.70
15.92,6.57
16.57,4.46
21.27,3.48
24.06,6.13
23.95,8.51
25.99,9.68
25.99,12.46
21.76,12.65
20.17,9.43
21.65,8.19
21.92,8.09
22.13,8.96
23.02,7.86
20.70,7.37
21.54,8.73
21.82,7.55
23.83,7.52
26.02,7.70
25.98,10.42
25.81,11.99
25.17,10.94
25.78,12.51
24.14,12.27
25.37,11.64
21.67,10.94
20.78,9.91
20.29,8.54
21.98,7.14
24.07,8.24
22.16,9.66
25.00,8.27
24.59,9.49
21.89,9.00
23.24,9.06
24.51,10.51
25.51,11.46
26.60,10.47
23.93,9.79
23.05,8.23
20.27,7.81
13.84,6.82
12.66,4.70
17.27,6.44
14.54,5.24
11.68,4.08
13.02,4.23
8.21,2.49
8.76,-0.73
12.09,1.98
15.16,3.84
16.65,5.48
15.39,6.81
14.38,4.52
18.62,4.05
19.77,5.01
20.63,4.92
20.92,6.15
16.81,3.37
14.76,0.14
15.57,-0.31
14.56,-0.19
14.63,1.14
13.21,-0.28
15.78,0.16
14.79,0.89
14.12,0.69
15.25,0.94
13.01,3.00
12.92,5.15
13.38,4.22
12.96,5.07
10.38,3.87
13.45,0.45
15.23,0.27
17.50,0.44
16.10,2.45
14.45,2.65
12.15,1.04
12.17,0.64
13.63,2.89
10.47,-0.97
6.74,-1.86
5.72,-2.19
7.25,-3.23
4.98,-2.52
2.89,-1.65
4.91,-1.04
5.85,-4.19
7.54,-2.62
9.40,-3.00
8.02,-3.87
8.65,-2.71
10.20,-2.14
10.10,-1.72
11.04,-1.38
9.28,-1.05
8.15,-2.22
8.11,-1.56
8.74,-2.67
9.07,-1.52
8.64,-1.00
7.14,-0.96
7.77,0.52
9.63,3.06
7.67,2.72
6.88,2.41
6.71,2.81
5.29,0.91
5.15,0.84
3.27,-1.33
5.90,-0.96
6.85,-1.30
7.15,-0.15
9.57,1.76
8.74,-0.40
5.09,-3.01
7.37,-0.71
6.91,0.32
4.17,-2.75
6.45,-1.78
7.96,-0.08
3.93,-2.22
3.00,-2.60
0.85,-3.01
0.96,-3.34
2.64,-3.96
2.20,-3.26
3.01,-2.67
5.39,-0.99
8.76,-1.27
13.44,-2.76
11.75,-0.89
8.96,-1.31
4.65,-1.74
4.50,-3.47
3.74,-4.59
7.09,-5.37
10.52,-4.31
6.29,-2.81
7.82,-0.17
7.42,1.54
8.17,2.31
6.60,0.45
6.52,-1.72
5.23,-2.71
7.15,-2.13
9.28,-0.24
7.53,0.15
5.62,-1.30
9.67,-2.26
9.35,-0.13
8.46,1.75
6.41,-0.23
6.40,-1.93
7.40,0.57
8.57,3.00
13.59,4.67
15.76,5.93
15.61,5.37
11.84,2.93
11.50,1.90
11.16,0.17
11.66,0.07
7.70,0.54
7.87,-0.71
4.57,-4.29
2.44,-5.49
1.88,-6.52
7.14,-6.03
5.07,-3.06
3.17,-2.29
5.19,-3.40
7.98,-3.44
7.98,-2.64
7.42,-3.79
6.65,-3.46
10.62,-2.15
7.74,-2.58
6.45,-1.58
7.31,-2.76
8.74,-2.95
11.24,-2.86
10.02,-2.86
9.89,-2.43
11.64,-2.21
11.80,-2.92
13.45,-1.95
13.09,-1.70
8.13,-2.26
10.06,-1.20
9.72,-0.56
8.81,-0.26
5.34,-0.08
5.60,-0.98
6.24,-1.18
4.86,-1.91
6.99,-0.31
6.59,-0.80
6.89,-2.16
4.49,-1.14
5.51,-0.74
8.76,-0.54
7.52,0.66
5.64,-2.74
7.56,-3.50
12.74,-1.76
14.55,0.42
11.41,2.45
12.70,0.62
9.11,0.22
11.03,1.99
12.21,2.65
11.11,2.86
12.36,3.35
11.05,1.97
6.56,-2.55
5.87,-2.72
10.11,0.05
12.62,1.75
11.99,1.38
10.19,-0.20
6.76,-0.31
9.10,-0.54
15.06,-0.81
16.54,-0.47
15.12,1.70
10.24,0.83
7.86,0.32
9.68,-0.33
14.04,0.64
15.06,0.99
10.94,-1.97
6.50,-1.92
12.21,-1.92
12.68,-0.26
11.71,1.26
8.47,0.39
10.35,1.26
7.07,-0.96
6.87,-1.82
9.53,-2.10
11.00,-1.64
14.07,-1.97
13.85,-1.29
16.54,0.33
12.97,1.99
10.49,-1.72
15.00,0.42
13.69,2.42
11.92,2.41
14.01,2.65
8.36,-0.73
5.63,-3.33
11.77,-2.90
15.32,-1.39
17.24,0.02
17.62,2.59
15.27,4.07
11.42,3.28
11.30,3.32
10.73,3.85
13.23,4.15
12.82,4.37
11.71,3.86
16.98,4.38
19.67,3.72
21.22,5.42
22.53,5.50
21.97,6.13
17.11,5.68
13.57,4.55
12.97,3.71
10.48,4.12
12.43,4.03
10.10,3.67
11.66,2.04
13.00,1.13
15.54,2.80
16.64,5.52
12.65,6.06
13.61,4.99
14.43,4.76
15.21,1.29
17.67,3.28
19.68,6.75
19.82,8.14
20.84,7.53
18.40,8.15
16.29,5.32
14.29,3.93
11.27,2.26
16.03,1.42
22.07,5.70
22.53,7.23
24.12,6.31
24.21,6.85
22.17,5.35
20.99,6.41
21.87,9.45
23.24,9.03
23.76,9.08
23.81,9.25
20.74,7.15
20.34,6.13
23.96,7.30
25.81,10.27
26.61,10.77
24.75,11.03
22.71,9.12
22.56,7.80
23.83,7.96
25.23,8.52
21.61,7.15
21.49,6.92
24.67,8.15
24.80,9.93
24.53,11.22
28.94,14.54
30.81,13.44
31.55,13.71
31.52,13.62
28.49,14.77
25.73,12.97
27.49,11.37
27.24,11.92
28.10,10.91
23.57,11.85
20.44,10.27
24.24,9.17
27.83,11.22
28.55,11.72
25.55,11.89
26.08,10.75
26.59,12.17
26.18,14.29
22.62,9.37
19.19,7.96
22.94,8.65
27.37,10.82
29.53,12.37
28.97,13.23
27.04,11.63
23.78,9.24
21.40,8.99
24.08,8.90
26.57,9.46
26.35,11.61
26.90,10.57
24.27,10.91
22.25,9.40
20.47,9.64
17.24,6.72
19.57,6.46
21.00,8.96
18.55,6.36
18.34,6.51
24.16,6.75
24.73,9.86
23.49,10.57
25.63,9.49
27.01,10.82
29.25,12.54
29.21,12.39
30.61,12.97
27.16,9.71
22.36,8.41
23.39,6.16
24.77,6.83
23.71,7.20
24.29,8.72
23.03,9.77
25.81,9.70
24.25,8.83
21.68,8.72
21.64,7.57
20.17,6.82
19.21,6.76
17.73,5.71
16.78,4.80
17.64,4.51
18.89,3.51
19.35,3.19
21.31,4.66
19.94,7.10
17.02,7.12
19.41,6.73
18.36,6.63
16.85,6.10
17.15,4.98
19.94,5.65
16.23,5.78
15.92,6.94
19.16,5.52
18.58,6.07
15.12,6.63
18.01,5.19
18.94,5.79
20.10,7.69
18.57,8.57
16.56,6.39
16.85,6.37
16.66,6.33
15.49,5.66
14.88,5.69
15.62,5.69
16.07,4.37
18.38,5.74
15.01,7.44
13.84,7.76
12.28,8.00
12.25,6.91
13.71,6.83
14.99,7.02
15.47,7.39
12.89,5.84
8.68,2.06
13.10,-0.32
17.97,0.16
17.42,2.17
15.53,3.52
11.28,4.17
10.25,4.69
11.91,4.89
14.32,5.45
13.22,2.80
4.85,-1.05
9.92,-0.62
14.78,1.15
15.49,2.68
15.31,3.32
17.07,5.33
11.33,5.50
10.07,1.35
2.43,-1.92
3.18,-2.74
4.77,-3.04
8.67,-0.14
10.84,0.79
17.64,0.77
11.02,0.15
8.38,0.67
13.15,0.58
13.53,-0.49
10.90,-0.27
9.18,-0.85
10.93,-1.19
9.17,-0.50
6.04,-0.96
5.74,-1.01
8.43,-2.28
8.77,-0.72
3.49,-2.69
3.33,-2.26
4.66,-0.87
4.27,-2.28
7.00,1.11
6.33,0.29
5.07,0.90
8.19,-0.57
11.60,-1.16
11.46,-1.40
9.81,-1.13
5.68,-0.87
3.29,-1.68
5.80,-0.98
4.19,-1.46
5.81,-3.08
0.34,-3.92
5.06,-2.96
9.37,-1.25
0.83,-3.86
2.17,-2.71
4.03,-1.84
2.05,-2.25
2.80,-1.89
3.44,-2.32
0.84,-5.10
1.02,-3.43
1.44,-2.75
1.00,-3.49
3.38,-3.80
-0.49,-3.63
2.78,-2.99
5.05,-1.06
3.70,-2.67
4.30,-3.76
6.38,-2.43
6.60,-2.03
8.91,-0.48
6.74,-1.37
4.13,-3.24
8.34,-0.21
8.98,0.86
6.43,-0.22
4.47,-2.14
9.84,-1.71
15.73,-0.78
14.23,1.91
10.26,2.39
10.33,1.75
11.98,2.21
13.83,2.86
13.04,3.11
14.00,2.13
9.80,-0.48
8.52,-1.54
8.32,-2.87
1.85,-5.81
-3.30,-12.13
-1.00,-10.43
-0.88,-6.71
-2.43,-8.66
-3.70,-11.33
-6.15,-11.39
-1.96,-9.08
1.94,-6.98
4.72,-4.52
9.80,-1.16
12.36,-1.68
10.81,0.45
11.54,1.51
6.95,0.58
3.34,-0.24
4.51,-0.05
2.55,-0.94
1.07,-1.49
1.79,-4.41
7.03,-6.16
8.68,-4.11
8.97,-2.32
11.18,-2.66
8.05,-2.15
4.73,-2.86
5.60,-1.51
5.51,-1.85
-0.60,-5.80
-4.29,-9.02
-3.70,-9.34
-1.24,-7.55
1.76,-6.73
0.62,-5.19
2.38,-4.83
3.84,-5.58
6.33,-5.16
7.99,-1.23
6.16,2.63
5.03,0.60
2.24,-2.51
4.52,-2.38
3.45,-0.54
2.37,-2.86
5.39,-1.73
6.85,-0.43
11.00,1.53
12.50,2.16
16.15,3.97
18.02,6.21
11.34,2.99
11.67,-0.21
