19510101
31.66,18.27
34.46,17.27
36.38,17.22
38.27,17.43
36.71,18.58
33.44,17.45
33.96,17.75
35.46,20.80
31.83,17.72
32.13,15.06
31.42,16.41
28.88,14.75
27.85,14.42
31.30,14.07
32.27,14.93
32.89,16.97
33.22,16.27
33.17,16.87
34.43,17.56
32.38,18.57
31.23,16.24
30.33,16.36
32.63,14.71
31.87,16.48
29.15,16.46
26.43,13.31
27.87,12.15
29.93,13.37
32.60,15.25
35.33,15.64
36.27,16.65
34.39,18.87
35.59,16.71
29.20,16.39
28.37,14.14
33.56,14.21
35.18,16.85
36.24,17.81
37.82,19.56
38.01,20.41
37.21,19.65
34.62,18.66
31.96,16.83
31.67,15.22
33.05,16.22
33.20,14.13
33.57,14.87
32.66,15.38
32.63,15.68
33.26,16.60
31.19,16.98
30.12,15.46
25.81,15.77
28.82,11.91
34.10,12.93
36.06,16.25
34.50,18.62
34.17,18.32
34.59,16.97
35.35,17.41
35.18,17.61
34.04,17.46
34.18,17.40
34.16,16.84
32.53,16.46
31.62,16.44
29.22,16.37
26.97,15.14
25.17,14.09
24.78,13.23
26.10,12.19
29.39,12.80
31.27,14.09
31.68,14.38
30.91,15.12
29.57,16.04
29.67,14.65
28.09,14.33
27.13,13.29
28.06,12.12
28.01,12.23
23.49,13.15
23.81,12.65
27.65,9.11
29.91,10.74
29.96,12.06
29.92,13.32
28.99,15.24
29.11,15.35
23.51,16.30
23.90,15.68
24.16,15.89
26.00,14.77
26.90,14.90
23.71,14.38
22.97,14.00
21.34,12.33
20.68,6.15
22.15,6.10
24.09,7.03
25.51,7.56
26.93,8.01
27.44,9.27
24.95,12.99
17.90,13.74
18.31,12.71
23.02,11.63
23.68,11.94
24.02,11.04
25.11,10.52
24.04,8.35
19.95,10.63
17.10,10.56
13.68,6.48
18.98,5.49
22.12,9.21
21.45,8.95
22.46,9.74
20.09,10.19
20.25,11.18
17.16,8.44
17.81,4.77
20.79,5.91
18.26,9.14
18.84,11.64
17.84,11.13
17.44,9.64
15.93,6.53
18.62,8.54
18.38,7.93
21.91,6.31
22.50,7.75
22.34,7.43
18.38,9.41
18.51,8.70
17.42,5.36
15.98,7.29
20.00,9.69
17.35,7.87
18.19,6.38
19.68,6.28
15.49,5.46
15.93,2.34
19.65,5.90
19.94,6.65
16.46,6.42
16.29,8.48
14.63,7.40
10.06,5.55
10.70,4.76
9.70,3.97
11.34,3.94
11.44,3.64
12.31,5.40
10.72,4.63
12.40,5.27
12.04,5.83
12.24,6.50
10.02,4.94
9.80,4.03
10.32,1.08
12.42,4.44
14.00,6.07
11.73,3.26
14.16,4.80
11.54,5.42
12.75,5.22
12.66,3.69
13.78,2.12
10.58,2.44
11.30,1.64
11.66,0.88
9.84,-0.37
7.39,-0.43
9.94,2.65
10.54,4.22
10.57,1.96
10.31,0.75
12.71,4.46
10.69,1.82
11.41,-0.69
13.55,4.06
14.58,9.38
12.76,9.25
12.70,8.04
10.20,5.63
10.69,4.71
12.46,2.23
11.46,4.91
13.70,7.14
13.69,8.91
11.88,7.93
11.55,3.85
10.76,0.68
9.48,2.97
11.72,4.01
11.51,5.73
12.64,7.55
12.93,7.25
12.17,4.55
8.72,2.23
9.45,2.20
6.99,0.14
8.73,2.12
7.12,0.96
6.62,-0.86
6.00,-3.71
5.34,-4.72
7.00,-6.31
7.56,-6.12
8.22,-5.75
9.98,-4.90
8.74,-3.84
6.87,-1.73
10.50,1.99
9.42,1.60
10.50,4.31
8.95,4.13
10.95,1.12
12.88,-1.05
14.32,-0.38
13.75,2.37
19.22,5.11
16.93,2.89
10.42,0.27
9.97,-0.66
5.62,-1.51
8.71,-3.91
12.25,-2.71
14.12,-0.25
14.13,3.01
12.15,-0.33
13.79,-0.05
9.42,0.76
11.99,0.61
13.16,-1.53
12.82,0.89
13.00,-0.34
12.00,3.01
11.86,1.82
10.30,0.17
8.34,-2.63
10.26,-4.75
9.60,-5.95
3.40,-6.43
7.42,-2.33
8.96,0.12
10.97,-2.02
8.45,2.68
12.55,5.27
11.22,6.11
10.40,5.96
10.08,4.47
12.56,3.51
12.02,2.57
13.75,3.30
14.61,6.36
18.58,6.91
19.79,3.19
19.64,4.51
16.15,3.06
16.42,1.49
17.93,3.80
19.41,2.63
21.29,2.90
22.10,3.15
23.18,3.51
24.58,6.08
21.89,5.55
19.88,5.06
13.84,5.91
13.88,2.36
15.78,2.16
15.87,0.13
17.99,-0.13
18.61,1.37
17.35,3.10
17.57,5.82
18.57,6.05
17.42,4.76
17.38,6.85
13.04,8.29
15.73,7.32
17.95,4.54
13.51,8.06
17.78,7.74
20.30,5.52
17.38,6.12
14.65,4.49
16.89,1.66
18.90,0.84
22.43,1.58
21.92,3.65
19.85,5.17
20.15,4.45
17.87,3.26
15.34,6.10
14.84,6.92
22.12,7.49
16.11,8.22
17.34,6.72
18.35,7.55
20.29,7.89
20.93,8.65
13.62,8.40
13.39,5.77
18.04,6.41
16.78,7.56
16.91,7.66
19.14,6.42
22.38,9.02
21.10,9.49
23.43,5.72
25.45,9.09
22.06,10.67
19.68,9.05
20.90,5.96
23.06,7.40
25.29,8.06
26.60,10.93
21.24,11.33
13.11,7.53
16.39,6.41
18.32,8.61
22.71,7.32
25.20,9.46
26.51,11.04
27.32,10.86
27.34,10.77
27.32,10.39
27.02,11.27
25.10,11.89
26.64,9.45
28.63,10.82
28.55,11.54
26.96,10.13
28.11,10.09
30.21,10.42
31.84,11.59
23.05,11.79
19.98,7.74
22.12,6.11
26.28,7.27
28.57,10.27
31.02,12.02
32.53,13.96
31.84,14.61
28.69,13.68
27.52,13.75
28.86,15.52
26.89,14.92
28.24,14.41
31.53,14.06
33.89,16.22
33.93,16.82
33.94,15.65
34.38,14.99
35.62,16.41
35.02,19.07
35.91,17.51
32.61,18.87
33.99,15.75
33.09,15.39
32.89,16.84
33.82,17.87
35.10,18.03
35.73,18.26
37.01,17.42
37.33,18.21
36.00,19.58
32.27,19.93
33.01,16.60
33.73,17.28
33.30,16.82
33.55,16.31
31.83,16.49
25.37,15.76
26.79,13.88
28.08,12.97
29.43,14.57
31.76,14.80
33.51,15.35
34.32,17.16
35.90,18.01
37.06,19.04
37.65,18.91
38.10,20.33
38.50,20.08
37.19,20.33
36.47,18.08
33.85,18.30
30.39,15.23
29.03,12.53
32.83,13.44
34.42,14.52
34.29,14.58
34.55,15.97
33.52,14.92
34.38,14.64
34.04,15.83
34.47,17.10
35.08,17.36
35.45,17.97
33.67,18.13
35.38,17.77
36.89,19.17
37.72,20.47
39.00,19.04
40.22,18.14
39.75,18.97
39.75,20.70
38.26,21.32
38.18,20.35
37.91,19.92
38.29,20.11
37.18,19.13
38.07,20.42
37.94,21.26
38.13,20.65
38.63,20.11
38.23,18.96
38.60,19.87
36.29,20.98
30.91,19.00
32.38,15.85
33.51,16.54
35.53,16.75
35.54,17.29
34.84,18.06
31.53,16.76
33.00,15.63
34.26,17.04
34.08,17.91
32.47,16.84
30.97,13.50
25.39,14.97
26.86,15.35
30.27,13.55
30.50,14.98
28.34,15.16
28.92,14.63
28.68,15.53
29.24,17.71
29.49,14.64
29.82,14.79
28.17,15.75
28.79,14.01
25.10,13.60
29.55,9.70
31.08,11.78
31.01,13.68
31.19,13.64
30.44,12.64
27.52,12.04
28.13,10.90
29.83,10.37
29.84,10.34
29.19,10.48
30.32,12.79
29.77,13.95
27.90,13.55
27.26,13.34
28.02,14.28
29.09,13.50
29.63,13.59
27.60,15.96
27.12,14.28
24.23,14.57
20.80,13.85
21.76,13.51
20.00,13.32
21.03,12.16
21.40,9.91
19.39,8.50
18.69,5.28
22.45,6.19
23.31,7.39
24.23,9.08
24.91,8.73
23.87,9.60
20.98,12.30
20.54,13.24
20.00,12.14
21.23,9.99
17.87,10.84
17.66,10.11
18.35,9.35
17.53,11.08
17.46,10.75
15.71,9.59
16.61,6.95
13.49,3.65
13.08,1.50
10.58,4.03
14.31,7.27
14.98,7.97
15.07,9.06
16.41,9.18
14.93,8.72
12.42,7.35
15.01,5.68
14.79,3.09
14.56,2.87
14.71,2.33
13.77,5.45
17.19,6.08
18.08,4.93
15.92,6.62
15.91,8.16
15.70,7.80
15.78,4.97
14.58,6.97
16.49,7.94
14.70,5.53
12.41,7.33
12.24,7.39
14.63,4.81
17.16,3.37
17.06,3.80
17.18,3.56
14.20,3.97
13.82,6.99
11.52,6.40
11.10,3.31
12.69,2.51
10.97,0.23
11.70,2.81
10.65,2.15
11.39,5.28
13.22,6.94
8.98,2.85
9.25,-0.76
7.55,-1.52
7.50,-1.79
10.21,2.20
10.93,3.69
10.96,3.70
9.67,3.01
8.77,3.70
10.82,1.16
9.31,-1.08
13.46,0.84
13.49,1.57
13.51,1.83
14.93,2.43
11.47,-0.12
10.64,0.94
11.01,4.00
11.16,3.29
9.40,2.30
11.12,2.72
10.14,1.05
9.09,-1.69
12.35,-1.08
11.60,-1.33
9.66,-1.85
9.70,0.38
9.46,1.98
8.92,-1.02
14.22,3.82
13.70,3.21
11.57,-0.59
10.95,0.85
11.50,2.08
13.29,0.65
11.81,-1.95
10.80,-3.07
10.12,-2.52
10.90,-0.23
15.21,6.02
14.80,5.36
10.80,4.18
9.60,4.31
10.24,4.54
12.39,3.40
10.33,-0.88
11.93,-1.51
11.32,0.21
8.56,0.91
10.57,-0.66
10.98,-2.55
13.03,-2.62
12.91,-2.57
14.81,-0.47
16.77,2.89
12.91,1.31
12.98,6.24
14.68,7.77
10.69,0.11
10.12,-4.45
8.79,-1.52
9.97,2.85
12.06,6.10
14.91,5.26
16.71,2.77
18.25,2.75
18.63,2.86
17.83,1.88
17.16,1.61
14.78,2.78
12.75,1.43
16.04,-1.18
16.71,-2.42
17.15,-2.57
16.66,-1.37
15.95,-1.12
15.02,-0.68
11.95,0.73
12.42,-1.69
10.90,-2.15
10.93,-2.13
6.87,-1.03
10.01,1.39
9.64,-0.99
9.06,0.64
6.49,1.86
10.64,3.13
8.57,1.38
6.83,-0.94
8.07,-1.56
7.96,-0.02
7.13,-2.65
10.23,-4.89
12.99,-3.73
15.10,-1.62
14.76,1.48
15.89,4.37
16.25,0.37
16.58,0.90
16.03,3.64
15.69,6.29
14.89,4.98
13.25,6.44
12.61,4.87
16.58,2.15
20.20,3.45
17.24,5.05
16.49,6.36
18.95,4.88
20.40,5.10
22.08,5.21
22.25,5.25
14.97,4.06
13.67,1.63
10.06,3.71
12.19,0.56
9.09,0.81
7.57,1.52
6.78,0.98
8.79,4.03
10.15,5.53
12.84,5.29
10.49,5.43
11.93,3.58
15.62,2.63
19.40,3.33
21.88,5.15
22.87,5.62
21.05,5.56
16.94,5.17
13.78,1.00
12.15,-0.03
13.44,0.28
14.05,1.59
15.38,0.68
17.19,1.10
19.41,2.76
16.95,6.63
13.55,5.66
13.56,4.43
14.94,3.68
17.40,5.72
21.01,4.61
16.70,6.11
20.62,3.51
24.14,4.66
27.20,6.23
26.81,7.31
25.44,8.57
18.18,9.13
16.68,8.27
14.99,6.43
13.23,6.17
13.41,5.30
13.92,6.94
17.78,5.31
14.45,7.84
15.84,5.35
15.53,5.04
17.14,3.38
17.61,5.20
16.86,8.09
13.21,9.16
17.48,8.80
20.14,7.07
20.77,6.58
22.03,7.55
24.06,8.11
25.93,8.79
25.63,9.98
26.08,9.24
26.29,9.13
24.16,10.03
21.35,11.80
21.80,10.65
21.25,11.89
20.13,12.23
21.83,11.87
23.92,10.76
25.72,11.05
27.12,12.19
27.31,13.05
29.06,13.27
30.76,14.14
30.97,15.11
30.11,11.33
31.19,11.98
33.05,13.39
33.05,14.46
28.23,16.04
30.02,15.46
31.33,15.51
32.38,16.61
33.06,17.04
32.61,17.26
29.78,15.06
27.27,12.37
26.93,10.65
29.95,12.16
32.62,13.46
33.61,13.84
27.45,15.42
26.45,14.69
28.82,12.31
31.56,14.81
32.02,16.58
32.35,17.98
34.23,18.10
36.78,18.07
38.58,18.54
38.50,20.09
38.61,19.33
37.88,18.43
36.60,17.53
35.12,17.08
34.68,18.28
35.70,17.66
35.47,18.24
31.18,18.46
25.80,12.66
24.71,11.50
27.54,10.02
29.18,12.57
29.74,14.69
29.17,12.69
31.48,12.27
33.02,15.09
34.61,16.95
34.96,18.53
33.30,17.96
33.45,17.51
33.13,15.83
33.55,15.28
35.82,16.67
37.20,17.77
38.11,19.58
39.13,20.46
37.92,19.59
34.70,17.34
35.44,16.30
35.86,16.66
33.43,17.32
35.41,18.26
36.94,19.50
36.59,20.62
35.10,20.71
31.36,18.73
30.96,17.15
32.20,16.14
34.02,17.03
33.79,19.54
31.76,18.83
24.85,17.27
26.10,15.09
28.41,13.46
29.73,16.17
31.81,14.37
34.57,15.63
34.51,17.06
31.55,16.04
26.52,16.65
28.03,15.75
26.39,16.38
26.69,13.31
28.77,11.90
30.67,14.26
34.13,17.18
35.76,18.37
35.84,15.56
33.99,14.22
33.72,14.83
33.60,15.52
32.79,16.16
32.92,16.48
32.14,15.70
31.30,14.55
28.46,15.98
24.39,16.34
29.88,16.45
30.86,17.89
29.81,14.34
30.28,16.90
30.63,19.00
31.12,19.16
31.47,16.89
31.21,14.88
31.38,14.66
30.46,13.56
27.10,12.64
25.05,13.27
26.20,10.59
29.50,9.58
30.90,10.70
31.22,12.44
30.96,13.57
32.18,13.80
32.54,13.10
32.33,12.43
31.59,12.93
25.81,11.96
27.87,8.15
28.63,10.47
29.19,10.39
29.84,9.14
30.56,9.87
30.55,10.44
30.86,10.87
30.24,11.58
30.35,11.26
29.39,11.92
28.00,11.71
28.30,12.12
25.92,12.95
20.86,11.61
18.09,8.74
18.98,8.50
19.52,7.94
19.94,3.52
18.56,5.41
19.24,7.94
20.23,6.56
20.28,6.49
18.26,7.77
19.99,11.17
22.03,15.03
20.03,13.16
22.07,10.67
24.98,8.64
22.53,9.82
15.10,9.66
16.05,6.57
12.65,7.98
14.69,6.77
12.66,6.18
13.23,6.14
13.92,6.94
14.25,5.21
15.90,3.46
13.76,5.09
14.65,8.71
17.25,9.72
18.62,7.55
17.48,5.72
16.19,2.34
15.83,2.87
13.47,3.97
12.04,3.18
13.37,3.39
13.62,1.35
12.88,1.94
13.27,-0.55
14.80,-1.57
14.17,-1.38
13.91,-1.80
14.83,-1.56
16.36,0.83
15.04,1.00
12.39,1.04
14.33,1.21
13.96,-0.04
14.04,-0.30
12.08,0.88
12.10,0.20
11.05,0.84
11.48,3.52
10.65,2.38
10.01,4.25
8.96,3.68
8.97,0.98
11.06,3.90
11.88,3.92
11.67,1.87
9.43,0.48
11.07,0.28
11.41,0.57
11.22,1.52
13.20,1.44
11.80,2.12
13.26,4.59
11.00,4.08
13.25,6.05
13.11,4.23
13.31,1.67
16.06,3.61
14.41,3.07
11.94,1.99
8.86,-0.91
9.66,-1.88
12.46,-1.98
12.86,-1.26
8.89,-1.25
6.06,-0.80
6.59,-2.14
7.70,-3.16
10.43,0.48
13.17,0.64
14.42,0.65
13.74,-0.33
13.69,-0.78
11.59,-1.31
9.69,-2.60
10.19,-4.17
13.41,-3.77
12.41,-2.96
11.80,-4.34
10.85,-5.14
9.03,-5.33
9.30,-5.93
10.25,-4.45
12.68,-1.31
13.11,0.48
12.17,-0.57
12.93,-1.06
12.39,-2.65
13.77,-2.94
13.39,-0.33
15.97,2.25
15.46,-1.16
15.74,-1.91
13.19,-2.58
10.87,-0.90
5.66,-2.86
2.71,-3.83
3.66,-8.02
7.20,-8.52
9.52,-2.18
9.79,-3.33
11.29,-3.42
13.04,-4.17
13.85,-1.23
13.30,-2.88
11.40,-3.37
10.66,-2.03
7.39,0.48
7.30,1.03
10.86,1.55
11.56,-1.06
12.96,-2.46
14.54,-2.55
16.30,-1.03
17.14,-0.44
11.92,0.43
9.30,-0.86
8.81,-2.48
10.02,-2.92
10.71,-5.72
12.47,-4.32
11.70,-1.46
7.45,-1.95
7.58,-5.09
4.49,-0.32
7.47,-0.38
7.97,-3.58
8.56,-3.97
7.79,-3.74
4.22,-4.48
7.15,-6.07
7.86,-3.93
9.58,-3.13
8.56,-3.06
12.04,-4.21
10.58,-1.32
10.35,-3.39
13.31,-6.28
16.01,-5.15
17.94,-3.46
17.85,-1.83
16.28,-0.77
18.36,2.65
19.13,3.75
21.24,5.00
21.75,4.68
22.85,5.33
22.00,5.15
21.48,5.38
23.17,7.42
22.01,10.71
19.95,9.47
18.41,7.46
18.32,6.63
19.97,7.85
17.09,7.09
16.12,6.60
15.99,7.46
19.15,8.47
20.06,5.45
22.64,6.01
20.94,6.76
15.11,8.37
16.98,7.89
18.48,8.48
20.41,6.67
21.07,7.64
22.04,7.42
15.58,6.12
12.16,1.33
14.52,0.45
16.43,2.39
20.45,3.85
21.58,3.04
20.60,4.75
14.68,4.47
14.85,2.82
18.43,2.62
18.38,7.80
17.73,4.10
19.29,6.22
22.70,8.01
23.84,9.12
21.59,7.57
19.39,8.42
22.05,4.26
25.50,4.77
27.75,6.79
29.43,8.01
30.57,9.81
29.38,11.64
28.76,11.13
26.67,12.40
25.05,9.27
25.70,10.74
23.09,9.03
26.63,5.53
28.75,7.49
28.40,11.40
26.96,12.96
23.90,12.67
24.61,9.87
21.27,11.72
19.17,10.24
21.11,6.95
21.69,6.37
17.90,6.50
19.51,6.89
24.28,5.34
28.75,7.96
31.09,10.85
26.96,12.20
24.25,9.71
26.22,7.63
30.49,10.61
33.11,12.47
34.53,14.01
32.85,14.45
32.88,14.70
25.25,16.67
23.98,15.28
25.09,15.46
28.70,14.88
30.13,14.34
31.95,15.07
33.05,15.73
34.36,16.17
33.86,16.14
32.57,15.95
33.66,15.56
33.59,15.01
32.46,15.16
32.45,15.56
30.41,16.49
25.84,15.31
27.50,13.50
31.32,13.54
34.14,15.94
35.47,18.59
35.51,19.26
36.65,19.63
36.20,20.85
35.68,19.84
36.75,19.07
30.11,19.01
32.61,16.63
33.86,16.81
34.56,16.78
34.30,19.02
31.67,18.10
30.22,14.25
31.93,14.92
34.51,16.89
36.96,19.01
38.45,19.05
35.25,19.25
33.72,16.56
34.85,17.23
34.77,18.34
33.41,17.28
33.84,17.82
32.56,15.71
35.17,16.28
36.63,17.66
37.24,18.71
37.99,19.93
38.04,20.23
37.96,17.56
34.54,16.23
32.66,15.70
36.27,16.03
38.60,18.35
38.78,18.52
37.51,18.99
36.62,18.67
35.52,17.71
33.55,18.90
33.40,17.53
31.82,17.97
30.44,17.99
30.07,16.59
31.54,13.64
33.34,15.23
31.56,17.42
29.38,13.56
32.90,13.35
35.25,16.06
37.58,16.80
39.02,16.77
39.99,17.47
37.89,20.42
35.81,17.00
26.66,17.19
30.99,16.11
33.64,14.91
35.94,17.06
37.12,17.71
38.06,19.22
33.60,19.97
35.00,17.23
34.61,17.06
30.77,17.85
28.69,15.48
26.28,11.41
29.89,10.18
31.71,13.08
33.87,13.52
35.28,14.37
34.81,15.13
34.32,16.98
34.91,17.68
35.22,18.56
36.02,19.03
33.98,19.10
32.81,16.81
33.86,17.39
34.55,17.72
34.58,15.92
29.41,15.35
24.26,13.13
21.46,12.92
25.55,13.19
27.73,11.74
24.60,12.78
24.03,10.30
24.82,11.33
26.68,11.37
28.23,11.74
30.63,12.53
30.46,13.12
21.38,12.34
22.19,5.69
25.17,5.01
27.90,5.85
29.35,7.32
29.91,8.58
28.93,10.81
28.79,12.40
27.05,12.00
25.38,10.44
26.47,10.23
27.82,10.98
28.40,11.13
29.67,10.06
29.99,9.99
22.57,10.80
21.53,7.88
23.38,4.31
25.41,4.53
25.11,5.86
25.12,8.19
24.31,8.32
25.32,9.78
22.60,13.20
22.41,13.59
21.79,13.35
15.63,9.31
16.48,7.97
17.65,7.27
20.19,8.15
17.50,10.97
19.44,11.84
19.86,7.84
18.17,7.71
17.11,10.08
17.25,11.11
18.07,9.69
19.44,6.77
19.07,7.22
20.84,8.34
23.04,10.21
19.39,12.02
20.92,9.50
21.57,11.80
17.70,11.07
17.65,8.21
19.03,7.50
17.09,6.54
15.58,6.93
15.12,2.70
16.10,0.93
16.77,0.74
16.91,1.12
13.38,4.15
14.62,4.95
14.89,3.75
12.01,4.08
8.33,3.43
8.84,3.71
8.51,4.60
11.17,2.35
11.98,2.94
12.24,2.48
13.85,5.48
13.26,6.78
13.41,5.87
15.84,6.86
13.63,3.76
11.21,0.36
9.56,-0.88
7.75,-1.07
7.92,-2.23
9.01,0.45
8.97,-1.08
10.72,-1.59
10.30,-0.63
11.83,4.36
12.27,4.87
12.46,5.98
12.64,4.77
11.31,-0.75
12.50,0.61
12.31,0.38
13.87,1.13
11.68,-2.13
9.77,-4.63
9.73,-3.63
10.23,-2.73
9.77,-1.22
8.97,-3.07
9.33,-4.72
12.63,-3.21
10.81,-1.65
9.25,-2.86
9.29,-0.10
10.46,-0.92
10.40,-4.29
9.60,-4.84
7.77,-5.68
8.10,-2.35
6.62,0.06
9.63,3.31
7.16,0.67
8.83,-1.95
14.71,3.75
10.64,4.32
11.25,2.54
11.27,0.15
11.36,0.33
11.54,-1.04
10.72,0.58
7.41,2.62
7.79,3.42
9.13,3.75
8.14,3.35
7.82,1.74
10.57,1.50
9.91,-1.30
7.47,-1.51
6.78,-0.39
7.91,1.89
5.54,1.87
9.67,2.30
12.36,0.98
14.50,0.88
10.95,0.14
7.96,1.98
9.10,1.18
10.90,-0.23
8.33,-2.83
6.73,-0.51
8.48,-2.27
6.19,-3.16
5.25,-4.79
3.09,-4.75
5.72,-6.15
11.73,-2.89
13.46,-2.18
13.68,-2.26
13.45,-0.58
10.52,-1.10
11.05,-3.52
13.32,-4.67
13.87,-4.53
14.76,-4.32
15.36,-4.13
13.57,-2.48
15.82,0.48
15.21,0.09
17.53,-1.58
16.16,-1.58
14.12,-1.39
12.62,2.96
12.55,2.88
12.31,5.00
10.06,2.76
8.79,1.39
8.26,0.97
7.39,-0.55
6.09,-0.36
8.84,-1.36
6.98,-1.48
5.99,0.35
10.70,-0.24
11.89,-3.75
11.50,-3.80
11.85,-3.54
11.84,0.50
11.57,4.26
8.03,0.83
11.56,-0.69
15.93,-0.79
19.25,2.57
16.85,3.95
14.87,1.73
18.23,4.72
19.06,4.87
22.61,2.39
22.25,2.88
22.17,2.42
20.03,3.30
15.39,5.12
14.24,7.68
14.96,6.86
14.57,5.16
14.65,6.24
13.77,5.63
14.51,7.35
16.98,8.31
18.71,6.86
22.42,5.80
20.05,7.72
17.81,5.45
18.82,4.59
21.44,6.55
23.03,6.37
20.72,6.82
21.16,5.27
21.03,6.63
24.72,8.45
17.82,6.06
16.74,8.50
17.50,8.71
19.94,5.12
22.19,6.00
17.36,6.28
18.91,2.43
21.51,3.91
22.96,3.39
21.96,6.30
19.03,9.50
18.72,6.12
14.54,7.02
18.64,2.88
20.94,4.58
20.94,6.16
18.69,8.39
18.18,7.24
19.55,9.15
25.38,9.13
26.35,9.21
25.96,8.59
25.94,8.47
21.49,7.81
21.55,4.37
23.34,4.74
25.04,6.50
27.33,7.97
19.48,11.90
19.60,12.08
19.70,11.94
22.75,11.98
22.30,8.94
20.83,7.04
24.50,8.48
26.88,9.16
26.21,11.24
25.64,10.83
27.16,12.48
28.81,12.69
30.15,12.72
31.99,13.56
34.63,14.47
28.59,16.59
28.18,10.37
26.71,11.04
27.80,11.84
22.67,11.44
21.57,8.44
24.66,6.34
27.80,7.82
28.57,10.79
32.10,12.34
33.38,14.48
33.18,16.36
28.93,14.29
23.92,11.18
25.54,8.70
27.86,8.99
27.54,10.00
29.26,10.39
31.98,10.93
33.78,13.37
35.40,15.29
36.29,16.03
28.87,17.68
28.86,15.16
31.76,14.79
30.24,15.90
29.85,15.52
30.23,15.82
28.65,15.27
27.59,14.06
26.89,14.40
29.14,13.89
32.02,15.41
30.50,17.66
33.11,16.05
35.11,17.54
36.51,18.37
32.39,18.45
29.53,15.28
31.56,15.34
32.37,16.12
31.85,17.41
32.84,16.48
34.85,17.56
33.88,17.01
33.63,17.25
31.82,16.53
31.54,14.88
30.63,15.30
32.14,16.35
33.81,16.51
35.72,18.61
38.22,19.17
39.06,20.53
36.68,20.31
35.02,22.47
36.08,21.30
35.24,20.80
36.13,20.72
36.55,20.47
36.23,20.81
35.86,20.37
34.44,18.95
35.32,19.68
37.08,19.54
36.25,17.71
36.72,18.52
36.79,19.41
36.51,18.94
37.00,18.52
33.43,19.38
33.26,16.92
35.64,17.49
37.17,17.72
36.36,18.41
36.47,18.79
36.61,19.91
34.69,19.57
32.10,14.59
34.09,15.86
33.72,16.63
34.65,16.54
31.34,17.27
32.77,16.48
34.95,15.88
35.73,17.08
34.47,15.10
31.17,12.49
32.79,13.98
29.18,15.92
25.76,14.13
23.10,14.64
24.82,10.94
26.28,10.18
30.60,12.55
32.82,14.55
34.53,15.99
35.68,16.71
33.54,16.62
32.95,15.21
30.79,15.92
32.23,14.95
35.20,15.93
35.47,16.95
33.60,16.19
35.02,15.68
36.42,15.80
36.61,16.45
37.75,15.90
37.58,17.92
35.91,18.55
34.63,19.27
33.02,19.36
33.78,17.59
34.10,17.65
32.10,15.61
30.76,17.45
25.40,16.78
27.09,14.45
22.06,13.66
20.36,10.62
23.86,8.94
27.49,8.91
28.44,12.91
29.97,11.82
29.41,13.55
25.30,14.72
22.78,12.21
22.53,10.33
19.91,10.62
25.21,10.88
27.68,10.66
29.74,10.26
26.67,13.55
24.62,12.49
25.56,13.55
25.71,13.78
28.48,11.80
22.14,13.11
20.81,9.64
22.41,7.70
24.85,7.28
25.95,11.18
27.61,11.80
26.73,12.74
23.28,12.92
21.94,12.57
21.22,7.60
23.06,6.71
23.69,7.56
22.84,9.21
22.82,11.52
17.99,12.64
18.16,12.84
16.21,12.90
16.11,12.97
18.06,11.94
18.76,12.38
17.54,13.57
18.59,10.76
19.91,13.81
20.00,12.76
22.17,11.54
26.01,11.97
27.51,11.22
24.47,10.48
23.21,9.79
21.63,10.59
18.93,9.59
14.46,10.88
13.71,10.77
14.98,9.99
15.99,8.67
14.81,10.92
17.24,11.53
18.91,9.49
20.10,6.59
19.44,5.36
18.84,5.00
19.14,4.38
18.22,2.66
16.72,2.97
14.08,7.28
13.24,4.18
13.44,6.85
16.65,7.39
15.71,7.85
15.22,7.51
17.44,9.65
15.09,9.92
16.35,10.87
13.36,8.32
13.23,5.14
13.12,3.92
11.76,4.72
14.65,4.93
13.29,2.42
12.04,3.29
11.52,5.35
10.95,4.99
15.83,8.33
13.66,8.01
11.68,4.45
9.97,2.68
11.25,4.10
9.45,1.32
9.84,0.15
9.59,-1.94
9.77,-0.63
12.32,0.76
11.28,-1.04
10.80,-1.59
11.19,-1.69
10.19,-1.53
10.86,0.34
8.30,-1.77
7.57,-1.74
9.86,-2.96
8.47,-3.15
8.25,-1.44
10.60,-2.87
11.31,-3.22
11.79,-2.89
12.08,-2.04
10.36,-2.35
10.52,-2.42
10.58,-0.01
9.51,3.81
10.48,4.23
12.02,1.80
12.14,-1.89
13.43,-1.41
12.78,-0.36
12.40,-0.08
9.91,-0.95
8.90,2.39
8.19,2.43
6.45,-0.25
12.56,-1.79
15.92,-1.86
14.82,-0.90
15.32,1.33
10.62,1.18
10.49,3.12
7.79,3.55
9.35,3.59
14.53,2.36
14.98,1.10
12.66,1.29
8.12,1.59
8.53,0.79
6.94,-3.76
4.72,-1.22
5.32,-2.01
8.58,-4.22
7.26,-4.04
7.82,1.06
9.09,2.02
9.83,-0.63
11.42,-1.48
10.63,-1.54
9.24,2.59
12.30,3.18
11.23,4.55
10.74,4.03
11.56,3.52
10.16,5.41
12.59,4.48
15.69,6.48
14.88,8.40
15.82,7.16
14.05,1.28
16.10,4.46
15.33,-0.54
20.16,2.48
13.22,4.76
13.17,4.35
13.58,0.94
8.87,3.85
12.59,2.25
13.51,1.90
12.91,5.49
13.61,5.76
14.86,5.45
15.11,1.31
18.14,1.93
18.26,4.43
16.75,4.91
16.47,5.15
