19510101
26.94,14.08
25.84,13.87
27.90,13.52
27.24,13.26
26.69,12.94
26.15,12.77
27.64,11.34
26.26,12.47
26.39,12.26
27.90,12.37
27.08,14.11
23.82,11.97
24.12,12.81
23.84,11.32
23.87,9.92
25.61,9.46
26.68,10.04
22.64,10.29
21.56,8.34
22.44,8.73
23.37,8.93
21.54,11.63
21.78,10.23
20.00,11.25
22.86,10.96
23.74,10.34
23.72,9.84
19.31,10.31
19.66,7.05
21.66,5.95
21.90,6.97
18.51,8.53
19.02,4.48
18.67,4.78
20.20,4.20
21.74,4.85
22.59,4.93
15.78,8.43
13.95,8.78
16.80,4.96
19.12,4.79
19.49,8.41
21.95,8.79
23.20,7.86
23.94,8.35
23.96,8.06
24.37,7.91
23.61,7.49
20.69,7.86
20.54,8.27
21.10,7.27
19.54,6.19
17.66,7.01
16.79,6.37
13.73,6.82
11.50,3.35
12.05,2.11
11.76,1.13
10.74,1.93
13.12,0.35
14.43,0.89
15.21,2.55
17.10,4.35
15.39,7.86
13.02,8.66
11.88,8.45
11.64,5.08
12.35,3.23
13.23,5.60
15.02,7.38
14.95,6.78
15.44,7.33
14.90,7.72
13.61,7.32
13.05,5.07
12.96,3.16
12.85,1.76
9.56,3.71
9.72,2.44
10.55,0.17
11.30,-0.85
10.31,-2.50
10.81,-3.63
10.09,-3.94
10.26,-4.60
8.85,-3.96
7.04,-4.01
7.16,-0.67
7.04,0.99
10.39,2.74
11.29,0.74
10.26,-1.39
11.12,1.06
10.64,-0.17
10.45,-0.04
10.68,4.30
11.11,5.16
9.43,1.58
12.54,4.39
14.16,3.10
15.63,1.26
12.99,0.64
13.27,-0.65
12.69,-2.19
10.23,-2.12
8.74,-2.68
5.79,-2.77
9.45,-1.46
12.32,3.57
12.13,6.42
12.28,5.94
12.16,7.84
10.01,4.57
6.91,3.36
6.55,2.08
6.39,2.46
6.51,2.05
8.11,1.85
9.90,4.42
10.89,5.56
10.32,1.00
11.00,-0.77
10.57,-0.06
11.46,0.22
9.74,-0.79
8.19,-0.10
4.66,-1.09
5.09,-1.09
5.96,-0.14
4.98,-0.55
7.75,-1.76
7.76,-2.95
8.54,-4.71
5.89,-3.61
5.18,-2.40
1.95,-2.71
3.77,-7.36
6.90,-1.48
6.73,-0.45
7.10,1.53
8.06,-0.99
8.74,0.83
12.03,4.25
10.99,5.74
9.79,2.93
8.80,3.05
8.29,3.06
8.78,1.38
7.80,-0.84
7.61,-0.37
9.51,2.33
11.26,2.75
12.85,1.54
9.59,1.10
9.91,1.65
10.61,-0.13
9.54,1.09
7.81,2.25
5.39,-1.02
1.12,-5.13
-2.10,-9.71
-0.33,-9.73
2.77,-9.89
7.10,-6.90
7.90,-3.89
7.90,-3.63
6.18,-5.15
-3.89,-8.80
-4.59,-11.48
-4.24,-12.26
0.50,-10.20
4.79,-7.71
4.11,-6.22
3.91,-7.83
1.57,-8.21
0.57,-9.25
0.03,-8.09
0.95,-8.28
0.93,-5.85
2.74,-5.50
1.84,-2.96
4.12,-0.95
7.44,0.56
7.32,-1.92
4.43,-4.33
8.38,-3.14
10.63,-4.22
14.52,-2.05
16.55,-1.65
18.37,-0.55
19.21,-0.59
18.81,-0.42
18.98,-0.28
18.15,-0.46
15.46,-0.56
14.29,-0.39
11.84,2.23
15.55,0.27
15.08,-1.39
14.78,-2.44
15.27,0.26
12.38,1.85
14.69,0.27
13.01,3.71
8.84,4.28
7.61,1.32
8.91,2.02
7.17,1.63
8.11,1.07
9.45,2.71
9.53,1.80
10.21,1.73
12.27,4.21
13.51,4.30
9.64,6.05
8.74,5.25
10.20,4.92
11.80,5.28
13.34,3.67
15.19,2.45
16.71,0.62
15.09,2.58
12.21,0.55
12.76,1.09
14.44,0.09
16.87,2.04
18.22,2.35
17.93,2.72
15.20,6.09
15.19,5.84
15.69,5.19
14.47,6.22
12.65,4.93
11.60,4.13
13.37,-0.72
15.48,3.25
17.55,4.60
12.49,5.86
13.55,4.80
13.68,5.38
13.47,5.14
12.46,3.87
12.56,3.83
10.73,2.80
9.80,1.83
8.90,1.31
8.34,0.82
10.86,0.27
14.52,0.82
18.48,1.69
19.97,3.92
21.31,5.31
19.70,6.03
20.17,4.07
21.02,5.09
22.79,5.27
24.09,6.27
23.30,7.72
24.19,7.45
21.98,6.76
21.71,3.70
22.27,6.28
23.83,6.68
24.19,7.38
24.94,8.60
22.62,9.87
21.59,9.48
22.10,7.87
18.09,8.46
12.18,6.29
9.91,4.10
15.40,4.40
13.83,6.26
13.31,4.99
14.57,5.71
17.07,4.68
18.09,5.93
16.22,6.40
15.53,5.95
16.89,6.59
21.52,7.76
24.35,7.14
26.41,8.81
24.40,10.23
23.10,9.62
21.96,8.19
18.86,1.81
20.49,2.94
15.54,4.68
18.93,2.36
22.49,5.59
23.94,8.10
24.23,9.48
24.70,7.90
26.58,9.36
24.86,9.89
21.96,6.53
23.42,7.39
25.19,8.47
27.89,8.74
30.24,9.64
28.11,11.34
21.40,11.28
21.54,9.94
22.10,9.46
23.87,10.61
24.80,11.06
25.19,9.98
24.45,11.98
20.63,8.87
21.16,9.36
27.35,7.63
30.29,11.41
31.21,14.14
32.21,15.37
31.77,15.38
30.77,14.12
30.28,12.57
27.34,12.41
30.15,9.53
30.13,11.39
21.98,10.65
22.28,8.98
22.21,9.75
26.27,7.02
27.95,9.37
25.88,11.31
22.34,8.42
21.84,7.69
20.33,8.71
22.77,7.84
24.75,7.30
27.15,9.56
29.68,11.11
31.66,13.10
30.62,13.52
29.77,11.70
26.73,11.11
27.53,11.46
27.47,13.73
29.23,12.35
29.94,12.65
28.61,11.03
27.36,10.39
25.53,10.78
24.07,11.58
21.21,10.73
27.81,14.06
26.44,12.49
24.15,9.79
25.51,9.47
28.72,10.99
30.40,13.59
30.92,14.38
31.55,13.77
32.02,13.63
28.53,14.44
27.16,11.46
27.65,12.76
26.79,12.44
25.65,10.54
25.20,10.84
25.84,11.06
28.80,11.46
27.75,12.84
26.85,11.53
20.82,9.80
19.53,6.81
20.32,5.07
25.04,6.87
24.01,10.65
18.96,8.74
17.48,4.13
20.39,2.48
25.77,5.14
23.13,9.54
21.92,7.50
22.83,6.84
26.50,9.46
21.59,8.87
20.01,7.31
24.33,7.80
30.75,11.51
33.31,12.51
33.63,12.94
31.17,13.04
24.76,13.61
23.98,11.30
25.11,9.49
26.27,10.46
24.83,12.22
20.30,11.05
18.86,11.11
19.52,11.49
15.07,8.89
13.94,7.30
15.95,7.26
18.97,6.97
23.40,6.67
24.57,8.24
24.37,9.60
25.44,10.52
23.48,10.52
21.04,10.57
20.29,8.97
20.67,6.25
17.35,4.51
16.52,2.71
18.18,1.65
17.29,4.00
15.97,8.72
17.32,10.31
18.42,9.20
21.84,7.95
18.18,9.12
17.43,9.25
17.20,7.79
19.19,5.52
20.24,5.14
21.42,5.50
21.35,5.11
20.56,4.15
17.75,3.58
16.52,4.51
17.82,6.27
16.02,6.00
11.45,1.67
9.17,1.20
9.25,-0.79
12.06,0.26
10.18,0.50
7.71,-1.03
6.04,-1.35
6.68,-1.58
9.47,-0.77
11.39,-1.10
11.72,-2.60
12.42,-3.27
13.97,-1.90
12.26,-1.41
11.09,3.62
12.44,4.33
11.13,2.93
9.49,2.56
6.72,1.07
7.68,-0.31
6.62,0.14
7.26,-1.64
7.23,-1.65
8.57,-1.80
8.01,-0.99
5.56,-0.83
5.67,-0.71
7.42,-1.29
8.43,-1.22
7.43,-2.06
7.74,-2.80
10.42,-5.17
11.27,-4.47
10.50,-4.69
6.62,-3.15
4.32,-2.55
6.04,-2.31
9.12,-2.64
10.47,-3.37
10.55,-4.83
10.71,-5.42
10.58,-5.59
13.60,-6.21
12.87,-6.34
12.37,-6.09
9.68,-5.68
10.00,-6.82
12.63,-5.45
12.09,-2.61
14.01,-2.27
13.39,-4.09
12.16,-5.10
11.44,-5.07
7.81,-3.79
8.55,-2.97
8.64,-2.10
9.04,-2.99
5.89,-4.19
4.70,-7.52
4.94,-5.85
5.08,-2.19
6.58,-0.25
6.08,-4.16
5.10,-1.07
5.46,-0.34
6.26,1.47
4.12,0.33
2.93,-2.69
5.40,-2.12
6.05,-1.87
7.40,-3.80
9.49,-2.54
11.83,-1.80
12.22,-2.84
13.36,-2.17
14.37,-2.48
10.36,-3.03
8.24,-2.97
8.19,-6.95
4.83,-5.43
1.71,-5.42
1.01,-7.09
-0.15,-7.52
-1.43,-9.17
0.02,-10.33
2.73,-5.68
5.49,-7.07
5.16,-6.32
6.51,-7.11
2.93,-6.91
2.56,-3.62
3.47,-3.19
5.74,-1.03
7.79,-3.04
10.78,-3.54
11.43,-4.10
10.28,-5.39
10.49,-4.57
10.61,-1.37
13.20,-1.22
10.06,-1.01
10.39,1.13
12.14,2.88
9.93,1.65
10.60,-0.73
10.83,1.81
9.48,2.59
7.41,0.36
10.16,-2.96
8.91,0.27
8.25,2.90
10.15,4.80
7.78,4.03
6.62,0.98
7.11,1.16
5.00,-1.29
7.08,-2.90
8.05,-0.77
9.46,1.27
10.82,2.09
11.77,4.31
13.73,2.94
16.33,1.51
17.39,0.55
16.79,2.44
17.83,3.48
18.21,3.27
15.71,3.36
11.63,3.02
10.60,1.78
12.80,3.46
10.70,4.86
11.49,3.07
14.09,-0.21
17.06,1.88
19.47,2.92
20.80,4.36
14.66,5.51
15.98,4.15
18.17,0.62
19.38,-0.23
20.12,-0.21
21.58,1.22
22.00,2.21
21.91,2.95
18.19,4.07
17.39,2.12
12.27,4.20
10.09,2.29
10.49,0.92
12.81,4.01
13.70,5.57
19.08,5.22
20.78,6.13
20.04,5.81
19.14,5.53
16.72,4.90
11.08,3.06
12.90,0.97
17.51,1.86
17.75,2.19
16.71,3.38
15.78,4.84
16.69,2.61
12.90,0.92
11.52,-1.04
9.01,-0.51
9.34,-0.21
10.74,-0.08
9.04,-2.00
9.38,-2.15
13.32,-2.48
16.47,-0.33
10.16,2.49
15.82,1.63
20.51,2.19
22.71,3.63
22.02,3.53
21.34,5.11
17.21,7.06
17.18,6.46
17.70,4.70
9.75,3.09
9.89,0.38
9.55,1.89
10.50,2.56
12.67,3.27
14.61,2.13
12.82,4.63
12.80,3.88
15.43,2.32
15.24,4.31
15.52,1.97
16.41,1.12
13.54,5.40
16.09,8.82
17.12,10.24
16.49,9.72
15.33,6.42
19.79,6.80
23.16,7.91
23.29,8.56
20.05,6.09
22.55,3.34
23.64,5.65
17.69,6.24
19.30,2.76
23.51,3.81
26.03,6.90
22.60,9.74
18.10,5.19
14.17,2.44
14.78,4.92
13.68,5.77
16.32,5.30
14.18,7.36
15.94,5.71
18.80,5.58
15.55,7.88
15.28,7.26
17.11,6.25
21.99,4.95
25.31,6.75
20.75,9.88
21.08,7.33
20.47,9.01
18.76,7.15
14.62,6.55
14.05,3.97
15.50,2.81
17.97,4.08
16.85,8.08
18.71,8.23
24.28,8.96
25.54,10.67
24.83,11.30
22.43,11.83
23.82,11.21
23.26,10.41
22.68,9.79
18.20,11.00
21.07,10.22
25.10,8.79
28.79,11.41
30.63,13.35
31.64,14.35
32.27,14.81
31.85,15.30
31.63,14.20
30.67,14.32
30.99,14.15
30.34,14.83
30.04,13.31
24.91,13.27
26.75,8.94
29.97,10.48
30.99,12.78
28.66,12.18
29.59,11.44
29.55,12.71
28.39,10.65
26.98,10.98
25.45,9.18
28.00,7.68
29.37,10.75
28.56,11.13
26.10,9.83
28.85,8.18
27.20,10.12
25.03,7.38
26.49,6.32
27.51,8.55
30.55,9.95
32.37,11.83
33.83,12.82
31.93,12.81
32.52,12.25
34.38,13.01
36.15,14.97
36.38,16.30
35.63,14.77
34.98,15.72
30.37,15.99
32.82,13.57
32.62,16.51
30.19,15.94
28.63,12.66
23.31,12.58
26.33,13.53
26.58,11.78
24.96,11.59
23.23,9.55
26.26,7.38
28.86,9.64
30.59,10.55
31.89,13.10
30.94,12.96
27.30,9.02
27.98,7.79
30.49,10.18
30.57,12.80
29.21,14.35
29.46,12.67
29.85,12.04
28.61,10.89
28.39,11.08
29.17,10.96
28.91,13.27
28.20,13.30
25.53,13.31
25.60,11.45
26.75,10.27
27.52,9.55
28.10,10.79
29.89,9.60
31.56,11.08
31.18,12.10
22.83,12.30
23.03,9.47
24.56,11.87
25.96,10.83
26.50,10.94
25.80,11.09
21.55,7.77
22.80,4.99
23.42,8.48
22.73,11.45
21.55,11.17
23.43,10.50
19.89,10.82
21.04,11.17
23.77,9.86
27.39,9.67
26.96,10.15
26.26,10.52
22.80,10.35
22.32,8.38
24.42,7.64
27.18,9.11
23.19,9.77
12.71,5.06
8.95,1.99
12.78,4.04
15.98,4.00
16.51,2.55
19.42,2.43
20.73,2.75
20.52,4.22
21.08,5.69
21.16,8.35
17.79,9.73
15.73,9.56
17.48,10.60
15.53,10.53
18.11,9.91
19.86,8.73
21.10,7.79
20.50,7.98
17.95,9.35
14.95,6.24
14.02,2.38
14.47,3.28
13.28,2.54
15.88,3.25
18.02,1.94
19.60,2.53
20.39,2.75
19.86,2.31
20.09,2.03
16.90,2.13
16.89,4.05
14.65,2.62
12.40,3.82
12.11,1.31
11.86,3.72
10.88,5.53
7.14,2.80
6.30,1.48
3.89,-0.04
4.32,-0.41
5.96,-0.27
10.20,-2.69
14.11,-1.73
14.43,0.37
11.76,2.36
13.62,1.72
14.94,0.64
14.95,0.53
12.10,-0.22
12.18,1.97
11.80,0.12
10.80,-2.02
7.59,-3.09
5.85,-1.61
8.86,-2.34
11.95,-1.91
12.62,-3.01
13.22,-2.88
14.43,-2.49
13.62,-2.55
12.48,-3.77
11.49,-3.48
10.55,-3.17
8.28,-3.10
6.74,-3.99
9.77,-4.60
7.75,-5.26
7.17,-5.77
10.28,-3.34
6.78,-1.31
5.26,-4.33
5.51,-0.54
5.63,0.38
4.62,-0.11
4.87,-0.57
4.69,-1.84
4.87,-2.77
3.48,-4.88
5.94,-3.79
7.85,-1.74
7.90,-2.78
6.09,-3.50
5.73,-2.84
6.00,-1.25
4.36,-0.71
3.77,-0.80
5.02,-3.26
6.09,-2.87
5.08,-3.30
5.48,-4.12
6.62,-3.51
6.00,-4.12
3.94,-4.54
5.51,-1.24
7.29,1.11
9.45,1.99
8.99,1.44
10.08,2.46
8.80,1.71
8.84,-1.75
7.70,-3.56
7.55,-3.22
8.26,1.24
6.64,0.04
3.16,-1.95
4.26,-4.21
7.02,-2.85
6.79,-3.81
8.27,-4.68
9.06,-4.84
9.29,-3.38
5.27,-2.12
4.49,-4.83
2.11,-6.71
0.91,-6.77
3.84,-9.25
5.72,-5.29
10.59,1.65
11.17,2.70
8.92,4.50
7.11,3.88
7.15,1.93
7.41,0.02
8.18,-1.58
8.80,0.25
10.07,-0.59
11.91,-2.14
10.82,-2.32
10.65,0.37
11.59,4.84
10.33,5.21
11.80,2.94
12.03,4.95
10.63,4.01
14.49,4.22
14.95,5.65
17.92,4.65
18.45,5.79
17.79,3.56
15.19,2.66
10.70,0.88
8.22,-4.50
9.89,-5.50
10.13,-4.49
11.21,-3.94
13.13,-2.94
11.73,0.22
8.51,1.41
3.42,-2.83
3.19,-3.97
6.21,-3.42
9.82,-2.64
8.20,-1.10
7.05,-2.31
11.83,-4.60
12.93,-3.89
14.64,-3.31
14.42,-2.71
6.33,-1.06
5.24,-4.34
6.03,-2.72
3.12,-7.19
6.93,-5.57
9.63,-0.86
13.01,3.46
15.60,6.88
15.38,4.78
10.98,4.21
10.67,0.98
11.63,2.01
12.82,4.08
15.97,2.09
17.95,4.54
14.36,6.29
12.63,6.49
11.65,4.83
12.37,5.78
13.29,6.15
11.82,4.62
9.08,3.63
10.57,2.86
10.07,1.46
12.17,1.99
12.46,3.60
9.50,3.67
9.29,2.64
9.35,1.34
11.87,2.18
11.34,3.44
8.49,0.63
10.43,-2.45
13.76,-2.94
10.94,-1.63
4.88,-3.89
3.02,-2.85
5.43,-1.67
7.52,-0.17
7.27,0.23
8.52,-0.78
13.72,-0.08
18.84,1.17
19.59,4.68
18.30,5.15
19.21,3.93
17.25,4.58
17.89,2.50
18.48,2.71
20.52,2.69
20.22,3.42
20.30,3.45
23.77,4.77
24.83,6.27
22.78,7.47
24.31,5.78
25.60,6.12
25.75,7.63
24.26,10.47
25.01,9.01
26.66,8.84
26.62,11.24
27.36,13.02
26.03,12.35
23.55,10.87
20.52,9.75
16.33,9.44
15.98,7.62
17.81,7.86
19.46,7.79
21.19,4.91
25.38,6.58
27.63,10.02
26.25,10.48
18.95,9.01
22.07,4.62
23.23,6.65
19.02,7.00
15.79,5.09
15.44,3.26
14.72,4.01
18.93,2.27
19.42,6.14
20.43,4.38
21.66,6.11
18.99,8.36
17.78,7.86
17.57,6.44
21.70,5.68
22.23,9.09
22.84,10.09
25.18,7.53
26.44,10.10
19.50,12.19
20.87,9.10
20.41,8.52
21.19,5.12
22.08,6.49
25.26,8.77
27.69,10.43
27.74,11.85
23.32,13.03
17.66,11.28
17.88,10.34
24.09,11.08
23.86,13.18
23.01,12.59
24.17,10.58
23.00,11.80
23.68,10.16
20.28,11.57
20.31,8.83
26.80,7.12
24.54,10.83
20.80,9.22
19.65,9.17
17.92,6.96
18.87,5.18
21.11,7.53
24.95,7.55
24.11,9.90
24.40,9.73
26.60,8.66
27.69,9.68
29.81,9.61
30.28,13.29
30.46,12.67
31.71,13.57
31.78,13.80
30.20,13.31
22.75,10.55
27.65,5.92
30.28,8.92
32.35,11.32
30.64,11.29
30.50,11.07
26.62,11.71
26.92,7.71
32.22,10.36
32.62,14.41
32.31,14.48
32.30,13.77
34.00,14.37
34.52,13.44
36.47,15.69
36.12,17.70
34.46,16.38
31.92,16.58
30.41,13.64
30.72,13.92
30.34,15.93
32.25,15.88
30.01,13.52
31.27,14.15
32.80,15.02
31.18,13.79
28.05,11.89
27.08,8.79
29.05,9.10
31.64,11.52
32.19,13.47
32.50,12.72
30.43,13.07
26.64,11.49
20.94,8.87
19.51,5.95
18.23,8.60
19.51,7.74
24.33,4.76
27.19,8.07
28.64,10.20
30.27,11.12
29.27,13.34
27.54,16.27
26.36,13.74
25.99,13.00
25.04,12.46
26.81,11.46
27.52,11.05
27.08,11.37
28.48,11.04
28.85,10.42
28.30,10.27
29.18,10.76
28.80,14.42
29.28,14.30
29.20,13.56
31.72,13.39
30.58,15.77
31.18,13.26
28.98,13.69
24.47,13.04
23.23,11.04
22.79,7.77
25.23,7.99
27.57,10.28
27.72,10.27
27.37,10.18
26.52,11.00
26.77,11.19
28.11,11.45
28.69,11.15
28.85,10.41
28.52,10.23
27.27,9.42
25.12,10.19
17.78,10.51
16.48,9.20
18.83,10.00
20.45,8.36
16.96,8.14
15.08,7.98
11.40,7.49
13.95,3.55
17.84,3.42
17.75,6.90
19.47,8.17
19.01,8.56
18.35,7.27
19.90,5.21
21.65,4.89
22.47,5.11
22.36,6.15
18.50,6.05
15.20,3.24
14.45,0.38
15.81,0.09
16.19,3.74
14.15,2.44
15.96,0.94
15.73,1.76
16.34,0.69
15.72,2.19
15.69,5.75
16.29,4.40
17.56,6.22
15.49,8.32
13.97,7.81
14.14,2.07
15.11,-0.23
17.22,0.44
17.28,1.95
15.95,2.43
14.37,3.00
14.79,2.58
15.66,4.39
11.91,2.47
10.96,-0.49
7.91,0.37
7.31,-1.42
7.95,0.04
8.01,0.57
9.13,-0.76
9.35,-1.13
10.10,-2.75
10.27,-3.28
10.08,-0.62
11.02,-0.46
10.76,-2.24
11.03,-3.16
11.22,-3.07
10.59,0.39
11.96,2.78
11.17,0.13
10.30,-1.35
11.07,1.41
10.58,-0.25
9.77,1.01
10.58,1.52
9.44,2.53
8.82,4.56
10.22,4.91
10.21,5.24
9.04,4.00
9.21,3.90
7.14,2.26
8.05,0.32
6.88,-0.64
8.46,1.91
10.39,5.51
9.05,4.60
7.53,0.90
9.03,2.35
9.19,3.82
6.58,1.59
9.20,2.06
10.80,3.67
7.37,2.22
6.75,1.49
5.29,0.46
4.84,-0.31
5.29,-0.49
5.17,-0.51
7.07,0.89
8.89,2.01
11.35,1.67
10.69,-0.63
11.87,-3.14
10.27,-2.87
5.84,-0.81
7.07,-1.16
5.39,-2.56
5.99,-3.87
6.08,-4.22
5.10,-3.15
8.01,0.58
8.39,3.33
8.61,3.53
6.85,-0.64
5.65,-0.41
6.76,-1.46
6.59,-2.78
9.47,0.70
8.50,3.81
5.84,-0.01
7.67,-2.95
11.85,-1.38
13.52,0.63
11.28,2.83
8.90,2.01
9.03,2.57
12.75,3.75
12.65,2.11
14.95,3.24
14.73,3.00
12.77,2.68
14.56,1.28
9.79,2.36
9.85,1.26
8.70,0.72
9.93,1.29
4.69,-1.26
3.69,-2.77
4.45,-2.52
6.64,-2.46
8.07,-3.25
6.92,0.02
7.44,0.35
9.48,-0.19
10.41,-1.08
8.67,-1.10
9.03,-2.99
10.80,-2.12
9.55,-1.77
9.39,-1.39
10.69,-2.98
12.18,-4.82
13.11,-4.86
13.02,-4.36
13.83,-3.90
15.01,-4.08
15.05,-4.10
15.95,-3.51
15.65,-2.26
11.01,-0.01
10.88,1.74
12.10,0.29
10.50,1.81
9.59,3.54
10.35,3.08
8.77,4.00
7.86,2.41
9.83,3.75
9.40,5.27
8.67,1.40
8.49,1.08
7.29,2.13
10.26,2.77
10.77,4.60
7.89,0.58
9.19,-0.81
14.12,-1.98
15.05,-0.96
15.97,0.64
13.13,1.97
13.17,3.66
16.53,2.49
15.40,4.27
13.54,6.36
15.67,6.10
15.80,4.91
11.38,4.20
10.00,1.09
13.27,4.12
14.37,4.47
12.52,6.57
12.81,5.02
10.85,3.65
13.29,4.53
16.22,1.44
19.01,1.22
19.25,2.14
14.93,3.70
15.33,3.38
13.62,3.23
16.70,1.77
17.97,2.43
13.82,3.34
11.69,2.14
16.24,1.27
19.40,1.55
16.40,5.89
12.28,5.14
13.10,6.44
10.26,3.73
10.80,1.87
13.47,1.53
13.63,2.30
15.19,0.72
14.60,1.34
16.88,-0.32
15.62,2.99
13.52,2.91
17.47,1.54
15.75,6.17
14.17,7.23
16.51,7.46
11.58,5.02
11.76,0.54
15.08,0.01
16.35,0.49
18.68,1.77
20.25,3.97
19.02,6.44
13.05,6.72
13.55,7.07
13.60,7.66
16.91,7.46
16.92,9.31
17.21,7.99
19.14,7.69
22.04,6.03
23.59,7.48
23.53,7.88
23.31,7.63
19.55,9.50
16.72,8.55
19.32,7.03
16.73,8.50
16.06,6.78
15.72,7.17
15.95,4.91
17.87,5.20
19.91,5.99
19.51,8.40
15.90,8.88
15.86,8.74
18.12,8.14
17.84,4.54
20.10,4.91
23.24,6.56
24.48,9.58
24.87,9.97
23.03,10.52
19.66,10.13
19.07,9.37
15.74,7.45
19.94,3.70
24.13,7.57
23.81,10.10
24.37,7.12
24.39,8.41
22.79,7.76
22.84,9.91
24.37,10.32
26.21,9.78
26.95,11.33
28.00,12.69
26.08,11.96
25.34,10.51
27.27,11.24
28.87,12.21
29.21,13.83
29.19,14.34
26.77,14.37
25.43,11.68
26.43,11.71
27.73,12.33
24.68,12.52
23.80,8.74
26.33,8.12
27.61,8.87
29.84,10.91
32.04,13.66
33.25,14.38
34.49,15.96
34.21,13.93
32.86,15.77
31.29,16.53
31.30,16.43
31.89,16.67
30.17,15.60
28.23,14.97
26.94,14.39
28.61,12.36
29.43,13.97
30.99,15.28
28.80,15.39
28.52,14.44
30.71,14.67
29.18,15.29
27.59,13.31
26.44,12.33
26.78,11.90
28.44,14.07
31.72,14.31
33.57,14.60
32.73,14.69
28.53,13.30
27.65,12.74
27.83,12.02
29.42,12.53
30.13,14.11
29.31,12.00
27.11,12.29
24.28,12.58
25.16,13.39
23.52,12.47
24.95,11.27
26.28,12.46
23.90,10.79
22.93,9.82
26.04,8.50
27.58,9.99
29.02,13.14
30.38,13.30
30.94,13.94
32.03,13.29
31.46,13.01
31.36,13.41
30.63,13.96
27.82,13.85
26.08,10.32
26.40,9.08
25.78,9.14
26.70,11.09
26.34,12.20
28.65,11.89
28.75,12.45
22.43,11.66
24.92,10.32
25.32,11.07
22.83,12.39
20.70,11.40
21.47,10.43
20.33,10.32
20.61,8.13
21.45,6.57
22.99,8.34
23.41,10.91
19.71,11.31
23.26,10.48
23.49,11.63
21.57,11.22
21.90,10.23
22.94,9.78
23.57,9.84
22.74,11.69
22.87,10.08
23.51,9.75
21.78,10.63
19.63,9.94
21.31,11.22
23.57,12.32
22.35,13.51
18.81,11.89
18.89,10.74
20.13,9.39
20.05,9.47
18.26,9.81
18.03,10.01
19.36,7.74
19.82,9.05
18.91,11.06
19.34,10.95
18.69,11.13
18.19,10.09
17.71,9.08
20.49,10.33
20.78,10.27
18.77,10.22
14.43,6.62
16.10,3.18
18.78,3.47
21.17,4.36
20.12,5.15
17.81,7.54
14.31,8.76
13.63,7.58
16.95,10.32
15.66,9.24
10.98,4.05
13.45,3.19
16.25,3.90
18.64,4.74
19.24,4.63
18.88,6.52
14.27,8.31
13.35,5.85
8.43,2.11
8.24,1.51
9.17,1.40
12.57,3.55
15.12,2.61
15.18,1.90
13.77,1.84
11.51,3.73
14.72,0.89
13.88,0.10
13.31,0.76
12.55,-0.97
12.65,-2.31
12.61,-1.13
9.42,2.39
9.46,2.80
10.03,-0.59
9.59,1.34
7.68,-1.10
7.21,-1.91
8.91,1.98
9.21,1.47
10.91,3.42
12.18,4.13
10.36,4.33
11.88,3.31
11.54,0.84
11.52,0.10
11.25,-0.13
8.87,1.38
8.11,1.45
10.45,0.02
7.66,0.82
6.31,0.23
4.34,0.23
6.06,-0.30
9.91,1.00
6.61,-1.30
6.24,-0.58
5.63,0.41
5.01,1.59
6.11,1.40
7.25,1.77
3.25,-0.82
4.55,0.82
5.50,1.60
6.31,0.63
5.88,-1.68
4.73,-0.47
4.60,-0.62
6.55,1.37
7.76,1.99
6.87,-2.26
6.88,-1.93
7.66,1.72
10.10,4.71
9.27,3.75
5.84,0.13
9.31,2.32
9.86,5.23
8.59,3.91
6.37,1.52
9.09,0.04
13.32,0.43
14.07,-0.03
10.69,1.20
10.61,3.25
11.80,2.96
15.08,0.74
15.91,1.43
14.12,0.38
9.43,-0.23
7.02,0.64
7.13,-0.18
2.22,-3.77
-2.02,-8.32
0.84,-7.49
3.27,-3.21
2.85,-4.53
-0.10,-8.89
-0.96,-8.82
1.67,-5.96
2.44,-6.73
5.69,-1.99
6.17,1.21
9.61,-1.80
10.37,-1.42
10.60,0.83
10.23,4.01
7.34,3.13
7.58,4.54
7.23,4.06
6.79,2.54
7.07,-0.47
8.47,-4.19
9.56,-4.17
8.34,-2.88
9.12,-3.28
9.55,-2.90
7.01,0.55
6.04,1.18
6.86,1.49
4.21,-2.92
1.80,-4.81
1.80,-5.96
2.08,-4.02
4.45,-1.86
3.97,-0.94
5.10,-0.46
5.37,-0.14
7.05,-0.25
10.81,2.21
11.60,6.50
10.38,5.41
7.46,2.56
7.58,-0.04
7.70,1.74
6.12,1.30
8.42,1.95
11.92,2.42
13.34,4.15
14.78,2.47
19.86,3.28
21.77,5.77
16.74,6.30
13.61,2.98
13.98,2.32
16.20,1.03
19.58,0.53
19.80,1.33
11.36,3.88
10.20,2.38
11.00,5.17
9.61,3.39
7.86,1.97
7.68,1.50
9.66,3.01
8.25,3.19
8.43,2.99
8.12,2.33
9.77,1.67
11.92,1.72
16.37,4.63
18.73,4.19
20.77,4.27
19.17,4.49
12.68,4.11
11.49,4.23
12.11,5.44
10.30,4.58
10.24,3.72
10.05,3.41
9.54,3.77
7.81,1.25
8.60,1.87
8.13,0.74
9.81,0.04
12.79,0.74
12.21,4.14
14.96,5.92
18.19,3.60
18.91,6.02
17.70,6.99
21.07,6.38
22.47,5.92
22.52,6.00
18.89,4.93
14.58,2.17
16.75,3.09
16.93,4.74
16.32,3.33
16.19,2.98
12.17,2.21
11.45,-0.84
12.02,-0.44
9.54,-0.52
