19510101
20.13,9.39
20.01,9.07
20.47,9.44
23.82,9.44
25.03,11.34
25.02,11.70
24.68,11.53
23.44,10.54
23.55,10.27
21.09,11.65
20.35,11.10
20.52,9.35
20.45,9.55
22.67,8.44
25.03,11.89
24.74,13.23
25.71,13.74
19.50,12.01
19.16,9.75
18.76,10.48
20.07,9.34
22.37,11.40
24.84,12.35
26.34,13.58
26.41,13.96
25.24,14.28
24.56,13.33
23.92,12.07
22.03,12.17
22.67,11.50
23.98,11.29
24.26,12.50
21.22,11.95
22.49,12.06
24.15,12.15
23.06,12.58
23.01,12.26
21.59,10.33
21.26,9.28
21.82,10.59
21.60,9.88
22.34,9.74
22.67,11.36
19.82,9.34
19.46,8.87
19.24,8.07
19.09,6.98
20.18,6.96
21.52,7.91
19.02,7.29
17.87,5.65
18.25,6.14
18.96,6.49
17.54,8.56
17.44,7.67
17.40,8.37
18.11,8.53
19.40,8.78
19.22,8.66
16.74,7.37
15.73,5.12
16.66,4.77
16.77,5.22
14.54,4.90
14.33,1.82
14.83,1.87
16.32,2.39
17.68,3.91
18.31,4.37
11.69,6.56
11.11,4.97
13.14,2.53
14.94,3.60
13.80,5.85
16.32,6.48
19.54,5.92
19.81,6.54
20.49,5.74
20.65,6.03
20.18,5.93
16.97,6.23
18.04,5.49
17.48,5.33
14.83,4.13
12.41,4.01
12.07,5.22
9.57,4.57
6.94,0.38
7.68,-0.51
7.29,-1.59
6.55,-1.07
9.96,-2.34
9.56,-0.20
11.84,1.93
13.69,3.04
12.23,4.92
9.80,5.44
8.42,5.08
8.45,1.02
10.67,0.14
11.16,3.29
11.89,4.88
10.55,4.91
11.98,4.95
11.28,5.60
10.73,3.57
9.93,1.95
9.55,-0.47
8.91,-0.61
7.43,1.02
7.63,-0.62
7.59,-1.83
6.98,-2.42
6.91,-6.19
8.16,-6.06
7.47,-5.00
6.60,-5.60
4.53,-4.99
3.16,-5.57
2.97,-1.79
5.67,-0.20
7.33,0.90
8.01,-1.38
9.33,-1.42
9.24,0.68
8.83,-0.04
9.33,-0.48
8.05,2.21
6.83,2.41
5.68,-0.49
7.66,1.52
9.59,1.54
13.63,1.32
12.17,-0.42
11.90,-1.28
12.13,-1.63
12.42,-1.12
11.18,-1.33
9.92,-2.14
7.89,-2.14
9.14,2.63
9.23,4.61
8.81,3.91
8.66,4.84
5.95,0.98
5.13,0.76
4.17,-1.04
2.70,-0.76
1.83,-1.38
3.82,-1.37
6.06,1.80
7.20,2.44
5.91,-1.62
9.78,-1.90
10.22,0.04
11.74,-0.34
11.90,-0.98
5.90,-2.19
3.50,-5.93
0.97,-5.59
2.87,-4.07
0.11,-4.99
2.56,-5.11
3.19,-6.13
5.17,-7.68
0.64,-6.73
1.87,-6.52
1.20,-8.43
1.46,-13.05
2.96,-5.64
4.36,-3.20
4.53,-2.31
4.37,-3.52
6.24,-1.71
9.28,2.41
8.65,3.30
6.70,1.43
5.80,0.52
4.69,-0.16
5.35,-1.62
5.55,-2.81
5.92,-3.31
5.13,0.37
7.88,1.43
12.32,-1.09
10.27,-0.53
8.73,-0.97
9.05,-1.72
7.04,-1.63
4.43,-1.35
-0.23,-6.02
-3.82,-11.94
-8.04,-16.09
-6.64,-15.10
-0.98,-14.27
2.16,-9.59
3.30,-6.61
2.22,-6.38
1.49,-9.02
-8.70,-14.55
-9.47,-17.86
-8.89,-17.45
-4.59,-14.57
-0.99,-11.27
-0.79,-9.10
-1.81,-10.40
-3.30,-12.71
-5.24,-14.00
-5.72,-13.03
-2.64,-12.16
-3.95,-10.66
-0.85,-10.75
-0.44,-6.77
0.99,-4.14
2.50,-2.78
2.57,-5.14
-1.16,-8.74
3.38,-6.64
7.38,-6.35
9.52,-4.73
11.73,-2.52
13.56,-0.87
15.12,-0.21
13.63,-0.42
12.86,-0.78
11.96,-1.83
10.81,-2.62
8.47,-2.77
7.34,-2.14
9.30,-3.07
9.89,-3.54
10.22,-4.72
9.33,-3.18
8.67,-2.28
9.10,-3.85
9.38,0.08
5.96,0.35
3.86,-2.05
5.94,-1.39
4.64,-1.43
3.64,-2.49
4.17,-1.89
5.15,-1.92
6.21,-2.08
8.46,-0.17
9.97,0.55
7.96,2.05
5.77,0.44
6.13,0.49
7.11,1.34
7.65,0.24
9.50,-0.99
11.18,-1.26
11.72,-0.17
8.68,-2.01
7.35,-1.41
9.03,-2.97
10.24,-1.52
11.47,-0.46
11.75,-0.34
11.80,2.77
13.15,2.96
11.44,1.94
11.00,3.10
9.71,2.18
7.92,-0.12
9.47,-3.34
10.35,-0.44
11.89,2.10
10.11,2.42
10.11,2.43
9.58,2.38
8.94,1.27
7.52,1.31
8.24,0.27
7.33,-0.26
6.49,-1.55
4.65,-2.00
3.65,-2.49
4.33,-2.52
8.24,-1.65
13.11,0.19
15.35,2.67
14.65,3.25
13.51,2.34
15.42,1.82
16.21,3.22
17.01,3.83
18.15,4.77
19.55,5.04
19.32,5.08
17.41,3.58
16.77,1.33
17.12,3.53
18.74,4.87
18.41,5.13
19.16,6.16
18.62,7.62
19.12,6.98
17.03,5.43
14.97,6.46
11.74,4.04
6.82,0.53
9.15,1.28
9.65,3.39
9.28,3.05
11.98,4.09
13.70,3.87
15.22,3.50
14.38,4.27
11.53,3.26
12.14,4.43
14.80,5.51
19.04,6.02
19.91,7.81
19.80,9.36
18.07,8.37
17.71,6.81
14.67,0.65
14.43,1.69
11.45,2.36
12.25,1.77
15.78,4.02
17.22,6.79
18.30,7.17
18.67,7.15
19.86,8.67
20.74,6.77
17.30,4.46
17.17,4.89
19.16,6.90
20.74,8.24
22.30,8.57
21.61,9.97
17.43,10.41
16.26,7.75
16.63,7.64
17.93,9.55
19.93,9.31
19.35,9.11
18.79,10.80
17.35,8.62
17.29,7.48
22.63,7.10
25.25,10.66
26.24,13.02
26.87,14.44
26.64,15.07
26.24,14.50
26.19,13.38
22.03,10.03
22.30,9.16
24.51,11.39
20.79,10.21
16.84,7.89
17.46,8.31
20.39,6.71
21.89,8.81
21.69,11.94
19.90,8.36
18.09,6.88
16.14,9.02
16.52,7.87
19.65,5.98
21.74,8.24
23.43,9.98
26.07,12.29
26.90,13.02
26.71,11.88
25.29,11.05
22.16,10.46
21.09,12.73
23.41,11.79
25.87,11.46
24.49,10.41
23.86,8.95
21.34,9.78
18.94,9.99
18.27,10.38
23.40,14.31
23.41,13.87
21.09,10.35
21.26,9.66
23.90,10.05
25.25,13.34
26.82,14.63
27.86,13.46
28.30,13.88
26.75,14.69
24.44,10.52
23.28,12.01
22.48,12.50
22.77,9.04
21.64,9.34
21.40,8.85
25.14,10.28
25.22,11.22
23.17,10.47
20.57,10.05
17.35,5.53
16.44,4.32
19.73,6.75
19.01,11.21
14.40,7.62
13.73,1.73
16.52,1.38
19.62,4.89
18.72,9.48
19.70,7.38
19.46,7.15
21.37,10.09
19.59,8.93
18.76,7.69
19.43,7.93
27.63,10.26
27.62,11.89
29.28,11.32
27.26,13.10
21.91,11.80
19.07,9.61
19.14,7.55
20.46,9.03
19.52,9.41
16.73,8.48
14.64,8.36
14.11,8.93
11.38,6.39
10.00,4.74
11.26,4.64
15.53,4.85
19.53,5.35
20.57,7.43
19.74,8.53
20.09,9.52
19.14,8.65
17.08,6.76
15.16,6.09
16.11,4.78
12.66,1.76
11.14,0.46
12.87,-0.51
12.88,2.75
11.00,6.53
11.60,7.19
12.54,6.39
15.97,6.51
13.31,7.75
12.37,6.62
11.42,5.79
13.94,3.84
15.36,4.08
18.24,4.44
17.72,4.92
16.40,3.03
13.35,3.27
10.49,3.44
11.54,4.71
9.52,3.40
7.33,-1.71
4.29,-3.36
3.50,-4.29
7.19,-2.24
5.49,-1.87
3.18,-4.13
2.51,-3.88
1.30,-3.36
3.65,-2.84
5.11,-3.63
7.26,-4.35
8.55,-3.96
8.91,-1.34
8.38,-0.41
7.24,1.00
7.44,2.71
6.72,0.83
4.45,-1.19
0.09,-3.37
1.93,-3.06
0.91,-2.36
2.57,-4.42
2.61,-3.59
3.75,-3.55
3.57,-3.34
1.75,-2.52
1.80,-2.87
2.73,-3.42
3.18,-2.66
3.12,-4.94
4.49,-5.46
8.54,-5.73
11.58,-3.03
10.12,-3.44
4.46,-4.50
-0.49,-5.80
-0.58,-6.62
1.46,-7.39
6.03,-5.66
8.92,-4.83
11.08,-3.48
11.95,-3.71
11.22,-3.27
11.37,-3.03
10.81,-3.65
9.37,-4.24
10.07,-5.45
9.88,-2.95
11.53,0.02
11.88,-1.02
11.21,-2.47
9.78,-3.10
8.87,-3.57
5.19,-3.92
3.11,-4.25
3.92,-2.91
3.70,-3.59
0.99,-6.78
2.35,-9.08
4.06,-6.73
4.65,-4.26
3.83,-3.04
2.20,-5.54
3.45,-2.95
2.24,-2.06
2.11,-1.74
1.12,-2.64
1.30,-7.13
1.27,-5.97
2.89,-4.21
7.08,-4.93
10.61,-2.47
12.39,-1.73
13.35,-2.09
13.74,-1.98
14.24,-2.04
10.74,-2.40
7.08,-4.50
5.19,-8.95
3.02,-8.43
-0.66,-8.76
-1.18,-10.59
-2.40,-12.34
-2.62,-13.29
-0.26,-12.14
-0.02,-6.59
2.18,-8.22
1.41,-7.51
2.58,-7.58
2.74,-6.66
1.56,-4.87
3.59,-5.41
4.17,-3.28
7.17,-4.23
7.41,-3.89
9.74,-4.23
10.59,-4.26
9.99,-3.76
12.05,-1.62
12.14,-0.28
8.69,-1.32
7.83,0.10
7.95,1.38
6.71,-0.72
6.29,-2.05
9.42,1.50
6.95,1.40
4.19,-2.17
7.53,-3.93
7.03,-1.48
6.06,0.18
8.77,2.08
5.87,1.12
3.53,-1.58
2.86,-2.03
0.31,-4.98
2.27,-6.84
2.49,-4.80
4.68,-2.83
6.92,-0.91
12.34,1.12
13.55,1.37
15.83,0.51
15.33,1.30
13.85,1.12
13.04,1.85
13.90,1.40
13.09,0.98
8.69,-0.17
8.04,-1.03
8.17,0.84
6.91,1.73
6.86,-0.68
11.78,-1.64
12.18,0.38
16.47,1.80
15.83,2.11
10.78,2.01
12.36,0.47
13.17,-0.69
15.51,-0.60
16.65,0.17
18.01,0.59
19.03,2.03
19.54,2.57
15.75,2.45
14.73,1.12
8.71,2.26
5.31,-0.40
4.67,-2.02
7.69,-0.53
9.42,1.51
14.77,1.72
15.56,3.63
16.22,3.56
15.51,2.91
13.44,2.34
8.74,0.56
7.87,-1.22
11.29,-0.52
12.65,-0.69
12.08,0.38
11.03,1.65
12.60,0.30
9.87,-2.89
6.96,-4.67
4.32,-3.42
3.66,-3.21
5.96,-3.04
4.13,-6.44
4.10,-5.34
7.07,-5.11
11.34,-2.39
6.22,-0.26
7.63,-1.12
10.70,-0.37
15.80,1.13
18.02,1.03
17.12,2.11
13.71,2.37
13.99,2.52
13.42,1.07
7.53,0.52
6.17,-2.06
5.70,-1.30
6.25,-0.75
7.27,0.40
9.67,0.88
7.78,2.07
7.58,1.00
10.43,0.76
10.08,1.81
10.37,-0.15
11.84,-1.06
10.10,1.59
11.77,5.13
12.84,6.49
13.93,6.16
12.77,4.24
16.54,4.61
18.48,5.66
18.76,6.75
16.86,4.34
18.42,2.03
18.29,3.97
15.25,3.36
15.42,1.01
18.47,1.93
20.87,5.77
18.85,6.55
14.66,2.88
10.54,0.50
10.35,3.55
9.59,3.70
10.57,3.23
11.18,4.99
11.28,3.02
14.15,3.27
11.95,5.50
12.59,5.57
12.11,3.63
16.37,4.07
21.06,5.69
18.34,7.94
16.83,5.70
16.69,7.63
14.26,5.97
10.55,4.99
10.86,1.12
11.44,1.00
12.76,1.65
13.76,6.08
14.87,6.29
18.78,7.34
20.16,9.11
19.17,9.87
18.31,10.64
18.85,9.08
18.94,8.66
18.96,7.73
15.95,8.31
17.07,7.29
19.60,6.63
21.82,9.41
24.32,11.60
26.61,12.10
26.80,12.62
26.35,12.55
26.22,11.20
25.30,11.50
25.99,12.58
26.52,13.64
25.54,14.19
22.62,13.83
23.56,10.13
24.43,10.35
25.58,10.91
23.10,9.56
24.81,9.50
25.33,10.77
25.45,9.52
23.79,9.67
21.33,9.05
22.68,7.02
24.93,8.75
24.12,10.07
20.85,8.20
25.48,7.40
23.14,7.43
19.96,6.48
19.93,6.57
21.76,8.86
24.14,9.07
26.50,10.58
29.08,11.63
27.75,10.49
25.45,11.69
27.47,12.26
28.49,13.84
31.13,13.99
30.63,13.95
29.73,15.10
27.75,15.12
29.32,14.38
29.12,15.38
26.84,14.88
26.72,11.66
21.68,12.77
23.20,12.78
23.04,11.09
22.64,10.84
20.86,8.43
22.10,6.98
25.24,9.82
26.34,10.74
26.80,12.60
25.47,11.46
23.17,8.12
24.39,7.54
26.39,10.49
26.57,11.49
23.90,11.48
25.77,10.54
25.60,10.17
24.05,9.85
23.01,10.45
24.14,9.59
24.16,12.11
22.86,11.30
19.56,11.41
18.92,10.08
21.44,8.89
22.14,7.80
22.60,8.54
24.11,9.22
25.99,10.52
26.71,12.04
21.30,10.17
20.84,7.97
19.87,9.99
21.43,9.45
20.90,8.50
21.20,8.52
19.05,6.08
18.52,4.42
17.73,6.85
18.73,8.76
17.61,9.23
18.56,8.50
15.98,9.07
16.57,8.92
19.46,7.92
22.17,8.17
23.55,9.09
22.89,9.08
20.55,8.54
19.64,6.82
19.64,6.39
18.84,9.05
20.47,8.64
9.40,1.46
4.98,-0.04
7.99,1.42
14.79,2.44
13.76,1.24
15.70,1.93
15.60,3.25
15.55,4.09
16.21,5.13
15.54,6.67
14.04,7.41
12.61,6.62
13.85,8.16
11.16,7.53
14.18,6.79
15.96,5.98
17.67,5.79
17.38,6.10
14.73,6.16
11.86,2.96
9.65,0.66
9.56,1.10
8.16,0.11
13.25,2.13
17.02,1.88
17.60,2.90
18.64,3.69
18.80,3.12
18.90,3.35
16.46,2.76
15.45,2.36
12.83,1.94
9.49,1.66
7.98,-0.00
7.80,1.53
7.20,2.78
4.17,-0.17
2.68,-1.30
0.86,-2.29
0.82,-3.66
0.42,-3.52
4.88,-4.16
9.36,-1.16
10.87,1.05
9.13,1.36
8.81,1.34
9.31,1.14
9.76,0.72
9.76,-0.04
8.49,0.59
7.05,-0.94
8.80,-2.40
6.78,-3.46
3.67,-3.42
4.98,-3.59
7.76,-1.84
10.37,-1.95
11.35,-1.13
10.12,-0.92
9.81,-1.68
10.73,-2.09
10.49,-2.91
7.55,-4.24
7.47,-5.14
9.24,-5.52
10.33,-4.73
9.31,-4.07
10.17,-4.67
9.41,-1.77
6.71,-1.87
4.76,-4.71
1.54,-2.17
0.38,-3.37
0.37,-2.71
0.94,-3.69
0.31,-5.34
-0.13,-5.92
1.38,-7.85
4.06,-6.04
4.94,-3.80
7.09,-4.53
4.47,-4.87
2.30,-4.15
1.38,-3.81
0.33,-3.65
0.21,-4.18
1.27,-5.73
4.03,-5.03
4.14,-6.11
2.23,-6.56
2.00,-5.82
4.25,-5.74
1.37,-6.38
2.07,-4.21
3.91,-1.57
5.95,-0.20
6.68,-0.03
10.95,0.15
10.02,-0.91
7.84,-3.53
7.26,-4.09
5.21,-3.63
4.10,-0.76
1.77,-3.37
-2.59,-6.88
-1.83,-8.15
0.20,-5.91
1.60,-5.50
3.77,-5.40
6.81,-5.94
9.04,-4.13
4.65,-4.12
0.90,-8.52
-1.80,-10.46
-4.28,-10.59
1.16,-13.44
3.41,-7.82
6.47,0.03
8.17,0.39
7.61,1.50
5.30,0.94
3.28,-1.04
4.48,-3.29
2.93,-3.80
3.74,-1.85
6.95,-3.37
9.54,-3.20
8.76,-2.94
8.08,-1.03
8.22,2.69
7.21,2.33
8.59,1.56
8.78,3.14
7.03,2.26
11.15,2.16
10.98,3.90
15.01,4.21
16.26,5.10
15.44,2.87
12.47,1.66
8.55,-1.81
2.07,-7.56
6.70,-6.94
7.48,-5.80
7.18,-5.38
10.20,-2.63
7.67,-1.40
4.19,-1.65
-1.51,-7.51
-1.75,-8.60
1.21,-6.98
2.76,-5.30
2.35,-3.88
2.52,-5.75
7.04,-6.16
8.93,-4.89
11.27,-4.12
10.36,-4.34
3.20,-5.99
1.36,-8.52
1.97,-6.50
-0.57,-11.13
2.52,-9.07
4.31,-5.33
7.85,-1.85
10.38,3.38
7.85,2.09
5.58,0.46
6.42,-2.43
6.72,-1.93
7.82,-0.42
10.06,-0.28
12.10,1.51
8.33,2.16
5.94,2.24
6.43,1.01
7.21,2.31
8.63,3.02
9.03,1.68
5.95,0.63
5.91,-0.64
6.66,-1.41
9.17,-0.83
8.64,-0.59
6.00,-0.02
5.17,-0.36
5.60,-2.54
6.93,-1.26
6.09,-0.85
3.49,-2.78
5.37,-5.36
8.26,-5.41
6.94,-4.63
0.63,-7.60
0.21,-6.35
2.15,-4.58
1.52,-3.73
1.58,-3.65
1.15,-4.96
6.18,-3.17
12.94,-0.46
14.12,2.06
13.42,3.02
14.24,1.74
11.06,2.39
13.45,0.50
14.01,0.46
15.42,0.51
15.41,0.86
15.80,1.57
17.90,2.96
19.89,4.33
17.90,4.97
20.34,4.53
21.23,5.49
21.32,7.01
22.07,8.66
21.60,8.38
22.25,8.59
23.50,10.49
24.11,11.27
23.91,10.67
21.86,9.44
18.24,9.00
13.83,7.87
12.39,4.93
13.53,4.42
14.09,4.60
15.63,2.00
19.35,4.96
22.32,8.52
22.69,8.36
15.76,5.89
16.88,3.31
18.17,5.77
16.86,5.75
14.70,4.15
13.12,1.51
12.04,2.64
13.34,0.34
15.30,4.33
15.90,3.56
16.91,3.73
15.92,5.80
15.56,6.61
15.66,4.75
18.17,4.49
18.76,7.22
20.84,8.97
21.99,5.66
22.22,9.17
17.62,9.82
16.18,6.78
16.22,5.45
16.37,3.49
17.64,4.74
19.79,7.23
21.44,8.80
21.52,9.60
19.67,9.72
12.91,7.91
14.60,8.22
19.59,9.08
21.01,10.62
19.16,10.91
18.17,9.61
18.60,9.92
19.33,8.62
18.09,9.45
16.81,6.61
20.30,5.40
20.98,9.64
19.24,8.65
17.90,9.23
16.29,7.65
15.68,4.65
17.80,5.93
20.08,6.77
20.55,8.84
19.52,8.54
19.66,8.78
20.78,8.74
24.47,9.30
24.72,13.04
25.12,12.54
25.68,14.07
26.75,14.86
25.67,12.06
21.94,8.12
19.56,5.27
26.60,9.17
27.19,10.44
26.42,10.16
27.09,10.82
24.75,9.33
22.92,7.06
26.19,9.42
27.78,13.41
26.87,12.73
27.34,13.65
29.50,13.49
30.71,12.88
32.28,15.44
31.25,16.01
30.78,13.75
24.82,13.27
25.19,12.95
26.50,13.17
27.31,15.12
26.47,14.31
26.01,12.33
27.27,13.58
28.18,13.65
27.09,14.17
25.58,11.14
24.36,8.01
24.52,9.79
27.39,12.40
28.03,13.97
28.94,12.28
26.99,12.82
24.27,10.68
19.25,7.21
16.07,4.95
13.10,6.35
13.63,6.33
18.02,3.66
22.06,8.01
24.20,9.01
25.14,10.43
25.18,13.09
24.36,15.21
24.02,14.55
22.24,12.94
21.45,11.02
21.09,8.71
20.93,9.61
21.08,9.74
21.73,11.35
24.13,11.05
24.83,10.27
25.84,10.01
24.42,12.73
24.35,12.49
25.11,12.94
25.34,13.57
26.52,14.40
26.90,13.64
25.92,12.81
22.38,12.29
19.85,9.36
19.85,6.52
20.61,6.93
22.10,8.91
23.50,9.96
23.37,9.55
23.08,9.50
22.99,9.94
23.04,11.01
24.79,11.21
24.48,10.22
24.21,9.48
23.11,9.79
20.65,9.94
13.69,8.44
10.76,5.64
14.36,6.40
15.35,6.99
11.81,5.95
11.24,5.04
8.15,3.24
8.67,-0.11
11.21,1.05
10.81,4.90
13.37,5.11
13.26,5.13
13.97,4.08
15.90,2.62
17.65,3.39
18.09,4.17
17.36,4.78
14.00,2.27
10.38,-0.20
9.79,-2.21
11.41,-2.16
10.94,1.11
8.71,-0.60
12.25,-0.78
11.57,-0.11
10.93,0.37
9.85,1.56
9.69,3.25
12.17,1.09
11.47,3.91
10.18,5.32
9.28,4.43
11.39,-0.65
12.42,-0.35
14.25,0.32
13.53,1.02
11.86,0.78
9.56,0.57
9.33,1.20
10.57,3.52
9.22,-0.84
5.71,-3.02
2.97,-3.25
2.09,-3.57
3.51,-2.93
1.70,-3.31
3.13,-4.57
4.04,-3.66
6.35,-4.09
5.43,-3.75
5.52,-1.55
5.90,-1.68
7.39,-3.24
8.03,-3.04
9.29,-2.38
6.65,-1.05
6.96,0.53
6.48,-0.43
6.49,-1.23
6.57,-0.02
7.20,-0.62
6.70,-0.05
8.27,0.55
8.16,1.28
4.95,1.91
5.69,2.06
5.08,2.34
4.35,0.81
3.03,1.00
3.77,-1.05
6.52,-2.24
5.72,-1.92
5.27,0.13
6.92,2.14
5.37,0.47
3.34,-2.51
4.78,-1.06
3.94,0.07
1.73,-1.34
5.38,-0.78
6.42,0.61
3.15,-0.56
0.97,-1.07
1.35,-2.20
1.21,-2.34
2.51,-2.33
1.29,-2.92
3.26,-1.98
4.39,-0.55
7.63,0.17
12.25,-1.69
9.93,-2.76
9.77,-2.56
4.78,-2.93
3.94,-3.50
2.70,-4.21
4.21,-4.87
7.77,-4.68
7.16,-3.28
5.07,-0.79
4.58,0.23
4.99,-0.40
4.53,-3.64
3.59,-3.00
3.51,-3.86
2.84,-5.50
5.84,-1.74
4.94,0.87
2.09,-3.55
5.49,-5.54
7.79,-1.91
8.02,0.13
7.41,0.14
6.02,0.39
6.09,0.20
7.19,1.19
10.78,1.48
12.54,2.06
14.48,1.06
12.15,0.36
12.12,0.21
9.35,0.48
8.72,-0.68
7.08,-1.15
6.12,-1.02
3.29,-4.88
1.94,-5.74
2.26,-4.77
3.89,-5.46
3.32,-5.06
3.54,-2.36
2.69,-2.02
4.42,-2.19
6.35,-3.45
3.48,-3.26
4.15,-5.68
6.99,-4.65
5.24,-4.02
4.52,-4.42
6.25,-5.45
7.30,-6.01
8.61,-5.92
9.08,-5.73
9.64,-4.40
9.76,-4.27
11.68,-4.35
13.20,-3.32
12.90,-1.88
6.26,-1.45
6.69,-0.26
7.66,-2.77
6.12,-1.44
4.09,-0.46
5.41,-0.23
5.99,0.75
4.80,-0.22
7.14,0.50
7.25,2.08
5.30,-1.29
4.68,-2.08
4.41,-2.12
7.48,-0.73
6.64,0.85
2.36,-3.17
2.38,-3.96
7.62,-5.17
9.61,-3.68
9.84,-1.23
8.70,-0.97
7.99,0.41
10.28,0.12
12.15,0.46
8.42,2.36
10.67,2.04
9.80,2.09
7.25,0.45
7.19,-1.72
8.86,0.80
10.08,1.25
9.34,2.63
9.34,0.58
6.48,-0.22
7.04,-0.63
12.53,-1.24
15.07,-1.53
13.62,0.14
11.27,0.33
10.80,0.69
9.81,0.30
12.66,-0.11
14.25,0.12
10.69,-0.03
7.07,-0.95
11.55,-1.30
14.09,0.68
13.90,2.82
8.72,2.46
10.07,2.69
5.20,-0.21
7.05,-1.26
8.69,-0.72
8.38,-1.14
8.75,-2.50
9.35,-2.19
12.66,-2.64
11.81,0.68
8.58,-0.59
11.93,-0.15
11.69,2.17
10.08,3.54
10.48,4.52
8.55,1.45
5.38,-2.52
9.08,-1.80
11.10,-1.70
13.99,-0.17
14.47,2.72
13.46,3.57
9.92,3.28
11.30,3.94
10.10,4.66
12.73,5.46
11.89,6.12
12.74,5.99
13.98,6.32
16.92,4.60
18.06,5.67
17.15,5.44
17.09,5.57
16.45,5.68
13.07,6.11
14.66,4.96
11.32,5.93
13.00,4.78
10.72,4.29
11.29,2.16
13.34,3.13
14.00,3.87
13.08,5.59
13.96,5.81
13.55,5.80
14.24,5.83
13.30,2.04
15.48,3.28
17.55,5.25
19.26,7.71
19.68,8.40
17.84,8.46
17.23,7.50
15.14,6.87
11.87,4.26
15.69,2.89
19.35,6.26
18.63,7.60
18.84,6.19
18.89,6.73
19.42,5.67
18.96,7.23
20.30,8.38
21.21,8.03
22.45,8.96
22.94,11.13
22.15,10.34
22.02,8.44
22.99,9.80
23.62,11.02
24.55,12.21
24.44,11.84
22.68,11.87
21.75,9.87
21.93,10.02
24.48,10.39
21.36,8.52
19.99,6.96
19.99,5.43
24.27,7.93
25.37,10.09
27.35,13.29
29.00,13.19
29.80,14.65
28.83,13.62
26.70,14.27
26.11,13.72
26.86,14.49
26.83,15.10
26.76,14.97
24.01,14.66
22.94,13.33
24.49,11.11
27.02,12.53
26.93,13.47
25.46,13.02
24.86,11.75
26.15,13.11
26.34,14.42
25.34,12.62
23.19,11.40
23.03,11.34
26.00,12.32
26.41,14.00
28.07,14.91
27.29,14.38
25.53,12.61
25.21,11.24
25.08,10.62
25.73,10.46
26.91,11.55
27.37,10.75
28.02,11.91
22.47,11.21
22.13,11.45
20.80,10.54
21.45,10.77
22.19,10.96
21.74,9.92
19.31,7.32
22.88,7.81
23.80,10.43
24.21,10.89
25.66,11.55
26.79,12.38
27.34,12.60
27.18,11.20
27.02,12.29
27.56,13.52
23.67,12.41
21.99,8.41
20.27,7.64
20.81,7.70
21.57,9.34
21.56,10.02
24.49,10.20
24.22,10.39
20.71,9.97
21.23,8.82
23.10,9.82
19.27,9.14
17.29,8.90
16.97,8.18
15.64,7.45
15.04,5.63
15.76,4.82
16.40,5.66
16.19,7.53
14.68,7.62
17.85,7.11
17.74,8.63
15.60,8.10
16.59,7.85
16.57,7.72
18.01,8.71
17.86,9.37
18.91,7.83
19.11,7.44
17.50,7.82
16.26,7.94
16.88,8.85
19.20,9.75
19.47,10.38
15.84,9.14
16.01,7.87
16.56,7.39
14.77,7.04
15.79,7.00
15.31,6.76
15.70,6.43
14.97,5.80
12.57,7.44
12.71,7.70
12.03,7.32
11.59,6.34
12.96,5.89
14.87,6.58
14.66,7.14
13.83,6.90
11.05,4.06
12.48,1.06
15.38,2.03
16.23,3.11
12.97,3.33
11.21,5.35
9.78,5.19
11.53,5.20
12.39,6.76
11.44,4.49
6.64,0.73
9.11,-0.34
11.53,2.27
13.83,2.74
14.87,2.94
16.63,4.58
11.52,5.56
9.32,2.66
3.68,-0.76
2.24,-2.49
3.33,-2.23
6.79,0.33
8.71,0.86
13.58,0.71
11.65,0.34
9.26,0.55
10.75,-1.11
10.28,-1.59
7.24,-1.30
8.71,-1.22
9.83,-2.56
8.86,-1.75
4.95,-0.36
4.37,-0.64
6.87,-1.34
6.90,-1.41
3.33,-3.50
3.58,-3.32
4.54,-0.43
4.02,-0.90
6.91,0.99
6.08,1.48
5.61,1.21
7.19,0.87
8.48,-1.54
8.65,-1.96
9.56,-1.32
6.31,-0.62
4.42,-1.37
6.08,-2.04
4.35,-1.43
3.53,-2.67
0.06,-3.39
3.37,-3.12
7.72,-1.53
1.68,-3.77
1.21,-3.80
1.78,-3.03
1.08,-2.38
0.86,-2.14
2.38,-1.95
0.12,-3.76
0.55,-2.74
0.97,-1.81
-0.00,-2.53
3.76,-3.11
0.98,-2.85
1.35,-2.40
4.11,-0.72
3.76,-1.20
3.99,-3.42
4.57,-2.93
4.54,-1.34
5.29,-0.07
5.36,-0.68
1.44,-2.71
5.78,0.01
4.14,1.89
4.81,0.28
2.68,-1.98
7.40,-2.05
11.19,-0.10
11.70,0.47
11.88,1.45
10.77,1.06
11.52,0.71
12.96,1.30
12.73,1.61
12.68,0.88
7.74,-1.35
4.89,-1.54
7.63,-2.12
1.85,-5.27
-3.52,-11.22
-2.87,-9.80
-2.63,-8.28
-2.77,-9.22
-5.10,-12.27
-6.34,-12.76
-3.80,-9.58
-0.87,-8.98
3.22,-3.46
8.23,-0.91
12.24,-1.86
9.75,-0.86
9.72,1.14
6.63,1.64
4.31,0.67
4.26,1.14
4.05,1.18
3.10,0.63
3.25,-2.94
5.97,-6.16
9.25,-5.02
8.28,-3.25
9.12,-3.91
9.24,-3.52
4.98,-1.23
4.79,-2.04
4.39,-2.45
-0.44,-5.67
-2.67,-8.46
-2.20,-7.96
-0.49,-8.49
0.60,-5.33
-0.25,-4.06
0.54,-3.52
2.00,-3.23
