19510101
27.46,12.33
28.52,13.29
25.58,14.16
24.50,11.90
24.50,11.29
25.46,12.09
22.48,14.25
22.50,12.48
21.72,13.31
23.67,12.96
25.05,12.59
25.35,12.59
22.06,13.43
21.63,9.93
23.38,9.77
23.81,9.91
21.20,11.34
21.58,7.91
20.89,8.24
21.45,7.64
24.68,8.66
25.06,8.18
19.06,10.56
17.14,10.84
19.61,8.40
21.53,7.60
22.80,10.50
24.26,10.67
25.04,10.61
25.72,11.29
25.77,10.87
26.49,10.97
25.68,10.74
23.00,11.23
21.73,11.11
22.57,10.27
22.20,9.57
20.51,10.11
18.48,9.50
15.82,9.07
14.82,5.76
15.61,4.20
15.22,3.50
14.74,3.27
15.59,2.44
16.75,3.33
16.84,5.55
17.32,7.10
16.92,9.83
14.80,10.47
14.54,10.45
13.30,7.58
13.29,5.51
14.60,6.92
16.61,8.69
17.14,8.84
17.63,8.95
16.90,9.16
15.36,8.94
14.68,6.70
14.34,4.44
14.73,3.57
11.84,5.21
12.35,3.63
12.59,2.80
12.98,1.18
11.53,-0.50
11.78,-1.88
11.34,-2.07
11.82,-2.44
10.85,-1.36
9.54,-0.94
9.22,2.43
8.61,4.24
12.01,5.62
13.44,4.62
11.95,2.52
13.05,4.65
12.08,2.96
11.52,3.08
12.74,6.40
13.83,7.01
11.50,3.17
14.04,5.64
14.97,4.91
16.38,3.13
12.92,2.77
13.77,1.41
12.44,-0.26
9.79,-0.68
8.56,-0.74
7.42,-0.36
9.83,0.67
13.76,5.13
13.10,7.76
14.09,6.91
14.29,8.55
11.57,6.32
9.41,5.11
8.36,3.68
8.76,4.02
9.14,3.68
10.29,2.63
11.71,5.11
12.29,6.38
12.47,1.97
11.22,0.17
12.75,0.44
13.46,0.97
11.81,-0.04
9.34,0.72
6.75,0.54
8.22,0.28
8.96,0.71
7.98,1.08
9.44,0.83
9.19,0.18
9.73,-1.93
8.51,-1.92
7.84,-0.99
4.54,-0.75
5.46,-4.61
8.52,-0.42
8.11,0.15
9.28,3.00
9.49,0.67
10.55,2.08
13.15,5.19
11.99,7.05
10.95,4.68
9.93,4.52
9.50,5.12
10.72,3.85
8.61,0.97
8.73,1.22
11.54,3.24
13.45,3.06
13.73,1.98
10.09,1.85
11.13,2.96
12.33,1.15
11.08,1.75
10.12,3.68
8.58,0.73
5.24,-2.56
2.09,-6.96
3.52,-8.16
4.90,-8.20
9.22,-6.25
10.90,-3.39
10.34,-2.06
9.68,-3.43
1.30,-5.93
0.03,-9.05
-0.39,-10.45
3.72,-8.88
7.32,-7.14
6.74,-5.41
5.94,-4.15
3.95,-5.65
4.42,-6.63
3.25,-5.96
3.67,-6.60
3.30,-4.28
4.68,-3.31
3.49,-0.34
5.65,1.21
8.75,2.37
9.13,0.76
7.50,-1.68
9.94,-1.52
12.13,-1.66
15.21,-0.05
17.61,0.16
19.43,1.38
20.71,1.41
20.78,2.01
20.11,1.97
20.02,1.85
17.59,1.75
16.16,2.01
13.59,4.29
16.99,2.37
17.11,1.02
16.91,0.53
17.39,2.76
15.70,4.94
16.76,3.62
15.82,4.90
11.43,5.41
10.71,3.32
10.57,3.92
8.96,3.66
9.48,2.82
10.57,4.61
10.81,3.70
11.21,3.51
13.99,5.90
15.47,6.67
12.05,7.74
10.49,6.94
11.42,6.24
12.55,6.59
15.46,5.30
17.07,4.39
18.49,3.74
16.28,5.70
14.90,3.43
16.01,3.21
17.25,2.97
18.30,4.73
19.59,3.79
19.25,4.41
16.55,7.21
16.53,7.09
17.51,6.50
16.44,7.66
14.68,6.37
14.54,6.13
15.59,1.72
18.13,5.50
20.05,6.60
16.11,7.67
14.80,6.55
16.02,6.13
15.10,7.52
13.55,6.25
15.12,6.08
12.86,4.80
11.65,3.76
10.62,3.00
11.62,2.95
13.51,2.23
16.52,2.41
20.26,3.88
22.22,5.55
23.00,7.13
21.92,7.59
21.86,5.57
22.58,6.34
24.29,6.58
25.84,8.39
26.05,9.66
26.63,9.89
25.91,9.39
24.65,7.14
24.81,9.22
25.30,8.68
25.75,9.07
26.79,9.79
25.62,11.37
23.28,11.23
23.35,9.68
20.59,9.52
15.34,9.17
12.75,6.78
17.90,7.03
18.15,8.58
17.16,8.30
17.26,7.84
19.42,7.12
20.28,7.75
18.79,8.58
18.65,8.20
20.58,8.59
24.33,10.33
26.64,9.89
28.06,11.00
26.27,12.04
25.82,11.06
25.40,10.22
23.42,6.06
24.43,6.56
20.07,7.68
22.06,5.05
25.46,8.46
26.81,10.73
28.17,12.98
27.95,12.15
29.30,12.79
28.93,13.58
26.34,10.71
26.95,10.89
27.82,11.90
31.02,12.24
33.30,13.39
30.77,14.97
24.34,13.28
25.13,12.63
25.41,11.83
26.90,13.11
27.65,14.06
28.26,13.05
27.23,14.17
22.98,12.43
24.47,13.86
28.50,11.66
31.25,15.41
32.99,17.27
34.68,17.87
33.52,18.13
32.52,17.87
32.16,16.57
30.59,16.72
31.80,15.03
31.79,16.32
23.95,14.40
24.96,11.98
24.65,13.31
28.33,11.14
29.95,13.12
28.94,14.75
26.15,11.79
25.22,11.94
22.14,13.11
25.33,12.21
26.31,11.80
28.15,13.68
31.21,14.23
32.94,15.85
31.65,17.46
30.59,14.70
28.26,14.36
30.10,14.34
30.31,16.86
32.38,16.60
33.50,16.90
32.05,16.10
31.30,14.89
29.28,15.53
27.88,16.14
23.24,14.38
29.06,16.43
27.48,15.87
25.90,13.60
27.95,13.28
30.87,14.24
32.43,16.34
33.07,17.13
33.46,16.59
34.08,16.57
30.91,18.44
29.72,14.96
30.22,15.95
29.64,16.25
28.77,14.29
28.20,13.78
28.65,14.44
30.83,14.71
30.47,15.97
28.98,14.47
24.25,13.87
23.47,10.47
24.13,9.48
28.04,10.72
27.26,14.27
22.96,11.80
20.73,7.54
22.96,5.67
28.15,8.14
25.84,12.35
25.01,11.25
26.65,9.90
28.94,12.84
24.84,12.68
22.95,11.06
24.74,11.30
31.22,14.20
35.28,14.83
35.22,15.82
32.36,15.85
27.76,16.30
26.60,13.86
26.89,12.18
28.39,13.15
27.93,14.60
22.33,13.80
21.73,13.86
22.08,13.62
17.60,11.20
16.47,9.80
18.76,10.01
21.85,8.78
24.93,9.29
26.66,10.81
26.40,12.16
27.41,12.14
25.73,12.65
23.86,12.38
24.13,12.09
24.67,10.37
20.79,8.01
20.08,6.18
21.24,4.86
18.32,7.87
18.44,11.47
19.35,12.44
20.11,11.58
22.09,10.26
19.24,11.06
19.49,11.06
19.29,9.86
20.60,8.40
21.17,7.83
22.55,8.13
22.94,7.73
22.19,7.34
19.72,6.58
19.21,7.13
19.73,8.90
19.09,8.84
14.08,4.73
12.11,3.33
12.00,1.71
14.03,1.29
13.27,1.75
11.12,0.62
8.57,0.75
9.65,-1.26
12.18,-0.24
13.43,-0.04
14.01,-0.72
14.30,-0.89
15.22,0.91
13.76,0.65
12.68,5.56
13.44,6.33
13.28,4.68
12.52,4.28
9.53,3.16
10.12,0.76
9.37,0.89
9.76,0.11
9.30,1.50
10.38,2.17
9.01,2.38
7.15,1.26
7.61,0.97
9.61,0.18
10.71,-0.00
9.62,0.13
10.06,-0.05
11.04,-2.76
9.64,-2.72
10.81,-3.06
8.87,-1.69
6.82,-1.30
9.04,-1.81
11.84,-2.21
11.78,-3.22
11.80,-4.27
12.33,-4.85
12.70,-4.65
13.60,-5.34
13.00,-5.65
12.37,-5.27
8.99,-4.49
7.88,-5.79
11.51,-5.26
13.91,-2.73
15.13,-1.90
14.64,-2.91
13.97,-3.54
12.94,-3.32
10.25,-2.42
10.08,-1.38
10.45,-0.63
10.42,-1.59
7.39,-2.32
6.92,-6.02
6.09,-4.41
6.96,-0.57
7.80,1.00
6.55,-1.82
6.79,0.74
6.93,0.81
9.11,3.07
6.27,1.71
5.43,-1.00
8.31,-0.66
9.42,-0.78
9.65,-2.99
11.99,-1.97
13.95,-1.17
13.97,-1.52
14.36,-0.80
14.80,-1.35
12.55,-2.21
10.05,-1.84
9.88,-4.70
7.61,-4.34
5.28,-4.86
3.73,-5.90
1.82,-6.21
0.63,-7.35
1.52,-8.45
3.23,-4.12
5.62,-4.07
5.78,-3.89
6.76,-4.52
3.68,-4.87
4.49,-2.15
4.47,-1.69
6.55,-0.18
6.73,-1.41
10.53,-2.51
10.68,-2.92
10.66,-3.95
11.74,-3.32
11.36,-0.68
13.01,0.03
9.88,-0.20
10.89,2.29
14.01,4.38
12.21,3.21
12.79,1.33
14.48,3.18
12.95,4.59
10.94,1.92
12.53,-1.74
11.44,1.31
10.10,3.90
11.62,6.30
10.03,6.12
9.12,2.86
9.70,3.16
8.12,0.65
9.21,-1.02
10.84,1.01
11.87,3.61
12.64,3.40
14.05,5.31
16.14,3.87
17.83,2.94
19.20,2.43
18.79,4.37
19.42,4.79
19.65,4.52
16.77,4.92
14.38,4.71
12.85,4.03
14.92,5.46
13.04,6.42
13.49,4.45
15.78,1.11
18.62,3.00
21.31,4.30
21.95,6.30
16.91,7.32
16.36,6.47
18.24,2.06
20.19,1.34
21.69,1.11
23.39,3.09
23.72,3.78
23.50,4.26
20.47,5.70
18.60,4.12
13.37,6.33
11.94,4.16
12.95,2.58
14.62,5.88
15.99,6.82
20.74,5.91
22.62,7.31
21.79,7.00
21.51,7.28
18.66,6.28
14.21,4.94
15.59,3.09
19.38,3.61
20.18,4.06
18.49,5.06
17.56,6.59
19.32,4.05
16.09,4.67
13.52,2.90
12.38,1.05
13.19,1.86
13.74,2.42
12.79,1.03
13.16,-0.18
16.54,0.02
18.28,2.05
11.78,4.37
16.57,3.56
21.76,4.57
23.96,6.00
24.21,6.22
23.25,7.43
18.52,8.93
18.74,7.71
17.99,7.07
12.91,6.21
12.80,2.57
11.17,3.83
11.72,4.06
13.86,5.33
16.36,4.19
14.57,6.82
14.73,6.32
16.65,4.82
16.30,6.63
17.65,4.47
18.84,4.06
15.44,8.65
17.96,10.82
18.49,12.36
18.40,11.85
17.83,8.36
22.07,8.42
24.79,9.91
25.73,10.56
23.55,8.96
24.58,6.84
25.64,8.28
22.32,9.30
22.48,5.51
25.22,6.49
27.78,9.09
26.35,11.99
21.91,8.76
17.82,5.19
15.94,7.86
15.56,8.39
17.10,8.11
16.18,9.55
17.69,7.83
20.93,8.14
16.89,10.25
17.00,9.44
19.61,7.94
24.03,7.89
27.49,9.25
23.78,12.25
23.24,10.26
22.06,11.26
20.89,9.72
17.12,8.83
16.55,6.94
18.44,5.65
20.63,6.74
20.04,10.51
20.24,10.85
25.72,12.03
26.60,13.67
26.42,13.49
24.56,14.02
25.79,13.96
25.04,12.91
23.83,12.61
20.11,13.94
23.19,12.35
27.20,11.88
30.42,14.03
31.72,15.92
33.20,16.60
33.93,17.18
33.54,17.74
33.19,17.38
32.61,17.13
32.95,16.83
32.46,17.33
31.94,15.88
27.75,16.02
28.16,13.32
31.09,14.10
32.83,16.47
31.85,16.75
31.81,16.19
32.15,17.40
31.45,14.90
30.91,15.92
29.39,15.27
30.65,14.46
32.05,15.44
31.87,15.82
29.47,14.27
31.42,12.84
31.20,14.81
28.96,12.66
29.62,10.45
29.95,12.86
32.05,14.89
34.34,16.33
35.89,17.19
35.06,17.87
34.02,17.50
34.97,18.32
36.68,18.28
38.51,19.61
38.81,19.27
37.98,20.28
32.75,20.49
35.63,18.38
35.22,20.51
33.28,19.00
31.29,16.35
27.81,15.33
29.27,16.15
29.83,15.47
28.08,14.84
26.98,13.05
29.51,12.13
32.77,13.89
34.25,15.24
35.02,17.04
35.38,17.33
30.61,14.93
30.23,13.79
32.61,15.30
33.54,17.17
32.12,18.73
32.31,16.86
33.64,17.11
31.98,16.98
31.57,17.26
31.86,16.30
31.35,17.68
31.58,17.11
28.09,16.81
27.35,14.95
28.91,14.70
29.64,14.05
30.42,15.04
31.39,13.66
33.34,15.08
33.37,16.23
24.67,16.48
23.63,14.41
26.46,15.06
28.08,14.14
29.28,14.31
29.20,14.65
26.17,12.42
26.18,10.27
24.98,13.38
24.54,15.08
23.89,14.73
25.24,13.69
21.42,13.76
23.29,13.54
25.27,12.42
28.73,12.61
29.37,13.15
28.73,13.39
25.11,13.42
23.67,11.13
26.26,11.89
29.49,12.73
23.88,13.39
15.28,8.53
9.51,4.37
14.56,5.73
17.61,6.75
18.45,5.24
20.42,5.36
22.04,5.44
22.27,6.78
22.71,7.94
22.41,10.17
20.20,11.73
18.11,11.75
19.01,12.29
17.81,12.03
20.18,11.79
21.46,10.67
22.23,9.79
22.13,10.35
19.39,11.72
16.70,9.14
16.58,6.16
16.75,5.94
15.16,5.20
16.63,4.81
18.58,3.56
20.10,4.46
21.01,4.69
20.99,4.93
21.15,4.47
18.90,4.51
18.89,6.49
17.71,4.75
15.34,5.85
14.33,3.40
14.27,4.66
12.45,6.47
8.89,4.45
8.62,3.11
5.98,1.67
7.01,1.22
8.27,1.42
11.01,-0.78
14.23,-0.29
15.37,2.24
12.45,4.73
14.87,3.97
16.44,3.14
16.38,2.85
13.82,1.96
14.30,3.72
13.61,1.62
12.67,0.04
9.21,-1.09
7.04,0.42
9.55,-0.34
13.20,0.78
13.68,-0.32
13.78,-0.50
14.49,-0.17
13.37,-0.55
13.23,-1.21
12.37,-1.48
9.86,-0.14
6.84,-0.45
7.68,-1.89
9.33,-2.54
7.13,-3.07
7.92,-3.67
10.09,-2.59
7.59,-1.06
5.95,-2.90
6.82,0.27
6.60,2.16
6.43,1.48
6.59,0.78
6.87,-1.06
6.34,-1.89
5.44,-3.85
7.00,-3.57
9.63,-2.02
8.40,-2.78
6.47,-2.21
6.42,-1.43
7.06,-0.50
6.30,0.69
5.02,0.20
6.08,-1.35
9.34,-1.06
8.27,-1.86
7.42,-3.00
8.31,-2.91
7.69,-2.87
5.44,-2.98
7.01,0.39
8.54,2.58
10.70,3.14
10.43,2.06
11.48,3.34
9.05,2.59
9.68,-0.40
8.57,-1.87
9.09,-1.72
10.54,1.89
9.20,1.26
6.03,-0.63
6.17,-3.40
8.45,-2.82
8.67,-3.00
10.27,-2.93
10.87,-3.22
10.60,-2.16
7.27,-0.56
6.74,-0.96
4.48,-4.02
4.07,-4.34
5.66,-6.31
6.97,-2.86
12.03,2.97
11.24,4.26
9.73,6.25
8.55,5.94
8.78,3.96
7.85,1.58
8.80,0.01
9.74,1.72
10.32,1.48
12.10,-0.20
12.07,-0.32
12.83,1.97
13.19,6.03
11.80,6.64
13.68,5.00
13.96,6.26
12.53,6.07
16.18,5.47
17.16,7.34
19.45,6.65
20.01,7.60
19.69,5.62
18.50,4.66
13.99,3.19
10.72,-2.50
11.48,-3.25
12.51,-2.61
13.28,-1.88
15.66,-1.38
14.32,1.85
10.41,3.22
5.74,-0.08
6.13,-2.29
8.56,-2.17
12.20,-1.67
11.16,-0.16
9.83,-1.28
13.51,-3.19
14.18,-2.08
16.77,-1.12
17.39,0.04
8.95,1.51
8.05,-2.02
8.59,-0.81
6.18,-3.19
10.27,-2.32
12.31,1.42
15.95,5.59
17.98,7.57
17.16,5.40
13.48,5.40
13.64,2.60
14.47,3.82
15.26,5.58
18.13,3.53
20.17,6.07
16.83,7.79
13.69,7.87
13.12,6.83
12.74,7.94
14.38,8.27
13.00,6.30
9.70,5.56
12.22,4.80
11.00,3.34
14.49,5.30
14.11,6.66
10.78,5.92
10.76,4.64
11.79,3.99
13.87,4.12
13.62,5.59
11.86,3.22
12.87,-0.01
15.20,-0.22
13.94,0.37
5.98,-1.20
3.40,-0.82
7.18,-0.05
10.30,1.46
10.48,1.76
12.18,0.82
16.25,1.42
19.88,3.36
20.31,6.31
18.61,6.77
20.43,5.24
19.91,6.14
19.73,5.19
21.48,5.21
22.98,5.69
23.97,6.80
23.68,6.76
25.83,8.08
26.58,8.96
23.81,9.22
25.69,7.28
27.29,8.18
27.04,9.95
26.04,12.72
26.45,11.76
28.44,11.66
29.28,13.55
29.68,15.02
28.85,14.92
25.58,13.81
20.61,11.82
16.11,11.25
18.01,10.37
20.00,10.23
22.27,10.48
22.94,8.50
27.13,9.46
28.88,12.14
28.69,12.98
21.70,12.32
24.76,9.19
25.67,9.84
21.68,9.62
18.20,7.59
17.94,5.63
17.97,6.39
22.21,5.62
22.33,9.02
22.62,7.75
23.76,8.36
22.17,10.67
20.50,10.55
20.41,8.62
24.20,8.37
25.36,11.84
24.68,12.90
26.27,10.53
27.91,13.23
23.50,15.13
24.25,11.78
24.91,11.61
24.00,9.09
25.42,10.36
27.13,12.80
28.84,13.30
30.21,14.10
26.07,15.47
19.19,13.22
19.57,11.78
26.31,13.20
27.48,15.24
26.66,15.78
26.73,14.27
25.44,14.30
26.02,13.22
22.65,14.45
23.94,11.29
28.43,10.71
25.63,13.58
23.05,11.53
22.90,12.17
22.04,10.05
23.43,8.12
26.11,10.56
29.08,11.77
28.67,13.22
28.15,13.67
29.41,13.94
30.37,14.61
31.97,14.99
32.84,16.91
33.49,16.48
33.90,17.82
34.12,17.80
31.36,17.69
27.32,14.59
29.93,11.61
31.66,14.11
33.88,15.57
32.98,15.85
33.06,15.95
30.06,16.86
30.23,13.43
33.65,15.48
35.34,18.48
34.78,18.85
34.62,17.58
35.96,18.31
36.65,17.63
38.28,19.94
37.69,21.08
36.71,19.88
33.89,20.52
32.10,17.82
32.85,18.55
33.59,19.55
34.41,19.44
33.08,18.08
33.93,18.96
34.71,18.71
33.65,17.79
31.77,16.33
30.36,14.38
31.87,15.60
33.67,16.21
34.75,17.41
34.94,16.40
32.68,16.75
29.20,15.55
24.62,12.55
23.57,9.60
22.17,12.26
23.07,10.27
27.27,9.04
30.50,12.13
31.30,14.01
32.61,15.24
32.30,17.03
30.04,18.58
28.48,16.18
28.11,15.75
27.48,15.96
29.38,14.83
30.09,13.92
29.36,14.24
30.83,13.85
30.82,13.61
30.20,13.21
31.27,13.89
31.33,17.04
31.88,16.99
31.89,16.56
34.37,16.64
33.08,18.71
33.78,16.33
30.11,17.50
27.00,15.91
26.38,13.36
25.26,11.08
27.54,10.87
30.26,13.03
30.34,13.71
30.28,13.43
29.33,14.18
29.77,14.69
30.92,15.20
30.91,14.28
30.92,13.16
30.30,13.54
29.27,12.79
27.18,13.50
21.03,13.51
20.23,11.64
21.80,12.22
23.04,10.55
20.28,10.70
17.27,9.86
13.77,9.86
15.76,5.61
19.52,5.27
19.41,9.09
20.75,10.11
21.86,9.94
21.91,9.90
22.65,8.93
23.68,8.39
24.69,7.98
25.29,8.90
22.31,8.93
18.26,5.92
17.07,3.25
18.22,2.74
18.60,5.39
17.43,4.65
17.81,4.28
17.60,5.33
17.59,3.75
17.10,5.38
16.82,8.81
17.67,7.59
19.03,8.84
16.46,10.70
15.03,10.56
14.61,5.73
15.23,3.40
17.75,2.82
19.22,4.39
17.92,5.12
16.74,5.47
17.76,4.20
19.04,5.64
14.60,4.81
13.17,1.26
10.84,2.09
10.15,-0.01
11.23,1.82
10.89,2.44
11.31,0.83
11.23,0.59
11.79,-0.34
12.09,-0.94
12.33,0.57
13.15,1.17
12.64,-0.27
12.85,-1.35
13.22,-0.63
12.96,2.70
13.46,4.28
13.36,0.94
12.43,-0.17
12.57,2.66
12.01,1.32
10.95,2.92
12.64,3.24
12.10,4.44
11.07,6.34
12.53,7.03
11.64,7.03
10.60,5.59
10.90,5.15
8.95,4.35
9.49,1.61
8.35,0.64
9.84,2.94
11.92,6.42
10.43,6.29
9.53,2.93
11.75,4.50
11.07,5.85
8.20,3.50
10.16,3.94
11.27,5.30
8.58,4.03
7.94,3.24
7.10,2.37
6.77,1.07
7.98,0.67
7.39,0.90
8.44,1.80
10.39,2.61
12.91,2.73
11.81,0.24
11.37,-1.82
9.58,-1.31
6.97,0.85
9.16,0.88
7.95,-1.21
7.59,-2.37
5.64,-3.06
6.41,-1.97
9.48,1.96
10.14,4.33
10.86,5.63
9.38,3.39
7.59,3.03
8.16,2.04
8.46,-0.10
10.72,2.45
10.72,5.37
8.24,1.80
9.11,-0.51
11.98,0.06
15.52,1.69
13.72,4.21
11.33,3.64
10.78,3.88
14.63,5.32
14.84,2.92
17.14,4.43
14.48,4.65
13.21,3.99
13.62,2.65
10.85,3.23
10.85,2.69
11.01,2.10
11.25,3.67
8.41,2.33
6.38,0.29
5.63,-0.33
8.39,-0.46
9.13,-1.25
8.85,2.02
8.25,1.92
10.79,1.12
11.98,0.24
10.86,0.24
10.15,-0.68
11.74,0.51
10.74,0.64
10.64,0.92
11.44,-0.33
12.86,-2.67
13.24,-2.73
13.52,-2.33
14.46,-2.31
15.70,-2.14
16.11,-2.04
16.95,-1.45
16.28,-0.07
13.94,1.24
13.31,3.05
12.85,3.35
11.87,4.62
11.96,5.42
12.47,4.89
10.49,5.82
9.58,4.34
12.36,5.50
11.90,6.70
10.55,2.96
10.77,2.95
9.91,4.01
12.60,4.46
12.89,5.91
10.76,2.42
11.66,0.79
14.99,-0.01
16.30,1.39
15.78,2.33
13.76,3.34
14.74,5.79
18.03,4.99
16.27,6.58
15.17,8.24
17.92,7.79
17.67,6.91
13.06,5.76
11.37,2.59
14.83,5.49
16.27,5.72
14.37,7.88
15.47,6.96
14.29,6.00
16.10,6.84
17.53,3.76
20.51,3.72
21.50,4.20
16.87,5.83
17.02,5.26
15.87,4.17
19.01,3.64
20.53,4.99
17.01,6.16
14.75,4.39
17.99,2.83
21.68,3.62
17.99,7.70
13.19,6.64
14.76,8.26
13.14,6.54
13.12,3.93
16.66,3.40
16.75,4.43
19.13,3.25
17.85,3.84
18.82,3.02
18.37,5.05
15.86,5.28
19.56,3.85
17.57,8.23
16.27,8.98
18.51,9.27
15.20,7.27
14.38,2.79
17.74,2.48
19.88,3.61
21.30,4.83
22.78,6.47
21.77,8.69
14.30,8.65
15.27,9.57
15.10,9.79
18.23,9.83
18.92,11.18
19.18,10.55
21.52,9.88
23.98,9.16
26.09,10.42
26.09,11.00
26.28,10.88
21.49,11.93
19.44,10.67
21.97,9.21
18.45,10.18
17.12,8.97
17.53,9.54
18.10,8.16
19.40,7.82
21.94,8.68
21.79,10.77
16.34,11.25
15.92,10.68
19.52,10.33
19.71,7.98
22.14,8.60
24.74,10.12
25.92,12.52
25.96,12.34
24.84,13.02
21.16,12.69
20.39,11.06
17.30,9.95
21.62,6.67
26.04,10.57
26.94,12.98
27.37,11.87
27.21,12.73
24.95,12.01
25.12,12.73
26.21,13.13
28.09,12.84
29.29,14.33
30.50,15.63
28.27,14.84
27.34,13.44
29.18,13.93
31.03,15.15
32.05,16.27
31.75,17.59
29.43,17.74
28.56,14.80
30.18,15.52
30.98,16.45
28.86,16.52
27.43,13.42
27.80,13.31
28.30,13.50
30.96,14.78
33.79,17.47
35.59,18.94
36.68,20.46
36.46,19.12
34.74,19.65
32.95,19.41
33.24,18.87
34.02,19.73
32.82,20.10
31.01,19.22
29.38,17.58
30.86,16.30
31.37,18.65
33.40,19.91
31.77,19.52
31.96,18.82
33.15,18.86
33.18,18.98
31.62,18.06
28.75,16.46
30.16,15.96
32.00,18.25
34.56,18.25
36.78,18.91
36.76,18.94
32.53,17.80
31.77,17.49
30.71,17.30
32.01,18.53
32.91,19.11
31.12,17.69
29.61,15.98
25.03,15.90
26.06,16.14
25.71,15.72
26.95,15.58
28.72,15.90
26.30,14.04
26.28,13.32
28.35,13.31
30.98,14.24
31.93,16.76
32.38,17.68
33.19,18.32
34.34,18.41
34.21,18.26
33.23,18.22
32.91,18.27
31.01,17.35
29.11,15.63
28.74,14.64
28.15,14.39
28.45,15.28
27.56,15.52
29.93,15.32
29.38,16.14
23.24,15.16
25.70,14.32
26.32,14.57
25.18,15.51
23.33,14.02
24.28,13.37
22.89,13.82
23.51,11.45
24.17,10.50
25.12,11.16
26.19,13.97
21.83,14.56
24.54,13.55
25.11,14.76
24.16,14.53
24.71,13.48
25.85,13.03
26.41,13.21
25.42,14.75
25.50,13.52
25.95,13.32
24.00,13.82
21.94,12.26
23.75,12.35
25.70,14.63
23.72,16.01
21.59,14.14
21.20,12.68
22.88,12.27
22.65,12.97
20.85,12.81
19.75,13.01
21.23,10.55
21.66,11.61
20.76,13.25
21.49,13.20
20.50,13.25
19.81,12.47
19.37,11.39
22.06,12.58
21.94,12.95
20.92,12.59
17.15,8.93
18.48,6.37
19.91,6.94
21.51,7.11
21.22,8.27
19.59,9.85
16.06,10.88
15.28,9.95
17.89,12.70
17.13,11.61
13.32,6.64
15.36,5.51
17.56,6.83
19.39,7.61
19.43,7.88
18.13,9.39
16.30,11.13
15.29,9.04
11.43,5.08
11.24,4.32
11.64,3.96
14.92,5.33
17.25,4.11
16.89,3.90
16.90,4.15
13.95,6.33
16.87,4.64
16.13,3.19
15.90,4.45
15.40,3.53
15.18,2.19
14.82,2.06
12.10,5.26
12.83,5.27
13.18,1.88
11.37,3.34
9.83,1.00
10.05,0.81
10.91,4.10
11.33,3.47
13.62,4.49
13.96,5.45
12.67,6.08
14.44,5.56
13.48,3.27
13.46,2.04
12.69,0.74
11.00,2.95
9.89,3.63
11.77,2.52
9.82,2.88
8.72,2.55
8.16,2.64
8.06,2.10
11.84,3.06
9.02,0.48
8.99,0.82
7.50,2.03
7.42,3.56
8.64,3.46
8.85,3.46
5.15,0.96
7.49,2.66
8.66,3.25
9.28,1.76
7.26,-0.52
6.04,1.34
6.22,1.10
7.61,2.78
9.42,3.05
8.62,-0.48
8.26,-0.09
9.60,3.63
11.48,6.68
10.71,5.19
7.81,1.88
9.84,3.72
10.61,6.39
10.37,5.44
9.15,3.45
10.96,0.86
12.38,0.40
13.04,0.78
11.47,2.08
10.86,3.94
12.42,4.39
15.21,2.05
15.35,2.74
14.50,1.76
9.55,1.52
8.71,2.64
8.32,1.35
4.41,-1.15
-0.96,-6.26
2.72,-6.36
5.55,-1.71
4.20,-3.28
2.36,-6.70
1.04,-6.07
4.14,-4.08
4.32,-4.61
7.44,-0.55
7.30,2.34
7.80,0.39
8.50,0.01
11.47,1.70
11.88,5.26
9.15,4.79
9.33,5.89
8.67,5.62
8.63,3.94
9.38,1.68
9.47,-1.75
9.81,-2.33
9.90,-1.75
10.00,-1.97
10.49,-1.15
9.39,2.08
8.29,2.40
9.23,3.08
6.49,-1.42
3.96,-2.90
4.49,-4.31
4.51,-1.46
6.51,0.70
6.44,1.41
7.63,2.32
7.62,3.71
9.37,4.09
13.12,5.96
14.10,8.63
13.00,7.66
9.62,4.62
9.74,2.15
10.01,3.80
8.78,3.49
10.73,4.14
14.04,4.17
15.75,5.46
15.93,4.41
19.93,4.78
22.99,7.15
18.55,7.74
15.99,4.79
16.95,4.32
18.42,2.47
20.80,2.22
20.87,3.14
14.33,5.26
13.11,4.69
12.68,7.17
11.45,5.70
10.11,3.97
10.12,3.50
11.47,4.73
9.87,4.60
11.05,5.24
10.94,4.52
12.62,3.73
14.48,4.29
18.47,6.51
20.61,6.69
21.80,6.34
20.04,6.12
13.56,5.86
12.99,6.04
14.36,6.94
11.43,6.14
11.36,5.85
11.30,5.41
11.79,5.77
10.78,3.00
11.20,3.87
11.47,2.74
12.93,2.16
15.36,3.24
13.93,6.64
16.27,7.67
20.50,5.54
20.69,7.40
19.49,8.24
22.36,8.26
23.31,7.80
24.05,8.37
21.95,8.12
17.14,5.24
19.31,5.40
19.96,6.87
19.26,6.27
19.19,6.11
15.92,4.71
14.95,1.29
15.90,1.69
12.95,2.36
16.35,3.67
18.74,4.82
19.20,5.64
21.36,5.74
21.00,5.56
22.08,6.02
20.55,6.67
18.33,6.63
19.48,3.22
19.57,4.81
12.67,6.55
16.30,4.02
18.43,4.15
20.29,5.51
22.05,8.19
22.35,7.21
23.83,7.19
25.71,8.92
27.50,11.12
25.10,12.11
20.94,10.37
19.76,10.10
19.82,10.93
22.66,10.76
19.85,9.61
21.13,8.55
17.17,9.42
14.88,7.06
15.47,6.42
19.61,8.25
22.11,9.27
24.16,10.24
26.43,11.56
28.45,12.33
