19510101
24.69,9.28
25.69,11.97
24.21,12.83
25.30,13.21
24.44,11.60
25.23,11.08
22.43,13.52
22.54,12.60
22.71,10.60
23.64,9.80
25.29,9.00
27.15,12.58
26.80,13.36
26.34,13.80
20.88,11.20
20.04,10.38
19.63,10.67
21.70,9.47
24.59,13.03
27.21,12.35
28.12,14.46
28.79,15.46
27.99,16.03
26.13,14.14
26.17,13.13
25.85,13.98
26.92,13.44
26.73,12.29
27.17,13.38
23.29,13.45
23.87,13.12
23.96,12.65
22.65,11.51
23.38,10.76
22.96,10.46
23.01,9.59
23.76,10.59
23.76,10.51
24.62,10.81
24.39,12.36
21.29,9.78
20.46,10.87
21.09,9.20
21.15,7.67
22.30,7.83
23.34,8.91
19.14,7.85
18.18,6.02
18.94,6.67
21.15,6.65
19.91,10.00
18.50,8.98
17.31,9.50
19.23,10.09
20.80,9.53
19.94,8.66
16.68,7.31
16.54,4.74
18.63,4.14
18.31,5.78
14.82,6.28
15.99,2.16
16.92,2.53
19.45,3.04
18.30,3.79
19.78,4.37
10.00,7.18
9.77,6.22
12.76,2.28
15.06,3.85
14.36,6.50
18.54,6.79
21.76,6.17
21.90,6.41
21.46,6.56
21.93,6.50
22.24,6.49
17.41,6.17
18.39,6.83
18.38,6.33
14.86,4.76
12.23,4.01
11.95,4.47
8.54,5.13
4.75,0.79
6.18,-0.05
5.60,-1.03
6.27,0.34
10.71,-1.74
10.68,0.17
12.84,2.15
13.85,4.22
12.42,6.67
8.99,6.47
6.48,5.70
7.36,1.33
9.17,0.67
9.41,4.23
10.64,5.00
9.36,4.41
9.82,5.02
8.81,5.35
9.07,4.32
8.58,2.76
8.34,1.32
7.10,0.32
3.77,1.46
5.44,-0.06
7.18,-1.45
6.23,-2.48
7.66,-5.38
8.97,-4.47
8.65,-4.25
7.57,-4.91
4.85,-4.93
2.66,-5.85
3.28,-2.61
5.23,-0.95
7.58,0.71
9.04,-1.17
11.01,-1.98
9.74,-0.00
9.20,-0.48
9.33,-0.67
7.99,2.65
6.33,3.10
5.90,-0.86
9.10,2.45
10.28,1.66
13.82,1.07
12.49,0.27
13.15,-0.40
13.57,-1.07
12.04,-0.93
10.49,-1.71
7.11,-2.02
7.39,-1.52
8.95,3.91
8.45,5.51
8.34,3.85
7.91,5.71
5.04,1.82
3.38,0.86
2.98,-0.82
1.70,-0.14
1.79,-0.73
3.98,-0.03
5.52,2.48
6.70,3.63
6.47,-1.72
9.69,-1.46
9.53,-0.75
10.99,-0.91
11.84,-0.54
5.28,-1.25
3.84,-5.71
1.34,-5.65
2.49,-4.23
0.29,-4.52
3.88,-5.73
4.26,-6.23
5.23,-6.93
1.14,-5.54
0.96,-5.74
-0.55,-7.31
1.27,-11.30
2.15,-4.57
2.80,-2.39
2.91,-1.53
3.40,-3.30
5.05,-0.36
8.47,3.13
6.80,3.49
4.67,0.86
4.80,0.58
5.32,-0.35
4.72,-2.21
4.86,-2.63
4.42,-1.65
4.92,1.02
7.57,1.87
11.20,0.41
9.09,0.72
7.69,0.15
8.42,-1.07
6.76,-0.03
2.84,-0.32
-0.61,-5.02
-2.76,-9.00
-8.29,-14.21
-6.98,-13.29
-0.23,-12.64
2.41,-8.25
2.18,-6.08
2.15,-6.31
0.74,-7.74
-10.89,-13.74
-10.94,-15.73
-9.89,-15.20
-4.94,-13.38
-1.18,-10.71
-0.57,-8.41
-0.93,-10.58
-3.93,-10.84
-5.80,-12.94
-4.81,-12.28
-2.71,-11.78
-4.45,-9.60
-1.23,-9.00
-0.94,-6.15
0.68,-3.89
2.78,-2.41
3.44,-4.80
-0.91,-8.55
4.51,-6.27
8.76,-6.97
10.40,-4.73
12.67,-2.46
14.00,-1.43
15.49,-1.21
14.22,-1.86
14.61,-1.03
12.43,-2.08
11.09,-2.78
8.22,-2.08
6.65,-1.43
10.05,-1.23
10.45,-2.95
10.78,-3.69
8.89,-1.40
7.38,-2.31
8.63,-4.04
6.69,1.21
3.59,0.97
2.05,-2.49
3.82,-1.23
3.71,-1.77
3.76,-1.80
5.13,-0.89
5.34,-1.48
5.15,-0.99
7.05,1.21
8.29,1.05
6.52,3.37
5.45,1.87
6.48,1.80
6.86,2.03
7.03,0.67
9.60,-0.42
12.18,-1.51
11.03,0.26
7.31,-1.88
6.95,-2.04
9.15,-2.91
10.68,-0.64
11.40,0.60
11.37,1.22
9.83,4.15
10.75,3.03
9.01,2.31
8.44,2.85
6.96,1.99
5.98,0.63
8.97,-3.47
8.51,0.81
10.58,1.72
7.42,3.49
9.18,3.18
8.55,3.25
8.60,1.77
6.65,0.31
6.68,1.15
5.08,0.30
3.86,-1.42
3.05,-2.12
1.69,-2.55
4.33,-2.92
8.62,-1.96
12.86,-0.06
15.13,2.30
15.96,3.38
13.92,4.34
15.05,2.88
16.14,4.15
17.39,4.40
17.90,5.02
18.05,5.66
18.66,5.14
17.29,4.39
16.93,0.89
17.62,3.85
18.77,5.18
18.47,6.07
19.38,7.47
16.65,8.62
15.81,7.41
15.63,5.74
12.97,6.52
6.65,2.73
5.66,0.78
10.15,1.09
8.15,3.51
6.38,1.67
8.45,2.40
10.14,2.31
11.47,3.68
10.38,3.77
9.03,2.45
11.64,3.68
16.68,4.51
19.57,5.33
20.19,7.44
19.02,8.36
16.38,8.49
15.40,6.06
13.67,-1.19
14.99,0.84
11.95,2.61
14.06,0.11
17.21,3.90
18.38,7.17
18.55,7.30
19.92,5.15
21.05,7.11
21.24,6.46
17.30,3.96
17.88,5.14
20.72,6.97
22.55,7.56
25.05,8.07
23.30,9.72
17.22,9.59
15.88,7.31
16.32,7.39
17.62,8.30
20.27,9.19
19.97,7.61
18.64,10.30
15.10,6.49
15.72,5.23
23.19,6.25
25.94,10.23
26.52,12.45
27.24,13.75
27.27,14.70
26.08,12.19
25.88,9.95
23.34,8.78
24.90,6.88
24.94,8.76
17.35,7.84
15.15,6.83
15.78,6.62
20.77,4.52
21.57,7.12
19.76,8.50
18.15,5.48
17.28,4.72
17.21,6.24
18.83,4.81
21.28,4.67
22.43,7.74
24.46,10.61
27.97,12.47
27.03,11.46
26.34,10.32
24.36,9.73
23.03,9.21
22.93,11.55
25.54,10.91
26.69,11.52
24.18,9.78
23.49,8.27
21.16,7.96
19.63,8.86
17.30,9.07
23.78,12.87
21.63,11.18
19.15,7.67
20.32,7.47
25.09,9.61
26.81,12.59
27.89,13.57
29.40,12.96
29.05,13.19
26.32,12.69
23.00,10.33
23.47,10.45
22.36,10.69
22.21,8.10
20.95,8.90
22.15,8.13
26.67,10.21
23.19,11.59
22.17,10.59
17.50,7.49
15.35,4.56
17.26,2.69
21.48,5.41
19.32,8.77
11.37,6.37
11.98,1.48
16.21,0.42
20.96,4.39
17.09,8.73
17.61,4.88
17.83,5.71
20.34,8.53
15.77,6.43
15.33,4.81
19.61,6.68
27.81,10.89
29.69,12.83
29.32,12.63
26.51,12.35
19.72,11.74
19.60,8.92
20.67,7.43
21.99,9.28
21.02,10.91
16.55,8.86
13.26,8.92
13.52,9.68
10.85,6.76
9.50,4.99
10.45,4.58
15.94,5.53
20.43,5.42
20.69,7.74
20.27,8.97
20.34,10.46
17.76,9.27
15.98,8.20
15.07,6.28
15.99,3.93
12.60,1.88
12.21,0.56
14.87,0.18
13.79,3.09
11.25,7.25
12.00,8.56
14.04,7.58
18.28,7.58
15.49,8.87
13.46,7.37
11.86,5.86
14.75,3.71
16.74,4.01
18.86,4.75
17.50,4.80
17.25,2.96
15.91,2.52
12.52,3.44
13.98,3.96
10.21,3.03
7.33,-1.58
4.98,-1.86
3.62,-3.85
6.72,-1.43
4.34,-0.94
1.74,-2.75
1.23,-4.53
1.02,-3.54
4.09,-3.15
4.83,-3.32
7.38,-4.41
9.30,-3.83
9.85,-2.78
6.88,-0.85
7.06,0.81
7.13,2.02
6.03,0.21
4.36,-0.22
-0.00,-2.53
1.78,-2.52
0.66,-2.70
1.63,-3.95
3.11,-4.93
4.19,-4.55
3.82,-3.59
1.18,-2.62
1.67,-3.40
2.95,-3.45
3.12,-3.34
2.68,-4.59
3.93,-5.71
9.17,-5.88
12.02,-3.40
8.37,-3.50
2.62,-4.59
-0.49,-5.24
0.98,-4.93
2.18,-4.71
6.47,-4.47
10.73,-4.27
12.21,-3.67
12.45,-3.78
12.35,-3.77
12.25,-3.34
11.50,-3.65
11.55,-4.37
11.88,-5.76
11.76,-3.26
10.97,-0.92
12.32,-1.46
10.14,-3.59
8.60,-4.04
7.81,-4.00
3.81,-3.17
3.58,-3.82
3.92,-3.38
3.82,-4.56
1.05,-6.47
1.85,-9.11
2.44,-7.32
2.96,-3.60
2.70,-1.88
2.33,-4.73
1.98,-2.98
1.58,-2.09
0.42,-1.37
0.12,-2.89
0.68,-5.13
1.77,-4.72
3.11,-4.50
7.21,-5.18
10.05,-2.79
11.45,-1.86
13.28,-2.77
14.30,-2.11
14.68,-1.66
8.30,-2.53
5.14,-5.13
5.63,-8.49
2.73,-7.62
-1.10,-8.11
-1.87,-9.71
-3.40,-10.59
-5.31,-12.29
-2.86,-12.52
-0.27,-8.46
1.68,-9.22
-0.47,-8.01
2.58,-8.33
0.86,-7.22
-1.19,-5.09
1.59,-5.10
2.99,-2.90
5.92,-4.85
6.53,-4.48
9.62,-4.48
9.22,-4.70
7.93,-4.01
10.18,-1.24
11.20,-0.78
8.13,-0.57
7.70,-0.06
7.26,0.95
5.59,-0.97
5.91,-2.17
7.04,0.31
4.70,0.59
2.91,-1.98
6.35,-3.71
5.00,-1.10
5.28,0.53
7.24,1.20
3.56,0.65
1.78,-1.99
1.52,-1.78
0.22,-4.57
1.33,-5.37
2.27,-3.55
4.46,-1.61
6.17,0.53
10.52,2.18
13.64,1.81
15.17,0.82
14.14,0.55
13.48,0.62
13.54,2.23
13.96,2.40
13.77,2.86
8.06,1.14
5.79,-0.03
5.80,1.65
5.54,1.79
6.05,0.70
10.59,-1.58
11.87,0.94
14.53,1.92
16.99,3.11
10.16,2.82
13.42,1.28
14.86,-0.13
16.41,-0.16
16.56,0.11
17.76,0.47
19.15,1.28
18.19,1.95
13.66,1.14
13.29,0.05
6.59,0.83
4.09,-1.21
4.02,-2.27
8.09,0.38
9.08,2.01
15.93,3.10
16.03,4.50
14.29,4.56
14.14,3.10
11.53,2.90
5.52,-0.13
7.34,-2.41
12.38,-0.96
13.78,-0.06
11.68,1.44
10.72,2.40
11.88,0.67
9.03,-3.08
6.81,-4.51
3.57,-3.45
3.62,-3.14
4.87,-3.86
3.10,-6.10
3.44,-5.53
8.45,-6.01
10.09,-2.64
4.97,-0.57
9.51,-0.37
13.51,-0.49
16.68,1.06
17.46,1.15
16.15,2.93
12.46,3.81
10.56,3.90
12.14,2.07
6.41,-0.66
5.02,-2.93
4.55,-1.55
5.54,-0.44
6.20,0.27
7.79,0.63
6.57,1.57
6.05,0.32
9.90,-0.30
9.33,1.31
9.74,-1.22
11.69,-1.63
8.76,1.09
10.65,5.32
10.80,6.42
11.87,5.91
9.20,3.36
15.45,4.17
17.73,5.98
17.29,6.12
14.61,2.46
17.98,1.22
17.76,3.97
12.57,2.55
15.05,-0.05
18.91,2.06
21.46,5.59
17.79,6.74
13.10,1.51
7.86,-0.50
9.60,1.99
8.09,2.64
9.79,1.61
9.68,4.24
10.00,2.83
12.90,2.39
10.05,5.63
10.78,4.32
12.05,3.75
17.21,2.70
20.59,4.88
15.43,7.75
14.77,5.14
14.50,5.82
11.98,3.97
9.68,3.74
9.80,0.53
12.00,0.34
13.26,1.74
15.17,5.51
15.65,5.79
19.75,6.46
20.19,8.36
18.42,9.12
18.21,9.33
17.76,8.46
17.44,7.41
17.30,6.98
13.39,7.44
16.25,7.10
19.70,6.10
23.04,9.47
25.47,11.85
27.11,13.16
27.80,13.81
27.07,13.80
26.75,12.51
26.11,13.07
25.61,12.71
23.62,12.52
22.26,11.56
19.81,10.77
21.81,6.50
23.87,7.42
25.30,10.35
22.41,8.56
24.81,8.56
24.37,8.90
24.07,7.34
21.16,7.48
19.77,5.37
21.72,4.55
24.37,7.81
22.43,8.51
20.16,6.36
24.92,6.65
22.52,6.56
20.59,5.13
21.80,4.57
22.10,6.55
25.27,7.14
27.65,9.39
29.45,10.94
27.31,9.56
28.70,8.88
30.44,10.82
31.34,13.78
32.07,15.24
30.63,14.08
30.48,13.72
27.81,13.31
30.32,11.50
29.44,14.57
26.19,14.63
25.16,11.72
19.12,10.77
21.89,11.40
21.45,9.78
20.46,9.53
19.48,6.99
22.54,6.29
24.58,8.82
27.28,9.30
29.05,12.48
26.35,12.08
24.48,6.99
25.26,6.98
27.89,9.74
27.17,11.61
25.02,11.04
26.74,10.23
26.26,9.48
25.33,8.10
25.70,9.20
26.01,9.24
25.44,11.86
24.42,11.24
22.72,11.28
21.85,8.76
23.44,7.95
24.14,7.49
24.98,8.04
26.67,8.72
27.78,10.52
26.90,10.85
18.99,8.98
20.16,6.97
19.84,9.68
21.68,8.64
20.69,8.13
20.52,7.65
17.92,4.61
19.40,2.30
19.17,6.07
18.23,9.14
16.86,8.48
19.03,8.06
17.20,8.07
17.64,9.61
20.46,8.29
22.55,8.17
23.90,8.77
22.70,8.95
19.80,7.79
18.82,5.94
20.95,6.08
21.65,8.11
21.32,8.27
9.28,1.71
4.48,0.21
8.31,2.17
14.11,2.07
13.32,0.99
16.48,1.18
17.91,3.25
17.08,4.22
16.83,5.00
16.54,7.10
12.73,7.54
12.36,7.37
13.38,8.66
12.34,8.66
15.52,8.16
16.64,6.98
17.98,6.42
17.82,6.54
14.20,6.72
10.77,2.68
9.96,0.07
10.47,1.72
9.31,0.23
13.50,1.56
17.95,2.13
18.79,3.28
18.89,3.57
18.61,2.56
19.15,3.03
14.78,2.94
14.89,3.30
11.40,1.37
7.55,0.63
7.27,-1.04
7.20,1.47
6.67,1.87
3.39,-0.52
1.49,-1.17
1.04,-1.76
1.07,-2.88
1.42,-3.58
5.07,-5.25
10.29,-0.91
10.75,1.12
8.13,1.11
9.43,-0.66
10.75,-1.11
11.57,-0.47
9.95,-1.60
8.30,-0.28
8.05,-1.32
8.86,-3.65
6.96,-4.40
3.29,-4.42
6.11,-4.34
8.95,-2.84
10.68,-2.95
11.35,-2.19
10.68,-2.05
10.06,-1.99
9.92,-3.40
9.81,-3.10
8.36,-4.14
7.78,-5.45
7.56,-5.93
9.90,-4.66
8.06,-5.13
8.24,-5.89
10.03,-3.52
4.46,-2.43
2.42,-4.80
1.70,-2.54
0.26,-3.84
-0.44,-3.14
-1.06,-3.38
-1.13,-4.18
-0.57,-5.36
-0.81,-7.53
2.63,-6.44
3.32,-3.84
8.40,-4.03
5.15,-5.84
2.42,-5.81
1.56,-3.34
-0.51,-3.99
-1.11,-4.30
0.02,-6.88
2.97,-5.81
3.08,-5.77
1.35,-6.15
1.50,-4.73
4.13,-6.71
1.12,-5.07
2.14,-2.74
3.35,-1.14
5.33,0.55
5.49,0.78
8.61,0.71
7.58,0.09
7.43,-3.50
7.51,-4.09
5.34,-3.79
3.57,-1.04
0.74,-2.53
-0.84,-5.01
-1.46,-7.46
0.52,-5.38
2.42,-5.44
5.46,-6.18
7.56,-6.00
8.29,-4.29
2.58,-4.15
0.37,-9.33
-2.42,-9.77
-4.40,-10.34
0.47,-11.44
3.16,-7.04
7.28,0.72
8.74,1.83
6.67,2.57
5.30,0.85
3.96,-1.32
5.35,-2.98
4.68,-3.08
4.49,-1.97
7.45,-2.93
9.91,-2.64
7.70,-3.26
6.55,-0.85
7.13,2.66
5.71,2.52
6.80,0.56
6.56,2.51
6.38,0.70
10.36,1.41
9.51,3.03
13.23,3.21
15.85,4.60
14.63,2.62
11.04,1.66
6.42,-2.02
3.32,-7.00
7.70,-6.25
7.63,-5.36
7.84,-5.32
10.32,-2.50
8.11,-1.09
3.57,-1.59
-0.95,-6.95
-1.18,-6.97
1.21,-6.23
2.70,-4.86
1.01,-3.44
1.33,-4.84
6.67,-5.82
9.62,-4.77
10.33,-4.18
9.01,-4.40
0.77,-4.93
-0.58,-7.74
-0.50,-6.12
-1.95,-10.94
1.40,-9.44
3.81,-4.45
7.17,0.15
10.13,4.32
7.56,2.90
4.70,1.21
5.27,-1.68
5.94,-0.74
6.57,0.45
11.13,-0.53
12.67,1.51
8.48,3.54
7.00,3.18
6.96,0.33
7.52,1.44
7.45,1.52
7.03,1.12
5.02,-0.06
5.54,-0.32
6.66,-0.60
8.11,-1.45
8.49,0.60
5.25,-0.33
3.79,-0.98
3.85,-2.63
6.37,-1.38
5.31,-0.10
3.67,-3.00
5.58,-6.23
9.36,-5.81
5.72,-4.75
1.20,-7.64
-0.54,-6.73
1.21,-5.11
1.92,-3.67
0.89,-3.71
1.21,-4.78
6.68,-3.67
12.75,-1.58
13.59,2.25
14.48,4.08
14.27,2.93
11.87,1.70
13.02,-0.50
14.60,0.40
16.14,0.57
14.03,0.67
16.43,0.88
19.18,2.52
20.42,4.39
19.03,6.09
20.59,5.09
21.70,5.55
20.60,6.26
19.85,7.78
21.32,6.38
21.22,7.03
21.18,9.18
22.86,10.08
20.78,9.60
18.20,7.56
14.99,6.94
12.73,7.12
11.04,4.43
12.06,4.92
11.46,4.92
14.38,1.22
19.85,4.90
23.10,8.58
20.94,8.36
13.73,5.01
16.35,1.81
16.82,3.84
13.02,3.94
10.86,2.34
9.62,0.26
9.60,1.01
12.12,-0.10
12.77,2.58
13.87,0.63
13.85,3.23
11.77,5.55
12.12,4.55
12.44,4.69
16.42,3.37
15.55,6.34
18.18,6.90
20.65,4.28
21.69,8.23
15.87,8.82
15.75,6.10
15.16,5.24
16.87,2.18
17.58,3.42
20.42,6.33
22.47,8.62
21.86,10.23
18.79,10.03
11.88,8.78
14.25,8.22
19.62,9.39
19.73,10.18
18.26,9.22
17.98,6.49
18.03,8.24
18.18,7.37
16.34,8.39
15.63,5.76
21.43,4.71
19.29,7.83
16.61,6.03
14.22,7.05
11.67,5.52
11.30,3.78
14.67,4.62
18.01,4.48
18.11,7.28
19.40,6.48
20.79,6.00
22.28,7.36
25.06,7.36
24.15,10.85
23.52,10.17
25.71,10.88
25.81,11.49
23.89,9.81
18.75,7.34
21.56,5.08
26.35,8.11
26.29,9.88
25.60,8.60
27.31,8.95
22.37,8.39
22.04,5.96
27.75,8.86
27.96,13.29
27.25,11.98
27.24,12.33
29.09,12.62
30.02,12.07
32.16,13.19
31.06,16.01
31.09,15.82
28.85,15.46
27.35,12.57
27.50,12.67
28.06,15.55
28.28,14.63
26.54,11.33
28.05,12.83
28.43,14.71
27.09,12.48
23.08,9.64
24.33,6.07
25.71,7.10
28.89,9.96
28.09,12.60
29.35,11.90
26.74,12.07
22.52,9.30
16.69,6.90
15.57,4.07
12.23,6.42
13.13,5.52
18.58,3.01
21.56,6.44
23.64,8.45
25.46,10.18
25.12,12.15
22.92,14.58
21.08,12.05
22.02,10.38
22.48,10.21
21.63,9.39
21.49,9.05
20.20,9.24
21.51,9.60
23.07,8.30
23.92,8.08
25.74,8.64
25.48,12.11
24.88,12.49
25.01,12.06
25.37,12.14
25.11,13.46
26.03,12.01
24.80,11.00
21.75,11.29
19.67,9.29
20.57,5.96
21.86,7.43
22.26,9.22
23.78,8.77
23.12,9.05
22.39,9.06
22.86,9.50
23.45,10.01
25.35,10.21
25.76,9.85
23.80,9.48
22.92,8.04
20.08,7.81
13.41,7.76
11.04,5.95
14.39,7.62
14.10,6.80
10.18,5.52
11.02,5.73
7.02,3.93
8.23,0.58
11.90,2.45
14.09,4.96
14.94,5.98
13.17,7.06
13.25,4.77
16.62,2.46
18.71,3.57
18.34,4.11
17.73,4.78
14.06,2.87
11.63,0.39
11.54,-1.00
12.31,-0.60
11.94,1.86
9.46,0.22
13.25,-0.59
12.76,0.08
12.93,0.06
12.82,1.00
11.32,3.25
11.98,3.78
12.44,4.22
11.43,5.82
10.07,4.99
12.48,-1.08
14.05,-1.17
14.90,-0.81
13.41,0.27
11.64,0.21
9.74,-0.15
9.51,0.39
10.19,2.45
7.41,-1.31
4.96,-2.96
2.59,-2.91
2.37,-4.42
3.01,-3.30
1.04,-2.46
3.13,-2.32
4.29,-3.57
6.23,-4.31
7.02,-4.41
5.77,-2.99
6.33,-2.55
8.20,-3.39
8.72,-3.60
9.91,-3.82
7.84,-2.42
6.71,-0.72
6.42,-1.62
7.18,-2.98
7.63,-1.27
7.58,-2.06
6.27,-1.40
6.89,-0.11
7.66,1.72
5.73,2.41
6.56,2.28
5.58,2.99
4.42,1.12
3.84,1.65
2.70,-0.52
4.87,-1.46
5.00,-2.02
4.84,0.16
6.20,2.58
5.02,0.85
2.53,-2.66
3.65,-1.34
3.25,0.26
1.76,-1.78
4.91,-1.25
5.24,0.86
3.02,-1.06
1.35,-1.51
1.19,-2.45
0.62,-2.56
1.54,-2.86
1.10,-3.04
2.26,-1.95
3.95,-0.33
7.07,-0.52
11.50,-2.32
10.75,-2.39
8.39,-2.56
4.72,-2.09
2.85,-3.84
1.49,-4.68
3.40,-5.78
7.71,-4.53
4.72,-4.03
4.29,-0.67
4.58,0.92
5.61,0.75
4.41,-2.99
4.34,-3.28
3.63,-4.08
3.46,-4.57
5.78,-1.93
3.85,0.90
1.77,-2.51
5.86,-5.48
7.79,-1.69
6.68,0.38
5.66,0.52
4.21,-0.74
4.78,0.26
6.07,1.75
10.53,2.30
12.70,3.37
14.98,2.87
12.59,1.86
12.68,0.90
9.10,0.42
10.35,-0.87
6.76,-0.78
6.31,-1.71
2.26,-5.42
0.85,-5.84
1.70,-5.39
3.51,-5.59
3.63,-4.37
2.60,-2.61
3.82,-2.65
5.54,-3.19
6.66,-3.17
5.04,-3.89
5.22,-5.21
8.74,-4.21
6.11,-4.08
5.33,-3.36
6.69,-4.30
8.18,-4.89
9.86,-5.45
9.40,-4.86
9.64,-3.90
10.89,-4.21
11.86,-4.85
13.20,-3.76
13.21,-2.70
5.94,-2.32
7.56,-0.39
8.29,-2.02
6.12,-1.72
3.34,0.10
3.60,-0.42
3.77,0.19
2.30,-0.91
4.02,0.19
4.59,0.83
3.95,-1.66
2.33,-1.61
3.66,-0.80
6.54,-0.35
5.14,1.54
2.61,-2.64
4.25,-3.68
10.30,-4.32
11.55,-2.61
11.03,0.27
10.13,-0.13
7.42,0.41
10.22,-0.20
11.90,1.27
9.23,2.99
10.11,2.73
9.67,1.78
6.00,-0.05
4.87,-2.16
7.89,0.93
8.87,2.19
8.77,3.51
7.16,1.55
4.32,-0.16
6.91,0.18
13.37,-1.87
15.63,-1.66
13.69,0.57
8.77,0.95
8.27,0.44
8.71,0.67
11.95,0.27
12.81,0.18
7.88,-1.09
3.88,-1.29
10.02,-1.23
12.27,-0.51
10.87,2.51
6.56,2.14
8.20,2.82
3.89,-0.39
4.80,-1.57
7.13,-1.66
7.50,-1.57
8.82,-2.94
9.53,-2.35
13.44,-2.42
10.19,1.49
7.55,-0.59
12.03,-0.71
10.97,2.86
8.80,3.85
10.13,4.02
5.30,0.58
3.82,-2.96
9.14,-3.37
11.25,-2.45
14.55,-0.73
15.00,2.09
13.96,3.75
9.48,4.15
9.86,4.13
9.10,4.79
11.44,4.96
11.17,5.99
11.18,4.49
14.23,4.94
17.95,3.53
18.84,4.98
18.78,4.75
18.44,5.20
15.74,6.31
11.54,5.42
12.97,4.28
10.39,5.62
11.65,4.47
9.60,3.92
10.13,1.54
12.37,2.45
14.07,2.68
13.79,5.59
12.40,6.06
12.67,5.55
13.43,4.95
13.05,0.79
15.48,2.03
18.68,4.75
19.79,7.89
20.28,7.78
17.37,8.71
15.01,7.25
14.39,6.62
11.27,3.89
16.15,0.86
20.69,5.20
19.50,7.29
21.25,4.75
20.83,5.73
19.39,4.79
19.05,7.66
20.77,9.01
22.34,8.28
22.23,8.96
21.94,10.31
20.55,8.90
20.40,7.44
22.74,8.49
23.99,9.90
24.61,11.46
24.07,11.40
22.55,10.55
21.12,8.62
21.96,8.65
23.48,8.89
19.30,8.21
19.05,5.74
22.64,5.81
23.61,7.81
24.71,9.91
27.13,13.35
28.59,12.50
30.68,14.08
29.96,12.50
27.83,13.90
26.32,14.47
26.92,14.62
26.52,14.29
26.04,12.72
23.01,12.91
21.00,12.58
23.93,10.17
27.30,11.28
26.99,12.35
24.77,12.58
24.05,12.44
25.74,12.92
24.03,14.60
22.34,10.68
20.69,10.15
20.97,9.03
24.50,11.44
26.69,12.43
27.69,13.04
27.57,12.13
23.66,10.42
21.77,9.93
23.21,9.08
26.57,9.28
27.10,11.74
27.65,9.57
24.90,10.91
22.35,10.65
21.60,12.33
18.43,10.66
20.95,9.15
21.53,10.78
19.24,9.04
18.93,8.26
23.54,7.19
24.52,9.24
24.18,11.20
26.88,10.74
27.76,11.69
29.09,12.04
28.59,11.45
29.52,12.29
27.78,11.27
22.26,11.10
21.46,7.04
22.37,6.33
22.12,7.14
23.01,9.03
22.81,10.39
26.37,10.64
24.91,10.01
21.37,9.47
21.51,8.89
21.73,9.14
18.61,9.57
16.67,8.90
16.75,7.49
16.48,7.01
16.54,5.01
17.73,3.44
19.31,6.03
17.91,8.66
15.36,8.62
19.29,8.36
18.49,9.01
16.07,8.47
16.15,7.66
17.57,6.97
16.85,7.59
16.30,9.37
18.44,7.71
18.11,7.50
15.97,8.32
16.44,7.69
17.53,8.97
19.95,10.13
19.07,11.38
15.03,9.58
15.54,8.68
15.63,7.46
15.15,6.66
14.51,7.06
14.91,7.32
15.73,5.43
15.91,6.24
13.41,8.19
13.56,8.45
12.44,8.88
11.56,7.59
12.96,7.14
14.99,7.90
14.97,7.70
12.89,7.28
9.05,3.87
11.91,0.50
16.35,1.00
17.20,2.80
14.47,3.08
11.40,5.10
9.50,5.88
10.44,5.52
12.51,7.26
11.00,4.99
4.73,0.61
9.39,0.29
12.87,1.77
15.27,3.24
15.56,3.32
17.26,5.27
11.02,6.38
7.85,2.60
2.30,-1.26
1.37,-2.06
3.55,-1.98
7.13,1.11
8.87,0.23
14.68,0.02
9.15,-0.28
8.51,0.36
11.15,-1.67
10.31,-2.46
8.49,-2.11
7.80,-3.50
9.40,-4.25
7.92,-2.63
3.82,-1.18
3.46,-0.95
5.81,-3.18
6.52,-1.66
1.77,-3.32
1.90,-3.72
3.38,-1.21
3.21,-2.15
5.69,0.74
5.96,0.95
5.48,1.52
7.01,-0.25
8.73,-1.60
9.46,-1.83
8.50,-0.88
4.68,-0.37
2.39,-1.30
4.61,-1.73
2.29,-1.28
2.66,-2.92
-1.75,-3.30
2.87,-3.49
5.84,-1.69
-0.76,-4.18
-0.04,-3.36
0.97,-2.15
-0.92,-1.88
-0.07,-2.10
1.44,-1.23
-1.03,-4.20
-0.64,-2.65
-0.06,-1.72
-1.03,-2.18
1.57,-3.77
-0.49,-3.10
0.78,-2.80
2.68,-0.78
1.79,-0.79
2.43,-4.42
3.51,-3.25
2.98,-1.34
5.26,0.96
3.99,0.88
0.53,-2.77
5.44,0.13
4.61,2.36
2.87,0.69
0.68,-1.45
6.21,-1.46
13.51,0.34
12.51,0.28
8.91,1.45
8.83,1.94
11.27,1.08
13.52,1.11
13.98,2.11
13.50,0.76
8.80,-1.23
5.27,-2.17
7.51,-2.78
0.41,-6.31
-4.55,-11.26
-2.97,-10.24
-2.38,-6.65
-2.90,-8.03
-5.01,-12.02
-6.96,-12.70
-3.71,-9.64
-1.37,-9.61
2.37,-3.86
7.05,-0.10
12.24,-2.36
9.44,-0.99
9.22,0.33
5.95,1.39
2.62,0.20
3.08,1.08
2.92,0.93
1.29,0.22
2.10,-3.85
6.78,-6.94
9.25,-4.99
6.84,-3.13
8.62,-3.78
6.62,-3.52
2.83,-1.48
3.04,-0.73
3.76,-1.51
-1.60,-5.39
-5.04,-8.31
-4.08,-9.15
-2.55,-7.61
-0.62,-6.20
-2.06,-4.88
-0.65,-4.61
1.18,-5.86
3.30,-6.25
