19510101
27.92,10.19
28.78,12.02
28.33,12.23
25.71,13.61
22.57,8.57
22.04,9.06
24.01,8.89
24.76,8.81
27.78,12.28
29.62,11.92
30.09,13.02
30.23,13.58
29.58,14.03
26.19,14.08
25.70,12.45
26.69,12.54
27.85,12.82
27.98,11.92
27.95,13.13
24.54,13.01
23.06,11.12
23.30,10.71
23.53,10.14
25.19,10.13
24.21,9.83
24.55,9.71
25.16,10.53
25.23,11.19
26.37,10.93
25.58,10.98
23.22,8.28
22.34,10.62
22.74,8.20
23.53,7.98
24.02,7.89
24.90,8.85
21.08,8.35
20.75,6.09
21.69,5.82
23.62,7.18
22.26,10.00
20.25,8.98
19.84,8.81
20.83,9.09
22.77,8.40
20.94,7.66
17.18,6.31
17.48,3.93
20.26,4.64
20.93,5.84
16.91,6.22
18.33,1.23
18.99,2.12
20.60,3.23
19.21,4.04
21.00,3.75
9.72,6.00
10.11,4.72
13.92,1.96
16.75,3.47
16.55,5.19
20.73,5.98
23.23,6.55
22.97,6.60
22.83,7.62
23.43,7.78
23.74,7.99
18.97,6.48
19.26,7.52
19.26,6.52
17.11,5.01
13.69,3.17
12.95,4.09
10.11,3.94
6.57,-0.15
7.43,-1.20
8.01,-1.68
9.45,-1.29
12.56,-2.56
12.62,-0.08
14.52,2.90
14.13,4.72
12.45,5.23
10.14,4.63
7.42,4.27
9.77,2.33
10.92,0.79
11.73,3.92
12.70,4.94
11.14,5.41
11.16,5.52
9.49,5.04
10.14,3.82
9.99,1.95
10.12,1.35
8.16,1.57
5.81,1.08
8.35,-0.12
9.93,0.42
8.55,-0.70
10.16,-3.82
11.41,-2.53
11.15,-2.19
10.10,-2.51
7.53,-2.55
4.79,-4.54
5.03,-1.64
7.61,1.02
10.26,1.81
11.94,1.58
14.33,0.14
13.05,2.06
11.76,2.02
11.70,1.83
10.49,3.77
7.93,3.57
5.78,-1.14
8.91,2.02
10.53,2.22
14.63,2.26
11.17,1.33
11.71,0.72
12.69,-0.19
13.73,-0.50
11.62,-0.61
8.67,-0.30
9.45,-0.33
11.39,3.94
10.48,5.08
10.50,2.41
9.85,4.52
6.54,1.51
4.88,0.42
5.02,-0.82
4.61,-0.70
3.92,-0.20
6.86,0.44
8.71,2.42
9.14,2.88
9.54,-2.00
12.09,-0.24
12.13,-0.34
13.21,-0.78
15.31,-0.41
6.47,-1.53
4.25,-5.68
3.59,-5.84
5.12,-4.57
1.54,-4.36
5.63,-5.48
6.19,-4.67
6.98,-4.87
3.70,-4.76
4.62,-5.40
1.86,-7.59
3.96,-10.05
4.40,-4.92
4.67,-1.64
5.16,-1.75
5.24,-1.58
7.42,1.29
9.22,3.88
7.40,2.87
5.20,1.86
5.55,0.70
6.04,-0.07
5.97,-2.34
7.18,-2.41
6.67,-1.56
8.32,0.43
10.54,0.75
14.10,-0.21
11.99,0.10
9.76,-0.47
11.24,-1.01
9.89,-0.03
4.34,-0.53
1.95,-4.52
2.18,-6.94
-3.72,-12.46
-2.89,-12.85
2.52,-12.27
5.78,-8.47
5.58,-6.02
5.34,-5.63
4.53,-6.37
-5.26,-11.49
-7.28,-14.73
-5.89,-13.88
-2.16,-13.20
2.69,-10.58
4.05,-7.16
3.35,-8.65
0.07,-10.09
-1.58,-11.75
-0.25,-11.53
-0.46,-11.28
-1.20,-9.22
1.84,-7.50
1.37,-4.77
2.46,-3.73
4.19,-2.72
5.63,-3.55
1.84,-7.80
6.57,-6.05
12.01,-5.60
12.02,-3.86
15.36,-1.15
16.56,0.45
18.27,0.97
17.34,0.70
16.61,0.91
14.71,0.48
12.87,-0.91
9.22,-0.45
6.09,-1.05
11.12,0.31
12.83,-0.70
12.78,-0.87
9.96,0.57
9.29,-1.99
9.73,-2.44
8.69,1.40
4.50,-0.47
4.52,-2.80
6.03,-1.08
5.24,-2.09
5.76,-1.65
6.48,-0.92
7.25,-1.76
6.28,-1.30
8.80,0.90
9.13,1.74
6.89,2.74
5.64,1.00
7.70,0.74
8.11,1.47
8.59,0.11
12.07,-0.30
14.15,0.68
13.22,0.95
9.06,-1.13
9.63,-1.72
11.44,-1.72
12.93,0.67
12.03,1.72
11.93,2.85
10.11,3.84
11.00,1.96
9.63,2.25
8.63,1.85
7.78,0.74
7.54,0.07
11.47,-1.97
10.04,2.00
12.68,2.47
8.77,3.92
10.43,3.36
10.77,2.38
9.32,1.96
7.80,0.12
8.03,1.21
5.26,-0.14
4.43,-2.05
3.83,-2.62
3.19,-3.11
7.05,-3.02
11.09,-1.65
15.61,1.57
17.85,3.49
18.34,4.38
15.64,5.46
17.17,4.38
18.24,4.59
19.54,5.33
19.50,6.52
19.36,6.16
19.76,6.20
19.79,5.64
19.36,2.39
19.62,5.66
20.55,6.62
19.72,7.32
20.54,8.22
16.84,9.31
14.62,7.29
15.63,6.06
13.59,5.71
6.18,2.67
7.07,0.72
12.90,1.22
11.43,3.58
6.63,1.55
8.20,0.96
9.51,2.31
10.62,2.93
10.44,3.71
10.65,1.82
13.83,3.18
19.37,5.08
21.92,6.71
21.22,8.12
19.62,7.29
16.98,7.99
15.90,5.62
16.61,1.03
18.31,2.66
15.14,4.15
16.78,1.21
20.37,5.46
20.97,8.60
20.08,8.61
22.08,7.09
23.30,8.42
24.11,7.33
20.34,5.59
19.63,6.14
22.66,8.28
26.20,9.43
28.77,10.57
26.08,12.03
18.09,9.84
17.16,7.63
17.72,7.58
19.30,8.17
21.74,9.38
22.35,7.73
19.95,9.61
14.91,4.93
17.04,3.73
24.25,6.47
27.22,10.91
29.08,12.52
29.18,13.00
27.46,14.26
27.02,12.44
23.72,10.26
24.03,8.97
26.71,9.50
25.54,10.45
16.76,7.40
16.96,6.20
17.90,6.18
22.95,5.77
24.95,7.43
21.94,6.88
20.53,5.17
19.22,5.44
18.83,5.93
20.71,6.21
23.15,6.17
23.24,10.31
24.93,12.36
28.88,13.22
28.31,11.58
26.37,8.57
25.95,9.23
25.60,8.84
25.47,10.42
28.73,11.54
29.00,12.08
26.36,11.16
24.49,9.70
21.41,7.53
21.13,6.70
16.93,7.92
21.53,10.43
20.13,10.12
19.47,8.04
21.89,7.03
27.06,9.92
28.09,11.96
28.04,12.45
29.24,12.21
29.36,12.19
28.03,10.81
24.66,9.46
23.84,9.26
22.39,9.12
23.58,7.42
22.07,7.97
23.84,8.28
28.89,9.71
24.13,9.65
23.42,9.09
19.32,6.62
17.22,4.84
18.32,4.13
23.67,5.37
21.63,7.90
11.71,4.87
12.98,0.88
18.83,0.01
22.71,5.39
17.59,9.60
19.61,3.44
20.96,5.84
21.47,9.40
15.09,4.93
14.17,4.50
19.71,6.74
28.97,11.76
31.47,14.83
29.28,13.19
25.61,10.91
18.82,9.80
19.35,7.80
23.02,7.49
23.64,9.46
22.27,10.47
17.14,8.48
13.04,8.17
12.64,7.80
9.79,4.76
10.09,3.87
12.05,3.39
18.22,4.60
21.93,5.79
22.01,7.62
21.93,9.35
21.59,10.77
18.14,9.34
16.54,8.01
16.79,7.47
18.42,6.31
14.91,2.29
15.33,0.90
17.40,0.52
13.91,4.75
11.79,7.06
12.88,7.88
14.92,7.83
18.40,8.14
15.49,8.50
14.62,6.19
12.95,4.48
15.41,3.71
17.67,4.26
19.36,5.19
17.16,5.67
18.56,3.65
18.00,2.83
14.61,3.32
15.29,2.90
11.40,2.28
9.08,-1.58
7.17,-2.67
5.40,-4.35
8.59,-2.68
5.77,-2.40
2.77,-3.94
2.79,-4.47
3.34,-3.95
7.03,-3.21
7.05,-2.60
9.94,-2.91
11.30,-1.83
11.78,-0.84
9.32,2.09
9.96,1.94
10.13,1.08
8.69,0.43
7.36,0.40
3.41,-1.75
4.15,-1.71
3.56,-2.48
3.19,-2.67
4.61,-4.15
6.32,-2.99
5.32,-1.62
3.59,-1.18
3.17,-2.78
6.33,-3.01
6.96,-2.75
5.02,-2.37
6.37,-4.05
11.17,-4.35
13.89,-1.15
10.87,-0.88
5.18,-2.78
1.89,-4.93
1.82,-5.87
2.99,-4.14
7.22,-4.75
11.11,-3.27
14.33,-2.98
14.83,-2.15
14.03,-2.40
13.69,-2.03
11.75,-2.65
10.99,-3.31
12.69,-4.70
14.32,-2.33
14.41,-0.11
13.76,-0.52
11.33,-2.66
8.97,-1.72
8.06,-1.38
5.19,-0.04
6.11,-1.63
5.49,-2.85
5.64,-3.62
2.55,-5.13
4.57,-8.24
5.19,-6.79
5.68,-3.54
4.33,-1.44
4.33,-3.48
4.57,-2.45
5.02,-1.94
3.20,-1.65
1.96,-3.01
3.71,-4.38
4.46,-4.22
6.76,-3.93
10.96,-4.74
14.18,-2.04
14.58,-1.80
16.10,-1.09
15.86,0.02
16.05,0.90
10.36,-2.03
5.96,-3.66
8.01,-6.45
5.39,-7.05
1.74,-9.11
-0.37,-8.71
-2.06,-9.34
-4.15,-11.35
-3.26,-11.27
0.79,-8.00
1.74,-6.51
1.03,-6.20
4.26,-6.55
3.05,-5.34
1.93,-4.65
4.97,-4.75
5.92,-1.96
8.11,-3.54
8.22,-3.51
11.80,-3.60
10.97,-3.01
10.56,-2.32
11.55,-0.37
12.32,-0.53
8.44,0.18
8.76,0.19
9.14,1.20
7.71,-0.72
7.35,-0.42
9.61,1.62
7.39,1.15
6.19,-1.64
9.57,-2.61
7.47,-0.19
8.69,0.31
10.40,0.39
6.16,0.40
4.37,-1.83
3.48,-1.31
2.40,-3.76
3.11,-3.68
5.68,-1.99
6.68,-0.29
8.57,1.09
14.37,1.93
17.45,1.12
18.26,0.44
16.24,1.80
15.35,1.19
15.08,2.98
14.52,4.40
13.59,5.11
10.25,2.64
6.42,1.97
6.61,2.59
7.54,1.11
8.70,0.82
12.47,0.04
11.49,3.38
16.00,4.11
16.74,5.92
10.60,3.32
13.42,1.90
15.24,1.12
16.16,1.96
16.87,2.54
18.89,3.03
21.34,2.78
18.75,2.88
14.35,2.39
13.70,0.49
6.09,1.83
4.06,-0.84
5.14,-0.83
8.97,1.26
10.77,1.63
16.21,3.16
16.81,6.00
14.97,6.81
15.83,4.28
12.28,3.84
6.52,0.62
8.69,-2.03
14.10,0.04
15.75,2.13
10.24,2.94
10.56,2.15
13.10,0.98
10.37,-1.45
9.52,-2.82
6.13,-3.32
6.47,-2.83
6.43,-2.67
4.60,-5.82
6.19,-4.84
11.67,-4.05
10.97,-1.20
4.72,-1.70
10.95,-0.31
15.76,0.38
18.15,3.19
18.58,4.09
16.40,4.36
13.33,4.31
8.87,3.58
11.39,2.82
6.53,0.46
5.80,-2.43
5.30,-1.80
7.13,-0.63
7.33,0.65
7.54,1.69
8.10,1.94
6.89,0.32
9.93,0.39
9.71,1.81
10.37,-1.34
13.72,-0.56
9.88,1.34
11.52,4.69
11.65,5.42
13.03,4.97
9.83,2.30
17.04,3.17
18.48,6.91
18.26,6.06
15.49,2.90
19.86,3.22
19.14,4.90
14.82,3.74
17.92,1.45
20.72,3.31
22.56,6.65
19.72,7.74
15.16,1.63
7.98,-0.50
9.47,1.67
7.56,2.39
9.79,-0.27
11.18,3.55
11.06,2.27
14.52,2.14
10.45,5.38
11.43,3.19
14.55,3.63
19.59,4.14
21.21,5.32
16.71,6.94
15.92,4.51
15.19,4.45
12.58,2.59
10.05,3.02
11.05,1.06
13.94,1.18
15.32,2.12
19.04,4.89
18.62,7.17
20.66,7.34
19.88,8.55
17.96,7.80
18.93,8.20
17.85,8.33
18.22,6.16
16.93,6.79
13.20,6.56
17.50,6.66
20.85,6.41
24.73,9.53
26.38,13.10
27.67,14.35
28.24,15.87
27.64,14.12
26.06,12.26
25.73,13.19
23.89,12.58
21.77,11.14
19.85,11.69
18.94,9.52
21.66,6.50
25.15,7.60
23.46,9.97
24.28,9.81
25.93,9.44
25.40,9.46
24.64,7.59
22.23,8.10
21.39,6.05
22.50,6.71
26.74,9.19
23.37,9.95
20.85,7.55
27.17,8.47
24.77,8.62
22.59,7.10
24.80,6.76
24.13,8.23
26.68,9.20
27.93,11.27
29.58,12.76
28.12,11.31
29.52,10.69
30.88,13.51
30.84,16.15
32.94,16.30
31.44,17.02
31.42,14.78
28.25,13.12
30.76,11.13
30.56,13.94
27.75,13.63
25.54,11.97
21.12,9.08
23.67,9.40
23.76,8.90
19.71,8.16
20.29,5.74
25.38,7.26
25.61,10.01
28.47,10.67
30.18,13.10
28.72,12.71
26.92,8.15
27.70,8.79
29.86,11.18
29.01,12.36
25.33,11.23
26.77,10.61
27.01,10.54
27.95,9.89
27.57,11.01
27.45,10.37
26.07,11.61
24.67,11.61
23.56,11.25
24.23,9.51
26.00,9.77
26.08,9.36
26.98,9.48
28.67,10.41
29.06,12.33
27.43,11.85
17.89,9.55
18.78,7.97
20.59,9.81
23.43,8.39
20.90,7.19
22.02,7.09
20.36,4.64
21.46,3.33
21.39,7.73
19.48,9.20
17.86,8.17
20.43,7.12
18.48,7.13
18.76,8.11
22.36,7.29
23.30,8.67
25.62,8.52
24.08,8.83
19.98,7.17
17.98,5.38
22.79,6.76
23.81,8.80
20.53,9.33
11.84,1.93
4.29,-0.26
8.46,0.29
14.04,0.13
14.07,0.30
17.39,0.99
18.85,3.69
18.43,4.47
17.65,4.38
16.79,5.98
12.85,6.66
13.48,6.56
14.26,6.91
13.78,6.72
16.89,6.54
18.11,5.98
20.23,5.67
19.50,6.42
14.08,6.04
10.14,1.55
10.71,0.04
12.28,1.16
10.81,-0.17
14.63,0.16
19.20,1.63
19.85,3.09
20.14,3.38
20.17,3.00
20.09,3.28
16.03,3.13
14.26,2.99
13.55,2.62
8.59,1.19
8.77,-0.69
9.24,2.22
8.82,1.59
4.61,-0.70
2.93,-0.92
2.51,-1.76
2.23,-2.66
3.14,-3.58
7.51,-3.97
12.23,1.27
12.93,3.99
9.07,3.48
11.37,0.72
12.56,0.45
14.20,1.22
12.13,0.59
10.24,1.63
10.61,-0.50
10.49,-2.08
8.46,-2.93
3.48,-3.83
6.67,-3.22
10.45,-1.16
12.31,-0.51
12.47,-0.19
11.87,-0.11
10.06,-0.49
11.67,-1.09
11.06,-1.35
10.17,-2.05
11.03,-3.32
9.06,-4.08
9.46,-3.66
8.56,-4.26
9.61,-4.67
13.16,-2.77
6.28,-2.31
3.88,-3.43
3.23,-2.39
2.57,-3.72
1.56,-2.77
0.28,-3.13
-0.00,-4.34
-0.91,-4.86
-0.02,-6.97
4.56,-6.48
4.82,-3.87
10.90,-3.63
10.03,-5.28
4.86,-5.59
3.75,-2.90
1.52,-4.06
-0.61,-4.27
0.58,-6.23
3.28,-5.87
2.96,-5.36
1.73,-5.31
1.75,-3.91
5.88,-6.24
2.81,-5.17
4.76,-2.27
5.10,-0.89
6.83,1.80
8.24,1.81
12.42,0.77
10.36,-0.16
9.31,-2.53
10.13,-2.78
8.34,-2.00
5.13,-0.73
2.61,-1.28
1.47,-4.45
-0.71,-7.52
0.83,-5.63
3.35,-3.75
6.65,-5.02
9.25,-4.59
11.23,-3.60
4.83,-3.81
2.68,-7.02
-0.21,-7.96
-1.43,-9.40
3.47,-9.25
5.91,-4.01
10.15,2.65
9.74,3.95
7.98,4.19
5.80,0.82
5.90,-0.95
6.85,-2.14
6.24,-1.93
5.74,-1.25
7.88,-1.52
10.85,-1.26
10.20,-1.51
9.12,0.93
9.81,3.47
7.58,3.14
8.59,1.19
7.71,2.51
8.57,0.76
11.36,2.22
12.01,4.28
14.17,5.02
17.57,6.04
16.79,5.31
14.32,3.54
9.39,-0.99
6.63,-5.44
10.07,-4.37
9.60,-3.89
10.90,-3.63
15.16,-0.69
11.76,0.22
6.41,-1.15
2.24,-5.89
1.63,-6.04
4.12,-5.48
4.79,-3.64
2.63,-2.69
3.52,-4.18
8.17,-4.88
11.31,-2.80
12.64,-1.75
11.67,-1.71
2.52,-3.03
0.86,-6.80
1.43,-4.90
0.49,-7.75
4.52,-6.13
7.88,-2.99
10.85,1.84
13.70,3.82
10.56,2.84
7.23,1.03
7.02,-1.49
8.28,-0.08
8.73,0.70
13.60,-0.03
15.95,2.48
10.64,4.54
8.41,2.31
8.21,0.08
9.58,1.25
8.26,0.96
7.50,0.83
5.20,-0.31
6.35,-0.76
8.38,-0.22
10.67,-1.01
9.99,1.97
7.06,-1.02
5.32,-1.73
5.91,-2.41
7.62,-0.54
7.31,0.50
6.74,-2.46
7.96,-4.92
11.95,-3.53
7.97,-3.29
3.54,-6.98
0.59,-7.07
1.71,-5.39
4.83,-3.23
3.61,-3.55
3.40,-4.78
8.81,-3.83
13.16,-0.02
13.77,4.18
14.42,6.40
15.43,4.24
14.41,2.01
15.08,1.37
16.73,2.65
17.73,2.44
15.16,2.86
17.99,2.95
20.62,4.14
21.55,6.58
19.90,7.47
21.59,6.47
23.79,6.93
21.63,7.63
19.60,8.03
22.51,6.32
22.16,8.34
21.81,10.99
22.30,10.39
19.91,9.23
16.70,7.12
12.11,5.88
12.27,6.12
12.51,4.12
13.62,4.73
11.65,5.23
16.01,2.72
22.19,6.46
24.85,9.14
22.09,8.86
15.11,5.07
19.29,3.37
19.45,4.34
13.90,3.81
11.07,0.53
10.37,-0.99
11.66,-0.61
14.84,0.59
14.58,2.58
16.24,0.38
13.38,4.23
11.61,5.42
12.62,3.05
13.57,3.50
18.05,3.15
16.45,7.59
19.31,6.78
21.93,4.72
20.97,8.04
17.96,8.57
18.37,6.28
18.66,5.95
20.12,3.93
21.52,4.55
22.35,8.45
23.87,10.24
24.21,11.29
20.57,9.53
11.91,8.47
15.44,7.53
22.46,9.45
23.01,10.12
20.72,8.41
20.07,6.02
20.00,6.80
19.86,7.31
17.96,8.89
17.38,4.76
23.80,5.31
19.51,7.45
17.42,4.09
16.03,6.55
13.42,4.27
14.80,3.53
17.80,4.28
20.76,5.42
18.17,6.84
20.27,6.35
22.41,7.00
23.47,7.99
26.22,9.11
25.62,10.29
24.93,9.92
26.46,10.88
26.22,11.17
23.45,10.56
17.88,5.77
23.93,6.52
26.47,9.05
27.07,11.19
24.42,8.41
27.69,10.01
21.62,9.61
22.23,7.96
28.97,9.67
28.53,13.91
26.84,12.41
28.80,12.08
29.81,12.81
30.77,12.32
32.41,13.06
32.12,15.26
32.09,16.19
27.82,14.83
26.26,11.14
27.75,12.92
29.09,15.80
28.00,14.13
26.98,10.96
29.33,12.58
27.86,13.83
28.49,11.61
23.71,9.14
24.36,7.04
27.83,8.82
29.82,10.77
28.59,13.22
28.47,12.28
27.61,11.75
22.02,9.37
16.69,6.18
16.82,3.98
16.23,6.92
16.76,4.68
21.77,3.63
24.50,6.51
24.73,8.95
26.64,9.93
26.43,12.65
22.23,13.08
20.89,9.74
22.27,8.50
22.54,8.52
22.75,9.21
23.43,8.11
21.08,7.74
22.01,8.85
22.35,7.67
24.42,7.58
26.65,7.89
26.58,10.73
26.44,12.24
25.54,11.12
26.19,12.57
24.80,12.58
26.15,11.76
22.36,11.19
21.19,10.10
20.92,8.67
22.29,7.02
24.36,8.18
22.82,9.84
25.25,8.40
24.93,9.43
22.58,9.06
23.95,9.13
25.14,10.45
26.16,11.28
27.01,10.41
24.30,9.85
23.55,8.17
20.83,7.94
14.06,7.01
12.48,4.98
16.74,6.72
14.42,5.36
11.53,4.27
12.65,4.42
7.96,2.80
8.73,-0.51
11.93,1.98
15.03,3.96
16.47,5.55
15.17,6.94
13.94,4.65
18.21,4.02
19.59,4.89
20.34,4.80
20.61,6.03
16.69,3.43
14.38,0.24
14.95,-0.46
14.22,-0.32
14.51,1.18
12.84,-0.22
15.37,0.12
14.48,0.98
13.87,0.56
15.04,0.94
12.69,3.12
12.67,5.15
13.25,4.22
12.83,5.20
10.10,4.12
13.57,0.73
15.11,0.33
17.31,0.38
16.16,2.39
14.55,2.68
12.31,1.22
12.33,0.76
13.66,3.02
10.41,-0.63
6.83,-1.74
5.66,-1.97
7.00,-3.17
5.01,-2.36
2.86,-1.43
4.84,-0.85
5.92,-3.91
7.66,-2.56
9.46,-3.00
8.14,-3.74
8.71,-2.52
10.26,-2.08
10.16,-1.85
10.91,-1.51
9.40,-0.99
8.28,-1.78
8.23,-1.43
8.80,-2.60
9.25,-1.27
8.89,-1.00
7.14,-0.74
7.39,0.52
9.35,3.03
7.51,2.87
6.88,2.62
6.58,3.03
5.17,1.06
4.96,1.00
3.08,-1.02
5.74,-0.77
6.63,-1.33
6.84,0.03
9.14,2.08
8.24,-0.09
5.06,-2.79
7.03,-0.46
6.72,0.57
4.01,-2.44
6.38,-1.47
7.64,0.17
3.80,-1.91
2.97,-2.32
0.75,-2.79
0.90,-3.18
2.51,-3.86
2.20,-3.14
3.19,-2.48
5.39,-0.80
8.73,-1.14
13.50,-2.63
11.75,-1.07
9.02,-1.44
4.97,-1.62
4.91,-3.28
3.99,-4.52
7.21,-5.37
10.64,-4.34
6.35,-2.93
7.89,-0.04
7.42,1.67
8.49,2.47
6.66,0.58
6.65,-1.50
5.60,-2.61
7.15,-2.13
9.15,-0.15
7.60,0.49
5.77,-1.17
9.74,-2.32
9.66,-0.22
8.83,1.82
6.66,0.08
6.46,-1.55
7.53,0.82
8.82,3.13
13.84,4.55
15.95,5.87
15.92,5.31
12.34,2.93
12.00,1.84
11.16,0.23
11.85,0.07
8.01,0.47
8.06,-0.52
4.35,-4.04
2.54,-5.24
1.76,-6.27
6.89,-5.84
5.01,-3.12
3.10,-2.17
5.19,-3.21
7.92,-3.38
8.04,-2.58
7.48,-3.70
6.72,-3.49
10.62,-2.21
7.68,-2.61
6.52,-1.58
7.44,-2.83
8.80,-3.14
11.36,-3.08
10.21,-2.98
10.14,-2.56
11.83,-2.39
11.86,-3.10
13.57,-2.13
13.21,-1.76
8.19,-2.26
10.19,-1.01
9.72,-0.46
8.78,-0.16
5.27,0.29
5.41,-0.61
6.05,-0.75
4.83,-1.59
6.77,0.07
6.31,-0.30
6.74,-1.85
4.36,-0.83
5.48,-0.43
8.67,-0.23
7.30,1.10
5.39,-2.58
7.47,-3.40
12.93,-1.76
14.49,0.51
11.59,2.45
12.70,0.78
9.24,0.60
11.22,2.12
12.33,2.90
11.29,3.30
12.36,3.66
11.17,2.22
6.50,-1.99
5.81,-2.35
10.05,0.49
12.49,2.03
11.99,1.95
10.06,0.39
6.79,-0.00
9.48,-0.07
14.94,-0.81
16.26,-0.34
14.81,1.70
9.80,1.08
7.71,0.51
9.43,-0.14
13.82,0.70
14.69,1.12
10.44,-1.66
6.13,-1.64
11.83,-1.73
12.55,-0.26
11.56,1.64
7.97,0.58
9.88,1.51
6.51,-0.64
6.62,-1.63
9.25,-2.04
10.69,-1.64
13.63,-2.00
13.53,-1.29
16.16,0.27
12.59,2.11
10.49,-1.53
14.62,0.35
13.38,2.67
11.64,2.79
13.79,2.90
7.73,-0.36
5.51,-3.14
11.83,-2.87
15.19,-1.39
17.12,0.02
17.44,2.59
15.21,4.19
11.36,3.53
11.21,3.57
10.54,4.10
12.98,4.33
12.73,4.74
11.93,4.05
16.95,4.57
19.76,3.85
21.28,5.55
22.47,5.63
21.78,6.20
17.02,5.93
13.22,4.86
13.04,3.84
10.60,4.37
12.43,4.15
10.22,3.85
11.51,2.29
13.09,1.32
15.54,2.93
16.39,5.65
12.40,6.19
13.55,5.12
14.52,4.83
15.05,1.29
17.67,3.28
19.74,6.62
20.04,8.27
20.84,7.65
18.53,8.40
16.35,5.63
14.54,4.24
11.62,2.60
16.28,1.33
22.35,5.76
22.66,7.41
24.16,6.31
24.27,6.98
22.23,5.48
21.18,6.79
22.09,9.63
23.43,9.15
23.98,9.33
23.87,9.56
20.96,7.46
20.77,6.38
24.40,7.55
26.18,10.33
26.80,10.83
25.10,11.28
23.15,9.62
22.87,8.12
23.90,8.34
25.48,8.89
21.86,7.65
21.74,7.14
24.83,8.27
24.83,10.12
24.43,11.28
29.04,14.66
31.00,13.88
31.87,14.15
31.83,13.93
28.83,14.96
26.11,13.41
27.71,11.80
27.49,12.48
28.23,11.53
23.70,12.28
20.94,10.83
24.49,9.55
28.18,11.53
28.80,12.22
25.86,12.45
26.39,11.25
26.87,12.54
26.37,14.60
22.84,9.81
19.63,8.21
23.25,8.90
27.44,11.19
29.72,12.68
29.22,13.60
27.48,12.31
24.22,9.92
21.90,9.55
24.46,9.21
27.32,10.03
27.10,12.18
27.81,11.07
25.11,11.35
22.78,9.96
21.22,10.20
18.05,7.41
20.51,7.08
21.75,9.59
19.18,7.04
19.09,7.14
24.94,7.13
25.58,10.24
24.43,11.14
26.63,10.18
27.88,11.44
30.06,12.85
29.99,12.83
31.48,13.41
27.97,10.27
23.04,8.97
24.08,6.60
25.40,7.08
24.43,7.58
24.95,9.28
23.72,10.20
26.49,10.14
24.94,9.26
22.28,9.16
22.33,7.95
21.14,7.32
19.93,7.26
18.29,6.15
17.37,5.12
18.23,5.01
19.36,3.82
19.88,3.44
21.81,4.91
20.47,7.53
17.43,7.49
19.98,7.05
19.05,7.07
17.57,6.47
17.71,5.41
20.44,5.97
16.82,6.15
16.61,7.37
19.69,5.90
19.14,6.38
15.72,7.07
18.54,5.51
19.44,6.22
20.54,8.13
19.19,9.07
17.16,6.70
17.48,6.74
17.03,6.58
15.87,5.97
15.26,6.00
16.09,6.01
16.61,4.55
18.38,5.86
14.98,7.69
13.87,7.95
12.32,8.25
12.25,7.09
13.62,6.96
15.02,7.33
15.53,7.58
12.89,6.09
8.68,2.31
12.98,-0.13
17.85,0.38
17.45,2.23
15.56,3.58
11.28,4.29
10.22,4.94
11.63,5.02
14.01,5.88
12.97,3.24
5.04,-0.80
9.70,-0.37
14.50,1.21
15.36,2.86
15.24,3.44
16.95,5.46
11.27,5.69
9.76,1.72
2.43,-1.70
3.06,-2.49
4.70,-2.85
8.60,0.08
11.09,0.92
17.33,0.96
11.21,0.40
8.70,1.05
13.34,0.73
13.59,-0.37
11.12,-0.08
9.43,-0.75
11.05,-1.19
9.42,-0.44
6.07,-0.55
5.77,-0.51
8.34,-2.06
8.62,-0.47
3.55,-2.44
3.33,-2.04
4.54,-0.52
4.30,-1.93
7.03,1.42
6.49,0.70
5.39,1.21
8.26,-0.19
11.54,-0.85
11.52,-1.21
9.81,-0.94
5.62,-0.55
3.39,-1.30
5.99,-0.73
4.25,-1.15
5.69,-2.77
0.31,-3.61
4.94,-2.77
9.06,-1.06
0.90,-3.74
2.08,-2.61
3.82,-1.62
1.86,-1.88
2.77,-1.54
3.38,-1.95
0.72,-4.82
0.83,-3.05
1.41,-2.37
0.93,-3.18
3.44,-3.74
-0.49,-3.38
2.60,-2.80
4.93,-0.78
3.54,-2.32
4.30,-3.79
6.26,-2.46
6.48,-1.75
8.82,0.05
6.67,-0.93
3.91,-3.02
8.34,0.07
8.95,1.36
6.43,0.16
4.34,-1.76
10.02,-1.46
15.79,-0.72
14.54,1.85
10.60,2.45
10.64,2.00
12.30,2.39
14.27,2.74
13.73,3.11
14.37,2.01
10.05,-0.48
8.58,-1.48
8.38,-2.74
1.91,-5.62
-3.37,-12.01
-0.94,-10.43
-0.54,-6.46
-2.12,-8.47
-3.48,-11.39
-5.84,-11.26
-1.68,-8.96
2.00,-7.20
5.00,-4.46
9.92,-0.91
12.74,-1.55
11.25,0.33
11.72,1.45
7.32,0.89
3.68,-0.05
4.76,0.29
3.05,-0.57
1.48,-1.12
2.19,-4.10
7.53,-6.06
9.12,-4.11
8.97,-2.38
11.06,-2.72
8.12,-2.27
4.73,-2.58
5.42,-1.26
5.36,-1.60
-0.54,-5.67
-4.17,-8.74
-3.64,-9.28
-1.36,-7.27
1.57,-6.36
0.59,-4.88
2.32,-4.46
3.81,-5.08
6.21,-4.72
8.18,-0.89
6.38,2.94
5.10,0.91
2.30,-2.13
4.55,-2.16
3.51,-0.32
2.31,-2.54
5.55,-1.48
6.92,-0.11
11.03,1.78
12.68,2.22
16.52,3.90
18.46,6.21
11.52,3.42
11.58,0.23
11.10,-0.12
16.04,0.03
21.21,1.72
19.71,2.83
