19510101
25.32,12.10
26.31,12.93
23.60,15.19
23.28,13.30
22.47,14.12
24.48,13.84
25.87,13.47
26.07,13.41
22.87,14.25
22.29,10.80
24.04,10.70
24.62,10.84
21.98,12.15
22.30,8.66
21.52,9.09
22.23,8.51
24.96,9.29
25.25,8.75
19.22,11.06
17.11,11.22
19.61,8.84
21.81,8.04
23.18,10.94
24.57,11.10
25.23,11.17
26.09,11.79
26.18,11.49
26.90,11.56
26.11,11.43
23.50,11.79
22.08,11.86
22.88,10.96
22.54,10.13
20.85,10.51
18.63,9.84
15.92,9.50
14.94,6.10
15.68,4.58
15.41,3.91
15.14,3.65
15.81,2.91
17.12,3.83
17.09,6.12
17.32,7.79
17.01,10.30
14.99,10.88
14.76,10.95
13.64,8.14
13.35,6.01
14.60,7.35
16.67,9.19
17.33,9.34
17.79,9.58
17.06,9.79
15.51,9.57
14.96,7.26
14.55,5.03
14.98,4.26
12.09,5.71
12.57,4.01
12.87,3.36
13.23,1.80
11.69,0.12
11.91,-1.22
11.53,-1.47
11.91,-1.82
10.97,-0.86
9.85,-0.41
9.66,2.96
8.98,4.83
12.33,6.18
13.76,5.37
12.33,3.17
13.49,5.31
12.51,3.58
11.77,3.77
13.12,6.96
14.27,7.60
11.71,3.45
14.16,6.02
15.09,5.41
16.44,3.69
13.17,3.27
13.83,1.97
12.44,0.31
9.54,-0.25
8.31,-0.11
7.42,0.30
10.20,1.42
13.95,5.85
13.23,8.26
14.34,7.35
14.51,8.93
11.76,6.85
9.69,5.55
8.64,4.08
8.95,4.36
9.61,4.15
10.67,3.10
11.90,5.48
12.48,6.75
12.60,2.28
11.22,0.63
12.75,0.72
13.46,1.22
11.71,0.34
9.65,1.09
6.94,0.85
8.53,0.72
9.33,1.02
8.29,1.55
9.69,1.27
9.44,0.83
9.92,-1.25
8.95,-1.42
8.03,-0.56
4.67,-0.28
5.71,-3.92
8.52,0.14
8.23,0.86
9.53,3.66
9.81,1.36
10.99,2.95
13.28,5.91
12.15,7.68
11.01,5.30
10.05,5.14
9.69,5.68
10.85,4.29
8.74,1.53
8.79,1.94
11.73,3.77
13.54,3.56
13.54,2.54
10.02,2.41
11.10,3.65
12.46,1.71
11.23,2.31
10.25,4.15
8.95,1.04
5.80,-1.94
2.59,-6.28
3.77,-7.60
5.02,-7.64
9.28,-5.81
11.02,-3.02
10.59,-1.81
10.06,-2.90
1.74,-5.30
0.59,-8.48
0.05,-9.82
3.84,-8.45
7.51,-6.83
7.18,-5.10
6.44,-3.71
4.57,-5.15
4.98,-6.07
3.72,-5.53
3.95,-6.22
3.62,-3.78
4.96,-2.62
3.90,0.23
5.90,1.61
9.13,2.65
9.63,1.26
7.97,-1.18
10.13,-1.11
12.44,-1.10
15.27,0.39
17.73,0.60
19.56,1.88
20.87,1.97
21.06,2.58
20.48,2.59
20.27,2.48
17.87,2.31
16.41,2.67
13.84,4.86
17.12,2.96
17.42,1.61
17.28,1.25
17.58,3.44
15.92,5.22
16.79,3.84
15.76,5.33
11.37,5.72
10.77,3.51
10.47,4.30
9.05,3.91
9.64,3.13
10.76,5.05
11.03,4.08
11.21,3.88
14.11,6.33
15.44,7.11
12.33,8.12
10.74,7.25
11.57,6.49
12.61,6.90
15.78,5.55
17.41,4.83
18.86,4.24
16.78,6.20
15.24,3.87
16.42,3.53
17.72,3.47
18.68,5.23
20.03,4.35
19.62,5.04
16.55,7.71
16.56,7.40
17.48,6.94
16.53,7.91
14.87,6.62
14.95,6.50
15.90,2.16
18.32,6.00
20.49,6.97
16.77,8.17
15.30,6.99
16.43,6.38
15.41,7.83
13.65,6.43
15.40,6.52
13.11,5.11
11.93,3.95
10.99,3.13
12.03,3.26
13.95,2.42
17.02,2.72
20.64,4.32
22.76,6.05
23.65,7.69
22.70,8.34
22.52,6.19
23.21,6.84
24.85,7.08
26.34,8.96
26.55,10.29
27.19,10.39
26.60,10.01
25.27,7.77
25.56,9.91
25.89,9.31
26.38,9.69
27.51,10.41
26.24,12.06
23.65,11.85
23.82,10.18
21.28,9.90
16.05,9.61
13.72,7.28
18.77,7.40
18.96,9.01
17.75,8.55
17.64,7.90
19.76,7.31
20.59,8.12
19.13,9.08
19.28,8.45
21.70,8.90
25.33,10.70
27.51,10.39
28.94,11.56
27.05,12.54
26.57,11.62
26.15,10.78
24.42,6.69
25.24,7.28
21.42,8.46
23.31,5.58
26.68,9.09
28.00,11.48
29.36,13.67
29.17,12.78
30.40,13.42
30.05,14.33
27.52,11.46
28.10,11.51
28.94,12.65
32.14,12.93
34.42,14.07
32.11,15.65
25.68,13.72
26.10,13.06
26.57,12.39
27.99,13.55
28.90,14.69
29.38,13.61
28.14,14.73
23.69,12.99
25.60,14.36
29.32,12.25
32.57,15.98
34.27,17.89
35.87,18.50
34.46,18.88
33.33,18.50
32.85,16.95
31.53,17.22
32.71,15.69
32.76,17.07
25.35,15.15
25.53,12.42
25.71,13.87
29.20,11.89
31.14,13.49
29.63,15.44
27.28,12.42
26.22,12.50
23.33,13.68
26.33,12.62
27.40,12.42
29.27,14.62
32.28,15.04
33.91,16.72
32.84,18.52
31.49,15.38
29.51,15.11
31.35,15.02
31.87,17.36
33.07,17.35
34.25,17.71
32.74,17.16
32.05,15.70
29.91,15.96
28.88,16.58
23.90,14.79
29.31,16.81
27.57,16.37
26.22,14.17
28.39,13.85
31.47,14.99
33.03,16.78
33.54,17.57
34.08,17.21
34.64,17.25
31.50,18.94
30.19,15.71
30.59,16.57
30.08,16.62
29.40,14.98
28.89,14.47
29.28,15.31
31.33,15.59
31.03,16.72
29.42,15.22
24.69,14.43
23.91,11.15
24.69,10.19
28.54,11.06
27.88,14.71
23.56,12.43
21.23,8.35
23.33,6.45
28.59,8.89
26.22,13.17
25.51,11.82
27.08,10.52
29.31,13.40
25.15,13.25
23.33,11.56
25.08,11.93
31.81,15.01
35.94,15.70
35.57,16.69
32.76,16.47
28.29,16.99
27.26,14.48
27.55,12.87
29.24,13.84
28.93,15.35
22.98,14.55
22.32,14.61
22.49,14.12
18.16,11.76
17.12,10.37
19.58,10.64
22.56,9.53
25.50,10.10
27.19,11.62
26.96,13.03
27.75,12.77
25.86,13.27
24.14,13.01
24.54,12.66
25.11,10.96
21.10,8.54
20.33,6.71
21.62,5.49
18.44,8.53
18.82,11.94
19.88,12.94
20.73,12.20
22.53,10.83
19.68,11.56
19.81,11.44
19.54,10.29
20.85,8.84
21.49,8.33
22.80,8.63
23.16,8.36
22.53,7.90
20.29,7.02
19.86,7.63
20.26,9.27
19.52,9.22
14.51,5.29
12.67,3.83
12.59,2.21
14.38,1.64
13.71,2.13
11.65,1.16
8.91,1.09
10.15,-1.04
12.62,-0.02
13.68,0.40
14.26,-0.16
14.67,-0.27
15.66,1.41
14.13,1.15
13.12,6.06
13.57,6.71
13.69,5.05
13.11,4.87
10.12,3.75
10.62,1.16
9.84,1.20
10.01,0.64
9.67,1.91
10.75,2.70
9.19,3.01
7.56,1.76
8.05,1.25
10.01,0.52
11.12,0.28
9.90,0.69
10.31,0.38
11.23,-2.23
9.83,-2.15
11.00,-2.50
9.28,-1.22
7.39,-0.93
9.57,-1.56
12.15,-1.58
11.97,-2.72
11.98,-3.70
12.64,-4.35
13.02,-4.09
13.66,-4.77
13.25,-5.15
12.56,-4.71
9.37,-4.06
8.13,-5.41
11.57,-4.83
14.16,-2.42
15.32,-1.52
14.83,-2.47
14.22,-3.04
13.37,-2.69
10.56,-1.79
10.42,-0.85
10.83,-0.20
10.73,-1.15
7.83,-1.72
7.38,-5.46
6.25,-3.91
7.37,0.03
8.17,1.50
6.80,-1.07
7.20,1.30
7.21,1.22
9.39,3.47
6.71,2.08
5.77,-0.41
8.93,0.00
9.80,-0.28
9.90,-2.49
12.30,-1.54
14.27,-0.73
14.10,-0.90
14.36,-0.17
14.87,-0.60
12.67,-1.59
10.11,-1.31
10.07,-4.02
8.08,-3.87
5.71,-4.48
4.17,-5.37
2.10,-5.71
0.85,-6.67
1.71,-7.83
3.29,-3.84
5.68,-3.41
6.03,-3.29
6.95,-3.93
3.80,-4.28
4.68,-1.62
4.66,-1.25
6.61,0.38
6.54,-0.66
10.47,-1.98
10.68,-2.29
10.72,-3.26
11.93,-2.63
11.49,-0.24
12.89,0.40
9.75,0.18
10.89,2.57
14.14,4.76
12.43,3.59
12.91,1.89
14.51,3.56
13.10,4.84
11.22,2.24
12.69,-1.27
11.69,1.74
10.31,4.15
11.80,6.48
10.22,6.37
9.22,3.11
9.80,3.57
8.40,1.02
9.36,-0.49
11.09,1.51
12.08,4.11
12.82,3.94
14.18,5.62
16.08,4.25
17.73,3.38
19.17,2.87
19.16,4.62
19.73,5.16
19.90,4.83
17.21,5.36
15.00,5.14
13.42,4.66
15.05,6.09
13.26,6.73
13.64,4.82
15.72,1.42
18.62,3.50
21.25,4.80
22.49,6.80
17.53,7.76
16.67,6.90
18.49,2.56
20.29,1.96
21.75,1.67
23.51,3.72
23.78,4.28
23.57,4.63
20.63,6.14
18.73,4.49
13.59,6.51
12.12,4.41
13.14,2.95
14.84,6.22
16.30,7.07
20.83,6.29
22.96,7.69
21.85,7.50
21.67,7.66
18.81,6.71
14.74,5.19
16.09,3.28
19.70,3.86
20.87,4.56
18.99,5.63
17.90,6.96
19.82,4.42
16.68,5.05
14.02,3.43
13.04,1.36
13.78,2.23
14.18,2.77
13.26,1.37
13.75,0.16
17.04,0.30
18.72,2.42
12.41,4.62
17.07,4.06
22.20,5.13
24.49,6.50
24.83,6.78
23.94,7.93
18.90,9.43
18.68,8.21
17.83,7.64
13.25,6.52
13.05,2.76
11.26,4.02
11.85,4.31
14.11,5.65
16.89,4.63
15.10,7.19
15.30,6.75
17.28,5.26
16.83,7.06
18.15,4.85
19.44,4.56
15.85,9.02
18.46,11.13
18.87,12.61
18.81,12.16
18.30,8.67
22.60,8.80
25.32,10.48
26.17,11.06
24.17,9.40
25.11,7.40
26.11,8.78
23.25,9.86
23.17,6.14
25.85,7.12
28.37,9.71
27.04,12.61
22.54,9.26
18.26,5.75
16.60,8.24
16.31,8.70
17.54,8.36
16.81,9.86
18.22,8.27
21.52,8.52
17.86,10.75
17.84,9.76
20.74,8.38
24.96,8.39
28.43,9.88
24.65,12.88
23.92,10.70
22.72,11.63
21.61,9.97
18.43,9.21
17.86,7.53
19.75,6.22
21.79,7.24
21.57,10.95
21.55,11.42
26.78,12.53
27.57,14.17
27.42,13.87
25.90,14.39
26.60,14.46
25.82,13.28
24.58,13.11
20.99,14.25
24.07,12.85
27.91,12.48
31.32,14.53
32.75,16.67
34.45,17.41
35.11,17.99
34.67,18.49
34.25,18.32
33.86,18.00
33.80,17.65
33.12,17.83
32.41,16.44
28.50,16.45
28.88,13.94
31.81,14.79
33.46,17.03
32.85,17.75
32.81,16.94
33.05,18.21
32.45,15.71
31.73,16.85
30.52,15.49
31.62,15.05
33.18,16.12
32.87,16.51
30.54,15.14
32.42,13.87
32.64,16.18
30.15,13.63
30.80,11.35
30.98,13.86
33.18,15.70
35.34,17.27
36.83,18.26
36.25,18.74
35.33,18.13
36.34,19.20
37.77,19.28
39.01,20.80
39.38,20.45
38.42,21.28
33.44,21.31
36.32,19.07
35.72,21.57
33.84,19.56
31.82,17.47
28.25,15.83
29.70,16.96
30.20,16.40
28.27,15.72
27.67,13.93
30.26,12.95
33.46,14.82
35.15,16.24
35.74,17.85
36.13,18.27
31.30,15.68
30.92,14.79
33.39,16.24
34.26,18.17
32.71,19.73
32.87,17.92
34.26,17.98
32.86,17.57
32.42,17.95
32.80,17.18
32.32,18.46
32.45,17.93
29.34,17.50
28.38,15.70
29.88,15.64
30.46,15.05
31.17,15.98
32.20,14.85
34.06,16.21
34.02,17.35
25.30,17.55
24.31,15.41
26.90,15.74
28.58,15.01
29.78,15.19
29.80,15.52
26.80,13.17
26.77,11.02
25.61,14.29
24.85,15.83
24.24,15.48
25.56,14.25
21.98,14.38
23.64,14.29
25.71,13.17
29.08,13.42
29.80,14.02
29.14,14.27
25.67,14.17
24.04,11.88
26.83,12.76
29.90,13.67
24.32,14.33
15.65,9.09
9.57,4.77
14.68,6.04
17.86,7.19
18.70,5.80
20.61,5.93
22.29,6.00
22.52,7.41
22.96,8.44
22.60,10.54
20.32,12.04
18.48,12.25
19.35,12.60
18.41,12.41
20.64,12.22
21.83,11.11
22.48,10.29
22.44,10.85
19.55,12.16
16.92,9.52
16.96,6.63
17.31,6.50
15.56,5.70
16.88,5.19
18.83,4.13
20.35,5.03
21.20,5.25
21.24,5.56
21.40,5.10
19.15,5.13
19.33,7.11
18.21,5.44
15.90,6.32
14.70,3.84
14.52,5.19
12.70,6.87
9.14,4.83
8.96,3.51
6.36,2.17
7.48,1.65
8.67,1.73
11.13,-0.44
14.29,0.27
15.56,3.05
12.76,5.42
15.18,4.40
16.75,3.58
16.70,3.35
14.16,2.53
14.61,4.16
13.92,2.25
13.11,0.67
9.53,-0.52
7.35,0.83
9.73,0.10
13.51,1.28
13.93,0.36
13.97,0.12
14.62,0.45
13.56,0.07
13.54,-0.59
12.81,-0.91
10.01,0.64
6.84,0.21
7.74,-1.33
9.21,-1.98
7.06,-2.57
7.80,-3.14
9.97,-2.27
7.84,-0.65
5.92,-2.30
7.01,0.61
6.79,2.56
6.74,1.92
6.81,1.21
7.31,-0.56
6.37,-1.42
5.60,-3.28
7.13,-3.23
9.66,-1.74
8.28,-2.35
6.40,-1.87
6.42,-1.21
7.25,-0.03
6.58,1.07
5.02,0.61
6.39,-0.98
9.47,-0.68
8.52,-1.42
7.67,-2.53
8.50,-2.38
7.88,-2.46
5.69,-2.35
7.39,1.01
8.79,3.08
11.02,3.80
10.87,2.81
11.73,3.84
9.30,3.15
9.84,0.16
8.88,-1.34
9.30,-1.19
10.88,2.27
9.67,1.69
6.60,-0.07
6.42,-3.09
8.58,-2.44
8.85,-2.50
10.46,-2.52
11.12,-2.66
10.91,-1.73
7.65,-0.09
7.09,-0.46
4.64,-3.46
4.47,-3.77
5.84,-5.50
7.28,-2.14
12.28,3.59
11.67,5.01
10.11,6.88
8.99,6.44
9.28,4.40
8.35,2.08
9.11,0.35
10.12,1.90
10.63,1.85
12.29,0.30
12.32,0.24
13.15,2.47
13.41,6.38
12.02,7.08
13.77,5.31
14.00,6.64
12.82,6.32
16.33,5.97
17.51,7.90
19.61,7.27
20.23,8.16
19.91,6.25
18.82,5.29
14.42,3.73
10.79,-1.94
11.64,-2.69
12.79,-2.08
13.59,-1.38
15.98,-0.94
14.67,2.41
10.69,3.66
6.17,0.36
6.75,-1.97
9.03,-1.92
12.48,-1.45
11.45,0.12
10.08,-1.06
13.67,-2.78
14.53,-1.61
17.21,-0.62
17.67,0.60
9.64,2.01
8.49,-1.65
8.75,-0.53
6.68,-2.63
10.68,-1.94
12.38,1.83
16.20,6.02
18.17,7.76
17.35,5.78
13.76,5.65
13.98,2.88
14.78,4.26
15.51,5.95
18.38,3.84
20.57,6.42
17.45,8.23
13.94,8.12
13.37,7.14
12.83,8.22
14.48,8.40
13.22,6.52
9.77,5.69
12.51,4.99
11.25,3.78
14.92,5.67
14.36,7.16
11.09,6.10
11.20,4.83
12.16,4.24
14.18,4.43
13.99,6.00
12.42,3.60
13.18,0.33
15.45,0.28
14.32,0.87
6.70,-0.85
3.77,-0.66
7.80,0.14
11.11,1.77
11.20,2.07
12.80,1.01
16.72,1.61
20.13,3.67
20.81,6.87
19.23,7.33
20.90,5.74
20.53,6.51
20.30,5.75
22.07,5.83
23.45,6.26
24.53,7.48
24.24,7.32
26.30,8.71
27.27,9.64
24.71,10.03
26.53,8.03
28.04,8.93
27.50,10.76
26.54,13.28
26.95,12.26
28.91,12.28
29.62,14.24
30.18,15.64
29.35,15.54
25.98,14.37
20.99,12.07
16.67,11.62
18.67,10.81
20.62,10.79
22.84,11.10
23.51,9.19
27.76,10.15
29.44,12.77
29.16,13.67
22.86,12.76
25.54,9.75
26.10,10.34
21.99,10.12
18.70,7.97
18.47,6.01
18.66,6.70
22.81,6.18
22.70,9.39
23.02,8.13
24.01,8.98
22.58,11.23
21.19,10.73
21.19,9.06
24.98,8.96
26.01,12.47
25.43,13.47
27.18,11.09
28.97,13.73
24.81,15.69
25.50,12.35
26.09,12.39
25.06,9.80
26.61,11.05
28.45,13.64
30.09,14.24
31.46,14.92
27.17,16.16
20.13,13.78
20.75,12.22
27.43,13.83
28.67,15.80
27.76,16.22
27.67,14.58
26.50,14.61
26.89,13.69
23.71,14.95
24.94,11.73
29.27,11.40
26.35,14.26
23.92,11.72
23.97,12.73
23.17,10.74
24.49,9.09
27.24,11.43
30.08,12.67
29.80,14.09
29.08,14.29
30.54,14.84
31.47,15.43
33.06,15.99
33.81,17.73
34.43,17.36
34.68,18.70
35.06,18.55
31.89,18.63
28.38,14.96
30.74,12.67
32.81,14.99
34.57,16.57
33.79,16.79
33.94,16.82
31.06,18.14
31.23,14.50
34.59,16.55
36.34,19.48
35.65,20.10
35.43,18.40
36.75,19.56
37.65,18.94
39.28,21.00
39.00,22.08
37.40,21.13
34.85,21.64
32.98,18.82
33.72,19.73
34.34,20.62
35.00,20.44
33.83,19.02
34.71,19.83
35.05,19.71
33.84,18.67
32.15,17.39
30.99,15.32
32.49,16.35
34.23,17.02
35.06,18.41
35.35,17.59
33.05,17.69
29.45,16.80
25.19,13.55
24.13,10.82
22.79,13.20
23.76,10.93
27.90,10.13
31.03,12.94
31.86,15.01
33.39,15.87
33.08,17.78
30.45,19.33
28.98,16.55
28.68,16.06
28.23,16.59
29.94,15.89
30.46,14.73
29.45,14.99
31.01,14.48
31.07,14.17
30.49,13.83
31.77,14.64
32.23,17.73
32.69,17.87
32.39,17.31
34.69,17.45
33.46,19.52
34.34,17.08
30.48,18.37
27.50,16.60
27.17,14.23
26.01,12.08
28.29,11.87
30.85,14.03
30.87,14.65
30.68,14.30
29.95,15.12
30.61,15.38
31.61,15.82
31.57,15.09
31.45,13.97
30.77,14.41
29.74,13.42
27.58,14.12
21.66,14.13
20.54,12.01
21.89,12.72
23.17,10.93
20.46,11.08
17.49,10.42
14.09,10.30
15.83,5.99
19.74,5.80
19.91,9.46
21.06,10.55
22.17,10.56
22.19,10.46
22.96,9.49
23.99,9.01
24.91,8.61
25.61,9.46
22.75,9.55
18.51,6.49
17.26,3.91
18.44,3.43
18.91,5.86
17.81,5.25
18.06,4.94
17.89,6.01
17.90,4.25
17.44,5.81
17.13,9.25
17.92,8.47
19.31,9.28
16.74,11.13
15.25,10.99
14.92,6.32
15.42,4.02
17.93,3.38
19.60,5.02
18.33,5.75
17.18,6.00
18.29,4.70
19.47,6.08
15.04,5.37
13.42,1.79
11.22,2.53
10.68,0.36
11.73,2.26
11.26,3.00
11.47,1.61
11.54,0.97
12.04,0.19
12.59,-0.50
12.70,0.70
13.40,1.48
12.95,0.23
13.10,-0.79
13.47,-0.07
13.46,3.14
13.59,4.53
13.67,1.38
12.80,0.21
12.94,2.91
12.33,1.50
11.08,3.20
12.70,3.55
12.54,4.90
11.48,6.75
12.88,7.44
12.02,7.43
10.85,5.91
11.21,5.44
9.14,4.76
9.62,1.98
8.66,0.92
10.09,3.25
12.04,6.76
10.65,6.60
9.69,3.21
12.09,4.94
11.19,6.26
8.45,3.75
10.38,4.25
11.46,5.67
8.83,4.37
8.16,3.55
7.41,2.65
7.02,1.29
8.20,0.83
7.64,1.18
8.63,2.05
10.77,2.92
13.01,2.92
11.94,0.49
11.25,-1.32
9.27,-0.87
7.22,1.47
9.41,1.34
8.30,-0.81
7.77,-1.97
5.58,-2.56
6.60,-1.50
9.73,2.52
10.33,4.70
11.27,6.19
9.69,4.36
8.09,3.69
8.48,2.58
8.90,0.56
10.97,3.04
11.10,5.90
8.65,2.39
9.42,0.08
11.98,0.69
15.74,2.38
13.84,4.89
11.33,4.14
10.97,4.51
14.82,6.07
15.03,3.67
17.36,5.18
15.11,5.43
13.71,4.74
13.93,3.34
11.29,3.67
11.16,3.19
11.45,2.79
11.50,4.17
8.88,2.83
6.82,0.73
5.82,-0.14
8.45,-0.21
9.20,-0.75
8.92,2.39
8.38,2.04
10.92,1.18
12.16,0.58
11.29,0.49
10.28,-0.24
11.87,1.04
11.05,1.05
11.02,1.45
11.69,0.24
13.05,-2.04
13.49,-2.20
13.65,-1.76
14.64,-1.78
15.83,-1.58
16.18,-1.48
16.95,-0.95
16.46,0.43
14.44,1.49
13.94,3.24
13.29,3.88
12.09,5.06
12.40,5.73
12.47,5.08
10.46,5.82
9.71,4.41
12.30,5.69
12.18,6.89
10.77,3.15
10.99,3.42
10.35,4.45
12.82,4.71
13.05,6.16
11.23,2.61
12.03,1.00
15.24,0.43
16.74,2.04
15.97,2.89
14.26,3.75
15.11,6.10
18.34,5.37
16.90,6.96
15.79,8.55
18.04,8.04
18.11,7.09
13.19,5.82
11.44,2.84
14.93,5.68
16.30,6.00
14.49,7.95
15.66,7.21
14.60,6.12
16.54,7.09
18.09,4.01
20.97,4.22
22.00,4.70
17.05,6.39
17.05,5.51
16.15,4.36
19.35,4.02
20.94,5.55
17.26,6.34
14.94,4.67
17.93,3.08
21.80,3.99
18.52,8.01
13.44,6.77
15.04,8.38
13.70,6.73
13.68,4.24
17.16,3.46
17.31,4.61
19.75,3.63
18.41,4.21
19.25,3.65
18.94,5.49
16.42,5.53
19.93,4.17
17.88,8.61
16.83,9.23
18.92,9.46
15.64,7.52
14.82,3.04
18.30,2.82
20.57,4.11
21.99,5.33
23.50,6.97
22.71,9.25
15.48,9.22
16.30,9.94
15.85,10.16
18.76,10.08
19.48,11.49
19.87,10.80
22.36,10.13
24.76,9.60
26.97,10.92
26.97,11.50
27.34,11.38
22.27,12.43
19.97,11.11
22.75,9.59
19.04,10.50
17.75,9.34
18.22,9.85
18.73,8.66
20.03,8.07
22.66,9.12
22.70,11.21
16.84,11.69
16.61,11.05
20.40,10.70
20.40,8.41
22.82,9.16
25.62,10.75
26.95,13.02
26.90,12.90
25.81,13.65
21.94,13.13
21.42,11.24
18.58,10.35
22.65,7.08
27.16,11.07
28.19,13.60
28.69,12.69
28.52,13.41
26.48,12.67
26.43,13.41
27.59,13.95
29.24,13.59
30.36,15.02
31.37,16.25
28.96,15.27
28.15,13.88
30.11,14.36
32.03,15.65
33.18,16.83
32.72,18.15
30.46,18.37
29.62,15.24
31.21,16.15
31.98,17.08
29.99,17.21
28.61,14.11
28.86,14.40
29.64,14.56
32.31,15.66
34.85,18.35
36.62,20.07
37.99,21.46
37.83,20.31
36.27,20.58
34.45,20.28
34.58,19.55
35.14,20.54
33.92,21.10
32.01,20.03
30.69,18.08
32.05,16.98
32.99,19.22
34.87,20.66
33.14,20.39
33.30,19.63
34.53,19.67
34.37,19.67
32.84,18.81
29.81,16.83
31.22,16.71
33.19,18.69
35.60,18.87
37.69,19.73
37.79,20.00
33.84,18.80
32.96,18.37
31.96,17.77
32.95,19.15
33.94,19.93
32.24,18.63
30.80,16.91
26.03,16.65
26.72,17.02
26.33,16.22
27.45,16.15
29.28,16.71
26.77,14.79
26.96,14.39
28.97,14.19
31.61,15.30
32.37,17.57
32.94,18.55
33.88,19.07
35.09,19.23
35.09,19.20
34.17,19.10
33.60,18.96
31.57,17.79
29.71,16.04
29.30,15.27
28.87,15.20
29.20,16.09
28.28,16.33
30.65,16.14
29.75,16.76
23.78,15.78
26.23,14.95
27.04,15.32
25.71,16.20
23.79,14.65
24.81,13.99
23.64,14.57
24.23,12.26
24.88,11.44
25.84,11.97
27.13,14.91
22.77,15.49
25.48,14.42
25.96,15.57
24.82,15.22
25.09,14.04
26.29,13.65
26.73,13.90
25.74,15.50
25.84,14.27
26.33,14.13
24.28,14.76
22.82,12.88
24.41,13.04
26.32,15.38
24.16,16.82
22.31,14.70
21.98,13.43
23.38,13.02
23.30,13.66
21.51,13.50
20.62,13.69
21.89,11.30
22.13,12.18
21.29,13.75
21.99,13.70
20.85,13.88
20.00,12.91
19.52,11.96
22.27,13.15
22.09,13.52
21.14,13.03
17.33,9.24
18.63,6.84
20.03,7.44
21.67,7.55
21.56,8.71
19.84,10.23
16.34,11.32
15.41,10.39
17.98,13.13
17.29,12.17
13.82,6.98
15.61,6.04
17.71,7.21
19.52,8.18
19.62,8.50
18.32,9.96
16.74,11.56
15.48,9.54
11.80,5.46
11.62,4.69
12.05,4.21
15.29,5.68
17.53,4.54
17.02,4.46
17.08,4.72
14.32,6.83
17.15,5.33
16.44,3.79
16.37,4.95
15.87,4.12
15.65,2.87
15.14,2.62
12.51,5.73
13.33,5.83
13.56,2.29
11.74,3.84
10.14,1.53
10.49,1.43
11.10,4.63
11.58,3.85
13.87,4.99
14.14,5.85
13.04,6.52
14.76,5.81
13.79,3.84
13.77,2.60
12.94,1.31
11.31,3.57
10.17,4.13
12.08,3.12
10.16,3.38
9.12,2.98
8.69,3.05
8.37,2.54
12.12,3.59
9.27,0.82
9.24,1.17
7.69,2.53
7.83,3.96
8.93,3.90
9.22,3.83
5.59,1.21
7.83,2.98
9.06,3.53
9.56,2.01
7.44,-0.27
6.23,1.65
6.35,1.38
7.86,3.19
9.61,3.37
8.87,-0.17
8.26,0.29
9.85,3.94
11.70,7.02
11.02,5.57
8.06,2.23
10.22,4.10
10.95,6.76
10.72,5.78
9.53,3.89
11.34,1.29
12.29,0.68
12.95,1.22
11.82,2.58
11.17,4.50
12.48,5.08
15.27,2.61
15.48,3.30
14.62,2.32
9.87,2.02
9.21,3.14
8.63,1.76
4.78,-0.56
-0.58,-5.85
3.19,-6.05
5.99,-1.21
4.60,-2.84
2.96,-6.20
1.54,-5.39
4.64,-3.64
4.69,-4.08
7.94,-0.24
7.67,2.78
7.80,1.07
8.50,0.64
11.66,2.14
12.13,5.76
9.47,5.17
9.64,6.23
9.05,5.99
8.85,4.35
9.66,2.12
9.72,-1.28
10.00,-1.74
10.15,-1.32
10.12,-1.53
10.55,-0.71
9.58,2.36
8.54,2.74
9.51,3.52
6.71,-1.08
4.08,-2.56
4.74,-4.12
4.83,-0.96
6.66,1.02
6.69,1.69
7.82,2.60
7.81,4.02
9.49,4.40
13.18,6.24
14.28,8.88
13.25,7.91
9.90,4.81
9.92,2.56
10.29,4.21
9.03,3.80
10.86,4.45
13.92,4.57
15.84,5.90
16.00,4.85
19.80,5.28
22.96,7.65
18.68,8.30
16.11,5.04
17.26,4.70
18.73,2.85
20.99,2.66
20.93,3.70
14.67,5.63
13.20,4.84
12.84,7.36
11.67,5.83
10.55,4.15
10.56,3.66
11.78,4.91
10.12,4.72
11.33,5.49
11.34,4.71
13.02,3.85
14.70,4.66
18.66,6.76
20.67,7.00
21.96,6.77
20.54,6.43
14.18,6.11
13.37,6.29
14.74,7.06
11.68,6.08
11.61,6.04
11.62,5.60
12.14,5.96
11.16,3.10
11.48,4.00
11.78,2.77
13.37,2.35
15.54,3.56
14.30,6.95
16.65,7.92
20.82,5.97
21.10,7.71
20.14,8.68
22.79,8.63
23.75,8.30
24.39,8.94
22.39,8.68
17.80,5.61
19.81,5.96
20.53,7.43
19.79,6.83
19.88,6.61
16.67,5.12
15.51,1.51
16.33,2.00
13.38,2.67
16.88,4.04
19.15,5.01
19.73,6.01
21.77,6.24
21.38,6.12
22.55,6.52
20.90,7.30
18.86,7.01
19.92,3.66
19.97,5.43
13.55,6.96
16.98,4.77
19.12,4.71
20.85,6.07
22.65,8.94
23.10,7.96
24.45,7.88
26.36,9.54
28.16,11.68
25.70,12.80
21.31,10.93
20.01,10.35
19.85,11.06
22.97,11.01
20.10,9.99
21.50,8.86
18.05,9.60
15.57,7.18
16.03,6.67
19.98,8.37
22.45,9.65
24.56,10.68
26.87,12.00
29.01,12.89
30.69,15.07
32.41,16.19
32.38,17.15
29.81,15.80
30.46,14.75
30.76,15.65
25.54,15.19
25.04,13.28
25.64,13.35
24.96,14.03
