19510101
26.20,14.47
25.18,12.15
25.19,11.54
25.99,12.27
23.07,14.50
23.07,12.67
22.06,13.50
24.23,13.15
25.74,12.78
25.97,12.78
22.68,13.75
22.19,10.18
23.98,10.02
24.43,10.16
21.66,11.59
22.05,8.19
21.24,8.56
21.91,7.89
25.18,8.72
25.53,8.25
19.50,10.62
17.42,10.91
19.92,8.46
21.94,7.60
23.30,10.57
24.73,10.73
25.42,10.74
26.09,11.35
26.27,10.93
26.90,11.00
26.05,10.87
23.44,11.23
22.01,11.27
22.91,10.39
22.61,9.63
20.85,10.14
18.79,9.37
16.07,9.07
15.19,5.73
15.99,4.17
15.63,3.50
15.27,3.27
15.90,2.51
17.18,3.30
17.15,5.49
17.50,7.13
17.17,9.86
15.08,10.50
15.01,10.58
13.77,7.89
13.54,5.67
14.91,7.10
16.89,8.94
17.64,9.03
18.16,9.20
17.37,9.41
15.82,9.25
15.15,6.95
14.68,4.69
15.10,3.82
12.24,5.40
12.79,3.76
13.02,2.98
13.36,1.40
11.88,-0.25
12.00,-1.69
11.53,-1.94
12.04,-2.29
11.03,-1.27
9.85,-0.79
9.60,2.52
8.79,4.36
12.33,5.78
13.60,4.83
12.14,2.61
13.30,4.78
12.26,3.08
11.58,3.27
12.93,6.52
14.21,7.23
11.87,3.26
14.41,5.77
15.16,5.10
16.57,3.19
12.99,2.89
13.71,1.53
12.32,-0.13
9.23,-0.68
8.24,-0.68
7.42,-0.27
9.95,0.86
14.01,5.29
13.38,7.89
14.62,7.10
14.69,8.68
11.95,6.57
9.85,5.23
8.77,3.80
9.17,4.11
9.70,3.84
10.73,2.81
12.12,5.30
12.73,6.56
12.72,2.07
11.19,0.23
12.85,0.41
13.46,0.97
11.71,0.02
9.72,0.81
7.34,0.72
8.78,0.60
9.52,0.96
8.42,1.39
9.75,1.14
9.44,0.55
10.04,-1.56
8.95,-1.70
8.21,-0.74
4.98,-0.31
6.02,-4.08
8.77,-0.04
8.17,0.46
9.53,3.28
9.78,0.95
10.74,2.39
13.28,5.44
12.12,7.37
11.11,4.93
10.24,4.83
9.79,5.43
10.85,4.10
8.74,1.19
8.86,1.50
11.85,3.46
13.63,3.31
13.48,2.29
10.02,2.10
11.29,3.34
12.55,1.40
11.17,2.03
10.40,3.97
9.08,0.91
5.68,-2.19
2.53,-6.46
3.99,-7.79
5.21,-7.77
9.66,-5.97
11.36,-3.17
10.65,-1.94
10.15,-3.15
1.61,-5.49
0.62,-8.61
0.14,-10.01
4.25,-8.57
7.73,-6.89
7.08,-5.22
6.38,-3.83
4.51,-5.34
5.23,-6.25
3.81,-5.59
4.26,-6.35
3.80,-3.91
5.18,-2.87
3.68,-0.09
5.71,1.39
9.06,2.53
9.57,1.04
7.93,-1.33
10.32,-1.23
12.57,-1.38
15.15,0.14
17.61,0.23
19.43,1.51
20.77,1.54
20.88,2.14
20.30,2.09
20.15,2.04
17.78,1.94
16.47,2.17
13.96,4.57
17.12,2.62
17.42,1.24
17.19,0.85
17.58,3.04
15.92,5.10
16.85,3.74
16.01,5.08
11.53,5.60
10.99,3.45
10.63,4.11
9.21,3.85
9.86,2.95
10.79,4.86
11.09,3.92
11.46,3.70
14.24,6.15
15.60,6.92
12.30,7.99
10.80,7.12
11.73,6.42
12.73,6.78
15.78,5.42
17.16,4.64
18.52,3.87
16.28,5.89
15.02,3.62
16.29,3.34
17.56,3.22
18.55,4.92
19.84,4.04
19.31,4.66
16.42,7.46
16.62,7.21
17.54,6.75
16.60,7.85
14.87,6.56
14.82,6.38
15.72,1.91
18.10,5.72
20.05,6.72
16.24,7.92
14.99,6.68
16.11,6.25
15.22,7.71
13.68,6.31
15.43,6.33
13.20,4.92
11.93,3.89
11.02,3.06
12.03,3.14
13.80,2.36
16.87,2.57
20.42,4.01
22.47,5.74
23.28,7.38
22.29,7.90
22.14,5.82
22.96,6.53
24.64,6.77
26.15,8.58
26.23,9.97
26.91,10.08
26.16,9.64
24.80,7.39
25.15,9.47
25.46,8.93
26.13,9.32
27.19,9.97
25.93,11.62
23.40,11.48
23.41,9.93
20.84,9.71
15.59,9.42
13.29,7.03
18.21,7.22
18.36,8.76
17.34,8.42
17.45,7.90
19.67,7.24
20.47,8.00
18.91,8.83
18.97,8.38
21.08,8.80
24.68,10.51
26.85,10.08
28.25,11.25
26.40,12.23
25.94,11.31
25.62,10.47
23.67,6.37
24.49,6.87
20.42,7.99
22.37,5.27
25.90,8.71
27.16,11.04
28.30,13.30
28.14,12.34
29.52,12.98
29.11,13.96
26.52,11.03
27.26,11.20
27.94,12.28
31.08,12.49
33.36,13.64
31.02,15.22
24.53,13.41
25.26,12.81
25.78,12.08
27.18,13.30
28.12,14.38
28.57,13.23
27.48,14.42
23.01,12.62
24.79,14.05
28.57,11.75
31.63,15.48
33.36,17.39
35.08,18.00
33.71,18.26
32.71,18.00
32.25,16.63
30.65,16.91
31.87,15.13
32.01,16.51
24.32,14.71
24.78,12.04
24.78,13.50
28.33,11.39
30.26,13.18
28.94,14.94
26.34,11.98
25.22,12.13
22.27,13.27
25.46,12.27
26.43,11.98
28.37,13.99
31.43,14.42
33.22,16.04
31.93,17.89
30.71,14.88
28.54,14.61
30.41,14.59
30.81,16.92
32.73,16.85
34.00,17.15
32.55,16.47
31.68,15.20
29.47,15.65
28.19,16.30
23.33,14.45
29.15,16.43
27.54,15.99
26.03,13.85
28.14,13.47
31.15,14.49
32.81,16.40
33.32,17.20
33.71,16.77
34.33,16.75
31.10,18.56
29.78,15.27
30.28,16.14
29.83,16.31
29.02,14.54
28.64,14.09
29.03,14.85
31.05,15.09
30.75,16.28
29.23,14.78
24.50,14.05
23.66,10.78
24.38,9.79
28.23,10.72
27.63,14.40
23.27,11.99
21.04,7.82
23.14,5.85
28.46,8.20
26.06,12.48
25.33,11.38
26.96,9.90
29.25,12.78
25.09,12.75
23.23,11.06
24.99,11.30
31.59,14.33
35.75,14.95
35.53,16.00
32.61,15.91
28.16,16.42
27.20,13.98
27.42,12.37
29.02,13.28
28.65,14.78
22.70,13.98
22.20,14.05
22.49,13.68
18.13,11.32
16.97,9.93
19.39,10.20
22.25,8.91
25.34,9.42
27.13,10.93
26.80,12.35
27.75,12.21
25.92,12.77
24.04,12.51
24.41,12.22
24.92,10.40
20.85,8.10
20.27,6.27
21.53,5.02
18.44,7.90
18.60,11.44
19.72,12.50
20.61,11.64
22.22,10.33
19.56,11.06
19.78,11.06
19.54,9.86
20.82,8.40
21.36,7.83
22.86,8.13
23.19,7.80
22.40,7.40
19.94,6.52
19.58,7.13
20.13,8.90
19.46,8.87
14.39,4.85
12.61,3.45
12.53,1.84
14.38,1.29
13.65,1.78
11.62,0.72
9.04,0.84
10.27,-1.23
12.75,-0.21
13.77,0.09
14.35,-0.54
14.73,-0.71
15.53,0.97
14.01,0.65
12.99,5.75
13.44,6.46
13.66,4.83
13.17,4.56
10.16,3.47
10.78,0.88
9.97,0.99
10.19,0.33
9.73,1.69
10.82,2.32
9.32,2.57
7.59,1.38
8.11,1.07
10.04,0.24
11.12,0.03
9.93,0.34
10.31,0.10
11.17,-2.63
9.64,-2.65
11.00,-3.06
9.31,-1.56
7.39,-1.18
9.73,-1.74
12.40,-1.96
12.09,-3.06
11.92,-4.14
12.33,-4.85
12.64,-4.65
13.16,-5.40
12.69,-5.78
12.12,-5.27
8.87,-4.49
7.69,-5.79
11.26,-5.39
13.78,-2.92
14.82,-2.02
14.52,-3.03
13.91,-3.60
13.06,-3.32
10.44,-2.35
10.14,-1.32
10.58,-0.60
10.57,-1.52
7.83,-2.07
7.29,-5.80
6.25,-4.23
7.24,-0.35
8.20,1.18
6.77,-1.63
7.07,0.93
7.18,0.84
9.51,3.19
6.81,1.80
5.93,-0.72
8.99,-0.28
9.80,-0.50
9.77,-2.74
12.18,-1.85
14.02,-1.05
13.85,-1.34
14.05,-0.61
14.37,-1.16
12.42,-2.09
10.08,-1.66
10.01,-4.39
8.05,-4.09
5.84,-4.54
4.26,-5.56
2.29,-5.84
0.91,-6.92
1.74,-8.08
3.29,-3.96
5.74,-3.76
5.97,-3.61
6.89,-4.30
3.86,-4.69
4.81,-1.96
4.66,-1.54
6.80,0.10
6.67,-1.04
10.59,-2.33
10.49,-2.73
10.59,-3.83
11.93,-3.13
11.61,-0.55
12.95,0.09
9.94,-0.14
11.08,2.32
14.26,4.51
12.62,3.40
13.16,1.52
14.92,3.25
13.48,4.65
11.47,2.05
12.75,-1.64
11.91,1.49
10.63,4.06
11.96,6.52
10.47,6.34
9.53,2.98
10.05,3.35
8.69,0.87
9.68,-0.74
11.30,1.29
12.27,3.86
13.10,3.65
14.37,5.56
16.20,4.06
17.83,3.07
19.24,2.49
19.16,4.44
19.73,4.85
19.83,4.52
17.09,5.05
14.81,4.89
13.23,4.34
15.17,5.71
13.48,6.61
13.83,4.64
15.97,1.23
18.93,3.13
21.50,4.42
22.39,6.49
17.47,7.57
16.67,6.72
18.49,2.31
20.41,1.52
22.06,1.23
23.76,3.34
23.97,3.90
23.88,4.32
20.85,5.89
18.92,4.30
13.77,6.45
12.41,4.29
13.36,2.79
15.12,6.19
16.42,7.01
21.11,6.10
23.09,7.38
21.97,7.13
21.86,7.41
19.06,6.46
14.64,5.12
16.06,3.22
19.67,3.73
20.62,4.25
18.90,5.31
17.78,6.77
19.66,4.17
16.37,4.86
13.84,3.18
12.73,1.24
13.56,2.11
14.08,2.64
13.23,1.31
13.60,0.01
16.82,0.17
18.41,2.17
12.28,4.55
16.88,3.81
22.01,4.82
24.12,6.25
24.52,6.40
23.62,7.61
18.83,9.24
18.87,7.96
17.99,7.39
13.06,6.40
13.05,2.63
11.11,3.95
11.85,4.19
14.02,5.52
16.79,4.32
14.85,6.94
15.08,6.50
16.99,5.01
16.49,6.88
17.87,4.66
19.25,4.31
15.66,8.90
18.27,11.00
18.71,12.49
18.74,12.04
18.17,8.55
22.35,8.61
25.04,10.10
25.82,10.81
23.74,9.09
24.70,7.03
25.86,8.40
22.88,9.55
22.80,5.76
25.44,6.74
28.12,9.27
26.54,12.30
22.23,9.07
18.11,5.50
16.35,8.05
15.90,8.52
17.25,8.23
16.40,9.67
17.94,8.02
21.21,8.33
17.14,10.50
17.18,9.57
19.99,8.13
24.24,8.07
27.81,9.57
23.87,12.50
23.30,10.45
22.13,11.45
20.98,9.90
17.43,8.99
16.93,7.28
18.94,5.93
20.94,6.99
20.45,10.76
20.55,11.04
26.00,12.21
26.88,13.92
26.64,13.68
24.90,14.14
25.82,14.15
25.13,13.10
23.89,12.86
20.36,14.13
23.32,12.60
27.32,12.20
30.57,14.22
31.91,16.23
33.55,16.91
34.21,17.49
33.76,17.99
33.47,17.70
33.01,17.38
33.08,17.08
32.52,17.45
31.82,15.94
27.62,16.08
28.13,13.50
31.00,14.29
32.80,16.60
31.91,17.12
31.93,16.50
32.30,17.71
31.57,15.27
30.98,16.29
29.45,15.21
30.75,14.55
32.24,15.62
32.06,15.95
29.66,14.61
31.60,13.18
31.64,15.43
29.09,12.95
29.80,10.70
30.04,13.17
32.24,15.14
34.56,16.58
35.95,17.57
35.25,18.12
34.14,17.63
35.16,18.51
36.71,18.53
38.63,20.05
39.06,19.70
38.17,20.60
32.87,20.74
35.95,18.57
35.44,20.94
33.66,19.13
31.60,16.78
28.00,15.46
29.39,16.46
29.95,15.84
28.08,15.22
27.29,13.49
29.91,12.42
33.05,14.20
34.53,15.55
35.18,17.23
35.54,17.65
30.61,15.15
30.39,14.11
32.96,15.55
33.95,17.49
32.40,19.16
32.46,17.29
33.82,17.48
32.23,17.10
31.89,17.39
32.17,16.55
31.79,17.93
31.99,17.43
28.75,17.00
27.98,15.08
29.44,14.89
30.14,14.30
30.92,15.29
31.92,13.97
33.90,15.33
33.83,16.48
24.89,16.80
24.09,14.66
27.06,15.18
28.61,14.39
29.69,14.63
29.55,14.96
26.55,12.61
26.46,10.39
25.45,13.54
24.85,15.20
24.27,14.92
25.56,13.75
21.92,13.88
23.67,13.73
25.65,12.61
29.14,12.80
29.90,13.40
29.17,13.64
25.55,13.67
23.98,11.32
26.61,12.08
29.84,12.86
24.10,13.64
15.65,8.59
9.70,4.34
14.93,5.67
18.11,6.88
18.82,5.37
20.67,5.43
22.23,5.38
22.61,6.78
22.96,7.94
22.73,10.17
20.48,11.73
18.48,11.81
19.38,12.23
18.19,12.09
20.58,11.85
21.80,10.73
22.48,9.85
22.38,10.35
19.67,11.79
16.99,9.14
17.02,6.16
17.31,6.03
15.53,5.26
16.94,4.75
18.83,3.50
20.16,4.34
21.14,4.63
21.17,4.93
21.34,4.41
19.15,4.44
19.33,6.49
18.24,4.94
16.05,6.01
14.89,3.46
14.83,4.81
12.98,6.62
9.48,4.64
9.21,3.26
6.42,1.83
7.67,1.40
8.83,1.64
11.20,-0.69
14.29,-0.23
15.50,2.37
12.82,4.92
15.37,4.09
16.81,3.27
16.70,2.97
14.20,2.09
14.68,3.84
14.05,1.81
13.24,0.23
9.62,-0.93
7.67,0.55
9.92,-0.19
13.51,0.84
13.99,-0.20
13.97,-0.44
14.62,-0.11
13.50,-0.49
13.61,-1.15
12.62,-1.35
9.83,0.08
6.72,-0.23
7.74,-1.71
9.08,-2.41
7.00,-2.94
7.92,-3.58
9.97,-2.65
7.96,-0.96
6.04,-2.80
7.29,0.40
7.07,2.41
6.99,1.64
7.22,0.93
7.56,-0.84
6.77,-1.67
5.94,-3.56
7.38,-3.44
10.01,-1.96
8.40,-2.63
6.47,-2.12
6.61,-1.46
7.50,-0.37
6.80,0.85
5.27,0.32
6.58,-1.23
9.91,-0.90
8.77,-1.67
7.92,-2.81
8.81,-2.76
8.06,-2.77
5.75,-2.76
7.45,0.61
8.91,2.77
11.08,3.39
10.87,2.31
11.73,3.59
9.36,2.90
9.78,-0.18
8.82,-1.75
9.34,-1.57
11.16,2.11
9.80,1.51
6.72,-0.26
6.70,-3.18
8.83,-2.57
9.04,-2.75
10.59,-2.74
11.25,-2.97
10.91,-2.01
7.83,-0.34
7.21,-0.65
4.86,-3.71
4.57,-3.96
5.84,-5.88
7.03,-2.54
12.22,3.15
11.42,4.51
9.92,6.57
8.99,6.19
9.09,4.18
8.29,1.86
8.93,0.13
9.93,1.78
10.45,1.66
12.04,-0.01
12.20,-0.13
13.24,2.15
13.59,6.16
12.21,6.83
14.02,5.12
14.34,6.39
13.07,6.20
16.58,5.72
17.60,7.59
19.67,6.84
20.07,7.79
19.82,5.81
18.97,4.85
14.45,3.48
10.75,-2.25
11.76,-3.06
12.85,-2.36
13.74,-1.63
16.07,-1.32
14.86,2.10
10.97,3.53
6.17,0.24
6.75,-2.10
9.09,-1.98
12.63,-1.58
11.66,0.06
10.33,-1.15
13.83,-3.00
14.53,-1.95
17.21,-0.93
17.73,0.22
9.64,1.79
8.61,-1.80
9.03,-0.65
6.68,-2.88
10.84,-2.13
12.69,1.67
16.45,5.90
18.29,7.76
17.53,5.59
13.89,5.59
14.17,2.76
15.00,4.07
15.76,5.89
18.41,3.65
20.51,6.23
17.36,7.98
14.10,7.99
13.50,7.08
13.02,8.16
14.76,8.46
13.44,6.46
10.08,5.69
12.72,4.93
11.38,3.59
14.86,5.49
14.36,6.91
11.03,6.10
11.17,4.77
12.23,4.12
14.18,4.27
13.99,5.81
12.17,3.47
12.99,0.18
15.33,-0.03
14.19,0.62
6.54,-0.95
3.71,-0.69
7.68,0.05
10.89,1.64
10.95,2.01
12.68,0.97
16.56,1.55
20.09,3.48
20.56,6.50
18.92,6.96
20.65,5.43
20.22,6.26
20.14,5.44
21.82,5.46
23.17,5.88
24.22,7.11
23.93,6.95
26.05,8.33
26.92,9.14
24.18,9.53
26.06,7.47
27.66,8.37
27.29,10.20
26.29,12.91
26.76,11.88
28.69,11.78
29.50,13.74
29.99,15.27
28.97,15.10
25.67,14.00
20.52,11.88
16.20,11.37
18.32,10.50
20.25,10.48
22.65,10.79
23.07,8.82
27.44,9.65
29.13,12.27
28.94,13.30
22.11,12.51
25.16,9.37
25.88,10.02
21.80,9.87
18.39,7.72
18.28,5.82
18.22,6.51
22.56,5.80
22.45,9.21
22.74,7.88
23.85,8.67
22.17,10.98
20.65,10.67
20.60,8.87
24.39,8.68
25.51,12.16
24.81,13.15
26.36,10.91
28.28,13.42
23.78,15.38
24.62,12.03
25.22,12.02
24.06,9.40
25.64,10.67
27.54,13.14
29.25,13.68
30.68,14.48
26.35,15.84
19.32,13.53
19.88,12.03
26.68,13.45
27.83,15.49
27.04,15.97
26.82,14.39
25.57,14.42
26.24,13.44
23.15,14.70
24.44,11.54
28.68,11.06
25.79,13.95
23.30,11.65
23.09,12.30
22.35,10.24
23.68,8.56
26.42,10.96
29.26,12.11
28.92,13.53
28.27,13.85
29.60,14.19
30.53,14.80
32.19,15.24
33.00,17.10
33.68,16.73
33.90,18.01
34.28,17.92
31.27,18.06
27.44,14.62
29.87,11.92
31.91,14.24
33.82,15.75
32.92,16.16
33.13,16.13
29.94,17.30
30.29,13.71
33.69,15.80
35.53,18.73
34.84,19.29
34.68,17.77
36.03,18.74
36.77,18.07
38.41,20.25
38.00,21.33
37.15,20.32
34.32,20.89
32.41,18.14
33.32,18.98
34.00,19.87
34.53,19.75
33.42,18.40
34.37,19.15
34.96,19.08
33.74,18.04
31.99,16.83
30.52,14.82
32.08,15.79
33.95,16.46
34.88,17.72
35.07,16.84
32.80,17.07
29.27,16.12
25.06,13.05
23.88,10.23
22.54,12.63
23.51,10.58
27.52,9.51
30.72,12.38
31.42,14.38
32.89,15.43
32.62,17.28
30.11,18.90
28.58,16.30
28.27,15.88
27.79,16.21
29.81,15.21
30.43,14.17
29.61,14.43
31.17,13.85
31.07,13.67
30.42,13.33
31.62,14.07
31.89,17.17
32.38,17.18
32.36,16.69
34.72,16.82
33.46,18.90
34.15,16.39
30.30,17.75
27.32,16.04
26.82,13.54
25.88,11.33
28.20,11.12
30.76,13.28
30.75,13.96
30.62,13.68
29.70,14.50
30.30,14.81
31.39,15.20
31.44,14.40
31.39,13.29
30.64,13.73
29.58,12.92
27.49,13.62
21.47,13.63
20.66,11.67
22.21,12.28
23.48,10.55
20.62,10.77
17.65,9.98
14.15,9.99
16.17,5.68
19.96,5.36
19.87,9.09
21.09,10.17
22.23,10.06
22.35,10.02
23.02,8.99
24.02,8.45
25.00,8.05
25.61,8.96
22.69,9.12
18.57,6.05
17.42,3.41
18.53,2.87
18.94,5.43
17.87,4.81
18.18,4.44
17.95,5.42
17.96,3.75
17.47,5.31
17.19,8.81
17.92,7.78
19.25,8.84
16.71,10.76
15.32,10.68
14.95,5.95
15.55,3.58
18.09,3.07
19.53,4.64
18.27,5.37
17.24,5.75
18.45,4.39
19.60,5.83
15.10,5.16
13.67,1.48
11.34,2.28
10.78,0.14
11.89,2.11
11.48,2.75
11.75,1.18
11.60,0.78
12.10,-0.19
12.43,-0.88
12.70,0.51
13.52,1.20
12.95,-0.18
13.03,-1.29
13.66,-0.51
13.40,2.89
13.84,4.47
13.80,1.07
12.93,-0.04
13.00,2.79
12.20,1.32
11.14,2.95
12.83,3.24
12.41,4.53
11.39,6.47
12.84,7.16
11.96,7.15
10.92,5.72
11.34,5.28
9.27,4.54
9.71,1.67
8.60,0.64
10.27,2.97
12.26,6.61
10.80,6.54
9.72,3.05
12.22,4.66
11.29,6.07
8.58,3.59
10.45,3.97
11.61,5.48
8.99,4.22
8.25,3.36
7.41,2.46
7.21,1.16
8.35,0.73
7.73,0.99
8.76,1.86
10.95,2.70
13.13,2.79
11.69,0.24
10.93,-1.76
8.96,-1.31
7.15,1.10
9.41,1.09
8.42,-0.99
7.84,-2.22
5.52,-2.93
6.79,-1.84
9.86,2.21
10.49,4.48
11.17,5.91
9.60,3.76
7.90,3.28
8.41,2.23
8.84,0.09
11.09,2.70
11.25,5.71
8.71,2.14
9.42,-0.26
11.98,0.25
15.83,1.88
14.09,4.52
11.65,3.82
11.22,4.13
14.88,5.63
14.96,3.17
17.29,4.62
14.92,4.93
13.40,4.30
13.68,2.96
11.16,3.48
10.97,2.94
11.39,2.41
11.62,3.92
8.88,2.65
6.76,0.51
6.01,-0.14
8.70,-0.21
9.38,-1.06
9.23,2.33
8.57,2.04
11.17,1.18
12.41,0.36
11.23,0.40
10.34,-0.49
11.99,0.79
11.18,0.89
11.08,1.20
11.81,-0.01
13.11,-2.39
13.49,-2.48
13.77,-2.11
14.77,-2.15
16.01,-1.96
16.30,-1.79
17.13,-1.26
16.53,0.12
14.44,1.36
13.88,3.18
13.35,3.66
12.25,4.90
12.52,5.67
12.66,5.02
10.52,5.82
9.83,4.41
12.55,5.63
12.34,6.89
10.89,3.09
11.08,3.20
10.35,4.32
13.04,4.65
13.27,6.10
11.36,2.61
12.03,0.97
15.18,0.14
16.55,1.61
15.97,2.52
14.07,3.50
15.11,5.91
18.41,5.18
16.77,6.77
15.48,8.42
18.17,7.98
18.05,7.03
13.19,5.88
11.50,2.71
15.08,5.62
16.52,5.91
14.52,8.01
15.81,7.14
14.63,6.15
16.48,7.12
17.75,3.88
20.76,3.91
21.81,4.39
16.87,6.14
17.02,5.38
16.03,4.30
19.20,3.77
20.81,5.18
17.26,6.34
14.88,4.58
17.86,2.95
21.80,3.74
18.18,7.82
13.41,6.77
15.01,8.44
13.64,6.73
13.55,4.12
17.00,3.46
17.13,4.61
19.50,3.50
18.03,4.06
18.91,3.24
18.72,5.18
16.14,5.47
19.78,3.98
17.78,8.48
16.67,9.16
18.79,9.46
15.58,7.52
14.57,2.98
17.99,2.63
20.16,3.80
21.62,5.02
23.15,6.59
22.21,8.94
14.80,8.97
15.58,9.76
15.41,9.98
18.48,9.90
19.17,11.31
19.37,10.67
21.77,9.94
24.32,9.28
26.50,10.61
26.47,11.19
26.81,11.07
21.77,12.25
19.66,10.86
22.44,9.40
18.57,10.37
17.40,9.09
17.78,9.73
18.32,8.41
19.75,7.95
22.29,8.87
22.36,10.96
16.65,11.50
16.24,10.93
19.96,10.58
19.99,8.23
22.45,8.85
24.96,10.37
26.26,12.71
26.25,12.59
25.03,13.33
21.26,12.94
20.73,11.18
17.65,10.20
21.94,6.86
26.38,10.76
27.19,13.23
27.66,12.19
27.52,12.98
25.36,12.29
25.49,13.04
26.68,13.51
28.46,13.15
29.54,14.65
30.72,15.88
28.30,15.02
27.34,13.69
29.27,14.11
31.18,15.33
32.30,16.52
31.91,17.84
29.43,18.05
28.81,14.99
30.49,15.77
31.23,16.77
29.05,16.96
27.74,13.71
27.89,13.71
28.71,13.81
31.46,14.91
33.98,17.60
35.84,19.32
36.93,20.71
36.71,19.43
35.11,19.83
33.26,19.66
33.58,18.99
34.14,19.92
32.92,20.41
31.07,19.35
29.38,17.58
30.93,16.36
31.74,18.72
33.71,20.03
31.89,19.77
32.02,19.00
33.46,18.98
33.18,19.04
31.66,18.25
28.75,16.46
30.10,16.21
32.19,18.25
34.56,18.25
36.75,18.98
36.66,19.19
32.53,18.05
31.71,17.74
30.71,17.33
32.38,18.71
33.28,19.43
31.53,18.00
30.11,16.29
25.47,16.15
26.35,16.45
25.90,15.85
27.11,15.71
28.94,16.21
26.36,14.36
26.49,13.82
28.47,13.63
31.14,14.55
31.93,17.01
32.41,17.99
33.32,18.50
34.47,18.60
34.46,18.58
33.55,18.47
33.06,18.46
30.98,17.54
29.17,15.72
28.80,14.89
28.46,14.70
28.82,15.65
27.90,15.89
30.15,15.64
29.44,16.39
23.24,15.47
25.92,14.51
26.57,14.89
25.46,15.76
23.64,14.15
24.72,13.55
23.39,14.07
24.11,11.76
24.67,10.82
25.56,11.34
26.91,14.22
22.36,14.93
25.10,13.80
25.64,15.07
24.50,14.78
25.02,13.60
26.16,13.15
26.82,13.34
25.71,15.00
25.81,13.77
26.29,13.63
24.22,14.19
22.48,12.44
24.06,12.54
26.07,14.88
23.82,16.26
22.09,14.33
21.67,12.87
23.31,12.46
23.27,13.16
21.41,12.94
20.31,13.19
21.73,10.74
21.91,11.80
21.07,13.38
21.87,13.33
20.75,13.38
19.97,12.53
19.55,11.52
22.34,12.71
22.06,13.08
21.21,12.72
17.49,8.99
18.63,6.47
20.00,6.97
21.55,7.11
21.40,8.21
19.81,9.85
16.19,10.94
15.47,9.95
18.17,12.76
17.38,11.86
13.85,6.73
15.73,5.63
17.78,6.90
19.58,7.74
19.56,7.94
18.13,9.46
16.58,11.19
15.57,9.16
11.87,5.15
11.74,4.38
12.08,3.90
15.35,5.33
17.68,4.29
17.14,4.08
17.15,4.34
14.38,6.58
17.12,4.92
16.41,3.41
16.28,4.60
15.84,3.65
15.61,2.37
15.29,2.18
12.57,5.45
13.37,5.58
13.62,1.97
11.81,3.59
10.36,1.18
10.55,0.96
11.45,4.32
11.86,3.60
14.16,4.67
14.24,5.63
13.14,6.33
14.94,5.68
13.79,3.46
13.77,2.23
12.87,0.87
11.31,3.20
10.32,3.88
12.11,2.71
10.19,3.07
9.19,2.76
8.88,2.92
8.50,2.38
12.37,3.37
9.49,0.64
9.52,0.95
8.00,2.25
8.08,3.75
9.21,3.61
9.44,3.65
5.75,1.09
8.14,2.79
9.31,3.41
9.90,1.88
7.57,-0.52
6.42,1.43
6.47,1.16
7.99,2.90
9.92,3.24
8.99,-0.39
8.32,-0.06
10.04,3.82
11.95,6.93
11.21,5.44
8.28,2.01
10.31,3.79
11.01,6.54
10.81,5.63
9.59,3.61
11.27,0.98
12.26,0.40
12.63,0.72
11.79,2.20
11.39,4.25
12.58,4.71
15.39,2.18
15.29,2.86
14.50,1.88
9.62,1.71
9.02,2.96
8.63,1.60
4.72,-0.84
-0.40,-5.94
3.44,-6.11
6.18,-1.40
4.85,-2.91
3.05,-6.33
1.73,-5.57
4.79,-3.77
4.75,-4.30
8.06,-0.39
7.67,2.59
7.55,0.64
8.31,0.14
11.79,1.76
12.35,5.58
9.56,5.01
9.70,6.11
9.11,5.87
9.07,4.13
9.91,1.90
9.84,-1.53
10.00,-2.11
10.22,-1.63
10.12,-1.84
10.55,-1.08
9.67,2.21
8.60,2.59
9.70,3.40
6.90,-1.17
4.27,-2.65
4.92,-4.15
4.89,-1.11
6.88,0.95
6.97,1.59
8.10,2.45
7.93,3.92
9.71,4.28
13.37,6.08
14.69,8.75
13.66,7.91
10.02,4.81
10.21,2.34
10.54,3.99
9.34,3.71
11.17,4.36
14.23,4.36
16.06,5.65
16.03,4.54
19.83,4.90
23.02,7.27
18.80,7.99
16.08,4.86
17.35,4.51
18.79,2.60
20.86,2.28
21.12,3.26
14.73,5.45
13.45,4.78
13.00,7.33
11.83,5.83
10.61,4.15
10.68,3.59
11.88,4.85
10.31,4.72
11.58,5.42
11.59,4.71
13.21,3.85
14.89,4.54
18.78,6.63
20.86,6.81
21.99,6.46
20.29,6.18
14.09,5.99
13.37,6.16
14.74,7.06
11.80,6.14
11.74,5.97
11.80,5.60
12.39,5.96
11.38,3.07
11.70,3.93
12.00,2.77
13.40,2.29
15.73,3.31
14.30,6.83
16.74,7.79
20.94,5.66
21.01,7.46
19.92,8.37
22.61,8.38
23.56,8.05
24.33,8.56
22.17,8.37
17.52,5.49
19.75,5.65
20.40,7.12
19.63,6.58
19.75,6.36
16.48,5.02
15.39,1.48
16.27,1.94
13.32,2.55
16.95,3.92
19.24,4.94
19.76,5.82
21.77,5.99
21.35,5.87
22.55,6.27
20.90,6.98
18.70,6.82
19.82,3.41
19.85,5.06
13.26,6.71
16.80,4.40
18.99,4.40
20.72,5.76
22.46,8.57
22.79,7.59
24.20,7.50
26.11,9.11
28.00,11.37
25.45,12.42
21.28,10.62
20.01,10.23
19.79,10.99
23.00,10.88
20.01,9.86
21.35,8.73
17.64,9.54
15.19,7.12
15.82,6.48
19.82,8.31
22.36,9.46
24.44,10.49
26.68,11.75
28.83,12.58
30.32,14.76
32.13,15.88
32.07,16.90
29.37,15.61
