19510101
31.15,14.52
32.16,15.46
31.27,16.41
30.28,13.77
29.61,13.76
27.66,14.86
27.82,13.00
28.98,12.23
29.79,12.88
26.85,13.39
26.03,13.24
28.08,12.84
27.31,12.45
26.51,12.13
25.90,11.83
27.39,10.40
25.97,11.59
26.14,11.19
27.71,11.31
26.80,13.11
23.47,11.09
23.84,11.69
23.56,10.32
23.50,8.92
25.30,8.52
26.34,9.04
22.27,9.22
21.25,7.40
22.19,7.92
23.06,7.99
21.29,10.56
21.63,9.30
19.84,10.37
22.76,10.09
23.58,9.53
23.60,9.03
19.12,9.43
19.48,6.24
21.41,5.02
21.59,6.09
18.26,7.47
18.65,3.60
18.36,3.81
19.95,3.26
21.52,3.66
22.40,3.87
15.62,7.31
13.83,7.66
16.67,3.84
18.91,3.72
18.99,7.35
21.63,7.85
23.17,6.74
23.84,7.22
23.86,6.87
24.24,6.66
23.43,6.18
20.53,6.61
20.58,6.92
21.04,6.02
19.20,4.94
17.32,5.79
16.73,5.22
13.61,5.69
11.25,2.26
11.80,1.05
11.51,0.00
10.36,0.99
12.96,-0.65
14.18,-0.26
15.21,1.34
17.22,3.19
15.29,6.67
12.92,7.63
11.76,7.33
11.55,4.14
12.54,2.32
13.41,4.85
15.05,6.69
14.92,6.03
15.48,6.64
15.03,7.10
13.73,6.57
13.15,4.39
13.12,2.35
12.91,0.95
9.74,3.02
9.75,1.69
10.49,-0.83
11.33,-1.60
10.41,-3.32
10.87,-4.44
10.09,-4.82
10.29,-5.44
8.85,-4.86
6.98,-4.91
7.03,-1.64
7.04,-0.01
10.33,1.81
11.16,-0.20
10.26,-2.33
11.05,0.06
10.51,-1.17
10.45,-1.04
10.55,3.46
10.90,4.29
9.37,0.95
12.29,3.64
13.97,2.29
15.57,0.51
13.05,-0.23
13.27,-1.47
12.94,-2.94
10.92,-2.87
9.62,-3.49
6.61,-3.67
9.70,-2.39
12.32,2.57
12.16,5.54
12.19,5.29
12.04,7.15
9.92,3.79
6.91,2.61
6.52,1.27
6.32,1.64
6.26,1.18
7.92,1.06
9.81,3.67
10.89,4.88
10.13,0.47
11.25,-1.46
10.57,-0.56
11.59,-0.41
10.03,-1.35
8.37,-0.75
4.78,-1.87
4.97,-1.75
5.68,-0.73
4.79,-1.33
7.50,-2.64
7.63,-3.98
8.48,-5.68
5.64,-4.39
5.06,-3.15
1.89,-3.62
3.64,-8.42
6.90,-2.26
6.80,-1.20
6.97,0.78
8.06,-1.70
8.67,0.01
12.15,3.54
11.12,4.93
9.92,2.21
8.93,2.36
8.29,2.28
8.66,0.60
7.93,-1.66
7.73,-1.31
9.35,1.62
11.20,2.37
12.98,1.04
10.09,0.41
10.13,0.96
10.67,-0.79
9.54,0.43
7.75,1.50
5.30,-1.84
0.74,-6.31
-2.35,-10.84
-0.61,-10.66
2.71,-10.77
6.97,-7.53
7.68,-4.42
7.90,-4.38
6.09,-5.96
-4.07,-9.80
-4.75,-12.48
-4.39,-13.13
0.50,-10.88
4.69,-8.21
3.89,-6.85
3.72,-8.83
1.38,-9.15
0.29,-10.07
-0.09,-8.84
1.04,-8.97
0.99,-6.53
2.77,-6.56
2.06,-3.96
4.37,-1.76
7.53,-0.22
7.38,-2.80
4.37,-5.18
8.38,-3.95
10.63,-5.04
14.83,-2.86
16.73,-2.40
18.62,-1.30
19.40,-1.40
18.81,-1.30
19.17,-1.16
18.18,-1.33
15.59,-1.41
14.60,-1.33
12.21,1.29
15.74,-0.73
15.23,-2.29
14.97,-3.47
15.46,-0.87
12.51,0.82
14.94,-0.79
13.38,2.83
9.25,3.53
7.71,0.70
9.35,1.20
7.58,0.91
8.48,0.29
9.76,1.77
9.78,0.95
10.65,0.88
12.58,3.33
13.88,3.36
9.96,5.24
9.17,4.44
10.54,4.24
12.23,4.47
13.65,3.05
15.38,1.70
16.90,-0.32
15.28,1.64
12.43,-0.20
12.85,0.46
14.56,-0.72
17.18,1.11
18.40,1.60
18.18,1.97
15.86,5.27
15.87,5.28
16.23,4.62
15.00,5.72
13.09,4.43
11.76,3.38
13.62,-1.40
15.79,2.31
17.58,3.85
12.70,5.05
13.96,4.05
13.90,4.75
13.82,4.27
12.93,3.18
12.81,2.96
11.14,1.99
10.30,1.08
9.21,0.69
8.47,0.07
10.92,-0.39
14.49,0.22
18.48,0.94
19.97,3.17
21.28,4.56
19.70,5.21
20.23,3.32
21.17,4.40
22.98,4.65
24.28,5.52
23.42,6.97
24.22,6.64
21.73,5.89
21.71,2.89
22.27,5.28
24.02,5.87
24.41,6.57
25.07,7.85
22.87,9.12
22.12,8.73
22.41,7.18
18.22,7.90
12.46,5.48
10.00,3.28
15.27,3.72
13.61,5.45
13.47,4.17
14.98,5.15
17.48,4.06
18.59,5.18
16.72,5.65
15.72,5.26
16.89,6.02
21.46,7.14
24.54,6.39
26.72,8.12
24.87,9.73
23.54,9.18
22.25,7.66
18.79,1.09
20.49,2.16
15.54,3.80
18.81,1.77
22.40,4.77
24.00,7.23
24.08,8.61
24.70,6.96
26.68,8.48
24.80,8.96
21.90,5.65
23.42,6.57
25.32,7.59
27.77,7.93
30.20,8.70
28.05,10.47
21.68,10.66
21.73,9.31
22.22,8.83
24.08,9.98
24.90,10.38
25.32,9.36
24.79,11.36
21.04,8.30
21.29,8.55
27.44,6.72
30.50,10.35
31.36,13.20
32.15,14.62
31.99,14.57
31.24,13.31
30.72,11.76
27.03,11.34
30.15,8.35
30.47,10.45
22.38,9.96
22.21,8.42
22.40,9.06
26.33,6.21
28.14,8.56
26.26,10.69
22.47,7.86
21.97,6.82
20.46,8.02
22.58,7.06
24.90,6.36
27.37,8.43
29.78,10.17
32.00,12.22
31.03,12.52
30.15,11.07
27.14,10.42
27.47,10.65
27.28,12.92
28.85,11.41
29.56,11.58
28.18,9.97
26.99,9.27
25.22,9.84
23.32,10.67
21.08,9.95
27.78,13.31
26.63,11.74
24.22,9.04
25.45,8.72
28.53,10.11
30.28,12.84
30.79,13.63
31.49,13.09
31.99,12.88
28.60,13.75
27.19,10.64
27.65,12.07
26.76,11.69
25.52,9.73
25.01,10.09
25.59,10.13
28.61,10.53
27.72,12.09
26.92,10.72
20.75,9.12
19.28,6.09
20.07,4.23
24.73,6.03
23.82,9.90
18.62,7.87
17.17,3.10
20.21,1.57
25.43,4.20
23.03,8.60
21.67,6.75
22.40,6.09
26.28,8.59
21.68,8.12
20.01,6.56
24.30,6.93
30.53,10.45
32.97,11.51
33.44,11.88
31.11,12.22
24.76,12.74
23.73,10.48
24.70,8.62
25.83,9.59
24.33,11.22
20.26,10.11
18.73,10.11
19.30,10.68
15.01,8.14
13.75,6.49
15.58,6.33
18.53,6.16
23.21,5.73
24.35,7.37
24.02,8.72
25.25,9.46
23.42,9.40
20.83,9.38
19.85,7.59
20.24,4.84
17.04,3.32
16.08,1.56
17.74,0.49
17.35,2.65
15.63,7.47
16.94,9.06
18.11,7.89
21.65,6.76
18.12,8.00
17.34,8.19
17.14,6.79
19.10,4.40
20.17,4.01
21.42,4.38
21.25,3.98
20.44,3.03
17.38,2.58
16.05,3.44
17.41,5.27
15.59,4.87
11.26,0.54
8.92,0.08
8.94,-1.85
11.91,-0.55
9.90,-0.37
7.49,-2.03
6.04,-2.03
6.49,-1.92
9.25,-1.15
11.21,-1.63
11.54,-3.29
12.23,-4.08
13.85,-2.65
12.19,-2.16
11.03,2.81
12.50,3.65
10.97,2.27
9.08,1.75
6.37,0.22
7.43,-0.90
6.41,-0.33
7.19,-2.39
7.11,-2.53
8.38,-2.77
8.01,-1.99
5.40,-1.55
5.48,-1.28
7.20,-1.82
8.12,-1.59
7.21,-2.84
7.49,-3.68
10.42,-5.82
11.64,-5.15
10.75,-5.31
6.53,-3.72
4.01,-3.18
5.54,-2.87
8.71,-3.39
10.22,-3.97
10.55,-5.45
10.77,-5.98
10.52,-6.21
13.53,-6.77
12.75,-6.84
12.31,-6.65
9.55,-6.31
10.25,-7.35
12.63,-5.89
11.91,-3.04
13.82,-2.90
13.27,-4.66
12.10,-5.72
11.31,-5.75
7.69,-4.60
8.33,-3.82
8.49,-2.76
8.82,-3.62
5.55,-5.03
4.42,-8.21
5.03,-6.48
5.08,-3.04
6.39,-1.13
5.92,-5.01
4.98,-1.88
5.46,-1.03
6.14,0.63
3.96,-0.45
2.83,-3.57
5.02,-2.94
5.86,-2.53
7.40,-4.37
9.49,-3.10
11.83,-2.36
12.41,-3.52
13.55,-2.92
14.55,-3.16
10.49,-3.59
8.30,-3.59
8.07,-7.74
4.73,-5.93
1.59,-5.86
0.85,-7.71
-0.18,-8.34
-1.34,-9.98
0.02,-11.08
2.67,-6.43
5.43,-8.01
5.16,-7.20
6.39,-7.99
3.18,-7.66
2.68,-4.28
3.66,-3.91
5.99,-1.78
8.23,-3.79
10.97,-4.11
11.62,-4.73
10.59,-6.08
10.62,-5.26
11.18,-2.12
13.57,-1.85
10.69,-1.64
10.76,0.41
12.20,2.07
10.03,0.90
10.79,-1.48
11.04,1.18
9.64,1.90
7.41,-0.36
10.28,-3.61
9.06,-0.41
8.53,2.25
10.40,4.14
8.03,3.31
6.78,0.26
7.20,0.35
5.00,-2.07
7.24,-3.77
7.96,-1.68
9.40,0.08
10.98,1.19
12.05,3.49
14.11,2.25
16.67,0.76
17.64,-0.13
16.85,1.75
17.86,2.73
18.46,2.40
16.09,2.36
11.75,2.08
11.04,0.72
13.17,2.53
10.95,4.11
11.67,2.26
14.41,-0.89
17.43,1.07
19.88,2.05
21.05,3.24
14.85,4.57
16.23,3.15
18.36,-0.26
19.66,-1.10
20.40,-1.02
21.83,0.34
22.18,1.40
22.32,2.26
18.50,3.32
17.79,1.37
12.96,3.45
10.50,1.48
10.64,0.14
13.09,3.07
13.80,4.76
19.30,4.41
20.90,5.25
20.47,5.00
19.36,4.72
17.19,4.03
11.36,2.31
13.12,0.34
17.73,1.23
17.75,1.31
17.08,2.50
16.22,3.96
16.85,1.92
13.03,-0.01
11.68,-1.95
8.94,-1.10
9.28,-0.89
10.87,-0.86
9.20,-2.82
9.41,-2.78
13.39,-3.14
16.78,-1.14
10.78,1.93
16.13,0.88
20.57,1.38
22.77,2.69
22.21,2.59
21.65,4.24
17.77,6.18
17.87,5.58
18.36,3.76
10.03,2.15
10.20,-0.24
9.92,1.27
11.00,1.87
13.02,2.46
14.73,1.32
12.88,3.82
12.98,3.07
15.56,1.64
15.33,3.56
15.52,1.35
16.50,0.37
13.88,4.40
16.09,7.88
17.40,9.36
16.87,8.91
15.61,5.74
19.95,6.17
23.41,7.04
23.35,7.75
20.11,5.34
22.64,2.53
23.76,4.78
17.57,5.30
19.23,2.07
23.54,3.06
26.18,6.02
22.29,8.74
18.04,4.38
14.36,1.81
15.10,4.11
13.87,4.95
16.50,4.61
14.21,6.61
16.03,4.96
18.77,4.83
16.17,7.07
15.71,6.57
17.18,5.57
22.06,4.26
25.49,6.00
20.96,9.13
21.45,6.58
21.00,8.45
19.17,6.59
14.74,5.99
14.18,3.25
15.50,2.18
18.01,3.37
16.70,7.39
18.93,7.42
24.47,8.09
25.85,9.86
25.11,10.62
22.53,11.20
24.13,10.40
23.69,9.72
23.24,8.98
18.77,10.25
21.32,9.41
25.35,7.98
28.95,10.66
30.91,12.48
31.86,13.48
32.49,13.87
32.14,14.49
31.72,13.20
30.83,13.25
31.39,13.33
30.87,14.27
30.63,12.81
25.41,12.83
27.25,8.32
29.90,9.79
31.17,11.85
28.47,11.06
29.52,10.31
29.58,11.59
28.39,9.77
26.66,9.92
25.14,8.21
28.03,6.52
29.27,9.75
28.68,9.95
25.97,8.95
28.85,7.06
26.89,8.81
24.53,6.38
25.87,5.57
27.38,7.73
30.64,8.82
32.47,10.70
33.83,11.69
31.50,11.56
32.33,11.13
34.28,11.63
36.24,13.90
36.07,15.05
35.25,13.45
34.73,14.60
30.12,14.93
32.57,12.63
32.53,15.38
30.16,15.00
28.69,11.60
23.00,11.96
26.20,12.84
26.42,10.97
24.83,10.84
22.79,8.80
25.97,6.29
28.40,8.64
30.03,9.42
31.52,11.91
30.04,11.65
26.67,7.96
27.67,6.73
30.27,8.99
30.20,11.61
28.77,13.10
29.18,11.42
29.29,10.79
28.14,9.45
27.82,9.58
28.64,9.62
28.63,12.02
27.58,12.24
25.13,12.31
25.17,10.51
26.25,9.08
27.08,8.30
27.60,9.60
29.48,8.47
31.24,9.89
30.90,11.04
22.80,11.11
23.13,8.22
24.34,10.87
25.58,9.83
26.00,9.81
25.14,9.96
20.92,6.58
22.18,3.96
22.98,7.16
22.60,10.20
21.46,10.04
23.24,9.56
19.76,9.88
20.79,10.11
23.49,8.92
27.20,8.61
26.71,9.15
26.04,9.52
22.61,9.35
22.11,7.57
24.08,6.51
26.65,8.05
23.13,8.58
12.53,3.78
9.17,0.99
12.59,3.04
15.92,3.00
16.39,1.43
19.26,1.30
20.60,1.63
20.36,3.09
20.96,4.69
21.04,7.29
17.73,8.66
15.67,8.44
17.35,9.60
15.25,9.47
17.77,8.79
19.68,7.54
21.04,6.79
20.44,6.85
18.02,8.16
14.95,5.08
13.90,1.19
14.12,2.19
13.03,1.51
15.88,2.38
18.14,0.94
19.54,1.53
20.33,1.69
19.80,1.18
20.03,1.03
16.90,1.07
16.83,2.86
14.49,1.87
12.40,2.98
12.11,0.62
11.83,3.03
10.98,4.87
7.30,2.11
6.27,0.76
3.98,-0.73
4.23,-1.13
5.74,-0.92
10.20,-3.25
13.98,-2.41
14.37,-0.51
11.88,1.48
13.56,1.15
14.81,-0.05
14.88,-0.22
12.20,-0.97
11.99,1.28
11.74,-0.57
10.86,-2.71
7.87,-3.74
6.10,-2.29
8.86,-3.06
11.89,-2.78
12.56,-3.89
13.28,-3.63
14.56,-3.30
13.81,-3.36
12.61,-4.59
11.56,-4.23
10.64,-4.14
8.53,-4.01
6.81,-4.83
10.08,-5.48
8.19,-6.07
7.36,-6.52
10.47,-3.77
6.68,-1.81
5.42,-4.99
5.48,-1.14
5.66,-0.37
4.56,-0.89
4.75,-1.32
4.44,-2.56
4.77,-3.58
3.44,-5.69
6.06,-4.41
7.73,-2.34
7.97,-3.47
6.15,-4.25
5.80,-3.46
6.00,-2.03
4.24,-1.49
3.89,-1.58
4.95,-4.01
5.97,-3.65
4.89,-4.11
5.35,-4.87
6.44,-4.23
5.94,-4.84
4.06,-5.35
5.39,-2.11
7.35,0.33
9.45,1.18
8.93,0.72
10.17,1.77
9.02,1.02
8.90,-2.46
7.76,-4.31
7.55,-3.88
8.10,0.64
6.27,-0.74
2.85,-2.88
4.08,-4.77
6.77,-3.41
6.48,-4.47
7.96,-5.37
8.93,-5.53
9.35,-4.04
5.40,-2.81
4.37,-5.90
2.11,-7.58
0.69,-7.52
3.84,-10.19
5.66,-6.14
10.47,0.84
11.24,1.70
9.05,3.57
7.24,3.16
6.90,1.18
7.41,-0.79
8.36,-2.37
8.93,-0.47
10.38,-1.46
12.23,-2.95
11.14,-3.07
10.80,-0.44
11.78,4.03
10.58,4.39
12.05,2.25
12.31,4.39
10.78,3.38
14.74,3.60
15.04,4.90
18.17,3.84
18.54,4.91
18.01,2.69
15.29,1.85
10.74,0.07
8.13,-5.19
10.01,-6.25
10.10,-5.17
11.24,-4.57
13.04,-3.57
11.79,-0.47
8.69,0.66
3.30,-3.70
3.00,-4.79
6.09,-4.05
9.79,-3.23
8.29,-1.76
7.24,-3.00
11.95,-5.32
13.15,-4.67
14.64,-4.12
14.45,-3.65
6.52,-2.12
5.36,-5.21
6.25,-3.62
3.24,-8.25
6.93,-6.57
9.81,-1.83
13.20,2.52
15.76,6.13
15.60,4.15
11.20,3.40
10.95,0.23
11.75,1.10
13.01,3.20
16.06,1.40
18.10,3.79
14.54,5.41
13.07,5.74
11.96,4.08
12.90,5.03
13.73,5.52
12.41,3.96
9.83,3.00
10.88,2.18
10.50,0.71
12.42,1.11
12.80,2.47
10.13,2.98
9.79,1.95
9.73,0.52
12.12,1.37
11.62,2.53
8.55,-0.12
10.55,-3.14
14.01,-3.72
11.13,-2.38
5.20,-4.70
3.52,-3.63
5.65,-2.36
7.33,-0.86
7.27,-0.46
8.43,-1.43
13.72,-0.64
19.16,0.48
19.99,3.81
18.73,4.33
19.49,3.18
17.28,4.01
18.11,1.81
18.57,1.83
20.64,1.82
20.22,2.42
20.36,2.63
24.05,3.77
25.05,5.33
22.99,6.65
24.44,5.09
25.66,5.37
26.10,6.88
24.63,9.72
25.39,8.38
27.00,8.16
27.03,10.49
27.74,12.33
26.53,11.60
24.01,10.12
20.99,9.13
16.80,8.69
16.01,6.81
17.94,6.98
19.52,6.85
21.19,4.03
25.48,5.71
27.82,9.20
26.47,9.61
18.86,8.01
22.01,3.62
23.51,5.90
19.40,6.25
16.26,4.47
15.81,2.69
14.60,3.39
18.84,1.30
19.61,5.46
20.68,3.69
22.10,5.29
19.61,7.67
18.40,7.30
18.13,5.81
22.14,5.09
22.76,8.34
23.43,9.40
25.58,6.84
26.78,9.35
19.65,11.44
21.00,8.41
20.28,7.64
21.25,4.37
22.05,5.67
25.48,7.77
28.00,9.62
27.86,11.17
23.76,12.28
18.25,10.47
18.35,9.78
24.31,10.39
23.92,12.37
23.10,11.84
24.35,9.86
23.16,11.17
24.08,9.44
20.65,10.82
20.50,8.14
27.05,6.28
25.35,10.08
21.42,8.78
19.84,8.48
18.04,6.46
18.87,4.56
20.92,6.84
24.83,6.73
23.73,9.22
24.15,8.85
26.41,7.66
27.53,8.74
29.85,8.61
30.31,12.41
30.59,11.86
31.96,12.88
31.93,13.11
30.74,12.38
22.44,9.71
27.71,4.86
30.60,7.86
32.75,10.38
30.73,10.48
30.63,10.01
26.50,10.36
26.98,6.65
32.40,9.17
32.78,13.29
32.34,13.23
32.34,12.96
34.28,13.31
34.65,12.44
36.66,14.81
36.31,16.70
34.46,15.13
31.45,15.46
30.29,12.82
30.57,12.86
30.19,15.05
31.81,14.94
29.76,12.52
31.15,13.02
32.80,14.08
31.24,12.92
27.83,10.83
26.80,7.73
28.87,8.01
31.54,10.59
32.09,12.47
32.25,11.84
30.36,12.32
26.83,10.55
21.06,8.15
19.63,5.17
18.10,7.73
19.20,7.12
24.15,3.91
27.00,7.19
28.36,9.13
30.11,10.05
29.24,12.46
27.70,15.65
26.61,13.30
25.99,12.44
24.64,11.65
26.41,10.27
27.15,10.11
27.05,10.43
28.36,10.35
28.79,9.80
28.17,9.58
28.96,9.95
28.42,13.54
28.85,13.30
28.95,12.69
31.41,12.57
30.46,14.77
30.93,12.39
29.05,12.75
24.28,12.16
22.85,10.23
22.51,6.83
24.86,7.05
27.23,9.22
27.50,9.34
27.18,9.24
26.20,10.00
26.33,10.13
27.79,10.51
28.47,10.28
28.54,9.47
28.27,9.16
27.14,8.54
24.96,9.31
17.53,9.63
16.07,8.04
18.77,8.78
20.39,7.36
16.81,7.08
15.05,6.92
11.34,6.30
13.92,2.52
17.65,2.36
17.44,5.84
19.22,6.98
18.76,7.38
18.13,6.02
19.81,3.87
21.59,3.57
22.31,3.98
21.98,5.03
18.00,4.80
14.88,2.08
14.17,-0.78
15.60,-1.01
15.82,2.80
13.81,1.34
15.87,-0.31
15.57,0.39
16.15,-0.44
15.47,1.06
15.44,4.50
16.35,2.84
17.53,5.09
15.43,7.20
14.07,6.62
14.23,1.14
15.30,-1.10
17.28,-0.18
17.16,1.27
15.77,1.56
14.15,2.25
14.42,2.01
15.29,3.83
11.72,1.69
10.86,-1.15
7.66,-0.41
6.96,-1.95
7.57,-0.61
7.76,-0.28
9.00,-1.79
9.23,-1.94
10.04,-3.62
9.96,-4.03
9.89,-0.99
10.90,-1.05
10.64,-2.96
10.97,-3.85
11.16,-3.69
10.34,-0.30
11.96,2.09
11.05,-0.37
10.18,-1.92
10.94,0.79
10.58,-0.87
9.95,0.35
10.70,0.92
9.41,1.72
8.70,3.75
10.03,4.06
10.27,4.46
8.98,3.28
8.96,3.22
7.27,1.38
7.96,-0.58
7.10,-1.33
8.59,1.22
10.54,4.76
9.18,3.88
7.41,0.12
8.97,1.47
9.19,3.01
6.61,0.88
9.38,1.31
11.08,2.92
7.46,1.53
6.79,0.77
5.32,-0.20
4.77,-0.96
5.26,-0.99
5.01,-1.20
7.01,0.30
8.70,1.42
11.23,1.11
10.75,-1.26
12.06,-3.89
10.58,-3.62
6.09,-1.62
7.00,-1.91
5.30,-3.15
6.05,-4.40
6.64,-4.78
5.35,-3.78
7.95,-0.17
8.27,2.61
8.36,2.50
6.78,-1.86
5.59,-1.47
6.70,-2.36
6.46,-3.69
9.40,-0.05
8.41,2.93
5.74,-0.92
7.61,-3.89
11.85,-2.16
13.21,-0.18
11.34,2.02
8.90,1.39
9.03,1.76
12.57,2.94
12.59,1.36
14.89,2.37
14.92,2.00
12.84,1.86
14.68,0.46
9.73,1.73
9.97,0.57
8.58,-0.03
10.12,0.42
4.79,-2.29
3.73,-3.71
4.70,-3.27
6.76,-3.21
8.32,-4.06
7.17,-0.73
7.63,-0.27
9.54,-0.72
10.48,-1.70
8.48,-1.70
9.34,-3.83
10.99,-2.99
9.74,-2.58
9.45,-2.33
10.88,-3.89
12.36,-5.64
13.36,-5.64
13.27,-5.20
14.14,-4.62
15.20,-4.83
15.36,-4.79
16.38,-4.20
15.96,-2.95
10.94,-0.51
10.69,1.18
12.29,-0.62
10.78,0.93
9.90,2.67
10.78,2.33
9.27,3.38
8.33,1.66
10.27,3.00
9.93,4.58
9.05,0.65
8.86,0.20
7.48,1.26
10.57,1.96
11.18,3.85
7.92,-0.17
9.22,-1.50
14.30,-2.82
15.24,-2.05
16.34,-0.36
13.38,1.15
13.49,2.79
16.72,1.55
15.71,3.27
13.73,5.42
15.86,5.23
16.05,4.16
11.94,3.57
10.69,0.40
13.68,3.37
14.62,3.66
12.87,5.70
13.03,4.05
10.95,2.72
13.16,3.50
16.37,0.76
19.29,0.34
19.50,1.32
15.62,2.83
15.99,2.69
14.03,2.61
16.85,0.95
18.22,1.55
14.13,2.59
12.13,1.36
16.71,0.58
19.74,0.87
16.81,5.14
13.03,4.58
13.60,5.82
10.57,2.92
10.99,1.12
13.44,1.09
13.63,1.74
14.88,0.03
14.47,0.65
17.04,-1.26
15.87,2.18
13.61,2.22
17.62,0.79
16.07,5.36
14.48,6.41
16.63,6.84
11.89,4.33
11.88,-0.21
14.93,-0.62
16.07,-0.33
18.68,0.95
20.31,3.28
18.96,5.69
13.36,5.90
13.80,6.26
13.91,6.85
17.19,6.71
17.10,8.56
17.43,7.30
19.05,7.07
22.07,5.22
23.53,6.61
23.40,7.00
23.19,6.76
19.83,8.62
17.00,7.80
19.38,6.28
16.98,7.81
16.43,6.09
15.85,6.42
16.13,3.98
18.12,4.51
20.04,5.24
19.58,7.59
16.53,8.06
16.36,8.05
18.30,7.45
18.05,3.79
20.23,4.10
23.55,5.68
24.79,8.71
25.37,9.28
23.43,9.71
20.35,9.44
19.48,8.74
16.15,6.70
20.22,3.17
24.22,6.88
23.78,9.23
24.41,6.19
24.46,7.54
23.14,6.98
23.27,9.04
24.68,9.45
26.56,8.90
27.26,10.52
28.31,11.94
26.68,11.40
25.77,9.76
27.58,10.61
29.09,11.52
29.36,13.27
29.44,13.47
26.93,13.55
25.68,10.93
26.62,10.84
27.92,11.39
24.80,11.46
23.80,7.71
26.14,6.93
27.89,7.75
30.24,10.03
32.38,12.60
33.43,13.38
34.43,14.83
34.08,12.75
32.92,14.83
31.54,15.78
31.64,15.74
32.27,15.98
30.45,14.66
28.57,14.22
26.88,13.58
28.68,11.42
29.52,12.72
30.96,14.16
28.77,14.27
28.39,13.32
30.71,13.61
29.15,14.42
27.81,12.50
26.69,11.52
26.66,11.09
28.31,12.94
31.72,13.37
33.47,13.66
32.48,13.69
28.34,12.30
27.40,11.68
27.71,10.93
29.04,11.15
29.69,12.80
28.96,10.75
26.86,11.29
24.69,11.77
25.38,12.64
23.49,11.72
24.76,10.40
26.22,11.59
23.93,10.11
22.74,8.82
25.79,7.50
27.14,8.99
28.65,12.14
30.10,12.24
30.57,12.82
31.72,12.16
31.06,11.76
31.20,12.22
30.66,13.02
27.48,13.16
25.42,9.32
25.80,8.08
25.31,8.14
26.42,10.09
26.28,11.27
28.46,10.95
28.91,11.58
22.93,10.85
25.05,9.45
25.42,10.45
22.77,11.32
20.58,10.52
21.09,9.62
20.08,9.39
20.20,7.26
21.10,5.63
22.59,7.41
22.84,9.72
19.64,10.24
22.94,9.36
23.11,10.57
21.25,10.22
21.68,9.23
22.60,8.84
23.41,8.90
22.64,10.69
22.66,9.02
23.36,8.69
21.94,9.57
19.29,9.13
20.78,10.41
23.17,11.38
22.29,12.51
18.53,11.08
18.45,9.87
19.78,8.39
19.71,8.47
18.01,8.81
17.87,9.07
19.07,6.93
19.51,7.93
18.70,9.81
19.12,9.83
18.57,9.88
18.19,8.91
17.80,7.89
20.37,9.08
20.66,9.02
18.64,9.09
14.43,5.56
15.98,2.06
18.69,2.28
21.11,3.23
19.87,3.96
17.71,6.48
14.38,7.57
13.81,6.52
17.01,9.07
15.66,7.99
10.85,2.98
13.36,2.07
16.18,2.77
18.55,3.55
19.24,3.32
19.13,5.21
14.15,7.06
13.29,4.66
8.24,0.93
7.93,0.26
8.83,0.33
12.10,2.46
14.84,1.98
15.27,1.21
13.77,1.03
11.63,2.80
14.53,-0.11
13.63,-0.71
13.06,-0.18
12.37,-1.91
12.52,-3.31
12.51,-2.00
9.35,1.51
9.12,1.89
9.78,-1.24
9.59,0.53
7.64,-1.88
7.05,-2.79
8.95,1.20
9.14,0.82
10.78,2.74
12.14,3.45
10.26,3.65
11.69,2.56
11.48,-0.10
11.46,-0.65
11.31,-0.76
8.93,0.63
8.17,0.63
10.39,-0.82
7.66,0.04
6.22,-0.49
4.00,-0.64
5.87,-1.12
9.69,0.12
6.49,-2.02
6.14,-1.33
5.57,-0.47
4.86,0.65
5.80,0.49
7.07,0.96
3.25,-1.54
4.30,-0.02
5.16,0.78
5.93,-0.03
6.01,-2.24
4.70,-1.28
4.60,-1.40
6.55,0.53
7.64,1.27
6.80,-2.89
6.95,-2.71
7.60,0.88
9.91,3.74
9.14,2.94
5.78,-0.58
9.22,1.54
9.67,4.42
8.47,3.13
6.03,0.67
8.71,-0.68
13.13,-0.13
14.04,-0.78
10.88,0.58
10.77,2.44
11.98,2.08
15.14,0.05
15.98,0.61
14.12,-0.31
9.43,-0.92
6.96,-0.11
7.26,-0.87
2.35,-4.56
-1.74,-9.01
0.75,-7.93
3.08,-4.03
2.76,-5.16
-0.26,-9.52
-0.99,-9.64
1.48,-6.64
2.44,-7.36
5.44,-2.55
6.30,0.46
10.36,-2.61
10.94,-2.11
10.72,0.26
10.13,3.33
7.34,2.54
7.58,3.89
7.23,3.43
6.82,1.91
6.94,-1.19
8.59,-4.91
10.00,-4.86
8.78,-3.57
9.62,-4.03
10.05,-3.65
7.23,-0.14
6.23,0.43
7.01,0.61
4.34,-3.61
2.11,-5.62
2.05,-6.62
2.33,-4.96
4.63,-2.67
4.09,-1.72
5.23,-1.33
5.59,-1.20
7.21,-1.29
10.81,1.21
11.69,5.69
10.47,4.60
7.68,1.87
7.77,-0.85
7.82,0.90
6.25,0.58
8.55,1.20
12.17,1.57
13.44,3.40
15.00,1.72
20.08,2.53
21.83,4.96
17.18,5.55
13.99,2.23
14.10,1.57
16.32,0.28
19.77,-0.34
20.37,0.45
12.02,3.07
10.61,1.56
11.43,4.30
10.05,2.58
8.24,1.22
7.93,0.78
10.00,2.29
8.81,2.47
8.80,2.17
8.40,1.52
9.87,0.85
12.11,0.66
16.44,3.76
19.07,3.25
21.05,3.34
19.36,3.56
13.12,3.24
11.93,3.41
12.30,4.69
10.74,3.89
10.68,2.91
10.43,2.66
9.86,2.96
8.06,0.57
8.85,1.12
8.25,0.05
10.06,-0.71
