19510101
25.27,12.58
26.46,12.71
25.37,11.23
26.42,10.64
23.68,13.09
23.35,12.10
23.64,10.03
24.64,9.24
26.32,8.50
28.28,11.96
27.86,12.80
27.21,13.43
21.94,10.95
20.91,10.06
20.63,10.32
22.70,9.15
25.44,12.59
28.12,11.79
29.02,13.83
29.91,14.89
29.11,15.59
27.44,13.52
27.30,12.70
26.94,13.73
27.57,12.88
27.64,11.73
28.17,12.75
24.44,12.89
24.90,12.62
25.08,12.15
23.81,10.95
24.19,10.38
23.84,10.33
24.17,9.28
24.54,10.34
24.60,10.26
25.50,10.56
25.42,12.17
22.07,9.59
21.62,10.69
21.99,9.07
22.09,7.55
23.36,7.52
24.37,8.47
20.20,7.66
19.25,5.84
19.88,6.48
21.96,6.49
20.88,9.75
19.44,8.73
18.18,9.37
20.36,9.71
21.68,9.15
21.07,8.22
17.62,7.31
17.57,4.62
19.32,3.77
19.24,5.34
15.82,6.15
16.83,1.98
17.70,2.34
20.04,2.61
18.86,3.35
20.18,3.87
10.84,6.93
10.30,6.28
13.45,2.28
15.84,3.54
15.36,6.44
19.26,6.73
22.07,5.99
22.53,6.22
22.11,6.37
22.40,6.22
22.36,6.12
18.06,5.98
18.89,6.61
18.98,6.02
15.58,4.51
13.32,4.11
12.98,4.34
9.42,5.00
5.69,0.85
6.99,-0.05
6.41,-1.06
6.89,0.27
10.96,-1.77
11.18,-0.17
13.21,1.68
14.44,3.75
12.95,6.45
9.61,6.54
7.17,5.77
8.20,1.77
9.79,0.89
10.10,4.17
11.52,5.25
10.42,4.53
10.69,5.20
9.87,5.54
9.95,4.69
9.40,2.95
9.30,1.47
8.04,0.32
4.74,1.58
6.16,0.19
7.90,-1.52
7.45,-2.48
8.31,-5.07
9.47,-4.63
8.97,-4.60
8.16,-5.26
5.72,-5.14
3.29,-5.91
3.97,-2.61
5.73,-0.98
8.26,0.71
9.48,-1.20
10.83,-2.33
9.93,-0.28
9.33,-0.92
9.45,-1.04
8.62,2.71
7.21,2.98
6.75,-0.95
9.60,2.20
10.91,1.35
14.38,0.44
13.24,-0.29
13.77,-1.09
14.07,-2.01
12.29,-1.75
10.81,-2.52
6.73,-2.77
8.14,-2.02
9.42,3.38
8.98,5.20
8.94,3.79
8.51,5.68
5.92,1.85
3.57,0.83
3.48,-0.73
2.39,-0.14
2.45,-0.66
4.64,-0.12
6.09,2.36
7.36,3.56
7.10,-1.68
10.12,-1.83
9.82,-1.12
11.27,-1.22
11.49,-1.16
5.87,-1.57
3.75,-5.28
1.72,-5.06
2.83,-3.76
0.98,-4.11
4.56,-5.45
4.94,-6.13
5.79,-7.03
2.20,-5.64
1.56,-5.52
-0.24,-6.84
1.58,-11.05
3.08,-4.32
3.61,-2.29
3.72,-1.28
4.40,-3.24
5.74,-0.46
9.22,3.04
7.71,3.62
5.67,0.86
5.74,0.70
6.13,-0.10
5.66,-2.03
5.74,-2.72
5.11,-1.75
5.85,0.96
8.35,1.68
11.66,0.23
9.56,0.41
8.13,0.09
8.89,-1.29
7.58,-0.16
3.97,-0.19
0.55,-4.65
-2.26,-8.63
-7.16,-13.78
-6.01,-12.91
0.15,-12.52
3.03,-8.37
2.90,-5.99
2.84,-6.25
1.40,-7.68
-9.64,-13.24
-9.97,-15.36
-9.17,-15.01
-4.28,-13.13
-0.18,-10.46
0.21,-8.35
-0.24,-10.71
-2.74,-10.78
-4.71,-12.69
-3.66,-11.90
-2.30,-11.53
-3.38,-9.22
-0.48,-8.75
-0.04,-5.96
1.58,-3.73
3.84,-2.22
4.13,-4.71
0.28,-8.18
5.26,-6.08
8.88,-6.94
11.33,-4.61
13.48,-2.77
15.00,-1.80
16.43,-1.65
15.44,-2.11
15.67,-1.41
13.52,-2.27
11.87,-2.84
9.16,-2.17
7.65,-1.05
11.12,-1.35
11.30,-3.14
11.63,-4.00
10.08,-1.52
8.26,-1.96
9.88,-3.73
7.69,1.33
4.37,1.22
2.61,-2.18
4.44,-1.05
4.14,-1.59
4.39,-1.65
5.88,-0.60
6.06,-1.26
6.09,-0.87
7.99,1.46
9.26,1.24
7.02,3.55
6.11,2.19
7.26,2.05
7.86,2.28
7.90,0.80
10.57,-0.36
13.02,-1.69
11.84,0.14
8.12,-2.01
7.82,-1.91
9.84,-2.85
11.62,-0.64
12.53,0.47
12.62,1.10
10.83,4.09
11.56,3.15
10.13,2.44
9.53,3.10
8.09,2.12
6.92,0.88
9.75,-3.47
9.54,0.84
11.80,1.85
8.24,3.55
10.18,3.05
9.46,3.31
9.63,1.89
7.65,0.50
7.56,1.21
5.89,0.36
4.74,-1.24
3.93,-1.94
2.50,-2.36
5.36,-2.83
9.52,-1.96
13.70,-0.37
15.82,2.05
16.81,3.19
14.82,4.21
15.73,2.57
16.92,3.78
18.26,4.02
18.93,4.64
18.92,5.47
19.60,4.95
17.85,4.26
17.83,0.77
18.37,3.72
19.74,4.93
19.50,5.76
20.35,7.22
17.52,8.37
17.12,7.29
16.85,5.56
13.78,6.34
7.55,2.79
6.47,0.85
10.86,1.15
8.77,3.51
7.47,1.67
9.32,2.46
11.14,2.06
12.47,3.50
11.16,3.71
10.09,2.57
12.45,3.59
17.40,4.45
20.32,4.89
21.34,7.00
20.18,8.11
17.73,8.12
16.56,5.87
14.48,-1.41
15.81,0.50
12.79,2.33
15.09,-0.17
18.12,3.46
19.47,6.60
19.70,6.98
20.92,4.84
21.90,6.79
21.68,6.39
18.09,3.71
18.76,4.82
21.54,6.47
23.42,6.99
25.95,7.51
24.24,9.28
18.09,9.28
16.98,7.13
17.22,7.14
18.68,8.05
21.12,8.81
20.85,7.30
19.73,9.98
16.44,6.12
16.91,5.17
24.19,5.66
27.04,9.60
27.68,12.02
28.37,13.31
28.43,14.07
27.27,11.69
27.03,9.45
24.34,8.59
26.27,6.41
26.01,8.32
18.57,7.52
16.59,6.42
17.09,6.43
22.08,4.08
22.82,6.62
20.82,8.19
19.03,5.23
18.40,4.38
18.21,5.80
19.71,4.43
22.28,4.23
23.62,7.18
25.84,9.92
28.94,11.79
27.97,10.96
27.21,9.76
24.92,9.23
24.28,8.84
23.97,11.17
26.38,10.29
27.44,10.90
25.18,9.10
24.61,7.77
22.47,7.59
20.94,8.52
18.46,8.57
24.81,12.31
22.51,10.56
20.15,7.23
21.39,6.97
26.03,9.05
27.78,11.96
28.76,12.88
30.30,12.34
29.99,12.50
27.07,12.13
24.07,9.71
24.59,10.07
23.33,10.12
23.02,7.73
21.89,8.53
23.09,7.94
27.14,9.65
24.22,11.03
23.29,10.03
18.07,7.05
16.03,4.19
18.07,2.29
22.35,4.81
20.32,8.21
12.87,6.18
12.79,1.38
17.02,0.20
21.87,3.83
18.31,8.23
18.30,4.69
18.71,5.27
21.47,7.96
17.02,6.18
16.42,4.56
20.80,6.18
28.72,10.39
30.59,12.14
30.28,12.07
27.83,11.79
20.79,11.55
20.70,8.80
21.74,7.18
23.08,8.90
21.86,10.60
17.70,8.73
14.48,8.80
14.74,9.49
11.82,6.64
10.62,4.87
11.51,4.51
16.56,5.28
21.15,5.10
21.57,7.24
21.21,8.53
21.25,10.02
18.86,9.09
16.86,8.26
16.01,6.22
16.86,3.75
13.48,1.85
12.77,0.43
15.46,-0.07
14.51,2.71
12.10,7.06
12.91,8.44
14.61,7.45
18.97,7.14
15.87,8.43
14.18,7.31
12.76,5.73
15.66,3.52
17.49,3.70
19.30,4.32
18.25,4.30
18.03,2.59
16.44,2.14
13.33,3.13
14.63,3.90
11.18,3.09
8.01,-1.40
5.61,-1.61
4.69,-3.66
7.53,-1.46
5.09,-1.06
2.55,-2.81
1.85,-4.28
1.84,-3.42
4.84,-2.96
6.02,-3.13
7.94,-4.47
9.80,-4.14
10.72,-3.09
7.88,-1.35
7.78,1.06
8.25,2.15
6.91,0.40
5.17,0.06
1.03,-2.09
2.78,-2.34
1.56,-2.39
2.51,-3.83
3.67,-4.78
5.00,-4.52
4.51,-3.49
1.90,-2.58
2.30,-3.25
3.61,-3.29
4.02,-3.22
3.46,-4.44
4.56,-5.58
9.60,-6.17
12.33,-4.09
9.25,-4.13
3.49,-4.65
0.64,-4.99
1.82,-4.87
3.15,-4.71
7.15,-4.72
10.73,-4.89
12.02,-4.60
12.39,-4.78
12.97,-4.84
12.69,-4.53
12.12,-4.71
11.99,-5.31
12.19,-6.66
12.26,-4.26
11.22,-1.79
13.01,-2.15
10.83,-4.28
9.22,-4.79
8.50,-4.82
4.50,-3.85
4.55,-4.16
4.80,-3.66
4.70,-4.77
2.02,-6.60
1.98,-9.36
2.88,-7.60
3.18,-3.82
3.23,-2.04
2.89,-5.16
2.29,-3.16
2.05,-2.19
0.98,-1.31
0.77,-2.70
1.02,-5.03
2.31,-4.62
3.48,-4.40
7.15,-5.37
9.86,-3.16
11.52,-2.30
13.28,-3.27
14.36,-2.67
14.99,-2.29
8.99,-3.03
5.96,-5.06
6.07,-8.64
3.05,-7.59
-0.72,-7.95
-1.52,-9.59
-3.03,-10.40
-4.75,-12.17
-2.45,-12.58
0.29,-8.40
2.49,-9.35
0.47,-8.17
3.51,-8.64
1.24,-7.66
-0.76,-5.18
1.91,-5.10
3.42,-2.93
6.42,-4.91
7.59,-4.70
10.43,-4.85
9.78,-5.26
8.43,-4.57
10.30,-1.68
11.89,-1.28
8.75,-1.01
8.39,-0.18
8.01,0.88
6.43,-0.85
6.72,-2.30
7.26,0.25
5.42,0.59
3.53,-1.89
7.03,-3.89
5.50,-1.19
5.75,0.62
7.90,1.48
4.37,0.84
2.56,-1.80
2.52,-1.59
0.97,-4.35
2.40,-5.27
3.21,-3.39
5.52,-1.48
7.20,0.50
10.77,2.18
13.67,1.62
15.64,0.51
14.99,0.05
14.41,0.50
14.70,2.04
14.90,2.15
14.46,2.55
8.63,1.08
6.67,-0.16
6.86,1.65
6.23,1.98
6.92,0.76
10.97,-1.77
12.68,0.69
15.50,1.67
18.14,2.92
11.47,2.95
14.23,1.40
15.80,-0.44
17.01,-0.66
17.31,-0.46
18.58,0.09
19.81,0.96
19.07,1.63
14.47,1.26
14.07,-0.07
7.77,0.95
5.12,-1.02
5.02,-2.08
8.97,0.63
10.17,2.32
16.49,3.16
16.90,4.44
15.44,4.44
15.11,3.10
12.47,2.84
6.39,-0.06
8.28,-2.28
13.13,-0.89
14.18,-0.12
12.52,1.38
11.40,2.46
12.51,0.55
9.49,-2.89
7.43,-4.42
4.23,-3.32
4.25,-3.14
5.52,-3.64
3.79,-5.85
4.32,-5.34
9.01,-5.89
11.03,-2.70
5.72,-0.51
10.38,-0.50
14.38,-0.49
17.71,1.00
18.21,1.09
17.09,2.86
13.21,3.99
11.43,3.96
13.11,2.14
7.00,-0.54
5.52,-2.81
5.39,-1.42
6.07,-0.31
7.23,0.33
8.73,0.38
7.57,1.63
7.14,0.44
10.87,-0.43
10.24,1.31
10.62,-1.22
12.31,-1.69
9.51,1.27
11.65,5.50
11.87,6.67
12.46,6.10
10.20,3.42
16.17,4.17
18.63,5.85
18.17,6.00
15.61,2.52
18.89,0.97
18.64,3.65
13.32,2.68
15.67,-0.11
19.82,1.81
22.31,5.21
18.79,6.74
13.98,1.57
9.07,-0.50
10.63,1.92
9.24,2.64
10.97,1.73
10.50,4.30
11.13,2.90
13.74,2.39
11.17,5.38
11.78,4.26
13.11,3.69
18.24,2.45
21.43,4.63
16.43,7.57
15.86,4.89
15.53,5.76
13.23,3.90
10.80,3.67
10.68,0.53
12.69,0.12
14.10,1.52
15.73,5.33
16.46,5.60
20.78,6.21
21.38,8.05
19.89,8.93
19.12,9.14
19.10,8.33
18.69,7.35
18.58,6.79
14.45,7.44
17.25,7.10
20.73,5.95
24.29,9.16
26.82,11.48
28.30,12.79
28.93,13.37
28.39,13.49
28.19,12.13
27.48,12.63
27.08,12.33
25.12,12.27
23.98,11.13
21.19,10.52
23.06,6.07
25.40,7.17
26.58,10.03
23.91,8.43
26.15,8.25
25.62,8.77
25.20,7.09
22.48,7.29
21.02,5.09
23.06,4.12
25.52,7.50
23.81,8.13
21.79,6.20
25.92,6.09
23.58,6.37
21.65,4.66
22.87,4.04
23.42,6.05
26.80,6.76
28.84,9.02
30.70,10.51
28.62,9.31
30.02,8.57
31.78,10.32
32.90,13.22
33.13,14.74
31.75,13.39
31.61,13.28
29.00,13.06
31.32,11.00
30.34,14.19
27.19,14.13
26.35,11.22
20.12,10.40
23.02,11.09
22.51,9.34
21.58,9.16
20.54,6.68
23.47,5.60
25.58,8.14
28.47,8.61
30.08,11.73
27.47,11.40
25.61,6.40
26.26,6.17
28.89,8.86
28.10,10.99
26.21,10.85
27.74,9.92
27.26,9.11
26.33,7.60
26.57,8.58
27.01,8.65
26.60,11.21
25.67,10.80
23.72,10.94
22.98,8.64
24.59,7.64
25.27,7.17
25.98,7.91
27.67,8.16
28.78,9.96
27.80,10.41
20.46,8.98
21.31,6.78
20.81,9.49
22.61,8.39
21.97,8.06
21.83,7.65
18.80,4.55
20.36,2.08
20.08,5.82
19.35,8.95
17.92,8.35
20.09,7.87
18.01,8.01
18.48,9.36
21.40,7.98
23.70,7.80
24.62,8.40
23.48,8.64
20.80,7.67
20.23,5.88
21.89,5.70
22.62,7.67
22.22,7.89
9.84,1.93
5.32,0.12
8.87,2.10
13.92,1.94
13.57,0.74
16.95,0.86
18.41,2.56
17.61,3.72
17.52,4.63
17.41,6.92
13.48,7.48
12.98,7.37
14.01,8.66
12.91,8.59
15.86,8.04
17.24,6.79
18.60,6.23
18.32,6.35
14.83,6.79
11.67,2.89
10.58,-0.12
11.31,1.53
10.19,0.23
14.13,1.50
18.20,1.63
19.10,2.59
19.33,2.88
19.05,1.93
19.46,2.28
15.03,2.26
15.20,2.99
11.83,1.31
8.46,0.94
8.17,-0.88
7.80,1.69
7.23,2.34
3.92,-0.14
2.09,-0.95
1.45,-1.70
1.48,-2.69
2.11,-3.27
6.07,-5.10
10.92,-1.41
11.50,0.62
8.95,0.98
10.25,-0.66
11.56,-1.17
12.20,-0.72
10.41,-1.72
9.05,-0.22
8.74,-1.38
9.30,-3.71
7.31,-4.56
3.98,-4.23
6.73,-4.31
9.64,-3.16
11.18,-3.39
11.97,-2.69
11.62,-2.49
11.18,-2.43
10.42,-3.90
10.12,-3.85
9.05,-4.61
8.16,-5.67
7.06,-6.21
9.96,-5.35
8.13,-5.88
7.80,-6.52
10.16,-4.02
4.62,-2.71
3.07,-5.21
2.23,-2.67
1.10,-3.56
0.24,-3.08
-0.25,-3.32
-0.19,-4.22
0.27,-5.33
-0.43,-7.50
3.13,-6.38
3.88,-3.87
8.09,-4.25
5.09,-6.00
2.98,-5.78
2.38,-3.37
0.11,-3.87
-0.42,-4.08
0.58,-6.76
2.78,-5.81
2.89,-5.80
1.92,-6.25
2.25,-4.94
4.00,-6.74
1.62,-5.35
2.76,-2.77
3.98,-1.04
6.20,0.46
6.18,0.63
9.17,0.65
8.08,0.02
7.87,-3.53
7.82,-4.43
5.96,-4.13
4.23,-1.01
1.64,-2.46
-0.09,-4.82
-0.30,-7.18
1.64,-5.23
3.17,-5.53
5.90,-6.40
7.75,-6.22
8.66,-4.60
2.96,-4.21
1.24,-9.08
-1.71,-9.61
-3.43,-10.15
1.03,-11.50
3.78,-7.17
7.90,0.47
9.61,1.58
7.36,2.50
5.74,1.00
4.71,-1.17
5.98,-2.86
5.61,-3.24
5.55,-2.03
8.38,-2.99
10.66,-3.08
8.32,-3.57
7.30,-1.03
7.91,2.69
6.52,2.64
7.68,0.62
7.43,2.64
7.22,0.88
11.21,1.60
10.48,3.15
14.23,3.09
16.35,4.41
15.29,2.31
11.54,1.41
7.20,-1.87
4.19,-6.88
8.35,-6.56
8.13,-5.71
8.59,-5.57
10.79,-3.07
8.73,-1.28
4.44,-1.47
-0.14,-6.64
-0.31,-6.79
2.28,-6.11
4.04,-4.83
2.20,-3.41
2.24,-4.72
7.64,-6.03
10.37,-5.08
11.21,-4.56
9.73,-4.53
1.64,-4.59
0.42,-7.49
0.47,-5.87
-1.07,-10.75
2.31,-9.19
4.56,-4.20
7.82,0.40
10.95,4.44
8.75,2.90
5.64,1.46
6.14,-1.55
6.94,-0.58
7.66,0.76
12.28,-0.41
13.64,1.73
9.58,3.66
8.07,3.43
7.75,0.83
8.46,1.84
8.48,1.96
7.97,1.40
5.77,0.19
6.44,-0.14
7.41,-0.60
8.67,-1.33
9.14,0.72
5.94,-0.08
4.73,-0.73
4.66,-2.35
7.37,-1.16
6.28,0.15
4.36,-2.84
6.40,-5.98
10.08,-5.78
6.47,-4.60
1.67,-7.42
-0.04,-6.44
1.77,-4.89
2.52,-3.48
1.70,-3.43
2.27,-4.46
7.81,-3.45
13.69,-1.58
14.74,2.31
15.30,3.83
15.05,2.68
12.84,1.83
13.86,-0.44
15.32,0.33
17.02,0.38
14.97,0.61
16.99,0.82
20.18,2.39
21.23,4.21
19.99,5.90
21.41,4.72
22.51,5.12
21.79,6.01
20.76,7.78
22.23,6.26
22.31,6.78
22.21,9.05
23.86,10.14
21.72,9.60
19.26,7.69
16.49,6.88
13.67,7.06
11.95,4.56
13.00,5.04
12.52,4.98
15.57,1.35
20.69,4.65
23.91,8.27
21.56,8.17
14.83,5.20
17.04,1.56
17.67,3.71
13.80,3.94
11.70,2.28
10.59,0.32
10.35,1.01
13.15,-0.26
13.73,2.64
14.96,0.69
15.32,3.23
13.02,5.48
13.15,4.48
13.51,4.31
17.30,3.15
16.67,6.16
19.28,6.84
21.80,4.16
22.78,7.85
16.75,8.82
16.81,6.03
16.09,5.20
17.87,1.99
18.48,3.24
21.51,6.05
23.69,8.24
22.80,9.92
19.45,9.97
13.00,8.66
15.19,8.03
20.46,9.14
20.64,10.12
19.26,9.16
19.32,6.52
19.19,8.30
19.33,7.22
17.03,8.32
16.44,5.73
22.58,4.43
20.48,7.70
17.36,5.97
15.15,6.67
12.73,4.99
12.49,3.31
15.80,4.46
19.20,4.23
19.23,6.97
20.71,6.29
22.22,5.56
23.75,6.93
26.38,6.93
25.44,10.54
24.93,9.86
27.12,10.57
27.25,11.11
25.52,9.69
19.82,7.18
22.93,4.36
27.63,7.36
27.72,9.38
27.01,8.29
28.09,8.51
23.62,8.27
23.35,5.46
29.03,8.30
29.15,12.66
28.62,11.73
28.49,11.83
30.28,12.18
31.27,11.57
33.47,12.88
32.44,15.64
32.03,15.25
30.04,15.02
28.63,12.01
28.57,12.05
28.94,14.87
29.66,14.13
27.61,10.90
29.12,12.21
29.55,13.96
27.96,11.92
24.18,9.21
25.20,5.66
26.83,6.48
29.82,9.34
29.00,11.91
30.41,11.28
27.55,11.44
23.45,8.93
17.75,6.49
16.44,3.64
13.23,6.10
14.26,5.21
19.71,2.48
22.56,5.88
24.98,8.01
26.77,9.49
26.08,11.53
24.17,14.21
22.45,11.55
23.15,10.06
23.39,9.90
22.66,9.21
22.55,8.86
21.55,9.12
22.76,9.23
24.22,7.98
24.99,7.83
26.71,8.39
26.42,11.92
26.06,12.24
25.92,11.75
26.59,11.70
26.36,13.33
27.21,11.58
25.92,10.87
22.60,11.04
20.85,9.17
21.42,5.71
22.73,6.93
23.35,8.91
24.53,8.40
23.90,8.62
23.64,8.81
23.89,9.19
24.51,9.57
26.41,9.71
26.60,9.35
24.89,8.98
23.99,7.54
21.21,7.62
14.34,7.69
11.94,6.17
14.77,7.69
15.17,6.61
11.15,5.58
11.65,5.73
7.84,4.18
9.39,0.77
12.81,2.20
14.72,4.84
15.69,5.98
13.98,7.00
13.82,4.77
17.12,2.43
19.24,3.20
18.94,3.73
18.42,4.53
14.75,2.96
12.26,0.52
11.98,-1.25
12.85,-0.91
12.76,1.83
10.18,0.19
13.68,-0.84
13.26,-0.14
13.52,-0.38
13.47,0.63
12.01,3.19
12.67,3.40
13.47,4.16
12.33,5.82
10.88,4.99
13.20,-0.86
14.42,-1.48
15.34,-1.06
14.22,0.08
12.55,0.21
10.71,0.07
10.54,0.51
10.97,2.45
8.29,-0.94
6.27,-2.77
3.66,-2.56
3.25,-4.14
3.70,-2.99
2.14,-2.15
4.16,-2.23
5.35,-3.41
7.16,-4.37
7.93,-4.57
6.70,-2.87
7.21,-2.46
8.83,-3.52
9.41,-3.91
10.10,-4.13
8.46,-2.36
7.90,-0.41
7.48,-1.56
7.99,-3.04
8.57,-1.15
8.58,-2.06
7.20,-1.27
7.20,-0.36
7.94,1.31
6.45,2.31
7.25,2.25
6.39,2.90
5.17,1.12
4.71,1.56
3.52,-0.52
5.24,-1.61
5.35,-2.30
5.34,0.00
6.60,2.70
5.55,1.04
3.38,-2.54
4.28,-1.15
4.13,0.38
2.64,-1.66
5.57,-1.09
6.08,0.86
3.83,-0.97
2.35,-1.45
1.97,-2.45
1.34,-2.71
2.01,-2.96
1.70,-3.07
3.13,-1.89
4.77,-0.36
7.63,-0.71
11.31,-2.57
11.18,-3.20
9.14,-3.19
5.40,-2.21
3.85,-3.78
2.39,-4.71
4.09,-5.87
7.89,-4.90
4.91,-4.31
4.92,-0.85
5.27,1.04
6.42,0.88
4.94,-3.02
4.84,-3.25
4.54,-4.14
4.09,-4.66
6.28,-1.87
4.69,1.09
2.77,-2.45
6.42,-5.48
8.79,-2.06
7.74,0.07
6.66,0.64
4.96,-0.55
5.53,0.32
7.32,1.75
11.03,1.92
13.23,2.93
15.73,2.46
13.27,1.61
13.62,0.53
9.41,0.36
10.66,-0.93
7.39,-0.96
7.31,-1.64
2.76,-5.13
1.63,-5.71
2.20,-5.33
3.95,-5.46
4.45,-4.62
3.42,-2.54
4.82,-2.58
6.23,-3.07
7.48,-3.17
5.92,-3.76
6.22,-5.27
9.43,-4.30
6.93,-4.17
6.20,-3.45
7.56,-4.58
9.05,-5.39
10.74,-5.89
10.33,-5.23
10.77,-4.37
12.01,-4.71
12.61,-5.23
13.95,-4.26
14.03,-3.20
7.13,-2.32
8.38,-0.45
9.29,-2.09
7.22,-1.57
4.46,0.35
4.66,-0.11
4.61,0.50
3.36,-0.72
4.74,0.44
5.09,1.20
4.67,-1.47
3.27,-1.51
4.41,-0.68
7.10,-0.16
5.89,1.79
3.45,-2.45
5.22,-3.56
11.12,-4.29
12.18,-2.71
12.09,-0.11
11.01,-0.10
8.74,0.66
11.34,-0.13
12.77,1.40
10.42,3.24
10.92,2.91
10.86,1.91
7.00,0.38
5.81,-1.85
8.77,1.18
9.77,2.25
9.62,3.70
7.94,1.86
5.51,0.12
8.29,0.56
14.03,-1.74
16.10,-1.59
14.50,0.32
9.77,1.02
9.61,0.57
9.59,0.73
12.70,0.08
13.44,0.12
8.63,-0.78
4.94,-1.08
10.74,-1.17
13.18,-0.63
11.68,2.70
7.59,2.21
8.79,3.01
4.64,-0.14
5.87,-1.38
7.97,-1.54
8.44,-1.39
9.63,-2.78
10.35,-2.13
13.88,-2.54
10.97,1.30
8.80,-0.47
12.78,-0.83
11.72,2.98
9.86,4.04
11.07,4.15
5.95,0.89
5.26,-2.83
10.11,-3.30
12.04,-2.51
15.24,-0.92
15.72,1.84
14.71,3.75
10.36,4.22
10.67,4.13
9.91,4.85
12.13,4.83
12.10,6.12
12.37,4.55
15.05,4.88
18.79,3.41
19.75,4.86
19.72,4.75
19.25,5.07
16.77,6.37
12.44,5.48
14.04,4.28
11.70,5.62
12.56,4.40
10.85,3.98
11.07,1.60
13.40,2.45
15.04,2.68
14.64,5.59
13.09,6.06
13.49,5.62
14.43,4.95
13.96,0.85
16.35,1.97
19.49,4.31
20.67,7.52
21.12,7.53
18.56,8.40
16.01,7.19
15.51,6.49
12.62,3.95
17.03,0.70
21.54,4.95
20.50,7.16
21.97,4.37
21.71,5.41
20.42,4.64
20.02,7.48
21.59,8.63
23.21,7.90
23.17,8.77
22.94,10.06
21.62,8.84
21.65,7.38
23.96,8.30
25.09,9.65
25.40,11.27
25.07,11.28
23.68,10.62
22.12,8.55
22.58,8.52
24.23,8.77
20.55,8.34
20.11,5.58
23.83,5.43
24.71,7.25
25.84,9.28
28.23,12.66
29.50,12.07
31.74,13.65
31.14,11.87
29.30,13.46
27.79,14.22
28.14,14.30
27.86,14.04
26.98,12.47
24.23,12.47
22.94,12.21
25.24,9.80
28.33,10.90
28.05,12.10
26.08,12.33
25.46,12.07
26.93,12.48
25.18,13.98
23.47,10.31
22.13,9.77
22.41,8.78
25.37,11.07
27.85,11.93
28.72,12.54
28.63,11.81
24.78,10.17
23.27,9.62
24.46,8.71
27.38,8.90
28.13,11.30
28.65,9.07
25.80,10.35
23.32,10.27
22.85,11.89
19.65,10.29
22.20,8.71
22.72,10.34
20.27,8.61
20.09,7.89
24.35,6.56
25.45,8.55
25.37,10.82
28.01,10.37
28.72,11.25
30.03,11.35
29.62,10.83
30.42,11.60
28.94,10.90
23.82,10.79
22.74,6.69
23.65,5.89
23.21,6.58
24.17,8.53
24.09,10.02
27.28,10.07
26.13,9.70
22.40,9.10
22.92,8.32
23.32,8.76
19.96,9.57
17.89,8.84
17.90,7.49
17.77,7.07
17.58,5.01
18.82,3.38
20.31,5.91
19.19,8.53
16.55,8.56
20.35,8.17
19.74,8.95
17.44,8.41
17.43,7.54
18.72,6.84
18.23,7.34
17.74,9.25
19.44,7.58
19.29,7.32
17.40,8.19
17.51,7.63
18.53,8.97
20.70,10.07
20.13,11.26
16.06,9.45
16.51,8.62
16.44,7.27
16.18,6.60
15.32,7.06
15.84,7.26
16.73,5.30
16.85,6.24
14.51,8.31
14.59,8.51
13.60,8.94
12.81,7.66
13.90,7.08
15.99,7.96
16.03,7.70
13.96,7.40
10.02,3.99
12.57,0.50
16.85,0.91
18.14,2.55
15.62,2.96
12.65,5.10
10.56,6.07
11.06,5.52
13.23,7.45
11.75,5.42
6.14,0.80
10.05,0.47
13.40,1.58
15.77,2.99
16.31,3.07
17.70,5.02
11.62,6.25
8.51,2.79
3.37,-1.10
2.49,-1.81
4.52,-1.73
7.98,1.18
10.06,0.36
14.68,0.02
10.02,-0.22
9.38,0.67
12.03,-1.64
11.03,-2.37
9.59,-2.02
8.77,-3.54
10.02,-4.44
8.82,-2.75
4.79,-0.83
4.33,-0.54
6.34,-3.03
6.96,-1.41
2.93,-3.16
2.74,-3.66
4.23,-0.90
4.21,-1.71
6.44,1.05
6.99,1.35
6.57,1.77
7.82,0.06
9.29,-1.48
10.02,-1.83
9.00,-1.01
5.25,-0.30
3.48,-1.05
5.74,-1.66
3.22,-1.12
3.22,-2.64
-0.91,-3.20
3.25,-3.49
6.12,-1.75
0.49,-4.18
0.92,-3.36
1.57,-2.15
-0.24,-1.72
0.83,-1.92
2.22,-1.14
-0.35,-4.04
-0.04,-2.49
0.63,-1.59
-0.03,-2.15
2.26,-3.86
0.29,-3.13
1.22,-2.93
3.18,-0.88
2.54,-0.73
3.18,-4.61
3.95,-3.56
3.60,-1.31
5.95,1.18
4.74,0.94
1.41,-2.71
6.06,0.07
5.58,2.45
3.78,0.82
1.47,-1.36
6.77,-1.58
13.63,-0.07
13.16,-0.28
9.44,1.01
9.39,1.81
11.73,1.08
14.14,0.55
14.91,1.55
13.87,0.19
9.24,-1.54
5.64,-2.17
7.45,-2.78
0.78,-6.34
-3.90,-11.16
-2.31,-10.11
-1.32,-6.40
-1.93,-7.72
-4.20,-11.89
-5.71,-12.45
-2.71,-9.39
-0.75,-9.55
3.03,-3.99
7.11,-0.22
12.67,-2.74
10.31,-1.49
9.54,0.01
6.70,1.51
3.43,0.35
3.89,1.39
3.80,1.12
2.16,0.26
2.97,-3.63
7.59,-6.88
9.87,-5.27
7.28,-3.50
8.87,-4.09
7.24,-3.83
3.45,-1.45
3.42,-0.70
4.17,-1.29
-0.60,-5.30
-3.70,-8.06
-3.01,-9.03
-1.92,-7.43
-0.02,-5.83
-1.22,-4.53
0.16,-4.24
1.93,-5.33
3.93,-5.72
5.74,-2.36
6.16,2.94
5.00,1.91
2.93,-0.44
