19510101
27.23,12.40
26.88,13.28
26.79,13.88
27.68,13.62
27.64,13.92
25.22,11.22
24.93,13.56
25.09,11.38
26.15,11.05
26.80,10.64
27.93,11.29
24.95,11.29
23.87,9.02
23.69,8.85
25.24,9.87
24.51,12.63
22.60,11.36
22.03,11.44
23.51,11.53
24.55,10.72
23.94,10.16
19.87,9.68
19.69,7.24
21.79,7.20
23.02,8.16
19.70,9.03
20.18,4.35
20.05,5.15
21.54,5.42
20.58,5.72
21.43,5.25
13.34,8.18
12.02,7.59
15.51,4.59
19.12,5.16
20.05,7.69
21.91,8.17
23.35,8.55
24.50,8.60
24.27,9.56
24.84,9.50
24.18,9.49
21.53,8.54
20.86,9.77
20.85,8.33
19.92,7.07
17.69,5.95
15.63,6.15
12.76,6.25
9.50,2.60
10.18,1.30
10.91,0.75
11.39,0.87
13.12,-0.12
14.68,1.49
15.34,4.05
15.00,6.00
13.95,7.45
12.27,7.47
10.57,7.33
12.30,5.27
11.79,3.29
12.66,5.48
14.61,7.25
13.73,7.53
13.54,7.83
12.46,7.47
12.14,6.88
12.15,4.51
12.30,3.66
11.23,3.32
8.62,3.33
9.94,2.07
11.21,1.98
11.05,0.55
10.50,-1.57
11.66,-1.63
11.34,-1.88
10.79,-2.19
9.35,-2.02
6.91,-3.10
7.35,0.05
9.11,2.39
11.33,3.34
12.76,2.62
13.01,0.83
13.24,2.93
12.33,2.27
11.83,2.46
12.12,5.46
10.43,5.57
8.03,0.61
10.54,3.52
12.84,3.47
15.07,2.63
13.49,1.71
13.21,0.72
13.19,-0.51
12.92,-0.68
10.12,-0.68
6.79,-0.14
10.89,0.73
12.20,5.35
11.60,6.79
11.97,4.97
11.54,6.80
8.88,4.04
6.54,2.67
6.67,1.74
6.57,1.68
6.08,2.18
8.82,2.28
9.74,4.30
10.64,4.81
11.35,0.19
12.75,0.48
12.75,0.19
13.31,0.09
12.81,-0.23
8.19,-0.35
3.87,-2.37
5.41,-2.50
6.80,-1.76
4.48,-1.45
7.44,-2.70
8.07,-2.29
8.54,-3.25
7.14,-3.48
6.62,-3.09
2.42,-4.25
3.89,-7.20
6.15,-2.14
6.67,0.58
7.60,1.03
8.03,0.36
9.74,3.04
11.09,5.41
9.68,5.18
8.14,3.71
8.05,2.92
8.32,2.40
8.97,0.13
9.11,-0.56
8.04,0.47
10.51,2.27
12.04,1.81
14.45,1.10
11.87,1.29
10.16,1.53
12.02,0.15
11.33,1.43
7.56,1.59
5.33,-1.59
3.55,-3.88
-0.60,-8.78
-0.70,-9.41
2.77,-9.39
6.22,-6.65
6.99,-3.86
7.65,-3.44
6.24,-4.21
-2.20,-7.99
-4.22,-11.36
-3.86,-11.26
-0.72,-10.45
4.73,-8.39
5.71,-5.66
5.10,-6.83
3.51,-7.65
1.73,-8.75
2.09,-8.40
0.58,-8.60
1.30,-6.03
3.49,-4.31
3.71,-2.21
4.71,-1.07
7.22,-0.16
7.63,-1.33
5.40,-4.71
7.94,-3.45
11.69,-3.35
13.83,-1.42
17.05,-0.27
18.81,1.26
20.15,1.72
19.69,1.76
19.17,1.84
17.90,1.60
14.96,0.84
12.29,1.42
9.21,2.42
13.49,2.12
14.77,0.77
14.94,0.44
13.58,2.41
11.57,1.16
12.98,0.43
10.82,3.90
6.90,2.53
6.55,0.07
7.22,1.70
6.39,0.41
6.95,0.79
8.17,2.11
8.81,1.24
8.28,1.42
11.27,3.90
11.44,4.42
8.99,5.43
7.42,4.25
9.32,3.61
10.42,4.15
11.65,2.80
14.69,2.51
16.43,2.49
15.59,3.39
11.56,0.93
12.32,0.84
13.72,0.84
15.62,3.23
15.65,3.79
15.81,4.85
12.70,6.52
12.06,4.84
12.10,5.12
11.16,4.91
10.81,3.74
10.85,3.38
13.56,0.47
13.20,4.59
16.71,5.03
12.45,6.55
12.65,5.49
13.77,5.00
12.16,4.83
10.15,3.00
10.90,4.08
7.83,2.49
7.36,0.83
7.02,0.13
6.69,-0.18
10.33,-0.61
13.71,0.54
17.83,3.07
19.91,4.99
21.03,6.25
19.26,7.59
19.73,6.01
20.61,6.09
21.98,6.71
22.81,7.89
22.11,8.29
23.10,8.02
22.54,7.76
21.86,4.52
22.21,7.53
23.33,8.24
23.00,8.94
23.72,9.85
20.21,11.12
18.34,9.79
19.94,8.06
17.28,7.84
10.49,5.67
10.63,3.53
15.96,3.84
14.49,6.01
10.91,3.92
10.70,3.40
12.39,3.99
13.31,5.31
12.94,6.08
14.28,4.51
16.14,5.52
21.37,7.39
23.89,8.27
24.25,9.69
22.43,9.29
20.79,9.87
19.40,7.94
19.04,3.25
20.18,4.62
17.85,6.30
19.62,3.21
23.03,7.09
24.53,9.98
24.36,10.67
24.98,9.21
26.05,10.67
25.74,10.58
22.74,8.09
22.79,8.45
24.79,10.28
28.58,10.74
30.61,11.76
28.99,13.15
21.65,11.66
20.54,9.94
21.03,9.89
22.83,10.48
24.46,11.50
24.76,9.98
22.61,11.67
17.13,7.87
20.10,7.36
26.22,8.53
29.85,12.66
31.83,14.70
31.96,15.37
30.30,16.26
29.58,14.50
26.19,12.57
26.47,11.84
29.15,11.53
28.10,12.70
20.82,10.46
20.40,8.67
21.28,9.12
25.33,8.33
27.26,9.56
24.01,9.81
22.59,7.98
22.22,7.91
22.14,8.49
23.89,8.65
26.34,8.80
26.65,12.81
29.43,14.17
30.72,15.35
30.50,14.58
28.49,11.01
26.67,11.67
27.22,11.34
28.09,12.86
30.38,13.79
30.44,14.58
28.86,13.78
27.55,12.39
24.34,10.53
24.32,10.14
20.12,10.60
23.62,13.12
22.04,12.62
21.65,10.92
24.70,9.78
29.22,12.36
30.40,14.09
30.29,14.45
31.05,14.27
31.27,14.25
29.16,13.38
26.69,12.27
25.84,12.20
24.48,11.69
25.33,10.60
24.26,11.34
25.34,11.91
29.71,12.53
26.85,12.59
25.85,11.84
20.69,9.87
19.22,7.75
20.57,7.07
25.48,7.72
23.82,10.21
17.81,7.87
16.48,4.26
20.64,3.01
25.05,7.02
20.75,11.17
21.48,6.25
23.21,7.71
23.75,10.46
18.21,7.68
17.55,6.94
22.58,8.68
30.44,13.33
33.50,15.45
31.57,14.88
29.11,12.54
22.82,12.55
23.04,10.73
25.67,10.05
27.08,11.40
25.74,12.72
20.64,11.42
16.76,11.30
15.83,10.68
12.51,7.76
13.44,6.74
15.58,6.58
20.19,7.41
23.71,8.17
24.32,9.43
24.55,11.16
24.59,11.89
21.45,11.46
20.04,10.88
20.20,9.91
21.86,8.15
18.10,4.73
17.21,3.12
19.12,2.46
15.91,6.15
15.50,9.13
16.53,10.25
17.92,10.01
21.53,9.39
17.81,9.81
16.62,8.62
16.17,6.92
18.60,5.84
20.24,5.83
20.80,6.57
19.94,6.73
21.00,5.15
20.29,4.08
18.46,4.82
18.54,5.09
15.65,4.94
11.89,1.35
10.23,0.51
9.56,-1.41
11.38,-0.74
9.55,-0.50
7.30,-1.50
5.69,-2.35
6.87,-2.64
9.84,-1.84
10.83,-1.04
11.69,-1.66
13.23,-1.27
14.78,-0.34
13.01,1.71
12.68,4.19
13.38,2.90
11.94,2.27
10.95,2.72
7.91,0.91
7.78,-0.15
6.91,-0.73
6.07,-0.95
7.11,-2.15
9.13,-1.33
7.63,0.26
6.50,0.20
5.92,-1.31
8.73,-1.67
10.06,-1.78
7.68,-0.81
8.43,-2.37
11.60,-3.88
13.58,-1.97
12.87,-1.75
7.99,-2.06
5.45,-3.11
5.17,-3.93
6.65,-2.14
9.09,-3.25
10.30,-3.14
13.71,-3.54
14.70,-3.03
15.35,-3.52
14.87,-3.59
13.44,-3.71
12.05,-4.18
13.00,-5.45
15.26,-3.33
15.16,-1.04
15.57,-0.59
13.21,-2.41
11.60,-2.10
11.19,-1.63
8.19,-0.04
9.27,-0.57
8.55,-1.57
8.98,-2.49
5.58,-3.22
5.54,-6.58
6.22,-5.20
7.08,-1.66
6.58,0.12
6.48,-2.26
6.23,-0.76
6.24,-0.22
5.04,0.79
4.34,-0.42
4.83,-2.16
6.84,-1.91
7.64,-2.18
10.27,-3.62
12.93,-1.91
14.52,-1.48
14.72,-1.21
14.55,-0.30
15.93,0.21
12.17,-1.84
8.05,-2.38
8.94,-5.27
6.61,-5.52
3.34,-7.07
1.20,-6.68
-0.74,-7.02
-2.25,-9.10
-0.98,-9.70
2.23,-6.34
4.24,-5.26
4.35,-5.04
7.01,-5.64
3.86,-4.72
3.12,-3.03
5.34,-3.29
6.49,-0.53
8.23,-2.04
9.59,-2.79
13.05,-3.17
12.03,-3.01
11.87,-2.13
11.24,0.63
13.32,0.15
8.75,0.80
9.70,1.60
10.70,3.13
9.49,1.59
9.47,1.33
9.42,3.18
8.85,2.97
7.66,0.49
10.44,-1.30
8.56,1.24
8.60,2.34
10.96,3.11
7.81,2.81
6.25,0.48
5.95,1.13
4.69,-1.23
5.71,-1.31
7.87,0.45
9.46,2.39
10.70,3.34
13.15,3.99
15.61,2.75
17.86,1.94
17.24,2.05
16.91,2.44
17.67,4.16
16.77,5.15
15.21,5.92
12.63,4.58
9.79,4.03
9.61,4.90
9.54,3.98
10.95,3.32
12.59,1.36
13.24,4.50
17.50,5.36
19.52,7.49
14.35,5.95
15.42,4.59
17.61,2.56
17.73,2.71
18.47,3.11
20.61,4.15
21.97,4.21
19.94,4.26
16.53,4.82
15.51,2.49
9.37,4.01
7.78,1.98
8.64,1.67
11.34,4.10
13.64,4.51
17.46,5.60
19.78,7.44
18.32,8.19
18.29,6.35
15.13,5.90
10.24,3.19
11.72,0.66
16.20,2.17
17.59,4.13
12.80,5.13
12.68,4.65
15.35,3.05
12.43,1.49
11.90,0.02
9.85,-0.67
9.69,-0.27
9.18,0.11
7.67,-2.53
9.63,-2.09
13.70,-1.64
14.84,0.99
8.09,0.99
14.20,2.00
18.88,3.01
21.77,5.31
21.83,5.90
20.37,6.49
16.33,7.12
11.31,6.40
13.49,5.57
8.84,3.27
8.05,0.01
8.11,1.02
8.60,2.06
11.05,3.21
11.51,3.26
12.19,4.51
11.17,3.25
13.62,2.51
13.55,4.25
13.87,1.35
15.84,1.75
12.16,4.71
14.65,7.69
14.87,8.61
14.71,8.10
13.20,5.17
19.13,5.80
21.70,9.04
21.60,8.31
19.42,5.65
22.33,4.84
22.20,6.72
18.32,6.68
19.61,3.89
23.57,5.18
25.25,8.21
23.54,10.49
18.10,4.82
11.76,2.25
13.44,4.30
12.12,4.95
14.07,2.98
13.87,6.30
14.85,5.15
17.71,5.02
14.48,7.82
14.31,6.01
17.74,6.25
22.28,6.07
23.59,7.63
20.28,9.44
18.83,6.89
17.91,7.45
16.33,5.47
14.99,5.74
14.74,4.06
16.75,3.56
18.60,4.49
21.10,7.45
20.74,9.35
23.60,9.78
23.41,10.74
22.58,10.37
22.49,10.70
22.04,11.02
21.72,9.10
20.77,9.73
16.89,9.81
20.82,9.85
23.60,9.26
28.14,11.60
30.44,15.10
31.52,16.41
32.11,17.62
31.35,16.43
29.47,15.32
29.05,16.07
27.42,15.27
25.46,14.08
23.85,14.31
22.59,12.27
24.35,9.32
28.22,10.79
26.89,12.85
28.22,13.62
29.40,12.63
28.52,13.21
27.82,11.09
25.98,11.92
25.08,9.05
26.00,9.46
29.59,12.25
26.93,12.82
25.47,11.05
29.35,11.12
28.08,12.68
25.84,9.98
27.80,9.29
27.67,10.98
30.24,12.14
31.18,14.14
32.89,15.76
31.50,14.68
32.52,13.63
34.16,16.13
34.74,18.59
35.94,19.55
34.88,19.70
34.42,18.10
31.81,16.93
32.88,14.50
32.56,17.63
30.28,16.88
28.19,15.28
23.31,12.27
26.30,13.03
25.98,12.34
23.08,11.84
23.73,9.61
27.69,9.88
28.68,12.76
32.00,13.42
32.89,15.54
31.79,15.46
29.42,10.87
29.98,11.11
32.14,13.36
31.51,14.99
28.58,15.29
29.21,14.23
29.89,13.98
30.17,12.79
29.86,13.51
30.45,13.24
29.41,14.27
28.20,14.61
27.25,14.34
27.73,12.51
29.31,12.45
29.02,11.99
29.79,12.66
31.67,12.66
32.18,14.33
30.43,14.29
23.11,13.30
21.88,11.09
23.12,12.62
26.15,11.45
25.15,11.00
26.11,10.77
23.05,8.23
24.11,6.36
23.58,10.66
21.54,12.33
20.08,11.60
21.99,10.19
20.01,10.57
20.57,11.17
24.24,10.23
25.61,11.05
26.74,11.21
25.95,11.70
22.55,10.48
21.70,8.75
24.67,9.39
26.12,11.05
22.32,11.64
13.78,5.24
7.01,2.15
10.81,2.85
14.29,2.94
15.39,2.43
18.79,3.05
20.54,4.38
20.46,5.66
20.08,5.94
19.48,7.92
15.73,8.98
16.23,9.19
16.92,9.35
16.34,9.22
18.49,8.91
20.24,8.11
21.85,7.67
20.75,8.29
15.61,8.85
12.92,4.86
12.96,2.19
15.31,3.31
13.91,2.36
16.00,2.34
19.14,2.81
20.54,3.84
21.14,3.94
21.30,3.81
21.03,3.72
17.34,3.94
16.64,4.86
15.55,4.06
11.90,3.69
11.61,1.46
10.99,4.12
10.32,4.31
6.23,1.95
5.34,1.14
4.11,0.17
4.04,-0.47
6.27,-1.45
10.07,-2.50
13.86,0.96
15.00,4.05
11.26,4.73
13.18,2.15
14.88,1.58
15.82,2.10
13.32,1.71
12.68,2.72
12.42,0.93
11.42,-0.77
8.59,-2.06
4.79,-1.98
7.98,-1.59
12.57,-0.53
13.68,-0.32
13.78,-0.13
14.12,0.01
13.31,-0.18
13.17,-1.09
13.06,-1.16
11.98,-0.86
10.66,-1.85
8.12,-2.68
9.46,-3.23
8.56,-3.88
8.30,-4.14
12.78,-2.59
7.56,-1.06
5.17,-2.58
4.67,-0.85
4.66,-0.81
4.06,-0.42
3.40,-0.82
3.31,-2.15
1.90,-2.52
1.82,-4.47
5.94,-4.41
6.76,-2.12
8.97,-2.25
8.34,-3.53
6.05,-3.40
5.69,-0.84
3.55,-1.46
1.33,-1.74
2.89,-3.79
3.59,-3.43
3.52,-3.11
3.85,-3.37
4.69,-2.51
6.13,-4.12
4.75,-3.51
6.64,-0.21
7.29,1.33
9.45,3.43
10.12,3.34
13.20,2.52
11.52,1.65
10.47,-1.00
10.82,-2.09
9.74,-1.47
7.45,0.71
6.36,0.19
4.35,-2.20
2.92,-5.21
4.83,-3.51
6.42,-2.37
8.71,-3.87
9.75,-3.47
12.41,-2.91
6.40,-2.18
5.46,-4.46
2.11,-5.74
1.97,-6.90
4.72,-7.13
7.97,-2.76
11.90,3.59
12.42,5.01
9.92,5.75
7.11,3.10
8.78,1.21
8.85,-0.26
9.36,-0.71
9.49,-0.03
10.45,-0.05
12.54,-0.64
11.82,-0.51
11.27,2.22
11.59,5.28
9.80,5.39
10.40,3.19
9.59,4.70
9.91,3.20
12.65,4.54
13.98,6.53
16.20,6.59
18.70,7.35
18.54,6.31
15.97,4.85
12.11,1.41
8.44,-3.44
10.29,-3.31
10.23,-3.05
12.34,-2.57
15.63,-0.44
12.51,2.10
8.66,1.47
4.61,-2.83
4.63,-3.85
7.34,-3.67
9.04,-1.80
6.63,-0.76
6.18,-2.06
10.33,-3.38
13.09,-1.80
15.08,-0.81
14.42,0.04
6.08,-0.03
4.17,-4.09
4.06,-2.50
3.43,-5.13
7.18,-3.88
9.06,-0.08
11.98,4.65
15.01,6.19
13.78,4.97
10.26,3.78
9.33,0.88
10.78,2.60
11.48,3.70
15.91,2.28
18.26,5.07
13.86,7.10
10.47,5.31
10.28,3.70
10.93,4.69
10.48,4.40
9.38,3.68
6.83,2.38
8.91,2.05
10.35,2.15
11.80,1.86
11.43,4.78
8.56,2.17
7.79,1.45
8.16,0.81
10.37,2.21
10.18,3.72
9.49,0.38
10.18,-2.01
13.20,-1.16
10.19,-0.57
5.07,-3.92
2.27,-3.94
4.74,-2.36
7.96,-0.42
7.27,-0.46
7.59,-1.65
12.78,-0.92
15.84,2.17
17.34,6.62
17.17,7.83
17.99,5.80
17.44,4.51
17.45,3.94
18.79,5.15
20.39,4.63
18.72,5.36
19.86,5.26
23.08,6.58
24.42,8.71
23.21,9.65
24.28,8.15
25.79,8.49
23.94,9.63
21.91,10.53
23.89,8.76
24.63,10.16
24.06,13.05
23.80,13.02
22.60,12.17
19.58,10.50
17.74,8.63
16.08,8.81
16.04,7.25
17.03,7.92
15.71,8.17
19.94,5.82
24.26,8.33
26.97,10.95
24.19,11.17
19.70,8.20
22.01,5.56
21.63,6.59
16.61,6.56
13.95,3.47
13.09,1.88
14.97,2.14
18.21,3.02
17.48,5.27
18.96,3.19
17.26,6.98
14.14,8.05
14.62,5.67
15.76,5.75
19.61,5.62
18.64,10.03
21.09,9.65
24.08,7.41
23.56,10.04
21.43,11.51
21.68,9.10
21.53,8.95
22.37,6.37
23.67,7.30
25.20,10.83
26.84,12.43
26.86,13.35
22.60,12.66
15.82,11.16
18.69,10.09
24.40,11.70
25.29,12.99
23.16,11.53
23.39,9.11
23.60,10.05
22.14,10.03
19.28,11.57
19.63,7.70
25.83,8.03
22.10,10.58
19.36,6.97
18.72,9.42
16.92,6.52
18.49,6.34
20.80,7.68
24.14,8.70
21.98,10.09
23.27,9.73
25.97,9.87
27.28,10.86
29.31,11.68
29.09,13.29
28.27,13.04
29.62,13.82
29.22,13.86
25.83,14.25
22.13,8.90
26.96,8.80
29.47,10.99
29.91,13.63
28.04,11.66
29.44,12.51
25.19,13.33
26.07,10.71
31.75,12.80
31.43,16.48
30.25,16.29
31.62,14.83
32.50,16.18
33.71,15.69
35.41,16.88
35.56,18.64
33.96,19.38
31.23,18.27
29.57,14.14
30.66,15.86
31.28,18.18
31.56,17.38
29.70,14.33
31.71,15.46
29.89,16.52
29.80,14.67
25.99,13.08
26.33,10.60
29.99,11.76
31.36,13.46
31.00,15.85
31.47,14.90
29.86,14.75
24.58,13.05
19.94,9.58
19.26,7.48
19.10,10.23
19.82,7.71
24.27,6.45
26.75,9.32
28.11,11.82
29.61,11.99
28.46,14.59
24.67,16.08
24.14,12.37
24.99,11.44
24.98,11.96
26.06,12.58
26.21,11.30
23.89,10.87
24.83,10.79
25.32,10.05
26.64,10.27
28.74,10.82
29.58,13.67
29.72,14.93
27.70,13.50
28.87,14.45
27.77,15.33
29.68,13.83
26.17,14.37
23.57,12.91
24.17,11.61
24.01,9.64
26.04,10.43
26.44,12.41
26.72,10.96
26.68,11.68
25.77,12.00
27.11,11.63
28.26,12.20
28.91,12.90
28.73,12.29
26.93,11.98
25.99,10.17
23.37,10.81
16.97,10.13
15.51,8.29
17.58,9.72
17.29,7.68
15.21,7.08
14.43,7.36
10.77,6.24
11.64,2.58
15.15,3.95
18.19,6.34
19.40,7.98
18.64,9.44
16.38,7.33
19.52,6.37
21.52,6.64
22.44,6.48
22.98,7.65
19.63,6.46
15.88,3.17
15.07,1.32
15.60,1.56
16.82,3.55
15.18,2.53
16.28,2.28
16.48,3.26
16.15,2.06
17.19,2.63
15.44,5.50
15.17,7.22
16.35,6.34
15.65,7.82
12.57,6.93
14.54,3.10
15.36,1.40
17.56,1.51
18.41,3.27
17.42,3.93
15.21,3.25
15.92,2.39
16.51,4.14
12.54,2.09
10.17,0.10
8.66,0.37
9.34,-1.39
8.29,-0.14
7.01,0.88
8.03,1.08
8.92,-1.57
10.35,-1.28
11.96,-1.85
11.27,-2.30
11.15,-0.99
12.08,-1.08
11.85,-1.22
11.04,-1.07
11.78,0.45
11.03,0.78
11.11,-0.12
10.74,-1.35
11.57,0.48
11.39,-0.18
9.20,0.88
8.64,1.61
10.69,3.90
9.64,4.78
9.38,4.94
9.39,4.99
8.04,3.34
7.90,2.90
5.77,1.38
7.49,0.70
7.85,-0.36
8.15,1.78
9.70,4.61
9.27,2.72
7.78,-0.29
9.06,2.16
9.10,3.07
6.45,0.16
8.54,1.25
9.17,2.61
6.24,0.81
5.88,0.30
3.75,-0.38
3.37,-1.46
4.54,-2.24
5.10,-1.23
6.51,-0.48
8.52,1.17
11.01,0.23
13.63,-1.19
11.93,-1.32
10.27,-1.31
6.40,-0.09
7.41,-1.37
6.45,-2.96
7.93,-4.09
8.96,-3.78
6.47,-2.22
9.48,1.33
8.95,3.36
10.70,4.35
8.03,2.36
7.84,0.44
7.51,-1.24
8.40,-0.94
9.97,1.66
9.72,3.06
8.05,0.86
10.36,-0.95
11.66,0.34
12.46,2.69
9.34,2.64
7.83,0.70
8.90,2.88
11.88,4.94
14.90,4.98
16.95,6.37
16.86,5.96
14.65,4.24
14.56,2.78
12.16,1.79
12.35,1.57
10.20,1.97
10.18,1.86
5.26,-0.98
4.23,-2.71
2.70,-3.83
7.39,-3.28
6.88,-1.75
4.92,0.02
7.00,-0.96
9.35,-1.57
10.23,-0.89
10.36,-1.64
8.97,-1.71
11.68,-0.52
9.99,-0.99
9.33,0.02
10.31,-1.30
11.68,-2.32
13.43,-2.42
12.65,-2.01
12.96,-1.87
14.20,-1.77
13.43,-2.35
14.88,-1.63
15.09,-0.82
11.76,-0.45
13.13,0.86
12.16,1.60
11.28,2.28
8.21,3.17
7.60,2.08
7.49,2.00
6.96,1.16
8.14,2.88
7.87,2.89
8.36,0.65
7.02,1.80
7.91,2.20
10.51,2.34
9.71,3.97
7.64,-0.11
9.84,-1.28
14.80,-0.01
16.55,2.42
14.66,3.45
14.57,2.69
12.42,3.41
14.59,4.18
14.77,5.27
14.23,6.30
14.48,6.35
14.24,4.66
9.13,1.70
8.19,0.71
12.11,3.18
14.33,4.47
13.09,4.88
12.37,3.58
9.79,2.69
13.66,3.34
16.87,1.51
18.29,2.34
17.87,3.64
12.52,4.33
11.15,3.32
12.43,2.55
16.41,2.70
16.94,3.68
12.51,1.78
9.82,1.46
13.52,0.89
15.30,1.99
14.31,4.70
10.16,3.33
11.38,4.32
9.39,2.48
9.87,1.37
12.47,0.21
13.94,1.11
16.38,0.69
15.91,1.43
17.66,2.33
15.37,4.24
14.55,1.47
16.53,2.42
15.53,5.67
14.14,5.91
16.51,5.96
10.33,3.27
10.51,-0.39
14.77,-0.55
17.35,0.80
19.37,1.89
20.06,4.15
18.52,6.57
15.11,6.47
14.24,6.51
13.60,6.91
15.01,6.71
15.42,7.49
16.40,6.74
20.42,6.69
22.42,6.28
24.28,7.98
25.09,8.25
24.56,8.26
19.24,8.93
15.29,7.73
16.66,6.53
14.51,7.12
15.00,6.47
14.41,6.42
14.66,5.04
16.18,3.88
19.10,5.55
19.67,8.15
15.03,8.88
16.49,7.93
18.02,7.39
18.15,4.04
20.73,5.66
22.18,8.25
23.23,10.08
23.06,9.84
21.65,10.71
18.73,8.63
18.17,7.06
15.83,5.89
19.22,3.67
25.07,7.95
24.88,9.98
25.75,8.37
26.21,9.29
24.42,8.10
23.55,9.73
24.49,11.76
25.62,11.28
26.57,11.96
25.91,12.06
23.40,10.34
23.84,9.19
26.90,10.11
29.06,12.46
29.30,13.33
28.10,13.97
26.58,13.12
25.62,10.93
26.02,11.40
27.54,11.95
25.18,11.52
24.74,9.86
26.99,11.27
27.61,12.31
27.78,13.53
31.48,16.35
33.31,17.00
34.93,17.27
35.21,16.75
33.02,17.65
30.32,16.91
30.80,15.05
30.71,15.92
30.45,15.28
27.14,15.22
26.82,13.64
28.36,12.48
31.37,14.28
32.33,15.60
29.61,16.08
30.55,14.44
30.71,15.42
30.09,16.92
26.62,13.06
24.13,10.96
27.13,11.96
29.81,13.94
32.41,15.18
32.35,15.98
31.57,15.94
28.59,13.86
26.77,12.99
28.02,12.08
30.42,13.46
30.78,15.18
30.90,14.07
28.74,14.10
25.28,13.58
24.22,13.45
22.02,10.91
23.70,10.58
24.66,12.90
22.46,10.48
23.06,10.76
27.38,10.13
28.67,12.80
28.21,14.39
30.07,13.80
31.32,14.69
33.13,15.41
33.18,15.76
34.14,15.91
31.16,13.58
27.57,12.41
27.21,9.88
27.87,10.21
27.25,10.51
27.85,12.53
27.09,13.58
29.21,13.14
27.85,12.76
25.49,12.35
25.42,10.82
25.23,10.76
23.11,11.26
21.04,9.71
20.59,8.80
20.95,9.14
21.89,7.51
22.95,7.00
24.56,8.28
24.59,11.16
21.27,11.37
23.57,10.48
23.43,11.07
21.69,10.28
21.24,9.04
23.19,9.22
20.26,9.40
20.17,10.87
21.94,9.58
22.26,9.82
19.62,10.82
21.35,8.88
22.47,9.66
23.67,11.50
22.54,12.57
20.62,10.01
21.10,10.24
19.97,9.83
18.99,9.41
18.38,9.56
18.75,9.19
19.67,7.55
21.54,8.74
19.38,10.63
18.27,10.83
16.82,11.32
16.56,9.91
16.40,9.71
18.59,10.27
19.44,10.33
16.83,9.22
12.71,5.31
15.73,2.72
19.35,3.07
20.58,4.23
19.94,5.65
15.49,6.79
13.94,8.07
13.09,7.70
15.79,9.26
15.66,7.74
10.64,2.39
12.11,2.72
15.87,3.27
17.49,5.05
18.74,5.63
18.95,7.39
14.52,8.19
12.66,5.16
7.43,1.30
7.56,0.63
8.92,0.02
12.51,2.74
14.90,2.67
16.49,2.71
14.40,2.34
11.51,3.58
15.12,2.51
15.47,1.13
14.31,1.79
12.84,0.75
13.46,0.06
12.64,0.87
9.29,2.04
9.30,2.49
10.25,-0.37
10.09,1.91
6.96,-0.57
6.58,-0.29
6.63,1.85
7.36,0.91
9.47,3.86
9.83,3.60
9.20,3.52
10.76,2.00
12.98,1.27
12.77,0.67
11.44,0.49
8.00,1.70
6.70,1.26
9.61,1.21
7.66,1.07
7.44,-0.33
4.06,-0.77
6.87,-0.27
10.31,1.22
5.08,-1.77
5.36,-0.68
5.60,0.66
4.70,1.03
5.83,1.24
6.22,0.83
3.12,-2.04
3.27,-0.18
4.88,0.22
4.97,-0.96
6.01,-2.21
3.04,-1.16
4.91,-0.90
6.93,1.22
6.29,0.43
7.18,-2.33
7.63,-1.12
7.98,0.82
10.35,3.30
9.02,2.13
6.03,-0.65
9.90,2.13
10.89,4.14
9.00,2.85
7.09,0.99
12.15,0.39
15.41,0.15
16.01,1.78
12.35,2.89
11.86,3.81
12.95,4.21
15.58,2.80
16.48,3.30
15.31,2.19
12.12,0.40
10.46,0.58
8.07,-0.71
3.03,-3.46
-1.96,-9.44
1.00,-8.49
3.52,-3.96
2.10,-5.47
0.27,-9.08
-1.37,-8.45
1.85,-6.52
3.75,-5.86
6.72,-2.99
8.98,0.65
12.11,-0.36
12.62,0.83
12.04,2.33
10.32,3.39
7.34,2.29
7.76,3.01
6.80,2.06
5.51,1.13
5.82,-1.28
9.40,-3.91
10.18,-3.02
9.90,-1.44
11.06,-1.72
9.49,-1.02
7.26,-0.17
7.04,1.12
7.17,1.46
3.31,-3.20
0.11,-5.46
-0.01,-6.93
1.01,-4.30
3.13,-3.11
3.28,-1.88
4.51,-1.27
5.37,-1.54
7.40,-1.32
10.74,1.92
9.82,5.75
8.63,4.10
6.12,0.74
6.83,0.28
6.57,1.99
5.22,0.27
7.80,1.27
9.54,2.73
12.81,4.34
14.62,3.85
18.90,4.90
21.39,7.27
15.02,6.36
12.99,2.61
13.95,2.57
17.89,1.85
22.24,2.78
20.65,3.89
12.05,3.63
8.70,2.31
10.12,3.89
8.27,1.89
7.18,0.47
7.31,0.19
8.56,1.91
7.37,1.91
6.49,2.11
6.94,1.02
9.18,0.67
11.64,2.54
17.00,4.57
17.39,5.06
20.80,5.71
19.82,5.24
12.62,4.17
10.24,4.54
10.36,3.56
9.49,2.46
9.24,2.85
8.80,2.22
7.70,2.46
6.31,-0.12
7.82,0.50
6.84,-0.89
9.37,-0.02
8.61,1.68
10.99,3.51
14.09,5.11
15.94,5.10
16.26,6.77
16.33,8.12
19.61,7.07
21.00,6.99
21.42,7.62
17.42,5.99
14.20,1.42
14.94,4.09
16.15,5.24
15.16,3.83
15.19,3.54
12.29,1.65
10.70,-2.31
11.27,-1.19
8.88,-0.77
12.45,0.92
13.99,2.76
16.01,3.45
17.14,3.62
18.00,3.19
17.42,3.77
15.90,4.92
15.27,3.26
15.57,0.66
15.72,4.03
