19510101
27.19,15.14
26.30,13.70
27.50,13.73
28.14,13.69
28.70,12.79
28.45,14.00
25.19,13.76
23.43,11.99
23.33,11.65
23.99,11.14
25.44,11.26
24.53,11.08
25.17,10.78
25.44,11.65
25.42,12.26
26.43,12.06
25.99,12.05
23.57,9.40
23.06,11.69
23.31,9.38
24.28,9.17
24.80,8.96
25.74,9.79
22.27,9.54
21.68,7.27
22.13,7.04
24.03,8.34
22.94,11.00
20.75,9.92
20.43,9.87
21.51,10.03
23.12,9.34
21.78,8.59
17.87,7.62
18.01,5.24
20.38,5.64
21.43,6.78
17.70,7.28
18.77,2.35
19.27,3.28
20.70,4.11
19.55,4.91
20.93,4.50
10.59,7.00
10.45,5.91
14.48,3.15
17.59,4.29
17.74,6.28
21.13,7.04
23.32,7.49
23.56,7.60
23.33,8.56
23.87,8.66
23.68,8.81
19.88,7.48
19.79,8.58
19.70,7.39
17.86,5.94
15.10,4.39
13.85,5.12
10.92,5.00
7.32,1.07
8.11,-0.08
8.85,-0.62
10.11,-0.32
12.62,-1.46
13.25,0.74
14.59,3.62
14.16,5.44
12.64,6.17
10.61,5.79
8.13,5.52
10.89,3.46
11.42,1.79
12.23,4.48
13.64,5.75
12.30,6.28
12.04,6.45
10.59,5.97
10.92,5.00
10.93,2.89
11.15,2.22
9.29,2.26
6.93,1.96
9.22,0.69
10.77,1.11
9.76,-0.07
10.56,-2.85
11.87,-2.09
11.59,-1.94
10.69,-2.29
8.53,-2.21
5.66,-3.88
5.97,-0.86
8.42,1.74
10.89,2.56
12.57,2.27
14.14,0.64
13.30,2.62
11.89,2.27
11.64,2.21
11.30,4.55
8.96,4.29
6.68,-0.55
9.29,2.45
11.28,2.66
15.00,2.44
12.24,1.46
12.40,0.66
13.19,-0.38
14.23,-0.62
11.93,-0.61
8.36,-0.23
10.26,0.04
11.73,4.44
10.95,5.64
11.15,3.19
10.47,5.24
7.48,2.39
5.26,1.20
5.61,0.08
5.48,0.14
4.64,0.65
7.70,1.06
9.15,2.98
9.79,3.44
10.41,-1.22
12.81,0.04
12.85,-0.15
13.74,-0.47
15.12,-0.41
7.22,-1.22
3.87,-4.50
4.09,-4.47
5.65,-3.48
2.48,-3.17
6.38,-4.39
7.01,-3.67
7.60,-4.15
5.20,-4.20
5.59,-4.49
2.14,-6.37
4.02,-9.05
5.27,-3.92
5.55,-0.79
6.22,-0.59
6.43,-0.70
8.30,2.08
9.97,4.57
8.27,3.80
6.26,2.61
6.49,1.64
7.07,0.96
7.53,-1.34
8.49,-1.66
7.48,-0.72
9.48,1.15
11.45,1.12
14.70,0.29
12.52,0.54
10.16,0.28
11.92,-0.47
10.76,0.56
5.68,0.28
3.36,-3.40
2.68,-5.75
-2.29,-11.03
-1.95,-11.60
2.77,-11.27
6.03,-7.87
6.27,-5.20
6.22,-4.75
5.28,-5.52
-3.89,-10.11
-6.06,-13.55
-5.20,-12.95
-1.69,-12.20
3.69,-9.77
4.89,-6.53
4.13,-7.90
1.70,-9.15
-0.11,-10.57
1.06,-10.34
-0.11,-10.28
-0.01,-7.97
2.77,-6.25
2.74,-3.71
3.68,-2.67
5.53,-1.69
6.57,-2.61
3.56,-6.52
7.19,-5.05
11.94,-4.60
13.15,-2.73
16.55,-0.59
17.87,1.01
19.52,1.47
18.81,1.39
18.05,1.53
16.21,1.17
13.87,0.00
10.41,0.55
7.15,0.39
12.18,1.15
13.89,0.05
13.91,-0.19
11.52,1.41
10.38,-0.65
11.32,-1.23
9.82,2.40
5.53,0.66
5.30,-1.68
6.60,0.02
5.83,-1.12
6.33,-0.65
7.20,0.24
8.06,-0.58
7.28,-0.21
10.05,2.15
10.26,2.86
7.74,3.74
6.36,2.25
8.51,1.86
9.17,2.53
10.09,1.49
13.54,1.14
15.61,1.87
14.72,2.33
10.49,0.05
11.10,-0.35
12.53,-0.28
14.24,2.04
13.59,2.91
13.68,3.97
11.52,5.15
11.94,3.40
10.98,3.62
10.03,3.28
9.37,2.18
9.17,1.63
12.81,-0.59
11.66,3.38
14.64,3.85
10.55,5.30
11.86,4.55
12.43,3.69
10.85,3.39
9.08,1.56
9.40,2.58
6.42,1.17
5.74,-0.67
5.24,-1.25
4.62,-1.61
8.64,-1.70
12.18,-0.71
16.67,2.19
18.82,4.17
19.50,5.19
17.01,6.34
18.20,5.07
19.30,5.22
20.60,5.90
20.93,7.14
20.61,7.04
21.10,7.02
20.91,6.58
20.61,3.45
20.71,6.60
21.83,7.37
21.07,8.07
21.79,8.91
18.12,10.00
16.28,8.23
17.32,6.81
15.03,6.46
7.65,3.79
8.47,1.85
14.05,2.28
12.61,4.58
8.31,2.55
9.17,1.96
10.57,2.99
11.62,3.81
11.44,4.58
12.22,2.88
14.64,4.05
20.15,5.95
22.76,7.33
22.38,8.69
20.90,8.04
18.57,8.62
17.28,6.50
17.67,2.00
19.12,3.50
16.57,5.05
18.00,2.08
21.49,6.15
22.47,9.10
21.76,9.48
23.33,8.15
24.27,9.42
24.74,8.64
21.40,6.71
20.79,7.07
23.47,9.09
27.30,10.06
29.58,11.14
27.27,12.53
19.40,10.59
18.54,8.50
18.88,8.46
20.62,9.11
22.84,10.19
23.38,8.67
21.08,10.30
15.73,6.05
18.29,5.11
25.16,7.38
28.35,11.73
30.30,13.45
30.24,13.94
28.61,15.01
28.21,13.25
24.63,11.07
25.03,10.03
27.87,10.50
26.44,11.39
18.23,8.52
18.28,7.14
19.21,7.31
24.14,6.83
26.01,8.37
22.88,8.00
21.40,6.29
20.59,6.47
20.21,6.99
22.14,7.21
24.65,7.30
24.59,11.43
26.84,13.23
29.63,14.16
29.22,12.71
27.18,9.45
26.23,10.11
26.35,9.77
26.59,11.42
29.10,12.48
29.12,13.02
26.93,12.22
25.36,10.77
22.22,8.65
22.07,7.95
17.71,8.85
21.62,11.25
19.98,10.93
19.53,8.98
22.45,7.97
27.56,10.74
28.59,12.59
28.42,13.01
29.58,12.90
29.74,12.88
28.35,11.63
25.22,10.27
24.22,10.32
22.64,9.87
23.90,8.60
22.45,9.15
24.03,9.56
28.83,10.71
24.75,10.53
23.98,9.91
19.38,7.68
17.53,5.90
18.82,5.19
24.04,6.28
22.20,8.65
13.46,5.93
13.60,2.07
19.21,1.17
23.05,6.08
18.34,10.29
19.86,4.50
21.46,6.65
21.91,9.90
15.87,5.93
14.98,5.50
20.27,7.55
29.09,12.39
31.91,15.14
29.57,13.75
26.45,11.54
19.63,10.86
20.07,8.86
23.58,8.43
24.49,10.21
22.96,11.28
18.01,9.55
13.86,9.30
13.14,8.80
10.10,5.89
10.81,4.87
12.70,4.58
18.53,5.66
22.28,6.73
22.51,8.43
22.49,10.16
22.50,11.39
19.26,10.27
17.58,9.20
17.98,8.66
19.74,7.37
16.10,3.44
15.96,1.96
18.03,1.46
14.44,5.53
12.82,8.00
13.85,8.88
15.48,8.83
19.22,8.76
15.74,9.12
15.15,7.25
13.92,5.48
16.54,4.71
18.55,5.08
19.74,5.94
17.91,6.30
19.44,4.40
18.88,3.52
15.89,4.07
16.16,3.90
12.65,3.47
9.83,-0.27
7.98,-1.30
6.62,-3.04
9.25,-1.77
6.65,-1.53
3.99,-2.84
3.69,-3.53
4.59,-3.42
8.06,-2.59
8.61,-1.88
10.60,-2.35
12.11,-1.52
13.10,-0.47
10.82,2.15
11.09,2.94
11.63,1.83
10.03,1.21
8.67,1.34
5.06,-0.65
5.47,-0.99
4.72,-1.70
4.26,-1.95
5.42,-3.28
7.38,-2.21
5.94,-0.81
4.59,-0.55
3.98,-2.09
7.23,-2.32
8.31,-2.19
6.02,-1.66
7.31,-3.27
11.60,-4.04
14.20,-1.28
12.25,-1.00
6.37,-2.37
3.26,-4.11
2.98,-5.18
4.21,-3.39
7.97,-4.22
11.11,-3.27
14.64,-3.23
15.52,-2.46
15.22,-2.77
14.56,-2.53
12.81,-3.02
11.87,-3.68
13.57,-4.98
15.32,-2.64
15.22,-0.36
14.95,-0.46
12.27,-2.53
10.03,-1.79
9.19,-1.44
6.38,-0.04
7.55,-1.22
6.77,-2.26
7.01,-3.09
3.92,-4.41
5.01,-7.65
5.94,-6.26
6.40,-2.91
5.20,-0.91
5.11,-2.95
5.13,-1.85
5.55,-1.28
3.70,-0.81
2.84,-2.07
4.21,-3.50
5.31,-3.37
7.39,-3.18
11.08,-4.18
14.30,-1.85
15.20,-1.61
16.35,-0.96
15.99,0.08
16.49,0.90
11.61,-1.78
7.02,-2.97
8.44,-5.86
5.80,-6.37
2.24,-8.32
-0.02,-7.93
-1.84,-8.52
-3.68,-10.48
-2.70,-10.58
1.23,-7.31
2.55,-5.88
2.03,-5.64
5.33,-6.05
3.36,-5.03
2.31,-3.96
5.22,-4.10
6.17,-1.37
8.42,-2.85
9.09,-3.14
12.87,-3.35
11.91,-2.83
11.24,-2.07
11.68,-0.05
13.01,-0.22
8.69,0.49
9.39,0.79
9.76,1.95
8.65,0.15
8.22,0.33
9.51,2.31
8.10,1.90
6.91,-0.73
10.22,-1.99
8.00,0.43
8.88,1.06
11.05,1.39
7.12,1.28
5.31,-0.89
4.55,-0.34
3.34,-2.73
4.24,-2.74
6.65,-1.05
8.02,0.74
9.70,1.94
14.46,2.62
17.45,1.69
18.86,1.01
17.11,1.99
16.41,1.69
16.42,3.48
15.58,4.90
14.34,5.55
11.19,3.46
7.85,2.84
7.80,3.53
8.38,2.23
9.80,1.82
12.66,0.61
12.06,3.94
16.97,4.74
18.11,6.61
12.41,4.32
14.42,2.90
16.42,1.68
16.91,2.34
17.78,2.92
19.89,3.59
22.12,3.40
19.60,3.51
15.41,3.39
14.54,1.30
7.40,2.70
5.31,0.29
6.45,0.23
9.90,2.29
12.24,2.70
16.77,4.10
18.03,6.63
16.54,7.44
17.11,5.16
13.56,4.65
8.11,1.94
10.09,-0.59
15.20,1.23
16.59,3.31
11.21,4.13
11.47,3.46
14.16,2.17
11.34,0.11
10.71,-1.29
7.60,-1.92
7.87,-1.52
7.52,-1.20
5.82,-4.22
7.82,-3.37
12.76,-2.70
12.66,0.05
5.91,-0.32
12.20,0.94
16.95,1.76
19.68,4.38
20.21,5.28
18.22,5.55
14.71,5.68
9.74,4.96
12.36,4.20
7.63,1.96
6.77,-1.12
6.73,-0.36
7.79,0.75
8.98,1.96
8.83,2.38
9.66,3.01
8.52,1.57
11.37,1.26
11.14,2.81
11.68,-0.22
14.59,0.44
10.82,2.65
12.84,5.82
12.96,6.61
13.71,6.16
11.27,3.42
18.07,4.17
19.85,7.85
19.67,7.06
17.30,4.15
21.20,4.03
20.42,5.72
16.19,4.99
18.80,2.57
22.16,4.18
23.90,7.40
21.54,8.86
16.54,3.01
9.64,0.69
11.13,2.80
9.37,3.45
11.41,1.11
12.40,4.67
12.69,3.40
15.86,3.27
12.05,6.25
12.78,4.26
16.05,4.57
20.96,4.95
22.12,6.25
18.25,7.88
17.14,5.39
16.28,5.45
14.11,3.65
11.80,4.05
12.36,2.25
15.12,2.15
16.69,3.02
20.23,5.83
19.77,8.10
21.81,8.28
21.26,9.36
19.80,8.74
20.28,9.20
19.54,9.33
19.76,7.22
18.52,7.86
14.67,7.75
18.94,7.85
22.04,7.51
26.29,10.35
28.25,13.92
29.33,15.16
29.86,16.62
29.35,15.05
27.41,13.51
27.14,14.38
25.39,13.52
23.24,12.20
21.44,12.69
20.53,10.58
22.88,7.57
26.53,8.92
24.64,11.16
26.03,11.43
27.52,10.75
26.83,10.96
26.07,9.02
23.85,9.73
23.08,7.37
24.00,7.99
28.15,10.50
24.93,11.13
22.91,9.05
28.48,9.72
26.20,10.43
24.15,8.51
26.18,7.98
25.82,9.48
28.46,10.57
29.31,12.58
31.08,14.07
29.68,12.87
30.95,12.07
32.38,14.82
32.49,17.22
33.69,17.55
32.31,18.08
32.29,16.10
29.50,14.62
31.20,12.44
31.09,15.32
28.50,14.75
26.41,13.22
21.81,10.21
24.52,10.84
24.42,10.15
20.64,9.47
21.36,7.18
26.07,8.23
26.36,11.07
29.69,11.74
31.05,14.04
29.72,13.71
27.98,9.30
28.60,9.79
30.61,12.05
29.73,13.36
26.21,12.66
27.37,11.92
27.85,11.86
28.67,11.07
28.17,12.01
28.23,11.52
26.94,12.61
25.64,12.80
24.50,12.44
25.20,10.76
27.19,10.95
27.02,10.49
27.79,10.85
29.51,11.47
29.84,13.27
28.02,12.91
19.58,11.11
19.47,9.41
20.93,10.93
23.99,9.58
21.81,8.63
23.17,8.59
21.05,6.14
22.18,4.67
21.64,8.98
19.92,10.39
18.36,9.48
20.62,8.25
18.67,8.45
18.95,9.11
22.74,8.36
23.73,9.61
25.62,9.59
24.33,9.83
20.55,8.35
19.23,6.69
23.17,7.83
23.96,9.80
20.57,10.27
12.34,3.43
4.88,0.84
8.84,1.29
13.48,1.25
14.01,1.24
17.64,1.99
19.23,4.19
18.89,5.16
18.21,5.19
17.41,6.85
13.45,7.60
14.42,7.69
14.88,7.98
14.41,7.78
17.08,7.54
18.71,6.86
20.73,6.54
19.75,7.29
14.27,7.22
10.92,3.02
11.21,1.10
13.19,2.16
11.75,1.01
15.19,1.22
19.33,2.31
20.04,3.59
20.45,3.82
20.74,3.56
20.46,3.66
16.34,3.69
14.83,3.92
14.30,3.31
9.90,2.26
9.89,0.21
9.83,2.97
9.26,2.65
5.14,0.30
3.55,-0.11
3.08,-1.01
2.64,-1.85
4.11,-2.80
8.57,-3.32
12.79,1.27
13.75,4.18
9.88,4.04
12.12,1.34
13.44,1.02
15.07,1.72
12.85,1.21
11.36,2.16
11.42,0.12
10.92,-1.46
8.74,-2.43
3.98,-3.01
7.11,-2.56
11.32,-0.78
12.99,-0.26
13.22,0.06
12.81,0.14
11.31,-0.18
12.42,-0.90
11.93,-1.29
11.14,-1.55
11.47,-2.79
8.74,-3.64
9.90,-3.60
9.13,-4.13
9.61,-4.45
13.47,-2.65
6.62,-1.87
4.57,-3.12
3.76,-1.92
3.41,-2.72
2.43,-1.96
1.25,-2.35
1.12,-3.68
-0.04,-4.11
0.35,-6.16
5.25,-5.85
5.51,-3.34
10.34,-3.28
9.97,-4.71
5.48,-4.81
4.56,-2.25
2.18,-3.21
-0.11,-3.43
1.14,-5.35
3.03,-5.06
2.83,-4.61
2.35,-4.68
2.62,-3.44
5.75,-5.49
3.56,-4.48
5.45,-1.43
5.79,0.02
7.83,2.46
9.12,2.47
13.29,1.40
11.23,0.52
10.06,-1.81
10.82,-2.34
9.24,-1.69
5.76,-0.14
3.70,-0.68
2.47,-3.57
0.51,-6.62
2.08,-4.85
4.42,-3.25
7.34,-4.52
9.43,-4.12
12.10,-3.26
5.33,-3.15
3.81,-5.96
0.58,-7.11
-0.09,-8.40
4.16,-8.44
6.91,-3.42
10.90,3.09
10.86,4.51
8.80,4.88
6.17,1.75
7.09,-0.07
7.73,-1.36
7.61,-1.40
7.37,-0.69
9.07,-0.93
11.66,-0.95
11.01,-1.01
10.21,1.53
10.75,4.22
8.58,4.08
9.49,2.06
8.59,3.45
9.35,1.76
12.05,3.16
12.98,5.21
15.26,5.77
18.35,6.60
17.85,5.87
15.16,4.16
10.58,0.04
7.57,-4.56
10.64,-3.81
10.07,-3.52
11.78,-3.13
15.79,-0.50
12.39,0.97
7.35,-0.22
3.17,-4.70
2.82,-5.16
5.53,-4.80
6.54,-2.89
4.10,-1.91
4.61,-3.34
9.23,-4.25
12.31,-2.27
13.83,-1.18
12.73,-0.90
3.77,-1.78
2.05,-5.71
2.43,-3.90
1.74,-6.57
5.90,-5.07
8.56,-1.80
11.45,2.90
14.48,4.69
11.88,3.65
8.48,2.09
8.05,-0.49
9.47,1.01
10.01,1.83
15.03,0.97
17.20,3.61
11.92,5.60
9.25,3.43
9.03,1.45
10.30,2.62
9.16,2.27
8.32,1.93
5.83,0.75
7.32,0.30
9.32,0.78
11.49,0.49
10.86,3.47
7.94,0.48
6.51,-0.23
6.91,-0.82
8.99,0.90
8.62,2.12
8.17,-0.96
9.33,-3.36
12.80,-2.13
9.07,-1.85
4.20,-5.48
1.27,-5.60
2.87,-3.92
5.99,-1.79
5.08,-2.02
5.09,-3.21
10.56,-2.30
14.38,1.29
15.31,5.62
15.61,7.33
16.59,5.18
15.84,3.39
16.33,2.87
17.98,4.02
19.23,3.76
16.78,4.30
19.05,4.38
22.12,5.64
23.05,7.96
21.34,8.47
22.84,7.28
24.88,7.74
22.88,8.57
20.69,9.16
23.42,7.44
23.44,9.28
23.12,11.99
23.30,11.58
21.10,10.60
18.05,8.56
14.49,7.00
13.73,7.19
13.89,5.43
14.94,6.04
12.77,6.42
17.63,4.13
23.10,7.40
25.94,9.95
22.87,9.80
17.17,6.45
20.51,4.44
20.48,5.34
15.02,4.94
12.26,1.72
11.53,0.13
13.04,0.45
16.31,1.68
15.92,3.71
17.59,1.56
15.13,5.29
12.80,6.42
13.56,3.98
14.73,4.25
18.83,4.02
17.48,8.53
20.43,7.90
23.05,5.78
21.94,8.85
19.59,9.82
19.93,7.41
20.09,7.17
21.44,5.05
22.70,5.74
23.54,9.58
25.12,11.24
25.15,12.17
21.20,10.78
13.29,9.47
16.78,8.41
23.43,10.33
24.20,11.18
21.91,9.66
21.60,7.30
21.60,8.05
20.96,8.37
18.59,9.95
18.38,5.86
24.87,6.34
20.63,8.64
18.24,5.15
17.09,7.67
14.73,5.08
16.37,4.59
19.17,5.62
22.20,6.80
19.55,8.15
21.71,7.79
24.04,8.31
25.15,9.30
27.63,10.43
27.03,11.60
26.40,11.29
27.90,12.20
27.53,12.36
24.61,12.06
19.50,7.09
25.27,7.58
27.85,10.05
28.35,12.32
25.89,9.91
28.59,11.20
23.12,11.30
23.92,9.31
30.37,10.98
29.84,15.04
28.37,14.04
30.24,13.33
31.06,14.31
32.08,13.76
33.84,14.75
33.62,16.76
32.40,17.44
28.64,16.27
27.16,12.51
28.38,14.23
29.62,16.80
28.94,15.44
27.70,12.40
29.96,13.77
28.08,14.83
28.49,12.86
24.21,10.52
24.77,8.44
28.62,10.07
30.04,11.90
29.09,14.22
29.25,13.28
27.99,12.82
22.45,10.68
17.37,7.33
17.19,5.26
16.92,8.07
17.45,5.68
22.40,4.73
24.94,7.51
25.80,10.01
27.55,10.68
26.93,13.40
22.73,14.15
21.86,10.55
22.86,9.38
23.07,9.65
23.47,10.46
23.90,9.23
21.64,8.87
22.51,9.66
22.88,8.61
24.86,8.64
27.21,9.01
27.33,11.92
27.31,13.30
25.76,12.06
26.62,13.45
25.52,13.71
27.12,12.70
23.11,12.50
21.60,11.16
21.92,9.86
22.63,8.14
24.61,9.12
23.66,10.91
25.31,9.40
25.25,10.30
23.39,10.18
24.83,10.19
25.98,11.26
26.97,11.96
27.23,11.16
24.74,10.66
24.11,8.92
21.43,9.06
14.50,8.13
13.29,6.35
16.74,7.97
15.26,6.36
12.62,5.45
13.05,5.61
8.71,4.24
9.70,0.80
12.71,2.86
15.97,4.96
17.31,6.61
16.17,8.00
14.35,5.83
18.49,5.21
20.15,5.82
20.91,5.67
21.23,6.90
17.75,4.77
14.95,1.58
14.89,0.38
14.56,0.56
15.32,2.24
13.56,1.00
15.59,1.12
15.01,2.08
14.43,1.37
15.75,1.81
13.32,4.19
13.35,6.09
14.22,5.28
13.74,6.32
10.63,5.24
14.26,1.76
15.42,0.90
17.59,0.88
17.35,2.77
15.89,3.28
13.62,2.07
13.83,1.45
14.85,3.52
11.35,0.47
8.24,-0.96
6.84,-1.03
8.00,-2.42
6.07,-1.52
4.20,-0.56
5.94,-0.10
7.10,-3.07
8.85,-1.97
10.59,-2.41
9.52,-3.12
9.77,-1.83
11.14,-1.55
11.03,-1.41
10.97,-1.13
10.40,-0.36
9.53,-0.85
9.48,-0.81
9.80,-2.10
10.38,-0.65
10.26,-0.62
8.14,-0.05
7.64,0.99
9.91,3.34
8.36,3.53
7.66,3.47
7.46,3.65
6.04,1.78
5.84,1.53
4.08,-0.27
6.37,-0.30
7.19,-1.02
7.27,0.57
9.32,2.89
8.65,0.82
6.22,-1.91
7.81,0.44
7.79,1.41
5.05,-1.59
7.13,-0.50
8.27,0.92
4.65,-1.00
4.00,-1.48
1.63,-2.01
1.68,-2.71
3.29,-3.36
3.20,-2.51
4.51,-1.83
6.39,-0.17
9.60,-0.71
14.06,-2.19
12.25,-1.26
9.96,-1.44
5.72,-0.93
6.16,-2.41
5.14,-3.90
7.90,-4.78
10.64,-4.00
6.60,-2.59
8.67,0.52
8.05,2.36
9.55,3.25
7.32,1.51
7.34,-0.59
6.60,-1.86
7.77,-1.50
9.40,0.60
8.50,1.49
7.02,-0.36
10.42,-1.67
10.54,0.06
10.18,2.25
7.72,1.08
7.08,-0.55
8.22,1.70
10.00,3.94
14.65,4.86
16.73,6.18
16.73,5.68
13.46,3.49
13.06,2.28
11.60,0.86
12.35,0.69
8.95,1.16
9.18,0.42
4.88,-2.79
3.44,-4.21
2.07,-5.39
7.39,-4.90
5.70,-2.56
3.73,-1.36
6.13,-2.40
8.60,-2.66
9.04,-1.89
8.79,-2.85
7.84,-2.74
11.37,-1.49
8.68,-1.99
7.64,-0.92
8.56,-2.26
9.93,-2.82
12.36,-2.80
11.33,-2.54
11.52,-2.21
12.95,-2.08
12.61,-2.73
14.38,-1.88
14.09,-1.26
9.82,-1.51
11.56,-0.32
10.72,0.38
10.03,0.81
6.52,1.42
6.41,0.46
6.83,0.32
5.96,-0.59
7.49,1.13
6.97,0.95
7.55,-0.85
5.43,0.20
6.63,0.51
9.60,0.77
8.24,2.16
6.23,-1.64
8.66,-2.56
14.12,-0.92
15.49,1.42
12.91,2.95
13.70,1.59
10.86,1.79
12.59,3.05
13.33,3.90
12.73,4.49
13.36,4.66
12.49,3.16
7.63,-0.62
6.94,-1.10
11.11,1.49
13.55,2.97
12.93,3.01
11.16,1.61
8.10,1.06
11.48,1.18
16.28,0.51
17.35,1.16
16.25,2.82
11.15,2.64
9.30,1.94
10.87,1.17
15.20,1.89
15.81,2.55
11.44,0.03
7.82,-0.11
12.74,-0.42
13.84,0.99
12.87,3.14
9.06,1.96
10.63,2.88
7.57,0.86
8.05,-0.13
10.66,-0.79
12.25,-0.20
15.13,-0.53
15.10,0.24
17.25,1.58
13.91,3.30
12.77,0.03
15.75,1.54
14.60,4.17
13.08,4.29
15.29,4.34
8.76,1.33
7.63,-1.71
13.30,-1.84
16.41,-0.39
18.30,0.89
18.65,3.40
16.46,5.25
12.92,4.65
12.64,4.69
11.79,5.16
13.76,5.27
13.92,5.81
13.90,5.11
18.48,5.44
21.14,4.91
22.78,6.61
23.90,6.81
23.06,7.20
18.11,7.12
14.07,5.98
14.35,4.90
12.20,5.43
13.59,5.09
11.85,4.85
12.70,3.41
14.43,2.32
17.04,4.05
17.61,6.71
13.34,7.19
14.86,6.18
16.02,5.83
16.43,2.48
19.10,4.35
20.68,7.31
21.20,9.02
21.59,8.47
19.84,9.27
17.51,6.75
16.01,5.18
13.40,3.82
17.50,2.24
23.63,6.63
23.84,8.54
25.09,7.37
25.39,8.10
23.51,6.67
22.65,7.98
23.24,10.51
24.46,10.03
25.20,10.33
24.78,10.50
21.99,8.59
22.21,7.38
25.80,8.55
27.71,11.21
27.90,11.83
26.44,12.40
24.74,10.93
24.31,9.18
24.90,9.59
26.61,10.14
23.49,9.15
23.24,8.33
26.11,9.62
26.08,11.25
25.62,12.41
30.16,15.47
32.15,15.25
33.24,15.58
33.52,15.25
30.64,16.27
27.92,14.91
29.21,13.24
29.05,13.98
29.39,13.10
25.26,13.60
23.38,11.96
26.11,10.86
29.71,12.78
30.43,13.66
27.71,13.89
28.49,12.75
28.40,13.86
28.25,15.60
24.50,11.25
21.44,9.33
25.16,10.21
28.75,12.38
31.19,13.81
30.47,14.73
29.04,13.88
25.97,11.67
24.09,11.05
26.27,10.55
28.13,11.40
28.31,13.30
28.84,12.32
26.33,12.41
23.60,11.27
22.16,11.27
19.15,8.54
21.32,8.27
22.63,10.59
19.96,8.11
20.21,8.32
25.72,8.25
26.58,11.18
25.62,12.39
27.66,11.55
28.94,12.69
31.06,13.98
31.12,14.01
32.39,14.41
29.13,11.52
24.61,10.22
25.30,7.85
26.43,8.33
25.53,8.64
25.95,10.40
24.84,11.33
27.15,11.14
25.75,10.45
23.37,10.10
23.39,8.89
22.54,8.51
21.05,8.70
19.17,7.40
18.18,6.55
19.17,6.57
20.14,5.20
20.85,4.88
22.56,6.22
21.59,8.97
18.52,8.93
20.85,8.36
20.11,8.57
18.82,7.85
18.74,6.73
21.22,7.22
17.63,7.34
17.61,8.62
20.16,7.21
19.98,7.57
16.78,8.38
19.32,6.69
20.22,7.41
21.17,9.38
20.10,10.38
18.19,7.89
18.54,7.99
17.63,7.77
16.37,7.29
15.88,7.38
16.66,7.19
17.32,5.74
19.60,7.11
16.38,8.94
15.09,9.20
13.53,9.50
13.59,8.28
14.49,8.08
16.02,8.58
16.72,8.83
14.05,7.34
9.83,3.49
13.79,1.09
18.38,1.60
18.45,3.17
16.94,4.65
12.46,5.42
11.41,6.26
12.03,6.20
14.42,7.26
13.75,5.05
6.92,0.51
10.23,0.94
14.84,2.15
15.80,3.86
16.18,4.44
17.38,6.33
12.12,6.75
10.48,3.16
3.87,-0.42
4.24,-1.18
5.83,-1.54
9.63,1.21
12.68,1.67
17.36,1.77
12.77,1.28
10.07,2.11
14.34,1.58
14.59,0.38
12.62,0.76
10.90,0.03
12.08,-0.50
10.76,0.18
7.29,0.51
6.93,0.64
9.09,-1.28
9.12,0.47
4.86,-1.66
4.37,-1.22
5.13,0.45
5.36,-0.78
7.97,2.36
7.58,1.76
6.82,2.02
9.13,0.68
12.41,0.02
12.40,-0.40
10.56,-0.38
6.31,0.26
4.61,-0.30
7.30,0.09
5.50,-0.31
6.34,-1.83
1.47,-2.70
5.56,-1.96
9.47,-0.34
2.30,-3.11
3.33,-1.99
4.44,-0.87
2.73,-0.91
3.89,-0.54
4.25,-1.07
1.50,-3.91
1.46,-2.12
2.41,-1.56
2.22,-2.49
4.44,-3.21
0.58,-2.66
3.41,-2.21
5.74,-0.13
4.39,-1.45
5.43,-3.29
6.88,-2.03
7.16,-1.00
9.45,1.05
7.52,0.00
4.88,-2.21
9.00,0.79
9.98,2.26
7.56,1.03
5.40,-0.80
11.27,-0.83
16.13,-0.53
15.63,1.85
11.54,2.76
11.33,2.69
12.89,3.21
15.08,2.93
14.85,3.30
14.81,2.19
10.87,-0.04
9.46,-0.67
8.38,-1.96
2.41,-4.68
-2.96,-11.13
-0.41,-9.74
0.87,-5.53
-0.90,-7.41
-2.29,-10.52
-4.37,-10.20
-0.46,-7.96
2.69,-6.55
5.75,-3.89
9.92,-0.41
13.11,-1.05
12.25,0.64
12.04,1.83
8.45,1.83
4.97,0.88
5.76,1.33
4.23,0.37
2.76,-0.24
3.35,-3.00
8.59,-5.13
9.81,-3.55
9.72,-1.94
11.50,-2.28
8.87,-1.71
5.83,-1.67
6.10,-0.38
6.01,-0.48
0.93,-4.77
-2.57,-7.56
-2.33,-8.40
-0.67,-6.11
2.10,-5.11
1.66,-3.72
3.26,-3.18
4.75,-3.58
6.96,-3.19
9.37,0.36
7.69,4.13
6.28,2.10
3.55,-1.13
5.49,-1.19
4.61,0.59
3.37,-1.45
6.70,-0.42
7.98,1.01
11.97,2.78
13.68,2.91
17.80,4.34
19.83,6.71
12.87,4.61
12.24,1.29
12.54,1.01
17.32,0.97
22.36,2.34
20.68,3.39
11.17,1.88
7.36,0.78
8.72,1.99
6.55,-0.11
5.24,-1.53
5.59,-1.72
6.63,-0.02
5.75,-0.03
4.86,0.05
4.78,-0.86
7.15,-0.96
9.95,0.63
16.22,3.01
15.89,3.87
20.14,4.77
17.61,4.12
10.12,2.61
7.93,3.10
7.49,1.63
7.30,0.71
6.93,1.04
6.62,0.22
4.76,0.40
3.44,-1.97
5.67,-1.38
4.09,-2.55
