19510101
28.43,12.58
29.46,13.54
26.83,14.54
25.75,12.34
25.57,11.54
26.49,12.37
23.48,14.44
23.28,12.61
22.68,13.44
24.42,13.15
25.90,12.78
26.28,12.84
23.18,13.75
22.60,10.24
24.16,10.14
24.71,10.16
22.32,11.47
22.58,8.29
21.86,8.65
22.35,8.08
25.30,8.91
25.56,8.43
19.66,10.50
17.70,10.66
20.08,8.53
21.97,7.66
23.43,10.38
24.73,10.54
25.48,10.67
26.22,11.35
26.30,10.93
27.02,11.03
26.18,10.87
23.59,11.29
22.14,11.17
22.98,10.46
22.67,9.69
21.07,10.17
18.88,9.53
16.26,9.07
15.38,5.70
16.18,4.08
15.82,3.44
15.49,3.09
16.09,2.41
17.25,3.33
17.34,5.65
17.44,7.22
17.23,9.70
15.14,10.32
14.98,10.33
13.61,7.71
13.54,5.60
14.91,6.85
16.92,8.75
17.58,8.91
18.07,8.95
17.34,9.16
15.79,9.00
15.05,6.76
14.77,4.44
15.10,3.70
12.34,5.21
12.88,3.57
13.05,2.98
13.42,1.37
11.88,-0.38
12.06,-1.78
11.72,-1.97
12.13,-2.29
11.22,-1.21
10.04,-0.63
9.66,2.68
9.04,4.45
12.45,5.84
13.94,5.12
12.45,3.05
13.55,4.97
12.45,3.21
11.77,3.40
13.30,6.49
14.43,7.16
11.90,3.23
14.16,5.52
15.09,5.10
16.50,3.32
13.24,2.96
14.02,1.66
12.63,-0.01
10.04,-0.56
8.93,-0.49
8.11,-0.05
10.20,0.98
14.10,5.26
13.32,7.79
14.50,6.94
14.69,8.49
11.95,6.51
9.91,5.23
8.83,3.74
9.23,4.08
9.73,3.74
10.76,2.56
11.99,4.98
12.54,6.31
12.72,1.97
11.37,0.23
13.00,0.38
13.81,0.91
12.28,0.02
9.75,0.68
7.28,0.54
8.78,0.25
9.43,0.58
8.54,1.11
9.69,0.99
9.51,0.46
9.98,-1.65
9.07,-1.83
8.28,-0.99
5.01,-0.68
5.77,-4.36
8.71,-0.45
8.42,0.11
9.72,3.06
9.84,0.80
11.05,2.20
13.47,5.22
12.30,7.12
11.20,4.80
10.24,4.64
9.82,5.28
11.03,4.04
8.86,1.12
9.04,1.41
11.79,3.24
13.76,3.12
13.91,2.04
10.40,1.91
11.38,3.09
12.67,1.24
11.51,1.78
10.53,3.72
9.20,0.66
6.12,-2.44
2.96,-6.78
4.11,-8.16
5.27,-8.08
9.53,-6.34
11.40,-3.52
10.90,-2.19
10.43,-3.37
2.36,-5.74
1.06,-8.98
0.45,-10.32
4.25,-8.88
7.76,-7.27
7.27,-5.53
6.35,-3.83
4.57,-5.46
5.14,-6.38
3.97,-5.90
4.26,-6.53
3.87,-4.22
5.15,-3.18
4.15,-0.15
6.18,1.30
9.16,2.34
9.75,1.01
8.28,-1.46
10.32,-1.52
12.57,-1.50
15.52,-0.11
17.98,0.10
19.87,1.38
21.24,1.41
21.41,2.08
20.61,2.03
20.46,1.92
18.21,1.81
16.72,2.17
14.21,4.29
17.37,2.43
17.67,1.11
17.57,0.78
17.96,2.85
16.51,5.01
17.26,3.68
16.44,4.71
12.12,5.22
11.30,3.26
10.94,3.89
9.46,3.63
9.92,2.73
10.98,4.52
11.22,3.64
11.59,3.48
14.46,5.83
16.01,6.67
12.80,7.68
11.20,6.81
11.92,6.11
12.98,6.40
15.96,5.24
17.54,4.39
19.02,3.93
16.72,5.89
15.52,3.68
16.73,3.15
17.90,3.15
18.68,4.79
19.90,3.66
19.68,4.41
17.05,7.02
17.03,6.96
18.01,6.44
16.97,7.53
15.15,6.31
15.13,6.07
16.12,1.85
18.76,5.53
20.61,6.60
17.14,7.67
15.36,6.49
16.58,5.94
15.60,7.46
13.96,6.25
15.65,6.08
13.42,4.74
12.15,3.64
10.99,2.81
12.19,2.89
14.01,2.14
16.80,2.35
20.51,3.88
22.63,5.49
23.40,7.06
22.48,7.59
22.30,5.57
23.02,6.22
24.67,6.52
26.25,8.39
26.61,9.79
27.19,9.95
26.73,9.51
25.40,7.52
25.46,9.41
25.80,8.68
26.25,9.01
27.35,9.66
26.37,11.37
23.90,11.23
23.75,9.74
21.22,9.40
16.18,9.36
13.63,6.91
18.52,7.15
19.11,8.64
18.16,8.49
18.01,7.78
20.07,7.18
20.94,7.68
19.54,8.65
19.47,8.26
21.45,8.65
24.93,10.45
27.23,10.08
28.59,11.19
26.96,12.17
26.57,11.18
26.18,10.41
24.42,6.65
25.18,7.06
21.32,8.02
22.90,5.33
26.18,8.71
27.60,10.98
29.05,13.36
28.79,12.59
30.02,13.11
29.93,13.96
27.40,11.34
27.85,11.32
28.63,12.34
31.77,12.62
34.05,13.82
31.55,15.34
25.43,13.41
26.10,12.88
26.25,12.14
27.74,13.30
28.49,14.50
29.16,13.42
28.08,14.42
23.76,12.80
25.22,14.17
28.69,11.91
31.79,15.54
33.68,17.27
35.30,17.87
34.14,18.20
33.15,18.06
32.78,16.70
31.28,16.84
32.34,15.50
32.38,16.76
24.95,14.77
25.28,12.20
25.21,13.56
28.83,11.39
30.57,13.24
29.63,15.00
27.15,12.04
26.15,12.13
22.89,13.55
25.83,12.40
26.81,12.05
28.68,13.87
31.78,14.36
33.57,15.91
32.31,17.71
31.05,14.88
29.04,14.67
30.91,14.46
31.15,16.92
33.29,16.85
34.50,17.08
33.05,16.60
32.49,15.14
30.41,15.71
28.94,16.42
24.02,14.48
29.46,16.18
27.98,15.87
26.65,13.73
28.57,13.41
31.59,14.36
33.21,16.28
33.85,17.07
34.33,16.65
34.92,16.69
31.91,18.63
30.66,15.14
31.09,16.07
30.58,16.44
29.77,14.42
29.20,13.78
29.59,14.53
31.46,14.84
31.41,16.15
29.79,14.72
25.19,14.18
24.35,10.75
25.13,9.76
28.85,10.81
28.32,14.33
24.12,12.05
21.73,7.88
23.77,5.95
28.90,8.33
26.84,12.54
26.01,11.69
27.65,10.15
29.72,13.09
25.96,13.00
24.01,11.37
25.33,11.55
31.81,14.33
36.09,14.95
35.97,16.00
33.08,16.10
28.91,16.49
27.57,14.05
27.64,12.37
29.27,13.28
29.05,14.66
23.45,13.98
22.82,13.99
23.05,13.62
18.70,11.32
17.47,9.99
19.73,10.20
22.78,8.85
25.68,9.48
27.48,10.99
27.24,12.35
27.84,12.02
26.26,12.59
24.45,12.20
24.91,12.09
25.42,10.53
21.54,8.19
20.77,6.37
21.90,5.11
18.76,8.15
18.97,11.44
19.82,12.31
20.61,11.51
22.28,10.26
19.68,10.93
19.99,10.87
19.73,9.79
20.88,8.40
21.42,7.89
22.86,8.13
23.32,7.80
22.62,7.46
20.29,6.71
19.83,7.19
20.13,8.90
19.65,8.81
14.70,4.85
12.79,3.20
12.65,1.71
14.50,1.07
13.90,1.56
11.83,0.56
9.10,0.78
10.24,-1.45
12.68,-0.43
13.74,-0.10
14.41,-0.60
14.73,-0.71
15.60,1.16
14.13,0.78
13.06,5.56
13.63,6.46
13.72,4.68
13.08,4.31
10.06,3.22
10.56,0.69
9.91,0.74
10.19,0.14
9.73,1.72
10.75,2.54
9.13,2.66
7.46,1.38
7.98,0.97
10.01,0.21
11.12,-0.00
9.99,0.25
10.43,0.10
11.23,-2.51
9.52,-2.53
11.00,-2.94
9.31,-1.65
7.32,-1.36
9.57,-1.93
12.06,-2.33
11.90,-3.31
12.11,-4.27
12.71,-4.79
13.08,-4.53
13.66,-5.21
13.19,-5.59
12.56,-5.15
9.24,-4.43
7.69,-5.73
11.32,-5.33
14.16,-2.92
15.38,-2.02
14.96,-2.78
14.35,-3.35
13.37,-3.13
10.88,-2.29
10.42,-1.32
10.95,-0.54
10.57,-1.52
7.70,-2.19
7.35,-5.86
6.34,-4.26
7.46,-0.41
8.01,1.03
6.67,-1.45
7.23,0.90
7.30,0.88
9.64,3.10
6.71,1.71
5.96,-0.88
8.84,-0.56
10.01,-0.81
10.08,-2.99
12.43,-2.04
14.20,-1.23
14.28,-1.40
14.61,-0.73
14.93,-1.29
12.99,-2.15
10.46,-1.84
10.26,-4.42
8.27,-4.27
6.09,-4.92
4.32,-5.87
2.26,-6.21
1.10,-7.17
1.80,-8.27
3.29,-4.21
5.62,-3.76
5.97,-3.64
6.89,-4.27
3.99,-4.66
4.99,-2.06
4.91,-1.60
6.80,-0.25
6.61,-1.29
10.53,-2.48
10.62,-2.85
10.91,-3.76
12.06,-3.19
11.86,-0.80
13.14,0.03
10.13,-0.32
11.20,2.13
14.45,4.26
12.81,3.21
13.41,1.45
15.29,3.18
13.76,4.59
11.69,1.86
13.10,-1.71
12.03,1.24
10.69,3.75
12.05,6.17
10.62,6.19
9.66,2.89
10.20,3.16
8.78,0.68
9.74,-0.96
11.40,1.01
12.43,3.61
13.17,3.34
14.62,5.12
16.86,3.75
18.39,2.94
19.74,2.62
19.48,4.37
19.95,4.66
20.15,4.33
17.46,4.80
15.25,4.64
13.79,4.16
15.48,5.46
13.63,6.29
13.99,4.32
16.28,0.98
19.18,2.82
21.88,4.17
22.64,6.17
17.78,7.26
16.67,6.47
18.42,2.06
20.51,1.34
22.15,1.04
23.92,3.09
24.22,3.71
24.10,4.13
21.16,5.57
19.01,4.12
13.90,6.20
12.50,4.04
13.49,2.51
15.15,5.76
16.61,6.63
21.18,5.66
23.12,7.06
22.35,6.81
22.14,7.16
19.25,6.15
14.99,4.81
16.28,3.03
19.79,3.48
20.84,4.00
19.24,5.00
18.18,6.52
19.94,3.98
16.90,4.80
14.02,3.27
13.10,0.99
13.97,1.92
14.37,2.42
13.63,1.18
13.97,-0.21
17.23,-0.01
18.72,1.99
12.59,4.30
16.76,3.56
21.95,4.63
24.27,5.94
24.83,6.22
23.94,7.36
19.02,8.87
19.24,7.52
18.17,7.07
13.84,6.21
13.52,2.51
11.67,3.77
12.07,3.87
14.20,5.21
16.73,4.19
14.94,6.76
15.20,6.38
17.03,4.89
16.61,6.63
18.09,4.60
19.41,4.37
15.98,8.77
18.27,10.69
18.77,12.24
18.90,11.79
18.45,8.36
22.57,8.36
25.20,9.91
26.17,10.56
24.30,9.09
25.08,7.15
26.08,8.40
23.38,9.49
23.23,5.82
25.72,6.74
28.28,9.21
27.16,11.99
22.79,9.07
18.79,5.50
16.47,8.05
16.15,8.39
17.38,8.23
16.71,9.49
18.10,7.90
21.33,8.20
17.52,10.32
17.59,9.51
20.24,7.94
24.53,8.14
28.06,9.50
24.50,12.44
23.80,10.51
22.53,11.38
21.45,9.90
17.87,8.96
17.24,7.25
19.25,5.97
21.32,6.93
20.95,10.64
21.02,11.04
26.28,12.21
27.10,13.86
26.96,13.55
25.31,14.14
26.35,14.08
25.60,13.10
24.36,12.79
20.89,14.06
23.82,12.41
27.73,12.20
30.89,14.22
32.22,16.04
33.83,16.73
34.61,17.37
34.23,17.93
33.69,17.63
33.23,17.25
33.55,17.02
32.93,17.33
32.32,15.88
28.56,16.08
28.66,13.75
31.22,14.29
33.14,16.60
32.47,17.00
32.27,16.56
32.58,17.65
31.95,15.21
31.48,16.35
30.20,15.74
31.18,15.12
32.59,15.69
32.62,16.01
30.22,14.61
31.92,13.25
32.08,15.12
29.78,13.23
30.05,10.88
30.45,13.30
32.46,15.14
34.75,16.64
36.26,17.57
35.62,18.24
34.52,17.88
35.38,18.70
37.02,18.53
39.13,19.80
39.56,19.64
38.73,20.60
33.81,20.68
36.63,18.75
36.00,20.76
34.19,19.06
32.25,16.66
28.93,15.46
30.05,16.21
30.58,15.78
28.83,15.03
27.86,13.24
30.44,12.51
33.71,14.20
35.22,15.61
35.93,17.16
36.29,17.58
31.48,15.55
31.01,14.54
33.39,15.68
34.29,17.42
32.83,18.85
33.12,17.11
34.45,17.42
32.95,17.35
32.48,17.64
32.73,16.65
32.35,17.83
32.52,17.30
29.22,16.91
28.29,15.26
29.81,15.14
30.52,14.49
31.29,15.41
32.17,14.16
34.15,15.46
34.21,16.66
25.77,16.92
24.56,15.03
27.18,15.18
28.77,14.39
30.06,14.56
30.08,14.90
27.36,12.83
27.24,10.92
25.70,13.85
25.29,15.26
24.74,14.98
25.96,13.81
22.30,13.95
24.11,13.61
25.93,12.61
29.36,12.80
30.24,13.40
29.58,13.58
26.05,13.60
24.32,11.38
27.04,12.33
30.18,13.05
24.60,13.64
15.90,8.71
9.88,4.40
14.87,5.60
17.92,6.82
18.82,5.37
20.67,5.43
22.41,5.56
22.71,6.84
23.08,7.88
22.73,10.04
20.67,11.54
18.67,11.69
19.32,12.04
18.47,11.84
20.58,11.60
21.80,10.48
22.42,9.73
22.57,10.29
19.73,11.60
17.17,9.14
17.21,6.38
17.28,6.03
15.63,5.23
16.94,4.66
18.89,3.50
20.29,4.40
21.14,4.63
21.30,5.00
21.53,4.53
19.40,4.57
19.45,6.42
18.37,4.94
16.05,5.85
14.86,3.53
14.74,4.53
12.79,6.31
9.36,4.42
9.09,3.11
6.61,1.77
7.64,1.25
8.74,1.42
11.13,-0.69
14.23,-0.23
15.56,2.37
12.76,4.86
15.12,4.03
16.75,3.27
16.70,2.97
14.29,2.15
14.61,3.72
13.99,1.68
13.24,0.17
9.81,-0.93
7.54,0.49
9.73,-0.28
13.45,0.91
13.93,-0.07
13.97,-0.32
14.56,0.01
13.50,-0.43
13.48,-0.96
12.74,-1.23
9.89,0.26
6.78,-0.17
7.68,-1.71
9.15,-2.29
6.88,-2.82
7.80,-3.42
10.03,-2.59
7.78,-1.15
6.23,-2.68
7.14,0.21
6.88,2.22
6.81,1.54
6.78,0.81
7.19,-1.12
6.46,-2.02
5.76,-3.88
7.19,-3.73
9.76,-2.30
8.40,-2.94
6.53,-2.25
6.61,-1.46
7.38,-0.59
6.64,0.66
5.33,0.14
6.27,-1.29
9.66,-1.00
8.71,-1.83
7.79,-2.96
8.56,-2.98
8.06,-2.87
5.94,-2.73
7.39,0.54
8.91,2.65
11.02,3.11
10.87,2.06
11.89,3.27
9.23,2.59
9.93,-0.34
8.95,-1.72
9.52,-1.60
10.95,1.74
9.64,1.16
6.66,-0.70
6.51,-3.49
8.58,-3.07
8.98,-3.06
10.52,-2.84
11.25,-3.09
10.98,-2.13
7.83,-0.46
7.28,-0.58
5.01,-3.74
4.72,-4.02
6.09,-5.81
7.41,-2.51
12.40,2.97
11.55,4.33
10.17,6.32
9.11,6.10
9.21,4.05
8.23,1.55
9.18,-0.02
10.24,1.56
10.70,1.48
12.41,-0.08
12.51,-0.19
13.37,1.97
13.56,5.84
12.24,6.52
14.12,5.06
14.37,6.26
13.13,6.07
16.68,5.47
17.73,7.34
19.86,6.71
20.45,7.60
20.19,5.69
19.22,4.79
14.80,3.35
11.25,-2.31
11.95,-3.00
13.10,-2.42
13.84,-1.69
16.23,-1.25
14.95,1.91
10.91,3.22
6.36,0.05
6.82,-2.29
9.12,-2.23
12.63,-1.89
11.82,-0.41
10.52,-1.50
13.89,-3.22
14.62,-2.08
17.27,-1.06
17.98,0.16
9.83,1.54
8.80,-1.93
9.15,-0.90
7.05,-2.88
11.06,-2.19
12.94,1.42
16.54,5.52
18.51,7.26
17.56,5.22
14.20,5.15
14.48,2.57
15.19,3.79
15.85,5.45
18.66,3.34
20.76,5.95
17.67,7.66
14.25,7.68
13.59,6.83
13.08,7.91
14.79,8.21
13.53,6.21
10.27,5.44
12.72,4.74
11.50,3.40
15.05,5.49
14.64,6.72
11.44,5.85
11.32,4.52
12.41,3.99
14.43,3.96
14.21,5.53
12.67,3.32
13.49,0.05
15.64,-0.06
14.76,0.37
6.54,-1.10
3.71,-1.01
7.62,-0.24
10.89,1.27
11.20,1.60
12.87,0.66
16.72,1.27
20.16,3.29
20.71,6.18
19.05,6.71
20.80,5.12
20.56,6.08
20.33,5.31
22.26,5.27
23.61,5.88
24.78,6.98
24.55,6.95
26.46,8.27
27.20,9.02
24.43,9.28
26.28,7.34
27.85,8.37
27.57,10.13
26.66,12.78
27.01,11.94
29.00,11.91
29.93,13.62
30.36,15.08
29.66,15.10
26.20,13.94
20.90,11.75
16.48,11.19
18.51,10.50
20.53,10.36
22.84,10.60
23.38,8.91
27.60,9.71
29.29,12.20
29.25,13.11
22.54,12.51
25.38,9.62
26.26,10.09
22.33,9.81
18.98,7.72
18.69,5.76
18.66,6.45
22.87,5.90
22.98,9.14
23.15,7.94
24.29,8.48
22.92,10.86
21.31,10.73
21.26,8.81
24.92,8.68
26.17,12.09
25.40,13.15
26.83,10.78
28.53,13.54
24.68,15.38
25.25,12.03
26.03,11.92
24.81,9.65
26.33,10.80
27.92,13.23
29.50,13.68
30.96,14.35
26.98,15.66
19.88,13.28
20.41,11.78
27.02,13.39
28.42,15.30
27.66,15.91
27.45,14.55
26.16,14.42
26.80,13.47
23.46,14.64
24.88,11.51
28.96,11.15
26.29,13.83
23.92,11.65
23.72,12.36
22.98,10.36
24.24,8.46
27.05,10.78
29.83,12.14
29.48,13.47
29.02,13.79
30.16,14.44
31.15,15.05
32.66,15.49
33.44,17.10
34.24,16.86
34.49,18.13
34.75,18.05
31.89,18.00
28.19,14.71
30.43,12.30
32.31,14.61
34.35,15.88
33.57,16.29
33.63,16.26
30.87,17.36
30.92,14.06
34.03,15.92
35.90,18.79
35.34,19.23
35.15,17.90
36.46,18.62
37.27,18.13
38.84,20.31
38.31,21.33
37.59,20.13
34.79,20.77
33.07,18.26
33.82,18.98
34.65,19.80
35.16,19.63
34.11,18.40
34.90,19.27
35.43,18.96
34.43,18.04
32.71,16.58
31.36,14.85
32.77,16.10
34.45,16.52
35.50,17.66
35.69,16.72
33.43,17.07
30.14,15.87
25.81,12.90
24.69,9.95
23.17,12.45
24.01,10.27
28.08,9.38
31.35,12.38
32.08,14.20
33.46,15.37
33.27,17.15
30.92,18.52
29.33,16.05
28.90,15.63
28.32,16.02
30.19,15.14
30.87,14.11
30.14,14.43
31.58,14.04
31.57,13.86
30.95,13.39
32.05,14.14
32.30,17.11
32.81,17.18
32.79,16.75
35.09,16.95
33.96,18.90
34.59,16.58
30.86,17.81
28.03,16.10
27.54,13.54
26.26,11.46
28.42,11.18
31.10,13.22
31.22,14.09
31.15,13.74
30.33,14.50
30.83,14.94
31.92,15.45
31.82,14.53
31.70,13.35
30.99,13.79
30.08,13.04
28.02,13.69
22.28,13.69
20.98,11.57
22.39,12.09
23.57,10.49
20.90,10.70
17.90,9.79
14.46,9.80
16.14,5.52
19.77,5.20
19.78,8.90
21.00,9.92
22.36,9.69
22.63,9.83
23.27,9.05
24.18,8.57
25.13,8.11
25.86,8.96
23.06,8.96
18.95,5.99
17.60,3.44
18.72,2.93
19.10,5.27
18.12,4.69
18.28,4.47
18.04,5.48
17.90,3.87
17.41,5.50
17.07,8.81
18.04,7.78
19.41,8.84
16.80,10.57
15.41,10.49
14.89,6.10
15.48,3.90
17.93,3.07
19.60,4.64
18.39,5.31
17.24,5.60
18.29,4.33
19.54,5.58
15.16,4.94
13.61,1.35
11.41,2.06
10.68,-0.04
11.79,1.86
11.36,2.47
11.66,0.90
11.67,0.56
12.16,-0.22
12.52,-0.82
12.83,0.45
13.52,1.14
13.08,-0.18
13.28,-1.22
13.66,-0.38
13.46,2.76
13.78,4.15
13.80,0.88
12.93,-0.17
12.94,2.48
12.45,1.19
11.39,2.88
13.20,3.36
12.91,4.59
11.76,6.47
13.16,7.19
12.14,7.15
10.98,5.62
11.28,5.15
9.52,4.51
9.71,1.54
8.88,0.64
10.27,2.88
12.26,6.36
10.80,6.38
9.97,3.05
12.34,4.66
11.50,6.01
8.73,3.59
10.54,4.06
11.52,5.42
9.02,4.15
8.38,3.33
7.63,2.49
7.24,1.04
8.45,0.67
7.82,0.90
8.76,1.74
10.70,2.51
13.07,2.73
12.00,0.18
11.31,-1.70
9.58,-1.19
7.47,1.04
9.60,1.00
8.52,-1.15
7.99,-2.28
5.96,-2.97
6.91,-1.90
9.76,2.02
10.45,4.26
11.33,5.69
9.97,3.98
8.21,3.44
8.57,2.48
9.02,0.22
10.97,2.54
11.19,5.37
8.84,1.86
9.49,-0.32
12.04,0.15
15.74,1.75
14.22,4.27
11.77,3.70
11.22,3.88
15.00,5.32
15.40,2.92
17.73,4.43
14.98,4.71
13.65,4.11
13.75,2.78
11.35,3.11
11.35,2.69
11.64,2.16
11.75,3.79
9.44,2.62
7.19,0.54
6.07,-0.33
8.76,-0.46
9.51,-1.12
9.35,2.08
8.63,1.85
11.04,0.96
12.41,0.17
11.42,0.18
10.65,-0.55
12.12,0.73
11.24,0.76
11.08,1.05
11.75,-0.08
13.11,-2.45
13.49,-2.61
13.77,-2.20
14.77,-2.25
16.01,-2.02
16.49,-1.92
17.26,-1.26
16.59,0.12
14.69,1.18
14.00,2.99
13.29,3.63
12.41,4.78
12.77,5.29
13.10,4.77
11.08,5.63
10.24,4.28
12.99,5.38
12.59,6.52
11.11,2.78
11.36,2.89
10.66,4.01
13.20,4.34
13.43,5.72
11.48,2.30
12.25,0.66
15.37,-0.04
16.80,1.42
16.03,2.20
14.20,3.28
15.30,5.72
18.47,4.99
16.90,6.52
15.92,8.11
18.48,7.60
18.36,6.84
13.75,5.63
11.94,2.53
15.21,5.30
16.65,5.53
14.96,7.57
16.09,6.83
15.13,5.87
16.73,6.68
18.03,3.69
20.97,3.66
22.12,4.14
17.49,5.83
17.52,5.13
16.50,3.92
19.51,3.58
21.09,5.05
17.69,6.16
15.32,4.36
18.33,2.70
22.09,3.68
18.52,7.51
13.78,6.52
15.32,8.13
13.95,6.54
13.80,3.87
17.25,3.28
17.44,4.36
19.88,3.31
18.53,3.90
19.38,3.24
19.16,5.05
16.49,5.22
20.06,3.79
18.13,8.17
16.95,8.79
18.98,9.15
16.08,7.20
15.01,2.79
18.27,2.60
20.57,3.86
21.93,5.08
23.40,6.65
22.52,8.82
15.05,8.72
15.89,9.57
15.60,9.73
18.51,9.83
19.42,11.12
19.74,10.55
22.08,9.82
24.54,9.35
26.78,10.61
26.78,11.19
27.12,11.07
22.36,12.06
20.22,10.73
22.72,9.34
19.07,10.18
17.62,9.03
18.03,9.54
18.73,8.35
19.87,7.95
22.47,8.80
22.48,10.77
16.90,11.31
16.36,10.68
20.05,10.39
20.30,8.29
22.67,8.97
25.21,10.50
26.42,12.71
26.43,12.47
25.46,13.27
21.79,12.88
20.89,10.99
18.05,10.07
22.25,6.99
26.63,10.82
27.88,13.23
28.28,12.56
28.02,13.23
25.95,12.54
26.05,13.04
26.99,13.45
28.81,13.15
30.01,14.71
31.12,15.94
28.99,15.15
28.02,13.76
29.80,14.18
31.65,15.40
32.80,16.52
32.50,17.90
30.21,18.05
29.43,15.12
31.08,15.96
31.86,16.89
29.93,16.96
28.43,14.02
28.27,13.93
28.80,14.00
31.53,15.16
34.35,17.85
36.09,19.44
37.18,20.83
36.89,19.68
35.42,20.02
33.64,19.72
33.96,19.12
34.58,20.04
33.51,20.60
31.73,19.72
30.19,17.71
31.49,16.61
32.21,18.97
34.05,20.35
32.71,19.83
32.86,19.25
33.87,19.29
33.90,19.48
32.47,18.62
29.31,16.83
30.78,16.34
32.69,18.38
35.13,18.50
37.25,19.35
37.32,19.31
33.41,18.11
32.59,17.87
31.46,17.62
32.92,18.90
33.81,19.43
32.09,18.19
30.55,16.29
26.07,16.15
26.94,16.52
26.55,15.91
27.70,15.90
29.53,16.15
27.15,14.36
27.31,13.76
29.13,13.75
31.83,14.68
32.59,16.89
33.07,17.93
33.91,18.57
35.03,18.79
34.99,18.70
34.11,18.54
33.81,18.46
31.79,17.47
29.89,15.88
29.43,15.08
28.87,14.83
29.10,15.53
28.22,15.70
30.56,15.57
29.91,16.45
24.24,15.35
26.39,14.64
27.10,14.89
26.21,15.70
24.36,14.21
25.22,13.62
24.05,14.26
24.54,11.76
25.23,10.94
26.06,11.34
27.25,14.22
23.11,14.87
25.38,13.80
25.99,15.01
25.19,14.91
25.65,13.73
26.79,13.28
27.35,13.46
26.39,15.00
26.44,13.83
26.83,13.69
24.94,14.13
22.98,12.32
24.56,12.22
26.51,14.75
24.57,16.20
22.59,14.26
22.07,12.74
23.72,12.46
23.62,13.29
21.85,13.00
20.72,13.19
22.14,10.80
22.16,11.61
21.32,13.13
22.06,13.14
20.97,13.19
20.25,12.41
19.84,11.39
22.37,12.52
22.19,12.95
21.36,12.53
17.77,8.81
18.91,6.50
20.16,7.07
21.70,7.11
21.53,8.33
20.03,9.79
16.63,10.82
15.78,9.89
18.14,12.57
17.50,11.55
13.95,6.64
15.77,5.47
17.84,6.90
19.55,7.68
19.56,8.00
18.26,9.46
16.80,11.13
15.60,9.16
12.05,5.08
11.81,4.26
12.08,3.90
15.20,5.11
17.53,4.17
17.27,4.02
17.46,4.34
14.63,6.45
17.31,5.01
16.56,3.51
16.43,4.79
15.99,4.06
15.74,2.75
15.26,2.43
12.67,5.45
13.46,5.39
13.78,2.07
11.84,3.34
10.33,1.12
10.68,1.09
11.32,4.20
11.77,3.54
14.12,4.36
14.27,5.35
13.20,6.15
14.88,5.56
13.85,3.40
13.90,2.17
13.00,0.74
11.56,3.01
10.32,3.76
12.02,2.74
10.29,3.04
9.25,2.70
8.94,2.86
8.62,2.32
12.16,3.25
9.55,0.57
9.52,0.82
7.91,2.13
7.95,3.65
9.05,3.58
9.19,3.55
5.78,1.05
7.99,2.73
9.16,3.25
9.65,1.76
7.69,-0.46
6.33,1.40
6.53,1.16
7.93,2.78
9.61,3.05
8.99,-0.33
8.63,0.07
10.04,3.69
11.73,6.74
11.05,5.25
8.31,2.04
10.06,3.72
10.83,6.29
10.75,5.50
9.68,3.58
11.34,0.86
12.07,0.28
12.85,0.78
11.82,2.08
11.08,3.81
12.73,4.46
15.33,2.11
15.41,2.74
14.68,1.76
9.80,1.65
9.27,2.77
8.76,1.38
5.10,-0.81
-0.33,-6.01
3.19,-6.24
6.02,-1.78
4.51,-3.28
2.99,-6.45
1.66,-5.76
4.73,-3.96
4.88,-4.36
7.91,-0.49
7.92,2.40
8.11,0.64
8.69,0.14
11.97,1.70
12.32,5.26
9.62,4.92
9.76,5.92
9.17,5.74
9.01,3.97
9.82,1.84
9.90,-1.50
10.18,-2.11
10.47,-1.75
10.50,-1.91
10.93,-1.08
10.01,2.05
8.98,2.30
9.82,3.05
7.09,-1.39
4.58,-2.90
5.24,-4.34
5.26,-1.33
7.01,0.83
7.03,1.47
8.19,2.45
8.18,3.92
9.87,4.43
13.56,6.17
14.63,8.57
13.60,7.66
10.24,4.68
10.33,2.31
10.61,3.90
9.44,3.58
11.23,4.17
14.48,4.14
16.31,5.40
16.31,4.54
20.08,4.84
23.30,7.09
19.21,7.74
16.67,4.79
17.66,4.32
18.95,2.41
21.21,2.16
21.37,3.14
15.39,5.13
13.79,4.59
13.22,7.02
12.08,5.64
10.80,3.90
10.84,3.47
12.06,4.60
10.56,4.41
11.77,5.17
11.69,4.46
13.27,3.67
15.05,4.29
18.87,6.38
21.11,6.62
22.21,6.27
20.57,5.99
14.28,5.80
13.68,5.98
15.11,6.75
11.99,5.96
11.86,5.79
11.80,5.35
12.42,5.65
11.53,2.94
11.85,3.75
12.19,2.64
13.56,2.04
15.92,3.24
14.39,6.64
16.59,7.48
20.94,5.47
21.26,7.21
20.14,8.12
22.73,8.19
23.62,7.74
24.49,8.31
22.61,8.18
17.92,5.30
19.91,5.34
20.62,6.80
19.98,6.33
19.94,6.17
16.86,4.68
15.70,1.29
16.71,1.62
13.88,2.48
16.95,3.79
19.30,4.63
19.79,5.57
21.92,5.80
21.57,5.81
22.77,6.21
21.09,6.98
18.77,6.76
20.01,3.47
20.13,5.06
13.42,6.65
16.67,4.33
18.99,4.21
20.75,5.63
22.55,8.44
22.91,7.65
24.36,7.38
26.24,9.04
28.06,11.12
25.73,12.17
21.50,10.43
20.44,10.16
20.60,10.93
23.28,10.76
20.48,9.68
21.63,8.67
17.98,9.48
15.57,7.06
16.16,6.48
20.11,8.19
22.77,9.34
24.75,10.37
26.99,11.63
29.08,12.52
30.63,14.57
