19510101
25.14,12.97
23.93,10.65
23.69,10.45
24.99,11.43
24.26,14.06
22.53,12.80
21.90,12.94
23.51,12.96
24.40,12.15
23.91,11.66
19.99,11.43
19.66,8.93
21.76,8.77
22.96,9.66
19.79,10.59
20.08,6.04
19.61,6.84
21.10,6.89
20.86,7.41
21.53,6.87
14.34,9.81
12.52,9.34
15.70,6.34
19.44,6.72
20.61,9.41
21.98,9.85
23.07,10.17
24.53,10.29
24.36,11.18
24.99,11.03
24.24,10.99
21.88,10.17
20.98,11.39
21.01,9.96
20.42,8.69
18.26,7.76
15.98,7.75
13.23,7.88
10.32,4.32
10.86,2.95
11.57,2.44
11.86,2.43
13.24,1.60
15.06,2.99
15.40,5.46
15.13,7.44
14.29,9.05
12.71,9.19
11.42,9.14
12.61,7.02
11.73,4.89
12.66,6.85
14.74,8.75
14.14,8.97
14.13,9.33
13.15,9.04
12.57,8.57
12.58,6.14
12.59,5.13
11.98,4.76
9.21,4.90
10.10,3.51
11.15,3.30
11.23,1.90
10.28,-0.07
11.25,-0.44
10.90,-0.75
10.51,-1.10
9.28,-0.86
7.29,-1.66
7.72,1.49
8.98,3.77
11.20,4.74
12.60,4.02
12.39,2.14
13.05,4.28
12.39,3.39
11.77,3.65
12.18,6.80
11.24,6.91
8.68,1.95
11.35,4.83
13.53,4.66
15.13,3.69
13.67,2.77
13.27,1.72
12.82,0.37
11.85,0.13
9.06,0.23
6.36,0.77
11.01,1.86
12.54,6.51
12.01,8.04
12.40,6.44
12.16,8.15
9.51,5.51
7.38,4.08
7.27,3.18
7.07,3.08
6.98,3.55
9.36,3.47
10.09,5.55
11.04,6.13
11.72,1.57
12.47,1.42
12.60,1.13
12.96,1.22
11.90,0.71
8.62,0.81
4.37,-0.78
5.91,-1.06
7.33,-0.48
5.29,-0.08
7.75,-1.29
8.19,-0.95
8.73,-2.12
7.57,-2.45
6.81,-1.84
2.58,-2.71
3.96,-5.73
6.33,-0.82
6.92,1.68
7.97,2.31
8.53,1.45
10.17,4.04
11.40,6.38
10.15,6.37
8.73,4.80
8.43,4.11
8.47,3.71
9.22,1.51
9.05,0.56
7.98,1.60
10.67,3.33
12.04,2.75
13.91,2.10
11.18,2.29
9.98,2.65
11.80,1.12
11.14,2.43
8.03,2.78
5.99,-0.21
3.93,-2.50
0.03,-7.21
-0.11,-7.98
2.77,-7.95
6.41,-5.53
7.30,-2.70
8.09,-2.25
6.74,-2.99
-1.51,-6.43
-3.34,-9.80
-3.14,-9.88
-0.16,-9.07
5.07,-7.21
5.93,-4.66
5.41,-5.58
3.95,-6.34
2.39,-7.32
2.22,-6.90
0.95,-7.28
1.68,-4.53
3.65,-2.87
3.74,-0.90
4.87,0.24
7.66,1.12
8.00,-0.08
5.87,-3.18
8.01,-2.11
11.57,-2.07
14.08,0.02
17.17,0.79
19.06,2.32
20.24,2.72
19.91,2.95
19.55,2.91
18.59,2.79
15.53,2.16
13.29,2.67
10.27,4.01
14.18,3.34
15.30,1.96
15.57,1.60
14.52,3.66
12.32,2.72
13.73,1.96
11.51,5.27
7.68,4.10
7.36,1.64
7.82,3.17
6.86,1.88
7.48,2.17
8.79,3.65
9.25,2.77
8.78,2.85
11.83,5.40
12.04,5.86
9.74,6.80
8.05,5.81
9.70,5.05
10.92,5.59
12.53,4.11
15.41,3.89
17.02,3.68
16.15,4.64
12.34,2.18
13.23,2.15
14.59,2.15
16.43,4.48
16.84,4.85
16.87,5.91
13.36,7.77
12.59,6.15
12.94,6.44
12.03,6.28
11.68,5.12
11.92,4.75
14.15,1.72
14.23,5.81
17.83,6.28
13.67,7.80
13.24,6.61
14.58,6.19
12.94,6.14
10.77,4.31
11.90,5.40
8.83,3.74
8.46,2.14
8.12,1.38
8.00,1.20
11.39,0.67
14.65,1.91
18.55,4.26
20.63,6.17
21.84,7.56
20.36,8.84
20.61,7.19
21.36,7.28
22.79,7.83
23.75,9.02
22.98,9.72
24.10,9.39
23.48,9.20
22.58,6.02
23.06,8.97
24.02,9.56
23.91,10.19
24.69,11.04
21.43,12.37
19.34,11.23
21.07,9.43
18.47,9.15
11.99,7.23
11.72,5.16
17.05,5.40
15.65,7.45
12.38,5.42
11.92,4.90
13.64,5.31
14.53,6.75
14.04,7.58
15.40,6.07
17.33,7.05
22.24,8.89
24.60,9.64
25.28,11.06
23.21,10.79
21.82,11.24
20.56,9.47
20.04,4.90
20.93,6.16
18.57,7.80
20.56,4.71
23.90,8.52
25.41,11.29
25.58,12.17
25.98,10.78
27.11,12.23
26.61,12.39
23.71,9.71
23.95,10.01
25.66,11.78
29.42,12.12
31.36,13.20
29.80,14.47
22.78,13.03
21.54,11.44
22.32,11.39
24.08,11.98
25.40,13.00
25.63,11.55
23.48,13.17
17.94,9.87
21.22,9.55
26.75,10.28
30.54,14.29
32.39,16.45
32.71,17.12
30.93,17.88
30.15,16.25
27.00,14.32
27.15,13.78
29.65,13.31
28.85,14.51
21.91,12.46
21.34,10.42
22.34,11.06
25.89,10.21
27.95,11.37
24.69,11.81
23.28,9.92
22.97,9.78
22.71,10.43
24.64,10.49
26.87,10.61
27.43,14.62
30.24,15.73
31.10,16.97
30.97,16.58
29.09,12.82
27.17,13.42
27.78,13.21
28.93,14.67
30.48,15.41
30.62,16.21
29.24,15.47
28.05,14.08
24.91,12.34
24.82,12.02
20.71,12.23
24.09,14.68
22.57,14.12
22.15,12.54
25.07,11.41
29.31,13.86
30.50,15.46
30.39,15.82
31.08,15.71
31.36,15.69
28.97,15.00
26.75,13.89
26.03,13.95
24.98,13.31
25.65,12.42
24.76,13.09
25.59,13.75
29.58,14.21
27.22,14.28
26.04,13.41
21.00,11.62
19.66,9.44
20.94,8.79
25.60,9.25
24.01,11.77
18.77,9.43
17.10,5.95
20.71,4.67
25.24,8.27
21.13,12.35
21.67,7.88
23.40,9.02
24.03,11.59
18.68,9.31
18.11,8.44
22.77,9.99
30.22,14.51
33.37,16.45
31.72,16.13
29.42,13.85
23.44,14.05
23.54,12.23
25.70,11.49
27.30,12.71
26.15,14.03
20.80,12.98
17.29,12.86
16.33,12.12
12.98,9.32
13.84,8.24
16.17,8.14
20.22,8.85
23.56,9.54
24.29,10.74
24.62,12.47
25.13,13.21
21.95,13.02
20.79,12.57
20.85,11.59
22.42,9.75
18.60,6.48
17.52,4.84
19.24,4.11
16.16,7.62
16.32,10.66
17.38,11.88
18.73,11.58
22.03,10.76
18.37,11.18
16.93,10.25
16.76,8.61
19.00,7.46
20.49,7.33
20.92,8.00
20.41,8.11
21.15,6.71
20.35,5.58
18.96,6.32
19.07,6.77
16.52,6.72
12.51,3.17
10.92,2.33
10.44,0.40
12.06,0.79
10.62,1.06
8.43,0.16
6.41,-0.78
7.68,-1.36
10.47,-0.49
11.43,0.34
12.01,-0.29
13.36,-0.08
15.03,0.85
13.57,2.65
13.03,5.69
13.50,4.46
12.44,3.77
11.67,4.25
8.81,2.57
8.56,1.19
7.66,0.64
6.69,0.45
7.61,-0.53
9.50,0.20
8.01,1.76
6.96,1.51
6.48,0.10
9.08,-0.32
10.40,-0.53
8.12,0.56
8.68,-0.87
11.17,-2.63
12.70,-1.15
12.43,-1.00
8.34,-0.87
6.07,-1.68
6.17,-2.62
7.90,-0.89
9.59,-2.06
10.11,-2.27
13.08,-2.79
14.02,-2.40
14.85,-2.90
14.56,-3.09
13.25,-3.09
11.55,-3.43
12.25,-4.63
14.63,-2.70
14.84,-0.48
15.45,0.16
13.52,-1.53
12.22,-1.35
12.00,-0.82
8.94,0.71
9.86,0.46
9.24,-0.41
9.76,-1.37
6.30,-1.88
6.10,-5.30
6.28,-3.91
7.40,-0.35
7.23,1.34
6.98,-1.07
6.73,0.55
6.65,1.00
5.92,2.22
5.02,0.99
4.96,-1.00
7.40,-0.69
7.76,-1.06
9.90,-2.62
12.30,-1.16
14.14,-0.67
13.85,-0.52
13.80,0.39
15.30,0.77
11.99,-1.15
8.21,-1.41
8.88,-4.27
6.80,-4.49
3.74,-5.89
1.73,-5.56
-0.28,-5.84
-1.68,-7.79
-0.39,-8.58
2.48,-5.21
4.62,-4.19
4.97,-4.04
7.26,-4.68
3.86,-3.91
3.37,-1.99
5.16,-2.29
6.42,0.44
7.79,-0.98
9.47,-1.95
12.49,-2.29
11.53,-2.26
11.81,-1.38
10.93,1.45
13.07,0.97
8.63,1.55
9.58,2.54
11.01,4.26
9.78,2.78
9.85,2.39
9.64,4.18
9.14,4.03
8.03,1.64
10.47,-0.39
8.91,2.21
8.47,3.50
10.74,4.48
8.00,4.15
6.56,1.70
6.45,2.38
5.25,0.06
6.21,-0.12
8.30,1.64
9.80,3.64
10.85,4.47
12.59,5.18
14.70,3.81
17.04,3.01
16.99,2.87
16.85,3.50
17.76,5.10
17.33,6.02
15.65,6.86
13.38,5.77
10.79,5.22
10.73,6.21
10.32,5.48
11.55,4.64
12.84,2.48
14.06,5.50
17.88,6.36
20.08,8.55
15.03,7.39
15.73,5.97
17.86,3.62
18.13,3.71
18.81,3.98
20.95,5.22
21.87,5.28
20.16,5.38
17.19,6.14
16.17,3.80
10.46,5.39
9.00,3.41
9.83,3.01
12.09,5.57
14.27,5.95
17.96,6.85
20.59,8.50
19.04,9.19
18.89,7.60
15.94,7.15
11.49,4.37
12.75,1.97
16.98,3.29
18.47,5.13
13.93,6.19
13.65,5.90
16.35,4.17
13.40,2.86
12.71,1.43
11.16,0.61
10.91,0.98
10.43,1.46
8.98,-1.00
10.75,-0.78
14.51,-0.42
16.03,2.17
9.41,2.37
15.26,3.19
20.01,4.32
22.74,6.50
22.71,6.97
21.47,7.68
17.21,8.43
12.49,7.65
14.24,6.82
9.66,4.65
9.02,1.26
8.86,2.33
9.38,3.37
12.11,4.46
12.95,4.44
13.28,5.94
12.42,4.82
14.65,3.95
14.67,5.69
14.96,2.91
16.69,3.19
12.98,6.40
15.65,9.25
15.87,10.17
15.49,9.72
14.36,6.74
19.88,7.24
22.63,10.29
22.67,9.75
20.61,7.21
22.92,6.22
23.11,7.97
19.57,8.24
20.30,5.32
24.19,6.56
25.87,9.46
24.35,11.99
19.04,6.63
12.89,3.81
14.50,5.86
13.40,6.52
15.19,4.73
14.68,7.86
15.85,6.65
18.71,6.58
15.61,9.32
15.18,7.57
18.68,7.75
22.96,7.45
24.53,9.13
21.28,11.00
19.80,8.45
18.85,9.13
17.48,7.15
16.37,7.30
15.99,5.75
17.69,5.12
19.57,6.02
21.54,9.08
21.27,10.79
24.47,11.34
24.44,12.30
23.80,11.93
23.65,12.33
23.10,12.65
22.63,10.78
21.71,11.36
17.95,11.56
21.75,11.54
24.45,10.91
28.89,13.03
31.22,16.54
32.45,17.79
32.99,18.87
32.10,17.93
30.25,17.26
29.83,17.88
28.27,17.02
26.65,15.89
25.07,16.06
23.53,14.14
25.06,11.25
28.87,12.73
28.02,14.78
29.22,15.81
30.15,14.69
29.33,15.34
28.70,13.21
26.98,14.10
26.08,11.09
27.06,11.46
30.30,14.19
28.00,14.76
26.60,13.17
29.79,13.03
29.02,15.00
26.78,12.01
28.62,11.13
28.42,12.92
30.93,14.14
31.97,16.08
33.64,17.69
32.37,16.74
33.08,15.63
34.72,18.01
35.43,20.28
36.19,21.17
35.25,21.14
34.73,19.85
31.94,18.81
32.88,16.32
32.65,19.51
30.50,18.56
28.35,17.03
23.62,13.96
26.48,14.96
26.20,14.22
23.71,13.72
24.29,11.55
27.88,11.51
29.27,14.39
32.34,15.05
33.02,17.10
32.19,17.15
29.36,12.62
29.89,12.73
32.05,14.93
31.67,16.61
29.05,17.23
29.49,16.11
30.29,15.79
30.27,14.51
30.14,15.14
30.80,14.96
29.82,15.93
28.74,16.30
27.75,15.97
27.85,14.08
29.22,14.02
29.02,13.55
29.73,14.29
31.58,14.16
32.21,15.71
30.71,15.79
23.49,15.11
22.03,12.78
23.40,14.12
26.24,13.08
25.78,12.81
26.52,12.65
23.23,10.08
24.08,8.08
23.70,12.26
21.54,13.89
20.17,13.29
21.96,11.75
19.86,12.20
20.57,12.73
24.02,11.79
25.67,12.48
26.52,12.71
25.92,13.27
22.73,12.17
21.67,10.38
24.51,10.89
26.31,12.42
22.22,13.08
14.09,7.12
7.57,3.74
11.40,4.54
14.73,4.82
15.82,4.18
18.92,4.68
20.66,5.69
20.74,7.03
20.58,7.50
19.98,9.42
16.48,10.60
16.54,10.81
17.51,10.98
16.87,10.91
18.93,10.60
20.58,9.73
21.92,9.29
20.88,9.85
16.05,10.54
13.52,6.77
13.52,3.97
15.84,5.00
14.38,4.08
15.88,3.97
18.70,4.19
20.35,5.15
20.95,5.19
21.05,5.18
20.78,5.03
17.46,5.26
17.08,6.42
16.05,5.44
12.62,5.26
12.14,2.93
11.52,5.53
10.70,5.94
6.67,3.58
6.12,2.61
4.42,1.61
4.67,1.03
6.99,0.11
10.32,-1.16
14.04,1.90
15.18,5.05
11.63,5.98
13.43,3.53
15.19,2.89
15.88,3.41
13.29,3.03
12.99,4.03
12.61,2.31
11.49,0.67
8.34,-0.74
5.04,-0.48
8.17,-0.19
12.70,0.66
13.49,0.80
13.60,0.87
14.18,1.08
13.50,0.89
13.23,-0.02
13.37,-0.23
12.08,0.39
10.03,-0.54
8.06,-1.43
9.27,-2.16
8.19,-2.82
7.99,-3.08
12.16,-1.65
8.06,0.07
5.35,-1.55
5.20,0.36
5.22,0.81
4.81,1.01
4.44,0.56
4.31,-0.78
2.90,-1.14
2.76,-3.03
6.25,-3.10
7.48,-0.93
8.59,-1.13
7.78,-2.21
6.23,-2.03
6.06,0.44
4.27,0.04
2.08,-0.27
3.89,-2.29
4.53,-1.96
4.39,-1.71
4.73,-2.06
5.69,-1.38
6.50,-2.71
5.00,-2.48
6.89,0.86
7.79,2.46
9.89,4.39
10.37,4.25
12.76,3.52
11.20,2.71
10.25,0.00
10.32,-1.28
9.52,-0.69
8.16,1.74
7.36,1.19
4.97,-1.01
3.70,-4.02
5.70,-2.41
6.98,-1.47
8.96,-2.87
9.68,-2.53
12.04,-2.04
6.71,-1.12
5.87,-3.08
2.51,-4.52
2.60,-5.59
4.84,-5.94
8.03,-1.76
12.03,4.40
12.61,5.89
10.05,6.82
7.36,4.35
9.09,2.43
9.04,0.89
9.55,0.26
9.87,1.00
10.57,1.04
12.48,0.30
11.89,0.49
11.49,3.15
11.81,6.34
10.14,6.64
10.74,4.31
10.06,5.89
10.13,4.51
12.90,5.72
14.41,7.78
16.48,7.65
18.70,8.35
18.54,7.25
16.25,5.85
12.55,2.73
8.60,-2.25
9.98,-2.37
10.26,-2.08
12.34,-1.51
15.38,0.25
12.45,3.16
8.97,2.85
5.05,-1.33
5.32,-2.66
7.87,-2.55
10.07,-0.64
7.88,0.46
7.05,-0.81
10.95,-2.22
13.43,-0.77
15.64,0.25
15.29,1.22
7.27,1.44
5.30,-2.65
5.03,-1.15
4.43,-3.63
7.96,-2.51
9.50,1.36
12.63,6.02
15.48,7.44
14.75,6.22
11.14,5.21
10.17,2.20
11.57,4.01
12.32,5.20
16.35,3.59
18.85,6.39
14.83,8.41
11.13,6.81
11.03,5.33
11.30,6.34
11.26,6.02
10.13,5.15
7.52,3.88
9.85,3.49
10.75,3.46
12.42,3.30
11.93,6.10
9.09,3.60
8.67,2.95
9.10,2.21
11.18,3.49
11.15,5.06
10.36,1.75
10.80,-0.67
13.67,0.06
11.10,0.71
5.85,-2.48
3.02,-2.54
5.93,-1.05
9.24,0.89
8.67,0.95
9.05,-0.28
13.93,0.39
16.81,3.36
18.34,7.75
17.98,8.77
18.84,6.74
18.41,5.76
18.27,5.25
19.54,6.33
21.14,5.88
19.97,6.73
20.68,6.51
23.71,7.89
25.20,9.89
23.93,10.97
24.91,9.34
26.26,9.68
24.50,10.95
22.66,12.03
24.26,10.26
25.34,11.47
24.75,14.37
24.43,14.52
23.66,13.73
20.51,12.19
18.83,10.13
16.83,10.31
17.04,8.81
18.12,9.48
17.46,9.79
20.94,7.47
25.04,9.65
27.47,12.27
25.12,12.67
20.86,9.89
22.94,7.12
22.45,8.09
17.65,8.12
14.92,5.09
14.09,3.51
16.04,3.70
19.21,4.49
18.42,6.83
19.80,4.81
18.41,8.48
15.14,9.61
15.50,7.30
16.54,7.31
20.39,7.21
19.61,11.59
21.59,11.40
24.68,9.09
24.53,11.60
22.31,13.26
22.62,10.72
22.41,10.70
22.87,8.02
24.27,8.99
26.07,12.42
27.75,13.99
27.96,14.85
23.54,14.41
17.00,12.78
19.44,11.59
25.02,13.20
25.92,14.62
23.91,13.34
24.20,10.92
24.50,11.80
22.86,11.66
20.03,13.20
20.50,9.36
26.33,9.68
22.79,12.39
20.11,8.72
19.65,11.23
18.17,8.33
19.62,8.24
21.80,9.74
25.08,10.80
23.36,12.15
24.08,11.85
26.79,11.91
28.09,12.86
30.00,13.61
30.00,15.29
29.21,15.04
30.40,15.88
30.03,15.80
26.36,16.38
23.32,10.93
27.68,10.61
30.16,12.74
30.60,15.38
29.01,13.73
29.84,14.38
26.31,15.52
27.17,12.65
32.25,14.80
32.12,18.29
31.09,18.41
32.15,16.71
33.06,18.24
34.27,17.69
35.97,19.00
36.31,20.64
34.03,21.00
31.67,20.08
29.91,16.01
31.03,17.67
31.37,19.74
31.91,19.13
30.08,16.15
31.80,17.15
30.11,18.15
29.84,16.48
26.37,15.08
26.55,12.54
29.90,13.51
31.32,15.09
31.22,17.41
31.69,16.53
30.11,16.44
25.02,14.99
20.44,11.43
19.82,9.39
19.60,11.95
20.38,9.40
24.65,8.20
27.13,11.01
28.48,13.51
29.99,13.49
28.74,16.03
24.98,17.65
24.52,13.93
25.36,13.13
25.20,13.77
26.38,14.27
26.46,12.98
24.14,12.56
25.23,12.23
25.72,11.55
26.64,11.83
28.59,12.45
29.73,15.29
29.94,16.43
27.89,15.00
29.28,15.82
28.05,16.90
30.06,15.20
26.67,16.06
23.72,14.41
24.26,13.11
23.82,11.21
26.01,11.87
26.88,13.91
26.84,12.52
26.68,13.12
26.08,13.56
27.30,13.06
28.42,13.57
28.82,14.21
28.57,13.54
27.14,13.35
26.05,11.54
23.52,12.37
17.41,11.76
16.26,10.10
17.96,11.44
18.01,9.36
16.12,8.89
14.77,9.11
11.40,8.11
12.17,4.36
15.99,5.48
18.66,8.02
19.87,9.61
19.36,11.00
17.22,9.15
19.84,8.09
21.77,8.20
22.72,8.05
23.36,9.15
20.06,8.33
16.01,4.99
14.98,2.91
15.81,3.09
17.01,5.21
15.50,4.28
16.28,3.94
16.60,4.95
16.43,3.50
17.16,4.19
15.88,7.19
15.60,8.72
16.88,7.91
15.93,9.51
13.07,8.74
14.29,4.73
15.05,2.77
17.34,2.88
18.53,4.64
17.64,5.31
15.52,4.82
16.45,3.83
17.04,5.45
12.91,3.81
10.74,1.54
9.16,1.90
9.68,0.02
9.11,1.42
8.04,2.44
8.66,2.49
9.35,0.03
10.60,0.06
12.15,-0.57
11.58,-0.93
11.46,0.39
12.08,0.20
11.91,-0.04
11.10,0.18
12.09,1.89
11.34,2.53
11.42,1.19
10.80,-0.04
11.63,1.91
11.33,1.07
9.33,2.29
9.39,2.74
11.10,4.97
10.07,6.06
10.09,6.34
10.14,6.31
8.92,4.75
8.78,4.22
6.52,2.85
8.09,1.86
8.13,0.73
8.65,3.00
10.17,6.01
9.62,4.29
8.38,1.21
9.78,3.63
9.63,4.57
7.01,1.66
9.20,2.75
9.71,4.11
6.93,2.37
6.57,1.80
4.72,1.05
4.21,-0.15
5.26,-0.96
5.85,0.08
7.26,0.83
9.39,2.48
11.60,1.42
13.38,-0.01
11.81,-0.45
10.14,-0.37
6.34,0.94
7.60,-0.16
6.77,-1.84
7.65,-3.03
7.77,-2.90
6.22,-1.34
9.57,2.33
9.11,4.36
10.80,5.41
8.19,3.48
7.77,1.66
7.57,-0.08
8.40,-0.00
10.09,2.76
9.94,4.34
8.12,1.99
9.99,0.05
11.66,1.15
13.21,3.44
9.97,3.96
8.08,1.95
9.09,4.01
12.44,6.00
14.71,5.67
16.76,7.12
16.42,6.75
14.52,5.24
14.62,3.71
12.04,2.92
11.85,2.69
10.33,3.04
10.18,3.23
5.47,0.58
4.38,-1.37
2.95,-2.52
7.20,-1.96
7.13,-0.75
5.29,1.27
6.94,0.29
9.35,-0.38
10.41,0.20
10.54,-0.42
9.03,-0.55
11.37,0.60
10.11,0.17
9.70,1.11
10.63,-0.17
11.99,-1.42
13.30,-1.55
12.71,-1.11
13.14,-1.00
14.26,-0.89
13.55,-1.35
14.76,-0.70
15.15,0.18
12.19,0.74
13.38,2.05
12.47,2.85
11.41,3.62
9.27,4.60
8.41,3.52
7.99,3.50
7.52,2.59
8.74,4.32
8.78,4.52
8.92,2.03
7.99,3.20
8.60,3.63
11.04,3.71
10.52,5.41
8.54,1.33
10.47,0.04
15.12,1.14
16.99,3.57
15.22,4.45
14.82,3.87
13.05,4.85
15.53,5.43
15.52,6.58
14.79,7.74
15.17,7.73
15.11,6.03
10.06,3.45
8.87,2.15
12.71,4.55
14.77,5.78
13.12,6.32
13.00,5.14
10.76,4.15
14.54,5.00
17.34,2.76
18.91,3.59
18.81,4.70
13.40,5.70
12.21,4.63
13.31,3.80
17.16,3.83
17.78,4.93
13.32,3.28
10.94,2.86
14.27,2.14
16.49,3.18
15.37,6.07
10.91,4.64
12.10,5.76
10.64,3.92
10.99,2.68
13.72,1.53
15.00,2.49
17.25,2.06
16.53,2.78
18.13,3.49
16.28,5.36
15.27,2.91
17.18,3.60
16.13,7.11
14.80,7.35
17.20,7.34
11.42,4.83
11.88,0.98
15.55,0.95
17.91,2.30
19.87,3.33
20.84,5.53
19.59,8.00
15.98,8.03
15.14,8.07
14.48,8.48
15.91,8.08
16.29,9.06
17.55,8.24
21.30,8.13
23.07,7.78
25.00,9.48
25.65,9.81
25.31,9.70
19.77,10.56
16.13,9.30
18.00,8.03
15.57,8.62
15.72,7.90
15.60,7.92
15.70,6.66
17.12,5.45
20.13,7.12
20.67,9.65
15.71,10.38
16.99,9.49
18.90,8.95
18.87,5.73
21.45,7.16
22.96,9.68
24.20,11.52
23.84,11.40
22.53,12.27
19.35,10.32
19.10,8.68
16.87,7.67
20.06,5.27
25.72,9.45
25.47,11.60
26.25,10.06
26.71,10.98
24.98,9.85
24.15,11.41
25.30,13.26
26.34,12.78
27.39,13.52
26.81,13.75
24.24,12.09
24.65,10.88
27.46,11.80
29.68,13.96
30.15,14.96
29.00,15.59
27.43,14.99
26.37,12.62
26.93,13.21
28.23,13.83
26.18,13.52
25.61,11.55
27.33,13.21
28.27,14.06
28.87,15.22
32.07,17.85
33.90,19.00
35.62,19.33
35.89,18.68
33.95,19.52
31.45,18.91
31.52,17.05
31.49,17.98
31.07,17.47
28.11,17.22
28.07,15.52
29.24,14.42
31.93,16.15
33.15,17.60
30.39,18.14
31.30,16.57
31.71,17.36
31.00,18.60
27.94,15.18
25.50,12.90
28.03,13.96
30.50,15.88
32.97,17.00
33.35,17.85
32.82,18.06
29.97,16.17
28.15,15.12
28.89,14.12
30.73,15.34
31.22,16.93
31.06,15.94
29.18,15.79
25.28,15.33
24.35,15.14
22.68,12.79
23.98,12.40
25.03,14.59
23.02,12.29
23.59,12.64
27.35,11.88
28.89,14.30
28.77,16.07
30.35,15.74
31.66,16.44
33.34,17.10
33.37,17.51
34.05,17.47
31.28,15.46
28.11,14.29
27.33,11.76
27.71,12.08
27.31,12.33
27.92,14.28
27.15,15.27
29.34,14.82
27.97,14.58
25.31,14.03
25.33,12.51
25.45,12.64
23.05,13.07
20.95,11.46
20.84,10.62
20.92,11.01
21.86,9.32
22.95,8.88
24.49,9.97
24.97,12.91
21.49,13.12
23.91,12.23
23.89,12.95
21.94,12.03
21.43,10.79
23.22,10.90
20.79,11.09
20.52,12.56
21.94,11.33
22.42,11.57
20.00,12.57
21.29,10.57
22.56,11.29
23.92,13.19
22.54,14.26
20.69,11.64
21.20,11.87
20.25,11.39
19.40,11.04
18.69,11.25
18.87,10.82
19.79,9.18
21.82,10.49
20.13,12.44
19.27,12.51
17.85,13.07
17.37,11.59
16.87,11.39
19.31,12.02
20.12,12.08
17.67,11.03
13.58,7.12
16.16,4.56
19.28,4.91
20.86,5.86
20.53,7.21
16.40,8.48
14.50,9.82
13.31,9.39
16.04,11.13
16.07,9.86
11.67,4.26
12.67,4.54
16.00,4.96
17.80,6.68
19.18,7.25
19.01,8.96
15.15,9.88
13.32,7.04
8.62,3.15
8.68,2.44
9.89,1.77
13.35,4.40
15.50,4.04
15.93,4.15
14.71,3.84
11.82,5.23
15.22,4.04
15.53,2.60
14.62,3.32
13.40,2.28
13.80,1.50
13.11,2.25
9.95,3.67
10.24,4.21
10.68,1.10
10.37,3.41
7.64,0.87
7.43,1.12
7.29,3.45
8.08,2.54
10.06,5.36
10.64,5.23
9.89,5.02
11.32,3.56
12.85,2.84
12.65,2.17
11.56,1.87
8.62,3.20
7.42,2.88
10.36,2.65
8.35,2.57
7.78,1.26
5.28,0.86
7.37,1.23
10.78,2.69
6.21,-0.43
6.24,0.61
6.19,2.03
5.70,2.56
6.64,2.71
7.16,2.36
3.97,-0.54
4.30,1.32
6.06,1.72
6.25,0.44
6.57,-1.02
4.17,0.22
5.47,0.38
7.43,2.53
7.32,1.93
7.87,-1.08
7.88,0.04
8.41,2.29
10.70,4.93
9.61,3.69
6.56,0.79
10.28,3.44
11.08,5.61
9.59,4.32
7.84,2.49
12.21,1.61
14.76,1.18
15.63,2.60
12.32,3.64
11.73,4.87
12.58,5.27
15.27,3.49
16.48,3.99
15.06,2.88
12.05,1.33
10.39,1.83
7.88,0.51
3.22,-2.15
-1.62,-8.10
1.53,-7.36
4.30,-2.65
3.07,-4.09
1.15,-7.83
-0.49,-7.01
2.54,-5.21
4.00,-4.80
6.91,-1.92
8.36,1.65
11.05,0.57
12.00,1.58
11.72,3.14
10.79,4.70
8.09,3.54
8.45,4.33
7.61,3.43
6.38,2.35
6.66,0.09
9.28,-2.69
9.87,-2.05
9.65,-0.57
10.56,-0.78
9.49,-0.08
7.64,1.08
7.29,2.34
7.57,2.86
4.06,-1.92
0.96,-3.99
0.86,-5.62
1.76,-2.80
3.54,-1.58
3.84,-0.44
4.98,0.20
5.56,0.14
7.52,0.37
11.12,3.39
10.57,7.13
9.50,5.60
7.02,2.18
7.24,1.53
7.32,3.21
5.90,1.71
8.08,2.64
10.10,4.04
13.03,5.65
14.78,4.91
18.93,5.78
21.61,8.21
15.62,7.67
13.58,3.98
14.76,4.01
18.23,3.03
22.02,3.78
20.52,4.95
12.48,5.07
9.54,3.72
10.78,5.45
9.08,3.45
8.18,2.03
8.21,1.72
9.50,3.44
8.18,3.41
7.52,3.74
8.19,2.58
10.30,2.10
12.45,4.00
17.41,5.88
18.11,6.31
21.05,6.90
20.48,6.43
13.62,5.55
11.24,5.85
11.67,5.06
10.24,3.89
10.18,4.29
9.74,3.78
9.08,4.09
7.63,1.35
8.79,2.00
8.13,0.58
10.28,1.16
9.92,2.87
11.96,4.89
14.71,6.48
17.07,6.16
17.57,7.77
17.45,9.24
20.61,8.19
21.90,8.17
22.24,8.81
18.79,7.43
15.33,3.11
16.13,5.46
17.34,6.62
16.26,5.39
16.50,5.11
13.67,3.33
11.89,-0.71
12.33,0.31
10.07,0.61
13.48,2.35
15.05,4.01
17.01,4.82
18.11,4.99
18.79,4.56
18.61,5.08
17.05,6.23
16.27,4.63
16.73,1.97
16.72,5.25
11.83,5.21
15.14,3.96
15.87,4.46
18.00,5.07
19.58,7.38
21.44,6.46
22.33,7.25
23.42,9.23
23.84,11.31
21.98,11.99
15.91,9.74
13.91,7.85
13.64,7.99
16.35,8.95
15.76,7.74
18.19,6.67
15.52,6.48
12.82,4.68
12.78,4.60
17.04,5.75
17.83,7.90
19.81,8.68
23.30,10.00
25.26,11.27
28.32,13.32
29.54,14.56
