19510101
23.20,10.39
23.65,11.22
23.50,10.50
17.97,12.00
15.42,10.97
17.98,9.34
21.31,8.91
22.99,11.38
23.98,12.10
24.76,12.86
26.40,13.29
26.30,13.68
27.24,13.63
26.74,13.81
24.53,13.29
22.79,13.67
22.35,12.71
22.20,11.57
20.66,10.39
17.88,10.22
15.45,10.07
13.38,6.48
13.99,5.02
14.44,4.63
15.42,4.30
15.74,4.13
17.37,5.42
17.21,8.24
15.82,10.16
15.17,10.58
14.42,10.85
13.98,11.14
13.73,9.02
12.60,6.67
13.73,7.92
15.74,10.19
15.76,10.59
16.16,10.95
15.62,10.91
14.42,10.63
14.52,8.20
14.59,6.60
14.73,6.20
12.12,6.52
12.41,4.82
12.68,5.17
12.83,4.58
11.78,2.53
12.03,1.34
11.97,1.15
11.72,0.78
10.97,1.26
10.04,1.34
10.03,4.18
10.42,6.39
12.51,7.43
14.69,8.08
13.83,6.36
14.49,7.78
13.45,5.89
12.58,6.21
13.93,8.65
13.93,9.45
10.96,4.42
12.16,6.52
13.84,7.16
15.07,6.51
13.55,5.27
13.27,4.28
12.44,2.74
11.60,2.25
9.31,2.45
8.73,2.98
11.51,4.23
13.35,8.29
13.16,9.79
13.56,8.47
13.57,9.68
11.13,8.14
9.69,6.61
8.73,5.43
8.70,5.30
9.33,5.62
10.86,4.63
10.99,6.55
11.51,7.63
12.25,3.66
11.87,3.10
12.44,2.57
12.77,2.97
12.31,2.59
10.25,2.53
6.44,1.44
8.03,1.22
9.24,1.11
8.42,2.17
9.25,1.74
9.76,2.24
9.73,0.60
9.57,-0.01
8.40,0.26
4.36,-0.34
5.02,-2.92
7.33,0.61
8.86,2.99
9.97,5.03
10.68,3.95
12.17,6.11
12.84,8.22
11.80,8.62
10.32,7.08
9.55,6.70
9.66,6.59
11.35,4.72
10.55,3.22
9.48,3.81
11.63,4.90
13.16,4.93
13.79,4.23
11.77,4.41
11.10,5.03
12.64,3.65
11.95,4.18
9.78,4.81
8.58,1.54
6.74,-0.31
3.78,-4.28
2.89,-5.79
4.27,-5.64
7.60,-4.12
9.43,-1.36
10.40,-0.50
9.99,-0.52
3.74,-3.18
1.37,-7.42
0.51,-7.57
2.41,-6.82
6.60,-5.33
8.08,-3.28
7.47,-2.15
6.07,-3.65
5.26,-4.25
4.12,-4.28
3.54,-4.85
4.24,-2.10
5.40,-0.43
6.09,1.73
7.33,2.46
9.66,3.06
10.63,2.70
8.84,0.29
9.19,0.05
12.51,1.00
14.83,2.52
17.23,3.29
19.50,4.95
20.62,5.41
20.69,6.08
20.42,5.97
19.81,5.79
17.78,5.47
15.60,5.83
12.96,6.48
15.43,5.40
17.08,4.39
17.66,4.66
16.64,5.82
15.32,5.32
16.01,4.43
13.94,6.40
10.28,5.91
9.27,3.82
9.69,5.23
8.74,4.19
9.05,3.85
10.32,5.46
10.37,4.74
10.09,4.82
13.33,7.21
13.57,8.11
11.96,8.30
10.24,7.44
10.79,6.74
12.11,7.03
14.78,5.92
17.22,6.08
19.15,6.31
17.84,7.33
15.27,5.43
16.10,4.59
17.15,5.09
18.05,6.73
18.78,6.41
18.87,7.29
15.48,8.84
15.00,7.90
15.69,7.81
14.82,8.10
13.59,6.87
14.45,6.38
16.12,4.35
17.76,7.41
20.39,8.16
18.24,9.36
15.46,8.11
16.77,7.00
15.16,7.71
11.93,6.18
13.78,6.65
11.26,5.11
11.33,3.64
10.37,2.75
11.31,2.95
14.05,2.67
16.43,3.69
19.80,5.76
22.04,7.36
23.37,9.19
22.51,10.09
22.45,8.26
22.80,8.40
24.29,8.96
25.68,10.64
25.42,11.72
26.13,11.58
26.16,11.76
25.36,10.27
25.24,11.85
25.71,11.43
25.41,11.57
26.66,12.16
25.06,13.62
21.87,12.85
23.22,10.93
21.40,10.09
16.40,9.29
15.16,7.47
19.80,7.78
20.08,9.64
17.25,8.30
16.14,6.65
17.48,7.24
18.59,7.93
18.38,9.08
18.78,7.76
20.51,8.99
24.46,11.08
26.79,11.64
27.63,13.06
25.87,12.48
24.79,12.49
23.87,11.72
23.92,9.06
23.99,9.78
23.26,10.52
23.65,7.93
26.34,11.02
27.97,13.10
28.95,14.92
29.42,14.59
29.90,15.42
29.49,15.64
28.27,14.09
27.98,13.32
29.10,14.72
32.61,15.18
34.24,16.26
31.95,16.72
27.03,14.47
25.45,13.75
26.22,13.83
27.77,14.61
28.68,15.56
29.13,14.86
26.76,15.11
22.48,12.68
24.72,12.92
28.19,12.85
32.13,16.10
33.24,18.64
33.96,18.94
32.52,19.38
31.96,18.06
29.78,16.13
30.22,15.66
31.59,16.69
31.41,17.64
26.29,14.90
24.40,12.89
26.15,13.43
28.20,13.08
30.51,13.99
28.13,14.88
26.90,12.86
27.03,13.07
25.27,14.77
27.27,13.24
28.59,13.73
29.30,17.06
31.87,17.54
31.57,18.72
32.43,18.71
30.24,14.95
29.67,15.23
30.03,15.34
31.93,16.92
32.85,18.16
33.37,18.96
31.99,19.60
32.18,16.95
29.41,15.59
28.94,15.17
24.99,14.17
25.84,15.31
24.69,15.37
24.53,14.35
27.20,13.66
30.93,15.42
31.96,16.71
31.70,17.32
32.86,17.71
33.05,17.88
31.69,17.56
29.78,15.33
29.22,16.32
28.61,15.06
29.02,15.35
28.14,14.97
27.84,15.56
30.89,16.09
30.44,15.78
28.04,15.09
24.69,14.37
23.72,12.00
25.13,11.29
27.79,12.25
26.70,14.08
23.31,11.68
21.04,8.51
23.83,7.73
27.52,10.45
25.28,14.10
25.26,11.50
26.71,11.77
27.62,13.78
23.90,12.43
22.67,11.56
24.80,12.55
30.78,15.70
34.59,17.20
33.19,17.19
31.54,16.04
27.60,16.24
26.29,14.05
27.08,13.49
29.14,14.71
29.02,15.47
24.08,14.92
21.61,14.55
19.77,13.30
16.60,11.26
17.22,9.99
19.58,10.33
22.60,10.53
25.09,11.60
25.91,13.06
26.30,14.53
27.31,14.83
24.67,14.71
24.20,14.07
25.10,14.09
26.11,13.03
22.91,10.23
21.08,8.40
21.96,7.71
18.57,10.62
19.10,12.63
20.00,13.31
21.48,13.33
23.47,12.51
20.12,12.50
19.37,11.69
19.86,10.86
21.04,10.02
21.92,9.70
22.24,10.32
22.35,10.42
23.15,9.65
22.29,8.64
21.27,8.88
20.70,9.27
19.62,9.37
15.95,6.60
14.61,4.76
13.97,3.59
14.78,2.82
14.80,3.19
12.65,2.53
9.51,1.93
10.84,0.24
13.12,1.19
13.89,2.21
14.41,2.15
15.23,2.29
16.60,3.60
15.63,4.40
14.78,7.44
14.82,7.02
14.47,5.90
13.74,5.97
11.50,4.88
10.97,2.98
10.41,2.52
9.32,2.33
9.86,2.63
10.50,3.54
8.57,4.23
8.09,3.45
8.36,2.16
10.54,1.80
11.77,1.81
9.84,2.84
10.49,1.82
11.35,0.30
11.45,0.91
12.06,1.06
9.93,1.03
8.14,0.32
9.17,-0.24
10.87,0.79
11.40,-0.19
11.80,-0.58
13.64,-0.79
14.08,-0.34
14.91,-0.65
14.50,-0.84
13.75,-0.84
11.62,-1.12
11.44,-2.16
13.07,-1.01
14.97,0.71
15.95,1.48
14.77,0.78
14.10,0.84
13.69,1.06
11.44,1.96
11.83,2.21
12.05,2.40
11.86,1.41
9.08,0.93
9.17,-2.33
7.81,-1.16
9.49,1.87
8.98,3.12
8.11,2.34
8.79,3.05
8.77,3.22
8.82,4.38
6.96,3.08
6.43,1.06
9.59,1.50
10.70,1.04
11.65,-0.43
13.61,0.46
15.45,1.08
14.97,1.85
15.43,2.52
16.05,3.02
13.86,1.35
10.30,0.97
10.26,-1.24
8.58,-1.77
6.34,-3.45
4.60,-3.49
2.13,-4.21
1.41,-4.98
1.58,-5.95
2.92,-3.25
5.24,-1.22
6.66,-1.45
7.89,-1.89
5.18,-1.75
5.24,0.35
6.09,-0.35
7.05,1.54
7.61,1.46
10.09,0.14
11.93,-0.04
11.97,0.24
12.56,0.81
12.18,2.13
13.07,2.72
9.75,2.74
10.33,3.76
12.82,5.70
11.74,4.71
12.16,4.58
12.70,6.00
12.04,6.09
11.00,3.64
12.66,1.51
11.56,3.56
10.28,4.84
12.02,6.20
10.44,6.50
8.94,3.98
8.92,4.50
8.00,2.12
8.77,1.63
10.59,3.17
11.40,5.11
12.35,5.56
13.90,6.24
16.01,5.25
17.29,4.94
18.02,5.05
18.23,5.50
18.70,6.66
18.83,6.83
16.96,7.67
15.81,7.08
14.42,6.84
13.61,7.78
12.35,7.17
13.14,6.20
14.03,3.73
15.99,6.19
19.31,7.30
21.14,8.92
17.03,8.70
15.98,7.59
17.49,4.99
18.60,4.96
19.40,5.17
21.58,6.59
21.93,6.65
21.25,7.01
19.50,7.51
17.67,5.99
13.43,6.83
11.50,5.04
12.17,4.54
13.40,6.29
15.61,7.01
18.93,7.41
21.78,9.19
21.07,9.63
20.61,8.97
18.25,8.21
14.58,5.37
15.69,3.84
18.98,4.86
20.81,6.38
16.83,7.19
16.28,6.90
18.91,5.55
17.21,5.80
14.81,4.96
14.38,2.55
14.41,3.23
13.80,3.52
13.26,1.75
14.10,1.57
17.26,1.80
18.59,3.92
13.41,4.30
16.76,4.75
21.51,6.13
24.15,7.88
25.33,8.53
24.65,8.68
19.58,9.37
16.06,8.52
15.27,8.32
12.38,6.71
12.24,2.94
10.98,4.02
11.35,4.69
13.80,5.65
14.83,5.69
14.53,7.26
14.58,7.00
16.15,5.76
15.86,7.31
16.59,5.47
18.69,6.00
15.07,8.34
17.09,9.94
17.30,11.36
17.24,11.10
17.14,8.49
21.54,8.74
24.51,11.66
24.76,11.68
23.99,9.84
24.83,9.40
25.29,10.03
23.63,10.68
23.30,8.64
25.69,9.18
27.18,11.52
26.22,13.42
21.91,10.13
17.23,7.25
16.97,8.05
16.71,8.33
16.72,8.05
16.75,9.42
17.47,8.46
20.40,8.64
18.39,10.44
17.28,9.32
20.49,8.69
24.31,9.32
26.24,11.25
23.84,12.57
22.36,10.39
21.16,10.82
19.92,9.34
18.87,9.30
18.93,8.50
20.56,8.09
22.41,8.08
23.57,11.14
23.90,12.85
26.25,13.53
26.41,14.36
26.05,13.68
26.21,14.20
25.35,14.21
24.63,12.78
23.80,13.04
20.61,13.31
23.69,12.79
26.01,13.23
30.20,14.97
32.47,18.10
34.17,19.35
34.58,20.49
34.04,20.12
31.34,19.70
31.26,19.25
30.92,18.27
30.37,16.83
28.73,17.25
28.00,15.64
27.56,14.32
29.59,15.42
30.61,17.72
31.78,18.62
31.93,17.88
31.83,17.96
30.89,16.52
29.73,17.79
30.52,15.52
30.90,16.71
32.96,18.06
31.81,17.95
30.10,16.58
31.85,17.09
32.02,18.93
31.46,17.26
31.55,16.07
31.42,17.55
33.21,18.39
34.00,19.83
35.26,20.88
35.18,20.62
35.14,19.94
35.81,21.45
36.49,22.40
37.69,23.36
37.50,23.45
36.67,23.10
34.44,21.93
34.32,19.82
35.09,22.32
33.56,20.31
32.10,19.41
28.18,16.52
29.36,18.15
29.48,17.15
27.21,16.16
27.79,14.99
30.82,14.92
32.58,17.89
34.94,18.99
35.14,19.91
35.38,19.90
32.92,18.09
32.60,17.73
33.74,18.68
33.42,20.05
31.65,19.29
32.06,18.23
33.29,18.79
33.45,18.48
32.79,18.83
33.14,18.62
32.32,19.08
31.67,19.24
30.41,18.34
30.01,17.01
31.41,17.39
31.46,17.42
31.98,17.98
33.42,18.16
34.09,19.14
33.49,19.54
27.30,18.67
24.72,17.34
25.18,16.31
27.46,15.89
28.15,15.75
28.99,16.02
26.67,13.86
26.90,12.74
25.64,15.76
23.85,15.83
23.21,15.48
23.84,14.06
21.98,14.32
22.48,14.11
24.90,13.86
27.26,14.73
27.74,15.21
27.29,15.20
24.92,14.29
23.23,12.94
26.08,13.83
27.43,15.11
23.47,15.02
16.84,10.49
10.48,6.18
13.31,6.29
16.86,7.63
18.26,7.12
20.45,7.68
22.35,8.50
22.36,9.66
22.65,10.06
21.35,11.42
19.38,12.23
18.73,12.56
19.38,12.54
19.78,12.41
20.58,12.29
22.30,11.42
22.85,11.42
22.69,11.98
18.33,12.60
16.39,9.68
16.77,7.85
17.90,7.94
16.47,7.17
17.32,6.56
19.58,6.50
21.10,7.40
21.45,7.50
21.55,7.87
21.71,7.85
19.84,7.88
19.76,8.92
18.83,8.06
16.18,7.54
14.58,5.37
13.83,6.81
12.29,7.56
9.08,5.36
8.84,4.33
7.39,3.67
7.23,2.53
8.71,1.73
11.01,1.22
13.98,3.40
15.68,6.55
12.82,7.67
14.75,5.84
16.69,5.39
17.38,5.66
15.04,5.46
14.68,5.69
14.30,4.56
13.67,3.54
10.37,2.19
6.92,1.96
8.92,1.69
13.45,2.84
13.62,3.11
13.66,3.18
14.49,3.26
13.93,2.89
14.29,2.54
14.68,2.52
12.45,3.73
10.03,2.30
8.81,0.79
10.27,0.15
8.63,-0.26
8.67,-0.20
11.03,0.66
8.59,1.79
6.57,0.82
6.51,1.93
6.54,3.19
6.06,3.26
5.69,2.56
6.19,0.72
4.71,0.14
4.63,-1.44
6.94,-1.76
8.44,-0.30
8.40,-0.44
8.34,-0.46
6.86,0.29
6.81,1.66
6.08,1.94
4.39,1.64
6.02,0.34
7.41,0.35
7.58,0.17
7.23,-0.40
7.56,-0.10
7.69,-0.68
6.75,0.18
8.14,2.86
9.29,4.46
11.14,5.80
11.49,5.66
12.83,4.96
11.02,4.65
11.03,2.57
10.82,1.41
10.43,1.37
10.07,3.39
9.11,2.54
7.28,0.80
5.83,-1.93
7.08,-1.41
8.23,-0.44
9.65,-0.62
10.75,-0.41
11.79,0.09
8.15,1.13
7.59,0.67
4.73,-2.05
5.32,-2.46
6.47,-2.94
9.22,0.77
13.09,5.72
13.05,7.51
11.23,8.50
9.49,7.38
10.71,4.96
10.23,3.17
10.74,2.13
11.55,2.81
11.82,3.01
13.41,2.55
13.39,2.99
13.40,4.93
13.28,7.66
12.02,8.46
12.99,7.19
12.25,8.07
12.07,7.26
14.99,8.04
17.01,9.90
18.98,10.02
20.79,10.22
20.88,9.44
19.32,8.35
15.52,5.85
11.19,1.12
11.48,1.06
12.57,0.67
13.99,1.43
16.38,2.18
14.45,4.85
10.63,4.97
7.67,1.49
7.88,-0.85
9.78,-0.55
11.38,0.52
10.20,1.40
9.18,0.35
12.26,-0.32
13.96,1.23
16.21,2.50
16.95,3.60
10.77,3.32
8.24,-0.27
7.34,0.47
7.24,-0.13
10.43,-0.01
11.25,3.26
14.70,7.09
16.88,8.01
16.53,7.28
13.39,6.40
13.20,4.20
13.75,5.54
14.73,6.45
18.03,5.47
20.95,8.07
17.45,9.73
12.72,8.18
12.50,7.58
12.27,8.69
12.82,8.46
12.28,6.99
9.45,5.81
11.44,5.74
11.44,5.65
13.80,5.86
12.83,7.47
10.66,5.35
10.42,4.77
10.66,4.18
12.24,4.71
12.99,6.62
13.17,4.69
13.18,2.24
15.11,3.19
14.44,3.06
8.13,0.11
3.59,-1.26
7.40,0.23
11.02,2.39
12.02,2.85
12.34,1.54
15.90,2.64
18.53,5.48
19.87,9.06
19.42,9.77
20.15,7.74
20.72,8.01
20.70,8.31
22.38,8.52
23.45,8.88
23.97,9.80
24.18,10.26
25.93,11.46
27.42,12.71
25.65,13.22
26.50,11.34
27.54,12.18
26.25,13.32
25.29,14.16
25.64,13.51
27.44,14.28
27.62,16.49
27.61,16.95
27.78,17.10
23.20,14.81
19.90,11.69
17.05,11.50
18.20,10.87
20.41,11.11
20.77,11.67
23.13,11.16
26.76,12.40
28.54,14.27
27.81,14.86
24.58,12.82
25.69,11.19
25.10,10.90
21.05,10.25
18.36,7.65
17.31,6.01
18.54,6.07
21.62,7.27
21.42,9.46
22.21,8.06
21.91,10.11
18.80,11.30
18.87,9.55
19.76,9.31
22.86,9.71
23.33,13.34
24.00,14.03
26.27,11.97
26.78,14.54
25.90,16.13
25.87,13.16
26.03,13.55
25.94,12.43
27.20,13.30
28.73,16.17
30.06,16.99
30.77,17.42
26.88,17.09
20.60,14.22
21.22,12.97
26.77,14.89
28.14,16.30
26.63,16.09
26.45,14.11
26.50,14.05
25.27,13.97
22.71,15.20
23.00,11.51
27.40,12.53
25.04,14.89
23.11,10.84
23.09,13.05
22.60,10.65
23.12,10.28
24.61,11.81
27.70,13.80
27.48,14.97
27.21,14.98
29.60,16.25
30.40,17.24
32.06,18.05
32.31,18.66
32.31,18.67
32.77,19.26
31.87,18.74
28.92,18.00
26.38,13.37
29.93,14.30
31.81,16.49
32.82,18.32
31.70,17.60
31.72,18.01
31.25,19.17
30.95,17.15
33.44,18.73
34.53,20.91
33.75,21.10
33.74,20.02
34.50,21.56
35.77,21.26
37.78,23.06
38.56,24.20
36.78,23.88
34.70,23.08
32.98,21.39
33.63,22.61
33.90,22.87
34.00,22.56
33.45,20.77
33.90,20.96
31.80,21.02
31.77,19.73
29.93,18.52
30.52,16.91
32.33,17.88
33.11,19.34
33.34,20.35
33.29,19.59
31.36,19.32
27.89,17.18
23.31,14.12
23.69,12.42
22.60,13.63
23.51,11.52
27.52,12.16
29.88,14.07
30.92,15.82
32.71,16.37
32.21,17.84
27.89,18.58
28.02,15.12
27.40,14.69
27.11,15.77
28.53,16.14
28.46,15.11
26.73,14.74
27.64,14.54
28.38,14.36
28.36,14.58
30.21,15.14
31.89,17.61
32.16,18.55
30.20,17.81
31.72,18.51
30.86,19.33
32.59,18.14
29.23,19.12
26.66,17.16
27.60,15.86
26.29,14.39
28.07,14.74
29.82,16.28
30.00,15.65
29.59,15.80
29.20,16.12
30.33,15.88
30.89,16.64
30.47,16.78
29.73,15.47
29.11,15.54
28.46,14.11
26.37,14.50
21.47,14.13
19.13,12.04
20.77,13.06
21.23,11.55
19.65,11.20
17.27,10.92
14.52,10.24
14.92,6.64
18.90,7.36
20.91,10.09
21.75,11.36
22.36,11.94
21.72,11.52
23.27,11.27
24.49,11.32
25.31,11.42
25.92,11.90
23.38,11.37
19.63,8.36
17.23,6.10
18.53,6.06
19.07,7.55
18.43,7.03
18.56,6.94
18.10,7.92
17.81,6.12
17.75,6.88
17.26,9.44
18.23,10.65
19.50,10.22
17.18,11.63
15.19,10.99
15.32,8.14
15.92,6.46
18.03,5.88
20.16,7.20
19.33,7.84
17.49,7.47
18.33,6.39
19.51,7.39
15.72,6.53
13.02,3.73
11.22,3.78
11.31,1.89
11.48,3.14
10.79,4.19
10.75,3.58
11.54,2.06
12.10,2.38
13.12,1.84
13.20,1.57
13.15,2.70
13.33,2.51
13.35,2.40
12.60,3.18
13.59,4.33
12.59,4.59
12.98,3.38
12.18,1.83
12.44,2.98
12.76,2.57
10.64,3.98
11.64,5.52
13.07,7.34
11.79,8.28
11.72,8.87
11.71,8.43
10.54,6.69
10.28,5.97
9.27,5.17
9.27,3.11
10.07,2.54
9.84,4.35
11.64,7.23
11.46,7.00
10.75,4.02
12.22,6.10
11.97,7.19
9.42,4.13
10.54,5.22
11.36,6.48
8.43,4.94
8.04,4.15
7.57,3.43
6.24,1.57
7.45,1.04
7.32,1.96
8.63,2.74
10.33,3.89
12.26,3.61
13.75,1.81
12.68,1.55
10.71,2.00
8.03,3.51
9.25,2.91
8.30,0.57
8.43,-0.37
7.64,-0.56
6.72,0.63
9.89,4.15
9.95,5.79
11.67,7.41
10.57,7.26
9.84,5.66
9.20,4.33
9.77,2.90
10.72,4.82
10.94,6.62
9.34,3.74
10.49,2.36
11.60,3.06
14.33,4.82
12.66,6.33
10.08,5.01
10.34,5.95
13.50,8.19
15.65,7.05
18.20,8.43
16.86,8.34
15.02,7.36
14.62,5.84
12.54,4.92
12.41,5.07
11.76,5.35
11.12,5.92
8.76,4.21
6.54,1.85
4.26,-0.33
7.95,0.10
8.13,1.25
6.92,3.33
7.38,2.29
9.60,1.40
10.98,2.24
11.61,1.77
10.03,1.70
11.43,3.20
11.24,2.58
10.64,3.33
11.25,2.33
12.36,0.77
13.18,0.52
12.96,0.92
13.71,0.97
14.58,1.29
15.05,1.21
15.63,1.87
16.03,2.87
14.82,3.05
14.75,3.99
13.85,5.69
12.62,6.31
11.96,6.23
10.78,5.08
9.61,5.19
9.30,4.03
10.80,5.75
11.59,6.64
10.39,3.53
10.14,4.80
10.01,4.88
12.10,4.96
12.30,6.54
10.67,3.01
12.13,1.88
15.55,2.89
17.68,5.17
15.28,5.52
14.82,5.40
14.42,6.91
17.09,7.05
16.96,8.21
16.54,9.30
16.29,8.73
17.17,7.59
13.13,5.57
11.06,3.84
13.49,5.93
15.02,6.78
13.93,7.38
14.44,6.92
13.67,5.75
16.04,6.46
18.87,5.26
20.38,5.91
21.00,6.57
16.18,7.58
13.93,6.07
15.03,4.92
18.38,5.52
19.75,7.18
16.07,5.78
13.88,4.77
16.02,3.64
18.87,5.18
17.87,7.70
12.59,6.33
13.88,7.57
13.51,6.17
12.93,4.18
15.66,3.59
17.38,4.93
20.00,4.88
19.28,5.78
19.75,6.49
18.53,7.18
17.36,5.66
18.97,5.73
17.50,8.86
16.70,8.91
18.20,9.02
14.64,7.08
14.38,3.04
17.43,3.76
19.79,5.67
21.55,6.70
22.94,8.22
22.09,10.19
18.17,9.72
18.08,9.88
16.48,9.79
17.35,9.58
17.92,10.49
19.71,10.11
22.64,10.00
24.39,10.66
26.75,11.98
27.34,12.81
27.37,12.70
21.74,12.43
18.91,11.17
20.41,9.84
17.82,10.18
17.12,9.59
17.53,9.60
18.32,8.66
19.28,7.63
22.35,9.68
22.76,11.77
16.78,12.13
17.24,11.18
19.93,10.89
20.68,9.23
22.76,10.53
24.09,12.43
25.26,13.83
25.18,13.78
24.56,14.46
21.29,12.50
20.73,9.68
19.71,10.29
21.81,8.36
26.54,11.88
28.59,14.91
29.37,15.37
29.46,15.66
28.39,14.54
27.68,14.73
27.93,15.82
28.65,15.59
29.76,16.33
29.37,16.50
26.99,15.27
26.96,13.44
29.08,14.30
31.37,16.58
32.61,17.96
31.72,18.59
30.12,17.93
29.12,15.12
29.93,16.21
30.92,17.14
29.68,16.90
28.55,15.33
29.20,17.09
30.05,17.81
31.37,18.41
34.04,20.35
35.81,22.44
37.05,23.40
38.27,24.00
37.08,23.40
35.32,21.97
34.27,21.05
34.52,21.85
34.17,21.66
32.64,21.66
31.75,17.64
31.74,18.05
33.83,20.03
35.52,21.28
34.36,21.27
34.77,21.13
34.74,21.48
35.37,21.92
33.50,19.62
30.19,15.58
30.47,16.96
33.31,18.57
35.19,20.06
36.10,21.41
36.66,22.06
34.97,20.05
33.71,19.12
32.96,18.27
33.20,19.09
34.16,19.86
33.53,20.38
32.65,18.85
29.13,18.08
27.38,17.77
26.68,15.72
25.82,15.71
28.19,16.46
26.18,13.73
26.68,14.64
29.10,15.44
31.48,16.93
32.21,18.64
32.94,19.18
34.63,20.00
35.94,21.04
36.06,21.33
36.05,21.04
34.44,19.02
31.73,17.29
30.52,15.85
30.62,16.39
30.28,16.14
29.79,16.90
29.09,17.14
30.71,17.32
29.79,17.08
27.49,16.16
27.08,15.32
27.73,15.64
26.02,15.76
23.76,14.27
23.97,14.05
24.61,14.89
24.92,12.88
26.13,12.75
26.90,13.34
27.53,15.53
25.46,16.18
26.88,15.11
26.33,15.88
24.94,14.85
24.21,13.16
25.51,13.53
24.44,13.71
24.11,14.81
24.34,13.90
25.08,14.25
23.47,14.82
23.29,12.69
24.31,12.60
26.01,15.19
24.66,16.70
22.50,13.89
22.85,13.74
22.81,13.27
21.96,13.66
21.51,13.69
21.41,13.38
21.86,12.24
23.88,13.11
22.98,14.44
22.34,14.58
20.94,14.69
20.37,13.34
19.71,13.14
21.46,14.02
22.06,14.27
20.55,12.84
16.68,9.06
18.63,7.43
20.28,8.16
21.89,8.36
22.09,9.96
19.24,10.73
17.00,11.57
15.72,11.52
17.42,13.07
17.63,12.24
14.70,6.76
14.77,6.60
17.46,7.46
19.02,8.86
20.12,9.88
19.51,11.02
17.49,11.94
15.73,10.10
11.99,5.52
11.56,4.51
12.33,4.21
15.07,5.65
17.25,6.11
17.49,6.58
17.65,6.78
14.88,7.64
17.25,7.20
17.34,5.91
16.90,6.57
16.15,6.50
16.05,5.62
14.67,5.12
12.79,6.01
13.12,6.33
13.03,3.72
12.06,5.03
9.89,2.84
10.37,3.40
9.35,5.57
10.27,4.63
12.31,6.30
12.71,6.48
12.01,6.58
13.19,5.50
14.23,5.09
14.21,4.54
13.31,3.68
11.18,5.13
9.76,5.07
12.17,4.87
10.66,4.63
9.72,3.58
7.97,3.52
8.69,3.60
11.47,5.00
8.30,1.67
8.46,2.11
7.32,3.66
7.76,4.62
8.18,4.93
8.66,4.65
6.47,1.55
6.67,3.16
8.22,3.35
8.53,2.35
8.13,0.98
6.11,2.15
6.66,2.07
8.24,4.06
8.76,3.77
8.99,1.27
9.26,1.85
9.35,3.66
10.79,6.59
10.49,5.94
8.66,3.32
10.50,5.26
11.01,7.17
10.84,6.41
9.84,4.86
11.77,3.01
12.94,2.15
13.98,3.85
12.91,5.01
11.20,5.87
12.48,7.27
14.83,5.43
15.48,5.61
14.75,4.94
12.05,4.08
11.39,4.52
9.38,3.35
6.41,1.98
0.82,-5.10
2.50,-4.93
5.68,-1.09
4.41,-1.78
3.40,-4.77
1.54,-3.95
4.10,-2.96
5.44,-2.11
7.53,0.33
9.05,3.15
10.67,3.07
11.50,3.39
11.97,4.33
11.63,6.70
10.28,6.13
10.45,6.45
9.36,6.06
8.20,4.79
8.50,2.87
9.78,0.40
10.37,0.67
10.59,1.12
11.43,0.97
11.24,1.92
9.95,3.08
9.35,3.77
9.67,4.77
7.12,0.42
3.96,-1.84
4.24,-3.31
4.83,0.01
5.82,1.27
6.28,2.00
7.29,3.14
7.90,4.14
9.27,4.81
12.24,6.89
12.57,9.57
11.94,8.16
9.80,4.62
9.05,4.00
9.67,5.40
8.78,4.46
9.70,5.05
12.54,5.79
15.09,7.59
16.18,7.16
19.58,7.84
21.68,9.90
18.15,9.92
15.92,6.23
16.98,6.01
18.79,5.03
21.74,5.72
20.49,6.64
14.98,6.45
12.04,5.06
12.68,7.02
11.48,5.77
10.93,4.22
10.68,3.91
11.69,5.32
10.68,4.88
10.74,5.80
11.15,4.64
12.55,3.73
14.30,5.19
18.16,7.26
19.51,7.81
21.27,8.71
20.92,8.18
15.53,7.30
13.56,7.29
14.05,6.88
11.43,5.27
11.61,6.10
11.24,5.60
11.54,6.02
10.44,3.00
10.88,3.81
10.81,2.58
12.09,2.60
12.79,4.49
13.36,6.64
14.96,7.61
18.32,7.54
19.73,9.08
19.64,10.18
21.70,10.13
22.87,9.74
23.39,10.75
21.79,10.06
18.42,6.55
18.66,7.71
19.84,9.18
19.35,8.71
19.57,8.36
17.86,6.21
15.70,2.69
15.15,3.12
13.85,3.92
15.82,4.85
17.37,5.57
18.64,7.01
19.98,7.55
20.72,7.62
20.99,7.96
19.09,8.67
17.83,7.63
19.10,5.60
18.69,7.50
14.08,7.15
16.67,6.58
17.71,5.84
19.38,7.32
21.40,9.57
22.82,9.78
24.01,10.19
25.21,11.48
26.28,12.93
24.32,14.30
19.03,11.37
17.04,9.79
17.23,10.12
19.13,10.63
18.41,9.86
20.00,8.92
18.27,8.85
15.94,6.74
15.47,6.85
18.73,8.06
20.74,9.77
22.38,10.87
25.18,12.25
27.83,13.83
30.13,15.69
31.41,16.94
31.75,17.40
30.31,16.43
30.15,15.93
29.95,16.03
25.73,15.69
24.29,13.47
24.52,13.79
24.74,14.72
23.93,14.00
23.03,14.52
22.36,13.54
22.69,12.14
23.56,12.29
25.81,13.53
28.71,15.72
31.11,17.01
29.43,16.90
27.92,15.44
26.74,14.20
27.84,14.60
30.29,16.45
30.37,17.49
31.99,17.59
32.93,18.83
34.58,20.03
34.88,21.40
34.46,20.61
33.48,18.43
31.44,17.30
29.31,16.51
29.30,15.81
30.55,17.22
30.92,18.18
29.24,17.65
27.99,16.46
27.41,14.94
26.60,15.20
