19510101
24.00,11.89
22.79,10.75
22.07,10.70
24.85,9.59
27.56,12.34
29.93,11.85
30.77,13.46
31.88,14.64
31.21,15.84
30.19,12.95
29.73,13.01
28.50,14.29
28.48,12.50
29.04,11.54
29.92,12.13
27.04,13.01
26.49,12.93
27.80,12.40
26.90,11.08
26.01,10.82
25.34,10.83
26.51,9.34
25.51,10.47
25.79,10.07
27.28,10.31
26.49,12.30
22.88,10.03
23.34,10.81
23.21,9.38
23.12,7.92
24.83,7.52
25.87,8.04
21.70,7.97
20.68,6.40
21.57,7.14
22.56,6.84
21.66,9.44
21.50,8.48
19.40,9.62
22.45,9.40
23.37,8.72
23.38,7.97
18.87,8.25
19.19,5.37
20.94,3.83
21.09,5.34
17.60,6.40
17.93,2.82
17.86,2.90
19.98,2.39
20.43,2.60
21.37,3.12
14.12,6.68
12.45,6.84
15.42,2.59
17.75,2.97
17.68,6.63
20.63,7.17
22.42,5.92
23.15,6.22
23.18,5.99
23.49,5.60
22.74,5.12
19.75,5.42
20.11,5.99
20.35,5.21
17.76,4.01
16.04,4.54
15.79,3.90
12.42,4.94
9.44,1.38
9.99,0.33
9.54,-0.75
8.77,0.68
11.87,-1.12
13.31,-1.01
14.52,0.40
16.54,2.57
14.51,6.05
11.74,6.97
10.20,6.45
10.42,3.21
11.54,1.57
12.29,4.48
13.83,6.31
13.61,5.41
14.10,6.20
13.65,6.72
12.73,6.19
12.05,4.07
12.15,2.25
11.60,0.70
8.27,2.65
8.32,1.26
9.55,-1.58
10.30,-2.07
9.66,-3.69
10.22,-4.63
9.47,-5.10
9.44,-5.72
7.72,-5.58
5.73,-5.63
6.16,-2.79
6.54,-1.33
9.51,0.71
10.23,-1.23
9.83,-3.33
10.18,-1.32
9.83,-2.23
9.83,-1.92
9.74,2.65
9.55,3.51
8.56,0.23
11.29,2.89
12.97,1.47
15.00,-0.12
13.42,-0.79
13.46,-1.84
13.38,-3.26
11.10,-3.06
9.81,-3.83
6.11,-4.11
9.33,-2.83
11.29,2.29
11.04,5.11
10.97,4.94
10.60,6.68
8.60,3.17
5.44,1.80
5.52,0.46
5.01,0.89
5.14,0.40
6.98,0.69
8.59,3.23
9.86,4.63
8.97,0.07
10.69,-1.74
9.35,-0.90
10.59,-0.72
9.46,-1.41
7.78,-1.00
4.19,-2.81
3.59,-2.37
4.21,-1.29
3.42,-2.02
6.31,-3.79
6.51,-5.07
7.42,-6.46
4.57,-4.76
3.53,-3.71
0.54,-4.37
2.58,-9.05
5.58,-2.57
5.55,-1.23
5.47,0.28
6.84,-2.17
7.42,-0.05
10.90,3.25
9.96,4.43
8.64,1.58
7.99,1.92
7.50,1.46
7.28,-0.43
6.99,-2.13
6.67,-1.44
7.88,1.46
9.73,2.56
11.73,1.29
9.59,0.66
9.16,1.03
9.61,-0.94
8.73,0.59
6.50,1.06
3.42,-2.71
-1.13,-7.31
-4.22,-11.78
-2.98,-10.98
1.27,-10.89
4.97,-7.44
5.40,-4.49
5.90,-5.19
3.93,-6.49
-6.39,-11.05
-6.75,-13.30
-6.30,-13.51
-1.47,-11.20
2.63,-8.39
1.99,-7.28
1.85,-10.15
-0.18,-9.53
-1.77,-10.63
-1.63,-9.65
-0.49,-9.60
-0.45,-7.03
1.27,-7.37
1.12,-4.90
3.18,-2.54
6.31,-1.00
6.07,-3.52
2.87,-5.93
7.07,-4.48
9.63,-5.88
13.21,-3.48
14.98,-2.96
16.93,-1.99
17.65,-2.09
16.94,-2.24
17.55,-1.97
16.09,-2.15
13.74,-2.12
12.66,-2.08
10.77,0.45
13.99,-1.29
13.45,-2.98
13.47,-4.25
13.64,-1.56
10.42,-0.49
12.88,-2.26
10.88,2.27
7.09,2.91
5.17,-0.30
7.07,0.33
5.86,-0.09
6.83,-0.49
8.23,0.90
8.06,0.11
9.03,0.26
10.58,2.77
11.85,2.30
8.46,4.55
8.14,3.87
9.26,3.67
10.80,3.72
11.84,2.36
13.66,1.08
15.27,-1.44
13.59,0.51
10.46,-1.01
10.79,-0.35
12.59,-1.66
15.37,0.04
16.65,1.04
16.68,1.60
14.27,4.84
14.34,4.71
14.23,4.19
13.00,5.10
11.06,3.87
9.73,2.63
11.75,-2.03
13.41,1.59
15.21,2.97
10.61,4.36
12.58,3.49
12.15,4.38
12.38,3.14
11.30,2.00
10.90,2.21
9.29,1.30
8.52,0.20
7.43,-0.25
6.19,-0.74
8.95,-1.20
12.55,-0.50
16.48,0.07
18.07,2.36
19.68,3.75
18.20,4.78
18.64,2.88
19.86,4.03
21.57,4.33
22.65,4.77
21.48,6.29
22.35,5.70
19.54,5.08
19.83,1.89
20.59,4.10
22.52,4.99
23.00,5.82
23.66,7.41
20.96,8.69
20.59,8.16
20.72,6.56
16.47,7.27
10.49,4.11
8.85,2.28
13.68,2.72
11.36,4.45
11.38,2.67
13.11,3.96
15.54,2.93
16.69,4.50
14.79,4.83
13.78,4.26
15.14,5.02
19.74,5.83
22.89,5.14
25.22,7.25
23.55,8.86
21.79,8.74
20.25,6.81
16.67,-0.25
18.12,1.06
14.14,2.80
17.37,0.77
20.74,3.71
22.35,6.35
22.08,7.36
22.98,5.09
24.86,6.92
22.80,7.52
19.90,4.53
21.60,5.64
23.76,6.72
25.77,6.68
28.27,7.39
26.39,9.03
20.72,9.59
20.07,8.13
20.50,7.96
22.37,8.86
23.52,9.31
23.72,8.05
23.33,10.42
19.85,7.18
19.91,6.80
26.29,5.47
29.60,8.85
30.49,11.83
30.96,13.44
31.08,13.57
30.33,11.81
29.56,9.76
25.53,9.34
28.87,5.94
29.19,8.39
21.63,8.65
20.28,7.26
20.78,7.56
24.83,4.64
26.45,6.87
24.26,9.00
21.15,6.48
20.78,5.00
19.96,6.24
21.27,5.15
24.03,4.80
26.55,6.87
29.09,9.17
31.50,11.10
30.47,11.14
29.30,9.95
26.32,9.61
26.41,9.34
26.00,11.17
28.13,9.91
28.81,10.21
27.36,8.66
26.24,7.70
24.34,8.03
22.32,9.08
20.58,8.63
27.31,11.81
26.13,10.37
23.47,7.79
24.64,7.28
27.97,9.11
30.03,11.65
30.51,12.51
31.40,12.15
31.77,12.00
28.38,12.31
26.53,10.02
26.90,10.82
26.14,10.31
24.83,8.48
24.45,9.15
25.22,8.91
28.05,9.46
26.97,11.40
26.42,10.16
19.82,7.87
18.22,5.12
19.51,2.98
23.98,4.56
23.07,8.08
16.99,6.55
15.73,1.98
18.96,0.45
24.15,3.02
21.69,7.29
20.20,5.38
20.77,4.96
24.75,7.15
20.43,6.68
19.08,4.87
24.05,5.74
30.25,9.39
32.50,10.70
32.85,11.00
30.79,11.16
24.04,11.67
23.23,9.42
24.08,7.55
25.33,8.53
23.71,10.22
19.95,9.05
17.86,9.05
18.21,9.87
14.54,7.32
13.31,5.55
14.73,5.20
17.63,5.53
22.65,4.85
23.60,6.49
23.30,7.91
24.06,9.02
22.07,8.84
19.39,8.70
18.32,6.16
18.55,3.18
15.48,2.26
14.52,0.56
16.68,-0.20
16.79,1.50
14.60,6.38
15.91,8.31
17.29,7.14
21.22,6.08
17.87,7.37
16.40,7.56
15.98,6.04
18.13,3.40
19.49,3.14
20.74,3.57
20.38,3.23
19.75,2.03
17.04,1.58
15.33,2.57
16.63,4.15
14.21,3.75
10.08,-0.52
7.79,-0.61
7.84,-2.60
10.75,-0.80
8.40,-0.62
5.96,-2.38
4.73,-2.94
5.18,-2.11
7.84,-1.43
9.74,-1.79
10.22,-3.60
11.36,-4.52
13.16,-3.53
11.07,-2.60
10.15,2.06
11.25,2.96
9.72,1.55
7.77,1.25
4.94,-0.56
6.15,-1.21
5.03,-0.76
5.76,-2.89
6.23,-3.81
7.44,-4.18
7.07,-3.09
4.50,-2.12
4.67,-2.00
6.08,-2.13
6.77,-1.97
5.93,-3.50
6.24,-4.65
10.04,-6.17
11.83,-5.34
10.25,-5.38
5.40,-4.15
3.07,-3.68
4.48,-3.06
6.90,-3.33
9.03,-3.72
10.05,-5.33
10.08,-5.73
9.83,-6.15
12.91,-6.46
12.37,-6.53
11.94,-6.40
10.24,-6.37
10.57,-7.35
12.13,-5.58
10.66,-3.04
12.88,-3.02
11.83,-4.78
10.66,-5.85
10.19,-5.94
6.56,-4.73
7.02,-4.19
7.49,-3.41
7.42,-4.27
4.49,-5.60
3.07,-8.43
3.88,-6.63
4.21,-3.35
5.36,-1.60
5.05,-5.35
3.82,-2.57
4.15,-1.50
4.32,-0.15
2.77,-1.26
1.86,-3.85
3.87,-3.28
4.42,-3.09
6.21,-4.55
8.24,-3.16
10.39,-2.42
11.35,-3.77
12.68,-3.17
13.93,-3.29
9.30,-3.59
6.99,-4.13
6.88,-7.95
3.61,-6.15
0.28,-6.01
-0.43,-7.99
-1.43,-8.71
-2.72,-10.54
-1.23,-11.83
1.54,-7.68
4.30,-9.16
3.60,-8.17
5.39,-8.89
2.18,-8.25
1.31,-4.71
2.66,-4.41
4.92,-2.12
7.54,-4.23
9.97,-4.33
10.87,-4.92
9.78,-6.08
9.49,-5.13
10.43,-1.93
12.76,-1.78
10.19,-1.51
10.01,-0.03
10.57,1.51
8.46,0.40
9.41,-1.80
8.83,0.75
7.76,1.22
5.66,-0.89
8.57,-3.64
7.41,-0.66
7.31,1.81
9.02,3.27
6.50,2.37
5.03,-0.58
5.27,-0.50
3.37,-2.85
5.65,-4.18
6.09,-2.21
7.90,-0.98
9.67,0.90
10.68,3.12
12.86,2.06
15.58,0.51
16.30,-0.57
15.79,1.06
16.70,2.29
17.02,1.77
15.21,1.86
10.19,1.39
9.60,0.03
10.92,1.96
9.04,3.42
9.74,1.76
12.47,-1.33
15.74,0.69
17.91,1.61
20.08,2.67
13.72,3.82
15.29,2.28
17.36,-0.57
18.48,-1.48
19.12,-1.33
20.30,-0.22
20.68,0.90
20.79,1.88
16.82,2.45
16.20,0.55
11.62,2.14
8.97,0.35
8.74,-0.74
11.65,2.13
12.27,3.95
17.71,4.10
19.28,4.69
18.57,4.56
17.54,3.97
15.44,3.40
9.49,1.31
11.37,-0.59
15.88,0.48
16.06,0.56
15.71,1.94
14.72,3.27
15.01,1.55
11.21,-1.39
9.68,-3.10
6.85,-1.70
6.97,-1.52
8.65,-1.89
6.92,-3.72
7.22,-3.43
11.29,-4.14
14.66,-2.14
9.84,1.24
14.57,0.38
18.76,0.63
20.90,1.63
20.52,1.65
20.25,3.43
16.15,5.43
15.93,5.08
16.80,3.07
8.88,0.77
8.42,-1.18
8.33,0.39
9.38,1.19
11.17,1.46
12.92,0.51
11.07,2.76
11.14,2.00
13.99,0.70
13.71,2.50
13.65,0.41
14.72,-0.56
12.19,2.96
14.34,6.69
15.65,8.17
15.21,7.72
13.73,4.92
18.20,5.49
21.66,6.23
21.01,6.81
18.05,3.96
20.77,1.34
21.67,3.90
15.44,3.93
17.30,1.20
21.94,2.24
24.59,5.21
20.47,7.80
15.98,3.19
12.54,1.06
13.97,2.92
12.53,3.83
14.82,3.48
12.59,5.42
14.31,4.21
16.68,3.70
15.11,6.00
14.59,5.51
15.80,4.88
20.56,2.95
24.03,5.07
19.12,8.25
19.55,5.58
19.10,7.32
17.33,5.28
13.80,4.99
12.80,2.12
14.06,1.25
16.19,2.49
15.60,6.26
17.99,6.10
23.31,6.71
24.66,8.55
23.74,9.62
21.56,10.14
22.41,9.21
22.07,8.60
22.02,7.92
17.64,8.94
19.88,8.22
23.60,6.95
27.39,9.53
29.82,11.48
30.86,12.79
31.58,13.12
31.20,13.74
30.59,12.32
30.08,12.57
30.45,12.52
29.40,13.33
28.94,11.50
24.37,11.64
26.03,6.94
28.18,8.17
29.58,10.47
26.78,9.43
28.18,8.75
27.80,9.77
26.76,8.21
24.48,8.17
23.08,5.65
26.15,4.27
27.59,8.12
26.75,8.01
24.60,7.30
27.29,5.75
25.33,7.18
22.78,4.91
24.05,4.38
25.63,6.36
29.33,7.01
31.06,9.08
32.33,10.19
29.81,9.62
31.27,8.82
33.38,9.51
35.40,12.72
35.13,14.24
34.31,12.52
33.73,13.28
30.31,13.37
32.07,11.19
31.90,14.19
29.72,14.06
28.50,11.03
22.06,11.21
25.23,11.65
24.95,10.03
23.83,9.78
22.17,7.68
25.07,5.07
27.11,7.45
29.31,7.99
30.86,10.35
28.57,10.21
25.73,6.37
27.14,5.61
29.99,7.68
29.51,10.17
28.05,11.41
28.71,10.11
28.14,9.11
27.20,7.01
27.45,7.39
28.26,7.96
28.63,10.27
27.14,10.86
25.47,10.94
24.95,8.95
25.66,7.27
26.64,6.74
27.10,8.04
29.08,7.22
30.78,8.64
29.96,9.48
22.61,9.36
23.31,6.47
23.46,9.43
24.65,8.51
24.62,8.56
23.61,8.27
19.55,4.92
21.11,2.24
22.27,5.19
21.67,8.64
20.58,8.54
22.24,8.19
19.58,8.63
20.11,9.17
22.77,8.11
26.26,7.55
25.99,8.09
25.04,8.58
22.30,8.17
21.48,6.57
23.42,5.08
25.53,6.61
23.03,7.08
11.46,2.65
8.79,0.40
11.59,2.67
14.73,2.32
15.20,0.80
18.32,0.49
19.98,1.06
19.46,2.47
20.02,4.06
20.23,6.67
16.48,7.79
14.86,7.56
16.48,8.91
14.84,8.91
17.02,8.10
18.80,6.79
20.10,6.10
19.69,6.10
17.02,7.16
14.08,3.89
12.90,-0.03
13.25,1.60
12.25,0.79
15.25,1.84
18.02,0.56
19.22,1.09
19.70,1.19
19.11,0.50
19.53,0.53
15.84,0.63
16.26,2.24
13.27,1.31
11.18,1.88
10.98,-0.16
10.52,2.69
9.92,4.09
6.51,1.39
5.21,0.11
3.39,-1.20
3.45,-1.60
4.83,-1.64
9.20,-3.85
13.17,-2.54
13.50,-0.82
11.32,0.67
12.62,0.15
13.88,-0.92
14.01,-0.97
11.45,-1.72
10.86,0.50
10.86,-0.82
10.24,-3.15
7.65,-4.12
5.79,-3.11
8.48,-3.65
11.20,-3.66
11.74,-4.64
12.72,-4.19
14.06,-3.80
13.75,-3.61
12.04,-5.09
10.99,-4.60
10.23,-4.83
8.16,-4.85
5.62,-5.49
9.40,-5.98
7.44,-6.69
6.17,-6.99
9.47,-4.09
5.90,-2.02
4.54,-5.18
4.48,-1.70
4.51,-1.31
3.18,-1.64
3.28,-1.91
3.00,-2.84
3.43,-4.02
2.04,-5.94
5.06,-4.79
6.16,-2.55
6.97,-3.50
5.22,-5.06
4.73,-4.31
5.00,-2.47
2.83,-2.37
2.83,-2.33
3.77,-4.98
4.09,-4.31
3.52,-4.52
4.35,-5.03
5.19,-4.19
4.94,-5.34
3.37,-5.26
4.57,-2.39
6.35,-0.29
8.39,0.74
7.93,0.78
9.14,1.52
8.42,0.84
7.93,-2.87
7.26,-4.72
6.68,-4.10
6.70,0.11
4.52,-1.40
1.85,-3.45
2.83,-5.15
5.14,-3.60
5.17,-4.59
6.77,-5.74
7.87,-5.59
8.48,-4.26
4.52,-3.28
3.18,-7.33
0.70,-8.15
-0.59,-8.21
2.72,-10.31
4.78,-6.42
9.28,0.34
10.74,1.39
8.55,3.00
6.74,2.38
6.03,0.24
7.04,-1.67
7.61,-2.93
8.05,-1.41
9.82,-2.30
11.60,-3.39
9.95,-3.63
9.37,-1.00
10.16,3.22
9.17,3.71
10.37,1.56
10.34,3.82
9.41,2.45
13.36,3.10
13.38,4.21
16.48,3.34
17.04,4.35
16.60,2.12
13.44,1.54
8.99,-0.59
6.29,-5.56
8.82,-6.62
8.76,-5.36
9.93,-4.88
11.32,-3.75
10.23,-0.72
7.22,0.10
1.92,-4.76
1.57,-5.41
4.53,-4.61
7.57,-3.73
5.98,-2.26
5.11,-3.34
9.83,-5.41
11.65,-5.02
12.52,-4.68
11.92,-4.40
4.70,-3.06
3.42,-5.90
3.81,-4.50
1.30,-9.32
4.74,-7.82
7.50,-2.77
10.70,1.77
13.42,5.57
13.22,3.90
9.17,2.78
9.02,-0.37
9.85,0.60
10.95,2.39
14.22,0.65
15.92,3.07
12.76,4.79
11.66,4.99
10.37,3.08
11.37,3.87
11.82,4.34
10.82,3.12
8.77,2.06
9.35,1.49
9.38,0.21
10.74,-0.14
11.46,1.41
8.88,1.92
8.35,1.08
7.91,-0.66
10.30,0.37
9.81,1.56
6.74,-1.09
8.65,-4.01
12.30,-4.56
9.16,-3.07
3.98,-5.64
2.65,-4.73
4.18,-3.17
5.39,-1.67
5.11,-1.33
6.02,-2.28
11.43,-1.45
17.16,-0.52
18.49,3.12
18.05,3.83
17.84,2.93
15.62,3.26
16.48,0.81
16.94,1.21
18.83,1.01
17.78,1.55
18.49,1.70
22.55,2.83
23.61,4.46
22.31,6.28
23.44,4.90
24.35,5.12
24.79,6.26
23.22,8.78
24.14,7.26
25.44,7.22
25.09,9.62
26.18,11.27
24.41,10.60
22.17,8.94
19.68,8.00
16.20,7.87
14.51,5.75
16.22,6.17
17.15,5.92
19.07,2.94
23.73,4.83
26.22,8.45
24.28,8.73
17.17,6.51
19.88,1.94
21.29,4.65
17.21,5.19
14.61,3.47
13.97,1.94
12.54,2.39
16.50,0.15
17.23,4.02
18.62,2.06
19.88,4.54
17.24,6.80
16.53,5.92
16.38,5.12
20.27,4.18
20.58,7.22
21.90,8.15
24.33,5.66
25.63,8.10
18.28,10.01
19.31,7.22
17.97,6.49
19.44,3.15
20.11,4.30
24.32,6.08
26.97,8.62
26.36,10.48
22.10,11.28
17.04,9.53
17.72,9.03
22.96,9.70
22.04,11.18
21.26,10.22
22.54,7.96
21.57,9.80
22.46,8.09
19.15,9.45
18.69,6.98
25.49,5.03
24.17,8.89
19.99,7.53
17.90,7.36
15.98,5.43
16.05,4.06
18.42,5.96
22.14,5.36
21.23,7.90
22.71,7.23
24.72,5.78
26.28,7.30
28.56,6.86
28.56,10.85
28.77,10.54
30.43,11.20
30.43,11.30
29.39,10.88
21.00,8.21
25.99,3.83
29.63,6.55
31.04,9.19
29.42,9.23
29.13,8.38
25.12,8.77
25.54,5.31
31.03,7.92
30.99,11.91
30.94,11.91
30.71,11.77
32.71,12.24
33.27,11.63
35.41,13.50
35.12,15.64
33.90,14.69
31.32,14.77
30.29,12.07
30.32,11.67
29.81,14.18
31.22,14.00
29.17,11.08
30.71,11.52
32.11,13.46
30.40,11.73
26.43,9.64
26.17,6.26
28.15,6.17
31.01,9.09
31.13,11.28
31.63,11.09
29.55,11.44
26.14,9.55
20.50,7.62
18.69,4.42
16.60,6.85
17.82,6.24
22.65,3.01
25.38,5.82
27.17,7.95
29.39,8.74
28.52,11.21
27.07,14.77
25.86,12.30
25.46,11.00
24.48,10.46
25.19,9.21
25.74,9.11
25.55,9.49
26.92,9.16
27.57,8.55
27.17,8.39
28.05,8.82
27.80,12.23
27.81,12.18
27.79,11.44
29.78,11.32
29.36,13.58
29.75,11.14
28.48,11.25
23.91,11.10
22.13,9.61
22.17,6.02
24.07,6.49
25.98,8.34
26.31,8.27
25.84,8.37
25.27,8.93
25.33,8.69
26.73,8.89
27.79,9.03
27.79,8.54
27.24,8.16
26.11,7.29
23.83,7.87
16.87,8.44
14.57,7.01
17.14,7.94
18.70,6.61
14.99,6.14
13.99,6.29
10.34,5.30
12.64,1.86
16.40,2.02
16.87,4.90
18.15,6.17
17.11,6.94
16.44,5.15
18.56,2.52
20.56,2.57
21.00,3.30
20.23,4.21
16.13,3.83
13.63,1.33
12.92,-1.31
14.31,-1.23
14.41,2.39
12.37,0.90
14.90,-1.09
14.70,-0.74
15.46,-1.31
14.85,0.00
14.69,3.31
15.29,2.34
16.50,4.16
14.74,6.26
13.44,5.56
13.86,0.14
15.11,-1.85
16.53,-0.62
15.97,0.70
14.52,0.65
12.90,1.29
13.08,1.58
13.35,3.27
10.22,0.75
9.49,-1.58
6.09,-1.19
5.46,-2.64
6.01,-1.36
6.04,-0.90
7.53,-1.89
8.17,-2.41
9.04,-4.22
9.27,-4.66
8.77,-1.68
9.65,-1.74
9.83,-3.46
10.22,-4.22
10.41,-4.38
9.53,-1.36
10.84,1.09
10.05,-0.74
9.43,-2.29
10.25,0.04
10.01,-1.62
9.33,-0.49
9.39,0.24
8.75,1.22
7.92,3.06
8.97,3.25
9.33,3.74
7.85,2.56
7.84,2.59
6.27,0.57
6.65,-1.24
6.44,-1.92
7.71,0.66
9.10,4.17
8.05,3.07
5.97,-0.85
7.25,0.41
7.47,2.04
5.55,-0.03
8.23,0.44
9.64,2.17
6.49,0.72
5.72,0.02
4.38,-0.98
3.68,-1.65
3.89,-1.58
3.70,-1.79
5.76,-0.29
7.39,0.98
9.63,0.42
9.50,-1.76
11.00,-4.14
9.64,-3.87
5.84,-1.90
5.50,-2.78
3.99,-3.62
4.90,-4.81
6.21,-4.84
4.79,-4.06
6.67,-0.54
6.92,2.01
7.17,1.44
5.53,-2.99
4.84,-2.84
5.60,-3.67
5.40,-4.38
8.03,-0.87
6.85,2.15
4.52,-1.58
6.67,-4.79
10.73,-2.47
11.05,-0.43
9.59,1.64
7.15,0.64
7.65,1.13
10.82,2.38
11.40,1.36
13.89,2.18
15.30,1.68
12.71,1.68
14.37,0.21
9.23,1.23
9.66,0.07
7.83,-0.28
8.93,-0.46
3.51,-3.70
2.48,-4.77
3.57,-4.20
5.08,-3.96
7.01,-4.50
5.73,-1.42
6.88,-0.96
8.29,-1.50
9.16,-2.20
7.36,-2.35
8.22,-4.58
10.05,-3.74
8.74,-3.42
8.33,-3.05
9.81,-4.45
11.36,-5.82
12.43,-6.14
12.27,-5.54
13.27,-4.87
14.26,-5.14
14.18,-5.10
15.20,-4.45
15.15,-3.45
9.51,-1.01
9.50,0.55
11.41,-1.40
9.66,-0.07
8.15,1.79
8.66,1.52
7.27,2.32
6.55,0.72
7.80,2.13
7.81,3.45
7.20,-0.22
6.74,-0.48
6.13,0.63
8.92,1.09
9.18,3.10
6.11,-1.02
7.44,-2.18
12.68,-3.51
13.86,-2.68
15.28,-0.80
12.51,0.69
11.80,1.79
14.78,0.43
14.65,2.40
12.61,4.55
13.73,4.29
14.30,3.22
10.44,2.70
9.00,-0.29
11.77,2.55
12.43,3.19
11.21,4.88
10.69,3.11
8.63,1.47
11.10,2.21
15.03,-0.24
17.88,-0.66
17.75,0.70
13.87,2.20
14.11,1.88
12.56,2.05
14.95,0.45
16.09,0.68
11.82,1.34
9.50,0.30
14.15,0.02
17.21,0.24
14.90,4.20
11.69,3.96
11.79,4.88
8.76,1.73
9.05,0.18
10.97,0.21
11.38,0.80
12.25,-0.84
12.22,-0.32
15.32,-2.26
13.87,1.55
11.77,1.28
15.53,-0.15
14.28,4.48
12.89,5.48
14.57,5.90
9.67,3.14
9.76,-1.21
12.71,-1.71
13.66,-1.33
16.87,-0.11
18.50,2.34
17.40,4.82
12.67,5.28
12.58,5.26
12.60,5.91
15.29,5.58
15.29,7.43
15.87,5.99
17.36,5.94
20.64,4.22
21.90,5.61
21.78,5.88
21.62,5.63
18.74,7.68
15.35,6.80
17.63,5.46
15.42,7.00
15.22,5.34
14.28,5.29
14.26,2.79
16.28,3.57
18.16,4.05
18.01,6.52
15.84,7.06
15.92,7.18
17.09,6.33
16.49,2.66
18.57,2.78
22.27,4.37
23.60,7.52
24.21,8.22
22.09,8.83
18.98,8.44
18.42,7.81
15.49,5.45
19.12,2.05
23.04,5.63
22.19,7.91
23.00,4.69
22.89,5.98
22.23,5.57
22.21,8.10
23.77,8.57
25.49,8.03
25.82,9.52
26.44,10.75
25.15,10.27
24.52,8.69
26.24,9.36
27.53,10.27
27.58,12.33
27.79,12.15
25.52,11.99
24.18,9.68
24.87,9.40
26.17,9.70
22.99,9.84
22.05,6.05
25.11,5.62
27.21,6.50
29.40,9.09
31.10,11.72
31.97,12.32
33.37,13.33
32.89,11.18
32.20,13.46
31.04,14.97
30.92,14.87
31.08,14.79
29.39,12.97
27.48,12.85
25.82,12.21
27.18,9.80
28.99,10.47
29.68,12.28
27.71,12.64
26.99,12.19
29.24,12.23
27.12,13.48
26.22,11.00
25.13,10.15
24.91,9.46
26.62,11.00
30.06,11.75
31.35,12.16
30.41,12.00
26.72,10.55
25.40,9.99
25.96,8.83
28.38,8.78
29.16,10.80
28.96,8.75
25.99,9.73
25.00,10.65
25.38,12.14
22.68,10.85
24.04,8.96
25.47,10.46
23.05,9.17
22.09,8.26
25.19,6.25
26.33,7.93
27.27,11.07
29.38,10.74
29.82,11.25
31.00,10.60
30.59,10.20
31.20,10.66
30.47,11.15
26.26,11.60
23.99,7.26
24.71,6.46
24.46,6.70
25.85,8.78
26.06,10.20
28.21,9.95
28.60,10.51
23.96,9.78
25.30,8.45
25.51,9.64
21.86,10.07
19.73,9.52
20.03,8.37
19.55,8.14
19.29,6.01
20.54,4.07
21.93,6.47
21.91,8.66
19.43,9.12
22.51,8.36
22.52,9.38
20.41,9.16
20.52,8.04
21.35,7.53
21.98,7.71
21.39,9.56
21.53,8.02
22.17,7.63
20.81,8.57
18.85,8.26
19.88,9.60
22.45,10.38
21.88,11.57
17.53,10.20
17.54,9.12
18.38,7.33
18.77,7.16
17.19,7.69
17.41,7.88
18.51,5.80
18.69,6.99
17.85,8.88
18.15,8.95
17.60,9.25
17.06,8.16
16.84,7.27
19.18,8.21
19.53,7.89
17.46,8.15
13.24,4.68
14.70,1.00
17.85,1.07
20.42,2.30
18.94,2.83
16.65,5.60
13.59,6.82
13.00,5.77
16.11,8.07
14.69,7.05
9.89,1.92
12.23,1.38
15.06,1.65
17.68,2.61
18.68,2.38
18.88,4.27
13.30,6.06
11.63,3.35
6.93,-0.35
6.24,-0.93
7.58,-0.73
10.57,1.68
13.31,1.42
14.43,0.71
12.15,0.47
11.01,1.80
13.40,-1.17
12.38,-1.59
11.90,-1.43
11.09,-3.41
11.40,-4.56
11.20,-2.75
8.04,0.29
7.52,0.89
8.18,-2.18
8.71,-0.22
6.55,-2.47
5.80,-3.44
7.76,0.26
7.83,-0.06
9.34,2.24
10.80,2.95
9.42,3.08
10.38,1.50
10.35,-0.91
10.65,-1.21
10.31,-0.76
7.81,0.38
7.11,0.07
9.14,-1.29
6.41,-0.43
5.03,-1.30
2.25,-1.67
4.75,-2.05
8.06,-0.69
4.77,-2.80
4.52,-2.05
4.19,-1.03
3.26,-0.13
4.08,-0.45
5.60,0.24
2.31,-2.35
2.71,-0.93
3.50,-0.09
3.97,-0.56
4.69,-2.77
3.39,-2.13
3.35,-2.15
5.36,-0.16
5.95,0.77
5.55,-3.51
5.70,-3.15
6.16,0.07
8.41,2.74
7.74,2.44
4.63,-1.24
8.22,0.85
8.61,3.67
6.78,2.44
4.47,-0.08
7.59,-0.93
12.44,0.03
13.26,-0.97
10.22,0.58
10.17,2.31
11.48,1.64
14.52,-0.20
15.66,0.43
13.68,-0.49
9.37,-1.17
6.21,-0.92
6.76,-1.62
1.35,-5.49
-2.02,-9.54
-0.25,-8.18
1.77,-4.65
1.48,-5.59
-1.60,-10.08
-2.05,-10.45
0.17,-7.39
1.19,-7.95
4.47,-3.05
5.98,0.09
11.11,-3.05
11.19,-2.11
10.04,0.14
9.01,2.89
6.28,1.95
6.45,3.20
6.23,2.87
5.29,1.32
5.54,-1.97
8.03,-5.66
9.62,-5.21
7.65,-3.75
8.75,-4.22
8.62,-3.83
5.61,-0.64
4.79,0.18
5.54,0.15
2.74,-3.95
0.30,-6.31
0.36,-7.50
0.76,-5.77
2.73,-3.73
2.09,-2.69
3.07,-2.55
3.90,-3.29
5.52,-3.66
8.56,-0.79
9.66,4.38
8.50,3.73
6.18,1.12
6.30,-1.47
6.32,0.30
4.56,-0.20
6.76,0.30
9.92,0.92
11.47,2.96
13.53,1.35
18.58,2.34
20.14,4.59
15.74,5.36
12.11,1.48
11.91,0.88
14.26,-0.22
18.21,-0.84
18.90,0.01
11.02,2.38
8.29,0.38
9.53,3.05
8.23,1.45
6.36,0.40
5.93,-0.09
8.03,1.44
7.18,1.66
6.77,1.24
6.44,0.52
7.74,-0.02
