19510101
25.38,13.66
22.56,13.81
21.41,11.43
23.01,11.33
24.56,11.72
22.63,12.22
22.43,8.35
21.77,9.28
22.54,9.39
23.02,10.04
22.93,9.37
16.94,11.00
14.67,10.03
17.45,8.28
20.78,7.91
22.24,10.35
23.41,11.04
24.35,11.74
25.87,12.16
25.65,12.62
26.62,12.56
26.11,12.74
23.81,12.23
22.33,12.61
21.88,11.64
21.51,10.51
20.04,9.42
17.38,9.34
14.82,9.13
12.69,5.48
13.24,4.08
13.69,3.63
14.61,3.37
15.18,3.04
16.81,4.49
16.77,7.24
15.57,9.16
14.73,9.67
13.80,9.88
13.04,10.08
13.27,7.96
12.42,5.79
13.48,7.04
15.55,9.19
15.42,9.59
15.63,10.02
15.03,9.97
13.86,9.57
14.02,7.20
14.27,5.63
14.10,5.26
11.46,5.65
12.07,4.01
12.46,4.23
12.45,3.49
11.47,1.43
11.97,0.47
11.90,0.34
11.63,-0.07
10.72,0.42
9.60,0.34
9.60,3.33
10.23,5.61
12.39,6.59
14.66,7.08
13.76,5.30
14.37,6.84
13.26,5.02
12.33,5.27
13.68,7.77
13.46,8.63
10.40,3.58
11.66,5.89
13.47,6.41
14.94,5.76
13.36,4.58
13.21,3.60
12.57,2.06
12.04,1.69
9.74,1.92
8.54,2.39
11.45,3.48
13.10,7.57
12.73,9.04
13.06,7.50
13.10,8.90
10.70,7.26
8.91,5.80
8.20,4.58
8.20,4.52
8.64,4.80
10.42,3.94
10.65,5.80
11.14,6.88
12.00,2.82
12.09,2.48
12.60,1.97
13.02,2.28
12.78,1.90
9.75,1.78
5.47,0.54
7.41,0.31
8.62,0.27
7.61,1.26
8.94,0.77
9.44,1.27
9.48,-0.31
9.14,-0.79
8.09,-0.56
3.76,-1.37
4.64,-4.05
7.21,-0.26
8.61,2.15
9.66,4.25
10.18,3.11
11.74,5.26
12.59,7.50
11.49,7.93
9.95,6.24
9.12,5.83
9.38,5.71
11.16,3.85
10.43,2.37
9.29,3.03
11.57,4.18
13.23,4.18
14.23,3.35
11.90,3.54
10.98,4.21
12.71,2.87
11.98,3.40
9.31,4.00
7.99,0.66
6.12,-1.31
3.15,-5.59
2.27,-6.98
3.96,-6.83
7.28,-5.12
9.15,-2.27
9.97,-1.44
9.40,-1.62
2.74,-4.49
0.47,-8.61
-0.42,-8.76
1.66,-7.95
6.29,-6.33
7.74,-4.16
7.07,-3.21
5.51,-4.71
4.42,-5.44
3.66,-5.46
2.73,-5.97
3.55,-3.16
4.90,-1.62
5.71,0.79
6.96,1.58
9.22,2.28
10.07,1.79
8.25,-0.83
8.88,-0.92
12.26,-0.00
14.77,1.58
17.30,2.48
19.50,4.07
20.58,4.54
20.47,5.14
20.23,5.09
19.49,4.92
17.24,4.44
14.85,4.92
12.02,5.45
15.12,4.46
16.58,3.42
17.07,3.60
16.08,4.94
14.73,4.44
15.51,3.52
13.38,5.58
9.62,4.97
8.64,2.82
9.16,4.30
8.14,3.26
8.48,3.01
9.76,4.55
10.00,3.80
9.71,3.88
12.96,6.33
13.26,7.11
11.21,7.43
9.45,6.50
10.23,5.86
11.55,6.15
14.15,5.17
16.88,5.26
18.90,5.49
17.59,6.51
14.68,4.49
15.42,3.71
16.34,4.22
17.43,5.86
18.22,5.60
18.50,6.47
15.05,8.09
14.59,7.15
15.19,7.00
14.19,7.28
12.96,6.06
13.57,5.63
15.59,3.35
17.20,6.63
20.02,7.41
17.45,8.61
15.05,7.36
16.40,6.31
14.63,7.08
11.58,5.50
13.12,5.96
10.51,4.42
10.46,2.95
9.52,2.06
10.34,2.26
13.30,1.89
15.65,2.79
19.33,4.94
21.54,6.55
22.84,8.38
21.76,9.28
21.86,7.38
22.21,7.59
23.67,8.08
25.06,9.83
24.80,10.85
25.41,10.70
25.41,10.76
24.71,9.14
24.52,10.97
25.24,10.56
24.72,10.82
26.01,11.47
24.27,12.81
21.37,11.98
22.69,10.12
20.65,9.34
15.15,8.42
13.94,6.60
18.99,6.90
19.15,8.83
16.28,7.49
15.29,5.96
16.76,6.49
17.81,7.12
17.60,8.27
18.03,6.95
19.33,8.09
23.52,10.20
25.98,10.77
26.78,12.19
25.12,11.79
24.01,11.68
22.87,10.78
22.92,7.84
23.12,8.72
22.10,9.58
22.68,6.77
25.43,10.09
27.10,12.23
28.08,14.05
28.48,13.59
28.99,14.48
28.55,14.64
27.09,12.90
26.82,12.26
28.16,13.72
31.89,14.18
33.61,15.32
31.33,16.03
25.90,13.78
24.54,12.88
25.07,12.89
26.65,13.67
27.65,14.69
28.22,13.86
25.92,14.30
21.41,11.99
23.91,12.23
27.66,12.19
31.47,15.66
32.64,17.95
33.18,18.31
31.74,18.88
31.15,17.62
28.91,15.51
29.47,15.03
30.93,16.00
30.54,17.01
25.20,14.21
23.71,12.23
25.21,12.81
27.77,12.33
29.89,13.24
27.44,14.25
26.15,12.11
26.22,12.25
24.21,13.80
26.27,12.40
27.84,12.73
28.46,16.18
31.09,16.73
30.88,18.10
31.75,18.08
29.55,14.38
28.95,14.61
29.41,14.65
31.09,16.30
32.07,17.54
32.44,18.21
30.86,18.72
31.11,16.14
28.34,14.90
28.26,14.64
24.12,13.57
25.31,15.00
23.91,14.99
23.65,13.67
26.45,13.03
30.31,14.86
31.28,16.15
31.01,16.82
32.30,17.21
32.45,17.32
31.10,17.19
29.35,14.77
28.65,15.82
27.76,14.56
28.33,14.67
27.20,14.22
27.09,14.88
30.30,15.46
29.66,15.28
27.42,14.47
23.82,13.62
22.85,11.22
24.07,10.51
27.04,11.53
26.07,13.58
22.24,10.99
20.04,7.60
23.14,6.79
26.87,9.77
24.50,13.67
24.55,10.69
25.96,11.02
27.00,13.28
23.05,11.75
21.67,10.87
24.14,11.93
30.41,15.20
34.28,16.76
32.69,16.69
30.95,15.60
26.41,15.67
25.13,13.36
26.27,12.68
28.27,14.03
27.99,14.78
22.98,14.11
20.54,13.80
18.99,12.68
15.63,10.51
16.22,9.24
18.61,9.64
22.03,9.72
24.62,10.85
25.38,12.43
25.65,13.85
26.84,13.89
24.32,13.71
23.58,13.01
24.45,13.03
25.61,12.00
22.29,9.01
20.58,7.18
21.53,6.43
18.10,9.59
18.60,11.75
19.47,12.38
20.79,12.33
23.22,11.58
19.49,11.62
18.90,10.75
19.29,9.79
20.69,9.02
21.61,8.76
21.92,9.32
21.85,9.48
22.81,8.53
21.91,7.64
20.68,7.88
20.07,8.34
18.77,8.40
15.08,5.42
13.61,3.64
12.90,2.34
14.03,1.82
13.77,2.19
11.52,1.47
8.66,1.03
9.99,-0.67
12.43,0.32
13.39,1.31
14.01,1.15
14.92,1.42
16.35,2.78
15.19,3.59
14.37,6.50
14.69,6.21
14.03,4.99
13.02,5.06
10.59,3.85
10.18,2.07
9.53,1.64
8.69,1.36
9.36,1.63
10.07,2.73
8.13,3.38
7.53,2.60
7.73,1.32
10.11,1.02
11.52,1.03
9.46,1.91
10.31,0.92
11.54,-0.67
11.83,0.22
12.25,0.37
9.40,0.19
7.45,-0.55
8.35,-1.06
10.18,-0.02
11.09,-0.97
11.92,-1.27
14.02,-1.48
14.64,-0.90
15.72,-1.21
15.00,-1.34
14.12,-1.40
11.87,-1.74
11.88,-2.85
13.76,-1.51
15.53,0.39
16.51,1.10
14.96,0.22
14.10,0.28
13.44,0.43
11.00,1.33
11.67,1.46
11.80,1.68
11.61,0.66
8.61,-0.03
8.76,-3.33
7.72,-2.16
9.27,1.09
8.55,2.40
7.80,1.49
8.32,2.30
8.33,2.50
8.23,3.63
6.34,2.33
5.80,0.18
8.93,0.53
10.42,0.25
11.77,-1.24
13.93,-0.16
15.83,0.45
15.60,1.23
16.05,1.95
16.74,2.52
14.05,0.72
10.05,0.25
10.19,-2.14
8.05,-2.71
5.53,-4.48
3.79,-4.56
1.32,-5.27
0.53,-5.98
0.89,-6.89
2.67,-4.09
4.93,-2.13
6.16,-2.29
7.64,-2.71
4.74,-2.62
4.74,-0.49
5.84,-1.00
6.74,0.85
7.67,0.65
10.22,-0.54
12.43,-0.73
12.28,-0.45
12.49,0.06
11.93,1.32
13.01,1.97
9.31,1.99
10.14,3.10
12.57,4.95
11.40,3.90
11.66,3.64
12.23,5.25
11.48,5.28
10.38,2.83
12.47,0.73
10.91,2.84
9.78,4.06
11.80,5.30
9.87,5.56
8.37,3.11
8.42,3.63
7.28,1.21
8.15,0.69
10.09,2.26
11.02,4.30
12.04,4.72
13.99,5.43
16.33,4.50
17.79,4.13
18.27,4.37
18.29,4.75
18.70,6.04
18.46,6.27
16.40,6.92
15.00,6.14
13.54,5.84
12.92,6.90
11.60,6.23
12.58,5.26
13.72,2.73
15.37,5.44
18.94,6.55
20.86,8.17
16.35,7.76
15.54,6.65
17.36,4.06
18.26,4.15
19.03,4.36
21.23,5.72
21.87,5.78
20.91,6.13
18.85,6.64
16.92,4.99
12.27,5.95
10.31,4.04
11.24,3.61
12.59,5.35
14.99,6.13
18.27,6.54
21.12,8.50
20.57,8.88
20.14,8.22
17.50,7.28
13.49,4.62
14.75,2.97
18.35,4.11
20.00,5.69
16.05,6.50
15.72,6.27
18.22,4.86
16.24,4.92
13.93,3.96
13.26,1.68
13.37,2.29
12.71,2.67
11.98,0.75
13.13,0.63
16.64,0.92
17.97,3.11
12.09,3.55
16.07,4.06
20.82,5.38
23.62,7.19
24.64,7.90
23.81,8.11
18.65,8.87
15.18,7.90
14.89,7.64
11.75,6.02
11.42,2.19
10.51,3.27
10.63,4.00
13.14,5.02
13.95,4.94
13.85,6.57
13.77,6.19
15.56,4.95
15.39,6.50
15.96,4.53
17.91,5.00
14.35,7.46
16.59,9.32
16.74,10.61
16.56,10.35
16.39,7.61
21.04,7.99
23.98,10.91
24.29,10.93
23.24,9.09
24.42,8.53
24.64,9.22
22.50,9.86
22.55,7.57
25.26,8.24
26.78,10.84
25.85,12.67
21.10,9.01
16.23,6.13
16.16,7.24
15.78,7.64
16.10,7.11
16.21,8.67
16.88,7.65
19.93,7.77
17.39,9.75
16.53,8.57
19.74,7.88
23.68,8.45
25.53,10.38
23.09,11.88
21.70,9.64
20.47,9.95
19.30,8.47
17.87,8.46
17.74,7.47
19.44,6.97
21.41,7.12
22.73,10.26
22.96,11.98
25.38,12.59
25.60,13.55
25.33,12.93
25.31,13.45
24.66,13.46
23.97,11.97
23.05,12.17
19.52,12.50
22.88,11.97
25.32,12.29
29.60,14.10
31.88,17.29
33.33,18.54
33.83,19.62
33.39,19.30
30.63,18.95
30.64,18.57
30.42,17.65
29.68,16.33
28.26,16.63
27.37,15.14
27.10,13.57
29.25,14.67
29.83,16.97
31.10,17.87
31.27,16.94
31.02,17.21
30.26,15.65
28.98,16.85
29.70,14.65
30.09,15.74
32.30,17.06
30.87,17.13
29.16,15.77
31.42,16.12
31.14,18.00
30.46,16.16
30.80,14.82
30.67,16.42
32.58,17.32
33.31,18.89
34.64,20.01
34.43,19.68
34.64,19.00
35.38,20.70
36.06,21.72
37.07,22.74
36.88,22.77
36.11,22.41
33.75,21.43
33.82,19.13
34.37,21.76
32.69,19.69
31.25,18.78
27.37,15.83
28.83,17.40
28.98,16.53
26.33,15.53
26.98,14.18
30.01,14.10
31.71,17.01
34.37,18.11
34.61,19.23
34.82,19.21
32.30,17.12
31.95,16.79
33.11,17.93
32.67,19.30
30.83,18.79
31.31,17.67
32.60,18.11
32.73,17.76
31.89,18.20
32.39,17.93
31.44,18.40
30.74,18.43
29.38,17.75
29.04,16.20
30.69,16.52
30.58,16.42
31.10,16.98
32.58,17.16
33.24,18.27
32.62,18.73
26.14,17.80
23.63,16.41
24.15,15.49
26.61,15.01
27.15,14.81
28.17,15.15
25.67,12.89
26.15,11.67
24.73,14.88
23.10,15.14
22.39,14.73
23.21,13.25
21.11,13.51
21.70,13.29
24.36,12.98
26.64,13.92
27.18,14.40
26.61,14.33
24.05,13.42
22.45,12.00
25.58,12.95
26.99,14.42
22.66,14.39
15.96,9.31
9.51,5.09
12.62,5.23
15.92,6.44
17.39,5.99
19.95,6.61
21.85,7.56
21.71,8.66
22.02,9.00
20.79,10.42
18.54,11.29
18.11,11.62
18.63,11.66
18.97,11.47
19.89,11.35
21.71,10.48
22.48,10.35
22.19,10.98
17.64,11.60
15.61,8.61
15.90,6.69
17.03,6.81
15.60,6.01
16.88,5.50
19.27,5.56
20.91,6.53
21.20,6.63
21.42,6.93
21.40,6.91
19.21,6.94
18.89,7.92
18.08,7.06
15.27,6.60
13.89,4.46
13.20,5.94
11.63,6.62
8.26,4.36
7.93,3.48
6.64,2.67
6.26,1.56
7.96,0.80
10.82,0.22
13.98,2.65
15.62,5.80
12.26,6.79
14.31,4.84
16.25,4.45
17.20,4.72
14.63,4.46
14.36,4.88
13.80,3.56
12.99,2.48
9.87,1.23
6.10,1.05
8.48,0.75
13.20,2.09
13.49,2.36
13.53,2.43
14.31,2.51
13.62,2.07
13.92,1.73
14.43,1.71
12.39,2.86
10.22,1.52
8.68,-0.02
10.33,-0.60
8.75,-1.01
8.67,-1.02
11.28,-0.02
8.12,0.98
6.23,0.07
6.01,1.18
6.07,2.28
5.43,2.42
4.90,1.71
5.50,-0.09
3.99,-0.67
3.82,-2.31
6.56,-2.60
8.01,-1.02
8.40,-1.16
8.40,-1.25
6.48,-0.56
6.31,0.91
5.39,1.10
3.64,0.89
5.33,-0.51
6.59,-0.53
6.83,-0.67
6.48,-1.28
6.87,-0.76
7.25,-1.43
6.31,-0.73
7.70,2.11
8.73,3.65
10.83,5.02
11.24,4.88
12.98,4.27
11.02,3.84
11.00,1.69
10.76,0.63
10.34,0.59
9.38,2.58
8.36,1.82
6.41,-0.13
5.04,-2.90
6.45,-2.23
7.79,-1.28
9.40,-1.46
10.50,-1.25
11.79,-0.66
7.52,0.35
7.06,-0.33
4.11,-2.99
4.60,-3.52
6.28,-4.00
9.09,-0.17
12.84,5.09
12.86,6.83
10.86,7.82
8.80,6.53
10.34,4.21
9.60,2.33
10.43,1.32
11.18,2.09
11.51,2.20
13.23,1.74
13.07,2.12
13.02,4.09
12.97,6.94
11.55,7.64
12.65,6.25
11.84,7.20
11.66,6.32
14.65,7.16
16.60,9.03
18.76,9.15
20.73,9.47
20.69,8.69
18.82,7.48
14.86,4.82
10.85,-0.00
11.26,-0.06
12.20,-0.36
13.59,0.43
16.23,1.31
14.17,3.91
9.97,3.85
6.86,0.30
7.00,-1.79
9.09,-1.55
10.73,-0.51
9.26,0.46
8.21,-0.65
11.73,-1.35
13.53,0.30
15.58,1.57
16.23,2.54
9.52,2.35
7.05,-1.37
6.43,-0.40
6.30,-1.32
9.68,-1.01
10.63,2.23
14.04,6.21
16.54,7.13
15.91,6.40
12.61,5.40
12.33,3.23
12.97,4.57
13.98,5.45
17.69,4.53
20.39,7.11
16.51,8.79
12.03,7.31
11.78,6.45
11.74,7.62
12.16,7.40
11.47,5.99
8.52,4.81
10.63,4.74
10.79,4.59
13.30,5.11
12.39,6.85
10.13,4.54
9.73,3.95
9.85,3.40
11.74,3.99
12.21,5.87
12.36,3.72
12.62,1.21
14.55,2.15
13.47,2.09
6.92,-0.92
2.71,-2.04
6.46,-0.52
10.08,1.64
10.86,1.95
11.21,0.63
15.18,1.74
17.91,4.67
19.27,8.31
18.86,9.08
19.52,6.99
19.91,7.14
19.83,7.37
21.60,7.58
22.86,8.01
23.10,8.92
23.43,9.32
25.40,10.52
26.86,11.89
24.96,12.28
25.97,10.47
27.13,11.37
25.79,12.51
24.69,13.41
25.17,12.63
26.94,13.53
27.18,15.74
27.18,16.20
27.16,16.23
22.86,14.06
19.52,10.94
16.36,10.75
17.45,10.12
19.69,10.36
19.65,10.85
22.57,10.10
26.23,11.52
28.13,13.58
27.00,14.05
23.67,12.01
25.01,10.25
24.51,10.15
20.30,9.50
17.61,6.84
16.62,5.13
17.91,5.32
21.03,6.46
20.92,8.64
21.77,7.25
21.41,9.23
18.27,10.55
18.12,8.73
19.01,8.44
22.23,8.74
22.55,12.47
23.56,13.15
25.80,10.97
25.97,13.73
24.93,15.32
25.00,12.28
25.16,12.58
25.25,11.27
26.42,12.11
27.76,15.17
29.09,15.99
29.71,16.48
25.79,16.16
19.50,13.34
20.28,12.03
26.09,14.02
27.39,15.43
25.76,15.22
25.85,13.24
25.82,13.17
24.58,13.09
21.84,14.45
22.13,10.61
26.90,11.53
24.26,14.01
22.36,9.90
22.47,12.42
21.67,10.08
22.55,9.53
24.24,11.09
27.14,13.02
26.61,14.34
26.46,14.29
28.79,15.47
29.62,16.36
31.31,17.36
31.53,17.98
31.68,18.04
32.24,18.76
31.43,18.30
28.36,17.56
25.69,12.93
29.49,13.61
31.16,15.80
32.22,17.82
30.98,16.98
31.34,17.45
30.44,18.67
30.17,16.37
33.09,17.92
33.87,20.35
33.09,20.66
33.27,19.40
33.96,20.93
35.21,20.57
37.16,22.31
37.81,23.51
35.78,23.19
33.73,22.64
32.04,20.51
32.57,21.80
33.00,22.30
33.22,21.88
32.54,20.08
33.05,20.40
31.08,20.52
31.02,19.23
29.08,17.71
29.74,16.01
31.68,17.10
32.26,18.46
32.59,19.72
32.60,18.97
30.74,18.69
27.14,16.68
22.25,13.37
22.51,11.57
21.73,13.10
22.51,10.74
26.90,11.41
29.22,13.38
30.36,15.32
32.11,15.80
31.68,17.46
27.39,18.21
27.55,14.62
26.86,14.13
26.48,15.27
27.88,15.39
27.93,14.30
26.08,14.06
27.08,13.98
27.79,13.67
28.02,13.77
29.87,14.32
31.26,16.92
31.47,17.93
29.39,17.12
31.00,17.89
30.18,18.77
32.00,17.51
28.42,18.37
25.72,16.35
26.73,15.11
25.26,13.39
27.14,13.74
28.85,15.47
29.18,14.84
28.93,14.93
28.39,15.25
29.58,15.13
30.14,15.95
29.82,16.03
29.04,14.79
28.43,14.85
27.86,13.36
25.71,13.75
20.37,13.32
18.38,11.01
20.11,12.09
20.57,10.49
18.99,10.08
16.58,9.86
13.71,9.18
14.14,5.52
17.99,6.27
20.19,9.09
21.03,10.36
21.48,10.94
20.63,10.40
22.40,10.15
23.81,10.20
24.66,10.17
25.23,10.78
22.69,10.08
18.88,7.08
16.64,4.88
17.88,4.84
18.57,6.39
17.68,5.78
17.87,5.72
17.51,6.80
17.18,5.12
17.25,5.88
16.57,8.56
17.54,9.65
18.88,9.28
16.68,10.57
14.41,9.93
14.95,7.04
15.61,5.40
17.75,4.76
19.85,6.20
18.95,6.87
16.90,6.41
17.70,5.33
18.94,6.45
14.97,5.37
12.33,2.70
10.41,2.75
10.62,0.86
10.61,2.11
9.83,3.16
9.97,2.65
10.85,0.90
11.66,1.41
12.84,0.87
12.77,0.63
12.71,1.79
13.08,1.61
13.10,1.40
12.22,2.18
13.09,3.39
12.28,3.53
12.61,2.44
11.87,0.83
12.19,2.16
12.64,1.75
10.39,3.17
11.08,4.77
12.63,6.59
11.36,7.47
11.28,8.00
11.21,7.62
9.98,5.81
9.59,5.15
8.52,4.35
8.90,2.48
9.60,1.89
9.27,3.63
11.17,6.48
10.90,6.04
10.28,3.09
11.69,5.22
11.54,6.29
8.76,3.25
9.98,4.41
10.96,5.55
7.87,4.00
7.50,3.27
6.79,2.49
5.55,0.79
6.95,0.33
6.79,1.18
8.19,1.99
9.70,3.11
11.98,2.92
13.94,1.12
13.00,0.86
10.96,1.31
7.65,2.66
9.07,1.97
7.86,-0.37
8.34,-1.25
7.96,-1.31
6.54,-0.15
9.73,3.40
9.58,5.04
11.49,6.60
10.13,6.36
9.46,4.72
8.85,3.42
9.40,2.12
10.40,3.98
10.50,5.74
8.96,2.86
10.30,1.49
11.54,2.28
14.08,4.13
12.16,5.46
9.77,4.26
10.09,5.20
13.32,7.32
15.71,6.30
18.20,7.74
16.73,7.62
14.90,6.43
14.43,4.96
12.23,3.98
12.28,4.07
11.39,4.35
10.87,4.86
8.16,3.08
6.07,0.88
3.76,-1.27
7.76,-0.90
7.76,0.38
6.29,2.33
7.19,1.35
9.42,0.59
10.66,1.33
11.17,0.80
9.72,0.73
11.37,2.17
10.74,1.58
10.20,2.39
10.81,1.24
12.05,-0.26
13.11,-0.45
12.83,-0.01
13.58,0.10
14.45,0.42
14.80,0.27
15.51,0.99
15.71,1.93
14.19,2.05
14.25,3.05
13.16,4.66
12.03,5.31
11.09,5.29
10.22,4.27
9.21,4.38
8.83,3.16
10.33,4.88
10.78,5.64
9.74,2.59
9.39,3.83
9.32,3.95
11.54,4.09
11.58,5.60
9.76,1.95
11.47,0.82
15.37,1.89
17.36,4.23
14.97,4.70
14.45,4.50
13.86,5.97
16.59,6.12
16.21,7.27
16.04,8.36
15.86,7.73
16.55,6.59
12.31,4.45
10.50,2.84
13.24,5.05
14.83,5.84
13.74,6.51
14.00,6.02
12.95,4.84
15.48,5.43
18.47,4.38
19.91,5.03
20.44,5.76
15.68,6.70
13.58,5.32
14.53,4.11
18.07,4.77
19.15,6.37
15.26,4.97
13.19,3.96
15.77,2.89
18.52,4.37
17.40,7.07
11.97,5.58
13.29,6.82
12.51,5.36
12.18,3.43
15.03,2.78
16.69,3.99
19.44,3.91
18.78,4.84
19.35,5.58
17.81,6.43
16.80,4.78
18.53,4.85
16.94,8.11
16.14,8.16
17.88,8.27
13.70,6.20
13.63,2.23
17.11,2.82
19.41,4.74
21.12,5.77
22.40,7.40
21.40,9.38
17.17,8.78
17.30,9.01
15.73,9.04
16.85,8.90
17.54,9.81
19.30,9.30
22.30,9.32
24.01,9.72
26.28,11.11
26.90,11.88
26.75,11.82
21.20,11.62
18.22,10.36
19.75,8.96
17.32,9.37
16.59,8.78
16.91,8.85
17.63,7.85
18.56,6.82
21.66,8.80
21.86,10.96
15.90,11.19
16.67,10.24
19.30,9.95
19.99,8.10
22.17,9.53
23.40,11.50
24.48,13.02
24.40,12.90
23.96,13.58
20.60,11.69
19.85,8.99
18.58,9.29
20.94,7.27
25.91,11.01
27.81,13.91
28.50,14.19
28.64,14.54
27.42,13.39
26.84,13.79
27.05,14.95
27.77,14.59
29.04,15.40
28.72,15.69
26.37,14.40
26.52,12.63
28.74,13.49
30.90,15.77
31.93,17.02
31.07,17.78
29.52,17.12
28.43,14.37
29.21,15.40
30.29,16.33
28.86,15.96
27.61,14.36
28.64,16.15
29.21,17.00
30.40,17.66
33.38,19.79
35.22,21.63
36.49,22.65
37.64,23.06
36.17,22.52
34.48,21.28
33.71,20.30
33.92,21.17
33.51,21.03
31.76,20.97
31.00,17.33
31.05,17.42
33.21,19.40
34.83,20.66
33.52,20.70
34.14,20.50
33.84,20.73
34.68,21.23
32.72,19.06
29.38,15.08
30.22,16.40
32.75,18.07
34.94,19.50
35.63,20.85
35.98,21.44
34.28,19.49
32.90,18.49
32.39,17.58
32.45,18.53
33.47,19.36
32.81,19.69
31.58,18.16
28.00,17.40
26.44,17.14
25.68,15.04
25.23,15.02
27.63,15.90
25.49,13.29
26.03,14.14
28.66,14.75
30.98,16.43
31.55,18.07
32.41,18.55
34.04,19.44
35.31,20.41
35.40,20.58
35.36,20.41
33.69,18.52
31.07,16.60
29.96,15.16
30.02,15.52
29.46,15.26
29.01,16.09
28.25,16.33
30.03,16.45
28.94,16.20
26.43,15.28
26.17,14.57
26.92,14.89
25.27,14.82
23.01,13.40
23.09,13.12
23.73,13.89
23.98,11.88
25.20,11.69
26.06,12.34
26.50,14.72
24.21,15.18
25.88,14.17
25.36,14.88
24.16,13.97
23.46,12.41
24.94,12.72
23.60,12.90
23.46,14.06
23.78,13.08
24.48,13.38
22.59,13.94
22.63,11.82
23.78,11.91
25.29,14.44
24.07,16.01
21.75,13.14
22.04,12.99
21.85,12.46
20.90,12.85
20.44,12.88
20.47,12.63
20.98,11.37
23.35,11.99
22.13,13.38
21.43,13.51
20.10,13.69
19.69,12.28
19.18,12.02
20.90,12.96
21.62,13.20
19.86,11.78
15.83,7.99
18.13,6.31
20.13,7.07
21.67,7.42
21.65,9.02
18.53,9.73
16.41,10.57
15.19,10.45
16.98,12.07
17.10,10.99
13.67,5.67
14.05,5.54
17.06,6.52
18.58,7.86
19.68,8.82
19.07,10.02
16.71,10.94
15.01,8.91
10.87,4.46
10.56,3.44
11.33,3.27
14.23,4.77
16.75,5.11
17.33,5.65
17.27,5.78
14.32,6.67
17.03,6.17
17.06,4.88
16.49,5.57
15.55,5.40
15.52,4.50
14.20,4.12
12.14,5.14
12.40,5.33
12.59,2.85
11.56,4.09
9.21,1.93
9.62,2.49
8.73,4.63
9.64,3.63
11.81,5.36
12.30,5.48
11.48,5.65
12.69,4.68
14.04,4.15
14.02,3.48
13.06,2.68
10.68,4.13
9.11,4.07
11.61,3.93
10.04,3.63
9.16,2.55
7.03,2.45
8.06,2.57
11.09,4.00
7.52,0.79
7.77,1.32
6.66,2.85
6.89,3.78
7.58,4.15
7.94,3.71
5.47,0.65
5.77,2.32
7.31,2.60
7.56,1.57
7.51,0.26
5.23,1.37
6.10,1.35
7.80,3.34
8.04,2.90
8.43,0.42
8.82,1.13
8.98,2.88
10.45,5.74
10.05,4.94
8.00,2.45
10.19,4.54
10.95,6.42
10.56,5.57
9.37,4.02
11.96,2.29
13.57,1.53
14.66,3.41
12.79,4.39
10.98,5.12
12.52,6.46
14.96,4.74
15.60,4.99
14.75,4.26
11.80,3.21
10.96,3.52
9.01,2.26
5.72,0.82
-0.24,-6.22
1.81,-5.93
4.99,-1.90
3.54,-2.91
2.49,-5.95
0.60,-5.07
3.48,-3.89
5.00,-2.98
7.28,-0.46
8.92,2.53
10.86,2.32
11.62,2.70
11.91,3.64
11.26,5.83
9.59,5.17
9.76,5.61
8.55,5.12
7.48,3.97
7.72,1.93
9.47,-0.56
10.12,-0.17
10.40,0.25
11.31,0.16
10.99,1.04
9.45,2.21
8.92,2.90
8.92,3.68
6.31,-0.70
2.99,-2.93
3.30,-4.34
3.95,-1.05
5.23,0.30
5.62,1.09
6.69,2.17
7.46,3.14
8.87,3.84
11.93,5.99
11.88,8.69
11.10,7.10
8.99,3.56
8.52,3.03
8.95,4.49
7.97,3.43
9.30,4.08
12.10,4.92
14.88,6.71
16.03,6.29
19.74,7.03
21.77,9.15
17.62,9.05
15.46,5.42
16.41,5.07
18.54,4.16
21.93,4.91
20.30,5.83
14.05,5.51
11.20,4.16
12.06,6.11
10.73,4.70
10.05,3.15
9.84,2.94
10.91,4.32
9.75,3.88
9.77,4.74
10.00,3.64
11.68,2.85
13.70,4.25
17.87,6.38
19.07,7.00
21.11,7.84
20.48,7.31
14.43,6.24
12.49,6.29
13.11,5.88
10.74,4.33
10.93,5.10
10.37,4.53
10.39,5.02
9.35,2.03
10.04,2.87
9.84,1.67
11.49,1.91
12.04,3.81
12.77,5.95
14.43,6.86
17.75,6.91
19.07,8.40
18.92,9.43
21.26,9.38
22.40,8.92
22.86,10.00
21.14,9.18
17.55,5.42
17.75,6.84
19.03,8.30
18.45,7.71
18.50,7.36
16.54,5.08
14.70,1.57
14.21,2.06
12.70,2.92
14.95,4.04
16.55,4.76
17.73,6.14
19.20,6.68
20.04,6.75
20.05,7.08
18.24,7.80
17.14,6.76
18.20,4.66
17.94,6.65
13.05,6.30
15.73,5.52
16.74,4.90
18.60,6.38
20.58,8.76
22.16,8.78
23.33,9.19
24.61,10.61
25.50,12.25
23.60,13.36
18.10,10.56
16.26,9.04
16.73,9.43
18.69,9.88
17.76,8.93
19.60,8.11
17.33,7.92
15.13,5.93
14.85,5.98
18.48,7.25
20.14,8.90
21.81,10.05
24.87,11.50
27.33,12.96
29.82,14.82
31.01,16.13
31.13,16.46
29.37,15.49
29.40,14.87
29.33,15.15
24.69,14.75
23.57,12.53
23.74,12.92
23.83,13.84
23.28,13.19
22.25,13.71
21.30,12.73
21.69,11.30
22.62,11.35
24.94,12.66
28.00,14.84
30.58,16.07
28.59,16.09
26.83,14.69
25.96,13.36
27.03,13.79
29.54,15.45
29.43,16.61
